,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
4857,0.00014653,1564466400,0.00014776,0.0001458,0.00014776,193.32896456,0.02833526,0.00014656,0,1,1,1,0.9916756903086085,1.0,0.9867352463454249,1.0
4858,0.0001458,1564473600,0.00014653,0.0001458,0.00014653,837.98903267,0.12278901,0.00014652,0,1,1,1,0.9950180850337814,1.0,0.9950180850337814,1.0
4859,0.00014623,1564480800,0.00014623,0.000145,0.000145,73.39636862,0.01066878,0.00014535,1,0,1,1,1.0,1.0,0.991588593311906,0.991588593311906
4860,0.00014738,1564488000,0.00014949,0.00014623,0.00014623,2739.61007518,0.40425347,0.00014755,0,0,0,1,0.9858853435012375,1.0,0.9781925212388787,0.9781925212388787
4861,0.000148,1564495200,0.00014943,0.00014759,0.00014766,69.4652016,0.0103333,0.00014875,1,0,0,1,0.9904303018135581,1.0,0.9876865421936691,0.9881549889580405
4862,0.00014709,1564502400,0.00014709,0.00014699,0.00014699,215.57127,0.03168907,0.000147,1,1,0,1,1.0,1.0,0.9993201441294446,0.9993201441294446
4863,0.00014496,1564509600,0.00014784,0.0001422,0.00014784,2091.49467271,0.30074024,0.00014379,0,1,1,1,0.9805194805194806,1.0,0.9618506493506493,1.0
4864,0.00014371,1564516800,0.00014456,0.00014363,0.00014456,289.02862747,0.04155393,0.00014377,1,1,1,1,0.9941200885445488,1.0,0.9935666851134477,1.0
4865,0.00014478,1564524000,0.00014478,0.00014289,0.00014318,668.46092483,0.09566835,0.00014311,1,0,1,1,1.0,1.0,0.9869457107335268,0.9889487498273242
4866,0.00014175,1564531200,0.00014378,0.00014175,0.00014378,811.93441188,0.11614056,0.00014304,0,1,1,1,0.9858812074001947,1.0,0.9858812074001947,1.0
4867,0.00014238,1564538400,0.00014266,0.0001411,0.00014175,1068.32892314,0.15117247,0.0001415,0,1,1,1,0.998037291462218,1.0,0.9890649095752138,0.9936211972522081
4868,0.00014174,1564545600,0.00014321,0.00014174,0.00014212,248.15573746,0.03533322,0.00014238,1,1,1,1,0.9897353536764193,1.0,0.9897353536764193,0.9923887996648278
4869,0.0001438,1564552800,0.00014412,0.00014174,0.00014328,197.38000004,0.02798455,0.00014178,1,0,1,1,0.9977796280877047,1.0,0.9834859839023037,0.9941715237302248
4870,0.00014422,1564560000,0.00014871,0.00014212,0.00014221,2597.55338876,0.37769903,0.0001454,0,0,1,1,0.9698070069262322,1.0,0.9556855625042028,0.956290767265147
4871,0.00014365,1564567200,0.00014502,0.0001432,0.0001432,540.90883769,0.07772632,0.00014369,1,1,1,1,0.9905530271686664,1.0,0.9874500068956007,0.9874500068956007
4872,0.00014107,1564574400,0.00014365,0.00014107,0.00014365,637.76580498,0.09106318,0.00014278,1,1,1,1,0.9820396797772364,1.0,0.9820396797772364,1.0
4873,0.00013743,1564581600,0.00014194,0.00013668,0.00014107,9169.74627974,1.28379649,0.00014,0,1,1,1,0.9682260109905593,1.0,0.9629420882062842,0.9938706495702408
4874,0.00014025,1564588800,0.00014025,0.00013741,0.00013741,278.27563491,0.03842468,0.00013808,1,0,1,1,1.0,1.0,0.9797504456327987,0.9797504456327987
4875,0.00014029,1564596000,0.00014029,0.00013759,0.00013847,3630.01184275,0.50168764,0.0001382,1,0,1,1,1.0,1.0,0.9807541521134792,0.987026872906123
4876,0.0001385,1564603200,0.0001385,0.00013814,0.00013814,20.03703,0.00277484,0.00013848,1,1,1,1,1.0,1.0,0.9974007220216606,0.9974007220216606
4877,0.0001385,1564610400,0.0001385,0.0001385,0.0001385,0.0,0.0,0.0001385,1,1,1,1,1.0,1.0,1.0,1.0
4878,0.00014108,1564617600,0.00014108,0.00013933,0.00013933,781.60658298,0.10976053,0.00014042,0,0,1,1,1.0,1.0,0.9875956903884322,0.9875956903884322
4879,0.00014108,1564624800,0.00014108,0.00014108,0.00014108,0.0,0.0,0.00014108,1,0,0,1,1.0,1.0,1.0,1.0
4880,0.0001399,1564632000,0.00014013,0.0001399,0.00013993,24.6698114,0.00345156,0.00013991,1,1,1,1,0.998358666952116,1.0,0.998358666952116,0.9985727538714051
4881,0.0001399,1564639200,0.0001399,0.0001399,0.0001399,0.0,0.0,0.0001399,1,1,1,1,1.0,1.0,1.0,1.0
4882,0.00014028,1564646400,0.00014028,0.00013926,0.00013961,75.803118,0.01057018,0.00013944,0,0,1,1,1.0,1.0,0.9927288280581693,0.9952238380382092
4883,0.00013814,1564653600,0.00014004,0.00013814,0.00014004,59.69277876,0.00828933,0.00013886,0,1,1,1,0.9864324478720367,1.0,0.9864324478720367,1.0
4884,0.00013722,1564660800,0.00013798,0.00013722,0.00013786,104.32371819,0.01434822,0.00013753,0,1,1,1,0.9944919553558486,1.0,0.9944919553558486,0.9991303087403972
4885,0.00013814,1564668000,0.00013814,0.00013814,0.00013814,22.72484436,0.0031392,0.00013814,1,0,1,1,1.0,1.0,1.0,1.0
4886,0.00013613,1564675200,0.00013701,0.00013613,0.00013701,47.53261633,0.00647461,0.00013621,1,1,1,1,0.9935771111597695,1.0,0.9935771111597695,1.0
4887,0.00013286,1564682400,0.00013691,0.0001315,0.00013691,5331.44545649,0.70816116,0.00013282,0,1,1,1,0.9704185231173764,1.0,0.9604849901395077,1.0
4888,0.00012625,1564689600,0.00013319,0.00012575,0.00013176,6783.80968498,0.86770782,0.0001279,0,1,1,1,0.9478939860349878,1.0,0.9441399504467303,0.989263458217584
4889,0.00012706,1564696800,0.00012734,0.00012625,0.00012626,89.45619678,0.01134859,0.00012686,1,1,1,1,0.9978011622428143,1.0,0.9914402387309564,0.9915187686508559
4890,0.00012628,1564704000,0.00012668,0.00012543,0.00012643,807.46436501,0.1021196,0.00012646,1,1,1,1,0.9968424376381433,1.0,0.9901326176191979,0.9980265235238396
4891,0.00012633,1564711200,0.00012691,0.00012523,0.00012678,1035.02729792,0.13011093,0.0001257,0,1,1,1,0.9954298321645261,1.0,0.9867622724765582,0.9989756520368767
4892,0.00012345,1564718400,0.00012671,0.00012325,0.00012671,3258.58185702,0.40665173,0.00012479,0,1,1,1,0.9742719595927707,1.0,0.9726935522058241,1.0
4893,0.00012637,1564725600,0.00012714,0.00012455,0.00012479,2005.79008043,0.25317699,0.00012622,1,0,1,1,0.9939436841277332,1.0,0.9796287557023752,0.9815164385716533
4894,0.00012863,1564732800,0.00012863,0.00012677,0.0001276,511.14420722,0.06540309,0.00012795,1,0,1,1,1.0,1.0,0.9855399207027911,0.9919925367332662
4895,0.00012996,1564740000,0.00012996,0.00012862,0.00012863,658.02017558,0.08480798,0.00012888,1,0,1,1,1.0,1.0,0.9896891351184979,0.989766081871345
4896,0.00012659,1564747200,0.00012997,0.00012659,0.00012997,2802.05534334,0.36156769,0.00012903,0,1,1,1,0.973993998615065,1.0,0.973993998615065,1.0
4897,0.00012587,1564754400,0.00012661,0.00012487,0.0001263,663.873257,0.08376545,0.00012617,1,1,1,1,0.9941552799936814,1.0,0.9862570097148723,0.9975515362135692
4898,0.00012588,1564761600,0.00012655,0.00012572,0.00012581,1688.35961513,0.21336889,0.00012637,1,1,1,1,0.9947056499407348,1.0,0.9934413275385223,0.9941525088897667
4899,0.00012674,1564768800,0.00012674,0.0001258,0.0001258,1421.51575312,0.17976303,0.00012645,0,0,1,1,1.0,1.0,0.9925832412813634,0.9925832412813634
4900,0.00012748,1564776000,0.00012748,0.00012689,0.00012689,606.77454649,0.07726601,0.00012733,1,0,0,1,1.0,1.0,0.9953718230310638,0.9953718230310638
4901,0.00012729,1564783200,0.00012802,0.0001272,0.00012784,328.63573385,0.0419842,0.00012775,1,0,0,1,0.9942977659740665,1.0,0.9935947508201842,0.9985939696922355
4902,0.00012641,1564790400,0.00012831,0.0001252,0.00012831,230.13601454,0.02909349,0.00012641,1,1,1,1,0.9851921128516874,1.0,0.9757618268256567,1.0
4903,0.00012301,1564797600,0.00012641,0.00012299,0.00012641,4992.10723884,0.61582569,0.00012335,0,1,1,1,0.9731033937188514,1.0,0.9729451783877858,1.0
4904,0.00012256,1564804800,0.00012301,0.00012256,0.00012301,2094.82638463,0.2576766,0.000123,1,1,1,1,0.9963417608324525,1.0,0.9963417608324525,1.0
4905,0.00012256,1564812000,0.00012256,0.00012256,0.00012256,0.0,0.0,0.00012256,1,1,1,1,1.0,1.0,1.0,1.0
4906,0.00012189,1564819200,0.00012284,0.00012131,0.00012252,29777.19053499,3.62361711,0.00012169,0,1,1,1,0.9922663627482904,1.0,0.9875447736893519,0.9973949853467926
4907,0.00012122,1564826400,0.00012189,0.00012122,0.00012189,1784.26570844,0.21721004,0.00012173,1,1,1,1,0.9945032406267946,1.0,0.9945032406267946,1.0
4908,0.00012115,1564833600,0.00012121,0.00012115,0.00012121,2688.07315479,0.32568472,0.00012115,1,1,1,1,0.9995049913373485,1.0,0.9995049913373485,1.0
4909,0.00012185,1564840800,0.00012185,0.00012068,0.00012115,516.54301528,0.06252756,0.00012105,1,0,1,1,1.0,1.0,0.9903980303652032,0.9942552318424293
4910,0.00012184,1564848000,0.00012185,0.00012073,0.00012151,891.28247633,0.1084432,0.00012167,1,0,1,1,0.9999179318834633,1.0,0.9908083709478869,0.9972096840377513
4911,0.00012166,1564855200,0.00012243,0.00012166,0.00012208,3006.068909,0.36692771,0.00012206,0,1,1,1,0.9937106918238993,1.0,0.9937106918238993,0.9971412235563178
4912,0.00012176,1564862400,0.00012202,0.00012175,0.00012191,395.97596025,0.04825536,0.00012186,1,0,1,1,0.9978692017702016,1.0,0.9977872479921325,0.9990985084412392
4913,0.00012176,1564869600,0.00012201,0.00012176,0.00012201,136.08615502,0.01657765,0.00012181,1,0,1,1,0.9979509876239652,1.0,0.9979509876239652,1.0
4914,0.00012075,1564876800,0.00012176,0.00012075,0.00012176,214.07226608,0.02598944,0.0001214,1,1,1,1,0.9917049934296978,1.0,0.9917049934296978,1.0
4915,0.00012075,1564884000,0.00012075,0.00012075,0.00012075,0.0,0.0,0.00012075,1,1,1,1,1.0,1.0,1.0,1.0
4916,0.00012304,1564891200,0.00012326,0.000122,0.000122,990.18918984,0.12184033,0.00012304,0,0,0,1,0.9982151549570013,1.0,0.9897777056628264,0.9897777056628264
4917,0.00012323,1564898400,0.00012323,0.0001225,0.00012281,2215.79416169,0.27164608,0.00012259,0,0,0,1,1.0,1.0,0.9940761178284508,0.9965917390245882
4918,0.00012551,1564905600,0.00012551,0.00012323,0.00012323,620.32505164,0.07709277,0.00012427,1,0,0,1,1.0,1.0,0.9818341168034419,0.9818341168034419
4919,0.00012391,1564912800,0.00012551,0.00012323,0.00012547,882.14578207,0.10933155,0.00012393,1,1,0,1,0.987252011791889,1.0,0.9818341168034419,0.9996813002947972
4920,0.0001249,1564920000,0.0001249,0.00012335,0.00012335,22.38855704,0.00277073,0.00012375,1,0,0,1,1.0,1.0,0.987590072057646,0.987590072057646
4921,0.00012025,1564927200,0.0001242,0.00012025,0.0001242,1215.59131488,0.14657024,0.00012057,0,1,1,1,0.968196457326892,1.0,0.968196457326892,1.0
4922,0.00012094,1564934400,0.00012195,0.0001201,0.00012046,249.42297661,0.03007378,0.00012057,1,1,1,1,0.9917179171791719,1.0,0.9848298482984831,0.9877818778187781
4923,0.00012129,1564941600,0.00012129,0.00012129,0.00012129,10.0,0.0012129,0.00012129,1,0,1,1,1.0,1.0,1.0,1.0
4924,0.00012,1564948800,0.0001204,0.00012,0.0001201,832.43831404,0.09995223,0.00012007,0,1,1,1,0.9966777408637874,1.0,0.9966777408637874,0.9975083056478405
4925,0.00012001,1564956000,0.00012001,0.00011943,0.00012,112.0763269,0.01341414,0.00011968,1,1,1,1,1.0,1.0,0.9951670694108824,0.9999166736105325
4926,0.00011566,1564963200,0.00011951,0.0001156,0.00011951,475.08858203,0.05546057,0.00011673,1,1,1,1,0.9677851225838842,1.0,0.9672830725462305,1.0
4927,0.00011537,1564970400,0.00011537,0.000115,0.00011523,128.28319043,0.01478963,0.00011528,1,1,1,1,1.0,1.0,0.9967929271040998,0.9987865129583081
4928,0.00011455,1564977600,0.00011493,0.0001142,0.0001142,85.09863409,0.009763,0.00011472,1,1,1,1,0.9966936396067172,1.0,0.9936483076655356,0.9936483076655356
4929,0.00011201,1564984800,0.00011455,0.00011111,0.00011455,3045.13162905,0.34318078,0.00011269,0,1,1,1,0.9778262767350502,1.0,0.9699694456569183,1.0
4930,0.00011208,1564992000,0.00011208,0.00011037,0.00011158,943.24956807,0.10468389,0.00011098,1,1,1,1,1.0,1.0,0.9847430406852249,0.9955389007851535
4931,0.00011092,1564999200,0.00011221,0.00011033,0.00011062,1676.69355551,0.18627811,0.00011109,1,1,1,1,0.9885036984226006,1.0,0.9832457000267356,0.9858301399162285
4932,0.00011199,1565006400,0.00011258,0.00011101,0.00011218,901.67467467,0.10087086,0.00011187,1,0,1,1,0.9947592822881507,1.0,0.9860543613430449,0.996446971042814
4933,0.00011232,1565013600,0.0001127,0.00011099,0.00011199,1029.71219292,0.11499743,0.00011167,1,0,1,1,0.9966282165039928,1.0,0.9848269742679681,0.9937000887311447
4934,0.00011249,1565020800,0.00011479,0.00010954,0.0001123,7486.85647924,0.83602072,0.00011166,0,0,1,1,0.9799634114469902,1.0,0.9542643087376949,0.9783082150013067
4935,0.00010829,1565028000,0.00011179,0.00010752,0.00011179,6111.9780823,0.66597643,0.00010896,0,1,1,1,0.9686912961803381,1.0,0.9618033813400125,1.0
4936,0.00011026,1565035200,0.00011031,0.00010832,0.00010832,2430.3454432,0.26639726,0.00010961,1,1,1,1,0.9995467319372677,1.0,0.9819599311032545,0.9819599311032545
4937,0.0001103,1565042400,0.0001103,0.00010992,0.00010997,95.81217029,0.01055016,0.00011011,1,0,1,1,1.0,1.0,0.9965548504079783,0.9970081595648232
4938,0.00010943,1565049600,0.00010985,0.000108,0.0001083,1277.64208375,0.1381488,0.00010812,1,1,1,1,0.9961766044606282,1.0,0.9831588529813381,0.9858898497951752
4939,0.00011019,1565056800,0.00011039,0.00010895,0.00010943,1724.84563029,0.18895425,0.00010954,0,0,1,1,0.9981882416885587,1.0,0.986955340157623,0.9913035601050819
4940,0.00010938,1565064000,0.00011066,0.00010852,0.00011021,237.27167675,0.02617765,0.00011032,1,1,1,1,0.9884330381348274,1.0,0.9806614856316646,0.9959334899692753
4941,0.00010625,1565071200,0.00010805,0.00010625,0.00010805,2505.41858543,0.26932079,0.00010749,0,1,1,1,0.983341045812124,1.0,0.983341045812124,1.0
4942,0.00010431,1565078400,0.00010716,0.00010431,0.00010625,1327.36806023,0.14013566,0.00010557,1,1,1,1,0.9734042553191489,1.0,0.9734042553191489,0.9915080253826054
4943,0.00011002,1565085600,0.00011004,0.00010436,0.00010471,6890.87555554,0.74330345,0.00010786,0,0,0,1,0.999818247909851,1.0,0.9483824063976736,0.9515630679752818
4944,0.0001079,1565092800,0.00011012,0.00010763,0.00010793,1916.79200796,0.20823966,0.00010863,1,0,1,1,0.9798401743552488,1.0,0.9773883036687251,0.9801126044315294
4945,0.00010713,1565100000,0.00011015,0.0001071,0.00010809,716.42359207,0.0775078,0.00010818,1,1,1,1,0.9725828415796641,1.0,0.9723104857013164,0.9812982296867908
4946,0.00010751,1565107200,0.00010832,0.00010714,0.00010806,1176.69467133,0.12715702,0.00010806,1,1,1,1,0.9925221565731167,1.0,0.98910635155096,0.9975997045790251
4947,0.00010833,1565114400,0.00010833,0.00010671,0.00010751,1131.71827911,0.1224713,0.00010821,0,0,1,1,1.0,1.0,0.9850456937136527,0.9924305363241946
4948,0.00011038,1565121600,0.00011038,0.00010659,0.00010833,3211.29130169,0.34725915,0.00010813,0,0,0,1,1.0,1.0,0.965664069577822,0.9814277948903787
4949,0.00011109,1565128800,0.00011109,0.00011024,0.00011024,25.30321118,0.00279114,0.0001103,1,0,0,1,1.0,1.0,0.9923485462237825,0.9923485462237825
4950,0.00011258,1565136000,0.00011438,0.00011091,0.00011091,1921.32194643,0.21586259,0.00011235,0,0,0,1,0.9842629830389928,1.0,0.9696625284140583,0.9696625284140583
4951,0.0001151,1565143200,0.00011514,0.00011139,0.00011351,865.35338882,0.09846809,0.00011378,1,0,0,1,0.9996525968386313,1.0,0.967430953621678,0.9858433211742227
4952,0.00011509,1565150400,0.00011515,0.00011283,0.0001137,382.86825054,0.04388134,0.00011461,1,0,0,1,0.9994789405123752,1.0,0.9798523664785064,0.9874077290490665
4953,0.00011404,1565157600,0.00011515,0.00011254,0.00011514,934.09529164,0.10612502,0.00011361,0,1,0,1,0.9903603994789406,1.0,0.9773339122883197,0.9999131567520626
4954,0.00011424,1565164800,0.00011424,0.00011311,0.00011311,71.05178571,0.00806056,0.00011344,1,1,0,1,1.0,1.0,0.990108543417367,0.990108543417367
4955,0.00011351,1565172000,0.0001144,0.00011288,0.00011437,75.24144377,0.00855625,0.00011371,1,1,0,1,0.9922202797202797,1.0,0.9867132867132867,0.9997377622377622
4956,0.00010883,1565179200,0.00011351,0.00010822,0.00011351,1169.18214579,0.13050027,0.00011161,0,1,1,1,0.9587701524094793,1.0,0.9533961765483218,1.0
4957,0.00011079,1565186400,0.00011079,0.00011035,0.00011035,176.30857353,0.01947375,0.00011045,1,1,1,1,1.0,1.0,0.9960285224298222,0.9960285224298222
4958,0.00011007,1565193600,0.00011225,0.00011007,0.00011064,292.8223521,0.03252815,0.00011108,1,0,1,1,0.9805790645879732,1.0,0.9805790645879732,0.9856570155902004
4959,0.00010822,1565200800,0.0001107,0.00010822,0.0001107,2288.4244983,0.24943263,0.00010899,0,1,1,1,0.9775971093044264,1.0,0.9775971093044264,1.0
4960,0.00010661,1565208000,0.000109,0.00010661,0.00010822,1719.18810452,0.18490255,0.00010755,0,1,1,1,0.9780733944954128,1.0,0.9780733944954128,0.9928440366972476
4961,0.00010682,1565215200,0.00010703,0.0001047,0.00010661,1625.31461182,0.17161772,0.00010559,1,1,1,1,0.9980379332897319,1.0,0.9782304026908344,0.9960758665794637
4962,0.00010785,1565222400,0.00010785,0.000106,0.000106,2821.17028768,0.30034246,0.00010646,0,0,1,1,1.0,1.0,0.9828465461288827,0.9828465461288827
4963,0.00010785,1565229600,0.00010785,0.00010785,0.00010785,0.0,0.0,0.00010785,1,0,1,1,1.0,1.0,1.0,1.0
4964,0.00010751,1565236800,0.00010751,0.00010751,0.00010751,1.55410094,0.00016708,0.00010751,1,1,1,1,1.0,1.0,1.0,1.0
4965,0.0001079,1565244000,0.00010813,0.00010643,0.00010752,674.25120401,0.07267434,0.00010778,0,0,1,1,0.9978729307315268,1.0,0.9842781836678073,0.9943586423749191
4966,0.00010637,1565251200,0.000108,0.00010632,0.0001079,922.6397014,0.09854723,0.00010681,0,1,1,1,0.9849074074074075,1.0,0.9844444444444445,0.999074074074074
4967,0.00010848,1565258400,0.00010848,0.00010811,0.00010811,468.27,0.05070151,0.00010827,1,0,1,1,1.0,1.0,0.9965892330383481,0.9965892330383481
4968,0.000107,1565265600,0.000107,0.00010632,0.00010653,359.18620213,0.03826799,0.00010654,1,1,1,1,1.0,1.0,0.9936448598130841,0.995607476635514
4969,0.00010604,1565272800,0.00010786,0.00010601,0.00010786,3123.53427231,0.33222313,0.00010636,0,1,1,1,0.9831262748006675,1.0,0.982848136473206,1.0
4970,0.0001078,1565280000,0.0001078,0.0001064,0.00010643,178.0,0.01896754,0.00010655,1,0,0,1,1.0,1.0,0.9870129870129869,0.9872912801484229
4971,0.00010905,1565287200,0.00010997,0.00010894,0.00010902,1355.0045472,0.14873335,0.00010976,1,0,0,1,0.9916340820223696,1.0,0.9906338092206964,0.991361280349186
4972,0.00011094,1565294400,0.00011097,0.00010775,0.00010931,4027.49025512,0.43739699,0.0001086,0,0,0,1,0.9997296566639633,1.0,0.9709831485987204,0.9850410020726321
4973,0.00010899,1565301600,0.00011049,0.00010899,0.00011049,353.61125613,0.03865052,0.0001093,1,1,0,1,0.9864241107792561,1.0,0.9864241107792561,1.0
4974,0.00010722,1565308800,0.00010759,0.00010721,0.00010759,158.87095926,0.0170349,0.00010722,1,1,1,1,0.9965610186820335,1.0,0.9964680732410075,1.0
4975,0.00010685,1565316000,0.00010688,0.00010685,0.00010688,202.97897196,0.02169,0.00010685,1,1,1,1,0.9997193113772453,1.0,0.9997193113772453,1.0
4976,0.00010735,1565323200,0.00010795,0.00010735,0.00010742,491.2285,0.05280769,0.0001075,0,0,1,1,0.9944418712366836,1.0,0.9944418712366836,0.9950903195924039
4977,0.00010761,1565330400,0.00010784,0.00010683,0.00010735,2298.22808153,0.24750353,0.00010769,0,0,1,1,0.9978672106824925,1.0,0.9906342729970327,0.9954562314540059
4978,0.00010888,1565337600,0.0001104,0.00010737,0.00010738,1762.80795786,0.19247035,0.00010918,0,0,0,1,0.986231884057971,1.0,0.972554347826087,0.9726449275362319
4979,0.0001086,1565344800,0.00011014,0.00010805,0.00010876,867.00711661,0.094719,0.00010924,1,0,0,1,0.986017795532958,1.0,0.981024151080443,0.9874704921009624
4980,0.00010737,1565352000,0.00010762,0.00010737,0.00010762,46.17687327,0.00496779,0.00010758,1,1,1,1,0.9976770117078609,1.0,0.9976770117078609,1.0
4981,0.00010559,1565359200,0.00010789,0.00010559,0.00010789,792.44210699,0.08398409,0.00010598,0,1,1,1,0.9786819909166744,1.0,0.9786819909166744,1.0
4982,0.00010614,1565366400,0.00010617,0.00010547,0.00010616,484.55142495,0.05143442,0.00010614,0,1,1,1,0.9997174343034756,1.0,0.9934068004144297,0.9999058114344919
4983,0.00010547,1565373600,0.00010547,0.00010547,0.00010547,111.74440426,0.01178568,0.00010547,1,1,1,1,1.0,1.0,1.0,1.0
4984,0.00010478,1565380800,0.0001053,0.00010478,0.0001053,46.56543835,0.00489359,0.00010509,1,1,1,1,0.9950617283950617,1.0,0.9950617283950617,1.0
4985,0.00010665,1565388000,0.00010665,0.00010482,0.00010482,568.86876428,0.06054355,0.00010642,0,0,1,1,1.0,1.0,0.9828410689170183,0.9828410689170183
4986,0.00010646,1565395200,0.00010646,0.00010573,0.00010573,89.51647415,0.00950846,0.00010622,1,0,1,1,1.0,1.0,0.9931429644937066,0.9931429644937066
4987,0.00010646,1565402400,0.00010646,0.00010646,0.00010646,0.0,0.0,0.00010646,1,1,1,1,1.0,1.0,1.0,1.0
4988,0.00010478,1565409600,0.0001068,0.00010478,0.00010587,941.86854874,0.09927934,0.0001054,0,1,1,1,0.9810861423220975,1.0,0.9810861423220975,0.9912921348314607
4989,0.00010479,1565416800,0.00010559,0.00010479,0.00010559,956.2574698,0.10024441,0.00010482,0,1,1,1,0.9924235249550147,1.0,0.9924235249550147,1.0
4990,0.00010431,1565424000,0.00010461,0.00010382,0.00010461,444.26543319,0.0463468,0.00010432,1,1,1,1,0.997132205334098,1.0,0.9924481407131249,1.0
4991,0.00010474,1565431200,0.00010474,0.00010329,0.00010393,217.40272496,0.02261983,0.00010404,1,0,1,1,1.0,1.0,0.986156196295589,0.9922665648271911
4992,0.00010471,1565438400,0.00010538,0.00010471,0.00010538,973.57582582,0.10250537,0.00010528,0,0,1,1,0.9936420573163789,1.0,0.9936420573163789,1.0
4993,0.00010555,1565445600,0.00010602,0.00010505,0.00010549,329.74940967,0.03473412,0.00010533,1,0,0,1,0.995566874174684,1.0,0.9908507828711564,0.9950009432182606
4994,0.00010699,1565452800,0.00010699,0.00010555,0.00010555,874.92986092,0.09299643,0.00010629,0,0,0,1,1.0,1.0,0.9865407982054397,0.9865407982054397
4995,0.00010887,1565460000,0.00010887,0.00010699,0.00010699,148.4971861,0.01593078,0.00010728,1,0,0,1,1.0,1.0,0.9827316983558372,0.9827316983558372
4996,0.00010814,1565467200,0.00010814,0.00010793,0.00010813,110.01903206,0.0118749,0.00010793,1,0,0,1,1.0,1.0,0.9980580728685038,0.9999075272794525
4997,0.00010814,1565474400,0.00010814,0.00010814,0.00010814,0.0,0.0,0.00010814,1,1,0,1,1.0,1.0,1.0,1.0
4998,0.00010814,1565481600,0.00010814,0.00010814,0.00010814,0.0,0.0,0.00010814,1,1,0,1,1.0,1.0,1.0,1.0
4999,0.00010966,1565488800,0.00010966,0.00010839,0.00010839,599.79293934,0.0652414,0.00010877,0,0,0,1,1.0,1.0,0.988418748860113,0.988418748860113
5000,0.00011,1565496000,0.00011,0.00010966,0.00010966,931.6070553,0.10246294,0.00010998,0,0,0,1,1.0,1.0,0.9969090909090909,0.9969090909090909
5001,0.00011106,1565503200,0.00011151,0.00011,0.00011,592.46281907,0.06589362,0.00011121,1,0,0,1,0.9959644874899113,1.0,0.9864586135772577,0.9864586135772577
5002,0.00011049,1565510400,0.00011166,0.00011049,0.00011106,313.86060533,0.03500576,0.00011153,1,1,0,1,0.9895217624932832,1.0,0.9895217624932832,0.9946265448683503
5003,0.00011128,1565517600,0.00011128,0.00011022,0.00011022,257.49764707,0.02864997,0.00011126,1,0,0,1,1.0,1.0,0.9904744787922357,0.9904744787922357
5004,0.00010993,1565524800,0.00011175,0.00010993,0.0001101,1329.7308014,0.14642001,0.00011011,0,1,0,1,0.9837136465324384,1.0,0.9837136465324384,0.9852348993288591
5005,0.00011055,1565532000,0.00011055,0.00011002,0.00011002,104.21784895,0.01146716,0.00011003,1,1,0,1,1.0,1.0,0.9952057892356398,0.9952057892356398
5006,0.000112,1565539200,0.00011225,0.00011122,0.00011122,420.4995756,0.04692684,0.00011159,1,0,0,1,0.997772828507795,1.0,0.9908240534521158,0.9908240534521158
5007,0.00011418,1565546400,0.00011418,0.0001123,0.0001123,2115.11875439,0.24062924,0.00011376,0,0,0,1,1.0,1.0,0.9835347696619374,0.9835347696619374
5008,0.00011315,1565553600,0.00011315,0.00011236,0.00011289,44.87315178,0.00505652,0.00011268,1,0,0,1,1.0,1.0,0.9930181175430844,0.9977021652673442
5009,0.00011146,1565560800,0.00011163,0.00011146,0.00011163,139.88659699,0.01559858,0.0001115,1,1,0,1,0.9984771118874853,1.0,0.9984771118874853,1.0
5010,0.00011146,1565568000,0.00011146,0.00011146,0.00011146,0.0,0.0,0.00011146,1,1,0,1,1.0,1.0,1.0,1.0
5011,0.00011146,1565575200,0.00011146,0.00011146,0.00011146,0.0,0.0,0.00011146,1,1,0,1,1.0,1.0,1.0,1.0
5012,0.0001125,1565582400,0.0001125,0.00011091,0.00011098,124.55783101,0.01397156,0.00011216,0,0,0,1,1.0,1.0,0.9858666666666667,0.9864888888888889
5013,0.00011106,1565589600,0.0001125,0.00011106,0.0001125,22.78109284,0.00253325,0.00011119,1,1,1,1,0.9872,1.0,0.9872,1.0
5014,0.00011111,1565596800,0.00011111,0.00011111,0.00011111,1.1703717,0.00013003,0.00011111,1,1,1,1,1.0,1.0,1.0,1.0
5015,0.00011096,1565604000,0.0001111,0.00011015,0.00011082,34.4683352,0.00381078,0.00011055,0,1,1,1,0.9987398739873986,1.0,0.9914491449144913,0.9974797479747974
5016,0.00011133,1565611200,0.00011133,0.00011009,0.00011009,3.17408785,0.00035089,0.00011054,1,0,1,1,1.0,1.0,0.9888619419743105,0.9888619419743105
5017,0.00011078,1565618400,0.00011078,0.00010973,0.00010996,374.42140428,0.04117511,0.00010996,0,1,1,1,1.0,1.0,0.9905217548293915,0.9925979418667629
5018,0.00010901,1565625600,0.00011002,0.00010901,0.00011,155.99078953,0.01710957,0.00010968,1,1,1,1,0.9908198509361935,1.0,0.9908198509361935,0.9998182148700238
5019,0.00010916,1565632800,0.00010916,0.00010916,0.00010916,5.75586296,0.00062831,0.00010916,1,1,1,1,1.0,1.0,1.0,1.0
5020,0.0001081,1565640000,0.00010878,0.00010804,0.00010804,6.58745294,0.00071234,0.00010813,1,1,1,1,0.9937488508917081,1.0,0.9931972789115646,0.9931972789115646
