,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
3443,0.01322542,1566424800,0.01324991,0.01314052,0.01321385,81.90205111,1.08037258,0.01319103,1,1,0,1,0.9981516855586189,1.0,0.9917440948655499,0.9972784720801876
3444,0.0132432,1566432000,0.0133,0.01312411,0.01322542,192.17554094,2.54547819,0.01324558,0,0,0,1,0.9957293233082707,1.0,0.9867751879699248,0.9943924812030076
3445,0.01318238,1566439200,0.01328351,0.0131248,0.0132707,26.76565565,0.3528538,0.01318308,1,1,0,1,0.992386801380057,1.0,0.9880521036984954,0.999035646451879
3446,0.0132753,1566446400,0.0132753,0.013116,0.0131908,73.21253336,0.96446837,0.01317354,1,0,0,1,1.0,1.0,0.9880002711803122,0.9936347954471839
3447,0.01318549,1566453600,0.01333739,0.01310867,0.01328352,152.70086524,2.03123504,0.01330205,0,1,1,1,0.9886109651138641,1.0,0.9828512175170704,0.9959609788721782
3448,0.0131581,1566460800,0.0131858,0.01308861,0.0131855,34.4366476,0.45119068,0.01310205,1,1,1,1,0.9978992552594459,1.0,0.9926291920095862,0.9999772482519074
3449,0.01324429,1566468000,0.01326906,0.0131301,0.0131581,33.38269648,0.44134865,0.01322088,1,0,0,1,0.9981332513380753,1.0,0.9895275173976154,0.9916376894821488
3450,0.0132122,1566475200,0.0133682,0.0132122,0.0132537,289.71662939,3.86253862,0.01333212,0,0,0,1,0.9883305157014407,1.0,0.9883305157014407,0.9914348977424036
3451,0.0132359,1566482400,0.013366,0.01323,0.01323001,149.67658459,1.98473129,0.01326013,1,0,0,1,0.9902663474487506,1.0,0.989824928924136,0.9898256770911268
3452,0.0134518,1566489600,0.013513,0.0132331,0.0132331,27.96495288,0.37552263,0.01342833,1,0,0,1,0.9954710278990601,1.0,0.9792866128912898,0.9792866128912898
3453,0.0134344,1566496800,0.01348886,0.01333997,0.0134226,172.88995776,2.32748039,0.0134622,0,0,0,1,0.995962594318571,1.0,0.9889620027192809,0.9950877983758449
3454,0.01342361,1566504000,0.01342789,0.0132971,0.01337099,8.07161425,0.10760279,0.01333101,1,1,0,1,0.9996812604214066,1.0,0.9902598248868586,0.9957625509294461
3455,0.01333589,1566511200,0.01345348,0.01333589,0.01345348,9.18829777,0.12308761,0.01339612,1,1,0,1,0.99125951055043,1.0,0.99125951055043,1.0
3456,0.01332396,1566518400,0.0133562,0.01322131,0.01331067,251.16623084,3.33656281,0.01328428,0,1,0,1,0.9975861397702939,1.0,0.9899005705215556,0.9965910962698971
3457,0.013258,1566525600,0.01334001,0.01322703,0.01334001,4.7264319,0.06267835,0.01326124,1,1,1,1,0.9938523284465305,1.0,0.9915307409814537,1.0
3458,0.013299,1566532800,0.01337099,0.01321992,0.0132538,9.5641329,0.12704778,0.01328377,1,0,0,1,0.9946159558865874,1.0,0.988701659338613,0.9912355031302843
3459,0.01313285,1566540000,0.013326,0.01310858,0.0132973,63.31574477,0.83181776,0.01313761,0,1,1,1,0.9855057781779979,1.0,0.9836845264895693,0.9978463154735104
3460,0.0132587,1566547200,0.0132679,0.01313285,0.01313285,31.82638843,0.41837617,0.01314557,1,0,1,1,0.9993065971253929,1.0,0.9898212980200334,0.9898212980200334
3461,0.0132174,1566554400,0.01326782,0.01313131,0.0132562,13.51658191,0.17815251,0.01318029,1,0,1,1,0.9961998278541615,1.0,0.9897111959613561,0.9991241967406853
3462,0.0130589,1566561600,0.01326299,0.01300015,0.0132168,370.52297248,4.84000737,0.01306263,0,1,1,1,0.9846120671130717,1.0,0.9801824475476495,0.9965173765493301
3463,0.0130929,1566568800,0.01315356,0.01304701,0.01306403,170.618,2.22965124,0.01306808,1,1,1,1,0.9953883207283807,1.0,0.9918995313816183,0.9931934776592801
3464,0.0131251,1566576000,0.01313522,0.013055,0.0130929,20.40179785,0.26772407,0.01312257,1,0,1,1,0.9992295523028926,1.0,0.9938927555077114,0.996778127812096
3465,0.01309017,1566583200,0.0131355,0.0130494,0.0131294,67.78448068,0.88480194,0.01305316,1,1,1,1,0.9965490464771041,1.0,0.993445243804956,0.9995356096075521
3466,0.01304824,1566590400,0.01315657,0.01304301,0.01308382,50.61570094,0.6608546,0.01305631,0,1,1,1,0.9917660910100429,1.0,0.9913685709877271,0.9944704432842298
3467,0.01305548,1566597600,0.01315557,0.01304263,0.01304824,29.75796814,0.38931066,0.01308256,1,1,1,1,0.992391815786013,1.0,0.9914150432098343,0.9918414785524305
3468,0.0130862,1566604800,0.01314555,0.01304385,0.01312941,1.12348884,0.01468542,0.01307126,1,0,1,1,0.9954851641810345,1.0,0.9922635416547804,0.9987722080856258
3469,0.01303699,1566612000,0.01307645,0.01299961,0.01305111,129.54262493,1.68661188,0.01301974,0,1,1,1,0.996982361420722,1.0,0.9941237874193685,0.9980621651900936
3470,0.01301236,1566619200,0.01303699,0.01298453,0.01302123,0.05493789,0.00071439,0.01300361,1,1,1,1,0.9981107602291633,1.0,0.99597606502728,0.9987911320020956
3471,0.01294678,1566626400,0.01301508,0.01291801,0.01300961,102.85525786,1.33296418,0.01295961,0,1,1,1,0.9947522412463081,1.0,0.992541728517996,0.9995797182960073
3472,0.01326523,1566633600,0.0132679,0.01293,0.01294678,340.4896967,4.48533212,0.01317318,0,0,0,1,0.9997987624266086,1.0,0.9745325183337229,0.9757972248811041
3473,0.01321795,1566640800,0.0132679,0.0131456,0.0132679,15.07457987,0.19859651,0.01317426,1,0,0,1,0.9962352746101493,1.0,0.9907822639603857,1.0
3474,0.0131846,1566648000,0.01321999,0.01313711,0.01321204,10.6508298,0.1404091,0.01318292,1,1,0,1,0.9973229934364549,1.0,0.9937307063015933,0.9993986379717383
3475,0.01319999,1566655200,0.01321998,0.01313865,0.01321998,0.56312556,0.00742907,0.01319256,1,1,0,1,0.998487894837965,1.0,0.9938479483327509,1.0
3476,0.01321999,1566662400,0.01321999,0.0130781,0.0132,32.1115539,0.42213883,0.01314601,0,0,0,1,1.0,1.0,0.9892670115484203,0.998487895981767
3477,0.01321753,1566669600,0.01323485,0.01318159,0.01321999,8.28344657,0.10935647,0.0132018,1,0,0,1,0.9986913338647586,1.0,0.9959757760760417,0.9988772067684938
3478,0.01315959,1566676800,0.01325711,0.01311388,0.01323304,120.77819637,1.59788305,0.01322989,0,1,0,1,0.9926439472856452,1.0,0.989195986153845,0.9981843705000562
3479,0.01319605,1566684000,0.013301,0.01309357,0.01325707,295.33642332,3.92127244,0.0132773,0,0,0,1,0.9921096158183595,1.0,0.984404931960003,0.9966972408089616
3480,0.01322263,1566691200,0.01322263,0.01308984,0.01318991,8.90778297,0.1167851,0.01311045,1,0,0,1,1.0,1.0,0.9899573685416592,0.9975254544670764
3481,0.01315721,1566698400,0.01321396,0.01308392,0.01321225,5.60858537,0.07361456,0.01312533,1,1,0,1,0.995705299546843,1.0,0.9901588925651357,0.9998705914048476
3482,0.01315707,1566705600,0.01319605,0.01309416,0.01315488,0.55653509,0.00729152,0.01310164,1,1,1,1,0.9970460857605116,1.0,0.9922787500805165,0.996880127007703
3483,0.01317136,1566712800,0.01325708,0.01309483,0.01316,12.6019372,0.16536971,0.01312256,0,0,1,1,0.9935340210664793,1.0,0.9877612566266478,0.9926771204518643
3484,0.01317764,1566720000,0.01323241,0.0131,0.0131,6.93771056,0.09107636,0.01312772,0,0,1,1,0.9958609202707593,1.0,0.989993508363178,0.989993508363178
3485,0.01321779,1566727200,0.01322669,0.01309484,0.01311992,18.19427146,0.23850582,0.01310884,0,0,0,1,0.9993271181225235,1.0,0.990031519601654,0.9919276856114417
3486,0.01311298,1566734400,0.01321768,0.01309484,0.01321455,33.65690919,0.4408316,0.0130978,0,1,1,1,0.9920787914369238,1.0,0.9907063872025953,0.9997631959617723
3487,0.01322999,1566741600,0.01325711,0.01311298,0.01311298,21.60108707,0.2852327,0.01320455,1,0,0,1,0.997954305274679,1.0,0.9891280980545533,0.9891280980545533
3488,0.01316824,1566748800,0.01322939,0.01310199,0.01316761,9.81331391,0.12910897,0.01315651,1,1,1,1,0.9953777158281674,1.0,0.9903699263533693,0.9953300945848599
3489,0.01314471,1566756000,0.01319603,0.0131,0.01316824,8.09079773,0.10610109,0.01311379,1,1,1,1,0.9961109515513379,1.0,0.9927228113303775,0.9978940635933686
3490,0.01320303,1566763200,0.01325711,0.01312,0.0131529,13.90170849,0.18323208,0.01318054,0,0,0,1,0.9959206795447876,1.0,0.989657625229028,0.9921393124142441
3491,0.01312,1566770400,0.01325666,0.01312,0.01320303,39.68277144,0.52304233,0.01318058,0,1,1,1,0.989691219356912,1.0,0.989691219356912,0.9959544862733146
3492,0.0129784,1566777600,0.01317478,0.0127358,0.01315129,393.51636875,5.06620415,0.01287418,0,1,1,1,0.9850942482531017,1.0,0.9666802785321652,0.9982170480266084
3493,0.0129919,1566784800,0.0129919,0.01290503,0.01297867,215.01872779,2.77814112,0.01292046,1,1,1,1,1.0,1.0,0.9933135261201209,0.9989816731963761
3494,0.01297219,1566792000,0.0130207,0.012915,0.01298239,3.20957996,0.04165697,0.01297895,1,1,1,1,0.996274393849793,1.0,0.9918821568732864,0.9970577618714815
3495,0.0130041,1566799200,0.0130239,0.01293364,0.01297219,26.54653798,0.34546746,0.01301365,1,0,1,1,0.9984797180568032,1.0,0.99306966423268,0.9960296071069342
3496,0.01290752,1566806400,0.0130169,0.0128999,0.0129901,0.06612549,0.00085603,0.01294554,1,1,1,1,0.9915970776452151,1.0,0.9910116848097474,0.9979411380589849
3497,0.0129581,1566813600,0.0130617,0.0128944,0.01295349,128.35408665,1.65507884,0.01289463,0,0,1,1,0.9920684137593115,1.0,0.9871915600572666,0.9917154734835434
3498,0.0129459,1566820800,0.01301539,0.01290542,0.01298749,12.0803702,0.15636042,0.01294334,1,0,1,1,0.9946609360149792,1.0,0.9915507718170566,0.9978563838655623
3499,0.0129761,1566828000,0.01301674,0.01293131,0.0129826,10.97103475,0.14195729,0.01293928,1,0,1,1,0.9968778665011363,1.0,0.9934369127753953,0.9973772234829918
3500,0.0128891,1566835200,0.013007,0.0128891,0.0129761,7.42089125,0.09580021,0.01290952,1,1,1,1,0.9909356500345968,1.0,0.9909356500345968,0.9976243561159377
3501,0.0128948,1566842400,0.01292043,0.0128532,0.012889,155.16910161,1.99761735,0.0128738,0,1,1,1,0.9980163198902823,1.0,0.9947966128062301,0.9975674184218326
3502,0.01265,1566849600,0.0129163,0.0126,0.0128928,2410.89430624,30.52047367,0.01265939,0,1,1,1,0.9793826405394733,1.0,0.9755115629088825,0.9981805935136222
3503,0.01272275,1566856800,0.01280274,0.0126,0.01265,1179.276495,14.92539926,0.0126564,1,1,1,1,0.9937521186870936,1.0,0.9841643273236823,0.9880697413209985
3504,0.01245,1566864000,0.0126848,0.01245,0.0126848,758.1642568,9.52764879,0.01256673,1,1,1,1,0.9814896569122099,1.0,0.9814896569122099,1.0
3505,0.01261099,1566871200,0.01261099,0.0124749,0.0124749,81.75130383,1.02815252,0.01257658,1,0,1,1,1.0,1.0,0.9892086188316698,0.9892086188316698
3506,0.012717,1566878400,0.01278129,0.0126222,0.0126222,35.38194626,0.45162239,0.0127642,1,0,1,1,0.9949699912919586,1.0,0.9875528995899474,0.9875528995899474
3507,0.0127401,1566885600,0.01275646,0.01267481,0.012717,148.15332141,1.88496884,0.01272309,0,0,1,1,0.9987175125387451,1.0,0.9935993214418419,0.9969066653287824
3508,0.01274,1566892800,0.0127401,0.01263718,0.0127401,11.86577795,0.15061759,0.01269344,1,0,1,1,0.9999921507680473,1.0,0.991921570474329,1.0
3509,0.01272279,1566900000,0.01274,0.0126543,0.0126713,41.0641556,0.52031544,0.01267079,1,1,1,1,0.998649136577708,1.0,0.9932731554160126,0.9946075353218211
3510,0.01311,1566907200,0.01339198,0.01268,0.01274,755.42494866,9.84496978,0.01303235,0,0,0,1,0.9789441143131935,1.0,0.946835344736178,0.9513156381655289
3511,0.01314419,1566914400,0.01316869,0.0130139,0.01316869,686.89508438,9.01615585,0.01312595,0,0,0,1,0.9981395264069547,1.0,0.9882456037768373,1.0
3512,0.0131553,1566921600,0.01316,0.013066,0.01310575,114.80616917,1.50880605,0.0131422,1,0,0,1,0.9996428571428572,1.0,0.9928571428571429,0.995877659574468
3513,0.01319605,1566928800,0.01319605,0.01311999,0.01316,37.08879147,0.48737594,0.01314078,1,0,0,1,1.0,1.0,0.9942361540006289,0.9972681219001139
3514,0.013099,1566936000,0.01332427,0.01307534,0.01319605,357.72995228,4.74646849,0.0132683,0,1,0,1,0.983093257641882,1.0,0.9813175506050238,0.990376958737702
3515,0.01313866,1566943200,0.01328674,0.013099,0.013099,128.31609719,1.69249696,0.01319005,1,1,0,1,0.9888550539861546,1.0,0.9858701231453313,0.9858701231453313
3516,0.0131,1566950400,0.01319649,0.01306336,0.01319649,41.11369052,0.53818767,0.01309023,1,1,0,1,0.9926882072429867,1.0,0.989911711371736,1.0
3517,0.0130347,1566957600,0.0131,0.0129919,0.0131,29.69425192,0.38743332,0.01304741,1,1,0,1,0.9950152671755724,1.0,0.9917480916030534,1.0
3518,0.01305,1566964800,0.0130839,0.01298752,0.0130551,55.09147561,0.71902927,0.01305155,0,1,0,1,0.9974090294178342,1.0,0.9926336948463379,0.9977988214523192
3519,0.01308389,1566972000,0.01308389,0.01301836,0.013049,177.97915537,2.32050793,0.01303808,0,0,0,1,1.0,1.0,0.9949915506779711,0.997333361867151
3520,0.01300754,1566979200,0.01308389,0.013,0.01308389,318.07495116,4.13936894,0.01301381,0,1,1,1,0.9941645794943246,1.0,0.9935882982813214,1.0
3521,0.01304,1566986400,0.01308389,0.012992,0.01306475,2.0081402,0.02610681,0.01300049,1,1,1,1,0.996645493045264,1.0,0.992976859328533,0.9985371323054535
3522,0.0129651,1566993600,0.01304,0.0128836,0.01301061,350.63656068,4.52777843,0.01291302,0,1,1,1,0.9942561349693252,1.0,0.9880061349693252,0.9977461656441718
3523,0.01292509,1567000800,0.0129919,0.01289837,0.0129651,26.3864521,0.34172215,0.01295066,1,1,1,1,0.9948575650982535,1.0,0.992800899021698,0.9979371762405806
3524,0.0128517,1567008000,0.0129251,0.01284881,0.01292509,40.75958743,0.52591728,0.0129029,1,1,1,1,0.994321127109268,1.0,0.9940975311603005,0.9999992263115953
3525,0.01288233,1567015200,0.01294901,0.0127406,0.0128517,301.55645605,3.86448742,0.01281513,0,1,1,1,0.9948505715880983,1.0,0.9839053333034725,0.9924851397906095
3526,0.01291699,1567022400,0.01299862,0.01280892,0.01280892,388.78581034,5.04101706,0.01296605,0,0,1,1,0.9937201025955062,1.0,0.9854061431136535,0.9854061431136535
3527,0.01286413,1567029600,0.01299957,0.01284617,0.01299429,1.78854468,0.02314422,0.01294025,1,1,1,1,0.9895811938394885,1.0,0.9881996096793971,0.9995938327190823
3528,0.01299957,1567036800,0.01299957,0.0127684,0.0128629,148.1804149,1.90656953,0.01286654,1,0,0,1,1.0,1.0,0.9822171041042126,0.9894865753251838
3529,0.01292691,1567044000,0.01299957,0.01289367,0.01299957,14.23848285,0.1842326,0.01293906,1,1,1,1,0.9944105843500977,1.0,0.9918535766952291,1.0
3530,0.01296794,1567051200,0.01298453,0.0129262,0.01296169,75.50591219,0.97934574,0.01297045,1,0,0,1,0.9987223257214548,1.0,0.9955077311231135,0.9982409836936724
3531,0.01287203,1567058400,0.01299957,0.0127889,0.0129279,105.80655098,1.36629761,0.01291316,0,1,1,1,0.9901889062484374,1.0,0.9837940793426244,0.9944867407152699
3532,0.0130651,1567065600,0.0130651,0.0128472,0.01288522,157.73728392,2.04304525,0.0129522,0,0,0,1,1.0,1.0,0.9833219799312672,0.9862320227170094
3533,0.0131142,1567072800,0.01313285,0.0130547,0.0130547,441.33888511,5.77570187,0.01308677,0,0,0,1,0.9985798969759039,1.0,0.9940492733869648,0.9940492733869648
3534,0.01309,1567080000,0.01313014,0.0130377,0.01311419,60.56133125,0.79221789,0.01308124,1,0,0,1,0.9969429114998012,1.0,0.9929597094928156,0.9987852376288447
3535,0.0135943,1567087200,0.0136179,0.013086,0.0130877,971.32470261,13.06524071,0.01345095,0,0,0,1,0.9982669868335059,1.0,0.9609411142687199,0.9610659499629165
3536,0.01379544,1567094400,0.01433775,0.0135873,0.0135883,510.07173451,7.16059018,0.01403839,0,0,0,1,0.9621760736517236,1.0,0.9476591515405137,0.9477288974908894
3537,0.0136199,1567101600,0.01387326,0.01338711,0.01381999,248.4667998,3.35361841,0.01349724,1,1,0,1,0.9817375296073165,1.0,0.9649577676768114,0.9961602391939602
3538,0.01352883,1567108800,0.01370864,0.01346012,0.01360889,186.38752357,2.51750291,0.01350682,1,1,0,1,0.9868834545221117,1.0,0.9818712870131538,0.9927235670350961
3539,0.01348165,1567116000,0.01356918,0.01348165,0.01351554,38.02240353,0.51330802,0.01350014,1,1,0,1,0.993549352282157,1.0,0.993549352282157,0.9960469239850896
3540,0.0134519,1567123200,0.01364635,0.0133246,0.01357347,8.8636176,0.11830435,0.01334718,1,1,0,1,0.9857507685205201,1.0,0.9764222667599761,0.9946593777823375
3541,0.01345943,1567130400,0.0134826,0.01337536,0.0134519,11.299627,0.15173178,0.01342803,1,1,0,1,0.998281488733627,1.0,0.99204604453147,0.9977229911144734
3542,0.01338501,1567137600,0.01355464,0.01336368,0.0134239,517.84010785,7.00341825,0.01352428,0,1,0,1,0.9874854662314897,1.0,0.9859118353567486,0.9903545944414607
3543,0.0134956,1567144800,0.01352789,0.01337492,0.01343549,17.73837928,0.23825348,0.01343152,1,0,0,1,0.9976130793494032,1.0,0.9886922498630606,0.9931696665185774
3544,0.01354391,1567152000,0.01364029,0.01340842,0.01350695,1356.54177643,18.35305715,0.01352929,0,0,0,1,0.9929341678219451,1.0,0.9830010945515089,0.9902245480118091
3545,0.01346018,1567159200,0.01362308,0.01339142,0.01362308,14.43386096,0.19420607,0.01345489,1,1,1,1,0.9880423516561601,1.0,0.9829950348966606,1.0
3546,0.01363,1567166400,0.01363,0.01340301,0.01345757,283.35176035,3.85867993,0.01361798,1,0,0,1,1.0,1.0,0.9833462949376376,0.987349229640499
3547,0.013553,1567173600,0.0137673,0.013553,0.0136359,792.50288197,10.81235498,0.0136433,0,0,0,1,0.9844341301489763,1.0,0.9844341301489763,0.9904556448976923
3548,0.0135112,1567180800,0.01358309,0.013465,0.0135575,288.91181304,3.89702564,0.01348863,1,1,1,1,0.9947073898501739,1.0,0.9913061019252614,0.9981160398701621
3549,0.01346498,1567188000,0.01353466,0.01346498,0.0135115,34.95922367,0.47095942,0.01347167,1,1,1,1,0.9948517362091105,1.0,0.9948517362091105,0.9982888376952209
3550,0.01360558,1567195200,0.01360558,0.01324265,0.01346498,100.19906559,1.34053759,0.01337874,1,0,0,1,1.0,1.0,0.9733249152186088,0.9896660046833725
3551,0.01362055,1567202400,0.01371799,0.01353628,0.01361099,1431.11437337,19.60991399,0.01370254,0,0,0,1,0.99289691857189,1.0,0.9867538903294142,0.9922000234728265
3552,0.01358039,1567209600,0.01368373,0.01335991,0.01368373,1634.09020837,22.09280143,0.01351993,0,1,0,1,0.9924479655766374,1.0,0.9763353997776921,1.0
3553,0.01357434,1567216800,0.01357448,0.01345204,0.0135699,111.97615943,1.51367,0.01351778,1,1,0,1,0.9999896865294288,1.0,0.9909801333089739,0.9996626021770263
3554,0.0135364,1567224000,0.01357432,0.01345372,0.01357432,13.00389101,0.1757491,0.01351511,1,1,0,1,0.9972064899015199,1.0,0.9911155770602137,1.0
3555,0.01353873,1567231200,0.01354145,0.01340678,0.01353605,12.41721418,0.16686041,0.01343783,1,1,1,1,0.9997991352477025,1.0,0.9900549793412079,0.999601224388821
3556,0.01350099,1567238400,0.01353731,0.0133842,0.01353731,16.65419207,0.22424785,0.01346494,0,1,1,1,0.9973170445236165,1.0,0.9886897766247504,1.0
3557,0.01349192,1567245600,0.01350099,0.01340389,0.01350099,7.01426024,0.09409044,0.01341416,1,1,1,1,0.9993281974136712,1.0,0.9928079348255202,1.0
3558,0.01340303,1567252800,0.01349076,0.01339977,0.01349076,20.77616384,0.27854621,0.013407,0,1,1,1,0.993497030560176,1.0,0.9932553836848332,1.0
3559,0.01343,1567260000,0.01349161,0.01340303,0.01349161,14.69030473,0.19723023,0.01342587,0,1,1,1,0.9954334582751799,1.0,0.9934344381434091,1.0
3560,0.01344105,1567267200,0.01349458,0.01337824,0.01340791,17.4338622,0.23427665,0.01343802,1,0,1,1,0.9960332222269977,1.0,0.9913787609543979,0.9935774214536502
3561,0.01345,1567274400,0.01345,0.01336817,0.01344039,257.43235548,3.44244564,0.01337223,0,0,1,1,1.0,1.0,0.9939159851301116,0.999285501858736
3562,0.01347781,1567281600,0.01348028,0.01337931,0.01344991,4.06030698,0.05447167,0.01341565,1,0,1,1,0.9998167693846122,1.0,0.9925097994997136,0.9977470794375191
3563,0.01341968,1567288800,0.01348389,0.01340627,0.01348307,3.2407842,0.04350137,0.0134231,1,1,1,1,0.9952380210755205,1.0,0.9942435009481685,0.9999391866887077
3564,0.01345474,1567296000,0.01346,0.01339792,0.01346,0.6191451,0.00831856,0.01343557,1,0,1,1,0.9996092124814264,1.0,0.9953878157503715,1.0
3565,0.0134305,1567303200,0.01345449,0.01339792,0.01345449,0.67793124,0.00908457,0.01340043,1,1,1,1,0.9982169521104107,1.0,0.9957954556434321,1.0
3566,0.01339793,1567310400,0.01345375,0.01339793,0.01342138,0.01397296,0.0001878,0.01344025,1,1,1,1,0.9958509709188887,1.0,0.9958509709188887,0.9975939793737805
3567,0.01343345,1567317600,0.01345791,0.01339792,0.01345791,5.30029931,0.0711522,0.01342418,0,0,1,1,0.9981824815294499,1.0,0.9955423984853518,1.0
3568,0.01330729,1567324800,0.01344939,0.01330729,0.01344939,1.22421956,0.01635728,0.0133614,1,1,1,1,0.989434465057523,1.0,0.989434465057523,1.0
3569,0.01338026,1567332000,0.01339785,0.01327504,0.01339785,0.27137846,0.00363018,0.01337683,1,0,1,1,0.9986871027814165,1.0,0.9908336038991331,1.0
3570,0.01334797,1567339200,0.01337613,0.01323682,0.01337613,37.74727255,0.5006497,0.0132632,0,0,1,1,0.9978947573027476,1.0,0.9895851789717953,1.0
3571,0.01339509,1567346400,0.01339791,0.01330165,0.01334797,13.32316716,0.1774942,0.01332222,1,0,1,1,0.999789519410117,1.0,0.992815297311297,0.9962725529578867
3572,0.01339591,1567353600,0.01339792,0.01327099,0.01339354,24.37416474,0.32640587,0.01339146,1,0,1,1,0.9998499767128032,1.0,0.9905261413711979,0.9996730835831233
3573,0.01344899,1567360800,0.01344899,0.01331,0.01339791,3.30911589,0.04433866,0.01339894,1,0,0,1,1.0,1.0,0.9896653949478735,0.9962019452761881
3574,0.01344899,1567368000,0.013449,0.01342227,0.01344897,0.02097582,0.00028159,0.01342466,1,0,0,1,0.9999992564502937,1.0,0.9980124916350659,0.9999977693508811
3575,0.01327801,1567375200,0.01342227,0.01324282,0.01342227,5.78421644,0.07707043,0.01332426,0,1,1,1,0.9892521905758117,1.0,0.9866304283850645,1.0
3576,0.01328255,1567382400,0.0133599,0.01324283,0.01333959,9.25829617,0.12310047,0.01329623,0,1,1,1,0.9942102860051348,1.0,0.9912372098593554,0.9984797790402623
3577,0.01357464,1567389600,0.01362482,0.01328255,0.01328255,239.82553854,3.26203481,0.01360169,0,0,0,1,0.9963170155642425,1.0,0.9748789341804149,0.9748789341804149
3578,0.01349383,1567396800,0.01357344,0.01342367,0.01348123,1.69415326,0.02284602,0.01348521,1,0,0,1,0.9941348692741118,1.0,0.9889659511516609,0.993206585802862
3579,0.01349921,1567404000,0.01349999,0.01342367,0.01349368,9.59564124,0.12935753,0.01348086,1,1,0,1,0.9999422221794237,1.0,0.9943466624790093,0.9995325922463646
3580,0.01363683,1567411200,0.013668,0.01348507,0.01349917,3.91908098,0.05321062,0.01357732,1,0,0,1,0.9977194907813872,1.0,0.9866161837869476,0.9876477904594674
3581,0.01350799,1567418400,0.01366625,0.01350799,0.01363683,112.76963416,1.53633763,0.01362368,0,1,0,1,0.9884196469404555,1.0,0.9884196469404555,0.9978472514405928
3582,0.01349999,1567425600,0.01358849,0.0134184,0.01350799,15.44488507,0.20798657,0.01346637,1,1,0,1,0.9934871350679877,1.0,0.9874827887425314,0.9940758686211639
3583,0.01344176,1567432800,0.01349999,0.01331244,0.01349999,20.49460294,0.27455577,0.01339649,1,1,1,1,0.9956866634716026,1.0,0.9861073971165905,1.0
3584,0.01319434,1567440000,0.01343439,0.01310066,0.01343439,322.31657113,4.2356617,0.0131413,0,1,1,1,0.9821316784759115,1.0,0.9751585297136678,1.0
3585,0.01319079,1567447200,0.01320533,0.0131,0.01319434,274.80309427,3.61867899,0.01316826,0,1,1,1,0.9988989294474278,1.0,0.9920236752886903,0.9991677602907312
3586,0.01306612,1567454400,0.01319068,0.01291803,0.01319068,777.13903117,10.11669538,0.01301787,0,1,1,1,0.9905569690114536,1.0,0.9793301027695313,1.0
3587,0.01298798,1567461600,0.01301772,0.01293364,0.01293364,6.02797944,0.07834915,0.01299758,1,1,1,1,0.9977154217482016,1.0,0.9935411116539609,0.9935411116539609
3588,0.01310079,1567468800,0.01310081,0.01293364,0.01295142,81.526728,1.05949966,0.01299573,1,0,1,1,0.999998473376837,1.0,0.9872397202921042,0.9885968882840069
3589,0.01301237,1567476000,0.01310081,0.0129406,0.01307899,110.78393797,1.44861491,0.01307603,0,1,1,1,0.993249272373235,1.0,0.9877709851528265,0.9983344541291722
3590,0.0129501,1567483200,0.01301772,0.0129169,0.01300272,16.18447872,0.20950927,0.01294507,1,1,1,1,0.9948055419843107,1.0,0.9922551721806891,0.9988477244863156
3591,0.01297982,1567490400,0.01300253,0.0129056,0.01299384,44.61417363,0.57808923,0.01295752,1,1,1,1,0.9982534168350313,1.0,0.9925452969537467,0.9993316685291247
3592,0.01299656,1567497600,0.01299656,0.012921,0.01296419,15.55301257,0.20207599,0.01299272,1,0,1,1,1.0,1.0,0.9941861538745637,0.9975093409332931
3593,0.01288916,1567504800,0.01299655,0.0128362,0.01299652,98.96207832,1.2739168,0.01287277,0,1,1,1,0.9917370379062135,1.0,0.9876621103292796,0.9999976916951036
3594,0.01276174,1567512000,0.0128999,0.0127164,0.01288916,1134.4974296,14.51091356,0.0127906,0,1,1,1,0.9892898394561198,1.0,0.9857750835277792,0.999167435406476
3595,0.0127134,1567519200,0.01282048,0.0127107,0.01275,158.35848127,2.01725913,0.01273856,1,1,1,1,0.9916477386182108,1.0,0.9914371380790734,0.9945025459265174
3596,0.01265,1567526400,0.01275152,0.0125827,0.0127066,400.16632629,5.06621199,0.01266026,1,1,1,1,0.9920385961830432,1.0,0.9867607940073027,0.9964772827082575
3597,0.01259177,1567533600,0.01271053,0.01259177,0.01267043,11.94290855,0.15048853,0.01260066,1,1,1,1,0.9906565658552398,1.0,0.9906565658552398,0.9968451354900228
3598,0.01268559,1567540800,0.01269857,0.0126035,0.01266173,4.48632233,0.05679021,0.01265852,1,0,1,1,0.9989778376620361,1.0,0.9925133302411216,0.9970988859375505
3599,0.01265555,1567548000,0.01279998,0.01259177,0.01268304,26.93047557,0.34369851,0.01276243,0,0,1,1,0.9887163886193572,1.0,0.9837335683337005,0.9908640482250752
3600,0.01276845,1567555200,0.01283159,0.01269074,0.01278234,251.00653613,3.1952931,0.01272991,0,0,1,1,0.9950793315559491,1.0,0.9890231841883975,0.9961618162675085
3601,0.01274082,1567562400,0.01277342,0.0126991,0.01275986,144.00478749,1.83578215,0.01274806,0,0,1,1,0.9974478252496198,1.0,0.9941816678696855,0.9989384205639522
3602,0.01263718,1567569600,0.01273136,0.0126239,0.01272379,22.87816254,0.29089524,0.01271497,1,1,1,1,0.9926025185054856,1.0,0.9915594249161126,0.9994054052355758
