,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
3739,0.00079872,1560052800,0.00079872,0.0007964,0.00079687,351.14929357,0.28038231,0.00079847,1,0,1,1,1.0,1.0,0.9970953525641024,0.9976837940705128
3740,0.00081327,1560060000,0.00081327,0.00079452,0.00079979,860.03364943,0.69008972,0.00080239,0,0,0,1,1.0,1.0,0.9769449260393226,0.9834249388272037
3741,0.00081057,1560067200,0.00081763,0.00080981,0.000814,2078.38987593,1.69418158,0.00081514,0,0,0,1,0.9913652874772209,1.0,0.9904357716815675,0.9955603390286561
3742,0.00081052,1560074400,0.00081057,0.00080762,0.00080981,140.94263101,0.11391324,0.00080822,1,1,0,1,0.9999383150128921,1.0,0.9963605857606376,0.9990623881959608
3743,0.00079768,1560081600,0.00080867,0.00079768,0.00080762,2054.35867501,1.64973014,0.00080303,0,1,1,1,0.9864097839662656,1.0,0.9864097839662656,0.9987015717165221
3744,0.00079603,1560088800,0.00080211,0.00079603,0.00079764,2031.7346953,1.62006337,0.00079737,0,1,1,1,0.9924199922703869,1.0,0.9924199922703869,0.9944271982645772
3745,0.000795,1560096000,0.000796,0.00078439,0.000796,3267.94885616,2.57292623,0.00078732,0,1,1,1,0.9987437185929648,1.0,0.9854145728643215,1.0
3746,0.00079571,1560103200,0.000797,0.00079063,0.00079418,445.99220172,0.35395645,0.00079363,1,0,1,1,0.9983814303638646,1.0,0.9920075282308657,0.9964617314930991
3747,0.000797,1560110400,0.00079861,0.00079375,0.00079533,207.37033208,0.16549242,0.00079805,1,0,1,1,0.9979839971951264,1.0,0.9939144263157235,0.995892863850941
3748,0.00080389,1560117600,0.00080459,0.00079649,0.00079649,839.54970413,0.67376732,0.00080253,0,0,0,1,0.9991299916727775,1.0,0.989932760784996,0.989932760784996
3749,0.00080356,1560124800,0.0008055,0.00080044,0.00080208,853.66436883,0.68648332,0.00080416,0,0,0,1,0.9975915580384854,1.0,0.9937181874612042,0.9957541899441341
3750,0.00080668,1560132000,0.00081,0.00080353,0.00080517,74.87334994,0.06037506,0.00080636,1,0,0,1,0.9959012345679014,1.0,0.9920123456790124,0.9940370370370372
3751,0.00080526,1560139200,0.00080783,0.000804,0.00080624,657.84626888,0.52961442,0.00080507,0,0,0,1,0.9968186375846403,1.0,0.9952589034821683,0.9980317641087851
3752,0.00080752,1560146400,0.00081223,0.00080448,0.000805,1438.21975709,1.16237381,0.0008082,0,0,0,1,0.994201149920589,1.0,0.9904583677037292,0.99109858045135
3753,0.00080202,1560153600,0.00080958,0.00080202,0.00080752,327.81615556,0.26409245,0.00080561,1,1,1,1,0.9906618246498184,1.0,0.9906618246498184,0.9974554707379136
3754,0.00080601,1560160800,0.00081224,0.0008,0.000802,7652.10641394,6.15836109,0.00080479,0,0,0,1,0.9923298532453463,1.0,0.9849305623953512,0.9873928888013395
3755,0.0008023,1560168000,0.00081224,0.0008023,0.00080668,4470.29942351,3.60511007,0.00080645,0,1,0,1,0.9877622377622378,1.0,0.9877622377622378,0.9931547325913523
3756,0.00080279,1560175200,0.00080799,0.000802,0.00080668,2848.96930026,2.29753403,0.00080644,1,1,0,1,0.9935642767856038,1.0,0.9925865419126475,0.9983786928056041
3757,0.000804,1560182400,0.00080668,0.0008,0.00080227,299.31861409,0.24029016,0.00080279,1,0,0,1,0.9966777408637874,1.0,0.9917191451380969,0.9945331482124262
3758,0.000801,1560189600,0.00080544,0.000801,0.00080402,518.75242978,0.41668063,0.00080323,1,1,1,1,0.994487485101311,1.0,0.994487485101311,0.9982369884783472
3759,0.00080174,1560196800,0.00080377,0.000798,0.000801,1096.44675351,0.8768489,0.00079971,0,1,1,1,0.9974744018811352,1.0,0.9928213294848028,0.9965537404979036
3760,0.00080621,1560204000,0.00080621,0.00079914,0.00080174,1958.83042426,1.57050855,0.00080175,0,0,0,1,1.0,1.0,0.9912305726795748,0.9944555388794483
3761,0.0008055,1560211200,0.0008079,0.00080227,0.00080668,758.85904285,0.61083718,0.00080494,1,0,0,1,0.9970293353137765,1.0,0.9930313157569006,0.9984899121178364
3762,0.00080297,1560218400,0.0008065,0.0008023,0.00080478,1069.21621019,0.86109283,0.00080534,1,1,1,1,0.9956230626162429,1.0,0.9947923124612523,0.9978673279603223
3763,0.00080045,1560225600,0.00080295,0.00079865,0.00080295,68.58509686,0.05487475,0.00080009,1,1,1,1,0.9968864811009402,1.0,0.9946447474936173,1.0
3764,0.00079945,1560232800,0.00080509,0.00079898,0.00080018,609.9017212,0.48953842,0.00080265,0,1,1,1,0.9929945720354247,1.0,0.9924107863717101,0.9939013029599176
3765,0.00080398,1560240000,0.0008055,0.00080159,0.00080178,39.84498756,0.03200337,0.00080319,1,0,0,1,0.998112973308504,1.0,0.9951458721291124,0.9953817504655493
3766,0.00079918,1560247200,0.00080427,0.00079581,0.00080414,290.2961816,0.23186988,0.00079873,1,1,1,1,0.9936712795454262,1.0,0.9894811443918087,0.999838362738881
3767,0.00080076,1560254400,0.00080194,0.0007982,0.0007982,125.83593516,0.10072568,0.00080045,1,1,1,1,0.9985285682220615,1.0,0.9953363094495847,0.9953363094495847
3768,0.00079825,1560261600,0.0007997,0.00079581,0.0007997,183.67230433,0.14655477,0.00079791,1,1,1,1,0.9981868200575216,1.0,0.9951356758784544,1.0
3769,0.00080383,1560268800,0.00080775,0.00079641,0.00079826,1304.41550597,1.04878189,0.00080402,0,0,0,1,0.9951470133085731,1.0,0.9859610027855154,0.9882513153822345
3770,0.00079583,1560276000,0.00080377,0.0007896,0.00080175,8158.03680405,6.46186486,0.00079208,0,1,1,1,0.9901215521853266,1.0,0.9823705786481207,0.9974868432511789
3771,0.0008022,1560283200,0.00080668,0.00079415,0.0007958,8929.31659574,7.13050482,0.00079854,0,0,0,1,0.9944463727872266,1.0,0.9844671988892745,0.9865126196261219
3772,0.00080156,1560290400,0.00080349,0.00079982,0.00080349,379.49109318,0.30472104,0.00080297,1,0,0,1,0.997597978817409,1.0,0.9954324260413944,1.0
3773,0.000801,1560297600,0.00080304,0.00079953,0.00079977,500.73597156,0.40099065,0.0008008,1,1,1,1,0.9974596533173938,1.0,0.9956291093843396,0.9959279736999402
3774,0.00079726,1560304800,0.00080227,0.00079323,0.00079909,343.13271776,0.27381306,0.00079798,1,1,1,1,0.9937552195644859,1.0,0.9887319730265373,0.9960362471487155
3775,0.00079416,1560312000,0.00079842,0.00079326,0.0007971,27.01282516,0.0214818,0.00079524,1,1,1,1,0.9946644623130684,1.0,0.9935372360411813,0.9983467348012325
3776,0.00079373,1560319200,0.00079514,0.00079323,0.00079416,218.28655197,0.17327155,0.00079378,0,1,1,1,0.9982267273687653,1.0,0.9975979072867672,0.9987675126392838
3777,0.00079209,1560326400,0.0007943,0.00078904,0.0007935,1003.16115844,0.79255697,0.00079005,0,1,1,1,0.9972176759410802,1.0,0.9933778169457385,0.9989928238700744
3778,0.00079104,1560333600,0.00079395,0.00078884,0.00079071,248.02041632,0.19643251,0.000792,1,1,1,1,0.9963347817872662,1.0,0.9935638264374331,0.9959191384847913
3779,0.00079003,1560340800,0.00079351,0.00078868,0.00078919,724.71455744,0.57282797,0.00079041,0,1,1,1,0.9956144219984626,1.0,0.9939131201875213,0.994555834204988
3780,0.000785,1560348000,0.00079142,0.000785,0.00078955,5536.67287705,4.36508364,0.00078839,0,1,1,1,0.9918879987869904,1.0,0.9918879987869904,0.9976371585251825
3781,0.00077973,1560355200,0.00078986,0.000777,0.000785,2012.72852895,1.57847905,0.00078424,1,1,1,1,0.9871749423948548,1.0,0.9837186336819184,0.9938470108626846
3782,0.0007812,1560362400,0.000785,0.00077944,0.00077944,7799.53238575,6.11370442,0.00078385,0,1,1,1,0.9951592356687898,1.0,0.9929171974522293,0.9929171974522293
3783,0.00078514,1560369600,0.00078599,0.00078036,0.00078104,5628.47588352,4.41501508,0.0007844,0,0,1,1,0.9989185613048512,1.0,0.9928370589956615,0.9937022099517806
3784,0.00078746,1560376800,0.00079097,0.00078347,0.0007853,343.53859758,0.27002067,0.00078599,1,0,1,1,0.9955624107108993,1.0,0.9905179716044856,0.9928315865329911
3785,0.000806,1560384000,0.00081223,0.00078803,0.00078803,1742.25360097,1.4021432,0.00080478,1,0,0,1,0.992329758812159,1.0,0.970205483668419,0.970205483668419
3786,0.00080837,1560391200,0.00080837,0.00080411,0.00080418,1371.15159832,1.10340198,0.00080472,0,0,0,1,1.0,1.0,0.994730135952596,0.9948167299627646
3787,0.000805,1560398400,0.00080883,0.000805,0.00080883,230.80044534,0.18612098,0.00080641,1,1,0,1,0.9952647651546062,1.0,0.9952647651546062,1.0
3788,0.00080447,1560405600,0.00080668,0.00080228,0.0008052,1840.59959265,1.4821809,0.00080527,0,1,0,1,0.9972603758615559,1.0,0.9945455447017405,0.9981653195814943
3789,0.00080379,1560412800,0.000807,0.0008035,0.00080394,207.80452491,0.16748354,0.00080596,1,1,0,1,0.9960223048327137,1.0,0.9956629491945477,0.9962081784386616
3790,0.0008008,1560420000,0.00080465,0.0008,0.00080341,605.96305963,0.48677709,0.00080331,1,1,0,1,0.9952153110047847,1.0,0.9942210899148699,0.998458957310632
3791,0.00079731,1560427200,0.00080121,0.00079318,0.00080071,6868.88216152,5.48238202,0.00079814,0,1,0,1,0.9951323623020182,1.0,0.9899776587910785,0.9993759438848742
3792,0.000795,1560434400,0.00080311,0.000795,0.00079731,3587.89554535,2.86814465,0.00079939,1,1,1,1,0.9899017569199736,1.0,0.9899017569199736,0.9927780752325335
3793,0.00079177,1560441600,0.00079837,0.00079079,0.00079694,1737.32097916,1.38435305,0.00079683,1,1,1,1,0.9917331563059735,1.0,0.990505655272618,0.9982088505329609
3794,0.00079136,1560448800,0.00079454,0.00078851,0.00079179,564.70267758,0.44721394,0.00079194,1,1,1,1,0.9959976841946282,1.0,0.9924107030483046,0.9965388778412666
3795,0.00078687,1560456000,0.00079404,0.00078687,0.00079095,375.88723468,0.29765639,0.00079187,1,1,1,1,0.9909702282000906,1.0,0.9909702282000906,0.9961085083874868
3796,0.0007876,1560463200,0.00078902,0.00078376,0.00078843,501.14657732,0.39447173,0.00078713,0,1,1,1,0.9982002991052191,1.0,0.9933335023193328,0.9992522369521686
3797,0.00078399,1560470400,0.00078855,0.000782,0.00078711,1232.3781108,0.96747046,0.00078504,0,1,1,1,0.994217234163972,1.0,0.9916936148627228,0.9981738634202018
3798,0.00078356,1560477600,0.00078461,0.00078009,0.00078179,611.2574563,0.47731348,0.00078087,1,1,1,1,0.9986617555218515,1.0,0.9942391761512088,0.9964058576872585
3799,0.00078182,1560484800,0.00078259,0.00078043,0.00078228,111.48698043,0.08707162,0.000781,1,1,1,1,0.9990160876065373,1.0,0.9972399340650916,0.9996038794260085
3800,0.00077384,1560492000,0.00078295,0.00077384,0.00078295,1000.35998048,0.77953479,0.00077925,0,1,1,1,0.9883645188070758,1.0,0.9883645188070758,1.0
3801,0.0007762,1560499200,0.0007774,0.00077209,0.00077384,2238.58596825,1.72909081,0.0007724,0,1,1,1,0.9984563931052225,1.0,0.9931695394906097,0.9954206328788269
3802,0.00077455,1560506400,0.00077653,0.00077225,0.00077426,1778.94108673,1.37560552,0.00077327,0,1,1,1,0.9974501950987085,1.0,0.9944883005163999,0.9970767388252869
3803,0.00076594,1560513600,0.00077234,0.00076259,0.00077209,16684.29326387,12.78816752,0.00076647,0,1,1,1,0.9917134940570215,1.0,0.9873760261024936,0.9996763083616024
3804,0.00076115,1560520800,0.00076665,0.00076057,0.00076549,8145.29512892,6.21450867,0.00076295,1,1,1,1,0.9928259309985,1.0,0.9920693928128872,0.9984869236287744
3805,0.00076012,1560528000,0.00076426,0.00076012,0.00076201,3268.95497091,2.48941412,0.00076153,1,1,1,1,0.9945829953157302,1.0,0.9945829953157302,0.9970559757150709
3806,0.00075995,1560535200,0.00076157,0.00075569,0.00076011,1439.82489622,1.09207405,0.00075847,1,1,1,1,0.9978728153682523,1.0,0.9922791076329163,0.9980829076775608
3807,0.00075726,1560542400,0.00076236,0.00074759,0.00076236,4939.18254595,3.74000494,0.00075721,0,1,1,1,0.9933102471273415,1.0,0.980625950994281,1.0
3808,0.00075749,1560549600,0.0007575,0.00075289,0.00075601,694.90174682,0.52359396,0.00075347,1,1,1,1,0.999986798679868,1.0,0.9939141914191418,0.99803300330033
3809,0.00077725,1560556800,0.00077725,0.00075455,0.00075769,14930.174253,11.51940759,0.00077155,0,0,0,1,1.0,1.0,0.9707944676744935,0.974834351881634
3810,0.00077974,1560564000,0.00078067,0.00077703,0.000778,3860.75377244,3.00790091,0.00077909,1,0,0,1,0.9988087155904544,1.0,0.9953373384400578,0.9965798608887239
3811,0.00077398,1560571200,0.000777,0.00077398,0.000777,693.2525965,0.53790529,0.00077591,1,1,0,1,0.9961132561132561,1.0,0.9961132561132561,1.0
3812,0.00077121,1560578400,0.00077405,0.00076931,0.00077398,1502.69377041,1.15959159,0.00077167,1,1,0,1,0.9963309863703896,1.0,0.9938763645759319,0.9999095665654674
3813,0.00076743,1560585600,0.00076968,0.0007673,0.000769,92.72530651,0.07118762,0.00076772,1,1,1,1,0.9970767072029935,1.0,0.9969078058413885,0.9991165159546825
3814,0.00077078,1560592800,0.00077078,0.00076781,0.00076829,1049.51586662,0.80809083,0.00076996,0,0,0,1,1.0,1.0,0.996146760424505,0.9967695062144841
3815,0.00077051,1560600000,0.00077398,0.00076772,0.00077078,3094.37263686,2.38015471,0.00076918,0,0,0,1,0.9955166800175715,1.0,0.991911935708933,0.9958655262409882
3816,0.0007641,1560607200,0.00077065,0.00075903,0.00077065,3729.73794851,2.84887987,0.00076382,0,1,1,1,0.9915006812431064,1.0,0.9849218192434956,1.0
3817,0.00077657,1560614400,0.00078497,0.000762,0.00076423,4768.52375175,3.70954242,0.00077792,0,0,0,1,0.9892989541001567,1.0,0.9707377352000713,0.9735786080996726
3818,0.00078359,1560621600,0.00078469,0.00077643,0.00077643,599.57329631,0.46919181,0.00078254,1,0,0,1,0.9985981725267303,1.0,0.9894735500643567,0.9894735500643567
3819,0.00078201,1560628800,0.00078403,0.00077975,0.00078337,648.68425677,0.5080926,0.00078326,1,0,0,1,0.9974235679757152,1.0,0.9945410252158717,0.9991581954772139
3820,0.00078227,1560636000,0.00078369,0.00077869,0.00078149,1482.61731932,1.15887031,0.00078163,0,1,0,1,0.9981880590539627,1.0,0.9936199262463474,0.9971927675483929
3821,0.00077413,1560643200,0.00077992,0.00077011,0.00077966,1539.31471219,1.18969756,0.00077287,0,1,1,1,0.992576161657606,1.0,0.9874217868499332,0.9996666324751257
3822,0.0007733,1560650400,0.00077608,0.00077032,0.00077177,1772.8929365,1.36916641,0.00077227,0,1,1,1,0.9964178950623648,1.0,0.9925780847335327,0.9944464488197093
3823,0.00077237,1560657600,0.000782,0.00076786,0.00077366,12086.25257217,9.2880586,0.00076848,0,1,1,1,0.9876854219948848,1.0,0.9819181585677749,0.9893350383631714
3824,0.00077075,1560664800,0.00077175,0.000765,0.00077006,5417.72115056,4.16129142,0.00076808,1,1,1,1,0.9987042436022028,1.0,0.9912536443148687,0.9978101716877228
3825,0.00076674,1560672000,0.00077424,0.00076401,0.00076928,10277.73996333,7.92016175,0.00077061,0,1,1,1,0.9903130812151271,1.0,0.9867870427774332,0.9935937177102707
3826,0.00076741,1560679200,0.00076879,0.00076535,0.000766,167.94255091,0.1286357,0.00076595,1,1,1,1,0.9982049714486402,1.0,0.995525436074871,0.9963709205374679
3827,0.00076997,1560686400,0.00077497,0.00076835,0.00076836,903.52618282,0.69669145,0.00077108,1,0,1,1,0.9935481373472521,1.0,0.9914577338477618,0.9914706375730673
3828,0.00076919,1560693600,0.00076993,0.00076099,0.00076993,978.43354176,0.7469916,0.00076345,0,0,1,1,0.9990388736638395,1.0,0.9883885548036834,1.0
3829,0.0007733,1560700800,0.00077398,0.00076658,0.00076658,1132.25408407,0.87128281,0.00076951,0,0,1,1,0.99912142432621,1.0,0.9904390294322851,0.9904390294322851
3830,0.0007686,1560708000,0.0007732,0.00076351,0.000771,3908.63351431,3.00571829,0.00076899,0,1,1,1,0.9940506983962752,1.0,0.9874676668391101,0.9971546818416968
3831,0.00077133,1560715200,0.00077982,0.00077,0.00077086,397.2613013,0.30804867,0.00077543,1,0,1,1,0.9891128722012772,1.0,0.9874073504141981,0.9885101690133621
3832,0.00077768,1560722400,0.00077948,0.00077017,0.00077185,25.76639539,0.01995063,0.00077428,1,0,0,1,0.9976907682044439,1.0,0.988056139990763,0.9902114229999487
3833,0.00077384,1560729600,0.00078123,0.0007732,0.00077966,129.3463825,0.10084255,0.00077963,1,1,0,1,0.9905405578382807,1.0,0.9897213368662238,0.9979903485529229
3834,0.00077411,1560736800,0.00077492,0.000772,0.00077322,381.48913899,0.29487051,0.00077294,0,1,0,1,0.9989547308109225,1.0,0.9962318690961648,0.9978062251587261
3835,0.00076483,1560744000,0.0007725,0.00076272,0.0007725,1258.37737105,0.96455003,0.0007665,0,1,1,1,0.9900711974110032,1.0,0.9873398058252428,1.0
3836,0.00076823,1560751200,0.0007706,0.0007667,0.00076674,133.78230932,0.1029845,0.00076979,1,1,1,1,0.9969244744355048,1.0,0.9949390085647548,0.9949909161692189
3837,0.00076993,1560758400,0.00076993,0.00076566,0.0007695,281.18728181,0.2154097,0.00076607,1,0,1,1,1.0,1.0,0.9944540412764796,0.9994415076695283
3838,0.00076295,1560765600,0.00076924,0.00076251,0.00076773,2750.07209704,2.10140869,0.00076412,0,1,1,1,0.9918230981228224,1.0,0.9912511049867401,0.9980370235557173
3839,0.00077102,1560772800,0.00077562,0.00076493,0.00076493,4512.89409202,3.47942792,0.00077099,0,0,0,1,0.9940692607204559,1.0,0.9862174776307987,0.9862174776307987
3840,0.00076387,1560780000,0.00077124,0.0007614,0.00077124,6231.70475359,4.78289829,0.00076751,0,1,1,1,0.9904439603754993,1.0,0.9872413256573829,1.0
3841,0.00076282,1560787200,0.00076464,0.00076188,0.00076351,760.41131792,0.58038283,0.00076324,1,1,1,1,0.997619794936179,1.0,0.996390458254865,0.9985221803724629
3842,0.00076285,1560794400,0.00076411,0.00075901,0.00076206,973.31200234,0.74265702,0.00076302,1,1,1,1,0.9983510227585034,1.0,0.9933255683082278,0.9973171402023268
3843,0.00076785,1560801600,0.00076997,0.00076079,0.00076079,1322.43754342,1.01575332,0.00076809,0,0,1,1,0.9972466459732198,1.0,0.9880774575632817,0.9880774575632817
3844,0.00076567,1560808800,0.00076748,0.0007609,0.00076674,4682.06569313,3.57552073,0.00076366,0,0,1,1,0.9976416323552405,1.0,0.9914264866836922,0.9990358054933028
3845,0.00076159,1560816000,0.00076645,0.0007612,0.00076645,70.86401643,0.05407591,0.00076309,1,1,1,1,0.993659077565399,1.0,0.9931502381107704,1.0
3846,0.00076318,1560823200,0.00076345,0.00076001,0.00076246,920.68240994,0.70021071,0.00076053,1,1,1,1,0.9996463422620997,1.0,0.9954941384504551,0.9987032549610321
3847,0.00076485,1560830400,0.00076565,0.00076135,0.00076137,864.41678309,0.65998555,0.0007635,0,0,1,1,0.9989551361588193,1.0,0.9943838568536538,0.9944099784496834
3848,0.00075751,1560837600,0.00076534,0.00075666,0.00076534,312.73651227,0.23825337,0.00076183,1,1,1,1,0.9897692528810724,1.0,0.9886586353777407,1.0
3849,0.00075715,1560844800,0.00076037,0.00075705,0.00075943,910.65147299,0.69092828,0.00075871,0,1,1,1,0.9957652195641596,1.0,0.9956337046437919,0.9987637597485434
3850,0.00075085,1560852000,0.00075891,0.00074982,0.00075891,1529.92972368,1.15157885,0.0007527,0,1,1,1,0.9893795048161178,1.0,0.9880222951338103,1.0
3851,0.000758,1560859200,0.000758,0.00074909,0.00074909,1751.96487278,1.32570817,0.00075669,0,0,1,1,1.0,1.0,0.988245382585752,0.988245382585752
3852,0.00075624,1560866400,0.000761,0.00075288,0.00075623,2075.25386988,1.56769287,0.00075542,0,0,1,1,0.9937450722733246,1.0,0.9893298291721421,0.9937319316688568
3853,0.00074329,1560873600,0.00075659,0.00074143,0.00075631,1283.78992064,0.95622377,0.00074484,1,1,1,1,0.9824211263696321,1.0,0.9799627275010242,0.9996299184498869
3854,0.00074467,1560880800,0.00074552,0.00074201,0.00074426,980.4641759,0.72963934,0.00074417,1,1,1,1,0.9988598562077476,1.0,0.9952918768108167,0.9983099044961906
3855,0.00074233,1560888000,0.0007436,0.00074071,0.0007436,155.56889504,0.11560085,0.00074308,1,1,1,1,0.9982920925228619,1.0,0.9961135018827327,1.0
3856,0.00074406,1560895200,0.00074697,0.00074311,0.0007436,298.36143232,0.2220338,0.00074417,1,0,1,1,0.9961042612153098,1.0,0.9948324564574212,0.9954884399641216
3857,0.00074635,1560902400,0.00074714,0.00074265,0.000747,1139.97016628,0.84998853,0.00074562,0,0,1,1,0.9989426345798645,1.0,0.9939904167893567,0.9998126187863052
3858,0.000745,1560909600,0.00074629,0.00074434,0.00074434,1452.51306563,1.08376836,0.00074613,0,1,1,1,0.9982714494365461,1.0,0.9973870747296627,0.9973870747296627
3859,0.00074485,1560916800,0.00074608,0.00074433,0.00074608,387.03605999,0.28843148,0.00074523,1,1,1,1,0.9983513832296805,1.0,0.9976544070340982,1.0
3860,0.00075567,1560924000,0.00075567,0.00074485,0.00074485,661.77448362,0.49630426,0.00074995,1,0,0,1,1.0,1.0,0.9856815805841175,0.9856815805841175
3861,0.00075311,1560931200,0.00075734,0.00074957,0.00075612,3026.28310673,2.28418708,0.00075478,0,0,0,1,0.9944146618427654,1.0,0.9897404072147251,0.9983890986875116
3862,0.00075139,1560938400,0.000755,0.00075072,0.00075205,1385.6436478,1.04142519,0.00075158,1,1,0,1,0.9952185430463576,1.0,0.9943311258278145,0.996092715231788
3863,0.00074984,1560945600,0.0007516,0.00074637,0.0007511,744.82998617,0.55905761,0.00075058,1,1,0,1,0.9976583288983503,1.0,0.9930415114422566,0.9993347525279405
3864,0.00074828,1560952800,0.00075007,0.000746,0.0007487,289.74690094,0.216702,0.0007479,1,1,0,1,0.9976135560681003,1.0,0.9945738397749543,0.9981735038063114
3865,0.00074622,1560960000,0.000749,0.00074537,0.000749,223.08175083,0.16674175,0.00074744,1,1,1,1,0.9962883845126836,1.0,0.9951535380507343,1.0
3866,0.00074645,1560967200,0.000749,0.00074645,0.00074739,310.61853461,0.23214701,0.00074737,0,1,1,1,0.9965954606141522,1.0,0.9965954606141522,0.9978504672897196
3867,0.00074808,1560974400,0.000749,0.00074537,0.00074655,1024.74824663,0.76640941,0.0007479,0,0,0,1,0.9987716955941256,1.0,0.9951535380507343,0.9967289719626169
3868,0.00074105,1560981600,0.00074894,0.0007409,0.00074862,3615.85904279,2.69329592,0.00074485,0,1,1,1,0.9894651106897749,1.0,0.9892648276230405,0.9995727294576334
3869,0.00073992,1560988800,0.00074182,0.00073789,0.00074132,2707.16723291,2.00292267,0.00073985,0,1,1,1,0.9974387317678143,1.0,0.9947022188671106,0.9993259820441616
3870,0.00073783,1560996000,0.00074074,0.00073597,0.00074074,1577.57854773,1.16557744,0.00073883,1,1,1,1,0.996071496071496,1.0,0.9935604935604935,1.0
3871,0.00073833,1561003200,0.00073933,0.00073705,0.00073802,846.68501514,0.62464394,0.00073775,1,1,1,1,0.9986474240190444,1.0,0.9969161267634211,0.9982281254649481
3872,0.00073248,1561010400,0.00073896,0.00073248,0.00073859,2503.91201517,1.84055222,0.00073507,0,1,1,1,0.9912309191295875,1.0,0.9912309191295875,0.9994992963083252
3873,0.00073442,1561017600,0.00073533,0.00073103,0.00073238,1055.43233056,0.77351078,0.00073288,1,1,1,1,0.9987624603919328,1.0,0.9941522853684741,0.9959881957760462
3874,0.00072791,1561024800,0.00073388,0.00072589,0.00073182,714.17166538,0.51997052,0.00072807,1,1,1,1,0.9918651550662234,1.0,0.9891126614705401,0.9971930015806398
3875,0.00072431,1561032000,0.00072698,0.00072428,0.0007264,1185.91993561,0.86035553,0.00072547,0,1,1,1,0.9963272717268701,1.0,0.9962860051170596,0.9992021788769979
3876,0.0007225,1561039200,0.00072528,0.00072016,0.00072409,13984.55566921,10.10779962,0.00072278,0,1,1,1,0.996166997573351,1.0,0.9929406574012795,0.9983592543569381
3877,0.0007214,1561046400,0.00072284,0.00071853,0.00072199,979.40167642,0.7061057,0.00072095,1,1,1,1,0.998007857893863,1.0,0.9940374080017708,0.998824082784572
3878,0.000712,1561053600,0.00072139,0.000712,0.00072139,1212.4673083,0.86916522,0.00071685,1,1,1,1,0.9869834624821524,1.0,0.9869834624821524,1.0
3879,0.00071816,1561060800,0.00072027,0.00070668,0.00071085,3025.32123886,2.15204759,0.00071134,0,0,1,1,0.997070542990823,1.0,0.9811320754716981,0.9869215710775125
3880,0.00071831,1561068000,0.00071831,0.00071269,0.00071825,1617.02055122,1.15761759,0.00071589,1,0,1,1,1.0,1.0,0.9921760799654745,0.9999164706046136
3881,0.00072321,1561075200,0.000731,0.00071887,0.00071887,2305.27829916,1.66752799,0.00072335,0,0,1,1,0.989343365253078,1.0,0.9834062927496581,0.9834062927496581
3882,0.00071861,1561082400,0.00072323,0.00071803,0.000722,1644.56580395,1.18282139,0.00071923,1,1,1,1,0.9936119906530425,1.0,0.9928100327696583,0.998299296212823
3883,0.00072235,1561089600,0.00072235,0.00071441,0.000718,2584.95442509,1.85379034,0.00071714,0,0,1,1,1.0,1.0,0.9890080985671765,0.9939779885097253
3884,0.00071895,1561096800,0.00072321,0.00071892,0.00072203,2080.10372894,1.5006673,0.00072143,1,1,1,1,0.9941095947235243,1.0,0.9940681129962251,0.9983683853929012
3885,0.0007182,1561104000,0.000721,0.00071708,0.00072045,2580.17872531,1.8537994,0.00071847,0,1,1,1,0.996116504854369,1.0,0.9945631067961166,0.9992371705963939
3886,0.00072227,1561111200,0.00072622,0.00071733,0.000718,848.73301826,0.6132482,0.00072254,1,0,0,1,0.9945608768692683,1.0,0.9877585304728594,0.9886811159152874
3887,0.00071026,1561118400,0.00072231,0.00070208,0.00072199,7521.86840827,5.36496887,0.00071324,0,1,1,1,0.9833174121914413,1.0,0.971992634741316,0.9995569769212665
3888,0.00070537,1561125600,0.00071002,0.00070537,0.00070843,728.25325191,0.51615941,0.00070876,1,1,1,1,0.9934508887073603,1.0,0.9934508887073603,0.9977606264612264
3889,0.00070583,1561132800,0.00071506,0.00070537,0.00070537,2782.19618899,1.97874479,0.00071121,1,1,1,1,0.987091992280368,1.0,0.9864486896204514,0.9864486896204514
3890,0.00070468,1561140000,0.00070931,0.00070468,0.0007084,2717.63423875,1.92308353,0.00070763,0,1,1,1,0.9934725296414825,1.0,0.9934725296414825,0.9987170630612849
3891,0.00070543,1561147200,0.0007086,0.00070415,0.00070446,953.31834554,0.67326776,0.00070623,1,0,1,1,0.9955263900649167,1.0,0.9937200112898673,0.9941574936494496
3892,0.00069217,1561154400,0.00070779,0.00069216,0.00070724,5833.98400406,4.08043001,0.00069942,0,1,1,1,0.977931307308665,1.0,0.9779171788242276,0.9992229333559389
3893,0.00068809,1561161600,0.00070913,0.00068809,0.00069238,3502.72525879,2.44545623,0.00069815,0,1,1,1,0.9703298407908283,1.0,0.9703298407908283,0.9763795072835729
3894,0.00068154,1561168800,0.00069022,0.00066854,0.0006891,15965.38142407,10.81521948,0.00067741,0,1,1,1,0.9874242994987106,1.0,0.9685897250152127,0.9983773289675756
3895,0.00067685,1561176000,0.00068227,0.00067597,0.00068215,2088.01897828,1.41822719,0.00067922,1,1,1,1,0.9920559309364327,1.0,0.9907661189851525,0.9998241165520981
3896,0.00067685,1561183200,0.00067844,0.0006734,0.00067666,2852.90045784,1.92838059,0.00067593,1,1,1,1,0.997656388184659,1.0,0.9925711927362774,0.9973763339425742
