,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
4177,0.00328768,1559570400,0.00329071,0.00326044,0.00328427,69.03415627,0.22540178,0.00326507,0,0,1,1,0.9990792260636762,1.0,0.9908013772103892,0.9980429755280775
4178,0.00327536,1559577600,0.00329731,0.00326018,0.00326081,12.18252364,0.04010373,0.0032919,1,1,1,1,0.9933430584324798,1.0,0.9887393056764454,0.9889303705141463
4179,0.00326682,1559584800,0.00329633,0.00326317,0.00329402,3.33444311,0.01097387,0.00329106,1,1,1,1,0.9910476196254623,1.0,0.9899403275764259,0.999299220648418
4180,0.00329891,1559592000,0.00329891,0.00327163,0.00329891,1.43859249,0.00471417,0.00327693,1,0,0,1,1.0,1.0,0.9917306019260909,1.0
4181,0.00328908,1559599200,0.00329952,0.00326211,0.00329891,15.390478,0.05052117,0.00328262,0,0,1,1,0.9968359034041316,1.0,0.9886619871981379,0.9998151246241878
4182,0.00329096,1559606400,0.00330202,0.0032529,0.00329954,36.76230803,0.12068066,0.00328272,0,1,0,1,0.9966505351269828,1.0,0.9851242572728208,0.9992489445854356
4183,0.00331677,1559613600,0.00332456,0.00328256,0.00329463,10.20124327,0.03381743,0.00331503,1,0,0,1,0.9976568327838873,1.0,0.9873667492841158,0.990997304906514
4184,0.003288,1559620800,0.0033001,0.00327262,0.0033,29.68787297,0.0973223,0.00327818,0,1,1,1,0.9963334444410776,1.0,0.9916729796066787,0.9999696978879429
4185,0.00325413,1559628000,0.003288,0.00324825,0.003288,76.617659,0.24944477,0.0032557,0,1,1,1,0.989698905109489,1.0,0.9879105839416058,1.0
4186,0.00326915,1559635200,0.00330059,0.0032578,0.00326048,85.23458506,0.27881701,0.00327117,0,1,1,1,0.9904744303291231,1.0,0.9870356512017548,0.9878476272424022
4187,0.00329483,1559642400,0.00329483,0.00326557,0.00326915,23.48273563,0.07689816,0.00327466,1,0,0,1,1.0,1.0,0.9911194204253331,0.9922059711730197
4188,0.00330249,1559649600,0.00330249,0.00328543,0.003291,12.08068494,0.0397757,0.0032925,1,0,0,1,1.0,1.0,0.9948342008605628,0.9965208070274248
4189,0.00328074,1559656800,0.00332203,0.00327287,0.00330407,262.66493004,0.86627209,0.00329801,0,1,1,1,0.9875708527617149,1.0,0.9852018193694819,0.9945936671252216
4190,0.00324305,1559664000,0.0033002,0.00324305,0.00327483,340.67839503,1.10847483,0.00325372,0,1,1,1,0.9826828677049875,1.0,0.9826828677049875,0.9923125871159323
4191,0.00326822,1559671200,0.00331692,0.00324305,0.00326826,182.45946504,0.59802035,0.00327755,1,0,1,1,0.9853177043763491,1.0,0.9777293392665485,0.9853297637567381
4192,0.00331521,1559678400,0.00331521,0.00326492,0.00326772,28.01076956,0.09245489,0.00330069,1,0,0,1,1.0,1.0,0.9848305235565772,0.9856751156035365
4193,0.00329001,1559685600,0.00331991,0.00329001,0.00331521,5.32462531,0.0176497,0.00331473,1,1,0,1,0.9909937317577886,1.0,0.9909937317577886,0.99858429897196
4194,0.00331979,1559692800,0.00331991,0.00329196,0.00331675,0.90848668,0.0030136,0.00331717,1,0,0,1,0.9999638544418372,1.0,0.9915810970779328,0.9990481669683816
4195,0.00331338,1559700000,0.00331991,0.00329179,0.00329179,3.76997138,0.01250907,0.00331808,0,0,0,1,0.9980330792099785,1.0,0.9915298908705357,0.9915298908705357
4196,0.00331345,1559707200,0.00331345,0.00328385,0.00328494,31.55296094,0.10363531,0.00328448,0,1,0,1,1.0,1.0,0.9910667129427033,0.9913956752025834
4197,0.00327097,1559714400,0.00331094,0.00326997,0.00331094,3.95331629,0.01295308,0.00327651,1,1,1,1,0.9879278996297125,1.0,0.9876258705986819,1.0
4198,0.00333119,1559721600,0.00333354,0.00325377,0.00326932,93.65160432,0.3093246,0.00330292,0,0,0,1,0.9992950437072902,1.0,0.976070483630015,0.9807351944179461
4199,0.00333261,1559728800,0.00333261,0.0033,0.00333117,27.16528585,0.08969125,0.00330168,1,0,0,1,1.0,1.0,0.9902148766282283,0.9995679062356531
4200,0.00335,1559736000,0.00335998,0.00331393,0.00331736,50.85176186,0.16997777,0.00334261,1,0,0,1,0.9970297442246681,1.0,0.9862945612771505,0.9873154006869089
4201,0.00342185,1559743200,0.00344525,0.00332638,0.00334999,168.67284949,0.57438349,0.00340531,0,0,0,1,0.9932080400551484,1.0,0.9654974239895509,0.9723503374210871
4202,0.00338182,1559750400,0.00345439,0.00335391,0.00344533,189.86145229,0.64864429,0.0034164,0,1,0,1,0.9789919493745639,1.0,0.9709123752674134,0.9973772503973205
4203,0.00330886,1559757600,0.00338629,0.00329692,0.00335952,136.94166681,0.45535937,0.0033252,1,1,1,1,0.9771342678860936,1.0,0.9736082851734494,0.9920945931978654
4204,0.00334202,1559764800,0.00334202,0.00330888,0.00330891,5.12549143,0.01706988,0.00333038,1,1,0,1,1.0,1.0,0.9900838415090276,0.9900928181159898
4205,0.00335861,1559772000,0.00336172,0.0033255,0.00334934,17.3107371,0.0576815,0.00333212,1,0,0,1,0.99907487833609,1.0,0.9892257534833359,0.9963173613507372
4206,0.00335388,1559779200,0.00336304,0.00333147,0.00335928,1.14060905,0.00382536,0.00335378,1,0,0,1,0.9972762738474714,1.0,0.990612659974309,0.99888196393739
4207,0.00333937,1559786400,0.00335586,0.00332699,0.00335586,6.48345444,0.02166058,0.0033409,1,1,1,1,0.995086207410321,1.0,0.9913971381404469,1.0
4208,0.00331519,1559793600,0.00334439,0.00331519,0.00334393,16.05427494,0.05360947,0.00333926,0,1,1,1,0.9912689608568378,1.0,0.9912689608568378,0.9998624562326762
4209,0.00329352,1559800800,0.00331519,0.00328605,0.00331519,164.41569968,0.54447152,0.00331155,0,1,1,1,0.9934634214026948,1.0,0.9912101568839192,1.0
4210,0.0032652,1559808000,0.00329299,0.00325814,0.00328628,42.43133252,0.13893077,0.00327424,1,1,1,1,0.9915608611019164,1.0,0.9894169128967899,0.9979623381789802
4211,0.00329081,1559815200,0.00329081,0.00325799,0.0032652,18.74913221,0.06126811,0.00326778,1,0,1,1,1.0,1.0,0.990026771524336,0.9922177214728288
4212,0.00329524,1559822400,0.00329524,0.00326368,0.00329103,161.08717721,0.5270071,0.00327156,0,0,1,1,1.0,1.0,0.9904225488887001,0.9987223995824279
4213,0.00329524,1559829600,0.00329524,0.00329524,0.00329524,0.0,0.0,0.00329524,1,0,1,1,1.0,1.0,1.0,1.0
4214,0.00329524,1559836800,0.00329524,0.00329524,0.00329524,0.0,0.0,0.00329524,1,0,1,1,1.0,1.0,1.0,1.0
4215,0.00327146,1559844000,0.00329673,0.00327146,0.00329525,325.21950051,1.07148844,0.00329466,0,1,1,1,0.9923348287545538,1.0,0.9923348287545538,0.9995510703029973
4216,0.00328009,1559851200,0.0032801,0.00325732,0.00327072,12.69490411,0.04162806,0.00327911,1,1,1,1,0.9999969513124599,1.0,0.993055089783848,0.9971403310874668
4217,0.0032801,1559858400,0.0032801,0.0032801,0.0032801,15.88279014,0.05209713,0.0032801,1,0,1,1,1.0,1.0,1.0,1.0
4218,0.00326405,1559865600,0.00329002,0.00326405,0.0032801,33.59775207,0.11006075,0.00327583,0,1,1,1,0.9921064309639456,1.0,0.9921064309639456,0.9969848207609682
4219,0.00326502,1559872800,0.00327215,0.00323465,0.00326405,241.01419503,0.78285121,0.00324815,0,1,1,1,0.9978210045383005,1.0,0.988539645187415,0.9975245633604817
4220,0.00324126,1559880000,0.00326502,0.00323815,0.00324044,1.92717972,0.00624829,0.00324219,1,1,1,1,0.9927228623408126,1.0,0.991770341376163,0.9924717153340561
4221,0.00326699,1559887200,0.00326699,0.00324765,0.00326502,2.19317653,0.00714243,0.00325666,1,0,1,1,1.0,1.0,0.9940801777783219,0.9993969984603565
4222,0.00325,1559894400,0.00325066,0.00323664,0.00323664,2.96262126,0.00962772,0.00324973,0,1,1,1,0.9997969643087865,1.0,0.9956870297108895,0.9956870297108895
4223,0.00326766,1559901600,0.00326766,0.00323725,0.00325,24.51483575,0.07973905,0.00325268,0,0,1,1,1.0,1.0,0.9906936462177828,0.9945955209538324
4224,0.00325708,1559908800,0.00327111,0.0032505,0.00326705,140.46186865,0.45889855,0.00326706,0,1,1,1,0.9957109360431169,1.0,0.9936993864468024,0.9987588311001465
4225,0.0032689,1559916000,0.00328605,0.00325751,0.00325751,64.93906969,0.21221537,0.00326791,1,0,1,1,0.9947809680315272,1.0,0.9913148004443024,0.9913148004443024
4226,0.00328916,1559923200,0.00331205,0.00327859,0.00328605,47.14166747,0.1557679,0.00330425,1,0,0,1,0.9930888724505971,1.0,0.9898974955088239,0.9921498769644178
4227,0.00332512,1559930400,0.00337139,0.0032898,0.0032898,144.42056463,0.48201914,0.0033376,0,0,0,1,0.9862756904422211,1.0,0.9757992993987642,0.9757992993987642
4228,0.00331026,1559937600,0.00333814,0.00329498,0.0033245,20.24292235,0.06697107,0.00330836,1,0,0,1,0.9916480435212425,1.0,0.9870706441311629,0.9959138921674946
4229,0.0033717,1559944800,0.00337189,0.00330861,0.003325,53.20224268,0.17880332,0.00336082,1,0,0,1,0.9999436517798624,1.0,0.98123307699836,0.986093852409183
4230,0.00339611,1559952000,0.00341754,0.00333817,0.00336,127.8380586,0.4337346,0.00339284,0,0,0,1,0.9937294077026164,1.0,0.9767756924571476,0.9831633280078653
4231,0.00343546,1559959200,0.00343794,0.00335443,0.00339505,80.28133793,0.27466335,0.00342126,1,0,0,1,0.9992786377889085,1.0,0.9757092910289301,0.987524505954147
4232,0.00338861,1559966400,0.00343786,0.00338861,0.00343724,233.63388205,0.79893611,0.0034196,0,1,0,1,0.9856742275718033,1.0,0.9856742275718033,0.9998196552506501
4233,0.00338278,1559973600,0.00340444,0.00336998,0.00338577,17.28985107,0.05835979,0.00337537,1,1,0,1,0.9936377201536818,1.0,0.9898779241226163,0.9945159850078135
4234,0.003398,1559980800,0.00340799,0.00339001,0.00340799,63.38619458,0.21489297,0.00339021,1,0,0,1,0.9970686533704617,1.0,0.9947241629230132,1.0
4235,0.00335726,1559988000,0.00339398,0.00335726,0.00339398,213.78612988,0.72038385,0.00336964,0,1,0,1,0.9891808437291911,1.0,0.9891808437291911,1.0
4236,0.00335812,1559995200,0.003371,0.00335812,0.003371,20.11133397,0.06776402,0.00336944,1,1,0,1,0.9961791753188965,1.0,0.9961791753188965,1.0
4237,0.00335884,1560002400,0.003371,0.00335884,0.00336104,7.15380221,0.02405192,0.00336211,1,0,0,1,0.9963927617917533,1.0,0.9963927617917533,0.9970453871254821
4238,0.00336459,1560009600,0.00338303,0.00334554,0.00335725,129.25542439,0.43551734,0.00336943,0,0,0,1,0.9945492650079959,1.0,0.9889182182836097,0.9923796123593347
4239,0.00336359,1560016800,0.00336879,0.00333578,0.00336879,50.4712011,0.16845896,0.00333772,1,0,1,1,0.9984564190703488,1.0,0.990201229521579,1.0
4240,0.00336769,1560024000,0.00337131,0.00333547,0.00336083,61.5321127,0.20688347,0.0033622,1,0,1,1,0.9989262334226161,1.0,0.9893691176426967,0.9968914160964135
4241,0.00334726,1560031200,0.00336907,0.00333581,0.00336761,8.41302708,0.02826363,0.0033595,1,1,1,1,0.9935264034288394,1.0,0.9901278394334341,0.9995666459883588
4242,0.00334715,1560038400,0.00336736,0.00333539,0.00334513,12.64729283,0.04222141,0.00333837,1,1,1,1,0.9939982657036968,1.0,0.9905059156134183,0.9933983892426115
4243,0.00334193,1560045600,0.00335737,0.00333278,0.00334671,86.48394814,0.28834712,0.00333411,0,1,1,1,0.995401162219237,1.0,0.9926758147001968,0.9968248956772712
4244,0.00333591,1560052800,0.00335872,0.00333591,0.00335872,0.10935248,0.00036638,0.00335051,1,1,1,1,0.9932087223704269,1.0,0.9932087223704269,1.0
4245,0.0034,1560060000,0.0034,0.00334283,0.00334284,99.40947983,0.33471281,0.00336701,0,0,0,1,1.0,1.0,0.9831852941176472,0.9831882352941177
4246,0.00346266,1560067200,0.00346266,0.00339136,0.0034,77.05314991,0.2645401,0.00343321,0,0,0,1,1.0,1.0,0.9794088937406503,0.9819040852985855
4247,0.00343548,1560074400,0.00346793,0.00343548,0.00346266,22.12494005,0.0765845,0.00346145,1,0,0,1,0.9906428330444962,1.0,0.9906428330444962,0.9984803614836515
4248,0.00343919,1560081600,0.00347231,0.00343919,0.00346501,30.1012868,0.10429446,0.00346478,1,1,0,1,0.990461681128701,1.0,0.990461681128701,0.9978976531473285
4249,0.00343247,1560088800,0.00347125,0.00340829,0.00343919,6.99608571,0.02394699,0.00342291,1,1,0,1,0.9888282319049334,1.0,0.9818624414836155,0.9907641339575081
4250,0.00342982,1560096000,0.00343247,0.00339136,0.00342921,7.12547712,0.02419007,0.00339487,1,1,0,1,0.999227961205779,1.0,0.9880232019507817,0.999050246615411
4251,0.0034493,1560103200,0.00345068,0.00338631,0.00340817,46.47291109,0.15938848,0.0034297,0,0,0,1,0.9996000788250433,1.0,0.9813457057739344,0.9876806890236127
4252,0.00347379,1560110400,0.00347379,0.00341887,0.00345069,44.3178638,0.15277497,0.00344725,0,0,0,1,1.0,1.0,0.984190178450626,0.9933502025165598
4253,0.00351327,1560117600,0.0035149,0.00344444,0.00344444,349.90453909,1.21895965,0.00348369,0,0,0,1,0.9995362599220462,1.0,0.9799539104953199,0.9799539104953199
4254,0.00353959,1560124800,0.0035421,0.0034821,0.00351485,358.17989647,1.25933979,0.00351594,0,0,0,1,0.999291380819288,1.0,0.9830608960785975,0.9923068236356963
4255,0.00346,1560132000,0.00354209,0.00346,0.00350674,59.41019688,0.20791984,0.00349973,1,1,0,1,0.9768244172226003,1.0,0.9768244172226003,0.9900200164309773
4256,0.0035003,1560139200,0.00350651,0.00345853,0.00347161,88.4226512,0.30715201,0.00347368,1,0,0,1,0.9982290083302201,1.0,0.986316879176161,0.9900470838526055
4257,0.00346126,1560146400,0.00349082,0.00346101,0.00346502,3.61249353,0.01250456,0.00346147,1,1,1,1,0.9915320755581782,1.0,0.9914604591471345,0.9926091863802774
4258,0.0034246,1560153600,0.00349536,0.0034246,0.00346095,58.22388222,0.20095422,0.0034514,0,1,1,1,0.9797560194085874,1.0,0.9797560194085874,0.9901555204614118
4259,0.00337444,1560160800,0.00344075,0.00337444,0.0034156,237.12912813,0.8031723,0.00338706,0,1,1,1,0.9807280389449975,1.0,0.9807280389449975,0.9926905471190874
4260,0.00338766,1560168000,0.00341584,0.00336074,0.00338189,62.15425896,0.21049857,0.00338671,1,1,1,1,0.9917501990725561,1.0,0.9838692678813996,0.9900610098833669
4261,0.00340296,1560175200,0.00343187,0.00338418,0.00338756,15.76149608,0.05358162,0.00339952,1,0,1,1,0.9915760212362357,1.0,0.9861037859825693,0.9870886717736977
4262,0.00337302,1560182400,0.00340907,0.00337222,0.00338284,5.82694628,0.01966446,0.00337474,1,1,1,1,0.9894252684749799,1.0,0.9891906003690155,0.9923058194756926
4263,0.00339645,1560189600,0.00342748,0.0033919,0.00340594,15.90552195,0.05416536,0.00340544,0,0,1,1,0.9909467013666017,1.0,0.989619195443883,0.9937154994339865
4264,0.00342444,1560196800,0.00342482,0.00342444,0.00342482,0.33410213,0.00114412,0.00342448,1,0,1,1,0.9998890452636927,1.0,0.9998890452636927,1.0
4265,0.00345,1560204000,0.00345,0.0033979,0.00340034,36.49219629,0.12556085,0.00344075,0,0,0,1,1.0,1.0,0.9848985507246377,0.9856057971014492
4266,0.0034738,1560211200,0.00348378,0.00343988,0.00344389,123.05652313,0.42605245,0.00346225,0,0,0,1,0.9971352955697547,1.0,0.9873987450413058,0.9885497936149813
4267,0.00344404,1560218400,0.0034738,0.0034415,0.00344195,0.29260774,0.00100965,0.00345052,1,1,0,1,0.991433012838966,1.0,0.9907018250906788,0.9908313662271864
4268,0.00345987,1560225600,0.00346266,0.00342812,0.00343919,254.25214525,0.87464888,0.00344008,0,0,0,1,0.9991942610594168,1.0,0.9900250096746434,0.9932219738582477
4269,0.00342411,1560232800,0.00345987,0.00341877,0.00345987,122.64939767,0.4208105,0.003431,1,1,0,1,0.9896643515507809,1.0,0.9881209409602094,1.0
4270,0.00342461,1560240000,0.00346126,0.00342201,0.00342308,53.17140658,0.18231758,0.00342886,1,1,0,1,0.9894113704257986,1.0,0.9886601988871105,0.9889693348664936
4271,0.00343055,1560247200,0.0034826,0.00342127,0.00342417,177.52252241,0.61233565,0.00344934,0,0,0,1,0.9850542697984265,1.0,0.982389593981508,0.983222305174295
4272,0.00350005,1560254400,0.00350005,0.00342524,0.00342986,166.72808036,0.57939941,0.00347511,0,0,0,1,1.0,1.0,0.978626019628291,0.9799460007714175
4273,0.00351932,1560261600,0.00351932,0.00348123,0.00350005,76.94756386,0.27040659,0.00351416,1,0,0,1,1.0,1.0,0.9891768864439722,0.9945245104167851
4274,0.0034782,1560268800,0.00351932,0.0034782,0.0035,62.74706481,0.22010155,0.00350775,1,1,0,1,0.9883159246672653,1.0,0.9883159246672653,0.9945103031267405
4275,0.00357965,1560276000,0.00357965,0.00347882,0.00351301,232.24958053,0.81764622,0.00352054,0,0,0,1,1.0,1.0,0.9718324417191625,0.9813836548265892
4276,0.00353831,1560283200,0.00357182,0.00351939,0.00356027,47.8232402,0.16950767,0.00354446,1,0,0,1,0.9906182282421846,1.0,0.985321208795516,0.9967663544075569
4277,0.00356476,1560290400,0.00357281,0.00353294,0.00356825,57.39457388,0.20423904,0.0035585,1,0,0,1,0.9977468715100999,1.0,0.9888407164108922,0.9987236936752864
4278,0.00361468,1560297600,0.0036147,0.00356754,0.00356968,118.34869152,0.42544371,0.00359483,0,0,0,1,0.999994467037375,1.0,0.9869532741306333,0.9875453011314907
4279,0.00354692,1560304800,0.00362579,0.00354,0.00361544,59.54380239,0.2130696,0.00357836,1,1,0,1,0.9782474991656991,1.0,0.9763389495806432,0.9971454496813109
4280,0.00349144,1560312000,0.0035503,0.00349144,0.00354247,148.76583529,0.52328398,0.0035175,0,1,1,1,0.9834211193420275,1.0,0.9834211193420275,0.9977945525730219
4281,0.00348477,1560319200,0.00351208,0.00348477,0.00349144,131.69499747,0.46109182,0.0035012,0,1,1,1,0.9922239812304959,1.0,0.9922239812304959,0.9941231407029454
4282,0.00348474,1560326400,0.00348477,0.00348473,0.00348477,22.10504883,0.07703091,0.00348476,1,1,1,1,0.9999913911104608,1.0,0.9999885214806142,1.0
4283,0.003485,1560333600,0.00351946,0.003485,0.00351665,10.84919455,0.03799874,0.00350244,1,0,1,1,0.9902087252021616,1.0,0.9902087252021616,0.9992015820608844
4284,0.00348,1560340800,0.00350326,0.00348,0.003485,152.18487714,0.53000155,0.00348261,0,1,1,1,0.9933604699622638,1.0,0.9933604699622638,0.9947877120168072
4285,0.00346871,1560348000,0.00348107,0.0034681,0.00348001,83.96313023,0.29216478,0.00347967,0,1,1,1,0.9964493675795085,1.0,0.9962741341024455,0.9996954959251034
4286,0.00345708,1560355200,0.00349083,0.00345706,0.003483,100.51140411,0.34804856,0.00346277,1,1,1,1,0.9903318122051203,1.0,0.9903260829086493,0.9977569804315879
4287,0.00348616,1560362400,0.00348757,0.00348337,0.00348757,19.86678733,0.06927115,0.00348678,1,0,1,1,0.9995957070395719,1.0,0.9987957230965973,1.0
4288,0.00345707,1560369600,0.00345982,0.00345707,0.00345708,0.43787032,0.00151474,0.00345934,1,1,1,1,0.999205160962131,1.0,0.999205160962131,0.999208051285905
4289,0.00344299,1560376800,0.00345982,0.00344047,0.00345706,111.70902439,0.38491482,0.00344569,0,1,1,1,0.9951355850882415,1.0,0.9944072234971761,0.9992022706383569
4290,0.00350534,1560384000,0.00350604,0.00342944,0.00344299,56.57080391,0.19600591,0.00346478,0,0,0,1,0.9998003445482653,1.0,0.9781519891387435,0.9820167482401797
4291,0.00351399,1560391200,0.00351399,0.00346195,0.00347724,27.7870735,0.09738563,0.0035047,1,0,0,1,1.0,1.0,0.9851906237638697,0.9895418029078057
4292,0.00347612,1560398400,0.00351115,0.00347612,0.00351115,5.85815833,0.02055508,0.00350879,1,1,1,1,0.990023211768224,1.0,0.990023211768224,1.0
4293,0.00345547,1560405600,0.00348767,0.00345547,0.00347543,7.28158746,0.02520858,0.00346196,1,1,1,1,0.9907674751338286,1.0,0.9907674751338286,0.996490493653356
4294,0.00348907,1560412800,0.00348911,0.0034559,0.00346226,126.53349534,0.4408366,0.00348395,0,0,0,1,0.9999885357584025,1.0,0.9904818134137359,0.9923046278277268
4295,0.0034294,1560420000,0.00348448,0.0034294,0.00348448,102.77631125,0.3571254,0.00347478,0,1,1,1,0.9841927633391496,1.0,0.9841927633391496,1.0
4296,0.00342952,1560427200,0.00345211,0.00342658,0.0034294,86.60021132,0.29717568,0.00343158,1,1,1,1,0.9934561760778191,1.0,0.992604523030842,0.9934214147289628
4297,0.00342695,1560434400,0.00346185,0.00342248,0.00342768,129.49823457,0.44547469,0.00344,0,1,1,1,0.9899186850961191,1.0,0.9886274679723269,0.9901295550067161
4298,0.0034267,1560441600,0.00346289,0.0034267,0.00344591,18.28422459,0.06285795,0.00343782,1,1,1,1,0.989549191571202,1.0,0.989549191571202,0.9950965811793039
4299,0.00339322,1560448800,0.00342697,0.00337164,0.00342681,175.7918271,0.59856627,0.00340497,0,1,1,1,0.9901516499998542,1.0,0.98385454205902,0.9999533115259253
4300,0.00339952,1560456000,0.00339952,0.00337164,0.00339322,20.58087628,0.06988403,0.00339558,1,1,1,1,1.0,1.0,0.9917988421894856,0.9981467971948982
4301,0.00340544,1560463200,0.00343054,0.00339952,0.00339952,68.15009278,0.23270684,0.00341462,1,0,1,1,0.992683367633084,1.0,0.9909576917919628,0.9909576917919628
4302,0.00340905,1560470400,0.0034372,0.00339952,0.0034083,82.28271337,0.28135201,0.00341933,0,0,1,1,0.9918101943442336,1.0,0.9890375887350169,0.9915919934830676
4303,0.00337987,1560477600,0.00343487,0.00337987,0.00343487,14.67219741,0.04991186,0.00340179,1,1,1,1,0.9839877491724578,1.0,0.9839877491724578,1.0
4304,0.00337944,1560484800,0.00340341,0.00337944,0.00340341,1.80430598,0.00610715,0.00338476,1,1,1,1,0.9929570636508679,1.0,0.9929570636508679,1.0
4305,0.00337164,1560492000,0.0034018,0.00336567,0.00339711,137.68282552,0.46674332,0.00338998,0,1,1,1,0.9911341054735728,1.0,0.989379152213534,0.9986213181256982
4306,0.00332878,1560499200,0.0033812,0.00332878,0.00337164,61.50331357,0.20623942,0.0033533,1,1,1,1,0.984496628415947,1.0,0.984496628415947,0.9971726014432746
4307,0.0032855,1560506400,0.00333256,0.0032855,0.00332478,230.82144665,0.76207267,0.00330156,0,1,1,1,0.9858787238639364,1.0,0.9858787238639364,0.9976654583863456
4308,0.00305276,1560513600,0.00328917,0.003,0.00328478,2678.8635233,8.3150784,0.00310395,0,1,1,1,0.9281247244745634,1.0,0.9120842036136776,0.9986653167820453
4309,0.00311754,1560520800,0.00311754,0.00302468,0.0030265,301.49489858,0.92849237,0.00307962,1,1,1,1,1.0,1.0,0.9702136941306287,0.9707974877627874
4310,0.00311513,1560528000,0.00311817,0.00308178,0.00308522,174.95392814,0.54113965,0.00309304,1,0,1,1,0.9990250691912242,1.0,0.9883296933778467,0.989432904556198
4311,0.0030558,1560535200,0.00312667,0.0030558,0.00311513,199.42037232,0.618164,0.0030998,1,1,1,1,0.9773337128638456,1.0,0.9773337128638456,0.9963091723782811
4312,0.00308159,1560542400,0.00309207,0.0030538,0.00305579,36.15945501,0.11078807,0.00306387,1,1,1,1,0.9966106847516388,1.0,0.987623178000498,0.9882667598081544
4313,0.00309614,1560549600,0.00309953,0.00306001,0.00308324,333.34826631,1.02630674,0.00307878,0,0,1,1,0.9989062857917167,1.0,0.9872496797901618,0.9947443644681613
4314,0.0030879,1560556800,0.0031022,0.0030879,0.00309491,103.92721636,0.32167847,0.00309522,1,1,1,1,0.9953903681258462,1.0,0.9953903681258462,0.9976500547998196
4315,0.00315979,1560564000,0.00315979,0.00308071,0.00309453,85.20789455,0.26642314,0.00312674,1,0,1,1,1.0,1.0,0.9749730203589478,0.9793467287383022
4316,0.00313551,1560571200,0.00314087,0.00313323,0.00314,46.58721388,0.14628562,0.00314003,1,0,1,1,0.99829346645993,1.0,0.9975675529391538,0.9997230066828617
4317,0.00308528,1560578400,0.00314191,0.00308296,0.00312209,27.35349106,0.0851058,0.00311133,1,1,1,1,0.9819759318376402,1.0,0.9812375274912395,0.9936917352820419
4318,0.00309827,1560585600,0.00309827,0.0030676,0.00308363,25.1256291,0.07744132,0.00308216,1,1,1,1,1.0,1.0,0.9901009272916821,0.9952747823785532
4319,0.00311513,1560592800,0.00311513,0.00308434,0.00310741,82.41480469,0.25530969,0.00309786,0,0,0,1,1.0,1.0,0.990115982318555,0.9975217727671077
4320,0.00314837,1560600000,0.00315211,0.00310492,0.00310492,99.1817652,0.3096696,0.00312224,0,0,0,1,0.9988134931839308,1.0,0.98502907576195,0.98502907576195
4321,0.00310861,1560607200,0.00315998,0.00310861,0.00314837,23.18330293,0.07274426,0.00313778,1,1,0,1,0.9837435679972657,1.0,0.9837435679972657,0.9963259261134564
4322,0.00310931,1560614400,0.00313938,0.00310931,0.00312788,3.49146683,0.0108781,0.00311562,1,1,0,1,0.9904216756174786,1.0,0.9904216756174786,0.9963368563219488
4323,0.00308654,1560621600,0.00312659,0.00308654,0.00310741,25.55670956,0.07921312,0.0030995,0,1,1,1,0.987190517464714,1.0,0.987190517464714,0.9938655212228019
4324,0.00308639,1560628800,0.0031076,0.00308617,0.00308617,7.69334358,0.02381013,0.0030949,1,1,1,1,0.9931747972712062,1.0,0.9931040030892008,0.9931040030892008
4325,0.00310547,1560636000,0.00312851,0.00310547,0.00312209,10.8092743,0.0338,0.00312694,1,0,1,1,0.9926354718380315,1.0,0.9926354718380315,0.9979479049132015
4326,0.00311017,1560643200,0.00312874,0.00311013,0.00311659,40.02342711,0.12495955,0.00312216,0,0,1,1,0.9940647033630152,1.0,0.9940519186637432,0.9961166475961568
4327,0.00308161,1560650400,0.00310547,0.00308161,0.00310547,63.21797616,0.19522811,0.00308817,0,1,1,1,0.9923167829668295,1.0,0.9923167829668295,1.0
4328,0.00301365,1560657600,0.00311161,0.00301365,0.00311036,133.08575928,0.40524539,0.00304499,0,1,1,1,0.9685179055215789,1.0,0.9685179055215789,0.9995982787045935
4329,0.00304765,1560664800,0.00304783,0.00300077,0.00301395,170.49691167,0.51581181,0.00302534,0,0,1,1,0.9999409415879493,1.0,0.9845595062716752,0.9888838944429316
4330,0.00308159,1560672000,0.00311698,0.00301579,0.00301579,217.95468788,0.67341326,0.00308969,0,0,1,1,0.988646061251596,1.0,0.9675358840929361,0.9675358840929361
4331,0.00310462,1560679200,0.00310526,0.0030764,0.00309288,64.67224793,0.19985769,0.00309031,1,0,0,1,0.9997938980954897,1.0,0.9907060922434837,0.9960132162846268
4332,0.0030694,1560686400,0.00310092,0.003058,0.0030764,281.65745488,0.86447056,0.00306922,0,1,1,1,0.9898352746926719,1.0,0.9861589463772041,0.992092669272345
4333,0.00303,1560693600,0.00305937,0.003,0.00305937,173.23672951,0.52580095,0.00303515,1,1,1,1,0.9903999843104954,1.0,0.9805940438717775,1.0
4334,0.00303108,1560700800,0.00303993,0.00303,0.00303993,6.85445971,0.02078152,0.00303182,1,1,1,1,0.997088748754083,1.0,0.9967334774155984,1.0
4335,0.00305577,1560708000,0.00306,0.00303322,0.00303322,6.14285752,0.01866171,0.00303795,1,0,1,1,0.9986176470588236,1.0,0.991248366013072,0.991248366013072
4336,0.00305577,1560715200,0.00305577,0.00302618,0.00305577,21.59541501,0.06570156,0.00304238,0,0,1,1,1.0,1.0,0.990316679593032,1.0
