,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
4321,0.00024002,1560607200,0.00024306,0.000239,0.00024124,484.67551417,0.11636724,0.00024009,1,1,1,1,0.9874928001316547,1.0,0.9832963054389863,0.9925121369209249
4322,0.00023987,1560614400,0.00024174,0.00023819,0.00023819,777.6295056,0.18679537,0.00024021,1,1,1,1,0.9922644163150492,1.0,0.9853148010258955,0.9853148010258955
4323,0.0002384,1560621600,0.00023987,0.00023797,0.00023987,555.24837927,0.13282847,0.00023922,1,1,1,1,0.9938716804936008,1.0,0.992079042814858,1.0
4324,0.0002388,1560628800,0.0002388,0.00023805,0.00023805,13.16136541,0.00313891,0.00023849,1,1,1,1,1.0,1.0,0.9968592964824121,0.9968592964824121
4325,0.00023776,1560636000,0.00023797,0.00023656,0.00023797,51.28712631,0.01219295,0.00023773,1,1,1,1,0.9991175358238433,1.0,0.9940748833886625,1.0
4326,0.00023289,1560643200,0.00023776,0.00023101,0.00023776,1310.93820386,0.30643835,0.00023375,0,1,1,1,0.9795171601615074,1.0,0.9716100269179004,1.0
4327,0.00023381,1560650400,0.00023381,0.00023253,0.00023335,1030.47942045,0.24089826,0.00023377,0,1,1,1,1.0,1.0,0.9945254693982293,0.9980325905649886
4328,0.00023192,1560657600,0.00023546,0.00023192,0.00023219,1536.21378478,0.35962782,0.0002341,0,1,1,1,0.9849655992525269,1.0,0.9849655992525269,0.9861122908349614
4329,0.00023363,1560664800,0.00023932,0.0002293,0.0002316,581.10436387,0.13463335,0.00023168,1,0,1,1,0.976224302189537,1.0,0.9581313722212936,0.9677419354838709
4330,0.00023472,1560672000,0.00023689,0.0002316,0.0002316,564.78023409,0.13294515,0.00023539,1,0,1,1,0.9908396302081135,1.0,0.9776689602769217,0.9776689602769217
4331,0.00023663,1560679200,0.00023684,0.00023417,0.00023417,289.94806432,0.06847323,0.00023615,1,0,1,1,0.9991133254517818,1.0,0.9887265664583685,0.9887265664583685
4332,0.00023295,1560686400,0.00023749,0.00023295,0.00023606,403.45390388,0.095185,0.00023592,1,1,1,1,0.9808834056170785,1.0,0.9808834056170785,0.9939786938397407
4333,0.00023345,1560693600,0.0002355,0.00023238,0.000233,231.41802973,0.05417282,0.00023409,1,1,1,1,0.9912951167728238,1.0,0.9867515923566879,0.9893842887473461
4334,0.00023637,1560700800,0.00023637,0.00023293,0.00023293,182.59776135,0.04263765,0.0002335,1,0,0,1,1.0,1.0,0.9854465456699244,0.9854465456699244
4335,0.00023671,1560708000,0.0002374,0.0002357,0.00023698,705.1584057,0.16711849,0.00023699,0,0,0,1,0.9970935130581298,1.0,0.9928390901432183,0.9982308340353834
4336,0.0002357,1560715200,0.00023743,0.0002357,0.00023743,59.38212764,0.01402939,0.00023625,1,1,0,1,0.9927136419155119,1.0,0.9927136419155119,1.0
4337,0.00023666,1560722400,0.00023666,0.00023442,0.00023627,4.65635444,0.00109792,0.00023579,1,0,0,1,1.0,1.0,0.9905349446463281,0.9983520662553875
4338,0.00023394,1560729600,0.00023665,0.00023394,0.00023665,2124.99173341,0.50247079,0.00023645,0,1,1,1,0.9885484893302345,1.0,0.9885484893302345,1.0
4339,0.00023279,1560736800,0.00023349,0.00023279,0.00023349,2.45515061,0.00057204,0.00023299,1,1,1,1,0.9970020129341728,1.0,0.9970020129341728,1.0
4340,0.00023268,1560744000,0.00023357,0.00023112,0.00023219,109.9280079,0.02547391,0.00023173,1,1,1,1,0.9961895791411568,1.0,0.9895106392088024,0.9940917069829174
4341,0.00023217,1560751200,0.00023217,0.00023116,0.00023183,1320.95418951,0.30586156,0.00023154,0,1,1,1,1.0,1.0,0.9956497394150838,0.9985355558427015
4342,0.00023425,1560758400,0.00023425,0.00023312,0.00023347,65.68341736,0.01536663,0.00023394,1,0,1,1,1.0,1.0,0.9951760939167555,0.9966702241195304
4343,0.00022811,1560765600,0.00023455,0.00022655,0.00023425,1277.54404154,0.29308493,0.00022941,0,1,1,1,0.9725431677680665,1.0,0.9658921338733746,0.9987209550202515
4344,0.00022811,1560772800,0.00022949,0.00022787,0.00022841,2013.11457304,0.4601593,0.00022858,0,1,1,1,0.9939866660856682,1.0,0.9929408688831758,0.9952939125887837
4345,0.00022829,1560780000,0.00023047,0.00022694,0.00022812,935.42148816,0.21400571,0.00022877,1,0,1,1,0.9905410682518332,1.0,0.9846834729031978,0.9898034451338569
4346,0.0002305,1560787200,0.0002305,0.00022749,0.0002295,3722.35328253,0.8534797,0.00022928,0,0,1,1,1.0,1.0,0.986941431670282,0.9956616052060737
4347,0.00022811,1560794400,0.00022993,0.00022707,0.0002297,195.71738651,0.04464651,0.00022811,1,1,1,1,0.9920845474709695,1.0,0.9875614317400949,0.9989996955595182
4348,0.00022782,1560801600,0.00023077,0.00022628,0.00022727,466.62323593,0.10623543,0.00022766,1,1,1,1,0.9872167092776358,1.0,0.9805433981886728,0.9848333838887204
4349,0.0002271,1560808800,0.00022778,0.00022458,0.00022741,958.97023634,0.21658201,0.00022584,0,1,1,1,0.9970146632715778,1.0,0.9859513565721311,0.9983756256036527
4350,0.00022455,1560816000,0.00022588,0.00022455,0.00022588,137.74188421,0.03093057,0.00022455,1,1,1,1,0.9941119178324774,1.0,0.9941119178324774,1.0
4351,0.00022339,1560823200,0.00022528,0.00022262,0.00022528,1500.53130706,0.3344277,0.00022287,0,1,1,1,0.991610440340909,1.0,0.9881924715909091,1.0
4352,0.00022621,1560830400,0.00022621,0.00022277,0.00022297,919.19988764,0.20567432,0.00022375,0,0,1,1,1.0,1.0,0.9847928915609391,0.9856770257725123
4353,0.00022379,1560837600,0.00022626,0.00022285,0.00022626,720.23248352,0.16121266,0.00022383,1,1,1,1,0.9890833554318041,1.0,0.9849288429240697,1.0
4354,0.00022338,1560844800,0.00022456,0.00022255,0.0002244,3371.93068383,0.75715169,0.00022454,0,1,1,1,0.9947452796579979,1.0,0.9910491628072675,0.9992874955468471
4355,0.0002256,1560852000,0.00022561,0.00022386,0.00022386,58.44624762,0.01310539,0.00022422,1,0,1,1,0.9999556757235938,1.0,0.9922432516289171,0.9922432516289171
4356,0.00022615,1560859200,0.00022615,0.00022226,0.00022502,1105.12797677,0.24707313,0.00022356,1,0,1,1,1.0,1.0,0.9827990271943401,0.9950033163829317
4357,0.0002237,1560866400,0.00022545,0.0002237,0.0002242,151.23197618,0.03387467,0.00022399,1,1,1,1,0.9922377467287646,1.0,0.9922377467287646,0.9944555333776891
4358,0.00022431,1560873600,0.00022544,0.00022353,0.00022368,46.48183703,0.01041863,0.00022414,1,1,1,1,0.9949875798438609,1.0,0.99152767920511,0.9921930447125621
4359,0.00022249,1560880800,0.00022353,0.0002223,0.00022353,35.11282408,0.00782709,0.00022291,1,1,1,1,0.9953473806647877,1.0,0.994497382901624,1.0
4360,0.00022369,1560888000,0.00022369,0.0002212,0.00022276,226.50972392,0.05037366,0.00022239,0,0,1,1,1.0,1.0,0.9888685234029237,0.9958424605480799
4361,0.00022535,1560895200,0.00022604,0.00022384,0.00022425,42.09525469,0.00947883,0.00022517,1,0,0,1,0.9969474429304548,1.0,0.990267209343479,0.9920810476021943
4362,0.00022356,1560902400,0.00022536,0.00022338,0.00022536,8.49886245,0.00190516,0.00022416,1,1,1,1,0.9920127795527157,1.0,0.9912140575079872,1.0
4363,0.00022957,1560909600,0.00022957,0.0002251,0.0002251,667.51669982,0.15248653,0.00022843,0,0,0,1,1.0,1.0,0.9805288147406019,0.9805288147406019
4364,0.00023034,1560916800,0.00023197,0.00022765,0.00022864,49.40511634,0.01140677,0.00023088,1,0,0,1,0.9929732292968918,1.0,0.9813769021856276,0.9856446954347545
4365,0.00023267,1560924000,0.00023267,0.00022964,0.00023134,4075.28741466,0.94121904,0.00023095,0,0,0,1,1.0,1.0,0.9869772639360468,0.9942837495164825
4366,0.00023025,1560931200,0.00023117,0.00023025,0.00023117,275.37198182,0.06361913,0.00023102,1,1,0,1,0.9960202448414587,1.0,0.9960202448414587,1.0
4367,0.00023054,1560938400,0.00023138,0.00022899,0.00023002,106.32518332,0.02444959,0.00022995,1,1,0,1,0.9963696084363385,1.0,0.9896706716224393,0.9941222231826433
4368,0.00022893,1560945600,0.00023004,0.00022893,0.00023003,2191.39662106,0.50407264,0.00023002,0,1,0,1,0.9951747522170057,1.0,0.9951747522170057,0.9999565292992522
4369,0.00023,1560952800,0.00023004,0.00022871,0.00022871,388.69779087,0.08893026,0.00022879,1,0,0,1,0.9998261171970092,1.0,0.9942183968005563,0.9942183968005563
4370,0.00022766,1560960000,0.00022871,0.00022766,0.00022871,44.71328385,0.01019907,0.00022809,1,1,0,1,0.9954090332735779,1.0,0.9954090332735779,1.0
4371,0.00022746,1560967200,0.00022869,0.00022746,0.00022789,458.99924475,0.10474574,0.0002282,0,1,1,1,0.9946215400760855,1.0,0.9946215400760855,0.9965018146836327
4372,0.00022821,1560974400,0.00022821,0.00022654,0.00022769,251.48737748,0.05715063,0.00022725,1,0,1,1,1.0,1.0,0.9926821786950616,0.9977213969589414
4373,0.00022491,1560981600,0.0002268,0.00022472,0.0002268,378.71330052,0.08534308,0.00022535,0,1,1,1,0.9916666666666667,1.0,0.9908289241622574,1.0
4374,0.00022454,1560988800,0.00022511,0.00022454,0.0002246,809.37958655,0.18175548,0.00022456,0,1,1,1,0.9974679045799831,1.0,0.9974679045799831,0.997734440939985
4375,0.00022431,1560996000,0.00022508,0.00022293,0.00022508,16.41723922,0.00367497,0.00022384,1,1,1,1,0.9965789941354185,1.0,0.9904478407677271,1.0
4376,0.00022226,1561003200,0.00022289,0.00022226,0.00022289,102.54729596,0.0228511,0.00022283,1,1,1,1,0.997173493651577,1.0,0.997173493651577,1.0
4377,0.0002224,1561010400,0.00022422,0.0002224,0.00022422,14.25734286,0.00318022,0.00022305,1,1,1,1,0.991882972080992,1.0,0.991882972080992,1.0
4378,0.00022101,1561017600,0.00022336,0.00022101,0.0002224,55.25708911,0.01224716,0.00022163,1,1,1,1,0.9894788681948424,1.0,0.9894788681948424,0.995702005730659
4379,0.00021841,1561024800,0.00022123,0.0002182,0.00022123,1268.60462499,0.27961021,0.0002204,0,1,1,1,0.9872530850246349,1.0,0.9863038466754057,1.0
4380,0.0002185,1561032000,0.00022012,0.00021777,0.0002182,3213.80590562,0.70388299,0.00021901,0,1,1,1,0.9926403779756496,1.0,0.9893240050881338,0.9912774850081774
4381,0.00021675,1561039200,0.00021824,0.00021653,0.00021823,119.50391066,0.0259268,0.00021695,1,1,1,1,0.9931726539589444,1.0,0.9921645894428152,0.9999541788856305
4382,0.00021588,1561046400,0.00021715,0.00021588,0.00021715,80.37868673,0.01736419,0.00021602,1,1,1,1,0.9941515081740733,1.0,0.9941515081740733,1.0
4383,0.00021214,1561053600,0.00021588,0.00021214,0.00021588,511.3334963,0.10990155,0.00021493,0,1,1,1,0.9826755604965722,1.0,0.9826755604965722,1.0
4384,0.00021186,1561060800,0.0002146,0.00021113,0.00021166,116.39527137,0.02478475,0.00021293,1,1,1,1,0.9872320596458527,1.0,0.9838303821062441,0.9863000931966448
4385,0.00021323,1561068000,0.00021323,0.000211,0.00021188,496.00744855,0.10499719,0.00021168,0,0,1,1,1.0,1.0,0.9895418093138865,0.9936688083290345
4386,0.00021251,1561075200,0.00021448,0.00021156,0.00021296,1745.38299828,0.37336078,0.00021391,0,1,1,1,0.9908149944050728,1.0,0.9863856769861992,0.9929130921298023
4387,0.00021118,1561082400,0.00021236,0.00021118,0.00021154,479.86573967,0.10189121,0.00021233,1,1,1,1,0.9944433980033904,1.0,0.9944433980033904,0.9961386325108306
4388,0.0002125,1561089600,0.0002125,0.00020955,0.00021118,902.63794619,0.18967779,0.00021013,1,0,1,1,1.0,1.0,0.9861176470588235,0.9937882352941176
4389,0.00021261,1561096800,0.000213,0.0002125,0.0002125,20.55888558,0.00437836,0.00021296,1,0,1,1,0.9981690140845071,1.0,0.9976525821596244,0.9976525821596244
4390,0.00021133,1561104000,0.00021176,0.00020979,0.00021144,109.98655145,0.02319301,0.00021087,1,1,1,1,0.997969399319985,1.0,0.9906970154892332,0.9984888553078958
4391,0.00020957,1561111200,0.0002123,0.00020934,0.00020994,289.22834627,0.06057417,0.00020943,0,1,1,1,0.9871408384361751,1.0,0.9860574658502119,0.9888836552048987
4392,0.00020825,1561118400,0.00021142,0.00020825,0.00020934,457.57666417,0.09592683,0.00020964,0,1,1,1,0.9850061488979283,1.0,0.9850061488979283,0.9901617633147289
4393,0.00021132,1561125600,0.00021132,0.00020812,0.00020899,120.23993417,0.02527227,0.00021018,1,0,1,1,1.0,1.0,0.9848570887753171,0.9889740677645277
4394,0.00020929,1561132800,0.00021132,0.00020929,0.00021132,371.08153905,0.07801122,0.00021022,0,1,1,1,0.9903937156918418,1.0,0.9903937156918418,1.0
4395,0.00020848,1561140000,0.00021034,0.00020828,0.00020938,2224.08128485,0.46360205,0.00020844,0,1,1,1,0.9911571740990778,1.0,0.9902063326043549,0.9954359608253305
4396,0.00020992,1561147200,0.00020992,0.00020857,0.00020872,62.31494235,0.01306834,0.00020971,1,0,1,1,1.0,1.0,0.9935689786585366,0.9942835365853658
4397,0.00020343,1561154400,0.00020921,0.00020304,0.00020921,713.44355328,0.14598449,0.00020461,1,1,1,1,0.9723722575402705,1.0,0.9705081019071746,1.0
4398,0.00019742,1561161600,0.00020457,0.00019742,0.00020406,1282.17603205,0.25736241,0.00020072,0,1,1,1,0.9650486386078114,1.0,0.9650486386078114,0.9975069658307669
4399,0.00020075,1561168800,0.00020075,0.00019377,0.0001995,1094.08799263,0.21747305,0.00019877,0,0,1,1,1.0,1.0,0.9652303860523039,0.9937733499377335
4400,0.00019893,1561176000,0.0002008,0.00019708,0.00019938,1938.30086766,0.38689221,0.0001996,0,1,1,1,0.9906872509960158,1.0,0.9814741035856573,0.9929282868525896
4401,0.00019836,1561183200,0.00019981,0.00019616,0.00019843,960.13724373,0.1906726,0.00019858,1,1,1,1,0.9927431059506531,1.0,0.981732646013713,0.9930934387668285
4402,0.00019595,1561190400,0.00019889,0.00019595,0.00019889,178.94558146,0.03523957,0.00019692,1,1,1,1,0.985217959676203,1.0,0.985217959676203,1.0
4403,0.00019461,1561197600,0.00019502,0.00019343,0.00019502,110.4934307,0.02142982,0.00019394,1,1,1,1,0.9978976515229206,1.0,0.9918469900523023,1.0
4404,0.00020311,1561204800,0.00020458,0.00019147,0.00019496,4257.60558645,0.860913,0.0002022,0,0,0,1,0.9928145468765275,1.0,0.9359174894906639,0.9529768305797243
4405,0.00020141,1561212000,0.00020659,0.00020055,0.00020313,2500.59034896,0.50896692,0.00020353,0,0,1,1,0.9749261822934314,1.0,0.9707633476934991,0.9832518514932957
4406,0.00020831,1561219200,0.00020831,0.00019886,0.00020179,648.31427441,0.13071816,0.00020162,1,0,0,1,1.0,1.0,0.9546349191109404,0.9687004944553791
4407,0.00021514,1561226400,0.00021632,0.00020611,0.00020611,2641.55118749,0.56463512,0.00021375,0,0,0,1,0.9945451183431954,1.0,0.9528014053254438,0.9528014053254438
4408,0.0002136,1561233600,0.00021456,0.00021162,0.00021402,257.98690003,0.05499686,0.00021317,1,0,0,1,0.9955257270693512,1.0,0.9862975391498882,0.99748322147651
4409,0.00021121,1561240800,0.00021451,0.00021121,0.00021451,188.79129013,0.04018852,0.00021287,1,1,0,1,0.9846161018134353,1.0,0.9846161018134353,1.0
4410,0.00020977,1561248000,0.00021135,0.00020814,0.00021135,91.68703672,0.01913604,0.00020871,1,1,0,1,0.9925242488762717,1.0,0.9848119233498935,1.0
4411,0.00021509,1561255200,0.00021856,0.00020973,0.00020973,392.83093831,0.08479209,0.00021584,0,0,0,1,0.9841233528550513,1.0,0.9595991947291362,0.9595991947291362
4412,0.00021515,1561262400,0.00021539,0.00021344,0.00021393,107.93637555,0.02311492,0.00021415,1,0,0,1,0.9988857421421606,1.0,0.9909466549050558,0.9932215980314778
4413,0.00020998,1561269600,0.00021329,0.00020988,0.00021328,1648.39168316,0.35018328,0.00021243,0,1,0,1,0.9844812227483707,1.0,0.9840123775141825,0.9999531154765811
4414,0.00020822,1561276800,0.00021023,0.00020487,0.00021022,1565.77168453,0.32513153,0.00020764,0,1,0,1,0.9904390429529564,1.0,0.9745041145412168,0.9999524330495172
4415,0.0002083,1561284000,0.0002093,0.000207,0.00020822,1200.81190794,0.24911727,0.00020745,1,1,1,1,0.9952221691352127,1.0,0.989010989010989,0.9948399426660297
4416,0.00021351,1561291200,0.00021351,0.00020961,0.00020988,618.96808078,0.13103745,0.0002117,1,0,0,1,1.0,1.0,0.9817338766334129,0.9829984544049458
4417,0.00021499,1561298400,0.00021628,0.00021348,0.00021368,1023.42789274,0.22032956,0.00021528,0,0,0,1,0.9940355095246902,1.0,0.9870538191233585,0.987978546328833
4418,0.00021257,1561305600,0.00021402,0.00021183,0.00021375,324.7802641,0.06907879,0.00021269,1,1,0,1,0.9932249322493226,1.0,0.9897673114662182,0.9987384356602187
4419,0.00020812,1561312800,0.00021264,0.000207,0.00021264,387.19052771,0.08053839,0.000208,1,1,1,1,0.9787434161023326,1.0,0.9734762979683973,1.0
4420,0.00020761,1561320000,0.00021105,0.00020441,0.00020804,3828.75792144,0.7945994,0.00020753,0,1,1,1,0.9837005448945747,1.0,0.9685382610755745,0.9857379767827529
4421,0.00020872,1561327200,0.0002088,0.00020645,0.00020662,817.48419295,0.17002437,0.00020798,1,0,1,1,0.9996168582375479,1.0,0.9887452107279693,0.98955938697318
4422,0.00020789,1561334400,0.00020856,0.00020543,0.0002071,2963.62092726,0.61388609,0.00020714,0,1,1,1,0.9967874952052167,1.0,0.9849923283467586,0.9929996164173379
4423,0.00021971,1561341600,0.00022516,0.0002073,0.0002073,3019.88034486,0.65731585,0.00021766,0,0,0,1,0.9757949902291704,1.0,0.9206786285308225,0.9206786285308225
4424,0.00021854,1561348800,0.00022536,0.00021854,0.0002193,5386.17877528,1.19055379,0.00022103,0,0,0,1,0.9697373091941782,1.0,0.9697373091941782,0.9731096911608094
4425,0.00021717,1561356000,0.00021936,0.00021688,0.00021858,84.66619981,0.01842561,0.00021762,1,1,0,1,0.9900164113785559,1.0,0.9886943836615609,0.9964442013129104
4426,0.00021674,1561363200,0.00022127,0.00021541,0.00021671,954.84441362,0.20840718,0.00021826,1,1,0,1,0.9795272743706783,1.0,0.9735165182808334,0.9793916934062458
4427,0.00022193,1561370400,0.00022601,0.00021549,0.0002159,1388.32923167,0.30909453,0.00022263,0,0,0,1,0.9819477014291403,1.0,0.9534533870182735,0.9552674660413255
4428,0.00022061,1561377600,0.00022243,0.00021942,0.0002221,4632.94418223,1.02134199,0.00022045,0,0,0,1,0.9918176504967855,1.0,0.9864676527446837,0.9985163871779886
4429,0.00021904,1561384800,0.00022199,0.00021904,0.00022123,5773.10287091,1.27112275,0.00022018,0,1,0,1,0.9867111131132033,1.0,0.9867111131132033,0.9965764223613676
4430,0.0002151,1561392000,0.0002185,0.00021345,0.0002185,749.72867892,0.16301639,0.00021743,1,1,0,1,0.9844393592677345,1.0,0.976887871853547,1.0
4431,0.00022041,1561399200,0.00022214,0.00021368,0.00021511,585.69501613,0.12847142,0.00021934,1,0,0,1,0.9922121184838391,1.0,0.9619159088862879,0.9683532907175654
4432,0.00021542,1561406400,0.00021915,0.00021465,0.00021915,565.64844215,0.12253748,0.00021663,1,1,1,1,0.9829796942733288,1.0,0.9794661190965094,1.0
4433,0.00021373,1561413600,0.00021535,0.00021284,0.00021453,583.03056524,0.12440464,0.00021337,1,1,1,1,0.9924773624332482,1.0,0.988344555374971,0.9961922451822613
4434,0.00021119,1561420800,0.00021542,0.00021065,0.00021539,283.22770902,0.06000829,0.00021187,1,1,1,1,0.9803639402098226,1.0,0.9778572091727787,0.9998607371646088
4435,0.00020758,1561428000,0.00021141,0.00020758,0.00021141,195.35243696,0.04101231,0.00020994,1,1,1,1,0.9818835438247954,1.0,0.9818835438247954,1.0
4436,0.0002055,1561435200,0.00021063,0.00020416,0.00020738,6502.90026864,1.342551,0.00020645,0,1,1,1,0.97564449508617,1.0,0.9692826283055594,0.9845700992261311
4437,0.00020396,1561442400,0.00020714,0.0002038,0.00020714,2024.01538467,0.41459123,0.00020483,1,1,1,1,0.9846480641112291,1.0,0.9838756396639954,1.0
4438,0.00020443,1561449600,0.0002085,0.00020363,0.00020396,2726.87258484,0.56209301,0.00020613,1,1,1,1,0.9804796163069543,1.0,0.976642685851319,0.9782254196642686
4439,0.00020539,1561456800,0.00020701,0.00020438,0.00020603,65.73094843,0.01353768,0.00020595,1,0,1,1,0.9921742910970485,1.0,0.9872952997439737,0.995265929182165
4440,0.00020387,1561464000,0.00020732,0.00020296,0.00020462,1256.05222519,0.25609475,0.00020388,1,1,1,1,0.9833590584603513,1.0,0.9789697086629365,0.9869766544472314
4441,0.0002029,1561471200,0.00020591,0.0002029,0.00020326,390.85921102,0.0799651,0.00020458,1,1,1,1,0.9853819629935407,1.0,0.9853819629935407,0.9871302996454762
4442,0.0002095,1561478400,0.0002095,0.00020224,0.00020277,3242.536445,0.66768795,0.00020591,0,0,0,1,1.0,1.0,0.965346062052506,0.9678758949880669
4443,0.00021176,1561485600,0.000213,0.00020855,0.00020855,2358.96649457,0.49975152,0.00021185,0,0,0,1,0.9941784037558685,1.0,0.9791079812206572,0.9791079812206572
4444,0.000212,1561492800,0.00021361,0.00021054,0.0002107,1240.07497228,0.2637174,0.00021266,1,0,0,1,0.9924628996769814,1.0,0.9856280136697719,0.9863770422733018
4445,0.00022745,1561500000,0.00023,0.00020781,0.00021061,9635.01118931,2.12516345,0.00022056,0,0,0,1,0.9889130434782608,1.0,0.9035217391304348,0.915695652173913
4446,0.000224,1561507200,0.00023136,0.00022089,0.00022745,9319.87548686,2.10161174,0.00022549,0,0,0,1,0.9681881051175657,1.0,0.9547458506224067,0.9830999308437067
4447,0.00021611,1561514400,0.00023021,0.00021611,0.00022231,10613.30587573,2.35922662,0.00022228,0,1,0,1,0.9387515746492332,1.0,0.9387515746492332,0.9656835063637548
4448,0.00020786,1561521600,0.00021782,0.0002,0.00021782,6364.16055652,1.316884,0.00020692,1,1,1,1,0.9542741713341292,1.0,0.918189330639978,1.0
4449,0.00020744,1561528800,0.00020868,0.00020423,0.00020808,4026.30423003,0.83358249,0.00020703,1,1,1,1,0.994057887674909,1.0,0.9786754839946329,0.997124784358827
4450,0.00021633,1561536000,0.00021649,0.00020541,0.00020603,2064.88225653,0.43723292,0.00021174,1,0,0,1,0.9992609358399926,1.0,0.9488198069194882,0.9516836805395168
4451,0.00022085,1561543200,0.00022376,0.00021003,0.00021286,9401.48521548,2.04059471,0.00021705,0,0,0,1,0.9869949946371112,1.0,0.9386396138720057,0.9512870933142652
4452,0.00021613,1561550400,0.00022625,0.00021592,0.00022006,6252.45941934,1.37377863,0.00021971,0,1,0,1,0.9552707182320442,1.0,0.9543425414364641,0.9726408839779006
4453,0.0002287,1561557600,0.00023318,0.00021613,0.00021613,14353.98123423,3.18842809,0.00022212,0,0,0,1,0.9807873745604255,1.0,0.9268805214855477,0.9268805214855477
4454,0.00022782,1561564800,0.00025382,0.00021797,0.00022934,43448.33707599,10.31706715,0.00023745,0,0,0,1,0.8975652036876527,1.0,0.8587581750847058,0.9035536994720669
4455,0.00021688,1561572000,0.00023762,0.00021395,0.00022614,6881.80390582,1.55904893,0.00022654,1,1,1,1,0.9127177846982577,1.0,0.9003871727969026,0.9516875683864995
4456,0.0002175,1561579200,0.00022829,0.0002118,0.0002155,22484.65240506,4.95470198,0.00022035,1,1,1,1,0.9527355556528977,1.0,0.9277673135047527,0.9439747689342504
4457,0.00021189,1561586400,0.00022259,0.00021189,0.00021898,3026.32259433,0.66576953,0.00021999,1,1,1,1,0.9519295565838538,1.0,0.9519295565838538,0.9837818410530572
4458,0.00021332,1561593600,0.00021806,0.0002093,0.00021541,6220.76999178,1.33119519,0.00021399,1,1,1,1,0.9782628634320829,1.0,0.9598275703934696,0.9878473814546455
4459,0.00021399,1561600800,0.0002166,0.00021161,0.00021161,1616.98238799,0.34802261,0.00021522,1,0,1,1,0.9879501385041551,1.0,0.9769621421975991,0.9769621421975991
4460,0.00022133,1561608000,0.00022133,0.00021292,0.00021292,1519.20435679,0.32915206,0.00021666,1,0,0,1,1.0,1.0,0.96200243979578,0.96200243979578
4461,0.00021266,1561615200,0.0002222,0.00021144,0.000221,3265.3410783,0.70287804,0.00021525,0,1,1,1,0.9570657065706569,1.0,0.9515751575157515,0.9945994599459946
4462,0.00021545,1561622400,0.00021606,0.0002085,0.00021266,13116.28633711,2.79655112,0.00021321,0,1,1,1,0.9971767101731002,1.0,0.9650097195223549,0.9842636304730168
4463,0.00021724,1561629600,0.00021847,0.00021166,0.00021296,417.34504695,0.09005313,0.00021577,1,0,1,1,0.9943699363757038,1.0,0.9688286721288965,0.9747791458781526
4464,0.00021521,1561636800,0.00021763,0.00021113,0.00021516,974.46324121,0.2092648,0.00021474,1,1,1,1,0.9888802095299362,1.0,0.9701327941919772,0.9886504617929514
4465,0.00021492,1561644000,0.00021668,0.00021123,0.00021528,877.22441454,0.18786954,0.00021416,0,1,1,1,0.9918774229278199,1.0,0.9748477016798966,0.9935388591471295
4466,0.00021384,1561651200,0.0002178,0.00020746,0.00021449,14735.13637079,3.12256971,0.00021191,0,1,1,1,0.9818181818181818,1.0,0.9525252525252524,0.9848025711662074
4467,0.00021687,1561658400,0.0002182,0.00020934,0.0002133,1844.97175444,0.39049029,0.00021165,1,0,0,1,0.9939046746104492,1.0,0.9593950504124656,0.9775435380384969
4468,0.00021842,1561665600,0.00021889,0.00021295,0.00021623,3701.23933681,0.79866689,0.00021578,1,0,0,1,0.9978528027776509,1.0,0.9728630819132897,0.9878477774224496
4469,0.00021401,1561672800,0.00021763,0.00021118,0.00021763,949.83330149,0.20434254,0.00021513,1,1,1,1,0.9833662638423012,1.0,0.970362541928962,1.0
4470,0.00021036,1561680000,0.00021401,0.0002085,0.00021401,2006.77158472,0.42111579,0.00020984,1,1,1,1,0.9829447222092427,1.0,0.9742535395542264,1.0
4471,0.0002125,1561687200,0.00021414,0.0002102,0.0002102,248.05877547,0.0524786,0.00021155,1,0,1,1,0.9923414588586905,1.0,0.98160082189222,0.98160082189222
4472,0.00021189,1561694400,0.00021539,0.00021146,0.00021181,901.79786564,0.19325875,0.0002143,1,0,1,1,0.983750406239844,1.0,0.981754027577882,0.9833789869538975
4473,0.00020787,1561701600,0.00021248,0.00020787,0.00021142,5801.41166816,1.21122691,0.00020878,0,1,1,1,0.9783038403614458,1.0,0.9783038403614458,0.995011295180723
4474,0.00020987,1561708800,0.00021459,0.00020798,0.00020927,3313.47317823,0.69845745,0.00021079,1,1,1,1,0.9780045668484086,1.0,0.969197073488979,0.9752085372104945
4475,0.00020784,1561716000,0.00020882,0.00020577,0.00020882,864.59405803,0.1791549,0.00020721,1,1,1,1,0.9953069629345848,1.0,0.9853941193372283,1.0
4476,0.0002101,1561723200,0.00021202,0.00020842,0.00020842,1105.44031476,0.23139206,0.00020932,1,0,1,1,0.9909442505424018,1.0,0.9830204697670031,0.9830204697670031
4477,0.00021636,1561730400,0.00022044,0.0002101,0.00021135,2407.14764279,0.52175902,0.00021675,0,0,0,1,0.9814915623298857,1.0,0.9530938123752496,0.958764289602613
4478,0.00022193,1561737600,0.00023271,0.0002175,0.0002175,5800.5663645,1.29392586,0.00022306,0,0,0,1,0.9536762494091359,1.0,0.9346396802887714,0.9346396802887714
4479,0.00021176,1561744800,0.00022098,0.00021176,0.00022064,1488.50970126,0.3225637,0.0002167,1,1,1,1,0.9582767671282469,1.0,0.9582767671282469,0.9984613992216491
