,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
1897,0.00029437,1563818400,0.00029805,0.00028504,0.00028522,2356.73744819,0.68655347,0.00029131,0,0,0,1,0.98765307834256,1.0,0.9563496057708438,0.9569535312866968
1898,0.00029021,1563825600,0.00029519,0.00029021,0.00029458,249.40364695,0.07282914,0.00029201,1,1,0,1,0.9831295098072427,1.0,0.9831295098072427,0.9979335343338188
1899,0.00028932,1563832800,0.00029433,0.00028702,0.00029026,1015.7455329,0.29345515,0.0002889,1,1,0,1,0.9829782896748547,1.0,0.9751639316413551,0.9861719838276763
1900,0.00029103,1563840000,0.00029427,0.00028702,0.00028769,1371.97277298,0.39746611,0.0002897,0,0,0,1,0.9889897033336732,1.0,0.9753627620892378,0.9776395826961634
1901,0.00028694,1563847200,0.00029152,0.00028577,0.00029128,425.68964347,0.12318018,0.00028936,1,1,0,1,0.9842892425905599,1.0,0.9802757958287598,0.9991767288693744
1902,0.000291,1563854400,0.000291,0.00028694,0.00028703,2027.63025374,0.58625289,0.00028913,0,0,0,1,1.0,1.0,0.9860481099656357,0.9863573883161512
1903,0.00028733,1563861600,0.00029293,0.00028694,0.000291,2270.95950031,0.65607172,0.00028889,0,1,1,1,0.9808828047656436,1.0,0.9795514286689653,0.9934113952138737
1904,0.00028697,1563868800,0.00029747,0.00028694,0.00028695,3240.34482867,0.94419733,0.00029138,0,1,1,1,0.96470232292332,1.0,0.9646014724173867,0.9646350892526978
1905,0.0002851,1563876000,0.00028733,0.00028437,0.00028694,1193.50375927,0.34171063,0.0002863,1,1,1,1,0.99223888908224,1.0,0.9896982563602826,0.9986426756690914
1906,0.00028481,1563883200,0.00028522,0.00028437,0.00028451,208.33604949,0.05928559,0.00028456,1,1,1,1,0.9985625131477456,1.0,0.9970198443306921,0.9975106934997547
1907,0.00028605,1563890400,0.00028753,0.00028437,0.00028464,278.20866015,0.07951284,0.0002858,1,0,1,1,0.9948527110214587,1.0,0.9890098424512225,0.9899488749000106
1908,0.00028995,1563897600,0.00028995,0.00028601,0.00028603,1163.71003408,0.33488128,0.00028777,0,0,0,1,1.0,1.0,0.9864114502500432,0.9864804276599415
1909,0.000287,1563904800,0.00028717,0.00026631,0.00028712,2418.17472888,0.67849924,0.00028058,0,1,1,1,0.9994080161576766,1.0,0.9273601002890275,0.9998258871051989
1910,0.00028602,1563912000,0.000287,0.00028385,0.00028468,171.06673852,0.04886626,0.00028565,1,1,1,1,0.9965853658536586,1.0,0.9890243902439024,0.9919163763066202
1911,0.00028649,1563919200,0.0002883,0.00028205,0.00028602,595.7971602,0.170368,0.00028594,1,1,1,1,0.9937218175511618,1.0,0.9783211932015261,0.9920915712799168
1912,0.00029042,1563926400,0.00029042,0.0002858,0.00028684,763.37556807,0.21974302,0.00028785,0,0,0,1,1.0,1.0,0.9840920046828731,0.9876730252737416
1913,0.000294,1563933600,0.000298,0.00028927,0.00029052,8959.76779585,2.65355419,0.00029616,0,0,0,1,0.9865771812080537,1.0,0.9707046979865772,0.9748993288590605
1914,0.0002929,1563940800,0.00029583,0.00028923,0.000294,2132.84498973,0.62621084,0.0002936,1,0,0,1,0.9900956630497245,1.0,0.9776898894635433,0.9938140148058006
1915,0.00028633,1563948000,0.00029001,0.00028543,0.00029001,924.65101923,0.26711026,0.00028887,1,1,1,1,0.9873107823868142,1.0,0.9842074411227199,1.0
1916,0.00028599,1563955200,0.00028715,0.00028429,0.00028563,538.44870718,0.15382154,0.00028567,1,1,1,1,0.9959602994950375,1.0,0.990040048755006,0.9947065993383248
1917,0.00028696,1563962400,0.00028805,0.00028576,0.00028576,334.83824534,0.09607717,0.00028693,1,0,1,1,0.9962159347335533,1.0,0.9920499913209512,0.9920499913209512
1918,0.0002929,1563969600,0.00029499,0.0002871,0.0002871,1082.65238366,0.31525316,0.00029118,0,0,0,1,0.9929150140682735,1.0,0.9732533306213769,0.9732533306213769
1919,0.00029804,1563976800,0.0003028,0.0002875,0.00029337,6005.75239393,1.78238569,0.00029677,0,0,0,1,0.9842800528401586,1.0,0.9494715984147952,0.9688573315719947
1920,0.00030449,1563984000,0.00030616,0.00029753,0.0002983,3076.87947566,0.93195369,0.00030288,1,0,0,1,0.9945453357721453,1.0,0.9718121243794096,0.9743271492030311
1921,0.000306,1563991200,0.00030825,0.00030452,0.0003047,1186.24755558,0.36327554,0.00030623,1,0,0,1,0.9927007299270074,1.0,0.9878994322789945,0.9884833738848338
1922,0.0003051,1563998400,0.000308,0.0003051,0.00030619,2030.34611769,0.62122205,0.00030596,1,1,0,1,0.9905844155844156,1.0,0.9905844155844156,0.9941233766233767
1923,0.00030338,1564005600,0.00030511,0.00030168,0.00030511,1024.33138224,0.31061391,0.00030323,1,1,0,1,0.9943299138015799,1.0,0.9887581527973519,1.0
1924,0.00029715,1564012800,0.00030546,0.00029715,0.00030338,1273.5530686,0.38402635,0.00030153,1,1,0,1,0.9727951286584167,1.0,0.9727951286584167,0.9931905977869443
1925,0.00029487,1564020000,0.00029916,0.000294,0.00029714,706.4653975,0.20884971,0.00029562,1,1,1,1,0.985659847573205,1.0,0.9827517047733655,0.9932477603957749
1926,0.00029616,1564027200,0.0002969,0.00029482,0.00029482,811.12490676,0.24001672,0.0002959,1,0,1,1,0.997507578309195,1.0,0.992994274166386,0.992994274166386
1927,0.000295,1564034400,0.00029583,0.000295,0.00029583,405.0958555,0.11952536,0.00029505,1,1,1,1,0.9971943345840516,1.0,0.9971943345840516,1.0
1928,0.00029419,1564041600,0.00029633,0.000294,0.00029431,1483.23209825,0.43707588,0.00029467,0,1,1,1,0.9927783214659334,1.0,0.9921371443998246,0.993183275402423
1929,0.00029854,1564048800,0.00029854,0.00029417,0.00029419,424.80549157,0.12566737,0.00029582,1,0,0,1,1.0,1.0,0.985362095531587,0.9854290882293829
1930,0.00030059,1564056000,0.00030122,0.0002975,0.00029854,648.26013798,0.1941455,0.00029948,1,0,0,1,0.9979085054113273,1.0,0.9876502224287896,0.9911028484164399
1931,0.00030205,1564063200,0.00030825,0.0002992,0.00029923,2977.32900245,0.91020675,0.00030571,0,0,0,1,0.9798864557988646,1.0,0.9706407137064073,0.9707380373073804
1932,0.00030635,1564070400,0.00030635,0.00030138,0.00030294,1860.02718249,0.56511297,0.00030381,0,0,0,1,1.0,1.0,0.9837767259670313,0.9888689407540396
1933,0.00030476,1564077600,0.00030864,0.00030385,0.00030563,612.21066369,0.18766221,0.00030653,1,0,0,1,0.9874287195438051,1.0,0.9844803006739242,0.9902475375842404
1934,0.00030751,1564084800,0.00031168,0.00030467,0.00030476,3166.5162483,0.97751623,0.0003087,0,0,0,1,0.9866208932238193,1.0,0.9775089835728953,0.9777977412731006
1935,0.00030719,1564092000,0.00030842,0.00030665,0.00030751,1020.40813179,0.31323956,0.00030697,1,0,0,1,0.9960119317813371,1.0,0.9942610725633876,0.9970494779845664
1936,0.00030767,1564099200,0.000319,0.00030677,0.00030677,1641.34863779,0.51629156,0.00031455,1,0,0,1,0.9644827586206897,1.0,0.9616614420062696,0.9616614420062696
1937,0.00031075,1564106400,0.00031144,0.00030676,0.0003071,651.17885833,0.20121651,0.000309,1,0,0,1,0.9977844849730284,1.0,0.9849730285127151,0.9860647315694836
1938,0.00030534,1564113600,0.000307,0.0003035,0.000307,432.75474912,0.13203945,0.00030511,1,1,0,1,0.9945928338762214,1.0,0.9885993485342021,1.0
1939,0.00030379,1564120800,0.000319,0.00030298,0.0003043,4267.94950468,1.34362897,0.00031481,0,1,0,1,0.952319749216301,1.0,0.9497805642633229,0.9539184952978057
1940,0.00030225,1564128000,0.00030379,0.00030161,0.00030379,867.74103382,0.26270584,0.00030274,1,1,1,1,0.9949307087132558,1.0,0.9928239902564271,1.0
1941,0.0003027,1564135200,0.00031233,0.00030211,0.00030234,2822.53140279,0.8684481,0.00030768,0,1,1,1,0.9691672269714725,1.0,0.9672781993404413,0.9680145999423687
1942,0.0003097,1564142400,0.0003097,0.00030227,0.00030236,566.82472779,0.17237572,0.0003041,1,0,0,1,1.0,1.0,0.9760090410074266,0.9762996448175654
1943,0.00031137,1564149600,0.00031901,0.00030804,0.0003086,4154.89972121,1.31712599,0.000317,0,0,0,1,0.9760509074950628,1.0,0.965612363248801,0.9673677941130373
1944,0.00031287,1564156800,0.0003136,0.0003118,0.0003118,852.77970321,0.26704925,0.00031315,1,0,0,1,0.997672193877551,1.0,0.9942602040816327,0.9942602040816327
1945,0.00031697,1564164000,0.0003189,0.00031234,0.00031234,1717.34447857,0.54216864,0.0003157,1,0,0,1,0.9939479460645971,1.0,0.9794292881781123,0.9794292881781123
1946,0.00032057,1564171200,0.0003306,0.00031698,0.00031698,4065.40547079,1.31218058,0.00032276,0,0,0,1,0.9696612220205686,1.0,0.9588021778584392,0.9588021778584392
1947,0.00032056,1564178400,0.00032056,0.0003205,0.00032056,758.39703539,0.24308029,0.00032051,1,0,0,1,1.0,1.0,0.9998128275517844,1.0
1948,0.00031252,1564185600,0.0003207,0.00031178,0.00032056,16473.99075843,5.26134595,0.00031937,0,1,0,1,0.9744932959151855,1.0,0.9721858434674151,0.9995634549423138
1949,0.000313,1564192800,0.00031354,0.0003103,0.00031306,1130.64893264,0.35210868,0.00031142,1,1,0,1,0.9982777317088729,1.0,0.9896663902532372,0.9984690948523314
1950,0.000312,1564200000,0.00031543,0.000312,0.00031325,771.07137898,0.24163379,0.00031337,1,1,0,1,0.9891259550454934,1.0,0.9891259550454934,0.9930887994166693
1951,0.00031651,1564207200,0.0003252,0.000312,0.000312,6295.35450179,1.99043971,0.00031617,0,0,0,1,0.9732779827798278,1.0,0.959409594095941,0.959409594095941
1952,0.00031801,1564214400,0.00032672,0.00031621,0.00031621,8984.72312777,2.90149494,0.00032293,0,0,0,1,0.9733410871694418,1.0,0.9678317825661116,0.9678317825661116
1953,0.000319,1564221600,0.00032464,0.00031801,0.00031801,3833.65999903,1.22429299,0.00031935,1,0,0,1,0.9826269098077871,1.0,0.9795773780187285,0.9795773780187285
1954,0.00031195,1564228800,0.00032275,0.00031113,0.00031954,4741.31239564,1.49962733,0.00031628,1,1,1,1,0.9665375677769171,1.0,0.963996901626646,0.9900542215336947
1955,0.00031604,1564236000,0.00031941,0.000311,0.00031202,664.07937056,0.20986225,0.00031601,1,0,0,1,0.9894492971416049,1.0,0.9736702044394353,0.9768635922482075
1956,0.00031506,1564243200,0.00031942,0.00031505,0.00031555,1070.37043061,0.33902869,0.00031673,1,0,1,1,0.9863502598459708,1.0,0.9863189531024983,0.9878842902761255
1957,0.00031256,1564250400,0.00031601,0.00031016,0.0003156,2937.34935541,0.9170877,0.00031221,0,1,1,1,0.9890826239675959,1.0,0.9814879275972281,0.9987025727033955
1958,0.00031316,1564257600,0.00031601,0.00031156,0.00031418,565.31754149,0.17811381,0.00031506,1,1,1,1,0.990981298060188,1.0,0.9859181671466094,0.9942090440175945
1959,0.00031414,1564264800,0.00031522,0.00031208,0.00031316,521.83279011,0.16359785,0.0003135,1,0,1,1,0.9965738214580294,1.0,0.9900387031279742,0.9934648816699447
1960,0.000316,1564272000,0.000317,0.00031385,0.00031416,2176.43815022,0.68769613,0.00031597,0,0,0,1,0.9968454258675078,1.0,0.9900630914826498,0.9910410094637224
1961,0.000316,1564279200,0.00031793,0.000316,0.00031615,1440.64473425,0.45624987,0.00031669,0,0,0,1,0.9939294813323687,1.0,0.9939294813323687,0.9944012833013557
1962,0.00032355,1564286400,0.00032499,0.000315,0.000316,1610.1720043,0.51653256,0.00032079,1,0,0,1,0.9955690944336748,1.0,0.9692605926336195,0.9723376103880119
1963,0.00033,1564293600,0.00033412,0.00032268,0.00032358,1901.92773081,0.6259319,0.0003291,0,0,0,1,0.9876691009218246,1.0,0.9657608045013768,0.968454447503891
1964,0.0003301,1564300800,0.00033527,0.000327,0.00033,7480.3876805,2.49551362,0.0003336,0,0,0,1,0.9845795925671847,1.0,0.9753333134488621,0.9842813254988517
1965,0.00033203,1564308000,0.0003364,0.000327,0.00033134,4031.12024154,1.34820224,0.00033444,1,0,0,1,0.9870095124851367,1.0,0.9720570749108204,0.9849583828775268
1966,0.00032191,1564315200,0.00033093,0.00032191,0.00033002,1687.97716461,0.54978574,0.0003257,1,1,0,1,0.9727434804943644,1.0,0.9727434804943644,0.9972501737527574
1967,0.0003195,1564322400,0.00032671,0.00031901,0.00031901,1121.97793725,0.36048762,0.00032129,1,1,1,1,0.9779314988828013,1.0,0.9764316978360013,0.9764316978360013
1968,0.000322,1564329600,0.000322,0.0003195,0.00031975,1234.29347942,0.39461236,0.0003197,1,0,0,1,1.0,1.0,0.9922360248447205,0.9930124223602483
1969,0.00032418,1564336800,0.00032993,0.000322,0.000322,1858.59655394,0.60411082,0.00032503,0,0,0,1,0.982572060740157,1.0,0.975964598551208,0.975964598551208
1970,0.00032416,1564344000,0.00032607,0.000323,0.00032418,1184.13531413,0.38323444,0.00032364,1,0,0,1,0.9941423620694944,1.0,0.9905848437452082,0.9942036985923268
1971,0.000325,1564351200,0.00032794,0.00032301,0.00032412,1928.20016006,0.62696457,0.00032515,0,0,0,1,0.9910349454168446,1.0,0.9849667622125999,0.9883515277184852
1972,0.000324,1564358400,0.000326,0.000324,0.000325,684.01537913,0.22201522,0.00032457,1,1,0,1,0.9938650306748467,1.0,0.9938650306748467,0.9969325153374232
1973,0.000323,1564365600,0.00032501,0.000323,0.00032401,877.17946335,0.28422945,0.00032402,1,1,1,1,0.9938155749053875,1.0,0.9938155749053875,0.9969231715947202
1974,0.00032101,1564372800,0.000323,0.00031752,0.000323,822.81984736,0.26367296,0.00032045,0,1,1,1,0.9938390092879257,1.0,0.9830340557275542,1.0
1975,0.00031475,1564380000,0.000321,0.00031474,0.000321,1655.89051991,0.52632592,0.00031785,0,1,1,1,0.9805295950155762,1.0,0.9804984423676012,1.0
1976,0.000319,1564387200,0.00032,0.000314,0.00031464,1925.41526153,0.60680993,0.00031515,0,0,1,1,0.996875,1.0,0.9812499999999998,0.9832499999999998
1977,0.00031665,1564394400,0.000319,0.0003155,0.000319,2172.67659241,0.68722243,0.0003163,0,1,1,1,0.9926332288401255,1.0,0.9890282131661443,1.0
1978,0.000316,1564401600,0.000317,0.00031451,0.00031685,1134.65954073,0.35869928,0.00031612,1,1,1,1,0.9968454258675078,1.0,0.9921451104100946,0.9995268138801261
1979,0.000317,1564408800,0.000317,0.000314,0.00031601,1040.08795587,0.32839439,0.00031573,1,0,1,1,1.0,1.0,0.9905362776025236,0.9968769716088327
1980,0.000321,1564416000,0.000321,0.00031478,0.00031704,1520.95735173,0.48502751,0.00031889,0,0,0,1,1.0,1.0,0.9806230529595016,0.9876635514018691
1981,0.00032175,1564423200,0.00032491,0.00031909,0.00031909,2597.4557693,0.83714009,0.00032229,0,0,0,1,0.9902742297867102,1.0,0.9820873472653967,0.9820873472653967
1982,0.00032191,1564430400,0.00032529,0.0003207,0.00032269,749.81274356,0.24294785,0.00032401,1,0,0,1,0.9896092717267669,1.0,0.9858895139721479,0.992007132097513
1983,0.00032265,1564437600,0.0003248,0.00032142,0.00032251,400.74996529,0.12927515,0.00032258,1,0,0,1,0.9933805418719213,1.0,0.9895935960591133,0.9929495073891625
1984,0.0003205,1564444800,0.00032238,0.0003205,0.00032148,2705.72689921,0.86985528,0.00032148,0,1,0,1,0.9941683727278368,1.0,0.9941683727278368,0.997208263539922
1985,0.00031791,1564452000,0.00032074,0.00031786,0.00032071,641.79053063,0.20532105,0.00031991,1,1,1,1,0.9911766539876535,1.0,0.9910207644821349,0.9999064662966888
1986,0.00031402,1564459200,0.00031847,0.000314,0.00031847,372.56170616,0.11748162,0.00031533,1,1,1,1,0.9860269413131534,1.0,0.9859641410493923,1.0
1987,0.00031,1564466400,0.00031447,0.00031,0.00031402,1640.00272489,0.5119838,0.00031218,0,1,1,1,0.98578560753013,1.0,0.98578560753013,0.9985690208922948
1988,0.00030701,1564473600,0.00030931,0.00030684,0.00030931,1538.69634329,0.47301985,0.00030741,0,1,1,1,0.9925640942743525,1.0,0.9920144838511527,1.0
1989,0.00030634,1564480800,0.0003069,0.00030463,0.00030689,2063.90009767,0.63172888,0.00030608,0,1,1,1,0.9981753014011079,1.0,0.9926034538937766,0.9999674160964483
1990,0.00030978,1564488000,0.00031311,0.00030683,0.00030683,1156.00467408,0.35815893,0.00030982,1,0,1,1,0.9893647599885024,1.0,0.979943150969308,0.979943150969308
1991,0.00030808,1564495200,0.00030959,0.00030479,0.00030888,1620.07699853,0.49897235,0.00030799,0,0,1,1,0.99512258147873,1.0,0.9844956232436448,0.9977066442714557
1992,0.00030809,1564502400,0.00030827,0.00030808,0.0003081,969.8418999,0.29880873,0.0003081,1,1,1,1,0.9994160962792359,1.0,0.9993836571836379,0.9994485353748339
1993,0.00030836,1564509600,0.00030897,0.00030809,0.00030897,481.15780359,0.1483681,0.00030835,1,0,1,1,0.9980256982878596,1.0,0.9971518270382238,1.0
1994,0.00031179,1564516800,0.00031329,0.00030852,0.00030924,365.69151796,0.11413664,0.00031211,1,0,1,1,0.9952121038015896,1.0,0.9847744900890549,0.987072680264292
1995,0.00030974,1564524000,0.00031368,0.00030924,0.00031179,484.0403657,0.15094858,0.00031185,0,1,1,1,0.9874394287171641,1.0,0.9858454475899006,0.9939747513389442
1996,0.00030954,1564531200,0.00030974,0.00030954,0.00030974,238.45207486,0.0738116,0.00030954,1,1,1,1,0.9993542971524504,1.0,0.9993542971524504,1.0
1997,0.0003086,1564538400,0.00031366,0.00030851,0.00030954,516.68764916,0.16006998,0.0003098,0,1,1,1,0.9838678824204553,1.0,0.9835809475227955,0.9868647580182364
1998,0.0003086,1564545600,0.00030887,0.00030851,0.00030851,740.88211868,0.22857608,0.00030851,0,1,1,1,0.9991258458251046,1.0,0.9988344611001393,0.9988344611001393
1999,0.000307,1564552800,0.00030854,0.000307,0.00030851,755.52912597,0.23287854,0.00030823,0,1,1,1,0.9950087508912945,1.0,0.9950087508912945,0.9999027678745058
2000,0.00030103,1564560000,0.00031,0.000301,0.0003062,1168.26288929,0.35629464,0.00030497,0,1,1,1,0.9710645161290322,1.0,0.9709677419354839,0.987741935483871
2001,0.00031065,1564567200,0.00031065,0.000301,0.00030103,795.34711385,0.24168097,0.00030386,1,0,0,1,1.0,1.0,0.9689361017221955,0.969032673426686
2002,0.00030685,1564574400,0.00031296,0.00030685,0.00031093,896.12021835,0.27858021,0.00031087,1,0,1,1,0.9804767382413089,1.0,0.9804767382413089,0.9935135480572598
2003,0.00030179,1564581600,0.0003075,0.000301,0.00030682,939.00999164,0.28709707,0.00030574,0,1,1,1,0.9814308943089431,1.0,0.9788617886178862,0.9977886178861789
2004,0.00030179,1564588800,0.00030268,0.00030052,0.00030153,369.88592308,0.11145516,0.00030132,1,1,1,1,0.9970596008986389,1.0,0.9928637504955728,0.9962006079027356
2005,0.00030358,1564596000,0.00030704,0.0003017,0.00030255,641.93280087,0.1948218,0.00030349,1,0,1,1,0.9887311099531005,1.0,0.982608129233976,0.9853764981761334
2006,0.00030103,1564603200,0.0003062,0.00030001,0.00030554,1152.7401844,0.34701984,0.00030103,0,1,1,1,0.9831156107119529,1.0,0.9797844546048334,0.9978445460483343
2007,0.00029972,1564610400,0.00030438,0.00029971,0.00030004,738.48866784,0.2217016,0.0003002,1,1,1,1,0.9846901898942113,1.0,0.9846573362244564,0.9857415073263684
2008,0.00029946,1564617600,0.00029971,0.00029776,0.00029971,169.43168676,0.05058914,0.00029858,1,1,1,1,0.9991658603316538,1.0,0.9934937105869006,1.0
2009,0.00029761,1564624800,0.00030047,0.00029629,0.00029629,743.96404894,0.2225127,0.00029909,0,1,1,1,0.9904815788597864,1.0,0.9860884614104569,0.9860884614104569
2010,0.00029948,1564632000,0.00029996,0.00029805,0.00029838,542.29435071,0.16190275,0.00029855,0,0,1,1,0.9983997866382185,1.0,0.9936324843312442,0.994732631017469
2011,0.00029612,1564639200,0.0002997,0.00029612,0.00029958,865.93562815,0.25738776,0.00029723,0,1,1,1,0.9880547213880546,1.0,0.9880547213880546,0.9995995995995994
2012,0.00029868,1564646400,0.00029894,0.000293,0.0002962,1166.05471866,0.34663349,0.00029727,0,0,1,1,0.9991302602528936,1.0,0.9801297919314914,0.9908342811266475
2013,0.0002978,1564653600,0.00030021,0.00029364,0.00029879,580.6062201,0.17311687,0.00029816,1,0,1,1,0.9919722860664202,1.0,0.9781153192765066,0.9952699776822892
2014,0.00029355,1564660800,0.00029841,0.00028803,0.0002978,3860.74126293,1.13179782,0.00029315,0,1,1,1,0.983713682517342,1.0,0.9652156429074092,0.9979558325793372
2015,0.000301,1564668000,0.000301,0.00028,0.00029351,20924.38310568,5.99387124,0.00028645,0,0,0,1,1.0,1.0,0.9302325581395348,0.9751162790697674
2016,0.00031604,1564675200,0.00031782,0.000301,0.000301,6411.05954077,1.9883226,0.00031013,1,0,0,1,0.9943993455415014,1.0,0.947076961802278,0.947076961802278
2017,0.00030756,1564682400,0.00031669,0.00030701,0.00031604,761.06866311,0.2361399,0.00031027,1,1,0,1,0.971170545328239,1.0,0.9694338311913858,0.9979475196564465
2018,0.00031405,1564689600,0.0003248,0.00030309,0.00030629,6431.51533289,2.04533786,0.00031801,0,0,0,1,0.966902709359606,1.0,0.933158866995074,0.9430110837438425
2019,0.00031002,1564696800,0.00031915,0.00031002,0.00031512,821.03282528,0.25889308,0.00031532,1,1,0,1,0.9713927620241266,1.0,0.9713927620241266,0.9873727087576376
2020,0.00030499,1564704000,0.00030672,0.00029871,0.00030672,2685.78740704,0.814098,0.00030311,1,1,0,1,0.9943596765779864,1.0,0.9738849765258215,1.0
2021,0.00031935,1564711200,0.00032181,0.00030305,0.0003038,2038.82024052,0.63876906,0.0003133,0,0,0,1,0.9923557378577421,1.0,0.9417047326061962,0.9440353003324944
2022,0.00031426,1564718400,0.00032096,0.00031426,0.00031552,1629.98931159,0.51465087,0.00031573,1,0,0,1,0.9791251246261217,1.0,0.9791251246261217,0.9830508474576272
2023,0.00031358,1564725600,0.00032131,0.00031308,0.0003154,2886.88504179,0.91671339,0.00031754,0,1,0,1,0.9759422364694531,1.0,0.9743861068749805,0.9816065481933336
2024,0.000315,1564732800,0.00032046,0.0003103,0.00031432,4169.39622432,1.31088209,0.0003144,0,0,0,1,0.9829619921363041,1.0,0.9682955751107782,0.9808400424389939
2025,0.00031401,1564740000,0.00032047,0.00030524,0.00031309,2471.85477781,0.77840289,0.0003149,1,1,0,1,0.9798421069054826,1.0,0.952476050800387,0.9769713233688021
2026,0.00032075,1564747200,0.00032178,0.00031112,0.00031421,5043.0518113,1.61075692,0.0003194,0,0,0,1,0.9967990552551432,1.0,0.966871775747405,0.9764746099819751
2027,0.00032587,1564754400,0.00032587,0.00031468,0.00032076,1675.96753711,0.54025945,0.00032235,1,0,0,1,1.0,1.0,0.9656611532206094,0.9843189001749163
2028,0.00033,1564761600,0.0003422,0.00032212,0.00032587,7164.52290988,2.37882527,0.00033202,0,0,0,1,0.9643483343074225,1.0,0.9413208649912331,0.9522793687901812
2029,0.00033337,1564768800,0.00034,0.00033008,0.00033134,1975.08772907,0.66448919,0.00033643,1,0,0,1,0.9804999999999999,1.0,0.9708235294117646,0.9745294117647059
2030,0.0003422,1564776000,0.00035599,0.00033448,0.00033448,8323.9877147,2.88945788,0.00034712,0,0,0,1,0.96126295682463,1.0,0.9395769544088318,0.9395769544088318
2031,0.00033946,1564783200,0.00034288,0.0003393,0.00034221,1138.10791272,0.38869633,0.00034152,1,0,0,1,0.9900256649556696,1.0,0.9895590293980402,0.9980459636024266
2032,0.00033705,1564790400,0.00034288,0.000337,0.00033795,1754.04326567,0.59647005,0.00034005,1,1,0,1,0.9829969668688754,1.0,0.9828511432571162,0.9856217918805413
2033,0.00033716,1564797600,0.00034118,0.00033699,0.00033705,1410.67166057,0.47555121,0.0003371,1,1,0,1,0.9882173632686557,1.0,0.9877190925611115,0.987894952810833
2034,0.00033768,1564804800,0.00034179,0.00033698,0.00033716,1023.17758097,0.34580835,0.00033797,1,0,0,1,0.987975072412885,1.0,0.9859270312179993,0.9864536703823984
2035,0.00033698,1564812000,0.00033718,0.00033698,0.00033718,5014.12425185,1.68975501,0.00033699,0,1,0,1,0.9994068450086008,1.0,0.9994068450086008,1.0
2036,0.00033699,1564819200,0.00034247,0.00033698,0.00033698,8832.38968472,2.97982814,0.00033737,0,1,0,1,0.9839985984173797,1.0,0.9839693987794552,0.9839693987794552
2037,0.00033698,1564826400,0.00034,0.00033698,0.00033699,13994.32668243,4.71599494,0.00033699,0,1,0,1,0.9911176470588235,1.0,0.9911176470588235,0.9911470588235294
2038,0.0003248,1564833600,0.00033719,0.00031505,0.00033698,21225.8468655,6.92808498,0.00032639,0,1,1,1,0.9632551380527298,1.0,0.9343396897891396,0.9993772057297073
2039,0.00033211,1564840800,0.0003364,0.00032477,0.00032664,2475.24530427,0.81946739,0.00033106,1,0,1,1,0.9872473246135552,1.0,0.9654280618311534,0.970986920332937
2040,0.00032324,1564848000,0.00033499,0.00031321,0.00033336,3993.32700503,1.29259792,0.00032368,1,1,1,1,0.9649243260992865,1.0,0.9349831338248903,0.9951341831099435
2041,0.00032368,1564855200,0.00032368,0.00031911,0.00032113,3842.79299416,1.23651768,0.00032177,0,1,1,1,1.0,1.0,0.9858811171527434,0.9921218487394957
2042,0.00032245,1564862400,0.00032437,0.00032,0.00032368,1719.13048317,0.55245545,0.00032135,1,1,1,1,0.9940808336159325,1.0,0.9865277306779296,0.9978727995807258
2043,0.00031087,1564869600,0.00032432,0.00031087,0.00032259,5670.09626795,1.78767137,0.00031528,0,1,1,1,0.9585286137148494,1.0,0.9585286137148494,0.9946657622101627
2044,0.00030666,1564876800,0.0003105,0.00030513,0.0003103,1308.44880005,0.40063159,0.00030618,1,1,1,1,0.9876328502415458,1.0,0.9827053140096618,0.9993558776167472
2045,0.00030456,1564884000,0.0003061,0.00030301,0.00030606,1332.62644388,0.4063973,0.00030495,1,1,1,1,0.9949689643907219,1.0,0.989905259719046,0.9998693237504083
2046,0.0002998,1564891200,0.00030587,0.00029804,0.00030459,3583.07271265,1.08445852,0.00030266,0,1,1,1,0.9801549677967764,1.0,0.9744008892666819,0.9958152156144766
2047,0.00030167,1564898400,0.00030599,0.00029985,0.00030044,600.69511924,0.182531,0.00030386,1,1,1,1,0.9858818915650837,1.0,0.9799339847707441,0.9818621523579202
2048,0.00030103,1564905600,0.00030599,0.00030064,0.0003018,1601.65775771,0.4885817,0.00030504,1,0,1,1,0.9837903199450961,1.0,0.9825157684891663,0.9863067420503938
2049,0.0003044,1564912800,0.000305,0.00030112,0.00030467,1411.4178643,0.42976241,0.00030448,0,0,1,1,0.998032786885246,1.0,0.9872786885245902,0.9989180327868853
2050,0.0003044,1564920000,0.0003044,0.00030152,0.0003044,318.9795264,0.09656673,0.00030273,1,0,1,1,1.0,1.0,0.9905387647831799,1.0
2051,0.0003015,1564927200,0.0003044,0.0003015,0.00030439,319.67489624,0.09666593,0.00030238,1,1,1,1,0.9904730617608409,1.0,0.9904730617608409,0.9999671484888303
2052,0.000301,1564934400,0.000301,0.0002958,0.000301,1466.63023737,0.43972826,0.00029982,0,1,1,1,1.0,1.0,0.9827242524916943,1.0
2053,0.00029064,1564941600,0.0002984,0.00029051,0.0002984,3235.39776443,0.95133068,0.00029403,0,1,1,1,0.9739946380697051,1.0,0.973558981233244,1.0
2054,0.00028613,1564948800,0.00029752,0.00028601,0.00029122,3502.67829568,1.02591702,0.00029289,0,1,1,1,0.9617168593707985,1.0,0.961313525141167,0.9788249529443399
