date,current_balance 
1514556000,2.261027704903867 
1514563200,2.261027704903867 
1514570400,2.261027704903867 
1514577600,2.261027704903867 
1514584800,2.261027704903867 
1514592000,2.261027704903867 
1514599200,2.2348456922792193 
1514606400,2.257256321210675 
1514613600,2.2802469255348137 
1514620800,2.25455280169248 
1514628000,2.2488175654266893 
1514635200,2.240521216067082 
1514642400,2.272243737033543 
1514649600,2.2772584681050922 
1514656800,2.266872938463762 
1514664000,2.2799805027793525 
1514671200,2.2761670862812817 
1514678400,2.238170971324919 
1514685600,2.2066223048440183 
1514692800,2.2332094171766377 
1514700000,2.250158792316088 
1514707200,2.265707846481842 
1514714400,2.2820543719986723 
1514721600,2.278205927151039 
1514728800,2.278205927151039 
1514736000,2.2520239145517444 
1514743200,2.2855349028412415 
1514750400,2.2467064138621073 
1514757600,2.2467064138621073 
1514764800,2.2467064138621073 
1514772000,2.2467064138621073 
1514779200,2.2467064138621073 
1514786400,2.220524401316339 
1514793600,2.2413904401230007 
1514800800,2.2271814698592065 
1514808000,2.2271814698592065 
1514815200,2.2271814698592065 
1514822400,2.2271814698592065 
1514829600,2.2271814698592065 
1514836800,2.2271814698592065 
1514844000,2.2271814698592065 
1514851200,2.2271814698592065 
1514858400,2.2271814698592065 
1514865600,2.2271814698592065 
1514872800,2.2271814698592065 
1514880000,2.2271814698592065 
1514887200,2.2271814698592065 
1514894400,2.2271814698592065 
1514901600,2.2271814698592065 
1514908800,2.2271814698592065 
1514916000,2.2271814698592065 
1514923200,2.2271814698592065 
1514930400,2.2271814698592065 
1514937600,2.2271814698592065 
1514944800,2.200999457243928 
1514952000,2.1969410055168064 
1514959200,2.210089161722948 
1514966400,2.259532596360033 
1514973600,2.25669973617466 
1514980800,2.2657125645711345 
1514988000,2.256109753090141 
1514995200,2.266880311584491 
1515002400,2.3283018750617956 
1515009600,2.2855137501940845 
1515016800,2.3082519267528494 
1515024000,2.2588958422200425 
1515031200,2.2788589076103793 
1515038400,2.345338272660412 
1515045600,2.3535514534743447 
1515052800,2.373564486893395 
1515060000,2.4368872700309705 
1515067200,2.430963597578902 
1515074400,2.456985212672962 
1515081600,2.473437080488462 
1515088800,2.362304634462704 
1515096000,2.3588787776908116 
1515103200,2.296102555723538 
1515110400,2.338827774277648 
1515117600,2.335493969549624 
1515124800,2.3404185085917746 
1515132000,2.3810180841646345 
1515139200,2.247569543393778 
1515146400,2.2515845539041406 
1515153600,2.237977629815973 
1515160800,2.2417029707522103 
1515168000,2.074460592845967 
1515175200,2.1238462081759804 
1515182400,2.085250958166838 
1515189600,2.0808135935921546 
1515196800,2.1003666664081626 
1515204000,2.1972299269747224 
1515211200,2.2325064960132806 
1515218400,2.289936462177009 
1515225600,2.3332343534372675 
1515232800,2.3749596365371177 
1515240000,2.397380979969368 
1515247200,2.3716125633967358 
1515254400,2.3461701706260594 
1515261600,2.3812515179595457 
1515268800,2.389751305169962 
1515276000,2.3301182143640577 
1515283200,2.39075111904904 
1515290400,2.4445159921392596 
1515297600,2.4950675510260947 
1515304800,2.484366766270973 
1515312000,2.526399495037835 
1515319200,2.5574579669835016 
1515326400,2.5709205372620687 
1515333600,2.645078841960453 
1515340800,2.66149282129585 
1515348000,2.6719312386271845 
1515355200,2.62728918388377 
1515362400,2.6232526428977074 
1515369600,2.658239344694861 
1515376800,2.6718086963838474 
1515384000,2.656635445218051 
1515391200,2.67588190394835 
1515398400,2.642947554616109 
1515405600,2.6634887485855785 
1515412800,2.6311280487155995 
1515420000,2.6231005199459263 
1515427200,2.650253769705683 
1515434400,2.6710622194893783 
1515441600,2.6809986659363876 
1515448800,2.677829295254072 
1515456000,2.6778327516406715 
1515463200,2.6872507612125958 
1515470400,2.6914135446810903 
1515477600,2.6840005971791565 
1515484800,2.732630336942555 
1515492000,2.7709588609947207 
1515499200,2.732786733089304 
1515506400,2.773595879256934 
1515513600,2.759449665086274 
1515520800,2.7733011788746462 
1515528000,2.7614906661809444 
1515535200,2.7695395173840334 
1515542400,2.7458576907426355 
1515549600,2.783592892608838 
1515556800,2.784244455182563 
1515564000,2.678176603704259 
1515571200,2.734282350281615 
1515578400,2.7882004642988343 
1515585600,2.757751407881168 
1515592800,2.731706199549448 
1515600000,2.7279057567931093 
1515607200,2.7290466960758715 
1515614400,2.7324230863167926 
1515621600,2.670501282977319 
1515628800,2.7094426245872034 
1515636000,2.645952234402126 
1515643200,2.596394314903738 
1515650400,2.661146158208816 
1515657600,2.6835294761532276 
1515664800,2.6450849864270656 
1515672000,2.6638669752182498 
1515679200,2.7110325651759903 
1515686400,2.7213575575278526 
1515693600,2.75081551446904 
1515700800,2.7215067287666237 
1515708000,2.6699165739499513 
1515715200,2.669862542829255 
1515722400,2.6941228418110312 
1515729600,2.7096278510168315 
1515736800,2.750235342819244 
1515744000,2.764007448865967 
1515751200,2.817978621518947 
1515758400,2.828915859943767 
1515765600,2.8286548658116266 
1515772800,2.8397796901965386 
1515780000,2.8978847323533174 
1515787200,2.877316255036095 
1515794400,2.9022094469144073 
1515801600,2.885467749145796 
1515808800,2.895325106514814 
1515816000,2.883594363633076 
1515823200,2.8954781785341033 
1515830400,2.870332307068226 
1515837600,2.8801560593555515 
1515844800,2.8708283758812656 
1515852000,2.8294435064599748 
1515859200,2.8930033241984354 
1515866400,2.9089103267978915 
1515873600,2.898767701104225 
1515880800,2.909470762977563 
1515888000,2.9256622969104433 
1515895200,2.929009999882605 
1515902400,2.9015326814513642 
1515909600,2.937662382740095 
1515916800,2.9389123634869603 
1515924000,2.9440510168176077 
1515931200,2.926927571393728 
1515938400,2.8760735801738657 
1515945600,2.8768360616753643 
1515952800,2.8537603386174495 
1515960000,2.8537603386174495 
1515967200,2.8537603386174495 
1515974400,2.8537603386174495 
1515981600,2.8537603386174495 
1515988800,2.8537603386174495 
1515996000,2.8537603386174495 
1516003200,2.8537603386174495 
1516010400,2.8537603386174495 
1516017600,2.8537603386174495 
1516024800,2.8537603386174495 
1516032000,2.8537603386174495 
1516039200,2.8537603386174495 
1516046400,2.8537603386174495 
1516053600,2.8537603386174495 
1516060800,2.8537603386174495 
1516068000,2.8537603386174495 
1516075200,2.8537603386174495 
1516082400,2.8537603386174495 
1516089600,2.8537603386174495 
1516096800,2.8537603386174495 
1516104000,2.8537603386174495 
1516111200,2.8537603386174495 
1516118400,2.8537603386174495 
1516125600,2.8537603386174495 
1516132800,2.8537603386174495 
1516140000,2.8204377771445417 
1516147200,2.8405970597785353 
1516154400,2.7377051871854077 
1516161600,2.715977885034439 
1516168800,2.715977885034439 
1516176000,2.715977885034439 
1516183200,2.685035506580319 
1516190400,2.6758518803805393 
1516197600,2.541277665331029 
1516204800,2.6507038611212037 
1516212000,2.6202709074329964 
1516219200,2.6202709074329964 
1516226400,2.6202709074329964 
1516233600,2.6202709074329964 
1516240800,2.6202709074329964 
1516248000,2.589328528894185 
1516255200,2.583324840053539 
1516262400,2.5661242309903907 
1516269600,2.5661242309903907 
1516276800,2.537562035505781 
1516284000,2.5766364311783883 
1516291200,2.5393124449563227 
1516298400,2.561424384837152 
1516305600,2.497925261695975 
1516312800,2.497925261695975 
1516320000,2.497925261695975 
1516327200,2.497925261695975 
1516334400,2.497925261695975 
1516341600,2.497925261695975 
1516348800,2.497925261695975 
1516356000,2.497925261695975 
1516363200,2.497925261695975 
1516370400,2.497925261695975 
1516377600,2.497925261695975 
1516384800,2.497925261695975 
1516392000,2.497925261695975 
1516399200,2.497925261695975 
1516406400,2.497925261695975 
1516413600,2.497925261695975 
1516420800,2.497925261695975 
1516428000,2.497925261695975 
1516435200,2.497925261695975 
1516442400,2.497925261695975 
1516449600,2.497925261695975 
1516456800,2.497925261695975 
1516464000,2.497925261695975 
1516471200,2.497925261695975 
1516478400,2.497925261695975 
1516485600,2.497925261695975 
1516492800,2.497925261695975 
1516500000,2.497925261695975 
1516507200,2.497925261695975 
1516514400,2.497925261695975 
1516521600,2.497925261695975 
1516528800,2.497925261695975 
1516536000,2.497925261695975 
1516543200,2.497925261695975 
1516550400,2.497925261695975 
1516557600,2.497925261695975 
1516564800,2.497925261695975 
1516572000,2.497925261695975 
1516579200,2.497925261695975 
1516586400,2.497925261695975 
1516593600,2.497925261695975 
1516600800,2.497925261695975 
1516608000,2.497925261695975 
1516615200,2.497925261695975 
1516622400,2.497925261695975 
1516629600,2.497925261695975 
1516636800,2.497925261695975 
1516644000,2.497925261695975 
1516651200,2.497925261695975 
1516658400,2.497925261695975 
1516665600,2.497925261695975 
1516672800,2.497925261695975 
1516680000,2.497925261695975 
1516687200,2.497925261695975 
1516694400,2.497925261695975 
1516701600,2.497925261695975 
1516708800,2.497925261695975 
1516716000,2.497925261695975 
1516723200,2.497925261695975 
1516730400,2.497925261695975 
1516737600,2.497925261695975 
1516744800,2.497925261695975 
1516752000,2.497925261695975 
1516759200,2.497925261695975 
1516766400,2.497925261695975 
1516773600,2.497925261695975 
1516780800,2.497925261695975 
1516788000,2.497925261695975 
1516795200,2.497925261695975 
1516802400,2.497925261695975 
1516809600,2.497925261695975 
1516816800,2.497925261695975 
1516824000,2.497925261695975 
1516831200,2.497925261695975 
1516838400,2.497925261695975 
1516845600,2.497925261695975 
1516852800,2.497925261695975 
1516860000,2.497925261695975 
1516867200,2.497925261695975 
1516874400,2.497925261695975 
1516881600,2.497925261695975 
1516888800,2.497925261695975 
1516896000,2.497925261695975 
1516903200,2.497925261695975 
1516910400,2.497925261695975 
1516917600,2.497925261695975 
1516924800,2.497925261695975 
1516932000,2.497925261695975 
1516939200,2.497925261695975 
1516946400,2.497925261695975 
1516953600,2.497925261695975 
1516960800,2.497925261695975 
1516968000,2.497925261695975 
1516975200,2.497925261695975 
1516982400,2.497925261695975 
1516989600,2.497925261695975 
1516996800,2.497925261695975 
1517004000,2.497925261695975 
1517011200,2.497925261695975 
1517018400,2.497925261695975 
1517025600,2.497925261695975 
1517032800,2.497925261695975 
1517040000,2.497925261695975 
1517047200,2.497925261695975 
1517054400,2.497925261695975 
1517061600,2.497925261695975 
1517068800,2.497925261695975 
1517076000,2.497925261695975 
1517083200,2.497925261695975 
1517090400,2.497925261695975 
1517097600,2.497925261695975 
1517104800,2.497925261695975 
1517112000,2.497925261695975 
1517119200,2.497925261695975 
1517126400,2.497925261695975 
1517133600,2.497925261695975 
1517140800,2.497925261695975 
1517148000,2.497925261695975 
1517155200,2.497925261695975 
1517162400,2.497925261695975 
1517169600,2.497925261695975 
1517176800,2.497925261695975 
1517184000,2.497925261695975 
1517191200,2.497925261695975 
1517198400,2.497925261695975 
1517205600,2.497925261695975 
1517212800,2.497925261695975 
1517220000,2.497925261695975 
1517227200,2.497925261695975 
1517234400,2.497925261695975 
1517241600,2.497925261695975 
1517248800,2.497925261695975 
1517256000,2.497925261695975 
1517263200,2.497925261695975 
1517270400,2.497925261695975 
1517277600,2.497925261695975 
1517284800,2.497925261695975 
1517292000,2.497925261695975 
1517299200,2.497925261695975 
1517306400,2.497925261695975 
1517313600,2.497925261695975 
1517320800,2.497925261695975 
1517328000,2.497925261695975 
1517335200,2.497925261695975 
1517342400,2.497925261695975 
1517349600,2.497925261695975 
1517356800,2.497925261695975 
1517364000,2.497925261695975 
1517371200,2.497925261695975 
1517378400,2.497925261695975 
1517385600,2.497925261695975 
1517392800,2.497925261695975 
1517400000,2.497925261695975 
1517407200,2.497925261695975 
1517414400,2.497925261695975 
1517421600,2.497925261695975 
1517428800,2.497925261695975 
1517436000,2.497925261695975 
1517443200,2.497925261695975 
1517450400,2.497925261695975 
1517457600,2.497925261695975 
1517464800,2.497925261695975 
1517472000,2.497925261695975 
1517479200,2.497925261695975 
1517486400,2.497925261695975 
1517493600,2.497925261695975 
1517500800,2.497925261695975 
1517508000,2.497925261695975 
1517515200,2.497925261695975 
1517522400,2.497925261695975 
1517529600,2.497925261695975 
1517536800,2.497925261695975 
1517544000,2.497925261695975 
1517551200,2.497925261695975 
1517558400,2.497925261695975 
1517565600,2.497925261695975 
1517572800,2.497925261695975 
1517580000,2.497925261695975 
1517587200,2.497925261695975 
1517594400,2.497925261695975 
1517601600,2.497925261695975 
1517608800,2.497925261695975 
1517616000,2.497925261695975 
1517623200,2.497925261695975 
1517630400,2.497925261695975 
1517637600,2.497925261695975 
1517644800,2.497925261695975 
1517652000,2.497925261695975 
1517659200,2.497925261695975 
1517666400,2.497925261695975 
1517673600,2.497925261695975 
1517680800,2.497925261695975 
1517688000,2.497925261695975 
1517695200,2.497925261695975 
1517702400,2.497925261695975 
1517709600,2.497925261695975 
1517716800,2.497925261695975 
1517724000,2.497925261695975 
1517731200,2.497925261695975 
1517738400,2.497925261695975 
1517745600,2.497925261695975 
1517752800,2.497925261695975 
1517760000,2.497925261695975 
1517767200,2.497925261695975 
1517774400,2.497925261695975 
1517781600,2.497925261695975 
1517788800,2.497925261695975 
1517796000,2.497925261695975 
1517803200,2.497925261695975 
1517810400,2.497925261695975 
1517817600,2.497925261695975 
1517824800,2.497925261695975 
1517832000,2.497925261695975 
1517839200,2.497925261695975 
1517846400,2.497925261695975 
1517853600,2.497925261695975 
1517860800,2.497925261695975 
1517868000,2.497925261695975 
1517875200,2.497925261695975 
1517882400,2.497925261695975 
1517889600,2.497925261695975 
1517896800,2.497925261695975 
1517904000,2.497925261695975 
1517911200,2.497925261695975 
1517918400,2.497925261695975 
1517925600,2.497925261695975 
1517932800,2.497925261695975 
1517940000,2.497925261695975 
1517947200,2.497925261695975 
1517954400,2.497925261695975 
1517961600,2.497925261695975 
1517968800,2.497925261695975 
1517976000,2.497925261695975 
1517983200,2.497925261695975 
1517990400,2.497925261695975 
1517997600,2.497925261695975 
1518004800,2.497925261695975 
1518012000,2.497925261695975 
1518019200,2.497925261695975 
1518026400,2.497925261695975 
1518033600,2.497925261695975 
1518040800,2.497925261695975 
1518048000,2.497925261695975 
1518055200,2.497925261695975 
1518062400,2.497925261695975 
1518069600,2.497925261695975 
1518076800,2.497925261695975 
1518084000,2.497925261695975 
1518091200,2.497925261695975 
1518098400,2.497925261695975 
1518105600,2.497925261695975 
1518112800,2.497925261695975 
1518120000,2.497925261695975 
1518127200,2.497925261695975 
1518134400,2.497925261695975 
1518141600,2.497925261695975 
1518148800,2.497925261695975 
1518156000,2.497925261695975 
1518163200,2.497925261695975 
1518170400,2.497925261695975 
1518177600,2.497925261695975 
1518184800,2.497925261695975 
1518192000,2.497925261695975 
1518199200,2.497925261695975 
1518206400,2.497925261695975 
1518213600,2.497925261695975 
1518220800,2.497925261695975 
1518228000,2.497925261695975 
1518235200,2.497925261695975 
1518242400,2.497925261695975 
1518249600,2.497925261695975 
1518256800,2.497925261695975 
1518264000,2.497925261695975 
1518271200,2.497925261695975 
1518278400,2.497925261695975 
1518285600,2.497925261695975 
1518292800,2.497925261695975 
1518300000,2.497925261695975 
1518307200,2.497925261695975 
1518314400,2.497925261695975 
1518321600,2.497925261695975 
1518328800,2.497925261695975 
1518336000,2.497925261695975 
1518343200,2.497925261695975 
1518350400,2.497925261695975 
1518357600,2.497925261695975 
1518364800,2.497925261695975 
1518372000,2.497925261695975 
1518379200,2.497925261695975 
1518386400,2.497925261695975 
1518393600,2.497925261695975 
1518400800,2.497925261695975 
1518408000,2.497925261695975 
1518415200,2.497925261695975 
1518422400,2.497925261695975 
1518429600,2.497925261695975 
1518436800,2.497925261695975 
1518444000,2.497925261695975 
1518451200,2.497925261695975 
1518458400,2.497925261695975 
1518465600,2.497925261695975 
1518472800,2.497925261695975 
1518480000,2.497925261695975 
1518487200,2.497925261695975 
1518494400,2.497925261695975 
1518501600,2.497925261695975 
1518508800,2.497925261695975 
1518516000,2.497925261695975 
1518523200,2.497925261695975 
1518530400,2.497925261695975 
1518537600,2.497925261695975 
1518544800,2.497925261695975 
1518552000,2.497925261695975 
1518559200,2.497925261695975 
1518566400,2.497925261695975 
1518573600,2.497925261695975 
1518580800,2.497925261695975 
1518588000,2.497925261695975 
1518595200,2.497925261695975 
1518602400,2.497925261695975 
1518609600,2.497925261695975 
1518616800,2.497925261695975 
1518624000,2.497925261695975 
1518631200,2.497925261695975 
1518638400,2.497925261695975 
1518645600,2.497925261695975 
1518652800,2.497925261695975 
1518660000,2.497925261695975 
1518667200,2.497925261695975 
1518674400,2.497925261695975 
1518681600,2.497925261695975 
1518688800,2.497925261695975 
1518696000,2.497925261695975 
1518703200,2.497925261695975 
1518710400,2.497925261695975 
1518717600,2.497925261695975 
1518724800,2.497925261695975 
1518732000,2.497925261695975 
1518739200,2.497925261695975 
1518746400,2.497925261695975 
1518753600,2.497925261695975 
1518760800,2.497925261695975 
1518768000,2.497925261695975 
1518775200,2.497925261695975 
1518782400,2.497925261695975 
1518789600,2.497925261695975 
1518796800,2.497925261695975 
1518804000,2.497925261695975 
1518811200,2.497925261695975 
1518818400,2.497925261695975 
1518825600,2.497925261695975 
1518832800,2.497925261695975 
1518840000,2.497925261695975 
1518847200,2.497925261695975 
1518854400,2.497925261695975 
1518861600,2.497925261695975 
1518868800,2.497925261695975 
1518876000,2.497925261695975 
1518883200,2.497925261695975 
1518890400,2.497925261695975 
1518897600,2.497925261695975 
1518904800,2.497925261695975 
1518912000,2.497925261695975 
1518919200,2.497925261695975 
1518926400,2.497925261695975 
1518933600,2.497925261695975 
1518940800,2.497925261695975 
1518948000,2.497925261695975 
1518955200,2.497925261695975 
1518962400,2.497925261695975 
1518969600,2.497925261695975 
1518976800,2.497925261695975 
1518984000,2.497925261695975 
1518991200,2.497925261695975 
1518998400,2.497925261695975 
1519005600,2.497925261695975 
1519012800,2.497925261695975 
1519020000,2.497925261695975 
1519027200,2.497925261695975 
1519034400,2.497925261695975 
1519041600,2.497925261695975 
1519048800,2.497925261695975 
1519056000,2.497925261695975 
1519063200,2.497925261695975 
1519070400,2.497925261695975 
1519077600,2.497925261695975 
1519084800,2.497925261695975 
1519092000,2.497925261695975 
1519099200,2.497925261695975 
1519106400,2.497925261695975 
1519113600,2.497925261695975 
1519120800,2.497925261695975 
1519128000,2.497925261695975 
1519135200,2.497925261695975 
1519142400,2.497925261695975 
1519149600,2.497925261695975 
1519156800,2.497925261695975 
1519164000,2.497925261695975 
1519171200,2.497925261695975 
1519178400,2.497925261695975 
1519185600,2.497925261695975 
1519192800,2.497925261695975 
1519200000,2.497925261695975 
1519207200,2.497925261695975 
1519214400,2.497925261695975 
1519221600,2.497925261695975 
1519228800,2.497925261695975 
1519236000,2.497925261695975 
1519243200,2.497925261695975 
1519250400,2.497925261695975 
1519257600,2.497925261695975 
1519264800,2.497925261695975 
1519272000,2.497925261695975 
1519279200,2.497925261695975 
1519286400,2.497925261695975 
1519293600,2.497925261695975 
1519300800,2.497925261695975 
1519308000,2.497925261695975 
1519315200,2.497925261695975 
1519322400,2.497925261695975 
1519329600,2.497925261695975 
1519336800,2.497925261695975 
1519344000,2.497925261695975 
1519351200,2.497925261695975 
1519358400,2.497925261695975 
1519365600,2.497925261695975 
1519372800,2.497925261695975 
1519380000,2.497925261695975 
1519387200,2.497925261695975 
1519394400,2.497925261695975 
1519401600,2.497925261695975 
1519408800,2.497925261695975 
1519416000,2.497925261695975 
1519423200,2.497925261695975 
1519430400,2.497925261695975 
1519437600,2.497925261695975 
1519444800,2.497925261695975 
1519452000,2.497925261695975 
1519459200,2.497925261695975 
1519466400,2.497925261695975 
1519473600,2.497925261695975 
1519480800,2.497925261695975 
1519488000,2.497925261695975 
1519495200,2.497925261695975 
1519502400,2.497925261695975 
1519509600,2.497925261695975 
1519516800,2.497925261695975 
1519524000,2.497925261695975 
1519531200,2.497925261695975 
1519538400,2.497925261695975 
1519545600,2.497925261695975 
1519552800,2.497925261695975 
1519560000,2.497925261695975 
1519567200,2.497925261695975 
1519574400,2.497925261695975 
1519581600,2.497925261695975 
1519588800,2.497925261695975 
1519596000,2.497925261695975 
1519603200,2.497925261695975 
1519610400,2.497925261695975 
1519617600,2.497925261695975 
1519624800,2.497925261695975 
1519632000,2.497925261695975 
1519639200,2.497925261695975 
1519646400,2.497925261695975 
1519653600,2.497925261695975 
1519660800,2.497925261695975 
1519668000,2.497925261695975 
1519675200,2.497925261695975 
1519682400,2.497925261695975 
1519689600,2.497925261695975 
1519696800,2.497925261695975 
1519704000,2.497925261695975 
1519711200,2.497925261695975 
1519718400,2.497925261695975 
1519725600,2.497925261695975 
1519732800,2.497925261695975 
1519740000,2.497925261695975 
1519747200,2.497925261695975 
1519754400,2.497925261695975 
1519761600,2.497925261695975 
1519768800,2.497925261695975 
1519776000,2.497925261695975 
1519783200,2.497925261695975 
1519790400,2.497925261695975 
1519797600,2.497925261695975 
1519804800,2.497925261695975 
1519812000,2.497925261695975 
1519819200,2.497925261695975 
1519826400,2.497925261695975 
1519833600,2.497925261695975 
1519840800,2.497925261695975 
1519848000,2.497925261695975 
1519855200,2.497925261695975 
1519862400,2.497925261695975 
1519869600,2.497925261695975 
1519876800,2.497925261695975 
1519884000,2.497925261695975 
1519891200,2.497925261695975 
1519898400,2.497925261695975 
1519905600,2.497925261695975 
1519912800,2.497925261695975 
1519920000,2.497925261695975 
1519927200,2.497925261695975 
1519934400,2.497925261695975 
1519941600,2.497925261695975 
1519948800,2.497925261695975 
1519956000,2.497925261695975 
1519963200,2.497925261695975 
1519970400,2.497925261695975 
1519977600,2.497925261695975 
1519984800,2.497925261695975 
1519992000,2.497925261695975 
1519999200,2.497925261695975 
1520006400,2.497925261695975 
1520013600,2.497925261695975 
1520020800,2.497925261695975 
1520028000,2.497925261695975 
1520035200,2.497925261695975 
1520042400,2.497925261695975 
1520049600,2.497925261695975 
1520056800,2.497925261695975 
1520064000,2.497925261695975 
1520071200,2.497925261695975 
1520078400,2.497925261695975 
1520085600,2.497925261695975 
1520092800,2.497925261695975 
1520100000,2.497925261695975 
1520107200,2.497925261695975 
1520114400,2.497925261695975 
1520121600,2.497925261695975 
1520128800,2.497925261695975 
1520136000,2.497925261695975 
1520143200,2.497925261695975 
1520150400,2.497925261695975 
1520157600,2.497925261695975 
1520164800,2.497925261695975 
1520172000,2.497925261695975 
1520179200,2.497925261695975 
1520186400,2.497925261695975 
1520193600,2.497925261695975 
1520200800,2.497925261695975 
1520208000,2.497925261695975 
1520215200,2.497925261695975 
1520222400,2.497925261695975 
1520229600,2.497925261695975 
1520236800,2.497925261695975 
1520244000,2.497925261695975 
1520251200,2.497925261695975 
1520258400,2.497925261695975 
1520265600,2.497925261695975 
1520272800,2.497925261695975 
1520280000,2.497925261695975 
1520287200,2.497925261695975 
1520294400,2.497925261695975 
1520301600,2.497925261695975 
1520308800,2.497925261695975 
1520316000,2.497925261695975 
1520323200,2.497925261695975 
1520330400,2.497925261695975 
1520337600,2.497925261695975 
1520344800,2.497925261695975 
1520352000,2.497925261695975 
1520359200,2.497925261695975 
1520366400,2.497925261695975 
1520373600,2.497925261695975 
1520380800,2.497925261695975 
1520388000,2.497925261695975 
1520395200,2.497925261695975 
1520402400,2.497925261695975 
1520409600,2.497925261695975 
1520416800,2.497925261695975 
1520424000,2.497925261695975 
1520431200,2.497925261695975 
1520438400,2.497925261695975 
1520445600,2.497925261695975 
1520452800,2.497925261695975 
1520460000,2.497925261695975 
1520467200,2.497925261695975 
1520474400,2.497925261695975 
1520481600,2.497925261695975 
1520488800,2.497925261695975 
1520496000,2.497925261695975 
1520503200,2.497925261695975 
1520510400,2.497925261695975 
1520517600,2.497925261695975 
1520524800,2.497925261695975 
1520532000,2.497925261695975 
1520539200,2.497925261695975 
1520546400,2.497925261695975 
1520553600,2.497925261695975 
1520560800,2.497925261695975 
1520568000,2.497925261695975 
1520575200,2.497925261695975 
1520582400,2.497925261695975 
1520589600,2.497925261695975 
1520596800,2.497925261695975 
1520604000,2.497925261695975 
1520611200,2.497925261695975 
1520618400,2.497925261695975 
1520625600,2.497925261695975 
1520632800,2.497925261695975 
1520640000,2.497925261695975 
1520647200,2.497925261695975 
1520654400,2.497925261695975 
1520661600,2.497925261695975 
1520668800,2.497925261695975 
1520676000,2.497925261695975 
1520683200,2.497925261695975 
1520690400,2.497925261695975 
1520697600,2.497925261695975 
1520704800,2.497925261695975 
1520712000,2.497925261695975 
1520719200,2.497925261695975 
1520726400,2.497925261695975 
1520733600,2.497925261695975 
1520740800,2.497925261695975 
1520748000,2.497925261695975 
1520755200,2.497925261695975 
1520762400,2.497925261695975 
1520769600,2.497925261695975 
1520776800,2.497925261695975 
1520784000,2.497925261695975 
1520791200,2.497925261695975 
1520798400,2.497925261695975 
1520805600,2.497925261695975 
1520812800,2.497925261695975 
1520820000,2.497925261695975 
1520827200,2.497925261695975 
1520834400,2.497925261695975 
1520841600,2.497925261695975 
1520848800,2.497925261695975 
1520856000,2.497925261695975 
1520863200,2.497925261695975 
1520870400,2.497925261695975 
1520877600,2.497925261695975 
1520884800,2.497925261695975 
1520892000,2.497925261695975 
1520899200,2.497925261695975 
1520906400,2.497925261695975 
1520913600,2.497925261695975 
1520920800,2.497925261695975 
1520928000,2.497925261695975 
1520935200,2.497925261695975 
1520942400,2.497925261695975 
1520949600,2.497925261695975 
1520956800,2.497925261695975 
1520964000,2.497925261695975 
1520971200,2.497925261695975 
1520978400,2.497925261695975 
1520985600,2.497925261695975 
1520992800,2.497925261695975 
1521000000,2.497925261695975 
1521007200,2.497925261695975 
1521014400,2.497925261695975 
1521021600,2.497925261695975 
1521028800,2.497925261695975 
1521036000,2.497925261695975 
1521043200,2.497925261695975 
1521050400,2.497925261695975 
1521057600,2.497925261695975 
1521064800,2.497925261695975 
1521072000,2.497925261695975 
1521079200,2.497925261695975 
1521086400,2.497925261695975 
1521093600,2.497925261695975 
1521100800,2.497925261695975 
1521108000,2.497925261695975 
1521115200,2.497925261695975 
1521122400,2.497925261695975 
1521129600,2.497925261695975 
1521136800,2.497925261695975 
1521144000,2.497925261695975 
1521151200,2.497925261695975 
1521158400,2.497925261695975 
1521165600,2.497925261695975 
1521172800,2.497925261695975 
1521180000,2.497925261695975 
1521187200,2.497925261695975 
1521194400,2.497925261695975 
1521201600,2.497925261695975 
1521208800,2.497925261695975 
1521216000,2.497925261695975 
1521223200,2.497925261695975 
1521230400,2.497925261695975 
1521237600,2.497925261695975 
1521244800,2.497925261695975 
1521252000,2.497925261695975 
1521259200,2.497925261695975 
1521266400,2.497925261695975 
1521273600,2.497925261695975 
1521280800,2.497925261695975 
1521288000,2.497925261695975 
1521295200,2.497925261695975 
1521302400,2.497925261695975 
1521309600,2.497925261695975 
1521316800,2.497925261695975 
1521324000,2.497925261695975 
1521331200,2.497925261695975 
1521338400,2.497925261695975 
1521345600,2.497925261695975 
1521352800,2.497925261695975 
1521360000,2.497925261695975 
1521367200,2.497925261695975 
1521374400,2.497925261695975 
1521381600,2.497925261695975 
1521388800,2.497925261695975 
1521396000,2.497925261695975 
1521403200,2.497925261695975 
1521410400,2.497925261695975 
1521417600,2.497925261695975 
1521424800,2.497925261695975 
1521432000,2.497925261695975 
1521439200,2.497925261695975 
1521446400,2.497925261695975 
1521453600,2.497925261695975 
1521460800,2.497925261695975 
1521468000,2.497925261695975 
1521475200,2.497925261695975 
1521482400,2.497925261695975 
1521489600,2.497925261695975 
1521496800,2.497925261695975 
1521504000,2.497925261695975 
1521511200,2.497925261695975 
1521518400,2.497925261695975 
1521525600,2.497925261695975 
1521532800,2.497925261695975 
1521540000,2.497925261695975 
1521547200,2.497925261695975 
1521554400,2.497925261695975 
1521561600,2.497925261695975 
1521568800,2.497925261695975 
1521576000,2.497925261695975 
1521583200,2.497925261695975 
1521590400,2.497925261695975 
1521597600,2.497925261695975 
1521604800,2.497925261695975 
1521612000,2.497925261695975 
1521619200,2.497925261695975 
1521626400,2.497925261695975 
1521633600,2.497925261695975 
1521640800,2.497925261695975 
1521648000,2.497925261695975 
1521655200,2.497925261695975 
1521662400,2.497925261695975 
