date,symbol,type,amnt,price,current_balance 
1530302400,VIA,none,0.0,0.00016768,1.9936450943781299 
1530302400,VTC,none,0.0,0.00013381,1.9936450943781299 
1530309600,STRAT,none,0.0,0.0003827,1.9936450943781299 
1530309600,STR,none,0.0,3.019e-05,1.9936450943781299 
1530309600,SYS,none,0.0,2.791e-05,1.9936450943781299 
1530309600,VIA,none,0.0,0.00016945,1.9936450943781299 
1530309600,VTC,none,0.0,0.00013358,1.9936450943781299 
1530316800,SC,none,0.0,1.64e-06,1.9936450943781299 
1530316800,STEEM,none,0.0,0.00017443,1.9936450943781299 
1530316800,STRAT,none,0.0,0.00039329,1.9936450943781299 
1530316800,STR,none,0.0,3.1e-05,1.9936450943781299 
1530316800,SYS,none,0.0,2.742e-05,1.9936450943781299 
1530324000,SBD,none,0.0,0.00017898,1.9936450943781299 
1530324000,SC,none,0.0,1.65e-06,1.9936450943781299 
1530324000,STEEM,none,0.0,0.00017171,1.9936450943781299 
1530324000,STRAT,none,0.0,0.00039324,1.9936450943781299 
1530324000,STR,none,0.0,3.099e-05,1.9936450943781299 
1530331200,SBD,none,0.0,0.0001754,1.9936450943781299 
1530331200,SC,none,0.0,1.65e-06,1.9936450943781299 
1530331200,STEEM,none,0.0,0.00017074,1.9936450943781299 
1530331200,STRAT,none,0.0,0.00039485,1.9936450943781299 
1530331200,STR,none,0.0,3.089e-05,1.9936450943781299 
1530338400,SC,none,0.0,1.64e-06,1.9936450943781299 
1530338400,STEEM,none,0.0,0.00017101,1.9936450943781299 
1530338400,STRAT,none,0.0,0.00038884,1.9936450943781299 
1530338400,STR,none,0.0,3.07e-05,1.9936450943781299 
1530345600,SC,none,0.0,1.7e-06,1.9936450943781299 
1530345600,STEEM,none,0.0,0.00017265,1.9936450943781299 
1530345600,STRAT,none,0.0,0.00039621,1.9936450943781299 
1530345600,STR,none,0.0,3.101e-05,1.9936450943781299 
1530345600,SYS,none,0.0,2.767e-05,1.9936450943781299 
1530352800,SBD,none,0.0,0.00018367,1.9936450943781299 
1530352800,SC,none,0.0,1.67e-06,1.9936450943781299 
1530352800,STEEM,none,0.0,0.00017464,1.9936450943781299 
1530352800,STRAT,none,0.0,0.00039089999999999996,1.9936450943781299 
1530352800,STR,none,0.0,3.09e-05,1.9936450943781299 
1530360000,PPC,none,0.0,0.00021219999999999998,1.9936450943781299 
1530360000,REP,none,0.0,0.00542461,1.9936450943781299 
1530360000,SBD,none,0.0,0.00018042,1.9936450943781299 
1530360000,SC,none,0.0,1.7e-06,1.9936450943781299 
1530360000,STEEM,none,0.0,0.00017504,1.9936450943781299 
1530360000,STRAT,none,0.0,0.00039274,1.9936450943781299 
1530360000,STR,none,0.0,3.088e-05,1.9936450943781299 
1530367200,NXT,none,0.0,1.465e-05,1.9936450943781299 
1530367200,OMNI,none,0.0,0.00279754,1.9936450943781299 
1530367200,PPC,none,0.0,0.00021,1.9936450943781299 
1530367200,REP,none,0.0,0.0054378,1.9936450943781299 
1530367200,SBD,none,0.0,0.00018212,1.9936450943781299 
1530367200,SC,none,0.0,1.67e-06,1.9936450943781299 
1530367200,STEEM,none,0.0,0.00017482,1.9936450943781299 
1530367200,STRAT,none,0.0,0.00038371,1.9936450943781299 
1530374400,PPC,none,0.0,0.00021001,1.9936450943781299 
1530374400,REP,none,0.0,0.00551261,1.9936450943781299 
1530374400,SBD,none,0.0,0.00018859,1.9936450943781299 
1530374400,SC,none,0.0,1.65e-06,1.9936450943781299 
1530374400,STEEM,none,0.0,0.00018253,1.9936450943781299 
1530374400,STRAT,none,0.0,0.0003933,1.9936450943781299 
1530374400,STR,none,0.0,3.022e-05,1.9936450943781299 
1530381600,SBD,none,0.0,0.00018599,1.9936450943781299 
1530381600,SC,none,0.0,1.66e-06,1.9936450943781299 
1530381600,STEEM,none,0.0,0.00018468,1.9936450943781299 
1530381600,STRAT,none,0.0,0.00039388,1.9936450943781299 
1530381600,STR,none,0.0,3.019e-05,1.9936450943781299 
1530388800,SC,none,0.0,1.67e-06,1.9936450943781299 
1530388800,STEEM,none,0.0,0.00018592,1.9936450943781299 
1530388800,STRAT,none,0.0,0.00039555,1.9936450943781299 
1530388800,STR,none,0.0,2.997e-05,1.9936450943781299 
1530396000,SBD,none,0.0,0.00018659999999999998,1.9936450943781299 
1530396000,SC,none,0.0,1.68e-06,1.9936450943781299 
1530396000,STEEM,none,0.0,0.00020235,1.9936450943781299 
1530396000,STRAT,none,0.0,0.00041367,1.9936450943781299 
1530396000,STR,none,0.0,3.014e-05,1.9936450943781299 
1530403200,REP,none,0.0,0.0056522,1.9936450943781299 
1530403200,SBD,none,0.0,0.00018633,1.9936450943781299 
1530403200,SC,none,0.0,1.67e-06,1.9936450943781299 
1530403200,STEEM,none,0.0,0.00020232,1.9936450943781299 
1530403200,STRAT,none,0.0,0.00040298,1.9936450943781299 
1530403200,STR,none,0.0,3.001e-05,1.9936450943781299 
1530410400,OMNI,none,0.0,0.00266779,1.9936450943781299 
1530410400,PPC,none,0.0,0.00021172,1.9936450943781299 
1530410400,REP,none,0.0,0.00561284,1.9936450943781299 
1530410400,SBD,none,0.0,0.00019231,1.9936450943781299 
1530410400,SC,none,0.0,1.66e-06,1.9936450943781299 
1530410400,STEEM,none,0.0,0.00020583,1.9936450943781299 
1530410400,STRAT,none,0.0,0.00039721,1.9936450943781299 
1530417600,REP,none,0.0,0.00552079,1.9936450943781299 
1530417600,SBD,none,0.0,0.00019639,1.9936450943781299 
1530417600,SC,none,0.0,1.64e-06,1.9936450943781299 
1530417600,STEEM,none,0.0,0.00021361,1.9936450943781299 
1530417600,STRAT,none,0.0,0.00040319,1.9936450943781299 
1530417600,STR,none,0.0,3.006e-05,1.9936450943781299 
1530424800,REP,none,0.0,0.00559153,1.9936450943781299 
1530424800,SBD,none,0.0,0.00020337,1.9936450943781299 
1530424800,SC,none,0.0,1.65e-06,1.9936450943781299 
1530424800,STEEM,none,0.0,0.00021615,1.9936450943781299 
1530424800,STRAT,none,0.0,0.00040907,1.9936450943781299 
1530424800,STR,none,0.0,3.005e-05,1.9936450943781299 
1530432000,OMNI,none,0.0,0.00263448,1.9936450943781299 
1530432000,PPC,none,0.0,0.00021401,1.9936450943781299 
1530432000,REP,none,0.0,0.00550177,1.9936450943781299 
1530432000,SBD,none,0.0,0.00019563,1.9936450943781299 
1530432000,SC,none,0.0,1.67e-06,1.9936450943781299 
1530432000,STEEM,none,0.0,0.00020774,1.9936450943781299 
1530432000,STRAT,none,0.0,0.000413,1.9936450943781299 
1530432000,STR,none,0.0,3.031e-05,1.9936450943781299 
1530439200,NMC,none,0.0,0.00020001,1.9936450943781299 
1530439200,NXT,none,0.0,1.4800000000000002e-05,1.9936450943781299 
1530439200,OMNI,none,0.0,0.00264923,1.9936450943781299 
1530439200,PPC,none,0.0,0.00021402,1.9936450943781299 
1530439200,REP,none,0.0,0.00547931,1.9936450943781299 
1530439200,SBD,none,0.0,0.00019456,1.9936450943781299 
1530439200,SC,none,0.0,1.65e-06,1.9936450943781299 
1530439200,STEEM,none,0.0,0.00020780000000000004,1.9936450943781299 
1530439200,STRAT,none,0.0,0.00041834,1.9936450943781299 
1530446400,MAID,none,0.0,5.175e-05,1.9936450943781299 
1530446400,NAV,none,0.0,7.625e-05,1.9936450943781299 
1530446400,NMC,none,0.0,0.00020002,1.9936450943781299 
1530446400,NXT,none,0.0,1.497e-05,1.9936450943781299 
1530446400,OMNI,none,0.0,0.00269727,1.9936450943781299 
1530446400,PPC,none,0.0,0.00020917,1.9936450943781299 
1530446400,REP,none,0.0,0.00539399,1.9936450943781299 
1530446400,SBD,none,0.0,0.00018809,1.9936450943781299 
1530446400,SC,none,0.0,1.65e-06,1.9936450943781299 
1530446400,STEEM,none,0.0,0.00020786,1.9936450943781299 
1530453600,NAV,none,0.0,7.461e-05,1.9936450943781299 
1530453600,NMC,none,0.0,0.00020002,1.9936450943781299 
1530453600,NXT,none,0.0,1.486e-05,1.9936450943781299 
1530453600,OMNI,none,0.0,0.00269727,1.9936450943781299 
1530453600,PPC,none,0.0,0.00020814,1.9936450943781299 
1530453600,REP,none,0.0,0.00541267,1.9936450943781299 
1530453600,SBD,none,0.0,0.00018599,1.9936450943781299 
1530453600,SC,none,0.0,1.65e-06,1.9936450943781299 
1530453600,STEEM,none,0.0,0.00020199,1.9936450943781299 
1530453600,STRAT,none,0.0,0.000407,1.9936450943781299 
1530460800,SBD,none,0.0,0.00019288,1.9936450943781299 
1530460800,SC,none,0.0,1.64e-06,1.9936450943781299 
1530460800,STEEM,none,0.0,0.00020765,1.9936450943781299 
1530460800,STRAT,none,0.0,0.00041085,1.9936450943781299 
1530460800,STR,none,0.0,3.05e-05,1.9936450943781299 
1530468000,REP,none,0.0,0.00551836,1.9936450943781299 
1530468000,SBD,none,0.0,0.00018718,1.9936450943781299 
1530468000,SC,none,0.0,1.65e-06,1.9936450943781299 
1530468000,STEEM,none,0.0,0.00020795,1.9936450943781299 
1530468000,STRAT,none,0.0,0.00040915,1.9936450943781299 
1530468000,STR,none,0.0,3.078e-05,1.9936450943781299 
1530475200,REP,none,0.0,0.0054123,1.9936450943781299 
1530475200,SBD,none,0.0,0.00018933,1.9936450943781299 
1530475200,SC,none,0.0,1.72e-06,1.9936450943781299 
1530475200,STEEM,none,0.0,0.00021052,1.9936450943781299 
1530475200,STRAT,none,0.0,0.00041419,1.9936450943781299 
1530475200,STR,none,0.0,3.115e-05,1.9936450943781299 
1530482400,NXT,none,0.0,1.489e-05,1.9936450943781299 
1530482400,OMNI,none,0.0,0.0026936,1.9936450943781299 
1530482400,PPC,none,0.0,0.0002093,1.9936450943781299 
1530482400,REP,none,0.0,0.00546633,1.9936450943781299 
1530482400,SBD,none,0.0,0.00018978,1.9936450943781299 
1530482400,SC,none,0.0,1.7e-06,1.9936450943781299 
1530482400,STEEM,none,0.0,0.00020967,1.9936450943781299 
1530482400,STRAT,none,0.0,0.00041437,1.9936450943781299 
1530489600,HUC,none,0.0,7.54e-06,1.9936450943781299 
1530489600,LBC,none,0.0,1.601e-05,1.9936450943781299 
1530489600,LSK,none,0.0,0.00085227,1.9936450943781299 
1530489600,LTC,none,0.0,0.01258512,1.9936450943781299 
1530489600,MAID,none,0.0,5.093e-05,1.9936450943781299 
1530489600,NAV,none,0.0,7.826e-05,1.9936450943781299 
1530489600,NMC,none,0.0,0.00020081,1.9936450943781299 
1530489600,NXT,none,0.0,1.492e-05,1.9936450943781299 
1530489600,OMNI,none,0.0,0.00256556,1.9936450943781299 
1530489600,PPC,none,0.0,0.00020968,1.9936450943781299 
1530489600,REP,none,0.0,0.005464,1.9936450943781299 
1530489600,SBD,none,0.0,0.00019012,1.9936450943781299 
1530489600,SC,none,0.0,1.68e-06,1.9936450943781299 
1530496800,DGB,none,0.0,4.03e-06,1.9936450943781299 
1530496800,DOGE,none,0.0,4e-07,1.9936450943781299 
1530496800,ETC,none,0.0,0.002501,1.9936450943781299 
1530496800,ETH,none,0.0,0.070965,1.9936450943781299 
1530496800,FCT,none,0.0,0.00151998,1.9936450943781299 
1530496800,GAME,none,0.0,9.713e-05,1.9936450943781299 
1530496800,HUC,none,0.0,7.54e-06,1.9936450943781299 
1530496800,LBC,none,0.0,1.616e-05,1.9936450943781299 
1530496800,LSK,none,0.0,0.00085528,1.9936450943781299 
1530496800,LTC,none,0.0,0.012575200000000002,1.9936450943781299 
1530496800,MAID,none,0.0,5.1e-05,1.9936450943781299 
1530496800,NAV,none,0.0,8.457e-05,1.9936450943781299 
1530496800,NMC,none,0.0,0.00019799,1.9936450943781299 
1530496800,NXT,none,0.0,1.487e-05,1.9936450943781299 
1530496800,OMNI,none,0.0,0.00256556,1.9936450943781299 
1530496800,PPC,none,0.0,0.00020968,1.9936450943781299 
1530496800,REP,none,0.0,0.00536094,1.9936450943781299 
1530504000,DASH,none,0.0,0.03808583,1.9936450943781299 
1530504000,DCR,none,0.0,0.01051264,1.9936450943781299 
1530504000,DGB,none,0.0,4e-06,1.9936450943781299 
1530504000,DOGE,none,0.0,3.8e-07,1.9936450943781299 
1530504000,ETC,none,0.0,0.00248552,1.9936450943781299 
1530504000,ETH,none,0.0,0.07090026,1.9936450943781299 
1530504000,FCT,none,0.0,0.00151916,1.9936450943781299 
1530504000,GAME,none,0.0,9.896e-05,1.9936450943781299 
1530504000,HUC,sell,0.0,7.47e-06,2.0701414580448145 
1530504000,LBC,sell,0.0,1.677e-05,2.202789908220038 
1530504000,LSK,sell,0.0,0.00085285,2.313700091498508 
1530504000,LTC,sell,0.0,0.01252,2.386244915637355 
1530511200,ARDR,buy,0.19110082327168576,2.419e-05,2.301294354226281 
1530511200,BCN,buy,0.18608030717098364,4.7e-07,2.1862999672301506 
1530511200,BTS,buy,0.17849738962024353,2.188e-05,2.101649901099991 
1530511200,BURST,buy,0.16744378420439032,2.28e-06,2.008060033194457 
1530511200,CLAM,buy,0.15215609843905123,0.00040988,1.9347301545713729 
1530511200,DASH,none,0.0,0.0379699,1.9347301545713729 
1530511200,DCR,none,0.0,0.01050345,1.9347301545713729 
1530511200,DGB,none,0.0,3.99e-06,1.9347301545713729 
1530511200,DOGE,none,0.0,3.9e-07,1.9347301545713729 
1530511200,ETC,none,0.0,0.0025035,1.9347301545713729 
1530511200,ETH,none,0.0,0.07112948,1.9347301545713729 
1530511200,FCT,none,0.0,0.00156697,1.9347301545713729 
1530511200,GAME,none,0.0,9.731e-05,1.9347301545713729 
1530511200,HUC,none,0.0,7.47e-06,1.9347301545713729 
1530518400,DGB,none,0.0,4.02e-06,1.9347301545713729 
1530518400,DOGE,none,0.0,3.9e-07,1.9347301545713729 
1530518400,ETC,none,0.0,0.0025025,1.9347301545713729 
1530518400,ETH,none,0.0,0.071015,1.9347301545713729 
1530518400,FCT,none,0.0,0.00155052,1.9347301545713729 
1530518400,GAME,none,0.0,9.713e-05,1.9347301545713729 
1530518400,HUC,none,0.0,7.54e-06,1.9347301545713729 
1530518400,LBC,none,0.0,1.63e-05,1.9347301545713729 
1530518400,LSK,none,0.0,0.00084019,1.9347301545713729 
1530518400,LTC,none,0.0,0.01255385,1.9347301545713729 
1530518400,MAID,none,0.0,4.876e-05,1.9347301545713729 
1530518400,NAV,none,0.0,8.504e-05,1.9347301545713729 
1530518400,NMC,none,0.0,0.00019838,1.9347301545713729 
1530518400,NXT,none,0.0,1.487e-05,1.9347301545713729 
1530518400,OMNI,none,0.0,0.00258804,1.9347301545713729 
1530525600,ARDR,sell,0.0,2.462e-05,2.111640323858487 
1530525600,BCN,sell,0.0,4.8e-07,2.359742141179414 
1530525600,BTS,sell,0.0,2.274e-05,2.542287600813295 
1530525600,BURST,sell,0.0,2.3e-06,2.7335113873992003 
1530525600,CLAM,sell,0.0,0.00040988,2.8854971286168545 
1530525600,DASH,sell,0.0,0.03799634,2.966125449031045 
1530525600,DCR,sell,0.0,0.01040312,3.0532926832603318 
1530525600,GAME,sell,0.0,9.7e-05,3.1966165087142917 
1530525600,FCT,sell,0.0,0.0015849,3.2155857005759674 
1530525600,ETH,sell,0.0,0.071065,3.3209075989015484 
1530525600,ETC,sell,0.0,0.00252,3.41469107987161 
1530525600,DOGE,sell,0.0,3.9e-07,3.3676468180639225 
1530525600,DGB,sell,0.0,3.99e-06,3.4313004466289008 
1531231200,ARDR,buy,0.19948881611781283,2.3800000000000003e-05,3.3597350746006374 
1531231200,BCN,buy,0.19922661730813648,4.4e-07,3.245137278740743 
1531231200,BTS,buy,0.19882537306177267,2.6000000000000002e-05,3.1372353537903503 
1531231200,BURST,buy,0.19821010014850177,1.99e-06,3.046827649335631 
1531231200,CLAM,buy,0.1972658157222209,0.00042586,2.9558287527577565 
1531231200,DASH,buy,0.195817877350309,0.03475037,2.8832980955969862 
1531231200,DCR,buy,0.19360521965539185,0.00929612,2.8020069670690226 
1531231200,DGB,buy,0.19080636522661198,5.78e-06,2.6962309685552825 
1531231200,DOGE,buy,0.1898767129675698,3.8e-07,2.743675234758649 
1531231200,ETC,buy,0.18884189001827362,0.00262452,2.6426193030350036 
1531231200,ETH,buy,0.18769065691647005,0.069025,2.535935623469847 
1531231200,FCT,buy,0.18641061964439465,0.00180172,2.493896470416024 
1531231200,GAME,buy,0.18498857574832503,7.609999999999999e-05,2.3435409644675977 
1531231200,HUC,buy,0.1834104500085988,7.83e-06,2.258766718652459 
1531231200,LBC,buy,0.18166136815826808,1.584e-05,2.139304168250158 
1531231200,LSK,buy,0.1797257235446832,0.00080002,2.0327997059068443 
1531231200,LTC,buy,0.17758769280663975,0.01191663,1.9614985169005288 
1531231200,MAID,buy,0.17523103927686395,5.242e-05,1.915846978151234 
1531231200,SC,none,0.0,1.65e-06,1.915846978151234 
1531231200,STEEM,none,0.0,0.00018151,1.915846978151234 
1531231200,STRAT,none,0.0,0.00036694,1.915846978151234 
1531231200,STR,none,0.0,3.023e-05,1.915846978151234 
1531231200,SYS,none,0.0,2.252e-05,1.915846978151234 
1531238400,SC,none,0.0,1.77e-06,1.915846978151234 
1531238400,STEEM,none,0.0,0.00017898,1.915846978151234 
1531238400,STRAT,none,0.0,0.00036431,1.915846978151234 
1531238400,STR,none,0.0,3.025e-05,1.915846978151234 
1531245600,SC,none,0.0,1.72e-06,1.915846978151234 
1531245600,STEEM,none,0.0,0.00018259,1.915846978151234 
1531245600,STRAT,none,0.0,0.00036729,1.915846978151234 
1531245600,STR,none,0.0,3.034e-05,1.915846978151234 
1531245600,SYS,none,0.0,2.279e-05,1.915846978151234 
1531252800,SC,none,0.0,1.68e-06,1.915846978151234 
1531252800,STEEM,none,0.0,0.00018089,1.915846978151234 
1531252800,STRAT,none,0.0,0.00036836,1.915846978151234 
1531252800,STR,none,0.0,3.046e-05,1.915846978151234 
1531252800,SYS,none,0.0,2.319e-05,1.915846978151234 
1531260000,SC,none,0.0,1.66e-06,1.915846978151234 
1531260000,STEEM,none,0.0,0.00018139,1.915846978151234 
1531260000,STRAT,none,0.0,0.00036847,1.915846978151234 
1531260000,STR,none,0.0,3.0299999999999998e-05,1.915846978151234 
1531260000,SYS,none,0.0,2.324e-05,1.915846978151234 
1531267200,SC,none,0.0,1.68e-06,1.915846978151234 
1531267200,STEEM,none,0.0,0.00017878,1.915846978151234 
1531267200,STRAT,none,0.0,0.00037349999999999997,1.915846978151234 
1531267200,STR,none,0.0,3.008e-05,1.915846978151234 
1531267200,SYS,none,0.0,2.294e-05,1.915846978151234 
1531274400,SC,none,0.0,1.68e-06,1.915846978151234 
1531274400,STEEM,none,0.0,0.00018,1.915846978151234 
1531274400,STRAT,none,0.0,0.00036839999999999996,1.915846978151234 
1531274400,STR,none,0.0,3.009e-05,1.915846978151234 
1531274400,SYS,none,0.0,2.268e-05,1.915846978151234 
1531281600,SC,none,0.0,1.64e-06,1.915846978151234 
1531281600,STEEM,none,0.0,0.00017974,1.915846978151234 
1531281600,STRAT,none,0.0,0.00036636,1.915846978151234 
1531281600,STR,none,0.0,2.917e-05,1.915846978151234 
1531281600,SYS,none,0.0,2.225e-05,1.915846978151234 
1531288800,SC,none,0.0,1.64e-06,1.915846978151234 
1531288800,STEEM,none,0.0,0.00017952,1.915846978151234 
1531288800,STRAT,none,0.0,0.00037436,1.915846978151234 
1531288800,STR,none,0.0,2.927e-05,1.915846978151234 
1531288800,SYS,none,0.0,2.227e-05,1.915846978151234 
1531296000,SC,none,0.0,1.66e-06,1.915846978151234 
1531296000,STEEM,none,0.0,0.00017878,1.915846978151234 
1531296000,STRAT,none,0.0,0.00037877,1.915846978151234 
1531296000,STR,none,0.0,2.926e-05,1.915846978151234 
1531296000,SYS,none,0.0,2.3199999999999998e-05,1.915846978151234 
1531303200,SC,none,0.0,1.67e-06,1.915846978151234 
1531303200,STEEM,none,0.0,0.00017936,1.915846978151234 
1531303200,STRAT,none,0.0,0.00037781,1.915846978151234 
1531303200,STR,none,0.0,2.973e-05,1.915846978151234 
1531303200,SYS,none,0.0,2.291e-05,1.915846978151234 
1531310400,SC,none,0.0,1.68e-06,1.915846978151234 
1531310400,STEEM,none,0.0,0.00019369,1.915846978151234 
1531310400,STRAT,none,0.0,0.00038355,1.915846978151234 
1531310400,STR,none,0.0,2.984e-05,1.915846978151234 
1531310400,SYS,none,0.0,2.368e-05,1.915846978151234 
1531317600,SBD,none,0.0,0.00017864,1.915846978151234 
1531317600,SC,none,0.0,1.69e-06,1.915846978151234 
1531317600,STEEM,none,0.0,0.00020147,1.915846978151234 
1531317600,STRAT,none,0.0,0.00037714,1.915846978151234 
1531317600,STR,none,0.0,2.966e-05,1.915846978151234 
1531324800,SBD,none,0.0,0.000177,1.915846978151234 
1531324800,SC,none,0.0,1.69e-06,1.915846978151234 
1531324800,STEEM,none,0.0,0.00020299999999999997,1.915846978151234 
1531324800,STRAT,none,0.0,0.00037801,1.915846978151234 
1531324800,STR,none,0.0,2.95e-05,1.915846978151234 
1531332000,SC,none,0.0,1.68e-06,1.915846978151234 
1531332000,STEEM,none,0.0,0.00019805,1.915846978151234 
1531332000,STRAT,none,0.0,0.00037311,1.915846978151234 
1531332000,STR,none,0.0,2.94e-05,1.915846978151234 
1531339200,SC,none,0.0,1.66e-06,1.915846978151234 
1531339200,STEEM,none,0.0,0.00020340000000000004,1.915846978151234 
1531339200,STRAT,none,0.0,0.00037534,1.915846978151234 
1531339200,STR,none,0.0,2.98e-05,1.915846978151234 
1531339200,SYS,none,0.0,2.273e-05,1.915846978151234 
1531346400,SC,none,0.0,1.67e-06,1.915846978151234 
1531346400,STEEM,none,0.0,0.0002048,1.915846978151234 
1531346400,STRAT,none,0.0,0.00037939999999999995,1.915846978151234 
1531346400,STR,none,0.0,2.984e-05,1.915846978151234 
1531346400,SYS,none,0.0,2.314e-05,1.915846978151234 
1531353600,SC,none,0.0,1.67e-06,1.915846978151234 
1531353600,STEEM,none,0.0,0.00020311,1.915846978151234 
1531353600,STRAT,none,0.0,0.00037711,1.915846978151234 
1531353600,STR,none,0.0,2.972e-05,1.915846978151234 
1531353600,SYS,none,0.0,2.354e-05,1.915846978151234 
1531360800,SC,none,0.0,1.66e-06,1.915846978151234 
1531360800,STEEM,none,0.0,0.00020197,1.915846978151234 
1531360800,STRAT,none,0.0,0.00037335,1.915846978151234 
1531360800,STR,none,0.0,2.971e-05,1.915846978151234 
1531360800,SYS,none,0.0,2.286e-05,1.915846978151234 
1531368000,SC,none,0.0,1.67e-06,1.915846978151234 
1531368000,STEEM,none,0.0,0.00020081,1.915846978151234 
1531368000,STRAT,none,0.0,0.00037524,1.915846978151234 
1531368000,STR,none,0.0,2.955e-05,1.915846978151234 
1531375200,SC,none,0.0,1.64e-06,1.915846978151234 
1531375200,STEEM,none,0.0,0.00019906,1.915846978151234 
1531375200,STRAT,none,0.0,0.00036863,1.915846978151234 
1531375200,STR,none,0.0,2.951e-05,1.915846978151234 
1531375200,SYS,none,0.0,2.267e-05,1.915846978151234 
1531382400,SC,none,0.0,1.64e-06,1.915846978151234 
1531382400,STEEM,none,0.0,0.00020149,1.915846978151234 
1531382400,STRAT,none,0.0,0.00037008,1.915846978151234 
1531382400,STR,none,0.0,2.952e-05,1.915846978151234 
1531382400,SYS,none,0.0,2.277e-05,1.915846978151234 
1531389600,SC,none,0.0,1.63e-06,1.915846978151234 
1531389600,STEEM,none,0.0,0.00019979,1.915846978151234 
1531389600,STRAT,none,0.0,0.00036877,1.915846978151234 
1531389600,STR,none,0.0,2.936e-05,1.915846978151234 
1531389600,SYS,none,0.0,2.272e-05,1.915846978151234 
1531396800,SC,none,0.0,1.62e-06,1.915846978151234 
1531396800,STEEM,none,0.0,0.00020599,1.915846978151234 
1531396800,STRAT,none,0.0,0.00037075,1.915846978151234 
1531396800,STR,none,0.0,2.939e-05,1.915846978151234 
1531396800,SYS,none,0.0,2.247e-05,1.915846978151234 
1531404000,SC,none,0.0,1.63e-06,1.915846978151234 
1531404000,STEEM,none,0.0,0.00020324,1.915846978151234 
1531404000,STRAT,none,0.0,0.0003722,1.915846978151234 
1531404000,STR,none,0.0,2.949e-05,1.915846978151234 
1531404000,SYS,none,0.0,2.276e-05,1.915846978151234 
1531411200,SC,none,0.0,1.63e-06,1.915846978151234 
1531411200,STEEM,none,0.0,0.00020182,1.915846978151234 
1531411200,STRAT,none,0.0,0.0003748,1.915846978151234 
1531411200,STR,none,0.0,2.942e-05,1.915846978151234 
1531411200,SYS,none,0.0,2.337e-05,1.915846978151234 
1531418400,SC,none,0.0,1.63e-06,1.915846978151234 
1531418400,STEEM,none,0.0,0.00020030000000000002,1.915846978151234 
1531418400,STRAT,none,0.0,0.00037327,1.915846978151234 
1531418400,STR,none,0.0,2.943e-05,1.915846978151234 
1531418400,SYS,none,0.0,2.416e-05,1.915846978151234 
1531425600,SC,none,0.0,1.62e-06,1.915846978151234 
1531425600,STEEM,none,0.0,0.00020414,1.915846978151234 
1531425600,STRAT,none,0.0,0.00037049,1.915846978151234 
1531425600,STR,none,0.0,2.953e-05,1.915846978151234 
1531425600,SYS,none,0.0,2.3800000000000003e-05,1.915846978151234 
1531432800,SC,none,0.0,1.62e-06,1.915846978151234 
1531432800,STEEM,none,0.0,0.00020340000000000004,1.915846978151234 
1531432800,STRAT,none,0.0,0.00037093,1.915846978151234 
1531432800,STR,none,0.0,2.947e-05,1.915846978151234 
1531432800,SYS,none,0.0,2.405e-05,1.915846978151234 
1531440000,SC,none,0.0,1.65e-06,1.915846978151234 
1531440000,STEEM,none,0.0,0.00020505,1.915846978151234 
1531440000,STRAT,none,0.0,0.00037358,1.915846978151234 
1531440000,STR,none,0.0,2.971e-05,1.915846978151234 
1531440000,SYS,none,0.0,2.389e-05,1.915846978151234 
1531447200,SC,none,0.0,1.64e-06,1.915846978151234 
1531447200,STEEM,none,0.0,0.00020887,1.915846978151234 
1531447200,STRAT,none,0.0,0.00037417,1.915846978151234 
1531447200,STR,none,0.0,2.971e-05,1.915846978151234 
1531447200,SYS,none,0.0,2.376e-05,1.915846978151234 
1531454400,SBD,none,0.0,0.00017884,1.915846978151234 
1531454400,SC,none,0.0,1.64e-06,1.915846978151234 
1531454400,STEEM,none,0.0,0.00021302,1.915846978151234 
1531454400,STRAT,none,0.0,0.00037709,1.915846978151234 
1531454400,STR,none,0.0,2.985e-05,1.915846978151234 
1531461600,SBD,none,0.0,0.00017089,1.915846978151234 
1531461600,SC,none,0.0,1.65e-06,1.915846978151234 
1531461600,STEEM,none,0.0,0.00020626,1.915846978151234 
1531461600,STRAT,none,0.0,0.00037533,1.915846978151234 
1531461600,STR,none,0.0,2.989e-05,1.915846978151234 
1531468800,SBD,none,0.0,0.00017801,1.915846978151234 
1531468800,SC,none,0.0,1.64e-06,1.915846978151234 
1531468800,STEEM,none,0.0,0.00020899999999999998,1.915846978151234 
1531468800,STRAT,none,0.0,0.00037825,1.915846978151234 
1531468800,STR,none,0.0,2.981e-05,1.915846978151234 
1531476000,SBD,none,0.0,0.00017123,1.915846978151234 
1531476000,SC,none,0.0,1.63e-06,1.915846978151234 
1531476000,STEEM,none,0.0,0.00020651,1.915846978151234 
1531476000,STRAT,none,0.0,0.00037657,1.915846978151234 
1531476000,STR,none,0.0,2.987e-05,1.915846978151234 
1531483200,REP,none,0.0,0.004857,1.915846978151234 
1531483200,SBD,none,0.0,0.00017325,1.915846978151234 
1531483200,SC,none,0.0,1.65e-06,1.915846978151234 
1531483200,STEEM,none,0.0,0.00020959,1.915846978151234 
1531483200,STRAT,none,0.0,0.00037069,1.915846978151234 
1531483200,STR,none,0.0,2.981e-05,1.915846978151234 
1531490400,REP,none,0.0,0.00481263,1.915846978151234 
1531490400,SBD,none,0.0,0.00017478,1.915846978151234 
1531490400,SC,none,0.0,1.64e-06,1.915846978151234 
1531490400,STEEM,none,0.0,0.00020866,1.915846978151234 
