date,current_balance 
1517277600,1.469112624936905 
1517284800,1.4788135826317175 
1517292000,1.4766451512769883 
1517299200,1.4807310296984322 
1517306400,1.485080505979253 
1517313600,1.4804133163056297 
1517320800,1.4756955073675833 
1517328000,1.4725203386399373 
1517335200,1.4567729929390818 
1517342400,1.4516915670616148 
1517349600,1.456793928274471 
1517356800,1.4371106395538484 
1517364000,1.4648374919336329 
1517371200,1.5692135667297467 
1517378400,1.5265897309435728 
1517385600,1.51893424290044 
1517392800,1.520527114905661 
1517400000,1.5151096934119213 
1517407200,1.521227682750646 
1517414400,1.5307701459887444 
1517421600,1.5203465998071577 
1517428800,1.5239318666885742 
1517436000,1.537978075376965 
1517443200,1.5471333314441116 
1517450400,1.534869175136642 
1517457600,1.5255064949650996 
1517464800,1.5206884290459917 
1517472000,1.482061667741763 
1517479200,1.4755655625365507 
1517486400,1.4630317725066702 
1517493600,1.492535742023202 
1517500800,1.4940855217844353 
1517508000,1.4844574193659754 
1517515200,1.5166695935626173 
1517522400,1.5131532861161627 
1517529600,1.4746859190112285 
1517536800,1.4705392039791 
1517544000,1.4470825897530242 
1517551200,1.42880260140278 
1517558400,1.380302956154203 
1517565600,1.3497790280882134 
1517572800,1.4290984407314076 
1517580000,1.4262511043530641 
1517587200,1.4364348336565702 
1517594400,1.4362276679820734 
1517601600,1.4527651132271011 
1517608800,1.4876018200049548 
1517616000,1.465797573056394 
1517623200,1.443210794449456 
1517630400,1.447869059303905 
1517637600,1.455168432838202 
1517644800,1.4599839852718162 
1517652000,1.4702043465472205 
1517659200,1.4892625872649523 
1517666400,1.4922724102750164 
1517673600,1.5044316864558396 
1517680800,1.5216988381490528 
1517688000,1.5185092163924556 
1517695200,1.51455657570106 
1517702400,1.5159395091657335 
1517709600,1.5107246212248553 
1517716800,1.521545121427763 
1517724000,1.51624119935598 
1517731200,1.4806578863305102 
1517738400,1.4877701861484722 
1517745600,1.467798153119738 
1517752800,1.4631861619295368 
1517760000,1.4793288284659771 
1517767200,1.4706343334234786 
1517774400,1.4446509991702778 
1517781600,1.4547918269912505 
1517788800,1.4472865278742968 
1517796000,1.4512362987741088 
1517803200,1.4508910751402422 
1517810400,1.4441586636704655 
1517817600,1.440880477464425 
1517824800,1.4150655861111932 
1517832000,1.4195905550984924 
1517839200,1.4100533919384783 
1517846400,1.3865711885107814 
1517853600,1.3609356688202123 
1517860800,1.403978696593311 
1517868000,1.3832304429235684 
1517875200,1.3742558486318242 
1517882400,1.3593848428157607 
1517889600,1.3634237290216034 
1517896800,1.3329338586173751 
1517904000,1.3626530032908293 
1517911200,1.3555307239480636 
1517918400,1.4093812120052487 
1517925600,1.4154144498004537 
1517932800,1.4076665052274209 
1517940000,1.4353613725334107 
1517947200,1.4545857296233624 
1517954400,1.4549621234193724 
1517961600,1.4442332509407325 
1517968800,1.4180389850505082 
1517976000,1.4252252198758717 
1517983200,1.4308159047627274 
1517990400,1.432782515551931 
1517997600,1.4360235084229682 
1518004800,1.4376104123178777 
1518012000,1.4335651490787968 
1518019200,1.43478232053616 
1518026400,1.4432740256529204 
1518033600,1.4444021055230065 
1518040800,1.423210471231425 
1518048000,1.4424536057361348 
1518055200,1.4460215543639665 
1518062400,1.4659338430916224 
1518069600,1.493771962486921 
1518076800,1.4918397387270836 
1518084000,1.4840135176537386 
1518091200,1.4887952599756669 
1518098400,1.504528161499374 
1518105600,1.5442019699401581 
1518112800,1.575299154620793 
1518120000,1.5728448552976992 
1518127200,1.6024009529537173 
1518134400,1.6153059517706363 
1518141600,1.6415213196290117 
1518148800,1.6287029021556987 
1518156000,1.618005693172515 
1518163200,1.6433106873200982 
1518170400,1.6368665575057157 
1518177600,1.6450476610154081 
1518184800,1.6463357257649958 
1518192000,1.666749439665042 
1518199200,1.6579999025142924 
1518206400,1.6514825277113612 
1518213600,1.6795147102964383 
1518220800,1.6880868521909576 
1518228000,1.706362615151172 
1518235200,1.6954540526175608 
1518242400,1.6747877644254225 
1518249600,1.6651729840907012 
1518256800,1.6630875333365984 
1518264000,1.6674138983277296 
1518271200,1.6610793858229256 
1518278400,1.656597917761922 
1518285600,1.6346376723294826 
1518292800,1.62319055110591 
1518300000,1.6442143574262156 
1518307200,1.6154641463005075 
1518314400,1.5933897781735653 
1518321600,1.5835201011496676 
1518328800,1.5705358651469028 
1518336000,1.5885549278090387 
1518343200,1.6124098986023623 
1518350400,1.6347838107879509 
1518357600,1.6421278885098896 
1518364800,1.628988412664872 
1518372000,1.643861494082428 
1518379200,1.6476059275678443 
1518386400,1.626740605798513 
1518393600,1.6407859523221253 
1518400800,1.6310202972476728 
1518408000,1.6191993957100237 
1518415200,1.6243697910445636 
1518422400,1.6380239565647159 
1518429600,1.6356650168282054 
1518436800,1.6497587362220354 
1518444000,1.6431341537100697 
1518451200,1.645190468092024 
1518458400,1.6452329449767418 
1518465600,1.652391436757184 
1518472800,1.6483810777127654 
1518480000,1.6321013003052516 
1518487200,1.6359702103425087 
1518494400,1.6381994720481727 
1518501600,1.6542435611583202 
1518508800,1.647005348462886 
1518516000,1.6825441701656967 
1518523200,1.6928635790988702 
1518530400,1.6827613503692336 
1518537600,1.7143344583580093 
1518544800,1.7188021155878328 
1518552000,1.7161542384493145 
1518559200,1.7041353568189335 
1518566400,1.7342496394097398 
1518573600,1.7523992716372225 
1518580800,1.743791869333181 
1518588000,1.7325284796540237 
1518595200,1.715597094693843 
1518602400,1.7272272458051112 
1518609600,1.7027456818714195 
1518616800,1.7268629348857694 
1518624000,1.7122000957381147 
1518631200,1.7242829645906923 
1518638400,1.7176665352581089 
1518645600,1.7125965008895339 
1518652800,1.7307087284471465 
1518660000,1.712498016862308 
1518667200,1.7052468248267851 
1518674400,1.7009840910932474 
1518681600,1.6835662346895646 
1518688800,1.6782983761361352 
1518696000,1.6866329030654752 
1518703200,1.7047912213457375 
1518710400,1.680849967374563 
1518717600,1.6596022081949462 
1518724800,1.6862272016828188 
1518732000,1.6918274423946387 
1518739200,1.669096194200201 
1518746400,1.6722933625101575 
1518753600,1.6764090669618954 
1518760800,1.6824335228462248 
1518768000,1.672892203157187 
1518775200,1.6698795949344123 
1518782400,1.695102622199438 
1518789600,1.6961599999259684 
1518796800,1.702333552587876 
1518804000,1.7048322150844968 
1518811200,1.6967394809605725 
1518818400,1.6817489905912055 
1518825600,1.6921311551306848 
1518832800,1.6819444058712865 
1518840000,1.679223724065493 
1518847200,1.6567605568902726 
1518854400,1.6495951126154633 
1518861600,1.6563611722304954 
1518868800,1.658258650422591 
1518876000,1.6560533595778442 
1518883200,1.6386343576474494 
1518890400,1.6345495094938605 
1518897600,1.622401001553945 
1518904800,1.5996942174866184 
1518912000,1.563436198178775 
1518919200,1.5664119448586602 
1518926400,1.575974474327713 
1518933600,1.5836170258132987 
1518940800,1.5560465295073092 
1518948000,1.5784630866393339 
1518955200,1.5654276523074147 
1518962400,1.5712582972365245 
1518969600,1.559311952202325 
1518976800,1.5561165300502025 
1518984000,1.548487382741505 
1518991200,1.570862947731468 
1518998400,1.580451016286368 
1519005600,1.5739237320525041 
1519012800,1.56824604931258 
1519020000,1.563483742530701 
1519027200,1.5714960507491877 
1519034400,1.5562717904627452 
1519041600,1.5710100204459831 
1519048800,1.5618333264509952 
1519056000,1.5573050523722785 
1519063200,1.5519033653702947 
1519070400,1.5479420465228078 
1519077600,1.540951557975593 
1519084800,1.534672468800981 
1519092000,1.5227304844626033 
1519099200,1.5438526265330008 
1519106400,1.5151512965256133 
1519113600,1.5162182730261526 
1519120800,1.5149737184436356 
1519128000,1.5126368065584594 
1519135200,1.5310938908799974 
1519142400,1.4703300474489278 
1519149600,1.4983830541915848 
1519156800,1.4620361055546347 
1519164000,1.44703973633161 
1519171200,1.4533303393353447 
1519178400,1.4526402232381932 
1519185600,1.4510857280408496 
1519192800,1.4483064190459023 
1519200000,1.4460644016543476 
1519207200,1.4536419800896483 
1519214400,1.4659708626027366 
1519221600,1.4508716942671107 
1519228800,1.4315278512245546 
1519236000,1.4446794052223033 
1519243200,1.4249302286646262 
1519250400,1.4284825276150965 
1519257600,1.4565595967853073 
1519264800,1.4534689844690405 
1519272000,1.4475029674274913 
1519279200,1.442450963136783 
1519286400,1.4293308236102134 
1519293600,1.4239491787272698 
1519300800,1.4022174184231349 
1519308000,1.4156718310256464 
1519315200,1.4101388257304015 
1519322400,1.4059886956880288 
1519329600,1.4103451616590383 
1519336800,1.4116552645727813 
1519344000,1.3950339823313382 
1519351200,1.415268937932733 
1519358400,1.4224270123224894 
1519365600,1.4249236707007538 
1519372800,1.459197076705757 
1519380000,1.4593164217336645 
1519387200,1.4696172445060538 
1519394400,1.4626295512332064 
1519401600,1.465455569265718 
1519408800,1.4711333417040986 
1519416000,1.4704437490434463 
1519423200,1.4975422063403503 
1519430400,1.4916783440799786 
1519437600,1.4959335919897263 
1519444800,1.483448690111522 
1519452000,1.4813914004366884 
1519459200,1.473572781092667 
1519466400,1.4675277243798621 
1519473600,1.4892135937781648 
1519480800,1.4871040859777258 
1519488000,1.486186746802004 
1519495200,1.4957462280493483 
1519502400,1.500396413163184 
1519509600,1.5240890845297077 
1519516800,1.5106197556275698 
1519524000,1.497998970169807 
1519531200,1.4900262792571308 
1519538400,1.4927607642384462 
1519545600,1.5085376605005556 
1519552800,1.50848535429833 
1519560000,1.523319912165933 
1519567200,1.5217003408968557 
1519574400,1.5252031275291058 
1519581600,1.5406903976310122 
1519588800,1.550317849305967 
1519596000,1.550023354530891 
1519603200,1.5644049058872422 
1519610400,1.559686139464146 
1519617600,1.5476296482222993 
1519624800,1.54623128037563 
1519632000,1.5377109108559641 
1519639200,1.532319657631352 
1519646400,1.5274733163203689 
1519653600,1.5234403389663558 
1519660800,1.523376628981946 
1519668000,1.5205034353116382 
1519675200,1.517260331400882 
1519682400,1.5038502152572495 
1519689600,1.5050570836463164 
1519696800,1.4993722880971065 
1519704000,1.4856561770633816 
1519711200,1.4794345696019353 
1519718400,1.4581821897395681 
1519725600,1.4605904087658461 
1519732800,1.437025160408078 
1519740000,1.435863946070124 
1519747200,1.4391363146179916 
1519754400,1.4372027279844433 
1519761600,1.445060989591058 
1519768800,1.4447219424070463 
1519776000,1.4339167570743814 
1519783200,1.4297479463438827 
1519790400,1.4149940021091212 
1519797600,1.4072265961970047 
1519804800,1.4090986667676113 
1519812000,1.4010375575863987 
1519819200,1.4082860890292317 
1519826400,1.4061863382626787 
1519833600,1.3928043701738655 
1519840800,1.409139314322928 
1519848000,1.4086413020134443 
1519855200,1.398000254837226 
1519862400,1.413691582587961 
1519869600,1.3958549997571874 
1519876800,1.4153510457020242 
1519884000,1.4147621499831138 
1519891200,1.4117190843436356 
1519898400,1.419276083395981 
1519905600,1.4168965434834726 
1519912800,1.4358021166368398 
1519920000,1.426099203692372 
1519927200,1.440497070472775 
1519934400,1.429302925739138 
1519941600,1.4188095150155424 
1519948800,1.39403500301141 
1519956000,1.3956928511119067 
1519963200,1.3931909251493728 
1519970400,1.3868702275521774 
1519977600,1.4052038908372932 
1519984800,1.3975577718976837 
1519992000,1.3692896726369712 
1519999200,1.3662115991412995 
1520006400,1.3672286814929329 
1520013600,1.3798034469626128 
1520020800,1.3875144524053846 
1520028000,1.3760106416263758 
1520035200,1.3740421197746564 
1520042400,1.3428973402211026 
1520049600,1.3418522569765516 
1520056800,1.3422618820145247 
1520064000,1.3464291052923918 
1520071200,1.3531251046161774 
1520078400,1.3208105661647753 
1520085600,1.3088372614313408 
1520092800,1.309717845297075 
1520100000,1.3156349442118933 
1520107200,1.3145694765868687 
1520114400,1.304642336534199 
1520121600,1.2973850858564724 
1520128800,1.3053465766221655 
1520136000,1.2991873748479812 
1520143200,1.3138777961910044 
1520150400,1.3149715536142241 
1520157600,1.3201000817601882 
1520164800,1.3164615864571312 
1520172000,1.3313052880244334 
1520179200,1.3289783278898737 
1520186400,1.3191465468967598 
1520193600,1.3222681384549648 
1520200800,1.3417277981898827 
1520208000,1.3314712800087527 
1520215200,1.3190077886325824 
1520222400,1.315856242015145 
1520229600,1.2962772732547303 
1520236800,1.299559716916679 
1520244000,1.2998119929366303 
1520251200,1.3145523341465841 
1520258400,1.2909646310283873 
1520265600,1.289055955078122 
1520272800,1.271237253353799 
1520280000,1.2905249832589962 
1520287200,1.287631677134714 
1520294400,1.296225565708532 
1520301600,1.2956754487468942 
1520308800,1.2904075482141568 
1520316000,1.2951824780133876 
1520323200,1.2908968825875506 
1520330400,1.290084069689597 
1520337600,1.2844653318196957 
1520344800,1.2833089436130636 
1520352000,1.2957602617094381 
1520359200,1.2964116380051551 
1520366400,1.3086474539228183 
1520373600,1.310310203954116 
1520380800,1.3055364087423031 
1520388000,1.3023706824218788 
1520395200,1.3052681842332872 
1520402400,1.2818281629139772 
1520409600,1.2769440869151287 
1520416800,1.2769686373206577 
1520424000,1.296580187831386 
1520431200,1.2715940519581843 
1520438400,1.2644499022215994 
1520445600,1.2666978012646162 
1520452800,1.2706363137227394 
1520460000,1.2702351338534457 
1520467200,1.2808824403621495 
1520474400,1.2777282230870528 
1520481600,1.2794210695830528 
1520488800,1.3027656158006287 
1520496000,1.3071240582732913 
1520503200,1.3064753442462886 
1520510400,1.3033334124039788 
1520517600,1.2996807052361143 
1520524800,1.296314871799398 
1520532000,1.2924646330646392 
1520539200,1.2964286356623815 
1520546400,1.2751599301099834 
1520553600,1.262935420039617 
1520560800,1.2600193398433501 
1520568000,1.2694519510676747 
1520575200,1.2732264620839344 
1520582400,1.2687047377501357 
1520589600,1.271523260068359 
1520596800,1.2723786442348635 
1520604000,1.2909279859656801 
1520611200,1.2842219827773302 
1520618400,1.2849438535026632 
1520625600,1.281463237185158 
1520632800,1.2809341046996692 
1520640000,1.2930082966755694 
1520647200,1.2910977342677306 
1520654400,1.284692540338684 
1520661600,1.2851650620261352 
1520668800,1.285397188695971 
1520676000,1.2898940340966343 
1520683200,1.2857471287647175 
1520690400,1.2806783271138515 
1520697600,1.2816793021087753 
1520704800,1.27982114385439 
1520712000,1.2728000580288066 
1520719200,1.2651133286833172 
1520726400,1.2588376712008968 
1520733600,1.2611096544663916 
1520740800,1.2561088675984828 
1520748000,1.2576758399184698 
1520755200,1.2606150227756199 
1520762400,1.2687868843492933 
1520769600,1.2463092286787725 
1520776800,1.2555281049726985 
1520784000,1.2428465828367727 
1520791200,1.231676048942495 
1520798400,1.2271274694930252 
1520805600,1.2310202256920002 
1520812800,1.2341692967820714 
1520820000,1.22706598821264 
1520827200,1.2215072233360558 
1520834400,1.2211832236147138 
1520841600,1.216194790316813 
1520848800,1.2126125216687957 
1520856000,1.2078514471751933 
1520863200,1.2137666918242596 
1520870400,1.2140883617364417 
1520877600,1.2188587671622326 
1520884800,1.2172242908727324 
1520892000,1.219783906949407 
1520899200,1.2196043777607595 
1520906400,1.216724678191933 
1520913600,1.2122985098462515 
1520920800,1.2155415506034575 
1520928000,1.207964833775411 
1520935200,1.2075699036107206 
1520942400,1.199603943577603 
1520949600,1.1996680936200734 
1520956800,1.196516370072846 
1520964000,1.2053803452994225 
1520971200,1.2032259583431113 
1520978400,1.201662918906264 
1520985600,1.2131524658219595 
1520992800,1.2063077440734864 
1521000000,1.2266899138978407 
1521007200,1.2225267879698332 
1521014400,1.2078791226824659 
1521021600,1.2043691638527247 
1521028800,1.2038689656377377 
1521036000,1.2005839589080753 
1521043200,1.191558393771146 
1521050400,1.1844494837692305 
1521057600,1.1740316455403628 
1521064800,1.180767023103833 
1521072000,1.167321900868826 
1521079200,1.1652707655694428 
1521086400,1.1614517977864245 
1521093600,1.1708466498875505 
1521100800,1.18425927601603 
1521108000,1.2016723251240227 
1521115200,1.1899156968848756 
1521122400,1.1952622648339428 
1521129600,1.1915511551405893 
1521136800,1.185578602639395 
1521144000,1.1969314538955693 
1521151200,1.2110996151898012 
1521158400,1.200400477614414 
1521165600,1.198774528881984 
1521172800,1.2019949738789144 
1521180000,1.1972989489605301 
1521187200,1.1889289949105675 
1521194400,1.1894928034522418 
1521201600,1.1925425656474182 
1521208800,1.2065860853228312 
1521216000,1.2037294145475692 
1521223200,1.2035484330569293 
1521230400,1.202298457960724 
1521237600,1.2001665767444964 
1521244800,1.2042353797892684 
1521252000,1.196677772728113 
1521259200,1.1995599426849237 
1521266400,1.1952965414792112 
1521273600,1.191918506990124 
1521280800,1.1929657878411495 
1521288000,1.1848904743758792 
1521295200,1.1845968876978341 
1521302400,1.1761007597409654 
1521309600,1.173419849513736 
1521316800,1.1694742799902342 
1521324000,1.1724960239613473 
1521331200,1.1655159765145449 
1521338400,1.1632473086841848 
1521345600,1.1596639512521318 
1521352800,1.134950468695655 
1521360000,1.1189126930494522 
1521367200,1.1116404777099476 
1521374400,1.0988320465574362 
1521381600,1.0904993689890636 
1521388800,1.0994497435983495 
1521396000,1.1016978419049899 
1521403200,1.1218087327946091 
1521410400,1.1302938292062816 
1521417600,1.116198976368465 
1521424800,1.1164927116442709 
1521432000,1.1135143829845247 
1521439200,1.124926430757555 
1521446400,1.1110465337692905 
1521453600,1.1022979541012863 
1521460800,1.102332267616171 
1521468000,1.1226776005648378 
1521475200,1.1147938967011366 
1521482400,1.119423846374669 
1521489600,1.137508219667664 
1521496800,1.1293157274554977 
1521504000,1.1321503581674641 
1521511200,1.1351932426259665 
1521518400,1.1266594653886473 
1521525600,1.1124115905086034 
1521532800,1.1200178036943358 
1521540000,1.1305289976047308 
1521547200,1.1378243987670142 
1521554400,1.1392678590162508 
1521561600,1.1530140199916605 
1521568800,1.1424907826890536 
1521576000,1.1424907826890536 
1521583200,1.1424907826890536 
1521590400,1.1424907826890536 
1521597600,1.1424907826890536 
1521604800,1.1424907826890536 
1521612000,1.1424907826890536 
1521619200,1.1424907826890536 
1521626400,1.1424907826890536 
1521633600,1.1424907826890536 
1521640800,1.1424907826890536 
1521648000,1.1424907826890536 
1521655200,1.1424907826890536 
1521662400,1.1424907826890536 
1521669600,1.1424907826890536 
1521676800,1.130698386493018 
1521684000,1.1293470809664803 
1521691200,1.1232370920179573 
1521698400,1.1232997023372944 
1521705600,1.1188521887861393 
1521712800,1.1158304817615152 
1521720000,1.108490357377687 
1521727200,1.1030139848968668 
1521734400,1.108525795551842 
1521741600,1.1126472979005961 
1521748800,1.1108232682097072 
1521756000,1.11664479929804 
1521763200,1.1067433027234785 
1521770400,1.0961686582568582 
1521777600,1.0885721226583382 
1521784800,1.0833532247821334 
1521792000,1.0853484073036745 
1521799200,1.0849942710976506 
1521806400,1.0869175811679523 
1521813600,1.09352923729719 
1521820800,1.0916813339968483 
1521828000,1.0787771184658421 
1521835200,1.0787771184658421 
1521842400,1.0787771184658421 
1521849600,1.0787771184658421 
1521856800,1.0787771184658421 
1521864000,1.0787771184658421 
1521871200,1.0787771184658421 
1521878400,1.0787771184658421 
1521885600,1.0787771184658421 
1521892800,1.0787771184658421 
1521900000,1.0787771184658421 
1521907200,1.0787771184658421 
1521914400,1.0787771184658421 
1521921600,1.0787771184658421 
1521928800,1.0787771184658421 
1521936000,1.0787771184658421 
1521943200,1.0787771184658421 
1521950400,1.0787771184658421 
1521957600,1.0787771184658421 
1521964800,1.0787771184658421 
1521972000,1.0787771184658421 
1521979200,1.0787771184658421 
1521986400,1.0787771184658421 
1521993600,1.0787771184658421 
1522000800,1.0787771184658421 
1522008000,1.0787771184658421 
1522015200,1.0787771184658421 
1522022400,1.0787771184658421 
1522029600,1.0787771184658421 
1522036800,1.0787771184658421 
1522044000,1.0787771184658421 
1522051200,1.0787771184658421 
1522058400,1.0787771184658421 
1522065600,1.0787771184658421 
1522072800,1.0787771184658421 
1522080000,1.0787771184658421 
1522087200,1.0787771184658421 
1522094400,1.0787771184658421 
1522101600,1.0787771184658421 
1522108800,1.0787771184658421 
1522116000,1.0787771184658421 
1522123200,1.0787771184658421 
1522130400,1.0787771184658421 
1522137600,1.0787771184658421 
1522144800,1.0787771184658421 
1522152000,1.0787771184658421 
1522159200,1.0787771184658421 
1522166400,1.0787771184658421 
1522173600,1.0787771184658421 
1522180800,1.0787771184658421 
1522188000,1.0787771184658421 
1522195200,1.0787771184658421 
1522202400,1.0787771184658421 
1522209600,1.0787771184658421 
1522216800,1.0787771184658421 
1522224000,1.0787771184658421 
1522231200,1.0787771184658421 
1522238400,1.0787771184658421 
1522245600,1.0787771184658421 
1522252800,1.0787771184658421 
1522260000,1.0787771184658421 
1522267200,1.0787771184658421 
1522274400,1.0787771184658421 
1522281600,1.0787771184658421 
1522288800,1.0787771184658421 
1522296000,1.0787771184658421 
1522303200,1.0787771184658421 
1522310400,1.0787771184658421 
1522317600,1.0787771184658421 
1522324800,1.0787771184658421 
1522332000,1.0787771184658421 
1522339200,1.0787771184658421 
1522346400,1.0787771184658421 
1522353600,1.0787771184658421 
1522360800,1.0787771184658421 
1522368000,1.0787771184658421 
1522375200,1.0787771184658421 
1522382400,1.0787771184658421 
1522389600,1.0787771184658421 
1522396800,1.0787771184658421 
1522404000,1.0787771184658421 
1522411200,1.0787771184658421 
1522418400,1.0787771184658421 
1522425600,1.0787771184658421 
1522432800,1.0787771184658421 
1522440000,1.0787771184658421 
1522447200,1.0787771184658421 
1522454400,1.0787771184658421 
1522461600,1.0787771184658421 
1522468800,1.0787771184658421 
1522476000,1.0787771184658421 
1522483200,1.0787771184658421 
1522490400,1.0787771184658421 
1522497600,1.0787771184658421 
1522504800,1.0787771184658421 
1522512000,1.0787771184658421 
1522519200,1.0787771184658421 
1522526400,1.0787771184658421 
1522533600,1.0787771184658421 
1522540800,1.0787771184658421 
1522548000,1.0787771184658421 
1522555200,1.0787771184658421 
1522562400,1.0787771184658421 
1522569600,1.0787771184658421 
1522576800,1.0787771184658421 
1522584000,1.0787771184658421 
1522591200,1.0787771184658421 
1522598400,1.0787771184658421 
1522605600,1.0787771184658421 
1522612800,1.0787771184658421 
1522620000,1.0787771184658421 
1522627200,1.0787771184658421 
1522634400,1.0787771184658421 
1522641600,1.0787771184658421 
1522648800,1.0787771184658421 
1522656000,1.0787771184658421 
1522663200,1.0787771184658421 
1522670400,1.0787771184658421 
1522677600,1.0787771184658421 
1522684800,1.0787771184658421 
1522692000,1.0787771184658421 
1522699200,1.0787771184658421 
1522706400,1.0787771184658421 
1522713600,1.0787771184658421 
1522720800,1.0787771184658421 
1522728000,1.0787771184658421 
1522735200,1.0787771184658421 
1522742400,1.0787771184658421 
1522749600,1.0787771184658421 
1522756800,1.0787771184658421 
1522764000,1.0787771184658421 
1522771200,1.0787771184658421 
1522778400,1.0787771184658421 
1522785600,1.0787771184658421 
1522792800,1.0787771184658421 
1522800000,1.0787771184658421 
1522807200,1.0787771184658421 
1522814400,1.0787771184658421 
1522821600,1.0787771184658421 
1522828800,1.0787771184658421 
1522836000,1.0787771184658421 
1522843200,1.0787771184658421 
1522850400,1.0787771184658421 
1522857600,1.0787771184658421 
1522864800,1.0787771184658421 
1522872000,1.0787771184658421 
1522879200,1.0787771184658421 
1522886400,1.0787771184658421 
1522893600,1.0787771184658421 
1522900800,1.0787771184658421 
1522908000,1.0787771184658421 
1522915200,1.0787771184658421 
1522922400,1.0787771184658421 
1522929600,1.0787771184658421 
1522936800,1.0787771184658421 
1522944000,1.0787771184658421 
1522951200,1.0787771184658421 
1522958400,1.0787771184658421 
1522965600,1.0787771184658421 
1522972800,1.0787771184658421 
1522980000,1.0787771184658421 
1522987200,1.0787771184658421 
1522994400,1.0787771184658421 
1523001600,1.0787771184658421 
1523008800,1.0787771184658421 
1523016000,1.0787771184658421 
1523023200,1.0787771184658421 
1523030400,1.0787771184658421 
1523037600,1.0787771184658421 
1523044800,1.0787771184658421 
1523052000,1.0787771184658421 
1523059200,1.0787771184658421 
1523066400,1.0787771184658421 
1523073600,1.0787771184658421 
1523080800,1.0787771184658421 
1523088000,1.0787771184658421 
1523095200,1.0787771184658421 
1523102400,1.0787771184658421 
1523109600,1.0787771184658421 
1523116800,1.0787771184658421 
1523124000,1.0787771184658421 
1523131200,1.0787771184658421 
1523138400,1.0787771184658421 
1523145600,1.0787771184658421 
1523152800,1.0787771184658421 
1523160000,1.0787771184658421 
1523167200,1.0787771184658421 
1523174400,1.0787771184658421 
1523181600,1.0787771184658421 
1523188800,1.0787771184658421 
1523196000,1.0787771184658421 
1523203200,1.0787771184658421 
1523210400,1.0787771184658421 
1523217600,1.0787771184658421 
1523224800,1.0787771184658421 
1523232000,1.0787771184658421 
1523239200,1.0787771184658421 
1523246400,1.0787771184658421 
1523253600,1.0787771184658421 
1523260800,1.0787771184658421 
1523268000,1.0787771184658421 
1523275200,1.0787771184658421 
1523282400,1.0787771184658421 
1523289600,1.0787771184658421 
1523296800,1.0787771184658421 
1523304000,1.0787771184658421 
1523311200,1.0787771184658421 
1523318400,1.0787771184658421 
1523325600,1.0787771184658421 
1523332800,1.0787771184658421 
1523340000,1.0787771184658421 
1523347200,1.0787771184658421 
1523354400,1.0787771184658421 
1523361600,1.0787771184658421 
1523368800,1.0787771184658421 
1523376000,1.0787771184658421 
1523383200,1.0787771184658421 
1523390400,1.0787771184658421 
1523397600,1.0787771184658421 
1523404800,1.0787771184658421 
1523412000,1.0787771184658421 
1523419200,1.0787771184658421 
1523426400,1.0787771184658421 
1523433600,1.0787771184658421 
1523440800,1.0787771184658421 
1523448000,1.0787771184658421 
1523455200,1.0787771184658421 
1523462400,1.0787771184658421 
1523469600,1.0787771184658421 
1523476800,1.0787771184658421 
1523484000,1.0787771184658421 
1523491200,1.0787771184658421 
1523498400,1.0787771184658421 
1523505600,1.0787771184658421 
1523512800,1.0787771184658421 
1523520000,1.0787771184658421 
1523527200,1.0787771184658421 
1523534400,1.0787771184658421 
1523541600,1.0787771184658421 
1523548800,1.0787771184658421 
1523556000,1.0787771184658421 
1523563200,1.0787771184658421 
1523570400,1.0787771184658421 
1523577600,1.0787771184658421 
1523584800,1.0787771184658421 
1523592000,1.0787771184658421 
1523599200,1.0787771184658421 
1523606400,1.0787771184658421 
1523613600,1.0787771184658421 
1523620800,1.0787771184658421 
1523628000,1.0787771184658421 
1523635200,1.0787771184658421 
1523642400,1.0787771184658421 
1523649600,1.0787771184658421 
1523656800,1.0787771184658421 
1523664000,1.0787771184658421 
1523671200,1.0787771184658421 
1523678400,1.0787771184658421 
1523685600,1.0787771184658421 
1523692800,1.0787771184658421 
1523700000,1.0787771184658421 
1523707200,1.0787771184658421 
1523714400,1.0787771184658421 
1523721600,1.0787771184658421 
1523728800,1.0787771184658421 
1523736000,1.0787771184658421 
1523743200,1.0787771184658421 
1523750400,1.0787771184658421 
1523757600,1.0787771184658421 
1523764800,1.0787771184658421 
1523772000,1.0787771184658421 
1523779200,1.0787771184658421 
1523786400,1.0787771184658421 
1523793600,1.0787771184658421 
1523800800,1.0787771184658421 
1523808000,1.0787771184658421 
1523815200,1.0787771184658421 
1523822400,1.0787771184658421 
1523829600,1.0787771184658421 
1523836800,1.0787771184658421 
1523844000,1.0787771184658421 
1523851200,1.0787771184658421 
1523858400,1.0787771184658421 
1523865600,1.0787771184658421 
1523872800,1.0787771184658421 
1523880000,1.0787771184658421 
1523887200,1.0787771184658421 
1523894400,1.0787771184658421 
1523901600,1.0787771184658421 
1523908800,1.0787771184658421 
1523916000,1.0787771184658421 
1523923200,1.0787771184658421 
1523930400,1.0787771184658421 
1523937600,1.0787771184658421 
1523944800,1.0787771184658421 
1523952000,1.0787771184658421 
1523959200,1.0787771184658421 
1523966400,1.0787771184658421 
1523973600,1.0787771184658421 
1523980800,1.0787771184658421 
1523988000,1.0787771184658421 
1523995200,1.0787771184658421 
1524002400,1.0787771184658421 
1524009600,1.0787771184658421 
1524016800,1.0787771184658421 
1524024000,1.0787771184658421 
1524031200,1.0787771184658421 
1524038400,1.0787771184658421 
1524045600,1.0787771184658421 
1524052800,1.0787771184658421 
