date,current_balance 
1514736000,0.7294415779935943 
1514743200,0.7200442747775194 
1514750400,0.7063817780548527 
1514757600,0.7016458842240585 
1514764800,0.68480655817056 
1514772000,0.695466173327417 
1514779200,0.7017305157237277 
1514786400,0.6937496257111571 
1514793600,0.6923327285712442 
1514800800,0.6846514890350204 
1514808000,0.6851430655937658 
1514815200,0.6623964503454066 
1514822400,0.6629064553775812 
1514829600,0.6734030607202015 
1514836800,0.6638317759587489 
1514844000,0.6687186252780404 
1514851200,0.6681113836466491 
1514858400,0.6665394173711965 
1514865600,0.6717259171668352 
1514872800,0.6881767266346868 
1514880000,0.7382412746169553 
1514887200,0.7380572892132542 
1514894400,0.7194167840438265 
1514901600,0.7337986571148183 
1514908800,0.7356966430187444 
1514916000,0.6722095530468835 
1514923200,0.6899063091617142 
1514930400,0.7142144028907936 
1514937600,0.7271215462855495 
1514944800,0.7143221272847426 
1514952000,0.7028897135662223 
1514959200,0.6984944408056762 
1514966400,0.7062544884676873 
1514973600,0.6931369905171039 
1514980800,0.7006920771859494 
1514988000,0.6879794069896268 
1514995200,0.6799800885036266 
1515002400,0.6963072922201354 
1515009600,0.6986968546828066 
1515016800,0.7088254892180246 
1515024000,0.7211543072495509 
1515031200,0.7223687905123334 
1515038400,0.7207599672900222 
1515045600,0.7134441514451656 
1515052800,0.705770852587639 
1515060000,0.6962574003625094 
1515067200,0.6787735459195412 
1515074400,0.6690656204959782 
1515081600,0.6828955373558667 
1515088800,0.6788577476079904 
1515096000,0.6794649892393818 
1515103200,0.635241527425734 
1515110400,0.6916994171183182 
1515117600,0.7282130224581725 
1515124800,0.7562433741013869 
1515132000,0.7695054533927779 
1515139200,0.6681326585667052 
1515146400,0.6713976497529184 
1515153600,0.6889421831788364 
1515160800,0.7484416745910387 
1515168000,0.6970730480948766 
1515175200,0.7082242398104788 
1515182400,0.7288234098667823 
1515189600,0.7678053857950954 
1515196800,0.7743274274888244 
1515204000,0.8228911759733222 
1515211200,0.8822775494289139 
1515218400,0.8407299663129255 
1515225600,0.787978453177082 
1515232800,0.7990902408297905 
1515240000,0.7761403350797031 
1515247200,0.7761403350797031 
1515254400,0.7761403350797031 
1515261600,0.7761403350797031 
1515268800,0.7761403350797031 
1515276000,0.7761403350797031 
1515283200,0.7761403350797031 
1515290400,0.7761403350797031 
1515297600,0.7761403350797031 
1515304800,0.7761403350797031 
1515312000,0.7761403350797031 
1515319200,0.7761403350797031 
1515326400,0.7761403350797031 
1515333600,0.7761403350797031 
1515340800,0.7761403350797031 
1515348000,0.7761403350797031 
1515355200,0.7761403350797031 
1515362400,0.7761403350797031 
1515369600,0.7761403350797031 
1515376800,0.7761403350797031 
1515384000,0.7761403350797031 
1515391200,0.7761403350797031 
1515398400,0.7761403350797031 
1515405600,0.7761403350797031 
1515412800,0.7761403350797031 
1515420000,0.7761403350797031 
1515427200,0.7761403350797031 
1515434400,0.7761403350797031 
1515441600,0.7761403350797031 
1515448800,0.7761403350797031 
1515456000,0.7761403350797031 
1515463200,0.7761403350797031 
1515470400,0.7761403350797031 
1515477600,0.7761403350797031 
1515484800,0.7761403350797031 
1515492000,0.7761403350797031 
1515499200,0.7761403350797031 
1515506400,0.7761403350797031 
1515513600,0.7761403350797031 
1515520800,0.7761403350797031 
1515528000,0.7761403350797031 
1515535200,0.7761403350797031 
1515542400,0.7761403350797031 
1515549600,0.7761403350797031 
1515556800,0.7761403350797031 
1515564000,0.7761403350797031 
1515571200,0.7761403350797031 
1515578400,0.7761403350797031 
1515585600,0.7761403350797031 
1515592800,0.7761403350797031 
1515600000,0.7761403350797031 
1515607200,0.7761403350797031 
1515614400,0.7761403350797031 
1515621600,0.7761403350797031 
1515628800,0.7737601370625053 
1515636000,0.7592184863060927 
1515643200,0.7549246644273144 
1515650400,0.7523618168989276 
1515657600,0.7615501643374413 
1515664800,0.7540111799131132 
1515672000,0.7698411547204942 
1515679200,0.7447013424047979 
1515686400,0.7687594641904061 
1515693600,0.7648806859617547 
1515700800,0.763543288097416 
1515708000,0.7404930413027653 
1515715200,0.7444370185482104 
1515722400,0.7421957236383896 
1515729600,0.7381898978996052 
1515736800,0.7514431740874881 
1515744000,0.7498046319474326 
1515751200,0.7932657145380648 
1515758400,0.8319151590918128 
1515765600,0.8026856390009556 
1515772800,0.8149788659887267 
1515780000,0.8135535764108313 
1515787200,0.851234755550724 
1515794400,0.8261037312520602 
1515801600,0.8377639557132852 
1515808800,0.845762320554715 
1515816000,0.8532733801619032 
1515823200,0.8707648793235612 
1515830400,0.8699395761570626 
1515837600,0.8642779863124492 
1515844800,0.8550469682908379 
1515852000,0.8192812370307936 
1515859200,0.8250983081942783 
1515866400,0.8250983081942783 
1515873600,0.8250983081942783 
1515880800,0.8250983081942783 
1515888000,0.8250983081942783 
1515895200,0.8250983081942783 
1515902400,0.8250983081942783 
1515909600,0.8250983081942783 
1515916800,0.8250983081942783 
1515924000,0.8250983081942783 
1515931200,0.8250983081942783 
1515938400,0.8250983081942783 
1515945600,0.8250983081942783 
1515952800,0.8250983081942783 
1515960000,0.8250983081942783 
1515967200,0.8250983081942783 
1515974400,0.8250983081942783 
1515981600,0.8250983081942783 
1515988800,0.8250983081942783 
1515996000,0.8250983081942783 
1516003200,0.8250983081942783 
1516010400,0.8250983081942783 
1516017600,0.8250983081942783 
1516024800,0.8250983081942783 
1516032000,0.8250983081942783 
1516039200,0.8250983081942783 
1516046400,0.8250983081942783 
1516053600,0.8250983081942783 
1516060800,0.8250983081942783 
1516068000,0.8250983081942783 
1516075200,0.8250983081942783 
1516082400,0.8250983081942783 
1516089600,0.8250983081942783 
1516096800,0.8250983081942783 
1516104000,0.8227181101744828 
1516111200,0.8269391566303204 
1516118400,0.810729248010621 
1516125600,0.7370289327460728 
1516132800,0.7101849406875239 
1516140000,0.7151136458422037 
1516147200,0.7298978039387951 
1516154400,0.6851289589395915 
1516161600,0.6905531512028186 
1516168800,0.7436325364116667 
1516176000,0.77551822170325 
1516183200,0.741708915662755 
1516190400,0.735623421465649 
1516197600,0.722657354345363 
1516204800,0.7352861671553373 
1516212000,0.7639670815365842 
1516219200,0.8512665188357085 
1516226400,0.8592530114217857 
1516233600,0.8386000433329491 
1516240800,0.8659903918795744 
1516248000,0.8258732827774644 
1516255200,0.8229322744379697 
1516262400,0.8285090748397842 
1516269600,0.8430256793519855 
1516276800,0.8577495523958516 
1516284000,0.8850475778566148 
1516291200,0.861167216497501 
1516298400,0.8445140980450752 
1516305600,0.8267795159357929 
1516312800,0.8337806589644237 
1516320000,0.8283528822126431 
1516327200,0.8078016528828649 
1516334400,0.8023184227751929 
1516341600,0.8120719621510146 
1516348800,0.8046703400714903 
1516356000,0.822240545755595 
1516363200,0.8169833188579889 
1516370400,0.8060538208340182 
1516377600,0.8024567708514456 
1516384800,0.7967153256869548 
1516392000,0.7933257978187616 
1516399200,0.7753405479058983 
1516406400,0.787999396883029 
1516413600,0.7837106065191923 
1516420800,0.7410993990333323 
1516428000,0.7518905489810503 
1516435200,0.7440047086346411 
1516442400,0.7402693105758156 
1516449600,0.7388166557751614 
1516456800,0.7377790452032655 
1516464000,0.7554875989636229 
1516471200,0.750437894180396 
1516478400,0.7502995461041431 
1516485600,0.749054413417868 
1516492800,0.749953675913511 
1516500000,0.7488468913034887 
1516507200,0.697727277128082 
1516514400,0.7036762444069522 
1516521600,0.7070657722751457 
1516528800,0.7083800789995471 
1516536000,0.7109395184102236 
1516543200,0.711492910715235 
1516550400,0.7030536780638146 
1516557600,0.6986265396237252 
1516564800,0.6728246234025796 
1516572000,0.6765600214614049 
1516579200,0.6350555985855673 
1516586400,0.6348480764711881 
1516593600,0.6460542706476644 
1516600800,0.6975889290518293 
1516608000,0.686866953142238 
1516615200,0.6529025004221776 
1516622400,0.6340179880136714 
1516629600,0.6194914400071283 
1516636800,0.6407970437500583 
1516644000,0.6466076629526756 
1516651200,0.631320200526742 
1516658400,0.6537325888796943 
1516665600,0.6631402580648842 
1516672800,0.6623101696073674 
1516680000,0.6419038283600806 
1516687200,0.6385143004918872 
1516694400,0.64882123217272 
1516701600,0.6425263947032183 
1516708800,0.6357473389668313 
1516716000,0.639690259140036 
1516723200,0.6212899649984145 
1516730400,0.628345716887307 
1516737600,0.6445324418088836 
1516744800,0.6426647427794709 
1516752000,0.6387909966443928 
1516759200,0.6322194630223852 
1516766400,0.6419038283600806 
1516773600,0.6516573677359025 
1516780800,0.6423188725888389 
1516788000,0.6333954216705338 
1516795200,0.6412120879788166 
1516802400,0.6143033871476486 
1516809600,0.6158252159864293 
1516816800,0.6210824428840354 
1516824000,0.6210824428840354 
1516831200,0.626616365934147 
1516838400,0.6315968966792476 
1516845600,0.6336721178230393 
1516852800,0.6254404072859983 
1516860000,0.6311818524504891 
1516867200,0.6391368668350248 
1516874400,0.6284148909254335 
1516881600,0.6378225601106233 
1516888800,0.643909875465746 
1516896000,0.6410737399025639 
1516903200,0.62329601210408 
1516910400,0.6204598765408977 
1516917600,0.6259937995910094 
1516924800,0.6268930620866526 
1516932000,0.6215666611509201 
1516939200,0.6113289035082135 
1516946400,0.5954188747391425 
1516953600,0.58241415557138 
1516960800,0.5683026517935952 
1516968000,0.5813765449994841 
1516975200,0.5879480786214917 
1516982400,0.5920985209090754 
1516989600,0.5865645978589638 
1516996800,0.5656740383447922 
1517004000,0.5824833296095064 
1517011200,0.5831058959526438 
1517018400,0.5704470469755134 
1517025600,0.5828291998001385 
1517032800,0.5815840671138632 
1517040000,0.5758426219493724 
1517047200,0.5703778729373872 
1517054400,0.5865645978589638 
1517061600,0.5977707920354398 
1517068800,0.5935511757097298 
1517076000,0.5979091401116927 
1517083200,0.5887089930408822 
1517090400,0.5908533882228002 
1517097600,0.5929977834047186 
1517104800,0.598324184340451 
1517112000,0.598670054531083 
1517119200,0.584005158448287 
1517126400,0.5783328873219227 
1517133600,0.5763960142543836 
1517140800,0.5822758074951273 
1517148000,0.5757042738731197 
1517155200,0.5745283152249709 
1517162400,0.5838668103720344 
1517169600,0.5730064863861901 
1517176800,0.5814457190376103 
1517184000,0.5760501440637515 
1517191200,0.5870488161258485 
1517198400,0.5815148930757368 
1517205600,0.5742516190724654 
1517212800,0.5779870171312906 
1517220000,0.5880172526596181 
1517227200,0.5815148930757368 
1517234400,0.5790246277031865 
1517241600,0.5728681383099374 
1517248800,0.5760501440637515 
1517256000,0.57646518829251 
1517263200,0.6051032400768379 
1517270400,0.5929286093665922 
1517277600,0.5976324439591871 
1517284800,0.6028204968186668 
1517292000,0.6003302314461165 
1517299200,0.598670054531083 
1517306400,0.5963181372347857 
1517313600,0.5970098776160495 
1517320800,0.5903691699559155 
1517328000,0.5990850987598413 
1517335200,0.5873255122783541 
1517342400,0.5927902612903393 
1517349600,0.5905075180321684 
1517356800,0.5683026517935952 
1517364000,0.5733523565768222 
1517371200,0.5696861325561231 
1517378400,0.5678876075648367 
1517385600,0.5658815604591714 
1517392800,0.566849996992941 
1517400000,0.5649822979635282 
1517407200,0.5653281681541602 
1517414400,0.5633221210484947 
1517421600,0.5613160739428291 
1517428800,0.5536377557107992 
1517436000,0.5635988172010002 
1517443200,0.5640138614297587 
1517450400,0.5559204989689703 
1517457600,0.5541911480158104 
1517464800,0.547827136508182 
1517472000,0.5261756625746201 
1517479200,0.5224402645157946 
1517486400,0.4953932156083738 
1517493600,0.49013598871076774 
1517500800,0.4877148973763439 
1517508000,0.48142005990684184 
1517515200,0.4881991156432286 
1517522400,0.49629247810401694 
1517529600,0.44344351297545037 
1517536800,0.4494616542924469 
1517544000,0.43445088801901893 
1517551200,0.429401183235792 
1517558400,0.42407478230005957 
1517565600,0.41771077079243113 
1517572800,0.4225529534612788 
1517580000,0.4403306812597626 
1517587200,0.43998481106913057 
1517594400,0.44634882257675906 
1517601600,0.4534045744656514 
1517608800,0.4773387916573844 
1517616000,0.44849321775867734 
1517623200,0.43590354281967325 
1517630400,0.44095324760290017 
1517637600,0.4417141620222905 
1517644800,0.45831593117262553 
1517652000,0.45375044465628345 
1517659200,0.45963023789702706 
1517666400,0.4549264033044322 
1517673600,0.44116076971727936 
1517680800,0.4454495600811159 
1517688000,0.4475247812249078 
1517695200,0.45202109370312354 
1517702400,0.4504300908262164 
1517709600,0.45665575425759203 
1517716800,0.4513293533218595 
1517724000,0.4498075244830788 
1517731200,0.43604189089592604 
1517738400,0.4353501505146621 
1517745600,0.42552743710071383 
1517752800,0.4207544284699925 
1517760000,0.4178491188686839 
1517767200,0.4132144583142153 
1517774400,0.4039451372052783 
1517781600,0.4122460217804458 
1517788800,0.3970277333926387 
1517796000,0.4000022170320737 
1517803200,0.41591224580114483 
1517810400,0.4046368775865422 
1517817600,0.40103982760396967 
1517824800,0.4022157862521184 
1517832000,0.4071963169972189 
1517839200,0.3952292084013524 
1517846400,0.39626681897324834 
1517853600,0.38035679020417723 
1517860800,0.39391490167695087 
1517868000,0.40283835259525597 
1517875200,0.4005556093370849 
1517882400,0.3825703594242219 
1517889600,0.37793569886975337 
1517896800,0.3755837815734559 
1517904000,0.37475369311593915 
1517911200,0.3832620998054859 
1517918400,0.3937073795625717 
1517925600,0.39439911994383564 
1517932800,0.395160034363226 
1517940000,0.39453746802008843 
1517947200,0.4018699160614864 
1517954400,0.4036684410527727 
1517961600,0.39211637668566457 
1517968800,0.3894185891987351 
1517976000,0.3912171141900214 
1517983200,0.39225472476191736 
1517990400,0.3908712439993895 
1517997600,0.3954367305157316 
1518004800,0.3864441055593001 
1518012000,0.38900354496997674 
1518019200,0.3827778815386011 
1518026400,0.38388466614862343 
1518033600,0.38388466614862343 
1518040800,0.38506062479677217 
1518048000,0.3842305363392554 
1518055200,0.38395384018674983 
1518062400,0.38609823536866816 
1518069600,0.3970969074307651 
1518076800,0.38858850074121837 
1518084000,0.3825703594242219 
1518091200,0.3877584122837016 
1518098400,0.38851932670309197 
1518105600,0.38160192289045236 
1518112800,0.3827087075004747 
1518120000,0.3809101825091884 
1518127200,0.38886519689372395 
1518134400,0.45049926486434283 
1518141600,0.436387761086558 
1518148800,0.4473172591105286 
1518156000,0.44206003221292256 
1518163200,0.44662551872926465 
1518170400,0.44275177259418647 
1518177600,0.4392930706878667 
1518184800,0.4371486755059484 
1518192000,0.440745725488521 
1518199200,0.4511218312074804 
1518206400,0.44918495813994125 
1518213600,0.4490466100636885 
1518220800,0.44475781969985195 
1518228000,0.4511910052456068 
1518235200,0.4624663734602093 
1518242400,0.46364233210835804 
1518249600,0.4423367283654281 
1518256800,0.44337433893732403 
1518264000,0.4435818610517032 
1518271200,0.43777124184908595 
1518278400,0.42698009190136815 
1518285600,0.42165369096563565 
1518292800,0.4226913015375316 
1518300000,0.454718881190053 
1518307200,0.43936224472599306 
1518314400,0.43936224472599306 
1518321600,0.4364569351246844 
1518328800,0.4251123928719555 
1518336000,0.4276718322826321 
1518343200,0.4318914486083423 
1518350400,0.4315455784177103 
1518357600,0.4413682918316586 
1518364800,0.44475781969985195 
1518372000,0.44461947162359916 
1518379200,0.4475247812249078 
1518386400,0.4408148995266474 
1518393600,0.43555767262904127 
1518400800,0.4347967582096509 
1518408000,0.4299545755408032 
1518415200,0.43306740725649095 
1518422400,0.43410501782838695 
1518429600,0.43057714188394075 
1518436800,0.43576519474342046 
1518444000,0.4296778793882976 
1518451200,0.4286402688164017 
1518458400,0.4282252245876433 
1518465600,0.4300237495789296 
1518472800,0.43223731879897426 
1518480000,0.42857109477827526 
1518487200,0.42870944285452806 
1518494400,0.42725678805387374 
1518501600,0.42552743710071383 
1518508800,0.42559661113884023 
1518516000,0.4314764043795839 
1518523200,0.43023127169330877 
1518530400,0.4275334842063794 
1518537600,0.4275334842063794 
1518544800,0.426080829405725 
1518552000,0.42857109477827526 
1518559200,0.4358343687815469 
1518566400,0.429401183235792 
1518573600,0.4260116553675986 
1518580800,0.4254582630625875 
1518588000,0.4243514784525651 
1518595200,0.4253890890244611 
1518602400,0.42179203904188844 
1518609600,0.41487463522924883 
1518616800,0.4180566409830631 
1518624000,0.41397537273360574 
1518631200,0.41715737848741996 
1518638400,0.4219995611562677 
1518645600,0.419094251554959 
1518652800,0.4134219804285945 
1518660000,0.4151513313817545 
1518667200,0.4079572314166093 
1518674400,0.40505192181530064 
1518681600,0.40498274777717425 
1518688800,0.40166239394710723 
1518696000,0.4058820102728174 
1518703200,0.40678127276846054 
1518710400,0.40726549103534526 
1518717600,0.4020082641377392 
1518724800,0.39937965068893616 
1518732000,0.3970969074307651 
1518739200,0.3973736035832707 
1518746400,0.39412242379133006 
1518753600,0.39564425263011077 
1518760800,0.3952983824394788 
1518768000,0.39273894302880213 
1518775200,0.39619764493512194 
1518782400,0.39799616992640824 
1518789600,0.395505904553858 
1518796800,0.4022849602902448 
1518804000,0.39986386895582093 
1518811200,0.40103982760396967 
1518818400,0.40152404587085444 
1518825600,0.3929464651431813 
1518832800,0.39439911994383564 
1518840000,0.38084100847106206 
1518847200,0.3791808315560285 
1518854400,0.3773823065647422 
1518861600,0.3766905661834783 
1518868800,0.3769672623359839 
1518876000,0.3770364363741103 
1518883200,0.3768980882978575 
1518890400,0.3784890911747646 
1518897600,0.3786966132891438 
1518904800,0.3741311267728016 
1518912000,0.3654843720070021 
1518919200,0.36714454892203563 
1518926400,0.3658302421976341 
1518933600,0.3636858470157158 
1518940800,0.3587053162706153 
1518948000,0.3551774403261691 
1518955200,0.3606421893381544 
1518962400,0.35469322205928433 
1518969600,0.3568376172412026 
1518976800,0.3519954345723549 
1518984000,0.3491592990091727 
1518991200,0.35420900379239956 
1518998400,0.363893369130095 
1519005600,0.3625790624056935 
1519012800,0.36659115661702446 
1519020000,0.35939705665187927 
1519027200,0.3584286201181097 
1519034400,0.3587744903087417 
1519041600,0.3534480893730092 
1519048800,0.3644467614351061 
1519056000,0.3641700652826006 
1519063200,0.36174897394817673 
1519070400,0.35988127491876404 
1519077600,0.3601579710712696 
1519084800,0.3499893874666894 
1519092000,0.36818215949393157 
1519099200,0.35759853166059297 
1519106400,0.3549699182117899 
1519113600,0.34922847304729904 
1519120800,0.3342868808119975 
1519128000,0.3368463202226742 
1519135200,0.3395441077096036 
1519142400,0.33656962407016855 
1519149600,0.33414853273574474 
1519156800,0.33255752985883763 
1519164000,0.3266085625799675 
1519171200,0.3273003029612315 
1519178400,0.3265393885418411 
1519185600,0.32190472798737263 
1519192800,0.3261243443130828 
1519200000,0.32515590777931325 
1519207200,0.32584764816057715 
1519214400,0.33068983082942494 
1519221600,0.3277153471899899 
1519228800,0.3243258193217965 
1519236000,0.3255017779699452 
1519243200,0.333318444278228 
1519250400,0.3278536952662427 
1519257600,0.32833791353312747 
1519264800,0.3264702145037148 
1519272000,0.3227348164448894 
1519279200,0.3268852587324731 
1519286400,0.3224581202923838 
1519293600,0.3206595953010975 
1519300800,0.3206595953010975 
1519308000,0.3192761145385696 
1519315200,0.3255017779699452 
1519322400,0.32301151259739497 
1519329600,0.3254326039318188 
1519336800,0.3334567923544808 
1519344000,0.3286837837237594 
1519351200,0.32902965391439143 
1519358400,0.32723112892310513 
1519365600,0.32681608469434675 
1519372800,0.3347019250407559 
1519380000,0.32806121738062183 
1519387200,0.3299289164100346 
1519394400,0.32833791353312747 
1519401600,0.34023584809086754 
1519408800,0.33982080386210917 
1519416000,0.3423802432727859 
1519423200,0.34445546441657776 
1519430400,0.33656962407016855 
1519437600,0.33567036157452546 
1519444800,0.33919823751897166 
1519452000,0.33580870965077825 
1519459200,0.33691549426080053 
1519466400,0.3352553173457671 
1519473600,0.33899071540459247 
1519480800,0.33663879810829495 
1519488000,0.33456357696450306 
1519495200,0.3354628394601462 
1519502400,0.3336643144688599 
1519509600,0.33905988944271886 
1519516800,0.3372613644514325 
1519524000,0.3393365855952244 
1519531200,0.34217272115840663 
1519538400,0.34549307498847365 
1519545600,0.34922847304729904 
1519552800,0.35075030188607975 
1519560000,0.34376372403531374 
1519567200,0.3459081192172321 
1519574400,0.35033525765732143 
1519581600,0.3533789153348828 
1519588800,0.3533097412967564 
1519596000,0.3479141663228975 
1519603200,0.3501277355429422 
1519610400,0.346253989407864 
1519617600,0.34583894517910563 
1519624800,0.34749912209413913 
1519632000,0.34445546441657776 
1519639200,0.3375380606039381 
1519646400,0.3326958779350904 
1519653600,0.33186578947757367 
1519660800,0.3311048750581833 
1519668000,0.3349786211932615 
1519675200,0.33235000774445844 
1519682400,0.33200413755382646 
1519689600,0.33082817890567773 
1519696800,0.33082817890567773 
1519704000,0.3344252288882503 
1519711200,0.3299980904481609 
1519718400,0.3279228693043691 
1519725600,0.3241874712455437 
1519732800,0.32169720587299344 
1519740000,0.31796180781416805 
1519747200,0.3243258193217965 
1519754400,0.32148968375861425 
1519761600,0.3238416010549117 
1519768800,0.3206595953010975 
1519776000,0.3203137251104655 
1519783200,0.31823850396667364 
1519790400,0.31796180781416805 
1519797600,0.31471062802222743 
1519804800,0.31014514150588535 
1519812000,0.3100067934296325 
1519819200,0.31014514150588535 
1519826400,0.3100067934296325 
1519833600,0.30557965498954315 
1519840800,0.305718003065796 
1519848000,0.30530295883703756 
1519855200,0.30806992036209346 
1519862400,0.3032969117313721 
1519869600,0.29817803291001876 
1519876800,0.2961028117662269 
1519884000,0.2961028117662269 
1519891200,0.2967253781093645 
1519898400,0.2940908336785325 
1519905600,0.2940908336785325 
1519912800,0.2940908336785325 
1519920000,0.2940908336785325 
1519927200,0.2940908336785325 
1519934400,0.2940908336785325 
1519941600,0.2940908336785325 
1519948800,0.2940908336785325 
1519956000,0.2940908336785325 
1519963200,0.2940908336785325 
1519970400,0.2940908336785325 
1519977600,0.2940908336785325 
1519984800,0.2940908336785325 
1519992000,0.2940908336785325 
1519999200,0.2940908336785325 
1520006400,0.2940908336785325 
1520013600,0.2940908336785325 
1520020800,0.2940908336785325 
1520028000,0.2940908336785325 
1520035200,0.2940908336785325 
1520042400,0.2940908336785325 
1520049600,0.2940908336785325 
1520056800,0.2940908336785325 
1520064000,0.2940908336785325 
1520071200,0.2940908336785325 
1520078400,0.2940908336785325 
1520085600,0.2940908336785325 
1520092800,0.2940908336785325 
1520100000,0.2940908336785325 
1520107200,0.2940908336785325 
1520114400,0.2940908336785325 
1520121600,0.2940908336785325 
1520128800,0.2940908336785325 
1520136000,0.2940908336785325 
1520143200,0.2940908336785325 
1520150400,0.2940908336785325 
1520157600,0.2940908336785325 
1520164800,0.2940908336785325 
1520172000,0.2940908336785325 
1520179200,0.2940908336785325 
1520186400,0.2940908336785325 
1520193600,0.2940908336785325 
1520200800,0.2940908336785325 
1520208000,0.2940908336785325 
1520215200,0.2940908336785325 
1520222400,0.2940908336785325 
1520229600,0.2940908336785325 
1520236800,0.2940908336785325 
1520244000,0.2940908336785325 
1520251200,0.2940908336785325 
1520258400,0.2940908336785325 
1520265600,0.2940908336785325 
1520272800,0.2940908336785325 
1520280000,0.2940908336785325 
1520287200,0.2940908336785325 
1520294400,0.2940908336785325 
1520301600,0.2940908336785325 
1520308800,0.2940908336785325 
1520316000,0.2940908336785325 
1520323200,0.2940908336785325 
1520330400,0.2940908336785325 
1520337600,0.2940908336785325 
1520344800,0.2940908336785325 
1520352000,0.2940908336785325 
1520359200,0.2940908336785325 
1520366400,0.2940908336785325 
1520373600,0.2940908336785325 
1520380800,0.2940908336785325 
1520388000,0.2940908336785325 
1520395200,0.2940908336785325 
1520402400,0.2940908336785325 
1520409600,0.2940908336785325 
1520416800,0.2940908336785325 
1520424000,0.2940908336785325 
1520431200,0.2940908336785325 
1520438400,0.2940908336785325 
1520445600,0.2940908336785325 
1520452800,0.2940908336785325 
1520460000,0.2940908336785325 
1520467200,0.2940908336785325 
1520474400,0.2940908336785325 
1520481600,0.2940908336785325 
1520488800,0.2940908336785325 
1520496000,0.2940908336785325 
1520503200,0.2940908336785325 
1520510400,0.2940908336785325 
1520517600,0.2940908336785325 
1520524800,0.2940908336785325 
1520532000,0.2940908336785325 
1520539200,0.2940908336785325 
1520546400,0.2940908336785325 
1520553600,0.2940908336785325 
1520560800,0.2940908336785325 
1520568000,0.2940908336785325 
1520575200,0.2940908336785325 
1520582400,0.2940908336785325 
1520589600,0.2940908336785325 
1520596800,0.2940908336785325 
1520604000,0.2940908336785325 
1520611200,0.2940908336785325 
1520618400,0.2940908336785325 
1520625600,0.2940908336785325 
1520632800,0.2940908336785325 
1520640000,0.2940908336785325 
1520647200,0.2940908336785325 
1520654400,0.2940908336785325 
1520661600,0.2940908336785325 
1520668800,0.2940908336785325 
1520676000,0.2940908336785325 
1520683200,0.2940908336785325 
1520690400,0.2940908336785325 
1520697600,0.2940908336785325 
1520704800,0.2940908336785325 
1520712000,0.2940908336785325 
1520719200,0.2940908336785325 
1520726400,0.2940908336785325 
1520733600,0.2940908336785325 
1520740800,0.2940908336785325 
1520748000,0.2940908336785325 
1520755200,0.2940908336785325 
1520762400,0.2940908336785325 
1520769600,0.2940908336785325 
1520776800,0.2940908336785325 
1520784000,0.2940908336785325 
1520791200,0.2940908336785325 
1520798400,0.2940908336785325 
1520805600,0.2940908336785325 
1520812800,0.2940908336785325 
1520820000,0.2940908336785325 
1520827200,0.2940908336785325 
1520834400,0.2940908336785325 
1520841600,0.2940908336785325 
1520848800,0.2940908336785325 
1520856000,0.2940908336785325 
1520863200,0.2940908336785325 
1520870400,0.2940908336785325 
1520877600,0.2940908336785325 
1520884800,0.2940908336785325 
1520892000,0.2940908336785325 
1520899200,0.2940908336785325 
1520906400,0.2940908336785325 
1520913600,0.2940908336785325 
1520920800,0.2940908336785325 
1520928000,0.2940908336785325 
1520935200,0.2940908336785325 
1520942400,0.2940908336785325 
1520949600,0.2940908336785325 
1520956800,0.2940908336785325 
1520964000,0.2940908336785325 
1520971200,0.2940908336785325 
1520978400,0.2940908336785325 
1520985600,0.2940908336785325 
1520992800,0.2940908336785325 
1521000000,0.2940908336785325 
1521007200,0.2940908336785325 
1521014400,0.2940908336785325 
1521021600,0.2940908336785325 
1521028800,0.2940908336785325 
1521036000,0.2940908336785325 
1521043200,0.2940908336785325 
1521050400,0.2940908336785325 
1521057600,0.2940908336785325 
1521064800,0.2940908336785325 
1521072000,0.2940908336785325 
1521079200,0.2940908336785325 
1521086400,0.2940908336785325 
1521093600,0.2940908336785325 
1521100800,0.2940908336785325 
1521108000,0.2940908336785325 
1521115200,0.2940908336785325 
1521122400,0.2940908336785325 
1521129600,0.2940908336785325 
1521136800,0.2940908336785325 
1521144000,0.2940908336785325 
1521151200,0.2940908336785325 
1521158400,0.2940908336785325 
1521165600,0.2940908336785325 
1521172800,0.2940908336785325 
1521180000,0.2940908336785325 
1521187200,0.2940908336785325 
1521194400,0.2940908336785325 
1521201600,0.2940908336785325 
1521208800,0.2940908336785325 
1521216000,0.2940908336785325 
1521223200,0.2940908336785325 
1521230400,0.2940908336785325 
1521237600,0.2940908336785325 
1521244800,0.2940908336785325 
1521252000,0.2940908336785325 
1521259200,0.2940908336785325 
1521266400,0.2940908336785325 
1521273600,0.2940908336785325 
1521280800,0.2940908336785325 
1521288000,0.2940908336785325 
1521295200,0.2940908336785325 
1521302400,0.2940908336785325 
1521309600,0.2940908336785325 
1521316800,0.2940908336785325 
1521324000,0.2940908336785325 
1521331200,0.2940908336785325 
1521338400,0.2940908336785325 
1521345600,0.2940908336785325 
1521352800,0.2940908336785325 
1521360000,0.2940908336785325 
1521367200,0.2940908336785325 
1521374400,0.2940908336785325 
1521381600,0.2940908336785325 
1521388800,0.2940908336785325 
1521396000,0.2940908336785325 
1521403200,0.2940908336785325 
1521410400,0.2940908336785325 
1521417600,0.2940908336785325 
1521424800,0.2940908336785325 
1521432000,0.2940908336785325 
1521439200,0.2940908336785325 
1521446400,0.2940908336785325 
1521453600,0.2940908336785325 
1521460800,0.2940908336785325 
1521468000,0.2940908336785325 
