date,current_balance 
1514829600,1.1565779969172216 
1514836800,1.1440871855799741 
1514844000,1.156727732450169 
1514851200,1.171493327733337 
1514858400,1.175202540775111 
1514865600,1.2014090893003182 
1514872800,1.2555356141695366 
1514880000,1.2640218126491687 
1514887200,1.2685703156909462 
1514894400,1.238108270028759 
1514901600,1.243880782189427 
1514908800,1.2533385282494687 
1514916000,1.1131853928704452 
1514923200,1.1531452525786992 
1514930400,1.1765538755372733 
1514937600,1.203294154135889 
1514944800,1.173043092901262 
1514952000,1.1609349590530813 
1514959200,1.1637338533930799 
1514966400,1.1785276431837484 
1514973600,1.1574875510086136 
1514980800,1.1698984465495763 
1514988000,1.1867069646853914 
1514995200,1.1553035955705278 
1515002400,1.211160838060893 
1515009600,1.2006839063912982 
1515016800,1.220949648407502 
1515024000,1.1915130893849408 
1515031200,1.2142151723169927 
1515038400,1.2066539442354949 
1515045600,1.1996382796739724 
1515052800,1.2088732599014311 
1515060000,1.2137563820675812 
1515067200,1.1883214295026452 
1515074400,1.1618485363561784 
1515081600,1.193233546815441 
1515088800,1.1688685043531064 
1515096000,1.168102028480169 
1515103200,1.1106793683265894 
1515110400,1.1999737394694474 
1515117600,1.2560503811047896 
1515124800,1.2722962020429205 
1515132000,1.2924405831774852 
1515139200,1.118074996210476 
1515146400,1.1386008458689982 
1515153600,1.179669778943644 
1515160800,1.2697683200503989 
1515168000,1.1665416628499607 
1515175200,1.1912284781815818 
1515182400,1.2256330431324738 
1515189600,1.2988497035385327 
1515196800,1.3081154643379311 
1515204000,1.3884074729505962 
1515211200,1.4809929233416135 
1515218400,1.4183856123133851 
1515225600,1.3291800640773028 
1515232800,1.3456279463197198 
1515240000,1.3225240986613782 
1515247200,1.3988877272726439 
1515254400,1.3845036605613696 
1515261600,1.447539521698493 
1515268800,1.4688770313001152 
1515276000,1.39765080384434 
1515283200,1.4243943330378854 
1515290400,1.3939248013996899 
1515297600,1.4030708306181092 
1515304800,1.3533037538692967 
1515312000,1.4202863776825945 
1515319200,1.460806296482549 
1515326400,1.4517547426832709 
1515333600,1.4830901935794412 
1515340800,1.4395003360664458 
1515348000,1.429973634960018 
1515355200,1.4047607877003703 
1515362400,1.4360497735037456 
1515369600,1.4087442476717682 
1515376800,1.3989104694275651 
1515384000,1.3528995151680476 
1515391200,1.3500965856067573 
1515398400,1.3309715662223578 
1515405600,1.3375100098213446 
1515412800,1.2847081424179678 
1515420000,1.3254967957470307 
1515427200,1.3387429860986622 
1515434400,1.3861722846136049 
1515441600,1.3920314979873138 
1515448800,1.3736255606416479 
1515456000,1.3551586266026996 
1515463200,1.3486116441872285 
1515470400,1.3297024891259799 
1515477600,1.3365796951569158 
1515484800,1.3727587686870044 
1515492000,1.3622087346602512 
1515499200,1.3774858222645678 
1515506400,1.4038703088366145 
1515513600,1.3895415823030608 
1515520800,1.3590486840114107 
1515528000,1.3329618830799652 
1515535200,1.3035283744925474 
1515542400,1.3066214596832784 
1515549600,1.2875760078171354 
1515556800,1.2513094444444475 
1515564000,1.2047656808465388 
1515571200,1.222494353536029 
1515578400,1.2356358923449826 
1515585600,1.2206712941990632 
1515592800,1.207699590968799 
1515600000,1.1876122273509646 
1515607200,1.2260419415535484 
1515614400,1.2203367871641713 
1515621600,1.2303940157874262 
1515628800,1.2314498746730282 
1515636000,1.176597766575217 
1515643200,1.1574389001709513 
1515650400,1.171946113189159 
1515657600,1.1861708246881555 
1515664800,1.1759828116605213 
1515672000,1.1971751573787157 
1515679200,1.1607428657061534 
1515686400,1.1974437557991693 
1515693600,1.1933692111154104 
1515700800,1.1912934140194587 
1515708000,1.1570695733396317 
1515715200,1.16434792360152 
1515722400,1.161335110491494 
1515729600,1.15439442178273 
1515736800,1.1724916286707858 
1515744000,1.170010760208874 
1515751200,1.2317930846554295 
1515758400,1.2867864375080529 
1515765600,1.2447628223165919 
1515772800,1.2643465959216416 
1515780000,1.262845637716012 
1515787200,1.319411125594279 
1515794400,1.2855092779595036 
1515801600,1.3056583788618297 
1515808800,1.3165775395601163 
1515816000,1.3281800777944528 
1515823200,1.3585623557785977 
1515830400,1.356635609669124 
1515837600,1.3481765968916697 
1515844800,1.3368489420950773 
1515852000,1.2867257770832117 
1515859200,1.3102850883353165 
1515866400,1.284095749548537 
1515873600,1.28741374628476 
1515880800,1.3171678788242906 
1515888000,1.2896625534936121 
1515895200,1.2997737532016496 
1515902400,1.2864629112390382 
1515909600,1.2970177330878803 
1515916800,1.2758892263319337 
1515924000,1.26592550835765 
1515931200,1.2497211605272438 
1515938400,1.2235602844620783 
1515945600,1.2374328148170513 
1515952800,1.2312393826385424 
1515960000,1.2374271422887069 
1515967200,1.242171517694178 
1515974400,1.2748755371101126 
1515981600,1.248414685576391 
1515988800,1.2365156826761492 
1515996000,1.2203759864567234 
1516003200,1.2038536127482307 
1516010400,1.1726336700615474 
1516017600,1.1516769164150433 
1516024800,1.1626286471137592 
1516032000,1.1539958916385866 
1516039200,1.1595768188581843 
1516046400,1.139990863511464 
1516053600,1.160841608531939 
1516060800,1.1138302236348463 
1516068000,1.1313783161683177 
1516075200,1.1218886846543157 
1516082400,1.0745525204879458 
1516089600,0.9817249728321833 
1516096800,1.0516065989010077 
1516104000,1.0330579356181109 
1516111200,1.0829038473003623 
1516118400,1.0541853615112111 
1516125600,1.0065512875252796 
1516132800,0.9351921779905644 
1516140000,0.972643487138459 
1516147200,0.9892256125463631 
1516154400,0.9221848703375104 
1516161600,0.9359636698677467 
1516168800,0.9827793105034092 
1516176000,1.0041394101385153 
1516183200,0.9733314723527902 
1516190400,0.9467985993247557 
1516197600,0.9019464781545086 
1516204800,0.9517591873314057 
1516212000,0.9747413378396673 
1516219200,1.1100667873069592 
1516226400,1.1144254387914156 
1516233600,1.0943716139473765 
1516240800,1.1163494947533608 
1516248000,1.0793655787224936 
1516255200,1.0725974157399474 
1516262400,1.0917394927413366 
1516269600,1.0938842168613043 
1516276800,1.1207892830087984 
1516284000,1.160723990638304 
1516291200,1.1248950686320058 
1516298400,1.1345944756084585 
1516305600,1.1094059437596526 
1516312800,1.1165625848618732 
1516320000,1.1244145650489745 
1516327200,1.065044093970009 
1516334400,1.0807953601081093 
1516341600,1.0829926461879635 
1516348800,1.072955053239746 
1516356000,1.1019376138381798 
1516363200,1.0995027741207295 
1516370400,1.0890161347014984 
1516377600,1.0731565300774564 
1516384800,1.0717716365255203 
1516392000,1.0726318232072152 
1516399200,1.0703624075467637 
1516406400,1.075768379100338 
1516413600,1.0794541574343302 
1516420800,1.0356883314467924 
1516428000,1.0393380089617246 
1516435200,1.0315211368011434 
1516442400,1.0215023868952098 
1516449600,1.0227957113481019 
1516456800,1.025106524055559 
1516464000,1.039893916739457 
1516471200,1.050909062061674 
1516478400,1.0511469239453408 
1516485600,1.0388787903703702 
1516492800,1.0497428991210285 
1516500000,1.0376132240766445 
1516507200,1.0006818900216425 
1516514400,0.9973781246462268 
1516521600,0.9897107198044796 
1516528800,1.0063757674086586 
1516536000,1.0005118542831668 
1516543200,0.9807109353323341 
1516550400,0.9596289617235105 
1516557600,0.9585851724730233 
1516564800,0.9573698302728799 
1516572000,0.9613340028472681 
1516579200,0.9444412494669798 
1516586400,0.9524331653638904 
1516593600,0.9577777078790441 
1516600800,0.9876398226200968 
1516608000,0.995119013211575 
1516615200,0.9896818007185526 
1516622400,0.9414083122920373 
1516629600,0.9291280890659732 
1516636800,0.9581192765511974 
1516644000,0.9301576869876106 
1516651200,0.9129387852451069 
1516658400,0.9377357044719845 
1516665600,0.9352257087579683 
1516672800,0.9433848341371718 
1516680000,0.9192784421539113 
1516687200,0.9103208473615255 
1516694400,0.9343633403346023 
1516701600,0.9266710916601777 
1516708800,0.9178963068038305 
1516716000,0.9391489326432718 
1516723200,0.9195715361290144 
1516730400,0.9286232380465345 
1516737600,0.944630544580095 
1516744800,0.9246687051674554 
1516752000,0.9349749645904539 
1516759200,0.9371664500397008 
1516766400,0.9452361880615312 
1516773600,0.9427336503011529 
1516780800,0.9387690814103876 
1516788000,0.9441763139706155 
1516795200,0.9595967119787391 
1516802400,0.946142979947872 
1516809600,0.9523658476245564 
1516816800,0.9601862506037684 
1516824000,0.9612399477636782 
1516831200,0.975099151480078 
1516838400,0.979255753669835 
1516845600,0.9937428426231265 
1516852800,1.0036055719788222 
1516860000,0.9985512051090871 
1516867200,1.0003032837826293 
1516874400,0.9924369641484366 
1516881600,1.0020361230975108 
1516888800,1.0107959920465817 
1516896000,1.0045748897792124 
1516903200,1.0001423433048438 
1516910400,1.0158147264711568 
1516917600,1.0132998108295925 
1516924800,1.0238628632488478 
1516932000,1.0310218662365471 
1516939200,1.0311540157306691 
1516946400,1.0137678164355661 
1516953600,0.97627516228221 
1516960800,0.9878090817386018 
1516968000,1.0034147596545269 
1516975200,1.0218456329063723 
1516982400,1.0470649693462926 
1516989600,1.0437510999048634 
1516996800,1.0336400763374378 
1517004000,1.045491176997618 
1517011200,1.0602346185956364 
1517018400,1.0481301436683494 
1517025600,1.063904884546189 
1517032800,1.069842296345216 
1517040000,1.0629296740416896 
1517047200,1.0504651837163426 
1517054400,1.0641058529780423 
1517061600,1.0714072616473143 
1517068800,1.0851347602243178 
1517076000,1.0812966002450026 
1517083200,1.0891698734301722 
1517090400,1.0915375915648793 
1517097600,1.0782921938460017 
1517104800,1.0638743882011459 
1517112000,1.0611723391721586 
1517119200,1.0374305942844138 
1517126400,1.041496311921596 
1517133600,1.0453532268728887 
1517140800,1.0615865258147874 
1517148000,1.053207588961447 
1517155200,1.0618108408841167 
1517162400,1.0538836846844708 
1517169600,1.0391051390631283 
1517176800,1.0572518134407747 
1517184000,1.049895064593782 
1517191200,1.0477689353179631 
1517198400,1.0409176539825509 
1517205600,1.0392139419197743 
1517212800,1.0372740653283183 
1517220000,1.0413288142092108 
1517227200,1.045768005988485 
1517234400,1.0524161571663517 
1517241600,1.0412915044250413 
1517248800,1.039960205657489 
1517256000,1.0408271657463528 
1517263200,1.0321654591596874 
1517270400,1.0106901755739477 
1517277600,1.0221715330704528 
1517284800,1.0290153564522266 
1517292000,1.033146342192531 
1517299200,1.027989241310871 
1517306400,1.0299254990133904 
1517313600,1.011734869546669 
1517320800,0.9816148289049691 
1517328000,0.9979310260239687 
1517335200,0.9825911883266418 
1517342400,1.0014865763977876 
1517349600,0.9828404352989544 
1517356800,0.9657734308150905 
1517364000,0.970337950642969 
1517371200,0.9725017660033555 
1517378400,0.9767981958166376 
1517385600,0.9755055559102147 
1517392800,0.9754963325472612 
1517400000,0.9879984008708912 
1517407200,0.9858984645047095 
1517414400,0.9841542401011826 
1517421600,0.9975380963506465 
1517428800,0.9996003466322604 
1517436000,1.011902547402862 
1517443200,1.0090815674320415 
1517450400,1.0053428788601342 
1517457600,1.0165952015195487 
1517464800,1.001462024798398 
1517472000,0.9625285204232431 
1517479200,0.965112323056866 
1517486400,0.9497472452104847 
1517493600,0.945690046373808 
1517500800,0.9377769253783788 
1517508000,0.9077396067731676 
1517515200,0.9302877187911933 
1517522400,0.9320695412089821 
1517529600,0.8809930831892189 
1517536800,0.8978080624829363 
1517544000,0.8488453918865677 
1517551200,0.8241100978547009 
1517558400,0.7958698938749531 
1517565600,0.7995443751906056 
1517572800,0.8210321487470114 
1517580000,0.8394972653351 
1517587200,0.8461046839964513 
1517594400,0.8571736002436643 
1517601600,0.8524603376753781 
1517608800,0.8511332943048833 
1517616000,0.8405496814723775 
1517623200,0.821970641940309 
1517630400,0.8385021509414492 
1517637600,0.8528070264348655 
1517644800,0.8756606063059844 
1517652000,0.8703053832646328 
1517659200,0.8974770622475006 
1517666400,0.8775326767682277 
1517673600,0.8618786322415369 
1517680800,0.8794507759749322 
1517688000,0.8839695552884417 
1517695200,0.8832386037743798 
1517702400,0.8790497198142855 
1517709600,0.881291357299592 
1517716800,0.8855568744354754 
1517724000,0.8863252037880338 
1517731200,0.8535193110472554 
1517738400,0.8515475289858607 
1517745600,0.8370171494739849 
1517752800,0.8314500572988173 
1517760000,0.8224125867421044 
1517767200,0.8170174038010125 
1517774400,0.8081922667488196 
1517781600,0.8089399195954516 
1517788800,0.800591963473837 
1517796000,0.791723091508334 
1517803200,0.8170454702062497 
1517810400,0.7992925701762239 
1517817600,0.7922305005698419 
1517824800,0.7791866677589807 
1517832000,0.7872151888776129 
1517839200,0.7636185878573173 
1517846400,0.7570929865102207 
1517853600,0.750352473600556 
1517860800,0.7584689449292956 
1517868000,0.7619763248489397 
1517875200,0.7422346732108352 
1517882400,0.7298464197449006 
1517889600,0.7325463070481955 
1517896800,0.7086000829259453 
1517904000,0.7226298067675038 
1517911200,0.7343019165403684 
1517918400,0.7542346287009033 
1517925600,0.768992942171045 
1517932800,0.7603840857743585 
1517940000,0.7692819288673329 
1517947200,0.7953108115630099 
1517954400,0.7942507373123079 
1517961600,0.7983736486068322 
1517968800,0.7700964631049647 
1517976000,0.7749822513994682 
1517983200,0.787908234131342 
1517990400,0.7827604446829417 
1517997600,0.7992547519861972 
1518004800,0.7848024828293334 
1518012000,0.7863479005266996 
1518019200,0.7747400660644169 
1518026400,0.7910427163690787 
1518033600,0.7846118186232798 
1518040800,0.7802568060437385 
1518048000,0.7908243820741647 
1518055200,0.7911495776757973 
1518062400,0.7966031232073831 
1518069600,0.7943682791452245 
1518076800,0.7864928242183842 
1518084000,0.7926584782217478 
1518091200,0.7787043267091112 
1518098400,0.7702878118574874 
1518105600,0.7694612760390681 
1518112800,0.7686873422124928 
1518120000,0.7756514656290386 
1518127200,0.789855568676436 
1518134400,0.8112767410655429 
1518141600,0.7980989533192874 
1518148800,0.8074148181163965 
1518156000,0.8074971438365086 
1518163200,0.8019474375403804 
1518170400,0.8120279047148269 
1518177600,0.8094696104443723 
1518184800,0.8184249554407597 
1518192000,0.8227775180645164 
1518199200,0.8481645483734124 
1518206400,0.8535601956852084 
1518213600,0.84345342751484 
1518220800,0.8427738890434914 
1518228000,0.8583149834027636 
1518235200,0.8558302078218231 
1518242400,0.8587758112788 
1518249600,0.8423453629537709 
1518256800,0.8480459937319771 
1518264000,0.8479149931550287 
1518271200,0.8109571299219485 
1518278400,0.8040710968444362 
1518285600,0.7927987622095856 
1518292800,0.7932727205676042 
1518300000,0.8157631505384093 
1518307200,0.8017908205139792 
1518314400,0.7997586902770103 
1518321600,0.7985821350402595 
1518328800,0.791669116420356 
1518336000,0.7975045868402122 
1518343200,0.7996578097447068 
1518350400,0.7999514081224716 
1518357600,0.8072229849771908 
1518364800,0.8142989776983091 
1518372000,0.8226988112333411 
1518379200,0.824101158718644 
1518386400,0.8118205591921818 
1518393600,0.8093439060953698 
1518400800,0.816631459704233 
1518408000,0.7974935980679434 
1518415200,0.8064000680477081 
1518422400,0.8067234982400253 
1518429600,0.8042841349114043 
1518436800,0.7986424832158339 
1518444000,0.8010885999356454 
1518451200,0.799034095837762 
1518458400,0.7968123822575855 
1518465600,0.7894719384267861 
1518472800,0.8022911479222473 
1518480000,0.8020465126314114 
1518487200,0.7931950945992751 
1518494400,0.7857995988208473 
1518501600,0.7912147737213964 
1518508800,0.78974108928825 
1518516000,0.7965663778738112 
1518523200,0.7898677864297927 
1518530400,0.7890870791960485 
1518537600,0.8017983465219449 
1518544800,0.7968865654775902 
1518552000,0.7965187838798209 
1518559200,0.7996107001373995 
1518566400,0.7935863309208049 
1518573600,0.8068232778935042 
1518580800,0.8200344082569643 
1518588000,0.8130979549292787 
1518595200,0.8203038673644992 
1518602400,0.8164028892378468 
1518609600,0.8302444868994421 
1518616800,0.8097710230601947 
1518624000,0.8193051140659332 
1518631200,0.8099623718127175 
1518638400,0.8155610612117529 
1518645600,0.823073326206322 
1518652800,0.8075034808953433 
1518660000,0.808820260071996 
1518667200,0.8032762263042121 
1518674400,0.8166925404646251 
1518681600,0.8221886719923477 
1518688800,0.8088220935356386 
1518696000,0.8119537495171925 
1518703200,0.8051809748531694 
1518710400,0.8102525074261788 
1518717600,0.804690026932488 
1518724800,0.8059730471595806 
1518732000,0.8049303387719395 
1518739200,0.7908736293879901 
1518746400,0.7835597747832049 
1518753600,0.7712007766716382 
1518760800,0.7640097801436941 
1518768000,0.7657007180089082 
1518775200,0.7683342763622134 
1518782400,0.7706610858397933 
1518789600,0.7697493780291005 
1518796800,0.7727706418853051 
1518804000,0.7829878021810228 
1518811200,0.7859334056379998 
1518818400,0.7776915582223073 
1518825600,0.7701608264858526 
1518832800,0.7723296498440928 
1518840000,0.7659108017174302 
1518847200,0.763948243018989 
1518854400,0.7518789161501794 
1518861600,0.7575422571601951 
1518868800,0.762744790310153 
1518876000,0.766313799428004 
1518883200,0.7654979641517612 
1518890400,0.7596432743892227 
1518897600,0.7598133301436771 
1518904800,0.7542657655572627 
1518912000,0.7372619755371131 
1518919200,0.7389987419870021 
1518926400,0.730161158999296 
1518933600,0.7290311168936894 
1518940800,0.7317569969468353 
1518948000,0.7324034610150929 
1518955200,0.7349749057835085 
1518962400,0.7327091290279725 
1518969600,0.740796917459333 
1518976800,0.7328315907884366 
1518984000,0.7256655061474975 
1518991200,0.7372630363839806 
1518998400,0.7441703624595613 
1519005600,0.7272460719033409 
1519012800,0.7296055594676346 
1519020000,0.7344061557538862 
1519027200,0.7347164354482425 
1519034400,0.7335949321591201 
1519041600,0.7286029671043671 
1519048800,0.7303905701367848 
1519056000,0.7233816989984101 
1519063200,0.720770514506019 
1519070400,0.7179605233074673 
1519077600,0.7191406093628487 
1519084800,0.7059157120092856 
1519092000,0.7177631937805293 
1519099200,0.7117998572859784 
1519106400,0.7026629833761847 
1519113600,0.69263108297229 
1519120800,0.6983668217770164 
1519128000,0.6915244755744654 
1519135200,0.6845195315710981 
1519142400,0.6853016959680868 
1519149600,0.6704308286469036 
1519156800,0.647735342981409 
1519164000,0.6607063616652039 
1519171200,0.6679048161467862 
1519178400,0.6652993241987181 
1519185600,0.6581814300279325 
1519192800,0.6588293712754131 
1519200000,0.6726788232070235 
1519207200,0.6735969081085083 
1519214400,0.6767118827734704 
1519221600,0.6575992412702568 
1519228800,0.6512340759982842 
1519236000,0.6630190278522825 
1519243200,0.6634284226696271 
1519250400,0.6563411329301692 
1519257600,0.6485174193080917 
1519264800,0.6629345404064784 
1519272000,0.664732251508105 
1519279200,0.6598543174836164 
1519286400,0.6577568310732194 
1519293600,0.6462143527843649 
1519300800,0.6364718353931351 
1519308000,0.6485929716210347 
1519315200,0.6585449962606019 
1519322400,0.6500734294613498 
1519329600,0.651104068213876 
1519336800,0.6600378319821029 
1519344000,0.6480398420611365 
1519351200,0.6562092716661396 
1519358400,0.6469999799456568 
1519365600,0.6481651500937621 
1519372800,0.6606065820117252 
1519380000,0.6568206076918988 
1519387200,0.664932535393489 
1519394400,0.6558932994274606 
1519401600,0.6682105041756444 
1519408800,0.6618910794180407 
1519416000,0.654598211473016 
1519423200,0.654598211473016 
1519430400,0.654598211473016 
1519437600,0.64745761741361 
1519444800,0.652054020403925 
1519452000,0.6450933045243111 
1519459200,0.6405641590711122 
1519466400,0.6468011623576039 
1519473600,0.6443022810407841 
1519480800,0.6468620613259647 
1519488000,0.6429416006804363 
1519495200,0.6404546304853693 
1519502400,0.6410136471919983 
1519509600,0.6438038946305966 
1519516800,0.647573235896189 
1519524000,0.6465511545621168 
1519531200,0.6416878707986915 
1519538400,0.6458454791916011 
1519545600,0.6537786978615518 
1519552800,0.6591529060580624 
1519560000,0.6495722807366474 
1519567200,0.6543812927723864 
1519574400,0.6551949571051645 
1519581600,0.6575169989458366 
1519588800,0.6611345405770592 
1519596000,0.6548604605657127 
1519603200,0.6604474569222599 
1519610400,0.6561743196040779 
1519617600,0.6499371372029733 
1519624800,0.6513777560339302 
1519632000,0.6449336962550121 
1519639200,0.6372444850410186 
1519646400,0.6388741231417956 
1519653600,0.6455317408924909 
1519660800,0.6464555245081393 
1519668000,0.647173057647119 
1519675200,0.6486266260834883 
1519682400,0.6406864581476547 
1519689600,0.6344613659829158 
1519696800,0.6337320112794897 
1519704000,0.644869464611568 
1519711200,0.6380909978505042 
1519718400,0.633532351839478 
1519725600,0.6283536110388493 
1519732800,0.6264206061372346 
1519740000,0.6251621468675215 
1519747200,0.6274286098249285 
1519754400,0.6304685068297885 
1519761600,0.626267678461899 
1519768800,0.626694024593713 
1519776000,0.6229670439340539 
1519783200,0.6173336003793805 
1519790400,0.6173336003793805 
1519797600,0.6173336003793805 
1519804800,0.6173336003793805 
1519812000,0.6173336003793805 
1519819200,0.6173336003793805 
1519826400,0.6173336003793805 
1519833600,0.6173336003793805 
1519840800,0.6173336003793805 
1519848000,0.6173336003793805 
1519855200,0.6173336003793805 
1519862400,0.6173336003793805 
1519869600,0.6173336003793805 
1519876800,0.6173336003793805 
1519884000,0.6173336003793805 
1519891200,0.6173336003793805 
1519898400,0.6173336003793805 
1519905600,0.6173336003793805 
1519912800,0.6173336003793805 
1519920000,0.6173336003793805 
1519927200,0.6173336003793805 
1519934400,0.6173336003793805 
1519941600,0.6173336003793805 
1519948800,0.6173336003793805 
1519956000,0.6173336003793805 
1519963200,0.6173336003793805 
1519970400,0.6173336003793805 
1519977600,0.6173336003793805 
1519984800,0.6173336003793805 
1519992000,0.6173336003793805 
1519999200,0.6173336003793805 
1520006400,0.6173336003793805 
1520013600,0.6173336003793805 
1520020800,0.6173336003793805 
1520028000,0.6173336003793805 
1520035200,0.6173336003793805 
1520042400,0.6173336003793805 
1520049600,0.6173336003793805 
1520056800,0.6173336003793805 
1520064000,0.6173336003793805 
1520071200,0.6173336003793805 
1520078400,0.6173336003793805 
1520085600,0.6173336003793805 
1520092800,0.6173336003793805 
1520100000,0.6173336003793805 
1520107200,0.6173336003793805 
1520114400,0.6173336003793805 
1520121600,0.6173336003793805 
1520128800,0.6173336003793805 
1520136000,0.6173336003793805 
1520143200,0.6173336003793805 
1520150400,0.6173336003793805 
1520157600,0.6173336003793805 
1520164800,0.6173336003793805 
1520172000,0.6173336003793805 
1520179200,0.6173336003793805 
1520186400,0.6173336003793805 
1520193600,0.6173336003793805 
1520200800,0.6173336003793805 
1520208000,0.6173336003793805 
1520215200,0.6173336003793805 
1520222400,0.6173336003793805 
1520229600,0.6173336003793805 
1520236800,0.6173336003793805 
1520244000,0.6173336003793805 
1520251200,0.6173336003793805 
1520258400,0.6173336003793805 
1520265600,0.6173336003793805 
1520272800,0.6173336003793805 
1520280000,0.6173336003793805 
1520287200,0.6173336003793805 
1520294400,0.6173336003793805 
1520301600,0.6173336003793805 
1520308800,0.6173336003793805 
1520316000,0.6173336003793805 
1520323200,0.6173336003793805 
1520330400,0.6173336003793805 
1520337600,0.6173336003793805 
1520344800,0.6173336003793805 
1520352000,0.6173336003793805 
1520359200,0.6173336003793805 
1520366400,0.6173336003793805 
1520373600,0.6173336003793805 
1520380800,0.6173336003793805 
1520388000,0.6173336003793805 
1520395200,0.6173336003793805 
1520402400,0.6173336003793805 
1520409600,0.6173336003793805 
1520416800,0.6173336003793805 
1520424000,0.6173336003793805 
1520431200,0.6173336003793805 
1520438400,0.6173336003793805 
1520445600,0.6173336003793805 
1520452800,0.6173336003793805 
1520460000,0.6173336003793805 
1520467200,0.6173336003793805 
1520474400,0.6173336003793805 
1520481600,0.6173336003793805 
1520488800,0.6173336003793805 
1520496000,0.6173336003793805 
1520503200,0.6173336003793805 
1520510400,0.6173336003793805 
1520517600,0.6173336003793805 
1520524800,0.6173336003793805 
1520532000,0.6173336003793805 
1520539200,0.6173336003793805 
1520546400,0.6173336003793805 
1520553600,0.6173336003793805 
1520560800,0.6173336003793805 
1520568000,0.6173336003793805 
1520575200,0.6173336003793805 
1520582400,0.6173336003793805 
1520589600,0.6173336003793805 
1520596800,0.6173336003793805 
1520604000,0.6173336003793805 
1520611200,0.6173336003793805 
1520618400,0.6173336003793805 
1520625600,0.6173336003793805 
1520632800,0.6173336003793805 
1520640000,0.6173336003793805 
1520647200,0.6173336003793805 
1520654400,0.6173336003793805 
1520661600,0.6173336003793805 
1520668800,0.6173336003793805 
1520676000,0.6173336003793805 
1520683200,0.6173336003793805 
1520690400,0.6173336003793805 
1520697600,0.6173336003793805 
1520704800,0.6173336003793805 
1520712000,0.6173336003793805 
1520719200,0.6173336003793805 
1520726400,0.6173336003793805 
1520733600,0.6173336003793805 
1520740800,0.6173336003793805 
1520748000,0.6173336003793805 
1520755200,0.6173336003793805 
1520762400,0.6173336003793805 
1520769600,0.6173336003793805 
1520776800,0.6173336003793805 
1520784000,0.6173336003793805 
1520791200,0.6173336003793805 
1520798400,0.6173336003793805 
1520805600,0.6173336003793805 
1520812800,0.6173336003793805 
1520820000,0.6173336003793805 
1520827200,0.6173336003793805 
1520834400,0.6173336003793805 
1520841600,0.6173336003793805 
1520848800,0.6173336003793805 
1520856000,0.6173336003793805 
1520863200,0.6173336003793805 
1520870400,0.6173336003793805 
1520877600,0.6173336003793805 
1520884800,0.6173336003793805 
1520892000,0.6173336003793805 
1520899200,0.6173336003793805 
1520906400,0.6173336003793805 
1520913600,0.6173336003793805 
1520920800,0.6173336003793805 
1520928000,0.6173336003793805 
1520935200,0.6173336003793805 
1520942400,0.6173336003793805 
1520949600,0.6173336003793805 
1520956800,0.6173336003793805 
1520964000,0.6173336003793805 
1520971200,0.6173336003793805 
1520978400,0.6173336003793805 
1520985600,0.6173336003793805 
1520992800,0.6173336003793805 
1521000000,0.6173336003793805 
1521007200,0.6173336003793805 
1521014400,0.6173336003793805 
1521021600,0.6173336003793805 
1521028800,0.6173336003793805 
1521036000,0.6173336003793805 
1521043200,0.6173336003793805 
1521050400,0.6173336003793805 
1521057600,0.6173336003793805 
1521064800,0.6173336003793805 
1521072000,0.6173336003793805 
1521079200,0.6173336003793805 
1521086400,0.6173336003793805 
1521093600,0.6173336003793805 
1521100800,0.6173336003793805 
1521108000,0.6173336003793805 
1521115200,0.6173336003793805 
1521122400,0.6173336003793805 
1521129600,0.6173336003793805 
1521136800,0.6173336003793805 
1521144000,0.6173336003793805 
1521151200,0.6173336003793805 
1521158400,0.6173336003793805 
1521165600,0.6173336003793805 
1521172800,0.6173336003793805 
1521180000,0.6173336003793805 
1521187200,0.6173336003793805 
1521194400,0.6173336003793805 
1521201600,0.6173336003793805 
1521208800,0.6173336003793805 
1521216000,0.6173336003793805 
1521223200,0.6173336003793805 
1521230400,0.6173336003793805 
1521237600,0.6173336003793805 
1521244800,0.6173336003793805 
1521252000,0.6173336003793805 
1521259200,0.6173336003793805 
1521266400,0.6173336003793805 
1521273600,0.6173336003793805 
1521280800,0.6173336003793805 
1521288000,0.6173336003793805 
1521295200,0.6173336003793805 
1521302400,0.6173336003793805 
1521309600,0.6173336003793805 
1521316800,0.6173336003793805 
1521324000,0.6173336003793805 
1521331200,0.6173336003793805 
1521338400,0.6173336003793805 
1521345600,0.6173336003793805 
1521352800,0.6173336003793805 
1521360000,0.6173336003793805 
1521367200,0.6173336003793805 
1521374400,0.6173336003793805 
1521381600,0.6173336003793805 
1521388800,0.6173336003793805 
1521396000,0.6173336003793805 
1521403200,0.6173336003793805 
1521410400,0.6173336003793805 
1521417600,0.6173336003793805 
1521424800,0.6173336003793805 
1521432000,0.6173336003793805 
1521439200,0.6173336003793805 
1521446400,0.6173336003793805 
1521453600,0.6173336003793805 
1521460800,0.6173336003793805 
1521468000,0.6173336003793805 
1521475200,0.6173336003793805 
1521482400,0.6173336003793805 
1521489600,0.6173336003793805 
1521496800,0.6173336003793805 
1521504000,0.6173336003793805 
1521511200,0.6173336003793805 
1521518400,0.6173336003793805 
1521525600,0.6173336003793805 
1521532800,0.6173336003793805 
1521540000,0.6173336003793805 
1521547200,0.6173336003793805 
1521554400,0.6173336003793805 
1521561600,0.6173336003793805 
1521568800,0.6173336003793805 
1521576000,0.6173336003793805 
1521583200,0.6173336003793805 
