date,current_balance 
1513000800,0.594532713108 
1513008000,0.594532713108 
1513015200,0.594532713108 
1513022400,0.594532713108 
1513029600,0.594532713108 
1513036800,0.594532713108 
1513044000,0.594532713108 
1513051200,0.594532713108 
1513058400,0.594532713108 
1513065600,0.594532713108 
1513072800,0.594532713108 
1513080000,0.594532713108 
1513087200,0.594532713108 
1513094400,0.594532713108 
1513101600,0.594532713108 
1513108800,0.594532713108 
1513116000,0.594532713108 
1513123200,0.594532713108 
1513130400,0.594532713108 
1513137600,0.594532713108 
1513144800,0.594532713108 
1513152000,0.594532713108 
1513159200,0.594532713108 
1513166400,0.594532713108 
1513173600,0.594532713108 
1513180800,0.594532713108 
1513188000,0.594532713108 
1513195200,0.594532713108 
1513202400,0.594532713108 
1513209600,0.594532713108 
1513216800,0.594532713108 
1513224000,0.594532713108 
1513231200,0.594532713108 
1513238400,0.594532713108 
1513245600,0.594532713108 
1513252800,0.594532713108 
1513260000,0.594532713108 
1513267200,0.594532713108 
1513274400,0.594532713108 
1513281600,0.594532713108 
1513288800,0.594532713108 
1513296000,0.594532713108 
1513303200,0.594532713108 
1513310400,0.594532713108 
1513317600,0.594532713108 
1513324800,0.594532713108 
1513332000,0.594532713108 
1513339200,0.594532713108 
1513346400,0.594532713108 
1513353600,0.594532713108 
1513360800,0.594532713108 
1513368000,0.594532713108 
1513375200,0.594532713108 
1513382400,0.594532713108 
1513389600,0.594532713108 
1513396800,0.594532713108 
1513404000,0.594532713108 
1513411200,0.594532713108 
1513418400,0.594532713108 
1513425600,0.594532713108 
1513432800,0.5897723170683961 
1513440000,0.6342921424037846 
1513447200,0.619699175054341 
1513454400,0.638431648594521 
1513461600,0.6336929757814124 
1513468800,0.6265523817220064 
1513476000,0.6420826710563212 
1513483200,0.6288978377931423 
1513490400,0.6255746990298758 
1513497600,0.6235899301678177 
1513504800,0.6151728947069506 
1513512000,0.6364369304331994 
1513519200,0.6487568511870745 
1513526400,0.6675629335454655 
1513533600,0.6677830161890224 
1513540800,0.6411223848533745 
1513548000,0.6329672518316316 
1513555200,0.6303218053892818 
1513562400,0.6303218053892818 
1513569600,0.6303218053892818 
1513576800,0.6303218053892818 
1513584000,0.6231812113298758 
1513591200,0.6669893797579112 
1513598400,0.6669893797579112 
1513605600,0.6669893797579112 
1513612800,0.6598487856985051 
1513620000,0.6622648924940427 
1513627200,0.6642977049952257 
1513634400,0.6498612466412824 
1513641600,0.6629485217858633 
1513648800,0.6865733959935151 
1513656000,0.7007790994814435 
1513663200,0.6827932708396024 
1513670400,0.6907012894425404 
1513677600,0.6679781243938889 
1513684800,0.6788278492741444 
1513692000,0.6722843625946973 
1513699200,0.707539691842696 
1513706400,0.6968630384064374 
1513713600,0.6703782894928964 
1513720800,0.6885411180871452 
1513728000,0.6542576075781708 
1513735200,0.6842364364651411 
1513742400,0.6856796815079658 
1513749600,0.6703189859582452 
1513756800,0.6740950978919753 
1513764000,0.681703586259278 
1513771200,0.7216688317724965 
1513778400,0.7788822305254133 
1513785600,0.7764908648616875 
1513792800,0.7916780495250957 
1513800000,0.8406925029787486 
1513807200,0.8441532223975994 
1513814400,0.8653662836376399 
1513821600,0.878851455268216 
1513828800,0.9022067501460018 
1513836000,0.8874686067007314 
1513843200,0.9177490359672571 
1513850400,0.9432564175207299 
1513857600,0.9581978056841669 
1513864800,0.8516897481148729 
1513872000,0.9174925816675135 
1513879200,0.9295771235708981 
1513886400,0.9238699644461831 
1513893600,0.9326051882049422 
1513900800,0.919357511320714 
1513908000,0.8549827223423699 
1513915200,0.8747159959990838 
1513922400,0.8141977474871798 
1513929600,0.864536706552212 
1513936800,0.8621394216534414 
1513944000,0.8133892848108397 
1513951200,0.8259677016375158 
1513958400,0.8465066318931335 
1513965600,0.8588969938811996 
1513972800,0.9067806404838707 
1513980000,0.8837972302836935 
1513987200,0.8836128868795794 
1513994400,0.9218936176353005 
1514001600,0.9268271570942583 
1514008800,0.9170223413285165 
1514016000,0.9141299214188507 
1514023200,0.9578010157456891 
1514030400,0.9575992693669835 
1514037600,0.9616107106023984 
1514044800,1.0087078878224478 
1514052000,1.0609988549474665 
1514059200,1.0846082321953894 
1514066400,1.0612775619707295 
1514073600,1.096369360438015 
1514080800,1.0799553904863286 
1514088000,1.1032645703934143 
1514095200,1.1246506395436229 
1514102400,1.101650768787314 
1514109600,1.0663949153852281 
1514116800,1.0787251002484979 
1514124000,1.1046305159445948 
1514131200,1.1100479396322733 
1514138400,1.155090983457109 
1514145600,1.1572637450995678 
1514152800,1.1708843232026644 
1514160000,1.1674822402132632 
1514167200,1.211848182847182 
1514174400,1.259244456155037 
1514181600,1.2735775237916633 
1514188800,1.27794409795184 
1514196000,1.2640625175857583 
1514203200,1.2503687008615718 
1514210400,1.2294625821371874 
1514217600,1.2546173403521337 
1514224800,1.2650160279931317 
1514232000,1.2126214742548242 
1514239200,1.20404478328225 
1514246400,1.207265440129174 
1514253600,1.1614981530124902 
1514260800,1.0587678380785308 
1514268000,1.0625014882367139 
1514275200,1.0683869126959258 
1514282400,1.0731095780827813 
1514289600,1.0318230936558783 
1514296800,0.9926901836551524 
1514304000,1.008038193617066 
1514311200,1.021596667402561 
1514318400,1.0093291215999518 
1514325600,1.0447635315332497 
1514332800,1.0298074776443433 
1514340000,1.0206099446862096 
1514347200,0.9803612588794863 
1514354400,0.9913681929244944 
1514361600,1.0454493209752478 
1514368800,1.0380803286698987 
1514376000,1.0380808475295003 
1514383200,1.0507188643820282 
1514390400,1.0652426288056436 
1514397600,1.0611882545854519 
1514404800,1.0276980857015754 
1514412000,1.03132157878968 
1514419200,1.0243123732620483 
1514426400,1.007135229664948 
1514433600,1.0191206693844563 
1514440800,1.0260547779265072 
1514448000,1.0557190984777147 
1514455200,1.056457059782087 
1514462400,1.0670190452464259 
1514469600,1.0803824913556053 
1514476800,1.0488841503588835 
1514484000,1.0645121327261493 
1514491200,1.0878906915742284 
1514498400,1.0825215271239703 
1514505600,1.082791487656809 
1514512800,1.075748482132283 
1514520000,1.0768241575033684 
1514527200,1.0577221877360148 
1514534400,1.1200871158088115 
1514541600,1.093970534843897 
1514548800,1.0909215675801947 
1514556000,1.1000608400173661 
1514563200,1.0972997657096666 
1514570400,1.1237428734929487 
1514577600,1.0977087170818642 
1514584800,1.120499778615505 
1514592000,1.1246900040450183 
1514599200,1.0947523133121628 
1514606400,1.104263602789086 
1514613600,1.1182124707742982 
1514620800,1.1263550139170901 
1514628000,1.1391270394979063 
1514635200,1.1152301346134958 
1514642400,1.1270055050227326 
1514649600,1.1158537985599493 
1514656800,1.167962508308231 
1514664000,1.1818541534916833 
1514671200,1.2163205937770825 
1514678400,1.152350981202611 
1514685600,1.1580237473480302 
1514692800,1.1410288717166381 
1514700000,1.1466530133051216 
1514707200,1.162147055772414 
1514714400,1.188793016481919 
1514721600,1.2078252313997921 
1514728800,1.2693276824528408 
1514736000,1.2897542107764306 
1514743200,1.2682688964912312 
1514750400,1.2461157516596264 
1514757600,1.2543043885951755 
1514764800,1.2395969372836766 
1514772000,1.271086531789974 
1514779200,1.270928507274419 
1514786400,1.2701813494483356 
1514793600,1.2743162898578664 
1514800800,1.2699699459276603 
1514808000,1.2655066415132141 
1514815200,1.2380623729509972 
1514822400,1.2530580878325002 
1514829600,1.2830510635853383 
1514836800,1.2693820038764208 
1514844000,1.283479048633732 
1514851200,1.300293583492221 
1514858400,1.3035802678706718 
1514865600,1.3340939510004768 
1514872800,1.391657362910455 
1514880000,1.3995619612756123 
1514887200,1.40372611136291 
1514894400,1.3711472081847746 
1514901600,1.3779315145476076 
1514908800,1.3875604422029446 
1514916000,1.235831716107091 
1514923200,1.2802721892166178 
1514930400,1.3045229510547292 
1514937600,1.3352183091678405 
1514944800,1.3025577226638776 
1514952000,1.2884106503109125 
1514959200,1.2918334929788577 
1514966400,1.3092349268748977 
1514973600,1.2870601223021751 
1514980800,1.2987186116444576 
1514988000,1.3195365136476247 
1514995200,1.2853021518496728 
1515002400,1.346870037451847 
1515009600,1.3338161281563303 
1515016800,1.3542600223931116 
1515024000,1.3211421723346735 
1515031200,1.3468762743560359 
1515038400,1.3393868272058649 
1515045600,1.3318161467611533 
1515052800,1.3417186616720533 
1515060000,1.347791913306989 
1515067200,1.3208626499606084 
1515074400,1.2892797507323077 
1515081600,1.3221570034757606 
1515088800,1.2957036826295072 
1515096000,1.2947991620985848 
1515103200,1.2309567548382396 
1515110400,1.3222252335133509 
1515117600,1.3748086627355565 
1515124800,1.3927447443894874 
1515132000,1.413893615284549 
1515139200,1.2304442327362104 
1515146400,1.2505461296673237 
1515153600,1.2871172550976773 
1515160800,1.374055506257142 
1515168000,1.2666728790626949 
1515175200,1.293100405174476 
1515182400,1.3209140011776945 
1515189600,1.3938565863925878 
1515196800,1.3999667723599696 
1515204000,1.4814385146545617 
1515211200,1.5742554292149622 
1515218400,1.511480872075795 
1515225600,1.4262014838904706 
1515232800,1.442252268004601 
1515240000,1.4218881881401852 
1515247200,1.4981654098907777 
1515254400,1.483166878342867 
1515261600,1.5504563134819673 
1515268800,1.5732460408052047 
1515276000,1.4958562675904241 
1515283200,1.521298421079715 
1515290400,1.4928735608156207 
1515297600,1.5042127873739557 
1515304800,1.4542254562841324 
1515312000,1.520782727580734 
1515319200,1.5611879025021507 
1515326400,1.5538973903587632 
1515333600,1.5852547603784637 
1515340800,1.5416327300508763 
1515348000,1.5342127994983281 
1515355200,1.5110131572064907 
1515362400,1.5391349346350252 
1515369600,1.5120408857148135 
1515376800,1.5021930734304663 
1515384000,1.4553993284820346 
1515391200,1.4523777125316086 
1515398400,1.4320706542784944 
1515405600,1.4383165432095975 
1515412800,1.3861654881644547 
1515420000,1.4248894944433548 
1515427200,1.439735327728354 
1515434400,1.4880089343829126 
1515441600,1.4947443249920946 
1515448800,1.4768549248188372 
1515456000,1.4575800953869158 
1515463200,1.4513817932935456 
1515470400,1.4302639110234563 
1515477600,1.437680416043738 
1515484800,1.478404890810502 
1515492000,1.465169232408879 
1515499200,1.477672065157287 
1515506400,1.504091744841218 
1515513600,1.4892897869594557 
1515520800,1.4596198913147753 
1515528000,1.4330696125513658 
1515535200,1.4045655203083363 
1515542400,1.4065726969096195 
1515549600,1.3852044278204318 
1515556800,1.3479150101001893 
1515564000,1.3012997475601695 
1515571200,1.321211281256895 
1515578400,1.3326408105638243 
1515585600,1.3172164435287261 
1515592800,1.3035206943172488 
1515600000,1.2838922250055413 
1515607200,1.324599143257628 
1515614400,1.3180993149075024 
1515621600,1.3277538890517109 
1515628800,1.328855205617182 
1515636000,1.2713376757205317 
1515643200,1.2523840945047062 
1515650400,1.2676642185706022 
1515657600,1.2823304576051862 
1515664800,1.2718477094142682 
1515672000,1.2923171813116066 
1515679200,1.2577760781884564 
1515686400,1.2951278331836729 
1515693600,1.2914784659438105 
1515700800,1.2891177288800273 
1515708000,1.2543312898771646 
1515715200,1.2622896325669573 
1515722400,1.2602559200032004 
1515729600,1.252561973341745 
1515736800,1.2707832212915284 
1515744000,1.2679446145348126 
1515751200,1.330645715978975 
1515758400,1.3854385817462846 
1515765600,1.3428088333450645 
1515772800,1.363420832798229 
1515780000,1.3615176557801216 
1515787200,1.4187714673426084 
1515794400,1.3864139477907473 
1515801600,1.4072419410837143 
1515808800,1.4170300156855806 
1515816000,1.4287193348182634 
1515823200,1.4608590604051739 
1515830400,1.4588459592743601 
1515837600,1.4491352053420807 
1515844800,1.4384675154701614 
1515852000,1.3891045895547935 
1515859200,1.4131181637267292 
1515866400,1.3862556056060489 
1515873600,1.39006788946628 
1515880800,1.420840202929463 
1515888000,1.392263999790804 
1515895200,1.4019544493703124 
1515902400,1.3881708646405897 
1515909600,1.3988397351828268 
1515916800,1.3766105985975527 
1515924000,1.3656066982928672 
1515931200,1.3488433769948356 
1515938400,1.3218221960817127 
1515945600,1.3360945465559984 
1515952800,1.3304508312537746 
1515960000,1.3370805968726625 
1515967200,1.3427908691549861 
1515974400,1.3747827356389415 
1515981600,1.3473712981827304 
1515988800,1.3344018835849638 
1515996000,1.3165763137316555 
1516003200,1.2992287565223943 
1516010400,1.2676063974919551 
1516017600,1.2478439088629882 
1516024800,1.2579554553649568 
1516032000,1.2515292150719795 
1516039200,1.2577955566014536 
1516046400,1.236325442784782 
1516053600,1.258574142494825 
1516060800,1.209584070147954 
1516068000,1.2268677387979228 
1516075200,1.2169956883579078 
1516082400,1.168455536113806 
1516089600,1.074265946710863 
1516096800,1.145400073257342 
1516104000,1.1272826660561626 
1516111200,1.1793286732099553 
1516118400,1.1495599083387706 
1516125600,1.0988908910333894 
1516132800,1.026761364108449 
1516140000,1.0622017303381923 
1516147200,1.078261853925149 
1516154400,1.009277960984352 
1516161600,1.0224449234336408 
1516168800,1.0705059406027209 
1516176000,1.0926227070228811 
1516183200,1.0609901243404993 
1516190400,1.0333488320808475 
1516197600,0.9897488797587501 
1516204800,1.0413200615489044 
1516212000,1.0653805501588853 
1516219200,1.204832126255017 
1516226400,1.209535885033334 
1516233600,1.1873908089979803 
1516240800,1.2080273536869843 
1516248000,1.1695731014559796 
1516255200,1.1631345673671392 
1516262400,1.1823921261866124 
1516269600,1.1866984279212494 
1516276800,1.2133309882873742 
1516284000,1.255539856840049 
1516291200,1.2190517807128414 
1516298400,1.2282731865071277 
1516305600,1.2025241752139526 
1516312800,1.2081157133593166 
1516320000,1.2159626547748843 
1516327200,1.1554461799156994 
1516334400,1.170918509697017 
1516341600,1.1731913371197549 
1516348800,1.1632169230926546 
1516356000,1.194488374197944 
1516363200,1.193105163328801 
1516370400,1.1814385310674675 
1516377600,1.166022905228308 
1516384800,1.1633180212976508 
1516392000,1.1643736040953945 
1516399200,1.1622081806101558 
1516406400,1.1680608427916765 
1516413600,1.1723484020468329 
1516420800,1.1261148878113347 
1516428000,1.1300144883302092 
1516435200,1.1213120268491417 
1516442400,1.1112746825646656 
1516449600,1.1127779670756577 
1516456800,1.1154280795514477 
1516464000,1.1318265631323765 
1516471200,1.1444614615328104 
1516478400,1.144734974665573 
1516485600,1.1320839122002084 
1516492800,1.141884217064109 
1516500000,1.1293873300231745 
1516507200,1.089853929238446 
1516514400,1.085962333981994 
1516521600,1.0784333793793128 
1516528800,1.096079947964608 
1516536000,1.090619760715696 
1516543200,1.0693663025495428 
1516550400,1.048126848298143 
1516557600,1.047042431731119 
1516564800,1.0449917556350863 
1516572000,1.04941110522901 
1516579200,1.029904287315899 
1516586400,1.0377288436458043 
1516593600,1.0435451115324235 
1516600800,1.0762978273825576 
1516608000,1.0837815670771125 
1516615200,1.075857479709987 
1516622400,1.0264812222795534 
1516629600,1.0128589340575662 
1516636800,1.042791213826007 
1516644000,1.0159313135371626 
1516651200,0.9967137174959725 
1516658400,1.0231167830836856 
1516665600,1.0213107757621636 
1516672800,1.029339688652239 
1516680000,1.0036752567685854 
1516687200,0.9948359593038504 
1516694400,1.0193970786009128 
1516701600,1.010799649127738 
1516708800,1.0022460950577998 
1516716000,1.0250459772046654 
1516723200,1.0044826023084366 
1516730400,1.0133445072272347 
1516737600,1.029901396526691 
1516744800,1.0097837908564196 
1516752000,1.0203229464982948 
1516759200,1.0229647572204619 
1516766400,1.030650185054379 
1516773600,1.0288446965924585 
1516780800,1.024553801811293 
1516788000,1.0309044209646023 
1516795200,1.0469868502199353 
1516802400,1.03357877159606 
1516809600,1.0393530171494478 
1516816800,1.0481199654666953 
1516824000,1.0493174934268348 
1516831200,1.0662042185982394 
1516838400,1.070813619051893 
1516845600,1.0847043906452003 
1516852800,1.0961027724925858 
1516860000,1.090226391014999 
1516867200,1.0920346167260413 
1516874400,1.0846042454476352 
1516881600,1.0940342275072175 
1516888800,1.1025867438579526 
1516896000,1.0968447417226548 
1516903200,1.0922161434637476 
1516910400,1.1088300331965628 
1516917600,1.1058445150498373 
1516924800,1.1153026690679837 
1516932000,1.1222983842459777 
1516939200,1.1201580248561807 
1516946400,1.1020276567539367 
1516953600,1.0660315971855294 
1516960800,1.0769384813337157 
1516968000,1.0943735722755352 
1516975200,1.1151690944875257 
1516982400,1.141209334262713 
1516989600,1.1388334708532017 
1516996800,1.1265598522754612 
1517004000,1.1383788863085056 
1517011200,1.157646578773664 
1517018400,1.144181060274114 
1517025600,1.1605611666950775 
1517032800,1.166074648237338 
1517040000,1.1583505335961986 
1517047200,1.1455733882476824 
1517054400,1.1607036307170748 
1517061600,1.1687438791010956 
1517068800,1.1844422728340722 
1517076000,1.181242979237065 
1517083200,1.1891395829287712 
1517090400,1.190518124061501 
1517097600,1.1754153811509855 
1517104800,1.161433067899423 
1517112000,1.1583542291472373 
1517119200,1.132972131009571 
1517126400,1.136460281158984 
1517133600,1.1408882289977316 
1517140800,1.1592021198588018 
1517148000,1.1510936732041048 
1517155200,1.1596352935032097 
1517162400,1.1504112298770874 
1517169600,1.1351282891447838 
1517176800,1.153031772650081 
1517184000,1.1447949505999118 
1517191200,1.1421255661960679 
1517198400,1.1357294303489458 
1517205600,1.132697220132576 
1517212800,1.1316696504588246 
1517220000,1.1360471206706317 
1517227200,1.1399788216564815 
1517234400,1.1463287048762745 
1517241600,1.135090200614449 
1517248800,1.1335039726900258 
1517256000,1.1344797252319467 
1517263200,1.1265029153759312 
1517270400,1.1036393617436882 
1517277600,1.1165797202037737 
1517284800,1.122975337191294 
1517292000,1.127727498158146 
1517299200,1.1231676805633448 
1517306400,1.1254223479000323 
1517313600,1.10725884161161 
1517320800,1.075706237430651 
1517328000,1.091523015864529 
1517335200,1.075622854574904 
1517342400,1.0944456831711649 
1517349600,1.0758329185906899 
1517356800,1.0569470962032248 
1517364000,1.062018504070567 
1517371200,1.06456202795966 
1517378400,1.0694863020685916 
1517385600,1.0680633666730237 
1517392800,1.0680306043953323 
1517400000,1.081019147970038 
1517407200,1.0786246109093605 
1517414400,1.0766884492451614 
1517421600,1.0919453675801067 
1517428800,1.0944657651555352 
1517436000,1.108218064769085 
1517443200,1.1050024694505178 
1517450400,1.0996766033045517 
1517457600,1.112504665722324 
1517464800,1.096715243896208 
1517472000,1.05549146735828 
1517479200,1.0585138986595084 
1517486400,1.0416737173121478 
1517493600,1.037183654566827 
1517500800,1.02950912278454 
1517508000,0.9980425751746209 
1517515200,1.02224953043781 
1517522400,1.0253514160863744 
1517529600,0.9710448911891637 
1517536800,0.9874906015827957 
1517544000,0.9334528512536204 
1517551200,0.9054573367207521 
1517558400,0.8760109319076663 
1517565600,0.8790703557806836 
1517572800,0.9059059120241457 
1517580000,0.9252195023860894 
1517587200,0.9302107199725793 
1517594400,0.9413811053810147 
1517601600,0.937125191267061 
1517608800,0.9375924508105926 
1517616000,0.9249647476162646 
1517623200,0.9054023270140272 
1517630400,0.9240742310000956 
1517637600,0.9390511928131462 
1517644800,0.9621162916336369 
1517652000,0.9573981477375941 
1517659200,0.9843544023722215 
1517666400,0.9630588424555511 
1517673600,0.946847736019059 
1517680800,0.9654567891650379 
1517688000,0.9692816050729895 
1517695200,0.9683474354219845 
1517702400,0.9636233669964109 
1517709600,0.9660277623895159 
1517716800,0.9709980667573761 
1517724000,0.9706432462072724 
1517731200,0.9374651237232947 
1517738400,0.9352401055066899 
1517745600,0.9202153344875061 
1517752800,0.9139981363745688 
1517760000,0.9050569200595497 
1517767200,0.897768875146512 
1517774400,0.8879523479783377 
1517781600,0.889874124524811 
1517788800,0.8794737373538941 
1517796000,0.8718519015880685 
1517803200,0.8977387071668279 
1517810400,0.8790849579723243 
1517817600,0.8711416622109736 
1517824800,0.8575533169369953 
1517832000,0.865300118449484 
1517839200,0.8412839499795409 
1517846400,0.8338437256631932 
1517853600,0.8265491526492514 
1517860800,0.8367246512443411 
1517868000,0.839242459816248 
1517875200,0.8181216073396647 
1517882400,0.8057191527461934 
1517889600,0.8088942028930475 
1517896800,0.7842594796553796 
1517904000,0.7989603340376602 
1517911200,0.8107669154402697 
1517918400,0.8319171205457349 
1517925600,0.8461479675463904 
1517932800,0.836346487306658 
1517940000,0.8464732183936975 
1517947200,0.8720972639402098 
1517954400,0.8708511114231349 
1517961600,0.8732764941576696 
1517968800,0.8449906247329346 
1517976000,0.8505019514195034 
1517983200,0.8639054344297661 
1517990400,0.8580867946135402 
1517997600,0.8754645198024854 
1518004800,0.8605094242154959 
1518012000,0.8622069104630296 
1518019200,0.8504208610760773 
1518026400,0.8663973000216006 
1518033600,0.8603516167738559 
1518040800,0.8553750860907783 
1518048000,0.8661412057468865 
1518055200,0.8665171565895348 
1518062400,0.8714027438912445 
1518069600,0.8698728440004925 
1518076800,0.8611181259452791 
1518084000,0.8670008131553693 
1518091200,0.8535486261708851 
1518098400,0.8452287812899986 
1518105600,0.844448564695023 
1518112800,0.8435435253044992 
1518120000,0.8502365970892491 
1518127200,0.8649335229631188 
1518134400,0.8891237900072899 
1518141600,0.8757349091886681 
1518148800,0.8848079158424547 
1518156000,0.8850224272262529 
1518163200,0.8798731851242081 
1518170400,0.8901557276317676 
1518177600,0.8873277945582816 
1518184800,0.8975548879168009 
1518192000,0.9024188260663646 
1518199200,0.9272433830898474 
1518206400,0.9321570629328355 
1518213600,0.9219369318230499 
1518220800,0.9212633038147714 
1518228000,0.9375147330545758 
1518235200,0.935694420032614 
1518242400,0.9390150473590739 
1518249600,0.9208319832403686 
1518256800,0.9260238459525323 
1518264000,0.9258701893877037 
1518271200,0.8890533733470936 
1518278400,0.8814756512363624 
1518285600,0.8700502092724157 
1518292800,0.8705649921198512 
1518300000,0.8941255224424378 
1518307200,0.8798622890725776 
1518314400,0.8775527708637373 
1518321600,0.876282454313795 
1518328800,0.8686867944854136 
1518336000,0.8752599302849435 
1518343200,0.8776099936654969 
1518350400,0.8779516256516495 
1518357600,0.8859897985972649 
1518364800,0.8926906532760366 
1518372000,0.9009772170196302 
1518379200,0.9025041467038881 
1518386400,0.8899646390528347 
1518393600,0.8872708682477228 
1518400800,0.8943076474570314 
1518408000,0.8751949245891621 
1518415200,0.8839824843393529 
1518422400,0.8843261917639114 
1518429600,0.8816350152568068 
1518436800,0.8763669543060305 
1518444000,0.878023974799137 
1518451200,0.8757129000114924 
1518458400,0.8731974686636779 
1518465600,0.8660767083217352 
1518472800,0.8780687502649476 
1518480000,0.8778750673880076 
1518487200,0.8690752773757826 
1518494400,0.8619667472958742 
1518501600,0.8668978459969108 
1518508800,0.8652214106246358 
1518516000,0.8728430875558896 
1518523200,0.8665218157369765 
1518530400,0.8656966066022753 
1518537600,0.8776168976748876 
1518544800,0.8733311120724505 
1518552000,0.8728558366775252 
1518559200,0.8762027034752582 
1518566400,0.8695040036521783 
1518573600,0.8833627489013105 
1518580800,0.8958638662363425 
1518588000,0.8892690812846666 
1518595200,0.8961716982256008 
1518602400,0.8918209863446686 
1518609600,0.9051850413197069 
1518616800,0.8856328390749266 
1518624000,0.8952991987443678 
1518631200,0.8858709956319907 
1518638400,0.8921225126014237 
1518645600,0.8994640106423819 
1518652800,0.8831624002668375 
1518660000,0.8846191356592998 
1518667200,0.8784838432405908 
1518674400,0.891272260549224 
1518681600,0.8962571724032107 
1518688800,0.8824054688200982 
1518696000,0.8858675224493524 
1518703200,0.8794126072216666 
1518710400,0.883902230524672 
1518717600,0.8777014135505804 
1518724800,0.8792200414812152 
1518732000,0.8780875192168571 
1518739200,0.8633687271169266 
1518746400,0.8563943593053922 
1518753600,0.8435763722939621 
1518760800,0.8366747930722307 
1518768000,0.8386554284165539 
1518775200,0.8415688992014785 
1518782400,0.8441719436991373 
1518789600,0.8431930779996075 
1518796800,0.8464707882247477 
1518804000,0.8568752627386476 
1518811200,0.8601958900651074 
1518818400,0.8520809206039922 
1518825600,0.8437195722494757 
1518832800,0.8461510224646561 
1518840000,0.839167913457183 
1518847200,0.8369756575182696 
1518854400,0.8245632704695708 
1518861600,0.8297525388837274 
1518868800,0.8343958187515613 
1518876000,0.838450410045668 
1518883200,0.8375263952182912 
1518890400,0.8320989702470706 
1518897600,0.8322874645279962 
1518904800,0.8260876852731074 
1518912000,0.8082248263568095 
1518919200,0.8101604691614073 
1518926400,0.8014098225657195 
1518933600,0.8001748625914755 
1518940800,0.8021243716541977 
1518948000,0.8029402413160729 
1518955200,0.8057369686906718 
1518962400,0.8032987733006727 
1518969600,0.8111781805027308 
1518976800,0.8035000167032338 
1518984000,0.7954210020947048 
1518991200,0.8072223949012998 
1518998400,0.8148497792881695 
1519005600,0.7981716197930893 
1519012800,0.8007608774499098 
1519020000,0.8051192292737491 
1519027200,0.8054941423971946 
1519034400,0.804211595585218 
1519041600,0.7986607614461392 
1519048800,0.8004393380370988 
1519056000,0.7937431530947401 
1519063200,0.79083123888862 
1519070400,0.7876806492658343 
1519077600,0.7890154526519564 
1519084800,0.7742192816430958 
1519092000,0.7872654133390764 
1519099200,0.7807315626236561 
1519106400,0.771671008600304 
1519113600,0.7616648700147151 
1519120800,0.766001212661379 
1519128000,0.7511192320920039 
1519135200,0.7511192320920039 
1519142400,0.7511192320920039 
1519149600,0.7511192320920039 
1519156800,0.7511192320920039 
1519164000,0.7511192320920039 
1519171200,0.7511192320920039 
1519178400,0.7511192320920039 
1519185600,0.7511192320920039 
1519192800,0.7511192320920039 
1519200000,0.7511192320920039 
1519207200,0.7511192320920039 
1519214400,0.7511192320920039 
1519221600,0.7511192320920039 
1519228800,0.7511192320920039 
1519236000,0.7511192320920039 
1519243200,0.7511192320920039 
1519250400,0.7511192320920039 
1519257600,0.7511192320920039 
1519264800,0.7511192320920039 
1519272000,0.7511192320920039 
1519279200,0.7511192320920039 
1519286400,0.7511192320920039 
1519293600,0.7511192320920039 
1519300800,0.7511192320920039 
1519308000,0.7511192320920039 
1519315200,0.7511192320920039 
1519322400,0.7511192320920039 
1519329600,0.7511192320920039 
1519336800,0.7511192320920039 
1519344000,0.7511192320920039 
1519351200,0.7511192320920039 
1519358400,0.7511192320920039 
1519365600,0.7511192320920039 
1519372800,0.7511192320920039 
1519380000,0.7511192320920039 
1519387200,0.7511192320920039 
1519394400,0.7511192320920039 
1519401600,0.7511192320920039 
1519408800,0.7511192320920039 
1519416000,0.7511192320920039 
1519423200,0.7511192320920039 
1519430400,0.7511192320920039 
1519437600,0.7511192320920039 
1519444800,0.7511192320920039 
1519452000,0.7511192320920039 
1519459200,0.7511192320920039 
1519466400,0.7511192320920039 
1519473600,0.7511192320920039 
1519480800,0.7511192320920039 
1519488000,0.7511192320920039 
1519495200,0.7511192320920039 
1519502400,0.7511192320920039 
1519509600,0.7511192320920039 
1519516800,0.7511192320920039 
1519524000,0.7511192320920039 
1519531200,0.7511192320920039 
1519538400,0.7511192320920039 
1519545600,0.7511192320920039 
1519552800,0.7511192320920039 
1519560000,0.7511192320920039 
1519567200,0.7511192320920039 
1519574400,0.7511192320920039 
1519581600,0.7511192320920039 
1519588800,0.7511192320920039 
1519596000,0.7511192320920039 
1519603200,0.7511192320920039 
1519610400,0.7511192320920039 
1519617600,0.7511192320920039 
1519624800,0.7511192320920039 
1519632000,0.7511192320920039 
1519639200,0.7511192320920039 
1519646400,0.7511192320920039 
1519653600,0.7511192320920039 
1519660800,0.7511192320920039 
1519668000,0.7511192320920039 
1519675200,0.7511192320920039 
1519682400,0.7511192320920039 
1519689600,0.7511192320920039 
1519696800,0.7511192320920039 
1519704000,0.7511192320920039 
1519711200,0.7511192320920039 
1519718400,0.7511192320920039 
1519725600,0.7511192320920039 
1519732800,0.7511192320920039 
1519740000,0.7511192320920039 
1519747200,0.7511192320920039 
1519754400,0.7511192320920039 
1519761600,0.7511192320920039 
1519768800,0.7511192320920039 
1519776000,0.7511192320920039 
1519783200,0.7511192320920039 
1519790400,0.7511192320920039 
1519797600,0.7511192320920039 
1519804800,0.7511192320920039 
1519812000,0.7511192320920039 
1519819200,0.7511192320920039 
1519826400,0.7511192320920039 
1519833600,0.7511192320920039 
