date,current_balance 
1530741600,2.8087780633792834 
1530748800,2.8087780633792834 
1530756000,2.8087780633792834 
1530763200,2.8087780633792834 
1530770400,2.8087780633792834 
1530777600,2.8087780633792834 
1530784800,2.8087780633792834 
1530792000,2.8087780633792834 
1530799200,2.8087780633792834 
1530806400,2.8087780633792834 
1530813600,2.8087780633792834 
1530820800,2.8087780633792834 
1530828000,2.8087780633792834 
1530835200,2.8087780633792834 
1530842400,2.8087780633792834 
1530849600,2.8087780633792834 
1530856800,2.8087780633792834 
1530864000,2.8087780633792834 
1530871200,2.8087780633792834 
1530878400,2.8087780633792834 
1530885600,2.8087780633792834 
1530892800,2.8087780633792834 
1530900000,2.8087780633792834 
1530907200,2.8087780633792834 
1530914400,2.8087780633792834 
1530921600,2.8087780633792834 
1530928800,2.8087780633792834 
1530936000,2.8087780633792834 
1530943200,2.8087780633792834 
1530950400,2.8087780633792834 
1530957600,2.8087780633792834 
1530964800,2.8087780633792834 
1530972000,2.8087780633792834 
1530979200,2.8087780633792834 
1530986400,2.8087780633792834 
1530993600,2.8087780633792834 
1531000800,2.8087780633792834 
1531008000,2.8087780633792834 
1531015200,2.8087780633792834 
1531022400,2.8087780633792834 
1531029600,2.8087780633792834 
1531036800,2.8087780633792834 
1531044000,2.8087780633792834 
1531051200,2.8087780633792834 
1531058400,2.8087780633792834 
1531065600,2.8087780633792834 
1531072800,2.8087780633792834 
1531080000,2.8087780633792834 
1531087200,2.8087780633792834 
1531094400,2.8087780633792834 
1531101600,2.8087780633792834 
1531108800,2.8087780633792834 
1531116000,2.8087780633792834 
1531123200,2.8087780633792834 
1531130400,2.8087780633792834 
1531137600,2.8087780633792834 
1531144800,2.8087780633792834 
1531152000,2.8087780633792834 
1531159200,2.8087780633792834 
1531166400,2.8087780633792834 
1531173600,2.8087780633792834 
1531180800,2.8087780633792834 
1531188000,2.8087780633792834 
1531195200,2.8087780633792834 
1531202400,2.8087780633792834 
1531209600,2.8087780633792834 
1531216800,2.8087780633792834 
1531224000,2.8087780633792834 
1531231200,2.8087780633792834 
1531238400,2.8087780633792834 
1531245600,2.8087780633792834 
1531252800,2.8087780633792834 
1531260000,2.8087780633792834 
1531267200,2.8087780633792834 
1531274400,2.8087780633792834 
1531281600,2.8087780633792834 
1531288800,2.8087780633792834 
1531296000,2.8087780633792834 
1531303200,2.8087780633792834 
1531310400,2.8087780633792834 
1531317600,2.8087780633792834 
1531324800,2.8087780633792834 
1531332000,2.8087780633792834 
1531339200,2.8087780633792834 
1531346400,2.8087780633792834 
1531353600,2.8087780633792834 
1531360800,2.8087780633792834 
1531368000,2.8087780633792834 
1531375200,2.8087780633792834 
1531382400,2.8087780633792834 
1531389600,2.8087780633792834 
1531396800,2.8087780633792834 
1531404000,2.8087780633792834 
1531411200,2.8087780633792834 
1531418400,2.8087780633792834 
1531425600,2.8087780633792834 
1531432800,2.8087780633792834 
1531440000,2.8087780633792834 
1531447200,2.8087780633792834 
1531454400,2.8087780633792834 
1531461600,2.8087780633792834 
1531468800,2.8087780633792834 
1531476000,2.8087780633792834 
1531483200,2.8087780633792834 
1531490400,2.8087780633792834 
1531497600,2.8087780633792834 
1531504800,2.8087780633792834 
1531512000,2.8087780633792834 
1531519200,2.8087780633792834 
1531526400,2.8087780633792834 
1531533600,2.8087780633792834 
1531540800,2.8087780633792834 
1531548000,2.8087780633792834 
1531555200,2.8087780633792834 
1531562400,2.8087780633792834 
1531569600,2.8087780633792834 
1531576800,2.8087780633792834 
1531584000,2.8087780633792834 
1531591200,2.8087780633792834 
1531598400,2.8087780633792834 
1531605600,2.8087780633792834 
1531612800,2.8087780633792834 
1531620000,2.8087780633792834 
1531627200,2.8087780633792834 
1531634400,2.8087780633792834 
1531641600,2.8087780633792834 
1531648800,2.8087780633792834 
1531656000,2.8087780633792834 
1531663200,2.8087780633792834 
1531670400,2.8087780633792834 
1531677600,2.8087780633792834 
1531684800,2.8087780633792834 
1531692000,2.8087780633792834 
1531699200,2.8087780633792834 
1531706400,2.8087780633792834 
1531713600,2.8087780633792834 
1531720800,2.8087780633792834 
1531728000,2.8087780633792834 
1531735200,2.8087780633792834 
1531742400,2.8087780633792834 
1531749600,2.8087780633792834 
1531756800,2.8087780633792834 
1531764000,2.8087780633792834 
1531771200,2.8087780633792834 
1531778400,2.8087780633792834 
1531785600,2.8087780633792834 
1531792800,2.8087780633792834 
1531800000,2.8087780633792834 
1531807200,2.8087780633792834 
1531814400,2.8087780633792834 
1531821600,2.8087780633792834 
1531828800,2.8087780633792834 
1531836000,2.8087780633792834 
1531843200,2.8087780633792834 
1531850400,2.8087780633792834 
1531857600,2.8087780633792834 
1531864800,2.8087780633792834 
1531872000,2.8087780633792834 
1531879200,2.8087780633792834 
1531886400,2.8087780633792834 
1531893600,2.8087780633792834 
1531900800,2.8087780633792834 
1531908000,2.8087780633792834 
1531915200,2.8087780633792834 
1531922400,2.8087780633792834 
1531929600,2.8087780633792834 
1531936800,2.8087780633792834 
1531944000,2.8087780633792834 
1531951200,2.8087780633792834 
1531958400,2.8087780633792834 
1531965600,2.8087780633792834 
1531972800,2.8087780633792834 
1531980000,2.8087780633792834 
1531987200,2.8087780633792834 
1531994400,2.8087780633792834 
1532001600,2.8087780633792834 
1532008800,2.8087780633792834 
1532016000,2.8087780633792834 
1532023200,2.8087780633792834 
1532030400,2.8087780633792834 
1532037600,2.8087780633792834 
1532044800,2.8087780633792834 
1532052000,2.8087780633792834 
1532059200,2.8087780633792834 
1532066400,2.8087780633792834 
1532073600,2.8087780633792834 
1532080800,2.8087780633792834 
1532088000,2.8087780633792834 
1532095200,2.8087780633792834 
1532102400,2.8087780633792834 
1532109600,2.8087780633792834 
1532116800,2.8087780633792834 
1532124000,2.8087780633792834 
1532131200,2.8087780633792834 
1532138400,2.8087780633792834 
1532145600,2.8087780633792834 
1532152800,2.8087780633792834 
1532160000,2.8087780633792834 
1532167200,2.8087780633792834 
1532174400,2.8087780633792834 
1532181600,2.8087780633792834 
1532188800,2.8087780633792834 
1532196000,2.8087780633792834 
1532203200,2.8087780633792834 
1532210400,2.8087780633792834 
1532217600,2.8087780633792834 
1532224800,2.8087780633792834 
1532232000,2.8087780633792834 
1532239200,2.8087780633792834 
1532246400,2.8087780633792834 
1532253600,2.8087780633792834 
1532260800,2.8087780633792834 
1532268000,2.8087780633792834 
1532275200,2.8087780633792834 
1532282400,2.8087780633792834 
1532289600,2.8087780633792834 
1532296800,2.8087780633792834 
1532304000,2.8087780633792834 
1532311200,2.8087780633792834 
1532318400,2.8087780633792834 
1532325600,2.8087780633792834 
1532332800,2.8087780633792834 
1532340000,2.8087780633792834 
1532347200,2.8087780633792834 
1532354400,2.8087780633792834 
1532361600,2.8087780633792834 
1532368800,2.8087780633792834 
1532376000,2.8087780633792834 
1532383200,2.8087780633792834 
1532390400,2.8087780633792834 
1532397600,2.8087780633792834 
1532404800,2.8087780633792834 
1532412000,2.8087780633792834 
1532419200,2.8087780633792834 
1532426400,2.8087780633792834 
1532433600,2.8087780633792834 
1532440800,2.8087780633792834 
1532448000,2.8087780633792834 
1532455200,2.8087780633792834 
1532462400,2.8087780633792834 
1532469600,2.8087780633792834 
1532476800,2.8087780633792834 
1532484000,2.8087780633792834 
1532491200,2.8087780633792834 
1532498400,2.8087780633792834 
1532505600,2.8087780633792834 
1532512800,2.8087780633792834 
1532520000,2.8087780633792834 
1532527200,2.8087780633792834 
1532534400,2.8087780633792834 
1532541600,2.8087780633792834 
1532548800,2.8087780633792834 
1532556000,2.8087780633792834 
1532563200,2.8087780633792834 
1532570400,2.8087780633792834 
1532577600,2.8087780633792834 
1532584800,2.8087780633792834 
1532592000,2.8087780633792834 
1532599200,2.8087780633792834 
1532606400,2.8087780633792834 
1532613600,2.8087780633792834 
1532620800,2.8087780633792834 
1532628000,2.8087780633792834 
1532635200,2.8087780633792834 
1532642400,2.8087780633792834 
1532649600,2.8087780633792834 
1532656800,2.8087780633792834 
1532664000,2.8087780633792834 
1532671200,2.8087780633792834 
1532678400,2.8087780633792834 
1532685600,2.8087780633792834 
1532692800,2.8087780633792834 
1532700000,2.8087780633792834 
1532707200,2.8087780633792834 
1532714400,2.8087780633792834 
1532721600,2.8087780633792834 
1532728800,2.8087780633792834 
1532736000,2.8087780633792834 
1532743200,2.8087780633792834 
1532750400,2.8087780633792834 
1532757600,2.8087780633792834 
1532764800,2.8087780633792834 
1532772000,2.8087780633792834 
1532779200,2.8087780633792834 
1532786400,2.8087780633792834 
1532793600,2.8087780633792834 
1532800800,2.8087780633792834 
1532808000,2.8087780633792834 
1532815200,2.8087780633792834 
1532822400,2.8087780633792834 
1532829600,2.8087780633792834 
1532836800,2.8087780633792834 
1532844000,2.8087780633792834 
1532851200,2.8087780633792834 
1532858400,2.8087780633792834 
1532865600,2.8087780633792834 
1532872800,2.8087780633792834 
1532880000,2.8087780633792834 
1532887200,2.8087780633792834 
1532894400,2.8087780633792834 
1532901600,2.8087780633792834 
1532908800,2.8087780633792834 
1532916000,2.8087780633792834 
1532923200,2.8087780633792834 
1532930400,2.8087780633792834 
1532937600,2.8087780633792834 
1532944800,2.8087780633792834 
1532952000,2.8087780633792834 
1532959200,2.8087780633792834 
1532966400,2.8087780633792834 
1532973600,2.8087780633792834 
1532980800,2.8087780633792834 
1532988000,2.8087780633792834 
1532995200,2.8087780633792834 
1533002400,2.8087780633792834 
1533009600,2.8087780633792834 
1533016800,2.8087780633792834 
1533024000,2.8087780633792834 
1533031200,2.8087780633792834 
1533038400,2.8087780633792834 
1533045600,2.8087780633792834 
1533052800,2.8087780633792834 
1533060000,2.8087780633792834 
1533067200,2.8087780633792834 
1533074400,2.8087780633792834 
1533081600,2.8087780633792834 
1533088800,2.8087780633792834 
1533096000,2.8087780633792834 
1533103200,2.8087780633792834 
1533110400,2.8087780633792834 
1533117600,2.8087780633792834 
1533124800,2.8087780633792834 
1533132000,2.8087780633792834 
1533139200,2.8087780633792834 
1533146400,2.8087780633792834 
1533153600,2.8087780633792834 
1533160800,2.8087780633792834 
1533168000,2.8087780633792834 
1533175200,2.8087780633792834 
1533182400,2.8087780633792834 
1533189600,2.8087780633792834 
1533196800,2.8087780633792834 
1533204000,2.8087780633792834 
1533211200,2.8087780633792834 
1533218400,2.8087780633792834 
1533225600,2.8087780633792834 
1533232800,2.8087780633792834 
1533240000,2.8087780633792834 
1533247200,2.8087780633792834 
1533254400,2.8087780633792834 
1533261600,2.8087780633792834 
1533268800,2.8087780633792834 
1533276000,2.8087780633792834 
1533283200,2.8087780633792834 
1533290400,2.8087780633792834 
1533297600,2.8087780633792834 
1533304800,2.8087780633792834 
1533312000,2.8087780633792834 
1533319200,2.8087780633792834 
1533326400,2.8087780633792834 
1533333600,2.8087780633792834 
1533340800,2.8087780633792834 
1533348000,2.8087780633792834 
1533355200,2.8087780633792834 
1533362400,2.8087780633792834 
1533369600,2.8087780633792834 
1533376800,2.8087780633792834 
1533384000,2.8087780633792834 
1533391200,2.8087780633792834 
1533398400,2.8087780633792834 
1533405600,2.8087780633792834 
1533412800,2.8087780633792834 
1533420000,2.8087780633792834 
1533427200,2.8087780633792834 
1533434400,2.8087780633792834 
1533441600,2.8087780633792834 
1533448800,2.8087780633792834 
1533456000,2.8087780633792834 
1533463200,2.8087780633792834 
1533470400,2.8087780633792834 
1533477600,2.8087780633792834 
1533484800,2.8087780633792834 
1533492000,2.8087780633792834 
1533499200,2.8087780633792834 
1533506400,2.8087780633792834 
1533513600,2.8087780633792834 
1533520800,2.8087780633792834 
1533528000,2.8087780633792834 
1533535200,2.8087780633792834 
1533542400,2.8087780633792834 
1533549600,2.8087780633792834 
1533556800,2.8087780633792834 
1533564000,2.8087780633792834 
1533571200,2.8087780633792834 
1533578400,2.8087780633792834 
1533585600,2.8087780633792834 
1533592800,2.8087780633792834 
1533600000,2.8087780633792834 
1533607200,2.8087780633792834 
1533614400,2.8087780633792834 
1533621600,2.8087780633792834 
1533628800,2.8087780633792834 
1533636000,2.8087780633792834 
1533643200,2.8087780633792834 
1533650400,2.8087780633792834 
1533657600,2.8087780633792834 
1533664800,2.8087780633792834 
1533672000,2.8087780633792834 
1533679200,2.8087780633792834 
1533686400,2.8087780633792834 
1533693600,2.8087780633792834 
1533700800,2.8087780633792834 
1533708000,2.8087780633792834 
1533715200,2.8087780633792834 
1533722400,2.8087780633792834 
1533729600,2.8087780633792834 
1533736800,2.8087780633792834 
1533744000,2.8087780633792834 
1533751200,2.8087780633792834 
1533758400,2.8087780633792834 
1533765600,2.8087780633792834 
1533772800,2.8087780633792834 
1533780000,2.8087780633792834 
1533787200,2.8087780633792834 
1533794400,2.8087780633792834 
1533801600,2.8087780633792834 
1533808800,2.8087780633792834 
1533816000,2.8087780633792834 
1533823200,2.8087780633792834 
1533830400,2.8087780633792834 
1533837600,2.8087780633792834 
1533844800,2.8087780633792834 
1533852000,2.8087780633792834 
1533859200,2.8087780633792834 
1533866400,2.8087780633792834 
1533873600,2.8087780633792834 
1533880800,2.8087780633792834 
1533888000,2.8087780633792834 
1533895200,2.8087780633792834 
1533902400,2.8087780633792834 
1533909600,2.8087780633792834 
1533916800,2.8087780633792834 
1533924000,2.8087780633792834 
1533931200,2.8087780633792834 
1533938400,2.8087780633792834 
1533945600,2.8087780633792834 
1533952800,2.8087780633792834 
1533960000,2.8087780633792834 
1533967200,2.8087780633792834 
1533974400,2.8087780633792834 
1533981600,2.8087780633792834 
1533988800,2.8087780633792834 
1533996000,2.8087780633792834 
1534003200,2.8087780633792834 
1534010400,2.8087780633792834 
1534017600,2.8087780633792834 
1534024800,2.8087780633792834 
1534032000,2.8087780633792834 
1534039200,2.8087780633792834 
1534046400,2.8087780633792834 
1534053600,2.8087780633792834 
1534060800,2.8087780633792834 
1534068000,2.8087780633792834 
1534075200,2.8087780633792834 
1534082400,2.8087780633792834 
1534089600,2.8087780633792834 
1534096800,2.8087780633792834 
1534104000,2.8087780633792834 
1534111200,2.8087780633792834 
1534118400,2.8087780633792834 
1534125600,2.8087780633792834 
1534132800,2.8087780633792834 
1534140000,2.8087780633792834 
1534147200,2.8087780633792834 
1534154400,2.8087780633792834 
1534161600,2.8087780633792834 
1534168800,2.8087780633792834 
1534176000,2.8087780633792834 
1534183200,2.8087780633792834 
1534190400,2.8087780633792834 
1534197600,2.8087780633792834 
1534204800,2.8087780633792834 
1534212000,2.8087780633792834 
1534219200,2.8087780633792834 
1534226400,2.8087780633792834 
1534233600,2.8087780633792834 
1534240800,2.8087780633792834 
1534248000,2.8087780633792834 
1534255200,2.8087780633792834 
1534262400,2.8087780633792834 
1534269600,2.8087780633792834 
1534276800,2.8087780633792834 
1534284000,2.8087780633792834 
1534291200,2.8087780633792834 
1534298400,2.8087780633792834 
1534305600,2.8087780633792834 
1534312800,2.8087780633792834 
1534320000,2.8087780633792834 
1534327200,2.8087780633792834 
1534334400,2.8087780633792834 
1534341600,2.8087780633792834 
1534348800,2.8087780633792834 
1534356000,2.8087780633792834 
1534363200,2.8087780633792834 
1534370400,2.8087780633792834 
1534377600,2.8087780633792834 
1534384800,2.8087780633792834 
1534392000,2.8087780633792834 
1534399200,2.8087780633792834 
1534406400,2.8087780633792834 
1534413600,2.8087780633792834 
1534420800,2.8087780633792834 
1534428000,2.8087780633792834 
1534435200,2.8087780633792834 
1534442400,2.8087780633792834 
1534449600,2.8087780633792834 
1534456800,2.8087780633792834 
1534464000,2.8087780633792834 
1534471200,2.8087780633792834 
1534478400,2.8087780633792834 
1534485600,2.8087780633792834 
1534492800,2.8087780633792834 
1534500000,2.8087780633792834 
1534507200,2.8087780633792834 
1534514400,2.8087780633792834 
1534521600,2.8087780633792834 
1534528800,2.8087780633792834 
1534536000,2.8087780633792834 
1534543200,2.8087780633792834 
1534550400,2.8087780633792834 
1534557600,2.8087780633792834 
1534564800,2.8087780633792834 
1534572000,2.8087780633792834 
1534579200,2.8087780633792834 
1534586400,2.8087780633792834 
1534593600,2.8087780633792834 
1534600800,2.8087780633792834 
1534608000,2.8087780633792834 
1534615200,2.8087780633792834 
1534622400,2.8087780633792834 
1534629600,2.8087780633792834 
1534636800,2.8087780633792834 
1534644000,2.8087780633792834 
1534651200,2.8087780633792834 
1534658400,2.8087780633792834 
1534665600,2.8087780633792834 
1534672800,2.8087780633792834 
1534680000,2.8087780633792834 
1534687200,2.8087780633792834 
1534694400,2.8087780633792834 
1534701600,2.8087780633792834 
1534708800,2.8087780633792834 
1534716000,2.8087780633792834 
1534723200,2.8087780633792834 
1534730400,2.8087780633792834 
1534737600,2.8087780633792834 
1534744800,2.8087780633792834 
1534752000,2.8087780633792834 
1534759200,2.8087780633792834 
1534766400,2.8087780633792834 
1534773600,2.8087780633792834 
1534780800,2.8087780633792834 
1534788000,2.8087780633792834 
1534795200,2.8087780633792834 
1534802400,2.8087780633792834 
1534809600,2.8087780633792834 
1534816800,2.8087780633792834 
1534824000,2.8087780633792834 
1534831200,2.8087780633792834 
1534838400,2.8087780633792834 
1534845600,2.8087780633792834 
1534852800,2.8087780633792834 
1534860000,2.8087780633792834 
1534867200,2.8087780633792834 
1534874400,2.8087780633792834 
1534881600,2.8087780633792834 
1534888800,2.8087780633792834 
1534896000,2.8087780633792834 
1534903200,2.8087780633792834 
1534910400,2.8087780633792834 
1534917600,2.8087780633792834 
1534924800,2.8087780633792834 
1534932000,2.8087780633792834 
1534939200,2.8087780633792834 
1534946400,2.8087780633792834 
1534953600,2.8087780633792834 
1534960800,2.8087780633792834 
1534968000,2.8087780633792834 
1534975200,2.8087780633792834 
1534982400,2.8087780633792834 
1534989600,2.8087780633792834 
1534996800,2.8087780633792834 
1535004000,2.8087780633792834 
1535011200,2.8087780633792834 
1535018400,2.8087780633792834 
1535025600,2.8087780633792834 
1535032800,2.8087780633792834 
1535040000,2.8087780633792834 
1535047200,2.8087780633792834 
1535054400,2.8087780633792834 
1535061600,2.8087780633792834 
1535068800,2.8087780633792834 
1535076000,2.8087780633792834 
1535083200,2.8087780633792834 
1535090400,2.8087780633792834 
1535097600,2.8087780633792834 
1535104800,2.8087780633792834 
1535112000,2.8087780633792834 
1535119200,2.8087780633792834 
1535126400,2.8087780633792834 
1535133600,2.8087780633792834 
1535140800,2.8087780633792834 
1535148000,2.8087780633792834 
1535155200,2.8087780633792834 
1535162400,2.8087780633792834 
1535169600,2.8087780633792834 
1535176800,2.8087780633792834 
1535184000,2.8087780633792834 
1535191200,2.8087780633792834 
1535198400,2.8087780633792834 
1535205600,2.8087780633792834 
1535212800,2.8087780633792834 
1535220000,2.8087780633792834 
1535227200,2.8087780633792834 
1535234400,2.8087780633792834 
1535241600,2.8087780633792834 
1535248800,2.8087780633792834 
1535256000,2.8087780633792834 
1535263200,2.8087780633792834 
1535270400,2.8087780633792834 
1535277600,2.8087780633792834 
1535284800,2.8087780633792834 
1535292000,2.8087780633792834 
1535299200,2.8087780633792834 
1535306400,2.8087780633792834 
1535313600,2.8087780633792834 
1535320800,2.8087780633792834 
1535328000,2.8087780633792834 
1535335200,2.8087780633792834 
1535342400,2.8087780633792834 
1535349600,2.8087780633792834 
1535356800,2.8087780633792834 
1535364000,2.8087780633792834 
1535371200,2.8087780633792834 
1535378400,2.8087780633792834 
1535385600,2.8087780633792834 
1535392800,2.8087780633792834 
1535400000,2.8087780633792834 
1535407200,2.8087780633792834 
1535414400,2.8087780633792834 
1535421600,2.8087780633792834 
1535428800,2.8087780633792834 
1535436000,2.8087780633792834 
1535443200,2.8087780633792834 
1535450400,2.8087780633792834 
1535457600,2.8087780633792834 
1535464800,2.8087780633792834 
1535472000,2.8087780633792834 
1535479200,2.8087780633792834 
1535486400,2.8087780633792834 
1535493600,2.8087780633792834 
1535500800,2.8087780633792834 
1535508000,2.8087780633792834 
1535515200,2.8087780633792834 
1535522400,2.8087780633792834 
1535529600,2.8087780633792834 
1535536800,2.8087780633792834 
1535544000,2.8087780633792834 
1535551200,2.8087780633792834 
1535558400,2.8087780633792834 
1535565600,2.8087780633792834 
1535572800,2.8087780633792834 
1535580000,2.8087780633792834 
1535587200,2.8087780633792834 
1535594400,2.8087780633792834 
1535601600,2.8087780633792834 
1535608800,2.8087780633792834 
1535616000,2.8087780633792834 
1535623200,2.8087780633792834 
1535630400,2.8087780633792834 
1535637600,2.8087780633792834 
1535644800,2.8087780633792834 
1535652000,2.8087780633792834 
1535659200,2.8087780633792834 
1535666400,2.8087780633792834 
1535673600,2.8087780633792834 
1535680800,2.8087780633792834 
1535688000,2.8087780633792834 
1535695200,2.8087780633792834 
1535702400,2.8087780633792834 
1535709600,2.8087780633792834 
1535716800,2.8087780633792834 
1535724000,2.8087780633792834 
1535731200,2.8087780633792834 
1535738400,2.8087780633792834 
1535745600,2.8087780633792834 
1535752800,2.8087780633792834 
1535760000,2.8087780633792834 
1535767200,2.8087780633792834 
1535774400,2.8087780633792834 
1535781600,2.8087780633792834 
1535788800,2.8087780633792834 
1535796000,2.8087780633792834 
1535803200,2.8087780633792834 
1535810400,2.8087780633792834 
1535817600,2.8087780633792834 
1535824800,2.8087780633792834 
1535832000,2.8087780633792834 
1535839200,2.8087780633792834 
1535846400,2.8087780633792834 
1535853600,2.8087780633792834 
1535860800,2.8087780633792834 
1535868000,2.8087780633792834 
1535875200,2.8087780633792834 
1535882400,2.8087780633792834 
1535889600,2.8087780633792834 
1535896800,2.8087780633792834 
1535904000,2.8087780633792834 
1535911200,2.8087780633792834 
1535918400,2.8087780633792834 
1535925600,2.8087780633792834 
1535932800,2.8087780633792834 
1535940000,2.8087780633792834 
1535947200,2.8087780633792834 
1535954400,2.8087780633792834 
1535961600,2.8087780633792834 
1535968800,2.8087780633792834 
1535976000,2.8087780633792834 
1535983200,2.8087780633792834 
1535990400,2.8087780633792834 
1535997600,2.8087780633792834 
1536004800,2.8087780633792834 
1536012000,2.8087780633792834 
1536019200,2.8087780633792834 
1536026400,2.8087780633792834 
1536033600,2.8087780633792834 
1536040800,2.8087780633792834 
1536048000,2.8087780633792834 
1536055200,2.8087780633792834 
1536062400,2.8087780633792834 
1536069600,2.8087780633792834 
1536076800,2.8087780633792834 
1536084000,2.8087780633792834 
1536091200,2.8087780633792834 
1536098400,2.8087780633792834 
1536105600,2.8087780633792834 
1536112800,2.8087780633792834 
1536120000,2.8087780633792834 
1536127200,2.8087780633792834 
1536134400,2.8087780633792834 
1536141600,2.8087780633792834 
1536148800,2.8087780633792834 
1536156000,2.8087780633792834 
1536163200,2.8087780633792834 
1536170400,2.8087780633792834 
1536177600,2.8087780633792834 
1536184800,2.8087780633792834 
1536192000,2.8087780633792834 
1536199200,2.8087780633792834 
1536206400,2.8087780633792834 
1536213600,2.8087780633792834 
1536220800,2.8087780633792834 
1536228000,2.8087780633792834 
1536235200,2.8087780633792834 
1536242400,2.8087780633792834 
1536249600,2.8087780633792834 
1536256800,2.8087780633792834 
1536264000,2.8087780633792834 
1536271200,2.8087780633792834 
1536278400,2.8087780633792834 
1536285600,2.8087780633792834 
1536292800,2.8087780633792834 
1536300000,2.8087780633792834 
1536307200,2.8087780633792834 
1536314400,2.8087780633792834 
1536321600,2.8087780633792834 
1536328800,2.8087780633792834 
1536336000,2.8087780633792834 
1536343200,2.8087780633792834 
1536350400,2.8087780633792834 
1536357600,2.8087780633792834 
1536364800,2.8087780633792834 
1536372000,2.8087780633792834 
1536379200,2.8087780633792834 
1536386400,2.8087780633792834 
1536393600,2.8087780633792834 
1536400800,2.8087780633792834 
1536408000,2.8087780633792834 
1536415200,2.8087780633792834 
1536422400,2.8087780633792834 
1536429600,2.8087780633792834 
1536436800,2.8087780633792834 
1536444000,2.8087780633792834 
1536451200,2.8087780633792834 
1536458400,2.8087780633792834 
1536465600,2.8087780633792834 
1536472800,2.8087780633792834 
1536480000,2.8087780633792834 
1536487200,2.8087780633792834 
1536494400,2.8087780633792834 
1536501600,2.8087780633792834 
1536508800,2.8087780633792834 
1536516000,2.8087780633792834 
1536523200,2.8087780633792834 
1536530400,2.8087780633792834 
1536537600,2.8087780633792834 
1536544800,2.8087780633792834 
1536552000,2.8087780633792834 
1536559200,2.8087780633792834 
1536566400,2.8087780633792834 
1536573600,2.8087780633792834 
1536580800,2.8087780633792834 
1536588000,2.8087780633792834 
1536595200,2.8087780633792834 
1536602400,2.8087780633792834 
1536609600,2.8087780633792834 
1536616800,2.8087780633792834 
1536624000,2.8087780633792834 
1536631200,2.8087780633792834 
1536638400,2.8087780633792834 
1536645600,2.8087780633792834 
1536652800,2.8087780633792834 
1536660000,2.8087780633792834 
1536667200,2.8087780633792834 
1536674400,2.8087780633792834 
1536681600,2.8087780633792834 
1536688800,2.8087780633792834 
1536696000,2.8087780633792834 
1536703200,2.8087780633792834 
1536710400,2.8087780633792834 
1536717600,2.8087780633792834 
1536724800,2.8087780633792834 
1536732000,2.8087780633792834 
1536739200,2.8087780633792834 
1536746400,2.8087780633792834 
1536753600,2.8087780633792834 
1536760800,2.8087780633792834 
1536768000,2.8087780633792834 
1536775200,2.8087780633792834 
1536782400,2.8087780633792834 
1536789600,2.8087780633792834 
1536796800,2.8087780633792834 
1536804000,2.8087780633792834 
1536811200,2.8087780633792834 
1536818400,2.8087780633792834 
1536825600,2.8087780633792834 
1536832800,2.8087780633792834 
1536840000,2.8087780633792834 
1536847200,2.8087780633792834 
1536854400,2.8087780633792834 
1536861600,2.8087780633792834 
1536868800,2.8087780633792834 
1536876000,2.8087780633792834 
1536883200,2.8087780633792834 
1536890400,2.8087780633792834 
1536897600,2.8087780633792834 
1536904800,2.8087780633792834 
1536912000,2.8087780633792834 
1536919200,2.8087780633792834 
1536926400,2.8087780633792834 
1536933600,2.8087780633792834 
1536940800,2.8087780633792834 
1536948000,2.8087780633792834 
1536955200,2.8087780633792834 
1536962400,2.8087780633792834 
1536969600,2.8087780633792834 
1536976800,2.8087780633792834 
1536984000,2.8087780633792834 
1536991200,2.8087780633792834 
1536998400,2.8087780633792834 
1537005600,2.8087780633792834 
1537012800,2.8087780633792834 
1537020000,2.8087780633792834 
1537027200,2.8087780633792834 
1537034400,2.8087780633792834 
1537041600,2.8087780633792834 
1537048800,2.8087780633792834 
1537056000,2.8087780633792834 
1537063200,2.8087780633792834 
1537070400,2.8087780633792834 
1537077600,2.8087780633792834 
1537084800,2.8087780633792834 
1537092000,2.8087780633792834 
1537099200,2.8087780633792834 
1537106400,2.8087780633792834 
1537113600,2.8087780633792834 
1537120800,2.8087780633792834 
1537128000,2.8087780633792834 
1537135200,2.8087780633792834 
1537142400,2.8087780633792834 
1537149600,2.8087780633792834 
1537156800,2.8087780633792834 
1537164000,2.8087780633792834 
1537171200,2.8087780633792834 
1537178400,2.8087780633792834 
1537185600,2.8087780633792834 
1537192800,2.8087780633792834 
1537200000,2.8087780633792834 
1537207200,2.8087780633792834 
1537214400,2.8087780633792834 
1537221600,2.8087780633792834 
1537228800,2.8087780633792834 
1537236000,2.8087780633792834 
1537243200,2.8087780633792834 
1537250400,2.8087780633792834 
1537257600,2.8087780633792834 
1537264800,2.8087780633792834 
1537272000,2.8087780633792834 
1537279200,2.8087780633792834 
1537286400,2.8087780633792834 
1537293600,2.8087780633792834 
1537300800,2.8087780633792834 
1537308000,2.8087780633792834 
1537315200,2.8087780633792834 
1537322400,2.8087780633792834 
1537329600,2.8087780633792834 
1537336800,2.8087780633792834 
1537344000,2.8087780633792834 
1537351200,2.8087780633792834 
1537358400,2.8087780633792834 
1537365600,2.8087780633792834 
1537372800,2.8087780633792834 
1537380000,2.8087780633792834 
1537387200,2.8087780633792834 
1537394400,2.8087780633792834 
1537401600,2.8087780633792834 
1537408800,2.8087780633792834 
1537416000,2.8087780633792834 
1537423200,2.8087780633792834 
1537430400,2.8087780633792834 
1537437600,2.8087780633792834 
1537444800,2.8087780633792834 
