date,current_balance 
1515031200,1.7221636701548533 
1515038400,1.7111566583560234 
1515045600,1.7053068704650203 
1515052800,1.7309116470000123 
1515060000,1.7524690508965874 
1515067200,1.7232502654578887 
1515074400,1.6741272107924994 
1515081600,1.717298764498917 
1515088800,1.6742100928780008 
1515096000,1.6718871106853501 
1515103200,1.602452503951632 
1515110400,1.7011149388093088 
1515117600,1.7488649508898153 
1515124800,1.7519458332865885 
1515132000,1.7752026927933597 
1515139200,1.5587960698193868 
1515146400,1.5891933786790169 
1515153600,1.628403561615708 
1515160800,1.7110429838534467 
1515168000,1.5772772458390216 
1515175200,1.6125197246169574 
1515182400,1.6313848303420713 
1515189600,1.714680600584189 
1515196800,1.714921092174925 
1515204000,1.8042893246076765 
1515211200,1.9006761638364034 
1515218400,1.8369207721288963 
1515225600,1.7508732770079036 
1515232800,1.7661962528924038 
1515240000,1.7499103421913578 
1515247200,1.8344968224802243 
1515254400,1.814614281177533 
1515261600,1.9090523533617247 
1515268800,1.9409903455331419 
1515276000,1.8315458987626152 
1515283200,1.856616709356076 
1515290400,1.8317443000573754 
1515297600,1.8520639934029353 
1515304800,1.7950409388134538 
1515312000,1.8613000810154343 
1515319200,1.8999629308583472 
1515326400,1.888472804631268 
1515333600,1.9189800298095279 
1515340800,1.8798446195303273 
1515348000,1.8762967477386756 
1515355200,1.865352701336684 
1515362400,1.884355374206498 
1515369600,1.8553503108576865 
1515376800,1.8444925344038001 
1515384000,1.7911764724179067 
1515391200,1.7889058178488857 
1515398400,1.7608823946272159 
1515405600,1.7679941660741048 
1515412800,1.7133357768334259 
1515420000,1.7478955871365809 
1515427200,1.7709423285634558 
1515434400,1.8243383756933178 
1515441600,1.8382003819834503 
1515448800,1.827212604959776 
1515456000,1.7874681461115154 
1515463200,1.7815848682736184 
1515470400,1.750312183010593 
1515477600,1.755942903959091 
1515484800,1.8227257194957867 
1515492000,1.7929396105348028 
1515499200,1.7961423840733528 
1515506400,1.8313303972866115 
1515513600,1.814471059210177 
1515520800,1.7823201424928468 
1515528000,1.756827542542268 
1515535200,1.7260516840261313 
1515542400,1.7189617829107857 
1515549600,1.6853281720222233 
1515556800,1.6374217165767915 
1515564000,1.5807751608311515 
1515571200,1.6125323847007462 
1515578400,1.6214608684625826 
1515585600,1.605458469558362 
1515592800,1.5819392581707161 
1515600000,1.5711891629246266 
1515607200,1.6251868277619117 
1515614400,1.6129611206927006 
1515621600,1.6145563181540576 
1515628800,1.614608513411547 
1515636000,1.5474581445464843 
1515643200,1.5303675351684718 
1515650400,1.5535875621035038 
1515657600,1.5698495097697176 
1515664800,1.5531997988521085 
1515672000,1.5765033311598529 
1515679200,1.5535817682204383 
1515686400,1.5930109276241184 
1515693600,1.5865983987158279 
1515700800,1.5822414652367334 
1515708000,1.542534988364848 
1515715200,1.5508703994891815 
1515722400,1.55556566219044 
1515729600,1.5453369414697935 
1515736800,1.57053329245278 
1515744000,1.5649520960090297 
1515751200,1.6457876235367004 
1515758400,1.7082979961562905 
1515765600,1.6552876229216693 
1515772800,1.6795581397392632 
1515780000,1.672140059601026 
1515787200,1.7333142540566926 
1515794400,1.7006025533120899 
1515801600,1.7167724052979132 
1515808800,1.721033280531696 
1515816000,1.7319044626813183 
1515823200,1.76245853826445 
1515830400,1.7622892605589724 
1515837600,1.7425637959498208 
1515844800,1.7284168536845432 
1515852000,1.6737625627220607 
1515859200,1.7012968614850281 
1515866400,1.671332651627829 
1515873600,1.6791416148006504 
1515880800,1.7134475278173342 
1515888000,1.676000350631399 
1515895200,1.6771540296922764 
1515902400,1.659402347397343 
1515909600,1.671796130835368 
1515916800,1.647320931266012 
1515924000,1.6335324058211906 
1515931200,1.6164717695084627 
1515938400,1.5824125809546237 
1515945600,1.5980796765972185 
1515952800,1.5962559724096765 
1515960000,1.6003818607759843 
1515967200,1.6171845467618025 
1515974400,1.6497853108021445 
1515981600,1.614028320352355 
1515988800,1.6012990108110479 
1515996000,1.578943315366379 
1516003200,1.5563738525940645 
1516010400,1.5174870852242341 
1516017600,1.5042288764731953 
1516024800,1.514788937890546 
1516032000,1.512617816557822 
1516039200,1.522576967336208 
1516046400,1.498965120762208 
1516053600,1.5108784219812361 
1516060800,1.4517112384015358 
1516068000,1.4689443140935534 
1516075200,1.4497676519942588 
1516082400,1.3884647554752538 
1516089600,1.2869749802994792 
1516096800,1.3678851514656352 
1516104000,1.3358927389672992 
1516111200,1.397361751517969 
1516118400,1.361438867878171 
1516125600,1.318399219799528 
1516132800,1.2300105347906292 
1516140000,1.2686991689451137 
1516147200,1.281185988015047 
1516154400,1.2020078224544626 
1516161600,1.2150272771102586 
1516168800,1.258416166957958 
1516176000,1.2752035840806766 
1516183200,1.2460425582466073 
1516190400,1.2069160616336612 
1516197600,1.15828689153587 
1516204800,1.229454701864689 
1516212000,1.251800602317882 
1516219200,1.41427039460463 
1516226400,1.4179110306016411 
1516233600,1.3902092821042051 
1516240800,1.3993623586121975 
1516248000,1.3616341627782806 
1516255200,1.3555326641267458 
1516262400,1.3796159116909938 
1516269600,1.3861825751135328 
1516276800,1.4142153090998768 
1516284000,1.4668116857410836 
1516291200,1.4264286794438754 
1516298400,1.445978365396026 
1516305600,1.4175787985383117 
1516312800,1.4157361276550282 
1516320000,1.427937074145433 
1516327200,1.3592951426806412 
1516334400,1.3778065012186786 
1516341600,1.3775005477351265 
1516348800,1.3685032142178701 
1516356000,1.4118596311571723 
1516363200,1.417619900297876 
1516370400,1.4012539206716137 
1516377600,1.386428889089419 
1516384800,1.378219380256677 
1516392000,1.3817068149966887 
1516399200,1.3859822034402196 
1516406400,1.3909035283037126 
1516413600,1.4007245757785691 
1516420800,1.3473169509239802 
1516428000,1.349515949271565 
1516435200,1.337185851687375 
1516442400,1.3263929624239867 
1516449600,1.3298129715868983 
1516456800,1.3351439266861949 
1516464000,1.3570724879211276 
1516471200,1.382535867112638 
1516478400,1.383100390863176 
1516485600,1.3663774638325359 
1516492800,1.372150786808314 
1516500000,1.355646926720179 
1516507200,1.312529302419609 
1516514400,1.3026728498984677 
1516521600,1.2932103063724487 
1516528800,1.31905405984434 
1516536000,1.3137622495145935 
1516543200,1.280454143549046 
1516550400,1.2571781782861244 
1516557600,1.257220352363347 
1516564800,1.2594033161530778 
1516572000,1.2657882780165453 
1516579200,1.2431855029012355 
1516586400,1.2517312968377454 
1516593600,1.2572517043691935 
1516600800,1.293640957463794 
1516608000,1.306381176204859 
1516615200,1.2956590099056582 
1516622400,1.2373894701593162 
1516629600,1.2190889853545261 
1516636800,1.252394779122263 
1516644000,1.2240606775044993 
1516651200,1.195857467823149 
1516658400,1.2280750511170937 
1516665600,1.2263396609960533 
1516672800,1.2355451941466804 
1516680000,1.2037615140934101 
1516687200,1.1950051145030676 
1516694400,1.2235108964996355 
1516701600,1.2106440650513866 
1516708800,1.2039646369535775 
1516716000,1.2380453339368938 
1516723200,1.21468818219334 
1516730400,1.2218057441761594 
1516737600,1.2388368983446734 
1516744800,1.214604547801622 
1516752000,1.2298041597811327 
1516759200,1.237656143160044 
1516766400,1.241413506397247 
1516773600,1.2395205520087302 
1516780800,1.2359388803001465 
1516788000,1.2516638679135106 
1516795200,1.2716617994064552 
1516802400,1.2653137086582156 
1516809600,1.2693104459307378 
1516816800,1.282963406458632 
1516824000,1.2851574603991534 
1516831200,1.319445375173699 
1516838400,1.3256078855791922 
1516845600,1.3383366170710467 
1516852800,1.3629928463273706 
1516860000,1.3495950715509935 
1516867200,1.3492621743098296 
1516874400,1.3464476582908804 
1516881600,1.353528122969681 
1516888800,1.3605226796024417 
1516896000,1.3571873738017717 
1516903200,1.3568547412928875 
1516910400,1.382708648311186 
1516917600,1.3747024851802676 
1516924800,1.3798489356016108 
1516932000,1.389222186566121 
1516939200,1.3782225704325748 
1516946400,1.3581817510996805 
1516953600,1.3276171181774528 
1516960800,1.3422974097913203 
1516968000,1.3682492935014563 
1516975200,1.4033380801013213 
1516982400,1.4373754016707516 
1516989600,1.4414437918175755 
1516996800,1.422645853631551 
1517004000,1.4307112072396877 
1517011200,1.4774974249862427 
1517018400,1.4586281857865782 
1517025600,1.47707911062011 
1517032800,1.4818662076166134 
1517040000,1.4703457983542114 
1517047200,1.4553257499927255 
1517054400,1.475628165553144 
1517061600,1.4852232446884175 
1517068800,1.5159189790001761 
1517076000,1.5139451933388235 
1517083200,1.526744376368316 
1517090400,1.5224021856348957 
1517097600,1.4937488638982532 
1517104800,1.4774601953160835 
1517112000,1.4716607780586957 
1517119200,1.4377630292088726 
1517126400,1.4408684007579031 
1517133600,1.4498687602356974 
1517140800,1.4807278493508629 
1517148000,1.4747688170133333 
1517155200,1.4850722232630886 
1517162400,1.4638924290715019 
1517169600,1.4467542136352671 
1517176800,1.4639181714924505 
1517184000,1.4512998891309206 
1517191200,1.4413683958728738 
1517198400,1.4380710335050901 
1517205600,1.429959278522529 
1517212800,1.4322497492632933 
1517220000,1.4356730105755338 
1517227200,1.4399714706872717 
1517234400,1.4468616368050535 
1517241600,1.4349776434734753 
1517248800,1.4306130948345757 
1517256000,1.4322106044937435 
1517263200,1.4162410303585822 
1517270400,1.3858163320580272 
1517277600,1.407369240577986 
1517284800,1.4108241672132458 
1517292000,1.420672158445715 
1517299200,1.418963844448426 
1517306400,1.4241726403265313 
1517313600,1.402347487764436 
1517320800,1.3593519807944339 
1517328000,1.3725659646555846 
1517335200,1.3547090457168047 
1517342400,1.3749206121712545 
1517349600,1.353635577988687 
1517356800,1.3292105262112899 
1517364000,1.3361878017117748 
1517371200,1.3425281834775582 
1517378400,1.3523744824522923 
1517385600,1.3506868341027487 
1517392800,1.3501829668983727 
1517400000,1.3689508448907308 
1517407200,1.3644051727422122 
1517414400,1.3617772155610164 
1517421600,1.390649604240164 
1517428800,1.3987863878809463 
1517436000,1.4194174700381925 
1517443200,1.4133357909055353 
1517450400,1.401402144050204 
1517457600,1.4256976861788846 
1517464800,1.4055708264338107 
1517472000,1.351735802637205 
1517479200,1.3589853188326921 
1517486400,1.340527402126566 
1517493600,1.3347103485291059 
1517500800,1.3276441356749085 
1517508000,1.2846477825760387 
1517515200,1.3200066300392348 
1517522400,1.3278656052907407 
1517529600,1.2643590340965019 
1517536800,1.2799617334696691 
1517544000,1.1937209724534166 
1517551200,1.1447432358058074 
1517558400,1.10500425082917 
1517565600,1.1076411602201088 
1517572800,1.1663589773564642 
1517580000,1.1877116599577882 
1517587200,1.1852446549066722 
1517594400,1.1969087351668777 
1517601600,1.1917626433004656 
1517608800,1.1934196952975133 
1517616000,1.1776188627090005 
1517623200,1.1534325616797116 
1517630400,1.1853280212189754 
1517637600,1.2065342715942378 
1517644800,1.2294141446832314 
1517652000,1.2287472778832451 
1517659200,1.257785207891739 
1517666400,1.2268093915363825 
1517673600,1.2093021600499716 
1517680800,1.2355461039739875 
1517688000,1.2357175648582701 
1517695200,1.2319453298563878 
1517702400,1.2240192842355784 
1517709600,1.2255712353020545 
1517716800,1.2371187206882084 
1517724000,1.231281004790138 
1517731200,1.194457803217105 
1517738400,1.1906982601482312 
1517745600,1.1735575063253947 
1517752800,1.1643541563535726 
1517760000,1.1551891050224334 
1517767200,1.1380752983043436 
1517774400,1.1243381219881443 
1517781600,1.1299398483663647 
1517788800,1.1119743116154042 
1517796000,1.108416909564556 
1517803200,1.1367836097625879 
1517810400,1.1136597767861423 
1517817600,1.100755001905007 
1517824800,1.08120522547734 
1517832000,1.0872308372631023 
1517839200,1.0604843598375142 
1517846400,1.046377188976132 
1517853600,1.0403041034982872 
1517860800,1.0586184815727497 
1517868000,1.0532567106264359 
1517875200,1.021491380675965 
1517882400,1.0128960622347072 
1517889600,1.0208373381751272 
1517896800,0.9885508598880042 
1517904000,1.009980407850108 
1517911200,1.021827303877667 
1517918400,1.049905460743428 
1517925600,1.0638913218596207 
1517932800,1.0455847817866197 
1517940000,1.0644238250793432 
1517947200,1.0903551822021436 
1517954400,1.087247763187582 
1517961600,1.0852156398721473 
1517968800,1.0522833156405793 
1517976000,1.061556629576103 
1517983200,1.0797532147869848 
1517990400,1.069726638431499 
1517997600,1.0935877897455688 
1518004800,1.076194256191677 
1518012000,1.0781312997568069 
1518019200,1.0652758231916286 
1518026400,1.0822696572144672 
1518033600,1.0770781391215034 
1518040800,1.0674214249450604 
1518048000,1.0816419385311653 
1518055200,1.082457549755024 
1518062400,1.0845408027045593 
1518069600,1.0825821149966772 
1518076800,1.0704416022107788 
1518084000,1.078092645908328 
1518091200,1.0628386554925227 
1518098400,1.053131793524121 
1518105600,1.0548726156261614 
1518112800,1.0527071977009865 
1518120000,1.0599091078382512 
1518127200,1.0773051797787447 
1518134400,1.0992631812672677 
1518141600,1.087085212622419 
1518148800,1.092814178342169 
1518156000,1.0956166223681856 
1518163200,1.0899751245860696 
1518170400,1.104704582149754 
1518177600,1.1011085262504272 
1518184800,1.1208289140863752 
1518192000,1.1280918359775982 
1518199200,1.1511634770436887 
1518206400,1.1551686756048831 
1518213600,1.1423923380548064 
1518220800,1.1431237334903601 
1518228000,1.1640653583304257 
1518235200,1.1614477775372936 
1518242400,1.1669927228058918 
1518249600,1.1434430926696484 
1518256800,1.1465947365740976 
1518264000,1.1462181053641165 
1518271200,1.1049675154272165 
1518278400,1.0960296371194584 
1518285600,1.0834227096409992 
1518292800,1.0838903256702235 
1518300000,1.1064932364988078 
1518307200,1.093283974203064 
1518314400,1.0890525844606298 
1518321600,1.0880566958560194 
1518328800,1.0793395767485012 
1518336000,1.0902095542143253 
1518343200,1.092581347148997 
1518350400,1.0933657839709074 
1518357600,1.1035911201760848 
1518364800,1.1084295663012105 
1518372000,1.1177901253327118 
1518379200,1.1192561683531488 
1518386400,1.1052421621426802 
1518393600,1.102716189456002 
1518400800,1.1100722793452733 
1518408000,1.0890442555380973 
1518415200,1.0978326756592556 
1518422400,1.0979868554112624 
1518429600,1.0946730613872047 
1518436800,1.0885285425295799 
1518444000,1.088469223033356 
1518451200,1.0847105260933496 
1518458400,1.0802920899392259 
1518465600,1.0723065891089176 
1518472800,1.0814931522166693 
1518480000,1.082818553546975 
1518487200,1.0725176856838212 
1518494400,1.0660446325955089 
1518501600,1.0699866362239396 
1518508800,1.0668834478537144 
1518516000,1.0781527696427955 
1518523200,1.0730269848691973 
1518530400,1.0727514920248662 
1518537600,1.0828210919335768 
1518544800,1.0815197374193501 
1518552000,1.0795076531173151 
1518559200,1.0823108109060589 
1518566400,1.072986147841913 
1518573600,1.0940458336249734 
1518580800,1.1054332197041845 
1518588000,1.0997429111800479 
1518595200,1.106028917856671 
1518602400,1.0997063047970999 
1518609600,1.115591398411676 
1518616800,1.095965731771102 
1518624000,1.1096613572972895 
1518631200,1.0968142096546436 
1518638400,1.106048734028414 
1518645600,1.1149459076750272 
1518652800,1.0935636105633497 
1518660000,1.0954399975823175 
1518667200,1.0874963156214357 
1518674400,1.1004879803907524 
1518681600,1.1037677064184637 
1518688800,1.085796111052158 
1518696000,1.0902052397887418 
1518703200,1.083851807535019 
1518710400,1.0859704655308389 
1518717600,1.0770190491612048 
1518724800,1.0810061204612562 
1518732000,1.0799773651969629 
1518739200,1.058768576435099 
1518746400,1.053365606559435 
1518753600,1.0350687291117702 
1518760800,1.0284675939001955 
1518768000,1.0332694302952385 
1518775200,1.0370222043331743 
1518782400,1.040967101556003 
1518789600,1.0403149775016907 
1518796800,1.043213350754014 
1518804000,1.0575004437883517 
1518811200,1.06304538905695 
1518818400,1.05384070203519 
1518825600,1.0424526055403862 
1518832800,1.0462416307534737 
1518840000,1.039661293555784 
1518847200,1.0364056176912864 
1518854400,1.020373604276712 
1518861600,1.0243130695185412 
1518868800,1.026808358724342 
1518876000,1.034205285640898 
1518883200,1.0325757554509147 
1518890400,1.027787812325544 
1518897600,1.0280380536699973 
1518904800,1.0187715087654117 
1518912000,0.9958919942313491 
1518919200,0.9986775156800206 
1518926400,0.9891324486234312 
1518933600,0.987852605885817 
1518940800,0.9878219224049396 
1518948000,0.9909335720638373 
1518955200,0.9935530679563604 
1518962400,0.99181237822046 
1518969600,0.9993807660212988 
1518976800,0.9934175030394331 
1518984000,0.9799153377480769 
1518991200,0.9933378764503952 
1518998400,1.0028739912972413 
1519005600,0.9846896070982969 
1519012800,0.9875947493815582 
1519020000,0.9929919287212914 
1519027200,0.9941226684801021 
1519034400,0.9916143321334961 
1519041600,0.9838854864707833 
1519048800,0.9821033364203875 
1519056000,0.9758468118879785 
1519063200,0.971621345047615 
1519070400,0.9667049645911859 
1519077600,0.9690237161395006 
1519084800,0.946575211251714 
1519092000,0.9621398314787204 
1519099200,0.9550193759015027 
1519106400,0.9455088677623306 
1519113600,0.9356925385057464 
1519120800,0.9387150313164099 
1519128000,0.9313858851847505 
1519135200,0.9236489334411615 
1519142400,0.9185670183496548 
1519149600,0.905212260432233 
1519156800,0.8751493182298453 
1519164000,0.8969361688041235 
1519171200,0.9033797397482222 
1519178400,0.8983352771685309 
1519185600,0.8940327187785968 
1519192800,0.8932701489410946 
1519200000,0.9061943881333112 
1519207200,0.9077598772616635 
1519214400,0.9118227030613475 
1519221600,0.8899124885820797 
1519228800,0.8783549820156586 
1519236000,0.8941064258126985 
1519243200,0.8910469714112904 
1519250400,0.8695755359387077 
1519257600,0.8695755359387077 
1519264800,0.8695755359387077 
1519272000,0.8695755359387077 
1519279200,0.8695755359387077 
1519286400,0.8695755359387077 
1519293600,0.8695755359387077 
1519300800,0.8695755359387077 
1519308000,0.8695755359387077 
1519315200,0.8695755359387077 
1519322400,0.8695755359387077 
1519329600,0.8695755359387077 
1519336800,0.8695755359387077 
1519344000,0.8695755359387077 
1519351200,0.8695755359387077 
1519358400,0.8695755359387077 
1519365600,0.8695755359387077 
1519372800,0.8695755359387077 
1519380000,0.8695755359387077 
1519387200,0.8695755359387077 
1519394400,0.8695755359387077 
1519401600,0.8695755359387077 
1519408800,0.8695755359387077 
1519416000,0.8695755359387077 
1519423200,0.8695755359387077 
1519430400,0.8695755359387077 
1519437600,0.8695755359387077 
1519444800,0.8695755359387077 
1519452000,0.8695755359387077 
1519459200,0.8695755359387077 
1519466400,0.8695755359387077 
1519473600,0.8695755359387077 
1519480800,0.8695755359387077 
1519488000,0.8695755359387077 
1519495200,0.8695755359387077 
1519502400,0.8695755359387077 
1519509600,0.8695755359387077 
1519516800,0.8695755359387077 
1519524000,0.8695755359387077 
1519531200,0.8695755359387077 
1519538400,0.8695755359387077 
1519545600,0.8695755359387077 
1519552800,0.8695755359387077 
1519560000,0.8695755359387077 
1519567200,0.8695755359387077 
1519574400,0.8695755359387077 
1519581600,0.8695755359387077 
1519588800,0.8695755359387077 
1519596000,0.8695755359387077 
1519603200,0.8695755359387077 
1519610400,0.8695755359387077 
1519617600,0.8695755359387077 
1519624800,0.8695755359387077 
1519632000,0.8695755359387077 
1519639200,0.8695755359387077 
1519646400,0.8695755359387077 
1519653600,0.8695755359387077 
1519660800,0.8695755359387077 
1519668000,0.8695755359387077 
1519675200,0.8695755359387077 
1519682400,0.8695755359387077 
1519689600,0.8695755359387077 
1519696800,0.8695755359387077 
1519704000,0.8695755359387077 
1519711200,0.8695755359387077 
1519718400,0.8695755359387077 
1519725600,0.8695755359387077 
1519732800,0.8695755359387077 
1519740000,0.8695755359387077 
1519747200,0.8695755359387077 
1519754400,0.8695755359387077 
1519761600,0.8695755359387077 
1519768800,0.8695755359387077 
1519776000,0.8695755359387077 
1519783200,0.8695755359387077 
1519790400,0.8695755359387077 
1519797600,0.8695755359387077 
1519804800,0.8695755359387077 
1519812000,0.8695755359387077 
1519819200,0.8695755359387077 
1519826400,0.8695755359387077 
1519833600,0.8695755359387077 
1519840800,0.8695755359387077 
1519848000,0.8695755359387077 
1519855200,0.8695755359387077 
1519862400,0.8695755359387077 
1519869600,0.8695755359387077 
1519876800,0.8695755359387077 
1519884000,0.8695755359387077 
1519891200,0.8695755359387077 
1519898400,0.8695755359387077 
1519905600,0.8695755359387077 
1519912800,0.8695755359387077 
1519920000,0.8695755359387077 
1519927200,0.8695755359387077 
1519934400,0.8695755359387077 
1519941600,0.8695755359387077 
1519948800,0.8695755359387077 
1519956000,0.8695755359387077 
1519963200,0.8695755359387077 
1519970400,0.8695755359387077 
1519977600,0.8695755359387077 
1519984800,0.8695755359387077 
1519992000,0.8695755359387077 
1519999200,0.8695755359387077 
1520006400,0.8695755359387077 
1520013600,0.8695755359387077 
1520020800,0.8695755359387077 
1520028000,0.8695755359387077 
1520035200,0.8695755359387077 
1520042400,0.8695755359387077 
1520049600,0.8695755359387077 
1520056800,0.8695755359387077 
1520064000,0.8695755359387077 
1520071200,0.8695755359387077 
1520078400,0.8695755359387077 
1520085600,0.8695755359387077 
1520092800,0.8695755359387077 
1520100000,0.8695755359387077 
1520107200,0.8695755359387077 
1520114400,0.8695755359387077 
1520121600,0.8695755359387077 
1520128800,0.8695755359387077 
1520136000,0.8695755359387077 
1520143200,0.8695755359387077 
1520150400,0.8695755359387077 
1520157600,0.8695755359387077 
1520164800,0.8695755359387077 
1520172000,0.8695755359387077 
1520179200,0.8695755359387077 
1520186400,0.8695755359387077 
1520193600,0.8695755359387077 
1520200800,0.8695755359387077 
1520208000,0.8695755359387077 
1520215200,0.8695755359387077 
1520222400,0.8695755359387077 
1520229600,0.8695755359387077 
1520236800,0.8695755359387077 
1520244000,0.8695755359387077 
1520251200,0.8695755359387077 
1520258400,0.8695755359387077 
1520265600,0.8695755359387077 
1520272800,0.8695755359387077 
1520280000,0.8695755359387077 
1520287200,0.8695755359387077 
1520294400,0.8695755359387077 
1520301600,0.8695755359387077 
1520308800,0.8695755359387077 
1520316000,0.8695755359387077 
1520323200,0.8695755359387077 
1520330400,0.8695755359387077 
1520337600,0.8695755359387077 
1520344800,0.8695755359387077 
1520352000,0.8695755359387077 
1520359200,0.8695755359387077 
1520366400,0.8695755359387077 
1520373600,0.8695755359387077 
1520380800,0.8695755359387077 
1520388000,0.8695755359387077 
1520395200,0.8695755359387077 
1520402400,0.8695755359387077 
1520409600,0.8695755359387077 
1520416800,0.8695755359387077 
1520424000,0.8695755359387077 
1520431200,0.8695755359387077 
1520438400,0.8695755359387077 
1520445600,0.8695755359387077 
1520452800,0.8695755359387077 
1520460000,0.8695755359387077 
1520467200,0.8695755359387077 
1520474400,0.8695755359387077 
1520481600,0.8695755359387077 
1520488800,0.8695755359387077 
1520496000,0.8695755359387077 
1520503200,0.8695755359387077 
1520510400,0.8695755359387077 
1520517600,0.8695755359387077 
1520524800,0.8695755359387077 
1520532000,0.8695755359387077 
1520539200,0.8695755359387077 
1520546400,0.8695755359387077 
1520553600,0.8695755359387077 
1520560800,0.8695755359387077 
1520568000,0.8695755359387077 
1520575200,0.8695755359387077 
1520582400,0.8695755359387077 
1520589600,0.8695755359387077 
1520596800,0.8695755359387077 
1520604000,0.8695755359387077 
1520611200,0.8695755359387077 
1520618400,0.8695755359387077 
1520625600,0.8695755359387077 
1520632800,0.8695755359387077 
1520640000,0.8695755359387077 
1520647200,0.8695755359387077 
1520654400,0.8695755359387077 
1520661600,0.8695755359387077 
1520668800,0.8695755359387077 
1520676000,0.8695755359387077 
1520683200,0.8695755359387077 
1520690400,0.8695755359387077 
1520697600,0.8695755359387077 
1520704800,0.8695755359387077 
1520712000,0.8695755359387077 
1520719200,0.8695755359387077 
1520726400,0.8695755359387077 
1520733600,0.8695755359387077 
1520740800,0.8695755359387077 
1520748000,0.8695755359387077 
1520755200,0.8695755359387077 
1520762400,0.8695755359387077 
1520769600,0.8695755359387077 
1520776800,0.8695755359387077 
1520784000,0.8695755359387077 
1520791200,0.8695755359387077 
1520798400,0.8695755359387077 
1520805600,0.8695755359387077 
1520812800,0.8695755359387077 
1520820000,0.8695755359387077 
1520827200,0.8695755359387077 
1520834400,0.8695755359387077 
1520841600,0.8695755359387077 
1520848800,0.8695755359387077 
1520856000,0.8695755359387077 
1520863200,0.8695755359387077 
1520870400,0.8695755359387077 
1520877600,0.8695755359387077 
1520884800,0.8695755359387077 
1520892000,0.8695755359387077 
1520899200,0.8695755359387077 
1520906400,0.8695755359387077 
1520913600,0.8695755359387077 
1520920800,0.8695755359387077 
1520928000,0.8695755359387077 
1520935200,0.8695755359387077 
1520942400,0.8695755359387077 
1520949600,0.8695755359387077 
1520956800,0.8695755359387077 
1520964000,0.8695755359387077 
1520971200,0.8695755359387077 
1520978400,0.8695755359387077 
1520985600,0.8695755359387077 
1520992800,0.8695755359387077 
1521000000,0.8695755359387077 
1521007200,0.8695755359387077 
1521014400,0.8695755359387077 
1521021600,0.8695755359387077 
1521028800,0.8695755359387077 
1521036000,0.8695755359387077 
1521043200,0.8695755359387077 
1521050400,0.8695755359387077 
1521057600,0.8695755359387077 
1521064800,0.8695755359387077 
1521072000,0.8695755359387077 
1521079200,0.8695755359387077 
1521086400,0.8695755359387077 
1521093600,0.8695755359387077 
1521100800,0.8695755359387077 
1521108000,0.8695755359387077 
1521115200,0.8695755359387077 
1521122400,0.8695755359387077 
1521129600,0.8695755359387077 
1521136800,0.8695755359387077 
1521144000,0.8695755359387077 
1521151200,0.8695755359387077 
1521158400,0.8695755359387077 
1521165600,0.8695755359387077 
1521172800,0.8695755359387077 
1521180000,0.8695755359387077 
1521187200,0.8695755359387077 
1521194400,0.8695755359387077 
1521201600,0.8695755359387077 
1521208800,0.8695755359387077 
1521216000,0.8695755359387077 
1521223200,0.8695755359387077 
1521230400,0.8695755359387077 
1521237600,0.8695755359387077 
1521244800,0.8695755359387077 
1521252000,0.8695755359387077 
1521259200,0.8695755359387077 
1521266400,0.8695755359387077 
1521273600,0.8695755359387077 
1521280800,0.8695755359387077 
1521288000,0.8695755359387077 
1521295200,0.8695755359387077 
1521302400,0.8695755359387077 
1521309600,0.8695755359387077 
1521316800,0.8695755359387077 
1521324000,0.8695755359387077 
1521331200,0.8695755359387077 
1521338400,0.8695755359387077 
1521345600,0.8695755359387077 
1521352800,0.8695755359387077 
1521360000,0.8695755359387077 
1521367200,0.8695755359387077 
1521374400,0.8695755359387077 
1521381600,0.8695755359387077 
1521388800,0.8695755359387077 
1521396000,0.8695755359387077 
1521403200,0.8695755359387077 
1521410400,0.8695755359387077 
1521417600,0.8695755359387077 
1521424800,0.8695755359387077 
1521432000,0.8695755359387077 
1521439200,0.8695755359387077 
1521446400,0.8695755359387077 
1521453600,0.8695755359387077 
1521460800,0.8695755359387077 
1521468000,0.8695755359387077 
1521475200,0.8695755359387077 
1521482400,0.8695755359387077 
1521489600,0.8695755359387077 
1521496800,0.8695755359387077 
1521504000,0.8695755359387077 
1521511200,0.8695755359387077 
1521518400,0.8695755359387077 
1521525600,0.8695755359387077 
1521532800,0.8695755359387077 
1521540000,0.8695755359387077 
1521547200,0.8695755359387077 
1521554400,0.8695755359387077 
1521561600,0.8695755359387077 
1521568800,0.8695755359387077 
1521576000,0.8695755359387077 
1521583200,0.8695755359387077 
1521590400,0.8695755359387077 
1521597600,0.8695755359387077 
1521604800,0.8695755359387077 
1521612000,0.8695755359387077 
1521619200,0.8695755359387077 
1521626400,0.8695755359387077 
1521633600,0.8695755359387077 
1521640800,0.8695755359387077 
1521648000,0.8695755359387077 
1521655200,0.8695755359387077 
1521662400,0.8695755359387077 
1521669600,0.8695755359387077 
1521676800,0.8695755359387077 
1521684000,0.8695755359387077 
1521691200,0.8695755359387077 
1521698400,0.8695755359387077 
1521705600,0.8695755359387077 
1521712800,0.8695755359387077 
1521720000,0.8695755359387077 
1521727200,0.8695755359387077 
1521734400,0.8695755359387077 
1521741600,0.8695755359387077 
1521748800,0.8695755359387077 
1521756000,0.8695755359387077 
1521763200,0.8695755359387077 
1521770400,0.8695755359387077 
1521777600,0.8695755359387077 
1521784800,0.8695755359387077 
1521792000,0.8695755359387077 
1521799200,0.8695755359387077 
