date,symbol,type,amnt,price,current_balance 
1520460000,XRP,none,0.0,8.598e-05,1.1831573947070408 
1520467200,LBC,none,0.0,4.11e-05,1.190017405578845 
1520474400,ARDR,none,0.0,3.43e-05,1.175800360401424 
1520481600,GAME,none,0.0,0.00018999999999999998,1.1826061974251871 
1520488800,SBD,none,0.0,0.00027737,1.1976146114639443 
1520496000,ARDR,none,0.0,3.474e-05,1.2116225565784386 
1520503200,NAV,none,0.0,0.00015277,1.2045122890836049 
1520510400,ARDR,none,0.0,3.448e-05,1.1947077210010044 
1520517600,ARDR,none,0.0,3.416e-05,1.1967155898046964 
1520524800,ARDR,none,0.0,3.441e-05,1.1890209481771503 
1520532000,ARDR,none,0.0,3.412e-05,1.1881437609363101 
1520539200,LBC,none,0.0,4.095e-05,1.1798016317456608 
1520546400,VTC,none,0.0,0.00029933,1.1733208902998513 
1520553600,SBD,none,0.0,0.00026394,1.1698818901058932 
1520560800,ARDR,none,0.0,3.243e-05,1.15723628467836 
1520568000,NAV,none,0.0,0.00015223,1.15047533378398 
1520575200,ARDR,none,0.0,3.202e-05,1.1570881041752648 
1520582400,ETC,none,0.0,0.00240628,1.1583112698553533 
1520589600,ARDR,none,0.0,3.275e-05,1.1605604006165968 
1520596800,ARDR,none,0.0,3.205e-05,1.1607110655727144 
1520604000,NAV,none,0.0,0.000151,1.1690227764299275 
1520611200,ARDR,none,0.0,3.237e-05,1.174587461004681 
1520618400,NAV,none,0.0,0.00015099,1.1794227490909324 
1520625600,ARDR,none,0.0,3.154e-05,1.1734907540381738 
1520632800,OMNI,none,0.0,0.00346223,1.1932062173376463 
1520640000,ARDR,none,0.0,3.177e-05,1.1943218254683843 
1520647200,ARDR,none,0.0,3.159e-05,1.2017720658649291 
1520654400,ARDR,none,0.0,3.199e-05,1.1995399646772322 
1520661600,ARDR,none,0.0,3.186e-05,1.2095132244474587 
1520668800,XRP,none,0.0,8.759999999999999e-05,1.2026064854498457 
1520676000,NAV,none,0.0,0.00015413,1.1947390981654697 
1520683200,SBD,none,0.0,0.00027461,1.1917634296741502 
1520690400,XEM,none,0.0,3.815e-05,1.1867269503673996 
1520697600,ARDR,none,0.0,3.229999999999999e-05,1.1868306123158756 
1520704800,ARDR,none,0.0,3.207e-05,1.1825091648701518 
1520712000,ETC,none,0.0,0.00234773,1.180004680304909 
1520719200,LSK,none,0.0,0.0016064,1.1816137118566024 
1520726400,ARDR,none,0.0,3.139e-05,1.168717226613138 
1520733600,NAV,none,0.0,0.00015155,1.174769833513739 
1520740800,ARDR,none,0.0,3.112e-05,1.1756469912063998 
1520748000,VTC,none,0.0,0.00029538,1.1802063477600477 
1520755200,NAV,none,0.0,0.00015151,1.181005906916833 
1520762400,OMNI,none,0.0,0.00342558,1.1793393160773682 
1520769600,XRP,none,0.0,8.740000000000001e-05,1.169365408105403 
1520776800,NAV,none,0.0,0.00015032,1.1682934144921733 
1520784000,MAID,none,0.0,3.295e-05,1.1604721403134706 
1520791200,SBD,none,0.0,0.00026032,1.1596105819287863 
1520798400,ARDR,none,0.0,3.032e-05,1.1603627111848829 
1520805600,XEM,none,0.0,3.65e-05,1.162842048428155 
1520812800,ARDR,none,0.0,3.093e-05,1.1630031800878897 
1520820000,ARDR,none,0.0,3.084e-05,1.165136589983576 
1520827200,NAV,none,0.0,0.00014951,1.1611787880228603 
1520834400,SBD,none,0.0,0.00026852,1.158456430530454 
1520841600,ARDR,none,0.0,3.067e-05,1.1610506065431607 
1520848800,XEM,none,0.0,3.9899999999999994e-05,1.1647393948120592 
1520856000,NAV,none,0.0,0.00014882,1.1584432275300245 
1520863200,XRP,none,0.0,8.464e-05,1.1623513993359693 
1520870400,OMNI,none,0.0,0.00375027,1.1580879470489054 
1520877600,ETC,none,0.0,0.00224165,1.1671989821061577 
1520884800,MAID,none,0.0,3.347e-05,1.167006919380389 
1520892000,VTC,none,0.0,0.00027543,1.172268211861813 
1520899200,STR,none,0.0,3.156e-05,1.1710920786740118 
1520906400,ARDR,none,0.0,3.203e-05,1.1688834126492798 
1520913600,XEM,none,0.0,4.476e-05,1.166733406951295 
1520920800,XEM,none,0.0,4.595e-05,1.1645695547519312 
1520928000,ARDR,none,0.0,3.2500000000000004e-05,1.1646501667179707 
1520935200,ARDR,none,0.0,3.282e-05,1.1651463757578535 
1520942400,NAV,none,0.0,0.00014838,1.159901034260968 
1520949600,XEM,none,0.0,4.66e-05,1.155977109585006 
1520956800,NAV,none,0.0,0.00014312,1.155150895654302 
1520964000,ARDR,none,0.0,3.421e-05,1.1587005777622421 
1520971200,ETC,none,0.0,0.00216727,1.162681296426979 
1520978400,NAV,none,0.0,0.00014211,1.1695076271788296 
1520985600,ARDR,none,0.0,3.8e-05,1.175520795915391 
1520992800,ARDR,none,0.0,3.91e-05,1.1792588164977673 
1521000000,ARDR,none,0.0,3.828e-05,1.1767525768188791 
1521007200,ARDR,none,0.0,3.753e-05,1.1757194279421295 
1521014400,ARDR,none,0.0,3.673e-05,1.1696376331870209 
1521021600,ETC,none,0.0,0.00211727,1.1609651336241367 
1521028800,OMNI,none,0.0,0.00360042,1.1584270963065812 
1521036000,ETC,none,0.0,0.00211227,1.1594993570463508 
1521043200,LSK,none,0.0,0.0014470000000000002,1.1471613372320726 
1521050400,ARDR,none,0.0,3.702e-05,1.1412936343541689 
1521057600,SBD,none,0.0,0.00028405,1.1245925342549314 
1521064800,ETC,none,0.0,0.0020741,1.1261100448412018 
1521072000,ARDR,none,0.0,3.408e-05,1.1130161300485903 
1521079200,ARDR,none,0.0,3.289999999999999e-05,1.0897865648610359 
1521086400,XRP,none,0.0,8.172e-05,1.0784770412423008 
1521093600,XEM,none,0.0,4.414e-05,1.091843726300521 
1521100800,XEM,none,0.0,4.339e-05,1.1002131926321082 
1521108000,ARDR,none,0.0,3.323e-05,1.1104228847036381 
1521115200,PPC,none,0.0,0.00022396,1.110331273977029 
1521122400,XEM,none,0.0,4.219e-05,1.1081468241276202 
1521129600,ARDR,none,0.0,3.308e-05,1.1034604244068067 
1521136800,SBD,none,0.0,0.00026817,1.1018334446540272 
1521144000,ARDR,none,0.0,3.361e-05,1.10696102866389 
1521151200,OMNI,none,0.0,0.00340313,1.1170200126255818 
1521158400,ARDR,none,0.0,3.39e-05,1.1104950837430403 
1521165600,ARDR,none,0.0,3.479e-05,1.1114217851064419 
1521172800,ARDR,none,0.0,3.415e-05,1.1123991518674405 
1521180000,ARDR,none,0.0,3.73e-05,1.1207249587401336 
1521187200,ARDR,none,0.0,3.638e-05,1.115879051882002 
1521194400,MAID,none,0.0,3.446e-05,1.1102222111657696 
1521201600,XRP,none,0.0,8.176e-05,1.1083373616417491 
1521208800,ARDR,none,0.0,3.695e-05,1.1160968829066713 
1521216000,ARDR,none,0.0,3.575e-05,1.1097423243364977 
1521223200,ARDR,none,0.0,3.578e-05,1.1098708585343122 
1521230400,VTC,none,0.0,0.00026052,1.109828327883347 
1521237600,GAME,none,0.0,0.00014874,1.1101186769256883 
1521244800,ARDR,none,0.0,3.497e-05,1.1084039016830103 
1521252000,NAV,none,0.0,0.00013281,1.1075268817738033 
1521259200,ARDR,none,0.0,3.474e-05,1.1050892716240208 
1521266400,ARDR,none,0.0,3.59e-05,1.1074050813405794 
1521273600,VTC,none,0.0,0.00026018,1.0994846029444585 
1521280800,ARDR,none,0.0,3.533e-05,1.0993983359378274 
1521288000,VTC,none,0.0,0.00025785,1.0861293703647987 
1521295200,ARDR,none,0.0,3.341e-05,1.0763050346654186 
1521302400,VTC,none,0.0,0.00025226,1.0700946252365655 
1521309600,ZEC,none,0.0,0.02809796,1.0641263610262544 
1521316800,ARDR,none,0.0,3.278e-05,1.0647817813296174 
1521324000,DOGE,none,0.0,4.1e-07,1.0576569318254816 
1521331200,XPM,none,0.0,8.190000000000001e-05,1.036627790351736 
1521338400,ETC,none,0.0,0.00203035,1.0237910438973645 
1521345600,ARDR,none,0.0,3.125e-05,1.0300473447596044 
1521352800,XPM,none,0.0,8.823e-05,1.0243637042280178 
1521360000,XEM,none,0.0,3.257e-05,1.0184558299050277 
1521367200,XCP,none,0.0,0.00137144,1.0134909543664379 
1521374400,ETC,none,0.0,0.00198091,0.9952289990563055 
1521381600,ETH,none,0.0,0.06250313,0.9883432674643258 
1521388800,XPM,none,0.0,8.8e-05,1.0079421700494438 
1521396000,XPM,none,0.0,8.8e-05,1.014703924486582 
1521403200,NAV,none,0.0,0.00011548,1.0332090500872293 
1521410400,XMR,none,0.0,0.025415,1.0394717802142521 
1521417600,XEM,none,0.0,3.453e-05,1.0243009848170457 
1521424800,XEM,none,0.0,3.472e-05,1.0253374910309578 
1521432000,BCN,none,0.0,3e-07,1.0258119376957497 
1521439200,XEM,none,0.0,3.471e-05,1.0377967999901654 
1521446400,NAV,none,0.0,0.00012093,1.0389482042721392 
1521453600,ARDR,none,0.0,3.352e-05,1.0442535498418908 
1521460800,XEM,none,0.0,3.386e-05,1.0604724611849974 
1521468000,NAV,none,0.0,0.00012292,1.0613636548513163 
1521475200,ZEC,none,0.0,0.02852,1.0605590211207794 
1521482400,VTC,none,0.0,0.00024119999999999998,1.0625807244646173 
1521489600,NAV,none,0.0,0.00012191,1.0679817231278237 
1521496800,XRP,none,0.0,8.383e-05,1.0800545315673895 
1521504000,ETC,none,0.0,0.00227397,1.0845229064901594 
1521511200,ARDR,none,0.0,3.37e-05,1.088352852629801 
1521518400,NXT,none,0.0,1.612e-05,1.0815836680659565 
1521525600,NAV,none,0.0,0.00012341,1.0777075769232123 
1521532800,XPM,none,0.0,8.751e-05,1.0654884655436905 
1521540000,GAME,none,0.0,0.00016927,1.0718848053541674 
1521547200,ARDR,none,0.0,3.329e-05,1.0791219210068557 
1521554400,BCN,none,0.0,3.1e-07,1.0895727972983345 
1521561600,NAV,none,0.0,0.0001305,1.1016125690190244 
1521568800,ARDR,none,0.0,3.344e-05,1.104518354922163 
1521576000,NAV,none,0.0,0.00013004,1.1150557465174444 
1521583200,XRP,none,0.0,7.845e-05,1.1071307556373315 
1521590400,LSK,none,0.0,0.00151953,1.114966517052305 
1521597600,XPM,none,0.0,8.7e-05,1.1076294311632393 
1521604800,NAV,none,0.0,0.00014141,1.1178590906702506 
1521612000,LTC,none,0.0,0.01906073,1.1092425198416735 
1521619200,XPM,none,0.0,8.893e-05,1.1087759974103961 
1521626400,XPM,none,0.0,8.68e-05,1.107063041265965 
1521633600,ARDR,none,0.0,3.442e-05,1.1150993519700556 
1521640800,NAV,none,0.0,0.00013614,1.1203912907767064 
1521648000,XEM,none,0.0,3.259e-05,1.0973298256120643 
1521655200,ETC,none,0.0,0.00221069,1.0978634649252474 
1521662400,ARDR,none,0.0,3.293e-05,1.0956254029454073 
1521669600,XPM,none,0.0,8.519e-05,1.090015904702949 
1521676800,XRP,none,0.0,7.589e-05,1.0988295606870915 
1521684000,XEM,none,0.0,3.249e-05,1.0966055110242623 
1521691200,VTC,none,0.0,0.00028135,1.0973992228762792 
1521698400,XEM,none,0.0,3.375e-05,1.0975941944618506 
1521705600,ARDR,none,0.0,3.398e-05,1.0926430024848592 
1521712800,VTC,none,0.0,0.00028,1.0834056285703655 
1521720000,ARDR,none,0.0,3.342e-05,1.08507761167557 
1521727200,ARDR,none,0.0,3.372e-05,1.07893476015778 
1521734400,STRAT,none,0.0,0.00057679,1.083097991131408 
1521741600,ETC,none,0.0,0.00221958,1.0847142892905002 
1521748800,XEM,none,0.0,3.452e-05,1.0894261675946797 
1521756000,XPM,none,0.0,8.781e-05,1.0931481320057854 
1521763200,XEM,none,0.0,3.359e-05,1.087055685098245 
1521770400,NAV,none,0.0,0.00012849999999999998,1.0768096769596889 
1521777600,NAV,none,0.0,0.00012648,1.0751061475178156 
1521784800,XEM,none,0.0,3.253e-05,1.0664584408648246 
1521792000,BCN,none,0.0,3.1e-07,1.071013867117854 
1521799200,ARDR,none,0.0,3.267e-05,1.0688756250183609 
1521806400,XEM,none,0.0,3.2e-05,1.0637824625799588 
1521813600,ARDR,none,0.0,3.218e-05,1.0756624425285748 
1521820800,ARDR,none,0.0,3.223e-05,1.069343227015821 
1521828000,VTC,none,0.0,0.00028087,1.0622264253907254 
1521835200,ARDR,none,0.0,3.148e-05,1.0604006043747738 
1521842400,ETH,none,0.0,0.06102101,1.0591966527915113 
1521849600,NAV,none,0.0,0.00012359,1.059066257514952 
1521856800,XEM,none,0.0,3.199e-05,1.0600097527531296 
1521864000,ZEC,none,0.0,0.028480000000000002,1.0614325995755376 
1521871200,DOGE,none,0.0,4.1e-07,1.0588481898520268 
1521878400,SYS,none,0.0,4.301e-05,1.0642159533416025 
1521885600,XPM,none,0.0,8.79e-05,1.063063258339873 
1521892800,ARDR,none,0.0,3.217e-05,1.067339545472446 
1521900000,ARDR,none,0.0,3.2e-05,1.0717238436584093 
1521907200,XEM,none,0.0,3.196e-05,1.0715956852492647 
1521914400,NAV,none,0.0,0.00012652,1.0728262736274112 
1521921600,ARDR,none,0.0,3.181e-05,1.0654766060650738 
1521928800,ARDR,none,0.0,3.12e-05,1.0633198774316113 
1521936000,LTC,none,0.0,0.01867899,1.0579570408831676 
1521943200,VTC,none,0.0,0.00026814,1.052854874691492 
1521950400,ETC,none,0.0,0.00214984,1.0556075529858453 
1521957600,NAV,none,0.0,0.00012621,1.05517639382761 
1521964800,VTC,none,0.0,0.00026593,1.0588704842940055 
1521972000,NMC,none,0.0,0.00019696,1.0619084644344163 
1521979200,BCN,none,0.0,3e-07,1.062052536634475 
1521986400,NAV,none,0.0,0.00012791,1.068357937348998 
1521993600,XEM,none,0.0,3.363e-05,1.0730621679193402 
1522000800,NXT,none,0.0,1.7e-05,1.077502138593231 
1522008000,ARDR,none,0.0,3.235e-05,1.0835226408626344 
1522015200,NAV,none,0.0,0.00013998,1.0872283866647057 
1522022400,XEM,none,0.0,3.345e-05,1.0788136776244568 
1522029600,STR,none,0.0,2.829e-05,1.0794354175102827 
1522036800,ARDR,none,0.0,3.196e-05,1.0839443891058338 
1522044000,VTC,none,0.0,0.00027146,1.081552604065675 
1522051200,VTC,none,0.0,0.0002674,1.0746984108151434 
1522058400,XPM,none,0.0,8.754e-05,1.0585593500210102 
1522065600,XEM,none,0.0,3.285e-05,1.0569359194522119 
1522072800,ARDR,none,0.0,3.115e-05,1.050355206361589 
1522080000,XEM,none,0.0,3.258e-05,1.0444051474837115 
1522087200,ARDR,none,0.0,3.121e-05,1.0410124593666152 
1522094400,XEM,none,0.0,3.218e-05,1.0411070602694243 
1522101600,XEM,none,0.0,3.216e-05,1.0524417579390635 
1522108800,NAV,none,0.0,0.00013045,1.0524534040139835 
1522116000,XRP,none,0.0,7.163e-05,1.0425462953262725 
1522123200,NAV,none,0.0,0.00013230000000000002,1.038634101233028 
1522130400,ARDR,none,0.0,3.103e-05,1.040516467086207 
1522137600,ARDR,none,0.0,3.103e-05,1.032681902348503 
1522144800,ARDR,none,0.0,3.164e-05,1.0399238282748282 
1522152000,ARDR,none,0.0,3.16e-05,1.0423455372079342 
1522159200,XEM,none,0.0,3.218e-05,1.0487540819106789 
1522166400,GAME,none,0.0,0.00015748,1.045412520528745 
1522173600,XEM,none,0.0,3.17e-05,1.0448539993537465 
1522180800,MAID,none,0.0,3.321e-05,1.0421505458356197 
1522188000,ZEC,none,0.0,0.02766799,1.035039229439555 
1522195200,CLAM,none,0.0,0.00045864,1.0420079409414176 
1522202400,NAV,none,0.0,0.00013628,1.039591477496745 
1522209600,XEM,none,0.0,3.152e-05,1.042100393021816 
1522216800,ZEC,none,0.0,0.02707872,1.0392366270698699 
1522224000,ARDR,none,0.0,3.278e-05,1.0474913885191435 
1522231200,ARDR,none,0.0,3.226e-05,1.046288827335273 
1522238400,STR,none,0.0,2.761e-05,1.0462046389429547 
1522245600,ARDR,none,0.0,3.196e-05,1.0443353687367571 
1522252800,XPM,none,0.0,8.655e-05,1.0473754977530434 
1522260000,VTC,none,0.0,0.000251,1.0468477970851613 
1522267200,ARDR,none,0.0,3.244e-05,1.0399246638153397 
1522274400,ZEC,none,0.0,0.02651607,1.0375274706423905 
1522281600,XEM,none,0.0,3.2200000000000003e-05,1.0357168586218455 
1522288800,VTC,none,0.0,0.00024558,1.0378324595090096 
1522296000,ARDR,none,0.0,3.147e-05,1.0292388973168893 
1522303200,ARDR,none,0.0,3.139e-05,1.0159353339491544 
1522310400,XEM,none,0.0,3.083e-05,1.0056582093505892 
1522317600,ARDR,none,0.0,3.14e-05,1.0022170100344197 
1522324800,ARDR,none,0.0,3.14e-05,1.0013253666164899 
1522332000,ARDR,none,0.0,3.123e-05,1.006662153161522 
1522339200,DOGE,none,0.0,3.8e-07,1.0121209380425098 
1522346400,NAV,none,0.0,0.00012601,1.0071490293564265 
1522353600,VTC,none,0.0,0.00022922,1.0054841313989287 
1522360800,ETH,none,0.0,0.05413998,1.0060568548730695 
1522368000,XEM,none,0.0,3.097e-05,1.006788215787798 
1522375200,NXT,none,0.0,1.622e-05,1.0067233381242253 
1522382400,ZEC,none,0.0,0.02727497,1.0107825708732832 
1522389600,MAID,none,0.0,3.326e-05,1.0132279355064295 
1522396800,XEM,none,0.0,3.165e-05,1.0131853802022517 
1522404000,ARDR,none,0.0,3.138e-05,1.0086103030451663 
1522411200,ARDR,none,0.0,3.125e-05,1.0089655149884686 
1522418400,ARDR,none,0.0,3.122e-05,1.0064092266404046 
1522425600,XEM,none,0.0,3.208e-05,1.008533631976319 
1522432800,STR,none,0.0,2.682e-05,1.0053083564565564 
1522440000,ETC,none,0.0,0.00209149,1.011305631201787 
1522447200,HUC,none,0.0,1.4599999999999999e-05,1.0087675736619341 
1522454400,ARDR,none,0.0,3.189e-05,1.0217647285714588 
1522461600,XPM,none,0.0,8.438e-05,1.0169950068885034 
1522468800,ETC,none,0.0,0.00209373,1.0195291695892486 
1522476000,ARDR,none,0.0,3.168e-05,1.017403266890372 
1522483200,ETC,none,0.0,0.00207837,1.0141472176252662 
1522490400,ARDR,none,0.0,3.167e-05,1.0143590247242882 
1522497600,XEM,none,0.0,3.131e-05,1.021491311656475 
1522504800,ARDR,none,0.0,3.147e-05,1.0199197202689254 
1522512000,ARDR,none,0.0,3.149e-05,1.016163645195972 
1522519200,STR,none,0.0,2.939e-05,1.0205711842318133 
1522526400,ARDR,none,0.0,3.127e-05,1.0163261722501258 
1522533600,ETH,none,0.0,0.056865,1.0133751099972859 
1522540800,ARDR,none,0.0,3.141e-05,1.0153216369720435 
1522548000,ARDR,none,0.0,3.113e-05,1.0208506273298297 
1522555200,VTC,none,0.0,0.00024154,1.0187362531248634 
1522562400,SYS,none,0.0,3.838e-05,1.008950019185481 
1522569600,STRAT,none,0.0,0.00051949,1.0092253855496054 
1522576800,XEM,none,0.0,3.138e-05,1.0089338064196711 
1522584000,XMR,none,0.0,0.025508799999999998,1.011411877119504 
1522591200,ARDR,none,0.0,3.1e-05,1.0092984027506753 
1522598400,NAV,none,0.0,0.00012193,1.0140108799691527 
1522605600,STR,none,0.0,2.969e-05,1.015593027960928 
1522612800,ARDR,none,0.0,3.101e-05,1.012165544703176 
1522620000,NXT,none,0.0,1.585e-05,1.0080395818522974 
1522627200,ARDR,none,0.0,3.092e-05,1.0067456513774573 
1522634400,XPM,none,0.0,9.266e-05,1.0084254056257895 
1522641600,GAME,none,0.0,0.0001584,1.011058666242697 
1522648800,NAV,none,0.0,0.00011739,1.0169778360030184 
1522656000,NAV,none,0.0,0.00011557,1.0187763420216436 
1522663200,NAV,none,0.0,0.00011783,1.0337907383025986 
1522670400,ARDR,none,0.0,3.2500000000000004e-05,1.036773298660572 
1522677600,NAV,none,0.0,0.00011899999999999999,1.0324418569748501 
1522684800,NXT,none,0.0,1.6e-05,1.03590970918769 
1522692000,ARDR,none,0.0,3.2500000000000004e-05,1.0433716096357735 
1522699200,ARDR,none,0.0,3.307e-05,1.035809961565233 
1522706400,XEM,none,0.0,3.176e-05,1.0361959597846317 
1522713600,ARDR,none,0.0,3.289999999999999e-05,1.0368723416867704 
1522720800,BCN,none,0.0,2.9e-07,1.050994727347191 
1522728000,XMR,none,0.0,0.02503086,1.0601808653526261 
1522735200,STR,none,0.0,3.176e-05,1.0671767083108417 
1522742400,XEM,none,0.0,3.313e-05,1.0554184568847083 
1522749600,BCN,none,0.0,3e-07,1.059644627200046 
1522756800,NXT,none,0.0,1.705e-05,1.0581918780943862 
1522764000,NAV,none,0.0,0.00012287,1.0585888608321092 
1522771200,ARDR,none,0.0,3.403e-05,1.0741398646737401 
1522778400,OMNI,none,0.0,0.00323095,1.0768614458184615 
1522785600,STR,none,0.0,3.0799999999999996e-05,1.0798895011675034 
1522792800,ARDR,none,0.0,3.54e-05,1.0906309258718418 
1522800000,NAV,none,0.0,0.00012235,1.0987422956521213 
1522807200,ARDR,none,0.0,4.135e-05,1.0959920483618715 
1522814400,ETH,none,0.0,0.055,1.0976217141063187 
1522821600,NMC,none,0.0,0.000215,1.0880640630062022 
1522828800,XEM,none,0.0,3.273e-05,1.0813438983091945 
1522836000,XEM,none,0.0,3.294e-05,1.0737756421011173 
1522843200,NAV,none,0.0,0.00011939999999999999,1.0793441120825593 
1522850400,SYS,none,0.0,3.895e-05,1.0685154701622444 
1522857600,ARDR,none,0.0,4.065e-05,1.070342039374703 
1522864800,XEM,none,0.0,3.3e-05,1.0711290131422504 
1522872000,XEM,none,0.0,3.306e-05,1.0758246587852347 
1522879200,LTC,none,0.0,0.017375,1.0733006437226305 
1522886400,ARDR,none,0.0,3.972e-05,1.0676549845070626 
1522893600,XEM,none,0.0,3.299e-05,1.085950017394749 
1522900800,NAV,none,0.0,0.00011868,1.086138815467494 
1522908000,XEM,none,0.0,3.197e-05,1.0614943367813705 
1522915200,ARDR,none,0.0,3.676e-05,1.0629248588106073 
1522922400,NAV,none,0.0,0.00012922,1.0637378783478666 
1522929600,XEM,none,0.0,3.204e-05,1.0545420881886787 
1522936800,XPM,none,0.0,8.855e-05,1.06511444704402 
1522944000,XEM,none,0.0,3.229999999999999e-05,1.0610324745502135 
1522951200,XEM,none,0.0,3.259e-05,1.0652655227640428 
1522958400,ARDR,none,0.0,3.661e-05,1.068836733856325 
1522965600,XEM,none,0.0,3.277e-05,1.0728724941410694 
1522972800,XEM,none,0.0,3.289e-05,1.0634624163017063 
1522980000,NAV,none,0.0,0.00012161,1.0643217927670954 
1522987200,NAV,none,0.0,0.00012039,1.0613883592083202 
1522994400,ARDR,none,0.0,3.609e-05,1.0547477493207944 
1523001600,XEM,none,0.0,3.255e-05,1.051830146874747 
1523008800,XPM,none,0.0,8.8e-05,1.0511011429010644 
1523016000,ETH,none,0.0,0.05561,1.054697529136145 
1523023200,ARDR,none,0.0,3.4899999999999995e-05,1.051174455943315 
1523030400,SYS,none,0.0,3.815e-05,1.0564720774175866 
1523037600,NAV,none,0.0,0.00012136,1.0612171064616995 
1523044800,NMC,none,0.0,0.00021435,1.0602585243131781 
1523052000,XEM,none,0.0,3.3e-05,1.0632036985866742 
1523059200,XEM,none,0.0,3.27e-05,1.0640512373335542 
1523066400,ARDR,none,0.0,3.53e-05,1.0694987005813126 
1523073600,STR,none,0.0,2.95e-05,1.0724193744198338 
1523080800,XEM,none,0.0,3.258e-05,1.0749507649596286 
1523088000,ETC,none,0.0,0.00197417,1.0730268316446792 
1523095200,STRAT,none,0.0,0.00053105,1.0751145527045598 
1523102400,NXT,none,0.0,1.682e-05,1.0695320112698237 
1523109600,NAV,none,0.0,0.00012002,1.0692222350932976 
1523116800,ARDR,none,0.0,3.455e-05,1.067628737795433 
1523124000,VTC,none,0.0,0.00027400000000000005,1.0736993314659689 
1523131200,MAID,none,0.0,3.786e-05,1.0743189137451328 
1523138400,XPM,none,0.0,8.398e-05,1.0757756176603284 
1523145600,ARDR,none,0.0,3.457e-05,1.0738896110720217 
1523152800,BCN,none,0.0,3e-07,1.0751567582197032 
1523160000,MAID,none,0.0,3.835e-05,1.0782227989261504 
1523167200,XPM,none,0.0,8.801e-05,1.0786571744590432 
1523174400,SBD,none,0.0,0.00024283,1.0728819371783223 
1523181600,VTC,none,0.0,0.0002763,1.0801290822679304 
1523188800,ARDR,none,0.0,3.518e-05,1.077778118350414 
1523196000,ARDR,none,0.0,3.6099999999999997e-05,1.0899620283060254 
1523203200,XEM,none,0.0,3.291e-05,1.0906226475020258 
1523210400,VTC,none,0.0,0.00027772,1.0868130823810263 
1523217600,XEM,none,0.0,3.295e-05,1.0877760390920348 
1523224800,ARDR,none,0.0,3.572e-05,1.092366704392208 
1523232000,ARDR,none,0.0,3.556e-05,1.1043988063752015 
1523239200,ARDR,none,0.0,3.59e-05,1.1076672313442208 
1523246400,LTC,none,0.0,0.016981,1.1086348500710086 
1523253600,ARDR,none,0.0,3.566e-05,1.1011138241165246 
1523260800,XMR,none,0.0,0.02495448,1.1063285272830055 
1523268000,XEM,none,0.0,3.328e-05,1.0925519505989965 
1523275200,ARDR,none,0.0,3.582e-05,1.0951113317202026 
1523282400,XMR,none,0.0,0.0246326,1.094804122017983 
1523289600,VTC,none,0.0,0.00027494,1.0947464828101772 
1523296800,DOGE,none,0.0,4e-07,1.0898041950759383 
1523304000,ARDR,none,0.0,3.54e-05,1.0888309876778999 
1523311200,ARDR,none,0.0,3.515e-05,1.0910802148675485 
1523318400,XEM,none,0.0,3.374e-05,1.090929134383244 
1523325600,ARDR,none,0.0,3.597e-05,1.0894450472362398 
1523332800,VTC,none,0.0,0.00027513,1.0909726544734202 
1523340000,XEM,none,0.0,3.346e-05,1.0968810876528288 
1523347200,XMR,none,0.0,0.02448813,1.0978881704311392 
1523354400,DOGE,none,0.0,4e-07,1.103270178922254 
1523361600,ARDR,none,0.0,3.66e-05,1.1104190585861986 
1523368800,ARDR,none,0.0,3.714e-05,1.1117869466623986 
1523376000,ARDR,none,0.0,3.729e-05,1.1216089888080052 
1523383200,ARDR,none,0.0,3.7e-05,1.1224519349458355 
1523390400,ARDR,none,0.0,3.713e-05,1.1293737195722906 
1523397600,ARDR,none,0.0,3.715e-05,1.128341735068229 
1523404800,MAID,none,0.0,4.047e-05,1.1297979726176135 
1523412000,XRP,none,0.0,7.144e-05,1.1315732995664267 
1523419200,GAME,none,0.0,0.00017331,1.1278951877785814 
1523426400,NAV,none,0.0,0.00013134,1.1303468998637227 
1523433600,VTC,none,0.0,0.00029219999999999995,1.1351795994772318 
1523440800,LSK,none,0.0,0.001255,1.1419086898891895 
1523448000,OMNI,none,0.0,0.0033499000000000003,1.1522127494602146 
1523455200,OMNI,none,0.0,0.00335502,1.1570493303698592 
1523462400,ARDR,none,0.0,3.81e-05,1.160328165794465 
1523469600,ARDR,none,0.0,3.8e-05,1.165748692855297 
1523476800,ARDR,none,0.0,3.824e-05,1.1718010907652834 
1523484000,ARDR,none,0.0,3.8e-05,1.1736308531925403 
1523491200,NAV,none,0.0,0.00013667,1.174306725304381 
1523498400,NAV,none,0.0,0.00013907,1.1846471857398115 
1523505600,SBD,none,0.0,0.00028829,1.181474744586185 
1523512800,XRP,none,0.0,7.5e-05,1.163774546550844 
1523520000,GAME,none,0.0,0.00019084,1.1678760667002486 
1523527200,GAME,none,0.0,0.00017296,1.1299997585788655 
1523534400,MAID,none,0.0,3.9399999999999995e-05,1.1470309840668231 
1523541600,SBD,none,0.0,0.00027415,1.148269339241621 
1523548800,ARDR,none,0.0,3.698e-05,1.1440733284488456 
1523556000,ARDR,none,0.0,3.714e-05,1.1517830503244653 
1523563200,NAV,none,0.0,0.00013961,1.1626981633186129 
1523570400,NAV,none,0.0,0.00014634,1.1625717887427847 
1523577600,LBC,none,0.0,2.804e-05,1.1635533493334913 
1523584800,XEM,none,0.0,3.524e-05,1.1719507865475285 
1523592000,ARDR,none,0.0,3.832e-05,1.1807242218580374 
