date,current_balance 
1516406400,0.35729350178619745 
1516413600,0.35607668072795146 
1516420800,0.3439869747298946 
1516428000,0.3470486535216103 
1516435200,0.3448112728661258 
1516442400,0.34375146097668574 
1516449600,0.34333931190857014 
1516456800,0.343044919717059 
1516464000,0.34806921311884886 
1516471200,0.34663650445349475 
1516478400,0.3465972521612932 
1516485600,0.34624398153147995 
1516492800,0.34649912143078954 
1516500000,0.3461851030931777 
1516507200,0.3316813811247296 
1516514400,0.3333692296893934 
1516521600,0.3343309108483298 
1516528800,0.33470380762424384 
1516536000,0.3354299750299713 
1516543200,0.3355869841987772 
1516550400,0.33319259437448673 
1516557600,0.33193652102403925 
1516564800,0.32461596852846264 
1516572000,0.3256757804179027 
1516579200,0.3139000927574577 
1516586400,0.3138412143191555 
1516593600,0.31702064998747564 
1516600800,0.3316421288325282 
1516608000,0.3286000761869132 
1516615200,0.31896363845144904 
1516622400,0.3136057005659466 
1516629600,0.30948420988479086 
1516636800,0.3155290628838193 
1516644000,0.3171776591562816 
1516651200,0.31284028086801774 
1516658400,0.319199152204658 
1516665600,0.32186830807435884 
1516672800,0.32163279432114994 
1516680000,0.3158430812214311 
1516687200,0.3148814000624948 
1516694400,0.3178056958315053 
1516701600,0.31601971653633787 
1516708800,0.31409635421846516 
1516716000,0.3152150445462074 
1516723200,0.30999448968341015 
1516730400,0.3119963565856858 
1516737600,0.31658887477325937 
1516744800,0.31605896882853934 
1516752000,0.3149599046468978 
1516759200,0.3130954207673273 
1516766400,0.3158430812214311 
1516773600,0.31861036782163576 
1516780800,0.3159608380980356 
1516788000,0.31342906525104 
1516795200,0.31564681976042375 
1516802400,0.3080122489272353 
1516809600,0.30844402414145156 
1516816800,0.30993561124510793 
1516824000,0.30993561124510793 
1516831200,0.31150570293316726 
1516838400,0.3129187854524207 
1516845600,0.3135075698354429 
1516852800,0.3111720584494546 
1516860000,0.3128010285758162 
1516867200,0.3150580353774015 
1516874400,0.31201598273178655 
1516881600,0.3146851386014874 
1516888800,0.3164122394583526 
1516896000,0.31560756746822227 
1516903200,0.31056364792033164 
1516910400,0.3097589759302013 
1516917600,0.31132906761826057 
1516924800,0.3115842075175702 
1516932000,0.3100729942678131 
1516939200,0.3071683246449034 
1516946400,0.3026543110417328 
1516953600,0.2989645955747934 
1516960800,0.2949608617702421 
1516968000,0.29867020338328226 
1516975200,0.3005346872628527 
1516982400,0.3017122560288972 
1516989600,0.30014216434083785 
1516996800,0.2942150682184139 
1517004000,0.2989842217208941 
1517011200,0.29916085703580075 
1517018400,0.295569272299365 
1517025600,0.2990823524513978 
1517032800,0.2987290818215845 
1517040000,0.2971001116952229 
1517047200,0.29554964615326434 
1517054400,0.30014216434083785 
1517061600,0.303321600009158 
1517068800,0.30212440509701277 
1517076000,0.30336085230135945 
1517083200,0.3007505748699609 
1517090400,0.30135898539908385 
1517097600,0.30196739592820687 
1517104800,0.30347860917796393 
1517112000,0.3035767399084677 
1517119200,0.29941599693511045 
1517126400,0.29780665295484965 
1517133600,0.29725712086402883 
1517140800,0.2989253432825919 
1517148000,0.29706085940302146 
1517155200,0.29672721491930887 
1517162400,0.2993767446429089 
1517169600,0.29629543970509253 
1517176800,0.298689829529383 
1517184000,0.29715899013352515 
1517191200,0.30027954736354306 
1517198400,0.29870945567548374 
1517205600,0.2966487103349059 
1517212800,0.2977085222243459 
1517220000,0.30055431340895344 
1517227200,0.29870945567548374 
1517234400,0.298002914415857 
1517241600,0.29625618741289106 
1517248800,0.29715899013352515 
1517256000,0.2972767470101296 
1517263200,0.3054019714958366 
1517270400,0.30194776978210613 
1517277600,0.3032823477169565 
1517284800,0.30475430867451214 
1517292000,0.3040477674148855 
1517299200,0.3035767399084677 
1517306400,0.3029094509410425 
1517313600,0.30310571240204986 
1517320800,0.3012216023763787 
1517328000,0.3036944967850721 
1517335200,0.300358051947946 
1517342400,0.30190851748990466 
1517349600,0.3012608546685801 
1517356800,0.2949608617702421 
1517364000,0.2963935704355962 
1517371200,0.2953533846922569 
1517378400,0.29484310489363763 
1517385600,0.29427394665671613 
1517392800,0.2945487127021265 
1517400000,0.2940188067574065 
1517407200,0.2941169374879102 
1517414400,0.2935477792509887 
1517421600,0.2929786210140672 
1517428800,0.2908001187968849 
1517436000,0.2936262838353917 
1517443200,0.2937440407119961 
1517450400,0.29144778161820933 
1517457600,0.29095712796569084 
1517464800,0.28915152252442256 
1517472000,0.28300853879489046 
1517479200,0.28194872690545036 
1517486400,0.2742749037800605 
1517493600,0.2727833166764041 
1517500800,0.2720964015628781 
1517508000,0.2703104222677106 
1517515200,0.2722337845855833 
1517522400,0.27453004367937006 
1517529600,0.25953566805840345 
1517536800,0.26124314276916805 
1517544000,0.2569842690653071 
1517551200,0.25555156039995297 
1517558400,0.25404034715019586 
1517565600,0.2522347417089276 
1517572800,0.2536085719359795 
1517580000,0.25865249148387015 
1517587200,0.2585543607533664 
1517594400,0.26035996619463464 
1517601600,0.2623618330969103 
1517608800,0.2691524796477669 
1517616000,0.2609683767237576 
1517623200,0.2573964181334226 
1517630400,0.2588291267987768 
1517637600,0.25904501440588495 
1517644800,0.26375528947006294 
1517652000,0.262459963827414 
1517659200,0.264128186245977 
1517666400,0.2627936083111266 
1517673600,0.258888005237079 
1517680800,0.260104826295325 
1517688000,0.26069361067834723 
1517695200,0.26196931017489544 
1517702400,0.26151790881457837 
1517709600,0.2632842619636451 
1517716800,0.261773048713888 
1517724000,0.26134127349967173 
1517731200,0.2574356704256241 
1517738400,0.2572394089646167 
1517745600,0.2544524962183114 
1517752800,0.25309829213736024 
1517760000,0.2522739940011291 
1517767200,0.2509590422123794 
1517774400,0.24832913863488004 
1517781600,0.25068427616696903 
1517788800,0.24636652402480586 
1517796000,0.24721044830713776 
1517803200,0.25172446191030834 
1517810400,0.24852540009588744 
1517817600,0.2475048404986489 
1517824800,0.2478384849823615 
1517832000,0.2492515675016149 
1517839200,0.24585624422618657 
1517846400,0.24615063641769772 
1517853600,0.24163662281452714 
1517860800,0.2454833474502725 
1517868000,0.2480151202972682 
1517875200,0.2473674574759437 
1517882400,0.24226465948975084 
1517889600,0.24094970770100116 
1517896800,0.24028241873357598 
1517904000,0.24004690498036707 
1517911200,0.2424609209507583 
1517918400,0.2454244690119703 
1517925600,0.24562073047297767 
1517932800,0.24583661808008583 
1517940000,0.24565998276517917 
1517947200,0.24774035425185778 
1517954400,0.24825063405047706 
1517961600,0.24497306765165322 
1517968800,0.2442076479537243 
1517976000,0.24471792775234358 
1517983200,0.2450123199438547 
1517990400,0.2446197970218399 
1517997600,0.2459151226644888 
1518004800,0.2433637236713924 
1518012000,0.24408989107711984 
1518019200,0.2423235379280531 
1518026400,0.24263755626566497 
1518033600,0.24263755626566497 
1518040800,0.24297120074937756 
1518048000,0.24273568699616865 
1518055200,0.2426571824117657 
1518062400,0.2432655929408887 
1518069600,0.2463861501709066 
1518076800,0.2439721342005154 
1518084000,0.24226465948975084 
1518091200,0.24373662044730648 
1518098400,0.24395250805441465 
1518105600,0.2419898934443405 
1518112800,0.24230391178195235 
1518120000,0.2417936319833331 
1518127200,0.24405063878491834 
1518134400,0.2615375349606791 
1518141600,0.25753380115612784 
1518148800,0.260634732240045 
1518156000,0.2591431451363887 
1518163200,0.2604384707790376 
1518170400,0.25933940659739607 
1518177600,0.258358099292359 
1518184800,0.257749688763236 
1518192000,0.2587702483604746 
1518199200,0.2617141702755858 
1518206400,0.26116463818476504 
1518213600,0.26112538589256357 
1518220800,0.25990856483431757 
1518228000,0.26173379642168654 
1518235200,0.26493285823610746 
1518242400,0.26526650271982005 
1518249600,0.25922164972079165 
1518256800,0.2595160419123027 
1518264000,0.259574920350605 
1518271200,0.25792632407814264 
1518278400,0.254864645286427 
1518285600,0.2533534320366699 
1518292800,0.253647824228181 
1518300000,0.26273472987282437 
1518307200,0.2583777254384597 
1518314400,0.2583777254384597 
1518321600,0.2575534273022286 
1518328800,0.254334739341707 
1518336000,0.2550609067474344 
1518343200,0.25625810165957963 
1518350400,0.25615997092907594 
1518357600,0.25894688367538127 
1518364800,0.25990856483431757 
1518372000,0.2598693125421161 
1518379200,0.26069361067834723 
1518386400,0.2587898745065753 
1518393600,0.25729828740291893 
1518400800,0.2570823997958108 
1518408000,0.25570856956875887 
1518415200,0.2565917461432922 
1518422400,0.25688613833480334 
1518429600,0.25588520488366556 
1518436800,0.25735716584122115 
1518444000,0.2556300649843559 
1518451200,0.2553356727928448 
1518458400,0.2552179159162403 
1518465600,0.2557281957148596 
1518472800,0.2563562323900833 
1518480000,0.255316046646744 
1518487200,0.25535529893894554 
1518494400,0.25494314987082994 
1518501600,0.2544524962183114 
1518508800,0.25447212236441213 
1518516000,0.2561403447829752 
1518523200,0.2557870741531618 
1518530400,0.25502165445523295 
1518537600,0.25502165445523295 
1518544800,0.25460950538711735 
1518552000,0.255316046646744 
1518559200,0.25737679198732194 
1518566400,0.25555156039995297 
1518573600,0.2545898792410166 
1518580800,0.25443287007221066 
1518588000,0.2541188517345988 
1518595200,0.2544132439261099 
1518602400,0.25339268432887135 
1518609600,0.2514300697187972 
1518616800,0.2523328724394313 
1518624000,0.2511749298194876 
1518631200,0.25207773254012167 
1518638400,0.2534515627671736 
1518645600,0.2526272646309424 
1518652800,0.2510179206506816 
1518660000,0.25150857430320017 
1518667200,0.24946745510872304 
1518674400,0.2486431569724919 
1518681600,0.24862353082639116 
1518688800,0.24768147581355557 
1518696000,0.2488786707257008 
1518703200,0.24913381062501044 
1518710400,0.2492711936477156 
1518717600,0.24777960654405926 
1518724800,0.2470338129922311 
1518732000,0.2463861501709066 
1518739200,0.24646465475530957 
1518746400,0.24554222588857472 
1518753600,0.24597400110279105 
1518760800,0.2458758703722873 
1518768000,0.24514970296655988 
1518775200,0.24613101027159695 
1518782400,0.24664129007021623 
1518789600,0.24593474881058958 
1518796800,0.24785811112846223 
1518804000,0.24717119601493628 
1518811200,0.2475048404986489 
1518818400,0.24764222352135407 
1518825600,0.24520858140486212 
1518832800,0.24562073047297767 
1518840000,0.24177400583723235 
1518847200,0.24130297833081454 
1518854400,0.24079269853219526 
1518861600,0.24059643707118783 
1518868800,0.2406749416555908 
1518876000,0.24069456780169154 
1518883200,0.24065531550949004 
1518890400,0.24110671686980711 
1518897600,0.24116559530810933 
1518904800,0.23987026966546038 
1518912000,0.2374170014028677 
1518919200,0.2378880289092855 
1518926400,0.2375151321333714 
1518933600,0.23690672160424842 
1518940800,0.23549363908499502 
1518948000,0.2344927056338572 
1518955200,0.23604317117581577 
1518962400,0.234355322611152 
1518969600,0.234963733140275 
1518976800,0.23358990291322307 
1518984000,0.23278523092309267 
1518991200,0.2342179395884468 
1518998400,0.23696560004255063 
1519005600,0.23659270326663656 
1519012800,0.23773101974047955 
1519020000,0.23568990054600245 
1519027200,0.23541513450059204 
1519034400,0.23551326523109578 
1519041600,0.23400205198133867 
1519048800,0.23712260921135658 
1519056000,0.2370441046269536 
1519063200,0.23635718951342766 
1519070400,0.23582728356870764 
1519077600,0.23590578815311058 
1519084800,0.23302074467630157 
1519092000,0.23818242110079663 
1519099200,0.23517962074738316 
1519106400,0.23443382719555497 
1519113600,0.2328048570691934 
1519120800,0.22856560951143323 
1519128000,0.22929177691716068 
1519135200,0.23005719661508958 
1519142400,0.22921327233275768 
1519149600,0.22852635721923176 
1519156800,0.22807495585891469 
1519164000,0.2263871072942509 
1519171200,0.2265833687552583 
1519178400,0.22636748114815017 
1519185600,0.22505252935940048 
1519192800,0.22624972427154572 
1519200000,0.22597495822613534 
1519207200,0.22617121968714274 
1519214400,0.22754504991419466 
1519221600,0.2267011256318628 
1519228800,0.22573944447292643 
1519236000,0.22607308895663902 
1519243200,0.22829084346602285 
1519250400,0.22674037792406426 
1519257600,0.22687776094676945 
1519264800,0.22634785500204943 
1519272000,0.2252880431126094 
1519279200,0.22646561187865388 
1519286400,0.2252095385282064 
1519293600,0.22469925872958713 
1519300800,0.22469925872958713 
1519308000,0.2243067358075723 
1519315200,0.22607308895663902 
1519322400,0.22536654769701236 
1519329600,0.22605346281053829 
1519336800,0.22833009575822433 
1519344000,0.22697589167727317 
1519351200,0.22707402240777685 
1519358400,0.2265637426091576 
1519365600,0.22644598573255315 
1519372800,0.22868336638803768 
1519380000,0.22679925636236647 
1519387200,0.2273291623070865 
1519394400,0.22687776094676945 
1519401600,0.230253458076097 
1519408800,0.23013570119949256 
1519416000,0.23086186860522 
1519423200,0.23145065298824224 
1519430400,0.22921327233275768 
1519437600,0.22895813243344806 
1519444800,0.2299590658845859 
1519452000,0.22899738472564954 
1519459200,0.22931140306326142 
1519466400,0.2288403755568436 
1519473600,0.22990018744628365 
1519480800,0.22923289847885844 
1519488000,0.22864411409583618 
1519495200,0.22889925399514582 
1519502400,0.22838897419652654 
1519509600,0.2299198135923844 
1519516800,0.2294095337937651 
1519524000,0.22999831817678737 
1519531200,0.23080299016691777 
1519538400,0.23174504517975336 
1519545600,0.2328048570691934 
1519552800,0.23323663228340974 
1519560000,0.23125439152723481 
1519567200,0.23186280205635784 
1519574400,0.2331188754068053 
1519581600,0.23398242583523793 
1519588800,0.23396279968913716 
1519596000,0.23243196029327934 
1519603200,0.23305999696850305 
1519610400,0.23196093278686153 
1519617600,0.23184317591025708 
1519624800,0.23231420341667486 
1519632000,0.23145065298824224 
1519639200,0.22948803837816809 
1519646400,0.22811420815111616 
1519653600,0.22787869439790728 
1519660800,0.22766280679079912 
1519668000,0.22876187097244066 
1519675200,0.22801607742061247 
1519682400,0.22791794669010876 
1519689600,0.22758430220639614 
1519696800,0.22758430220639614 
1519704000,0.2286048618036347 
1519711200,0.22734878845318723 
1519718400,0.226760004070165 
1519725600,0.22570019218072496 
1519732800,0.22499365092109824 
1519740000,0.2239338390316582 
1519747200,0.22573944447292643 
1519754400,0.22493477248279603 
1519761600,0.22560206145022127 
1519768800,0.22469925872958713 
1519776000,0.22460112799908344 
1519783200,0.22401234361606118 
1519790400,0.2239338390316582 
1519797600,0.22301141016492337 
1519804800,0.22171608452227443 
1519812000,0.22167683223007292 
1519819200,0.22171608452227443 
1519826400,0.22167683223007292 
1519833600,0.22042075887962548 
1519840800,0.22046001117182695 
1519848000,0.2203422542952225 
1519855200,0.22112730013925216 
1519862400,0.21977309605830098 
1519869600,0.2183207612468461 
1519876800,0.21773197686382384 
1519884000,0.21773197686382384 
1519891200,0.21790861217873053 
1519898400,0.21798711676313348 
1519905600,0.21941982542848765 
1519912800,0.22098991711654697 
1519920000,0.22093103867824476 
1519927200,0.21975346991220024 
1519934400,0.21977309605830098 
1519941600,0.2191058070908758 
1519948800,0.21669179112048456 
1519956000,0.2167114172665853 
1519963200,0.21514132557852597 
1519970400,0.216279642052369 
1519977600,0.21608338059136156 
1519984800,0.21647590351337642 
1519992000,0.21814412593193944 
1519999200,0.2183011351007454 
1520006400,0.2177516030099246 
1520013600,0.21861515343835725 
1520020800,0.21861515343835725 
1520028000,0.22022449741861805 
1520035200,0.21894879792206984 
1520042400,0.2183207612468461 
1520049600,0.21777122915602534 
1520056800,0.2205385157562299 
1520064000,0.22065627263283435 
1520071200,0.22165720608397219 
1520078400,0.22381608215505377 
1520085600,0.22212823359038997 
1520092800,0.2204011327335247 
1520100000,0.22097029097044624 
1520107200,0.22163757993787145 
1520114400,0.22144131847686405 
1520121600,0.22061702034063288 
1520128800,0.21930206855188317 
1520136000,0.2184581442695513 
1520143200,0.21938057313628617 
1520150400,0.21841889197734982 
1520157600,0.2197338437660995 
1520164800,0.21904692865257355 
1520172000,0.2200871143959129 
1520179200,0.2185955272922565 
1520186400,0.21822263051634241 
1520193600,0.21904692865257355 
1520200800,0.21969459147389803 
1520208000,0.2189291717759691 
1520215200,0.21834038739294687 
1520222400,0.21834038739294687 
1520229600,0.21890954562986836 
1520236800,0.21834038739294687 
1520244000,0.21904692865257355 
1520251200,0.21941982542848765 
1520258400,0.21890954562986836 
1520265600,0.21957683459729357 
1520272800,0.217947864470932 
1520280000,0.21781048144822684 
1520287200,0.21743758467231272 
1520294400,0.2173198277957083 
1520301600,0.21743758467231272 
1520308800,0.21677029570488754 
1520316000,0.2176534722794209 
1520323200,0.21784973374042832 
1520330400,0.2177516030099246 
1520337600,0.2175160892567157 
1520344800,0.21620113746796601 
1520352000,0.2169469310197942 
1520359200,0.21810487363973796 
1520366400,0.2179282383248313 
1520373600,0.2177516030099246 
1520380800,0.21716281862690234 
1520388000,0.2173198277957083 
1520395200,0.21653478195167863 
1520402400,0.21718244477300308 
1520409600,0.21669179112048456 
1520416800,0.21702543560419718 
1520424000,0.21930206855188317 
1520431200,0.21849739656175277 
1520438400,0.21741795852621199 
1520445600,0.2177516030099246 
1520452800,0.217947864470932 
1520460000,0.21675066955878677 
1520467200,0.21733945394180904 
1520474400,0.21635814663677194 
1520481600,0.21716281862690234 
1520488800,0.21594599756865637 
1520496000,0.21722169706520458 
1520503200,0.2177516030099246 
1520510400,0.2167114172665853 
1520517600,0.21608338059136156 
1520524800,0.2165740342438801 
1520532000,0.2160048760069586 
1520539200,0.21537683933173485 
1520546400,0.21521983016292895 
1520553600,0.21459179348770518 
1520560800,0.21268805731593327 
1520568000,0.2132768416989555 
1520575200,0.21188338532580286 
1520582400,0.21186375917970213 
1520589600,0.213316093991157 
1520596800,0.21194226376410508 
1520604000,0.21164787157259396 
1520611200,0.2125703004393288 
1520618400,0.21186375917970213 
1520625600,0.21094133031296727 
1520632800,0.21107871333567246 
1520640000,0.21139273167328432 
1520647200,0.211039461043471 
1520654400,0.21182450688750065 
1520661600,0.211569366988191 
1520668800,0.21363011232876888 
1520676000,0.21278618804643698 
1520683200,0.21188338532580286 
1520690400,0.21209927293291103 
1520697600,0.21243291741662362 
1520704800,0.21198151605630658 
1520712000,0.21182450688750065 
1520719200,0.21154974084209027 
1520726400,0.21064693812145616 
1520733600,0.21066656426755687 
1520740800,0.2101170321767361 
1520748000,0.21074506885195984 
1520755200,0.21007777988453463 
1520762400,0.21009740603063537 
1520769600,0.20909647257949754 
1520776800,0.20978338769302352 
1520784000,0.20872357580358347 
1520791200,0.20905722028729606 
1520798400,0.20854694048867678 
1520805600,0.20837030517377012 
1520812800,0.209744135400822 
1520820000,0.20956750008591535 
1520827200,0.2094889955015124 
1520834400,0.20913572487169904 
1520841600,0.20923385560220276 
1520848800,0.2088805849723894 
1520856000,0.20876282809578495 
1520863200,0.20970488310862054 
1520870400,0.20978338769302352 
1520877600,0.21154974084209027 
1520884800,0.21235441283222067 
1520892000,0.21206002064070956 
1520899200,0.2118441330336014 
1520906400,0.2119030114719036 
1520913600,0.21160861928039248 
1520920800,0.21364973847486962 
1520928000,0.21282544033863848 
1520935200,0.2134534770138622 
1520942400,0.21445441046500002 
1520949600,0.21280581419253772 
1520956800,0.21410113983518667 
1520964000,0.21618151132186528 
1520971200,0.21616188517576454 
1520978400,0.21922356396748022 
1520985600,0.22361982069404635 
1520992800,0.2257786967651279 
1521000000,0.2241693527848671 
1521007200,0.2226973918273115 
1521014400,0.22112730013925216 
1521021600,0.2207740295094388 
1521028800,0.2236983252784493 
1521036000,0.22399271746996044 
1521043200,0.22216748588259147 
1521050400,0.2216964583761737 
1521057600,0.2182618828085439 
1521064800,0.21867403187665946 
1521072000,0.21592637142255564 
1521079200,0.21361048618266812 
1521086400,0.21366936462097036 
1521093600,0.21474880265651114 
1521100800,0.2147291765104104 
1521108000,0.2142581490039926 
1521115200,0.2137478692053733 
1521122400,0.21380674764367555 
1521129600,0.21396375681248148 
1521136800,0.21364973847486962 
1521144000,0.21500394255582078 
1521151200,0.2158674929842534 
1521158400,0.21557310079274228 
1521165600,0.2173198277957083 
1521172800,0.21606375444526082 
1521180000,0.22224599046699445 
1521187200,0.22044038502572622 
1521194400,0.22098991711654697 
1521201600,0.2199693575193084 
1521208800,0.22155907535346847 
1521216000,0.21920393782137948 
1521223200,0.2192628162596817 
1521230400,0.2201067405420136 
1521237600,0.22067589877893512 
1521244800,0.21767309842552163 
1521252000,0.21802636905533498 
1521259200,0.21722169706520458 
1521266400,0.2194983300128906 
1521273600,0.2171431924808016 
1521280800,0.21837963968514834 
1521288000,0.21637777278287268 
1521295200,0.21461141963380595 
1521302400,0.21559272693884302 
1521309600,0.2148665595331156 
1521316800,0.21337497242945924 
1521324000,0.21319833711455255 
1521331200,0.211569366988191 
1521338400,0.20988151842352723 
1521345600,0.21037217207604575 
1521352800,0.21100020875126949 
1521360000,0.20917497716390052 
1521367200,0.20997964915403095 
1521374400,0.2097245092547213 
1521381600,0.20895908955679238 
1521388800,0.20929273404050497 
1521396000,0.20890021111849014 
1521403200,0.20966563081641906 
1521410400,0.21202076834850805 
1521417600,0.2110983394817732 
1521424800,0.21206002064070956 
1521432000,0.21217777751731398 
1521439200,0.21282544033863848 
1521446400,0.21476842880261188 
1521453600,0.2148273072409141 
1521460800,0.2140815136890859 
1521468000,0.21396375681248148 
1521475200,0.21400300910468295 
1521482400,0.21400300910468295 
1521489600,0.21400300910468295 
1521496800,0.21559272693884302 
1521504000,0.21427777515009333 
1521511200,0.21518057787072745 
1521518400,0.21364973847486962 
1521525600,0.21441515817279855 
1521532800,0.2131198325301496 
1521540000,0.21286469263083996 
1521547200,0.21437590588059705 
1521554400,0.21478805494871261 
1521561600,0.21468992421820893 
1521568800,0.21467029807210816 
1521576000,0.21602450215305935 
1521583200,0.21478805494871261 
1521590400,0.21468992421820893 
1521597600,0.2149254379714178 
1521604800,0.2152002040168282 
1521612000,0.21480768109481335 
1521619200,0.2160048760069586 
1521626400,0.21510207328632447 
1521633600,0.21659366038998085 
1521640800,0.21669179112048456 
1521648000,0.21508244714022373 
1521655200,0.21437590588059705 
1521662400,0.21366936462097036 
1521669600,0.2136889907670711 
1521676800,0.21877216260716317 
1521684000,0.2165151558055779 
1521691200,0.21673104341268604 
1521698400,0.21669179112048456 
1521705600,0.21573010996154823 
1521712800,0.21557310079274228 
1521720000,0.2146310457799067 
1521727200,0.21521983016292895 
1521734400,0.21500394255582078 
1521741600,0.21394413066638074 
1521748800,0.21557310079274228 
1521756000,0.21476842880261188 
1521763200,0.2146310457799067 
1521770400,0.2125703004393288 
1521777600,0.21347310315996293 
1521784800,0.21347310315996293 
1521792000,0.2141207659812874 
1521799200,0.21315908482235107 
1521806400,0.21127497479667987 
1521813600,0.21219740366341472 
1521820800,0.21229553439391846 
1521828000,0.21050955509875094 
1521835200,0.21082357343636282 
1521842400,0.21045067666044873 
1521849600,0.21027404134554206 
1521856800,0.21206002064070956 
1521864000,0.2111572179200754 
1521871200,0.20990114456962797 
1521878400,0.20976376154692278 
1521885600,0.21186375917970213 
1521892800,0.21217777751731398 
1521900000,0.2118441330336014 
1521907200,0.2121385252251125 
1521914400,0.21209927293291103 
1521921600,0.2114712362576873 
1521928800,0.21027404134554206 
1521936000,0.21027404134554206 
1521943200,0.20950862164761314 
1521950400,0.21068619041365763 
1521957600,0.21050955509875094 
1521964800,0.21054880739095244 
1521972000,0.2112357225044784 
1521979200,0.21137310552718358 
1521986400,0.21235441283222067 
1521993600,0.21343385086776145 
1522000800,0.21253104814712734 
1522008000,0.21253104814712734 
1522015200,0.21290394492304143 
1522022400,0.21300207565354512 
1522029600,0.21217777751731398 
1522036800,0.2117656284491984 
1522044000,0.21221702980951546 
1522051200,0.21180488074139991 
1522058400,0.21074506885195984 
1522065600,0.2109020780207658 
1522072800,0.21017591061503835 
1522080000,0.21145161011158656 
1522087200,0.2102936674916428 
1522094400,0.2108628257285643 
1522101600,0.20990114456962797 
1522108800,0.21058805968315392 
1522116000,0.2102936674916428 
1522123200,0.20994039686182944 
1522130400,0.20994039686182944 
1522137600,0.20994039686182944 
1522144800,0.21113759177397468 
1522152000,0.21105908718957173 
1522159200,0.21094133031296727 
1522166400,0.21088245187466503 
1522173600,0.2114319839654858 
1522180800,0.2115301146959895 
1522188000,0.21154974084209027 
1522195200,0.2157693622537497 
1522202400,0.21490581182531707 
1522209600,0.21682917414318975 
1522216800,0.2134534770138622 
1522224000,0.21337497242945924 
1522231200,0.21235441283222067 
1522238400,0.21298244950744438 
1522245600,0.2117656284491984 
1522252800,0.21282544033863848 
1522260000,0.2122759082478177 
1522267200,0.212707683462034 
1522274400,0.21280581419253772 
1522281600,0.2118441330336014 
1522288800,0.21182450688750065 
1522296000,0.21080394729026208 
1522303200,0.21064693812145616 
1522310400,0.21064693812145616 
1522317600,0.21066656426755687 
1522324800,0.21066656426755687 
1522332000,0.21033291978384427 
1522339200,0.2102347890533406 
1522346400,0.2102936674916428 
1522353600,0.20999927530013165 
1522360800,0.21033291978384427 
1522368000,0.20990114456962797 
1522375200,0.21013665832283687 
1522382400,0.21151048854988877 
1522389600,0.21151048854988877 
1522396800,0.21154974084209027 
1522404000,0.2106273119753554 
1522411200,0.21037217207604575 
1522418400,0.21031329363774354 
1522425600,0.2115301146959895 
1522432800,0.21050955509875094 
1522440000,0.21139273167328432 
1522447200,0.21076469499806058 
1522454400,0.21162824542649322 
1522461600,0.21145161011158656 
1522468800,0.21180488074139991 
1522476000,0.21121609635837765 
1522483200,0.21111796562787394 
1522490400,0.21119647021227692 
1522497600,0.2111572179200754 
1522504800,0.21080394729026208 
1522512000,0.21084319958246356 
1522519200,0.21027404134554206 
1522526400,0.21041142436824722 
1522533600,0.21094133031296727 
1522540800,0.21068619041365763 
1522548000,0.21013665832283687 
1522555200,0.21174600230309765 
1522562400,0.21084319958246356 
1522569600,0.21074506885195984 
1522576800,0.21068619041365763 
1522584000,0.21033291978384427 
1522591200,0.20988151842352723 
1522598400,0.20990114456962797 
1522605600,0.209744135400822 
1522612800,0.20990114456962797 
1522620000,0.20988151842352723 
1522627200,0.2097245092547213 
1522634400,0.2097245092547213 
1522641600,0.20929273404050497 
1522648800,0.21045067666044873 
1522656000,0.21070581655975837 
1522663200,0.21276656190033622 
1522670400,0.21282544033863848 
1522677600,0.21194226376410508 
1522684800,0.21135347938108284 
1522692000,0.21282544033863848 
1522699200,0.21394413066638074 
1522706400,0.21394413066638074 
1522713600,0.21361048618266812 
1522720800,0.21565160537714523 
1522728000,0.2175553415489172 
1522735200,0.21936094699018543 
1522742400,0.21561235308494375 
1522749600,0.21675066955878677 
1522756800,0.2169469310197942 
1522764000,0.21626001590626825 
1522771200,0.21582824069205192 
1522778400,0.21675066955878677 
1522785600,0.21678992185098828 
1522792800,0.21851702270785353 
1522800000,0.22919364618665697 
1522807200,0.23019457963779477 
1522814400,0.23343289374441717 
1522821600,0.2302927103682985 
1522828800,0.23147027913434298 
1522836000,0.2310581300662274 
1522843200,0.2304497195371044 
1522850400,0.2287226186802392 
1522857600,0.22882074941074287 
1522864800,0.22948803837816809 
1522872000,0.232000185079063 
1522879200,0.23180392361805557 
1522886400,0.2269955178233739 
1522893600,0.22764318064469835 
1522900800,0.2261908458332435 
1522908000,0.22183384139887885 
1522915200,0.2211861785775544 
1522922400,0.22183384139887885 
1522929600,0.2197338437660995 
1522936800,0.22093103867824476 
1522944000,0.22067589877893512 
1522951200,0.2199104790810062 
1522958400,0.22089178638604326 
1522965600,0.22220673817479297 
1522972800,0.2200674882498121 
1522980000,0.21993010522710693 
1522987200,0.2195375823050921 
1522994400,0.21987122678880472 
1523001600,0.21865440573055872 
1523008800,0.21839926583124908 
1523016000,0.217947864470932 
1523023200,0.21753571540281644 
1523030400,0.21741795852621199 
1523037600,0.2174572108184135 
1523044800,0.2176534722794209 
1523052000,0.21904692865257355 
1523059200,0.21834038739294687 
1523066400,0.2183207612468461 
1523073600,0.21808524749363722 
1523080800,0.21735908008790977 
1523088000,0.21730020164960756 
1523095200,0.21677029570488754 
1523102400,0.21730020164960756 
1523109600,0.21741795852621199 
1523116800,0.2168488002892905 
1523124000,0.21867403187665946 
1523131200,0.21808524749363722 
