date,current_balance 
1513260000,1.6554510619546365 
1513267200,1.6554510619546365 
1513274400,1.6554510619546365 
1513281600,1.6554510619546365 
1513288800,1.6554510619546365 
1513296000,1.6554510619546365 
1513303200,1.6554510619546365 
1513310400,1.6554510619546365 
1513317600,1.6554510619546365 
1513324800,1.6554510619546365 
1513332000,1.6554510619546365 
1513339200,1.6554510619546365 
1513346400,1.6554510619546365 
1513353600,1.6554510619546365 
1513360800,1.6554510619546365 
1513368000,1.6554510619546365 
1513375200,1.6554510619546365 
1513382400,1.6554510619546365 
1513389600,1.6554510619546365 
1513396800,1.6554510619546365 
1513404000,1.6554510619546365 
1513411200,1.6554510619546365 
1513418400,1.6554510619546365 
1513425600,1.6554510619546365 
1513432800,1.6554510619546365 
1513440000,1.6554510619546365 
1513447200,1.6554510619546365 
1513454400,1.6554510619546365 
1513461600,1.6554510619546365 
1513468800,1.6554510619546365 
1513476000,1.6554510619546365 
1513483200,1.6554510619546365 
1513490400,1.6554510619546365 
1513497600,1.6554510619546365 
1513504800,1.6554510619546365 
1513512000,1.6554510619546365 
1513519200,1.6554510619546365 
1513526400,1.6554510619546365 
1513533600,1.6554510619546365 
1513540800,1.6554510619546365 
1513548000,1.6554510619546365 
1513555200,1.6554510619546365 
1513562400,1.6554510619546365 
1513569600,1.6554510619546365 
1513576800,1.6554510619546365 
1513584000,1.6554510619546365 
1513591200,1.6554510619546365 
1513598400,1.6554510619546365 
1513605600,1.6554510619546365 
1513612800,1.6554510619546365 
1513620000,1.6554510619546365 
1513627200,1.6554510619546365 
1513634400,1.6554510619546365 
1513641600,1.6554510619546365 
1513648800,1.6554510619546365 
1513656000,1.6554510619546365 
1513663200,1.6554510619546365 
1513670400,1.6554510619546365 
1513677600,1.6554510619546365 
1513684800,1.6554510619546365 
1513692000,1.6554510619546365 
1513699200,1.6554510619546365 
1513706400,1.6554510619546365 
1513713600,1.6554510619546365 
1513720800,1.6554510619546365 
1513728000,1.6554510619546365 
1513735200,1.6554510619546365 
1513742400,1.6554510619546365 
1513749600,1.6554510619546365 
1513756800,1.6554510619546365 
1513764000,1.6554510619546365 
1513771200,1.636952334497452 
1513778400,1.7258454695041536 
1513785600,1.7591368570338375 
1513792800,1.8111415694214432 
1513800000,1.83477097942995 
1513807200,1.8409754050846407 
1513814400,1.830671483840173 
1513821600,1.8620992382642254 
1513828800,1.8546512357354827 
1513836000,1.8530188774116672 
1513843200,1.939794728370352 
1513850400,1.9721569721194971 
1513857600,2.0016817566652496 
1513864800,1.8182292720023383 
1513872000,1.9005383910084404 
1513879200,1.9023247158349639 
1513886400,1.9215663113405703 
1513893600,1.9371495717543616 
1513900800,1.8776823138803063 
1513908000,1.7854537276857017 
1513915200,1.8144000965998646 
1513922400,1.6882209747731238 
1513929600,1.779335734769574 
1513936800,1.720689644526771 
1513944000,1.6321480011370022 
1513951200,1.6566575449775607 
1513958400,1.711652543706381 
1513965600,1.762299447482414 
1513972800,1.7712636255768748 
1513980000,1.755074895035206 
1513987200,1.764150117962968 
1513994400,1.8270791399631008 
1514001600,1.8023633156204715 
1514008800,1.7997628819857348 
1514016000,1.8147748414206495 
1514023200,1.8665437267621956 
1514030400,1.9109041317388202 
1514037600,1.8793076799995387 
1514044800,1.9529717618822553 
1514052000,1.9557270738728822 
1514059200,1.9618105757267292 
1514066400,1.9219761226741132 
1514073600,1.9039557780206842 
1514080800,1.9107797005925145 
1514088000,1.93477357603861 
1514095200,1.9754338156182838 
1514102400,1.9429128894523022 
1514109600,1.882574099151446 
1514116800,1.914343562067319 
1514124000,1.9736013902096912 
1514131200,2.0440671364885343 
1514138400,2.063634867243527 
1514145600,2.08743563870442 
1514152800,2.1053517845816834 
1514160000,2.153900805748259 
1514167200,2.2137902046967897 
1514174400,2.2163222342199247 
1514181600,2.20563639226774 
1514188800,2.2918162632558268 
1514196000,2.261258444177458 
1514203200,2.251662719183366 
1514210400,2.251694004255826 
1514217600,2.2641141374006137 
1514224800,2.23189665934881 
1514232000,2.232441758946663 
1514239200,2.189037554432868 
1514246400,2.2146170598026673 
1514253600,2.1133627411649036 
1514260800,1.9610045957967428 
1514268000,1.930670307096397 
1514275200,1.9628035206268408 
1514282400,1.97713722810769 
1514289600,1.9497616198010812 
1514296800,1.8422841312817144 
1514304000,1.8579412132311814 
1514311200,1.8586146126877119 
1514318400,1.8856490187838473 
1514325600,2.0039084545484194 
1514332800,1.9316291713382656 
1514340000,1.9530826630936764 
1514347200,1.8795624209015933 
1514354400,1.9240360006660822 
1514361600,2.029724245141241 
1514368800,2.037080244664972 
1514376000,2.0320785413686044 
1514383200,2.0585805349956217 
1514390400,2.0385671617686763 
1514397600,2.038569498501465 
1514404800,2.042254970569156 
1514412000,2.0342715813037606 
1514419200,2.0301062625730193 
1514426400,2.014063006731062 
1514433600,2.0088981022311905 
1514440800,2.0555841797850567 
1514448000,2.0229112966719422 
1514455200,1.9839726466428156 
1514462400,2.0074659644167867 
1514469600,2.004142628675819 
1514476800,2.0069459686413627 
1514484000,2.0565909947874252 
1514491200,2.078080406299079 
1514498400,2.0579137509771224 
1514505600,2.0534437952791658 
1514512800,2.0635214243737856 
1514520000,2.073205255656593 
1514527200,2.057737901998992 
1514534400,2.0733328056079525 
1514541600,2.0800726194734875 
1514548800,2.1253770130004397 
1514556000,2.1465903528727295 
1514563200,2.188242179653937 
1514570400,2.2141084052407525 
1514577600,2.222497674214347 
1514584800,2.2723760537412345 
1514592000,2.2033017325783684 
1514599200,2.2264710581943703 
1514606400,2.2095093001986434 
1514613600,2.251531256386402 
1514620800,2.3000853073510044 
1514628000,2.2494129597778922 
1514635200,2.1936886270266323 
1514642400,2.2373973902997597 
1514649600,2.225191119364086 
1514656800,2.252884947400443 
1514664000,2.2819629506858004 
1514671200,2.269957344891477 
1514678400,2.264984633870205 
1514685600,2.2106211259136668 
1514692800,2.236256931881127 
1514700000,2.261396189211292 
1514707200,2.2657616984753264 
1514714400,2.2859102691663797 
1514721600,2.318750986534063 
1514728800,2.3258500943957983 
1514736000,2.266297873322048 
1514743200,2.3227636062004136 
1514750400,2.303959214086422 
1514757600,2.3470373124502957 
1514764800,2.359137099767256 
1514772000,2.408389811364669 
1514779200,2.4434901768511197 
1514786400,2.4594193077862765 
1514793600,2.4722409281421593 
1514800800,2.4711955810539745 
1514808000,2.4632689420062883 
1514815200,2.5884093100482963 
1514822400,2.663920604315899 
1514829600,2.679255044663259 
1514836800,2.721603785346375 
1514844000,2.6800668541533885 
1514851200,2.6678058720362827 
1514858400,2.6715250372275485 
1514865600,2.727521769063932 
1514872800,2.725958650056038 
1514880000,2.7624607256084506 
1514887200,2.7771036289905617 
1514894400,2.7301200244171926 
1514901600,2.755575645988402 
1514908800,2.7353796452944588 
1514916000,2.45681207142353 
1514923200,2.5347108530385603 
1514930400,2.545254487208533 
1514937600,2.543275793979292 
1514944800,2.5448648466807886 
1514952000,2.5160213003234055 
1514959200,2.5468484252675743 
1514966400,2.6453329579813722 
1514973600,2.65592842469715 
1514980800,2.696482248494006 
1514988000,2.725413616862755 
1514995200,2.7991139699825913 
1515002400,2.909262738127447 
1515009600,2.7929305098750445 
1515016800,2.853195054931284 
1515024000,2.8030773952255243 
1515031200,2.7848624195775904 
1515038400,2.8036754805498942 
1515045600,2.8260031706728777 
1515052800,2.8252609245668805 
1515060000,2.814793720499245 
1515067200,2.886897154807699 
1515074400,2.9022071872807986 
1515081600,2.9858506966652962 
1515088800,2.8443913990761667 
1515096000,2.8556404427584186 
1515103200,2.7474277696579708 
1515110400,2.803872727396396 
1515117600,2.796945157695882 
1515124800,2.8645103084164574 
1515132000,2.9638025986884586 
1515139200,2.683370481503754 
1515146400,2.677985447100611 
1515153600,2.693634016515427 
1515160800,2.625919525189742 
1515168000,2.412885983056349 
1515175200,2.5358736696758575 
1515182400,2.542906391571132 
1515189600,2.5926441739261046 
1515196800,2.6649785426240866 
1515204000,2.7432762089585307 
1515211200,2.8029551175877194 
1515218400,2.863608286997346 
1515225600,2.865543240615261 
1515232800,2.99464028024778 
1515240000,3.1002391780382914 
1515247200,3.1125133690230076 
1515254400,3.0489617251606624 
1515261600,3.01466096927381 
1515268800,3.0034065171682016 
1515276000,2.8896526403082676 
1515283200,2.9556292004396556 
1515290400,2.999922183632308 
1515297600,3.0380955691455487 
1515304800,3.0266332492911197 
1515312000,3.0804160305532435 
1515319200,3.1205180460769744 
1515326400,3.173257083500907 
1515333600,3.3346065321954064 
1515340800,3.2876599867110894 
1515348000,3.2490692058173076 
1515355200,3.233044314490367 
1515362400,3.250999997611894 
1515369600,3.266400994422726 
1515376800,3.2564615251109825 
1515384000,3.2522053889393963 
1515391200,3.2447410540649537 
1515398400,3.1942487060947995 
1515405600,3.145525050427216 
1515412800,3.111682644349414 
1515420000,3.1334728629565616 
1515427200,3.20866683762427 
1515434400,3.199067323548879 
1515441600,3.1679016709196524 
1515448800,3.1552456565888565 
1515456000,3.1506775014849637 
1515463200,3.156781661663929 
1515470400,3.1604142527630925 
1515477600,3.2054266380270993 
1515484800,3.2169178681356416 
1515492000,3.1875214471766227 
1515499200,3.1699580531287426 
1515506400,3.1931823862626385 
1515513600,3.1634843743487937 
1515520800,3.156613495639438 
1515528000,3.1182739721267456 
1515535200,3.0367724458983885 
1515542400,3.0292271371886095 
1515549600,3.0332877267960314 
1515556800,2.969899915430297 
1515564000,2.8898365982652847 
1515571200,2.9758535431651576 
1515578400,2.9777514322553156 
1515585600,2.950490567579051 
1515592800,2.924197631623426 
1515600000,2.9248027031907418 
1515607200,2.9308356634440296 
1515614400,2.966580821298636 
1515621600,2.9500902300201597 
1515628800,3.0079787515327414 
1515636000,2.8984093166772085 
1515643200,2.8453974770509896 
1515650400,2.946285694988685 
1515657600,3.0024458286347167 
1515664800,2.963484890799341 
1515672000,2.9737893467053866 
1515679200,3.0139024542913173 
1515686400,3.074354820017971 
1515693600,3.11324078363649 
1515700800,3.1065114167829924 
1515708000,3.130717509690636 
1515715200,3.1347017804129838 
1515722400,3.202710625841447 
1515729600,3.238705090542975 
1515736800,3.346048673064999 
1515744000,3.347361415966755 
1515751200,3.4484236966594026 
1515758400,3.4783998487559136 
1515765600,3.4651222581220313 
1515772800,3.468058753079737 
1515780000,3.4548964927835186 
1515787200,3.4708045068198397 
1515794400,3.474562557584156 
1515801600,3.4393255253837767 
1515808800,3.4787661723352277 
1515816000,3.458404102054053 
1515823200,3.443972434276882 
1515830400,3.459740160254804 
1515837600,3.432669380035675 
1515844800,3.384996130750104 
1515852000,3.336386219081042 
1515859200,3.3375170093191775 
1515866400,3.324415889230563 
1515873600,3.334162432471099 
1515880800,3.3359109770618267 
1515888000,3.274144456792404 
1515895200,3.2588902594853684 
1515902400,3.276015880849111 
1515909600,3.326651892051811 
1515916800,3.3286636682985806 
1515924000,3.2745844226909737 
1515931200,3.2670058898815686 
1515938400,3.222399999248949 
1515945600,3.2507644287551276 
1515952800,3.300019029718644 
1515960000,3.304871666416269 
1515967200,3.2929543040919733 
1515974400,3.3358866277590606 
1515981600,3.3128355916708285 
1515988800,3.3246660192378363 
1515996000,3.3245777481839127 
1516003200,3.3049851287319973 
1516010400,3.2437302829158585 
1516017600,3.124076097559046 
1516024800,3.13600054145028 
1516032000,3.1423578388020705 
1516039200,3.114652085106312 
1516046400,3.0942368236915905 
1516053600,3.061090009558897 
1516060800,2.938131759040082 
1516068000,3.003816968951342 
1516075200,2.9147717080938116 
1516082400,2.8719492913408056 
1516089600,2.6991724777718127 
1516096800,2.863087089569013 
1516104000,2.824700156893252 
1516111200,2.865115730890301 
1516118400,2.789125060951455 
1516125600,2.8185921657177793 
1516132800,2.5999327015597924 
1516140000,2.67427362707383 
1516147200,2.719515510102995 
1516154400,2.57794817851746 
1516161600,2.593871624157863 
1516168800,2.757723124829964 
1516176000,2.794339910035287 
1516183200,2.7474846959629264 
1516190400,2.7667491369871726 
1516197600,2.5957601661088248 
1516204800,2.6869297504868586 
1516212000,2.74571005328581 
1516219200,2.9730162569542826 
1516226400,2.9753804481693695 
1516233600,3.038745510718141 
1516240800,3.0237093199013536 
1516248000,2.975988522321206 
1516255200,2.9679767177394245 
1516262400,3.009656174797092 
1516269600,3.0591149363752064 
1516276800,3.1203854648954374 
1516284000,3.1983991201916586 
1516291200,3.15256732044566 
1516298400,3.1302745430312457 
1516305600,3.0666171861141556 
1516312800,3.042468736672957 
1516320000,3.0656726847635896 
1516327200,2.9986661377120614 
1516334400,3.034755782067042 
1516341600,3.043034548653919 
1516348800,3.05705409378053 
1516356000,3.100328524373119 
1516363200,3.102224947968478 
1516370400,3.096951424431771 
1516377600,3.0553814581722682 
1516384800,3.044970022188017 
1516392000,3.0669915110350736 
1516399200,3.0645425308802596 
1516406400,3.0737254941539085 
1516413600,3.09124281383986 
1516420800,2.9813332551272786 
1516428000,2.9814907739770242 
1516435200,3.0275530896718177 
1516442400,2.9821474447457583 
1516449600,2.974903339733323 
1516456800,2.9929232267255577 
1516464000,2.999101771510974 
1516471200,2.9746781085048664 
1516478400,3.007718249000267 
1516485600,3.009223752278812 
1516492800,3.0572593662826697 
1516500000,3.026366574531766 
1516507200,3.011168719503263 
1516514400,2.927662043139136 
1516521600,2.9132607047466053 
1516528800,2.9962851981095127 
1516536000,2.9656666380756946 
1516543200,2.913437973820161 
1516550400,2.8796359575275354 
1516557600,2.8854668076357193 
1516564800,2.8720345713160453 
1516572000,2.9167089469801906 
1516579200,2.8690555092171417 
1516586400,2.87376252627022 
1516593600,2.8852146264762664 
1516600800,2.911883144787964 
1516608000,2.936241343269077 
1516615200,2.919014585425216 
1516622400,2.8581000222607624 
1516629600,2.8708283281228684 
1516636800,2.910864737363201 
1516644000,2.900135002803956 
1516651200,2.8542485518449987 
1516658400,2.9007176457386064 
1516665600,2.9122331173582707 
1516672800,2.9331254461746212 
1516680000,2.9075282119182395 
1516687200,2.87433883319055 
1516694400,2.882583451655342 
1516701600,2.8550427095512263 
1516708800,2.87538919358469 
1516716000,2.914757046879166 
1516723200,2.945825419094561 
1516730400,2.9039321664910966 
1516737600,2.9261802908664585 
1516744800,2.9093224801156716 
1516752000,2.920218565253854 
1516759200,2.955119045519249 
1516766400,2.963133589446181 
1516773600,2.991470122818636 
1516780800,2.9960633885108208 
1516788000,3.013505676491702 
1516795200,3.0346712368428848 
1516802400,2.983495168622415 
1516809600,3.0110742723793074 
1516816800,2.999964438060832 
1516824000,3.023181025981525 
1516831200,3.021325311998004 
1516838400,3.010230108690862 
1516845600,2.990385972976985 
1516852800,3.05394865747806 
1516860000,3.0368509842768496 
1516867200,3.0643105322984145 
1516874400,3.081716770838895 
1516881600,3.082703413576545 
1516888800,3.06031276430913 
1516896000,3.061350800981806 
1516903200,3.0589331478119606 
1516910400,3.060071775704608 
1516917600,3.1269690493678204 
1516924800,3.097617214939089 
1516932000,3.098785974229478 
1516939200,3.096055216324801 
1516946400,3.0493453602087848 
1516953600,2.9771140268902014 
1516960800,3.003682670984503 
1516968000,3.009466741421111 
1516975200,3.0527412460564713 
1516982400,3.043228120830989 
1516989600,3.04670122155554 
1516996800,3.096396882362299 
1517004000,3.075227403302448 
1517011200,3.076825968066869 
1517018400,3.0658392067079374 
1517025600,3.0725188312908505 
1517032800,3.0864843338601666 
1517040000,3.08184979825162 
1517047200,3.0740404552877214 
1517054400,3.081951579527742 
1517061600,3.0444859333446264 
1517068800,3.0376764670713774 
1517076000,3.047349379725024 
1517083200,3.035642582695485 
1517090400,3.047579420799047 
1517097600,3.056042376630339 
1517104800,3.043951476253824 
1517112000,3.0472248431768927 
1517119200,3.0436759343016133 
1517126400,3.0610148036942597 
1517133600,3.050763171242749 
1517140800,3.0485202312329527 
1517148000,3.048213737468385 
1517155200,3.0808487123687853 
1517162400,3.064929461562028 
1517169600,3.07652465932606 
1517176800,3.0719482837843834 
1517184000,3.0311595267364297 
1517191200,3.0555832809635777 
1517198400,3.0577751411951857 
1517205600,3.0440365354004832 
1517212800,3.020742547716525 
1517220000,3.014828960968419 
1517227200,3.0218794504286777 
1517234400,3.01750476512136 
1517241600,2.9870650044284583 
1517248800,2.9824472819786716 
1517256000,2.9990428019993667 
1517263200,2.9751287085003737 
1517270400,2.9405118156875405 
1517277600,2.9403779174029694 
1517284800,2.946344659180868 
1517292000,2.9205608080094496 
1517299200,2.9248864804959216 
1517306400,2.9292499982231104 
1517313600,2.878342496974555 
1517320800,2.865576936220316 
1517328000,2.885692139474728 
1517335200,2.832416300492099 
1517342400,2.823516071667191 
1517349600,2.806550109998983 
1517356800,2.757262352403313 
1517364000,2.8222203936230272 
1517371200,2.787022046636076 
1517378400,2.8403590572969812 
1517385600,2.8374635227032656 
1517392800,2.851684809959138 
1517400000,2.8741195593247464 
1517407200,2.855388673175455 
1517414400,2.8528384152231387 
1517421600,2.843300056916248 
1517428800,2.841839321506318 
1517436000,2.84797611032938 
1517443200,2.8681129841725905 
1517450400,2.8552022108062176 
1517457600,2.863592161017296 
1517464800,2.8420082973136602 
1517472000,2.7482195363563036 
1517479200,2.7242501830311285 
1517486400,2.6524866493027437 
1517493600,2.7013398255318544 
1517500800,2.6920475204178 
1517508000,2.6535178076533983 
1517515200,2.717832147950597 
1517522400,2.7163439763843686 
1517529600,2.567864864392248 
1517536800,2.614435914986944 
1517544000,2.578379589923676 
1517551200,2.5138520399780155 
1517558400,2.428892836754343 
1517565600,2.3409063993792025 
1517572800,2.5097619374802314 
1517580000,2.5836663257467283 
1517587200,2.553453716950363 
1517594400,2.5618045745327427 
1517601600,2.5864012662230103 
1517608800,2.6147962578171735 
1517616000,2.567069573290719 
1517623200,2.499845393532579 
1517630400,2.5118826864162758 
1517637600,2.5534509794274145 
1517644800,2.6286391174866695 
1517652000,2.651948355799095 
1517659200,2.7129425098515845 
1517666400,2.6824550576614055 
1517673600,2.6993161672602874 
1517680800,2.7227197945060815 
1517688000,2.715620756728738 
1517695200,2.708919906291296 
1517702400,2.7070008115369046 
1517709600,2.7196614634496816 
1517716800,2.7298582619508367 
1517724000,2.7337980269566864 
1517731200,2.6526641730647906 
1517738400,2.6224961165821066 
1517745600,2.599141474472507 
1517752800,2.5693545565514104 
1517760000,2.5928316959691844 
1517767200,2.5598577458149734 
1517774400,2.5120885269312985 
1517781600,2.555772209477362 
1517788800,2.5227253780292997 
1517796000,2.528560159189736 
1517803200,2.5577054292330246 
1517810400,2.5455310062921623 
1517817600,2.536863121644548 
1517824800,2.4890357942808725 
1517832000,2.5258965496600743 
1517839200,2.4665408524429453 
1517846400,2.4309202303868895 
1517853600,2.3795969970202058 
1517860800,2.470510035334276 
1517868000,2.4673188009933145 
1517875200,2.431203950293091 
1517882400,2.412520888389854 
1517889600,2.4264242200026276 
1517896800,2.35921497199561 
1517904000,2.4215114795147548 
1517911200,2.4021110155980856 
1517918400,2.538842597319037 
1517925600,2.5425001200184645 
1517932800,2.5430632077188577 
1517940000,2.58746058614812 
1517947200,2.618103819497225 
1517954400,2.6206828950033643 
1517961600,2.5744953418416463 
1517968800,2.5401598616520933 
1517976000,2.542594780809474 
1517983200,2.5475327822087284 
1517990400,2.565642724813929 
1517997600,2.565318215126925 
1518004800,2.5497784141700635 
1518012000,2.548441232226021 
1518019200,2.537528488471253 
1518026400,2.5433563891728133 
1518033600,2.5569651967333797 
1518040800,2.5083279842101165 
1518048000,2.528999848292967 
1518055200,2.5356765704752258 
1518062400,2.52367691950888 
1518069600,2.5278322077600834 
1518076800,2.522368076522869 
1518084000,2.4899182828569577 
1518091200,2.465676034779964 
1518098400,2.4645432996557126 
1518105600,2.466179779518517 
1518112800,2.490717578707945 
1518120000,2.4906995094106015 
1518127200,2.5228919999715114 
1518134400,2.5561455969462687 
1518141600,2.5298590996005323 
1518148800,2.5273973842992414 
1518156000,2.534734588026918 
1518163200,2.539067078475541 
1518170400,2.561004487767744 
1518177600,2.5855881084133023 
1518184800,2.6261499032345945 
1518192000,2.6503465820068173 
1518199200,2.6433251896591954 
1518206400,2.632839717218592 
1518213600,2.649536870194621 
1518220800,2.6706043783717863 
1518228000,2.7218581727486137 
1518235200,2.7730192751931706 
1518242400,2.780016820517142 
1518249600,2.695698176437 
1518256800,2.7200540596810163 
1518264000,2.729070928113269 
1518271200,2.686342613299123 
1518278400,2.687039908623719 
1518285600,2.6666196255994636 
1518292800,2.6498760212434145 
1518300000,2.6766649710728627 
1518307200,2.6510938270749005 
1518314400,2.6068839852266557 
1518321600,2.6130813123979113 
1518328800,2.5980836966986955 
1518336000,2.6426729606428085 
1518343200,2.6507847853419686 
1518350400,2.657586387541979 
1518357600,2.698579254693541 
1518364800,2.6936523898841305 
1518372000,2.7225514621568387 
1518379200,2.724267231638336 
1518386400,2.6859080875168866 
1518393600,2.733885834060901 
1518400800,2.7098108078647467 
1518408000,2.7103627083890083 
1518415200,2.7093080121300526 
1518422400,2.7082673295259654 
1518429600,2.6943534550147 
1518436800,2.694202081548109 
1518444000,2.6923325881188434 
1518451200,2.6864230593844027 
1518458400,2.656996358051816 
1518465600,2.653814510323455 
1518472800,2.6289304769260853 
1518480000,2.6435233633640807 
1518487200,2.66647832070392 
1518494400,2.6778253271277634 
1518501600,2.6816979009103563 
1518508800,2.6572936203885016 
1518516000,2.6582413556523443 
1518523200,2.681358161068465 
1518530400,2.716412665150774 
1518537600,2.728243845814214 
1518544800,2.7291496152302273 
1518552000,2.7405376638968715 
1518559200,2.7487886653935165 
1518566400,2.7249507044157375 
1518573600,2.759945591959689 
1518580800,2.7891173255930064 
1518588000,2.7944834910760967 
1518595200,2.7748680320297634 
1518602400,2.8061574136592067 
1518609600,2.777062191637508 
1518616800,2.7823485884424652 
1518624000,2.785906141775433 
1518631200,2.777567035783668 
1518638400,2.783532048198632 
1518645600,2.770085334837938 
1518652800,2.781874362162873 
1518660000,2.761706575073529 
1518667200,2.755570445717358 
1518674400,2.7548943828388284 
1518681600,2.7505942924154554 
1518688800,2.7340802773145287 
1518696000,2.7286131150192676 
1518703200,2.745991867480069 
1518710400,2.7214481176200542 
1518717600,2.692348150586572 
1518724800,2.6721971677887977 
1518732000,2.669664114695027 
1518739200,2.6706820150986927 
1518746400,2.6560088796471657 
1518753600,2.637977550237056 
1518760800,2.635303431694657 
1518768000,2.6395108941179606 
1518775200,2.635787850709185 
1518782400,2.6534616024558186 
1518789600,2.65409813653036 
1518796800,2.6604124088240586 
1518804000,2.6524473386322813 
1518811200,2.652518703236215 
1518818400,2.650036555608556 
1518825600,2.6478349114158948 
1518832800,2.623145584489589 
1518840000,2.62386140028244 
1518847200,2.6085961198664913 
1518854400,2.5919995253400323 
1518861600,2.5936073941122473 
1518868800,2.5989880450120117 
1518876000,2.592185716943788 
1518883200,2.6103620731607644 
1518890400,2.588466192169844 
1518897600,2.602039601116935 
1518904800,2.581275868318237 
1518912000,2.525651370283378 
1518919200,2.5429655502364383 
1518926400,2.543830003192406 
1518933600,2.5496581026403264 
1518940800,2.520271806486732 
1518948000,2.5364188924899427 
1518955200,2.5180327555816144 
1518962400,2.5127808359316064 
1518969600,2.5066797483840393 
1518976800,2.498071108602256 
1518984000,2.4925295745011287 
1518991200,2.490388391410518 
1518998400,2.4963485524039797 
1519005600,2.5074094625742895 
1519012800,2.504695709036599 
1519020000,2.4978537593445584 
1519027200,2.4851364254773225 
1519034400,2.481983865183667 
1519041600,2.4890808682334997 
1519048800,2.4389788346808023 
1519056000,2.4417828184572334 
1519063200,2.4290327696668594 
1519070400,2.422122078013836 
1519077600,2.415947616534927 
1519084800,2.357918708064029 
1519092000,2.3450792247838907 
1519099200,2.3270028723821925 
1519106400,2.3316275761740797 
1519113600,2.3479843369927345 
1519120800,2.3330076447918118 
1519128000,2.338558637207301 
1519135200,2.3269389906097118 
1519142400,2.2810340563884024 
1519149600,2.276142385219889 
1519156800,2.20082030622314 
1519164000,2.195448867336137 
1519171200,2.223507799066443 
1519178400,2.256997322648784 
1519185600,2.2337686511102586 
1519192800,2.25327857386581 
1519200000,2.283190840386523 
1519207200,2.3016121734306965 
1519214400,2.287908545005652 
1519221600,2.239946591978832 
1519228800,2.23037141020752 
1519236000,2.25907095379796 
1519243200,2.2410470386349197 
1519250400,2.255143660147774 
1519257600,2.257992323317276 
1519264800,2.2559024216681745 
1519272000,2.2516912261745063 
1519279200,2.247752095138339 
1519286400,2.2271975384866924 
1519293600,2.2263892214832217 
1519300800,2.1980898947833722 
1519308000,2.233340916416256 
1519315200,2.2274995999698124 
1519322400,2.20856802626417 
1519329600,2.2267349793950735 
1519336800,2.229437709286109 
1519344000,2.2038929851305356 
1519351200,2.226778463404929 
1519358400,2.2558382401566885 
1519365600,2.2527613712379826 
1519372800,2.27311964229047 
1519380000,2.275119366051797 
1519387200,2.2936653747327878 
1519394400,2.2638179894935804 
1519401600,2.2530545673500213 
1519408800,2.2644671327447723 
1519416000,2.2620691565998725 
1519423200,2.289947038803581 
1519430400,2.2582231488252704 
1519437600,2.254558273915402 
1519444800,2.2523460955940426 
1519452000,2.2491333038798405 
1519459200,2.2455402236319895 
1519466400,2.234684947540434 
1519473600,2.250666610799204 
1519480800,2.2493115844600426 
1519488000,2.258208606662622 
1519495200,2.2409118669987653 
1519502400,2.2329165833294344 
1519509600,2.240347531774605 
1519516800,2.2396593008087424 
1519524000,2.244000065279298 
1519531200,2.2317656654770515 
1519538400,2.2540479531514346 
1519545600,2.26423076867369 
1519552800,2.2459319548330527 
1519560000,2.2473288784097667 
1519567200,2.265473250889137 
1519574400,2.2585160427491107 
1519581600,2.261336311444344 
1519588800,2.272459268441611 
1519596000,2.290974400129154 
1519603200,2.2827874960681127 
1519610400,2.29880627974635 
1519617600,2.2789984273884736 
1519624800,2.281859295452081 
1519632000,2.2923857822777496 
1519639200,2.286823127515007 
1519646400,2.2594153028084083 
1519653600,2.251322834224815 
1519660800,2.2398952806827155 
1519668000,2.2441405992678307 
1519675200,2.2290621746661907 
1519682400,2.229398135593017 
1519689600,2.22105089411735 
1519696800,2.2281296264390957 
1519704000,2.2130321014323875 
1519711200,2.2036121489245533 
1519718400,2.1739953213540755 
1519725600,2.160215946255402 
1519732800,2.144581520659982 
1519740000,2.149284422702234 
1519747200,2.14752378301751 
1519754400,2.1803833962847876 
1519761600,2.178421636506859 
1519768800,2.159094283270419 
1519776000,2.1332439367900884 
1519783200,2.1332439367900884 
1519790400,2.1332439367900884 
1519797600,2.1332439367900884 
1519804800,2.1332439367900884 
1519812000,2.1332439367900884 
1519819200,2.1332439367900884 
1519826400,2.1332439367900884 
1519833600,2.1332439367900884 
1519840800,2.1332439367900884 
1519848000,2.1332439367900884 
1519855200,2.1332439367900884 
1519862400,2.1332439367900884 
1519869600,2.1332439367900884 
1519876800,2.1332439367900884 
1519884000,2.1332439367900884 
1519891200,2.1332439367900884 
1519898400,2.1332439367900884 
1519905600,2.1332439367900884 
1519912800,2.1332439367900884 
1519920000,2.1332439367900884 
1519927200,2.1332439367900884 
1519934400,2.1332439367900884 
1519941600,2.1332439367900884 
1519948800,2.1332439367900884 
1519956000,2.1332439367900884 
1519963200,2.1332439367900884 
1519970400,2.1332439367900884 
1519977600,2.1332439367900884 
1519984800,2.1332439367900884 
1519992000,2.1332439367900884 
1519999200,2.1332439367900884 
1520006400,2.1332439367900884 
1520013600,2.1332439367900884 
1520020800,2.1332439367900884 
1520028000,2.1332439367900884 
1520035200,2.1332439367900884 
1520042400,2.1332439367900884 
1520049600,2.1332439367900884 
1520056800,2.1332439367900884 
1520064000,2.1332439367900884 
1520071200,2.1332439367900884 
1520078400,2.1332439367900884 
1520085600,2.1332439367900884 
1520092800,2.1332439367900884 
1520100000,2.1332439367900884 
1520107200,2.1332439367900884 
1520114400,2.1332439367900884 
1520121600,2.1332439367900884 
1520128800,2.1332439367900884 
1520136000,2.1332439367900884 
