date,current_balance 
1528696800,1.0695744643649385 
1528704000,1.0722960156028671 
1528711200,1.077160187826113 
1528718400,1.0728533968655938 
1528725600,1.0641196136026263 
1528732800,1.0687731131735712 
1528740000,1.063962778952066 
1528747200,1.0605338060413623 
1528754400,1.0769479406245783 
1528761600,1.066226320104021 
1528768800,1.0654398048491447 
1528776000,1.0647175307139793 
1528783200,1.0652508567400885 
1528790400,1.0739679700546352 
1528797600,1.067227270303269 
1528804800,1.055867901668148 
1528812000,1.0637857699773239 
1528819200,1.049341671146504 
1528826400,1.0313310757495104 
1528833600,1.033815421265467 
1528840800,1.0306057080866262 
1528848000,1.0321027827907105 
1528855200,1.0355207870077547 
1528862400,1.0358200063475707 
1528869600,1.0289864398791015 
1528876800,1.0050147833681955 
1528884000,1.0037285294789378 
1528891200,1.002663968648906 
1528898400,0.9907281623483286 
1528905600,0.9882715607513941 
1528912800,0.9892980972429712 
1528920000,0.9896242766571992 
1528927200,1.0011370791159189 
1528934400,1.0011678033886084 
1528941600,1.0157591210953811 
1528948800,1.0132553020924648 
1528956000,1.0151686075020598 
1528963200,1.0188985765609504 
1528970400,1.0255205361951016 
1528977600,1.0150380026457642 
1528984800,1.0087967567946468 
1528992000,1.0158100825189589 
1528999200,1.0174550630337058 
1529006400,1.0212191505580077 
1529013600,1.0202927882808102 
1529020800,1.0118801739167238 
1529028000,1.0087206676228329 
1529035200,1.0054649613167648 
1529042400,1.0043660524188986 
1529049600,1.0121247321116889 
1529056800,1.0072662796798983 
1529064000,1.0067524390260691 
1529071200,1.0102384759723406 
1529078400,1.015762863593471 
1529085600,1.011166575681287 
1529092800,1.0182827199098194 
1529100000,1.0124131582069544 
1529107200,1.006134840393863 
1529114400,1.0038970523328492 
1529121600,1.0029718560971461 
1529128800,1.0103316304466115 
1529136000,1.0043119717267184 
1529143200,1.0033356535831786 
1529150400,1.003315872899981 
1529157600,1.0016162502330472 
1529164800,1.004363023180789 
1529172000,1.0019948463545543 
1529179200,1.0025698561262475 
1529186400,1.0006108255132815 
1529193600,1.0000525392165842 
1529200800,1.0005116229807667 
1529208000,0.9999911605647398 
1529215200,0.9997169881980202 
1529222400,0.996477951301445 
1529229600,0.994769089088122 
1529236800,0.9896948402591808 
1529244000,0.9913850684315869 
1529251200,0.9910995727486138 
1529258400,0.9927451671190737 
1529265600,0.9921618589475173 
1529272800,0.9919236082259086 
1529280000,0.9907867836165519 
1529287200,0.9896554930960373 
1529294400,0.9863265174817117 
1529301600,0.9839430520110465 
1529308800,0.9858985754835916 
1529316000,0.9828495571242968 
1529323200,0.9794608847474622 
1529330400,0.9787581386360009 
1529337600,0.9927989854492772 
1529344800,0.990583186384174 
1529352000,0.9897839315805063 
1529359200,0.9902744725756643 
1529366400,0.9923553698570554 
1529373600,0.9866681107432822 
1529380800,0.9884448868957291 
1529388000,0.9879716660985458 
1529395200,0.9927113852697889 
1529402400,0.9957780379684521 
1529409600,0.9965267150567928 
1529416800,0.9886333790747175 
1529424000,0.9879695398533292 
1529431200,0.9862569435547612 
1529438400,0.9877551873605643 
1529445600,0.9922224512012614 
1529452800,0.980997542657934 
1529460000,0.978174064327922 
1529467200,0.9766770396108626 
1529474400,0.9776395165235416 
1529481600,0.9786623550949805 
1529488800,0.978045312698723 
1529496000,0.9754652398790276 
1529503200,0.9750905085369683 
1529510400,0.9768769462542437 
1529517600,0.97705971290427 
1529524800,0.9752761700243947 
1529532000,0.9745794510302965 
1529539200,0.9774763438090179 
1529546400,0.9795221826778446 
1529553600,0.9765072128918247 
1529560800,0.9741859961447675 
1529568000,0.9761808894767952 
1529575200,0.9693445669498046 
1529582400,0.9693621242753798 
1529589600,0.9685596468256061 
1529596800,0.9673956095550309 
1529604000,0.9625586098229268 
1529611200,0.9637316937456653 
1529618400,0.9631092011754379 
1529625600,0.9629363369358682 
1529632800,0.965511522110069 
1529640000,0.9584641264696281 
1529647200,0.9492682677557401 
1529654400,0.9597022125443886 
1529661600,0.9555077864187911 
1529668800,0.9478405464709774 
1529676000,0.9525728980943361 
1529683200,0.9544504849527362 
1529690400,0.956226344756608 
1529697600,0.9418711867325097 
1529704800,0.9534825980221577 
1529712000,0.9623801858493813 
1529719200,0.9598786579842316 
1529726400,0.9571161275872017 
1529733600,0.9510550001365687 
1529740800,0.9555874975523851 
1529748000,0.9579946188965904 
1529755200,0.9669184449533821 
1529762400,0.9626690001694018 
1529769600,0.9637439796371794 
1529776800,0.9618220812328203 
1529784000,0.9588979149751093 
1529791200,0.9639012014723547 
1529798400,0.9636505447459158 
1529805600,0.9598024341364687 
1529812800,0.9389632792263584 
1529820000,0.934192046047652 
1529827200,0.9361858676428145 
1529834400,0.9397985167087287 
1529841600,0.9332723278472366 
1529848800,0.9287517145706794 
1529856000,0.9399225191025438 
1529863200,0.940826481373745 
1529870400,0.9444656744540918 
1529877600,0.9392165002461541 
1529884800,0.9431858798234303 
1529892000,0.944907961783978 
1529899200,0.9502193164295429 
1529906400,0.9523567759228714 
1529913600,0.9464499606773513 
1529920800,0.9599583240689669 
1529928000,0.9539436479628001 
1529935200,0.9588744609859092 
1529942400,0.9700639678323943 
1529949600,0.962625860198318 
1529956800,0.9620651060716509 
1529964000,0.9659251168289404 
1529971200,0.9678459643784405 
1529978400,0.9639643882730664 
1529985600,0.9641630246633656 
1529992800,0.9620930138646088 
1530000000,0.9594496050148753 
1530007200,0.958063803819249 
1530014400,0.9593851261156634 
1530021600,0.9542738930164634 
1530028800,0.9450934469381915 
1530036000,0.9372283888516167 
1530043200,0.9436556098800843 
1530050400,0.9340924536026939 
1530057600,0.9353148257667323 
1530064800,0.9376268789409838 
1530072000,0.9374982520714288 
1530079200,0.9427782183659015 
1530086400,0.9445718738076964 
1530093600,0.9439470055155821 
1530100800,0.9410807367204141 
1530108000,0.9404816970817114 
1530115200,0.947664326483747 
1530122400,0.939901649389626 
1530129600,0.9422296022383216 
1530136800,0.9560879937282913 
1530144000,0.9531804796209694 
1530151200,0.9484194758872332 
1530158400,0.9467503002709408 
1530165600,0.9445652139883656 
1530172800,0.9463109891567512 
1530180000,0.9446767687177744 
1530187200,0.9501927054751125 
1530194400,0.9445220060162877 
1530201600,0.9457334321888647 
1530208800,0.9389985229740987 
1530216000,0.9324085447109567 
1530223200,0.9259974705751697 
1530230400,0.9300876761050423 
1530237600,0.9322175620676286 
1530244800,0.9267708089579808 
1530252000,0.9246612781113728 
1530259200,0.9262241999986274 
1530266400,0.9211776220785595 
1530273600,0.9176531022285838 
1530280800,0.9242294620006011 
1530288000,0.9268885520997486 
1530295200,0.9210535439481459 
1530302400,0.9144948993920825 
1530309600,0.9185216050767404 
1530316800,0.9292039796598043 
1530324000,0.9209153070033136 
1530331200,0.9211560075879323 
1530338400,0.9251430746767669 
1530345600,0.9369188470138784 
1530352800,0.9347496293386092 
1530360000,0.9435253569994659 
1530367200,0.9333421878601154 
1530374400,0.9313620105470255 
1530381600,0.9276508624796642 
1530388800,0.9303543060026481 
1530396000,0.934635898514474 
1530403200,0.931682890597961 
1530410400,0.9295162628314133 
1530417600,0.9298492917432715 
1530424800,0.9316444522113101 
1530432000,0.9322127463833381 
1530439200,0.9379744173219478 
1530446400,0.9349080707574504 
1530453600,0.9337068592542649 
1530460800,0.9349406611045075 
1530468000,0.9307846772341278 
1530475200,0.9292622171902561 
1530482400,0.9334242947680226 
1530489600,0.9382098396063134 
1530496800,0.9387265334151875 
1530504000,0.9320802565908992 
1530511200,0.9335041445671363 
1530518400,0.9383331330046506 
1530525600,0.944461262750528 
1530532800,0.9583933918290595 
1530540000,0.9658505697368767 
1530547200,0.9641860029433673 
1530554400,0.967717711522445 
1530561600,0.9748701723689417 
1530568800,0.9703397199799028 
1530576000,0.9843498191704754 
1530583200,0.9996572289430536 
1530590400,0.9986957049118033 
1530597600,0.9930920664390073 
1530604800,0.9784347377063058 
1530612000,0.9761184853058484 
1530619200,0.9717965034256737 
1530626400,0.9764498906240383 
1530633600,0.9703624723372875 
1530640800,0.9674924373249649 
1530648000,0.9749696536365475 
1530655200,0.9668167175557582 
1530662400,0.9636802647906162 
1530669600,0.961985258344032 
1530676800,0.9607392430231154 
1530684000,0.9621778435693344 
1530691200,0.9727133007394693 
1530698400,0.9685921479420431 
1530705600,0.9745946980484068 
1530712800,0.968653343629319 
1530720000,0.9667612462200434 
1530727200,0.9683504867961674 
1530734400,0.9673653348601428 
1530741600,0.9657464888589329 
1530748800,0.9721601812207439 
1530756000,0.974302988980698 
1530763200,0.9648515759497409 
1530770400,0.9660691303991347 
1530777600,0.9633562271872379 
1530784800,0.9652368620613458 
1530792000,0.9618942286346172 
1530799200,0.952879886853744 
1530806400,0.9534424925323721 
1530813600,0.9556102469794303 
1530820800,0.9522792516281791 
1530828000,0.9562853414176741 
1530835200,0.954737713335202 
1530842400,0.9555070311940574 
1530849600,0.9414867277421608 
1530856800,0.9272881901042598 
1530864000,0.9287459582975536 
1530871200,0.9324528717058023 
1530878400,0.932562258935652 
1530885600,0.9427187835539146 
1530892800,0.9456046028978211 
1530900000,0.9415149185352809 
1530907200,0.9401167417849507 
1530914400,0.9462781639669979 
1530921600,0.941559353813555 
1530928800,0.9366831925708972 
1530936000,0.9393779462460028 
1530943200,0.935909082045995 
1530950400,0.9331920719752334 
1530957600,0.9319090972942395 
1530964800,0.9312051598471054 
1530972000,0.9291973278241705 
1530979200,0.9274689100252482 
1530986400,0.9339151461297335 
1530993600,0.9270638764894744 
1531000800,0.9287524542215492 
1531008000,0.9270121484276012 
1531015200,0.9287673226162807 
1531022400,0.9273154578384277 
1531029600,0.9303806224666302 
1531036800,0.9330457139851454 
1531044000,0.9300738227942033 
1531051200,0.9318807707724337 
1531058400,0.9379375462967317 
1531065600,0.9369780166785895 
1531072800,0.9356334290585441 
1531080000,0.9346278964213768 
1531087200,0.9328732245748825 
1531094400,0.928549777257228 
1531101600,0.9292497101225695 
1531108800,0.9292156522709849 
1531116000,0.9293581537483158 
1531123200,0.9293657781892822 
1531130400,0.9259975050999354 
1531137600,0.9254810359983989 
1531144800,0.9274931880371348 
1531152000,0.923518336607132 
1531159200,0.9220964041249473 
1531166400,0.9205876289231445 
1531173600,0.9164954700515613 
1531180800,0.920825942872854 
1531188000,0.9161647165077929 
1531195200,0.9052116610357785 
1531202400,0.9017734355631215 
1531209600,0.8990365179315107 
1531216800,0.9017808697644534 
1531224000,0.9021073513763741 
1531231200,0.9104760769080875 
1531238400,0.9065500853485753 
1531245600,0.9112953941906079 
1531252800,0.9096283380388662 
1531260000,0.9057943108673707 
1531267200,0.908664894008967 
1531274400,0.9103975293326672 
1531281600,0.9073019377509759 
1531288800,0.9049584578714883 
1531296000,0.9118124240117697 
1531303200,0.907853280931246 
1531310400,0.917507277351002 
1531317600,0.9103545643554638 
1531324800,0.9077109203845888 
1531332000,0.9036254593371477 
1531339200,0.9022937100055465 
1531346400,0.9074381537371162 
1531353600,0.9098541748142043 
1531360800,0.909511846303108 
1531368000,0.9091393311092137 
1531375200,0.9144261438405804 
1531382400,0.9052790853387491 
1531389600,0.9038131278491006 
1531396800,0.9054573346529882 
1531404000,0.8995471458580783 
1531411200,0.9007956512944371 
1531418400,0.9017095946794141 
1531425600,0.8989941545877673 
1531432800,0.8968827239299421 
1531440000,0.9024862033245293 
1531447200,0.907850619042723 
1531454400,0.9058919704063066 
1531461600,0.9070471018671591 
1531468800,0.9110077449690103 
1531476000,0.9132141911275755 
1531483200,0.9144017224832564 
1531490400,0.9117437377825923 
1531497600,0.9137320331817189 
1531504800,0.9082894187299173 
1531512000,0.9466207452869659 
1531519200,0.9381644287900254 
1531526400,0.9296051824144167 
1531533600,0.929609883929783 
1531540800,0.9289562329174574 
1531548000,0.9337386256647568 
1531555200,0.9328023776323864 
1531562400,0.9424961857030236 
1531569600,0.934184884276789 
1531576800,0.9324339438733292 
1531584000,0.9349109062458335 
1531591200,0.9331495281463233 
1531598400,0.9343556653999965 
1531605600,0.9352037187777948 
1531612800,0.9341723968787804 
1531620000,0.9323506812950906 
1531627200,0.9337862313051015 
1531634400,0.9337114474187149 
1531641600,0.9323150441803916 
1531648800,0.9324784799418846 
1531656000,0.9330566902289699 
1531663200,0.9325656127256823 
1531670400,0.9402866638672153 
1531677600,0.9335973403822595 
1531684800,0.934414440330179 
1531692000,0.9298831629008082 
1531699200,0.9312047719092751 
1531706400,0.9312988700824705 
1531713600,0.924781487976288 
1531720800,0.9320182421848389 
1531728000,0.9327261550780908 
1531735200,0.9336899243521977 
1531742400,0.9311798527972148 
1531749600,0.9392048827113575 
1531756800,0.9431365263395234 
1531764000,0.9440319544023253 
1531771200,0.9475965076506605 
1531778400,0.9492196749409167 
1531785600,0.9483986522380181 
1531792800,0.9660473806480159 
1531800000,0.9512152282331787 
1531807200,0.9505431724342258 
1531814400,0.9497452244187438 
1531821600,0.9463265797024466 
1531828800,0.9441663809796645 
1531836000,0.9471804827019377 
1531843200,0.9401257836870709 
1531850400,0.9499625813504362 
1531857600,0.944610749965573 
1531864800,0.946548120387561 
1531872000,0.9564294585401463 
1531879200,0.9630384957470728 
1531886400,0.9611411036734676 
1531893600,0.9612790391701145 
1531900800,0.9561425686932199 
1531908000,0.9553566312187045 
1531915200,0.9545452126156024 
1531922400,0.9508259370721375 
1531929600,0.9484138561155555 
1531936800,0.9304761734875846 
1531944000,0.9246572736742992 
1531951200,0.9283160351406599 
1531958400,0.9203194208299998 
1531965600,0.9287360824133666 
1531972800,0.9284760156662476 
1531980000,0.9301731197871701 
1531987200,0.9268881533095685 
1531994400,0.9247207970555863 
1532001600,0.9282091839886697 
1532008800,0.9138878409733473 
1532016000,0.9059198738571801 
1532023200,0.9042225261410373 
1532030400,0.9023097091598071 
1532037600,0.8984934882880926 
1532044800,0.8865207967719881 
1532052000,0.8849457588512494 
1532059200,0.8743710026135658 
1532066400,0.8723307886444052 
1532073600,0.8705589509968048 
1532080800,0.866654152425043 
1532088000,0.8525299265255948 
1532095200,0.849786338850693 
1532102400,0.839951041809752 
1532109600,0.8319278901866592 
1532116800,0.8263917730838253 
1532124000,0.8303802433719253 
1532131200,0.8331451603202739 
1532138400,0.8333166040763225 
1532145600,0.8350311652348356 
1532152800,0.8368724092559297 
1532160000,0.8347158865278114 
1532167200,0.8270381452082138 
1532174400,0.82887087733554 
1532181600,0.8426911318318648 
1532188800,0.8358054982686637 
1532196000,0.8358988070665702 
1532203200,0.8356067022987055 
1532210400,0.8321046190982895 
1532217600,0.831746660694295 
1532224800,0.8302177833208253 
1532232000,0.8284282574768638 
1532239200,0.8274587797377333 
1532246400,0.8267817903739503 
1532253600,0.82899216557956 
1532260800,0.8310648973690217 
1532268000,0.8341025075782795 
1532275200,0.8302011905177411 
1532282400,0.8278749329005598 
1532289600,0.8247584947027709 
1532296800,0.8264433564216491 
1532304000,0.8381398178889471 
1532311200,0.827882488530258 
1532318400,0.8338785199783367 
1532325600,0.8193643803984534 
1532332800,0.8191394721856056 
1532340000,0.8158706556262059 
1532347200,0.8323996797549318 
1532354400,0.8274353235923082 
1532361600,0.8201304065589461 
1532368800,0.8218927488007874 
1532376000,0.8186390949584343 
1532383200,0.8171236881838673 
1532390400,0.8334814839265867 
1532397600,0.8145189848620857 
1532404800,0.8174113768555704 
1532412000,0.8262594484258439 
1532419200,0.8464140702561551 
1532426400,0.8294796983538018 
1532433600,0.8292213643903871 
1532440800,0.8334236929333803 
1532448000,0.8301583439295178 
1532455200,0.8296389831020555 
1532462400,0.8311709844442274 
1532469600,0.838745590089725 
1532476800,0.8382507252651618 
1532484000,0.8392477371921656 
1532491200,0.832652404292354 
1532498400,0.8323325061966316 
1532505600,0.8308133752508701 
1532512800,0.8286025694550989 
1532520000,0.8296127721320686 
1532527200,0.835501769085119 
1532534400,0.8441404860881826 
1532541600,0.8450324584094464 
1532548800,0.8362696354387613 
1532556000,0.8489335144986604 
1532563200,0.8559893378931427 
1532570400,0.8507598327229321 
1532577600,0.8515218124748729 
1532584800,0.8480684721380054 
1532592000,0.8477942072136662 
1532599200,0.8486386987221852 
1532606400,0.8412344307419073 
1532613600,0.8418843571280648 
1532620800,0.8395349087342634 
1532628000,0.8417211539315586 
1532635200,0.8464673241555092 
1532642400,0.8447526370128182 
1532649600,0.8446729826847124 
1532656800,0.8449831914879958 
1532664000,0.8422697639129523 
1532671200,0.8375886828857299 
1532678400,0.8383983160270854 
1532685600,0.834644815128242 
1532692800,0.832420609516225 
1532700000,0.8276430217151298 
1532707200,0.8297844209374816 
1532714400,0.8291447685122197 
1532721600,0.8271929564353345 
1532728800,0.8259207078894717 
1532736000,0.8277020875422041 
1532743200,0.8230403026073959 
1532750400,0.8223281821237951 
1532757600,0.8232240287698135 
1532764800,0.8231372582661751 
1532772000,0.8247045384464129 
1532779200,0.8220989897234401 
1532786400,0.8237639259805272 
1532793600,0.8240753042844688 
1532800800,0.82525514850802 
1532808000,0.823938069190831 
1532815200,0.8267250732266229 
1532822400,0.8261974067265014 
1532829600,0.8267530817166983 
1532836800,0.8206268528683707 
1532844000,0.8182073260304876 
1532851200,0.8236614144669924 
1532858400,0.8208687954254839 
1532865600,0.8213195606130088 
1532872800,0.8190502072546095 
1532880000,0.8121207758520301 
1532887200,0.8152705876698298 
1532894400,0.8135116241201592 
1532901600,0.8138005948664526 
1532908800,0.812994815299195 
1532916000,0.8117554817053021 
1532923200,0.8124437652050834 
1532930400,0.8114488341531865 
1532937600,0.8081804072175023 
1532944800,0.8074784918997194 
1532952000,0.8054758269683775 
1532959200,0.8055212249702737 
1532966400,0.7999634959569446 
1532973600,0.8076255902084353 
1532980800,0.8068275709383881 
1532988000,0.7990062626139962 
1532995200,0.8009424884538144 
1533002400,0.795586293968066 
1533009600,0.7924673116446654 
1533016800,0.7938569287209517 
1533024000,0.7903986391525271 
1533031200,0.7872793500815027 
1533038400,0.7925518617625846 
1533045600,0.7881072740354849 
1533052800,0.796702046657263 
1533060000,0.7915141070892324 
1533067200,0.7945799766587954 
1533074400,0.8029165883867304 
1533081600,0.8000161405338925 
1533088800,0.8027848150498957 
1533096000,0.8007392700765412 
1533103200,0.8024476842836905 
1533110400,0.8084528823189356 
1533117600,0.8078981899297678 
1533124800,0.8131074716026596 
1533132000,0.808998936931654 
1533139200,0.804954185641554 
1533146400,0.7996833884780177 
1533153600,0.794235089178422 
1533160800,0.8013924419221667 
1533168000,0.8034164256206575 
1533175200,0.8016096924459151 
1533182400,0.8006372843894682 
1533189600,0.7956395890746397 
1533196800,0.7912479173245256 
1533204000,0.7864431654725793 
1533211200,0.7863190511017573 
1533218400,0.7869677478581407 
1533225600,0.78581134403597 
1533232800,0.7793496987349537 
1533240000,0.7722052632649539 
1533247200,0.7797756078737107 
1533254400,0.7770726470624847 
1533261600,0.7779112425799395 
1533268800,0.7794674522825982 
1533276000,0.7751400060542151 
1533283200,0.7736301394004058 
1533290400,0.7788053658171615 
1533297600,0.7783526023103287 
1533304800,0.7820856498616242 
1533312000,0.7809125120448432 
1533319200,0.7808568944725527 
1533326400,0.7840648419647869 
1533333600,0.7894031356194071 
1533340800,0.7894039260145542 
1533348000,0.7905655909649307 
1533355200,0.7923553871099676 
1533362400,0.7890185433456854 
1533369600,0.7879534112194807 
1533376800,0.7874136856143055 
1533384000,0.7933535181072868 
1533391200,0.8053836308712736 
1533398400,0.815578359873008 
1533405600,0.8201168542286108 
1533412800,0.8126453649203285 
1533420000,0.8095255557537481 
1533427200,0.8157445492003628 
1533434400,0.8259027623349533 
1533441600,0.8265261157046 
1533448800,0.821205430062285 
1533456000,0.8190898032860428 
1533463200,0.8235239218174373 
1533470400,0.8231370317801623 
1533477600,0.8246234943215329 
1533484800,0.8251837303801495 
1533492000,0.8244037490867743 
1533499200,0.8253381327650484 
1533506400,0.82432058739449 
1533513600,0.8278606740324241 
1533520800,0.827824582090396 
1533528000,0.8287822142252118 
1533535200,0.8239352285583291 
1533542400,0.8259830309620768 
1533549600,0.8296929412211516 
1533556800,0.8233500627663715 
1533564000,0.8213009599212107 
1533571200,0.8207978024970772 
1533578400,0.8179275390859952 
1533585600,0.8183854433929421 
1533592800,0.8146460137174723 
1533600000,0.8106545470221058 
1533607200,0.8120747438957419 
1533614400,0.811404748538392 
1533621600,0.8085501223282815 
1533628800,0.8129181153273523 
1533636000,0.8134415520403109 
1533643200,0.8099197436499916 
1533650400,0.8082063989334052 
1533657600,0.8054369305580844 
1533664800,0.8031781948486385 
1533672000,0.79955367315042 
1533679200,0.7964188337622381 
1533686400,0.789315856067611 
1533693600,0.7823810301381555 
1533700800,0.7811280015343987 
1533708000,0.7808478726934094 
1533715200,0.7819880045323838 
1533722400,0.7809265878593409 
1533729600,0.7737075066050005 
1533736800,0.7705928638141317 
1533744000,0.7591587742039554 
1533751200,0.7642020069735704 
1533758400,0.7544552494879209 
1533765600,0.756783852293177 
1533772800,0.7648400756614895 
1533780000,0.7674924236977723 
1533787200,0.77067770214139 
1533794400,0.7668089697654891 
1533801600,0.76409280717932 
1533808800,0.7671716494874106 
1533816000,0.76174092765802 
1533823200,0.7653928864251809 
1533830400,0.7678877621074797 
1533837600,0.769450030787113 
1533844800,0.7715219870412919 
1533852000,0.7694571632114287 
1533859200,0.7680041675746816 
1533866400,0.7658459133900433 
1533873600,0.7657984811388405 
1533880800,0.7627304509370547 
1533888000,0.7628276643863157 
1533895200,0.7607135282387203 
1533902400,0.757201358865069 
1533909600,0.7579202059217512 
1533916800,0.7593404213481192 
1533924000,0.7555664151839295 
1533931200,0.7550561096969852 
1533938400,0.7544879406470248 
1533945600,0.7529534945883998 
1533952800,0.7473525356389911 
1533960000,0.7404661957537917 
1533967200,0.741662962689182 
1533974400,0.7376515075036848 
1533981600,0.7364207131527127 
1533988800,0.7304191227294816 
1533996000,0.7289202743840448 
1534003200,0.7325451068020251 
1534010400,0.7309354811728551 
1534017600,0.7311263907053638 
1534024800,0.7313000916397288 
1534032000,0.7324401649846353 
1534039200,0.7385426457382052 
1534046400,0.7390412801301042 
1534053600,0.7373356131184943 
1534060800,0.7367811360689784 
1534068000,0.7339412158095994 
1534075200,0.7330046523361211 
1534082400,0.7288391798759752 
1534089600,0.731995950982988 
1534096800,0.7266943450234277 
1534104000,0.7250083131059488 
1534111200,0.7238582222519033 
1534118400,0.7232165051453486 
1534125600,0.7263826959548585 
1534132800,0.72843198326392 
1534140000,0.7260058238410609 
1534147200,0.7270598144815601 
1534154400,0.7343534585336784 
1534161600,0.7264655972757819 
1534168800,0.7198239832203659 
1534176000,0.7059973295686521 
1534183200,0.7003890079055937 
1534190400,0.6938148245847819 
1534197600,0.6833361405023792 
1534204800,0.6527610323676423 
1534212000,0.6735268459054337 
1534219200,0.67089178322308 
1534226400,0.677446643654497 
1534233600,0.6733015499865371 
1534240800,0.6644241529815352 
1534248000,0.669078888128798 
1534255200,0.6600559409420226 
1534262400,0.6579892365672502 
1534269600,0.6558684273493727 
1534276800,0.6541455879749982 
1534284000,0.66955892144564 
1534291200,0.680475410527176 
1534298400,0.6884907302492531 
1534305600,0.6761385972028966 
1534312800,0.6776916564255444 
1534320000,0.6732723185287471 
1534327200,0.6734713705143613 
1534334400,0.6748573076822124 
1534341600,0.6798972947848225 
1534348800,0.6770096909829296 
1534356000,0.6688418753446091 
1534363200,0.6718049392278856 
1534370400,0.6677341051809369 
1534377600,0.6696513668092766 
1534384800,0.6695247946678641 
1534392000,0.667450668888242 
1534399200,0.668363271860225 
1534406400,0.6701651486246765 
1534413600,0.6735352755008026 
1534420800,0.6744681754907412 
1534428000,0.6753299586263117 
1534435200,0.678161736125635 
1534442400,0.6784090380547655 
1534449600,0.6833691949794344 
1534456800,0.6788712602279522 
1534464000,0.6815767967355244 
1534471200,0.6854237132377885 
1534478400,0.6843975383437776 
1534485600,0.6929138503699493 
1534492800,0.6958685635350874 
1534500000,0.695441641156286 
1534507200,0.6983172720720017 
1534514400,0.6996421426617188 
1534521600,0.7063406222049626 
1534528800,0.7089783382211398 
1534536000,0.7179208570670392 
1534543200,0.730784650084371 
1534550400,0.731245012551832 
1534557600,0.7250993615468886 
1534564800,0.7250648536871189 
1534572000,0.7099085431648602 
1534579200,0.7147297385139115 
1534586400,0.7219884599023183 
1534593600,0.7161063617266501 
1534600800,0.7046548021174055 
1534608000,0.7021477019540947 
1534615200,0.7036355694676348 
1534622400,0.7080332327224519 
1534629600,0.706970702825465 
1534636800,0.7044979457810467 
1534644000,0.7041007035091185 
1534651200,0.7066155657737729 
1534658400,0.7047775607662714 
1534665600,0.7073221445295428 
1534672800,0.7182901851449435 
1534680000,0.7192891156977004 
1534687200,0.7120932329787522 
1534694400,0.7063942609299765 
1534701600,0.7079958093403333 
1534708800,0.7060421414954495 
1534716000,0.7035098517924924 
1534723200,0.7074321556329867 
1534730400,0.7127236222345352 
1534737600,0.7044532743186243 
1534744800,0.7016834800207065 
1534752000,0.6917869861731739 
1534759200,0.6957546094800986 
1534766400,0.6937782016098806 
1534773600,0.6900230171511974 
1534780800,0.6928045745501625 
1534788000,0.6907083818919634 
1534795200,0.6916133252175448 
1534802400,0.6812775437984584 
1534809600,0.6806065378482298 
1534816800,0.6799880713888399 
1534824000,0.6834680593407295 
1534831200,0.6826530071218574 
1534838400,0.6832214661061384 
1534845600,0.6799963045887634 
1534852800,0.6723032067625739 
1534860000,0.6673314579544856 
1534867200,0.6742642515580427 
1534874400,0.6749885231257411 
1534881600,0.6727602036041402 
1534888800,0.6752728060917008 
1534896000,0.6764872113313387 
1534903200,0.6738919432334668 
1534910400,0.6693840972085887 
1534917600,0.6681273978946433 
1534924800,0.6664615254284956 
1534932000,0.6672558128936313 
1534939200,0.6659443297367599 
1534946400,0.6640123687231165 
1534953600,0.662169816402235 
1534960800,0.658187734779062 
1534968000,0.6561883925424834 
1534975200,0.6567693934797426 
1534982400,0.6575775925689631 
1534989600,0.6559005192393497 
1534996800,0.6561935007821534 
1535004000,0.6576539582980592 
1535011200,0.6538634620738071 
1535018400,0.6534413608224594 
1535025600,0.6544141098169189 
1535032800,0.6565846180924461 
1535040000,0.661122372167491 
1535047200,0.6558707293394421 
1535054400,0.6559826007830513 
1535061600,0.6565462733002075 
1535068800,0.6543728640848148 
1535076000,0.6541624211867293 
1535083200,0.6545340942968609 
1535090400,0.659285192307596 
1535097600,0.6562351774847699 
1535104800,0.6558001050498434 
1535112000,0.6555529269381815 
1535119200,0.6544282424673836 
1535126400,0.6609978720697709 
1535133600,0.6646408120631284 
1535140800,0.663695729176503 
1535148000,0.6667371061930876 
1535155200,0.6657176927454187 
1535162400,0.6609018452183846 
1535169600,0.6602315754306012 
1535176800,0.655074692703671 
1535184000,0.6568820707623683 
1535191200,0.6577066339504547 
1535198400,0.6574705755446444 
1535205600,0.6615180395177624 
1535212800,0.6598159420790408 
1535220000,0.6592768913265566 
1535227200,0.658643467939882 
1535234400,0.6568756138177746 
1535241600,0.6578464464233128 
1535248800,0.6570011913127982 
1535256000,0.6607006981749923 
1535263200,0.6583472272822584 
1535270400,0.6611015668286379 
1535277600,0.6617913706183336 
1535284800,0.6596980630729103 
1535292000,0.6615482312687634 
1535299200,0.6638590746348231 
1535306400,0.6629793112434891 
1535313600,0.6640081528002723 
1535320800,0.6640055855289669 
1535328000,0.6661162973342396 
1535335200,0.6651013322398192 
1535342400,0.6715004994073603 
1535349600,0.6704488103706431 
1535356800,0.6720255299345084 
1535364000,0.6706953095663917 
1535371200,0.6713294814970135 
1535378400,0.671899065000804 
1535385600,0.672339745737608 
1535392800,0.6798152746084725 
1535400000,0.6809989056831728 
1535407200,0.6806215930558475 
1535414400,0.6690542927219723 
1535421600,0.6723892961077137 
1535428800,0.6712874464400105 
1535436000,0.679601457995519 
1535443200,0.678429657967242 
1535450400,0.6774781854438376 
1535457600,0.6745870292832006 
