date,current_balance 
1532129400000,1.0 
1532131200000,1.0 
1532133000000,1.0 
1532134800000,1.0 
1532136600000,1.0 
1532138400000,1.0 
1532140200000,1.0 
1532142000000,1.0 
1532143800000,1.0 
1532145600000,1.0 
1532147400000,1.0 
1532149200000,1.0 
1532151000000,1.0 
1532152800000,1.0 
1532154600000,1.0 
1532156400000,1.0 
1532158200000,1.0 
1532160000000,1.0 
1532161800000,1.0 
1532163600000,1.0 
1532165400000,1.0 
1532167200000,1.0 
1532169000000,1.0 
1532170800000,1.0 
1532172600000,1.0 
1532174400000,1.0 
1532176200000,1.0 
1532178000000,1.0 
1532179800000,1.0 
1532181600000,1.0 
1532183400000,1.0 
1532185200000,1.0 
1532187000000,1.0 
1532188800000,1.0 
1532190600000,1.0 
1532192400000,1.0 
1532194200000,1.0 
1532196000000,1.0 
1532197800000,1.0 
1532199600000,1.0 
1532201400000,1.0 
1532203200000,1.0 
1532205000000,1.0 
1532206800000,1.0 
1532208600000,1.0 
1532210400000,1.0 
1532212200000,1.0 
1532214000000,1.0 
1532215800000,1.0 
1532217600000,1.0 
1532219400000,1.0 
1532221200000,1.0 
1532223000000,1.0 
1532224800000,1.0 
1532226600000,1.0 
1532228400000,1.0 
1532230200000,1.0 
1532232000000,1.0 
1532233800000,1.0 
1532235600000,1.0 
1532237400000,1.0 
1532239200000,1.0 
1532241000000,1.0 
1532242800000,1.0 
1532244600000,1.0 
1532246400000,1.0 
1532248200000,1.0 
1532250000000,1.0 
1532251800000,1.0 
1532253600000,1.0 
1532255400000,1.0 
1532257200000,1.0 
1532259000000,1.0 
1532260800000,1.0 
1532262600000,1.0 
1532264400000,1.0 
1532266200000,1.0 
1532268000000,1.0 
1532269800000,1.0 
1532271600000,1.0 
1532273400000,1.0 
1532275200000,1.0 
1532277000000,1.0 
1532278800000,1.0 
1532280600000,1.0 
1532282400000,1.0 
1532284200000,1.0 
1532286000000,1.0 
1532287800000,1.0 
1532289600000,1.0 
1532291400000,1.0 
1532293200000,1.0 
1532295000000,1.0 
1532296800000,1.0 
1532298600000,1.0 
1532300400000,1.0 
1532302200000,1.0 
1532304000000,1.0 
1532305800000,1.0 
1532307600000,1.0 
1532309400000,1.0 
1532311200000,1.0 
1532313000000,1.0 
1532314800000,1.0 
1532316600000,1.0 
1532318400000,1.0 
1532320200000,1.0 
1532322000000,1.0 
1532323800000,1.0 
1532325600000,1.0 
1532327400000,1.0 
1532329200000,1.0 
1532331000000,1.0 
1532332800000,1.0 
1532334600000,1.0 
1532336400000,1.0 
1532338200000,1.0 
1532340000000,1.0 
1532341800000,1.0 
1532343600000,1.0 
1532345400000,1.0 
1532347200000,1.0 
1532349000000,1.0 
1532350800000,1.0 
1532352600000,1.0 
1532354400000,1.0 
1532356200000,1.0 
1532358000000,1.0 
1532359800000,1.0 
1532361600000,1.0 
1532363400000,1.0 
1532365200000,1.0 
1532367000000,1.0 
1532368800000,1.0 
1532370600000,1.0 
1532372400000,1.0 
1532374200000,1.0 
1532376000000,1.0 
1532377800000,1.0 
1532379600000,1.0 
1532381400000,1.0 
1532383200000,1.0 
1532385000000,1.0 
1532386800000,1.0 
1532388600000,1.0 
1532390400000,1.0 
1532392200000,1.0 
1532394000000,1.0 
1532395800000,1.0 
1532397600000,1.0 
1532399400000,1.0 
1532401200000,1.0 
1532403000000,1.0 
1532404800000,1.0 
1532406600000,1.0 
1532408400000,1.0 
1532410200000,1.0 
1532412000000,1.0 
1532413800000,1.0 
1532415600000,1.0 
1532417400000,1.0 
1532419200000,1.0 
1532421000000,1.0 
1532422800000,1.0 
1532424600000,1.0 
1532426400000,1.0 
1532428200000,1.0 
1532430000000,1.0 
1532431800000,1.0 
1532433600000,1.0 
1532435400000,1.0 
1532437200000,1.0 
1532439000000,1.0 
1532440800000,1.0 
1532442600000,1.0 
1532444400000,1.0 
1532446200000,1.0 
1532448000000,1.0 
1532449800000,1.0 
1532451600000,1.0 
1532453400000,1.0 
1532455200000,1.0 
1532457000000,1.0 
1532458800000,1.0 
1532460600000,1.0 
1532462400000,1.0 
1532464200000,1.0 
1532466000000,1.0 
1532467800000,1.0 
1532469600000,1.0 
1532471400000,1.0 
1532473200000,1.0 
1532475000000,1.0 
1532476800000,1.0 
1532478600000,1.0 
1532480400000,1.0 
1532482200000,1.0 
1532484000000,1.0 
1532485800000,1.0 
1532487600000,1.0 
1532489400000,1.0 
1532491200000,1.0 
1532493000000,1.0 
1532494800000,1.0 
1532496600000,1.0 
1532498400000,1.0 
1532500200000,1.0 
1532502000000,1.0 
1532503800000,1.0 
1532505600000,1.0 
1532507400000,1.0 
1532509200000,1.0 
1532511000000,1.0 
1532512800000,1.0 
1532514600000,1.0 
1532516400000,1.0 
1532518200000,1.0 
1532520000000,1.0 
1532521800000,1.0 
1532523600000,1.0 
1532525400000,1.0 
1532527200000,1.0 
1532529000000,1.0 
1532530800000,1.0 
1532532600000,1.0 
1532534400000,1.0 
1532536200000,1.0 
1532538000000,1.0 
1532539800000,1.0 
1532541600000,1.0 
1532543400000,1.0 
1532545200000,1.0 
1532547000000,1.0 
1532548800000,1.0 
1532550600000,1.0 
1532552400000,1.0 
1532554200000,1.0 
1532556000000,1.0 
1532557800000,1.0 
1532559600000,1.0 
1532561400000,1.0 
1532563200000,1.0 
1532565000000,1.0 
1532566800000,1.0 
1532568600000,1.0 
1532570400000,1.0 
1532572200000,1.0 
1532574000000,1.0 
1532575800000,1.0 
1532577600000,1.0 
1532579400000,1.0 
1532581200000,1.0 
1532583000000,1.0 
1532584800000,1.0 
1532586600000,1.0 
1532588400000,1.0 
1532590200000,1.0 
1532592000000,1.0 
1532593800000,1.0 
1532595600000,1.0 
1532597400000,1.0 
1532599200000,1.0 
1532601000000,1.0 
1532602800000,1.0 
1532604600000,1.0 
1532606400000,1.0 
1532608200000,1.0 
1532610000000,1.0 
1532611800000,1.0 
1532613600000,1.0 
1532615400000,1.0 
1532617200000,1.0 
1532619000000,1.0 
1532620800000,1.0 
1532622600000,1.0 
1532624400000,1.0 
1532626200000,1.0 
1532628000000,1.0 
1532629800000,1.0 
1532631600000,1.0 
1532633400000,1.0 
1532635200000,1.0 
1532637000000,1.0 
1532638800000,1.0 
1532640600000,1.0 
1532642400000,1.0 
1532644200000,1.0 
1532646000000,1.0 
1532647800000,1.0 
1532649600000,1.0 
1532651400000,1.0 
1532653200000,1.0 
1532655000000,1.0 
1532656800000,1.0 
1532658600000,1.0 
1532660400000,1.0 
1532662200000,1.0 
1532664000000,1.0 
1532665800000,1.0 
1532667600000,1.0 
1532669400000,1.0 
1532671200000,1.0 
1532673000000,1.0 
1532674800000,1.0 
1532676600000,1.0 
1532678400000,1.0 
1532680200000,1.0 
1532682000000,1.0 
1532683800000,1.0 
1532685600000,1.0 
1532687400000,1.0 
1532689200000,1.0 
1532691000000,1.0 
1532692800000,1.0 
1532694600000,1.0 
1532696400000,1.0 
1532698200000,1.0 
1532700000000,1.0 
1532701800000,1.0 
1532703600000,1.0 
1532705400000,1.0 
1532707200000,1.0 
1532709000000,1.0 
1532710800000,1.0 
1532712600000,1.0 
1532714400000,1.0 
1532716200000,1.0 
1532718000000,1.0 
1532719800000,1.0 
1532721600000,1.0 
1532723400000,1.0 
1532725200000,1.0 
1532727000000,1.0 
1532728800000,1.0 
1532730600000,1.0 
1532732400000,1.0 
1532734200000,1.0 
1532736000000,1.0 
1532737800000,1.0 
1532739600000,1.0 
1532741400000,1.0 
1532743200000,1.0 
1532745000000,1.0 
1532746800000,1.0 
1532748600000,1.0 
1532750400000,1.0 
1532752200000,1.0 
1532754000000,1.0 
1532755800000,1.0 
1532757600000,1.0 
1532759400000,1.0 
1532761200000,1.0 
1532763000000,1.0 
1532764800000,1.0 
1532766600000,1.0 
1532768400000,1.0 
1532770200000,1.0 
1532772000000,1.0 
1532773800000,1.0 
1532775600000,1.0 
1532777400000,1.0 
1532779200000,1.0 
1532781000000,1.0 
1532782800000,1.0 
1532784600000,1.0 
1532786400000,1.0 
1532788200000,1.0 
1532790000000,1.0 
1532791800000,1.0 
1532793600000,1.0 
1532795400000,1.0 
1532797200000,1.0 
1532799000000,1.0 
1532800800000,1.0 
1532802600000,1.0 
1532804400000,1.0 
1532806200000,1.0 
1532808000000,1.0 
1532809800000,1.0 
1532811600000,1.0 
1532813400000,1.0 
1532815200000,1.0 
1532817000000,1.0 
1532818800000,1.0 
1532820600000,1.0 
1532822400000,1.0 
1532824200000,1.0 
1532826000000,1.0 
1532827800000,1.0 
1532829600000,1.0 
1532831400000,1.0 
1532833200000,1.0 
1532835000000,1.0 
1532836800000,1.0 
1532838600000,1.0 
1532840400000,1.0 
1532842200000,1.0 
1532844000000,1.0 
1532845800000,1.0 
1532847600000,1.0 
1532849400000,1.0 
1532851200000,1.0 
1532853000000,1.0 
1532854800000,1.0 
1532856600000,1.0 
1532858400000,1.0 
1532860200000,1.0 
1532862000000,1.0 
1532863800000,1.0 
1532865600000,1.0 
1532867400000,1.0 
1532869200000,1.0 
1532871000000,1.0 
1532872800000,1.0 
1532874600000,1.0 
1532876400000,1.0 
1532878200000,1.0 
1532880000000,1.0 
1532881800000,1.0 
1532883600000,1.0 
1532885400000,1.0 
1532887200000,1.0 
1532889000000,1.0 
1532890800000,1.0 
1532892600000,1.0 
1532894400000,1.0 
1532896200000,1.0 
1532898000000,1.0 
1532899800000,1.0 
1532901600000,1.0 
1532903400000,1.0 
1532905200000,1.0 
1532907000000,1.0 
1532908800000,1.0 
1532910600000,1.0 
1532912400000,1.0 
1532914200000,1.0 
1532916000000,1.0 
1532917800000,1.0 
1532919600000,1.0 
1532921400000,1.0 
1532923200000,1.0 
1532925000000,1.0 
1532926800000,1.0 
1532928600000,1.0 
1532930400000,1.0 
1532932200000,1.0 
1532934000000,1.0 
1532935800000,1.0 
1532937600000,1.0 
1532939400000,1.0 
1532941200000,1.0 
1532943000000,1.0 
1532944800000,1.0 
1532946600000,1.0 
1532948400000,1.0 
1532950200000,1.0 
1532952000000,1.0 
1532953800000,1.0 
1532955600000,1.0 
1532957400000,1.0 
1532959200000,1.0 
1532961000000,1.0 
1532962800000,1.0 
1532964600000,1.0 
1532966400000,1.0 
1532968200000,1.0 
1532970000000,1.0 
1532971800000,1.0 
1532973600000,1.0 
1532975400000,1.0 
1532977200000,1.0 
1532979000000,1.0 
1532980800000,1.0 
1532982600000,1.0 
1532984400000,1.0 
1532986200000,1.0 
1532988000000,1.0 
1532989800000,1.0 
1532991600000,1.0 
1532993400000,1.0 
1532995200000,1.0 
1532997000000,1.0 
1532998800000,1.0 
1533000600000,1.0 
1533002400000,1.0 
1533004200000,1.0 
1533006000000,1.0 
1533007800000,1.0 
1533009600000,1.0 
1533011400000,1.0 
1533013200000,1.0 
1533015000000,1.0 
1533016800000,1.0 
1533018600000,1.0 
1533020400000,1.0 
1533022200000,1.0 
1533024000000,1.0 
1533025800000,1.0 
1533027600000,1.0 
1533029400000,1.0 
1533031200000,1.0 
1533033000000,1.0 
1533034800000,1.0 
1533036600000,1.0 
1533038400000,1.0 
1533040200000,1.0 
1533042000000,1.0 
1533043800000,1.0 
1533045600000,1.0 
1533047400000,1.0 
1533049200000,1.0 
1533051000000,1.0 
1533052800000,1.0 
1533054600000,1.0 
1533056400000,1.0 
1533058200000,1.0 
1533060000000,1.0 
1533061800000,1.0 
1533063600000,1.0 
1533065400000,1.0 
1533067200000,1.0 
1533069000000,1.0 
1533070800000,1.0 
1533072600000,1.0 
1533074400000,1.0 
1533076200000,1.0 
1533078000000,1.0 
1533079800000,1.0 
1533081600000,1.0 
1533083400000,1.0 
1533085200000,1.0 
1533087000000,1.0 
1533088800000,1.0 
1533090600000,1.0 
1533092400000,1.0 
1533094200000,1.0 
1533096000000,1.0 
1533097800000,1.0 
1533099600000,1.0 
1533101400000,1.0 
1533103200000,1.0 
1533105000000,1.0 
1533106800000,1.0 
1533108600000,1.0 
1533110400000,1.0 
1533112200000,1.0 
1533114000000,1.0 
1533115800000,1.0 
1533117600000,1.0 
1533119400000,1.0 
1533121200000,1.0 
1533123000000,1.0 
1533124800000,1.0 
1533126600000,1.0 
1533128400000,1.0 
1533130200000,1.0 
1533132000000,1.0 
1533133800000,1.0 
1533135600000,1.0 
1533137400000,1.0 
1533139200000,1.0 
1533141000000,1.0 
1533142800000,1.0 
1533144600000,1.0 
1533146400000,1.0 
1533148200000,1.0 
1533150000000,1.0 
1533151800000,1.0 
1533153600000,1.0 
1533155400000,1.0 
1533157200000,1.0 
1533159000000,1.0 
1533160800000,1.0 
1533162600000,1.0 
1533164400000,1.0 
1533166200000,1.0 
1533168000000,1.0 
1533169800000,1.0 
1533171600000,1.0 
1533173400000,1.0 
1533175200000,1.0 
1533177000000,1.0 
1533178800000,1.0 
1533180600000,1.0 
1533182400000,1.0 
1533184200000,1.0 
1533186000000,1.0 
1533187800000,1.0 
1533189600000,1.0 
1533191400000,1.0 
1533193200000,1.0 
1533195000000,1.0 
1533196800000,1.0 
1533198600000,1.0 
1533200400000,1.0 
1533202200000,1.0 
1533204000000,1.0 
1533205800000,1.0 
1533207600000,1.0 
1533209400000,1.0 
1533211200000,1.0 
1533213000000,1.0 
1533214800000,1.0 
1533216600000,1.0 
1533218400000,1.0 
1533220200000,1.0 
1533222000000,1.0 
1533223800000,1.0 
1533225600000,1.0 
1533227400000,1.0 
1533229200000,1.0 
1533231000000,1.0 
1533232800000,1.0 
1533234600000,1.0 
1533236400000,1.0 
1533238200000,1.0 
1533240000000,1.0 
1533241800000,1.0 
1533243600000,1.0 
1533245400000,1.0 
1533247200000,1.0 
1533249000000,1.0 
1533250800000,1.0 
1533252600000,1.0 
1533254400000,1.0 
1533256200000,1.0 
1533258000000,1.0 
1533259800000,1.0 
1533261600000,1.0 
1533263400000,1.0 
1533265200000,1.0 
1533267000000,1.0 
1533268800000,1.0 
1533270600000,1.0 
1533272400000,1.0 
1533274200000,1.0 
1533276000000,1.0 
1533277800000,1.0 
1533279600000,1.0 
1533281400000,1.0 
1533283200000,1.0 
1533285000000,1.0 
1533286800000,1.0 
1533288600000,1.0 
1533290400000,1.0 
1533292200000,1.0 
1533294000000,1.0 
1533295800000,1.0 
1533297600000,1.0 
1533299400000,1.0 
1533301200000,1.0 
1533303000000,1.0 
1533304800000,1.0 
1533306600000,1.0 
1533308400000,1.0 
1533310200000,1.0 
1533312000000,1.0 
1533313800000,1.0 
1533315600000,1.0 
1533317400000,1.0 
1533319200000,1.0 
1533321000000,1.0 
1533322800000,1.0 
1533324600000,1.0 
1533326400000,1.0 
1533328200000,1.0 
1533330000000,1.0 
1533331800000,1.0 
1533333600000,1.0 
1533335400000,1.0 
1533337200000,1.0 
1533339000000,1.0 
1533340800000,1.0 
1533342600000,1.0 
1533344400000,1.0 
1533346200000,1.0 
1533348000000,1.0 
1533349800000,1.0 
1533351600000,1.0 
1533353400000,1.0 
1533355200000,1.0 
1533357000000,1.0 
1533358800000,1.0 
1533360600000,1.0 
1533362400000,1.0 
1533364200000,1.0 
1533366000000,1.0 
1533367800000,1.0 
1533369600000,1.0 
1533371400000,1.0 
1533373200000,1.0 
1533375000000,1.0 
1533376800000,1.0 
1533378600000,1.0 
1533380400000,1.0 
1533382200000,1.0 
1533384000000,1.0 
1533385800000,1.0 
1533387600000,1.0 
1533389400000,1.0 
1533391200000,1.0 
1533393000000,1.0 
1533394800000,1.0 
1533396600000,1.0 
1533398400000,1.0 
1533400200000,1.0 
1533402000000,1.0 
1533403800000,1.0 
1533405600000,1.0 
1533407400000,1.0 
1533409200000,1.0 
1533411000000,1.0 
1533412800000,1.0 
1533414600000,1.0 
1533416400000,1.0 
1533418200000,1.0 
1533420000000,1.0 
1533421800000,1.0 
1533423600000,1.0 
1533425400000,1.0 
1533427200000,1.0 
1533429000000,1.0 
1533430800000,1.0 
1533432600000,1.0 
1533434400000,1.0 
1533436200000,1.0 
1533438000000,1.0 
1533439800000,1.0 
1533441600000,1.0 
1533443400000,1.0 
1533445200000,1.0 
1533447000000,1.0 
1533448800000,1.0 
1533450600000,1.0 
1533452400000,1.0 
1533454200000,1.0 
1533456000000,1.0 
1533457800000,1.0 
1533459600000,1.0 
1533461400000,1.0 
1533463200000,1.0 
1533465000000,1.0 
1533466800000,1.0 
1533468600000,1.0 
1533470400000,1.0 
1533472200000,1.0 
1533474000000,1.0 
1533475800000,1.0 
1533477600000,1.0 
1533479400000,1.0 
1533481200000,1.0 
1533483000000,1.0 
1533484800000,1.0 
1533486600000,1.0 
1533488400000,1.0 
1533490200000,1.0 
1533492000000,1.0 
1533493800000,1.0 
1533495600000,1.0 
1533497400000,1.0 
1533499200000,1.0 
1533501000000,1.0 
1533502800000,1.0 
1533504600000,1.0 
1533506400000,1.0 
1533508200000,1.0 
1533510000000,1.0 
1533511800000,1.0 
1533513600000,1.0 
1533515400000,1.0 
1533517200000,1.0 
1533519000000,1.0 
1533520800000,1.0 
1533522600000,1.0 
1533524400000,1.0 
1533526200000,1.0 
1533528000000,1.0 
1533529800000,1.0 
1533531600000,1.0 
1533533400000,1.0 
1533535200000,1.0 
1533537000000,1.0 
1533538800000,1.0 
1533540600000,1.0 
1533542400000,1.0 
1533544200000,1.0 
1533546000000,1.0 
1533547800000,1.0 
1533549600000,1.0 
1533551400000,1.0 
1533553200000,1.0 
1533555000000,1.0 
1533556800000,1.0 
1533558600000,1.0 
1533560400000,1.0 
1533562200000,1.0 
1533564000000,1.0 
1533565800000,1.0 
1533567600000,1.0 
1533569400000,1.0 
1533571200000,1.0 
1533573000000,1.0 
1533574800000,1.0 
1533576600000,1.0 
1533578400000,1.0 
1533580200000,1.0 
1533582000000,1.0 
1533583800000,1.0 
1533585600000,1.0 
1533587400000,1.0 
1533589200000,1.0 
1533591000000,1.0 
1533592800000,1.0 
1533594600000,1.0 
1533596400000,1.0 
1533598200000,1.0 
1533600000000,1.0 
1533601800000,1.0 
1533603600000,1.0 
1533605400000,1.0 
1533607200000,1.0 
1533609000000,1.0 
1533610800000,1.0 
1533612600000,1.0 
1533614400000,1.0 
1533616200000,1.0 
1533618000000,1.0 
1533619800000,1.0 
1533621600000,1.0 
1533623400000,1.0 
1533625200000,1.0 
1533627000000,1.0 
1533628800000,1.0 
1533630600000,1.0 
1533632400000,1.0 
1533634200000,1.0 
1533636000000,1.0 
1533637800000,1.0 
1533639600000,1.0 
1533641400000,1.0 
1533643200000,1.0 
1533645000000,1.0 
1533646800000,1.0 
1533648600000,1.0 
1533650400000,1.0 
1533652200000,1.0 
1533654000000,1.0 
1533655800000,1.0 
1533657600000,1.0 
1533659400000,1.0 
1533661200000,1.0 
1533663000000,1.0 
1533664800000,1.0 
1533666600000,1.0 
1533668400000,1.0 
1533670200000,1.0 
1533672000000,1.0 
1533673800000,1.0 
1533675600000,1.0 
1533677400000,1.0 
1533679200000,1.0 
1533681000000,1.0 
1533682800000,1.0 
1533684600000,1.0 
1533686400000,1.0 
1533688200000,1.0 
1533690000000,1.0 
1533691800000,1.0 
1533693600000,1.0 
1533695400000,1.0 
1533697200000,1.0 
1533699000000,1.0 
1533700800000,1.0 
1533702600000,1.0 
1533704400000,1.0 
1533706200000,1.0 
1533708000000,1.0 
1533709800000,1.0 
1533711600000,1.0 
1533713400000,1.0 
1533715200000,1.0 
1533717000000,1.0 
1533718800000,1.0 
1533720600000,1.0 
1533722400000,1.0 
1533724200000,1.0 
1533726000000,1.0 
1533727800000,1.0 
1533729600000,1.0 
1533731400000,1.0 
1533733200000,1.0 
1533735000000,1.0 
1533736800000,1.0 
1533738600000,1.0 
1533740400000,1.0 
1533742200000,1.0 
1533744000000,1.0 
1533745800000,1.0 
1533747600000,1.0 
1533749400000,1.0 
1533751200000,1.0 
1533753000000,1.0 
1533754800000,1.0 
1533756600000,1.0 
1533758400000,1.0 
1533760200000,1.0 
1533762000000,1.0 
1533763800000,1.0 
1533765600000,1.0 
1533767400000,1.0 
1533769200000,1.0 
1533771000000,1.0 
1533772800000,1.0 
1533774600000,1.0 
1533776400000,1.0 
1533778200000,1.0 
1533780000000,1.0 
1533781800000,1.0 
1533783600000,1.0 
1533785400000,1.0 
1533787200000,1.0 
1533789000000,1.0 
1533790800000,1.0 
1533792600000,1.0 
1533794400000,1.0 
1533796200000,1.0 
1533798000000,1.0 
1533799800000,1.0 
1533801600000,1.0 
1533803400000,1.0 
1533805200000,1.0 
1533807000000,1.0 
1533808800000,1.0 
1533810600000,1.0 
1533812400000,1.0 
1533814200000,1.0 
1533816000000,1.0 
1533817800000,1.0 
1533819600000,1.0 
1533821400000,1.0 
1533823200000,1.0 
1533825000000,1.0 
1533826800000,1.0 
1533828600000,1.0 
1533830400000,1.0 
1533832200000,1.0 
1533834000000,1.0 
1533835800000,1.0 
1533837600000,1.0 
1533839400000,1.0 
1533841200000,1.0 
1533843000000,1.0 
1533844800000,1.0 
1533846600000,1.0 
1533848400000,1.0 
1533850200000,1.0 
1533852000000,1.0 
1533853800000,1.0 
1533855600000,1.0 
1533857400000,1.0 
1533859200000,1.0 
1533861000000,1.0 
1533862800000,1.0 
1533864600000,1.0 
1533866400000,1.0 
1533868200000,1.0 
1533870000000,1.0 
1533871800000,1.0 
1533873600000,1.0 
1533875400000,1.0 
1533877200000,1.0 
1533879000000,1.0 
1533880800000,1.0 
1533882600000,1.0 
1533884400000,1.0 
1533886200000,1.0 
1533888000000,1.0 
1533889800000,1.0 
1533891600000,1.0 
1533893400000,1.0 
1533895200000,1.0 
1533897000000,1.0 
1533898800000,1.0 
1533900600000,1.0 
1533902400000,1.0 
1533904200000,1.0 
1533906000000,1.0 
1533907800000,1.0 
1533909600000,1.0 
1533911400000,1.0 
1533913200000,1.0 
1533915000000,1.0 
1533916800000,1.0 
1533918600000,1.0 
1533920400000,1.0 
1533922200000,1.0 
1533924000000,1.0 
1533925800000,1.0 
1533927600000,1.0 
1533929400000,1.0 
1533931200000,1.0 
1533933000000,1.0 
1533934800000,1.0 
1533936600000,1.0 
1533938400000,1.0 
1533940200000,1.0 
1533942000000,1.0 
1533943800000,1.0 
1533945600000,1.0 
1533947400000,1.0 
1533949200000,1.0 
1533951000000,1.0 
1533952800000,1.0 
1533954600000,1.0 
1533956400000,1.0 
1533958200000,1.0 
1533960000000,1.0 
1533961800000,1.0 
1533963600000,1.0 
1533965400000,1.0 
1533967200000,1.0 
1533969000000,1.0 
1533970800000,1.0 
1533972600000,1.0 
1533974400000,1.0 
1533976200000,1.0 
1533978000000,1.0 
1533979800000,1.0 
1533981600000,1.0 
1533983400000,1.0 
1533985200000,1.0 
1533987000000,1.0 
1533988800000,1.0 
1533990600000,1.0 
1533992400000,1.0 
1533994200000,1.0 
1533996000000,1.0 
1533997800000,1.0 
1533999600000,1.0 
1534001400000,1.0 
1534003200000,1.0 
1534005000000,1.0 
1534006800000,1.0 
1534008600000,1.0 
1534010400000,1.0 
1534012200000,1.0 
1534014000000,1.0 
1534015800000,1.0 
1534017600000,1.0 
1534019400000,1.0 
1534021200000,1.0 
1534023000000,1.0 
1534024800000,1.0 
1534026600000,1.0 
1534028400000,1.0 
1534030200000,1.0 
1534032000000,1.0 
1534033800000,1.0 
1534035600000,1.0 
1534037400000,1.0 
1534039200000,1.0 
1534041000000,1.0 
1534042800000,1.0 
1534044600000,1.0 
1534046400000,1.0 
1534048200000,1.0 
1534050000000,1.0 
1534051800000,1.0 
1534053600000,1.0 
1534055400000,1.0 
1534057200000,1.0 
1534059000000,1.0 
1534060800000,1.0 
1534062600000,1.0 
1534064400000,1.0 
1534066200000,1.0 
1534068000000,1.0 
1534069800000,1.0 
1534071600000,1.0 
1534073400000,1.0 
1534075200000,1.0 
1534077000000,1.0 
1534078800000,1.0 
1534080600000,1.0 
1534082400000,1.0 
1534084200000,1.0 
1534086000000,1.0 
1534087800000,1.0 
1534089600000,1.0 
1534091400000,1.0 
1534093200000,1.0 
1534095000000,1.0 
1534096800000,1.0 
1534098600000,1.0 
1534100400000,1.0 
1534102200000,1.0 
1534104000000,1.0 
1534105800000,1.0 
1534107600000,1.0 
1534109400000,1.0 
1534111200000,1.0 
1534113000000,1.0 
1534114800000,1.0 
1534116600000,1.0 
1534118400000,1.0 
1534120200000,1.0 
1534122000000,1.0 
1534123800000,1.0 
1534125600000,1.0 
1534127400000,1.0 
1534129200000,1.0 
1534131000000,1.0 
1534132800000,1.0 
1534134600000,1.0 
1534136400000,1.0 
1534138200000,1.0 
1534140000000,1.0 
1534141800000,1.0 
1534143600000,1.0 
1534145400000,1.0 
1534147200000,1.0 
1534149000000,1.0 
1534150800000,1.0 
1534152600000,1.0 
1534154400000,1.0 
1534156200000,1.0 
1534158000000,1.0 
1534159800000,1.0 
1534161600000,1.0 
1534163400000,1.0 
1534165200000,1.0 
1534167000000,1.0 
1534168800000,1.0 
1534170600000,1.0 
1534172400000,1.0 
1534174200000,1.0 
1534176000000,1.0 
1534177800000,1.0 
1534179600000,1.0 
1534181400000,1.0 
1534183200000,1.0 
1534185000000,1.0 
1534186800000,1.0 
1534188600000,1.0 
1534190400000,1.0 
1534192200000,1.0 
1534194000000,1.0 
1534195800000,1.0 
1534197600000,1.0 
1534199400000,1.0 
1534201200000,1.0 
1534203000000,1.0 
1534204800000,1.0 
1534206600000,1.0 
1534208400000,1.0 
1534210200000,1.0 
1534212000000,1.0 
1534213800000,1.0 
1534215600000,1.0 
1534217400000,1.0 
1534219200000,1.0 
1534221000000,1.0 
1534222800000,1.0 
1534224600000,1.0 
1534226400000,1.0 
1534228200000,1.0 
1534230000000,1.0 
1534231800000,1.0 
1534233600000,1.0 
1534235400000,1.0 
1534237200000,1.0 
1534239000000,1.0 
1534240800000,1.0 
1534242600000,1.0 
1534244400000,1.0 
1534246200000,1.0 
1534248000000,1.0 
1534249800000,1.0 
1534251600000,1.0 
1534253400000,1.0 
1534255200000,1.0 
1534257000000,1.0 
1534258800000,1.0 
1534260600000,1.0 
1534262400000,1.0 
1534264200000,1.0 
1534266000000,1.0 
1534267800000,1.0 
1534269600000,1.0 
1534271400000,1.0 
1534273200000,1.0 
1534275000000,1.0 
1534276800000,1.0 
1534278600000,1.0 
1534280400000,1.0 
1534282200000,1.0 
1534284000000,1.0 
1534285800000,1.0 
1534287600000,1.0 
1534289400000,1.0 
1534291200000,1.0 
1534293000000,1.0 
1534294800000,1.0 
1534296600000,1.0 
1534298400000,1.0 
1534300200000,1.0 
1534302000000,1.0 
1534303800000,1.0 
1534305600000,1.0 
1534307400000,1.0 
1534309200000,1.0 
1534311000000,1.0 
1534312800000,1.0 
1534314600000,1.0 
1534316400000,1.0 
1534318200000,1.0 
1534320000000,1.0 
1534321800000,1.0 
1534323600000,1.0 
1534325400000,1.0 
1534327200000,1.0 
1534329000000,1.0 
1534330800000,1.0 
1534332600000,1.0 
1534334400000,1.0 
1534336200000,1.0 
1534338000000,1.0 
1534339800000,1.0 
1534341600000,1.0 
1534343400000,1.0 
1534345200000,1.0 
1534347000000,1.0 
1534348800000,1.0 
1534350600000,1.0 
1534352400000,1.0 
1534354200000,1.0 
1534356000000,1.0 
1534357800000,1.0 
1534359600000,1.0 
1534361400000,1.0 
1534363200000,1.0 
1534365000000,1.0 
1534366800000,1.0 
1534368600000,1.0 
1534370400000,1.0 
1534372200000,1.0 
1534374000000,1.0 
1534375800000,1.0 
1534377600000,1.0 
1534379400000,1.0 
1534381200000,1.0 
1534383000000,1.0 
1534384800000,1.0 
1534386600000,1.0 
1534388400000,1.0 
1534390200000,1.0 
1534392000000,1.0 
1534393800000,1.0 
1534395600000,1.0 
1534397400000,1.0 
1534399200000,1.0 
1534401000000,1.0 
1534402800000,1.0 
1534404600000,1.0 
1534406400000,1.0 
1534408200000,1.0 
1534410000000,1.0 
1534411800000,1.0 
1534413600000,1.0 
1534415400000,1.0 
1534417200000,1.0 
