date,current_balance 
1517529600,0.9155202708393607 
1517536800,0.9322238161558376 
1517544000,0.8776419213751476 
1517551200,0.8492722531969858 
1517558400,0.8192341476336908 
1517565600,0.8227985765264427 
1517572800,0.8497937471873471 
1517580000,0.8687112703515514 
1517587200,0.8740338459292512 
1517594400,0.8852236826107149 
1517601600,0.8803989210610884 
1517608800,0.8794159749320927 
1517616000,0.8681197861704854 
1517623200,0.8486741971679409 
1517630400,0.8675069754381037 
1517637600,0.8828858917258446 
1517644800,0.9058022163755434 
1517652000,0.9011173890221166 
1517659200,0.9286786771213437 
1517666400,0.9070445167037636 
1517673600,0.8910889070214214 
1517680800,0.9099969898006641 
1517688000,0.9138993550270381 
1517695200,0.9127067449834076 
1517702400,0.9079584992872549 
1517709600,0.9100896434105381 
1517716800,0.9154544824883187 
1517724000,0.915271258146838 
1517731200,0.8817615619998587 
1517738400,0.879522118543706 
1517745600,0.8645720888216623 
1517752800,0.858464331195992 
1517760000,0.8493722939014207 
1517767200,0.8422613725089778 
1517774400,0.8327090215771771 
1517781600,0.8341376160803975 
1517788800,0.8244011858705858 
1517796000,0.8162492208200578 
1517803200,0.8420882717803189 
1517810400,0.8235028425148279 
1517817600,0.8155674992226434 
1517824800,0.8015068414121962 
1517832000,0.8092677240152628 
1517839200,0.7851342082379056 
1517846400,0.7774690786660992 
1517853600,0.7708465078241631 
1517860800,0.7804404390281843 
1517868000,0.7826448213796235 
1517875200,0.7610617112070921 
1517882400,0.749224359096397 
1517889600,0.7527164046975233 
1517896800,0.7274432171985766 
1517904000,0.7426235967371001 
1517911200,0.754351117845797 
1517918400,0.7755338768945758 
1517925600,0.7902527314514762 
1517932800,0.780186920768607 
1517940000,0.7905781279787507 
1517947200,0.8167001402575355 
1517954400,0.8153306533312614 
1517961600,0.8186195541852602 
1517968800,0.7895304627223032 
1517976000,0.7950730336192577 
1517983200,0.8088278884880802 
1517990400,0.8029490911305643 
1517997600,0.8205830901021913 
1518004800,0.80566056268163 
1518012000,0.8072619310935127 
1518019200,0.7954350525082412 
1518026400,0.8119175462723962 
1518033600,0.8056340935206097 
1518040800,0.8004817205467194 
1518048000,0.8116373575552618 
1518055200,0.8120364973346207 
1518062400,0.8170202520543016 
1518069600,0.8147759697158358 
1518076800,0.8062695972600269 
1518084000,0.8127036359373686 
1518091200,0.7984712373587212 
1518098400,0.7898214813727248 
1518105600,0.7893881419204444 
1518112800,0.7884040436227882 
1518120000,0.7954445224810692 
1518127200,0.8101576832191262 
1518134400,0.8315521363803351 
1518141600,0.8185015474998978 
1518148800,0.8273053091575704 
1518156000,0.8278019183365117 
1518163200,0.8221946946598324 
1518170400,0.8330161714887372 
1518177600,0.8303059112820652 
1518184800,0.8408800160136931 
1518192000,0.8456655608041532 
1518199200,0.8708093172201903 
1518206400,0.8760369947031603 
1518213600,0.8654908972969435 
1518220800,0.8650279892622565 
1518228000,0.8814114523698341 
1518235200,0.878855524654835 
1518242400,0.8821901087550357 
1518249600,0.864714455808731 
1518256800,0.8700698480062883 
1518264000,0.8699017347760076 
1518271200,0.8321512024572371 
1518278400,0.8249691091175624 
1518285600,0.8134636727016491 
1518292800,0.8139355225926306 
1518300000,0.8364458022997328 
1518307200,0.8225665103416407 
1518314400,0.8202041614653475 
1518321600,0.8190579705762507 
1518328800,0.8118867071698628 
1518336000,0.8184752565428091 
1518343200,0.8206565959746108 
1518350400,0.821024279094571 
1518357600,0.8287284176337456 
1518364800,0.8355033138621637 
1518372000,0.8440862021714461 
1518379200,0.8454948762690199 
1518386400,0.8329228346510029 
1518393600,0.8304446341338713 
1518400800,0.8377819740774823 
1518408000,0.8182884046634088 
1518415200,0.8272123287276995 
1518422400,0.8275091898130296 
1518429600,0.8249424617526101 
1518436800,0.8191808759963914 
1518444000,0.8212962322758761 
1518451200,0.8189869999255555 
1518458400,0.8164359110928696 
1518465600,0.8089579602204601 
1518472800,0.8213065571852345 
1518480000,0.821301747890788 
1518487200,0.8121938931645513 
1518494400,0.8048998729540878 
1518501600,0.8101344260124285 
1518508800,0.8084159946153137 
1518516000,0.8159020028196209 
1518523200,0.809402307809959 
1518530400,0.8087004645103614 
1518537600,0.8210923812082835 
1518544800,0.8166856762910674 
1518552000,0.8160682279729093 
1518559200,0.8191086940013025 
1518566400,0.8125959541613647 
1518573600,0.8270499093162623 
1518580800,0.840065116767251 
1518588000,0.8332783574650842 
1518595200,0.8403836377191551 
1518602400,0.836123059345649 
1518609600,0.8503564910647584 
1518616800,0.8298908350428426 
1518624000,0.8400929754765969 
1518631200,0.8301818536932641 
1518638400,0.836321067978333 
1518645600,0.8440831619257934 
1518652800,0.827608250057474 
1518660000,0.8290071273622228 
1518667200,0.8231108026999812 
1518674400,0.8365438885794484 
1518681600,0.8417459518379282 
1518688800,0.827652982431552 
1518696000,0.8309717491000874 
1518703200,0.8242222888922279 
1518710400,0.8288885558004667 
1518717600,0.8228230847674822 
1518724800,0.8245150470035766 
1518732000,0.8234769772434174 
1518739200,0.808307427638181 
1518746400,0.8012454671172576 
1518753600,0.787954553423584 
1518760800,0.7808138621521981 
1518768000,0.7829747530618195 
1518775200,0.7857725076713171 
1518782400,0.7883402688721987 
1518789600,0.7874703123423201 
1518796800,0.7904655705605733 
1518804000,0.8013351764170725 
1518811200,0.8046697605172732 
1518818400,0.7962441555049844 
1518825600,0.788143798403905 
1518832800,0.7905542763077927 
1518840000,0.784126287857158 
1518847200,0.7819714175863768 
1518854400,0.7692704499093788 
1518861600,0.7747143696502238 
1518868800,0.7795487497887434 
1518876000,0.7836924433809491 
1518883200,0.7827545860338949 
1518890400,0.7770196476426283 
1518897600,0.7772015120236502 
1518904800,0.7711006299733505 
1518912000,0.7531855873480587 
1518919200,0.7550779744103628 
1518926400,0.7460969794621832 
1518933600,0.7449468342151702 
1518940800,0.7473030138365582 
1518948000,0.7483235562919915 
1518955200,0.7508961267873195 
1518962400,0.74871582049598 
1518969600,0.7567618793145595 
1518976800,0.7490639100302904 
1518984000,0.7409496235745382 
1518991200,0.7528541997698105 
1518998400,0.7601454473788848 
1519005600,0.7429561228167536 
1519012800,0.7453930698816615 
1519020000,0.7503299069181417 
1519027200,0.7507644577148159 
1519034400,0.7494343361637732 
1519041600,0.7440373636939953 
1519048800,0.7452767132168946 
1519056000,0.7383424674105588 
1519063200,0.7354915962750885 
1519070400,0.7323674119978542 
1519077600,0.7337181602750087 
1519084800,0.7191196694212632 
1519092000,0.731505007775945 
1519099200,0.7253797228455489 
1519106400,0.7161510289800955 
1519113600,0.7061192462614776 
1519120800,0.7115415357236153 
1519128000,0.7045845969102437 
1519135200,0.6974280882071924 
1519142400,0.6973717236437686 
1519149600,0.6826539022273304 
1519156800,0.6587766708156781 
1519164000,0.6731166624067296 
1519171200,0.680239648169458 
1519178400,0.6772687928313014 
1519185600,0.6705401375534853 
1519192800,0.6709715889287733 
1519200000,0.6847604948544521 
1519207200,0.6776183526853321 
1519214400,0.6776183526853321 
1519221600,0.6776183526853321 
1519228800,0.6776183526853321 
1519236000,0.6776183526853321 
1519243200,0.6776183526853321 
1519250400,0.6776183526853321 
1519257600,0.6776183526853321 
1519264800,0.6776183526853321 
1519272000,0.6776183526853321 
1519279200,0.6776183526853321 
1519286400,0.6776183526853321 
1519293600,0.6776183526853321 
1519300800,0.6776183526853321 
1519308000,0.6776183526853321 
1519315200,0.6776183526853321 
1519322400,0.6776183526853321 
1519329600,0.6776183526853321 
1519336800,0.6776183526853321 
1519344000,0.6776183526853321 
1519351200,0.6776183526853321 
1519358400,0.6776183526853321 
1519365600,0.6776183526853321 
1519372800,0.6776183526853321 
1519380000,0.6776183526853321 
1519387200,0.6776183526853321 
1519394400,0.6776183526853321 
1519401600,0.6776183526853321 
1519408800,0.6776183526853321 
1519416000,0.6776183526853321 
1519423200,0.6776183526853321 
1519430400,0.6776183526853321 
1519437600,0.6776183526853321 
1519444800,0.6776183526853321 
1519452000,0.6776183526853321 
1519459200,0.6776183526853321 
1519466400,0.6776183526853321 
1519473600,0.6776183526853321 
1519480800,0.6776183526853321 
1519488000,0.6776183526853321 
1519495200,0.6776183526853321 
1519502400,0.6776183526853321 
1519509600,0.6776183526853321 
1519516800,0.6776183526853321 
1519524000,0.6776183526853321 
1519531200,0.6776183526853321 
1519538400,0.6776183526853321 
1519545600,0.6776183526853321 
1519552800,0.6776183526853321 
1519560000,0.6776183526853321 
1519567200,0.6776183526853321 
1519574400,0.6776183526853321 
1519581600,0.6776183526853321 
1519588800,0.6776183526853321 
1519596000,0.6776183526853321 
1519603200,0.6776183526853321 
1519610400,0.6776183526853321 
1519617600,0.6776183526853321 
1519624800,0.6776183526853321 
1519632000,0.6776183526853321 
1519639200,0.6776183526853321 
1519646400,0.6776183526853321 
1519653600,0.6776183526853321 
1519660800,0.6776183526853321 
1519668000,0.6776183526853321 
1519675200,0.6776183526853321 
1519682400,0.6776183526853321 
1519689600,0.6776183526853321 
1519696800,0.6776183526853321 
1519704000,0.6776183526853321 
1519711200,0.6776183526853321 
1519718400,0.6776183526853321 
1519725600,0.6776183526853321 
1519732800,0.6776183526853321 
1519740000,0.6776183526853321 
1519747200,0.6776183526853321 
1519754400,0.6776183526853321 
1519761600,0.6776183526853321 
1519768800,0.6776183526853321 
1519776000,0.6776183526853321 
1519783200,0.6776183526853321 
1519790400,0.6776183526853321 
1519797600,0.6776183526853321 
1519804800,0.6776183526853321 
1519812000,0.6776183526853321 
1519819200,0.6776183526853321 
1519826400,0.6776183526853321 
1519833600,0.6776183526853321 
1519840800,0.6776183526853321 
1519848000,0.6776183526853321 
1519855200,0.6776183526853321 
1519862400,0.6776183526853321 
1519869600,0.6776183526853321 
1519876800,0.6776183526853321 
1519884000,0.6776183526853321 
1519891200,0.6776183526853321 
1519898400,0.6776183526853321 
1519905600,0.6776183526853321 
1519912800,0.6776183526853321 
1519920000,0.6776183526853321 
1519927200,0.6776183526853321 
1519934400,0.6776183526853321 
1519941600,0.6776183526853321 
1519948800,0.6776183526853321 
1519956000,0.6776183526853321 
1519963200,0.6776183526853321 
1519970400,0.6776183526853321 
1519977600,0.6776183526853321 
1519984800,0.6776183526853321 
1519992000,0.6776183526853321 
1519999200,0.6776183526853321 
1520006400,0.6776183526853321 
1520013600,0.6776183526853321 
1520020800,0.6776183526853321 
1520028000,0.6776183526853321 
1520035200,0.6776183526853321 
1520042400,0.6776183526853321 
1520049600,0.6776183526853321 
1520056800,0.6776183526853321 
1520064000,0.6776183526853321 
1520071200,0.6776183526853321 
1520078400,0.6776183526853321 
1520085600,0.6776183526853321 
1520092800,0.6776183526853321 
1520100000,0.6776183526853321 
1520107200,0.6776183526853321 
1520114400,0.6776183526853321 
1520121600,0.6776183526853321 
1520128800,0.6776183526853321 
1520136000,0.6776183526853321 
1520143200,0.6776183526853321 
1520150400,0.6776183526853321 
1520157600,0.6776183526853321 
1520164800,0.6776183526853321 
1520172000,0.6776183526853321 
1520179200,0.6776183526853321 
1520186400,0.6776183526853321 
1520193600,0.6776183526853321 
1520200800,0.6776183526853321 
1520208000,0.6776183526853321 
1520215200,0.6776183526853321 
1520222400,0.6776183526853321 
1520229600,0.6776183526853321 
1520236800,0.6776183526853321 
1520244000,0.6776183526853321 
1520251200,0.6776183526853321 
1520258400,0.6776183526853321 
1520265600,0.6776183526853321 
1520272800,0.6776183526853321 
1520280000,0.6776183526853321 
1520287200,0.6776183526853321 
1520294400,0.6776183526853321 
1520301600,0.6776183526853321 
1520308800,0.6776183526853321 
1520316000,0.6776183526853321 
1520323200,0.6776183526853321 
1520330400,0.6776183526853321 
1520337600,0.6776183526853321 
1520344800,0.6776183526853321 
1520352000,0.6776183526853321 
1520359200,0.6776183526853321 
1520366400,0.6776183526853321 
1520373600,0.6776183526853321 
1520380800,0.6776183526853321 
1520388000,0.6776183526853321 
1520395200,0.6776183526853321 
1520402400,0.6776183526853321 
1520409600,0.6776183526853321 
1520416800,0.6776183526853321 
1520424000,0.6776183526853321 
1520431200,0.6776183526853321 
1520438400,0.6776183526853321 
1520445600,0.6776183526853321 
1520452800,0.6776183526853321 
1520460000,0.6776183526853321 
1520467200,0.6776183526853321 
1520474400,0.6776183526853321 
1520481600,0.6776183526853321 
1520488800,0.6776183526853321 
1520496000,0.6776183526853321 
1520503200,0.6776183526853321 
1520510400,0.6776183526853321 
1520517600,0.6776183526853321 
1520524800,0.6776183526853321 
1520532000,0.6776183526853321 
1520539200,0.6776183526853321 
1520546400,0.6776183526853321 
1520553600,0.6776183526853321 
1520560800,0.6776183526853321 
1520568000,0.6776183526853321 
1520575200,0.6776183526853321 
1520582400,0.6776183526853321 
1520589600,0.6776183526853321 
1520596800,0.6776183526853321 
1520604000,0.6776183526853321 
1520611200,0.6776183526853321 
1520618400,0.6776183526853321 
1520625600,0.6776183526853321 
1520632800,0.6776183526853321 
1520640000,0.6776183526853321 
1520647200,0.6776183526853321 
1520654400,0.6776183526853321 
1520661600,0.6776183526853321 
1520668800,0.6776183526853321 
1520676000,0.6776183526853321 
1520683200,0.6776183526853321 
1520690400,0.6776183526853321 
1520697600,0.6776183526853321 
1520704800,0.6776183526853321 
1520712000,0.6776183526853321 
1520719200,0.6776183526853321 
1520726400,0.6776183526853321 
1520733600,0.6776183526853321 
1520740800,0.6776183526853321 
1520748000,0.6776183526853321 
1520755200,0.6776183526853321 
1520762400,0.6776183526853321 
1520769600,0.6776183526853321 
1520776800,0.6776183526853321 
1520784000,0.6776183526853321 
1520791200,0.6776183526853321 
1520798400,0.6776183526853321 
1520805600,0.6776183526853321 
1520812800,0.6776183526853321 
1520820000,0.6776183526853321 
1520827200,0.6776183526853321 
1520834400,0.6776183526853321 
1520841600,0.6776183526853321 
1520848800,0.6776183526853321 
1520856000,0.6776183526853321 
1520863200,0.6776183526853321 
1520870400,0.6776183526853321 
1520877600,0.6776183526853321 
1520884800,0.6776183526853321 
1520892000,0.6776183526853321 
1520899200,0.6776183526853321 
1520906400,0.6776183526853321 
1520913600,0.6776183526853321 
1520920800,0.6776183526853321 
1520928000,0.6776183526853321 
1520935200,0.6776183526853321 
1520942400,0.6776183526853321 
1520949600,0.6776183526853321 
1520956800,0.6776183526853321 
1520964000,0.6776183526853321 
1520971200,0.6776183526853321 
1520978400,0.6776183526853321 
1520985600,0.6776183526853321 
1520992800,0.6776183526853321 
1521000000,0.6776183526853321 
1521007200,0.6776183526853321 
1521014400,0.6776183526853321 
1521021600,0.6776183526853321 
1521028800,0.6776183526853321 
1521036000,0.6776183526853321 
1521043200,0.6776183526853321 
1521050400,0.6776183526853321 
1521057600,0.6776183526853321 
1521064800,0.6776183526853321 
1521072000,0.6776183526853321 
1521079200,0.6776183526853321 
1521086400,0.6776183526853321 
1521093600,0.6776183526853321 
1521100800,0.6776183526853321 
1521108000,0.6776183526853321 
1521115200,0.6776183526853321 
1521122400,0.6776183526853321 
1521129600,0.6776183526853321 
1521136800,0.6776183526853321 
1521144000,0.6776183526853321 
1521151200,0.6776183526853321 
1521158400,0.6776183526853321 
1521165600,0.6776183526853321 
1521172800,0.6776183526853321 
1521180000,0.6776183526853321 
1521187200,0.6776183526853321 
1521194400,0.6776183526853321 
1521201600,0.6776183526853321 
1521208800,0.6776183526853321 
1521216000,0.6776183526853321 
1521223200,0.6776183526853321 
1521230400,0.6776183526853321 
1521237600,0.6776183526853321 
1521244800,0.6776183526853321 
1521252000,0.6776183526853321 
1521259200,0.6776183526853321 
1521266400,0.6776183526853321 
1521273600,0.6776183526853321 
1521280800,0.6776183526853321 
1521288000,0.6776183526853321 
1521295200,0.6776183526853321 
1521302400,0.6776183526853321 
1521309600,0.6776183526853321 
1521316800,0.6776183526853321 
1521324000,0.6776183526853321 
1521331200,0.6776183526853321 
1521338400,0.6776183526853321 
1521345600,0.6776183526853321 
1521352800,0.6776183526853321 
1521360000,0.6776183526853321 
1521367200,0.6776183526853321 
1521374400,0.6776183526853321 
1521381600,0.6776183526853321 
1521388800,0.6776183526853321 
1521396000,0.6776183526853321 
1521403200,0.6776183526853321 
1521410400,0.6776183526853321 
1521417600,0.6776183526853321 
1521424800,0.6776183526853321 
1521432000,0.6776183526853321 
1521439200,0.6776183526853321 
1521446400,0.6776183526853321 
1521453600,0.6776183526853321 
1521460800,0.6776183526853321 
1521468000,0.6776183526853321 
1521475200,0.6776183526853321 
1521482400,0.6776183526853321 
1521489600,0.6776183526853321 
1521496800,0.6776183526853321 
1521504000,0.6776183526853321 
1521511200,0.6776183526853321 
1521518400,0.6776183526853321 
1521525600,0.6776183526853321 
1521532800,0.6776183526853321 
1521540000,0.6776183526853321 
1521547200,0.6776183526853321 
1521554400,0.6776183526853321 
1521561600,0.6776183526853321 
1521568800,0.6776183526853321 
1521576000,0.6776183526853321 
1521583200,0.6776183526853321 
1521590400,0.6776183526853321 
1521597600,0.6776183526853321 
1521604800,0.6776183526853321 
1521612000,0.6776183526853321 
1521619200,0.6776183526853321 
1521626400,0.6776183526853321 
1521633600,0.6776183526853321 
1521640800,0.6776183526853321 
1521648000,0.6776183526853321 
1521655200,0.6776183526853321 
1521662400,0.6776183526853321 
1521669600,0.6776183526853321 
1521676800,0.6776183526853321 
1521684000,0.6776183526853321 
1521691200,0.6776183526853321 
1521698400,0.6776183526853321 
1521705600,0.6776183526853321 
1521712800,0.6776183526853321 
1521720000,0.6776183526853321 
1521727200,0.6776183526853321 
1521734400,0.6776183526853321 
1521741600,0.6776183526853321 
1521748800,0.6776183526853321 
1521756000,0.6776183526853321 
1521763200,0.6776183526853321 
1521770400,0.6776183526853321 
1521777600,0.6776183526853321 
1521784800,0.6776183526853321 
1521792000,0.6776183526853321 
1521799200,0.6776183526853321 
1521806400,0.6776183526853321 
1521813600,0.6776183526853321 
1521820800,0.6776183526853321 
1521828000,0.6776183526853321 
1521835200,0.6776183526853321 
1521842400,0.6776183526853321 
1521849600,0.6776183526853321 
1521856800,0.6776183526853321 
1521864000,0.6776183526853321 
1521871200,0.6776183526853321 
1521878400,0.6776183526853321 
1521885600,0.6776183526853321 
1521892800,0.6776183526853321 
1521900000,0.6776183526853321 
1521907200,0.6776183526853321 
1521914400,0.6776183526853321 
1521921600,0.6776183526853321 
1521928800,0.6776183526853321 
1521936000,0.6776183526853321 
1521943200,0.6776183526853321 
1521950400,0.6776183526853321 
1521957600,0.6776183526853321 
1521964800,0.6776183526853321 
1521972000,0.6776183526853321 
1521979200,0.6776183526853321 
1521986400,0.6776183526853321 
1521993600,0.6776183526853321 
1522000800,0.6776183526853321 
1522008000,0.6776183526853321 
1522015200,0.6776183526853321 
1522022400,0.6776183526853321 
1522029600,0.6776183526853321 
1522036800,0.6776183526853321 
1522044000,0.6776183526853321 
1522051200,0.6776183526853321 
1522058400,0.6776183526853321 
1522065600,0.6776183526853321 
1522072800,0.6776183526853321 
1522080000,0.6776183526853321 
1522087200,0.6776183526853321 
1522094400,0.6776183526853321 
1522101600,0.6776183526853321 
1522108800,0.6776183526853321 
1522116000,0.6776183526853321 
1522123200,0.6776183526853321 
1522130400,0.6776183526853321 
1522137600,0.6776183526853321 
1522144800,0.6776183526853321 
1522152000,0.6776183526853321 
1522159200,0.6776183526853321 
1522166400,0.6776183526853321 
1522173600,0.6776183526853321 
1522180800,0.6776183526853321 
1522188000,0.6776183526853321 
1522195200,0.6776183526853321 
1522202400,0.6776183526853321 
1522209600,0.6776183526853321 
1522216800,0.6776183526853321 
1522224000,0.6776183526853321 
1522231200,0.6776183526853321 
1522238400,0.6776183526853321 
1522245600,0.6776183526853321 
1522252800,0.6776183526853321 
1522260000,0.6776183526853321 
1522267200,0.6776183526853321 
1522274400,0.6776183526853321 
1522281600,0.6776183526853321 
1522288800,0.6776183526853321 
1522296000,0.6776183526853321 
1522303200,0.6776183526853321 
1522310400,0.6776183526853321 
1522317600,0.6776183526853321 
1522324800,0.6776183526853321 
1522332000,0.6776183526853321 
1522339200,0.6776183526853321 
1522346400,0.6776183526853321 
1522353600,0.6776183526853321 
1522360800,0.6776183526853321 
1522368000,0.6776183526853321 
1522375200,0.6776183526853321 
1522382400,0.6776183526853321 
1522389600,0.6776183526853321 
1522396800,0.6776183526853321 
1522404000,0.6776183526853321 
1522411200,0.6776183526853321 
1522418400,0.6776183526853321 
1522425600,0.6776183526853321 
1522432800,0.6776183526853321 
1522440000,0.6776183526853321 
1522447200,0.6776183526853321 
1522454400,0.6776183526853321 
1522461600,0.6776183526853321 
1522468800,0.6776183526853321 
1522476000,0.6776183526853321 
1522483200,0.6776183526853321 
1522490400,0.6776183526853321 
1522497600,0.6776183526853321 
1522504800,0.6776183526853321 
1522512000,0.6776183526853321 
1522519200,0.6776183526853321 
1522526400,0.6776183526853321 
1522533600,0.6776183526853321 
1522540800,0.6776183526853321 
1522548000,0.6776183526853321 
1522555200,0.6776183526853321 
1522562400,0.6776183526853321 
1522569600,0.6776183526853321 
1522576800,0.6776183526853321 
1522584000,0.6776183526853321 
1522591200,0.6776183526853321 
1522598400,0.6776183526853321 
1522605600,0.6776183526853321 
1522612800,0.6776183526853321 
1522620000,0.6776183526853321 
1522627200,0.6776183526853321 
1522634400,0.6776183526853321 
1522641600,0.6776183526853321 
1522648800,0.6776183526853321 
1522656000,0.6776183526853321 
1522663200,0.6776183526853321 
1522670400,0.6776183526853321 
1522677600,0.6776183526853321 
1522684800,0.6776183526853321 
1522692000,0.6776183526853321 
1522699200,0.6776183526853321 
1522706400,0.6776183526853321 
1522713600,0.6776183526853321 
1522720800,0.6776183526853321 
1522728000,0.6776183526853321 
1522735200,0.6776183526853321 
1522742400,0.6776183526853321 
1522749600,0.6776183526853321 
1522756800,0.6776183526853321 
1522764000,0.6776183526853321 
1522771200,0.6776183526853321 
1522778400,0.6776183526853321 
1522785600,0.6776183526853321 
1522792800,0.6776183526853321 
1522800000,0.6776183526853321 
1522807200,0.6776183526853321 
1522814400,0.6776183526853321 
1522821600,0.6776183526853321 
1522828800,0.6776183526853321 
1522836000,0.6776183526853321 
1522843200,0.6776183526853321 
1522850400,0.6776183526853321 
1522857600,0.6776183526853321 
1522864800,0.6776183526853321 
1522872000,0.6776183526853321 
1522879200,0.6776183526853321 
1522886400,0.6776183526853321 
1522893600,0.6776183526853321 
1522900800,0.6776183526853321 
1522908000,0.6776183526853321 
1522915200,0.6776183526853321 
1522922400,0.6776183526853321 
1522929600,0.6776183526853321 
1522936800,0.6776183526853321 
1522944000,0.6776183526853321 
1522951200,0.6776183526853321 
1522958400,0.6776183526853321 
1522965600,0.6776183526853321 
1522972800,0.6776183526853321 
1522980000,0.6776183526853321 
1522987200,0.6776183526853321 
1522994400,0.6776183526853321 
1523001600,0.6776183526853321 
1523008800,0.6776183526853321 
1523016000,0.6776183526853321 
1523023200,0.6776183526853321 
1523030400,0.6776183526853321 
1523037600,0.6776183526853321 
1523044800,0.6776183526853321 
1523052000,0.6776183526853321 
1523059200,0.6776183526853321 
1523066400,0.6776183526853321 
1523073600,0.6776183526853321 
1523080800,0.6776183526853321 
1523088000,0.6776183526853321 
1523095200,0.6776183526853321 
1523102400,0.6776183526853321 
1523109600,0.6776183526853321 
1523116800,0.6776183526853321 
1523124000,0.6776183526853321 
1523131200,0.6776183526853321 
1523138400,0.6776183526853321 
1523145600,0.6776183526853321 
1523152800,0.6776183526853321 
1523160000,0.6776183526853321 
1523167200,0.6776183526853321 
1523174400,0.6776183526853321 
1523181600,0.6776183526853321 
1523188800,0.6776183526853321 
1523196000,0.6776183526853321 
1523203200,0.6776183526853321 
1523210400,0.6776183526853321 
1523217600,0.6776183526853321 
1523224800,0.6776183526853321 
1523232000,0.6776183526853321 
1523239200,0.6776183526853321 
1523246400,0.6776183526853321 
1523253600,0.6776183526853321 
1523260800,0.6776183526853321 
1523268000,0.6776183526853321 
1523275200,0.6776183526853321 
1523282400,0.6776183526853321 
1523289600,0.6776183526853321 
1523296800,0.6776183526853321 
1523304000,0.6776183526853321 
1523311200,0.6776183526853321 
1523318400,0.6776183526853321 
1523325600,0.6776183526853321 
1523332800,0.6776183526853321 
1523340000,0.6776183526853321 
1523347200,0.6776183526853321 
1523354400,0.6776183526853321 
1523361600,0.6776183526853321 
1523368800,0.6776183526853321 
1523376000,0.6776183526853321 
1523383200,0.6776183526853321 
1523390400,0.6776183526853321 
1523397600,0.6776183526853321 
1523404800,0.6776183526853321 
1523412000,0.6776183526853321 
1523419200,0.6776183526853321 
1523426400,0.6776183526853321 
1523433600,0.6776183526853321 
1523440800,0.6776183526853321 
1523448000,0.6776183526853321 
1523455200,0.6776183526853321 
1523462400,0.6776183526853321 
1523469600,0.6776183526853321 
1523476800,0.6776183526853321 
1523484000,0.6776183526853321 
1523491200,0.6776183526853321 
1523498400,0.6776183526853321 
1523505600,0.6776183526853321 
1523512800,0.6776183526853321 
1523520000,0.6776183526853321 
1523527200,0.6776183526853321 
1523534400,0.6776183526853321 
1523541600,0.6776183526853321 
1523548800,0.6776183526853321 
1523556000,0.6776183526853321 
1523563200,0.6776183526853321 
1523570400,0.6776183526853321 
1523577600,0.6776183526853321 
1523584800,0.6776183526853321 
1523592000,0.6776183526853321 
1523599200,0.6776183526853321 
1523606400,0.6776183526853321 
1523613600,0.6776183526853321 
1523620800,0.6776183526853321 
1523628000,0.6776183526853321 
1523635200,0.6776183526853321 
1523642400,0.6776183526853321 
1523649600,0.6776183526853321 
1523656800,0.6776183526853321 
1523664000,0.6776183526853321 
1523671200,0.6776183526853321 
1523678400,0.6776183526853321 
1523685600,0.6776183526853321 
1523692800,0.6776183526853321 
1523700000,0.6776183526853321 
1523707200,0.6776183526853321 
1523714400,0.6776183526853321 
1523721600,0.6776183526853321 
1523728800,0.6776183526853321 
1523736000,0.6776183526853321 
1523743200,0.6776183526853321 
1523750400,0.6776183526853321 
1523757600,0.6776183526853321 
1523764800,0.6776183526853321 
1523772000,0.6776183526853321 
1523779200,0.6776183526853321 
1523786400,0.6776183526853321 
1523793600,0.6776183526853321 
1523800800,0.6776183526853321 
1523808000,0.6776183526853321 
1523815200,0.6776183526853321 
1523822400,0.6776183526853321 
1523829600,0.6776183526853321 
1523836800,0.6776183526853321 
1523844000,0.6776183526853321 
1523851200,0.6776183526853321 
1523858400,0.6776183526853321 
1523865600,0.6776183526853321 
1523872800,0.6776183526853321 
1523880000,0.6776183526853321 
1523887200,0.6776183526853321 
1523894400,0.6776183526853321 
1523901600,0.6776183526853321 
1523908800,0.6776183526853321 
1523916000,0.6776183526853321 
1523923200,0.6776183526853321 
1523930400,0.6776183526853321 
1523937600,0.6776183526853321 
1523944800,0.6776183526853321 
1523952000,0.6776183526853321 
1523959200,0.6776183526853321 
1523966400,0.6776183526853321 
1523973600,0.6776183526853321 
1523980800,0.6776183526853321 
1523988000,0.6776183526853321 
1523995200,0.6776183526853321 
1524002400,0.6776183526853321 
1524009600,0.6776183526853321 
1524016800,0.6704782387128485 
1524024000,0.673365130970181 
1524031200,0.6704302678261722 
1524038400,0.6642982042405696 
1524045600,0.6720232500098862 
1524052800,0.6693716303268644 
1524060000,0.6793433282564908 
1524067200,0.679478121849263 
1524074400,0.6816084556630551 
1524081600,0.6864617849971244 
1524088800,0.6911505433353737 
1524096000,0.6952084177555978 
1524103200,0.7091544668235216 
1524110400,0.7001364116352208 
1524117600,0.6991248550838262 
1524124800,0.6982195096426884 
1524132000,0.7032300707828473 
1524139200,0.7134698256355043 
1524146400,0.7129476391116404 
1524153600,0.7160804872080688 
1524160800,0.7189227633696504 
1524168000,0.7160983989290715 
1524175200,0.7151056440374427 
1524182400,0.7210935346321323 
1524189600,0.7258925099111855 
1524196800,0.7214830445701327 
1524204000,0.7219979579868936 
1524211200,0.7180891416110218 
1524218400,0.7184410035786052 
1524225600,0.7236382814494045 
1524232800,0.7218783402162068 
1524240000,0.7320801653358209 
1524247200,0.736530317740576 
