date,current_balance 
1516492800,0.9391544119556132 
1516500000,0.9242691349737369 
1516507200,0.9025940825264429 
1516514400,0.8817024657097741 
1516521600,0.8751738354545651 
1516528800,0.905466679838735 
1516536000,0.9065112606795683 
1516543200,0.8623777201543554 
1516550400,0.8534987830072712 
1516557600,0.8568936707399799 
1516564800,0.8681229147789394 
1516572000,0.8759572710851902 
1516579200,0.857677106370605 
1516586400,0.8602885584726886 
1516593600,0.8610719941033137 
1516600800,0.8830081917608159 
1516608000,0.900504920844776 
1516615200,0.8845750630220661 
1516622400,0.8487981692235208 
1516629600,0.8292122784578937 
1516636800,0.8451421362806038 
1516644000,0.8407026677070616 
1516651200,0.8051869191187246 
1516658400,0.8302568592987272 
1516665600,0.8320848757701858 
1516672800,0.8362631991335195 
1516680000,0.8104098233228918 
1516687200,0.8101486781126835 
1516694400,0.8263396811456019 
1516701600,0.8096263876922668 
1516708800,0.8153715823168507 
1516716000,0.8574159611603966 
1516723200,0.8440975554397703 
1516730400,0.8388746512356031 
1516737600,0.8433141198091452 
1516744800,0.827906552406852 
1516752000,0.8443587006499786 
1516759200,0.8623777201543554 
1516766400,0.8495816048541459 
1516773600,0.8508873309051876 
1516780800,0.851931911746021 
1516788000,0.8848362082322744 
1516795200,0.900504920844776 
1516802400,0.9219188280818615 
1516809600,0.915651343036861 
1516816800,0.9344537981718629 
1516824000,0.9381098311147799 
1516831200,1.0028738432464532 
1516838400,1.0094024735016622 
1516845600,1.0054852953485367 
1516852800,1.0527525783962501 
1516860000,1.0261157669549974 
1516867200,1.0195871366997884 
1516874400,1.0347335588918731 
1516881600,1.0276826382162474 
1516888800,1.022982024432497 
1516896000,1.0313386711591646 
1516903200,1.0441347864593742 
1516910400,1.0775613733660443 
1516917600,1.060064644282084 
1516924800,1.0443959316695823 
1516932000,1.0522302879758332 
1516939200,1.0180202654385382 
1516946400,1.0083578926608288 
1516953600,1.0261157669549974 
1516960800,1.037606156204165 
1516968000,1.0710327431108353 
1516975200,1.1245675112035491 
1516982400,1.1545992103775105 
1516989600,1.1773188436656377 
1516996800,1.14989859659376 
1517004000,1.138930497765009 
1517011200,1.2399936941156442 
1517018400,1.2180574964581419 
1517025600,1.2277198692358513 
1517032800,1.2248472719235592 
1517040000,1.2099619949416829 
1517047200,1.2008219125843902 
1517054400,1.2224969650316841 
1517061600,1.2300701761277266 
1517068800,1.2843883798510656 
1517076000,1.2896112840552327 
1517083200,1.3060634322983593 
1517090400,1.2854329606918988 
1517097600,1.2360765159625189 
1517104800,1.2285033048664764 
1517112000,1.2185797868785586 
1517119200,1.1848920547616801 
1517126400,1.182541747869805 
1517133600,1.1989938961129318 
1517140800,1.2460000339504365 
1517148000,1.2527898094158538 
1517155200,1.2590572944608547 
1517162400,1.2167517704071003 
1517169600,1.2081339784702243 
1517176800,1.2068282524191825 
1517184000,1.1898538137556391 
1517191200,1.1650450187858448 
1517198400,1.1754908271941793 
1517205600,1.155643791218344 
1517212800,1.1684399065185536 
1517220000,1.166611890047095 
1517227200,1.1668730352573033 
1517234400,1.1684399065185536 
1517241600,1.1650450187858448 
1517248800,1.1553826460081356 
1517256000,1.1577329529000109 
1517263200,1.1331853031404249 
1517270400,1.103414749176672 
1517277600,1.1357967552425086 
1517284800,1.125873237254591 
1517292000,1.1441534019691761 
1517299200,1.154338065167302 
1517306400,1.1647838735756366 
1517313600,1.1514654678550102 
1517320800,1.108376508170631 
1517328000,1.1002810066541717 
1517335200,1.091140924296879 
1517342400,1.097147264131671 
1517349600,1.0869626009335454 
1517356800,1.062937241594376 
1517364000,1.070771597900627 
1517371200,1.0840900036212533 
1517378400,1.1018478779154217 
1517385600,1.10054215186438 
1517392800,1.0989752806031299 
1517400000,1.1198668974197985 
1517407200,1.1120325411135477 
1517414400,1.1091599438012558 
1517421600,1.1587775337408441 
1517428800,1.1781022792962628 
1517436000,1.2050002359477239 
1517443200,1.1945544275393896 
1517450400,1.1689621969389703 
1517457600,1.2107454305723078 
1517464800,1.1937709919087645 
1517472000,1.1438922567589676 
1517479200,1.1587775337408441 
1517486400,1.1483317253325098 
1517493600,1.142586530707926 
1517500800,1.1444145471793845 
1517508000,1.1010644422847966 
1517515200,1.1431088211283427 
1517522400,1.1619112762633446 
1517529600,1.119344606999382 
1517536800,1.117255445317715 
1517544000,0.9966063582014525 
1517551200,0.9187850855593613 
1517558400,0.8801355944485241 
1517565600,0.8775241423464404 
1517572800,0.9953006321504106 
1517580000,1.005746440558745 
1517587200,0.9783261934868673 
1517594400,0.9811987907991593 
1517601600,0.9791096291174923 
1517608800,0.98746627584416 
1517616000,0.9710141276010333 
1517623200,0.951950527255823 
1517630400,1.001306971985203 
1517637600,1.0242877504835386 
1517644800,1.0263769121652058 
1517652000,1.040478753516457 
1517659200,1.049096545453333 
1517666400,1.012797361234371 
1517673600,1.005746440558745 
1517680800,1.0344724136816648 
1517688000,1.0214151531712468 
1517695200,1.0117527803935376 
1517702400,0.9997401007239529 
1517709600,0.9976509390422861 
1517716800,1.0208928627508302 
1517724000,1.0005235363545781 
1517731200,0.9848548237420766 
1517738400,0.9791096291174923 
1517745600,0.9697084015499915 
1517752800,0.9579568670906152 
1517760000,0.9566511410395735 
1517767200,0.9198296664001947 
1517774400,0.9038998085774846 
1517781600,0.9187850855593613 
1517788800,0.8884922411751914 
1517796000,0.9038998085774846 
1517803200,0.915651343036861 
1517810400,0.8973711783222758 
1517817600,0.8785687231872737 
1517824800,0.8568936707399799 
1517832000,0.8514096213256044 
1517839200,0.8393969416560199 
1517846400,0.8151104371066424 
1517853600,0.8169384535781009 
1517860800,0.8490593144337291 
1517868000,0.8216390673618513 
1517875200,0.782206140620389 
1517882400,0.79317423944914 
1517889600,0.8098875329024751 
1517896800,0.7814227049897638 
1517904000,0.8059703547493496 
1517911200,0.8075372260105999 
1517918400,0.8346963278722693 
1517925600,0.8339128922416442 
1517932800,0.8028366122268494 
1517940000,0.8346963278722693 
1517947200,0.8370466347641445 
1517954400,0.8305180045089355 
1517961600,0.8122378397943504 
1517968800,0.7947411107103902 
1517976000,0.8088429520616417 
1517983200,0.8266008263558101 
1517990400,0.8109321137433085 
1517997600,0.8354797635028944 
1518004800,0.82503395509456 
1518012000,0.8263396811456019 
1518019200,0.821377922151643 
1518026400,0.8252951003047683 
1518033600,0.8284288428272687 
1518040800,0.8114544041637253 
1518048000,0.8239893742537265 
1518055200,0.8255562455149766 
1518062400,0.8156327275270591 
1518069600,0.8158938727372673 
1518076800,0.8020531765962243 
1518084000,0.8075372260105999 
1518091200,0.801792031386016 
1518098400,0.7968302723920571 
1518105600,0.8049257739085163 
1518112800,0.8004863053349741 
1518120000,0.8020531765962243 
1518127200,0.8132824206351837 
1518134400,0.8153715823168507 
1518141600,0.8174607439985176 
1518148800,0.8070149355901831 
1518156000,0.8156327275270591 
1518163200,0.8145881466862256 
1518170400,0.8302568592987272 
1518177600,0.8268619715660186 
1518184800,0.8613331393135221 
1518192000,0.870734366881023 
1518199200,0.8660337530972725 
1518206400,0.8623777201543554 
1518213600,0.8529764925868545 
1518220800,0.8574159611603966 
1518228000,0.8756961258749819 
1518235200,0.8746515450341484 
1518242400,0.8830081917608159 
1518249600,0.8597662680522719 
1518256800,0.8524542021664377 
1518264000,0.8516707665358126 
1518271200,0.834435182662061 
1518278400,0.8276454071966436 
1518285600,0.8224225029924764 
1518292800,0.8224225029924764 
1518300000,0.8242505194639349 
1518307200,0.8255562455149766 
1518314400,0.818505324839351 
1518321600,0.8190276152597677 
1518328800,0.8130212754249755 
1518336000,0.8292122784578937 
1518343200,0.8299957140885188 
1518350400,0.831562585349769 
1518357600,0.8412249581274784 
1518364800,0.8349574730824777 
1518372000,0.8388746512356031 
1518379200,0.8391357964458114 
1518386400,0.8326071661906024 
1518393600,0.8323460209803941 
1518400800,0.8333906018212275 
1518408000,0.8255562455149766 
1518415200,0.8260785359353935 
1518422400,0.8255562455149766 
1518429600,0.8226836482026847 
1518436800,0.8203333413108096 
1518444000,0.8130212754249755 
1518451200,0.8075372260105999 
1518458400,0.8004863053349741 
1518465600,0.7976137080226822 
1518472800,0.7876901900347645 
1518480000,0.7926519490287233 
1518487200,0.7871678996143477 
1518494400,0.7892570612960147 
1518501600,0.7853398831428893 
1518508800,0.7801169789387221 
1518516000,0.7944799655001819 
1518523200,0.7986582888635156 
1518530400,0.8002251601247659 
1518537600,0.7934353846593485 
1518544800,0.8041423382778913 
1518552000,0.798919434073724 
1518559200,0.7981359984430989 
1518566400,0.7874290448245562 
1518573600,0.8132824206351837 
1518580800,0.8091040972718501 
1518588000,0.8122378397943504 
1518595200,0.8101486781126835 
1518602400,0.8023143218064327 
1518609600,0.8104098233228918 
1518616800,0.8106709685331002 
1518624000,0.8247728098843516 
1518631200,0.8127601302147671 
1518638400,0.8245116646741433 
1518645600,0.8297345688783104 
1518652800,0.8101486781126835 
1518660000,0.8119766945841419 
1518667200,0.8041423382778913 
1518674400,0.8044034834880995 
1518681600,0.7981359984430989 
1518688800,0.7824672858305973 
1518696000,0.786645609193931 
1518703200,0.7871678996143477 
1518710400,0.7785501076774719 
1518717600,0.7675820088487209 
1518724800,0.7761998007855967 
1518732000,0.7761998007855967 
1518739200,0.7524355866566359 
1518746400,0.7576584908608032 
1518753600,0.7378114548849677 
1518760800,0.7388560357258013 
1518768000,0.7487795537137188 
1518775200,0.7524355866566359 
1518782400,0.7576584908608032 
1518789600,0.7584419264914282 
1518796800,0.7581807812812199 
1518804000,0.7720214774222629 
1518811200,0.7803781241489305 
1518818400,0.7764609459958051 
1518825600,0.7639259759058037 
1518832800,0.769148880109971 
1518840000,0.7683654444793458 
1518847200,0.7641871211160122 
1518854400,0.7506075701851773 
1518861600,0.7459069564014269 
1518868800,0.7380726000951761 
1518876000,0.7503464249749691 
1518883200,0.7477349728728855 
1518890400,0.7503464249749691 
1518897600,0.7506075701851773 
1518904800,0.7385948905155928 
1518912000,0.7187478545397574 
1518919200,0.7221427422724661 
1518926400,0.7190089997499658 
1518933600,0.7184867093295491 
1518940800,0.71039120781309 
1518948000,0.7182255641193408 
1518955200,0.7184867093295491 
1518962400,0.7200535805907993 
1518969600,0.7192701449601742 
1518976800,0.7247541943745497 
1518984000,0.7043848679782977 
1518991200,0.7111746434437151 
1518998400,0.7197924353805909 
1519005600,0.7140472407560069 
1519012800,0.7158752572274655 
1519020000,0.7184867093295491 
1519027200,0.7210981614316327 
1519034400,0.7166586928580906 
1519041600,0.7077797557110064 
1519048800,0.6965505116720468 
1519056000,0.6981173829332971 
1519063200,0.6928944787291299 
1519070400,0.6861047032637124 
1519077600,0.6897607362066296 
1519084800,0.6599901822428764 
1519092000,0.6722640071226694 
1519099200,0.668346828969544 
1519106400,0.666257667287877 
1519113600,0.6659965220776687 
1519120800,0.6586844561918346 
1519128000,0.6563341492999595 
1519135200,0.653200406777459 
1519142400,0.6351813872730823 
1519149600,0.6383151297955826 
1519156800,0.6129840444053717 
1519164000,0.6419711627384996 
1519171200,0.6404042914772494 
1519178400,0.6325699351709987 
1519185600,0.6406654366874578 
1519192800,0.6362259681139157 
1519200000,0.6349202420628739 
1519207200,0.6370094037445408 
1519214400,0.640143146267041 
1519221600,0.6294361926484983 
1519228800,0.6127228991951632 
1519236000,0.6263024501259981 
1519243200,0.6153343512972469 
1519250400,0.5994044934745368 
1519257600,0.6223852719728726 
1519264800,0.6244744336545395 
1519272000,0.6620793439245433 
1519279200,0.638576275005791 
1519286400,0.6383151297955826 
1519293600,0.6265635953362063 
1519300800,0.6182069486095388 
1519308000,0.6370094037445408 
1519315200,0.6362259681139157 
1519322400,0.6362259681139157 
1519329600,0.6359648229037073 
1519336800,0.6542449876182925 
1519344000,0.6456271956814167 
1519351200,0.6479775025732919 
1519358400,0.6443214696303748 
1519365600,0.6490220834141254 
1519372800,0.6542449876182925 
1519380000,0.651633535516209 
1519387200,0.6513723903060006 
1519394400,0.6479775025732919 
1519401600,0.6464106313120418 
1519408800,0.6505889546753755 
1519416000,0.6479775025732919 
1519423200,0.6456271956814167 
1519430400,0.6471940669426668 
1519437600,0.6354425324832905 
1519444800,0.6294361926484983 
1519452000,0.6283916118076649 
1519459200,0.6252578692851646 
1519466400,0.6343979516424572 
1519473600,0.6317864995403736 
1519480800,0.6317864995403736 
1519488000,0.6247355788647478 
1519495200,0.6278693213872482 
1519502400,0.6330922255914154 
1519509600,0.6302196282791235 
1519516800,0.6325699351709987 
1519524000,0.6375316941649575 
1519531200,0.629958483068915 
1519538400,0.6351813872730823 
1519545600,0.6383151297955826 
1519552800,0.638576275005791 
1519560000,0.6372705489547491 
1519567200,0.6346590968526655 
1519574400,0.640143146267041 
1519581600,0.6406654366874578 
1519588800,0.6390985654262077 
1519596000,0.6440603244201665 
1519603200,0.6435380339997498 
1519610400,0.6390985654262077 
1519617600,0.6341368064322488 
1519624800,0.6349202420628739 
1519632000,0.6346590968526655 
1519639200,0.6265635953362063 
1519646400,0.6289139022280816 
1519653600,0.625519014495373 
1519660800,0.6296973378587067 
1519668000,0.6239521432341227 
1519675200,0.6213406911320392 
1519682400,0.623429852813706 
1519689600,0.6200349650809973 
1519696800,0.6179458033993305 
1519704000,0.6184680938197472 
1519711200,0.6200349650809973 
1519718400,0.6111560279339131 
1519725600,0.603843962048079 
1519732800,0.6033216716276623 
1519740000,0.6072388497807877 
1519747200,0.6129840444053717 
1519754400,0.6153343512972469 
1519761600,0.6106337375134964 
1519768800,0.6061942689399543 
1519776000,0.6018136520509847 
1519783200,0.6018136520509847 
1519790400,0.6018136520509847 
1519797600,0.6018136520509847 
1519804800,0.6018136520509847 
1519812000,0.6018136520509847 
1519819200,0.6018136520509847 
1519826400,0.6018136520509847 
1519833600,0.6018136520509847 
1519840800,0.6018136520509847 
1519848000,0.6018136520509847 
1519855200,0.6018136520509847 
1519862400,0.6018136520509847 
1519869600,0.6018136520509847 
1519876800,0.6018136520509847 
1519884000,0.6018136520509847 
1519891200,0.6018136520509847 
1519898400,0.6018136520509847 
1519905600,0.6018136520509847 
1519912800,0.6018136520509847 
1519920000,0.6018136520509847 
1519927200,0.6018136520509847 
1519934400,0.6018136520509847 
1519941600,0.6018136520509847 
1519948800,0.6018136520509847 
1519956000,0.6018136520509847 
1519963200,0.6018136520509847 
1519970400,0.6018136520509847 
1519977600,0.6018136520509847 
1519984800,0.6018136520509847 
1519992000,0.6018136520509847 
1519999200,0.6018136520509847 
1520006400,0.6018136520509847 
1520013600,0.6018136520509847 
1520020800,0.6018136520509847 
1520028000,0.6018136520509847 
1520035200,0.6018136520509847 
1520042400,0.6018136520509847 
1520049600,0.6018136520509847 
1520056800,0.6018136520509847 
1520064000,0.6018136520509847 
1520071200,0.6018136520509847 
1520078400,0.6018136520509847 
1520085600,0.6018136520509847 
1520092800,0.6018136520509847 
1520100000,0.6018136520509847 
1520107200,0.6018136520509847 
1520114400,0.6018136520509847 
1520121600,0.6018136520509847 
1520128800,0.6018136520509847 
1520136000,0.6018136520509847 
1520143200,0.6018136520509847 
1520150400,0.6018136520509847 
1520157600,0.6018136520509847 
1520164800,0.6018136520509847 
1520172000,0.6018136520509847 
1520179200,0.6018136520509847 
1520186400,0.6018136520509847 
1520193600,0.6018136520509847 
1520200800,0.6018136520509847 
1520208000,0.6018136520509847 
1520215200,0.6018136520509847 
1520222400,0.6018136520509847 
1520229600,0.6018136520509847 
1520236800,0.6018136520509847 
1520244000,0.6018136520509847 
1520251200,0.6018136520509847 
1520258400,0.6018136520509847 
1520265600,0.6018136520509847 
1520272800,0.6018136520509847 
1520280000,0.6018136520509847 
1520287200,0.6018136520509847 
1520294400,0.6018136520509847 
1520301600,0.6018136520509847 
1520308800,0.6018136520509847 
1520316000,0.6018136520509847 
1520323200,0.6018136520509847 
1520330400,0.6018136520509847 
1520337600,0.6018136520509847 
1520344800,0.6018136520509847 
1520352000,0.6018136520509847 
1520359200,0.6018136520509847 
1520366400,0.6018136520509847 
1520373600,0.6018136520509847 
1520380800,0.6018136520509847 
1520388000,0.6018136520509847 
1520395200,0.6018136520509847 
1520402400,0.6018136520509847 
1520409600,0.6018136520509847 
1520416800,0.6018136520509847 
1520424000,0.6018136520509847 
1520431200,0.6018136520509847 
1520438400,0.6018136520509847 
1520445600,0.6018136520509847 
1520452800,0.6018136520509847 
1520460000,0.6018136520509847 
1520467200,0.6018136520509847 
1520474400,0.6018136520509847 
1520481600,0.6018136520509847 
1520488800,0.6018136520509847 
1520496000,0.6018136520509847 
1520503200,0.6018136520509847 
1520510400,0.6018136520509847 
1520517600,0.6018136520509847 
1520524800,0.6018136520509847 
1520532000,0.6018136520509847 
1520539200,0.6018136520509847 
1520546400,0.6018136520509847 
1520553600,0.6018136520509847 
1520560800,0.6018136520509847 
1520568000,0.6018136520509847 
1520575200,0.6018136520509847 
1520582400,0.6018136520509847 
1520589600,0.6018136520509847 
1520596800,0.6018136520509847 
1520604000,0.6018136520509847 
1520611200,0.6018136520509847 
1520618400,0.6018136520509847 
1520625600,0.6018136520509847 
1520632800,0.6018136520509847 
1520640000,0.6018136520509847 
1520647200,0.6018136520509847 
1520654400,0.6018136520509847 
1520661600,0.6018136520509847 
1520668800,0.6018136520509847 
1520676000,0.6018136520509847 
1520683200,0.6018136520509847 
1520690400,0.6018136520509847 
1520697600,0.6018136520509847 
1520704800,0.6018136520509847 
1520712000,0.6018136520509847 
1520719200,0.6018136520509847 
1520726400,0.6018136520509847 
1520733600,0.6018136520509847 
1520740800,0.6018136520509847 
1520748000,0.6018136520509847 
1520755200,0.6018136520509847 
1520762400,0.6018136520509847 
1520769600,0.6018136520509847 
1520776800,0.6018136520509847 
1520784000,0.6018136520509847 
1520791200,0.6018136520509847 
1520798400,0.6018136520509847 
1520805600,0.6018136520509847 
1520812800,0.6018136520509847 
1520820000,0.6018136520509847 
1520827200,0.6018136520509847 
1520834400,0.6018136520509847 
1520841600,0.6018136520509847 
1520848800,0.6018136520509847 
1520856000,0.6018136520509847 
1520863200,0.6018136520509847 
1520870400,0.6018136520509847 
1520877600,0.6018136520509847 
1520884800,0.6018136520509847 
1520892000,0.6018136520509847 
1520899200,0.6018136520509847 
1520906400,0.6018136520509847 
1520913600,0.6018136520509847 
1520920800,0.6018136520509847 
1520928000,0.6018136520509847 
1520935200,0.6018136520509847 
1520942400,0.6018136520509847 
1520949600,0.6018136520509847 
1520956800,0.6018136520509847 
1520964000,0.6018136520509847 
1520971200,0.6018136520509847 
1520978400,0.6018136520509847 
1520985600,0.6018136520509847 
1520992800,0.6018136520509847 
1521000000,0.6018136520509847 
1521007200,0.6018136520509847 
1521014400,0.6018136520509847 
1521021600,0.6018136520509847 
1521028800,0.6018136520509847 
1521036000,0.6018136520509847 
1521043200,0.6018136520509847 
1521050400,0.6018136520509847 
1521057600,0.6018136520509847 
1521064800,0.6018136520509847 
1521072000,0.6018136520509847 
1521079200,0.6018136520509847 
1521086400,0.6018136520509847 
1521093600,0.6018136520509847 
1521100800,0.6018136520509847 
1521108000,0.6018136520509847 
1521115200,0.6018136520509847 
1521122400,0.6018136520509847 
1521129600,0.6018136520509847 
1521136800,0.6018136520509847 
1521144000,0.6018136520509847 
1521151200,0.6018136520509847 
1521158400,0.6018136520509847 
1521165600,0.6018136520509847 
1521172800,0.6018136520509847 
1521180000,0.6018136520509847 
1521187200,0.6018136520509847 
1521194400,0.6018136520509847 
1521201600,0.6018136520509847 
1521208800,0.6018136520509847 
1521216000,0.6018136520509847 
1521223200,0.6018136520509847 
1521230400,0.6018136520509847 
1521237600,0.6018136520509847 
1521244800,0.6018136520509847 
1521252000,0.6018136520509847 
1521259200,0.6018136520509847 
1521266400,0.6018136520509847 
1521273600,0.6018136520509847 
1521280800,0.6018136520509847 
1521288000,0.6018136520509847 
1521295200,0.6018136520509847 
1521302400,0.6018136520509847 
1521309600,0.6018136520509847 
1521316800,0.6018136520509847 
1521324000,0.6018136520509847 
1521331200,0.6018136520509847 
1521338400,0.6018136520509847 
1521345600,0.6018136520509847 
1521352800,0.6018136520509847 
1521360000,0.6018136520509847 
1521367200,0.6018136520509847 
1521374400,0.6018136520509847 
1521381600,0.6018136520509847 
1521388800,0.6018136520509847 
1521396000,0.6018136520509847 
1521403200,0.6018136520509847 
1521410400,0.6018136520509847 
1521417600,0.6018136520509847 
1521424800,0.6018136520509847 
1521432000,0.6018136520509847 
1521439200,0.6018136520509847 
1521446400,0.6018136520509847 
1521453600,0.6018136520509847 
1521460800,0.6018136520509847 
1521468000,0.6018136520509847 
1521475200,0.6018136520509847 
1521482400,0.6018136520509847 
1521489600,0.6018136520509847 
1521496800,0.6018136520509847 
1521504000,0.6018136520509847 
1521511200,0.6018136520509847 
1521518400,0.6018136520509847 
1521525600,0.6018136520509847 
1521532800,0.6018136520509847 
1521540000,0.6018136520509847 
1521547200,0.6018136520509847 
1521554400,0.6018136520509847 
1521561600,0.6018136520509847 
1521568800,0.6018136520509847 
1521576000,0.6018136520509847 
1521583200,0.6018136520509847 
1521590400,0.6018136520509847 
1521597600,0.6018136520509847 
1521604800,0.6018136520509847 
1521612000,0.6018136520509847 
1521619200,0.6018136520509847 
1521626400,0.6018136520509847 
1521633600,0.6018136520509847 
1521640800,0.6018136520509847 
1521648000,0.6018136520509847 
1521655200,0.6018136520509847 
1521662400,0.6018136520509847 
1521669600,0.6018136520509847 
1521676800,0.6018136520509847 
1521684000,0.6018136520509847 
1521691200,0.6018136520509847 
1521698400,0.6018136520509847 
1521705600,0.6018136520509847 
1521712800,0.6018136520509847 
1521720000,0.6018136520509847 
1521727200,0.6018136520509847 
1521734400,0.6018136520509847 
1521741600,0.6018136520509847 
1521748800,0.6018136520509847 
1521756000,0.6018136520509847 
1521763200,0.6018136520509847 
1521770400,0.6018136520509847 
1521777600,0.6018136520509847 
1521784800,0.6018136520509847 
1521792000,0.6018136520509847 
1521799200,0.6018136520509847 
1521806400,0.6018136520509847 
1521813600,0.6018136520509847 
1521820800,0.6018136520509847 
1521828000,0.6018136520509847 
1521835200,0.6018136520509847 
1521842400,0.6018136520509847 
1521849600,0.6018136520509847 
1521856800,0.6018136520509847 
1521864000,0.6018136520509847 
1521871200,0.6018136520509847 
1521878400,0.6018136520509847 
1521885600,0.6018136520509847 
1521892800,0.6018136520509847 
1521900000,0.6018136520509847 
1521907200,0.6018136520509847 
1521914400,0.6018136520509847 
1521921600,0.6018136520509847 
1521928800,0.6018136520509847 
1521936000,0.6018136520509847 
1521943200,0.6018136520509847 
1521950400,0.6018136520509847 
1521957600,0.6018136520509847 
1521964800,0.6018136520509847 
1521972000,0.6018136520509847 
1521979200,0.6018136520509847 
1521986400,0.6018136520509847 
1521993600,0.6018136520509847 
1522000800,0.6018136520509847 
1522008000,0.6018136520509847 
1522015200,0.6018136520509847 
1522022400,0.6018136520509847 
1522029600,0.6018136520509847 
1522036800,0.6018136520509847 
1522044000,0.6018136520509847 
1522051200,0.6018136520509847 
1522058400,0.6018136520509847 
1522065600,0.6018136520509847 
1522072800,0.6018136520509847 
1522080000,0.6018136520509847 
1522087200,0.6018136520509847 
1522094400,0.6018136520509847 
1522101600,0.6018136520509847 
1522108800,0.6018136520509847 
1522116000,0.6018136520509847 
1522123200,0.6018136520509847 
1522130400,0.6018136520509847 
1522137600,0.6018136520509847 
1522144800,0.6018136520509847 
1522152000,0.6018136520509847 
1522159200,0.6018136520509847 
1522166400,0.6018136520509847 
1522173600,0.6018136520509847 
1522180800,0.6018136520509847 
1522188000,0.6018136520509847 
1522195200,0.6018136520509847 
1522202400,0.6018136520509847 
1522209600,0.6018136520509847 
1522216800,0.6018136520509847 
1522224000,0.6018136520509847 
1522231200,0.6018136520509847 
1522238400,0.6018136520509847 
1522245600,0.6018136520509847 
1522252800,0.6018136520509847 
1522260000,0.6018136520509847 
1522267200,0.6018136520509847 
1522274400,0.6018136520509847 
1522281600,0.6018136520509847 
1522288800,0.6018136520509847 
1522296000,0.6018136520509847 
1522303200,0.6018136520509847 
1522310400,0.6018136520509847 
1522317600,0.6018136520509847 
1522324800,0.6018136520509847 
1522332000,0.6018136520509847 
1522339200,0.6018136520509847 
1522346400,0.6018136520509847 
1522353600,0.6018136520509847 
1522360800,0.6018136520509847 
1522368000,0.6018136520509847 
1522375200,0.6018136520509847 
1522382400,0.6018136520509847 
1522389600,0.6018136520509847 
1522396800,0.6018136520509847 
1522404000,0.6018136520509847 
1522411200,0.6018136520509847 
1522418400,0.6018136520509847 
1522425600,0.6018136520509847 
1522432800,0.6018136520509847 
1522440000,0.6018136520509847 
1522447200,0.6018136520509847 
1522454400,0.6018136520509847 
1522461600,0.6018136520509847 
1522468800,0.6018136520509847 
1522476000,0.6018136520509847 
1522483200,0.6018136520509847 
1522490400,0.6018136520509847 
1522497600,0.6018136520509847 
1522504800,0.6018136520509847 
1522512000,0.6018136520509847 
1522519200,0.6018136520509847 
1522526400,0.6018136520509847 
1522533600,0.6018136520509847 
1522540800,0.6018136520509847 
1522548000,0.6018136520509847 
1522555200,0.6018136520509847 
1522562400,0.6018136520509847 
1522569600,0.6018136520509847 
1522576800,0.6018136520509847 
1522584000,0.6018136520509847 
1522591200,0.6018136520509847 
1522598400,0.6018136520509847 
1522605600,0.6018136520509847 
1522612800,0.6018136520509847 
1522620000,0.6018136520509847 
1522627200,0.6018136520509847 
1522634400,0.6018136520509847 
1522641600,0.6018136520509847 
1522648800,0.6018136520509847 
1522656000,0.6018136520509847 
1522663200,0.6018136520509847 
1522670400,0.6018136520509847 
1522677600,0.6018136520509847 
1522684800,0.6018136520509847 
1522692000,0.6018136520509847 
1522699200,0.6018136520509847 
1522706400,0.6018136520509847 
1522713600,0.6018136520509847 
1522720800,0.6018136520509847 
1522728000,0.6018136520509847 
1522735200,0.6018136520509847 
1522742400,0.6018136520509847 
1522749600,0.6018136520509847 
1522756800,0.6018136520509847 
1522764000,0.6018136520509847 
1522771200,0.6018136520509847 
1522778400,0.6018136520509847 
1522785600,0.6018136520509847 
1522792800,0.6018136520509847 
1522800000,0.6018136520509847 
1522807200,0.6018136520509847 
1522814400,0.6018136520509847 
1522821600,0.6018136520509847 
1522828800,0.6018136520509847 
1522836000,0.6018136520509847 
1522843200,0.6018136520509847 
1522850400,0.6018136520509847 
1522857600,0.6018136520509847 
1522864800,0.6018136520509847 
1522872000,0.6018136520509847 
1522879200,0.6018136520509847 
1522886400,0.6018136520509847 
1522893600,0.6018136520509847 
1522900800,0.6018136520509847 
1522908000,0.6018136520509847 
1522915200,0.6018136520509847 
1522922400,0.6018136520509847 
1522929600,0.6018136520509847 
1522936800,0.6018136520509847 
1522944000,0.6018136520509847 
1522951200,0.6018136520509847 
1522958400,0.6018136520509847 
1522965600,0.6018136520509847 
1522972800,0.6018136520509847 
1522980000,0.6018136520509847 
1522987200,0.6018136520509847 
1522994400,0.6018136520509847 
1523001600,0.6018136520509847 
1523008800,0.6018136520509847 
1523016000,0.6018136520509847 
1523023200,0.6018136520509847 
1523030400,0.6018136520509847 
1523037600,0.6018136520509847 
1523044800,0.6018136520509847 
1523052000,0.6018136520509847 
1523059200,0.6018136520509847 
1523066400,0.6018136520509847 
1523073600,0.6018136520509847 
1523080800,0.6018136520509847 
1523088000,0.6018136520509847 
1523095200,0.6018136520509847 
1523102400,0.6018136520509847 
1523109600,0.6018136520509847 
1523116800,0.6018136520509847 
1523124000,0.6018136520509847 
1523131200,0.6018136520509847 
1523138400,0.6018136520509847 
1523145600,0.6018136520509847 
1523152800,0.6018136520509847 
1523160000,0.6018136520509847 
1523167200,0.6018136520509847 
1523174400,0.6018136520509847 
1523181600,0.6018136520509847 
1523188800,0.6018136520509847 
1523196000,0.6018136520509847 
1523203200,0.6018136520509847 
1523210400,0.6018136520509847 
1523217600,0.6018136520509847 
1523224800,0.6018136520509847 
