date,current_balance 
1516658400,0.9894568766597658 
1516665600,0.9974420535533483 
1516672800,0.999838561340279 
1516680000,0.9668765182648329 
1516687200,0.9642835431783741 
1516694400,0.9831709013026029 
1516701600,0.9667586615997279 
1516708800,0.9660514425603913 
1516716000,0.9988955005165849 
1516723200,0.9763150927162106 
1516730400,0.9775919770062756 
1516737600,0.9922560144506363 
1516744800,0.9799198462341381 
1516752000,0.9889263882721016 
1516759200,0.9971373459448925 
1516766400,0.9948685878497154 
1516773600,1.002726084219162 
1516780800,0.9968427685092034 
1516788000,1.0140209925460109 
1516795200,1.0307671841694042 
1516802400,1.0269659534708606 
1516809600,1.023567629446728 
1516816800,1.0407361383164755 
1516824000,1.0433487314777312 
1516831200,1.0935577063166713 
1516838400,1.1017589290602257 
1516845600,1.1004330045237125 
1516852800,1.128366081548969 
1516860000,1.1134075555987137 
1516867200,1.114389793285472 
1516874400,1.1176014343447542 
1516881600,1.1192417421324299 
1516888800,1.1202043222200384 
1516896000,1.1241624777547803 
1516903200,1.1206854344042538 
1516910400,1.1425585144733206 
1516917600,1.133984143184007 
1516924800,1.12342573773291 
1516932000,1.1252427267668166 
1516939200,1.093528126047608 
1516946400,1.0753282503148596 
1516953600,1.0787854186822945 
1516960800,1.0769781052910947 
1516968000,1.1101463505953055 
1516975200,1.1530675733642335 
1516982400,1.1774747248899273 
1516989600,1.1897813721238917 
1516996800,1.1553558803665895 
1517004000,1.1594516885008221 
1517011200,1.2321132127564116 
1517018400,1.207450631014828 
1517025600,1.2231459266302185 
1517032800,1.2202092054074751 
1517040000,1.2054961375977549 
1517047200,1.195085010983414 
1517054400,1.222065559045123 
1517061600,1.2354330842435335 
1517068800,1.2712530798098876 
1517076000,1.2780792488406867 
1517083200,1.2833043659955803 
1517090400,1.27008426785025 
1517097600,1.236336652009339 
1517104800,1.2347062767726649 
1517112000,1.2278604995481572 
1517119200,1.1933761239231995 
1517126400,1.1876696277947074 
1517133600,1.1980512334265145 
1517140800,1.23581601712397 
1517148000,1.2360025815157614 
1517155200,1.2396464526102233 
1517162400,1.216044788357439 
1517169600,1.2021763550404274 
1517176800,1.2072346345702976 
1517184000,1.191274203453046 
1517191200,1.1813542895524227 
1517198400,1.1848900883164575 
1517205600,1.16555095124987 
1517212800,1.1773469356738206 
1517220000,1.18316150413274 
1517227200,1.1787318330077832 
1517234400,1.1780835768848081 
1517241600,1.171286859668925 
1517248800,1.1666411822183493 
1517256000,1.1686153628778375 
1517263200,1.1714049633612367 
1517270400,1.1414877336011375 
1517277600,1.167967284614451 
1517284800,1.1645591663745525 
1517292000,1.1758541932744606 
1517299200,1.1819535054289498 
1517306400,1.1877483372400133 
1517313600,1.1787221277218114 
1517320800,1.1432163474281198 
1517328000,1.1436191058862069 
1517335200,1.1287390225918743 
1517342400,1.1369107836394245 
1517349600,1.1280122348831823 
1517356800,1.0950796436226522 
1517364000,1.1042630447664352 
1517371200,1.1111775494798057 
1517378400,1.122590442925907 
1517385600,1.120233200931835 
1517392800,1.1198010499453614 
1517400000,1.1334041995441877 
1517407200,1.1280513326975403 
1517414400,1.1245744079200728 
1517421600,1.158606856386348 
1517428800,1.1669651324202481 
1517436000,1.1932581091606822 
1517443200,1.1860882137557753 
1517450400,1.1620542601812818 
1517457600,1.1906847323868437 
1517464800,1.1740367694726705 
1517472000,1.1230222875986444 
1517479200,1.1310073656813444 
1517486400,1.1043410328922978 
1517493600,1.0965032138841777 
1517500800,1.096090680972501 
1517508000,1.060643833951906 
1517515200,1.095501377884799 
1517522400,1.1146833727312462 
1517529600,1.0467457314360367 
1517536800,1.0495253400819047 
1517544000,0.9526530229081784 
1517551200,0.893457124106072 
1517558400,0.8620568572325847 
1517565600,0.8556726531662016 
1517572800,0.9432731347026906 
1517580000,0.9633588060069144 
1517587200,0.9435188102271674 
1517594400,0.9500896280907829 
1517601600,0.9536058779476386 
1517608800,0.9765693767258619 
1517616000,0.9443340818347548 
1517623200,0.9217733612767951 
1517630400,0.9606283561805535 
1517637600,0.9775905738917423 
1517644800,0.990869743645405 
1517652000,0.997705667367617 
1517659200,1.0080382228718878 
1517666400,0.9787594649000861 
1517673600,0.9639481189757044 
1517680800,0.9875204203433672 
1517688000,0.979663012903715 
1517695200,0.9759504143203905 
1517702400,0.9662366631241788 
1517709600,0.9691636000122443 
1517716800,0.9819908030828715 
1517724000,0.966354519789284 
1517731200,0.9453849185562282 
1517738400,0.9407883208764536 
1517745600,0.9270966873787321 
1517752800,0.915310516932724 
1517760000,0.912314852555796 
1517767200,0.8827119764035949 
1517774400,0.8647478732875864 
1517781600,0.8812779894177429 
1517788800,0.8488267178442817 
1517796000,0.8619486366858333 
1517803200,0.881641422796442 
1517810400,0.8605736224974312 
1517817600,0.8445837395652637 
1517824800,0.8299296544340813 
1517832000,0.8295466425049385 
1517839200,0.8124664791988503 
1517846400,0.7958480372672109 
1517853600,0.7858591686126948 
1517860800,0.8184381108292036 
1517868000,0.8051787765342796 
1517875200,0.7753794824879916 
1517882400,0.7704488143146397 
1517889600,0.7791017665951114 
1517896800,0.7570911426185247 
1517904000,0.7740435265895944 
1517911200,0.7812036673030883 
1517918400,0.8080270237392158 
1517925600,0.8079582764881766 
1517932800,0.7862914381722275 
1517940000,0.8086163367080059 
1517947200,0.8155014587740783 
1517954400,0.8121129586089765 
1517961600,0.7908487206537022 
1517968800,0.7764303290905534 
1517976000,0.787784318906823 
1517983200,0.8012106983296241 
1517990400,0.7890316822143543 
1517997600,0.8098146004825596 
1518004800,0.7959658247646979 
1518012000,0.798715942071297 
1518019200,0.7907504326579526 
1518026400,0.7943353902414942 
1518033600,0.796574755808285 
1518040800,0.7852797190272884 
1518048000,0.7936478683256609 
1518055200,0.7945711134527926 
1518062400,0.789002180993997 
1518069600,0.7969971916276984 
1518076800,0.7810662024442747 
1518084000,0.7807125731624298 
1518091200,0.7802902756782519 
1518098400,0.7772848170855577 
1518105600,0.7781589033931826 
1518112800,0.7757722194652827 
1518120000,0.7756150574829661 
1518127200,0.7892870333815378 
1518134400,0.8345364316920642 
1518141600,0.8260110216004926 
1518148800,0.8263057571335937 
1518156000,0.8287316969732639 
1518163200,0.8312264631126793 
1518170400,0.8396731637589451 
1518177600,0.8347917136916299 
1518184800,0.8579023430902852 
1518192000,0.8671741293220809 
1518199200,0.8711814930817714 
1518206400,0.8671938363266721 
1518213600,0.8603775207981686 
1518220800,0.8605051716790397 
1518228000,0.8781353129934417 
1518235200,0.8853936922972439 
1518242400,0.8922001938478048 
1518249600,0.8604658663618282 
1518256800,0.8559773212503043 
1518264000,0.8555648081008043 
1518271200,0.8391231067019251 
1518278400,0.8266100793796074 
1518285600,0.8190963785518866 
1518292800,0.8198330197628741 
1518300000,0.8438769750559874 
1518307200,0.8339077541195328 
1518314400,0.828869181594254 
1518321600,0.8271798137979538 
1518328800,0.8148337525548068 
1518336000,0.8282208563036612 
1518343200,0.8317763719533753 
1518350400,0.8326505076664412 
1518357600,0.8465287549613956 
1518364800,0.8444563851170405 
1518372000,0.8471573732473969 
1518379200,0.8494065824353949 
1518386400,0.8399776243401944 
1518393600,0.8360586950739579 
1518400800,0.8362649467081638 
1518408000,0.8272288738065782 
1518415200,0.8298120250340062 
1518422400,0.8301754386505287 
1518429600,0.8256181067636128 
1518436800,0.827621788643458 
1518444000,0.8180749738831525 
1518451200,0.8134194429302812 
1518458400,0.8080862139206073 
1518465600,0.8073103069167613 
1518472800,0.8017904838720313 
1518480000,0.8027333470739602 
1518487200,0.7989126761602081 
1518494400,0.799374288842686 
1518501600,0.7953473465325516 
1518508800,0.7916641800019664 
1518516000,0.8061022390453534 
1518523200,0.8082040903478891 
1518530400,0.8074085059827164 
1518537600,0.8025565472546701 
1518544800,0.8091764152458218 
1518552000,0.8072120782075414 
1518559200,0.811808725292757 
1518566400,0.7995903840980992 
1518573600,0.8156587887348954 
1518580800,0.8122800926666478 
1518588000,0.8137337076083849 
1518595200,0.8129774384415123 
1518602400,0.8048253349931118 
1518609600,0.8056994213007366 
1518616800,0.808145068144998 
1518624000,0.8153247577656709 
1518631200,0.8089995561400024 
1518638400,0.8208348360000761 
1518645600,0.8225045165539617 
1518652800,0.8044815098081214 
1518660000,0.8070155417403952 
1518667200,0.796309748760571 
1518674400,0.7944337671670382 
1518681600,0.7899059266193911 
1518688800,0.7763518469102778 
1518696000,0.7823333419240149 
1518703200,0.783344991901336 
1518710400,0.7775305024911228 
1518717600,0.7659604075383516 
1518724800,0.7702525051125237 
1518732000,0.7686318944483509 
1518739200,0.7518464765564522 
1518746400,0.7532706100400086 
1518753600,0.7401683685597833 
1518760800,0.7406692766783843 
1518768000,0.7459435526527851 
1518775200,0.7510116165173328 
1518782400,0.7560207372276958 
1518789600,0.754812639713023 
1518796800,0.7594387484942431 
1518804000,0.7676104502552638 
1518811200,0.7744169518058248 
1518818400,0.7719615107457974 
1518825600,0.7569144811344705 
1518832800,0.7616780547745042 
1518840000,0.7514927682259013 
1518847200,0.7473283215326003 
1518854400,0.7363475593107958 
1518861600,0.7324974168199514 
1518868800,0.7270954405592382 
1518876000,0.7359153984432341 
1518883200,0.7339510416427768 
1518890400,0.7369466961386167 
1518897600,0.7372806381780468 
1518904800,0.7254551821770039 
1518912000,0.7051338568290997 
1518919200,0.708738462130703 
1518926400,0.7055660176966614 
1518933600,0.7036703982661552 
1518940800,0.6943494927392054 
1518948000,0.697443326538824 
1518955200,0.701509584047258 
1518962400,0.698405857220991 
1518969600,0.6993684076653344 
1518976800,0.6998496384226089 
1518984000,0.6832802762617705 
1518991200,0.6917172222166232 
1518998400,0.7047507954945155 
1519005600,0.6997122130881483 
1519012800,0.7038668556845951 
1519020000,0.7006256145940729 
1519027200,0.7018042207694767 
1519034400,0.6988773332868525 
1519041600,0.6887510392978758 
1519048800,0.6885350428533452 
1519056000,0.6894582879804771 
1519063200,0.6840071825435217 
1519070400,0.6778292696356976 
1519077600,0.6806383004532167 
1519084800,0.6521452437010271 
1519092000,0.6738318680702736 
1519099200,0.6635189207597114 
1519106400,0.6601598526473489 
1519113600,0.6558971574826514 
1519120800,0.640064337721918 
1519128000,0.6402018618672612 
1519135200,0.6398777634490385 
1519142400,0.6248897066351612 
1519149600,0.6254102427096473 
1519156800,0.6061791878545756 
1519164000,0.6226699097377262 
1519171200,0.6220413210949893 
1519178400,0.6159027036232885 
1519185600,0.6183974005950861 
1519192800,0.6182206403001492 
1519200000,0.6166000395170647 
1519207200,0.6185840440355834 
1519214400,0.624261068586983 
1519221600,0.6144981980956172 
1519228800,0.6001485537835077 
1519236000,0.6106873312787197 
1519243200,0.6083989155843929 
1519250400,0.5931358302420056 
1519257600,0.609901610296931 
1519264800,0.6100685664950136 
1519272000,0.6342890449369454 
1519279200,0.6204403680299664 
1519286400,0.61711075173252 
1519293600,0.6074362860913431 
1519300800,0.6014646445799017 
1519308000,0.6139186496993284 
1519315200,0.6177786555735566 
1519322400,0.6160107166671863 
1519329600,0.6175429323622581 
1519336800,0.6363025902001744 
1519344000,0.6267557853209571 
1519351200,0.6286808565663793 
1519358400,0.6247914186394117 
1519365600,0.6278558105052026 
1519372800,0.6371865596533597 
1519380000,0.6306059179307132 
1519387200,0.6317452583132585 
1519394400,0.6281897624257209 
1519401600,0.6355168988616506 
1519408800,0.6382080631329763 
1519416000,0.6381589734810871 
1519423200,0.6379527317279694 
1519430400,0.6334739413078585 
1519437600,0.6244378980495379 
1519444800,0.6226503608305471 
1519452000,0.6194975443523907 
1519459200,0.6180439294106536 
1519466400,0.6233967863762125 
1519473600,0.6241825567634427 
1519480800,0.622512836685204 
1519488000,0.6160009817379497 
1519495200,0.6188787696875964 
1519502400,0.6213342008665355 
1519509600,0.6231119833941132 
1519516800,0.6235146628034942 
1519524000,0.628533607372888 
1519531200,0.6251352932298435 
1519538400,0.6312248210496549 
1519545600,0.6361160949760011 
1519552800,0.6373831158826821 
1519560000,0.6314899960758693 
1519567200,0.631146249939585 
1519574400,0.6382081421816824 
1519581600,0.6407421839950447 
1519588800,0.6395733917975834 
1519596000,0.6392885196478663 
1519603200,0.6404867933035081 
1519610400,0.6345642315628675 
1519617600,0.630723912931054 
1519624800,0.6324623802603319 
1519632000,0.6301149522442022 
1519639200,0.6194189831234088 
1519646400,0.6176608483138928 
1519653600,0.6146455559810795 
1519660800,0.6170911731820761 
1519668000,0.6157357968306472 
1519675200,0.6120035011238197 
1519682400,0.6132508644313508 
1519689600,0.6099900250282083 
1519696800,0.608497114650348 
1519704000,0.6114240317762369 
1519711200,0.6094007120594183 
1519718400,0.6015825605315362 
1519725600,0.5937054658494693 
1519732800,0.5915642993486339 
1519740000,0.5917115979475666 
1519747200,0.6003351675807402 
1519754400,0.6000012057791337 
1519761600,0.5983118775071864 
1519768800,0.5928804099072044 
1519776000,0.5941277732147355 
1519783200,0.5894820562398068 
1519790400,0.5797221242775924 
1519797600,0.5751965631047601 
1519804800,0.5751965631047601 
1519812000,0.5751965631047601 
1519819200,0.5751965631047601 
1519826400,0.5751965631047601 
1519833600,0.5751965631047601 
1519840800,0.5751965631047601 
1519848000,0.5751965631047601 
1519855200,0.5751965631047601 
1519862400,0.5751965631047601 
1519869600,0.5751965631047601 
1519876800,0.5751965631047601 
1519884000,0.5751965631047601 
1519891200,0.5751965631047601 
1519898400,0.5751965631047601 
1519905600,0.5751965631047601 
1519912800,0.5751965631047601 
1519920000,0.5751965631047601 
1519927200,0.5751965631047601 
1519934400,0.5751965631047601 
1519941600,0.5751965631047601 
1519948800,0.5751965631047601 
1519956000,0.5751965631047601 
1519963200,0.5751965631047601 
1519970400,0.5751965631047601 
1519977600,0.5751965631047601 
1519984800,0.5751965631047601 
1519992000,0.5751965631047601 
1519999200,0.5751965631047601 
1520006400,0.5751965631047601 
1520013600,0.5751965631047601 
1520020800,0.5751965631047601 
1520028000,0.5751965631047601 
1520035200,0.5751965631047601 
1520042400,0.5751965631047601 
1520049600,0.5751965631047601 
1520056800,0.5751965631047601 
1520064000,0.5751965631047601 
1520071200,0.5751965631047601 
1520078400,0.5751965631047601 
1520085600,0.5751965631047601 
1520092800,0.5751965631047601 
1520100000,0.5751965631047601 
1520107200,0.5751965631047601 
1520114400,0.5751965631047601 
1520121600,0.5751965631047601 
1520128800,0.5751965631047601 
1520136000,0.5751965631047601 
1520143200,0.5751965631047601 
1520150400,0.5751965631047601 
1520157600,0.5751965631047601 
1520164800,0.5751965631047601 
1520172000,0.5751965631047601 
1520179200,0.5751965631047601 
1520186400,0.5751965631047601 
1520193600,0.5751965631047601 
1520200800,0.5751965631047601 
1520208000,0.5751965631047601 
1520215200,0.5751965631047601 
1520222400,0.5751965631047601 
1520229600,0.5751965631047601 
1520236800,0.5751965631047601 
1520244000,0.5751965631047601 
1520251200,0.5751965631047601 
1520258400,0.5751965631047601 
1520265600,0.5751965631047601 
1520272800,0.5751965631047601 
1520280000,0.5751965631047601 
1520287200,0.5751965631047601 
1520294400,0.5751965631047601 
1520301600,0.5751965631047601 
1520308800,0.5751965631047601 
1520316000,0.5751965631047601 
1520323200,0.5751965631047601 
1520330400,0.5751965631047601 
1520337600,0.5751965631047601 
1520344800,0.5751965631047601 
1520352000,0.5751965631047601 
1520359200,0.5751965631047601 
1520366400,0.5751965631047601 
1520373600,0.5751965631047601 
1520380800,0.5751965631047601 
1520388000,0.5751965631047601 
1520395200,0.5751965631047601 
1520402400,0.5751965631047601 
1520409600,0.5751965631047601 
1520416800,0.5751965631047601 
1520424000,0.5751965631047601 
1520431200,0.5751965631047601 
1520438400,0.5751965631047601 
1520445600,0.5751965631047601 
1520452800,0.5751965631047601 
1520460000,0.5751965631047601 
1520467200,0.5751965631047601 
1520474400,0.5751965631047601 
1520481600,0.5751965631047601 
1520488800,0.5751965631047601 
1520496000,0.5751965631047601 
1520503200,0.5751965631047601 
1520510400,0.5751965631047601 
1520517600,0.5751965631047601 
1520524800,0.5751965631047601 
1520532000,0.5751965631047601 
1520539200,0.5751965631047601 
1520546400,0.5751965631047601 
1520553600,0.5751965631047601 
1520560800,0.5751965631047601 
1520568000,0.5751965631047601 
1520575200,0.5751965631047601 
1520582400,0.5751965631047601 
1520589600,0.5751965631047601 
1520596800,0.5751965631047601 
1520604000,0.5751965631047601 
1520611200,0.5751965631047601 
1520618400,0.5751965631047601 
1520625600,0.5751965631047601 
1520632800,0.5751965631047601 
1520640000,0.5751965631047601 
1520647200,0.5751965631047601 
1520654400,0.5751965631047601 
1520661600,0.5751965631047601 
1520668800,0.5751965631047601 
1520676000,0.5751965631047601 
1520683200,0.5751965631047601 
1520690400,0.5751965631047601 
1520697600,0.5751965631047601 
1520704800,0.5751965631047601 
1520712000,0.5751965631047601 
1520719200,0.5751965631047601 
1520726400,0.5751965631047601 
1520733600,0.5751965631047601 
1520740800,0.5751965631047601 
1520748000,0.5751965631047601 
1520755200,0.5751965631047601 
1520762400,0.5751965631047601 
1520769600,0.5751965631047601 
1520776800,0.5751965631047601 
1520784000,0.5751965631047601 
1520791200,0.5751965631047601 
1520798400,0.5751965631047601 
1520805600,0.5751965631047601 
1520812800,0.5751965631047601 
1520820000,0.5751965631047601 
1520827200,0.5751965631047601 
1520834400,0.5751965631047601 
1520841600,0.5751965631047601 
1520848800,0.5751965631047601 
1520856000,0.5751965631047601 
1520863200,0.5751965631047601 
1520870400,0.5751965631047601 
1520877600,0.5751965631047601 
1520884800,0.5751965631047601 
1520892000,0.5751965631047601 
1520899200,0.5751965631047601 
1520906400,0.5751965631047601 
1520913600,0.5751965631047601 
1520920800,0.5751965631047601 
1520928000,0.5751965631047601 
1520935200,0.5751965631047601 
1520942400,0.5751965631047601 
1520949600,0.5751965631047601 
1520956800,0.5751965631047601 
1520964000,0.5751965631047601 
1520971200,0.5751965631047601 
1520978400,0.5751965631047601 
1520985600,0.5751965631047601 
1520992800,0.5751965631047601 
1521000000,0.5751965631047601 
1521007200,0.5751965631047601 
1521014400,0.5751965631047601 
1521021600,0.5751965631047601 
1521028800,0.5751965631047601 
1521036000,0.5751965631047601 
1521043200,0.5751965631047601 
1521050400,0.5751965631047601 
1521057600,0.5751965631047601 
1521064800,0.5751965631047601 
1521072000,0.5751965631047601 
1521079200,0.5751965631047601 
1521086400,0.5751965631047601 
1521093600,0.5751965631047601 
1521100800,0.5751965631047601 
1521108000,0.5751965631047601 
1521115200,0.5751965631047601 
1521122400,0.5751965631047601 
1521129600,0.5751965631047601 
1521136800,0.5751965631047601 
1521144000,0.5751965631047601 
1521151200,0.5751965631047601 
1521158400,0.5751965631047601 
1521165600,0.5751965631047601 
1521172800,0.5751965631047601 
1521180000,0.5751965631047601 
1521187200,0.5751965631047601 
1521194400,0.5751965631047601 
1521201600,0.5751965631047601 
1521208800,0.5751965631047601 
1521216000,0.5751965631047601 
1521223200,0.5751965631047601 
1521230400,0.5751965631047601 
1521237600,0.5751965631047601 
1521244800,0.5751965631047601 
1521252000,0.5751965631047601 
1521259200,0.5751965631047601 
1521266400,0.5751965631047601 
1521273600,0.5751965631047601 
1521280800,0.5751965631047601 
1521288000,0.5751965631047601 
1521295200,0.5751965631047601 
1521302400,0.5751965631047601 
1521309600,0.5751965631047601 
1521316800,0.5751965631047601 
1521324000,0.5751965631047601 
1521331200,0.5751965631047601 
1521338400,0.5751965631047601 
1521345600,0.5751965631047601 
1521352800,0.5751965631047601 
1521360000,0.5751965631047601 
1521367200,0.5751965631047601 
1521374400,0.5751965631047601 
1521381600,0.5751965631047601 
1521388800,0.5751965631047601 
1521396000,0.5751965631047601 
1521403200,0.5751965631047601 
1521410400,0.5751965631047601 
1521417600,0.5751965631047601 
1521424800,0.5751965631047601 
1521432000,0.5751965631047601 
1521439200,0.5751965631047601 
1521446400,0.5751965631047601 
1521453600,0.5751965631047601 
1521460800,0.5751965631047601 
1521468000,0.5751965631047601 
1521475200,0.5751965631047601 
1521482400,0.5751965631047601 
1521489600,0.5751965631047601 
1521496800,0.5751965631047601 
1521504000,0.5751965631047601 
1521511200,0.5751965631047601 
1521518400,0.5751965631047601 
1521525600,0.5751965631047601 
1521532800,0.5751965631047601 
1521540000,0.5751965631047601 
1521547200,0.5751965631047601 
1521554400,0.5751965631047601 
1521561600,0.5751965631047601 
1521568800,0.5751965631047601 
1521576000,0.5751965631047601 
1521583200,0.5751965631047601 
1521590400,0.5751965631047601 
1521597600,0.5751965631047601 
1521604800,0.5751965631047601 
1521612000,0.5751965631047601 
1521619200,0.5751965631047601 
1521626400,0.5751965631047601 
1521633600,0.5751965631047601 
1521640800,0.5751965631047601 
1521648000,0.5751965631047601 
1521655200,0.5751965631047601 
1521662400,0.5751965631047601 
1521669600,0.5751965631047601 
1521676800,0.5751965631047601 
1521684000,0.5751965631047601 
1521691200,0.5751965631047601 
1521698400,0.5751965631047601 
1521705600,0.5751965631047601 
1521712800,0.5751965631047601 
1521720000,0.5751965631047601 
1521727200,0.5751965631047601 
1521734400,0.5751965631047601 
1521741600,0.5751965631047601 
1521748800,0.5751965631047601 
1521756000,0.5751965631047601 
1521763200,0.5751965631047601 
1521770400,0.5751965631047601 
1521777600,0.5751965631047601 
1521784800,0.5751965631047601 
1521792000,0.5751965631047601 
1521799200,0.5751965631047601 
1521806400,0.5751965631047601 
1521813600,0.5751965631047601 
1521820800,0.5751965631047601 
1521828000,0.5751965631047601 
1521835200,0.5751965631047601 
1521842400,0.5751965631047601 
1521849600,0.5751965631047601 
1521856800,0.5751965631047601 
1521864000,0.5751965631047601 
1521871200,0.5751965631047601 
1521878400,0.5751965631047601 
1521885600,0.5751965631047601 
1521892800,0.5751965631047601 
1521900000,0.5751965631047601 
1521907200,0.5751965631047601 
1521914400,0.5751965631047601 
1521921600,0.5751965631047601 
1521928800,0.5751965631047601 
1521936000,0.5751965631047601 
1521943200,0.5751965631047601 
1521950400,0.5751965631047601 
1521957600,0.5751965631047601 
1521964800,0.5751965631047601 
1521972000,0.5751965631047601 
1521979200,0.5751965631047601 
1521986400,0.5751965631047601 
1521993600,0.5751965631047601 
1522000800,0.5751965631047601 
1522008000,0.5751965631047601 
1522015200,0.5751965631047601 
1522022400,0.5751965631047601 
1522029600,0.5751965631047601 
1522036800,0.5751965631047601 
1522044000,0.5751965631047601 
1522051200,0.5751965631047601 
1522058400,0.5751965631047601 
1522065600,0.5751965631047601 
1522072800,0.5751965631047601 
1522080000,0.5751965631047601 
1522087200,0.5751965631047601 
1522094400,0.5751965631047601 
1522101600,0.5751965631047601 
1522108800,0.5751965631047601 
1522116000,0.5751965631047601 
1522123200,0.5751965631047601 
1522130400,0.5751965631047601 
1522137600,0.5751965631047601 
1522144800,0.5751965631047601 
1522152000,0.5751965631047601 
1522159200,0.5751965631047601 
1522166400,0.5751965631047601 
1522173600,0.5751965631047601 
1522180800,0.5751965631047601 
1522188000,0.5751965631047601 
1522195200,0.5751965631047601 
1522202400,0.5751965631047601 
1522209600,0.5751965631047601 
1522216800,0.5751965631047601 
1522224000,0.5751965631047601 
1522231200,0.5751965631047601 
1522238400,0.5751965631047601 
1522245600,0.5751965631047601 
1522252800,0.5751965631047601 
1522260000,0.5751965631047601 
1522267200,0.5751965631047601 
1522274400,0.5751965631047601 
1522281600,0.5751965631047601 
1522288800,0.5751965631047601 
1522296000,0.5751965631047601 
1522303200,0.5751965631047601 
1522310400,0.5751965631047601 
1522317600,0.5751965631047601 
1522324800,0.5751965631047601 
1522332000,0.5751965631047601 
1522339200,0.5751965631047601 
1522346400,0.5751965631047601 
1522353600,0.5751965631047601 
1522360800,0.5751965631047601 
1522368000,0.5751965631047601 
1522375200,0.5751965631047601 
1522382400,0.5751965631047601 
1522389600,0.5751965631047601 
1522396800,0.5751965631047601 
1522404000,0.5751965631047601 
1522411200,0.5751965631047601 
1522418400,0.5751965631047601 
1522425600,0.5751965631047601 
1522432800,0.5751965631047601 
1522440000,0.5751965631047601 
1522447200,0.5751965631047601 
1522454400,0.5751965631047601 
1522461600,0.5751965631047601 
1522468800,0.5751965631047601 
1522476000,0.5751965631047601 
1522483200,0.5751965631047601 
1522490400,0.5751965631047601 
1522497600,0.5751965631047601 
1522504800,0.5751965631047601 
1522512000,0.5751965631047601 
1522519200,0.5751965631047601 
1522526400,0.5751965631047601 
1522533600,0.5751965631047601 
1522540800,0.5751965631047601 
1522548000,0.5751965631047601 
1522555200,0.5751965631047601 
1522562400,0.5751965631047601 
1522569600,0.5751965631047601 
1522576800,0.5751965631047601 
1522584000,0.5751965631047601 
1522591200,0.5751965631047601 
1522598400,0.5751965631047601 
1522605600,0.5751965631047601 
1522612800,0.5751965631047601 
1522620000,0.5751965631047601 
1522627200,0.5751965631047601 
1522634400,0.5751965631047601 
1522641600,0.5751965631047601 
1522648800,0.5751965631047601 
1522656000,0.5751965631047601 
1522663200,0.5751965631047601 
1522670400,0.5751965631047601 
1522677600,0.5751965631047601 
1522684800,0.5751965631047601 
1522692000,0.5751965631047601 
1522699200,0.5751965631047601 
1522706400,0.5751965631047601 
1522713600,0.5751965631047601 
1522720800,0.5751965631047601 
1522728000,0.5751965631047601 
1522735200,0.5751965631047601 
1522742400,0.5751965631047601 
1522749600,0.5751965631047601 
1522756800,0.5751965631047601 
1522764000,0.5751965631047601 
1522771200,0.5751965631047601 
1522778400,0.5751965631047601 
1522785600,0.5751965631047601 
1522792800,0.5751965631047601 
1522800000,0.5751965631047601 
1522807200,0.5751965631047601 
1522814400,0.5751965631047601 
1522821600,0.5751965631047601 
1522828800,0.5751965631047601 
1522836000,0.5751965631047601 
1522843200,0.5751965631047601 
1522850400,0.5751965631047601 
1522857600,0.5751965631047601 
1522864800,0.5751965631047601 
1522872000,0.5751965631047601 
1522879200,0.5751965631047601 
1522886400,0.5751965631047601 
1522893600,0.5751965631047601 
1522900800,0.5751965631047601 
1522908000,0.5751965631047601 
1522915200,0.5751965631047601 
1522922400,0.5751965631047601 
1522929600,0.5751965631047601 
1522936800,0.5751965631047601 
1522944000,0.5751965631047601 
1522951200,0.5751965631047601 
1522958400,0.5751965631047601 
1522965600,0.5751965631047601 
1522972800,0.5751965631047601 
1522980000,0.5751965631047601 
1522987200,0.5751965631047601 
1522994400,0.5751965631047601 
1523001600,0.5751965631047601 
1523008800,0.5751965631047601 
1523016000,0.5751965631047601 
1523023200,0.5751965631047601 
1523030400,0.5751965631047601 
1523037600,0.5751965631047601 
1523044800,0.5751965631047601 
1523052000,0.5751965631047601 
1523059200,0.5751965631047601 
1523066400,0.5751965631047601 
1523073600,0.5751965631047601 
1523080800,0.5751965631047601 
1523088000,0.5751965631047601 
1523095200,0.5751965631047601 
1523102400,0.5751965631047601 
1523109600,0.5751965631047601 
1523116800,0.5751965631047601 
1523124000,0.5751965631047601 
1523131200,0.5751965631047601 
1523138400,0.5751965631047601 
1523145600,0.5751965631047601 
1523152800,0.5751965631047601 
1523160000,0.5751965631047601 
1523167200,0.5751965631047601 
1523174400,0.5751965631047601 
1523181600,0.5751965631047601 
1523188800,0.5751965631047601 
1523196000,0.5751965631047601 
1523203200,0.5751965631047601 
1523210400,0.5751965631047601 
1523217600,0.5751965631047601 
1523224800,0.5751965631047601 
1523232000,0.5751965631047601 
1523239200,0.5751965631047601 
1523246400,0.5751965631047601 
1523253600,0.5751965631047601 
1523260800,0.5751965631047601 
1523268000,0.5751965631047601 
1523275200,0.5751965631047601 
1523282400,0.5751965631047601 
1523289600,0.5751965631047601 
1523296800,0.5751965631047601 
1523304000,0.5751965631047601 
1523311200,0.5751965631047601 
1523318400,0.5751965631047601 
1523325600,0.5751965631047601 
1523332800,0.5751965631047601 
1523340000,0.5751965631047601 
1523347200,0.5751965631047601 
1523354400,0.5751965631047601 
1523361600,0.5751965631047601 
1523368800,0.5751965631047601 
1523376000,0.5751965631047601 
1523383200,0.5751965631047601 
1523390400,0.5751965631047601 
