date,symbol,type,amnt,price,current_balance 
1519538400,CLAM,none,0.0,0.00058531,1.6541304614077323 
1519538400,BTS,none,0.0,2.171e-05,1.6541304614077323 
1519545600,DCR,none,0.0,0.007558400000000001,1.6665432128130648 
1519545600,CLAM,none,0.0,0.00058172,1.6665432128130648 
1519545600,BTS,none,0.0,2.183e-05,1.6665432128130648 
1519552800,DCR,none,0.0,0.007520000000000001,1.674600687180905 
1519552800,CLAM,none,0.0,0.0005909,1.674600687180905 
1519552800,BTS,none,0.0,2.184e-05,1.674600687180905 
1519560000,DCR,none,0.0,0.00756225,1.66627836718461 
1519560000,CLAM,none,0.0,0.00057714,1.66627836718461 
1519560000,BTS,none,0.0,2.179e-05,1.66627836718461 
1519567200,DCR,none,0.0,0.00749995,1.6802916182349215 
1519567200,CLAM,none,0.0,0.0005769999999999999,1.6802916182349215 
1519567200,BTS,none,0.0,2.169e-05,1.6802916182349215 
1519574400,DCR,none,0.0,0.00753753,1.6822150844860055 
1519574400,CLAM,none,0.0,0.00057161,1.6822150844860055 
1519574400,BTS,none,0.0,2.1899999999999997e-05,1.6822150844860055 
1519581600,DCR,none,0.0,0.007562,1.6903951520713545 
1519581600,CLAM,none,0.0,0.00057119,1.6903951520713545 
1519581600,BTS,none,0.0,2.192e-05,1.6903951520713545 
1519588800,DCR,none,0.0,0.00742,1.6993558485043503 
1519588800,CLAM,none,0.0,0.00056532,1.6993558485043503 
1519588800,BTS,none,0.0,2.186e-05,1.6993558485043503 
1519596000,DCR,none,0.0,0.00750607,1.6903978861333226 
1519596000,CLAM,none,0.0,0.00056089,1.6903978861333226 
1519596000,BTS,none,0.0,2.205e-05,1.6903978861333226 
1519603200,DCR,none,0.0,0.007575,1.6940716069239983 
1519603200,CLAM,none,0.0,0.00055907,1.6940716069239983 
1519603200,BTS,none,0.0,2.203e-05,1.6940716069239983 
1519610400,DCR,none,0.0,0.00753595,1.707898534938446 
1519610400,CLAM,none,0.0,0.0005597,1.707898534938446 
1519610400,BTS,none,0.0,2.186e-05,1.707898534938446 
1519617600,DCR,none,0.0,0.007555500000000001,1.6940159928140013 
1519617600,CLAM,none,0.0,0.0005597,1.6940159928140013 
1519617600,BTS,none,0.0,2.167e-05,1.6940159928140013 
1519624800,DCR,none,0.0,0.0075,1.687663973031732 
1519624800,CLAM,none,0.0,0.0005549999999999999,1.687663973031732 
1519624800,BTS,none,0.0,2.17e-05,1.687663973031732 
1519632000,DCR,none,0.0,0.00735862,1.6473787604103922 
1519632000,CLAM,none,0.0,0.0005563,1.6473787604103922 
1519632000,BTS,none,0.0,2.169e-05,1.6473787604103922 
1519639200,DCR,none,0.0,0.00734847,1.647043588569361 
1519639200,CLAM,none,0.0,0.00056333,1.647043588569361 
1519639200,BTS,none,0.0,2.138e-05,1.647043588569361 
1519646400,DCR,none,0.0,0.00733364,1.6568829317214913 
1519646400,CLAM,none,0.0,0.0005626,1.6568829317214913 
1519646400,BTS,none,0.0,2.147e-05,1.6568829317214913 
1519653600,DCR,none,0.0,0.00734151,1.6723036294006406 
1519653600,CLAM,none,0.0,0.00054802,1.6723036294006406 
1519653600,BTS,none,0.0,2.134e-05,1.6723036294006406 
1519660800,DCR,none,0.0,0.00728155,1.673660401879625 
1519660800,CLAM,none,0.0,0.00055263,1.673660401879625 
1519660800,BTS,none,0.0,2.15e-05,1.673660401879625 
1519668000,DCR,none,0.0,0.00731347,1.6682222907065043 
1519668000,CLAM,none,0.0,0.00055636,1.6682222907065043 
1519668000,BTS,none,0.0,2.128e-05,1.6682222907065043 
1519675200,DCR,none,0.0,0.00731,1.6820392703381963 
1519675200,CLAM,none,0.0,0.00055761,1.6820392703381963 
1519675200,BTS,none,0.0,2.118e-05,1.6820392703381963 
1519682400,DCR,none,0.0,0.00735439,1.6670229749396777 
1519682400,CLAM,none,0.0,0.00056272,1.6670229749396777 
1519682400,BTS,none,0.0,2.126e-05,1.6670229749396777 
1519689600,DCR,none,0.0,0.0074213000000000005,1.6586329579627495 
1519689600,CLAM,none,0.0,0.00055738,1.6586329579627495 
1519689600,BTS,none,0.0,2.113e-05,1.6586329579627495 
1519696800,DCR,none,0.0,0.007294499999999999,1.6533248972776984 
1519696800,CLAM,none,0.0,0.00055673,1.6533248972776984 
1519696800,BTS,none,0.0,2.105e-05,1.6533248972776984 
1519704000,DCR,none,0.0,0.00729286,1.6628246630523256 
1519704000,CLAM,none,0.0,0.00055,1.6628246630523256 
1519704000,BTS,none,0.0,2.107e-05,1.6628246630523256 
1519711200,DCR,none,0.0,0.00726533,1.65688748682028 
1519711200,CLAM,none,0.0,0.00055001,1.65688748682028 
1519711200,BTS,none,0.0,2.113e-05,1.65688748682028 
1519718400,DCR,none,0.0,0.00722002,1.6458840807776067 
1519718400,CLAM,none,0.0,0.00054452,1.6458840807776067 
1519718400,BTS,none,0.0,2.079e-05,1.6458840807776067 
1519725600,DCR,none,0.0,0.007236,1.6299833694117707 
1519725600,CLAM,none,0.0,0.00053663,1.6299833694117707 
1519725600,BTS,none,0.0,2.051e-05,1.6299833694117707 
1519732800,DCR,none,0.0,0.00722667,1.6415894750971 
1519732800,CLAM,none,0.0,0.00055,1.6415894750971 
1519732800,BTS,none,0.0,2.049e-05,1.6415894750971 
1519740000,DCR,none,0.0,0.0072900000000000005,1.6483398302151828 
1519740000,CLAM,none,0.0,0.00055182,1.6483398302151828 
1519740000,BTS,none,0.0,2.064e-05,1.6483398302151828 
1519747200,DCR,none,0.0,0.00728026,1.6500837936418864 
1519747200,CLAM,none,0.0,0.00054817,1.6500837936418864 
1519747200,BTS,none,0.0,2.086e-05,1.6500837936418864 
1519754400,DCR,none,0.0,0.00735,1.6787424665956547 
1519754400,CLAM,none,0.0,0.0005332999999999999,1.6787424665956547 
1519754400,BTS,none,0.0,2.095e-05,1.6787424665956547 
1519761600,DCR,none,0.0,0.007359999999999999,1.6941835425495868 
1519761600,CLAM,none,0.0,0.000538,1.6941835425495868 
1519761600,BTS,none,0.0,2.077e-05,1.6941835425495868 
1519768800,DCR,none,0.0,0.00728008,1.6865269171001127 
1519768800,CLAM,none,0.0,0.00053714,1.6865269171001127 
1519768800,BTS,none,0.0,2.0600000000000003e-05,1.6865269171001127 
1519776000,DCR,none,0.0,0.00728004,1.6787985134039596 
1519776000,CLAM,none,0.0,0.00053715,1.6787985134039596 
1519776000,BTS,none,0.0,2.068e-05,1.6787985134039596 
1519783200,DCR,none,0.0,0.00729899,1.6783057133773276 
1519783200,CLAM,none,0.0,0.00053359,1.6783057133773276 
1519783200,BTS,none,0.0,2.051e-05,1.6783057133773276 
1519790400,DCR,none,0.0,0.00727129,1.699119775112592 
1519790400,CLAM,none,0.0,0.0005311,1.699119775112592 
1519790400,BTS,none,0.0,2.024e-05,1.699119775112592 
1519797600,DCR,none,0.0,0.00728,1.7077014328687934 
1519797600,CLAM,none,0.0,0.0005298999999999999,1.7077014328687934 
1519797600,BTS,none,0.0,2.031e-05,1.7077014328687934 
1519804800,DCR,none,0.0,0.0073,1.6750772139692152 
1519804800,CLAM,none,0.0,0.00053456,1.6750772139692152 
1519804800,BTS,none,0.0,2.021e-05,1.6750772139692152 
1519812000,DCR,none,0.0,0.006999999999999999,1.6440932261875012 
1519812000,CLAM,none,0.0,0.000535,1.6440932261875012 
1519812000,BTS,none,0.0,2.023e-05,1.6440932261875012 
1519819200,DCR,none,0.0,0.006999999999999999,1.682146811909091 
1519819200,CLAM,none,0.0,0.000535,1.682146811909091 
1519819200,BTS,none,0.0,2.054e-05,1.682146811909091 
1519826400,DCR,none,0.0,0.00702363,1.6403144461328196 
1519826400,CLAM,none,0.0,0.0005329,1.6403144461328196 
1519826400,BTS,none,0.0,2.104e-05,1.6403144461328196 
1519833600,DCR,none,0.0,0.00715579,1.6228941559975347 
1519833600,CLAM,none,0.0,0.00053728,1.6228941559975347 
1519833600,BTS,none,0.0,2.158e-05,1.6228941559975347 
1519840800,DCR,none,0.0,0.00723986,1.591136286935341 
1519840800,CLAM,none,0.0,0.0005283999999999999,1.591136286935341 
1519840800,BTS,none,0.0,2.132e-05,1.591136286935341 
1519848000,DCR,none,0.0,0.0072485,1.61773241558547 
1519848000,CLAM,none,0.0,0.00052442,1.61773241558547 
1519848000,BTS,none,0.0,2.098e-05,1.61773241558547 
1519855200,DCR,none,0.0,0.007209999999999999,1.590171255047782 
1519855200,CLAM,none,0.0,0.00052472,1.590171255047782 
1519855200,BTS,none,0.0,2.134e-05,1.590171255047782 
1519862400,DCR,none,0.0,0.00719867,1.596228282642246 
1519862400,CLAM,none,0.0,0.00052442,1.596228282642246 
1519862400,BTS,none,0.0,2.159e-05,1.596228282642246 
1519869600,DCR,none,0.0,0.00715696,1.6115903351028242 
1519869600,CLAM,none,0.0,0.00053545,1.6115903351028242 
1519869600,BTS,none,0.0,2.201e-05,1.6115903351028242 
1519876800,DCR,none,0.0,0.00714401,1.619761398178038 
1519876800,CLAM,none,0.0,0.00052931,1.619761398178038 
1519876800,BTS,none,0.0,2.18e-05,1.619761398178038 
1519884000,DCR,none,0.0,0.00710997,1.6095030207169485 
1519884000,CLAM,none,0.0,0.00053558,1.6095030207169485 
1519884000,BTS,none,0.0,2.138e-05,1.6095030207169485 
1519891200,DCR,none,0.0,0.00715001,1.6123924122942392 
1519891200,CLAM,none,0.0,0.00052941,1.6123924122942392 
1519891200,BTS,none,0.0,2.15e-05,1.6123924122942392 
1519898400,DCR,none,0.0,0.00701406,1.6067642806807583 
1519898400,CLAM,none,0.0,0.0005303,1.6067642806807583 
1519898400,BTS,none,0.0,2.155e-05,1.6067642806807583 
1519905600,DCR,none,0.0,0.00709301,1.6572826037938573 
1519905600,CLAM,none,0.0,0.0005275000000000001,1.6572826037938573 
1519905600,BTS,none,0.0,2.229e-05,1.6572826037938573 
1519912800,DCR,none,0.0,0.00705795,1.6545823933801138 
1519912800,CLAM,none,0.0,0.0005527,1.6545823933801138 
1519912800,BTS,none,0.0,2.221e-05,1.6545823933801138 
1519920000,DCR,none,0.0,0.00705,1.6945245828455613 
1519920000,CLAM,none,0.0,0.00054381,1.6945245828455613 
1519920000,BTS,none,0.0,2.227e-05,1.6945245828455613 
1519927200,DCR,none,0.0,0.00715168,1.6709869147698222 
1519927200,CLAM,none,0.0,0.000541,1.6709869147698222 
1519927200,BTS,none,0.0,2.234e-05,1.6709869147698222 
1519934400,DCR,none,0.0,0.00727228,1.6588852254317203 
1519934400,CLAM,none,0.0,0.00054281,1.6588852254317203 
1519934400,BTS,none,0.0,2.202e-05,1.6588852254317203 
1519941600,DCR,none,0.0,0.0072275,1.6618545597358034 
1519941600,CLAM,none,0.0,0.00054,1.6618545597358034 
1519941600,BTS,none,0.0,2.177e-05,1.6618545597358034 
1519948800,DCR,none,0.0,0.00738223,1.6492372872532153 
1519948800,CLAM,none,0.0,0.00054046,1.6492372872532153 
1519948800,BTS,none,0.0,2.099e-05,1.6492372872532153 
1519956000,DCR,none,0.0,0.00746493,1.6496457544862342 
1519956000,CLAM,none,0.0,0.00053201,1.6496457544862342 
1519956000,BTS,none,0.0,2.126e-05,1.6496457544862342 
1519963200,DCR,none,0.0,0.00730974,1.6461478346343723 
1519963200,CLAM,none,0.0,0.0005355000000000001,1.6461478346343723 
1519963200,BTS,none,0.0,2.158e-05,1.6461478346343723 
1519970400,DCR,none,0.0,0.00725043,1.6461654035790234 
1519970400,CLAM,none,0.0,0.0005347,1.6461654035790234 
1519970400,BTS,none,0.0,2.14e-05,1.6461654035790234 
1519977600,DCR,none,0.0,0.00721541,1.6374762038371498 
1519977600,CLAM,none,0.0,0.00054,1.6374762038371498 
1519977600,BTS,none,0.0,2.142e-05,1.6374762038371498 
1519984800,DCR,none,0.0,0.00713165,1.6541370802083408 
1519984800,CLAM,none,0.0,0.00054,1.6541370802083408 
1519984800,BTS,none,0.0,2.089e-05,1.6541370802083408 
1519992000,DCR,none,0.0,0.00726716,1.6331337739255405 
1519992000,CLAM,none,0.0,0.0005347,1.6331337739255405 
1519992000,BTS,none,0.0,2.086e-05,1.6331337739255405 
1519999200,DCR,none,0.0,0.00719522,1.6190510504082785 
1519999200,CLAM,none,0.0,0.00053291,1.6190510504082785 
1519999200,BTS,none,0.0,2.127e-05,1.6190510504082785 
1520006400,DCR,none,0.0,0.00733986,1.6375958547224652 
1520006400,CLAM,none,0.0,0.00053483,1.6375958547224652 
1520006400,BTS,none,0.0,2.137e-05,1.6375958547224652 
1520013600,DCR,none,0.0,0.00756224,1.6379298539117286 
1520013600,CLAM,none,0.0,0.0005437,1.6379298539117286 
1520013600,BTS,none,0.0,2.138e-05,1.6379298539117286 
1520020800,DCR,none,0.0,0.00723267,1.6419497185356644 
1520020800,CLAM,none,0.0,0.00054723,1.6419497185356644 
1520020800,BTS,none,0.0,2.116e-05,1.6419497185356644 
1520028000,DCR,none,0.0,0.00739531,1.6441837098580496 
1520028000,CLAM,none,0.0,0.00054084,1.6441837098580496 
1520028000,BTS,none,0.0,2.089e-05,1.6441837098580496 
1520035200,DCR,none,0.0,0.00727479,1.6049089380303312 
1520035200,CLAM,none,0.0,0.00055,1.6049089380303312 
1520035200,BTS,none,0.0,2.067e-05,1.6049089380303312 
1520042400,DCR,none,0.0,0.00713528,1.587334457188101 
1520042400,CLAM,none,0.0,0.00054425,1.587334457188101 
1520042400,BTS,none,0.0,2.01e-05,1.587334457188101 
1520049600,DCR,none,0.0,0.00709492,1.583982988533259 
1520049600,CLAM,none,0.0,0.00054056,1.583982988533259 
1520049600,BTS,none,0.0,2.012e-05,1.583982988533259 
1520056800,DCR,none,0.0,0.00707908,1.5542532556953186 
1520056800,CLAM,none,0.0,0.0005428,1.5542532556953186 
1520056800,BTS,none,0.0,2.051e-05,1.5542532556953186 
1520064000,DCR,none,0.0,0.00703343,1.5739416754880067 
1520064000,CLAM,none,0.0,0.00054636,1.5739416754880067 
1520064000,BTS,none,0.0,2.01e-05,1.5739416754880067 
1520071200,DCR,none,0.0,0.00719962,1.5696565666710365 
1520071200,CLAM,none,0.0,0.00054376,1.5696565666710365 
1520071200,BTS,none,0.0,2.022e-05,1.5696565666710365 
1520078400,DCR,none,0.0,0.00712398,1.5512387731250128 
1520078400,CLAM,none,0.0,0.0005516,1.5512387731250128 
1520078400,BTS,none,0.0,1.977e-05,1.5512387731250128 
1520085600,DCR,none,0.0,0.0069604,1.5502299379672744 
1520085600,CLAM,none,0.0,0.00055159,1.5502299379672744 
1520085600,BTS,none,0.0,1.966e-05,1.5502299379672744 
1520092800,DCR,none,0.0,0.006983700000000001,1.5657017564309934 
1520092800,CLAM,none,0.0,0.0005311,1.5657017564309934 
1520092800,BTS,none,0.0,1.846e-05,1.5657017564309934 
1520100000,DCR,none,0.0,0.00715,1.5357422930069404 
1520100000,CLAM,none,0.0,0.00052571,1.5357422930069404 
1520100000,BTS,none,0.0,1.812e-05,1.5357422930069404 
1520107200,DCR,none,0.0,0.00705012,1.5355681141342592 
1520107200,CLAM,none,0.0,0.00052471,1.5355681141342592 
1520107200,BTS,none,0.0,1.835e-05,1.5355681141342592 
1520114400,DCR,none,0.0,0.00698974,1.5460597259537605 
1520114400,CLAM,none,0.0,0.0005194,1.5460597259537605 
1520114400,BTS,none,0.0,1.858e-05,1.5460597259537605 
1520121600,DCR,none,0.0,0.00698408,1.5277111389613611 
1520121600,CLAM,none,0.0,0.00051702,1.5277111389613611 
1520121600,BTS,none,0.0,1.826e-05,1.5277111389613611 
1520128800,DCR,none,0.0,0.00698407,1.5283562146866678 
1520128800,CLAM,none,0.0,0.0005212000000000001,1.5283562146866678 
1520128800,BTS,none,0.0,1.881e-05,1.5283562146866678 
1520136000,DCR,none,0.0,0.007017699999999999,1.5509877287170215 
1520136000,CLAM,none,0.0,0.00052121,1.5509877287170215 
1520136000,BTS,none,0.0,1.868e-05,1.5509877287170215 
1520143200,DCR,none,0.0,0.00706495,1.5575855980089792 
1520143200,CLAM,none,0.0,0.00052121,1.5575855980089792 
1520143200,BTS,none,0.0,1.899e-05,1.5575855980089792 
1520150400,DCR,none,0.0,0.0072,1.5759604350689518 
1520150400,CLAM,none,0.0,0.00051582,1.5759604350689518 
1520150400,BTS,none,0.0,1.901e-05,1.5759604350689518 
1520157600,DCR,none,0.0,0.00713917,1.5654609216172093 
1520157600,CLAM,none,0.0,0.00051471,1.5654609216172093 
1520157600,BTS,none,0.0,1.896e-05,1.5654609216172093 
1520164800,DCR,none,0.0,0.00703901,1.571409566312767 
1520164800,CLAM,none,0.0,0.0005176,1.571409566312767 
1520164800,BTS,none,0.0,1.896e-05,1.571409566312767 
1520172000,DCR,none,0.0,0.00705569,1.5831064873937648 
1520172000,CLAM,none,0.0,0.00051671,1.5831064873937648 
1520172000,BTS,none,0.0,1.931e-05,1.5831064873937648 
1520179200,DCR,none,0.0,0.00712154,1.580235752169368 
1520179200,CLAM,none,0.0,0.00052721,1.580235752169368 
1520179200,BTS,none,0.0,1.924e-05,1.580235752169368 
1520186400,DCR,none,0.0,0.00695777,1.5540193241800992 
1520186400,CLAM,none,0.0,0.00051858,1.5540193241800992 
1520186400,BTS,none,0.0,1.898e-05,1.5540193241800992 
1520193600,DCR,none,0.0,0.00705044,1.5698115098264378 
1520193600,CLAM,none,0.0,0.00052545,1.5698115098264378 
1520193600,BTS,none,0.0,1.88e-05,1.5698115098264378 
1520200800,DCR,none,0.0,0.00703322,1.562690782802261 
1520200800,CLAM,none,0.0,0.0005257,1.562690782802261 
1520200800,BTS,none,0.0,1.959e-05,1.562690782802261 
1520208000,DCR,none,0.0,0.00704971,1.5452829732447713 
1520208000,CLAM,none,0.0,0.00052596,1.5452829732447713 
1520208000,BTS,none,0.0,1.949e-05,1.5452829732447713 
1520215200,DCR,none,0.0,0.00697067,1.5348045701115578 
1520215200,CLAM,none,0.0,0.0005282,1.5348045701115578 
1520215200,BTS,none,0.0,1.928e-05,1.5348045701115578 
1520222400,DCR,none,0.0,0.00696573,1.5330501822221136 
1520222400,CLAM,none,0.0,0.00052545,1.5330501822221136 
1520222400,BTS,none,0.0,1.978e-05,1.5330501822221136 
1520229600,DCR,none,0.0,0.00699999,1.5341253732481046 
1520229600,CLAM,none,0.0,0.00052546,1.5341253732481046 
1520229600,BTS,none,0.0,1.948e-05,1.5341253732481046 
1520236800,DCR,none,0.0,0.00696688,1.5134407814417092 
1520236800,CLAM,none,0.0,0.00053,1.5134407814417092 
1520236800,BTS,none,0.0,1.964e-05,1.5134407814417092 
1520244000,DCR,none,0.0,0.00698235,1.5307816675733512 
1520244000,CLAM,none,0.0,0.00053,1.5307816675733512 
1520244000,BTS,none,0.0,1.953e-05,1.5307816675733512 
1520251200,DCR,none,0.0,0.00694584,1.5390117810816133 
1520251200,CLAM,none,0.0,0.00053259,1.5390117810816133 
1520251200,BTS,none,0.0,1.953e-05,1.5390117810816133 
1520258400,DCR,none,0.0,0.00688899,1.5133696896882742 
1520258400,CLAM,none,0.0,0.00052545,1.5133696896882742 
1520258400,BTS,none,0.0,1.958e-05,1.5133696896882742 
1520265600,DCR,none,0.0,0.00718262,1.538671842910325 
1520265600,CLAM,none,0.0,0.00054068,1.538671842910325 
1520265600,BTS,none,0.0,1.93e-05,1.538671842910325 
1520272800,DCR,none,0.0,0.00703111,1.5269882409823177 
1520272800,CLAM,none,0.0,0.00052147,1.5269882409823177 
1520272800,BTS,none,0.0,1.895e-05,1.5269882409823177 
1520280000,DCR,none,0.0,0.00706872,1.5585849999719443 
1520280000,CLAM,none,0.0,0.0005248,1.5585849999719443 
1520280000,BTS,none,0.0,1.881e-05,1.5585849999719443 
1520287200,DCR,none,0.0,0.00716322,1.5511376093529792 
1520287200,CLAM,none,0.0,0.00052393,1.5511376093529792 
1520287200,BTS,none,0.0,1.799e-05,1.5511376093529792 
1520294400,DCR,none,0.0,0.00706175,1.5447061949966079 
1520294400,CLAM,none,0.0,0.00053315,1.5447061949966079 
1520294400,BTS,none,0.0,1.829e-05,1.5447061949966079 
1520301600,DCR,none,0.0,0.00700993,1.5505633299451294 
1520301600,CLAM,none,0.0,0.00053228,1.5505633299451294 
1520301600,BTS,none,0.0,1.854e-05,1.5505633299451294 
1520308800,DCR,none,0.0,0.00700964,1.5349693803032662 
1520308800,CLAM,none,0.0,0.00053092,1.5349693803032662 
1520308800,BTS,none,0.0,1.847e-05,1.5349693803032662 
1520316000,DCR,none,0.0,0.00701001,1.533820811551414 
1520316000,CLAM,none,0.0,0.0005212000000000001,1.533820811551414 
1520316000,BTS,none,0.0,1.845e-05,1.533820811551414 
1520323200,DCR,none,0.0,0.00700964,1.5238638809289504 
1520323200,CLAM,none,0.0,0.00052052,1.5238638809289504 
1520323200,BTS,none,0.0,1.851e-05,1.5238638809289504 
1520330400,DCR,none,0.0,0.00700016,1.5185864897843526 
1520330400,CLAM,none,0.0,0.000515,1.5185864897843526 
1520330400,BTS,none,0.0,1.797e-05,1.5185864897843526 
1520337600,DCR,none,0.0,0.006999999999999999,1.509312020575729 
1520337600,CLAM,none,0.0,0.0005200000000000001,1.509312020575729 
1520337600,BTS,none,0.0,1.8e-05,1.509312020575729 
1520344800,DCR,none,0.0,0.00693834,1.5213739144729639 
1520344800,CLAM,none,0.0,0.00050248,1.5213739144729639 
1520344800,BTS,none,0.0,1.773e-05,1.5213739144729639 
1520352000,DCR,none,0.0,0.00694999,1.4988545226986592 
1520352000,CLAM,none,0.0,0.00049873,1.4988545226986592 
1520352000,BTS,none,0.0,1.801e-05,1.4988545226986592 
1520359200,DCR,none,0.0,0.00678718,1.50963933377618 
1520359200,CLAM,none,0.0,0.0004978,1.50963933377618 
1520359200,BTS,none,0.0,1.75e-05,1.50963933377618 
1520366400,DCR,none,0.0,0.00665791,1.5197096036363549 
1520366400,CLAM,none,0.0,0.0004888,1.5197096036363549 
1520366400,BTS,none,0.0,1.769e-05,1.5197096036363549 
1520373600,DCR,none,0.0,0.00674385,1.5004352893884545 
1520373600,CLAM,none,0.0,0.0004753,1.5004352893884545 
1520373600,BTS,none,0.0,1.713e-05,1.5004352893884545 
1520380800,DCR,none,0.0,0.00692903,1.5155165544597444 
1520380800,CLAM,none,0.0,0.00047711,1.5155165544597444 
1520380800,BTS,none,0.0,1.722e-05,1.5155165544597444 
1520388000,DCR,none,0.0,0.006999999999999999,1.5075273640350364 
1520388000,CLAM,none,0.0,0.0004807,1.5075273640350364 
1520388000,BTS,none,0.0,1.719e-05,1.5075273640350364 
1520395200,DCR,none,0.0,0.00687514,1.488176781982101 
1520395200,CLAM,none,0.0,0.00049217,1.488176781982101 
1520395200,BTS,none,0.0,1.731e-05,1.488176781982101 
1520402400,DCR,none,0.0,0.00682263,1.481853216308355 
1520402400,CLAM,none,0.0,0.00048701,1.481853216308355 
1520402400,BTS,none,0.0,1.733e-05,1.481853216308355 
1520409600,DCR,none,0.0,0.00665067,1.487263212904608 
1520409600,CLAM,none,0.0,0.00049,1.487263212904608 
1520409600,BTS,none,0.0,1.75e-05,1.487263212904608 
1520416800,DCR,none,0.0,0.00654387,1.4678710092562977 
1520416800,CLAM,none,0.0,0.00049,1.4678710092562977 
1520416800,BTS,none,0.0,1.751e-05,1.4678710092562977 
1520424000,DCR,none,0.0,0.0067435,1.4602596462676112 
1520424000,CLAM,none,0.0,0.00049274,1.4602596462676112 
1520424000,BTS,none,0.0,1.789e-05,1.4602596462676112 
1520431200,DCR,none,0.0,0.00677361,1.4646804074126498 
1520431200,CLAM,none,0.0,0.0004933,1.4646804074126498 
1520431200,BTS,none,0.0,1.764e-05,1.4646804074126498 
1520438400,DCR,none,0.0,0.00633053,1.437558510312202 
1520438400,CLAM,none,0.0,0.00049828,1.437558510312202 
1520438400,BTS,none,0.0,1.738e-05,1.437558510312202 
1520445600,DCR,none,0.0,0.00650698,1.4103260506902755 
1520445600,CLAM,none,0.0,0.00050257,1.4103260506902755 
1520445600,BTS,none,0.0,1.747e-05,1.4103260506902755 
1520452800,DCR,none,0.0,0.00670944,1.413784152384314 
1520452800,CLAM,none,0.0,0.000496,1.413784152384314 
1520452800,BTS,none,0.0,1.734e-05,1.413784152384314 
1520460000,DCR,none,0.0,0.00670947,1.4322955653052678 
1520460000,CLAM,none,0.0,0.000496,1.4322955653052678 
1520460000,BTS,none,0.0,1.751e-05,1.4322955653052678 
1520467200,DCR,none,0.0,0.00662777,1.4569633210462736 
1520467200,CLAM,none,0.0,0.00050063,1.4569633210462736 
1520467200,BTS,none,0.0,1.754e-05,1.4569633210462736 
1520474400,DCR,none,0.0,0.00645255,1.4274152162076432 
1520474400,CLAM,none,0.0,0.000496,1.4274152162076432 
1520474400,BTS,none,0.0,1.736e-05,1.4274152162076432 
1520481600,DCR,none,0.0,0.0065,1.436150349343099 
1520481600,CLAM,none,0.0,0.00050182,1.436150349343099 
1520481600,BTS,none,0.0,1.737e-05,1.436150349343099 
1520488800,DCR,none,0.0,0.00645559,1.467837088413661 
1520488800,CLAM,none,0.0,0.0005062,1.467837088413661 
1520488800,BTS,none,0.0,1.748e-05,1.467837088413661 
1520496000,DCR,none,0.0,0.00650117,1.4769947302377275 
1520496000,CLAM,none,0.0,0.00050638,1.4769947302377275 
1520496000,BTS,none,0.0,1.756e-05,1.4769947302377275 
1520503200,DCR,none,0.0,0.00664303,1.4737605962715048 
1520503200,CLAM,none,0.0,0.0005032,1.4737605962715048 
1520503200,BTS,none,0.0,1.755e-05,1.4737605962715048 
1520510400,DCR,none,0.0,0.00647822,1.4667584496870538 
1520510400,CLAM,none,0.0,0.00050728,1.4667584496870538 
1520510400,BTS,none,0.0,1.732e-05,1.4667584496870538 
1520517600,DCR,none,0.0,0.00649452,1.4837015682220722 
1520517600,CLAM,none,0.0,0.0005,1.4837015682220722 
1520517600,BTS,none,0.0,1.741e-05,1.4837015682220722 
1520524800,DCR,none,0.0,0.00648763,1.4814340632195484 
1520524800,CLAM,none,0.0,0.00049546,1.4814340632195484 
1520524800,BTS,none,0.0,1.6899999999999997e-05,1.4814340632195484 
1520532000,DCR,none,0.0,0.006370000000000001,1.4650189679739947 
1520532000,CLAM,none,0.0,0.000495,1.4650189679739947 
1520532000,BTS,none,0.0,1.676e-05,1.4650189679739947 
1520539200,DCR,none,0.0,0.006314999999999999,1.4748054295582675 
1520539200,CLAM,none,0.0,0.00049999,1.4748054295582675 
1520539200,BTS,none,0.0,1.693e-05,1.4748054295582675 
1520546400,DCR,none,0.0,0.0063,1.4326074546733056 
1520546400,CLAM,none,0.0,0.0005,1.4326074546733056 
1520546400,BTS,none,0.0,1.722e-05,1.4326074546733056 
1520553600,DCR,none,0.0,0.00625,1.4368061295624766 
1520553600,CLAM,none,0.0,0.0005,1.4368061295624766 
1520553600,BTS,none,0.0,1.715e-05,1.4368061295624766 
1520560800,DCR,none,0.0,0.00617727,1.440089961036231 
1520560800,CLAM,none,0.0,0.00049306,1.440089961036231 
1520560800,BTS,none,0.0,1.693e-05,1.440089961036231 
1520568000,DCR,none,0.0,0.00622659,1.405321916604275 
1520568000,CLAM,none,0.0,0.00048791,1.405321916604275 
1520568000,BTS,none,0.0,1.738e-05,1.405321916604275 
1520575200,DCR,none,0.0,0.0066,1.4159522398116526 
1520575200,CLAM,none,0.0,0.00049364,1.4159522398116526 
1520575200,BTS,none,0.0,1.774e-05,1.4159522398116526 
1520582400,DCR,none,0.0,0.00655,1.417920561919225 
1520582400,CLAM,none,0.0,0.00049419,1.417920561919225 
1520582400,BTS,none,0.0,1.814e-05,1.417920561919225 
1520589600,DCR,none,0.0,0.0065,1.4369776051824854 
1520589600,CLAM,none,0.0,0.00049312,1.4369776051824854 
1520589600,BTS,none,0.0,1.768e-05,1.4369776051824854 
1520596800,DCR,none,0.0,0.00654423,1.432039144640966 
1520596800,CLAM,none,0.0,0.00049189,1.432039144640966 
