date,current_balance 
1516968000,0.5515649529056854 
1516975200,0.5544128944420494 
1516982400,0.5525077020834871 
1516989600,0.5479161143151061 
1516996800,0.5585325046854234 
1517004000,0.5581026291734236 
1517011200,0.560198778956257 
1517018400,0.5580514160154486 
1517025600,0.5581213103243002 
1517032800,0.5567888138516381 
1517040000,0.5546978812886194 
1517047200,0.5507694721403806 
1517054400,0.5530844513978759 
1517061600,0.5589918160636758 
1517068800,0.5562580139815407 
1517076000,0.5677744438531729 
1517083200,0.5696734506135476 
1517090400,0.5693186228801034 
1517097600,0.5663770862196117 
1517104800,0.5687874833355558 
1517112000,0.5674495976633921 
1517119200,0.5638796334925709 
1517126400,0.572050158614571 
1517133600,0.5652801904547898 
1517140800,0.5682501746979787 
1517148000,0.5734286957494639 
1517155200,0.5734787260900727 
1517162400,0.5753177785890862 
1517169600,0.5756471011701916 
1517176800,0.5720654563649279 
1517184000,0.5606063714490608 
1517191200,0.5621733886215889 
1517198400,0.5661786309874649 
1517205600,0.5552339608768357 
1517212800,0.5522476578397801 
1517220000,0.551972115134881 
1517227200,0.5491116815739114 
1517234400,0.5532671070586959 
1517241600,0.5485133750773393 
1517248800,0.5456594623817811 
1517256000,0.5466854324661081 
1517263200,0.5448056147323023 
1517270400,0.5325052680584426 
1517277600,0.5338267442252789 
1517284800,0.5395786557591598 
1517292000,0.5337635079871681 
1517299200,0.5337597700430231 
1517306400,0.5369965590373882 
1517313600,0.5262108553579988 
1517320800,0.5215591599961893 
1517328000,0.5229735942695006 
1517335200,0.5112801607615133 
1517342400,0.5079754853997405 
1517349600,0.5062146695459919 
1517356800,0.4975772126455914 
1517364000,0.5258418886237598 
1517371200,0.5159128694378156 
1517378400,0.5248569538999601 
1517385600,0.5148685617835657 
1517392800,0.52316800703583 
1517400000,0.5229959996306077 
1517407200,0.5204394917222247 
1517414400,0.5150524192820353 
1517421600,0.5204982761432941 
1517428800,0.5243503255536502 
1517436000,0.5223856675330176 
1517443200,0.5278484896547867 
1517450400,0.5198685679199118 
1517457600,0.5192709764314967 
1517464800,0.5282211804711974 
1517472000,0.5177574493488617 
1517479200,0.5143634231691177 
1517486400,0.5049548015390581 
1517493600,0.5206817174847336 
1517500800,0.5128708451044639 
1517508000,0.4978126500601384 
1517515200,0.5176459556105697 
1517522400,0.5177584867694707 
1517529600,0.49387721985574484 
1517536800,0.4955584863480613 
1517544000,0.4774792890651641 
1517551200,0.4647298489992849 
1517558400,0.4548305300124802 
1517565600,0.4374773122824636 
1517572800,0.48324144176818307 
1517580000,0.4789905342964189 
1517587200,0.4835410216908425 
1517594400,0.4839470496051874 
1517601600,0.4865260292737292 
1517608800,0.49583309091366007 
1517616000,0.4807003528168075 
1517623200,0.47000870967793185 
1517630400,0.4720584443497269 
1517637600,0.48285258977489676 
1517644800,0.48857634514837645 
1517652000,0.49305208110024557 
1517659200,0.5074753377243 
1517666400,0.49275163435104247 
1517673600,0.49837423051576957 
1517680800,0.500900342242896 
1517688000,0.5006423035420531 
1517695200,0.5063292562697095 
1517702400,0.49588789699744285 
1517709600,0.5027291152703304 
1517716800,0.49520329714288375 
1517724000,0.4949684974970735 
1517731200,0.48423727484007384 
1517738400,0.4814545350239583 
1517745600,0.4717701517147209 
1517752800,0.46891974034861095 
1517760000,0.47146869059975505 
1517767200,0.46848431373519434 
1517774400,0.45817087711100707 
1517781600,0.4632779445730638 
1517788800,0.452119590015688 
1517796000,0.45178756779594587 
1517803200,0.46196942861846235 
1517810400,0.45579169537949027 
1517817600,0.4515278767044857 
1517824800,0.44034973503411073 
1517832000,0.44522186551696885 
1517839200,0.43730655195119716 
1517846400,0.4241797035333571 
1517853600,0.41659569377914585 
1517860800,0.43899569397791927 
1517868000,0.43284828321462365 
1517875200,0.4184393736029715 
1517882400,0.41275864024065867 
1517889600,0.4090606937004536 
1517896800,0.39932802479442475 
1517904000,0.40843618984787056 
1517911200,0.41125172511907226 
1517918400,0.4300170055667608 
1517925600,0.4351102187725714 
1517932800,0.4274191393789194 
1517940000,0.43905479338260966 
1517947200,0.44688723063001146 
1517954400,0.4503139276581661 
1517961600,0.4410697775733732 
1517968800,0.436166092281999 
1517976000,0.44048079766796366 
1517983200,0.44185769337491054 
1517990400,0.44563322417283024 
1517997600,0.44756694134775343 
1518004800,0.4424270507124204 
1518012000,0.4390275134977426 
1518019200,0.43546847211548045 
1518026400,0.4364855992942305 
1518033600,0.43544769696928703 
1518040800,0.4246033120566406 
1518048000,0.42900296772305035 
1518055200,0.42923267853416636 
1518062400,0.4279862185211917 
1518069600,0.43072049761116515 
1518076800,0.42937590775281187 
1518084000,0.4304790717696694 
1518091200,0.42893074948193244 
1518098400,0.42888674586495723 
1518105600,0.43519720634863357 
1518112800,0.4320564332991477 
1518120000,0.4286220150758562 
1518127200,0.4377569053942466 
1518134400,0.4505685942938239 
1518141600,0.4477719455419219 
1518148800,0.44523839131524146 
1518156000,0.4444583964067183 
1518163200,0.4446175990742348 
1518170400,0.4483352226115185 
1518177600,0.4449184941058846 
1518184800,0.4515124533402519 
1518192000,0.4531229143457662 
1518199200,0.45725691078312625 
1518206400,0.456116976752341 
1518213600,0.4587353334698861 
1518220800,0.4571780265359575 
1518228000,0.4676604468725387 
1518235200,0.4698811690413064 
1518242400,0.4721519477551924 
1518249600,0.45357189673696585 
1518256800,0.4611666380236479 
1518264000,0.4598587083136628 
1518271200,0.449202292285237 
1518278400,0.4481466613114132 
1518285600,0.44650532648802244 
1518292800,0.44567826458163295 
1518300000,0.4489950585264052 
1518307200,0.4407678005193463 
1518314400,0.4337061695514748 
1518321600,0.42891915956470694 
1518328800,0.42697997519977804 
1518336000,0.4295336626412938 
1518343200,0.43100767735594003 
1518350400,0.43385363690500867 
1518357600,0.4390751343586911 
1518364800,0.4348130936881808 
1518372000,0.4365641827981718 
1518379200,0.4379789077369387 
1518386400,0.43349397824237135 
1518393600,0.4338199797874457 
1518400800,0.43402972306408644 
1518408000,0.4332936928413158 
1518415200,0.4341868619753585 
1518422400,0.43601994747204276 
1518429600,0.4318698069917463 
1518436800,0.4306203387838997 
1518444000,0.43002598504888595 
1518451200,0.4283056115109988 
1518458400,0.4230614176523335 
1518465600,0.42574743432842055 
1518472800,0.42536357528854496 
1518480000,0.4269967930491279 
1518487200,0.42490802289488055 
1518494400,0.4216581209849948 
1518501600,0.4229415924122405 
1518508800,0.4200426876880927 
1518516000,0.41617976487659214 
1518523200,0.4195149834523618 
1518530400,0.4223702800487852 
1518537600,0.42224712823017435 
1518544800,0.4214936164294123 
1518552000,0.4194381085322585 
1518559200,0.4221764825028253 
1518566400,0.42175477319068655 
1518573600,0.4282568001477355 
1518580800,0.43073812307223325 
1518588000,0.43134073183222466 
1518595200,0.4281286310575485 
1518602400,0.4326096688974836 
1518609600,0.43048069934139854 
1518616800,0.4370845491077826 
1518624000,0.4381009360810676 
1518631200,0.43707250700160666 
1518638400,0.44047524971621044 
1518645600,0.4390394207914123 
1518652800,0.4328096433494807 
1518660000,0.4265149501894123 
1518667200,0.42581192356139397 
1518674400,0.42642071829799294 
1518681600,0.4238443674618101 
1518688800,0.418517249282982 
1518696000,0.4168629342141148 
1518703200,0.4181520090294941 
1518710400,0.4209757891198426 
1518717600,0.41724383936023846 
1518724800,0.41586512066860915 
1518732000,0.4182162988149517 
1518739200,0.4131315768703953 
1518746400,0.41186612576468706 
1518753600,0.41412199667498034 
1518760800,0.41704653897114985 
1518768000,0.41239658973877935 
1518775200,0.4069893353251212 
1518782400,0.4086441614193442 
1518789600,0.41334280723571337 
1518796800,0.41646983702977275 
1518804000,0.4142820325299432 
1518811200,0.41435520881554444 
1518818400,0.41384713344704027 
1518825600,0.41273049390766814 
1518832800,0.4104205968071202 
1518840000,0.40929996658216855 
1518847200,0.4061312439982673 
1518854400,0.4026195823269717 
1518861600,0.4079932074693158 
1518868800,0.4088097750867127 
1518876000,0.41123338906282997 
1518883200,0.41372325238563545 
1518890400,0.40741933796467866 
1518897600,0.4081549017638617 
1518904800,0.40882352476952494 
1518912000,0.40089009222968885 
1518919200,0.40500064235724914 
1518926400,0.40249927957831755 
1518933600,0.4060229896551161 
1518940800,0.3945953443900803 
1518948000,0.3966490086405286 
1518955200,0.39601799551398675 
1518962400,0.39263960613026827 
1518969600,0.39187152695720373 
1518976800,0.38755233220859664 
1518984000,0.38832341403404635 
1518991200,0.3881107779705798 
1518998400,0.388652741022378 
1519005600,0.38670507144516064 
1519012800,0.3847117517812578 
1519020000,0.39012764587453186 
1519027200,0.387323823112828 
1519034400,0.3858626524455301 
1519041600,0.38996120846870747 
1519048800,0.38829287875535956 
1519056000,0.38793745709235017 
1519063200,0.3877110178017916 
1519070400,0.3809668094278845 
1519077600,0.378754316708366 
1519084800,0.3708361598712422 
1519092000,0.3657971918299649 
1519099200,0.3650212415297211 
1519106400,0.35857517298438757 
1519113600,0.35991648048757124 
1519120800,0.35631428064565307 
1519128000,0.35413224407905697 
1519135200,0.366819811774449 
1519142400,0.35228052858295245 
1519149600,0.34804342358144014 
1519156800,0.3401963736031274 
1519164000,0.3393994786978851 
1519171200,0.3393052359718536 
1519178400,0.34665660924586617 
1519185600,0.3427173151050306 
1519192800,0.34301633940056614 
1519200000,0.350727085963886 
1519207200,0.35459216551361233 
1519214400,0.35113317309305625 
1519221600,0.3488093670567219 
1519228800,0.345248372540615 
1519236000,0.3452040951417623 
1519243200,0.34235590615608935 
1519250400,0.3464871162721582 
1519257600,0.34615182706714387 
1519264800,0.34920496670270557 
1519272000,0.3482210463446687 
1519279200,0.3482570964367342 
1519286400,0.3466178692145157 
1519293600,0.3420138336448773 
1519300800,0.3356014930233847 
1519308000,0.334636097712914 
1519315200,0.3339950620130926 
1519322400,0.3343852656537685 
1519329600,0.332621091346447 
1519336800,0.3338391859240938 
1519344000,0.32925313098792997 
1519351200,0.3341899963890287 
1519358400,0.3380591877029262 
1519365600,0.3419310186837948 
1519372800,0.3451254729569597 
1519380000,0.34555070010370437 
1519387200,0.349535028982797 
1519394400,0.3440034427044053 
1519401600,0.3428612143516447 
1519408800,0.346265366921262 
1519416000,0.3525241521082998 
1519423200,0.36032868366621396 
1519430400,0.35367445367894024 
1519437600,0.35114061445734984 
1519444800,0.350061710410976 
1519452000,0.3498137764307818 
1519459200,0.34792063209930235 
1519466400,0.3431811060185148 
1519473600,0.3434488324038337 
1519480800,0.3474331237373253 
1519488000,0.3456914917460792 
1519495200,0.34571218965860884 
1519502400,0.3496860572590245 
1519509600,0.3505558108230624 
1519516800,0.3479951038390724 
1519524000,0.3476695038322145 
1519531200,0.3469169305491731 
1519538400,0.3471767150010348 
1519545600,0.3477404907476943 
1519552800,0.34740399491362733 
1519560000,0.34768435128572156 
1519567200,0.3488631018246808 
1519574400,0.35222059422677376 
1519581600,0.3551110403215629 
1519588800,0.3531584749297813 
1519596000,0.35956739485551437 
1519603200,0.36129555699479154 
1519610400,0.35993927113209834 
1519617600,0.3571638643283975 
1519624800,0.3578793721464091 
1519632000,0.35687279960673746 
1519639200,0.3545217256554086 
1519646400,0.35318140089329364 
1519653600,0.34789975200125484 
1519660800,0.3455957938064256 
1519668000,0.34581932494026096 
1519675200,0.3431873344544287 
1519682400,0.34801713512979204 
1519689600,0.3478148834897587 
1519696800,0.3471337197008567 
1519704000,0.3479955800900706 
1519711200,0.3448947153985466 
1519718400,0.34118900797514184 
1519725600,0.34151807667955225 
1519732800,0.33325266690016236 
1519740000,0.33246139226663185 
1519747200,0.33067042176002887 
1519754400,0.33166698860999894 
1519761600,0.33424096789054264 
1519768800,0.33730117582721186 
1519776000,0.33293711579915264 
1519783200,0.33308164085038716 
1519790400,0.3349945498688012 
1519797600,0.32971803894851004 
1519804800,0.3305686964679603 
1519812000,0.32727203044589775 
1519819200,0.3252134265359572 
1519826400,0.3248370707241416 
1519833600,0.3215401415044524 
1519840800,0.3288714242732973 
1519848000,0.3307817862283014 
1519855200,0.32978980877912245 
1519862400,0.33661875185922097 
1519869600,0.33122351813287565 
1519876800,0.3363580878541028 
1519884000,0.33266767188172774 
1519891200,0.3378899327237802 
1519898400,0.34348982013523166 
1519905600,0.35296172260517034 
1519912800,0.35040557239007586 
1519920000,0.34803997491137256 
1519927200,0.3525298486007173 
1519934400,0.3535163482756395 
1519941600,0.3527840672100462 
1519948800,0.33833364031632285 
1519956000,0.3372750888374829 
1519963200,0.3360045274782172 
1519970400,0.3404778960313121 
1519977600,0.34939501647135335 
1519984800,0.3471565011467545 
1519992000,0.3417937568401421 
1519999200,0.3390974101698009 
1520006400,0.3421601164112468 
1520013600,0.3461442908230117 
1520020800,0.35005239200548466 
1520028000,0.3456456841647049 
1520035200,0.34800370080326437 
1520042400,0.3450148408753882 
1520049600,0.3430222396196671 
1520056800,0.3433756954221188 
1520064000,0.34175519609500726 
1520071200,0.3447826594776858 
1520078400,0.33330544135311724 
1520085600,0.3359959916151947 
1520092800,0.33526333672957515 
1520100000,0.3361957940875049 
1520107200,0.3323787519284208 
1520114400,0.3321102902513422 
1520121600,0.32647094817880346 
1520128800,0.32439453914315913 
1520136000,0.31850632457270556 
1520143200,0.3251311299067591 
1520150400,0.3250956940278616 
1520157600,0.3222686705135662 
1520164800,0.32433674766898934 
1520172000,0.3373678595943734 
1520179200,0.33813096609762994 
1520186400,0.33224056593549994 
1520193600,0.3349594763407798 
1520200800,0.3441754666090289 
1520208000,0.3340970884210523 
1520215200,0.3311661842620842 
1520222400,0.3316550653118939 
1520229600,0.32367611649067707 
1520236800,0.32751442201682546 
1520244000,0.32620234261864817 
1520251200,0.33417101158986573 
1520258400,0.32861422153114417 
1520265600,0.328548728895079 
1520272800,0.32711435480548273 
1520280000,0.3345647113959232 
1520287200,0.33368539084758103 
1520294400,0.332970634826487 
1520301600,0.3313066639481992 
1520308800,0.3297284340784966 
1520316000,0.3327978913726647 
1520323200,0.3325324319695511 
1520330400,0.33148066455374914 
1520337600,0.3317304429374891 
1520344800,0.3265077602736173 
1520352000,0.32567765186991476 
1520359200,0.32998582442059554 
1520366400,0.3400397358840438 
1520373600,0.34121632892793696 
1520380800,0.33727019604452335 
1520388000,0.33660994952084955 
1520395200,0.33036292560194286 
1520402400,0.32235530216038155 
1520409600,0.32534986022241463 
1520416800,0.32256868435022 
1520424000,0.3254594281666321 
1520431200,0.31774494932971287 
1520438400,0.31638573313459295 
1520445600,0.31436124760173634 
1520452800,0.3125675218920573 
1520460000,0.31345194185934466 
1520467200,0.31905341186233704 
1520474400,0.3219660991515539 
1520481600,0.3194710978570007 
1520488800,0.32219052949346716 
1520496000,0.31855071523714246 
1520503200,0.32147291407428324 
1520510400,0.3237841504739281 
1520517600,0.3233894240818739 
1520524800,0.31730098937415596 
1520532000,0.3161360758294448 
1520539200,0.3159198612028663 
1520546400,0.31006221970706166 
1520553600,0.30433538104750824 
1520560800,0.295904022461585 
1520568000,0.2927284167836986 
1520575200,0.2964274549233302 
1520582400,0.2955663459526138 
1520589600,0.29701237887936915 
1520596800,0.2968215832289542 
1520604000,0.30051484700796666 
1520611200,0.2942355506292022 
1520618400,0.29437416487132834 
1520625600,0.29393441948933463 
1520632800,0.29350845705083023 
1520640000,0.3016088901805046 
1520647200,0.3004346897326937 
1520654400,0.3013827909428162 
1520661600,0.30275597680222854 
1520668800,0.2988845241766714 
1520676000,0.2990546545464523 
1520683200,0.29814309832701313 
1520690400,0.2986495490230904 
1520697600,0.2984169837275898 
1520704800,0.29584577086315467 
1520712000,0.2947908474629003 
1520719200,0.29329876958899015 
1520726400,0.2900897974589963 
1520733600,0.29170167953255655 
1520740800,0.29010586351142864 
1520748000,0.28819137895764113 
1520755200,0.2873257529060921 
1520762400,0.28455106526741314 
1520769600,0.2862397682103179 
1520776800,0.2872392109635358 
1520784000,0.2849080227777332 
1520791200,0.2861561794046732 
1520798400,0.2838502676975791 
1520805600,0.28491873150571906 
1520812800,0.2853328719475865 
1520820000,0.2873425104053562 
1520827200,0.2867057777257942 
1520834400,0.28626409457985325 
1520841600,0.286124119619767 
1520848800,0.2880866479915827 
1520856000,0.2888927869621982 
1520863200,0.28569673535637646 
1520870400,0.28158005481664783 
1520877600,0.28070160714381504 
1520884800,0.2810759809683353 
1520892000,0.2835624194385162 
1520899200,0.2809760246101905 
1520906400,0.2808176456811299 
1520913600,0.28615169609099655 
1520920800,0.28805834782004597 
1520928000,0.28594057521281774 
1520935200,0.28486268653940827 
1520942400,0.2780364701873554 
1520949600,0.28101145519696247 
1520956800,0.2794249917211456 
1520964000,0.28360844321716905 
1520971200,0.28489968636222673 
1520978400,0.2859605767648103 
1520985600,0.2985486724164246 
1520992800,0.2947830824228355 
1521000000,0.29877281814184803 
1521007200,0.30122025300463173 
1521014400,0.29210695073627846 
1521021600,0.2903872472263599 
1521028800,0.2910542778130716 
1521036000,0.2904067707633124 
1521043200,0.2845790421415988 
1521050400,0.28169303627239856 
1521057600,0.279932128193509 
1521064800,0.2803359052523862 
1521072000,0.2760478651597004 
1521079200,0.2727784340423166 
1521086400,0.26667904315730373 
1521093600,0.26846208785718717 
1521100800,0.2707364557184362 
1521108000,0.27434262898393563 
1521115200,0.2718268641346414 
1521122400,0.26793293445680005 
1521129600,0.26491198664740734 
1521136800,0.2662680415659494 
1521144000,0.2654523745422522 
1521151200,0.2659944089068073 
1521158400,0.2710236452906218 
1521165600,0.27020749495975904 
1521172800,0.27059096405287064 
1521180000,0.268642388211408 
1521187200,0.26669607935215073 
1521194400,0.26520514813562746 
1521201600,0.2632494867310592 
1521208800,0.26807338743192627 
1521216000,0.27064967124027617 
1521223200,0.27083773348489837 
1521230400,0.26966109546081685 
1521237600,0.2699217201562923 
1521244800,0.2715526754699552 
1521252000,0.269422053523253 
1521259200,0.26964102297448755 
1521266400,0.26839051759639315 
1521273600,0.2686725920013159 
1521280800,0.26779061452400443 
1521288000,0.256366481929508 
1521295200,0.25596426390084637 
1521302400,0.25570705914429015 
1521309600,0.25512966575608126 
1521316800,0.25430931105748605 
1521324000,0.2524246523167151 
1521331200,0.24912850752583912 
1521338400,0.24591601226911383 
1521345600,0.24369417191798975 
1521352800,0.2431140893473361 
1521360000,0.2410661503204536 
1521367200,0.2411276523989982 
1521374400,0.23683622008558342 
1521381600,0.22862872185175348 
1521388800,0.23040494947828333 
1521396000,0.23323166027947856 
1521403200,0.24965417055944922 
1521410400,0.2529554140124302 
1521417600,0.2527250335517658 
1521424800,0.25085844918329103 
1521432000,0.24922610505505768 
1521439200,0.2555297674914203 
1521446400,0.2514199811306502 
1521453600,0.24663148859049033 
1521460800,0.24953959807036863 
1521468000,0.25302432633705335 
1521475200,0.2526689488973921 
1521482400,0.2514870750058761 
1521489600,0.2558916534482001 
1521496800,0.2544737019690642 
1521504000,0.2535558611204904 
1521511200,0.25574833679006 
1521518400,0.2570632917130649 
1521525600,0.25065096835357037 
1521532800,0.2538441545123365 
1521540000,0.25666084803237765 
1521547200,0.25795290370285884 
1521554400,0.25867688627696683 
1521561600,0.26329799697267486 
1521568800,0.2660354605221313 
1521576000,0.27148123523602097 
1521583200,0.27307334178803444 
1521590400,0.2701026004558026 
1521597600,0.27148849139319203 
1521604800,0.27237151725378356 
1521612000,0.2727390413730546 
1521619200,0.26843530791270237 
1521626400,0.2705512199896471 
1521633600,0.27025477614625737 
1521640800,0.27577297572725074 
1521648000,0.2695499721425263 
1521655200,0.27299071921830065 
1521662400,0.2760754026997074 
1521669600,0.2704795862291038 
1521676800,0.2691044093118258 
1521684000,0.26933094234120597 
1521691200,0.2674063422321575 
1521698400,0.26788043617854596 
1521705600,0.26534527340617625 
1521712800,0.26339763608243427 
1521720000,0.26415722437266476 
1521727200,0.2593833220092922 
1521734400,0.26112281830275563 
1521741600,0.2623360549898593 
1521748800,0.26430217275939916 
1521756000,0.2674890907941884 
1521763200,0.26542287416904875 
1521770400,0.2617219530730689 
1521777600,0.261429823462971 
1521784800,0.2611163585442704 
1521792000,0.25550020601129075 
1521799200,0.2567355901540005 
1521806400,0.25492259327038325 
1521813600,0.2548345530261172 
1521820800,0.2523809153031478 
1521828000,0.2533628326334462 
1521835200,0.25539215854448655 
1521842400,0.2552416401583543 
1521849600,0.2602472023098225 
1521856800,0.2587758276405675 
1521864000,0.25790340102082265 
1521871200,0.2592352398138089 
1521878400,0.2597342480103321 
1521885600,0.2602628510757208 
1521892800,0.2635016104659287 
1521900000,0.26273287285634805 
1521907200,0.2617153118859061 
1521914400,0.2643256374664575 
1521921600,0.26255380168530346 
1521928800,0.26519903674949913 
1521936000,0.2616642722212988 
1521943200,0.2619450511720526 
1521950400,0.26138812513064236 
1521957600,0.26125135075677675 
1521964800,0.26210536257293493 
1521972000,0.261674432378328 
1521979200,0.2657093187501228 
1521986400,0.2726441424810278 
1521993600,0.2731924396774343 
1522000800,0.2741627588990796 
1522008000,0.2797930998202688 
1522015200,0.28307225087560406 
1522022400,0.2804587846804977 
1522029600,0.2780852782786528 
1522036800,0.2787236082908717 
1522044000,0.2790971365796527 
1522051200,0.2738898990772981 
1522058400,0.26648836430631306 
1522065600,0.2685970536148226 
1522072800,0.2657997902713325 
1522080000,0.26975171288526273 
1522087200,0.2673347461452739 
1522094400,0.26942739182741593 
1522101600,0.27170873085092606 
1522108800,0.2728265781546112 
1522116000,0.2672867909020008 
1522123200,0.26471718658325494 
1522130400,0.266616302830769 
1522137600,0.26668880946682166 
1522144800,0.26771110800605535 
1522152000,0.2668742758894007 
1522159200,0.27047331936844626 
1522166400,0.27115734331227853 
1522173600,0.2678340892306008 
1522180800,0.26899347032151505 
1522188000,0.26739691863020726 
1522195200,0.26406278598331856 
1522202400,0.2640285799163788 
1522209600,0.26622887681923396 
1522216800,0.2658517253655728 
1522224000,0.26806481087939593 
1522231200,0.2698316908743201 
1522238400,0.26800435756255153 
1522245600,0.26568286235335037 
1522252800,0.2621397989552446 
1522260000,0.2642910865610009 
1522267200,0.26547999687856927 
1522274400,0.26542999954827623 
1522281600,0.2637071723073807 
1522288800,0.2623813822856726 
1522296000,0.2611070222537559 
1522303200,0.25711247286754835 
1522310400,0.25266701416080595 
1522317600,0.2488731450361232 
1522324800,0.2497158016576521 
1522332000,0.25051176963662614 
1522339200,0.249664152315162 
1522346400,0.24947446501969273 
1522353600,0.24755600704232394 
1522360800,0.2465087669131854 
1522368000,0.24745883814073072 
1522375200,0.24958398798372175 
1522382400,0.2502498933319097 
1522389600,0.25383800419498553 
1522396800,0.2512228645688189 
1522404000,0.24862228110192242 
1522411200,0.24967024493136816 
1522418400,0.24848955662846167 
1522425600,0.24598235951724517 
1522432800,0.24653079958952676 
1522440000,0.25016562504930584 
1522447200,0.24963977151644778 
1522454400,0.25241874075652293 
1522461600,0.2509562634220237 
1522468800,0.2502921855938035 
1522476000,0.2507207558242238 
1522483200,0.24861289554629568 
1522490400,0.2510787782229817 
1522497600,0.2503999136697604 
1522504800,0.25099200042256886 
1522512000,0.2502896550355515 
1522519200,0.24815737540610666 
1522526400,0.24848270692321245 
1522533600,0.2494920458789926 
1522540800,0.2489252678583681 
1522548000,0.25313119010734875 
1522555200,0.2500354851848559 
1522562400,0.2466910663886409 
1522569600,0.2445060117997621 
1522576800,0.2436860470479309 
1522584000,0.24121624499842237 
1522591200,0.24066070777158255 
1522598400,0.24414435502309162 
1522605600,0.24407660132572806 
1522612800,0.24244643044087838 
1522620000,0.241574157910041 
1522627200,0.2406299760727409 
1522634400,0.23949943881061475 
1522641600,0.23835745752874296 
1522648800,0.2402367371477842 
1522656000,0.24313035611060374 
1522663200,0.24514641048193064 
1522670400,0.24855466952359365 
1522677600,0.24720677626962761 
1522684800,0.24646052024761644 
1522692000,0.24627994472589634 
1522699200,0.2453981213374924 
1522706400,0.24493723858073152 
1522713600,0.2504391751826587 
1522720800,0.25984701754797174 
1522728000,0.26281278129669033 
1522735200,0.2610700128538881 
1522742400,0.26974708757485366 
1522749600,0.2700706519220775 
1522756800,0.26996351601164403 
1522764000,0.26984627538056183 
1522771200,0.27290321923126115 
1522778400,0.2743786280526034 
1522785600,0.274276278341536 
1522792800,0.27464313281125863 
1522800000,0.2743274889786288 
1522807200,0.2733926989962825 
1522814400,0.2720883429357041 
1522821600,0.2711561098441784 
1522828800,0.2683967413747195 
1522836000,0.26521456015188166 
1522843200,0.2679563424699151 
1522850400,0.26369034488098136 
1522857600,0.2714150371688483 
1522864800,0.2699317025407865 
1522872000,0.2699109438997509 
1522879200,0.2672568006661871 
1522886400,0.26541435103273925 
1522893600,0.26561386888855965 
1522900800,0.26704949496581704 
1522908000,0.2649866701829862 
1522915200,0.2662424725354412 
1522922400,0.26488508915241443 
1522929600,0.26407968055985326 
1522936800,0.26369274276918914 
1522944000,0.26449152630132516 
1522951200,0.26751332002487727 
1522958400,0.27081084241729136 
1522965600,0.2688119569108557 
1522972800,0.27125486940068133 
1522980000,0.2701104786391492 
1522987200,0.26999035643427355 
1522994400,0.26678772928350025 
1523001600,0.2702281583540489 
1523008800,0.2682349204590951 
1523016000,0.268250975298495 
1523023200,0.2632949759287876 
1523030400,0.266087090716279 
1523037600,0.26517037510622893 
1523044800,0.26544743261799564 
1523052000,0.26620983683980826 
1523059200,0.2637389372699662 
1523066400,0.26418020275095294 
1523073600,0.2649027582080492 
1523080800,0.26326142338465847 
1523088000,0.266365142560567 
1523095200,0.26655783175158115 
1523102400,0.2664294875320437 
1523109600,0.26637607064125157 
1523116800,0.27007676079308024 
1523124000,0.26940194198339873 
1523131200,0.2704922409124647 
1523138400,0.27259339360417845 
1523145600,0.26913243683674537 
1523152800,0.2685610645016244 
1523160000,0.2686944747513713 
1523167200,0.2685183724655559 
1523174400,0.2692151801066508 
1523181600,0.27291852189532334 
1523188800,0.2738950323857018 
1523196000,0.27657899021924975 
1523203200,0.2745348329814401 
1523210400,0.27308657729582747 
1523217600,0.27585078715067163 
1523224800,0.274597394277877 
1523232000,0.27571215678180777 
1523239200,0.27798891232543377 
1523246400,0.2815078525799652 
1523253600,0.27886351256698233 
1523260800,0.2798154447032313 
1523268000,0.27598641524557044 
1523275200,0.2738283109448805 
1523282400,0.27501157856467234 
1523289600,0.2754062719464109 
1523296800,0.27296045054302176 
1523304000,0.27387863182288597 
1523311200,0.27427507624776865 
1523318400,0.2762500092046952 
1523325600,0.27693051493550136 
1523332800,0.27665458266225834 
1523340000,0.27702243562136725 
1523347200,0.2787550818311614 
1523354400,0.27863433911379065 
1523361600,0.28083826371681125 
1523368800,0.2856597328903735 
1523376000,0.28510605657223725 
1523383200,0.2850105130999113 
1523390400,0.2850012146053591 
1523397600,0.28634690160562576 
1523404800,0.28551358845883745 
1523412000,0.28459635653130616 
1523419200,0.2844983870741621 
1523426400,0.2842109777708577 
1523433600,0.28672703920651427 
1523440800,0.2878827810058106 
1523448000,0.29097412255795824 
1523455200,0.2947785129329835 
1523462400,0.29500353153391634 
1523469600,0.29489788334094164 
1523476800,0.2949805943573717 
1523484000,0.29589296272381416 
1523491200,0.29976271420012085 
1523498400,0.29734355179068367 
1523505600,0.29690933886248694 
1523512800,0.29665508686442216 
1523520000,0.298539663457824 
1523527200,0.2898078766422586 
1523534400,0.3001215886843063 
1523541600,0.30542118066421875 
1523548800,0.2999307484321231 
1523556000,0.30092741985552696 
1523563200,0.30153790528518437 
1523570400,0.3029845693086858 
1523577600,0.30942699364869597 
1523584800,0.315365426287763 
1523592000,0.3127921219488932 
1523599200,0.3140016098572397 
1523606400,0.31552158598604996 
1523613600,0.3222162909210806 
1523620800,0.31947225850441985 
1523628000,0.3214919195354691 
1523635200,0.32044203444723396 
1523642400,0.32265944540738134 
1523649600,0.3167288568060849 
1523656800,0.3152862599449865 
1523664000,0.3173179739168239 
1523671200,0.3247611256296087 
1523678400,0.33178763948064866 
1523685600,0.34128235804854024 
1523692800,0.3335082215366222 
