date,current_balance 
1515837600,2.541269555628025 
1515844800,2.5261963893030255 
1515852000,2.435578588573592 
1515859200,2.457090166390233 
1515866400,2.4929609117947793 
1515873600,2.471833120457862 
1515880800,2.4783835636966427 
1515888000,2.4826412753484286 
1515895200,2.4824447536315035 
1515902400,2.4739162186821857 
1515909600,2.5025547657670146 
1515916800,2.4933626294972053 
1515924000,2.487602331304234 
1515931200,2.4675846943095285 
1515938400,2.441559574474618 
1515945600,2.449432809845416 
1515952800,2.4460420373731253 
1515960000,2.459344060981789 
1515967200,2.442664621128371 
1515974400,2.4631112365527086 
1515981600,2.483677756725462 
1515988800,2.4626203947722374 
1515996000,2.461173669662962 
1516003200,2.4474478039330316 
1516010400,2.4060875383956897 
1516017600,2.3415069786774736 
1516024800,2.325709094863498 
1516032000,2.3195107365386978 
1516039200,2.379244602744675 
1516046400,2.401148324911373 
1516053600,2.374966346731341 
1516060800,2.3010044778353222 
1516068000,2.354577203975389 
1516075200,2.3129108974895 
1516082400,2.255816626642681 
1516089600,2.1212738232053443 
1516096800,2.226054331388084 
1516104000,2.2110835280300125 
1516111200,2.207233803236553 
1516118400,2.174406425227527 
1516125600,2.144090936408476 
1516132800,2.0014590914879062 
1516140000,2.0304045028619795 
1516147200,2.0502372252544356 
1516154400,1.9604644232636197 
1516161600,1.9560861507089633 
1516168800,2.011707977825291 
1516176000,2.011885988572066 
1516183200,1.9827596358570463 
1516190400,1.9597365242920421 
1516197600,1.846845102091127 
1516204800,1.9247261768121904 
1516212000,1.9274951248420369 
1516219200,2.0893412563451332 
1516226400,2.0747424646957597 
1516233600,2.0892718031526147 
1516240800,2.0730798289471997 
1516248000,2.0556069297538833 
1516255200,2.063468569170686 
1516262400,2.0643202972663803 
1516269600,2.123210247400243 
1516276800,2.156433665115421 
1516284000,2.1679880086426984 
1516291200,2.1516063536429177 
1516298400,2.165871587555439 
1516305600,2.121924959323957 
1516312800,2.092982256839374 
1516320000,2.0914970142809013 
1516327200,2.061347653095907 
1516334400,2.075066696329859 
1516341600,2.0814980888566335 
1516348800,2.1071361683959333 
1516356000,2.134517512598215 
1516363200,2.149897095531815 
1516370400,2.1502367583785933 
1516377600,2.1588880401163664 
1516384800,2.1483850691797093 
1516392000,2.1588171624471193 
1516399200,2.1730763712477175 
1516406400,2.165435943019378 
1516413600,2.160470844676411 
1516420800,2.111723872191054 
1516428000,2.1117752238917262 
1516435200,2.118266805442223 
1516442400,2.107724784033084 
1516449600,2.10352010801412 
1516456800,2.121890198935425 
1516464000,2.147537415773977 
1516471200,2.121416236110413 
1516478400,2.1355625003079766 
1516485600,2.1358565938955123 
1516492800,2.1185166888560714 
1516500000,2.0977339531257857 
1516507200,2.079740967151148 
1516514400,2.046138303449622 
1516521600,2.028371839127031 
1516528800,2.051503690066399 
1516536000,2.0536581239702847 
1516543200,2.033635734176613 
1516550400,2.0143684431255005 
1516557600,2.017695271322647 
1516564800,2.0102306380131605 
1516572000,2.02726160819026 
1516579200,2.0255278433297237 
1516586400,2.0168777337885686 
1516593600,2.015348150994504 
1516600800,2.011733265895261 
1516608000,2.0280126914392853 
1516615200,2.0475659135518667 
1516622400,2.020229217070595 
1516629600,2.0156234943874205 
1516636800,2.0208061667635624 
1516644000,2.0042473843931345 
1516651200,1.970173494728008 
1516658400,1.9872029099612638 
1516665600,2.002994706107686 
1516672800,2.01671181856074 
1516680000,1.9980926762144369 
1516687200,1.9950088236695087 
1516694400,1.99424067756143 
1516701600,1.9720286794135422 
1516708800,1.9898744658558716 
1516716000,2.0020401571366357 
1516723200,2.035297989303837 
1516730400,2.0071012356227476 
1516737600,1.999671111892685 
1516744800,2.008432135388193 
1516752000,2.003077339215536 
1516759200,2.006114484969395 
1516766400,2.002980594091592 
1516773600,2.0173159330564063 
1516780800,2.005653706996396 
1516788000,2.0054817738235666 
1516795200,2.0050397658348103 
1516802400,1.9939124235357255 
1516809600,1.9970957666388718 
1516816800,1.9930098835695305 
1516824000,1.9960768769012838 
1516831200,1.9941825273673137 
1516838400,1.996809572273802 
1516845600,1.9959671258180431 
1516852800,1.9891031143846296 
1516860000,1.978029030525394 
1516867200,1.974521818699561 
1516874400,1.970181724197423 
1516881600,1.9640357526619132 
1516888800,1.9709317949919813 
1516896000,1.9676357675472536 
1516903200,1.9768524882903382 
1516910400,2.0196858933919475 
1516917600,2.006280987164895 
1516924800,2.011092201153494 
1516932000,2.009247930896384 
1516939200,2.0103382870412076 
1516946400,1.9675867124377246 
1516953600,1.9441933552611275 
1516960800,1.933361472697002 
1516968000,1.9608391755219394 
1516975200,1.951216222903053 
1516982400,1.9633656738818832 
1516989600,1.9503404293494357 
1516996800,1.9676958227125383 
1517004000,1.9687959908069228 
1517011200,1.980973246752907 
1517018400,1.991439770519968 
1517025600,1.9954964714936059 
1517032800,1.9965065773231547 
1517040000,1.994058181857559 
1517047200,1.9896752204066344 
1517054400,1.9992605420193725 
1517061600,1.999135464476172 
1517068800,1.9887084944232294 
1517076000,2.011706069926529 
1517083200,2.008936555369185 
1517090400,2.006706263959832 
1517097600,2.0061486512674884 
1517104800,1.9998317884975614 
1517112000,1.9741726685769438 
1517119200,1.9667342917018764 
1517126400,1.9802857054707572 
1517133600,2.0006958722631363 
1517140800,1.998504169135866 
1517148000,1.9932489083518874 
1517155200,1.996519212922504 
1517162400,1.9923060054862998 
1517169600,1.9887578955663092 
1517176800,1.986574950259968 
1517184000,1.9750068173681194 
1517191200,1.9717668636194396 
1517198400,1.982096324487955 
1517205600,1.9792327722272471 
1517212800,1.970667265648897 
1517220000,1.9669803752777884 
1517227200,1.9616574035592562 
1517234400,1.9648923430741314 
1517241600,1.9655854092913367 
1517248800,1.9586927376636767 
1517256000,1.9639192296401222 
1517263200,1.9630591750544055 
1517270400,1.9539765660225394 
1517277600,1.9507218818047212 
1517284800,1.9556956753513868 
1517292000,1.9484650602553777 
1517299200,1.9510478103526858 
1517306400,1.9543765240876587 
1517313600,1.95366094975005 
1517320800,1.9339968903159441 
1517328000,1.9319551885805528 
1517335200,1.9133465201187851 
1517342400,1.923916318135397 
1517349600,1.9254232046078146 
1517356800,1.8790395758734513 
1517364000,1.911602975491878 
1517371200,2.006591679197887 
1517378400,1.9890312875156064 
1517385600,1.964996886012813 
1517392800,1.9631447365911212 
1517400000,1.9582913694856228 
1517407200,1.9606060801348975 
1517414400,1.979979124473117 
1517421600,1.9612505143628427 
1517428800,1.9621213681352778 
1517436000,1.9649799221148154 
1517443200,1.971836543939514 
1517450400,1.9669683737440482 
1517457600,1.9549124042611652 
1517464800,1.951978629115823 
1517472000,1.8874511419015785 
1517479200,1.862725386060303 
1517486400,1.8118023746979368 
1517493600,1.85460147184065 
1517500800,1.8513820980670581 
1517508000,1.84375350538972 
1517515200,1.8649604963762474 
1517522400,1.8701165578523549 
1517529600,1.8119148707366706 
1517536800,1.802586953851995 
1517544000,1.781773018426311 
1517551200,1.7569179178200791 
1517558400,1.711034597727142 
1517565600,1.67031049375785 
1517572800,1.7597790453602375 
1517580000,1.7722941593515869 
1517587200,1.8141036650891804 
1517594400,1.7901702748205492 
1517601600,1.8141198678373514 
1517608800,1.8387560498901256 
1517616000,1.8312043740452653 
1517623200,1.8032577230705782 
1517630400,1.7987747173365742 
1517637600,1.8019492660282266 
1517644800,1.8227943127375386 
1517652000,1.8343082237295572 
1517659200,1.8558753876862326 
1517666400,1.8766043257800438 
1517673600,1.8901465616186273 
1517680800,1.9044576056131843 
1517688000,1.9045540554342881 
1517695200,1.8951209559110442 
1517702400,1.8897584130174767 
1517709600,1.8887754128023932 
1517716800,1.8944375878718869 
1517724000,1.8918287843312638 
1517731200,1.8505191990626646 
1517738400,1.8504569417930394 
1517745600,1.8285992779098996 
1517752800,1.8133136130542375 
1517760000,1.8259797770406319 
1517767200,1.8053015037787135 
1517774400,1.7804335634792285 
1517781600,1.794592351455429 
1517788800,1.7773543622279357 
1517796000,1.7790597706238538 
1517803200,1.7803945515553006 
1517810400,1.775363432678006 
1517817600,1.7795122907886054 
1517824800,1.7425398362850382 
1517832000,1.755813326345195 
1517839200,1.7304976456344825 
1517846400,1.7224029007154913 
1517853600,1.6718922337994533 
1517860800,1.6932217671412468 
1517868000,1.678950276862242 
1517875200,1.6660430367779147 
1517882400,1.6371216783142073 
1517889600,1.6367407822353102 
1517896800,1.605559791466268 
1517904000,1.626992526310668 
1517911200,1.6432732803617685 
1517918400,1.7015781363834388 
1517925600,1.7161317006508916 
1517932800,1.7092469666327659 
1517940000,1.7394895200911766 
1517947200,1.7621692184025686 
1517954400,1.7573965696239155 
1517961600,1.7452118750873213 
1517968800,1.724640141185672 
1517976000,1.718254968921375 
1517983200,1.7263320988498754 
1517990400,1.737750309519828 
1517997600,1.7600658829373292 
1518004800,1.7600410682022316 
1518012000,1.7541281311055674 
1518019200,1.7550578284576335 
1518026400,1.7522106833968367 
1518033600,1.7544915246532802 
1518040800,1.7278315576397287 
1518048000,1.735993829399996 
1518055200,1.7474616305849857 
1518062400,1.74440682711011 
1518069600,1.781982317832435 
1518076800,1.781925707630826 
1518084000,1.7614305170755813 
1518091200,1.766705886920094 
1518098400,1.778728416456256 
1518105600,1.8049141154320927 
1518112800,1.8096189868360133 
1518120000,1.8144443566181125 
1518127200,1.8233056959692329 
1518134400,1.8315032273218912 
1518141600,1.8569935882848971 
1518148800,1.8493401644003176 
1518156000,1.843369745749034 
1518163200,1.8570977322376407 
1518170400,1.8596560725050801 
1518177600,1.868748303189548 
1518184800,1.8784637852350254 
1518192000,1.890744106881041 
1518199200,1.882118969627255 
1518206400,1.8785633429394493 
1518213600,1.889870531455018 
1518220800,1.8982525477062406 
1518228000,1.9170507342670589 
1518235200,1.9171507207333933 
1518242400,1.8998664754329562 
1518249600,1.8980887208116988 
1518256800,1.9028373621703074 
1518264000,1.8958486030557515 
1518271200,1.88243624582132 
1518278400,1.8539909811257542 
1518285600,1.8515346175200438 
1518292800,1.834195197986001 
1518300000,1.8451949611766256 
1518307200,1.8289013144202089 
1518314400,1.8085154951841167 
1518321600,1.7994419590863342 
1518328800,1.7955677938295975 
1518336000,1.8301112812578642 
1518343200,1.8411262275241864 
1518350400,1.8376383698587337 
1518357600,1.8565773598686162 
1518364800,1.8556930226786605 
1518372000,1.873916994746788 
1518379200,1.8833237493523833 
1518386400,1.867610762212392 
1518393600,1.8927655155568828 
1518400800,1.8909772704384176 
1518408000,1.883251157467551 
1518415200,1.893330700980126 
1518422400,1.911090076005712 
1518429600,1.8999722614904273 
1518436800,1.8903645808052547 
1518444000,1.8913132392791583 
1518451200,1.8824383215593417 
1518458400,1.8741769648212112 
1518465600,1.8824487107312617 
1518472800,1.8624441548131594 
1518480000,1.8549179176200479 
1518487200,1.8667017102377865 
1518494400,1.872526917202376 
1518501600,1.8812750039122423 
1518508800,1.8670143149387681 
1518516000,1.8839099187829347 
1518523200,1.8867113289964004 
1518530400,1.8806796855479315 
1518537600,1.8976825206244443 
1518544800,1.8968232452743394 
1518552000,1.8841261597574812 
1518559200,1.876193018112441 
1518566400,1.8864481026832494 
1518573600,1.9029337837712128 
1518580800,1.8957944716069257 
1518588000,1.8883521050160201 
1518595200,1.8843173254008965 
1518602400,1.8923310708670493 
1518609600,1.8789085771553768 
1518616800,1.8939868176280372 
1518624000,1.894215251968725 
1518631200,1.9042276629749026 
1518638400,1.9101349131206702 
1518645600,1.8950448185472113 
1518652800,1.913184400509269 
1518660000,1.9125898864863993 
1518667200,1.896051184323178 
1518674400,1.9002346608814382 
1518681600,1.8898200571252388 
1518688800,1.8797886379468485 
1518696000,1.886849132476599 
1518703200,1.8968719871143012 
1518710400,1.8795327833380582 
1518717600,1.8764382996105524 
1518724800,1.886805888887918 
1518732000,1.8871650163994491 
1518739200,1.8737049557953767 
1518746400,1.880311963661372 
1518753600,1.8854984900438672 
1518760800,1.8938069665718875 
1518768000,1.879669986421459 
1518775200,1.8758482168844781 
1518782400,1.8949544267806138 
1518789600,1.8966486708223378 
1518796800,1.9022513017583282 
1518804000,1.9044940325592568 
1518811200,1.9014457651048837 
1518818400,1.8849513099521538 
1518825600,1.9007312697202452 
1518832800,1.8925182789414894 
1518840000,1.8957211625698203 
1518847200,1.8860456365230593 
1518854400,1.8948421045947916 
1518861600,1.8836086658062847 
1518868800,1.8941016750547897 
1518876000,1.8945188730644125 
1518883200,1.886136941954256 
1518890400,1.8794677331320357 
1518897600,1.8618739572933898 
1518904800,1.834203344988374 
1518912000,1.8036889095981306 
1518919200,1.7981607480535444 
1518926400,1.7989990640905362 
1518933600,1.7984629278552555 
1518940800,1.778191897336951 
1518948000,1.7978298071302397 
1518955200,1.7882059820234293 
1518962400,1.7923550672259316 
1518969600,1.7829627682379274 
1518976800,1.7710476552704777 
1518984000,1.768856923489438 
1518991200,1.7897366131416348 
1518998400,1.8041214101402094 
1519005600,1.7958614007119307 
1519012800,1.7868483804291775 
1519020000,1.7785589439055332 
1519027200,1.764946904160585 
1519034400,1.7447192433176895 
1519041600,1.7507431599403178 
1519048800,1.7455147478315578 
1519056000,1.7328146055260225 
1519063200,1.7762148646787088 
1519070400,1.7367261891014334 
1519077600,1.736320628621191 
1519084800,1.7043798251597753 
1519092000,1.6843635262956498 
1519099200,1.7052556990939922 
1519106400,1.6752487228297641 
1519113600,1.679034036599925 
1519120800,1.6821872968902822 
1519128000,1.6786032667239466 
1519135200,1.685642138606354 
1519142400,1.6384656895920595 
1519149600,1.66157644876701 
1519156800,1.6100107735747566 
1519164000,1.5941490487550805 
1519171200,1.6063957049689066 
1519178400,1.6087921328026151 
1519185600,1.604416012149831 
1519192800,1.6139199535362394 
1519200000,1.6094200907057017 
1519207200,1.6247260176591527 
1519214400,1.635687068645364 
1519221600,1.6048111243108665 
1519228800,1.5886455522427132 
1519236000,1.5990350738867234 
1519243200,1.5732286824567343 
1519250400,1.5766521825228041 
1519257600,1.6039817916535053 
1519264800,1.6020898663955 
1519272000,1.5972336243083045 
1519279200,1.5977798568591708 
1519286400,1.5879132834216452 
1519293600,1.5858272590861124 
1519300800,1.5604673517873204 
1519308000,1.5817151150130322 
1519315200,1.578193918082196 
1519322400,1.5847398042517737 
1519329600,1.588327754983312 
1519336800,1.5825703589059945 
1519344000,1.5603169930434562 
1519351200,1.5728523469387912 
1519358400,1.5788233605244564 
1519365600,1.586768165057258 
1519372800,1.6035926188721745 
1519380000,1.6075332246808056 
1519387200,1.6154526163382108 
1519394400,1.611173121258363 
1519401600,1.6164545314610608 
1519408800,1.6154394730862172 
1519416000,1.6061317322671547 
1519423200,1.6266044319384996 
1519430400,1.61402697569391 
1519437600,1.607313610346391 
1519444800,1.6021911058811638 
1519452000,1.594976982683857 
1519459200,1.599352488000841 
1519466400,1.5819981208751277 
1519473600,1.6068785631088585 
1519480800,1.599449369691872 
1519488000,1.5994235808794726 
1519495200,1.598868332032846 
1519502400,1.6033562058919788 
1519509600,1.625745142994135 
1519516800,1.6154285201937602 
1519524000,1.6025525755761674 
1519531200,1.5927094504367951 
1519538400,1.6095802957824747 
1519545600,1.6253629613255973 
1519552800,1.6039020999943259 
1519560000,1.6119706103318965 
1519567200,1.6175402543476491 
1519574400,1.6279187404431688 
1519581600,1.6344779434163361 
1519588800,1.6381913494504186 
1519596000,1.6415415677763185 
1519603200,1.655961699678497 
1519610400,1.6547946583220767 
1519617600,1.6570630900315946 
1519624800,1.6515633845652493 
1519632000,1.65111710915851 
1519639200,1.636233851169533 
1519646400,1.6357021124554874 
1519653600,1.6351229356091819 
1519660800,1.636889819225683 
1519668000,1.6291086604067369 
1519675200,1.6220143552385937 
1519682400,1.6133319057415585 
1519689600,1.6141582715110065 
1519696800,1.605710659596708 
1519704000,1.5843102372640594 
1519711200,1.5768131125395768 
1519718400,1.5614531906523195 
1519725600,1.5634567414243696 
1519732800,1.5420694314856986 
1519740000,1.5437707096883935 
1519747200,1.5538010000726215 
1519754400,1.5676924364355116 
1519761600,1.567729180978758 
1519768800,1.5593427496195906 
1519776000,1.5723294432948407 
1519783200,1.5704844189644969 
1519790400,1.551859523234384 
1519797600,1.5446056611840433 
1519804800,1.5357528041971276 
1519812000,1.5316735476327206 
1519819200,1.5332196836747198 
1519826400,1.5294085497848766 
1519833600,1.5340380524462724 
1519840800,1.5419935260958018 
1519848000,1.5671915241039542 
1519855200,1.575723044746441 
1519862400,1.5894802515392632 
1519869600,1.5756595001331255 
1519876800,1.5846016763237 
1519884000,1.5814008501397523 
1519891200,1.5752337464920245 
1519898400,1.5707016478859939 
1519905600,1.5866391487790523 
1519912800,1.6211597954908068 
1519920000,1.6035176194318408 
1519927200,1.5959240482923243 
1519934400,1.59305622885781 
1519941600,1.5858906115020033 
1519948800,1.5617176009866736 
1519956000,1.5616453871322191 
1519963200,1.559600803938772 
1519970400,1.5786416842544344 
1519977600,1.5751152044685046 
1519984800,1.567950048177423 
1519992000,1.554155958103205 
1519999200,1.5595192705236753 
1520006400,1.5575484310803005 
1520013600,1.580299352964646 
1520020800,1.5735750165369367 
1520028000,1.5715945326618497 
1520035200,1.5581073628599884 
1520042400,1.5374295517221923 
1520049600,1.5355275271692492 
1520056800,1.5351100253910122 
1520064000,1.5420370503658174 
1520071200,1.5364558755373903 
1520078400,1.5121336340641787 
1520085600,1.5326805616778647 
1520092800,1.5124844907271604 
1520100000,1.5045770747877438 
1520107200,1.507620463527018 
1520114400,1.5104704961366662 
1520121600,1.4951601647584818 
1520128800,1.4875402680310355 
1520136000,1.4761827731953345 
1520143200,1.480752288602007 
1520150400,1.4790447634158104 
1520157600,1.4816804006063515 
1520164800,1.4892363428753685 
1520172000,1.5053400195234095 
1520179200,1.502447018111997 
1520186400,1.4966178057412647 
1520193600,1.5045374247271008 
1520200800,1.5164348014107643 
1520208000,1.5038384175285302 
1520215200,1.4956382623341147 
1520222400,1.4916655020756073 
1520229600,1.4762106045313477 
1520236800,1.4814424477815884 
1520244000,1.4842264441057975 
1520251200,1.4920735875295614 
1520258400,1.4803582990500084 
1520265600,1.4784349851822487 
1520272800,1.4685522235923736 
1520280000,1.469533014793012 
1520287200,1.4732904906982824 
1520294400,1.4672998908906978 
1520301600,1.4646904910247602 
1520308800,1.4646086718572908 
1520316000,1.4636615896150815 
1520323200,1.467714981344559 
1520330400,1.4585826323856126 
1520337600,1.453800147255815 
1520344800,1.4464997281480156 
1520352000,1.4491515189325266 
1520359200,1.4479927478321355 
1520366400,1.4551845235366883 
1520373600,1.460606963113606 
1520380800,1.4613160753968513 
1520388000,1.4586993456824522 
1520395200,1.4568999856118257 
1520402400,1.4471242353273983 
1520409600,1.4395217572633345 
1520416800,1.4395668901875136 
1520424000,1.4508474243058405 
1520431200,1.44270851708878 
1520438400,1.42704868197451 
1520445600,1.424424713234304 
1520452800,1.430030142237841 
1520460000,1.4385281580004528 
1520467200,1.4461615253349343 
1520474400,1.4364513255152584 
1520481600,1.4388096827697283 
1520488800,1.4510301350421466 
1520496000,1.451694058634174 
1520503200,1.4459653205534124 
1520510400,1.4450397582354633 
1520517600,1.4495573336717384 
1520524800,1.4304213630425213 
1520532000,1.4258158948071327 
1520539200,1.4219025631625735 
1520546400,1.405815840944348 
1520553600,1.40010767887312 
1520560800,1.3936242843996254 
1520568000,1.4026530351048963 
1520575200,1.40030285427156 
1520582400,1.4036237263759983 
1520589600,1.4024331129990506 
1520596800,1.4067005644120842 
1520604000,1.4292378667289019 
1520611200,1.4267719830239955 
1520618400,1.4282211955555952 
1520625600,1.42599049182585 
1520632800,1.429648246804137 
1520640000,1.4342017013124937 
1520647200,1.4333549007608617 
1520654400,1.4306268510083775 
1520661600,1.4354404611394738 
1520668800,1.4329540200502349 
1520676000,1.4397799518576595 
1520683200,1.4392243810361216 
1520690400,1.428568417253581 
1520697600,1.4315439214803631 
1520704800,1.4335464381366236 
1520712000,1.4250371897391085 
1520719200,1.418184199473245 
1520726400,1.4128350312515305 
1520733600,1.416522636330808 
1520740800,1.4088414280919601 
1520748000,1.4122313024598303 
1520755200,1.4191544423059577 
1520762400,1.417203491783556 
1520769600,1.4043595886540026 
1520776800,1.4104906494161036 
1520784000,1.4032684113401181 
1520791200,1.3925007433349827 
1520798400,1.3882524699710415 
1520805600,1.3884907305145044 
1520812800,1.3892878950015823 
1520820000,1.3892188762465891 
1520827200,1.3893690495664852 
1520834400,1.3850427545714568 
1520841600,1.3832035975165173 
1520848800,1.38019187577294 
1520856000,1.3750246614409531 
1520863200,1.384774427404199 
1520870400,1.3798013010288523 
1520877600,1.3851247262560997 
1520884800,1.3885794648414131 
1520892000,1.3940821508225838 
1520899200,1.393041957254348 
1520906400,1.3885125309024784 
1520913600,1.3868662548677906 
1520920800,1.3845581656766766 
1520928000,1.3807144324768896 
1520935200,1.3817463467357143 
1520942400,1.377853736925005 
1520949600,1.3761530775300665 
1520956800,1.3702476741584877 
1520964000,1.3787925348922332 
1520971200,1.3787884438979137 
1520978400,1.3795081946096455 
1520985600,1.387584223690793 
1520992800,1.3819795215301867 
1521000000,1.393164846668201 
1521007200,1.3984307941060747 
1521014400,1.3936345303419868 
1521021600,1.3786766238628678 
1521028800,1.3868541425156375 
1521036000,1.3821405413845487 
1521043200,1.3631375889991266 
1521050400,1.360703768322955 
1521057600,1.3476091009624014 
1521064800,1.350321338592885 
1521072000,1.338558072671725 
1521079200,1.3334210659781154 
1521086400,1.3267685645070464 
1521093600,1.3310913126999884 
1521100800,1.3325172711400324 
1521108000,1.3386089886475399 
1521115200,1.3323620572872295 
1521122400,1.3260111610300624 
1521129600,1.323594754808458 
1521136800,1.3255162387725463 
1521144000,1.331915215908638 
1521151200,1.3582214392270893 
1521158400,1.3429784273064662 
1521165600,1.3386868640101686 
1521172800,1.3432623456757184 
1521180000,1.3423572133067831 
1521187200,1.3385378897663573 
1521194400,1.3362437070126454 
1521201600,1.346390348584316 
1521208800,1.3591092245381182 
1521216000,1.3636524606511253 
1521223200,1.3682802534592082 
1521230400,1.3674183443648547 
1521237600,1.366267783401763 
1521244800,1.3611071820599199 
1521252000,1.3554469166050283 
1521259200,1.3602668851827744 
1521266400,1.3571197505807837 
1521273600,1.3512439738503748 
1521280800,1.3551153588653884 
1521288000,1.3483373063218551 
1521295200,1.348104920494823 
1521302400,1.3389496582508615 
1521309600,1.3302430742752784 
1521316800,1.3320990877695622 
1521324000,1.3275068074408567 
1521331200,1.315614040811992 
1521338400,1.308668674151276 
1521345600,1.3068790355303346 
1521352800,1.2927241823267677 
1521360000,1.2750122475354282 
1521367200,1.2660459887889963 
1521374400,1.248991672568781 
1521381600,1.213332365547263 
1521388800,1.208488208185018 
1521396000,1.208488208185018 
1521403200,1.208488208185018 
1521410400,1.208488208185018 
1521417600,1.208488208185018 
1521424800,1.208488208185018 
1521432000,1.208488208185018 
1521439200,1.208488208185018 
1521446400,1.208488208185018 
1521453600,1.208488208185018 
1521460800,1.208488208185018 
1521468000,1.208488208185018 
1521475200,1.208488208185018 
1521482400,1.208488208185018 
1521489600,1.208488208185018 
1521496800,1.208488208185018 
1521504000,1.208488208185018 
1521511200,1.208488208185018 
1521518400,1.208488208185018 
1521525600,1.208488208185018 
1521532800,1.208488208185018 
1521540000,1.208488208185018 
1521547200,1.208488208185018 
1521554400,1.208488208185018 
1521561600,1.208488208185018 
1521568800,1.208488208185018 
1521576000,1.208488208185018 
1521583200,1.208488208185018 
1521590400,1.208488208185018 
1521597600,1.208488208185018 
1521604800,1.208488208185018 
1521612000,1.208488208185018 
1521619200,1.208488208185018 
1521626400,1.208488208185018 
1521633600,1.208488208185018 
1521640800,1.208488208185018 
1521648000,1.208488208185018 
1521655200,1.208488208185018 
1521662400,1.208488208185018 
1521669600,1.208488208185018 
1521676800,1.208488208185018 
1521684000,1.208488208185018 
1521691200,1.208488208185018 
1521698400,1.208488208185018 
1521705600,1.208488208185018 
1521712800,1.208488208185018 
1521720000,1.208488208185018 
1521727200,1.208488208185018 
1521734400,1.208488208185018 
1521741600,1.208488208185018 
1521748800,1.208488208185018 
1521756000,1.208488208185018 
1521763200,1.208488208185018 
1521770400,1.208488208185018 
1521777600,1.208488208185018 
1521784800,1.208488208185018 
1521792000,1.208488208185018 
1521799200,1.208488208185018 
1521806400,1.208488208185018 
1521813600,1.208488208185018 
1521820800,1.208488208185018 
1521828000,1.208488208185018 
1521835200,1.208488208185018 
1521842400,1.208488208185018 
1521849600,1.208488208185018 
1521856800,1.208488208185018 
1521864000,1.208488208185018 
1521871200,1.208488208185018 
1521878400,1.208488208185018 
1521885600,1.208488208185018 
1521892800,1.208488208185018 
1521900000,1.208488208185018 
1521907200,1.208488208185018 
1521914400,1.208488208185018 
1521921600,1.208488208185018 
1521928800,1.208488208185018 
1521936000,1.208488208185018 
1521943200,1.208488208185018 
1521950400,1.208488208185018 
1521957600,1.208488208185018 
1521964800,1.208488208185018 
1521972000,1.208488208185018 
1521979200,1.208488208185018 
1521986400,1.208488208185018 
1521993600,1.208488208185018 
1522000800,1.208488208185018 
1522008000,1.208488208185018 
1522015200,1.208488208185018 
1522022400,1.208488208185018 
1522029600,1.208488208185018 
1522036800,1.208488208185018 
1522044000,1.208488208185018 
1522051200,1.208488208185018 
1522058400,1.208488208185018 
1522065600,1.208488208185018 
1522072800,1.208488208185018 
1522080000,1.208488208185018 
1522087200,1.208488208185018 
1522094400,1.208488208185018 
1522101600,1.208488208185018 
1522108800,1.208488208185018 
1522116000,1.208488208185018 
1522123200,1.208488208185018 
1522130400,1.208488208185018 
1522137600,1.208488208185018 
1522144800,1.208488208185018 
1522152000,1.208488208185018 
1522159200,1.208488208185018 
1522166400,1.208488208185018 
1522173600,1.208488208185018 
1522180800,1.208488208185018 
1522188000,1.208488208185018 
1522195200,1.208488208185018 
1522202400,1.208488208185018 
1522209600,1.208488208185018 
1522216800,1.208488208185018 
1522224000,1.208488208185018 
1522231200,1.208488208185018 
1522238400,1.208488208185018 
1522245600,1.208488208185018 
1522252800,1.208488208185018 
1522260000,1.208488208185018 
1522267200,1.208488208185018 
1522274400,1.208488208185018 
1522281600,1.208488208185018 
1522288800,1.208488208185018 
1522296000,1.208488208185018 
1522303200,1.208488208185018 
1522310400,1.208488208185018 
1522317600,1.208488208185018 
1522324800,1.208488208185018 
1522332000,1.208488208185018 
1522339200,1.208488208185018 
1522346400,1.208488208185018 
1522353600,1.208488208185018 
1522360800,1.208488208185018 
1522368000,1.208488208185018 
1522375200,1.208488208185018 
1522382400,1.208488208185018 
1522389600,1.208488208185018 
1522396800,1.208488208185018 
1522404000,1.208488208185018 
1522411200,1.208488208185018 
1522418400,1.208488208185018 
1522425600,1.208488208185018 
1522432800,1.208488208185018 
1522440000,1.208488208185018 
1522447200,1.208488208185018 
1522454400,1.208488208185018 
1522461600,1.208488208185018 
1522468800,1.208488208185018 
1522476000,1.208488208185018 
1522483200,1.208488208185018 
1522490400,1.208488208185018 
1522497600,1.208488208185018 
1522504800,1.208488208185018 
1522512000,1.208488208185018 
1522519200,1.208488208185018 
1522526400,1.208488208185018 
1522533600,1.208488208185018 
1522540800,1.208488208185018 
1522548000,1.208488208185018 
1522555200,1.208488208185018 
1522562400,1.208488208185018 
1522569600,1.208488208185018 
1522576800,1.208488208185018 
1522584000,1.208488208185018 
1522591200,1.208488208185018 
1522598400,1.208488208185018 
1522605600,1.208488208185018 
1522612800,1.208488208185018 
1522620000,1.208488208185018 
1522627200,1.208488208185018 
1522634400,1.208488208185018 
1522641600,1.208488208185018 
1522648800,1.208488208185018 
1522656000,1.208488208185018 
1522663200,1.208488208185018 
1522670400,1.208488208185018 
1522677600,1.208488208185018 
1522684800,1.208488208185018 
1522692000,1.208488208185018 
1522699200,1.208488208185018 
1522706400,1.208488208185018 
1522713600,1.208488208185018 
1522720800,1.208488208185018 
1522728000,1.208488208185018 
1522735200,1.208488208185018 
