date,current_balance 
1514959200,1.320588096798641 
1514966400,1.33711282810943 
1514973600,1.3150171396033632 
1514980800,1.3272546212072887 
1514988000,1.346301015922051 
1514995200,1.3128556578214348 
1515002400,1.3727522703437411 
1515009600,1.3607565526959386 
1515016800,1.3814921026992 
1515024000,1.349856109780015 
1515031200,1.3745179375457672 
1515038400,1.3668901135972968 
1515045600,1.3593811304794592 
1515052800,1.3689788359410013 
1515060000,1.3744416558836265 
1515067200,1.3476385711199206 
1515074400,1.317881317502704 
1515081600,1.3506457351304537 
1515088800,1.3247882741432375 
1515096000,1.3239451433489184 
1515103200,1.2616647444422493 
1515110400,1.353864699301776 
1515117600,1.4091401167072464 
1515124800,1.4269154864288989 
1515132000,1.4480350272922005 
1515139200,1.2652065335038634 
1515146400,1.2857692953988693 
1515153600,1.325035421003403 
1515160800,1.415227266396641 
1515168000,1.3077979185212774 
1515175200,1.3338901052397938 
1515182400,1.3652947328533236 
1515189600,1.4397313035093313 
1515196800,1.4474328701316772 
1515204000,1.529973281474784 
1515211200,1.6245706075504938 
1515218400,1.5605766591543477 
1515225600,1.4718131128974137 
1515232800,1.4883820151364022 
1515240000,1.466337037942522 
1515247200,1.5441238409523605 
1515254400,1.5291503505723973 
1515261600,1.5955987725286493 
1515268800,1.618099224303651 
1515276000,1.542245356793821 
1515283200,1.5687923024472563 
1515290400,1.5388306664977116 
1515297600,1.5493200173430692 
1515304800,1.4984868337198098 
1515312000,1.5666196441385531 
1515319200,1.6079401410690872 
1515326400,1.5997847427403804 
1515333600,1.6317968668574028 
1515340800,1.5872187733066503 
1515348000,1.5786675168369675 
1515355200,1.5539325686983851 
1515362400,1.5841540713414628 
1515369600,1.5564301303828718 
1515376800,1.5463975858428725 
1515384000,1.4990637752419753 
1515391200,1.496064651360948 
1515398400,1.4759602390778928 
1515405600,1.482452239158369 
1515412800,1.4289656696688642 
1515420000,1.469458033260273 
1515427200,1.4837978656007964 
1515434400,1.5326348505997756 
1515441600,1.5390273883041714 
1515448800,1.520443406827186 
1515456000,1.5014061599377904 
1515463200,1.4949217208150156 
1515470400,1.474473362744189 
1515477600,1.481832750913732 
1515484800,1.5210507104173545 
1515492000,1.5089465070283143 
1515499200,1.5230543891002002 
1515506400,1.5498864730926203 
1515513600,1.5350124513117476 
1515520800,1.5043990545853536 
1515528000,1.4774846339416217 
1515535200,1.448011765679125 
1515542400,1.450663023275795 
1515549600,1.4300384108798907 
1515556800,1.3925688435012746 
1515564000,1.3451543889079094 
1515571200,1.3643591094546323 
1515578400,1.3768113720413542 
1515585600,1.3612755144297077 
1515592800,1.347748631282803 
1515600000,1.3273871526609193 
1515607200,1.3677585658211515 
1515614400,1.3615512995839807 
1515621600,1.3716952982412045 
1515628800,1.372814207966786 
1515636000,1.3154015785201565 
1515643200,1.2959377255951339 
1515650400,1.311086742207952 
1515657600,1.3258425330132162 
1515664800,1.3153565550395245 
1515672000,1.3365292901961838 
1515679200,1.3002791777230485 
1515686400,1.3380941408508715 
1515693600,1.334220976482602 
1515700800,1.3319637225697925 
1515708000,1.2967683232463993 
1515715200,1.3045890978569945 
1515722400,1.3019904869287622 
1515729600,1.2945017223718884 
1515736800,1.3129507827592288 
1515744000,1.3102479924129924 
1515751200,1.373599091383259 
1515758400,1.4295126722877374 
1515765600,1.3864057730843455 
1515772800,1.406945304481328 
1515780000,1.4052554584386692 
1515787200,1.4633445851287008 
1515794400,1.4296420113370054 
1515801600,1.4506707647007993 
1515808800,1.4612349783619138 
1515816000,1.473140904191881 
1515823200,1.505201486891306 
1515830400,1.5031586841417384 
1515837600,1.493933587654117 
1515844800,1.4828031422718275 
1515852000,1.4321535001188872 
1515859200,1.4564187852125137 
1515866400,1.4293353351588407 
1515873600,1.4329547936139264 
1515880800,1.4638722092930214 
1515888000,1.4352939298982847 
1515895200,1.4454891190394996 
1515902400,1.4316810242732063 
1515909600,1.4424979481658322 
1515916800,1.420319705203088 
1515924000,1.4095812970333554 
1515931200,1.3927181833061404 
1515938400,1.36560953006013 
1515945600,1.379984304604351 
1515952800,1.373929159857719 
1515960000,1.3805380529665556 
1515967200,1.3857896701573957 
1515974400,1.4187508282606365 
1515981600,1.3913015398684163 
1515988800,1.3785278899068176 
1515996000,1.3611330386053724 
1516003200,1.343858664786309 
1516010400,1.3118556138185278 
1516017600,1.2910681514620626 
1516024800,1.3017519962761377 
1516032000,1.2941660780800621 
1516039200,1.3002111477727696 
1516046400,1.2791495680288327 
1516053600,1.3013925054082531 
1516060800,1.2523914694076956 
1516068000,1.2701513625023502 
1516075200,1.2603708498857225 
1516082400,1.2115256318439132 
1516089600,1.1160743033746219 
1516096800,1.1880039529384208 
1516104000,1.169513565538658 
1516111200,1.2215476097121625 
1516118400,1.1917051381897938 
1516125600,1.1412053399055664 
1516132800,1.0681385285265252 
1516140000,1.1051522915044658 
1516147200,1.1218250308958837 
1516154400,1.0523987802003767 
1516161600,1.0661098644567086 
1516168800,1.1146903431877997 
1516176000,1.1370099480560085 
1516183200,1.1050460398239808 
1516190400,1.0774749360021307 
1516197600,1.0324890112382898 
1516204800,1.0840903383799019 
1516212000,1.108202898350976 
1516219200,1.2484284136534238 
1516226400,1.2530936365692193 
1516233600,1.2314812830620747 
1516240800,1.2532946833679446 
1516248000,1.2146743320042037 
1516255200,1.2079527028379893 
1516262400,1.227493285481905 
1516269600,1.2309106827875615 
1516276800,1.2581973763626497 
1516284000,1.3001437090084835 
1516291200,1.2632393092162553 
1516298400,1.27271838542952 
1516305600,1.2467159843058286 
1516312800,1.2532130188017614 
1516320000,1.2611648997965936 
1516327200,1.2000042320528856 
1516334400,1.2158784783039684 
1516341600,1.2182013725310428 
1516348800,1.2079781238356921 
1516356000,1.2387293726896549 
1516363200,1.23675725711583 
1516370400,1.22543021438729 
1516377600,1.2094910559141654 
1516384800,1.207384790903992 
1516392000,1.2083429042624625 
1516399200,1.2059972711551907 
1516406400,1.2117889647542686 
1516413600,1.2158251159893285 
1516420800,1.1698104840364314 
1516428000,1.1737053853802153 
1516435200,1.1652602996918815 
1516442400,1.1550327384502868 
1516449600,1.1564486537957879 
1516456800,1.1589679649018099 
1516464000,1.1749248900697795 
1516471200,1.186934603268092 
1516478400,1.1871941401420707 
1516485600,1.1745042270091357 
1516492800,1.1850305798746505 
1516500000,1.1724902616900104 
1516507200,1.1333241149714244 
1516514400,1.12969205492017 
1516521600,1.1219726593728747 
1516528800,1.139442385936098 
1516536000,1.1336893434549475 
1516543200,1.1127976954574677 
1516550400,1.0912135819717617 
1516557600,1.0901087300267949 
1516564800,1.0883224895522092 
1516572000,1.0926070322495254 
1516579200,1.0738826783257376 
1516586400,1.0819333558345314 
1516593600,1.0876680902189273 
1516600800,1.1197853023134803 
1516608000,1.127349670224355 
1516615200,1.1203892081399411 
1516622400,1.070592317555481 
1516629600,1.0573396389181942 
1516636800,1.0874355425412863 
1516644000,1.0595545079068043 
1516651200,1.0409376938266657 
1516658400,1.0671056021363814 
1516665600,1.06495258364867 
1516672800,1.073189260716912 
1516680000,1.0477585177795108 
1516687200,1.038682294370971 
1516694400,1.0634724219432454 
1516701600,1.0551520640534338 
1516708800,1.046297516723273 
1516716000,1.0687370327799124 
1516723200,1.048216599802012 
1516730400,1.057370337028762 
1516737600,1.0740243762737665 
1516744800,1.0536136114090902 
1516752000,1.0642052187622217 
1516759200,1.0666322301771956 
1516766400,1.0747006059277195 
1516773600,1.0725533561706986 
1516780800,1.0683062822193234 
1516788000,1.0742453304829327 
1516795200,1.0903179040771722 
1516802400,1.076512609665583 
1516809600,1.0826282980809183 
1516816800,1.0910950025075679 
1516824000,1.0922405716099326 
1516831200,1.107910186608269 
1516838400,1.1123955147378712 
1516845600,1.1268527815086649 
1516852800,1.1376311227364784 
1516860000,1.1320972297914624 
1516867200,1.1339482642508911 
1516874400,1.1261080614016596 
1516881600,1.1358410800025054 
1516888800,1.1446840898712853 
1516896000,1.138579210825108 
1516903200,1.133880439659957 
1516910400,1.1502990250814387 
1516917600,1.1475274020165749 
1516924800,1.1577264494242712 
1516932000,1.1649062166200812 
1516939200,1.1638402211523866 
1516946400,1.1456851917859694 
1516953600,1.1082088039878963 
1516960800,1.1195649019522445 
1516968000,1.1364428077753077 
1516975200,1.1564362202209018 
1516982400,1.1825474431283955 
1516989600,1.1796215267423447 
1516996800,1.1681307690547906 
1517004000,1.1802620114242521 
1517011200,1.1975656396154577 
1517018400,1.1844913995799178 
1517025600,1.2009183300584176 
1517032800,1.206742389534865 
1517040000,1.1992658905315952 
1517047200,1.1863910419739998 
1517054400,1.2011115545330027 
1517061600,1.2089737743932187 
1517068800,1.2239267163926644 
1517076000,1.2203638873327065 
1517083200,1.228346404208002 
1517090400,1.230266601205612 
1517097600,1.215851831373206 
1517104800,1.2014198238018434 
1517112000,1.1984798434121673 
1517119200,1.1734067057704833 
1517126400,1.1772258232929629 
1517133600,1.181432124079846 
1517140800,1.1990410344948748 
1517148000,1.1906154454982922 
1517155200,1.1993373120225714 
1517162400,1.1906558203901154 
1517169600,1.1753016497916728 
1517176800,1.1936945350636485 
1517184000,1.1857328466043413 
1517191200,1.1833469443964242 
1517198400,1.1765751888810057 
1517205600,1.1741326012708666 
1517212800,1.1726377781528132 
1517220000,1.176978215930024 
1517227200,1.1812089855940107 
1517234400,1.1878141760116274 
1517241600,1.1764006645528342 
1517248800,1.1749317664963306 
1517256000,1.175871509527942 
1517263200,1.1675397946440524 
1517270400,1.1449138869783062 
1517277600,1.1573644880212366 
1517284800,1.1641304748059644 
1517292000,1.1686384858086702 
1517299200,1.1636824242763144 
1517306400,1.1658034129292212 
1517313600,1.14730097778122 
1517320800,1.1158786021418765 
1517328000,1.1322795391057114 
1517335200,1.1163212199834003 
1517342400,1.1355482189075476 
1517349600,1.116570675580444 
1517356800,1.098165792344314 
1517364000,1.1030941365881093 
1517371200,1.1054714137035377 
1517378400,1.1101546148965338 
1517385600,1.108762838608582 
1517392800,1.1087462605087337 
1517400000,1.1217115605232724 
1517407200,1.1194261910492331 
1517414400,1.1175434565745537 
1517421600,1.1321078213552545 
1517428800,1.1344018159217821 
1517436000,1.1477092694970819 
1517443200,1.1446395206704165 
1517450400,1.139990141539236 
1517457600,1.1522352525539776 
1517464800,1.1364651172677838 
1517472000,1.0955623648059905 
1517479200,1.0983967158162269 
1517486400,1.0818749030973405 
1517493600,1.0774995168934225 
1517500800,1.0695522844873993 
1517508000,1.038217503943201 
1517515200,1.0620462759685585 
1517522400,1.0645681696239186 
1517529600,1.0106747397109566 
1517536800,1.02763619567237 
1517544000,0.9751454572076954 
1517551200,0.9482876472900599 
1517558400,0.9189001213929242 
1517565600,0.9222985696317496 
1517572800,0.9469060269551685 
1517580000,0.9662214112967884 
1517587200,0.9721283550494676 
1517594400,0.9834798666551114 
1517601600,0.978947386775302 
1517608800,0.9786216619621387 
1517616000,0.9666709180108848 
1517623200,0.9471965855362583 
1517630400,0.9651353217283394 
1517637600,0.9800428357514734 
1517644800,1.0034978102079135 
1517652000,0.9983460038817392 
1517659200,1.02592863894196 
1517666400,1.0049165756922027 
1517673600,0.98863022301985 
1517680800,1.0070660159489033 
1517688000,1.011325293223778 
1517695200,1.0105001967137535 
1517702400,1.0059568452346819 
1517709600,1.0083518205918405 
1517716800,1.013025276550466 
1517724000,1.0132314324407736 
1517731200,0.9795766762614033 
1517738400,0.977437653324202 
1517745600,0.962346268011195 
1517752800,0.9563260654682599 
1517760000,0.9471597266453415 
1517767200,0.9406860284386097 
1517774400,0.9311541250896039 
1517781600,0.9325502761539046 
1517788800,0.9229379403947858 
1517796000,0.914554586970152 
1517803200,0.9406982939922138 
1517810400,0.9221132421574304 
1517817600,0.9144597607368598 
1517824800,0.9009101387097577 
1517832000,0.9089655208144543 
1517839200,0.8846713920673751 
1517846400,0.877569804551894 
1517853600,0.8703492019614875 
1517860800,0.8797210992657098 
1517868000,0.8828344713956551 
1517875200,0.8620264419896406 
1517882400,0.8493191666575401 
1517889600,0.8522858064239995 
1517896800,0.8275465332931522 
1517904000,0.8421656667888551 
1517911200,0.8541584596217443 
1517918400,0.8751189963449456 
1517925600,0.8898804936507958 
1517932800,0.8805158834918146 
1517940000,0.8901937413279996 
1517947200,0.9165241137716282 
1517954400,0.9153594462501813 
1517961600,0.91864105746774 
1517968800,0.8898350034443799 
1517976000,0.8951346187148485 
1517983200,0.9085411426165697 
1517990400,0.9029538749108931 
1517997600,0.9202159831763523 
1518004800,0.9052039039085661 
1518012000,0.9068667545318774 
1518019200,0.8949284005944365 
1518026400,0.9113660782119898 
1518033600,0.9050139278454381 
1518040800,0.9002712471185265 
1518048000,0.9111263678493164 
1518055200,0.9114817888683644 
1518062400,0.9167568668086145 
1518069600,0.914892228848334 
1518076800,0.9063876636260848 
1518084000,0.9124921506226035 
1518091200,0.8985651590185832 
1518098400,0.8900491185650574 
1518105600,0.8891973066711558 
1518112800,0.8883484071461464 
1518120000,0.8952924404829627 
1518127200,0.9100417344653134 
1518134400,0.9335531827416201 
1518141600,0.9199613313655797 
1518148800,0.9293760616507544 
1518156000,0.9295011254918407 
1518163200,0.9240761165607316 
1518170400,0.9344222448204994 
1518177600,0.9316642874865916 
1518184800,0.941414954545084 
1518192000,0.9461226868452879 
1518199200,0.9717346562931193 
1518206400,0.9769743937570032 
1518213600,0.9666268093127894 
1518220800,0.9659170314094812 
1518228000,0.9821301828098679 
1518235200,0.9799919501949942 
1518242400,0.9831864268201814 
1518249600,0.9654675184723747 
1518256800,0.9710187113864516 
1518264000,0.9708748851688475 
1518271200,0.9332917976335369 
1518278400,0.9258783626182041 
1518285600,0.9142986781112679 
1518292800,0.9148069424900671 
1518300000,0.9384022209401945 
1518307200,0.9239549732162311 
1518314400,0.9217456613759561 
1518321600,0.9204861738442274 
1518328800,0.913047143586899 
1518336000,0.919374096984124 
1518343200,0.9216865178846049 
1518350400,0.9220080546117329 
1518357600,0.9298471995491873 
1518364800,0.9368777638463613 
1518372000,0.9453714574693481 
1518379200,0.9468764240944407 
1518386400,0.9342099219268324 
1518393600,0.9315528893764614 
1518400800,0.9388415343631678 
1518408000,0.9193467095151175 
1518415200,0.928369222120432 
1518422400,0.928713833770322 
1518429600,0.9260856448734036 
1518436800,0.920556462747301 
1518444000,0.9226175735936231 
1518451200,0.9203909555612766 
1518458400,0.9179783379694819 
1518465600,0.9106251728103923 
1518472800,0.9232682017825697 
1518480000,0.9230270352354504 
1518487200,0.9140423834257356 
1518494400,0.9066513574710463 
1518501600,0.9119109214462354 
1518508800,0.9103082784490629 
1518516000,0.9176888933072633 
1518523200,0.9110541311439708 
1518530400,0.9102236019458204 
1518537600,0.9227642499500148 
1518544800,0.9180734940223283 
1518552000,0.9176568012423539 
1518559200,0.920969172800585 
1518566400,0.9144630527093898 
1518573600,0.9282375992263275 
1518580800,0.9413254365397086 
1518588000,0.9344311375024376 
1518595200,0.9416188577056073 
1518602400,0.9374020835921308 
1518609600,0.9512184051782437 
1518616800,0.9308567087509942 
1518624000,0.9406102259482743 
1518631200,0.9310708238716718 
1518638400,0.9371249107065266 
1518645600,0.9446723644749887 
1518652800,0.9284228084634483 
1518660000,0.9298427003126294 
1518667200,0.9238639430193156 
1518674400,0.9371907626031468 
1518681600,0.9425271123043232 
1518688800,0.9286570176848805 
1518696000,0.9320331813232716 
1518703200,0.925303263107133 
1518710400,0.9301742498635772 
1518717600,0.9241623363705666 
1518724800,0.925575003304611 
1518732000,0.9244568216712526 
1518739200,0.909812092933554 
1518746400,0.9025219917624016 
1518753600,0.8897145757460815 
1518760800,0.8825383930042929 
1518768000,0.8843940760525305 
1518775200,0.8872338597508929 
1518782400,0.8897513786299042 
1518789600,0.8887770232141499 
1518796800,0.8920158574578504 
1518804000,0.9025007712967548 
1518811200,0.905695247921942 
1518818400,0.897370975758555 
1518825600,0.8892416580666587 
1518832800,0.8915897554860703 
1518840000,0.8847029551763959 
1518847200,0.882580510339043 
1518854400,0.8701104810574762 
1518861600,0.8756328303181008 
1518868800,0.8806476432921492 
1518876000,0.8845273667134366 
1518883200,0.8836413344850504 
1518890400,0.8779048701037482 
1518897600,0.8780883493439626 
1518904800,0.872087973312333 
1518912000,0.85429956638378 
1518919200,0.856176532127769 
1518926400,0.8472167474678272 
1518933600,0.8460026816893993 
1518940800,0.8483604621130767 
1518948000,0.849087154158798 
1518955200,0.8518458395849287 
1518962400,0.8494227486665407 
1518969600,0.8575617493627026 
1518976800,0.8495741358418458 
1518984000,0.8418024234456669 
1518991200,0.8537375289716511 
1518998400,0.861181599867447 
1519005600,0.8440694848229515 
1519012800,0.8466075583054911 
1519020000,0.8512359223303696 
1519027200,0.8515798058880366 
1519034400,0.8503581791519077 
1519041600,0.8449669922826141 
1519048800,0.8468360610263374 
1519056000,0.8398574153053782 
1519063200,0.8370349377990873 
1519070400,0.8339925764414282 
1519077600,0.8352736827114728 
1519084800,0.8209644862514123 
1519092000,0.8337218941557272 
1519099200,0.8273102020251552 
1519106400,0.8180339212765526 
1519113600,0.8078056319427347 
1519120800,0.8128636201633102 
1519128000,0.8060468349442493 
1519135200,0.7990523392156645 
1519142400,0.7992833622557448 
1519149600,0.7844111949319873 
1519156800,0.7610265653857149 
1519164000,0.77452930947507 
1519171200,0.7817112609475491 
1519178400,0.7788837428027908 
1519185600,0.7718160458022402 
1519192800,0.7645455053731739 
1519200000,0.7645455053731739 
1519207200,0.7645455053731739 
1519214400,0.7645455053731739 
1519221600,0.7645455053731739 
1519228800,0.7645455053731739 
1519236000,0.7645455053731739 
1519243200,0.7645455053731739 
1519250400,0.7645455053731739 
1519257600,0.7645455053731739 
1519264800,0.7645455053731739 
1519272000,0.7645455053731739 
1519279200,0.7645455053731739 
1519286400,0.7645455053731739 
1519293600,0.7645455053731739 
1519300800,0.7645455053731739 
1519308000,0.7645455053731739 
1519315200,0.7645455053731739 
1519322400,0.7645455053731739 
1519329600,0.7645455053731739 
1519336800,0.7645455053731739 
1519344000,0.7645455053731739 
1519351200,0.7645455053731739 
1519358400,0.7645455053731739 
1519365600,0.7645455053731739 
1519372800,0.7645455053731739 
1519380000,0.7645455053731739 
1519387200,0.7645455053731739 
1519394400,0.7645455053731739 
1519401600,0.7645455053731739 
1519408800,0.7645455053731739 
1519416000,0.7645455053731739 
1519423200,0.7645455053731739 
1519430400,0.7645455053731739 
1519437600,0.7645455053731739 
1519444800,0.7645455053731739 
1519452000,0.7645455053731739 
1519459200,0.7645455053731739 
1519466400,0.7645455053731739 
1519473600,0.7645455053731739 
1519480800,0.7645455053731739 
1519488000,0.7645455053731739 
1519495200,0.7645455053731739 
1519502400,0.7645455053731739 
1519509600,0.7645455053731739 
1519516800,0.7645455053731739 
1519524000,0.7645455053731739 
1519531200,0.7645455053731739 
1519538400,0.7645455053731739 
1519545600,0.7645455053731739 
1519552800,0.7645455053731739 
1519560000,0.7645455053731739 
1519567200,0.7645455053731739 
1519574400,0.7645455053731739 
1519581600,0.7645455053731739 
1519588800,0.7645455053731739 
1519596000,0.7645455053731739 
1519603200,0.7645455053731739 
1519610400,0.7645455053731739 
1519617600,0.7645455053731739 
1519624800,0.7645455053731739 
1519632000,0.7645455053731739 
1519639200,0.7645455053731739 
1519646400,0.7645455053731739 
1519653600,0.7645455053731739 
1519660800,0.7645455053731739 
1519668000,0.7645455053731739 
1519675200,0.7645455053731739 
1519682400,0.7645455053731739 
1519689600,0.7645455053731739 
1519696800,0.7645455053731739 
1519704000,0.7645455053731739 
1519711200,0.7645455053731739 
1519718400,0.7645455053731739 
1519725600,0.7645455053731739 
1519732800,0.7645455053731739 
1519740000,0.7645455053731739 
1519747200,0.7645455053731739 
1519754400,0.7645455053731739 
1519761600,0.7645455053731739 
1519768800,0.7645455053731739 
1519776000,0.7645455053731739 
1519783200,0.7645455053731739 
1519790400,0.7645455053731739 
1519797600,0.7645455053731739 
1519804800,0.7645455053731739 
1519812000,0.7645455053731739 
1519819200,0.7645455053731739 
1519826400,0.7645455053731739 
1519833600,0.7645455053731739 
1519840800,0.7645455053731739 
1519848000,0.7645455053731739 
1519855200,0.7645455053731739 
1519862400,0.7645455053731739 
1519869600,0.7645455053731739 
1519876800,0.7645455053731739 
1519884000,0.7645455053731739 
1519891200,0.7645455053731739 
1519898400,0.7645455053731739 
1519905600,0.7645455053731739 
1519912800,0.7645455053731739 
1519920000,0.7645455053731739 
1519927200,0.7645455053731739 
1519934400,0.7645455053731739 
1519941600,0.7645455053731739 
1519948800,0.7645455053731739 
1519956000,0.7645455053731739 
1519963200,0.7645455053731739 
1519970400,0.7645455053731739 
1519977600,0.7645455053731739 
1519984800,0.7645455053731739 
1519992000,0.7645455053731739 
1519999200,0.7645455053731739 
1520006400,0.7645455053731739 
1520013600,0.7645455053731739 
1520020800,0.7645455053731739 
1520028000,0.7645455053731739 
1520035200,0.7645455053731739 
1520042400,0.7645455053731739 
1520049600,0.7645455053731739 
1520056800,0.7645455053731739 
1520064000,0.7645455053731739 
1520071200,0.7645455053731739 
1520078400,0.7645455053731739 
1520085600,0.7645455053731739 
1520092800,0.7645455053731739 
1520100000,0.7645455053731739 
1520107200,0.7645455053731739 
1520114400,0.7645455053731739 
1520121600,0.7645455053731739 
1520128800,0.7645455053731739 
1520136000,0.7645455053731739 
1520143200,0.7645455053731739 
1520150400,0.7645455053731739 
1520157600,0.7645455053731739 
1520164800,0.7645455053731739 
1520172000,0.7645455053731739 
1520179200,0.7645455053731739 
1520186400,0.7645455053731739 
1520193600,0.7645455053731739 
1520200800,0.7645455053731739 
1520208000,0.7645455053731739 
1520215200,0.7645455053731739 
1520222400,0.7645455053731739 
1520229600,0.7645455053731739 
1520236800,0.7645455053731739 
1520244000,0.7645455053731739 
1520251200,0.7645455053731739 
1520258400,0.7645455053731739 
1520265600,0.7645455053731739 
1520272800,0.7645455053731739 
1520280000,0.7645455053731739 
1520287200,0.7645455053731739 
1520294400,0.7645455053731739 
1520301600,0.7645455053731739 
1520308800,0.7645455053731739 
1520316000,0.7645455053731739 
1520323200,0.7645455053731739 
1520330400,0.7645455053731739 
1520337600,0.7645455053731739 
1520344800,0.7645455053731739 
1520352000,0.7645455053731739 
1520359200,0.7645455053731739 
1520366400,0.7645455053731739 
1520373600,0.7645455053731739 
1520380800,0.7645455053731739 
1520388000,0.7645455053731739 
1520395200,0.7645455053731739 
1520402400,0.7645455053731739 
1520409600,0.7645455053731739 
1520416800,0.7645455053731739 
1520424000,0.7645455053731739 
1520431200,0.7645455053731739 
1520438400,0.7645455053731739 
1520445600,0.7645455053731739 
1520452800,0.7645455053731739 
1520460000,0.7645455053731739 
1520467200,0.7645455053731739 
1520474400,0.7645455053731739 
1520481600,0.7645455053731739 
1520488800,0.7645455053731739 
1520496000,0.7645455053731739 
1520503200,0.7645455053731739 
1520510400,0.7645455053731739 
1520517600,0.7645455053731739 
1520524800,0.7645455053731739 
1520532000,0.7645455053731739 
1520539200,0.7645455053731739 
1520546400,0.7645455053731739 
1520553600,0.7645455053731739 
1520560800,0.7645455053731739 
1520568000,0.7645455053731739 
1520575200,0.7645455053731739 
1520582400,0.7645455053731739 
1520589600,0.7645455053731739 
1520596800,0.7645455053731739 
1520604000,0.7645455053731739 
1520611200,0.7645455053731739 
1520618400,0.7645455053731739 
1520625600,0.7645455053731739 
1520632800,0.7645455053731739 
1520640000,0.7645455053731739 
1520647200,0.7645455053731739 
1520654400,0.7645455053731739 
1520661600,0.7645455053731739 
1520668800,0.7645455053731739 
1520676000,0.7645455053731739 
1520683200,0.7645455053731739 
1520690400,0.7645455053731739 
1520697600,0.7645455053731739 
1520704800,0.7645455053731739 
1520712000,0.7645455053731739 
1520719200,0.7645455053731739 
1520726400,0.7645455053731739 
1520733600,0.7645455053731739 
1520740800,0.7645455053731739 
1520748000,0.7645455053731739 
1520755200,0.7645455053731739 
1520762400,0.7645455053731739 
1520769600,0.7645455053731739 
1520776800,0.7645455053731739 
1520784000,0.7645455053731739 
1520791200,0.7645455053731739 
1520798400,0.7645455053731739 
1520805600,0.7645455053731739 
1520812800,0.7645455053731739 
1520820000,0.7645455053731739 
1520827200,0.7645455053731739 
1520834400,0.7645455053731739 
1520841600,0.7645455053731739 
1520848800,0.7645455053731739 
1520856000,0.7645455053731739 
1520863200,0.7645455053731739 
1520870400,0.7645455053731739 
1520877600,0.7645455053731739 
1520884800,0.7645455053731739 
1520892000,0.7645455053731739 
1520899200,0.7645455053731739 
1520906400,0.7645455053731739 
1520913600,0.7645455053731739 
1520920800,0.7645455053731739 
1520928000,0.7645455053731739 
1520935200,0.7645455053731739 
1520942400,0.7645455053731739 
1520949600,0.7645455053731739 
1520956800,0.7645455053731739 
1520964000,0.7645455053731739 
1520971200,0.7645455053731739 
1520978400,0.7645455053731739 
1520985600,0.7645455053731739 
1520992800,0.7645455053731739 
1521000000,0.7645455053731739 
1521007200,0.7645455053731739 
1521014400,0.7645455053731739 
1521021600,0.7645455053731739 
1521028800,0.7645455053731739 
1521036000,0.7645455053731739 
1521043200,0.7645455053731739 
1521050400,0.7645455053731739 
1521057600,0.7645455053731739 
1521064800,0.7645455053731739 
1521072000,0.7645455053731739 
1521079200,0.7645455053731739 
1521086400,0.7645455053731739 
1521093600,0.7645455053731739 
1521100800,0.7645455053731739 
1521108000,0.7645455053731739 
1521115200,0.7645455053731739 
1521122400,0.7645455053731739 
1521129600,0.7645455053731739 
1521136800,0.7645455053731739 
1521144000,0.7645455053731739 
1521151200,0.7645455053731739 
1521158400,0.7645455053731739 
1521165600,0.7645455053731739 
1521172800,0.7645455053731739 
1521180000,0.7645455053731739 
1521187200,0.7645455053731739 
1521194400,0.7645455053731739 
1521201600,0.7645455053731739 
1521208800,0.7645455053731739 
1521216000,0.7645455053731739 
1521223200,0.7645455053731739 
1521230400,0.7645455053731739 
1521237600,0.7645455053731739 
1521244800,0.7645455053731739 
1521252000,0.7645455053731739 
1521259200,0.7645455053731739 
1521266400,0.7645455053731739 
1521273600,0.7645455053731739 
1521280800,0.7645455053731739 
1521288000,0.7645455053731739 
1521295200,0.7645455053731739 
1521302400,0.7645455053731739 
1521309600,0.7645455053731739 
1521316800,0.7645455053731739 
1521324000,0.7645455053731739 
1521331200,0.7645455053731739 
1521338400,0.7645455053731739 
1521345600,0.7645455053731739 
1521352800,0.7645455053731739 
1521360000,0.7645455053731739 
1521367200,0.7645455053731739 
1521374400,0.7645455053731739 
1521381600,0.7645455053731739 
1521388800,0.7645455053731739 
1521396000,0.7645455053731739 
1521403200,0.7645455053731739 
1521410400,0.7645455053731739 
1521417600,0.7645455053731739 
1521424800,0.7645455053731739 
1521432000,0.7645455053731739 
1521439200,0.7645455053731739 
1521446400,0.7645455053731739 
1521453600,0.7645455053731739 
1521460800,0.7645455053731739 
1521468000,0.7645455053731739 
1521475200,0.7645455053731739 
1521482400,0.7645455053731739 
1521489600,0.7645455053731739 
1521496800,0.7645455053731739 
1521504000,0.7645455053731739 
1521511200,0.7645455053731739 
1521518400,0.7645455053731739 
1521525600,0.7645455053731739 
1521532800,0.7645455053731739 
1521540000,0.7645455053731739 
1521547200,0.7645455053731739 
1521554400,0.7645455053731739 
1521561600,0.7645455053731739 
1521568800,0.7645455053731739 
1521576000,0.7645455053731739 
1521583200,0.7645455053731739 
1521590400,0.7645455053731739 
1521597600,0.7645455053731739 
1521604800,0.7645455053731739 
1521612000,0.7645455053731739 
1521619200,0.7645455053731739 
1521626400,0.7645455053731739 
1521633600,0.7645455053731739 
1521640800,0.7645455053731739 
1521648000,0.7645455053731739 
1521655200,0.7645455053731739 
1521662400,0.7645455053731739 
1521669600,0.7645455053731739 
1521676800,0.7645455053731739 
1521684000,0.7645455053731739 
1521691200,0.7645455053731739 
1521698400,0.7645455053731739 
1521705600,0.7645455053731739 
1521712800,0.7645455053731739 
