date,current_balance 
1515189600,1.0011517146849322 
1515196800,0.9809163434010626 
1515204000,1.008638802059964 
1515211200,1.0246247453742208 
1515218400,1.0173400117120277 
1515225600,1.0169353042863505 
1515232800,1.0155188282964795 
1515240000,1.0294812344823496 
1515247200,1.0553825097257026 
1515254400,1.0410153961141553 
1515261600,1.1213498201111176 
1515268800,1.1484652176315029 
1515276000,1.0515377891817674 
1515283200,1.049918959479058 
1515290400,1.0606437062595089 
1515297600,1.0879614574927325 
1515304800,1.066511963931831 
1515312000,1.06974962333725 
1515319200,1.0681307936345403 
1515326400,1.0606437062595089 
1515333600,1.0608460599723475 
1515340800,1.0687378547730566 
1515348000,1.0818908461075716 
1515355200,1.1144697938746018 
1515362400,1.0877591037798937 
1515369600,1.0814861386818944 
1515376800,1.0782484792764753 
1515384000,1.057203693141251 
1515391200,1.058417815418283 
1515398400,1.0355518458675106 
1515405600,1.0375753829958976 
1515412800,1.0288741733438336 
1515420000,1.0173400117120277 
1515427200,1.04182481096551 
1515434400,1.0596319376953152 
1515441600,1.0794626015535074 
1515448800,1.0962579597191193 
1515456000,1.0426342258168648 
1515463200,1.0436459943810583 
1515470400,1.012685876316738 
1515477600,1.009852924336996 
1515484800,1.0861402740771844 
1515492000,1.0389918589857683 
1515499200,1.0114717540397056 
1515506400,1.0351471384418331 
1515513600,1.0280647584924787 
1515520800,1.0213870859688017 
1515528000,1.021184732255963 
1515535200,1.0153164745836407 
1515542400,0.9908316753301586 
1515549600,0.9544080070191935 
1515556800,0.923447888954873 
1515564000,0.8951183691574556 
1515571200,0.93012556147855 
1515578400,0.921424351826486 
1515585600,0.9179843387082282 
1515592800,0.8912736486135204 
1515600000,0.9127231421744222 
1515607200,0.9529915310293227 
1515614400,0.9368032340022269 
1515621600,0.916770216431196 
1515628800,0.9143419718771317 
1515636000,0.8811559629715855 
1515643200,0.884798329802682 
1515650400,0.9070572382149386 
1515657600,0.9129254958872608 
1515664800,0.8963324914344878 
1515672000,0.903414871383842 
1515679200,0.9333632208839691 
1515686400,0.9424691379617105 
1515693600,0.9361961728637108 
1515700800,0.9305302689042274 
1515708000,0.9147466793028091 
1515715200,0.9175796312825508 
1515722400,0.9359938191508721 
1515729600,0.9276973169244855 
1515736800,0.9465162122184843 
1515744000,0.9388267711306139 
1515751200,0.9900222604788038 
1515758400,1.012685876316738 
1515765600,0.9827375268166109 
1515772800,0.99528345701261 
1515780000,0.9807139896882239 
1515787200,0.9958905181511262 
1515794400,0.9956881644382874 
1515801600,0.9869869547862234 
1515808800,0.9718104263233214 
1515816000,0.9707986577591279 
1515823200,0.9726198411746761 
1515830400,0.9768692691442887 
1515837600,0.9489444567725486 
1515844800,0.9408503082590008 
1515852000,0.9256737797960986 
1515859200,0.9370055877150656 
1515866400,0.926078487221776 
1515873600,0.9372079414279043 
1515880800,0.9501585790495809 
1515888000,0.924054950093389 
1515895200,0.902807810245326 
1515902400,0.8910712949006817 
1515909600,0.8963324914344878 
1515916800,0.8870242206439076 
1515924000,0.8773112424276504 
1515931200,0.8742759367350699 
1515938400,0.8532311505998456 
1515945600,0.8584923471336516 
1515952800,0.8686100327755865 
1515960000,0.8637535436674578 
1515967200,0.893499539454746 
1515974400,0.8959277840088103 
1515981600,0.8714429847553282 
1515988800,0.8690147402012638 
1515996000,0.8532311505998456 
1516003200,0.8374475609984272 
1516010400,0.8164027748632029 
1516017600,0.8334004867416533 
1516024800,0.8336028404544921 
1516032000,0.8479699540660395 
1516039200,0.858897054559329 
1516046400,0.8483746614917169 
1516053600,0.8271275216436538 
1516060800,0.7945485738766237 
1516068000,0.7951556350151399 
1516075200,0.7706708357616576 
1516082400,0.7332353988864989 
1516089600,0.7057152939404363 
1516096800,0.7374848268561115 
1516104000,0.7026799882478558 
1516111200,0.7340448137378537 
1516118400,0.7146188573053388 
1516125600,0.723927128095919 
1516132800,0.6769810667173415 
1516140000,0.6836587392410184 
1516147200,0.6749575295889545 
1516154400,0.6409621058320536 
1516161600,0.6403550446935375 
1516168800,0.634689140734054 
1516176000,0.6245714550921193 
1516183200,0.6267973459333449 
1516190400,0.5942183981663149 
1516197600,0.5810654068317996 
1516204800,0.636712677862441 
1516212000,0.6363079704367636 
1516219200,0.7113811978999197 
1516226400,0.7097623681972102 
1516233600,0.6903364117646954 
1516240800,0.6607927696902458 
1516248000,0.6569480491463106 
1516255200,0.657959817710504 
1516262400,0.6715175164706967 
1516269600,0.6816352021126315 
1516276800,0.6864916912207601 
1516284000,0.7196777001263064 
1516291200,0.7061200013661136 
1516298400,0.7314142154709506 
1516305600,0.721903590967532 
1516312800,0.7008588048323076 
1516320000,0.7121906127512745 
1516327200,0.6854799226565667 
1516334400,0.6935740711701145 
1516341600,0.6875034597849536 
1516348800,0.6893246432005019 
1516356000,0.7259506652243058 
1516363200,0.7455789753696593 
1516370400,0.7308071543324346 
1516377600,0.7320212766094666 
1516384800,0.7156306258695323 
1516392000,0.7221059446803707 
1516399200,0.7380918879946275 
1516406400,0.737080119430434 
1516413600,0.7522566478933362 
1516420800,0.7263553726499833 
1516428000,0.7229153595317255 
1516435200,0.7115835516127584 
1516442400,0.7089529533458554 
1516449600,0.7142141498796615 
1516456800,0.7217012372546933 
1516464000,0.7397107176973371 
1516471200,0.7755273248697863 
1516478400,0.776336739721141 
1516485600,0.7646002243764968 
1516492800,0.7532684164575297 
1516500000,0.7417342548257242 
1516507200,0.7249388966601124 
1516514400,0.7087505996330167 
1516521600,0.7036917568120493 
1516528800,0.7271647875013381 
1516536000,0.7279742023526928 
1516543200,0.6937764248829532 
1516550400,0.6868963986464375 
1516557600,0.6895269969133406 
1516564800,0.6982282065654046 
1516572000,0.7042988179505654 
1516579200,0.6901340580518567 
1516586400,0.6921575951802437 
1516593600,0.6927646563187597 
1516600800,0.7097623681972102 
1516608000,0.7233200669574028 
1516615200,0.7109764904742424 
1516622400,0.6832540318153411 
1516629600,0.6680775033524389 
1516636800,0.6804210798355993 
1516644000,0.6769810667173415 
1516651200,0.6494609617712789 
1516658400,0.6688869182037936 
1516665600,0.6703033941936645 
1516672800,0.6735410535990837 
1516680000,0.6535080360280527 
1516687200,0.653305682315214 
1516694400,0.6658516125112133 
1516701600,0.6529009748895367 
1516708800,0.657352756571988 
1516716000,0.689931704339018 
1516723200,0.6796116649842445 
1516730400,0.6755645907274705 
1516737600,0.6790046038457285 
1516744800,0.6670657347882454 
1516752000,0.6798140186970832 
1516759200,0.6937764248829532 
1516766400,0.6838610929538571 
1516773600,0.6848728615180506 
1516780800,0.6856822763694054 
1516788000,0.711178844187081 
1516795200,0.7233200669574028 
1516802400,0.7399130714101759 
1516809600,0.7350565823020472 
1516816800,0.7496260496264333 
1516824000,0.752459001606175 
1516831200,0.8026427223901716 
1516838400,0.807701565211139 
1516845600,0.8046662595185584 
1516852800,0.8412922815423625 
1516860000,0.8206522028328155 
1516867200,0.8155933600118481 
1516874400,0.8273298753564925 
1516881600,0.8218663251098476 
1516888800,0.8182239582787512 
1516896000,0.8246992770895895 
1516903200,0.8346146090186856 
1516910400,0.8605158842620385 
1516917600,0.846958185501846 
1516924800,0.8348169627315242 
1516932000,0.840887574116685 
1516939200,0.8143792377348159 
1516946400,0.8068921503597842 
1516953600,0.8206522028328155 
1516960800,0.8295557661977181 
1516968000,0.8554570414410712 
1516975200,0.8969395525730038 
1516982400,0.9202102295494539 
1516989600,0.9378150025664204 
1516996800,0.9165678627183573 
1517004000,0.9080690067791322 
1517011200,0.9863798936477074 
1517018400,0.9693821817692568 
1517025600,0.9768692691442887 
1517032800,0.974643378303063 
1517040000,0.9631092166712574 
1517047200,0.956026836721903 
1517054400,0.9728221948875149 
1517061600,0.978690452559837 
1517068800,1.0207800248302856 
1517076000,1.0248270990870596 
1517083200,1.0375753829958976 
1517090400,1.0215894396816405 
1517097600,0.9833445879551269 
1517104800,0.9774763302828048 
1517112000,0.9697868891949343 
1517119200,0.9436832602387425 
1517126400,0.9418620768231943 
1517133600,0.9546103607320322 
1517140800,0.9910340290429973 
1517148000,0.9962952255768035 
1517155200,1.0011517146849322 
1517162400,0.9683704132050635 
1517169600,0.9616927406813864 
1517176800,0.960680972117193 
1517184000,0.9475279807826777 
1517191200,0.9283043780630016 
1517198400,0.9363985265765495 
1517205600,0.9210196444008086 
1517212800,0.9309349763299047 
1517220000,0.9295185003400339 
1517227200,0.9297208540528726 
1517234400,0.9309349763299047 
1517241600,0.9283043780630016 
1517248800,0.9208172906879699 
1517256000,0.9226384741035182 
1517263200,0.9036172250966807 
1517270400,0.8805489018330694 
1517277600,0.9056407622250677 
1517284800,0.8979513211371973 
1517292000,0.9121160810359061 
1517299200,0.9200078758366151 
1517306400,0.9281020243501631 
1517313600,0.9177819849953895 
1517320800,0.8843936223770048 
1517328000,0.8781206572790051 
1517335200,0.8710382773296508 
1517342400,0.8756924127249407 
1517349600,0.8678006179242317 
1517356800,0.8491840763430717 
1517364000,0.8552546877282324 
1517371200,0.8655747270830061 
1517378400,0.8793347795560372 
1517385600,0.8783230109918438 
1517392800,0.8771088887148116 
1517400000,0.8932971857419073 
1517407200,0.8872265743567463 
1517414400,0.8850006835155207 
1517421600,0.923447888954873 
1517428800,0.9384220637049364 
1517436000,0.9592644961273221 
1517443200,0.9511703476137744 
1517450400,0.9313396837555822 
1517457600,0.9637162778097734 
1517464800,0.9505632864752581 
1517472000,0.9119137273230673 
1517479200,0.923447888954873 
1517486400,0.9153537404413251 
1517493600,0.9109019587588739 
1517500800,0.9123184347487447 
1517508000,0.8787277184175212 
1517515200,0.9113066661845513 
1517522400,0.9258761335089373 
1517529600,0.89289247831623 
1517536800,0.8912736486135204 
1517544000,0.7977862332820428 
1517551200,0.7374848268561115 
1517558400,0.7075364773559846 
1517565600,0.7055129402275976 
1517572800,0.7967744647178493 
1517580000,0.8048686132313972 
1517587200,0.7836214733833342 
1517594400,0.7858473642245598 
1517601600,0.7842285345218503 
1517608800,0.7907038533326886 
1517616000,0.7779555694238507 
1517623200,0.763183748386626 
1517630400,0.8014286001131393 
1517637600,0.8192357268429445 
1517644800,0.8208545565456542 
1517652000,0.8317816570389438 
1517659200,0.8384593295626207 
1517666400,0.810332163478042 
1517673600,0.8048686132313972 
1517680800,0.8271275216436538 
1517688000,0.817009836001719 
1517695200,0.8095227486266873 
1517702400,0.8002144778361072 
1517709600,0.7985956481333977 
1517716800,0.8166051285760416 
1517724000,0.8008215389746235 
1517731200,0.7886803162043017 
1517738400,0.7842285345218503 
1517745600,0.7769438008596572 
1517752800,0.7678378837819159 
1517760000,0.7668261152177225 
1517767200,0.7382942417074663 
1517774400,0.7259506652243058 
1517781600,0.7374848268561115 
1517788800,0.7140117961668228 
1517796000,0.7259506652243058 
1517803200,0.7350565823020472 
1517810400,0.7208918224033385 
1517817600,0.7063223550789524 
1517824800,0.6895269969133406 
1517832000,0.6852775689437279 
1517839200,0.675969298153148 
1517846400,0.6571504028591494 
1517853600,0.6585668788490202 
1517860800,0.6834563855281797 
1517868000,0.6622092456801166 
1517875200,0.6316538350414735 
1517882400,0.6401526909806988 
1517889600,0.6531033286023753 
1517896800,0.6310467739029575 
1517904000,0.6500680229097949 
1517911200,0.651282145186827 
1517918400,0.6723269313220515 
1517925600,0.6717198701835354 
1517932800,0.6476397783557306 
1517940000,0.6723269313220515 
1517947200,0.6741481147375997 
1517954400,0.6690892719166324 
1517961600,0.6549245120179236 
1517968800,0.641366813257731 
1517976000,0.6522939137510205 
1517983200,0.6660539662240519 
1517990400,0.6539127434537301 
1517997600,0.6729339924605675 
1518004800,0.6648398439470197 
1518012000,0.6658516125112133 
1518019200,0.6620068919672779 
1518026400,0.6650421976598584 
1518033600,0.6674704422139228 
1518040800,0.6543174508794075 
1518048000,0.6640304290956649 
1518055200,0.665244551372697 
1518062400,0.6575551102848267 
1518069600,0.6577574639976653 
1518076800,0.6470327172172146 
1518084000,0.651282145186827 
1518091200,0.6468303635043758 
1518098400,0.6429856429604405 
1518105600,0.6492586080584402 
1518112800,0.6458185949401823 
1518120000,0.6470327172172146 
1518127200,0.6557339268692783 
1518134400,0.657352756571988 
1518141600,0.6589715862746975 
1518148800,0.6508774377611497 
1518156000,0.6575551102848267 
1518163200,0.6567456954334719 
1518170400,0.6688869182037936 
1518177600,0.6662563199368906 
1518184800,0.6929670100315984 
1518192000,0.7002517436937915 
1518199200,0.6966093768626949 
1518206400,0.6937764248829532 
1518213600,0.6864916912207601 
1518220800,0.689931704339018 
1518228000,0.7040964642377268 
1518235200,0.703287049386372 
1518242400,0.7097623681972102 
1518249600,0.6917528877545662 
1518256800,0.6860869837950827 
1518264000,0.6854799226565667 
1518271200,0.6721245776092127 
1518278400,0.6668633810754067 
1518285600,0.6628163068186328 
1518292800,0.6628163068186328 
1518300000,0.6642327828085036 
1518307200,0.665244551372697 
1518314400,0.6597810011260523 
1518321600,0.6601857085517298 
1518328800,0.6555315731564397 
1518336000,0.6680775033524389 
1518343200,0.6686845644909549 
1518350400,0.6698986867679871 
1518357600,0.6773857741430189 
1518364800,0.6725292850348902 
1518372000,0.6755645907274705 
1518379200,0.6757669444403093 
1518386400,0.6707081016193419 
1518393600,0.6705057479065032 
1518400800,0.671315162757858 
1518408000,0.665244551372697 
1518415200,0.6656492587983744 
1518422400,0.665244551372697 
1518429600,0.6630186605314714 
1518436800,0.6611974771159232 
1518444000,0.6555315731564397 
1518451200,0.651282145186827 
1518458400,0.6458185949401823 
1518465600,0.6435927040989566 
1518472800,0.6359032630110862 
1518480000,0.6397479835550214 
1518487200,0.6354985555854088 
1518494400,0.6371173852881185 
1518501600,0.634082079595538 
1518508800,0.630035005338764 
1518516000,0.6411644595448923 
1518523200,0.6444021189503115 
1518530400,0.6456162412273436 
1518537600,0.6403550446935375 
1518544800,0.6486515469199241 
1518552000,0.6446044726631501 
1518559200,0.643997411524634 
1518566400,0.6357009092982475 
1518573600,0.6557339268692783 
1518580800,0.6524962674638592 
1518588000,0.6549245120179236 
1518595200,0.653305682315214 
1518602400,0.6472350709300532 
1518609600,0.6535080360280527 
1518616800,0.6537103897408915 
1518624000,0.664637490234181 
1518631200,0.655329219443601 
1518638400,0.6644351365213423 
1518645600,0.6684822107781162 
1518652800,0.653305682315214 
1518660000,0.6547221583050848 
1518667200,0.6486515469199241 
1518674400,0.6488539006327627 
1518681600,0.643997411524634 
1518688800,0.6318561887543123 
1518696000,0.6350938481597314 
1518703200,0.6354985555854088 
1518710400,0.6288208830617319 
1518717600,0.6203220271225066 
1518724800,0.6269996996461836 
1518732000,0.6269996996461836 
1518739200,0.6085855117778622 
1518746400,0.6126325860346362 
1518753600,0.5972537038588953 
1518760800,0.5980631187102501 
1518768000,0.6057525597981206 
1518775200,0.6085855117778622 
1518782400,0.6126325860346362 
1518789600,0.6132396471731523 
1518796800,0.6130372934603137 
1518804000,0.6237620402407645 
1518811200,0.6302373590516027 
1518818400,0.6272020533590223 
1518825600,0.6174890751427649 
1518832800,0.6215361493995388 
1518840000,0.6209290882610227 
1518847200,0.6176914288556036 
1518854400,0.6071690357879914 
1518861600,0.6035266689568949 
1518868800,0.597456057571734 
1518876000,0.6069666820751527 
1518883200,0.6049431449467658 
1518890400,0.6069666820751527 
1518897600,0.6071690357879914 
1518904800,0.5978607649974114 
1518912000,0.5824818828216706 
1518919200,0.5851124810885736 
1518926400,0.5826842365345092 
1518933600,0.5822795291088317 
1518940800,0.5760065640108323 
1518948000,0.5820771753959931 
1518955200,0.5822795291088317 
1518962400,0.5834936513858641 
1518969600,0.5828865902473479 
1518976800,0.5810415857527244 
1518984000,0.5810415857527244 
1518991200,0.5810415857527244 
1518998400,0.5810415857527244 
1519005600,0.5810415857527244 
1519012800,0.5810415857527244 
1519020000,0.5810415857527244 
1519027200,0.5810415857527244 
1519034400,0.5810415857527244 
1519041600,0.5810415857527244 
1519048800,0.5810415857527244 
1519056000,0.5810415857527244 
1519063200,0.5810415857527244 
1519070400,0.5810415857527244 
1519077600,0.5810415857527244 
1519084800,0.5810415857527244 
1519092000,0.5810415857527244 
1519099200,0.5810415857527244 
1519106400,0.5810415857527244 
1519113600,0.5810415857527244 
1519120800,0.5810415857527244 
1519128000,0.5810415857527244 
1519135200,0.5810415857527244 
1519142400,0.5810415857527244 
1519149600,0.5810415857527244 
1519156800,0.5810415857527244 
1519164000,0.5810415857527244 
1519171200,0.5810415857527244 
1519178400,0.5810415857527244 
1519185600,0.5810415857527244 
1519192800,0.5810415857527244 
1519200000,0.5810415857527244 
1519207200,0.5810415857527244 
1519214400,0.5810415857527244 
1519221600,0.5810415857527244 
1519228800,0.5810415857527244 
1519236000,0.5810415857527244 
1519243200,0.5810415857527244 
1519250400,0.5810415857527244 
1519257600,0.5810415857527244 
1519264800,0.5810415857527244 
1519272000,0.5810415857527244 
1519279200,0.5810415857527244 
1519286400,0.5810415857527244 
1519293600,0.5810415857527244 
1519300800,0.5810415857527244 
1519308000,0.5810415857527244 
1519315200,0.5810415857527244 
1519322400,0.5810415857527244 
1519329600,0.5810415857527244 
1519336800,0.5810415857527244 
1519344000,0.5810415857527244 
1519351200,0.5810415857527244 
1519358400,0.5810415857527244 
1519365600,0.5810415857527244 
1519372800,0.5810415857527244 
1519380000,0.5810415857527244 
1519387200,0.5810415857527244 
1519394400,0.5810415857527244 
1519401600,0.5810415857527244 
1519408800,0.5810415857527244 
1519416000,0.5810415857527244 
1519423200,0.5810415857527244 
1519430400,0.5810415857527244 
1519437600,0.5810415857527244 
1519444800,0.5810415857527244 
1519452000,0.5810415857527244 
1519459200,0.5810415857527244 
1519466400,0.5810415857527244 
1519473600,0.5810415857527244 
1519480800,0.5810415857527244 
1519488000,0.5810415857527244 
1519495200,0.5810415857527244 
1519502400,0.5810415857527244 
1519509600,0.5810415857527244 
1519516800,0.5810415857527244 
1519524000,0.5810415857527244 
1519531200,0.5810415857527244 
1519538400,0.5810415857527244 
1519545600,0.5810415857527244 
1519552800,0.5810415857527244 
1519560000,0.5810415857527244 
1519567200,0.5810415857527244 
1519574400,0.5810415857527244 
1519581600,0.5810415857527244 
1519588800,0.5810415857527244 
1519596000,0.5810415857527244 
1519603200,0.5810415857527244 
1519610400,0.5810415857527244 
1519617600,0.5810415857527244 
1519624800,0.5810415857527244 
1519632000,0.5810415857527244 
1519639200,0.5810415857527244 
1519646400,0.5810415857527244 
1519653600,0.5810415857527244 
1519660800,0.5810415857527244 
1519668000,0.5810415857527244 
1519675200,0.5810415857527244 
1519682400,0.5810415857527244 
1519689600,0.5810415857527244 
1519696800,0.5810415857527244 
1519704000,0.5810415857527244 
1519711200,0.5810415857527244 
1519718400,0.5810415857527244 
1519725600,0.5810415857527244 
1519732800,0.5810415857527244 
1519740000,0.5810415857527244 
1519747200,0.5810415857527244 
1519754400,0.5810415857527244 
1519761600,0.5810415857527244 
1519768800,0.5810415857527244 
1519776000,0.5810415857527244 
1519783200,0.5810415857527244 
1519790400,0.5810415857527244 
1519797600,0.5810415857527244 
1519804800,0.5810415857527244 
1519812000,0.5810415857527244 
1519819200,0.5810415857527244 
1519826400,0.5810415857527244 
1519833600,0.5810415857527244 
1519840800,0.5810415857527244 
1519848000,0.5810415857527244 
1519855200,0.5810415857527244 
1519862400,0.5810415857527244 
1519869600,0.5810415857527244 
1519876800,0.5810415857527244 
1519884000,0.5810415857527244 
1519891200,0.5810415857527244 
1519898400,0.5810415857527244 
1519905600,0.5810415857527244 
1519912800,0.5810415857527244 
1519920000,0.5810415857527244 
1519927200,0.5810415857527244 
1519934400,0.5810415857527244 
1519941600,0.5810415857527244 
1519948800,0.5810415857527244 
1519956000,0.5810415857527244 
1519963200,0.5810415857527244 
1519970400,0.5810415857527244 
1519977600,0.5810415857527244 
1519984800,0.5810415857527244 
1519992000,0.5810415857527244 
1519999200,0.5810415857527244 
1520006400,0.5810415857527244 
1520013600,0.5810415857527244 
1520020800,0.5810415857527244 
1520028000,0.5810415857527244 
1520035200,0.5810415857527244 
1520042400,0.5810415857527244 
1520049600,0.5810415857527244 
1520056800,0.5810415857527244 
1520064000,0.5810415857527244 
1520071200,0.5810415857527244 
1520078400,0.5810415857527244 
1520085600,0.5810415857527244 
1520092800,0.5810415857527244 
1520100000,0.5810415857527244 
1520107200,0.5810415857527244 
1520114400,0.5810415857527244 
1520121600,0.5810415857527244 
1520128800,0.5810415857527244 
1520136000,0.5810415857527244 
1520143200,0.5810415857527244 
1520150400,0.5810415857527244 
1520157600,0.5810415857527244 
1520164800,0.5810415857527244 
1520172000,0.5810415857527244 
1520179200,0.5810415857527244 
1520186400,0.5810415857527244 
1520193600,0.5810415857527244 
1520200800,0.5810415857527244 
1520208000,0.5810415857527244 
1520215200,0.5810415857527244 
1520222400,0.5810415857527244 
1520229600,0.5810415857527244 
1520236800,0.5810415857527244 
1520244000,0.5810415857527244 
1520251200,0.5810415857527244 
1520258400,0.5810415857527244 
1520265600,0.5810415857527244 
1520272800,0.5810415857527244 
1520280000,0.5810415857527244 
1520287200,0.5810415857527244 
1520294400,0.5810415857527244 
1520301600,0.5810415857527244 
1520308800,0.5810415857527244 
1520316000,0.5810415857527244 
1520323200,0.5810415857527244 
1520330400,0.5810415857527244 
1520337600,0.5810415857527244 
1520344800,0.5810415857527244 
1520352000,0.5810415857527244 
1520359200,0.5810415857527244 
1520366400,0.5810415857527244 
1520373600,0.5810415857527244 
1520380800,0.5810415857527244 
1520388000,0.5810415857527244 
1520395200,0.5810415857527244 
1520402400,0.5810415857527244 
1520409600,0.5810415857527244 
1520416800,0.5810415857527244 
1520424000,0.5810415857527244 
1520431200,0.5810415857527244 
1520438400,0.5810415857527244 
1520445600,0.5810415857527244 
1520452800,0.5810415857527244 
1520460000,0.5810415857527244 
1520467200,0.5810415857527244 
1520474400,0.5810415857527244 
1520481600,0.5810415857527244 
1520488800,0.5810415857527244 
1520496000,0.5810415857527244 
1520503200,0.5810415857527244 
1520510400,0.5810415857527244 
1520517600,0.5810415857527244 
1520524800,0.5810415857527244 
1520532000,0.5810415857527244 
1520539200,0.5810415857527244 
1520546400,0.5810415857527244 
1520553600,0.5810415857527244 
1520560800,0.5810415857527244 
1520568000,0.5810415857527244 
1520575200,0.5810415857527244 
1520582400,0.5810415857527244 
1520589600,0.5810415857527244 
1520596800,0.5810415857527244 
1520604000,0.5810415857527244 
1520611200,0.5810415857527244 
1520618400,0.5810415857527244 
1520625600,0.5810415857527244 
1520632800,0.5810415857527244 
1520640000,0.5810415857527244 
1520647200,0.5810415857527244 
1520654400,0.5810415857527244 
1520661600,0.5810415857527244 
1520668800,0.5810415857527244 
1520676000,0.5810415857527244 
1520683200,0.5810415857527244 
1520690400,0.5810415857527244 
1520697600,0.5810415857527244 
1520704800,0.5810415857527244 
1520712000,0.5810415857527244 
1520719200,0.5810415857527244 
1520726400,0.5810415857527244 
1520733600,0.5810415857527244 
1520740800,0.5810415857527244 
1520748000,0.5810415857527244 
1520755200,0.5810415857527244 
1520762400,0.5810415857527244 
1520769600,0.5810415857527244 
1520776800,0.5810415857527244 
1520784000,0.5810415857527244 
1520791200,0.5810415857527244 
1520798400,0.5810415857527244 
1520805600,0.5810415857527244 
1520812800,0.5810415857527244 
1520820000,0.5810415857527244 
1520827200,0.5810415857527244 
1520834400,0.5810415857527244 
1520841600,0.5810415857527244 
1520848800,0.5810415857527244 
1520856000,0.5810415857527244 
1520863200,0.5810415857527244 
1520870400,0.5810415857527244 
1520877600,0.5810415857527244 
1520884800,0.5810415857527244 
1520892000,0.5810415857527244 
1520899200,0.5810415857527244 
1520906400,0.5810415857527244 
1520913600,0.5810415857527244 
1520920800,0.5810415857527244 
1520928000,0.5810415857527244 
1520935200,0.5810415857527244 
1520942400,0.5810415857527244 
1520949600,0.5810415857527244 
1520956800,0.5810415857527244 
1520964000,0.5810415857527244 
1520971200,0.5810415857527244 
1520978400,0.5810415857527244 
1520985600,0.5810415857527244 
1520992800,0.5810415857527244 
1521000000,0.5810415857527244 
1521007200,0.5810415857527244 
1521014400,0.5810415857527244 
1521021600,0.5810415857527244 
1521028800,0.5810415857527244 
1521036000,0.5810415857527244 
1521043200,0.5810415857527244 
1521050400,0.5810415857527244 
1521057600,0.5810415857527244 
1521064800,0.5810415857527244 
1521072000,0.5810415857527244 
1521079200,0.5810415857527244 
1521086400,0.5810415857527244 
1521093600,0.5810415857527244 
1521100800,0.5810415857527244 
1521108000,0.5810415857527244 
1521115200,0.5810415857527244 
1521122400,0.5810415857527244 
1521129600,0.5810415857527244 
1521136800,0.5810415857527244 
1521144000,0.5810415857527244 
1521151200,0.5810415857527244 
1521158400,0.5810415857527244 
1521165600,0.5810415857527244 
1521172800,0.5810415857527244 
1521180000,0.5810415857527244 
1521187200,0.5810415857527244 
1521194400,0.5810415857527244 
1521201600,0.5810415857527244 
1521208800,0.5810415857527244 
1521216000,0.5810415857527244 
1521223200,0.5810415857527244 
1521230400,0.5810415857527244 
1521237600,0.5810415857527244 
1521244800,0.5810415857527244 
1521252000,0.5810415857527244 
1521259200,0.5810415857527244 
1521266400,0.5810415857527244 
1521273600,0.5810415857527244 
1521280800,0.5810415857527244 
1521288000,0.5810415857527244 
1521295200,0.5810415857527244 
1521302400,0.5810415857527244 
1521309600,0.5810415857527244 
1521316800,0.5810415857527244 
1521324000,0.5810415857527244 
1521331200,0.5810415857527244 
1521338400,0.5810415857527244 
1521345600,0.5810415857527244 
1521352800,0.5810415857527244 
1521360000,0.5810415857527244 
1521367200,0.5810415857527244 
1521374400,0.5810415857527244 
1521381600,0.5810415857527244 
1521388800,0.5810415857527244 
1521396000,0.5810415857527244 
1521403200,0.5810415857527244 
1521410400,0.5810415857527244 
1521417600,0.5810415857527244 
1521424800,0.5810415857527244 
1521432000,0.5810415857527244 
1521439200,0.5810415857527244 
1521446400,0.5810415857527244 
1521453600,0.5810415857527244 
1521460800,0.5810415857527244 
1521468000,0.5810415857527244 
1521475200,0.5810415857527244 
1521482400,0.5810415857527244 
1521489600,0.5810415857527244 
1521496800,0.5810415857527244 
1521504000,0.5810415857527244 
1521511200,0.5810415857527244 
1521518400,0.5810415857527244 
1521525600,0.5810415857527244 
1521532800,0.5810415857527244 
1521540000,0.5810415857527244 
1521547200,0.5810415857527244 
1521554400,0.5810415857527244 
1521561600,0.5810415857527244 
1521568800,0.5810415857527244 
1521576000,0.5810415857527244 
1521583200,0.5810415857527244 
1521590400,0.5810415857527244 
1521597600,0.5810415857527244 
1521604800,0.5810415857527244 
1521612000,0.5810415857527244 
1521619200,0.5810415857527244 
1521626400,0.5810415857527244 
1521633600,0.5810415857527244 
1521640800,0.5810415857527244 
1521648000,0.5810415857527244 
1521655200,0.5810415857527244 
1521662400,0.5810415857527244 
1521669600,0.5810415857527244 
1521676800,0.5810415857527244 
1521684000,0.5810415857527244 
1521691200,0.5810415857527244 
1521698400,0.5810415857527244 
1521705600,0.5810415857527244 
1521712800,0.5810415857527244 
1521720000,0.5810415857527244 
1521727200,0.5810415857527244 
1521734400,0.5810415857527244 
1521741600,0.5810415857527244 
1521748800,0.5810415857527244 
1521756000,0.5810415857527244 
1521763200,0.5810415857527244 
1521770400,0.5810415857527244 
1521777600,0.5810415857527244 
1521784800,0.5810415857527244 
1521792000,0.5810415857527244 
1521799200,0.5810415857527244 
1521806400,0.5810415857527244 
1521813600,0.5810415857527244 
1521820800,0.5810415857527244 
1521828000,0.5810415857527244 
1521835200,0.5810415857527244 
1521842400,0.5810415857527244 
1521849600,0.5810415857527244 
1521856800,0.5810415857527244 
1521864000,0.5810415857527244 
1521871200,0.5810415857527244 
1521878400,0.5810415857527244 
1521885600,0.5810415857527244 
1521892800,0.5810415857527244 
1521900000,0.5810415857527244 
1521907200,0.5810415857527244 
1521914400,0.5810415857527244 
1521921600,0.5810415857527244 
1521928800,0.5810415857527244 
