date,symbol,type,amnt,price,current_balance 
1511056800,STRAT,none,0.0,0.00044842,1.617835394307928 
1511064000,XCP,none,0.0,0.00200967,1.617835394307928 
1511071200,XMR,none,0.0,0.0168602,1.617835394307928 
1511078400,VTC,none,0.0,0.00055923,1.617835394307928 
1511085600,ARDR,none,0.0,3.074e-05,1.617835394307928 
1511092800,ETC,none,0.0,0.00231344,1.617835394307928 
1511100000,DCR,none,0.0,0.00451501,1.617835394307928 
1511107200,STR,none,0.0,4.63e-06,1.617835394307928 
1511114400,NAV,none,0.0,0.00010460000000000001,1.617835394307928 
1511121600,XMR,none,0.0,0.01594998,1.617835394307928 
1511128800,ARDR,none,0.0,3.024e-05,1.617835394307928 
1511136000,STRAT,none,0.0,0.00043663,1.617835394307928 
1511143200,XEM,none,0.0,2.545e-05,1.617835394307928 
1511150400,NAV,none,0.0,0.00010561,1.617835394307928 
1511157600,ETC,none,0.0,0.00228234,1.617835394307928 
1511164800,XEM,none,0.0,2.587e-05,1.617835394307928 
1511172000,HUC,none,0.0,1.342e-05,1.617835394307928 
1511179200,ARDR,none,0.0,2.972e-05,1.617835394307928 
1511186400,STEEM,none,0.0,0.00011129,1.617835394307928 
1511193600,DOGE,none,0.0,1.6e-07,1.617835394307928 
1511200800,XCP,none,0.0,0.0017851,1.617835394307928 
1511208000,SBD,none,0.0,0.00012058,1.617835394307928 
1511215200,ARDR,none,0.0,3.201e-05,1.617835394307928 
1511222400,STR,none,0.0,4.63e-06,1.617835394307928 
1511229600,ARDR,none,0.0,3.156e-05,1.617835394307928 
1511236800,BCN,none,0.0,1.6e-07,1.617835394307928 
1511244000,GAME,none,0.0,0.00023199,1.617835394307928 
1511251200,GAME,none,0.0,0.00023156,1.617835394307928 
1511258400,XMR,none,0.0,0.01664044,1.617835394307928 
1511265600,STRAT,none,0.0,0.00041926,1.617835394307928 
1511272800,XCP,none,0.0,0.00175667,1.617835394307928 
1511280000,XMR,none,0.0,0.01699257,1.617835394307928 
1511287200,SBD,none,0.0,0.00011892,1.617835394307928 
1511294400,NMC,none,0.0,0.00018271,1.617835394307928 
1511301600,ETH,none,0.0,0.04450065,1.617835394307928 
1511308800,DOGE,none,0.0,1.6e-07,1.617835394307928 
1511316000,BCN,none,0.0,1.6e-07,1.617835394307928 
1511323200,STRAT,none,0.0,0.00043505,1.617835394307928 
1511330400,DGB,none,0.0,1.1e-06,1.617835394307928 
1511337600,ARDR,none,0.0,3.651e-05,1.617835394307928 
1511344800,ARDR,none,0.0,3.622e-05,1.617835394307928 
1511352000,SC,none,0.0,6.2e-07,1.617835394307928 
1511359200,XEM,none,0.0,2.478e-05,1.617835394307928 
1511366400,XRP,none,0.0,2.896e-05,1.617835394307928 
1511373600,DGB,none,0.0,1.13e-06,1.617835394307928 
1511380800,BTS,none,0.0,1.434e-05,1.617835394307928 
1511388000,XMR,none,0.0,0.020053,1.617835394307928 
1511395200,VTC,none,0.0,0.00050022,1.617835394307928 
1511402400,ARDR,none,0.0,3.531e-05,1.617835394307928 
1511409600,HUC,none,0.0,1.3699999999999998e-05,1.617835394307928 
1511416800,DOGE,none,0.0,2.4e-07,1.617835394307928 
1511424000,XMR,none,0.0,0.01951694,1.617835394307928 
1511431200,BCN,none,0.0,1.8e-07,1.617835394307928 
1511438400,ETC,none,0.0,0.0022271,1.617835394307928 
1511445600,XCP,none,0.0,0.00186621,1.617835394307928 
1511452800,ETC,none,0.0,0.00226218,1.617835394307928 
1511460000,DCR,none,0.0,0.00502773,1.617835394307928 
1511467200,STRAT,none,0.0,0.00050848,1.617835394307928 
1511474400,DOGE,none,0.0,2.3e-07,1.617835394307928 
1511481600,XEM,none,0.0,2.5e-05,1.617835394307928 
1511488800,DOGE,none,0.0,2.4e-07,1.617835394307928 
1511496000,NXT,none,0.0,1.364e-05,1.617835394307928 
1511503200,DCR,none,0.0,0.00545115,1.617835394307928 
1511510400,BCN,none,0.0,2e-07,1.617835394307928 
1511517600,NAV,none,0.0,0.00010498,1.617835394307928 
1511524800,DASH,none,0.0,0.06742526,1.617835394307928 
1511532000,STRAT,none,0.0,0.000505,1.617835394307928 
1511539200,ETC,none,0.0,0.00240912,1.617835394307928 
1511546400,STRAT,none,0.0,0.00050182,1.617835394307928 
1511553600,BCN,none,0.0,2.1e-07,1.617835394307928 
1511560800,ARDR,none,0.0,3.194e-05,1.617835394307928 
1511568000,CLAM,none,0.0,0.0007941,1.617835394307928 
1511575200,XCP,none,0.0,0.00207001,1.617835394307928 
1511582400,STR,none,0.0,5.01e-06,1.617835394307928 
1511589600,STRAT,none,0.0,0.000562,1.617835394307928 
1511596800,BCN,none,0.0,1.9e-07,1.617835394307928 
1511604000,ARDR,none,0.0,3.265e-05,1.617835394307928 
1511611200,HUC,none,0.0,1.392e-05,1.617835394307928 
1511618400,BTS,none,0.0,1.569e-05,1.617835394307928 
1511625600,DOGE,none,0.0,2.4e-07,1.617835394307928 
1511632800,VTC,none,0.0,0.00054074,1.617835394307928 
1511640000,STRAT,none,0.0,0.0005549999999999999,1.617835394307928 
1511647200,XEM,none,0.0,2.505e-05,1.617835394307928 
1511654400,XMR,none,0.0,0.01855502,1.617835394307928 
1511661600,DOGE,none,0.0,2.3e-07,1.617835394307928 
1511668800,ARDR,none,0.0,3.119e-05,1.617835394307928 
1511676000,XMR,none,0.0,0.01790557,1.617835394307928 
1511683200,REP,none,0.0,0.00300973,1.617835394307928 
1511690400,ARDR,none,0.0,3.228e-05,1.617835394307928 
1511697600,ARDR,none,0.0,3.327e-05,1.617835394307928 
1511704800,ETC,none,0.0,0.0023539999999999998,1.617835394307928 
1511712000,NXT,none,0.0,1.592e-05,1.617835394307928 
1511719200,XCP,none,0.0,0.00222222,1.617835394307928 
1511726400,ARDR,none,0.0,3.294e-05,1.617835394307928 
1511733600,STRAT,none,0.0,0.00048885,1.617835394307928 
1511740800,VTC,none,0.0,0.0005715,1.617835394307928 
1511748000,XMR,none,0.0,0.01699986,1.617835394307928 
1511755200,DOGE,none,0.0,2.1e-07,1.617835394307928 
1511762400,NAV,none,0.0,0.00012538,1.617835394307928 
1511769600,XCP,none,0.0,0.00213033,1.617835394307928 
1511776800,NAV,none,0.0,0.00011905,1.617835394307928 
1511784000,NAV,none,0.0,0.00011871,1.617835394307928 
1511791200,DOGE,none,0.0,2e-07,1.617835394307928 
1511798400,XMR,none,0.0,0.01740002,1.617835394307928 
1511805600,ARDR,none,0.0,3.482e-05,1.617835394307928 
1511812800,DGB,none,0.0,1.19e-06,1.617835394307928 
1511820000,ARDR,none,0.0,3.486e-05,1.617835394307928 
1511827200,NXT,none,0.0,2.057e-05,1.617835394307928 
1511834400,DOGE,none,0.0,2e-07,1.617835394307928 
1511841600,DOGE,none,0.0,2.1e-07,1.617835394307928 
1511848800,ARDR,none,0.0,3.336e-05,1.617835394307928 
1511856000,STRAT,none,0.0,0.00053815,1.617835394307928 
1511863200,BTS,none,0.0,1.546e-05,1.617835394307928 
1511870400,ARDR,none,0.0,3.285e-05,1.617835394307928 
1511877600,NAV,none,0.0,0.00011258,1.617835394307928 
1511884800,STRAT,none,0.0,0.00061102,1.617835394307928 
1511892000,BCN,none,0.0,1.8e-07,1.617835394307928 
1511899200,NAV,none,0.0,0.00011171,1.617835394307928 
1511906400,VTC,none,0.0,0.00051561,1.617835394307928 
1511913600,STRAT,none,0.0,0.0006155,1.617835394307928 
1511920800,XMR,none,0.0,0.019141,1.617835394307928 
1511928000,NAV,none,0.0,0.00010219,1.617835394307928 
1511935200,NAV,none,0.0,0.00010590000000000001,1.617835394307928 
1511942400,DOGE,none,0.0,2.2e-07,1.617835394307928 
1511949600,NAV,none,0.0,0.00010655,1.617835394307928 
1511956800,BTS,none,0.0,1.513e-05,1.617835394307928 
1511964000,DOGE,none,0.0,2.2e-07,1.617835394307928 
1511971200,XEM,none,0.0,2.235e-05,1.617835394307928 
1511978400,DCR,none,0.0,0.00510007,1.617835394307928 
1511985600,DOGE,none,0.0,2.2e-07,1.617835394307928 
1511992800,ARDR,none,0.0,3.072e-05,1.617835394307928 
1512000000,XMR,none,0.0,0.0179,1.617835394307928 
1512007200,NXT,none,0.0,1.742e-05,1.617835394307928 
1512014400,HUC,none,0.0,1.4499999999999998e-05,1.617835394307928 
1512021600,VTC,none,0.0,0.00054191,1.617835394307928 
1512028800,ETC,none,0.0,0.00249436,1.617835394307928 
1512036000,NAV,none,0.0,0.00010218,1.617835394307928 
1512043200,STRAT,none,0.0,0.00050574,1.617835394307928 
1512050400,BCN,none,0.0,1.6e-07,1.617835394307928 
1512057600,ARDR,none,0.0,2.996e-05,1.617835394307928 
1512064800,DOGE,none,0.0,2.1e-07,1.617835394307928 
1512072000,SBD,none,0.0,0.00013134,1.617835394307928 
1512079200,FCT,none,0.0,0.00234011,1.617835394307928 
1512086400,XMR,none,0.0,0.01740591,1.617835394307928 
1512093600,STRAT,none,0.0,0.00053874,1.617835394307928 
1512100800,STRAT,none,0.0,0.00054691,1.617835394307928 
1512108000,NAV,none,0.0,0.000102,1.617835394307928 
1512115200,XRP,none,0.0,2.361e-05,1.617835394307928 
1512122400,STR,none,0.0,7.79e-06,1.617835394307928 
1512129600,STR,none,0.0,7.73e-06,1.617835394307928 
1512136800,NAV,none,0.0,0.00010029,1.617835394307928 
1512144000,DOGE,none,0.0,2e-07,1.617835394307928 
1512151200,VIA,none,0.0,0.00016355,1.617835394307928 
1512158400,STRAT,none,0.0,0.00051802,1.617835394307928 
1512165600,NAV,none,0.0,9.637e-05,1.617835394307928 
1512172800,VIA,none,0.0,0.00016119,1.617835394307928 
1512180000,XEM,none,0.0,2.255e-05,1.617835394307928 
1512187200,STR,none,0.0,8.78e-06,1.617835394307928 
1512194400,XRP,none,0.0,2.258e-05,1.617835394307928 
1512201600,STR,none,0.0,8.68e-06,1.617835394307928 
1512208800,ARDR,none,0.0,3.488e-05,1.617835394307928 
1512216000,XEM,none,0.0,2.262e-05,1.617835394307928 
1512223200,ARDR,none,0.0,3.41e-05,1.617835394307928 
1512230400,XCP,none,0.0,0.00198833,1.617835394307928 
1512237600,DOGE,none,0.0,1.9e-07,1.617835394307928 
1512244800,ARDR,none,0.0,3.646e-05,1.617835394307928 
1512252000,NAV,none,0.0,9.698e-05,1.617835394307928 
1512259200,ARDR,none,0.0,3.952e-05,1.617835394307928 
1512266400,BCN,none,0.0,1.7e-07,1.617835394307928 
1512273600,NAV,none,0.0,0.00010142,1.617835394307928 
1512280800,BCN,none,0.0,1.7e-07,1.617835394307928 
1512288000,XRP,none,0.0,2.227e-05,1.617835394307928 
1512295200,ARDR,none,0.0,4.006e-05,1.617835394307928 
1512302400,NAV,none,0.0,0.0001001,1.617835394307928 
1512309600,XMR,none,0.0,0.01727412,1.617835394307928 
1512316800,XEM,none,0.0,2.35e-05,1.617835394307928 
1512324000,BTS,none,0.0,1.239e-05,1.617835394307928 
1512331200,DOGE,none,0.0,2e-07,1.617835394307928 
1512338400,XRP,none,0.0,2.188e-05,1.617835394307928 
1512345600,XEM,none,0.0,2.456e-05,1.617835394307928 
1512352800,NAV,none,0.0,0.00010089,1.617835394307928 
1512360000,ETC,none,0.0,0.00253629,1.617835394307928 
1512367200,STRAT,none,0.0,0.00057799,1.617835394307928 
1512374400,MAID,none,0.0,4.979e-05,1.617835394307928 
1512381600,DOGE,none,0.0,1.9e-07,1.617835394307928 
1512388800,ARDR,none,0.0,4.741e-05,1.617835394307928 
1512396000,DOGE,none,0.0,2e-07,1.617835394307928 
1512403200,ARDR,none,0.0,4.844e-05,1.617835394307928 
1512410400,VTC,none,0.0,0.00072237,1.617835394307928 
1512417600,ARDR,none,0.0,4.872e-05,1.617835394307928 
1512424800,NAV,none,0.0,0.00011763,1.617835394307928 
1512432000,XRP,none,0.0,2.124e-05,1.617835394307928 
1512439200,OMNI,none,0.0,0.0032342,1.617835394307928 
1512446400,DCR,none,0.0,0.00506874,1.617835394307928 
1512453600,GAME,none,0.0,0.00019404,1.617835394307928 
1512460800,STRAT,none,0.0,0.00064049,1.617835394307928 
1512468000,DOGE,none,0.0,2.2e-07,1.617835394307928 
1512475200,XMR,none,0.0,0.01900332,1.617835394307928 
1512482400,ETC,none,0.0,0.002398,1.617835394307928 
1512489600,ARDR,none,0.0,4.983e-05,1.617835394307928 
1512496800,BTS,none,0.0,1.473e-05,1.617835394307928 
1512504000,DOGE,none,0.0,2.1e-07,1.617835394307928 
1512511200,NAV,none,0.0,0.00016499,1.617835394307928 
1512518400,NMC,none,0.0,0.0002492,1.617835394307928 
1512525600,XCP,none,0.0,0.00242137,1.617835394307928 
1512532800,GAME,none,0.0,0.0001685,1.617835394307928 
1512540000,GAME,none,0.0,0.00016813,1.617835394307928 
1512547200,STR,none,0.0,1.179e-05,1.617835394307928 
1512554400,DOGE,none,0.0,1.9e-07,1.617835394307928 
1512561600,BCN,none,0.0,1.7e-07,1.617835394307928 
1512568800,STRAT,none,0.0,0.00056764,1.617835394307928 
1512576000,STR,none,0.0,1.1400000000000001e-05,1.617835394307928 
1512583200,XMR,none,0.0,0.01967345,1.617835394307928 
1512590400,BCN,none,0.0,1.7e-07,1.617835394307928 
1512597600,DCR,none,0.0,0.0036596,1.617835394307928 
1512604800,ARDR,none,0.0,3.505e-05,1.617835394307928 
1512612000,STRAT,none,0.0,0.00053607,1.617835394307928 
1512619200,DGB,none,0.0,1.13e-06,1.617835394307928 
1512626400,VTC,none,0.0,0.00062666,1.617835394307928 
1512633600,XEM,none,0.0,1.668e-05,1.617835394307928 
1512640800,XMR,none,0.0,0.01806196,1.617835394307928 
1512648000,HUC,none,0.0,1.331e-05,1.617835394307928 
1512655200,VTC,none,0.0,0.00049578,1.617835394307928 
1512662400,XMR,none,0.0,0.01635008,1.617835394307928 
1512669600,XMR,none,0.0,0.01599976,1.617835394307928 
1512676800,NAV,none,0.0,0.0001041,1.617835394307928 
1512684000,DCR,none,0.0,0.00290789,1.617835394307928 
1512691200,XMR,none,0.0,0.014562899999999998,1.617835394307928 
1512698400,NAV,none,0.0,8.843e-05,1.617835394307928 
1512705600,XMR,none,0.0,0.0159744,1.617835394307928 
1512712800,XMR,none,0.0,0.01584293,1.617835394307928 
1512720000,ARDR,none,0.0,3.3e-05,1.617835394307928 
1512727200,XEM,none,0.0,1.541e-05,1.617835394307928 
1512734400,ARDR,none,0.0,3.449e-05,1.617835394307928 
1512741600,NAV,none,0.0,0.00010204,1.617835394307928 
1512748800,BTS,none,0.0,1.172e-05,1.617835394307928 
1512756000,STRAT,none,0.0,0.00056346,1.617835394307928 
1512763200,STEEM,none,0.0,0.00010888,1.617835394307928 
1512770400,ARDR,none,0.0,3.457e-05,1.617835394307928 
1512777600,NMC,none,0.0,0.00018249,1.617835394307928 
1512784800,VTC,none,0.0,0.00054617,1.617835394307928 
1512792000,XMR,none,0.0,0.01758325,1.617835394307928 
1512799200,STRAT,none,0.0,0.00061682,1.617835394307928 
1512806400,STRAT,none,0.0,0.0006077999999999999,1.617835394307928 
1512813600,DOGE,none,0.0,1.7e-07,1.617835394307928 
1512820800,BTS,none,0.0,1.26e-05,1.617835394307928 
1512828000,NAV,none,0.0,0.00010742,1.617835394307928 
1512835200,SC,none,0.0,5.8e-07,1.617835394307928 
1512842400,NAV,none,0.0,0.00010453,1.617835394307928 
1512849600,STR,none,0.0,9.24e-06,1.617835394307928 
1512856800,ARDR,none,0.0,3.657e-05,1.617835394307928 
1512864000,BCN,none,0.0,1.6e-07,1.617835394307928 
1512871200,XEM,none,0.0,2.502e-05,1.617835394307928 
1512878400,LSK,none,0.0,0.00057408,1.617835394307928 
1512885600,VIA,none,0.0,0.00016,1.617835394307928 
1512892800,XEM,none,0.0,2.642e-05,1.617835394307928 
1512900000,XEM,none,0.0,2.648e-05,1.617835394307928 
1512907200,GAME,none,0.0,0.00013501,1.617835394307928 
1512914400,ARDR,none,0.0,3.3e-05,1.617835394307928 
1512921600,STRAT,none,0.0,0.00055703,1.617835394307928 
1512928800,VIA,none,0.0,0.00014521,1.617835394307928 
1512936000,ARDR,none,0.0,3.313e-05,1.617835394307928 
1512943200,DOGE,none,0.0,1.6e-07,1.617835394307928 
1512950400,SC,none,0.0,5.1e-07,1.617835394307928 
1512957600,ARDR,none,0.0,3.64e-05,1.617835394307928 
1512964800,XMR,none,0.0,0.01559287,1.617835394307928 
1512972000,ARDR,none,0.0,3.486e-05,1.617835394307928 
1512979200,VTC,none,0.0,0.00051004,1.617835394307928 
1512986400,STRAT,none,0.0,0.00057455,1.617835394307928 
1512993600,BCN,none,0.0,1.5e-07,1.617835394307928 
1513000800,XEM,none,0.0,2.779e-05,1.617835394307928 
1513008000,STRAT,none,0.0,0.00064953,1.617835394307928 
1513015200,VTC,none,0.0,0.00052008,1.617835394307928 
1513022400,STR,none,0.0,8.2e-06,1.617835394307928 
1513029600,STR,none,0.0,8.52e-06,1.617835394307928 
1513036800,VTC,none,0.0,0.00049836,1.617835394307928 
1513044000,VTC,none,0.0,0.00051392,1.617835394307928 
1513051200,ARDR,none,0.0,4.099e-05,1.617835394307928 
1513058400,NAV,none,0.0,0.00011456,1.617835394307928 
1513065600,DOGE,none,0.0,1.6e-07,1.617835394307928 
1513072800,ARDR,none,0.0,4.2e-05,1.617835394307928 
1513080000,STR,none,0.0,8.42e-06,1.617835394307928 
1513087200,ETC,none,0.0,0.00186405,1.617835394307928 
1513094400,BTS,none,0.0,1.15e-05,1.617835394307928 
1513101600,NAV,none,0.0,0.00011494,1.617835394307928 
1513108800,NAV,none,0.0,0.00011188,1.617835394307928 
1513116000,ETC,none,0.0,0.00174319,1.617835394307928 
1513123200,XMR,none,0.0,0.01785194,1.617835394307928 
1513130400,DCR,none,0.0,0.00446062,1.617835394307928 
1513137600,VTC,none,0.0,0.00048102,1.617835394307928 
1513144800,STRAT,none,0.0,0.00057003,1.617835394307928 
1513152000,XMR,none,0.0,0.019,1.617835394307928 
1513159200,DOGE,none,0.0,2.1e-07,1.617835394307928 
1513166400,ARDR,none,0.0,5.846e-05,1.617835394307928 
1513173600,VTC,none,0.0,0.0004978,1.617835394307928 
1513180800,ARDR,none,0.0,5.773e-05,1.617835394307928 
1513188000,VTC,none,0.0,0.00048701,1.617835394307928 
1513195200,STR,none,0.0,9.21e-06,1.617835394307928 
1513202400,XEM,none,0.0,3.176e-05,1.617835394307928 
1513209600,STRAT,none,0.0,0.00058885,1.617835394307928 
1513216800,DASH,none,0.0,0.05944999,1.617835394307928 
1513224000,DOGE,none,0.0,2.1e-07,1.617835394307928 
1513231200,ARDR,none,0.0,5.8399999999999997e-05,1.617835394307928 
1513238400,XCP,none,0.0,0.00158999,1.617835394307928 
1513245600,ARDR,none,0.0,5.604e-05,1.617835394307928 
1513252800,STR,none,0.0,8.98e-06,1.617835394307928 
1513260000,VIA,none,0.0,0.00015805,1.617835394307928 
1513267200,STR,none,0.0,9.42e-06,1.617835394307928 
1513274400,STR,none,0.0,1.156e-05,1.617835394307928 
1513281600,ARDR,none,0.0,5.485e-05,1.617835394307928 
1513288800,HUC,none,0.0,1.334e-05,1.617835394307928 
1513296000,XMR,none,0.0,0.01789794,1.617835394307928 
1513303200,STRAT,none,0.0,0.00052934,1.617835394307928 
1513310400,ARDR,none,0.0,4.964e-05,1.617835394307928 
1513317600,OMNI,none,0.0,0.00313111,1.617835394307928 
1513324800,VIA,none,0.0,0.00015408,1.617835394307928 
1513332000,XRP,none,0.0,4.102e-05,1.617835394307928 
1513339200,VTC,none,0.0,0.00042903,1.617835394307928 
1513346400,XMR,none,0.0,0.017625,1.617835394307928 
1513353600,FCT,none,0.0,0.00166339,1.617835394307928 
1513360800,NAV,none,0.0,0.0001207,1.617835394307928 
1513368000,VTC,none,0.0,0.00043734,1.617835394307928 
1513375200,XEM,none,0.0,3.338e-05,1.617835394307928 
1513382400,GAME,none,0.0,0.00014279,1.617835394307928 
1513389600,XCP,none,0.0,0.00158947,1.617835394307928 
1513396800,SC,none,0.0,6.3e-07,1.617835394307928 
1513404000,BTS,none,0.0,2.126e-05,1.617835394307928 
1513411200,STRAT,none,0.0,0.00056336,1.617835394307928 
1513418400,NAV,none,0.0,0.00011955,1.617835394307928 
1513425600,BTS,none,0.0,2.1e-05,1.617835394307928 
1513432800,VTC,none,0.0,0.00041311,1.617835394307928 
1513440000,NAV,none,0.0,0.00011636,1.617835394307928 
1513447200,ARDR,none,0.0,4.686e-05,1.617835394307928 
1513454400,VIA,none,0.0,0.000147,1.617835394307928 
1513461600,ARDR,none,0.0,4.843e-05,1.617835394307928 
1513468800,NAV,none,0.0,0.00012104,1.617835394307928 
1513476000,ARDR,none,0.0,4.983e-05,1.617835394307928 
1513483200,ETC,none,0.0,0.00179027,1.617835394307928 
1513490400,ARDR,none,0.0,4.887e-05,1.617835394307928 
1513497600,STRAT,none,0.0,0.00055552,1.617835394307928 
1513504800,GAME,none,0.0,0.00013775,1.617835394307928 
1513512000,ARDR,none,0.0,4.703e-05,1.617835394307928 
1513519200,ETC,none,0.0,0.00176115,1.617835394307928 
1513526400,BCN,none,0.0,2.6e-07,1.617835394307928 
1513533600,XMR,none,0.0,0.01784457,1.617835394307928 
1513540800,STEEM,none,0.0,0.00012063,1.617835394307928 
1513548000,STR,none,0.0,1.387e-05,1.617835394307928 
1513555200,SC,none,0.0,7.5e-07,1.617835394307928 
1513562400,NMC,none,0.0,0.00022878,1.617835394307928 
1513569600,VIA,none,0.0,0.00017173,1.617835394307928 
1513576800,STRAT,none,0.0,0.0006799999999999999,1.617835394307928 
1513584000,ARDR,none,0.0,5.656e-05,1.617835394307928 
1513591200,ARDR,none,0.0,5.982e-05,1.617835394307928 
1513598400,STRAT,none,0.0,0.00064935,1.617835394307928 
1513605600,XMR,none,0.0,0.018968000000000002,1.617835394307928 
1513612800,ARDR,none,0.0,5.7700000000000007e-05,1.617835394307928 
1513620000,ARDR,none,0.0,5.808e-05,1.617835394307928 
1513627200,LSK,none,0.0,0.00088032,1.617835394307928 
1513634400,ARDR,none,0.0,5.931e-05,1.617835394307928 
1513641600,XMR,none,0.0,0.019880000000000002,1.617835394307928 
1513648800,DOGE,none,0.0,3.4e-07,1.617835394307928 
1513656000,ARDR,none,0.0,6.352e-05,1.617835394307928 
1513663200,ARDR,none,0.0,6.196e-05,1.617835394307928 
1513670400,MAID,none,0.0,4.382e-05,1.617835394307928 
1513677600,REP,none,0.0,0.00361226,1.617835394307928 
1513684800,FCT,none,0.0,0.00227523,1.617835394307928 
1513692000,NAV,none,0.0,0.00016,1.617835394307928 
1513699200,ARDR,none,0.0,6.382e-05,1.617835394307928 
1513706400,XMR,none,0.0,0.02058486,1.617835394307928 
1513713600,ARDR,none,0.0,6.145e-05,1.617835394307928 
1513720800,DASH,none,0.0,0.06549088,1.617835394307928 
1513728000,XEM,none,0.0,5.124e-05,1.617835394307928 
1513735200,XCP,none,0.0,0.00190509,1.617835394307928 
1513742400,SYS,none,0.0,3.361e-05,1.617835394307928 
1513749600,STRAT,none,0.0,0.000647,1.617835394307928 
1513756800,STRAT,none,0.0,0.0006567999999999999,1.617835394307928 
1513764000,XMR,none,0.0,0.02384506,1.617835394307928 
1513771200,XRP,none,0.0,4.169e-05,1.617835394307928 
1513778400,LSK,none,0.0,0.00115636,1.617835394307928 
1513785600,GAME,none,0.0,0.00019126,0.6981822549840622 
1513792800,SYS,none,0.0,3.562e-05,0.6981822549840622 
1513800000,ETH,none,0.0,0.04837569,0.6981822549840622 
1513807200,XEM,none,0.0,5.533e-05,0.6981822549840622 
1513814400,VTC,none,0.0,0.00051096,0.6981822549840622 
1513821600,HUC,none,0.0,1.654e-05,0.6981822549840622 
1513828800,NAV,none,0.0,0.00016669999999999999,0.6981822549840622 
1513836000,DGB,none,0.0,3.41e-06,0.6981822549840622 
1513843200,NAV,none,0.0,0.00017337,0.6981822549840622 
1513850400,NXT,none,0.0,7.859e-05,0.6981822549840622 
1513857600,PPC,none,0.0,0.00036289,0.6981822549840622 
1513864800,LSK,none,0.0,0.0014,0.6981822549840622 
1513872000,ARDR,none,0.0,7.571e-05,0.6981822549840622 
1513879200,ETH,none,0.0,0.05070917,0.6981822549840622 
1513886400,GAME,none,0.0,0.00025495,0.6981822549840622 
1513893600,XMR,none,0.0,0.026722000000000003,0.6981822549840622 
1513900800,VTC,none,0.0,0.00056626,0.6981822549840622 
1513908000,DGB,none,0.0,2.72e-06,0.6981822549840622 
1513915200,BURST,none,0.0,2.35e-06,0.6981822549840622 
1513922400,ARDR,none,0.0,6.94e-05,0.6981822549840622 
1513929600,NAV,none,0.0,0.00015405,0.6981822549840622 
1513936800,XMR,none,0.0,0.02365035,0.6981822549840622 
1513944000,LSK,none,0.0,0.00137484,0.6981822549840622 
1513951200,SYS,none,0.0,3.581e-05,0.6981822549840622 
1513958400,ARDR,none,0.0,7.5e-05,0.6981822549840622 
1513965600,LSK,none,0.0,0.00146161,0.6981822549840622 
1513972800,XMR,none,0.0,0.02434758,0.6981822549840622 
1513980000,NAV,none,0.0,0.00014963,0.6981822549840622 
1513987200,LSK,none,0.0,0.00139724,0.6981822549840622 
1513994400,BCN,none,0.0,3.8e-07,0.6981822549840622 
1514001600,XEM,none,0.0,5.907e-05,0.6981822549840622 
1514008800,ARDR,none,0.0,8.05e-05,0.6981822549840622 
1514016000,NAV,none,0.0,0.00015852,0.6981822549840622 
1514023200,STRAT,none,0.0,0.00080477,0.6981822549840622 
1514030400,DOGE,none,0.0,4.7e-07,0.6981822549840622 
1514037600,ARDR,none,0.0,8.839e-05,0.6981822549840622 
1514044800,ARDR,none,0.0,9.894e-05,0.6981822549840622 
1514052000,STRAT,none,0.0,0.00091699,0.6981822549840622 
1514059200,STR,none,0.0,1.672e-05,0.6981822549840622 
1514066400,ARDR,none,0.0,0.00010801,0.6981822549840622 
1514073600,ARDR,none,0.0,0.00012455,0.6981822549840622 
1514080800,SC,none,0.0,1.93e-06,0.6981822549840622 
1514088000,ARDR,none,0.0,0.00012169,0.6981822549840622 
1514095200,ARDR,none,0.0,0.00012385,0.6981822549840622 
1514102400,NAV,none,0.0,0.00016996,0.6981822549840622 
1514109600,STR,none,0.0,1.539e-05,0.6981822549840622 
1514116800,SYS,none,0.0,4.208e-05,0.6981822549840622 
1514124000,ARDR,none,0.0,0.00011849,0.6981822549840622 
1514131200,XCP,none,0.0,0.00230055,0.6981822549840622 
1514138400,SBD,none,0.0,0.00065443,0.6981822549840622 
1514145600,DOGE,none,0.0,6.5e-07,0.6981822549840622 
1514152800,STR,none,0.0,1.588e-05,0.6981822549840622 
1514160000,ARDR,none,0.0,0.00011712,0.6981822549840622 
1514167200,XRP,none,0.0,7.189e-05,0.6981822549840622 
1514174400,OMNI,none,0.0,0.004668199999999999,0.6981822549840622 
1514181600,ARDR,none,0.0,0.00011769,0.6981822549840622 
1514188800,LSK,none,0.0,0.00164606,0.6981822549840622 
1514196000,ARDR,none,0.0,0.00011373,0.6981822549840622 
1514203200,XMR,none,0.0,0.02442104,0.6981822549840622 
1514210400,XRP,none,0.0,7.164e-05,0.6981822549840622 
1514217600,XEM,none,0.0,7.076e-05,0.6981822549840622 
1514224800,VTC,none,0.0,0.0005382999999999999,0.6981822549840622 
1514232000,NAV,none,0.0,0.00023290000000000002,0.6981822549840622 
1514239200,ARDR,none,0.0,0.00012372,0.6981822549840622 
1514246400,XEM,none,0.0,7.097e-05,0.6981822549840622 
1514253600,VTC,none,0.0,0.00053378,0.6981822549840622 
1514260800,SBD,none,0.0,0.00063064,0.6981822549840622 
1514268000,XMR,none,0.0,0.0232,0.6981822549840622 
1514275200,XEM,none,0.0,6.3e-05,0.6981822549840622 
1514282400,XCP,none,0.0,0.00212502,0.6981822549840622 
1514289600,HUC,none,0.0,1.942e-05,0.6981822549840622 
