date,current_balance 
1515643200,0.722539283874408 
1515650400,0.7337729000064291 
1515657600,0.7405717155375419 
1515664800,0.7308711168971929 
1515672000,0.7484205310059975 
1515679200,0.7304683863882869 
1515686400,0.7485653067441174 
1515693600,0.7416569899635994 
1515700800,0.7401239724719274 
1515708000,0.7202202815009121 
1515715200,0.7209867902467482 
1515722400,0.720758049679944 
1515729600,0.7185132740671385 
1515736800,0.7340271769939541 
1515744000,0.7319466532552564 
1515751200,0.7770648457934364 
1515758400,0.8144632002485537 
1515765600,0.7855159181336202 
1515772800,0.7941215042799179 
1515780000,0.7901794593013327 
1515787200,0.8203409932277166 
1515794400,0.794231005529323 
1515801600,0.7970877760818507 
1515808800,0.8034035740586342 
1515816000,0.8083408683498595 
1515823200,0.8140446713869209 
1515830400,0.815194434505675 
1515837600,0.8076388482967201 
1515844800,0.7950267284791407 
1515852000,0.7596541471380185 
1515859200,0.7731422769508389 
1515866400,0.7597636483874237 
1515873600,0.7627749327460651 
1515880800,0.7767010675565061 
1515888000,0.759216142140398 
1515895200,0.7586783739613662 
1515902400,0.7502917903138788 
1515909600,0.7569263539708839 
1515916800,0.7491967778198274 
1515924000,0.7465687478341039 
1515931200,0.7405364410488271 
1515938400,0.7244202812502832 
1515945600,0.7310548449072883 
1515952800,0.7285813287276788 
1515960000,0.727267313734817 
1515967200,0.735315655566095 
1515974400,0.7568168527214787 
1515981600,0.7397699323029912 
1515988800,0.7391129248065602 
1515996000,0.7348423760797597 
1516003200,0.7253607799382209 
1516010400,0.7040335727249388 
1516017600,0.6929994829557401 
1516024800,0.7034763284099191 
1516032000,0.691730480519587 
1516039200,0.6946870142535259 
1516046400,0.6918399817689922 
1516053600,0.6860911661752221 
1516060800,0.6616431733538934 
1516068000,0.6722295200574776 
1516075200,0.6603936470537283 
1516082400,0.6294205918247996 
1516089600,0.5802861275473441 
1516096800,0.6201482601140772 
1516104000,0.5950980104210202 
1516111200,0.6192174994941335 
1516118400,0.6035393446932101 
1516125600,0.6008468260147902 
1516132800,0.5516673491806261 
1516140000,0.5847404042842402 
1516147200,0.5928082222515061 
1516154400,0.557554880227783 
1516161600,0.5678127231831517 
1516168800,0.5819128479356943 
1516176000,0.584386364115304 
1516183200,0.5745665261575559 
1516190400,0.5553295807509654 
1516197600,0.5205045056568689 
1516204800,0.556405117109029 
1516212000,0.561506663274362 
1516219200,0.6339296191863983 
1516226400,0.6334916141887778 
1516233600,0.6282355542173308 
1516240800,0.63587510525497 
1516248000,0.6244127485561447 
1516255200,0.6194754542649195 
1516262400,0.6335658409494681 
1516269600,0.6258812773551203 
1516276800,0.6428284345921966 
1516284000,0.6622296318728949 
1516291200,0.6429281977736079 
1516298400,0.6601941206909057 
1516305600,0.6471987465004085 
1516312800,0.6519267763608174 
1516320000,0.6602038587588996 
1516327200,0.6269215392244691 
1516334400,0.6395336590420484 
1516341600,0.6378911403009713 
1516348800,0.6331728485085562 
1516356000,0.64829375899446 
1516363200,0.6483935221758711 
1516370400,0.6443967265725834 
1516377600,0.6343031354913224 
1516384800,0.6350793823051524 
1516392000,0.6368314022956346 
1516399200,0.6411567016471378 
1516406400,0.6408829485236249 
1516413600,0.6449892453763177 
1516420800,0.6275590705849121 
1516428000,0.6266283099649684 
1516435200,0.6235622749816244 
1516442400,0.6176394694457528 
1516449600,0.6190629856880197 
1516456800,0.6210887588020148 
1516464000,0.6259615644005436 
1516471200,0.6356524249728989 
1516478400,0.6358714274717091 
1516485600,0.6274848438242218 
1516492800,0.6348409036703542 
1516500000,0.6265090706475693 
1516507200,0.6167537213825177 
1516514400,0.6123736714063119 
1516521600,0.6057938583740095 
1516528800,0.617355978254246 
1516536000,0.6123639333383181 
1516543200,0.5979000303488453 
1516550400,0.5856164142794814 
1516557600,0.5863281724006149 
1516564800,0.5938934966775636 
1516572000,0.5955360154186408 
1516579200,0.5969145191041989 
1516586400,0.6026730727659628 
1516593600,0.6028373246400707 
1516600800,0.6074363771150866 
1516608000,0.6163157163848971 
1516615200,0.6233980231075167 
1516622400,0.5950529978643115 
1516629600,0.5909467010116186 
1516636800,0.604708583947952 
1516644000,0.5829336336690554 
1516651200,0.5754875487095057 
1516658400,0.5859546560956908 
1516665600,0.5811268630538705 
1516672800,0.5872139204638499 
1516680000,0.5765825612035571 
1516687200,0.5713167631641163 
1516694400,0.5851333967251522 
1516701600,0.5816293567441876 
1516708800,0.5776228230729059 
1516716000,0.5916487210647582 
1516723200,0.5836453917901888 
1516730400,0.5877614267108756 
1516737600,0.5939032347455575 
1516744800,0.5802508530586293 
1516752000,0.5889111898296295 
1516759200,0.5926889829341071 
1516766400,0.5952172497384193 
1516773600,0.5902799554471939 
1516780800,0.5904989579460042 
1516788000,0.5973975366585282 
1516795200,0.6058936215554207 
1516802400,0.6051721253662934 
1516809600,0.60906915778817 
1516816800,0.613011202766755 
1516824000,0.6137777115125911 
1516831200,0.6221448190240906 
1516838400,0.6235135846416548 
1516845600,0.6331144201005927 
1516852800,0.6430242831717583 
1516860000,0.637439719452096 
1516867200,0.6360709538345316 
1516874400,0.6340354426525425 
1516881600,0.6377682232003113 
1516888800,0.6419937593704033 
1516896000,0.6385347319461474 
1516903200,0.6412175125565733 
1516910400,0.6534366399332407 
1516917600,0.6497683480781684 
1516924800,0.6569054054254906 
1516932000,0.6637589715813059 
1516939200,0.6670087345747455 
1516946400,0.6597719140460121 
1516953600,0.637439719452096 
1516960800,0.6502708417684855 
1516968000,0.6572789217304147 
1516975200,0.6685027997944419 
1516982400,0.6852212164647141 
1516989600,0.6847734733990996 
1516996800,0.6842357052200678 
1517004000,0.687147226397298 
1517011200,0.6979136233277168 
1517018400,0.6933145708527008 
1517025600,0.7005513913814342 
1517032800,0.7051601819244441 
1517040000,0.7020393963163976 
1517047200,0.6949120770370693 
1517054400,0.6994563788873828 
1517061600,0.7010441470037574 
1517068800,0.7124322769418923 
1517076000,0.7083162420212055 
1517083200,0.7169765787922057 
1517090400,0.7178623268554407 
1517097600,0.7075144587866546 
1517104800,0.6955045958408036 
1517112000,0.6934240721021059 
1517119200,0.6811501941007359 
1517126400,0.685868485893151 
1517133600,0.6893177752494131 
1517140800,0.6991728876958759 
1517148000,0.6953853565234046 
1517155200,0.7019104189310046 
1517162400,0.6930408177291879 
1517169600,0.6860229996992648 
1517176800,0.6961713414052284 
1517184000,0.6926125507995613 
1517191200,0.687411241452817 
1517198400,0.6843902190261816 
1517205600,0.6854402189635244 
1517212800,0.6829119521592121 
1517220000,0.6825286977862941 
1517227200,0.6877944958257349 
1517234400,0.6933340469886886 
1517241600,0.687411241452817 
1517248800,0.6853854683388219 
1517256000,0.685878223961145 
1517263200,0.6703095704096267 
1517270400,0.6588569517787953 
1517277600,0.6656460292419142 
1517284800,0.6687765529179548 
1517292000,0.6726090966471348 
1517299200,0.6695333235957969 
1517306400,0.6717233485838997 
1517313600,0.6585089718945921 
1517320800,0.6390530239891914 
1517328000,0.6477778494528881 
1517335200,0.6406505301735599 
1517342400,0.6523318893711954 
1517349600,0.6397745201783187 
1517356800,0.6347374627056821 
1517364000,0.6363799814467592 
1517371200,0.6391722633065904 
1517378400,0.6428953057863653 
1517385600,0.6426215526628525 
1517392800,0.642293048914637 
1517400000,0.6518841463055809 
1517407200,0.6502416275645038 
1517414400,0.6496393706927754 
1517421600,0.6600419893862641 
1517428800,0.6640935356142544 
1517436000,0.6697328499586193 
1517443200,0.6675428249705164 
1517450400,0.6673883111644027 
1517457600,0.6761484111168141 
1517464800,0.6673785730964087 
1517472000,0.6464991089487411 
1517479200,0.6496198945567877 
1517486400,0.6474298695686849 
1517493600,0.6462253558252282 
1517500800,0.6413975627834081 
1517508000,0.6218868642533047 
1517515200,0.635912762245157 
1517522400,0.6346437598090039 
1517529600,0.6152973131530084 
1517536800,0.6252814029848641 
1517544000,0.5947755669575379 
1517551200,0.5784598807961715 
1517558400,0.5599346935107143 
1517565600,0.564598234678427 
1517572800,0.5788686715898103 
1517580000,0.5862697439926514 
1517587200,0.5909430232283578 
1517594400,0.5967563275148243 
1517601600,0.5911072751024655 
1517608800,0.5824372002634713 
1517616000,0.5841989583219476 
1517623200,0.5749911153039216 
1517630400,0.5853389833727076 
1517637600,0.5953680857612722 
1517644800,0.6062281855883692 
1517652000,0.6039736719075699 
1517659200,0.6214135847669694 
1517666400,0.6085922005185738 
1517673600,0.601902886236866 
1517680800,0.6131365023688872 
1517688000,0.6156100185484967 
1517695200,0.6135842454345016 
1517702400,0.6110657166981833 
1517709600,0.6106277117005627 
1517716800,0.6155005172990916 
1517724000,0.6164410159870293 
1517731200,0.5975228362606604 
1517738400,0.5963183225172037 
1517745600,0.5891362526131729 
1517752800,0.5866724745015572 
1517760000,0.5811876739633062 
1517767200,0.5786788832949817 
1517774400,0.5753390951881249 
1517781600,0.5732488333814333 
1517788800,0.5721088083306731 
1517796000,0.5649170003586483 
1517803200,0.5778028732997407 
1517810400,0.5687592821558224 
1517817600,0.5648172371772372 
1517824800,0.5550618879121855 
1517832000,0.5591231722081698 
1517839200,0.546182548642375 
1517846400,0.5410907405450358 
1517853600,0.5414739949179538 
1517860800,0.5429972743416319 
1517868000,0.5424595061626001 
1517875200,0.5289811144177736 
1517882400,0.5260695932405434 
1517889600,0.529573633221508 
1517896800,0.5131837202994513 
1517904000,0.5235413264362312 
1517911200,0.5290808775991848 
1517918400,0.5399859899829904 
1517925600,0.5502438329383592 
1517932800,0.5437285085987531 
1517940000,0.5504080848124668 
1517947200,0.5665339826790048 
1517954400,0.5651652170614404 
1517961600,0.5717547681617369 
1517968800,0.5524533340624499 
1517976000,0.5554098677963888 
1517983200,0.5643439576909018 
1517990400,0.5610589202087476 
1517997600,0.5714165263455275 
1518004800,0.5640154539426865 
1518012000,0.5642892070661993 
1518019200,0.5580378977821122 
1518026400,0.5692812519821272 
1518033600,0.5647272120638198 
1518040800,0.5611684214581527 
1518048000,0.5690074988586143 
1518055200,0.5693360026068298 
1518062400,0.5724665262828703 
1518069600,0.5673102294928346 
1518076800,0.5644084463835983 
1518084000,0.5707692569170906 
1518091200,0.5591426483441575 
1518098400,0.5528913390600705 
1518105600,0.5545886084258502 
1518112800,0.5536578478059064 
1518120000,0.5591973989688601 
1518127200,0.5667627232458089 
1518134400,0.5619896808286913 
1518141600,0.5572166384115737 
1518148800,0.5602376608382089 
1518156000,0.5620444314533939 
1518163200,0.5566143815398453 
1518170400,0.5651104664367379 
1518177600,0.5643987083156045 
1518184800,0.5716257907763439 
1518192000,0.5735968132656365 
1518199200,0.5882444442652048 
1518206400,0.5926889829341071 
1518213600,0.5855069130300763 
1518220800,0.58643767365002 
1518228000,0.5954812647939383 
1518235200,0.5900512148803897 
1518242400,0.5918032348708719 
1518249600,0.5869304292723431 
1518256800,0.5906084591954093 
1518264000,0.5904442073213017 
1518271200,0.5659864764319791 
1518278400,0.5645629601897122 
1518285600,0.5582569002809226 
1518292800,0.5582569002809226 
1518300000,0.5638512020685787 
1518307200,0.5589139077773534 
1518314400,0.557435640910384 
1518321600,0.5575451421597891 
1518328800,0.55628587779163 
1518336000,0.5596804165231893 
1518343200,0.5598446683972971 
1518350400,0.5601731721455125 
1518357600,0.5621989452595078 
1518364800,0.5660959776813842 
1518372000,0.572128284466661 
1518379200,0.5721830350913635 
1518386400,0.565603222059061 
1518393600,0.5655484714343585 
1518400800,0.5709785213479069 
1518408000,0.5589139077773534 
1518415200,0.5642344564414967 
1518422400,0.5641249551920916 
1518429600,0.5635226983203633 
1518436800,0.557818895283302 
1518444000,0.5614969252063682 
1518451200,0.5603471620876141 
1518458400,0.5588688952206446 
1518465600,0.5530555909341782 
1518472800,0.5613971620249569 
1518480000,0.5624374238943057 
1518487200,0.5560766133608135 
1518494400,0.551303570943696 
1518501600,0.5556933589878955 
1518508800,0.5545983464938441 
1518516000,0.5576096308524856 
1518523200,0.5532745934329885 
1518530400,0.5536030971812039 
1518537600,0.5626016757684135 
1518544800,0.5596354039664807 
1518552000,0.5585403914724293 
1518559200,0.5583761395983216 
1518566400,0.5561313639855161 
1518573600,0.5667627232458089 
1518580800,0.5763088080800443 
1518588000,0.5717547681617369 
1518595200,0.5765278105788545 
1518602400,0.5748852918377774 
1518609600,0.5870046560330335 
1518616800,0.5714262644135214 
1518624000,0.5795938455621985 
1518631200,0.571864269411142 
1518638400,0.5743280475227577 
1518645600,0.5806341074315473 
1518652800,0.5713167631641163 
1518660000,0.5717000175370343 
1518667200,0.5700574987959571 
1518674400,0.5805343442501361 
1518681600,0.5844313766720126 
1518688800,0.5759352917751202 
1518696000,0.5768113017703612 
1518703200,0.5717097556050281 
1518710400,0.5751140324045816 
1518717600,0.5728145061670735 
1518724800,0.5746212767822584 
1518732000,0.5746212767822584 
1518739200,0.5644279225195862 
1518746400,0.5603118875988994 
1518753600,0.5509397927067656 
1518760800,0.5459477477908378 
1518768000,0.5480282715295355 
1518775200,0.5487947802753715 
1518782400,0.549889792769423 
1518789600,0.5500540446435307 
1518796800,0.5499992940188281 
1518804000,0.5581121245428026 
1518811200,0.5598641445332849 
1518818400,0.5538318377480081 
1518825600,0.5512038077622847 
1518832800,0.5522988202563361 
1518840000,0.5521345683822284 
1518847200,0.5512585583869872 
1518854400,0.5432004784877154 
1518861600,0.5474260146578072 
1518868800,0.5509945433314682 
1518876000,0.5535678226924892 
1518883200,0.5530203164454635 
1518890400,0.548356775277751 
1518897600,0.5484115259024536 
1518904800,0.5458929971661353 
1518912000,0.5365209022740015 
1518919200,0.537232660395135 
1518926400,0.5313646054839659 
1518933600,0.5312551042345608 
1518940800,0.5347688822835193 
1518948000,0.5364114010245964 
1518955200,0.536466151649299 
1518962400,0.5367946553975145 
1518969600,0.5418414509381448 
1518976800,0.5328225002120297 
1518984000,0.5328225002120297 
1518991200,0.5328225002120297 
1518998400,0.5328225002120297 
1519005600,0.5328225002120297 
1519012800,0.5328225002120297 
1519020000,0.5328225002120297 
1519027200,0.5328225002120297 
1519034400,0.5328225002120297 
1519041600,0.5328225002120297 
1519048800,0.5328225002120297 
1519056000,0.5328225002120297 
1519063200,0.5328225002120297 
1519070400,0.5328225002120297 
1519077600,0.5328225002120297 
1519084800,0.5328225002120297 
1519092000,0.5328225002120297 
1519099200,0.5328225002120297 
1519106400,0.5328225002120297 
1519113600,0.5328225002120297 
1519120800,0.5328225002120297 
1519128000,0.5328225002120297 
1519135200,0.5328225002120297 
1519142400,0.5328225002120297 
1519149600,0.5328225002120297 
1519156800,0.5328225002120297 
1519164000,0.5328225002120297 
1519171200,0.5328225002120297 
1519178400,0.5328225002120297 
1519185600,0.5328225002120297 
1519192800,0.5328225002120297 
1519200000,0.5328225002120297 
1519207200,0.5328225002120297 
1519214400,0.5328225002120297 
1519221600,0.5328225002120297 
1519228800,0.5328225002120297 
1519236000,0.5328225002120297 
1519243200,0.5328225002120297 
1519250400,0.5328225002120297 
1519257600,0.5328225002120297 
1519264800,0.5328225002120297 
1519272000,0.5328225002120297 
1519279200,0.5328225002120297 
1519286400,0.5328225002120297 
1519293600,0.5328225002120297 
1519300800,0.5328225002120297 
1519308000,0.5328225002120297 
1519315200,0.5328225002120297 
1519322400,0.5328225002120297 
1519329600,0.5328225002120297 
1519336800,0.5328225002120297 
1519344000,0.5328225002120297 
1519351200,0.5328225002120297 
1519358400,0.5328225002120297 
1519365600,0.5328225002120297 
1519372800,0.5328225002120297 
1519380000,0.5328225002120297 
1519387200,0.5328225002120297 
1519394400,0.5328225002120297 
1519401600,0.5328225002120297 
1519408800,0.5328225002120297 
1519416000,0.5328225002120297 
1519423200,0.5328225002120297 
1519430400,0.5328225002120297 
1519437600,0.5328225002120297 
1519444800,0.5328225002120297 
1519452000,0.5328225002120297 
1519459200,0.5328225002120297 
1519466400,0.5328225002120297 
1519473600,0.5328225002120297 
1519480800,0.5328225002120297 
1519488000,0.5328225002120297 
1519495200,0.5328225002120297 
1519502400,0.5328225002120297 
1519509600,0.5328225002120297 
1519516800,0.5328225002120297 
1519524000,0.5328225002120297 
1519531200,0.5328225002120297 
1519538400,0.5328225002120297 
1519545600,0.5328225002120297 
1519552800,0.5328225002120297 
1519560000,0.5328225002120297 
1519567200,0.5328225002120297 
1519574400,0.5328225002120297 
1519581600,0.5328225002120297 
1519588800,0.5328225002120297 
1519596000,0.5328225002120297 
1519603200,0.5328225002120297 
1519610400,0.5328225002120297 
1519617600,0.5328225002120297 
1519624800,0.5328225002120297 
1519632000,0.5328225002120297 
1519639200,0.5328225002120297 
1519646400,0.5328225002120297 
1519653600,0.5328225002120297 
1519660800,0.5328225002120297 
1519668000,0.5328225002120297 
1519675200,0.5328225002120297 
1519682400,0.5328225002120297 
1519689600,0.5328225002120297 
1519696800,0.5328225002120297 
1519704000,0.5328225002120297 
1519711200,0.5328225002120297 
1519718400,0.5328225002120297 
1519725600,0.5328225002120297 
1519732800,0.5328225002120297 
1519740000,0.5328225002120297 
1519747200,0.5328225002120297 
1519754400,0.5328225002120297 
1519761600,0.5328225002120297 
1519768800,0.5328225002120297 
1519776000,0.5328225002120297 
1519783200,0.5328225002120297 
1519790400,0.5328225002120297 
1519797600,0.5328225002120297 
1519804800,0.5328225002120297 
1519812000,0.5328225002120297 
1519819200,0.5328225002120297 
1519826400,0.5328225002120297 
1519833600,0.5328225002120297 
1519840800,0.5328225002120297 
1519848000,0.5328225002120297 
1519855200,0.5328225002120297 
1519862400,0.5328225002120297 
1519869600,0.5328225002120297 
1519876800,0.5328225002120297 
1519884000,0.5328225002120297 
1519891200,0.5328225002120297 
1519898400,0.5328225002120297 
1519905600,0.5328225002120297 
1519912800,0.5328225002120297 
1519920000,0.5328225002120297 
1519927200,0.5328225002120297 
1519934400,0.5328225002120297 
1519941600,0.5328225002120297 
1519948800,0.5328225002120297 
1519956000,0.5328225002120297 
1519963200,0.5328225002120297 
1519970400,0.5328225002120297 
1519977600,0.5328225002120297 
1519984800,0.5328225002120297 
1519992000,0.5328225002120297 
1519999200,0.5328225002120297 
1520006400,0.5328225002120297 
1520013600,0.5328225002120297 
1520020800,0.5328225002120297 
1520028000,0.5328225002120297 
1520035200,0.5328225002120297 
1520042400,0.5328225002120297 
1520049600,0.5328225002120297 
1520056800,0.5328225002120297 
1520064000,0.5328225002120297 
1520071200,0.5328225002120297 
1520078400,0.5328225002120297 
1520085600,0.5328225002120297 
1520092800,0.5328225002120297 
1520100000,0.5328225002120297 
1520107200,0.5328225002120297 
1520114400,0.5328225002120297 
1520121600,0.5328225002120297 
1520128800,0.5328225002120297 
1520136000,0.5328225002120297 
1520143200,0.5328225002120297 
1520150400,0.5328225002120297 
1520157600,0.5328225002120297 
1520164800,0.5328225002120297 
1520172000,0.5328225002120297 
1520179200,0.5328225002120297 
1520186400,0.5328225002120297 
1520193600,0.5328225002120297 
1520200800,0.5328225002120297 
1520208000,0.5328225002120297 
1520215200,0.5328225002120297 
1520222400,0.5328225002120297 
1520229600,0.5328225002120297 
1520236800,0.5328225002120297 
1520244000,0.5328225002120297 
1520251200,0.5328225002120297 
1520258400,0.5328225002120297 
1520265600,0.5328225002120297 
1520272800,0.5328225002120297 
1520280000,0.5328225002120297 
1520287200,0.5328225002120297 
1520294400,0.5328225002120297 
1520301600,0.5328225002120297 
1520308800,0.5328225002120297 
1520316000,0.5328225002120297 
1520323200,0.5328225002120297 
1520330400,0.5328225002120297 
1520337600,0.5328225002120297 
1520344800,0.5328225002120297 
1520352000,0.5328225002120297 
1520359200,0.5328225002120297 
1520366400,0.5328225002120297 
1520373600,0.5328225002120297 
1520380800,0.5328225002120297 
1520388000,0.5328225002120297 
1520395200,0.5328225002120297 
1520402400,0.5328225002120297 
1520409600,0.5328225002120297 
1520416800,0.5328225002120297 
1520424000,0.5328225002120297 
1520431200,0.5328225002120297 
1520438400,0.5328225002120297 
1520445600,0.5328225002120297 
1520452800,0.5328225002120297 
1520460000,0.5328225002120297 
1520467200,0.5328225002120297 
1520474400,0.5328225002120297 
1520481600,0.5328225002120297 
1520488800,0.5328225002120297 
1520496000,0.5328225002120297 
1520503200,0.5328225002120297 
1520510400,0.5328225002120297 
1520517600,0.5328225002120297 
1520524800,0.5328225002120297 
1520532000,0.5328225002120297 
1520539200,0.5328225002120297 
1520546400,0.5328225002120297 
1520553600,0.5328225002120297 
1520560800,0.5328225002120297 
1520568000,0.5328225002120297 
1520575200,0.5328225002120297 
1520582400,0.5328225002120297 
1520589600,0.5328225002120297 
1520596800,0.5328225002120297 
1520604000,0.5328225002120297 
1520611200,0.5328225002120297 
1520618400,0.5328225002120297 
1520625600,0.5328225002120297 
1520632800,0.5328225002120297 
1520640000,0.5328225002120297 
1520647200,0.5328225002120297 
1520654400,0.5328225002120297 
1520661600,0.5328225002120297 
1520668800,0.5328225002120297 
1520676000,0.5328225002120297 
1520683200,0.5328225002120297 
1520690400,0.5328225002120297 
1520697600,0.5328225002120297 
1520704800,0.5328225002120297 
1520712000,0.5328225002120297 
1520719200,0.5328225002120297 
1520726400,0.5328225002120297 
1520733600,0.5328225002120297 
1520740800,0.5328225002120297 
1520748000,0.5328225002120297 
1520755200,0.5328225002120297 
1520762400,0.5328225002120297 
1520769600,0.5328225002120297 
1520776800,0.5328225002120297 
1520784000,0.5328225002120297 
1520791200,0.5328225002120297 
1520798400,0.5328225002120297 
1520805600,0.5328225002120297 
1520812800,0.5328225002120297 
1520820000,0.5328225002120297 
1520827200,0.5328225002120297 
1520834400,0.5328225002120297 
1520841600,0.5328225002120297 
1520848800,0.5328225002120297 
1520856000,0.5328225002120297 
1520863200,0.5328225002120297 
1520870400,0.5328225002120297 
1520877600,0.5328225002120297 
1520884800,0.5328225002120297 
1520892000,0.5328225002120297 
1520899200,0.5328225002120297 
1520906400,0.5328225002120297 
1520913600,0.5328225002120297 
1520920800,0.5328225002120297 
1520928000,0.5328225002120297 
1520935200,0.5328225002120297 
1520942400,0.5328225002120297 
1520949600,0.5328225002120297 
1520956800,0.5328225002120297 
1520964000,0.5328225002120297 
1520971200,0.5328225002120297 
1520978400,0.5328225002120297 
1520985600,0.5328225002120297 
1520992800,0.5328225002120297 
1521000000,0.5328225002120297 
1521007200,0.5328225002120297 
1521014400,0.5328225002120297 
1521021600,0.5328225002120297 
1521028800,0.5328225002120297 
1521036000,0.5328225002120297 
1521043200,0.5328225002120297 
1521050400,0.5328225002120297 
1521057600,0.5328225002120297 
1521064800,0.5328225002120297 
1521072000,0.5328225002120297 
1521079200,0.5328225002120297 
1521086400,0.5328225002120297 
1521093600,0.5328225002120297 
1521100800,0.5328225002120297 
1521108000,0.5328225002120297 
1521115200,0.5328225002120297 
1521122400,0.5328225002120297 
1521129600,0.5328225002120297 
1521136800,0.5328225002120297 
1521144000,0.5328225002120297 
1521151200,0.5328225002120297 
1521158400,0.5328225002120297 
1521165600,0.5328225002120297 
1521172800,0.5328225002120297 
1521180000,0.5328225002120297 
1521187200,0.5328225002120297 
1521194400,0.5328225002120297 
1521201600,0.5328225002120297 
1521208800,0.5328225002120297 
1521216000,0.5328225002120297 
1521223200,0.5328225002120297 
1521230400,0.5328225002120297 
1521237600,0.5328225002120297 
1521244800,0.5328225002120297 
1521252000,0.5328225002120297 
1521259200,0.5328225002120297 
1521266400,0.5328225002120297 
1521273600,0.5328225002120297 
1521280800,0.5328225002120297 
1521288000,0.5328225002120297 
1521295200,0.5328225002120297 
1521302400,0.5328225002120297 
1521309600,0.5328225002120297 
1521316800,0.5328225002120297 
1521324000,0.5328225002120297 
1521331200,0.5328225002120297 
1521338400,0.5328225002120297 
1521345600,0.5328225002120297 
1521352800,0.5328225002120297 
1521360000,0.5328225002120297 
1521367200,0.5328225002120297 
1521374400,0.5328225002120297 
1521381600,0.5328225002120297 
1521388800,0.5328225002120297 
1521396000,0.5328225002120297 
1521403200,0.5328225002120297 
1521410400,0.5328225002120297 
1521417600,0.5328225002120297 
1521424800,0.5328225002120297 
1521432000,0.5328225002120297 
1521439200,0.5328225002120297 
1521446400,0.5328225002120297 
1521453600,0.5328225002120297 
1521460800,0.5328225002120297 
1521468000,0.5328225002120297 
1521475200,0.5328225002120297 
1521482400,0.5328225002120297 
1521489600,0.5328225002120297 
1521496800,0.5328225002120297 
1521504000,0.5328225002120297 
1521511200,0.5328225002120297 
1521518400,0.5328225002120297 
1521525600,0.5328225002120297 
1521532800,0.5328225002120297 
1521540000,0.5328225002120297 
1521547200,0.5328225002120297 
1521554400,0.5328225002120297 
1521561600,0.5328225002120297 
1521568800,0.5328225002120297 
1521576000,0.5328225002120297 
1521583200,0.5328225002120297 
1521590400,0.5328225002120297 
1521597600,0.5328225002120297 
1521604800,0.5328225002120297 
1521612000,0.5328225002120297 
1521619200,0.5328225002120297 
1521626400,0.5328225002120297 
1521633600,0.5328225002120297 
1521640800,0.5328225002120297 
1521648000,0.5328225002120297 
1521655200,0.5328225002120297 
1521662400,0.5328225002120297 
1521669600,0.5328225002120297 
1521676800,0.5328225002120297 
1521684000,0.5328225002120297 
1521691200,0.5328225002120297 
1521698400,0.5328225002120297 
1521705600,0.5328225002120297 
1521712800,0.5328225002120297 
1521720000,0.5328225002120297 
1521727200,0.5328225002120297 
1521734400,0.5328225002120297 
1521741600,0.5328225002120297 
1521748800,0.5328225002120297 
1521756000,0.5328225002120297 
1521763200,0.5328225002120297 
1521770400,0.5328225002120297 
1521777600,0.5328225002120297 
1521784800,0.5328225002120297 
1521792000,0.5328225002120297 
1521799200,0.5328225002120297 
1521806400,0.5328225002120297 
1521813600,0.5328225002120297 
1521820800,0.5328225002120297 
1521828000,0.5328225002120297 
1521835200,0.5328225002120297 
1521842400,0.5328225002120297 
1521849600,0.5328225002120297 
1521856800,0.5328225002120297 
1521864000,0.5328225002120297 
1521871200,0.5328225002120297 
1521878400,0.5328225002120297 
1521885600,0.5328225002120297 
1521892800,0.5328225002120297 
1521900000,0.5328225002120297 
1521907200,0.5328225002120297 
1521914400,0.5328225002120297 
1521921600,0.5328225002120297 
1521928800,0.5328225002120297 
1521936000,0.5328225002120297 
1521943200,0.5328225002120297 
1521950400,0.5328225002120297 
1521957600,0.5328225002120297 
1521964800,0.5328225002120297 
1521972000,0.5328225002120297 
1521979200,0.5328225002120297 
1521986400,0.5328225002120297 
1521993600,0.5328225002120297 
1522000800,0.5328225002120297 
1522008000,0.5328225002120297 
1522015200,0.5328225002120297 
1522022400,0.5328225002120297 
1522029600,0.5328225002120297 
1522036800,0.5328225002120297 
1522044000,0.5328225002120297 
1522051200,0.5328225002120297 
1522058400,0.5328225002120297 
1522065600,0.5328225002120297 
1522072800,0.5328225002120297 
1522080000,0.5328225002120297 
1522087200,0.5328225002120297 
1522094400,0.5328225002120297 
1522101600,0.5328225002120297 
1522108800,0.5328225002120297 
1522116000,0.5328225002120297 
1522123200,0.5328225002120297 
1522130400,0.5328225002120297 
1522137600,0.5328225002120297 
1522144800,0.5328225002120297 
1522152000,0.5328225002120297 
1522159200,0.5328225002120297 
1522166400,0.5328225002120297 
1522173600,0.5328225002120297 
1522180800,0.5328225002120297 
1522188000,0.5328225002120297 
1522195200,0.5328225002120297 
1522202400,0.5328225002120297 
1522209600,0.5328225002120297 
1522216800,0.5328225002120297 
1522224000,0.5328225002120297 
1522231200,0.5328225002120297 
1522238400,0.5328225002120297 
1522245600,0.5328225002120297 
1522252800,0.5328225002120297 
1522260000,0.5328225002120297 
1522267200,0.5328225002120297 
1522274400,0.5328225002120297 
1522281600,0.5328225002120297 
1522288800,0.5328225002120297 
1522296000,0.5328225002120297 
1522303200,0.5328225002120297 
1522310400,0.5328225002120297 
1522317600,0.5328225002120297 
1522324800,0.5328225002120297 
1522332000,0.5328225002120297 
1522339200,0.5328225002120297 
1522346400,0.5328225002120297 
1522353600,0.5328225002120297 
1522360800,0.5328225002120297 
1522368000,0.5328225002120297 
