date,current_balance 
1517493600,0.786234326981608 
1517500800,0.7805286878681352 
1517508000,0.7544250557163228 
1517515200,0.7749065409872224 
1517522400,0.7780436259340717 
1517529600,0.7356927174425729 
1517536800,0.7479929715527835 
1517544000,0.7008880775591112 
1517551200,0.6756276324354171 
1517558400,0.6512846986180543 
1517565600,0.6536434667123647 
1517572800,0.6800822159525335 
1517580000,0.6949272662645576 
1517587200,0.6973338226896137 
1517594400,0.705853345558074 
1517601600,0.7023217035500795 
1517608800,0.7025171827054051 
1517616000,0.6927411928768226 
1517623200,0.677133792494296 
1517630400,0.6938086663753231 
1517637600,0.7064093183896206 
1517644800,0.7237172205205843 
1517652000,0.7209543435034274 
1517659200,0.7418348094268832 
1517666400,0.7238209722722035 
1517673600,0.711420464856124 
1517680800,0.7270031113548112 
1517688000,0.7291993185754133 
1517695200,0.7278769748283319 
1517702400,0.7236903744939424 
1517709600,0.7252645824026263 
1517716800,0.7303888827890375 
1517724000,0.7291060025891616 
1517731200,0.703306669533565 
1517738400,0.7013288751013164 
1517745600,0.6896155503067201 
1517752800,0.6843810532078449 
1517760000,0.6775587648012025 
1517767200,0.6702114111675472 
1517774400,0.6621246222573927 
1517781600,0.6641536846271129 
1517788800,0.6550281180272858 
1517796000,0.6499290150039522 
1517803200,0.669906358512918 
1517810400,0.655000619256109 
1517817600,0.6480557966551048 
1517824800,0.6365347733416087 
1517832000,0.6420439078493516 
1517839200,0.6233838806310554 
1517846400,0.6164259669897402 
1517853600,0.6113440165846094 
1517860800,0.6204331257242093 
1517868000,0.6207219397048114 
1517875200,0.6026201459933014 
1517882400,0.5941604877378437 
1517889600,0.5975605472500326 
1517896800,0.5773427004904923 
1517904000,0.5898526210201128 
1517911200,0.5987375835554869 
1517918400,0.6160274786959561 
1517925600,0.6268356296661193 
1517932800,0.6177318108631534 
1517940000,0.6271209151604613 
1517947200,0.6466253264445274 
1517954400,0.645292968517482 
1517961600,0.6464885449050625 
1517968800,0.6240566743606974 
1517976000,0.6289468864168692 
1517983200,0.6400701749949946 
1517990400,0.6348543187921243 
1517997600,0.6492746686892326 
1518004800,0.6375401892704257 
1518012000,0.638840252129014 
1518019200,0.6297395809597642 
1518026400,0.6421124887907885 
1518033600,0.637657927167507 
1518040800,0.6329544667367418 
1518048000,0.6418411186685398 
1518055200,0.6422157481836354 
1518062400,0.6453816485922159 
1518069600,0.6439549899613741 
1518076800,0.6367677542465903 
1518084000,0.6416907537299913 
1518091200,0.630995313200498 
1518098400,0.6243684031353027 
1518105600,0.6243609026835446 
1518112800,0.6234137515837002 
1518120000,0.6286493041734887 
1518127200,0.6402526934552621 
1518134400,0.6573060466183049 
1518141600,0.6475399105839239 
1518148800,0.653658848468425 
1518156000,0.654396705854729 
1518163200,0.6502983940501794 
1518170400,0.6590525683810204 
1518177600,0.6568039669586643 
1518184800,0.666441899290087 
1518192000,0.6705511203797516 
1518199200,0.6890065086350498 
1518206400,0.6926177416834748 
1518213600,0.684333392676677 
1518220800,0.6841538803033876 
1518228000,0.6973451316662974 
1518235200,0.6956226102290083 
1518242400,0.69855952053713 
1518249600,0.6840055367342729 
1518256800,0.6875672212821595 
1518264000,0.6874043992088104 
1518271200,0.6585493624570972 
1518278400,0.6526805692972654 
1518285600,0.6438195363139486 
1518292800,0.644186926576927 
1518300000,0.6614781684484601 
1518307200,0.6510348639725599 
1518314400,0.6489081628390554 
1518321600,0.6480370035200125 
1518328800,0.6422085690125372 
1518336000,0.6479983342640797 
1518343200,0.6497286881261368 
1518350400,0.650078824957034 
1518357600,0.6564711543332173 
1518364800,0.6611806569784484 
1518372000,0.6677129343668373 
1518379200,0.6688203938118252 
1518386400,0.6590756736012956 
1518393600,0.6571354628935566 
1518400800,0.6625808723290271 
1518408000,0.6477038589215557 
1518415200,0.6543633252548487 
1518422400,0.6545731821005305 
1518429600,0.6524576214112725 
1518436800,0.6481859102212685 
1518444000,0.6492248482967033 
1518451200,0.6472033571521103 
1518458400,0.6449296999134143 
1518465600,0.6393003137803841 
1518472800,0.6478904690002244 
1518480000,0.6480889242020188 
1518487200,0.6410840465617399 
1518494400,0.6358000717356955 
1518501600,0.6394060161280679 
1518508800,0.6378551746393001 
1518516000,0.6442692217718353 
1518523200,0.6396888586675731 
1518530400,0.6392062442357191 
1518537600,0.6479578340649853 
1518544800,0.6452731606243354 
1518552000,0.6445795630825172 
1518559200,0.6469149947974211 
1518566400,0.6414077401123739 
1518573600,0.6534052648698893 
1518580800,0.6627485803120502 
1518588000,0.6579021357415917 
1518595200,0.663039154462445 
1518602400,0.6594025336246702 
1518609600,0.6701945574270344 
1518616800,0.6552007012276329 
1518624000,0.6634087972539883 
1518631200,0.6555124300022381 
1518638400,0.6607714197853117 
1518645600,0.6667178233489998 
1518652800,0.6534021579690327 
1518660000,0.6545658420345348 
1518667200,0.6496556016184349 
1518674400,0.6595051998448662 
1518681600,0.6629900682801693 
1518688800,0.651688654792678 
1518696000,0.6544429758671633 
1518703200,0.64951915205198 
1518710400,0.6524910615830366 
1518717600,0.6473214158207166 
1518724800,0.6489899952065659 
1518732000,0.6481817366280134 
1518739200,0.6357121747507493 
1518746400,0.6307365906393221 
1518753600,0.6198893977073568 
1518760800,0.6146822389938961 
1518768000,0.6167691446071855 
1518775200,0.61909651273819 
1518782400,0.621308656700319 
1518789600,0.6206632201951157 
1518796800,0.6229847365379263 
1518804000,0.6317018902763989 
1518811200,0.6346388005845207 
1518818400,0.6282289866171245 
1518825600,0.6214110917613836 
1518832800,0.6235007723025199 
1518840000,0.618463906073657 
1518847200,0.6166158143145184 
1518854400,0.606483373548582 
1518861600,0.6102204080779879 
1518868800,0.6133551396823939 
1518876000,0.6170816676730634 
1518883200,0.6162450152181831 
1518890400,0.6121962519141719 
1518897600,0.6123484966754159 
1518904800,0.6071087109204882 
1518912000,0.5926610934113347 
1518919200,0.5942728850445282 
1518926400,0.5874625614139145 
1518933600,0.5865457547864624 
1518940800,0.5877402756831295 
1518948000,0.5888541500484524 
1518955200,0.590867838808787 
1518962400,0.5892340682196008 
1518969600,0.5951568034308724 
1518976800,0.5896966542915266 
1518984000,0.5825486509648168 
1518991200,0.5917843134632292 
1518998400,0.5978125906364222 
1519005600,0.5848148377922641 
1519012800,0.5867867804363188 
1519020000,0.590426970493213 
1519027200,0.5908717400009164 
1519034400,0.5896551693748877 
1519041600,0.5850911645975557 
1519048800,0.585598532913249 
1519056000,0.5805734003012835 
1519063200,0.5781408221813675 
1519070400,0.5754315852831501 
1519077600,0.5766322899410208 
1519084800,0.564052460577924 
1519092000,0.5741960718286164 
1519099200,0.5692671905165119 
1519106400,0.5623065727207188 
1519113600,0.5547951510965285 
1519120800,0.558098787721609 
1519128000,0.5528963545320598 
1519135200,0.5475066065849625 
1519142400,0.5464182803947516 
1519149600,0.5357067126974593 
1519156800,0.516703485967883 
1519164000,0.5287399819138314 
1519171200,0.5339120706309883 
1519178400,0.5312796498453546 
1519185600,0.5266806458450877 
1519192800,0.5268356655341785 
1519200000,0.5368984586662795 
1519207200,0.5377735191774516 
1519214400,0.5404332075751307 
1519221600,0.5253510628458891 
1519228800,0.5191098519666671 
1519236000,0.5290218585748165 
1519243200,0.5284813301260245 
1519250400,0.5217416388467908 
1519257600,0.5180450337431103 
1519264800,0.5288133891930582 
1519272000,0.5334334281646326 
1519279200,0.5278139854381975 
1519286400,0.5261676869408414 
1519293600,0.5165866131354431 
1519300800,0.5086663163316356 
1519308000,0.5192474277974046 
1519315200,0.5266152313763914 
1519322400,0.5203337326181819 
1519329600,0.5211122098564833 
1519336800,0.5294670308288987 
1519344000,0.5197779721067423 
1519351200,0.5260090980326312 
1519358400,0.5188697921953309 
1519365600,0.5201406368458092 
1519372800,0.5299078991444728 
1519380000,0.5267689343749278 
1519387200,0.5327512322667018 
1519394400,0.5257641711906456 
1519401600,0.5349040747479693 
1519408800,0.5306176238540898 
1519416000,0.5307361860829534 
1519423200,0.5361618283581365 
1519430400,0.5338422626113906 
1519437600,0.5245795937005737 
1519444800,0.5294168484228501 
1519452000,0.5225018779354662 
1519459200,0.5165487982518021 
1519466400,0.524117570760789 
1519473600,0.5192527464939669 
1519480800,0.523819757358277 
1519488000,0.5209582756988156 
1519495200,0.5168221189701154 
1519502400,0.5177606433539192 
1519509600,0.5188046389262755 
1519516800,0.5242764916420091 
1519524000,0.5211080775052227 
1519531200,0.5144282808795011 
1519538400,0.5171792638939985 
1519545600,0.5248468314715617 
1519552800,0.5308641993596397 
1519560000,0.5225968425852823 
1519567200,0.5279682108360156 
1519574400,0.525790081379277 
1519581600,0.5270252929013104 
1519588800,0.5319279620922831 
1519596000,0.5261143380620521 
1519603200,0.5321403326661707 
1519610400,0.5294297083040299 
1519617600,0.5223864226074593 
1519624800,0.5232105471541697 
1519632000,0.5166543402137234 
1519639200,0.5117633038257694 
1519646400,0.5161574784367663 
1519653600,0.5256391232680779 
1519660800,0.5266299710802669 
1519668000,0.5262686938051232 
1519675200,0.5299500668461561 
1519682400,0.5196582128402273 
1519689600,0.5128181078693623 
1519696800,0.5121879742001758 
1519704000,0.5244186514499201 
1519711200,0.5179239577860408 
1519718400,0.5145111091660411 
1519725600,0.5109830363771659 
1519732800,0.5099437663287212 
1519740000,0.5098026620117236 
1519747200,0.508389094421193 
1519754400,0.5134935568739482 
1519761600,0.5075087452539682 
1519768800,0.5104428098608742 
1519776000,0.5055507179820067 
1519783200,0.5088766655360897 
1519790400,0.4958524694116684 
1519797600,0.5006524423419355 
1519804800,0.4928484959712861 
1519812000,0.47675775763900186 
1519819200,0.4846482731025581 
1519826400,0.4885376231665769 
1519833600,0.4912234936448783 
1519840800,0.48382478246135785 
1519848000,0.4863995203891849 
1519855200,0.4794153050143443 
1519862400,0.4850942396479129 
1519869600,0.4811902206533875 
1519876800,0.4842011013728773 
1519884000,0.48629266173670904 
1519891200,0.487458296398276 
1519898400,0.48255033855125057 
1519905600,0.4896296165284726 
1519912800,0.4896296165284726 
1519920000,0.4896296165284726 
1519927200,0.4896296165284726 
1519934400,0.4896296165284726 
1519941600,0.4896296165284726 
1519948800,0.4896296165284726 
1519956000,0.4896296165284726 
1519963200,0.4896296165284726 
1519970400,0.4896296165284726 
1519977600,0.4896296165284726 
1519984800,0.4896296165284726 
1519992000,0.4896296165284726 
1519999200,0.4896296165284726 
1520006400,0.4896296165284726 
1520013600,0.4896296165284726 
1520020800,0.4896296165284726 
1520028000,0.4896296165284726 
1520035200,0.4896296165284726 
1520042400,0.4896296165284726 
1520049600,0.4896296165284726 
1520056800,0.4896296165284726 
1520064000,0.4896296165284726 
1520071200,0.4896296165284726 
1520078400,0.4896296165284726 
1520085600,0.4896296165284726 
1520092800,0.4896296165284726 
1520100000,0.4896296165284726 
1520107200,0.4896296165284726 
1520114400,0.4896296165284726 
1520121600,0.4896296165284726 
1520128800,0.4896296165284726 
1520136000,0.4896296165284726 
1520143200,0.4896296165284726 
1520150400,0.4896296165284726 
1520157600,0.4896296165284726 
1520164800,0.4896296165284726 
1520172000,0.4896296165284726 
1520179200,0.4896296165284726 
1520186400,0.4896296165284726 
1520193600,0.4896296165284726 
1520200800,0.4896296165284726 
1520208000,0.4896296165284726 
1520215200,0.4896296165284726 
1520222400,0.4896296165284726 
1520229600,0.4896296165284726 
1520236800,0.4896296165284726 
1520244000,0.4896296165284726 
1520251200,0.4896296165284726 
1520258400,0.4896296165284726 
1520265600,0.4896296165284726 
1520272800,0.4896296165284726 
1520280000,0.4896296165284726 
1520287200,0.4896296165284726 
1520294400,0.4896296165284726 
1520301600,0.4896296165284726 
1520308800,0.4896296165284726 
1520316000,0.4896296165284726 
1520323200,0.4896296165284726 
1520330400,0.4896296165284726 
1520337600,0.4896296165284726 
1520344800,0.4896296165284726 
1520352000,0.4896296165284726 
1520359200,0.4896296165284726 
1520366400,0.4896296165284726 
1520373600,0.4896296165284726 
1520380800,0.4896296165284726 
1520388000,0.4896296165284726 
1520395200,0.4896296165284726 
1520402400,0.4896296165284726 
1520409600,0.4896296165284726 
1520416800,0.4896296165284726 
1520424000,0.4896296165284726 
1520431200,0.4896296165284726 
1520438400,0.4896296165284726 
1520445600,0.4896296165284726 
1520452800,0.4896296165284726 
1520460000,0.4896296165284726 
1520467200,0.4896296165284726 
1520474400,0.4896296165284726 
1520481600,0.4896296165284726 
1520488800,0.4896296165284726 
1520496000,0.4896296165284726 
1520503200,0.4896296165284726 
1520510400,0.4896296165284726 
1520517600,0.4896296165284726 
1520524800,0.4896296165284726 
1520532000,0.4896296165284726 
1520539200,0.4896296165284726 
1520546400,0.4896296165284726 
1520553600,0.4896296165284726 
1520560800,0.4896296165284726 
1520568000,0.4896296165284726 
1520575200,0.4896296165284726 
1520582400,0.4896296165284726 
1520589600,0.4896296165284726 
1520596800,0.4896296165284726 
1520604000,0.4896296165284726 
1520611200,0.4896296165284726 
1520618400,0.4896296165284726 
1520625600,0.4896296165284726 
1520632800,0.4896296165284726 
1520640000,0.4896296165284726 
1520647200,0.4896296165284726 
1520654400,0.4896296165284726 
1520661600,0.4896296165284726 
1520668800,0.4896296165284726 
1520676000,0.4896296165284726 
1520683200,0.4896296165284726 
1520690400,0.4896296165284726 
1520697600,0.4896296165284726 
1520704800,0.4896296165284726 
1520712000,0.4896296165284726 
1520719200,0.4896296165284726 
1520726400,0.4896296165284726 
1520733600,0.4896296165284726 
1520740800,0.4896296165284726 
1520748000,0.4896296165284726 
1520755200,0.4896296165284726 
1520762400,0.4896296165284726 
1520769600,0.4896296165284726 
1520776800,0.4896296165284726 
1520784000,0.4896296165284726 
1520791200,0.4896296165284726 
1520798400,0.4896296165284726 
1520805600,0.4896296165284726 
1520812800,0.4896296165284726 
1520820000,0.4896296165284726 
1520827200,0.4896296165284726 
1520834400,0.4896296165284726 
1520841600,0.4896296165284726 
1520848800,0.4896296165284726 
1520856000,0.4896296165284726 
1520863200,0.4896296165284726 
1520870400,0.4896296165284726 
1520877600,0.4896296165284726 
1520884800,0.4896296165284726 
1520892000,0.4896296165284726 
1520899200,0.4896296165284726 
1520906400,0.4896296165284726 
1520913600,0.4896296165284726 
1520920800,0.4896296165284726 
1520928000,0.4896296165284726 
1520935200,0.4896296165284726 
1520942400,0.4896296165284726 
1520949600,0.4896296165284726 
1520956800,0.4896296165284726 
1520964000,0.4896296165284726 
1520971200,0.4896296165284726 
1520978400,0.4896296165284726 
1520985600,0.4896296165284726 
1520992800,0.4896296165284726 
1521000000,0.4896296165284726 
1521007200,0.4896296165284726 
1521014400,0.4896296165284726 
1521021600,0.4896296165284726 
1521028800,0.4896296165284726 
1521036000,0.4896296165284726 
1521043200,0.4896296165284726 
1521050400,0.4896296165284726 
1521057600,0.4896296165284726 
1521064800,0.4896296165284726 
1521072000,0.4896296165284726 
1521079200,0.4896296165284726 
1521086400,0.4896296165284726 
1521093600,0.4896296165284726 
1521100800,0.4896296165284726 
1521108000,0.4896296165284726 
1521115200,0.4896296165284726 
1521122400,0.4896296165284726 
1521129600,0.4896296165284726 
1521136800,0.4896296165284726 
1521144000,0.4896296165284726 
1521151200,0.4896296165284726 
1521158400,0.4896296165284726 
1521165600,0.4896296165284726 
1521172800,0.4896296165284726 
1521180000,0.4896296165284726 
1521187200,0.4896296165284726 
1521194400,0.4896296165284726 
1521201600,0.4896296165284726 
1521208800,0.4896296165284726 
1521216000,0.4896296165284726 
1521223200,0.4896296165284726 
1521230400,0.4896296165284726 
1521237600,0.4896296165284726 
1521244800,0.4896296165284726 
1521252000,0.4896296165284726 
1521259200,0.4896296165284726 
1521266400,0.4896296165284726 
1521273600,0.4896296165284726 
1521280800,0.4896296165284726 
1521288000,0.4896296165284726 
1521295200,0.4896296165284726 
1521302400,0.4896296165284726 
1521309600,0.4896296165284726 
1521316800,0.4896296165284726 
1521324000,0.4896296165284726 
1521331200,0.4896296165284726 
1521338400,0.4896296165284726 
1521345600,0.4896296165284726 
1521352800,0.4896296165284726 
1521360000,0.4896296165284726 
1521367200,0.4896296165284726 
1521374400,0.4896296165284726 
1521381600,0.4896296165284726 
1521388800,0.4896296165284726 
1521396000,0.4896296165284726 
1521403200,0.4896296165284726 
1521410400,0.4896296165284726 
1521417600,0.4896296165284726 
1521424800,0.4896296165284726 
1521432000,0.4896296165284726 
1521439200,0.4896296165284726 
1521446400,0.4896296165284726 
1521453600,0.4896296165284726 
1521460800,0.4896296165284726 
1521468000,0.4896296165284726 
1521475200,0.4896296165284726 
1521482400,0.4896296165284726 
1521489600,0.4896296165284726 
1521496800,0.4896296165284726 
1521504000,0.4896296165284726 
1521511200,0.4896296165284726 
1521518400,0.4896296165284726 
1521525600,0.4896296165284726 
1521532800,0.4896296165284726 
1521540000,0.4896296165284726 
1521547200,0.4896296165284726 
1521554400,0.4896296165284726 
1521561600,0.4896296165284726 
1521568800,0.4896296165284726 
1521576000,0.4896296165284726 
1521583200,0.4896296165284726 
1521590400,0.4896296165284726 
1521597600,0.4896296165284726 
1521604800,0.4896296165284726 
1521612000,0.4896296165284726 
1521619200,0.4896296165284726 
1521626400,0.4896296165284726 
1521633600,0.4896296165284726 
1521640800,0.4896296165284726 
1521648000,0.4896296165284726 
1521655200,0.4896296165284726 
1521662400,0.4896296165284726 
1521669600,0.4896296165284726 
1521676800,0.4896296165284726 
1521684000,0.4896296165284726 
1521691200,0.4896296165284726 
1521698400,0.4896296165284726 
1521705600,0.4896296165284726 
1521712800,0.4896296165284726 
1521720000,0.4896296165284726 
1521727200,0.4896296165284726 
1521734400,0.4896296165284726 
1521741600,0.4896296165284726 
1521748800,0.4896296165284726 
1521756000,0.4896296165284726 
1521763200,0.4896296165284726 
1521770400,0.4896296165284726 
1521777600,0.4896296165284726 
1521784800,0.4896296165284726 
1521792000,0.4896296165284726 
1521799200,0.4896296165284726 
1521806400,0.4896296165284726 
1521813600,0.4896296165284726 
1521820800,0.4896296165284726 
1521828000,0.4896296165284726 
1521835200,0.4896296165284726 
1521842400,0.4896296165284726 
1521849600,0.4896296165284726 
1521856800,0.4896296165284726 
1521864000,0.4896296165284726 
1521871200,0.4896296165284726 
1521878400,0.4896296165284726 
1521885600,0.4896296165284726 
1521892800,0.4896296165284726 
1521900000,0.4896296165284726 
1521907200,0.4896296165284726 
1521914400,0.4896296165284726 
1521921600,0.4896296165284726 
1521928800,0.4896296165284726 
1521936000,0.4896296165284726 
1521943200,0.4896296165284726 
1521950400,0.4896296165284726 
1521957600,0.4896296165284726 
1521964800,0.4896296165284726 
1521972000,0.4896296165284726 
1521979200,0.4896296165284726 
1521986400,0.4896296165284726 
1521993600,0.4896296165284726 
1522000800,0.4896296165284726 
1522008000,0.4896296165284726 
1522015200,0.4896296165284726 
1522022400,0.4896296165284726 
1522029600,0.4896296165284726 
1522036800,0.4896296165284726 
1522044000,0.4896296165284726 
1522051200,0.4896296165284726 
1522058400,0.4896296165284726 
1522065600,0.4896296165284726 
1522072800,0.4896296165284726 
1522080000,0.4896296165284726 
1522087200,0.4896296165284726 
1522094400,0.4896296165284726 
1522101600,0.4896296165284726 
1522108800,0.4896296165284726 
1522116000,0.4896296165284726 
1522123200,0.4896296165284726 
1522130400,0.4896296165284726 
1522137600,0.4896296165284726 
1522144800,0.4896296165284726 
1522152000,0.4896296165284726 
1522159200,0.4896296165284726 
1522166400,0.4896296165284726 
1522173600,0.4896296165284726 
1522180800,0.4896296165284726 
1522188000,0.4896296165284726 
1522195200,0.4896296165284726 
1522202400,0.4896296165284726 
1522209600,0.4896296165284726 
1522216800,0.4896296165284726 
1522224000,0.4896296165284726 
1522231200,0.4896296165284726 
1522238400,0.4896296165284726 
1522245600,0.4896296165284726 
1522252800,0.4896296165284726 
1522260000,0.4896296165284726 
1522267200,0.4896296165284726 
1522274400,0.4896296165284726 
1522281600,0.4896296165284726 
1522288800,0.4896296165284726 
1522296000,0.4896296165284726 
1522303200,0.4896296165284726 
1522310400,0.4896296165284726 
1522317600,0.4896296165284726 
1522324800,0.4896296165284726 
1522332000,0.4896296165284726 
1522339200,0.4896296165284726 
1522346400,0.4896296165284726 
1522353600,0.4896296165284726 
1522360800,0.4896296165284726 
1522368000,0.4896296165284726 
1522375200,0.4896296165284726 
1522382400,0.4896296165284726 
1522389600,0.4896296165284726 
1522396800,0.4896296165284726 
1522404000,0.4896296165284726 
1522411200,0.4896296165284726 
1522418400,0.4896296165284726 
1522425600,0.4896296165284726 
1522432800,0.4896296165284726 
1522440000,0.4896296165284726 
1522447200,0.4896296165284726 
1522454400,0.4896296165284726 
1522461600,0.4896296165284726 
1522468800,0.4896296165284726 
1522476000,0.4896296165284726 
1522483200,0.4896296165284726 
1522490400,0.4896296165284726 
1522497600,0.4896296165284726 
1522504800,0.4896296165284726 
1522512000,0.4896296165284726 
1522519200,0.4896296165284726 
1522526400,0.4896296165284726 
1522533600,0.4896296165284726 
1522540800,0.4896296165284726 
1522548000,0.4896296165284726 
1522555200,0.4896296165284726 
1522562400,0.4896296165284726 
1522569600,0.4896296165284726 
1522576800,0.4896296165284726 
1522584000,0.4896296165284726 
1522591200,0.4896296165284726 
1522598400,0.4896296165284726 
1522605600,0.4896296165284726 
1522612800,0.4896296165284726 
1522620000,0.4896296165284726 
1522627200,0.4896296165284726 
1522634400,0.4896296165284726 
1522641600,0.4896296165284726 
1522648800,0.4896296165284726 
1522656000,0.4896296165284726 
1522663200,0.4896296165284726 
1522670400,0.4896296165284726 
1522677600,0.4896296165284726 
1522684800,0.4896296165284726 
1522692000,0.4896296165284726 
1522699200,0.4896296165284726 
1522706400,0.4896296165284726 
1522713600,0.4896296165284726 
1522720800,0.4896296165284726 
1522728000,0.4896296165284726 
1522735200,0.4896296165284726 
1522742400,0.4896296165284726 
1522749600,0.4896296165284726 
1522756800,0.4896296165284726 
1522764000,0.4896296165284726 
1522771200,0.4896296165284726 
1522778400,0.4896296165284726 
1522785600,0.4896296165284726 
1522792800,0.4896296165284726 
1522800000,0.4896296165284726 
1522807200,0.4896296165284726 
1522814400,0.4896296165284726 
1522821600,0.4896296165284726 
1522828800,0.4896296165284726 
1522836000,0.4896296165284726 
1522843200,0.4896296165284726 
1522850400,0.4896296165284726 
1522857600,0.4896296165284726 
1522864800,0.4896296165284726 
1522872000,0.4896296165284726 
1522879200,0.4896296165284726 
1522886400,0.4896296165284726 
1522893600,0.4896296165284726 
1522900800,0.4896296165284726 
1522908000,0.4896296165284726 
1522915200,0.4896296165284726 
1522922400,0.4896296165284726 
1522929600,0.4896296165284726 
1522936800,0.4896296165284726 
1522944000,0.4896296165284726 
1522951200,0.4896296165284726 
1522958400,0.4896296165284726 
1522965600,0.4896296165284726 
1522972800,0.4896296165284726 
1522980000,0.4896296165284726 
1522987200,0.4896296165284726 
1522994400,0.4896296165284726 
1523001600,0.4896296165284726 
1523008800,0.4896296165284726 
1523016000,0.4896296165284726 
1523023200,0.4896296165284726 
1523030400,0.4896296165284726 
1523037600,0.4896296165284726 
1523044800,0.4896296165284726 
1523052000,0.4896296165284726 
1523059200,0.4896296165284726 
1523066400,0.4896296165284726 
1523073600,0.4896296165284726 
1523080800,0.4896296165284726 
1523088000,0.4896296165284726 
1523095200,0.4896296165284726 
1523102400,0.4896296165284726 
1523109600,0.4896296165284726 
1523116800,0.4896296165284726 
1523124000,0.4896296165284726 
1523131200,0.4896296165284726 
1523138400,0.4896296165284726 
1523145600,0.4896296165284726 
1523152800,0.4896296165284726 
1523160000,0.4896296165284726 
1523167200,0.4896296165284726 
1523174400,0.4896296165284726 
1523181600,0.4896296165284726 
1523188800,0.4896296165284726 
1523196000,0.4896296165284726 
1523203200,0.4896296165284726 
1523210400,0.4896296165284726 
1523217600,0.4896296165284726 
1523224800,0.4896296165284726 
1523232000,0.4896296165284726 
1523239200,0.4896296165284726 
1523246400,0.4896296165284726 
1523253600,0.4896296165284726 
1523260800,0.4896296165284726 
1523268000,0.4896296165284726 
1523275200,0.4896296165284726 
1523282400,0.4896296165284726 
1523289600,0.4896296165284726 
1523296800,0.4896296165284726 
1523304000,0.4896296165284726 
1523311200,0.4896296165284726 
1523318400,0.4896296165284726 
1523325600,0.4896296165284726 
1523332800,0.4896296165284726 
1523340000,0.4896296165284726 
1523347200,0.4896296165284726 
1523354400,0.4896296165284726 
1523361600,0.4896296165284726 
1523368800,0.4896296165284726 
1523376000,0.4896296165284726 
1523383200,0.4896296165284726 
1523390400,0.4896296165284726 
1523397600,0.4896296165284726 
1523404800,0.4896296165284726 
1523412000,0.4896296165284726 
1523419200,0.4896296165284726 
1523426400,0.4896296165284726 
1523433600,0.4896296165284726 
1523440800,0.4896296165284726 
1523448000,0.4896296165284726 
1523455200,0.4896296165284726 
1523462400,0.4896296165284726 
1523469600,0.4896296165284726 
1523476800,0.4896296165284726 
1523484000,0.4896296165284726 
1523491200,0.4896296165284726 
1523498400,0.4896296165284726 
1523505600,0.4896296165284726 
1523512800,0.4896296165284726 
1523520000,0.4896296165284726 
1523527200,0.4896296165284726 
1523534400,0.4896296165284726 
1523541600,0.4896296165284726 
1523548800,0.4896296165284726 
1523556000,0.4896296165284726 
1523563200,0.4896296165284726 
1523570400,0.4896296165284726 
1523577600,0.4896296165284726 
1523584800,0.4896296165284726 
1523592000,0.4896296165284726 
1523599200,0.4896296165284726 
1523606400,0.4896296165284726 
1523613600,0.4896296165284726 
1523620800,0.4896296165284726 
1523628000,0.4896296165284726 
1523635200,0.4896296165284726 
1523642400,0.4896296165284726 
1523649600,0.4896296165284726 
1523656800,0.4896296165284726 
1523664000,0.4896296165284726 
1523671200,0.4896296165284726 
1523678400,0.4896296165284726 
1523685600,0.4896296165284726 
1523692800,0.4896296165284726 
1523700000,0.4896296165284726 
1523707200,0.4896296165284726 
1523714400,0.4896296165284726 
1523721600,0.4896296165284726 
1523728800,0.4896296165284726 
1523736000,0.4896296165284726 
1523743200,0.4896296165284726 
1523750400,0.4896296165284726 
1523757600,0.4896296165284726 
1523764800,0.4896296165284726 
1523772000,0.4896296165284726 
1523779200,0.4896296165284726 
1523786400,0.4896296165284726 
1523793600,0.4896296165284726 
1523800800,0.4896296165284726 
1523808000,0.4896296165284726 
1523815200,0.4896296165284726 
1523822400,0.4896296165284726 
1523829600,0.4896296165284726 
1523836800,0.4896296165284726 
1523844000,0.4896296165284726 
1523851200,0.4896296165284726 
1523858400,0.4896296165284726 
1523865600,0.4896296165284726 
1523872800,0.4896296165284726 
1523880000,0.4896296165284726 
1523887200,0.4896296165284726 
1523894400,0.4896296165284726 
1523901600,0.4896296165284726 
1523908800,0.4896296165284726 
1523916000,0.4896296165284726 
1523923200,0.4896296165284726 
1523930400,0.4896296165284726 
1523937600,0.4896296165284726 
1523944800,0.4896296165284726 
1523952000,0.4896296165284726 
1523959200,0.4896296165284726 
1523966400,0.4896296165284726 
1523973600,0.4896296165284726 
1523980800,0.4896296165284726 
1523988000,0.4896296165284726 
1523995200,0.4896296165284726 
1524002400,0.4896296165284726 
1524009600,0.4896296165284726 
1524016800,0.4896296165284726 
1524024000,0.4896296165284726 
1524031200,0.4854320781483547 
1524038400,0.48130080570569866 
1524045600,0.4863350618859148 
1524052800,0.48293746373002633 
1524060000,0.4948119435655788 
1524067200,0.4913014724424952 
1524074400,0.49051136167213016 
1524081600,0.49650503807350393 
1524088800,0.5001283821637824 
1524096000,0.4996204538114049 
1524103200,0.5072057608935472 
1524110400,0.5033566708688786 
1524117600,0.5034581346960352 
1524124800,0.5044854005408286 
1524132000,0.503864599221256 
1524139200,0.5135944926801033 
1524146400,0.5136509291637008 
1524153600,0.5169242452123561 
1524160800,0.5169242452123561 
1524168000,0.5168678087287586 
1524175200,0.5145989402448202 
1524182400,0.5195653508014006 
1524189600,0.5244302975308243 
1524196800,0.5252318174412276 
1524204000,0.5266427295311652 
1524211200,0.5262476741459826 
1524218400,0.5223421476377166 
