date,current_balance 
1515686400,1.1946274468914755 
1515693600,1.1988021025727376 
1515700800,1.1988642659892066 
1515708000,1.1658846121774826 
1515715200,1.17813080522193 
1515722400,1.1663294628705878 
1515729600,1.1587455260613362 
1515736800,1.165377598067908 
1515744000,1.1661235590655394 
1515751200,1.2046066366095678 
1515758400,1.250611487546379 
1515765600,1.2202524040041847 
1515772800,1.2419998929906106 
1515780000,1.249708156632801 
1515787200,1.3118852026294436 
1515794400,1.283338564942679 
1515801600,1.3217458495428707 
1515808800,1.339132192598627 
1515816000,1.3550984838534106 
1515823200,1.4059384517474576 
1515830400,1.3990383125193682 
1515837600,1.402830280923994 
1515844800,1.4016685895667185 
1515852000,1.3597665241168797 
1515859200,1.3826232478219322 
1515866400,1.3542961434675833 
1515873600,1.3526798946393823 
1515880800,1.3865395430594967 
1515888000,1.3667288267614386 
1515895200,1.3945683305618535 
1515902400,1.3845697272881208 
1515909600,1.3938845329806915 
1515916800,1.3667288267614386 
1515924000,1.3542339800511143 
1515931200,1.3321756739823418 
1515938400,1.3113081796043056 
1515945600,1.3271501440261506 
1515952800,1.315162311425401 
1515960000,1.3308896557921277 
1515967200,1.3184569724982724 
1515974400,1.3506187951180757 
1515981600,1.3316783666505874 
1515988800,1.3100454977192797 
1515996000,1.289842387366765 
1516003200,1.2764869596036914 
1516010400,1.2532669621776433 
1516017600,1.2224008645258744 
1516024800,1.2285977926171614 
1516032000,1.2239024932989575 
1516039200,1.2268863372894827 
1516046400,1.196053282720722 
1516053600,1.2526219917077626 
1516060800,1.2067745106868986 
1516068000,1.2256527757379174 
1516075200,1.2325004583273582 
1516082400,1.197168301467622 
1516089600,1.0954844429299808 
1516096800,1.1641167774616081 
1516104000,1.1758947835077622 
1516111200,1.228207259841431 
1516118400,1.2011234238164676 
1516125600,1.1081988229727213 
1516132800,1.0553657030021104 
1516140000,1.0785565800946972 
1516147200,1.1023457550467888 
1516154400,1.0333307332385258 
1516161600,1.0456818395602707 
1516168800,1.1191298774934935 
1516176000,1.1609561499994954 
1516183200,1.1139178572878947 
1516190400,1.1007586265520488 
1516197600,1.0677459296573166 
1516204800,1.0946238618772313 
1516212000,1.1325338391456692 
1516219200,1.2678286924375475 
1516226400,1.2775883488232238 
1516233600,1.252350001736698 
1516240800,1.2944055143529363 
1516248000,1.2396589579991453 
1516255200,1.233203669464161 
1516262400,1.245741266035314 
1516269600,1.2577582189695249 
1516276800,1.2843350408849135 
1516284000,1.3234164162884472 
1516291200,1.2856501794085888 
1516298400,1.2710223629826682 
1516305600,1.2436277098753588 
1516312800,1.257905882107651 
1516320000,1.2574610314145458 
1516327200,1.1982056659919589 
1516334400,1.208070235654933 
1516341600,1.216835277377101 
1516348800,1.2033555227810884 
1516356000,1.2259732995980843 
1516363200,1.2144206109126194 
1516370400,1.2045987911104739 
1516377600,1.1877097553864717 
1516384800,1.1893784608533218 
1516392000,1.1863324534463273 
1516399200,1.1701699651643156 
1516406400,1.1815458703781931 
1516413600,1.177691738557098 
1516420800,1.1257425359444244 
1516428000,1.1354400289136313 
1516435200,1.1283533994361339 
1516442400,1.118168305912993 
1516449600,1.1168628741671383 
1516456800,1.1159304229200993 
1516464000,1.1318442575362337 
1516471200,1.1273063281339766 
1516478400,1.127182001301038 
1516485600,1.1192347907707911 
1516492800,1.1336994532524916 
1516500000,1.1258765695551833 
1516507200,1.0731095357505887 
1516514400,1.0784555895669463 
1516521600,1.0746733279401408 
1516528800,1.082682701886857 
1516536000,1.0781544792624203 
1516543200,1.0718235175603747 
1516550400,1.0505830426835232 
1516557600,1.0466045840294895 
1516564800,1.0302458987202496 
1516572000,1.0336027232095906 
1516579200,1.003132942361825 
1516586400,1.0097747211462171 
1516593600,1.0198451946142397 
1516600800,1.0661569398838502 
1516608000,1.0633498793649123 
1516615200,1.046484179946098 
1516622400,1.002200491114786 
1516629600,0.9891461736562382 
1516636800,1.0219490439963748 
1516644000,0.9998576948445943 
1516651200,0.9861195798048845 
1516658400,1.0130887957747294 
1516665600,1.0147147513807513 
1516672800,1.0207970594169198 
1516680000,0.9956305825246836 
1516687200,0.9857563060838892 
1516694400,1.008675193205411 
1516701600,1.003018322306707 
1516708800,0.9900980384589182 
1516716000,1.0004696222314666 
1516723200,0.9771058844168394 
1516730400,0.9902748219305054 
1516737600,1.0116493304181158 
1516744800,0.9963143801058456 
1516752000,0.999661497817366 
1516759200,0.9937559732527849 
1516766400,1.0092871205922833 
1516773600,1.0112238932806514 
1516780800,1.002831832057299 
1516788000,0.9948127513327626 
1516795200,1.0086654864275908 
1516802400,0.9776556483872426 
1516809600,0.9858515125833666 
1516816800,0.9905759322350315 
1516824000,0.9905759322350315 
1516831200,0.9887207365187737 
1516838400,0.9931965025045614 
1516845600,1.0087179430662394 
1516852800,1.0013204965063958 
1516860000,1.0064800600733457 
1516867200,1.0136288529673123 
1516874400,0.9971652543807749 
1516881600,1.012447748054396 
1516888800,1.0247463977374922 
1516896000,1.015369428628452 
1516903200,0.9993934305958481 
1516910400,1.0036729995544078 
1516917600,1.00864607287195 
1516924800,1.0231107353536504 
1516932000,1.0251524213193162 
1516939200,1.0296087737494632 
1516946400,1.0084829189277298 
1516953600,0.9626548514625064 
1516960800,0.963630052570374 
1516968000,0.9753789382830671 
1516975200,0.9812844628476483 
1516982400,0.9986708059034047 
1516989600,0.9868694635520627 
1516996800,0.9749243808121415 
1517004000,0.9968583600479755 
1517011200,0.983761292728599 
1517018400,0.9723853875147215 
1517025600,0.9903409080965219 
1517032800,0.9960502356338748 
1517040000,0.9908906720669249 
1517047200,0.9791514931320522 
1517054400,0.9936977325858627 
1517061600,1.0037682060538853 
1517068800,0.9999762376492596 
1517076000,0.9970642638530239 
1517083200,0.9956247984964104 
1517090400,1.0043801334407578 
1517097600,1.0063071993513053 
1517104800,0.9974372443518396 
1517112000,0.9977480614341859 
1517119200,0.9777411481088996 
1517126400,0.979472016992219 
1517133600,0.9777314413310791 
1517140800,0.9830153317309677 
1517148000,0.9702815381325867 
1517155200,0.9760530290864088 
1517162400,0.984445090309761 
1517169600,0.967857164890285 
1517176800,0.9890976397671363 
1517184000,0.9842488932825328 
1517191200,0.9941328765011477 
1517198400,0.9823315341498057 
1517205600,0.9826326444543316 
1517212800,0.9791611999098726 
1517220000,0.9881748952979176 
1517227200,0.9891598031836056 
1517234400,0.9937501892245116 
1517241600,0.9813893761249461 
1517248800,0.9842488932825328 
1517256000,0.9846218737813486 
1517263200,0.9967009901320287 
1517270400,0.9789319597996362 
1517277600,0.9831590721195469 
1517284800,0.9946495973885425 
1517292000,0.9924117143956488 
1517299200,0.9840915233665861 
1517306400,0.9819779672066307 
1517313600,0.9689430633037236 
1517320800,0.9493188372550734 
1517328000,0.9708079657978018 
1517335200,0.953411915964225 
1517342400,0.9719793639328977 
1517349600,0.9562714331218117 
1517356800,0.9363169764351743 
1517364000,0.9408549058374315 
1517371200,0.9375602447645598 
1517378400,0.9359439959363586 
1517385600,0.9341412568587496 
1517392800,0.9350115446893196 
1517400000,0.9401614014784491 
1517407200,0.9404722185607954 
1517414400,0.9386694794831864 
1517421600,0.9368667404055774 
1517428800,0.929966601177488 
1517436000,0.9389181331490636 
1517443200,0.9392911136478792 
1517450400,0.9388462629547738 
1517457600,0.9372921775430421 
1517464800,0.9247448741940688 
1517472000,0.8916311867715856 
1517479200,0.8882743622822448 
1517486400,0.863968466442758 
1517493600,0.8592440467910931 
1517500800,0.8502400581808686 
1517508000,0.8309266492145646 
1517515200,0.8438469330623535 
1517522400,0.8442917837554589 
1517529600,0.7831423955053324 
1517536800,0.8022071508057593 
1517544000,0.7818894203981266 
1517551200,0.7773514909958694 
1517558400,0.7589083698601353 
1517565600,0.7600176045787619 
1517572800,0.7507125056640114 
1517580000,0.7735167727304151 
1517587200,0.7868624937156685 
1517594400,0.7994097970646419 
1517601600,0.7989221965107081 
1517608800,0.8067742005414775 
1517616000,0.7876803249075895 
1517623200,0.7695383140763814 
1517630400,0.7740762434786386 
1517637600,0.7815883100936005 
1517644800,0.8101640681138265 
1517652000,0.7992330135930543 
1517659200,0.8250017110943426 
1517666400,0.813946329740632 
1517673600,0.7947475408294462 
1517680800,0.8054299416843412 
1517688000,0.8141231132122194 
1517695200,0.8181637352827223 
1517702400,0.816733976703929 
1517709600,0.8223286841861638 
1517716800,0.8175421011180295 
1517724000,0.8230027749895055 
1517731200,0.7901474480107198 
1517738400,0.789525813846027 
1517745600,0.77387033967359 
1517752800,0.7695810639372099 
1517760000,0.7601419314117005 
1517767200,0.7628052515420589 
1517774400,0.754475353735176 
1517781600,0.7551066946776892 
1517788800,0.7482590120882484 
1517796000,0.7372755009288274 
1517803200,0.7652296247843606 
1517810400,0.7482687188660688 
1517817600,0.7450362212096665 
1517824800,0.7392647302558443 
1517832000,0.750568765275432 
1517839200,0.7261579561586475 
1517846400,0.7270904074056866 
1517853600,0.7127928216177533 
1517860800,0.7181485822119313 
1517868000,0.7329959319702679 
1517875200,0.7241162701929817 
1517882400,0.7011255128771701 
1517889600,0.6969605639737286 
1517896800,0.6811904697461735 
1517904000,0.6872727777823421 
1517911200,0.7017471470418629 
1517918400,0.7179620919625235 
1517925600,0.732240264194816 
1517932800,0.7329240617759781 
1517940000,0.7323645910277546 
1517947200,0.7594387202748977 
1517954400,0.7610549691030989 
1517961600,0.7643302166203296 
1517968800,0.741421036276628 
1517976000,0.7430372851048292 
1517983200,0.7507980053856684 
1517990400,0.749554737056283 
1517997600,0.7604857915770551 
1518004800,0.7455762784022493 
1518012000,0.7478763248116125 
1518019200,0.7354533482955776 
1518026400,0.750104501026686 
1518033600,0.7432762319928861 
1518040800,0.7443330100728638 
1518048000,0.7504153181090324 
1518055200,0.7501666644431553 
1518062400,0.7589219993875027 
1518069600,0.7619777135723176 
1518076800,0.7543316133465967 
1518084000,0.7557516651475696 
1518091200,0.7467573833151655 
1518098400,0.7406129118625275 
1518105600,0.7343965702156 
1518112800,0.7353911848791084 
1518120000,0.7406032050847071 
1518127200,0.7545802670124738 
1518134400,0.8031396020527983 
1518141600,0.7836299960592662 
1518148800,0.8002800848952117 
1518156000,0.7955556652435468 
1518163200,0.7928301816967189 
1518170400,0.7961772994082396 
1518177600,0.7930691285847757 
1518184800,0.7911420626742283 
1518192000,0.7943745603306305 
1518199200,0.8241838799024217 
1518206400,0.8292715732750818 
1518213600,0.8223189774083435 
1518220800,0.8184648455872483 
1518228000,0.8310743123526909 
1518235200,0.8343786802033829 
1518242400,0.8354354582833605 
1518249600,0.8162891260108237 
1518256800,0.8240498462916627 
1518264000,0.8242363365410705 
1518271200,0.7917015334224518 
1518278400,0.7820040404532447 
1518285600,0.7703891883513105 
1518292800,0.7713216395983497 
1518300000,0.8069315704574243 
1518307200,0.786303022967445 
1518314400,0.786303022967445 
1518321600,0.7836921594757356 
1518328800,0.7734973591747742 
1518336000,0.7757974055841375 
1518343200,0.7795893739887633 
1518350400,0.7792785569064169 
1518357600,0.7881057620450541 
1518364800,0.7979800384858485 
1518372000,0.8046839806867099 
1518379200,0.8072948441784196 
1518386400,0.7944367237470998 
1518393600,0.7897123040954348 
1518400800,0.7958567755480728 
1518408000,0.7778487983276237 
1518415200,0.7874744211025408 
1518422400,0.7884068723495801 
1518429600,0.7852365381096471 
1518436800,0.7830705253110427 
1518444000,0.7844284136955464 
1518451200,0.7834959624485074 
1518458400,0.7831229819496917 
1518465600,0.7779109617440929 
1518472800,0.7935567291387096 
1518480000,0.7902620680658381 
1518487200,0.7835581258649766 
1518494400,0.7754244250853218 
1518501600,0.7806986087073899 
1518508800,0.7807607721238592 
1518516000,0.7860446625237476 
1518523200,0.7780974519935007 
1518530400,0.775673078751199 
1518537600,0.7893296168187989 
1518544800,0.7811959160391442 
1518552000,0.7834337990320381 
1518559200,0.789960957761312 
1518566400,0.7841797600296694 
1518573600,0.7879620216564748 
1518580800,0.8011212523923206 
1518588000,0.7932983686950121 
1518595200,0.8010590889758512 
1518602400,0.7978265913194489 
1518609600,0.8052667877401212 
1518616800,0.787641497796308 
1518624000,0.7908021252584208 
1518631200,0.7868333733822075 
1518638400,0.7911848125350568 
1518645600,0.7954022180771472 
1518652800,0.7834765488928666 
1518660000,0.7850306343045985 
1518667200,0.7785656389917939 
1518674400,0.7896113135676841 
1518681600,0.7963774191850147 
1518688800,0.7865653061606895 
1518696000,0.7903572745653153 
1518703200,0.7843371299456161 
1518710400,0.7916005428947008 
1518717600,0.7868761232430359 
1518724800,0.7845139134172034 
1518732000,0.7824625206737174 
1518739200,0.7758829053057945 
1518746400,0.7661329556979386 
1518753600,0.7606722818264628 
1518760800,0.7535331957103165 
1518768000,0.7512331493009533 
1518775200,0.7543413201244171 
1518782400,0.7559575689526182 
1518789600,0.7537196859597244 
1518796800,0.7598117007737133 
1518804000,0.7644642502310887 
1518811200,0.7655210283110663 
1518818400,0.7591279031925513 
1518825600,0.7514196395503612 
1518832800,0.7527250712962159 
1518840000,0.7405410416682379 
1518847200,0.7390491196729754 
1518854400,0.7306046018109742 
1518861600,0.7368112366800814 
1518868800,0.7438881593797584 
1518876000,0.7439503227962277 
1518883200,0.7438259959632891 
1518890400,0.7384274855082826 
1518897600,0.7386139757576904 
1518904800,0.7345111902707182 
1518912000,0.7199124941782589 
1518919200,0.7214044161735214 
1518926400,0.7133950422268053 
1518933600,0.7114679763162577 
1518940800,0.7138204793642697 
1518948000,0.7106501451243368 
1518955200,0.7155610550254095 
1518962400,0.7102150012090518 
1518969600,0.7189703361533992 
1518976800,0.7077906279667501 
1518984000,0.7052419278915099 
1518991200,0.7166081263275668 
1518998400,0.7253110046332654 
1519005600,0.7104733616527493 
1519012800,0.7140788398079673 
1519020000,0.7144421135289625 
1519027200,0.7135718256983927 
1519034400,0.7138826427807391 
1519041600,0.7090960597126048 
1519048800,0.7189800429312196 
1519056000,0.7119031202315427 
1519063200,0.709727400655118 
1519070400,0.7080489884104475 
1519077600,0.7082976420763247 
1519084800,0.6991596198553411 
1519092000,0.7155085983867606 
1519099200,0.7059975956669615 
1519106400,0.6968071168073291 
1519113600,0.6848192842065792 
1519120800,0.6850485243168156 
1519128000,0.6805203016923789 
1519135200,0.6761164059008806 
1519142400,0.6802716480265016 
1519149600,0.6644393903824772 
1519156800,0.6493530937360841 
1519164000,0.6508353089535261 
1519171200,0.658285212152019 
1519178400,0.6576014145708569 
1519185600,0.6466081966336155 
1519192800,0.6504001650382414 
1519200000,0.6631864152752713 
1519207200,0.6638080494399641 
1519214400,0.6681594885928135 
1519221600,0.6518299236170346 
1519228800,0.6487839162100402 
1519236000,0.6566689633238179 
1519243200,0.6566779287057036 
1519250400,0.6566779287057036 
1519257600,0.6566779287057036 
1519264800,0.6566779287057036 
1519272000,0.6566779287057036 
1519279200,0.6566779287057036 
1519286400,0.6566779287057036 
1519293600,0.6566779287057036 
1519300800,0.6566779287057036 
1519308000,0.6566779287057036 
1519315200,0.6566779287057036 
1519322400,0.6566779287057036 
1519329600,0.6566779287057036 
1519336800,0.6566779287057036 
1519344000,0.6566779287057036 
1519351200,0.6566779287057036 
1519358400,0.6566779287057036 
1519365600,0.6566779287057036 
1519372800,0.6566779287057036 
1519380000,0.6566779287057036 
1519387200,0.6566779287057036 
1519394400,0.6566779287057036 
1519401600,0.6566779287057036 
1519408800,0.6566779287057036 
1519416000,0.6566779287057036 
1519423200,0.6566779287057036 
1519430400,0.6566779287057036 
1519437600,0.6566779287057036 
1519444800,0.6566779287057036 
1519452000,0.6566779287057036 
1519459200,0.6566779287057036 
1519466400,0.6566779287057036 
1519473600,0.6566779287057036 
1519480800,0.6566779287057036 
1519488000,0.6566779287057036 
1519495200,0.6566779287057036 
1519502400,0.6566779287057036 
1519509600,0.6566779287057036 
1519516800,0.6566779287057036 
1519524000,0.6566779287057036 
1519531200,0.6566779287057036 
1519538400,0.6566779287057036 
1519545600,0.6566779287057036 
1519552800,0.6566779287057036 
1519560000,0.6566779287057036 
1519567200,0.6566779287057036 
1519574400,0.6566779287057036 
1519581600,0.6566779287057036 
1519588800,0.6566779287057036 
1519596000,0.6566779287057036 
1519603200,0.6566779287057036 
1519610400,0.6566779287057036 
1519617600,0.6566779287057036 
1519624800,0.6566779287057036 
1519632000,0.6566779287057036 
1519639200,0.6566779287057036 
1519646400,0.6566779287057036 
1519653600,0.6566779287057036 
1519660800,0.6566779287057036 
1519668000,0.6566779287057036 
1519675200,0.6566779287057036 
1519682400,0.6566779287057036 
1519689600,0.6566779287057036 
1519696800,0.6566779287057036 
1519704000,0.6566779287057036 
1519711200,0.6566779287057036 
1519718400,0.6566779287057036 
1519725600,0.6566779287057036 
1519732800,0.6566779287057036 
1519740000,0.6566779287057036 
1519747200,0.6566779287057036 
1519754400,0.6566779287057036 
1519761600,0.6566779287057036 
1519768800,0.6566779287057036 
1519776000,0.6566779287057036 
1519783200,0.6566779287057036 
1519790400,0.6566779287057036 
1519797600,0.6566779287057036 
1519804800,0.6566779287057036 
1519812000,0.6566779287057036 
1519819200,0.6566779287057036 
1519826400,0.6566779287057036 
1519833600,0.6566779287057036 
1519840800,0.6566779287057036 
1519848000,0.6566779287057036 
1519855200,0.6566779287057036 
1519862400,0.6566779287057036 
1519869600,0.6566779287057036 
1519876800,0.6566779287057036 
1519884000,0.6566779287057036 
1519891200,0.6566779287057036 
1519898400,0.6566779287057036 
1519905600,0.6566779287057036 
1519912800,0.6566779287057036 
1519920000,0.6566779287057036 
1519927200,0.6566779287057036 
1519934400,0.6566779287057036 
1519941600,0.6566779287057036 
1519948800,0.6566779287057036 
1519956000,0.6566779287057036 
1519963200,0.6566779287057036 
1519970400,0.6566779287057036 
1519977600,0.6566779287057036 
1519984800,0.6566779287057036 
1519992000,0.6566779287057036 
1519999200,0.6566779287057036 
1520006400,0.6566779287057036 
1520013600,0.6566779287057036 
1520020800,0.6566779287057036 
1520028000,0.6566779287057036 
1520035200,0.6566779287057036 
1520042400,0.6566779287057036 
1520049600,0.6566779287057036 
1520056800,0.6566779287057036 
1520064000,0.6566779287057036 
1520071200,0.6566779287057036 
1520078400,0.6566779287057036 
1520085600,0.6566779287057036 
1520092800,0.6566779287057036 
1520100000,0.6566779287057036 
1520107200,0.6566779287057036 
1520114400,0.6566779287057036 
1520121600,0.6566779287057036 
1520128800,0.6566779287057036 
1520136000,0.6566779287057036 
1520143200,0.6566779287057036 
1520150400,0.6566779287057036 
1520157600,0.6566779287057036 
1520164800,0.6566779287057036 
1520172000,0.6566779287057036 
1520179200,0.6566779287057036 
1520186400,0.6566779287057036 
1520193600,0.6566779287057036 
1520200800,0.6566779287057036 
1520208000,0.6566779287057036 
1520215200,0.6566779287057036 
1520222400,0.6566779287057036 
1520229600,0.6566779287057036 
1520236800,0.6566779287057036 
1520244000,0.6566779287057036 
1520251200,0.6566779287057036 
1520258400,0.6566779287057036 
1520265600,0.6566779287057036 
1520272800,0.6566779287057036 
1520280000,0.6566779287057036 
1520287200,0.6566779287057036 
1520294400,0.6566779287057036 
1520301600,0.6566779287057036 
1520308800,0.6566779287057036 
1520316000,0.6566779287057036 
1520323200,0.6566779287057036 
1520330400,0.6566779287057036 
1520337600,0.6566779287057036 
1520344800,0.6566779287057036 
1520352000,0.6566779287057036 
1520359200,0.6566779287057036 
1520366400,0.6566779287057036 
1520373600,0.6566779287057036 
1520380800,0.6566779287057036 
1520388000,0.6566779287057036 
1520395200,0.6566779287057036 
1520402400,0.6566779287057036 
1520409600,0.6566779287057036 
1520416800,0.6566779287057036 
1520424000,0.6566779287057036 
1520431200,0.6566779287057036 
1520438400,0.6566779287057036 
1520445600,0.6566779287057036 
1520452800,0.6566779287057036 
1520460000,0.6566779287057036 
1520467200,0.6566779287057036 
1520474400,0.6566779287057036 
1520481600,0.6566779287057036 
1520488800,0.6566779287057036 
1520496000,0.6566779287057036 
1520503200,0.6566779287057036 
1520510400,0.6566779287057036 
1520517600,0.6566779287057036 
1520524800,0.6566779287057036 
1520532000,0.6566779287057036 
1520539200,0.6566779287057036 
1520546400,0.6566779287057036 
1520553600,0.6566779287057036 
1520560800,0.6566779287057036 
1520568000,0.6566779287057036 
1520575200,0.6566779287057036 
1520582400,0.6566779287057036 
1520589600,0.6566779287057036 
1520596800,0.6566779287057036 
1520604000,0.6566779287057036 
1520611200,0.6566779287057036 
1520618400,0.6566779287057036 
1520625600,0.6566779287057036 
1520632800,0.6566779287057036 
1520640000,0.6566779287057036 
1520647200,0.6566779287057036 
1520654400,0.6566779287057036 
1520661600,0.6566779287057036 
1520668800,0.6566779287057036 
1520676000,0.6566779287057036 
1520683200,0.6566779287057036 
1520690400,0.6566779287057036 
1520697600,0.6566779287057036 
1520704800,0.6566779287057036 
1520712000,0.6566779287057036 
1520719200,0.6566779287057036 
1520726400,0.6566779287057036 
1520733600,0.6566779287057036 
1520740800,0.6566779287057036 
1520748000,0.6566779287057036 
1520755200,0.6566779287057036 
1520762400,0.6566779287057036 
1520769600,0.6566779287057036 
1520776800,0.6566779287057036 
1520784000,0.6566779287057036 
1520791200,0.6566779287057036 
1520798400,0.6566779287057036 
1520805600,0.6566779287057036 
1520812800,0.6566779287057036 
1520820000,0.6566779287057036 
1520827200,0.6566779287057036 
1520834400,0.6566779287057036 
1520841600,0.6566779287057036 
1520848800,0.6566779287057036 
1520856000,0.6566779287057036 
1520863200,0.6566779287057036 
1520870400,0.6566779287057036 
1520877600,0.6566779287057036 
1520884800,0.6566779287057036 
1520892000,0.6566779287057036 
1520899200,0.6566779287057036 
1520906400,0.6566779287057036 
1520913600,0.6566779287057036 
1520920800,0.6566779287057036 
1520928000,0.6566779287057036 
1520935200,0.6566779287057036 
1520942400,0.6566779287057036 
1520949600,0.6566779287057036 
1520956800,0.6566779287057036 
1520964000,0.6566779287057036 
1520971200,0.6566779287057036 
1520978400,0.6566779287057036 
1520985600,0.6566779287057036 
1520992800,0.6566779287057036 
1521000000,0.6566779287057036 
1521007200,0.6566779287057036 
1521014400,0.6566779287057036 
1521021600,0.6566779287057036 
1521028800,0.6566779287057036 
1521036000,0.6566779287057036 
1521043200,0.6566779287057036 
1521050400,0.6566779287057036 
1521057600,0.6566779287057036 
1521064800,0.6566779287057036 
1521072000,0.6566779287057036 
1521079200,0.6566779287057036 
1521086400,0.6566779287057036 
1521093600,0.6566779287057036 
1521100800,0.6566779287057036 
1521108000,0.6566779287057036 
1521115200,0.6566779287057036 
1521122400,0.6566779287057036 
1521129600,0.6566779287057036 
1521136800,0.6566779287057036 
1521144000,0.6566779287057036 
1521151200,0.6566779287057036 
1521158400,0.6566779287057036 
1521165600,0.6566779287057036 
1521172800,0.6566779287057036 
1521180000,0.6566779287057036 
1521187200,0.6566779287057036 
1521194400,0.6566779287057036 
1521201600,0.6566779287057036 
1521208800,0.6566779287057036 
1521216000,0.6566779287057036 
1521223200,0.6566779287057036 
1521230400,0.6566779287057036 
1521237600,0.6566779287057036 
1521244800,0.6566779287057036 
1521252000,0.6566779287057036 
1521259200,0.6566779287057036 
1521266400,0.6566779287057036 
1521273600,0.6566779287057036 
1521280800,0.6566779287057036 
1521288000,0.6566779287057036 
1521295200,0.6566779287057036 
1521302400,0.6566779287057036 
1521309600,0.6566779287057036 
1521316800,0.6566779287057036 
1521324000,0.6566779287057036 
1521331200,0.6566779287057036 
1521338400,0.6566779287057036 
1521345600,0.6566779287057036 
1521352800,0.6566779287057036 
1521360000,0.6566779287057036 
1521367200,0.6566779287057036 
1521374400,0.6566779287057036 
1521381600,0.6566779287057036 
1521388800,0.6566779287057036 
1521396000,0.6566779287057036 
1521403200,0.6566779287057036 
1521410400,0.6566779287057036 
1521417600,0.6566779287057036 
1521424800,0.6566779287057036 
1521432000,0.6566779287057036 
1521439200,0.6566779287057036 
1521446400,0.6566779287057036 
1521453600,0.6566779287057036 
1521460800,0.6566779287057036 
1521468000,0.6566779287057036 
1521475200,0.6566779287057036 
1521482400,0.6566779287057036 
1521489600,0.6566779287057036 
1521496800,0.6566779287057036 
1521504000,0.6566779287057036 
1521511200,0.6566779287057036 
1521518400,0.6566779287057036 
1521525600,0.6566779287057036 
1521532800,0.6566779287057036 
1521540000,0.6566779287057036 
1521547200,0.6566779287057036 
1521554400,0.6566779287057036 
1521561600,0.6566779287057036 
1521568800,0.6566779287057036 
1521576000,0.6566779287057036 
1521583200,0.6566779287057036 
1521590400,0.6566779287057036 
1521597600,0.6566779287057036 
1521604800,0.6566779287057036 
1521612000,0.6566779287057036 
1521619200,0.6566779287057036 
1521626400,0.6566779287057036 
1521633600,0.6566779287057036 
1521640800,0.6566779287057036 
1521648000,0.6566779287057036 
1521655200,0.6566779287057036 
1521662400,0.6566779287057036 
1521669600,0.6566779287057036 
1521676800,0.6566779287057036 
1521684000,0.6566779287057036 
1521691200,0.6566779287057036 
1521698400,0.6566779287057036 
1521705600,0.6566779287057036 
1521712800,0.6566779287057036 
1521720000,0.6566779287057036 
1521727200,0.6566779287057036 
1521734400,0.6566779287057036 
1521741600,0.6566779287057036 
1521748800,0.6566779287057036 
1521756000,0.6566779287057036 
1521763200,0.6566779287057036 
1521770400,0.6566779287057036 
1521777600,0.6566779287057036 
1521784800,0.6566779287057036 
1521792000,0.6566779287057036 
1521799200,0.6566779287057036 
1521806400,0.6566779287057036 
1521813600,0.6566779287057036 
1521820800,0.6566779287057036 
1521828000,0.6566779287057036 
1521835200,0.6566779287057036 
1521842400,0.6566779287057036 
1521849600,0.6566779287057036 
1521856800,0.6566779287057036 
1521864000,0.6566779287057036 
1521871200,0.6566779287057036 
1521878400,0.6566779287057036 
1521885600,0.6566779287057036 
1521892800,0.6566779287057036 
1521900000,0.6566779287057036 
1521907200,0.6566779287057036 
1521914400,0.6566779287057036 
1521921600,0.6566779287057036 
1521928800,0.6566779287057036 
1521936000,0.6566779287057036 
1521943200,0.6566779287057036 
1521950400,0.6566779287057036 
1521957600,0.6566779287057036 
1521964800,0.6566779287057036 
1521972000,0.6566779287057036 
1521979200,0.6566779287057036 
1521986400,0.6566779287057036 
1521993600,0.6566779287057036 
1522000800,0.6566779287057036 
1522008000,0.6566779287057036 
1522015200,0.6566779287057036 
1522022400,0.6566779287057036 
1522029600,0.6566779287057036 
1522036800,0.6566779287057036 
1522044000,0.6566779287057036 
1522051200,0.6566779287057036 
1522058400,0.6566779287057036 
1522065600,0.6566779287057036 
1522072800,0.6566779287057036 
1522080000,0.6566779287057036 
1522087200,0.6566779287057036 
1522094400,0.6566779287057036 
1522101600,0.6566779287057036 
1522108800,0.6566779287057036 
1522116000,0.6566779287057036 
1522123200,0.6566779287057036 
1522130400,0.6566779287057036 
1522137600,0.6566779287057036 
1522144800,0.6566779287057036 
1522152000,0.6566779287057036 
1522159200,0.6566779287057036 
1522166400,0.6566779287057036 
1522173600,0.6566779287057036 
1522180800,0.6566779287057036 
1522188000,0.6566779287057036 
1522195200,0.6566779287057036 
1522202400,0.6566779287057036 
1522209600,0.6566779287057036 
1522216800,0.6566779287057036 
1522224000,0.6566779287057036 
1522231200,0.6566779287057036 
1522238400,0.6566779287057036 
1522245600,0.6566779287057036 
1522252800,0.6566779287057036 
1522260000,0.6566779287057036 
1522267200,0.6566779287057036 
1522274400,0.6566779287057036 
1522281600,0.6566779287057036 
1522288800,0.6566779287057036 
1522296000,0.6566779287057036 
1522303200,0.6566779287057036 
1522310400,0.6566779287057036 
1522317600,0.6566779287057036 
1522324800,0.6566779287057036 
1522332000,0.6566779287057036 
1522339200,0.6566779287057036 
1522346400,0.6566779287057036 
1522353600,0.6566779287057036 
1522360800,0.6566779287057036 
1522368000,0.6566779287057036 
1522375200,0.6566779287057036 
1522382400,0.6566779287057036 
1522389600,0.6566779287057036 
1522396800,0.6566779287057036 
1522404000,0.6566779287057036 
1522411200,0.6566779287057036 
1522418400,0.6566779287057036 
