date,symbol,type,amnt,price,current_balance 
1533688200000,ARNBTC,none,0.0,6.194e-05,1.0 
1533690000000,ARNBTC,none,0.0,6.178e-05,1.0 
1533691800000,ARNBTC,none,0.0,6.201e-05,1.0 
1533693600000,ARNBTC,none,0.0,6.21e-05,1.0 
1533695400000,ARNBTC,none,0.0,6.21e-05,1.0 
1533697200000,ARNBTC,none,0.0,6.175e-05,1.0 
1533699000000,ARNBTC,none,0.0,6.076e-05,1.0 
1533700800000,ARNBTC,none,0.0,6.064e-05,1.0 
1533702600000,ARNBTC,none,0.0,6.034e-05,1.0 
1533704400000,ARNBTC,none,0.0,6.061e-05,1.0 
1533706200000,ARNBTC,none,0.0,6.079e-05,1.0 
1533708000000,ARNBTC,none,0.0,6.067e-05,1.0 
1533709800000,ARNBTC,none,0.0,5.988e-05,1.0 
1533711600000,ARNBTC,none,0.0,6.015e-05,1.0 
1533713400000,ARNBTC,none,0.0,6.001e-05,1.0 
1533715200000,ARNBTC,none,0.0,6.012e-05,1.0 
1533717000000,ARNBTC,none,0.0,6.023e-05,1.0 
1533718800000,ARNBTC,none,0.0,6.028e-05,1.0 
1533720600000,ARNBTC,none,0.0,6.045e-05,1.0 
1533722400000,ARNBTC,none,0.0,6.038e-05,1.0 
1533724200000,ARNBTC,none,0.0,6.024e-05,1.0 
1533726000000,ARNBTC,none,0.0,6.055e-05,1.0 
1533727800000,ARNBTC,none,0.0,6.057e-05,1.0 
1533729600000,ARNBTC,none,0.0,6.078e-05,1.0 
1533731400000,ARNBTC,none,0.0,6.022e-05,1.0 
1533733200000,ARNBTC,none,0.0,6e-05,1.0 
1533735000000,ARNBTC,none,0.0,5.969e-05,1.0 
1533736800000,ARNBTC,none,0.0,5.922e-05,1.0 
1533738600000,ARNBTC,none,0.0,5.893e-05,1.0 
1533740400000,ARNBTC,none,0.0,5.946e-05,1.0 
1533742200000,ARNBTC,none,0.0,5.912e-05,1.0 
1533744000000,ARNBTC,none,0.0,5.898e-05,1.0 
1533745800000,ARNBTC,none,0.0,5.706e-05,1.0 
1533747600000,ARNBTC,none,0.0,5.838e-05,1.0 
1533749400000,ARNBTC,none,0.0,5.901e-05,1.0 
1533751200000,ARNBTC,none,0.0,5.775e-05,1.0 
1533753000000,ARNBTC,none,0.0,5.748e-05,1.0 
1533754800000,ARNBTC,none,0.0,5.771e-05,1.0 
1533756600000,ARNBTC,none,0.0,5.838e-05,1.0 
1533758400000,ARNBTC,none,0.0,5.8e-05,1.0 
1533760200000,ARNBTC,none,0.0,5.806e-05,1.0 
1533762000000,ARNBTC,none,0.0,5.809e-05,1.0 
1533763800000,ARNBTC,none,0.0,5.884e-05,1.0 
1533765600000,ARNBTC,none,0.0,5.838e-05,1.0 
1533767400000,ARNBTC,none,0.0,5.79e-05,1.0 
1533769200000,ARNBTC,none,0.0,5.796e-05,1.0 
1533771000000,ARNBTC,none,0.0,5.787e-05,1.0 
1533772800000,ARNBTC,none,0.0,5.837e-05,1.0 
1533774600000,ARNBTC,none,0.0,5.828e-05,1.0 
1533776400000,ARNBTC,none,0.0,5.827e-05,1.0 
1533778200000,ARNBTC,none,0.0,5.843e-05,1.0 
1533780000000,ARNBTC,none,0.0,5.804e-05,1.0 
1533781800000,ARNBTC,none,0.0,5.854e-05,1.0 
1533783600000,ARNBTC,none,0.0,5.849e-05,1.0 
1533785400000,ARNBTC,none,0.0,5.792e-05,1.0 
1533787200000,ARNBTC,none,0.0,5.81e-05,1.0 
1533789000000,ARNBTC,none,0.0,5.812e-05,1.0 
1533790800000,ARNBTC,none,0.0,5.854e-05,1.0 
1533792600000,ARNBTC,none,0.0,5.836e-05,1.0 
1533794400000,ARNBTC,none,0.0,5.89e-05,1.0 
1533796200000,ARNBTC,none,0.0,5.906e-05,1.0 
1533798000000,ARNBTC,none,0.0,5.912e-05,1.0 
1533799800000,ARNBTC,none,0.0,5.877e-05,1.0 
1533801600000,ARNBTC,none,0.0,5.889e-05,1.0 
1533803400000,ARNBTC,none,0.0,5.848e-05,1.0 
1533805200000,ARNBTC,none,0.0,5.854e-05,1.0 
1533807000000,ARNBTC,none,0.0,5.866e-05,1.0 
1533808800000,ARNBTC,none,0.0,5.855e-05,1.0 
1533810600000,ARNBTC,none,0.0,5.895e-05,1.0 
1533812400000,ARNBTC,none,0.0,5.897e-05,1.0 
1533814200000,ARNBTC,none,0.0,5.905e-05,1.0 
1533816000000,ARNBTC,none,0.0,5.83e-05,1.0 
1533817800000,ARNBTC,none,0.0,5.844e-05,1.0 
1533819600000,ARNBTC,none,0.0,5.81e-05,1.0 
1533821400000,ARNBTC,none,0.0,5.859e-05,1.0 
1533823200000,ARNBTC,none,0.0,5.883e-05,1.0 
1533825000000,ARNBTC,none,0.0,5.885e-05,1.0 
1533826800000,ARNBTC,none,0.0,5.931e-05,1.0 
1533828600000,ARNBTC,none,0.0,5.932e-05,1.0 
1533830400000,ARNBTC,none,0.0,5.954e-05,1.0 
1533832200000,ARNBTC,none,0.0,5.992e-05,1.0 
1533834000000,ARNBTC,none,0.0,6.015e-05,1.0 
1533835800000,ARNBTC,none,0.0,6.026e-05,1.0 
1533837600000,ARNBTC,none,0.0,6.008e-05,1.0 
1533839400000,ARNBTC,none,0.0,5.986e-05,1.0 
1533841200000,ARNBTC,none,0.0,5.956e-05,1.0 
1533843000000,ARNBTC,none,0.0,5.95e-05,1.0 
1533844800000,ARNBTC,none,0.0,5.954e-05,1.0 
1533846600000,ARNBTC,none,0.0,5.929e-05,1.0 
1533848400000,ARNBTC,none,0.0,5.936e-05,1.0 
1533850200000,ARNBTC,none,0.0,5.91e-05,1.0 
1533852000000,ARNBTC,none,0.0,5.894e-05,1.0 
1533853800000,ARNBTC,none,0.0,5.94e-05,1.0 
1533855600000,ARNBTC,none,0.0,5.768e-05,1.0 
1533857400000,ARNBTC,none,0.0,5.773e-05,1.0 
1533859200000,ARNBTC,none,0.0,5.756e-05,1.0 
1533861000000,ARNBTC,none,0.0,5.755e-05,1.0 
1533862800000,ARNBTC,none,0.0,5.77e-05,1.0 
1533864600000,ARNBTC,none,0.0,5.761e-05,1.0 
1533866400000,ARNBTC,none,0.0,5.758e-05,1.0 
1533868200000,ARNBTC,none,0.0,5.766e-05,1.0 
1533870000000,ARNBTC,none,0.0,5.768e-05,1.0 
1533871800000,ARNBTC,none,0.0,5.776e-05,1.0 
1533873600000,ARNBTC,none,0.0,5.78e-05,1.0 
1533875400000,ARNBTC,none,0.0,5.775e-05,1.0 
1533877200000,ARNBTC,none,0.0,5.784e-05,1.0 
1533879000000,ARNBTC,none,0.0,5.789e-05,1.0 
1533880800000,ARNBTC,none,0.0,5.761e-05,1.0 
1533882600000,ARNBTC,none,0.0,5.759e-05,1.0 
1533884400000,ARNBTC,none,0.0,5.765e-05,1.0 
1533886200000,ARNBTC,none,0.0,5.733e-05,1.0 
1533888000000,ARNBTC,none,0.0,5.734e-05,1.0 
1533889800000,ARNBTC,none,0.0,5.723e-05,1.0 
1533891600000,ARNBTC,none,0.0,5.695e-05,1.0 
1533893400000,ARNBTC,none,0.0,5.621e-05,1.0 
1533895200000,ARNBTC,none,0.0,5.659e-05,1.0 
1533897000000,ARNBTC,none,0.0,5.621e-05,1.0 
1533898800000,ARNBTC,none,0.0,5.686e-05,1.0 
1533900600000,ARNBTC,none,0.0,5.68e-05,1.0 
1533902400000,ARNBTC,none,0.0,5.655e-05,1.0 
1533904200000,ARNBTC,none,0.0,5.64e-05,1.0 
1533906000000,ARNBTC,none,0.0,5.624e-05,1.0 
1533907800000,ARNBTC,none,0.0,5.616e-05,1.0 
1533909600000,ARNBTC,none,0.0,5.59e-05,1.0 
1533911400000,ARNBTC,none,0.0,5.563e-05,1.0 
1533913200000,ARNBTC,none,0.0,5.57e-05,1.0 
1533915000000,ARNBTC,none,0.0,5.569e-05,1.0 
1533916800000,ARNBTC,none,0.0,5.606e-05,1.0 
1533918600000,ARNBTC,none,0.0,5.587e-05,1.0 
1533920400000,ARNBTC,none,0.0,5.621e-05,1.0 
1533922200000,ARNBTC,none,0.0,5.583e-05,1.0 
1533924000000,ARNBTC,none,0.0,5.588e-05,1.0 
1533925800000,ARNBTC,none,0.0,5.584e-05,1.0 
1533927600000,ARNBTC,none,0.0,5.584e-05,1.0 
1533929400000,ARNBTC,none,0.0,5.563e-05,1.0 
1533931200000,ARNBTC,none,0.0,5.615e-05,1.0 
1533933000000,ARNBTC,none,0.0,5.549e-05,1.0 
1533934800000,ARNBTC,none,0.0,5.506e-05,1.0 
1533936600000,ARNBTC,none,0.0,5.493e-05,1.0 
1533938400000,ARNBTC,none,0.0,5.465e-05,1.0 
1533940200000,ARNBTC,none,0.0,5.399e-05,1.0 
1533942000000,ARNBTC,none,0.0,5.396e-05,1.0 
1533943800000,ARNBTC,none,0.0,5.393e-05,1.0 
1533945600000,ARNBTC,none,0.0,5.321e-05,1.0 
1533947400000,ARNBTC,none,0.0,5.27e-05,1.0 
1533949200000,ARNBTC,none,0.0,5.322e-05,1.0 
1533951000000,ARNBTC,none,0.0,5.307e-05,1.0 
1533952800000,ARNBTC,none,0.0,5.232e-05,1.0 
1533954600000,ARNBTC,none,0.0,5.317e-05,1.0 
1533956400000,ARNBTC,none,0.0,5.277e-05,1.0 
1533958200000,ARNBTC,none,0.0,5.232e-05,1.0 
1533960000000,ARNBTC,none,0.0,5.233e-05,1.0 
1533961800000,ARNBTC,none,0.0,5.128e-05,1.0 
1533963600000,ARNBTC,none,0.0,5.103e-05,1.0 
1533965400000,ARNBTC,none,0.0,5.15e-05,1.0 
1533967200000,ARNBTC,none,0.0,5.15e-05,1.0 
1533969000000,ARNBTC,none,0.0,5.066e-05,1.0 
1533970800000,ARNBTC,none,0.0,5.017e-05,1.0 
1533972600000,ARNBTC,none,0.0,5.06e-05,1.0 
1533974400000,ARNBTC,none,0.0,5.034e-05,1.0 
1533976200000,ARNBTC,none,0.0,5.006e-05,1.0 
1533978000000,ARNBTC,none,0.0,5.019e-05,1.0 
1533979800000,ARNBTC,none,0.0,5.012e-05,1.0 
1533981600000,ARNBTC,none,0.0,5.014e-05,1.0 
1533983400000,ARNBTC,none,0.0,5.011e-05,1.0 
1533985200000,ARNBTC,none,0.0,5.012e-05,1.0 
1533987000000,ARNBTC,none,0.0,5.013e-05,1.0 
1533988800000,ARNBTC,none,0.0,5.013e-05,1.0 
1533990600000,ARNBTC,none,0.0,5.003e-05,1.0 
1533992400000,ARNBTC,none,0.0,4.993e-05,1.0 
1533994200000,ARNBTC,none,0.0,5.003e-05,1.0 
1533996000000,ARNBTC,none,0.0,4.966e-05,1.0 
1533997800000,ARNBTC,none,0.0,4.973e-05,1.0 
1533999600000,ARNBTC,none,0.0,4.98e-05,1.0 
1534001400000,ARNBTC,none,0.0,4.974e-05,1.0 
1534003200000,ARNBTC,none,0.0,4.949e-05,1.0 
1534005000000,ARNBTC,none,0.0,4.924e-05,1.0 
1534006800000,ARNBTC,none,0.0,5.004e-05,1.0 
1534008600000,ARNBTC,none,0.0,5.078e-05,1.0 
1534010400000,ARNBTC,none,0.0,5.043e-05,1.0 
1534012200000,ARNBTC,none,0.0,5.008e-05,1.0 
1534014000000,ARNBTC,none,0.0,4.986e-05,1.0 
1534015800000,ARNBTC,none,0.0,4.988e-05,1.0 
1534017600000,ARNBTC,none,0.0,4.973e-05,1.0 
1534019400000,ARNBTC,none,0.0,4.98e-05,1.0 
1534021200000,ARNBTC,none,0.0,4.952e-05,1.0 
1534023000000,ARNBTC,none,0.0,4.981e-05,1.0 
1534024800000,ARNBTC,none,0.0,4.95e-05,1.0 
1534026600000,ARNBTC,none,0.0,4.983e-05,1.0 
1534028400000,ARNBTC,none,0.0,4.945e-05,1.0 
1534030200000,ARNBTC,none,0.0,4.939e-05,1.0 
1534032000000,ARNBTC,none,0.0,4.911e-05,1.0 
1534033800000,ARNBTC,none,0.0,4.903e-05,1.0 
1534035600000,ARNBTC,none,0.0,4.874e-05,1.0 
1534037400000,ARNBTC,none,0.0,4.855e-05,1.0 
1534039200000,ARNBTC,none,0.0,4.894e-05,1.0 
1534041000000,ARNBTC,none,0.0,4.931e-05,1.0 
1534042800000,ARNBTC,none,0.0,4.887e-05,1.0 
1534044600000,ARNBTC,none,0.0,4.883e-05,1.0 
1534046400000,ARNBTC,none,0.0,4.892e-05,1.0 
1534048200000,ARNBTC,none,0.0,4.902e-05,1.0 
1534050000000,ARNBTC,none,0.0,4.899e-05,1.0 
1534051800000,ARNBTC,none,0.0,4.904e-05,1.0 
1534053600000,ARNBTC,none,0.0,4.903e-05,1.0 
1534055400000,ARNBTC,none,0.0,4.931e-05,1.0 
1534057200000,ARNBTC,none,0.0,4.911e-05,1.0 
1534059000000,ARNBTC,none,0.0,4.954e-05,1.0 
1534060800000,ARNBTC,none,0.0,4.908e-05,1.0 
1534062600000,ARNBTC,none,0.0,4.936e-05,1.0 
1534064400000,ARNBTC,none,0.0,4.93e-05,1.0 
1534066200000,ARNBTC,none,0.0,4.912e-05,1.0 
1534068000000,ARNBTC,none,0.0,4.902e-05,1.0 
1534069800000,ARNBTC,none,0.0,4.901e-05,1.0 
1534071600000,ARNBTC,none,0.0,4.951e-05,1.0 
1534073400000,ARNBTC,none,0.0,4.939e-05,1.0 
1534075200000,ARNBTC,none,0.0,4.939e-05,1.0 
1534077000000,ARNBTC,none,0.0,4.92e-05,1.0 
1534078800000,ARNBTC,none,0.0,4.911e-05,1.0 
1534080600000,ARNBTC,none,0.0,4.911e-05,1.0 
1534082400000,ARNBTC,none,0.0,4.915e-05,1.0 
1534084200000,ARNBTC,none,0.0,4.89e-05,1.0 
1534086000000,ARNBTC,none,0.0,4.886e-05,1.0 
1534087800000,ARNBTC,none,0.0,4.925e-05,1.0 
1534089600000,ARNBTC,none,0.0,4.926e-05,1.0 
1534091400000,ARNBTC,none,0.0,4.927e-05,1.0 
1534093200000,ARNBTC,none,0.0,4.937e-05,1.0 
1534095000000,ARNBTC,none,0.0,4.927e-05,1.0 
1534096800000,ARNBTC,none,0.0,4.926e-05,1.0 
1534098600000,ARNBTC,none,0.0,4.926e-05,1.0 
1534100400000,ARNBTC,none,0.0,4.928e-05,1.0 
1534102200000,ARNBTC,none,0.0,4.92e-05,1.0 
1534104000000,ARNBTC,none,0.0,4.925e-05,1.0 
1534105800000,ARNBTC,none,0.0,4.927e-05,1.0 
1534107600000,ARNBTC,none,0.0,4.97e-05,1.0 
1534109400000,ARNBTC,none,0.0,4.979e-05,1.0 
1534111200000,ARNBTC,none,0.0,5.005e-05,1.0 
1534113000000,ARNBTC,none,0.0,4.942e-05,1.0 
1534114800000,ARNBTC,none,0.0,4.927e-05,1.0 
1534116600000,ARNBTC,none,0.0,4.926e-05,1.0 
1534118400000,ARNBTC,none,0.0,4.918e-05,1.0 
1534120200000,ARNBTC,none,0.0,4.92e-05,1.0 
1534122000000,ARNBTC,none,0.0,4.904e-05,1.0 
1534123800000,ARNBTC,none,0.0,4.905e-05,1.0 
1534125600000,ARNBTC,none,0.0,4.89e-05,1.0 
1534127400000,ARNBTC,none,0.0,4.926e-05,1.0 
1534129200000,ARNBTC,none,0.0,4.915e-05,1.0 
1534131000000,ARNBTC,none,0.0,4.901e-05,1.0 
1534132800000,ARNBTC,none,0.0,4.903e-05,1.0 
1534134600000,ARNBTC,none,0.0,4.937e-05,1.0 
1534136400000,ARNBTC,none,0.0,4.933e-05,1.0 
1534138200000,ARNBTC,none,0.0,4.927e-05,1.0 
1534140000000,ARNBTC,none,0.0,4.911e-05,1.0 
1534141800000,ARNBTC,none,0.0,4.901e-05,1.0 
1534143600000,ARNBTC,none,0.0,4.883e-05,1.0 
1534145400000,ARNBTC,none,0.0,4.884e-05,1.0 
1534147200000,ARNBTC,none,0.0,4.878e-05,1.0 
1534149000000,ARNBTC,none,0.0,4.918e-05,1.0 
1534150800000,ARNBTC,none,0.0,4.921e-05,1.0 
1534152600000,ARNBTC,none,0.0,4.914e-05,1.0 
1534154400000,ARNBTC,none,0.0,4.909e-05,1.0 
1534156200000,ARNBTC,none,0.0,4.916e-05,1.0 
1534158000000,ARNBTC,none,0.0,4.907e-05,1.0 
1534159800000,ARNBTC,none,0.0,4.916e-05,1.0 
1534161600000,ARNBTC,none,0.0,4.909e-05,1.0 
1534163400000,ARNBTC,none,0.0,4.892e-05,1.0 
1534165200000,ARNBTC,none,0.0,4.857e-05,1.0 
1534167000000,ARNBTC,none,0.0,4.855e-05,1.0 
1534168800000,ARNBTC,none,0.0,4.786e-05,1.0 
1534170600000,ARNBTC,none,0.0,4.789e-05,1.0 
1534172400000,ARNBTC,none,0.0,4.719e-05,1.0 
1534174200000,ARNBTC,none,0.0,4.653e-05,1.0 
1534176000000,ARNBTC,none,0.0,4.666e-05,1.0 
1534177800000,ARNBTC,none,0.0,4.662e-05,1.0 
1534179600000,ARNBTC,none,0.0,4.634e-05,1.0 
1534181400000,ARNBTC,none,0.0,4.666e-05,1.0 
1534183200000,ARNBTC,none,0.0,4.669e-05,1.0 
1534185000000,ARNBTC,none,0.0,4.634e-05,1.0 
1534186800000,ARNBTC,none,0.0,4.631e-05,1.0 
1534188600000,ARNBTC,none,0.0,4.629e-05,1.0 
1534190400000,ARNBTC,none,0.0,4.602e-05,1.0 
1534192200000,ARNBTC,none,0.0,4.587e-05,1.0 
1534194000000,ARNBTC,none,0.0,4.57e-05,1.0 
1534195800000,ARNBTC,none,0.0,4.583e-05,1.0 
1534197600000,ARNBTC,none,0.0,4.629e-05,1.0 
1534199400000,ARNBTC,none,0.0,4.508e-05,1.0 
1534201200000,ARNBTC,none,0.0,4.507e-05,1.0 
1534203000000,ARNBTC,none,0.0,4.427e-05,1.0 
1534204800000,ARNBTC,none,0.0,4.254e-05,1.0 
1534206600000,ARNBTC,none,0.0,4.233e-05,1.0 
1534208400000,ARNBTC,none,0.0,4.216e-05,1.0 
1534210200000,ARNBTC,none,0.0,4.128e-05,1.0 
1534212000000,ARNBTC,none,0.0,4.186e-05,1.0 
1534213800000,ARNBTC,none,0.0,4.169e-05,1.0 
1534215600000,ARNBTC,none,0.0,4.222e-05,1.0 
1534217400000,ARNBTC,none,0.0,4.186e-05,1.0 
1534219200000,ARNBTC,none,0.0,4.212e-05,1.0 
1534221000000,ARNBTC,none,0.0,4.195e-05,1.0 
1534222800000,ARNBTC,none,0.0,4.118e-05,1.0 
1534224600000,ARNBTC,none,0.0,4.094e-05,1.0 
1534226400000,ARNBTC,none,0.0,4.048e-05,1.0 
1534228200000,ARNBTC,none,0.0,4.036e-05,1.0 
1534230000000,ARNBTC,none,0.0,4.04e-05,1.0 
1534231800000,ARNBTC,none,0.0,4.093e-05,1.0 
1534233600000,ARNBTC,none,0.0,4.081e-05,1.0 
1534235400000,ARNBTC,none,0.0,4.055e-05,1.0 
1534237200000,ARNBTC,none,0.0,4.034e-05,1.0 
1534239000000,ARNBTC,none,0.0,4.063e-05,1.0 
1534240800000,ARNBTC,none,0.0,4.052e-05,1.0 
1534242600000,ARNBTC,none,0.0,4.038e-05,1.0 
1534244400000,ARNBTC,none,0.0,4.002e-05,1.0 
1534246200000,ARNBTC,none,0.0,3.942e-05,1.0 
1534248000000,ARNBTC,none,0.0,3.974e-05,1.0 
1534249800000,ARNBTC,none,0.0,3.97e-05,1.0 
1534251600000,ARNBTC,none,0.0,3.968e-05,1.0 
1534253400000,ARNBTC,none,0.0,3.947e-05,1.0 
1534255200000,ARNBTC,none,0.0,3.849e-05,1.0 
1534257000000,ARNBTC,none,0.0,3.835e-05,1.0 
1534258800000,ARNBTC,none,0.0,3.85e-05,1.0 
1534260600000,ARNBTC,none,0.0,3.774e-05,1.0 
1534262400000,ARNBTC,none,0.0,3.72e-05,1.0 
1534264200000,ARNBTC,none,0.0,3.697e-05,1.0 
1534266000000,ARNBTC,none,0.0,3.643e-05,1.0 
1534267800000,ARNBTC,none,0.0,3.651e-05,1.0 
1534269600000,ARNBTC,none,0.0,3.672e-05,1.0 
1534271400000,ARNBTC,none,0.0,3.669e-05,1.0 
1534273200000,ARNBTC,none,0.0,3.675e-05,1.0 
1534275000000,ARNBTC,none,0.0,3.749e-05,1.0 
1534276800000,ARNBTC,none,0.0,3.695e-05,1.0 
1534278600000,ARNBTC,none,0.0,3.699e-05,1.0 
1534280400000,ARNBTC,none,0.0,3.7e-05,1.0 
1534282200000,ARNBTC,none,0.0,3.74e-05,1.0 
1534284000000,ARNBTC,none,0.0,3.72e-05,1.0 
1534285800000,ARNBTC,none,0.0,3.723e-05,1.0 
1534287600000,ARNBTC,none,0.0,3.806e-05,1.0 
1534289400000,ARNBTC,none,0.0,3.836e-05,1.0 
1534291200000,ARNBTC,none,0.0,3.861e-05,1.0 
1534293000000,ARNBTC,none,0.0,3.89e-05,1.0 
1534294800000,ARNBTC,none,0.0,3.95e-05,1.0 
1534296600000,ARNBTC,none,0.0,3.805e-05,1.0 
1534298400000,ARNBTC,none,0.0,3.665e-05,1.0 
1534300200000,ARNBTC,none,0.0,3.674e-05,1.0 
1534302000000,ARNBTC,none,0.0,3.747e-05,1.0 
1534303800000,ARNBTC,none,0.0,3.787e-05,1.0 
1534305600000,ARNBTC,none,0.0,3.846e-05,1.0 
1534307400000,ARNBTC,none,0.0,3.904e-05,1.0 
1534309200000,ARNBTC,none,0.0,3.863e-05,1.0 
1534311000000,ARNBTC,none,0.0,3.778e-05,1.0 
1534312800000,ARNBTC,none,0.0,3.816e-05,1.0 
1534314600000,ARNBTC,none,0.0,3.819e-05,1.0 
1534316400000,ARNBTC,none,0.0,3.839e-05,1.0 
1534318200000,ARNBTC,none,0.0,3.86e-05,1.0 
1534320000000,ARNBTC,none,0.0,3.906e-05,1.0 
1534321800000,ARNBTC,none,0.0,3.891e-05,1.0 
1534323600000,ARNBTC,none,0.0,3.812e-05,1.0 
1534325400000,ARNBTC,none,0.0,3.816e-05,1.0 
1534327200000,ARNBTC,none,0.0,3.802e-05,1.0 
1534329000000,ARNBTC,none,0.0,3.808e-05,1.0 
1534330800000,ARNBTC,none,0.0,3.821e-05,1.0 
1534332600000,ARNBTC,none,0.0,3.824e-05,1.0 
1534334400000,ARNBTC,none,0.0,3.785e-05,1.0 
1534336200000,ARNBTC,none,0.0,3.835e-05,1.0 
1534338000000,ARNBTC,none,0.0,3.806e-05,1.0 
1534339800000,ARNBTC,none,0.0,3.754e-05,1.0 
1534341600000,ARNBTC,none,0.0,3.766e-05,1.0 
1534343400000,ARNBTC,none,0.0,3.78e-05,1.0 
1534345200000,ARNBTC,none,0.0,3.879e-05,1.0 
1534347000000,ARNBTC,none,0.0,3.879e-05,1.0 
1534348800000,ARNBTC,none,0.0,3.877e-05,1.0 
1534350600000,ARNBTC,none,0.0,3.96e-05,1.0 
1534352400000,ARNBTC,none,0.0,3.973e-05,1.0 
1534354200000,ARNBTC,none,0.0,3.95e-05,1.0 
1534356000000,ARNBTC,none,0.0,3.942e-05,1.0 
1534357800000,ARNBTC,none,0.0,3.897e-05,1.0 
1534359600000,ARNBTC,none,0.0,3.847e-05,1.0 
1534361400000,ARNBTC,none,0.0,3.826e-05,1.0 
1534363200000,ARNBTC,none,0.0,3.764e-05,1.0 
1534365000000,ARNBTC,none,0.0,3.836e-05,1.0 
1534366800000,ARNBTC,none,0.0,3.826e-05,1.0 
1534368600000,ARNBTC,none,0.0,3.828e-05,1.0 
1534370400000,ARNBTC,none,0.0,3.843e-05,1.0 
1534372200000,ARNBTC,none,0.0,3.802e-05,1.0 
1534374000000,ARNBTC,none,0.0,3.755e-05,1.0 
1534375800000,ARNBTC,none,0.0,3.708e-05,1.0 
1534377600000,ARNBTC,none,0.0,3.694e-05,1.0 
1534379400000,ARNBTC,none,0.0,3.687e-05,1.0 
1534381200000,ARNBTC,none,0.0,3.674e-05,1.0 
1534383000000,ARNBTC,none,0.0,3.649e-05,1.0 
1534384800000,ARNBTC,none,0.0,3.677e-05,1.0 
1534386600000,ARNBTC,none,0.0,3.681e-05,1.0 
1534388400000,ARNBTC,none,0.0,3.66e-05,1.0 
1534390200000,ARNBTC,none,0.0,3.673e-05,1.0 
1534392000000,ARNBTC,none,0.0,3.713e-05,1.0 
1534393800000,ARNBTC,none,0.0,3.722e-05,1.0 
1534395600000,ARNBTC,none,0.0,3.721e-05,1.0 
1534397400000,ARNBTC,none,0.0,3.726e-05,1.0 
1534399200000,ARNBTC,none,0.0,3.686e-05,1.0 
1534401000000,ARNBTC,none,0.0,3.676e-05,1.0 
1534402800000,ARNBTC,none,0.0,3.707e-05,1.0 
1534404600000,ARNBTC,none,0.0,3.738e-05,1.0 
1534406400000,ARNBTC,none,0.0,3.753e-05,1.0 
1534408200000,ARNBTC,none,0.0,3.796e-05,1.0 
1534410000000,ARNBTC,none,0.0,3.796e-05,1.0 
1534411800000,ARNBTC,none,0.0,3.799e-05,1.0 
1534413600000,ARNBTC,none,0.0,3.764e-05,1.0 
1534415400000,ARNBTC,none,0.0,3.787e-05,1.0 
1534417200000,ARNBTC,none,0.0,3.769e-05,1.0 
1534419000000,ARNBTC,none,0.0,3.781e-05,1.0 
1534420800000,ARNBTC,none,0.0,3.789e-05,1.0 
1534422600000,ARNBTC,none,0.0,3.689e-05,1.0 
1534424400000,ARNBTC,none,0.0,3.745e-05,1.0 
1534426200000,ARNBTC,none,0.0,3.799e-05,1.0 
1534428000000,ARNBTC,none,0.0,3.851e-05,1.0 
1534429800000,ARNBTC,none,0.0,3.842e-05,1.0 
1534431600000,ARNBTC,none,0.0,3.866e-05,1.0 
1534433400000,ARNBTC,none,0.0,3.828e-05,1.0 
1534435200000,ARNBTC,none,0.0,3.818e-05,1.0 
1534437000000,ARNBTC,none,0.0,3.803e-05,1.0 
1534438800000,ARNBTC,none,0.0,3.759e-05,1.0 
1534440600000,ARNBTC,none,0.0,3.769e-05,1.0 
1534442400000,ARNBTC,none,0.0,3.789e-05,1.0 
1534444200000,ARNBTC,none,0.0,3.826e-05,1.0 
1534446000000,ARNBTC,none,0.0,3.844e-05,1.0 
1534447800000,ARNBTC,none,0.0,3.833e-05,1.0 
1534449600000,ARNBTC,none,0.0,3.809e-05,1.0 
1534451400000,ARNBTC,none,0.0,3.813e-05,1.0 
1534453200000,ARNBTC,none,0.0,3.792e-05,1.0 
1534455000000,ARNBTC,none,0.0,3.776e-05,1.0 
1534456800000,ARNBTC,none,0.0,3.778e-05,1.0 
1534458600000,ARNBTC,none,0.0,3.76e-05,1.0 
1534460400000,ARNBTC,none,0.0,3.763e-05,1.0 
1534462200000,ARNBTC,none,0.0,3.772e-05,1.0 
1534464000000,ARNBTC,none,0.0,3.766e-05,1.0 
1534465800000,ARNBTC,none,0.0,3.809e-05,1.0 
1534467600000,ARNBTC,none,0.0,3.874e-05,1.0 
1534469400000,ARNBTC,none,0.0,3.866e-05,1.0 
1534471200000,ARNBTC,none,0.0,3.879e-05,1.0 
1534473000000,ARNBTC,none,0.0,3.889e-05,1.0 
1534474800000,ARNBTC,none,0.0,3.918e-05,1.0 
1534476600000,ARNBTC,none,0.0,3.915e-05,1.0 
1534478400000,ARNBTC,none,0.0,4.022e-05,1.0 
1534480200000,ARNBTC,none,0.0,4.006e-05,1.0 
1534482000000,ARNBTC,none,0.0,4.166e-05,1.0 
1534483800000,ARNBTC,none,0.0,4.097e-05,1.0 
1534485600000,ARNBTC,none,0.0,4.119e-05,1.0 
1534487400000,ARNBTC,none,0.0,4.144e-05,1.0 
1534489200000,ARNBTC,none,0.0,4.116e-05,1.0 
1534491000000,ARNBTC,none,0.0,4.159e-05,1.0 
1534492800000,ARNBTC,none,0.0,4.137e-05,1.0 
1534494600000,ARNBTC,none,0.0,4.136e-05,1.0 
1534496400000,ARNBTC,none,0.0,4.17e-05,1.0 
1534498200000,ARNBTC,none,0.0,4.206e-05,1.0 
