date,symbol,type,amnt,price,current_balance 
1502236800,DASH,buy,0.2,0.05996128,2.877768585534452 
1502236800,CLAM,buy,0.2,0.0010474,2.87538838751465 
1502236800,BURST,buy,0.2,2.43e-06,2.8730081894948483 
1502236800,BTS,buy,0.2,4.714e-05,2.870627991475046 
1502236800,BCN,buy,0.2,4.3e-07,2.868247793455244 
1502236800,ARDR,buy,0.2,4.1700000000000004e-05,2.8658675954354416 
1502244000,DGB,buy,0.2,5.54e-06,2.850370160908387 
1502244000,DCR,buy,0.2,0.00876238,2.847989962888585 
1502244000,DASH,buy,0.2,0.06082087,2.8456097648687835 
1502244000,CLAM,buy,0.2,0.00104503,2.843229566848981 
1502244000,BURST,buy,0.2,2.41e-06,2.840849368829179 
1502244000,BTS,buy,0.2,4.721e-05,2.838469170809377 
1502546400,DGB,sell,0.0,3.94e-06,2.811530165269579 
1502546400,DCR,sell,0.0,0.00692727,2.807889214566641 
1502546400,DASH,sell,0.0,0.05400179,2.803646411947254 
1502546400,CLAM,sell,0.0,0.00193255,2.7948823429213228 
1502546400,BURST,sell,0.0,1.9e-06,2.791157215898093 
1502546400,BTS,sell,0.0,4.543e-05,2.786588159670086 
1502546400,BCN,sell,0.0,4.2e-07,2.7842710516802174 
1502546400,ARDR,sell,0.0,3.76e-05,2.7821320199353163 
1502553600,DGB,buy,0.2,3.77e-06,2.7797518219155144 
1502553600,DCR,buy,0.2,0.00664565,2.7773716238957125 
1502553600,DASH,buy,0.2,0.05300052,2.7749914258759105 
1502553600,CLAM,buy,0.2,0.00188496,2.7726112278561086 
1502553600,BURST,buy,0.2,1.82e-06,2.770231029836306 
1502553600,BTS,buy,0.2,4.429e-05,2.7678508318165043 
1502553600,BCN,buy,0.2,4e-07,2.765470633796702 
1502553600,ARDR,buy,0.2,3.59e-05,2.7630904357769 
1502560800,DGB,sell,0.0,3.95e-06,2.7731200247847094 
1502560800,DCR,sell,0.0,0.00682338,2.7706843038258717 
1502560800,DASH,sell,0.0,0.05287946,2.768317445184253 
1502560800,CLAM,sell,0.0,0.00193,2.76588848380072 
1502560800,BURST,sell,0.0,1.91e-06,2.7633988961606373 
1502560800,BTS,sell,0.0,4.303e-05,2.761094107515144 
1502560800,BCN,sell,0.0,3.8e-07,2.7588404441488072 
1502560800,ARDR,sell,0.0,3.576e-05,2.756477418141471 
1502568000,DGB,buy,0.2,3.94e-06,2.754097220121669 
1502568000,DCR,buy,0.2,0.0068021999999999996,2.751717022101867 
1502568000,DASH,buy,0.2,0.05355424,2.7493368240820653 
1502568000,CLAM,buy,0.2,0.00181046,2.7469566260622633 
1502568000,BURST,buy,0.2,1.9e-06,2.744576428042461 
1502568000,BTS,buy,0.2,4.419e-05,2.742196230022659 
1502568000,BCN,buy,0.2,4e-07,2.7398160320028566 
1502568000,ARDR,buy,0.2,3.637e-05,2.7374358339830547 
1502575200,DGB,sell,0.0,3.91e-06,2.7392472934345804 
1502575200,DCR,sell,0.0,0.00686105,2.736854492183034 
1502575200,DASH,sell,0.0,0.05291033,2.7345107380569313 
1502575200,CLAM,sell,0.0,0.00200491,2.731883669612098 
1502575200,BURST,sell,0.0,1.91e-06,2.7294989067147557 
1502575200,BTS,sell,0.0,4.382e-05,2.727146492410189 
1502575200,BCN,sell,0.0,3.8e-07,2.7248928290438523 
1502575200,ARDR,sell,0.0,3.556e-05,2.722573385045562 
1502582400,DGB,buy,0.2,3.72e-06,2.72019318702576 
1502582400,DCR,buy,0.2,0.00677553,2.717812989005958 
1502582400,DASH,buy,0.2,0.05194916,2.715432790986156 
1502582400,CLAM,buy,0.2,0.00184544,2.713052592966354 
1502582400,BURST,buy,0.2,1.94e-06,2.7106723949465517 
1502582400,BTS,buy,0.2,3.925e-05,2.7082921969267497 
1502582400,BCN,buy,0.2,3.8e-07,2.7059119989069473 
1502582400,ARDR,buy,0.2,3.544e-05,2.7035318008871454 
1502589600,DGB,buy,0.2,3.57e-06,2.6046516194508342 
1502589600,DCR,buy,0.2,0.00619812,2.6022714214310323 
1502589600,DASH,buy,0.2,0.04698999,2.5998912234112304 
1502589600,CLAM,buy,0.2,0.00169952,2.5975110253914284 
1502589600,BURST,buy,0.2,1.73e-06,2.595130827371626 
1503158400,DGB,sell,0.0,2.79e-06,2.4702411698935633 
1503158400,DCR,sell,0.0,0.00607707,2.465787494056632 
1503158400,DASH,sell,0.0,0.06912001,2.459141598298242 
1503158400,CLAM,sell,0.0,0.00161756,2.454804383124538 
1503158400,BURST,sell,0.0,1.36e-06,2.451276431840643 
1503158400,BTS,sell,0.0,2.989e-05,2.449469874736524 
1503158400,BCN,sell,0.0,2.8e-07,2.447721880989781 
1503158400,ARDR,sell,0.0,3.105e-05,2.445643460901723 
1503165600,DGB,buy,0.2,2.84e-06,2.443263262881921 
1503165600,DCR,buy,0.2,0.00618281,2.440883064862119 
1503165600,DASH,buy,0.2,0.06965869,2.438502866842317 
1503165600,CLAM,buy,0.2,0.00162143,2.436122668822515 
1503165600,BURST,buy,0.2,1.38e-06,2.433742470802713 
1503165600,BTS,buy,0.2,3.041e-05,2.4313622727829105 
1503165600,BCN,buy,0.2,2.7e-07,2.4289820747631086 
1503165600,ARDR,buy,0.2,3.002e-05,2.4266018767433066 
1503172800,DGB,sell,0.0,2.83e-06,2.4232149882194776 
1503172800,DCR,sell,0.0,0.00635017,2.4207784967725194 
1503172800,DASH,sell,0.0,0.06580022,2.4185376225400996 
1503172800,CLAM,sell,0.0,0.00160089,2.4161953969176007 
1503172800,BURST,sell,0.0,1.38e-06,2.413823119689878 
1503172800,BTS,sell,0.0,3.11e-05,2.4113970157180864 
1503172800,BCN,sell,0.0,2.7e-07,2.4090247384903636 
1503172800,ARDR,sell,0.0,3.052e-05,2.4066129496499205 
1503180000,DGB,buy,0.2,2.89e-06,2.4042327516301185 
1503180000,DCR,buy,0.2,0.00656016,2.4018525536103166 
1503180000,DASH,buy,0.2,0.06912811,2.3994723555905146 
1503180000,CLAM,buy,0.2,0.00156231,2.3970921575707123 
1503180000,BURST,buy,0.2,1.36e-06,2.39471195955091 
1503180000,BTS,buy,0.2,2.9999999999999997e-05,2.392331761531108 
1503180000,BCN,buy,0.2,2.7e-07,2.3899515635113056 
1503180000,ARDR,buy,0.2,3.038e-05,2.3875713654915036 
1503187200,DGB,sell,0.0,2.84e-06,2.39715592298478 
1503187200,DCR,sell,0.0,0.0062701,2.394888536907985 
1503187200,DASH,sell,0.0,0.0765,2.392263277691137 
1503187200,CLAM,sell,0.0,0.001585,2.3898565470128847 
1503187200,BURST,sell,0.0,1.38e-06,2.3874493833553423 
1503187200,BTS,sell,0.0,2.994e-05,2.385081850682075 
1503187200,BCN,sell,0.0,2.7e-07,2.3827095734543517 
1503187200,ARDR,sell,0.0,3.001e-05,2.3803661883455973 
1503194400,DGB,buy,0.2,2.84e-06,2.3779859903257954 
1503194400,DCR,buy,0.2,0.00630607,2.3756057923059934 
1503194400,DASH,buy,0.2,0.07730003,2.373225594286191 
1503194400,CLAM,buy,0.2,0.0015693,2.370845396266389 
1503194400,BURST,buy,0.2,1.38e-06,2.3684651982465867 
1503194400,BTS,buy,0.2,3.009e-05,2.366085000226785 
1503194400,BCN,buy,0.2,2.7e-07,2.363704802206983 
1503194400,ARDR,buy,0.2,3.102e-05,2.3613246041871805 
1503201600,DGB,buy,0.2,2.87e-06,2.351852089436422 
1503201600,DCR,buy,0.2,0.00608069,2.34947189141662 
1503201600,DASH,buy,0.2,0.07509223,2.347091693396818 
1508061600,DGB,sell,0.0,1.65e-06,1.7591145362698115 
1508061600,DCR,sell,0.0,0.00490704,1.7553541616688815 
1508061600,DASH,sell,0.0,0.05390928,1.7519966524247672 
1508061600,CLAM,sell,0.0,0.00072919,1.7508943515060882 
1508061600,BURST,sell,0.0,1.06e-06,1.7490721675485619 
1508061600,BTS,sell,0.0,9.34e-06,1.7483358076513558 
1508061600,BCN,sell,0.0,2.5e-07,1.7461392546627237 
1508061600,ARDR,sell,0.0,4.291e-05,1.7428576809734397 
1508076000,DGB,buy,0.2,1.69e-06,1.7404774829536376 
1508076000,DCR,buy,0.2,0.00492119,1.7380972849338354 
1508076000,DASH,buy,0.2,0.0544,1.7357170869140333 
1508076000,CLAM,buy,0.2,0.0007612,1.7333368888942313 
1508076000,BURST,buy,0.2,1.22e-06,1.7309566908744292 
1508076000,BTS,buy,0.2,9.22e-06,1.7285764928546272 
1508076000,BCN,buy,0.2,2.4e-07,1.726196294834825 
1508076000,ARDR,buy,0.2,4.5e-05,1.7238160968150231 
1508090400,DGB,sell,0.0,1.62e-06,1.7151802620928733 
1508090400,DCR,sell,0.0,0.00485795,1.712838469933169 
1508090400,DASH,sell,0.0,0.05444028,1.710464436173705 
1508090400,CLAM,sell,0.0,0.0007559999999999999,1.70810836472841 
1508090400,BURST,sell,0.0,1.24e-06,1.7056971977100688 
1508090400,BTS,sell,0.0,9.28e-06,1.7033094826695843 
1508090400,BCN,sell,0.0,2.4e-07,1.7009372054418614 
1508090400,ARDR,sell,0.0,4.524e-05,1.6985522760689242 
1510495200,DGB,buy,0.2,1.29e-06,1.6961720780491223 
1510495200,DCR,buy,0.2,0.00466373,1.6937918800293201 
1510495200,DASH,buy,0.2,0.06786765,1.691411682009518 
1510495200,CLAM,buy,0.2,0.00068813,1.689031483989716 
1510495200,BURST,buy,0.2,8.6e-07,1.6866512859699139 
1510495200,BTS,buy,0.2,1.306e-05,1.684271087950112 
1510495200,BCN,buy,0.2,1.8e-07,1.6818908899303098 
1510495200,ARDR,buy,0.2,3.147e-05,1.6795106919105078 
1510768800,DGB,sell,0.0,1.26e-06,1.6134263793546164 
1510768800,DCR,sell,0.0,0.00483931,1.6109647906882718 
1510768800,DASH,sell,0.0,0.05767798,1.6089486878985766 
1510768800,CLAM,sell,0.0,0.000705,1.6065182525948631 
1510768800,BURST,sell,0.0,8.3e-07,1.6042287292239212 
1510768800,BTS,sell,0.0,1.211e-05,1.6020290142753972 
1510768800,BCN,sell,0.0,1.6e-07,1.5999203234063104 
1510768800,ARDR,sell,0.0,3.172e-05,1.597529200633404 
1511222400,DGB,buy,0.2,1.04e-06,1.5951490026136022 
1511222400,DCR,buy,0.2,0.00412123,1.5927688045938 
1511222400,DASH,buy,0.2,0.05939981,1.590388606573998 
1511222400,CLAM,buy,0.2,0.00070695,1.588008408554196 
1511222400,BURST,buy,0.2,7.4e-07,1.585628210534394 
1511222400,BTS,buy,0.2,1.216e-05,1.5832480125145918 
1511222400,BCN,buy,0.2,1.5e-07,1.5808678144947899 
1511229600,DGB,sell,0.0,1.07e-06,1.5850943489989033 
1511229600,DCR,sell,0.0,0.00407751,1.5827472380347467 
1511229600,DASH,sell,0.0,0.057899,1.5804348993385802 
1511229600,CLAM,sell,0.0,0.00072202,1.5780120524555472 
1511229600,BURST,sell,0.0,7.3e-07,1.575671833028199 
1511229600,BTS,sell,0.0,1.256e-05,1.5732215203653537 
1511229600,BCN,sell,0.0,1.5e-07,1.5708492431376309 
1511272800,DGB,buy,0.2,1.06e-06,1.5684690451178287 
1511272800,DCR,buy,0.2,0.00413773,1.5660888470980265 
1511272800,DASH,buy,0.2,0.06025071,1.5637086490782246 
1511272800,CLAM,buy,0.2,0.00070363,1.5613284510584227 
1511272800,BURST,buy,0.2,7.2e-07,1.5589482530386205 
1511272800,BTS,buy,0.2,1.368e-05,1.5565680550188186 
1511272800,BCN,buy,0.2,1.5e-07,1.5541878569990166 
1511294400,DGB,sell,0.0,1.11e-06,1.5684860808367775 
1511294400,DCR,sell,0.0,0.00413294,1.5661165498510572 
1511294400,DASH,sell,0.0,0.06147393,1.5636961102539533 
1511294400,CLAM,sell,0.0,0.000695,1.5613529289324244 
1511294400,BURST,sell,0.0,7.2e-07,1.5589806517047016 
1511294400,BTS,sell,0.0,1.4099999999999999e-05,1.556535541404198 
1511294400,BCN,sell,0.0,1.5e-07,1.5541632641764753 
1511301600,DGB,buy,0.2,1.11e-06,1.5517830661566732 
1511301600,DCR,buy,0.2,0.00424268,1.549402868136871 
1511301600,DASH,buy,0.2,0.06091799999999999,1.547022670117069 
1511301600,CLAM,buy,0.2,0.00070472,1.544642472097267 
1511301600,BURST,buy,0.2,7.4e-07,1.542262274077465 
1511301600,BTS,buy,0.2,1.4099999999999999e-05,1.5398820760576628 
1511301600,BCN,buy,0.2,1.6e-07,1.5375018780378609 
1512554400,DGB,sell,0.0,1.16e-06,1.59777459175772 
1512554400,DCR,sell,0.0,0.00410404,1.5954798345208643 
1512554400,DASH,sell,0.0,0.05713645,1.593254818939133 
1512554400,CLAM,sell,0.0,0.00071407,1.5908510670944285 
1512554400,BURST,sell,0.0,9.4e-07,1.587837633859213 
1512554400,BTS,sell,0.0,1.439e-05,1.5854165651140406 
1512554400,BCN,sell,0.0,1.7e-07,1.5828960205595852 
1513648800,DGB,buy,0.2,2.15e-06,1.5805158225397833 
1513648800,DCR,buy,0.2,0.00468174,1.5781356245199811 
1513648800,DASH,buy,0.2,0.06310056,1.5757554265001792 
1513648800,CLAM,buy,0.2,0.00060879,1.573375228480377 
1513648800,BURST,buy,0.2,1.62e-06,1.570995030460575 
1513648800,BTS,buy,0.2,2.296e-05,1.568614832440773 
1513648800,BCN,buy,0.2,2.9e-07,1.566234634420971 
1513828800,DGB,sell,0.0,3.39e-06,2.055995243156608 
1513828800,DCR,sell,0.0,0.00569892,2.0531075522257543 
1513828800,DASH,sell,0.0,0.08583496,2.049880571023836 
1513828800,CLAM,sell,0.0,0.00066501,2.047289220838702 
1513828800,BURST,sell,0.0,2.21e-06,2.044052966102117 
1513828800,BTS,sell,0.0,3.607e-05,2.0403261351089137 
1513828800,BCN,sell,0.0,3.8e-07,2.0372176339139663 
1513836000,DGB,buy,0.2,3.41e-06,2.0348374358941643 
1513836000,DCR,buy,0.2,0.00585,2.032457237874362 
1513836000,DASH,buy,0.2,0.08818387,2.03007703985456 
1513836000,CLAM,buy,0.2,0.0006929999999999999,2.0276968418347576 
1513836000,BURST,buy,0.2,2.24e-06,2.0253166438149557 
1513836000,BTS,buy,0.2,3.515e-05,2.0229364457951537 
1513836000,BCN,buy,0.2,3.6e-07,2.0205562477753514 
1513836000,ARDR,buy,0.2,7.763e-05,2.0181760497555494 
1513843200,DGB,buy,0.2,3.47e-06,2.0622518104871963 
1513843200,DCR,buy,0.2,0.00590005,2.0598716124673944 
1519732800,DGB,sell,0.0,3.41e-06,1.9421595057532948 
1519732800,DCR,sell,0.0,0.00722667,1.9363232835310977 
1519732800,DASH,sell,0.0,0.05710001,1.934787208357421 
1519732800,CLAM,sell,0.0,0.00055,1.932904448652879 
1519732800,BURST,sell,0.0,3.12e-06,1.929600205371408 
1519732800,BTS,sell,0.0,2.049e-05,1.9282173330984056 
1519732800,BCN,sell,0.0,4.7e-07,1.9251201933844342 
1519732800,ARDR,sell,0.0,3.87e-05,1.9239375690289935 
1524492000,DGB,buy,0.2,3.92e-06,1.9215573710091916 
1524492000,DCR,buy,0.2,0.00737675,1.9191771729893894 
1524492000,DASH,buy,0.2,0.05881,1.9167969749695872 
1524492000,CLAM,buy,0.2,0.00053548,1.914416776949785 
1524492000,BURST,buy,0.2,2.88e-06,1.9120365789299831 
1524492000,BTS,buy,0.2,3.04e-05,1.909656380910181 
1524492000,BCN,buy,0.2,5.6e-07,1.907276182890379 
1524492000,ARDR,buy,0.2,4.418e-05,1.9048959848705769 
1524499200,DGB,buy,0.2,3.9e-06,1.88517972773452 
1524614400,DGB,sell,0.0,4.02e-06,1.886769112386559 
1524614400,DCR,sell,0.0,0.00778734,1.8842647941777906 
1524614400,DASH,sell,0.0,0.05387345,1.8820916474576093 
1524614400,CLAM,sell,0.0,0.00051248,1.879821264560651 
1524614400,BURST,sell,0.0,2.71e-06,1.8775890175859533 
1524614400,BTS,sell,0.0,3.017e-05,1.8752346885083089 
1524614400,BCN,sell,0.0,5.8e-07,1.8727776870938817 
1524614400,ARDR,sell,0.0,4.378e-05,1.8704268881570392 
