date,current_balance 
1516622400,1.098730844566497 
1516629600,1.085192310613772 
1516636800,1.1150239072222934 
1516644000,1.0881556631399834 
1516651200,1.0690535519233446 
1516658400,1.0953361819778806 
1516665600,1.093496510985376 
1516672800,1.1015198308188214 
1516680000,1.0759706679280343 
1516687200,1.0671436677794823 
1516694400,1.0916398322158416 
1516701600,1.0830937881883365 
1516708800,1.0745526701887085 
1516716000,1.097261775845921 
1516723200,1.0767840688505508 
1516730400,1.0856316686031344 
1516737600,1.1021264667283879 
1516744800,1.0820445968074386 
1516752000,1.09256566093651 
1516759200,1.0951960465045818 
1516766400,1.1028724099863223 
1516773600,1.1010330774733947 
1516780800,1.0967710083957316 
1516788000,1.1030906356547274 
1516795200,1.119117926120278 
1516802400,1.105759803423664 
1516809600,1.111539877810075 
1516816800,1.1202550236040127 
1516824000,1.121445844040157 
1516831200,1.1381961926007558 
1516838400,1.1427772195255603 
1516845600,1.156667026266306 
1516852800,1.1680057880367773 
1516860000,1.1621593749401316 
1516867200,1.163953390624617 
1516874400,1.1565311875118909 
1516881600,1.165942475702637 
1516888800,1.1744829167431112 
1516896000,1.1687355795753405 
1516903200,1.1641420289061903 
1516910400,1.1807032692572945 
1516917600,1.1777316338401649 
1516924800,1.1872142541366157 
1516932000,1.1942124705045807 
1516939200,1.192167256969089 
1516946400,1.1741076513399937 
1516953600,1.1381251233917395 
1516960800,1.1490560616389578 
1516968000,1.1663867876526046 
1516975200,1.1870624591919252 
1516982400,1.2130326183767375 
1516989600,1.2106339500099867 
1516996800,1.1984787492161022 
1517004000,1.2102619100215664 
1517011200,1.2293434577821971 
1517018400,1.2159598571038348 
1517025600,1.2322808147485784 
1517032800,1.2378030054906288 
1517040000,1.2301251007767804 
1517047200,1.2173833740320075 
1517054400,1.23242056409214 
1517061600,1.2404100277525978 
1517068800,1.256022657735764 
1517076000,1.2528000955796126 
1517083200,1.2606961421636822 
1517090400,1.2621048136406308 
1517097600,1.247085562998075 
1517104800,1.2331009293971773 
1517112000,1.2300391581838122 
1517119200,1.2047678015822634 
1517126400,1.2082782767648006 
1517133600,1.2126824168929031 
1517140800,1.2308907119982 
1517148000,1.222792101819743 
1517155200,1.2313254347891018 
1517162400,1.2221482446588523 
1517169600,1.206917526437293 
1517176800,1.2247943038030789 
1517184000,1.2166063859533172 
1517191200,1.213946309482797 
1517198400,1.2075498867947054 
1517205600,1.2045773394544612 
1517212800,1.203514656540647 
1517220000,1.2078624611800457 
1517227200,1.2118144287450232 
1517234400,1.2181689752658977 
1517241600,1.2069576264084418 
1517248800,1.2053786504125295 
1517256000,1.2063487246574534 
1517263200,1.1983239950402442 
1517270400,1.1755557984075522 
1517277600,1.1884212624401551 
1517284800,1.1948173466486696 
1517292000,1.1995441678992598 
1517299200,1.1949717902776784 
1517306400,1.197215035724713 
1517313600,1.1790750066914963 
1517320800,1.1476246364474674 
1517328000,1.1634262546939205 
1517335200,1.147582234486873 
1517342400,1.1663747338361798 
1517349600,1.1477894891451768 
1517356800,1.1290208427473263 
1517364000,1.1340612538219876 
1517371200,1.1365924122954076 
1517378400,1.1414900277103148 
1517385600,1.1400760917259123 
1517392800,1.1400430160276949 
1517400000,1.1529987193721496 
1517407200,1.150617416979438 
1517414400,1.148693129379545 
1517421600,1.1638656208985787 
1517428800,1.1663758412883902 
1517436000,1.1800460010748304 
1517443200,1.17684820379325 
1517450400,1.171595273552831 
1517457600,1.184352371542205 
1517464800,1.1686157019396552 
1517472000,1.1275560313107695 
1517479200,1.130563450262732 
1517486400,1.1138314716127662 
1517493600,1.1093692559479147 
1517500800,1.1017000005372894 
1517508000,1.070335027375419 
1517515200,1.0944418696475027 
1517522400,1.0974832762207967 
1517529600,1.043430143700618 
1517536800,1.059858555465476 
1517544000,1.0060922285194724 
1517551200,0.978256111952909 
1517558400,0.9488994695547828 
1517565600,0.9519839747652574 
1517572800,0.978588832444951 
1517580000,0.9978240745793896 
1517587200,1.0028654172945974 
1517594400,1.014008922357734 
1517601600,1.009734273670269 
1517608800,1.0101087306658882 
1517616000,0.9976055104314077 
1517623200,0.9781201696828776 
1517630400,0.996684898568033 
1517637600,1.011616533937168 
1517644800,1.0346218272963892 
1517652000,1.0298935009617147 
1517659200,1.056812608994042 
1517666400,1.0355997900871985 
1517673600,1.0194475957293105 
1517680800,1.0379891683395956 
1517688000,1.0418304481544662 
1517695200,1.0408992037605673 
1517702400,1.0362024118920021 
1517709600,1.038590145396675 
1517716800,1.043535343481447 
1517724000,1.0432222433027296 
1517731200,1.0101201633886152 
1517738400,1.0079079627623364 
1517745600,0.9929334357872532 
1517752800,0.9867535102216585 
1517760000,0.9778249136214162 
1517767200,0.9706190203173868 
1517774400,0.9608622332088597 
1517781600,0.9627300341542722 
1517788800,0.9524346619617305 
1517796000,0.94477608673179 
1517803200,0.9705876370170541 
1517810400,0.9520052036782826 
1517817600,0.9441082451710985 
1517824800,0.9305564546494178 
1517832000,0.9382962616909778 
1517839200,0.9143428476091722 
1517846400,0.9069437646232931 
1517853600,0.899698213343308 
1517860800,0.909770808467168 
1517868000,0.9123088876979031 
1517875200,0.8912685553532614 
1517882400,0.8789058452196801 
1517889600,0.8820654896093896 
1517896800,0.8574920516007177 
1517904000,0.8721499424355375 
1517911200,0.8839249797311557 
1517918400,0.9049903119143289 
1517925600,0.9192189991470939 
1517932800,0.9094720279462973 
1517940000,0.9195423572287352 
1517947200,0.9451359726750106 
1517954400,0.9438958771711174 
1517961600,0.9463915067910978 
1517968800,0.9181485985706033 
1517976000,0.9236281326706662 
1517983200,0.9369949605359594 
1517990400,0.9312096216420944 
1517997600,0.9485266211588641 
1518004800,0.9336209534168308 
1518012000,0.9353076184968183 
1518019200,0.923551826886924 
1518026400,0.9395161157878485 
1518033600,0.9334653431833145 
1518040800,0.9285160833436197 
1518048000,0.9392612784596803 
1518055200,0.9396352655273783 
1518062400,0.9445313397101778 
1518069600,0.9429654132519885 
1518076800,0.9342640974705441 
1518084000,0.9401558750457926 
1518091200,0.9266984693890707 
1518098400,0.9183858826109321 
1518105600,0.9176135855961581 
1518112800,0.9167130475434381 
1518120000,0.9234085054337933 
1518127200,0.9380579819293504 
1518134400,0.9620421779352233 
1518141600,0.9486965789829552 
1518148800,0.9577521103529967 
1518156000,0.9579681178301399 
1518163200,0.9528064226228712 
1518170400,0.9630723109441973 
1518177600,0.9602619922632312 
1518184800,0.9704329025586286 
1518192000,0.9752677513728705 
1518199200,1.0000647945751546 
1518206400,1.004990898139979 
1518213600,0.9947891303376262 
1518220800,0.9941214760907349 
1518228000,1.010317529843141 
1518235200,1.0084626749198355 
1518242400,1.0117640995305681 
1518249600,0.9936938137207878 
1518256800,0.9988950157382352 
1518264000,0.9987421133413343 
1518271200,0.9619786867252436 
1518278400,0.9544489456942191 
1518285600,0.9430512802620683 
1518292800,0.9435626473162895 
1518300000,0.9670137297768344 
1518307200,0.9527993145517559 
1518314400,0.9505027322820494 
1518321600,0.9492410217353937 
1518328800,0.94169372741653 
1518336000,0.9482287328436756 
1518343200,0.9505634680052533 
1518350400,0.9509033639360033 
1518357600,0.9588914736781536 
1518364800,0.9655920087621624 
1518372000,0.9738711813625069 
1518379200,0.9753880677169077 
1518386400,0.9628832865328867 
1518393600,0.9602073015222514 
1518400800,0.9672440092616643 
1518408000,0.9481629199268179 
1518415200,0.9569386141301593 
1518422400,0.957279863979217 
1518429600,0.9546055713664663 
1518436800,0.9493254033788217 
1518444000,0.9510152182906175 
1518451200,0.9487176205821802 
1518458400,0.9462164914907852 
1518465600,0.9390957405875214 
1518472800,0.9510973817427837 
1518480000,0.9509066649335886 
1518487200,0.9421171407177538 
1518494400,0.9350102198269834 
1518501600,0.9399535382000703 
1518508800,0.938286457285384 
1518516000,0.945862427067965 
1518523200,0.9395382484086926 
1518530400,0.9387190456832082 
1518537600,0.9506504736871126 
1518544800,0.9463504866815391 
1518552000,0.9458765955600352 
1518559200,0.9492009891318378 
1518566400,0.9425431106898162 
1518573600,0.956364922470466 
1518580800,0.9688742074046033 
1518588000,0.9622779766089001 
1518595200,0.9691803506779821 
1518602400,0.9648558534792305 
1518609600,0.9782265081354861 
1518616800,0.9586653315311351 
1518624000,0.9683185948261266 
1518631200,0.958902615571464 
1518638400,0.9651166322740068 
1518645600,0.9724574524093368 
1518652800,0.9562111081504507 
1518660000,0.9576587967922245 
1518667200,0.9515615604721732 
1518674400,0.9643577429939652 
1518681600,0.9693537212305705 
1518688800,0.9555423546666447 
1518696000,0.9589828516617848 
1518703200,0.9525246778117585 
1518710400,0.9570278577207127 
1518717600,0.9508644700042268 
1518724800,0.9523759406853969 
1518732000,0.9512509331661103 
1518739200,0.9365754890434511 
1518746400,0.9296029018230115 
1518753600,0.9168169772041432 
1518760800,0.9099152800942152 
1518768000,0.9118861349252421 
1518775200,0.9147815122087898 
1518782400,0.9173690538210741 
1518789600,0.9163969486986887 
1518796800,0.9196528215170181 
1518804000,0.9300392134961817 
1518811200,0.9333406381069143 
1518818400,0.92523192119131 
1518825600,0.9169218072858262 
1518832800,0.9193388932133701 
1518840000,0.9124018545638026 
1518847200,0.9102227296357412 
1518854400,0.8978418369053269 
1518861600,0.9030413465248899 
1518868800,0.9076974288307451 
1518876000,0.9117292742890343 
1518883200,0.9108105059893209 
1518890400,0.9053737123294292 
1518897600,0.905561044342855 
1518904800,0.8993983335855229 
1518912000,0.8816010118352879 
1518919200,0.883524960955604 
1518926400,0.8747850502870952 
1518933600,0.8735581078365415 
1518940800,0.8755382051317615 
1518948000,0.8763513152248614 
1518955200,0.8791295736463409 
1518962400,0.8767080874842971 
1518969600,0.8845812127574568 
1518976800,0.8769095879897932 
1518984000,0.8688772803735476 
1518991200,0.8806489328733965 
1518998400,0.8882286259313237 
1519005600,0.871566653401483 
1519012800,0.8741393495625434 
1519020000,0.8785159331812757 
1519027200,0.8788892432898199 
1519034400,0.877613702730671 
1519041600,0.8720966926978906 
1519048800,0.8738596635616201 
1519056000,0.8671621747938035 
1519063200,0.8642678129489864 
1519070400,0.8611358285842636 
1519077600,0.8624630135682001 
1519084800,0.8477549357425166 
1519092000,0.860718659081201 
1519099200,0.85422683608942 
1519106400,0.8451794282292245 
1519113600,0.835193329424438 
1519120800,0.8395909546423953 
1519128000,0.8330153234507238 
1519135200,0.8262526987252032 
1519142400,0.8259892120938117 
1519149600,0.8116737738605805 
1519156800,0.7884960415893181 
1519164000,0.8020771845338699 
1519171200,0.808979220123375 
1519178400,0.8060524595394944 
1519185600,0.7993336942084922 
1519192800,0.7999672573184354 
1519200000,0.8132076400592833 
1519207200,0.8142290202494177 
1519214400,0.8176361030667636 
1519221600,0.7985398298011163 
1519228800,0.7914256135254303 
1519236000,0.803499686023312 
1519243200,0.8037795231900118 
1519250400,0.7880570982828978 
1519257600,0.7880570982828978 
1519264800,0.7880570982828978 
1519272000,0.7880570982828978 
1519279200,0.7880570982828978 
1519286400,0.7880570982828978 
1519293600,0.7880570982828978 
1519300800,0.7880570982828978 
1519308000,0.7880570982828978 
1519315200,0.7880570982828978 
1519322400,0.7880570982828978 
1519329600,0.7880570982828978 
1519336800,0.7880570982828978 
1519344000,0.7880570982828978 
1519351200,0.7880570982828978 
1519358400,0.7880570982828978 
1519365600,0.7880570982828978 
1519372800,0.7880570982828978 
1519380000,0.7880570982828978 
1519387200,0.7880570982828978 
1519394400,0.7880570982828978 
1519401600,0.7880570982828978 
1519408800,0.7880570982828978 
1519416000,0.7880570982828978 
1519423200,0.7880570982828978 
1519430400,0.7880570982828978 
1519437600,0.7880570982828978 
1519444800,0.7880570982828978 
1519452000,0.7880570982828978 
1519459200,0.7880570982828978 
1519466400,0.7880570982828978 
1519473600,0.7880570982828978 
1519480800,0.7880570982828978 
1519488000,0.7880570982828978 
1519495200,0.7880570982828978 
1519502400,0.7880570982828978 
1519509600,0.7880570982828978 
1519516800,0.7880570982828978 
1519524000,0.7880570982828978 
1519531200,0.7880570982828978 
1519538400,0.7880570982828978 
1519545600,0.7880570982828978 
1519552800,0.7880570982828978 
1519560000,0.7880570982828978 
1519567200,0.7880570982828978 
1519574400,0.7880570982828978 
1519581600,0.7880570982828978 
1519588800,0.7880570982828978 
1519596000,0.7880570982828978 
1519603200,0.7880570982828978 
1519610400,0.7880570982828978 
1519617600,0.7880570982828978 
1519624800,0.7880570982828978 
1519632000,0.7880570982828978 
1519639200,0.7880570982828978 
1519646400,0.7880570982828978 
1519653600,0.7880570982828978 
1519660800,0.7880570982828978 
1519668000,0.7880570982828978 
1519675200,0.7880570982828978 
1519682400,0.7880570982828978 
1519689600,0.7880570982828978 
1519696800,0.7880570982828978 
1519704000,0.7880570982828978 
1519711200,0.7880570982828978 
1519718400,0.7880570982828978 
1519725600,0.7880570982828978 
1519732800,0.7880570982828978 
1519740000,0.7880570982828978 
1519747200,0.7880570982828978 
1519754400,0.7880570982828978 
1519761600,0.7880570982828978 
1519768800,0.7880570982828978 
1519776000,0.7880570982828978 
1519783200,0.7880570982828978 
1519790400,0.7880570982828978 
1519797600,0.7880570982828978 
1519804800,0.7880570982828978 
1519812000,0.7880570982828978 
1519819200,0.7880570982828978 
1519826400,0.7880570982828978 
1519833600,0.7880570982828978 
1519840800,0.7880570982828978 
1519848000,0.7880570982828978 
1519855200,0.7880570982828978 
1519862400,0.7880570982828978 
1519869600,0.7880570982828978 
1519876800,0.7880570982828978 
1519884000,0.7880570982828978 
1519891200,0.7880570982828978 
1519898400,0.7880570982828978 
1519905600,0.7880570982828978 
1519912800,0.7880570982828978 
1519920000,0.7880570982828978 
1519927200,0.7880570982828978 
1519934400,0.7880570982828978 
1519941600,0.7880570982828978 
1519948800,0.7880570982828978 
1519956000,0.7880570982828978 
1519963200,0.7880570982828978 
1519970400,0.7880570982828978 
1519977600,0.7880570982828978 
1519984800,0.7880570982828978 
1519992000,0.7880570982828978 
1519999200,0.7880570982828978 
1520006400,0.7880570982828978 
1520013600,0.7880570982828978 
1520020800,0.7880570982828978 
1520028000,0.7880570982828978 
1520035200,0.7880570982828978 
1520042400,0.7880570982828978 
1520049600,0.7880570982828978 
1520056800,0.7880570982828978 
1520064000,0.7880570982828978 
1520071200,0.7880570982828978 
1520078400,0.7880570982828978 
1520085600,0.7880570982828978 
1520092800,0.7880570982828978 
1520100000,0.7880570982828978 
1520107200,0.7880570982828978 
1520114400,0.7880570982828978 
1520121600,0.7880570982828978 
1520128800,0.7880570982828978 
1520136000,0.7880570982828978 
1520143200,0.7880570982828978 
1520150400,0.7880570982828978 
1520157600,0.7880570982828978 
1520164800,0.7880570982828978 
1520172000,0.7880570982828978 
1520179200,0.7880570982828978 
1520186400,0.7880570982828978 
1520193600,0.7880570982828978 
1520200800,0.7880570982828978 
1520208000,0.7880570982828978 
1520215200,0.7880570982828978 
1520222400,0.7880570982828978 
1520229600,0.7880570982828978 
1520236800,0.7880570982828978 
1520244000,0.7880570982828978 
1520251200,0.7880570982828978 
1520258400,0.7880570982828978 
1520265600,0.7880570982828978 
1520272800,0.7880570982828978 
1520280000,0.7880570982828978 
1520287200,0.7880570982828978 
1520294400,0.7880570982828978 
1520301600,0.7880570982828978 
1520308800,0.7880570982828978 
1520316000,0.7880570982828978 
1520323200,0.7880570982828978 
1520330400,0.7880570982828978 
1520337600,0.7880570982828978 
1520344800,0.7880570982828978 
1520352000,0.7880570982828978 
1520359200,0.7880570982828978 
1520366400,0.7880570982828978 
1520373600,0.7880570982828978 
1520380800,0.7880570982828978 
1520388000,0.7880570982828978 
1520395200,0.7880570982828978 
1520402400,0.7880570982828978 
1520409600,0.7880570982828978 
1520416800,0.7880570982828978 
1520424000,0.7880570982828978 
1520431200,0.7880570982828978 
1520438400,0.7880570982828978 
1520445600,0.7880570982828978 
1520452800,0.7880570982828978 
1520460000,0.7880570982828978 
1520467200,0.7880570982828978 
1520474400,0.7880570982828978 
1520481600,0.7880570982828978 
1520488800,0.7880570982828978 
1520496000,0.7880570982828978 
1520503200,0.7880570982828978 
1520510400,0.7880570982828978 
1520517600,0.7880570982828978 
1520524800,0.7880570982828978 
1520532000,0.7880570982828978 
1520539200,0.7880570982828978 
1520546400,0.7880570982828978 
1520553600,0.7880570982828978 
1520560800,0.7880570982828978 
1520568000,0.7880570982828978 
1520575200,0.7880570982828978 
1520582400,0.7880570982828978 
1520589600,0.7880570982828978 
1520596800,0.7880570982828978 
1520604000,0.7880570982828978 
1520611200,0.7880570982828978 
1520618400,0.7880570982828978 
1520625600,0.7880570982828978 
1520632800,0.7880570982828978 
1520640000,0.7880570982828978 
1520647200,0.7880570982828978 
1520654400,0.7880570982828978 
1520661600,0.7880570982828978 
1520668800,0.7880570982828978 
1520676000,0.7880570982828978 
1520683200,0.7880570982828978 
1520690400,0.7880570982828978 
1520697600,0.7880570982828978 
1520704800,0.7880570982828978 
1520712000,0.7880570982828978 
1520719200,0.7880570982828978 
1520726400,0.7880570982828978 
1520733600,0.7880570982828978 
1520740800,0.7880570982828978 
1520748000,0.7880570982828978 
1520755200,0.7880570982828978 
1520762400,0.7880570982828978 
1520769600,0.7880570982828978 
1520776800,0.7880570982828978 
1520784000,0.7880570982828978 
1520791200,0.7880570982828978 
1520798400,0.7880570982828978 
1520805600,0.7880570982828978 
1520812800,0.7880570982828978 
1520820000,0.7880570982828978 
1520827200,0.7880570982828978 
1520834400,0.7880570982828978 
1520841600,0.7880570982828978 
1520848800,0.7880570982828978 
1520856000,0.7880570982828978 
1520863200,0.7880570982828978 
1520870400,0.7880570982828978 
1520877600,0.7880570982828978 
1520884800,0.7880570982828978 
1520892000,0.7880570982828978 
1520899200,0.7880570982828978 
1520906400,0.7880570982828978 
1520913600,0.7880570982828978 
1520920800,0.7880570982828978 
1520928000,0.7880570982828978 
1520935200,0.7880570982828978 
1520942400,0.7880570982828978 
1520949600,0.7880570982828978 
1520956800,0.7880570982828978 
1520964000,0.7880570982828978 
1520971200,0.7880570982828978 
1520978400,0.7880570982828978 
1520985600,0.7880570982828978 
1520992800,0.7880570982828978 
1521000000,0.7880570982828978 
1521007200,0.7880570982828978 
1521014400,0.7880570982828978 
1521021600,0.7880570982828978 
1521028800,0.7880570982828978 
1521036000,0.7880570982828978 
1521043200,0.7880570982828978 
1521050400,0.7880570982828978 
1521057600,0.7880570982828978 
1521064800,0.7880570982828978 
1521072000,0.7880570982828978 
1521079200,0.7880570982828978 
1521086400,0.7880570982828978 
1521093600,0.7880570982828978 
1521100800,0.7880570982828978 
1521108000,0.7880570982828978 
1521115200,0.7880570982828978 
1521122400,0.7880570982828978 
1521129600,0.7880570982828978 
1521136800,0.7880570982828978 
1521144000,0.7880570982828978 
1521151200,0.7880570982828978 
1521158400,0.7880570982828978 
1521165600,0.7880570982828978 
1521172800,0.7880570982828978 
1521180000,0.7880570982828978 
1521187200,0.7880570982828978 
1521194400,0.7880570982828978 
1521201600,0.7880570982828978 
1521208800,0.7880570982828978 
1521216000,0.7880570982828978 
1521223200,0.7880570982828978 
1521230400,0.7880570982828978 
1521237600,0.7880570982828978 
1521244800,0.7880570982828978 
1521252000,0.7880570982828978 
1521259200,0.7880570982828978 
1521266400,0.7880570982828978 
1521273600,0.7880570982828978 
1521280800,0.7880570982828978 
1521288000,0.7880570982828978 
1521295200,0.7880570982828978 
1521302400,0.7880570982828978 
1521309600,0.7880570982828978 
1521316800,0.7880570982828978 
1521324000,0.7880570982828978 
1521331200,0.7880570982828978 
1521338400,0.7880570982828978 
1521345600,0.7880570982828978 
1521352800,0.7880570982828978 
1521360000,0.7880570982828978 
1521367200,0.7880570982828978 
1521374400,0.7880570982828978 
1521381600,0.7880570982828978 
1521388800,0.7880570982828978 
1521396000,0.7880570982828978 
1521403200,0.7880570982828978 
1521410400,0.7880570982828978 
1521417600,0.7880570982828978 
1521424800,0.7880570982828978 
1521432000,0.7880570982828978 
1521439200,0.7880570982828978 
1521446400,0.7880570982828978 
1521453600,0.7880570982828978 
1521460800,0.7880570982828978 
1521468000,0.7880570982828978 
1521475200,0.7880570982828978 
1521482400,0.7880570982828978 
1521489600,0.7880570982828978 
1521496800,0.7880570982828978 
1521504000,0.7880570982828978 
1521511200,0.7880570982828978 
1521518400,0.7880570982828978 
1521525600,0.7880570982828978 
1521532800,0.7880570982828978 
1521540000,0.7880570982828978 
1521547200,0.7880570982828978 
1521554400,0.7880570982828978 
1521561600,0.7880570982828978 
1521568800,0.7880570982828978 
1521576000,0.7880570982828978 
1521583200,0.7880570982828978 
1521590400,0.7880570982828978 
1521597600,0.7880570982828978 
1521604800,0.7880570982828978 
1521612000,0.7880570982828978 
1521619200,0.7880570982828978 
1521626400,0.7880570982828978 
1521633600,0.7880570982828978 
1521640800,0.7880570982828978 
1521648000,0.7880570982828978 
1521655200,0.7880570982828978 
1521662400,0.7880570982828978 
1521669600,0.7880570982828978 
1521676800,0.7880570982828978 
1521684000,0.7880570982828978 
1521691200,0.7880570982828978 
1521698400,0.7880570982828978 
1521705600,0.7880570982828978 
1521712800,0.7880570982828978 
1521720000,0.7880570982828978 
1521727200,0.7880570982828978 
1521734400,0.7880570982828978 
1521741600,0.7880570982828978 
1521748800,0.7880570982828978 
1521756000,0.7880570982828978 
1521763200,0.7880570982828978 
1521770400,0.7880570982828978 
1521777600,0.7880570982828978 
1521784800,0.7880570982828978 
1521792000,0.7880570982828978 
1521799200,0.7880570982828978 
1521806400,0.7880570982828978 
1521813600,0.7880570982828978 
1521820800,0.7880570982828978 
1521828000,0.7880570982828978 
1521835200,0.7880570982828978 
1521842400,0.7880570982828978 
1521849600,0.7880570982828978 
1521856800,0.7880570982828978 
1521864000,0.7880570982828978 
1521871200,0.7880570982828978 
1521878400,0.7880570982828978 
1521885600,0.7880570982828978 
1521892800,0.7880570982828978 
1521900000,0.7880570982828978 
1521907200,0.7880570982828978 
1521914400,0.7880570982828978 
1521921600,0.7880570982828978 
1521928800,0.7880570982828978 
1521936000,0.7880570982828978 
1521943200,0.7880570982828978 
1521950400,0.7880570982828978 
1521957600,0.7880570982828978 
1521964800,0.7880570982828978 
1521972000,0.7880570982828978 
1521979200,0.7880570982828978 
1521986400,0.7880570982828978 
1521993600,0.7880570982828978 
1522000800,0.7880570982828978 
1522008000,0.7880570982828978 
1522015200,0.7880570982828978 
1522022400,0.7880570982828978 
1522029600,0.7880570982828978 
1522036800,0.7880570982828978 
1522044000,0.7880570982828978 
1522051200,0.7880570982828978 
1522058400,0.7880570982828978 
1522065600,0.7880570982828978 
1522072800,0.7880570982828978 
1522080000,0.7880570982828978 
1522087200,0.7880570982828978 
1522094400,0.7880570982828978 
1522101600,0.7880570982828978 
1522108800,0.7880570982828978 
1522116000,0.7880570982828978 
1522123200,0.7880570982828978 
1522130400,0.7880570982828978 
1522137600,0.7880570982828978 
1522144800,0.7880570982828978 
1522152000,0.7880570982828978 
1522159200,0.7880570982828978 
1522166400,0.7880570982828978 
1522173600,0.7880570982828978 
1522180800,0.7880570982828978 
1522188000,0.7880570982828978 
1522195200,0.7880570982828978 
1522202400,0.7880570982828978 
1522209600,0.7880570982828978 
1522216800,0.7880570982828978 
1522224000,0.7880570982828978 
1522231200,0.7880570982828978 
1522238400,0.7880570982828978 
1522245600,0.7880570982828978 
1522252800,0.7880570982828978 
1522260000,0.7880570982828978 
1522267200,0.7880570982828978 
1522274400,0.7880570982828978 
1522281600,0.7880570982828978 
1522288800,0.7880570982828978 
1522296000,0.7880570982828978 
1522303200,0.7880570982828978 
1522310400,0.7880570982828978 
1522317600,0.7880570982828978 
1522324800,0.7880570982828978 
1522332000,0.7880570982828978 
1522339200,0.7880570982828978 
1522346400,0.7880570982828978 
1522353600,0.7880570982828978 
1522360800,0.7880570982828978 
1522368000,0.7880570982828978 
1522375200,0.7880570982828978 
1522382400,0.7880570982828978 
1522389600,0.7880570982828978 
1522396800,0.7880570982828978 
1522404000,0.7880570982828978 
1522411200,0.7880570982828978 
1522418400,0.7880570982828978 
1522425600,0.7880570982828978 
1522432800,0.7880570982828978 
1522440000,0.7880570982828978 
1522447200,0.7880570982828978 
1522454400,0.7880570982828978 
1522461600,0.7880570982828978 
1522468800,0.7880570982828978 
1522476000,0.7880570982828978 
1522483200,0.7880570982828978 
1522490400,0.7880570982828978 
1522497600,0.7880570982828978 
1522504800,0.7880570982828978 
1522512000,0.7880570982828978 
1522519200,0.7880570982828978 
1522526400,0.7880570982828978 
1522533600,0.7880570982828978 
1522540800,0.7880570982828978 
1522548000,0.7880570982828978 
1522555200,0.7880570982828978 
1522562400,0.7880570982828978 
1522569600,0.7880570982828978 
1522576800,0.7880570982828978 
1522584000,0.7880570982828978 
1522591200,0.7880570982828978 
1522598400,0.7880570982828978 
1522605600,0.7880570982828978 
1522612800,0.7880570982828978 
1522620000,0.7880570982828978 
1522627200,0.7880570982828978 
1522634400,0.7880570982828978 
1522641600,0.7880570982828978 
1522648800,0.7880570982828978 
1522656000,0.7880570982828978 
1522663200,0.7880570982828978 
1522670400,0.7880570982828978 
1522677600,0.7880570982828978 
1522684800,0.7880570982828978 
1522692000,0.7880570982828978 
1522699200,0.7880570982828978 
1522706400,0.7880570982828978 
1522713600,0.7880570982828978 
1522720800,0.7880570982828978 
1522728000,0.7880570982828978 
1522735200,0.7880570982828978 
1522742400,0.7880570982828978 
1522749600,0.7880570982828978 
1522756800,0.7880570982828978 
1522764000,0.7880570982828978 
1522771200,0.7880570982828978 
1522778400,0.7880570982828978 
1522785600,0.7880570982828978 
1522792800,0.7880570982828978 
1522800000,0.7880570982828978 
1522807200,0.7880570982828978 
1522814400,0.7880570982828978 
1522821600,0.7880570982828978 
1522828800,0.7880570982828978 
1522836000,0.7880570982828978 
1522843200,0.7880570982828978 
1522850400,0.7880570982828978 
1522857600,0.7880570982828978 
1522864800,0.7880570982828978 
1522872000,0.7880570982828978 
1522879200,0.7880570982828978 
1522886400,0.7880570982828978 
1522893600,0.7880570982828978 
1522900800,0.7880570982828978 
1522908000,0.7880570982828978 
1522915200,0.7880570982828978 
1522922400,0.7880570982828978 
1522929600,0.7880570982828978 
1522936800,0.7880570982828978 
1522944000,0.7880570982828978 
1522951200,0.7880570982828978 
1522958400,0.7880570982828978 
1522965600,0.7880570982828978 
1522972800,0.7880570982828978 
1522980000,0.7880570982828978 
1522987200,0.7880570982828978 
1522994400,0.7880570982828978 
1523001600,0.7880570982828978 
1523008800,0.7880570982828978 
1523016000,0.7880570982828978 
1523023200,0.7880570982828978 
1523030400,0.7880570982828978 
1523037600,0.7880570982828978 
1523044800,0.7880570982828978 
1523052000,0.7880570982828978 
1523059200,0.7880570982828978 
1523066400,0.7880570982828978 
1523073600,0.7880570982828978 
1523080800,0.7880570982828978 
1523088000,0.7880570982828978 
1523095200,0.7880570982828978 
1523102400,0.7880570982828978 
1523109600,0.7880570982828978 
1523116800,0.7880570982828978 
1523124000,0.7880570982828978 
1523131200,0.7880570982828978 
1523138400,0.7880570982828978 
1523145600,0.7880570982828978 
1523152800,0.7880570982828978 
1523160000,0.7880570982828978 
1523167200,0.7880570982828978 
1523174400,0.7880570982828978 
1523181600,0.7880570982828978 
1523188800,0.7880570982828978 
1523196000,0.7880570982828978 
1523203200,0.7880570982828978 
1523210400,0.7880570982828978 
1523217600,0.7880570982828978 
1523224800,0.7880570982828978 
1523232000,0.7880570982828978 
1523239200,0.7880570982828978 
1523246400,0.7880570982828978 
1523253600,0.7880570982828978 
1523260800,0.7880570982828978 
1523268000,0.7880570982828978 
1523275200,0.7880570982828978 
1523282400,0.7880570982828978 
1523289600,0.7880570982828978 
1523296800,0.7880570982828978 
1523304000,0.7880570982828978 
1523311200,0.7880570982828978 
1523318400,0.7880570982828978 
1523325600,0.7880570982828978 
1523332800,0.7880570982828978 
1523340000,0.7880570982828978 
1523347200,0.7880570982828978 
1523354400,0.7880570982828978 
1523361600,0.7880570982828978 
