date,current_balance 
1532545200000,0.19762842278563744 
1532547000000,0.19762842278563744 
1532548800000,0.19762842278563744 
1532550600000,0.19762842278563744 
1532552400000,0.19762842278563744 
1532554200000,0.19762842278563744 
1532556000000,0.19762842278563744 
1532557800000,0.19762842278563744 
1532559600000,0.19762842278563744 
1532561400000,0.19762842278563744 
1532563200000,0.19762842278563744 
1532565000000,0.19762842278563744 
1532566800000,0.19762842278563744 
1532568600000,0.19762842278563744 
1532570400000,0.19762842278563744 
1532572200000,0.19762842278563744 
1532574000000,0.19762842278563744 
1532575800000,0.19762842278563744 
1532577600000,0.19762842278563744 
1532579400000,0.19762842278563744 
1532581200000,0.19762842278563744 
1532583000000,0.19762842278563744 
1532584800000,0.19762842278563744 
1532586600000,0.19762842278563744 
1532588400000,0.19762842278563744 
1532590200000,0.19762842278563744 
1532592000000,0.19762842278563744 
1532593800000,0.19762842278563744 
1532595600000,0.19762842278563744 
1532597400000,0.19762842278563744 
1532599200000,0.19762842278563744 
1532601000000,0.19762842278563744 
1532602800000,0.19762842278563744 
1532604600000,0.19762842278563744 
1532606400000,0.19762842278563744 
1532608200000,0.19762842278563744 
1532610000000,0.19762842278563744 
1532611800000,0.19762842278563744 
1532613600000,0.19762842278563744 
1532615400000,0.19762842278563744 
1532617200000,0.19762842278563744 
1532619000000,0.19762842278563744 
1532620800000,0.19762842278563744 
1532622600000,0.19762842278563744 
1532624400000,0.19762842278563744 
1532626200000,0.19762842278563744 
1532628000000,0.19762842278563744 
1532629800000,0.19762842278563744 
1532631600000,0.19762842278563744 
1532633400000,0.19762842278563744 
1532635200000,0.19762842278563744 
1532637000000,0.19762842278563744 
1532638800000,0.19762842278563744 
1532640600000,0.19762842278563744 
1532642400000,0.19762842278563744 
1532644200000,0.19762842278563744 
1532646000000,0.19762842278563744 
1532647800000,0.19762842278563744 
1532649600000,0.19762842278563744 
1532651400000,0.19762842278563744 
1532653200000,0.19762842278563744 
1532655000000,0.19762842278563744 
1532656800000,0.19762842278563744 
1532658600000,0.19762842278563744 
1532660400000,0.19762842278563744 
1532662200000,0.19762842278563744 
1532664000000,0.19762842278563744 
1532665800000,0.19762842278563744 
1532667600000,0.19762842278563744 
1532669400000,0.19762842278563744 
1532671200000,0.19762842278563744 
1532673000000,0.19762842278563744 
1532674800000,0.19762842278563744 
1532676600000,0.19762842278563744 
1532678400000,0.19762842278563744 
1532680200000,0.19762842278563744 
1532682000000,0.19762842278563744 
1532683800000,0.19762842278563744 
1532685600000,0.19762842278563744 
1532687400000,0.19762842278563744 
1532689200000,0.19762842278563744 
1532691000000,0.19762842278563744 
1532692800000,0.19762842278563744 
1532694600000,0.19762842278563744 
1532696400000,0.19762842278563744 
1532698200000,0.19762842278563744 
1532700000000,0.19762842278563744 
1532701800000,0.19762842278563744 
1532703600000,0.19762842278563744 
1532705400000,0.19762842278563744 
1532707200000,0.19762842278563744 
1532709000000,0.19762842278563744 
1532710800000,0.19762842278563744 
1532712600000,0.19762842278563744 
1532714400000,0.19762842278563744 
1532716200000,0.19762842278563744 
1532718000000,0.19762842278563744 
1532719800000,0.19762842278563744 
1532721600000,0.19762842278563744 
1532723400000,0.19762842278563744 
1532725200000,0.19762842278563744 
1532727000000,0.19762842278563744 
1532728800000,0.19762842278563744 
1532730600000,0.19762842278563744 
1532732400000,0.19762842278563744 
1532734200000,0.19762842278563744 
1532736000000,0.19762842278563744 
1532737800000,0.19762842278563744 
1532739600000,0.19762842278563744 
1532741400000,0.19762842278563744 
1532743200000,0.19762842278563744 
1532745000000,0.19762842278563744 
1532746800000,0.19762842278563744 
1532748600000,0.19762842278563744 
1532750400000,0.19762842278563744 
1532752200000,0.19762842278563744 
1532754000000,0.19762842278563744 
1532755800000,0.19762842278563744 
1532757600000,0.19762842278563744 
1532759400000,0.19762842278563744 
1532761200000,0.19762842278563744 
1532763000000,0.19762842278563744 
1532764800000,0.19762842278563744 
1532766600000,0.19762842278563744 
1532768400000,0.19762842278563744 
1532770200000,0.19762842278563744 
1532772000000,0.19762842278563744 
1532773800000,0.19762842278563744 
1532775600000,0.19762842278563744 
1532777400000,0.19762842278563744 
1532779200000,0.19762842278563744 
1532781000000,0.19762842278563744 
1532782800000,0.19762842278563744 
1532784600000,0.19762842278563744 
1532786400000,0.19762842278563744 
1532788200000,0.19762842278563744 
1532790000000,0.19762842278563744 
1532791800000,0.19762842278563744 
1532793600000,0.19762842278563744 
1532795400000,0.19762842278563744 
1532797200000,0.19762842278563744 
1532799000000,0.19762842278563744 
1532800800000,0.19762842278563744 
1532802600000,0.19762842278563744 
1532804400000,0.19762842278563744 
1532806200000,0.19762842278563744 
1532808000000,0.19762842278563744 
1532809800000,0.19762842278563744 
1532811600000,0.19762842278563744 
1532813400000,0.19762842278563744 
1532815200000,0.19762842278563744 
1532817000000,0.19762842278563744 
1532818800000,0.19762842278563744 
1532820600000,0.19762842278563744 
1532822400000,0.19762842278563744 
1532824200000,0.19762842278563744 
1532826000000,0.19762842278563744 
1532827800000,0.19762842278563744 
1532829600000,0.19762842278563744 
1532831400000,0.19762842278563744 
1532833200000,0.19762842278563744 
1532835000000,0.19762842278563744 
1532836800000,0.19762842278563744 
1532838600000,0.19762842278563744 
1532840400000,0.19762842278563744 
1532842200000,0.19762842278563744 
1532844000000,0.19762842278563744 
1532845800000,0.19762842278563744 
1532847600000,0.19762842278563744 
1532849400000,0.19762842278563744 
1532851200000,0.19762842278563744 
1532853000000,0.19762842278563744 
1532854800000,0.19762842278563744 
1532856600000,0.19762842278563744 
1532858400000,0.19762842278563744 
1532860200000,0.19762842278563744 
1532862000000,0.19762842278563744 
1532863800000,0.19762842278563744 
1532865600000,0.19762842278563744 
1532867400000,0.19762842278563744 
1532869200000,0.19762842278563744 
1532871000000,0.19762842278563744 
1532872800000,0.19762842278563744 
1532874600000,0.19762842278563744 
1532876400000,0.19762842278563744 
1532878200000,0.19762842278563744 
1532880000000,0.19762842278563744 
1532881800000,0.19762842278563744 
1532883600000,0.19762842278563744 
1532885400000,0.19762842278563744 
1532887200000,0.19762842278563744 
1532889000000,0.19762842278563744 
1532890800000,0.19762842278563744 
1532892600000,0.19762842278563744 
1532894400000,0.19762842278563744 
1532896200000,0.19762842278563744 
1532898000000,0.19762842278563744 
1532899800000,0.19762842278563744 
1532901600000,0.19762842278563744 
1532903400000,0.19762842278563744 
1532905200000,0.19762842278563744 
1532907000000,0.19762842278563744 
1532908800000,0.19762842278563744 
1532910600000,0.19762842278563744 
1532912400000,0.19762842278563744 
1532914200000,0.19762842278563744 
1532916000000,0.19762842278563744 
1532917800000,0.19762842278563744 
1532919600000,0.19762842278563744 
1532921400000,0.19762842278563744 
1532923200000,0.19762842278563744 
1532925000000,0.19762842278563744 
1532926800000,0.19762842278563744 
1532928600000,0.19762842278563744 
1532930400000,0.19762842278563744 
1532932200000,0.19762842278563744 
1532934000000,0.19762842278563744 
1532935800000,0.19762842278563744 
1532937600000,0.19762842278563744 
1532939400000,0.19762842278563744 
1532941200000,0.19762842278563744 
1532943000000,0.19762842278563744 
1532944800000,0.19762842278563744 
1532946600000,0.19762842278563744 
1532948400000,0.19762842278563744 
1532950200000,0.19762842278563744 
1532952000000,0.19762842278563744 
1532953800000,0.19762842278563744 
1532955600000,0.19762842278563744 
1532957400000,0.19762842278563744 
1532959200000,0.19762842278563744 
1532961000000,0.19762842278563744 
1532962800000,0.19762842278563744 
1532964600000,0.19762842278563744 
1532966400000,0.19762842278563744 
1532968200000,0.19762842278563744 
1532970000000,0.19762842278563744 
1532971800000,0.19762842278563744 
1532973600000,0.19762842278563744 
1532975400000,0.19762842278563744 
1532977200000,0.19762842278563744 
1532979000000,0.19762842278563744 
1532980800000,0.19762842278563744 
1532982600000,0.19762842278563744 
1532984400000,0.19762842278563744 
1532986200000,0.19762842278563744 
1532988000000,0.19762842278563744 
1532989800000,0.19762842278563744 
1532991600000,0.19762842278563744 
1532993400000,0.19762842278563744 
1532995200000,0.19762842278563744 
1532997000000,0.19762842278563744 
1532998800000,0.19762842278563744 
1533000600000,0.19762842278563744 
1533002400000,0.19762842278563744 
1533004200000,0.19762842278563744 
1533006000000,0.19762842278563744 
1533007800000,0.19762842278563744 
1533009600000,0.19762842278563744 
1533011400000,0.19762842278563744 
1533013200000,0.19762842278563744 
1533015000000,0.19762842278563744 
1533016800000,0.19762842278563744 
1533018600000,0.19762842278563744 
1533020400000,0.19762842278563744 
1533022200000,0.19762842278563744 
1533024000000,0.19762842278563744 
1533025800000,0.19762842278563744 
1533027600000,0.19762842278563744 
1533029400000,0.19762842278563744 
1533031200000,0.19762842278563744 
1533033000000,0.19762842278563744 
1533034800000,0.19762842278563744 
1533036600000,0.19762842278563744 
1533038400000,0.19762842278563744 
1533040200000,0.19762842278563744 
1533042000000,0.19762842278563744 
1533043800000,0.19762842278563744 
1533045600000,0.19762842278563744 
1533047400000,0.19762842278563744 
1533049200000,0.19762842278563744 
1533051000000,0.19762842278563744 
1533052800000,0.19762842278563744 
1533054600000,0.19762842278563744 
1533056400000,0.19762842278563744 
1533058200000,0.19762842278563744 
1533060000000,0.19762842278563744 
1533061800000,0.19762842278563744 
1533063600000,0.19762842278563744 
1533065400000,0.19762842278563744 
1533067200000,0.19762842278563744 
1533069000000,0.19762842278563744 
1533070800000,0.19762842278563744 
1533072600000,0.19762842278563744 
1533074400000,0.19762842278563744 
1533076200000,0.19762842278563744 
1533078000000,0.19762842278563744 
1533079800000,0.19762842278563744 
1533081600000,0.19762842278563744 
1533083400000,0.19762842278563744 
1533085200000,0.19762842278563744 
1533087000000,0.19762842278563744 
1533088800000,0.19762842278563744 
1533090600000,0.19762842278563744 
1533092400000,0.19762842278563744 
1533094200000,0.19762842278563744 
1533096000000,0.19762842278563744 
1533097800000,0.19762842278563744 
1533099600000,0.19762842278563744 
1533101400000,0.19762842278563744 
1533103200000,0.19762842278563744 
1533105000000,0.19762842278563744 
1533106800000,0.19762842278563744 
1533108600000,0.19762842278563744 
1533110400000,0.19762842278563744 
1533112200000,0.19762842278563744 
1533114000000,0.19762842278563744 
1533115800000,0.19762842278563744 
1533117600000,0.19762842278563744 
1533119400000,0.19762842278563744 
1533121200000,0.19762842278563744 
1533123000000,0.19762842278563744 
1533124800000,0.19762842278563744 
1533126600000,0.19762842278563744 
1533128400000,0.19762842278563744 
1533130200000,0.19762842278563744 
1533132000000,0.19762842278563744 
1533133800000,0.19762842278563744 
1533135600000,0.19762842278563744 
1533137400000,0.19762842278563744 
1533139200000,0.19762842278563744 
1533141000000,0.19762842278563744 
1533142800000,0.19762842278563744 
1533144600000,0.19762842278563744 
1533146400000,0.19762842278563744 
1533148200000,0.19762842278563744 
1533150000000,0.19762842278563744 
1533151800000,0.19762842278563744 
1533153600000,0.19762842278563744 
1533155400000,0.19762842278563744 
1533157200000,0.19762842278563744 
1533159000000,0.19762842278563744 
1533160800000,0.19762842278563744 
1533162600000,0.19762842278563744 
1533164400000,0.19762842278563744 
1533166200000,0.19762842278563744 
1533168000000,0.19762842278563744 
1533169800000,0.19762842278563744 
1533171600000,0.19762842278563744 
1533173400000,0.19762842278563744 
1533175200000,0.19762842278563744 
1533177000000,0.19762842278563744 
1533178800000,0.19762842278563744 
1533180600000,0.19762842278563744 
1533182400000,0.19762842278563744 
1533184200000,0.19762842278563744 
1533186000000,0.19762842278563744 
1533187800000,0.19762842278563744 
1533189600000,0.19762842278563744 
1533191400000,0.19762842278563744 
1533193200000,0.19762842278563744 
1533195000000,0.19762842278563744 
1533196800000,0.19762842278563744 
1533198600000,0.19762842278563744 
1533200400000,0.19762842278563744 
1533202200000,0.19762842278563744 
1533204000000,0.19762842278563744 
1533205800000,0.19762842278563744 
1533207600000,0.19762842278563744 
1533209400000,0.19762842278563744 
1533211200000,0.19762842278563744 
1533213000000,0.19762842278563744 
1533214800000,0.19762842278563744 
1533216600000,0.19762842278563744 
1533218400000,0.19762842278563744 
1533220200000,0.19762842278563744 
1533222000000,0.19762842278563744 
1533223800000,0.19762842278563744 
1533225600000,0.19762842278563744 
1533227400000,0.19762842278563744 
1533229200000,0.19762842278563744 
1533231000000,0.19762842278563744 
1533232800000,0.19762842278563744 
1533234600000,0.19762842278563744 
1533236400000,0.19762842278563744 
1533238200000,0.19762842278563744 
1533240000000,0.19762842278563744 
1533241800000,0.19762842278563744 
1533243600000,0.19762842278563744 
1533245400000,0.19762842278563744 
1533247200000,0.19762842278563744 
1533249000000,0.19762842278563744 
1533250800000,0.19762842278563744 
1533252600000,0.19762842278563744 
1533254400000,0.19762842278563744 
1533256200000,0.19762842278563744 
1533258000000,0.19762842278563744 
1533259800000,0.19762842278563744 
1533261600000,0.19762842278563744 
1533263400000,0.19762842278563744 
1533265200000,0.19762842278563744 
1533267000000,0.19762842278563744 
1533268800000,0.19762842278563744 
1533270600000,0.19762842278563744 
1533272400000,0.19762842278563744 
1533274200000,0.19762842278563744 
1533276000000,0.19762842278563744 
1533277800000,0.19762842278563744 
1533279600000,0.19762842278563744 
1533281400000,0.19762842278563744 
1533283200000,0.19762842278563744 
1533285000000,0.19762842278563744 
1533286800000,0.19762842278563744 
1533288600000,0.19762842278563744 
1533290400000,0.19762842278563744 
1533292200000,0.19762842278563744 
1533294000000,0.19762842278563744 
1533295800000,0.19762842278563744 
1533297600000,0.19762842278563744 
1533299400000,0.19762842278563744 
1533301200000,0.19762842278563744 
1533303000000,0.19762842278563744 
1533304800000,0.19762842278563744 
1533306600000,0.19762842278563744 
1533308400000,0.19762842278563744 
1533310200000,0.19762842278563744 
1533312000000,0.19762842278563744 
1533313800000,0.19762842278563744 
1533315600000,0.19762842278563744 
1533317400000,0.19762842278563744 
1533319200000,0.19762842278563744 
1533321000000,0.19762842278563744 
1533322800000,0.19762842278563744 
1533324600000,0.19762842278563744 
1533326400000,0.19762842278563744 
1533328200000,0.19762842278563744 
1533330000000,0.19762842278563744 
1533331800000,0.19762842278563744 
1533333600000,0.19762842278563744 
1533335400000,0.19762842278563744 
1533337200000,0.19762842278563744 
1533339000000,0.19762842278563744 
1533340800000,0.19762842278563744 
1533342600000,0.19762842278563744 
1533344400000,0.19762842278563744 
1533346200000,0.19762842278563744 
1533348000000,0.19762842278563744 
1533349800000,0.19762842278563744 
1533351600000,0.19762842278563744 
1533353400000,0.19762842278563744 
1533355200000,0.19762842278563744 
1533357000000,0.19762842278563744 
1533358800000,0.19762842278563744 
1533360600000,0.19762842278563744 
1533362400000,0.19762842278563744 
1533364200000,0.19762842278563744 
1533366000000,0.19762842278563744 
1533367800000,0.19762842278563744 
1533369600000,0.19762842278563744 
1533371400000,0.19762842278563744 
1533373200000,0.19762842278563744 
1533375000000,0.19762842278563744 
1533376800000,0.19762842278563744 
1533378600000,0.19762842278563744 
1533380400000,0.19762842278563744 
1533382200000,0.19762842278563744 
1533384000000,0.19762842278563744 
1533385800000,0.19762842278563744 
1533387600000,0.19762842278563744 
1533389400000,0.19762842278563744 
1533391200000,0.19762842278563744 
1533393000000,0.19762842278563744 
1533394800000,0.19762842278563744 
1533396600000,0.19762842278563744 
1533398400000,0.19762842278563744 
1533400200000,0.19762842278563744 
1533402000000,0.19762842278563744 
1533403800000,0.19762842278563744 
1533405600000,0.19762842278563744 
1533407400000,0.19762842278563744 
1533409200000,0.19762842278563744 
1533411000000,0.19762842278563744 
1533412800000,0.19762842278563744 
1533414600000,0.19762842278563744 
1533416400000,0.19762842278563744 
1533418200000,0.19762842278563744 
1533420000000,0.19762842278563744 
1533421800000,0.19762842278563744 
1533423600000,0.19762842278563744 
1533425400000,0.19762842278563744 
1533427200000,0.19762842278563744 
1533429000000,0.19762842278563744 
1533430800000,0.19762842278563744 
1533432600000,0.19762842278563744 
1533434400000,0.19762842278563744 
1533436200000,0.19762842278563744 
1533438000000,0.19762842278563744 
1533439800000,0.19762842278563744 
1533441600000,0.19762842278563744 
1533443400000,0.19762842278563744 
1533445200000,0.19762842278563744 
1533447000000,0.19762842278563744 
1533448800000,0.19762842278563744 
1533450600000,0.19762842278563744 
1533452400000,0.19762842278563744 
1533454200000,0.19762842278563744 
1533456000000,0.19762842278563744 
1533457800000,0.19762842278563744 
1533459600000,0.19762842278563744 
1533461400000,0.19762842278563744 
1533463200000,0.19762842278563744 
1533465000000,0.19762842278563744 
1533466800000,0.19762842278563744 
1533468600000,0.19762842278563744 
1533470400000,0.19762842278563744 
1533472200000,0.19762842278563744 
1533474000000,0.19762842278563744 
1533475800000,0.19762842278563744 
1533477600000,0.19762842278563744 
1533479400000,0.19762842278563744 
1533481200000,0.19762842278563744 
1533483000000,0.19762842278563744 
1533484800000,0.19762842278563744 
1533486600000,0.19762842278563744 
1533488400000,0.19762842278563744 
1533490200000,0.19762842278563744 
1533492000000,0.19762842278563744 
1533493800000,0.19762842278563744 
1533495600000,0.19762842278563744 
1533497400000,0.19762842278563744 
1533499200000,0.19762842278563744 
1533501000000,0.19762842278563744 
1533502800000,0.19762842278563744 
1533504600000,0.19762842278563744 
1533506400000,0.19762842278563744 
1533508200000,0.19762842278563744 
1533510000000,0.19762842278563744 
1533511800000,0.19762842278563744 
1533513600000,0.19762842278563744 
1533515400000,0.19762842278563744 
1533517200000,0.19762842278563744 
1533519000000,0.19762842278563744 
1533520800000,0.19762842278563744 
1533522600000,0.19762842278563744 
1533524400000,0.19762842278563744 
1533526200000,0.19762842278563744 
1533528000000,0.19762842278563744 
1533529800000,0.19762842278563744 
1533531600000,0.19762842278563744 
1533533400000,0.19762842278563744 
1533535200000,0.19762842278563744 
1533537000000,0.19762842278563744 
1533538800000,0.19762842278563744 
1533540600000,0.19762842278563744 
1533542400000,0.19762842278563744 
1533544200000,0.19762842278563744 
1533546000000,0.19762842278563744 
1533547800000,0.19762842278563744 
1533549600000,0.19762842278563744 
1533551400000,0.19762842278563744 
1533553200000,0.19762842278563744 
1533555000000,0.19762842278563744 
1533556800000,0.19762842278563744 
1533558600000,0.19762842278563744 
1533560400000,0.19762842278563744 
1533562200000,0.19762842278563744 
1533564000000,0.19762842278563744 
1533565800000,0.19762842278563744 
1533567600000,0.19762842278563744 
1533569400000,0.19762842278563744 
1533571200000,0.19762842278563744 
1533573000000,0.19762842278563744 
1533574800000,0.19762842278563744 
1533576600000,0.19762842278563744 
1533578400000,0.19762842278563744 
1533580200000,0.19762842278563744 
1533582000000,0.19762842278563744 
1533583800000,0.19762842278563744 
1533585600000,0.19762842278563744 
1533587400000,0.19762842278563744 
1533589200000,0.19762842278563744 
1533591000000,0.19762842278563744 
1533592800000,0.19762842278563744 
1533594600000,0.19762842278563744 
1533596400000,0.19762842278563744 
1533598200000,0.19762842278563744 
1533600000000,0.19762842278563744 
1533601800000,0.19762842278563744 
1533603600000,0.19762842278563744 
1533605400000,0.19762842278563744 
1533607200000,0.19762842278563744 
1533609000000,0.19762842278563744 
1533610800000,0.19762842278563744 
1533612600000,0.19762842278563744 
1533614400000,0.19762842278563744 
1533616200000,0.19762842278563744 
1533618000000,0.19762842278563744 
1533619800000,0.19762842278563744 
1533621600000,0.19762842278563744 
1533623400000,0.19762842278563744 
1533625200000,0.19762842278563744 
1533627000000,0.19762842278563744 
1533628800000,0.19762842278563744 
1533630600000,0.19762842278563744 
1533632400000,0.19762842278563744 
1533634200000,0.19762842278563744 
1533636000000,0.19762842278563744 
1533637800000,0.19762842278563744 
1533639600000,0.19762842278563744 
1533641400000,0.19762842278563744 
1533643200000,0.19762842278563744 
1533645000000,0.19762842278563744 
1533646800000,0.19762842278563744 
1533648600000,0.19762842278563744 
1533650400000,0.19762842278563744 
1533652200000,0.19762842278563744 
1533654000000,0.19762842278563744 
1533655800000,0.19762842278563744 
1533657600000,0.19762842278563744 
1533659400000,0.19762842278563744 
1533661200000,0.19762842278563744 
1533663000000,0.19762842278563744 
1533664800000,0.19762842278563744 
1533666600000,0.19762842278563744 
1533668400000,0.19762842278563744 
1533670200000,0.19762842278563744 
1533672000000,0.19762842278563744 
1533673800000,0.19762842278563744 
1533675600000,0.19762842278563744 
1533677400000,0.19762842278563744 
1533679200000,0.19762842278563744 
1533681000000,0.19762842278563744 
1533682800000,0.19762842278563744 
1533684600000,0.19762842278563744 
1533686400000,0.19762842278563744 
1533688200000,0.19762842278563744 
1533690000000,0.19762842278563744 
1533691800000,0.19762842278563744 
1533693600000,0.19762842278563744 
1533695400000,0.19762842278563744 
1533697200000,0.19762842278563744 
1533699000000,0.19762842278563744 
1533700800000,0.19762842278563744 
1533702600000,0.19762842278563744 
1533704400000,0.19762842278563744 
1533706200000,0.19762842278563744 
1533708000000,0.19762842278563744 
1533709800000,0.19762842278563744 
1533711600000,0.19762842278563744 
1533713400000,0.19762842278563744 
1533715200000,0.19762842278563744 
1533717000000,0.19762842278563744 
1533718800000,0.19762842278563744 
1533720600000,0.19762842278563744 
1533722400000,0.19762842278563744 
1533724200000,0.19762842278563744 
1533726000000,0.19762842278563744 
1533727800000,0.19762842278563744 
1533729600000,0.19762842278563744 
1533731400000,0.19762842278563744 
1533733200000,0.19762842278563744 
1533735000000,0.19762842278563744 
1533736800000,0.19762842278563744 
1533738600000,0.19762842278563744 
1533740400000,0.19762842278563744 
1533742200000,0.19762842278563744 
1533744000000,0.19762842278563744 
1533745800000,0.19762842278563744 
1533747600000,0.19762842278563744 
1533749400000,0.19762842278563744 
1533751200000,0.19762842278563744 
1533753000000,0.19762842278563744 
1533754800000,0.19762842278563744 
1533756600000,0.19762842278563744 
1533758400000,0.19762842278563744 
1533760200000,0.19762842278563744 
1533762000000,0.19762842278563744 
1533763800000,0.19762842278563744 
1533765600000,0.19762842278563744 
1533767400000,0.19762842278563744 
1533769200000,0.19762842278563744 
1533771000000,0.19762842278563744 
1533772800000,0.19762842278563744 
1533774600000,0.19762842278563744 
1533776400000,0.19762842278563744 
1533778200000,0.19762842278563744 
1533780000000,0.19762842278563744 
1533781800000,0.19762842278563744 
1533783600000,0.19762842278563744 
1533785400000,0.19762842278563744 
1533787200000,0.19762842278563744 
1533789000000,0.19762842278563744 
1533790800000,0.19762842278563744 
1533792600000,0.19762842278563744 
1533794400000,0.19762842278563744 
1533796200000,0.19762842278563744 
1533798000000,0.19762842278563744 
1533799800000,0.19762842278563744 
1533801600000,0.19762842278563744 
1533803400000,0.19762842278563744 
1533805200000,0.19762842278563744 
1533807000000,0.19762842278563744 
1533808800000,0.19762842278563744 
1533810600000,0.19762842278563744 
1533812400000,0.19762842278563744 
1533814200000,0.19762842278563744 
1533816000000,0.19762842278563744 
1533817800000,0.19762842278563744 
1533819600000,0.19762842278563744 
1533821400000,0.19762842278563744 
1533823200000,0.19762842278563744 
1533825000000,0.19762842278563744 
1533826800000,0.19762842278563744 
1533828600000,0.19762842278563744 
1533830400000,0.19762842278563744 
1533832200000,0.19762842278563744 
1533834000000,0.19762842278563744 
1533835800000,0.19762842278563744 
1533837600000,0.19762842278563744 
1533839400000,0.19762842278563744 
1533841200000,0.19762842278563744 
1533843000000,0.19762842278563744 
1533844800000,0.19762842278563744 
1533846600000,0.19762842278563744 
1533848400000,0.19762842278563744 
1533850200000,0.19762842278563744 
1533852000000,0.19762842278563744 
1533853800000,0.19762842278563744 
1533855600000,0.19762842278563744 
1533857400000,0.19762842278563744 
1533859200000,0.19762842278563744 
1533861000000,0.19762842278563744 
1533862800000,0.19762842278563744 
1533864600000,0.19762842278563744 
1533866400000,0.19762842278563744 
1533868200000,0.19762842278563744 
1533870000000,0.19762842278563744 
1533871800000,0.19762842278563744 
1533873600000,0.19762842278563744 
1533875400000,0.19762842278563744 
1533877200000,0.19762842278563744 
1533879000000,0.19762842278563744 
1533880800000,0.19762842278563744 
1533882600000,0.19762842278563744 
1533884400000,0.19762842278563744 
1533886200000,0.19762842278563744 
1533888000000,0.19762842278563744 
1533889800000,0.19762842278563744 
1533891600000,0.19762842278563744 
1533893400000,0.19762842278563744 
1533895200000,0.19762842278563744 
1533897000000,0.19762842278563744 
1533898800000,0.19762842278563744 
1533900600000,0.19762842278563744 
1533902400000,0.19762842278563744 
1533904200000,0.19762842278563744 
1533906000000,0.19762842278563744 
1533907800000,0.19762842278563744 
1533909600000,0.19762842278563744 
1533911400000,0.19762842278563744 
1533913200000,0.19762842278563744 
1533915000000,0.19762842278563744 
1533916800000,0.19762842278563744 
1533918600000,0.19762842278563744 
1533920400000,0.19762842278563744 
1533922200000,0.19762842278563744 
1533924000000,0.19762842278563744 
1533925800000,0.19762842278563744 
1533927600000,0.19762842278563744 
1533929400000,0.19762842278563744 
1533931200000,0.19762842278563744 
1533933000000,0.19762842278563744 
1533934800000,0.19762842278563744 
1533936600000,0.19762842278563744 
1533938400000,0.19762842278563744 
1533940200000,0.19762842278563744 
1533942000000,0.19762842278563744 
1533943800000,0.19762842278563744 
1533945600000,0.19762842278563744 
1533947400000,0.19762842278563744 
1533949200000,0.19762842278563744 
1533951000000,0.19762842278563744 
1533952800000,0.19762842278563744 
1533954600000,0.19762842278563744 
1533956400000,0.19762842278563744 
1533958200000,0.19762842278563744 
1533960000000,0.19762842278563744 
1533961800000,0.19762842278563744 
1533963600000,0.19762842278563744 
1533965400000,0.19762842278563744 
1533967200000,0.19762842278563744 
1533969000000,0.19762842278563744 
1533970800000,0.19762842278563744 
1533972600000,0.19762842278563744 
1533974400000,0.19762842278563744 
1533976200000,0.19762842278563744 
1533978000000,0.19762842278563744 
1533979800000,0.19762842278563744 
1533981600000,0.19762842278563744 
1533983400000,0.19762842278563744 
1533985200000,0.19762842278563744 
1533987000000,0.19762842278563744 
1533988800000,0.19762842278563744 
1533990600000,0.19762842278563744 
1533992400000,0.19762842278563744 
1533994200000,0.19762842278563744 
1533996000000,0.19762842278563744 
1533997800000,0.19762842278563744 
1533999600000,0.19762842278563744 
1534001400000,0.19762842278563744 
1534003200000,0.19762842278563744 
1534005000000,0.19762842278563744 
1534006800000,0.19762842278563744 
1534008600000,0.19762842278563744 
1534010400000,0.19762842278563744 
1534012200000,0.19762842278563744 
1534014000000,0.19762842278563744 
1534015800000,0.19762842278563744 
1534017600000,0.19762842278563744 
1534019400000,0.19762842278563744 
1534021200000,0.19762842278563744 
1534023000000,0.19762842278563744 
1534024800000,0.19762842278563744 
1534026600000,0.19762842278563744 
1534028400000,0.19762842278563744 
1534030200000,0.19762842278563744 
1534032000000,0.19762842278563744 
1534033800000,0.19762842278563744 
1534035600000,0.19762842278563744 
1534037400000,0.19762842278563744 
1534039200000,0.19762842278563744 
1534041000000,0.19762842278563744 
1534042800000,0.19762842278563744 
1534044600000,0.19762842278563744 
1534046400000,0.19762842278563744 
1534048200000,0.19762842278563744 
1534050000000,0.19762842278563744 
1534051800000,0.19762842278563744 
1534053600000,0.19762842278563744 
1534055400000,0.19762842278563744 
1534057200000,0.19762842278563744 
1534059000000,0.19762842278563744 
1534060800000,0.19762842278563744 
1534062600000,0.19762842278563744 
1534064400000,0.19762842278563744 
1534066200000,0.19762842278563744 
1534068000000,0.19762842278563744 
1534069800000,0.19762842278563744 
1534071600000,0.19762842278563744 
1534073400000,0.19762842278563744 
1534075200000,0.19762842278563744 
1534077000000,0.19762842278563744 
1534078800000,0.19762842278563744 
1534080600000,0.19762842278563744 
1534082400000,0.19762842278563744 
1534084200000,0.19762842278563744 
1534086000000,0.19762842278563744 
1534087800000,0.19762842278563744 
1534089600000,0.19762842278563744 
1534091400000,0.19762842278563744 
1534093200000,0.19762842278563744 
1534095000000,0.19762842278563744 
1534096800000,0.19762842278563744 
1534098600000,0.19762842278563744 
1534100400000,0.19762842278563744 
1534102200000,0.19762842278563744 
1534104000000,0.19762842278563744 
1534105800000,0.19762842278563744 
1534107600000,0.19762842278563744 
1534109400000,0.19762842278563744 
1534111200000,0.19762842278563744 
1534113000000,0.19762842278563744 
1534114800000,0.19762842278563744 
1534116600000,0.19762842278563744 
