date,current_balance 
1536913800000,0.19786197768028613 
1536915600000,0.19786197768028613 
1536917400000,0.19786197768028613 
1536919200000,0.19786197768028613 
1536921000000,0.19786197768028613 
1536922800000,0.19786197768028613 
1536924600000,0.19786197768028613 
1536926400000,0.19786197768028613 
1536928200000,0.19786197768028613 
1536930000000,0.19786197768028613 
1536931800000,0.19786197768028613 
1536933600000,0.19786197768028613 
1536935400000,0.19786197768028613 
1536937200000,0.19786197768028613 
1536939000000,0.19786197768028613 
1536940800000,0.19786197768028613 
1536942600000,0.19786197768028613 
1536944400000,0.19786197768028613 
1536946200000,0.19786197768028613 
1536948000000,0.19786197768028613 
1536949800000,0.19786197768028613 
1536951600000,0.19786197768028613 
1536953400000,0.19786197768028613 
1536955200000,0.19786197768028613 
1536957000000,0.19786197768028613 
1536958800000,0.19786197768028613 
1536960600000,0.19786197768028613 
1536962400000,0.19786197768028613 
1536964200000,0.19786197768028613 
1536966000000,0.19786197768028613 
1536967800000,0.19786197768028613 
1536969600000,0.19786197768028613 
1536971400000,0.19786197768028613 
1536973200000,0.19786197768028613 
1536975000000,0.19786197768028613 
1536976800000,0.19786197768028613 
1536978600000,0.19786197768028613 
1536980400000,0.19786197768028613 
1536982200000,0.19786197768028613 
1536984000000,0.19786197768028613 
1536985800000,0.19786197768028613 
1536987600000,0.19786197768028613 
1536989400000,0.19786197768028613 
1536991200000,0.19786197768028613 
1536993000000,0.19786197768028613 
1536994800000,0.19786197768028613 
1536996600000,0.19786197768028613 
1536998400000,0.19786197768028613 
1537000200000,0.19786197768028613 
1537002000000,0.19786197768028613 
1537003800000,0.19786197768028613 
1537005600000,0.19786197768028613 
1537007400000,0.19786197768028613 
1537009200000,0.19786197768028613 
1537011000000,0.19786197768028613 
1537012800000,0.19786197768028613 
1537014600000,0.19786197768028613 
1537016400000,0.19786197768028613 
1537018200000,0.19786197768028613 
1537020000000,0.19786197768028613 
1537021800000,0.19786197768028613 
1537023600000,0.19786197768028613 
1537025400000,0.19786197768028613 
1537027200000,0.19786197768028613 
1537029000000,0.19786197768028613 
1537030800000,0.19786197768028613 
1537032600000,0.19786197768028613 
1537034400000,0.19786197768028613 
1537036200000,0.19786197768028613 
1537038000000,0.19786197768028613 
1537039800000,0.19786197768028613 
1537041600000,0.19786197768028613 
1537043400000,0.19786197768028613 
1537045200000,0.19786197768028613 
1537047000000,0.19786197768028613 
1537048800000,0.19786197768028613 
1537050600000,0.19786197768028613 
1537052400000,0.19786197768028613 
1537054200000,0.19786197768028613 
1537056000000,0.19786197768028613 
1537057800000,0.19786197768028613 
1537059600000,0.19786197768028613 
1537061400000,0.19786197768028613 
1537063200000,0.19786197768028613 
1537065000000,0.19786197768028613 
1537066800000,0.19786197768028613 
1537068600000,0.19786197768028613 
1537070400000,0.19786197768028613 
1537072200000,0.19786197768028613 
1537074000000,0.19786197768028613 
1537075800000,0.19786197768028613 
1537077600000,0.19786197768028613 
1537079400000,0.19786197768028613 
1537081200000,0.19786197768028613 
1537083000000,0.19786197768028613 
1537084800000,0.19786197768028613 
1537086600000,0.19786197768028613 
1537088400000,0.19786197768028613 
1537090200000,0.19786197768028613 
1537092000000,0.19786197768028613 
1537093800000,0.19786197768028613 
1537095600000,0.19786197768028613 
1537097400000,0.19786197768028613 
1537099200000,0.19786197768028613 
1537101000000,0.19786197768028613 
1537102800000,0.19786197768028613 
1537104600000,0.19786197768028613 
1537106400000,0.19786197768028613 
1537108200000,0.19786197768028613 
1537110000000,0.19786197768028613 
1537111800000,0.19786197768028613 
1537113600000,0.19786197768028613 
1537115400000,0.19786197768028613 
1537117200000,0.19786197768028613 
1537119000000,0.19786197768028613 
1537120800000,0.19786197768028613 
1537122600000,0.19786197768028613 
1537124400000,0.19786197768028613 
1537126200000,0.19786197768028613 
1537128000000,0.19786197768028613 
1537129800000,0.19786197768028613 
1537131600000,0.19786197768028613 
1537133400000,0.19786197768028613 
1537135200000,0.19786197768028613 
1537137000000,0.19786197768028613 
1537138800000,0.19786197768028613 
1537140600000,0.19786197768028613 
1537142400000,0.19786197768028613 
1537144200000,0.19786197768028613 
1537146000000,0.19786197768028613 
1537147800000,0.19786197768028613 
1537149600000,0.19786197768028613 
1537151400000,0.19786197768028613 
1537153200000,0.19786197768028613 
1537155000000,0.19786197768028613 
1537156800000,0.19786197768028613 
1537158600000,0.19786197768028613 
1537160400000,0.19786197768028613 
1537162200000,0.19786197768028613 
1537164000000,0.19786197768028613 
1537165800000,0.19786197768028613 
1537167600000,0.19786197768028613 
1537169400000,0.19786197768028613 
1537171200000,0.19786197768028613 
1537173000000,0.19786197768028613 
1537174800000,0.19786197768028613 
1537176600000,0.19786197768028613 
1537178400000,0.19786197768028613 
1537180200000,0.19786197768028613 
1537182000000,0.19786197768028613 
1537183800000,0.19786197768028613 
1537185600000,0.19786197768028613 
1537187400000,0.19786197768028613 
1537189200000,0.19786197768028613 
1537191000000,0.19786197768028613 
1537192800000,0.19786197768028613 
1537194600000,0.19786197768028613 
1537196400000,0.19786197768028613 
1537198200000,0.19786197768028613 
1537200000000,0.19786197768028613 
1537201800000,0.19786197768028613 
1537203600000,0.19786197768028613 
1537205400000,0.19786197768028613 
1537207200000,0.19786197768028613 
1537209000000,0.19786197768028613 
1537210800000,0.19786197768028613 
1537212600000,0.19786197768028613 
1537214400000,0.19786197768028613 
1537216200000,0.19786197768028613 
1537218000000,0.19786197768028613 
1537219800000,0.19786197768028613 
1537221600000,0.19786197768028613 
1537223400000,0.19786197768028613 
1537225200000,0.19786197768028613 
1537227000000,0.19786197768028613 
1537228800000,0.19786197768028613 
1537230600000,0.19786197768028613 
1537232400000,0.19786197768028613 
1537234200000,0.19786197768028613 
1537236000000,0.19786197768028613 
1537237800000,0.19786197768028613 
1537239600000,0.19786197768028613 
1537241400000,0.19786197768028613 
1537243200000,0.19786197768028613 
1537245000000,0.19786197768028613 
1537246800000,0.19786197768028613 
1537248600000,0.19786197768028613 
1537250400000,0.19786197768028613 
1537252200000,0.19786197768028613 
1537254000000,0.19786197768028613 
1537255800000,0.19786197768028613 
1537257600000,0.19786197768028613 
1537259400000,0.19786197768028613 
1537261200000,0.19786197768028613 
1537263000000,0.19786197768028613 
1537264800000,0.19786197768028613 
1537266600000,0.19786197768028613 
1537268400000,0.19786197768028613 
1537270200000,0.19786197768028613 
1537272000000,0.19786197768028613 
1537273800000,0.19786197768028613 
1537275600000,0.19786197768028613 
1537277400000,0.19786197768028613 
1537279200000,0.19786197768028613 
1537281000000,0.19786197768028613 
1537282800000,0.19786197768028613 
1537284600000,0.19786197768028613 
1537286400000,0.19786197768028613 
1537288200000,0.19786197768028613 
1537290000000,0.19786197768028613 
1537291800000,0.19786197768028613 
1537293600000,0.19786197768028613 
1537295400000,0.19786197768028613 
1537297200000,0.19786197768028613 
1537299000000,0.19786197768028613 
1537300800000,0.19786197768028613 
1537302600000,0.19786197768028613 
1537304400000,0.19786197768028613 
1537306200000,0.19786197768028613 
1537308000000,0.19786197768028613 
1537309800000,0.19786197768028613 
1537311600000,0.19786197768028613 
1537313400000,0.19786197768028613 
1537315200000,0.19786197768028613 
1537317000000,0.19786197768028613 
1537318800000,0.19786197768028613 
1537320600000,0.19786197768028613 
1537322400000,0.19786197768028613 
1537324200000,0.19786197768028613 
1537326000000,0.19786197768028613 
1537327800000,0.19786197768028613 
1537329600000,0.19786197768028613 
1537331400000,0.19786197768028613 
1537333200000,0.19786197768028613 
1537335000000,0.19786197768028613 
1537336800000,0.19786197768028613 
1537338600000,0.19786197768028613 
1537340400000,0.19786197768028613 
1537342200000,0.19786197768028613 
1537344000000,0.19786197768028613 
1537345800000,0.19786197768028613 
1537347600000,0.19786197768028613 
1537349400000,0.19786197768028613 
1537351200000,0.19786197768028613 
1537353000000,0.19786197768028613 
1537354800000,0.19786197768028613 
1537356600000,0.19786197768028613 
1537358400000,0.19786197768028613 
1537360200000,0.19786197768028613 
1537362000000,0.19786197768028613 
1537363800000,0.19786197768028613 
1537365600000,0.19786197768028613 
1537367400000,0.19786197768028613 
1537369200000,0.19786197768028613 
1537371000000,0.19786197768028613 
1537372800000,0.19786197768028613 
1537374600000,0.19786197768028613 
1537376400000,0.19786197768028613 
1537378200000,0.19786197768028613 
1537380000000,0.19786197768028613 
1537381800000,0.19786197768028613 
1537383600000,0.19786197768028613 
1537385400000,0.19786197768028613 
1537387200000,0.19786197768028613 
1537389000000,0.19786197768028613 
1537390800000,0.19786197768028613 
1537392600000,0.19786197768028613 
1537394400000,0.19786197768028613 
1537396200000,0.19786197768028613 
1537398000000,0.19786197768028613 
1537399800000,0.19786197768028613 
1537401600000,0.19786197768028613 
1537403400000,0.19786197768028613 
1537405200000,0.19786197768028613 
1537407000000,0.19786197768028613 
1537408800000,0.19786197768028613 
1537410600000,0.19786197768028613 
1537412400000,0.19786197768028613 
1537414200000,0.19786197768028613 
1537416000000,0.19786197768028613 
1537417800000,0.19786197768028613 
1537419600000,0.19786197768028613 
1537421400000,0.19786197768028613 
1537423200000,0.19786197768028613 
1537425000000,0.19786197768028613 
1537426800000,0.19786197768028613 
1537428600000,0.19786197768028613 
1537430400000,0.19786197768028613 
1537432200000,0.19786197768028613 
1537434000000,0.19786197768028613 
1537435800000,0.19786197768028613 
1537437600000,0.19786197768028613 
1537439400000,0.19786197768028613 
1537441200000,0.19786197768028613 
1537443000000,0.19786197768028613 
1537444800000,0.19786197768028613 
1537446600000,0.19786197768028613 
1537448400000,0.19786197768028613 
1537450200000,0.19786197768028613 
1537452000000,0.19786197768028613 
1537453800000,0.19786197768028613 
1537455600000,0.19786197768028613 
1537457400000,0.19786197768028613 
1537459200000,0.19786197768028613 
1537461000000,0.19786197768028613 
1537462800000,0.19786197768028613 
1537464600000,0.19786197768028613 
1537466400000,0.19786197768028613 
1537468200000,0.19786197768028613 
1537470000000,0.19786197768028613 
1537471800000,0.19786197768028613 
1537473600000,0.19786197768028613 
1537475400000,0.19786197768028613 
1537477200000,0.19786197768028613 
1537479000000,0.19786197768028613 
1537480800000,0.19786197768028613 
1537482600000,0.19786197768028613 
1537484400000,0.19786197768028613 
1537486200000,0.19786197768028613 
1537488000000,0.19786197768028613 
1537489800000,0.19786197768028613 
1537491600000,0.19786197768028613 
1537493400000,0.19786197768028613 
1537495200000,0.19786197768028613 
1537497000000,0.19786197768028613 
1537498800000,0.19786197768028613 
1537500600000,0.19786197768028613 
1537502400000,0.19786197768028613 
1537504200000,0.19786197768028613 
1537506000000,0.19786197768028613 
1537507800000,0.19786197768028613 
1537509600000,0.19786197768028613 
1537511400000,0.19786197768028613 
1537513200000,0.19786197768028613 
1537515000000,0.19786197768028613 
1537516800000,0.19786197768028613 
1537518600000,0.19786197768028613 
1537520400000,0.19786197768028613 
1537522200000,0.19786197768028613 
1537524000000,0.19786197768028613 
1537525800000,0.19786197768028613 
1537527600000,0.19786197768028613 
1537529400000,0.19786197768028613 
1537531200000,0.19786197768028613 
1537533000000,0.19786197768028613 
1537534800000,0.19786197768028613 
1537536600000,0.19786197768028613 
1537538400000,0.19786197768028613 
1537540200000,0.19786197768028613 
1537542000000,0.19786197768028613 
1537543800000,0.19786197768028613 
1537545600000,0.19786197768028613 
1537547400000,0.19786197768028613 
1537549200000,0.19786197768028613 
1537551000000,0.19786197768028613 
1537552800000,0.19786197768028613 
1537554600000,0.19786197768028613 
1537556400000,0.19786197768028613 
1537558200000,0.19786197768028613 
1537560000000,0.19786197768028613 
1537561800000,0.19786197768028613 
1537563600000,0.19786197768028613 
1537565400000,0.19786197768028613 
1537567200000,0.19786197768028613 
1537569000000,0.19786197768028613 
1537570800000,0.19786197768028613 
1537572600000,0.19786197768028613 
1537574400000,0.19786197768028613 
1537576200000,0.19786197768028613 
1537578000000,0.19786197768028613 
1537579800000,0.19786197768028613 
1537581600000,0.19786197768028613 
1537583400000,0.19786197768028613 
1537585200000,0.19786197768028613 
1537587000000,0.19786197768028613 
1537588800000,0.19786197768028613 
1537590600000,0.19786197768028613 
1537592400000,0.19786197768028613 
1537594200000,0.19786197768028613 
1537596000000,0.19786197768028613 
1537597800000,0.19786197768028613 
1537599600000,0.19786197768028613 
1537601400000,0.19786197768028613 
1537603200000,0.19786197768028613 
1537605000000,0.19786197768028613 
1537606800000,0.19786197768028613 
1537608600000,0.19786197768028613 
1537610400000,0.19786197768028613 
1537612200000,0.19786197768028613 
1537614000000,0.19786197768028613 
1537615800000,0.19786197768028613 
1537617600000,0.19786197768028613 
1537619400000,0.19786197768028613 
1537621200000,0.19786197768028613 
1537623000000,0.19786197768028613 
1537624800000,0.19786197768028613 
1537626600000,0.19786197768028613 
1537628400000,0.19786197768028613 
1537630200000,0.19786197768028613 
1537632000000,0.19786197768028613 
1537633800000,0.19786197768028613 
1537635600000,0.19786197768028613 
1537637400000,0.19786197768028613 
1537639200000,0.19786197768028613 
1537641000000,0.19786197768028613 
1537642800000,0.19786197768028613 
1537644600000,0.19786197768028613 
1537646400000,0.19786197768028613 
1537648200000,0.19786197768028613 
1537650000000,0.19786197768028613 
1537651800000,0.19786197768028613 
1537653600000,0.19786197768028613 
1537655400000,0.19786197768028613 
1537657200000,0.19786197768028613 
1537659000000,0.19786197768028613 
1537660800000,0.19786197768028613 
1537662600000,0.19786197768028613 
1537664400000,0.19786197768028613 
1537666200000,0.19786197768028613 
1537668000000,0.19786197768028613 
1537669800000,0.19786197768028613 
1537671600000,0.19786197768028613 
1537673400000,0.19786197768028613 
1537675200000,0.19786197768028613 
1537677000000,0.19786197768028613 
1537678800000,0.19786197768028613 
1537680600000,0.19786197768028613 
1537682400000,0.19786197768028613 
1537684200000,0.19786197768028613 
1537686000000,0.19786197768028613 
1537687800000,0.19786197768028613 
1537689600000,0.19786197768028613 
1537691400000,0.19786197768028613 
1537693200000,0.19786197768028613 
1537695000000,0.19786197768028613 
1537696800000,0.19786197768028613 
1537698600000,0.19786197768028613 
1537700400000,0.19786197768028613 
1537702200000,0.19786197768028613 
1537704000000,0.19786197768028613 
1537705800000,0.19786197768028613 
1537707600000,0.19786197768028613 
1537709400000,0.19786197768028613 
1537711200000,0.19786197768028613 
1537713000000,0.19786197768028613 
1537714800000,0.19786197768028613 
1537716600000,0.19786197768028613 
1537718400000,0.19786197768028613 
1537720200000,0.19786197768028613 
1537722000000,0.19786197768028613 
1537723800000,0.19786197768028613 
1537725600000,0.19786197768028613 
1537727400000,0.19786197768028613 
1537729200000,0.19786197768028613 
1537731000000,0.19786197768028613 
1537732800000,0.19786197768028613 
1537734600000,0.19786197768028613 
1537736400000,0.19786197768028613 
1537738200000,0.19786197768028613 
1537740000000,0.19786197768028613 
1537741800000,0.19786197768028613 
1537743600000,0.19786197768028613 
1537745400000,0.19786197768028613 
1537747200000,0.19786197768028613 
1537749000000,0.19786197768028613 
1537750800000,0.19786197768028613 
1537752600000,0.19786197768028613 
1537754400000,0.19786197768028613 
1537756200000,0.19786197768028613 
1537758000000,0.19786197768028613 
1537759800000,0.19786197768028613 
1537761600000,0.19786197768028613 
1537763400000,0.19786197768028613 
1537765200000,0.19786197768028613 
1537767000000,0.19786197768028613 
1537768800000,0.19786197768028613 
1537770600000,0.19786197768028613 
1537772400000,0.19786197768028613 
1537774200000,0.19786197768028613 
1537776000000,0.19786197768028613 
1537777800000,0.19786197768028613 
1537779600000,0.19786197768028613 
1537781400000,0.19786197768028613 
1537783200000,0.19786197768028613 
1537785000000,0.19786197768028613 
1537786800000,0.19786197768028613 
1537788600000,0.19786197768028613 
1537790400000,0.19786197768028613 
1537792200000,0.19786197768028613 
1537794000000,0.19786197768028613 
1537795800000,0.19786197768028613 
1537797600000,0.19786197768028613 
1537799400000,0.19786197768028613 
1537801200000,0.19786197768028613 
1537803000000,0.19786197768028613 
1537804800000,0.19786197768028613 
1537806600000,0.19786197768028613 
1537808400000,0.19786197768028613 
1537810200000,0.19786197768028613 
1537812000000,0.19786197768028613 
1537813800000,0.19786197768028613 
1537815600000,0.19786197768028613 
1537817400000,0.19786197768028613 
1537819200000,0.19786197768028613 
1537821000000,0.19786197768028613 
1537822800000,0.19786197768028613 
1537824600000,0.19786197768028613 
1537826400000,0.19786197768028613 
1537828200000,0.19786197768028613 
1537830000000,0.19786197768028613 
1537831800000,0.19786197768028613 
1537833600000,0.19786197768028613 
1537835400000,0.19786197768028613 
1537837200000,0.19786197768028613 
1537839000000,0.19786197768028613 
1537840800000,0.19786197768028613 
1537842600000,0.19786197768028613 
1537844400000,0.19786197768028613 
1537846200000,0.19786197768028613 
1537848000000,0.19786197768028613 
1537849800000,0.19786197768028613 
1537851600000,0.19786197768028613 
1537853400000,0.19786197768028613 
1537855200000,0.19786197768028613 
1537857000000,0.19786197768028613 
1537858800000,0.19786197768028613 
1537860600000,0.19786197768028613 
1537862400000,0.19786197768028613 
1537864200000,0.19786197768028613 
1537866000000,0.19786197768028613 
1537867800000,0.19786197768028613 
1537869600000,0.19786197768028613 
1537871400000,0.19786197768028613 
1537873200000,0.19786197768028613 
1537875000000,0.19786197768028613 
1537876800000,0.19786197768028613 
1537878600000,0.19786197768028613 
1537880400000,0.19786197768028613 
1537882200000,0.19786197768028613 
1537884000000,0.19786197768028613 
1537885800000,0.19786197768028613 
1537887600000,0.19786197768028613 
1537889400000,0.19786197768028613 
1537891200000,0.19786197768028613 
1537893000000,0.19786197768028613 
1537894800000,0.19786197768028613 
1537896600000,0.19786197768028613 
1537898400000,0.19786197768028613 
1537900200000,0.19786197768028613 
1537902000000,0.19786197768028613 
1537903800000,0.19786197768028613 
1537905600000,0.19786197768028613 
1537907400000,0.19786197768028613 
1537909200000,0.19786197768028613 
1537911000000,0.19786197768028613 
1537912800000,0.19786197768028613 
1537914600000,0.19786197768028613 
1537916400000,0.19786197768028613 
1537918200000,0.19786197768028613 
1537920000000,0.19786197768028613 
1537921800000,0.19786197768028613 
1537923600000,0.19786197768028613 
1537925400000,0.19786197768028613 
1537927200000,0.19786197768028613 
1537929000000,0.19786197768028613 
1537930800000,0.19786197768028613 
1537932600000,0.19786197768028613 
1537934400000,0.19786197768028613 
1537936200000,0.19786197768028613 
1537938000000,0.19786197768028613 
1537939800000,0.19786197768028613 
1537941600000,0.19786197768028613 
1537943400000,0.19786197768028613 
1537945200000,0.19786197768028613 
1537947000000,0.19786197768028613 
1537948800000,0.19786197768028613 
1537950600000,0.19786197768028613 
1537952400000,0.19786197768028613 
1537954200000,0.19786197768028613 
1537956000000,0.19786197768028613 
1537957800000,0.19786197768028613 
1537959600000,0.19786197768028613 
1537961400000,0.19786197768028613 
1537963200000,0.19786197768028613 
1537965000000,0.19786197768028613 
1537966800000,0.19786197768028613 
1537968600000,0.19786197768028613 
1537970400000,0.19786197768028613 
1537972200000,0.19786197768028613 
1537974000000,0.19786197768028613 
1537975800000,0.19786197768028613 
1537977600000,0.19786197768028613 
1537979400000,0.19786197768028613 
1537981200000,0.19786197768028613 
1537983000000,0.19786197768028613 
1537984800000,0.19786197768028613 
1537986600000,0.19786197768028613 
1537988400000,0.19786197768028613 
1537990200000,0.19786197768028613 
1537992000000,0.19786197768028613 
1537993800000,0.19786197768028613 
1537995600000,0.19786197768028613 
1537997400000,0.19786197768028613 
1537999200000,0.19786197768028613 
1538001000000,0.19786197768028613 
1538002800000,0.19786197768028613 
1538004600000,0.19786197768028613 
1538006400000,0.19786197768028613 
1538008200000,0.19786197768028613 
1538010000000,0.19786197768028613 
1538011800000,0.19786197768028613 
1538013600000,0.19786197768028613 
1538015400000,0.19786197768028613 
1538017200000,0.19786197768028613 
1538019000000,0.19786197768028613 
1538020800000,0.19786197768028613 
1538022600000,0.19786197768028613 
1538024400000,0.19786197768028613 
1538026200000,0.19786197768028613 
1538028000000,0.19786197768028613 
1538029800000,0.19786197768028613 
1538031600000,0.19786197768028613 
1538033400000,0.19786197768028613 
1538035200000,0.19786197768028613 
1538037000000,0.19786197768028613 
1538038800000,0.19786197768028613 
1538040600000,0.19786197768028613 
1538042400000,0.19786197768028613 
1538044200000,0.19786197768028613 
1538046000000,0.19786197768028613 
1538047800000,0.19786197768028613 
1538049600000,0.19786197768028613 
1538051400000,0.19786197768028613 
1538053200000,0.19786197768028613 
1538055000000,0.19786197768028613 
1538056800000,0.19786197768028613 
1538058600000,0.19786197768028613 
1538060400000,0.19786197768028613 
1538062200000,0.19786197768028613 
1538064000000,0.19786197768028613 
1538065800000,0.19786197768028613 
1538067600000,0.19786197768028613 
1538069400000,0.19786197768028613 
1538071200000,0.19786197768028613 
1538073000000,0.19786197768028613 
1538074800000,0.19786197768028613 
1538076600000,0.19786197768028613 
1538078400000,0.19786197768028613 
1538080200000,0.19786197768028613 
1538082000000,0.19786197768028613 
1538083800000,0.19786197768028613 
1538085600000,0.19786197768028613 
1538087400000,0.19786197768028613 
1538089200000,0.19786197768028613 
1538091000000,0.19786197768028613 
1538092800000,0.19786197768028613 
1538094600000,0.19786197768028613 
1538096400000,0.19786197768028613 
1538098200000,0.19786197768028613 
1538100000000,0.19786197768028613 
1538101800000,0.19786197768028613 
1538103600000,0.19786197768028613 
1538105400000,0.19786197768028613 
1538107200000,0.19786197768028613 
1538109000000,0.19786197768028613 
1538110800000,0.19786197768028613 
1538112600000,0.19786197768028613 
1538114400000,0.19786197768028613 
1538116200000,0.19786197768028613 
1538118000000,0.19786197768028613 
1538119800000,0.19786197768028613 
1538121600000,0.19786197768028613 
1538123400000,0.19786197768028613 
1538125200000,0.19786197768028613 
1538127000000,0.19786197768028613 
1538128800000,0.19786197768028613 
1538130600000,0.19786197768028613 
1538132400000,0.19786197768028613 
1538134200000,0.19786197768028613 
1538136000000,0.19786197768028613 
1538137800000,0.19786197768028613 
1538139600000,0.19786197768028613 
1538141400000,0.19786197768028613 
1538143200000,0.19786197768028613 
1538145000000,0.19786197768028613 
1538146800000,0.19786197768028613 
1538148600000,0.19786197768028613 
1538150400000,0.19786197768028613 
1538152200000,0.19786197768028613 
1538154000000,0.19786197768028613 
1538155800000,0.19786197768028613 
1538157600000,0.19786197768028613 
1538159400000,0.19786197768028613 
1538161200000,0.19786197768028613 
1538163000000,0.19786197768028613 
1538164800000,0.19786197768028613 
1538166600000,0.19786197768028613 
1538168400000,0.19786197768028613 
1538170200000,0.19786197768028613 
1538172000000,0.19786197768028613 
1538173800000,0.19786197768028613 
1538175600000,0.19786197768028613 
1538177400000,0.19786197768028613 
1538179200000,0.19786197768028613 
1538181000000,0.19786197768028613 
1538182800000,0.19786197768028613 
1538184600000,0.19786197768028613 
1538186400000,0.19786197768028613 
1538188200000,0.19786197768028613 
1538190000000,0.19786197768028613 
1538191800000,0.19786197768028613 
1538193600000,0.19786197768028613 
1538195400000,0.19786197768028613 
1538197200000,0.19786197768028613 
1538199000000,0.19786197768028613 
1538200800000,0.19786197768028613 
1538202600000,0.19786197768028613 
1538204400000,0.19786197768028613 
1538206200000,0.19786197768028613 
1538208000000,0.19786197768028613 
1538209800000,0.19786197768028613 
1538211600000,0.19786197768028613 
1538213400000,0.19786197768028613 
1538215200000,0.19786197768028613 
1538217000000,0.19786197768028613 
1538218800000,0.19786197768028613 
1538220600000,0.19786197768028613 
1538222400000,0.19786197768028613 
1538224200000,0.19786197768028613 
1538226000000,0.19786197768028613 
1538227800000,0.19786197768028613 
1538229600000,0.19786197768028613 
1538231400000,0.19786197768028613 
1538233200000,0.19786197768028613 
1538235000000,0.19786197768028613 
1538236800000,0.19786197768028613 
1538238600000,0.19786197768028613 
1538240400000,0.19786197768028613 
1538242200000,0.19786197768028613 
1538244000000,0.19786197768028613 
1538245800000,0.19786197768028613 
1538247600000,0.19786197768028613 
1538249400000,0.19786197768028613 
1538251200000,0.19786197768028613 
1538253000000,0.19786197768028613 
1538254800000,0.19786197768028613 
1538256600000,0.19786197768028613 
1538258400000,0.19786197768028613 
1538260200000,0.19786197768028613 
1538262000000,0.19786197768028613 
1538263800000,0.19786197768028613 
1538265600000,0.19786197768028613 
1538267400000,0.19786197768028613 
1538269200000,0.19786197768028613 
1538271000000,0.19786197768028613 
1538272800000,0.19786197768028613 
1538274600000,0.19786197768028613 
1538276400000,0.19786197768028613 
1538278200000,0.19786197768028613 
1538280000000,0.19786197768028613 
1538281800000,0.19786197768028613 
1538283600000,0.19786197768028613 
1538285400000,0.19786197768028613 
1538287200000,0.19786197768028613 
1538289000000,0.19786197768028613 
1538290800000,0.19786197768028613 
1538292600000,0.19786197768028613 
1538294400000,0.19786197768028613 
1538296200000,0.19786197768028613 
1538298000000,0.19786197768028613 
1538299800000,0.19786197768028613 
1538301600000,0.19786197768028613 
1538303400000,0.19786197768028613 
1538305200000,0.19786197768028613 
1538307000000,0.19786197768028613 
1538308800000,0.19786197768028613 
1538310600000,0.19786197768028613 
1538312400000,0.19786197768028613 
1538314200000,0.19786197768028613 
1538316000000,0.19786197768028613 
1538317800000,0.19786197768028613 
1538319600000,0.19786197768028613 
1538321400000,0.19786197768028613 
1538323200000,0.19786197768028613 
1538325000000,0.19786197768028613 
1538326800000,0.19786197768028613 
1538328600000,0.19786197768028613 
1538330400000,0.19786197768028613 
1538332200000,0.19786197768028613 
1538334000000,0.19786197768028613 
1538335800000,0.19786197768028613 
1538337600000,0.19786197768028613 
1538339400000,0.19786197768028613 
1538341200000,0.19786197768028613 
1538343000000,0.19786197768028613 
1538344800000,0.19786197768028613 
1538346600000,0.19786197768028613 
1538348400000,0.19786197768028613 
1538350200000,0.19786197768028613 
1538352000000,0.19786197768028613 
1538353800000,0.19786197768028613 
1538355600000,0.19786197768028613 
1538357400000,0.19786197768028613 
1538359200000,0.19786197768028613 
1538361000000,0.19786197768028613 
1538362800000,0.19786197768028613 
1538364600000,0.19786197768028613 
1538366400000,0.19786197768028613 
1538368200000,0.19786197768028613 
1538370000000,0.19786197768028613 
1538371800000,0.19786197768028613 
1538373600000,0.19786197768028613 
1538375400000,0.19786197768028613 
1538377200000,0.19786197768028613 
1538379000000,0.19786197768028613 
1538380800000,0.19786197768028613 
1538382600000,0.19786197768028613 
1538384400000,0.19786197768028613 
1538386200000,0.19786197768028613 
1538388000000,0.19786197768028613 
1538389800000,0.19786197768028613 
1538391600000,0.19786197768028613 
1538393400000,0.19786197768028613 
1538395200000,0.19786197768028613 
1538397000000,0.19786197768028613 
1538398800000,0.19786197768028613 
1538400600000,0.19786197768028613 
1538402400000,0.19786197768028613 
1538404200000,0.19786197768028613 
1538406000000,0.19786197768028613 
1538407800000,0.19786197768028613 
1538409600000,0.19786197768028613 
1538411400000,0.19786197768028613 
1538413200000,0.19786197768028613 
1538415000000,0.19786197768028613 
1538416800000,0.19786197768028613 
1538418600000,0.19786197768028613 
1538420400000,0.19786197768028613 
1538422200000,0.19786197768028613 
1538424000000,0.19786197768028613 
1538425800000,0.19786197768028613 
1538427600000,0.19786197768028613 
1538429400000,0.19786197768028613 
1538431200000,0.19786197768028613 
1538433000000,0.19786197768028613 
1538434800000,0.19786197768028613 
1538436600000,0.19786197768028613 
1538438400000,0.19786197768028613 
1538440200000,0.19786197768028613 
1538442000000,0.19786197768028613 
1538443800000,0.19786197768028613 
1538445600000,0.19786197768028613 
1538447400000,0.19786197768028613 
1538449200000,0.19786197768028613 
1538451000000,0.19786197768028613 
1538452800000,0.19786197768028613 
1538454600000,0.19786197768028613 
1538456400000,0.19786197768028613 
1538458200000,0.19786197768028613 
1538460000000,0.19786197768028613 
1538461800000,0.19786197768028613 
1538463600000,0.19786197768028613 
1538465400000,0.19786197768028613 
1538467200000,0.19786197768028613 
1538469000000,0.19786197768028613 
1538470800000,0.19786197768028613 
1538472600000,0.19786197768028613 
1538474400000,0.19786197768028613 
1538476200000,0.19786197768028613 
1538478000000,0.19786197768028613 
1538479800000,0.19786197768028613 
1538481600000,0.19786197768028613 
1538483400000,0.19786197768028613 
1538485200000,0.19786197768028613 
