date,current_balance 
1514268000,2.64971884942232 
1514275200,2.64971884942232 
1514282400,2.64971884942232 
1514289600,2.64971884942232 
1514296800,2.64971884942232 
1514304000,2.64971884942232 
1514311200,2.64971884942232 
1514318400,2.64971884942232 
1514325600,2.64971884942232 
1514332800,2.64971884942232 
1514340000,2.64971884942232 
1514347200,2.64971884942232 
1514354400,2.64971884942232 
1514361600,2.64971884942232 
1514368800,2.64971884942232 
1514376000,2.64971884942232 
1514383200,2.64971884942232 
1514390400,2.64971884942232 
1514397600,2.64971884942232 
1514404800,2.64971884942232 
1514412000,2.64971884942232 
1514419200,2.64971884942232 
1514426400,2.64971884942232 
1514433600,2.6455289187312525 
1514440800,2.635302360805717 
1514448000,2.650538614027337 
1514455200,2.64189353605358 
1514462400,2.6433818452823554 
1514469600,2.643382311871949 
1514476800,2.586259060922964 
1514484000,2.628938759111311 
1514491200,2.6851071002940454 
1514498400,2.643431471237709 
1514505600,2.643431471237709 
1514512800,2.643431471237709 
1514520000,2.6365547254766137 
1514527200,2.625543102091578 
1514534400,2.668910490572507 
1514541600,2.6489666247232604 
1514548800,2.6413997120287753 
1514556000,2.6413997120287753 
1514563200,2.6413997120287753 
1514570400,2.6413997120287753 
1514577600,2.6413997120287753 
1514584800,2.6413997120287753 
1514592000,2.6413997120287753 
1514599200,2.6413997120287753 
1514606400,2.6413997120287753 
1514613600,2.6413997120287753 
1514620800,2.6413997120287753 
1514628000,2.6413997120287753 
1514635200,2.6413997120287753 
1514642400,2.6413997120287753 
1514649600,2.6413997120287753 
1514656800,2.6413997120287753 
1514664000,2.6413997120287753 
1514671200,2.6413997120287753 
1514678400,2.6413997120287753 
1514685600,2.6413997120287753 
1514692800,2.6413997120287753 
1514700000,2.6413997120287753 
1514707200,2.6413997120287753 
1514714400,2.6413997120287753 
1514721600,2.6413997120287753 
1514728800,2.6413997120287753 
1514736000,2.6413997120287753 
1514743200,2.6413997120287753 
1514750400,2.6413997120287753 
1514757600,2.6413997120287753 
1514764800,2.6413997120287753 
1514772000,2.6413997120287753 
1514779200,2.6413997120287753 
1514786400,2.6413997120287753 
1514793600,2.6413997120287753 
1514800800,2.6413997120287753 
1514808000,2.6413997120287753 
1514815200,2.6413997120287753 
1514822400,2.6413997120287753 
1514829600,2.6413997120287753 
1514836800,2.6413997120287753 
1514844000,2.6413997120287753 
1514851200,2.6413997120287753 
1514858400,2.6413997120287753 
1514865600,2.6413997120287753 
1514872800,2.6413997120287753 
1514880000,2.6413997120287753 
1514887200,2.6413997120287753 
1514894400,2.6413997120287753 
1514901600,2.6413997120287753 
1514908800,2.6413997120287753 
1514916000,2.6413997120287753 
1514923200,2.6413997120287753 
1514930400,2.6413997120287753 
1514937600,2.6413997120287753 
1514944800,2.6413997120287753 
1514952000,2.6413997120287753 
1514959200,2.6413997120287753 
1514966400,2.6413997120287753 
1514973600,2.6413997120287753 
1514980800,2.6413997120287753 
1514988000,2.6413997120287753 
1514995200,2.6413997120287753 
1515002400,2.6413997120287753 
1515009600,2.6413997120287753 
1515016800,2.6413997120287753 
1515024000,2.6413997120287753 
1515031200,2.6413997120287753 
1515038400,2.6413997120287753 
1515045600,2.6413997120287753 
1515052800,2.6413997120287753 
1515060000,2.6413997120287753 
1515067200,2.6413997120287753 
1515074400,2.6413997120287753 
1515081600,2.6413997120287753 
1515088800,2.6413997120287753 
1515096000,2.6413997120287753 
1515103200,2.6413997120287753 
1515110400,2.6413997120287753 
1515117600,2.6413997120287753 
1515124800,2.6413997120287753 
1515132000,2.6413997120287753 
1515139200,2.6413997120287753 
1515146400,2.6413997120287753 
1515153600,2.6413997120287753 
1515160800,2.6413997120287753 
1515168000,2.6413997120287753 
1515175200,2.6413997120287753 
1515182400,2.6413997120287753 
1515189600,2.6413997120287753 
1515196800,2.6413997120287753 
1515204000,2.6413997120287753 
1515211200,2.6413997120287753 
1515218400,2.6413997120287753 
1515225600,2.6413997120287753 
1515232800,2.6413997120287753 
1515240000,2.6413997120287753 
1515247200,2.6413997120287753 
1515254400,2.6413997120287753 
1515261600,2.6413997120287753 
1515268800,2.6413997120287753 
1515276000,2.6413997120287753 
1515283200,2.6413997120287753 
1515290400,2.6413997120287753 
1515297600,2.6413997120287753 
1515304800,2.6413997120287753 
1515312000,2.6413997120287753 
1515319200,2.6413997120287753 
1515326400,2.6413997120287753 
1515333600,2.6413997120287753 
1515340800,2.6413997120287753 
1515348000,2.6413997120287753 
1515355200,2.6413997120287753 
1515362400,2.6413997120287753 
1515369600,2.6413997120287753 
1515376800,2.6413997120287753 
1515384000,2.6413997120287753 
1515391200,2.6413997120287753 
1515398400,2.6413997120287753 
1515405600,2.6413997120287753 
1515412800,2.6413997120287753 
1515420000,2.6413997120287753 
1515427200,2.6413997120287753 
1515434400,2.6413997120287753 
1515441600,2.6413997120287753 
1515448800,2.6413997120287753 
1515456000,2.6413997120287753 
1515463200,2.6413997120287753 
1515470400,2.6413997120287753 
1515477600,2.6413997120287753 
1515484800,2.6413997120287753 
1515492000,2.6413997120287753 
1515499200,2.6413997120287753 
1515506400,2.6413997120287753 
1515513600,2.6413997120287753 
1515520800,2.6413997120287753 
1515528000,2.6413997120287753 
1515535200,2.6413997120287753 
1515542400,2.6413997120287753 
1515549600,2.6413997120287753 
1515556800,2.6413997120287753 
1515564000,2.6413997120287753 
1515571200,2.6413997120287753 
1515578400,2.6413997120287753 
1515585600,2.6413997120287753 
1515592800,2.6413997120287753 
1515600000,2.6413997120287753 
1515607200,2.6413997120287753 
1515614400,2.6413997120287753 
1515621600,2.6413997120287753 
1515628800,2.6413997120287753 
1515636000,2.6413997120287753 
1515643200,2.6413997120287753 
1515650400,2.6413997120287753 
1515657600,2.6413997120287753 
1515664800,2.6413997120287753 
1515672000,2.6413997120287753 
1515679200,2.6413997120287753 
1515686400,2.6413997120287753 
1515693600,2.6413997120287753 
1515700800,2.6413997120287753 
1515708000,2.6413997120287753 
1515715200,2.6413997120287753 
1515722400,2.6413997120287753 
1515729600,2.6413997120287753 
1515736800,2.6413997120287753 
1515744000,2.6413997120287753 
1515751200,2.6413997120287753 
1515758400,2.6413997120287753 
1515765600,2.6413997120287753 
1515772800,2.6413997120287753 
1515780000,2.6413997120287753 
1515787200,2.6413997120287753 
1515794400,2.6413997120287753 
1515801600,2.6413997120287753 
1515808800,2.6413997120287753 
1515816000,2.6413997120287753 
1515823200,2.6413997120287753 
1515830400,2.6413997120287753 
1515837600,2.6413997120287753 
1515844800,2.6413997120287753 
1515852000,2.6413997120287753 
1515859200,2.6413997120287753 
1515866400,2.6413997120287753 
1515873600,2.6413997120287753 
1515880800,2.6413997120287753 
1515888000,2.6413997120287753 
1515895200,2.6413997120287753 
1515902400,2.6413997120287753 
1515909600,2.6413997120287753 
1515916800,2.6413997120287753 
1515924000,2.6413997120287753 
1515931200,2.6413997120287753 
1515938400,2.6413997120287753 
1515945600,2.6413997120287753 
1515952800,2.6413997120287753 
1515960000,2.6413997120287753 
1515967200,2.6413997120287753 
1515974400,2.6413997120287753 
1515981600,2.6413997120287753 
1515988800,2.6413997120287753 
1515996000,2.6413997120287753 
1516003200,2.6413997120287753 
1516010400,2.6413997120287753 
1516017600,2.6413997120287753 
1516024800,2.6413997120287753 
1516032000,2.6413997120287753 
1516039200,2.6413997120287753 
1516046400,2.6413997120287753 
1516053600,2.6413997120287753 
1516060800,2.6413997120287753 
1516068000,2.6413997120287753 
1516075200,2.6413997120287753 
1516082400,2.6413997120287753 
1516089600,2.6413997120287753 
1516096800,2.6413997120287753 
1516104000,2.6413997120287753 
1516111200,2.6413997120287753 
1516118400,2.6413997120287753 
1516125600,2.6413997120287753 
1516132800,2.6413997120287753 
1516140000,2.6413997120287753 
1516147200,2.6413997120287753 
1516154400,2.6413997120287753 
1516161600,2.6413997120287753 
1516168800,2.6413997120287753 
1516176000,2.6413997120287753 
1516183200,2.6413997120287753 
1516190400,2.6413997120287753 
1516197600,2.6413997120287753 
1516204800,2.6413997120287753 
1516212000,2.6413997120287753 
1516219200,2.6413997120287753 
1516226400,2.6413997120287753 
1516233600,2.6413997120287753 
1516240800,2.6413997120287753 
1516248000,2.6413997120287753 
1516255200,2.6413997120287753 
1516262400,2.6413997120287753 
1516269600,2.6413997120287753 
1516276800,2.6413997120287753 
1516284000,2.6413997120287753 
1516291200,2.6413997120287753 
1516298400,2.6413997120287753 
1516305600,2.6413997120287753 
1516312800,2.6413997120287753 
1516320000,2.6413997120287753 
1516327200,2.6413997120287753 
1516334400,2.6413997120287753 
1516341600,2.6413997120287753 
1516348800,2.6413997120287753 
1516356000,2.6413997120287753 
1516363200,2.6413997120287753 
1516370400,2.6413997120287753 
1516377600,2.6413997120287753 
1516384800,2.6413997120287753 
1516392000,2.6413997120287753 
1516399200,2.6413997120287753 
1516406400,2.6413997120287753 
1516413600,2.6413997120287753 
1516420800,2.6413997120287753 
1516428000,2.63540797971162 
1516435200,2.6243660881708117 
1516442400,2.6243660881708117 
1516449600,2.6243660881708117 
1516456800,2.6243660881708117 
1516464000,2.6243660881708117 
1516471200,2.6243660881708117 
1516478400,2.6243660881708117 
1516485600,2.6243660881708117 
1516492800,2.6243660881708117 
1516500000,2.6243660881708117 
1516507200,2.6243660881708117 
1516514400,2.6243660881708117 
1516521600,2.6243660881708117 
1516528800,2.6243660881708117 
1516536000,2.6243660881708117 
1516543200,2.6243660881708117 
1516550400,2.6243660881708117 
1516557600,2.6243660881708117 
1516564800,2.6243660881708117 
1516572000,2.6243660881708117 
1516579200,2.6243660881708117 
1516586400,2.6243660881708117 
1516593600,2.6243660881708117 
1516600800,2.6243660881708117 
1516608000,2.6243660881708117 
1516615200,2.6243660881708117 
1516622400,2.6243660881708117 
1516629600,2.6243660881708117 
1516636800,2.6243660881708117 
1516644000,2.6243660881708117 
1516651200,2.617794054014223 
1516658400,2.626946363034998 
1516665600,2.6272405808297195 
1516672800,2.628369170066314 
1516680000,2.5719828189611977 
1516687200,2.553520060058445 
1516694400,2.6106277124046153 
1516701600,2.585737938803713 
1516708800,2.568714498067 
1516716000,2.629237896665713 
1516723200,2.577926705494872 
1516730400,2.595834167543477 
1516737600,2.63542404240316 
1516744800,2.590298459106971 
1516752000,2.6151293916800142 
1516759200,2.6242241903873715 
1516766400,2.638132132722899 
1516773600,2.638672942933594 
1516780800,2.6273046639819775 
1516788000,2.647998436559668 
1516795200,2.687579255176727 
1516802400,2.6593210120660853 
1516809600,2.6688463395088857 
1516816800,2.6944244643095434 
1516824000,2.6957149536057834 
1516831200,2.7501364689999015 
1516838400,2.7632077079486157 
1516845600,2.7960540386410306 
1516852800,2.8318721584318407 
1516860000,2.8131515770647764 
1516867200,2.8172586047915855 
1516874400,2.8010181419086186 
1516881600,2.823520081646143 
1516888800,2.843937199636997 
1516896000,2.831453616213533 
1516903200,2.8205009903879894 
1516910400,2.8667775985298896 
1516917600,2.8568214357502804 
1516924800,2.8764832412957784 
1516932000,2.8941407873372254 
1516939200,2.8806744509264046 
1516946400,2.83300715042206 
1516953600,2.7483885930741656 
1516960800,2.774977991666416 
1516968000,2.8254005755886955 
1516975200,2.8870761076363136 
1516982400,2.956255474214717 
1516989600,2.9543949809610535 
1516996800,2.916514895938535 
1517004000,2.9449718230804334 
1517011200,3.0117904724093654 
1517018400,2.9732836414803034 
1517025600,3.0162659601640507 
1517032800,3.0287536661098287 
1517040000,3.0064067927687135 
1517047200,2.9731272847062185 
1517054400,3.01606081157721 
1517061600,3.0384328090181203 
1517068800,3.0865526660740326 
1517076000,3.080523340525027 
1517083200,3.101560026798718 
1517090400,3.1009855500384047 
1517097600,3.0550172530180055 
1517104800,3.0206356192485986 
1517112000,3.011280067802418 
1517119200,2.9415039894561414 
1517126400,2.9486290742863486 
1517133600,2.962328937760523 
1517140800,3.0166286989550546 
1517148000,2.9976348312730683 
1517155200,3.019254405360858 
1517162400,2.989813515482963 
1517169600,2.949885312863948 
1517176800,2.9937658420978437 
1517184000,2.9698119936705822 
1517191200,2.959880954990769 
1517198400,2.9458810254397196 
1517205600,2.9335881214604833 
1517212800,2.9342223248950914 
1517220000,2.945734370097096 
1517227200,2.954339965050311 
1517234400,2.969565007937936 
1517241600,2.9410491653197406 
1517248800,2.9357182576864336 
1517256000,2.938594004926279 
1517263200,2.9183814140148634 
1517270400,2.855786669839614 
1517277600,2.8940607612218834 
1517284800,2.908117950587073 
1517292000,2.922890916102809 
1517299200,2.9137769944368843 
1517306400,2.9209851083698646 
1517313600,2.874766405230942 
1517320800,2.7893656987281394 
1517328000,2.826898244671229 
1517335200,2.7852592592425705 
1517342400,2.8324217103676803 
1517349600,2.7853523550612866 
1517356800,2.7321022274706785 
1517364000,2.746556758201371 
1517371200,2.754860631415553 
1517378400,2.770035649060344 
1517385600,2.7660802103964697 
1517392800,2.7658165685654117 
1517400000,2.8009815279722057 
1517407200,2.793692263555368 
1517414400,2.7881871096194866 
1517421600,2.8345974172958313 
1517428800,2.8435138471783006 
1517436000,2.883345476645123 
1517443200,2.8735652158302463 
1517450400,2.854487673856649 
1517457600,2.8935168547275167 
1517464800,2.851294559252679 
1517472000,2.739244281569815 
1517479200,2.7490060076673646 
1517486400,2.7027563785627393 
1517493600,2.690092547695472 
1517500800,2.671702991637147 
1517508000,2.5865033111988724 
1517515200,2.654072225357654 
1517522400,2.666434334485889 
1517529600,2.5201861241294603 
1517536800,2.5600766121249823 
1517544000,2.4038320242391347 
1517551200,2.320156878025473 
1517558400,2.2408924168441673 
1517565600,2.246840591909314 
1517572800,2.335793143179974 
1517580000,2.386715585813579 
1517587200,2.393101003823522 
1517594400,2.421375861850299 
1517601600,2.411697164855523 
1517608800,2.417781952228787 
1517616000,2.3801856994168125 
1517623200,2.3276295019351076 
1517630400,2.3831514873739796 
1517637600,2.4238735045784043 
1517644800,2.481951512094403 
1517652000,2.4728536582856506 
1517659200,2.540132516135902 
1517666400,2.4810017629669874 
1517673600,2.4387650552971345 
1517680800,2.489854343652848 
1517688000,2.496678294985262 
1517695200,2.4930927727360994 
1517702400,2.47909878737868 
1517709600,2.4853001153268623 
1517716800,2.50121415460308 
1517724000,2.4960292571235594 
1517731200,2.411304368244413 
1517738400,2.4047034550273296 
1517745600,2.3653783306018994 
1517752800,2.3474169612457465 
1517760000,2.3252849379229343 
1517767200,2.2996942225985797 
1517774400,2.2716292239221962 
1517781600,2.2803926320363317 
1517788800,2.24720411821688 
1517796000,2.232428320556507 
1517803200,2.2991442816968224 
1517810400,2.2491083272352648 
1517817600,2.2257348997619473 
1517824800,2.1888764588327576 
1517832000,2.207048920969382 
1517839200,2.145310830102831 
1517846400,2.1226681792163142 
1517853600,2.103347830979981 
1517860800,2.136139648622767 
1517868000,2.1378522531037296 
1517875200,2.078837252993172 
1517882400,2.0488186652444083 
1517889600,2.059194181440323 
1517896800,1.993952952238545 
1517904000,2.0341118497762762 
1517911200,2.0639430124575284 
1517918400,2.1216583381301213 
1517925600,2.155766851593766 
1517932800,2.1260413183073297 
1517940000,2.156725434007048 
1517947200,2.2197345409306948 
1517954400,2.215665816068618 
1517961600,2.2162095328723885 
1517968800,2.144374625024834 
1517976000,2.160710484577513 
1517983200,2.196634233763139 
1517990400,2.179299833270288 
1517997600,2.226623997121874 
1518004800,2.1873680778454423 
1518012000,2.1920584156184306 
1518019200,2.161900995339589 
1518026400,2.2012098289510895 
1518033600,2.1873268858884742 
1518040800,2.1720999643819336 
1518048000,2.200377711500946 
1518055200,2.2015599772183965 
1518062400,2.211575221483463 
1518069600,2.2094572535491293 
1518076800,2.184469028177119 
1518084000,2.198883377424164 
1518091200,2.1661260200281527 
1518098400,2.1452467010018674 
1518105600,2.1440673243766524 
1518112800,2.1411462626575264 
1518120000,2.1572899294315433 
1518127200,2.195942770514391 
1518134400,2.2628760722146 
1518141600,2.229220058354924 
1518148800,2.250385254219829 
1518156000,2.25192714667929 
1518163200,2.239974547208175 
1518170400,2.267309779771078 
1518177600,2.259358943916438 
1518184800,2.290604945852773 
1518192000,2.30468008169405 
1518199200,2.3647574149937896 
1518206400,2.375551639417172 
1518213600,2.349087249401225 
1518220800,2.347782641242949 
1518228000,2.3913882284997654 
1518235200,2.38834628072665 
1518242400,2.398173089450885 
1518249600,2.346892030548589 
1518256800,2.358020335382106 
1518264000,2.3575210649120204 
1518271200,2.2648282618477427 
1518278400,2.2437822963746705 
1518285600,2.2145608012694704 
1518292800,2.215938737099058 
1518300000,2.2772613977962943 
1518307200,2.24117700330511 
1518314400,2.2342032845810795 
1518321600,2.230861636015571 
1518328800,2.2098556290693883 
1518336000,2.229268261926441 
1518343200,2.235646725269433 
1518350400,2.236737128598244 
1518357600,2.2593381652957136 
1518364800,2.274622934857634 
1518372000,2.2952958718670007 
1518379200,2.2994123780685136 
1518386400,2.2670622057971914 
1518393600,2.259822378381947 
1518400800,2.2768274092282157 
1518408000,2.228683718450184 
1518415200,2.2503164713029102 
1518422400,2.251177835375162 
1518429600,2.243651708889219 
1518436800,2.231234441522518 
1518444000,2.2329009203262014 
1518451200,2.2260989810445904 
1518458400,2.218574087988725 
1518465600,2.2011389918213693 
1518472800,2.2282284720817027 
1518480000,2.2282671971785155 
1518487200,2.2060445448971415 
1518494400,2.189199348158433 
1518501600,2.2000108738690654 
1518508800,2.1949370186843487 
1518516000,2.2169510450454064 
1518523200,2.202447722501958 
1518530400,2.2004148046170373 
1518537600,2.227664118984931 
1518544800,2.21934235624226 
1518552000,2.217483684659914 
1518559200,2.226354377831023 
1518566400,2.207221454662201 
1518573600,2.245272873213622 
1518580800,2.2743701472590807 
1518588000,2.259017405978239 
1518595200,2.2753114283851126 
1518602400,2.2627860078158424 
1518609600,2.295571378403884 
1518616800,2.2491082133400684 
1518624000,2.274618143465047 
1518631200,2.2499802893171017 
1518638400,2.268033521061894 
1518645600,2.286323391919033 
1518652800,2.2424368615439088 
1518660000,2.2465414224105626 
1518667200,2.2292391576320556 
1518674400,2.2596039704011353 
1518681600,2.2702956205310976 
1518688800,2.2334066995497217 
1518696000,2.2431428793153954 
1518703200,2.2278712885184118 
1518710400,2.236973264849477 
1518717600,2.219143716408853 
1518724800,2.224176379636602 
1518732000,2.2211449208115095 
1518739200,2.1810259818006688 
1518746400,2.1648917935013556 
1518753600,2.130300665666036 
1518760800,2.113892123630883 
1518768000,2.1203080786406105 
1518775200,2.128517200373918 
1518782400,2.136071340051892 
1518789600,2.1335391516968856 
1518796800,2.142283379904856 
1518804000,2.1697397214785066 
1518811200,2.179566530202742 
1518818400,2.1593529051365703 
1518825600,2.13556424676926 
1518832800,2.1426590745040386 
1518840000,2.123879188694759 
1518847200,2.1175419173087344 
1518854400,2.084740255906762 
1518861600,2.0961548598109787 
1518868800,2.1057561066121298 
1518876000,2.1179874052981558 
1518883200,2.1152208217341992 
1518890400,2.1029341418529497 
1518897600,2.1034680148975347 
1518904800,2.0855239468286317 
1518912000,2.0374290478633554 
1518919200,2.0429914616133766 
1518926400,2.0211642720785905 
1518933600,2.017799966273441 
1518940800,2.020161385659348 
1518948000,2.0232249801987843 
1518955200,2.030740394779946 
1518962400,2.0243899446289846 
1518969600,2.0434451946474237 
1518976800,2.0254564572880773 
1518984000,2.001543800817784 
1518991200,2.031947561640434 
1518998400,2.0533317300459544 
1519005600,2.011939308117862 
1519012800,2.019075327809608 
1519020000,2.029086871784441 
1519027200,2.0303836571301708 
1519034400,2.026452109136014 
1519041600,2.010596985336093 
1519048800,2.014096812347005 
1519056000,1.998296704457827 
1519063200,1.9899158032821007 
1519070400,1.9807200859434806 
1519077600,1.9847035377993865 
1519084800,1.9417551765013006 
1519092000,1.978054421010787 
1519099200,1.9601251873689782 
1519106400,1.9375857559647192 
1519113600,1.9127205182223723 
1519120800,1.9196109848868712 
1519128000,1.9037029467518822 
1519135200,1.8872037757581674 
1519142400,1.882414341025234 
1519149600,1.84833384075362 
1519156800,1.7872025283708868 
1519164000,1.824954469086672 
1519171200,1.8413057513076851 
1519178400,1.8325466886726205 
1519185600,1.8174163972658697 
1519192800,1.8186291430355066 
1519200000,1.8500163874144757 
1519207200,1.8530012983302098 
1519214400,1.8625310960789647 
1519221600,1.8140265451288444 
1519228800,1.7929949918507866 
1519236000,1.8249698917550061 
1519243200,1.8245023347671845 
1519250400,1.801489767465955 
1519257600,1.790897214295938 
1519264800,1.8244479640452798 
1519272000,1.8396981879802987 
1519279200,1.8219642022185472 
1519286400,1.815826723466973 
1519293600,1.7848330632156757 
1519300800,1.759585541491678 
1519308000,1.7933272505896043 
1519315200,1.8178023815377538 
1519322400,1.7975129619401158 
1519329600,1.8004698596638185 
1519336800,1.8292059082527072 
1519344000,1.7973615958339395 
1519351200,1.8171278542917735 
1519358400,1.794141056279178 
1519365600,1.798239027763363 
1519372800,1.830859431248212 
1519380000,1.8194577831521743 
1519387200,1.8386621553733924 
1519394400,1.816209230405382 
1519401600,1.8474422195859397 
1519408800,1.8340412457061612 
1519416000,1.8348572952991322 
1519423200,1.8522709676569256 
1519430400,1.8433483706240676 
1519437600,1.8135489214250793 
1519444800,1.8292757016429455 
1519452000,1.8067589274783271 
1519459200,1.7881469215459118 
1519466400,1.811964603578573 
1519473600,1.7973599401717815 
1519480800,1.8112189925646782 
1519488000,1.8014894021814731 
1519495200,1.7888006701711672 
1519502400,1.7915779656399051 
1519509600,1.7959020872884142 
1519516800,1.8128206116984344 
1519524000,1.803501541445669 
1519531200,1.78279523529188 
1519538400,1.792370347519916 
1519545600,1.8174127206570727 
1519552800,1.8366743526924307 
1519560000,1.8091224484399078 
1519567200,1.8263696973076722 
1519574400,1.820690520025974 
1519581600,1.8252490368834327 
1519588800,1.8405898328294152 
1519596000,1.82134962460362 
1519603200,1.8407550228893663 
1519610400,1.8312198691882204 
1519617600,1.808778889555069 
1519624800,1.8117584445184125 
1519632000,1.7904758399329932 
1519639200,1.7732827388303751 
1519646400,1.786159318140272 
1519653600,1.8156640002671773 
1519660800,1.8187860880508313 
1519668000,1.818248092483933 
1519675200,1.8291568365355952 
1519682400,1.7967990644084848 
1519689600,1.7748973137723096 
1519696800,1.772831026742967 
1519704000,1.812089189922796 
1519711200,1.7907773387152681 
1519718400,1.779239747181388 
1519725600,1.7670471735921751 
1519732800,1.7632235558438292 
1519740000,1.7621372750373312 
1519747200,1.7592885305161978 
1519754400,1.7748291190966303 
1519761600,1.7563209208877133 
1519768800,1.7646867646795878 
1519776000,1.7493113661591058 
1519783200,1.7591470081692067 
1519790400,1.717841092677363 
1519797600,1.7323139351686254 
1519804800,1.706685785125134 
1519812000,1.6560715112853064 
1519819200,1.681244471907915 
1519826400,1.693975041064026 
1519833600,1.7020432856391805 
1519840800,1.6785292039644677 
1519848000,1.686178683364556 
1519855200,1.6651867233289064 
1519862400,1.6822877390861275 
1519869600,1.669355555624248 
1519876800,1.6781580541196779 
1519884000,1.684292420822259 
1519891200,1.688218612864025 
1519898400,1.6728951182052922 
1519905600,1.7156966012039963 
1519912800,1.7209793052657871 
1519920000,1.7392358069785048 
1519927200,1.718549691204201 
1519934400,1.7103764054754709 
1519941600,1.7007959372950445 
1519948800,1.6523681913497112 
1519956000,1.6424513988557523 
1519963200,1.6433675558819885 
1519970400,1.6440464286070395 
1519977600,1.6266620028713552 
1519984800,1.631792472681374 
1519992000,1.6218435444730712 
1519999200,1.6161857910009356 
1520006400,1.6331788765123454 
1520013600,1.6374791074911363 
1520020800,1.6317968181604448 
1520028000,1.6323558153048259 
1520035200,1.586737723499332 
1520042400,1.5690758319788147 
1520049600,1.5670202568542537 
1520056800,1.5560812557071628 
1520064000,1.5800074562268753 
1520071200,1.5538271213782293 
1520078400,1.5353267459818585 
1520085600,1.5245854358935444 
1520092800,1.5194719874664195 
1520100000,1.496371903255622 
1520107200,1.5054357996787129 
1520114400,1.5104577510016806 
1520121600,1.4813520089548378 
1520128800,1.4894029522427426 
1520136000,1.4990775267152054 
1520143200,1.5114019212199477 
1520150400,1.5243996095405925 
1520157600,1.512280586579449 
1520164800,1.5430301501903352 
1520172000,1.5569388625415836 
1520179200,1.5311669462477044 
1520186400,1.5227061280181975 
1520193600,1.5388975761316506 
1520200800,1.5623336193714987 
1520208000,1.5222033802146369 
1520215200,1.5140235051034379 
1520222400,1.5099554254301992 
1520229600,1.5048708583407013 
1520236800,1.489357049522222 
1520244000,1.5237876980611427 
1520251200,1.5425154570519153 
1520258400,1.5074537171273792 
1520265600,1.5373097809516694 
1520272800,1.5036628233346174 
1520280000,1.5503509051326794 
1520287200,1.527426077697776 
1520294400,1.5176411061193467 
1520301600,1.5416318010245047 
1520308800,1.502735731446842 
1520316000,1.5063529671782687 
1520323200,1.5088213063366671 
1520330400,1.4944145569454104 
1520337600,1.4940870659177439 
1520344800,1.4979409407615178 
1520352000,1.4746989689192473 
1520359200,1.483928643643529 
1520366400,1.504991687447093 
1520373600,1.4727185431373158 
1520380800,1.472287244386151 
1520388000,1.472247285859261 
1520395200,1.4546898472510796 
1520402400,1.4582378778335074 
1520409600,1.460332178054881 
1520416800,1.4451697509337862 
1520424000,1.4656406514053053 
1520431200,1.4554171465044048 
1520438400,1.443649282283888 
1520445600,1.4305531421921356 
1520452800,1.428114049655846 
1520460000,1.4269013038862095 
1520467200,1.4304320331813878 
1520474400,1.4211897679334093 
1520481600,1.4252144117462828 
1520488800,1.456324835529257 
1520496000,1.4473798042135169 
1520503200,1.4496018028281064 
1520510400,1.4557748946274998 
1520517600,1.4551598710990568 
1520524800,1.478248598216235 
1520532000,1.4380038394310934 
1520539200,1.456437476538621 
1520546400,1.4292281206976172 
1520553600,1.4244805231104891 
1520560800,1.4268699556884272 
1520568000,1.4242663182810245 
1520575200,1.4270423803196843 
1520582400,1.437281953077757 
1520589600,1.4321986194183367 
1520596800,1.4303529036441693 
1520604000,1.4331075418732668 
1520611200,1.4524056551020395 
1520618400,1.4475488938390229 
1520625600,1.4135929799116318 
1520632800,1.415269160146777 
1520640000,1.418546959515678 
1520647200,1.4431741017588422 
1520654400,1.4468485973044087 
1520661600,1.4546943920054725 
1520668800,1.457624509967222 
1520676000,1.4397914841931232 
1520683200,1.4473824703489941 
1520690400,1.4530421024400453 
1520697600,1.4502129031095585 
1520704800,1.4468086387775188 
1520712000,1.4445240243963986 
1520719200,1.4329065158087386 
1520726400,1.4390122810780488 
1520733600,1.4460778621907182 
1520740800,1.4285896287315358 
1520748000,1.424038934686623 
1520755200,1.4384145588368553 
1520762400,1.446513283464196 
1520769600,1.4371791558275784 
1520776800,1.4360034794925969 
1520784000,1.4099279628407688 
1520791200,1.4152994172422055 
1520798400,1.392054333350942 
1520805600,1.406660230187811 
1520812800,1.3997242260872733 
1520820000,1.3996723222255243 
1520827200,1.4193866768216095 
1520834400,1.3955850626461204 
1520841600,1.3944946593173093 
1520848800,1.3972319962591568 
1520856000,1.3992636807139998 
1520863200,1.3964410707659813 
1520870400,1.4006828085005552 
1520877600,1.398941768595482 
1520884800,1.4029664124083554 
1520892000,1.4188291360640641 
1520899200,1.3972202738810557 
1520906400,1.3980124328043089 
1520913600,1.397151068732057 
1520920800,1.3997310384264998 
1520928000,1.3825064467983754 
1520935200,1.3854460432348288 
1520942400,1.3898727391767585 
1520949600,1.3824145844097364 
1520956800,1.3838283562439009 
1520964000,1.3904663388956389 
1520971200,1.4101979947789738 
1520978400,1.4090958690720616 
1520985600,1.4294147582485668 
1520992800,1.4209875321202396 
1521000000,1.4345697639171413 
1521007200,1.4442103810039428 
1521014400,1.4314373864607859 
1521021600,1.4230684306199184 
1521028800,1.4310736371964623 
1521036000,1.4355510035700634 
1521043200,1.418226081551916 
1521050400,1.392581863651253 
1521057600,1.3625585081913383 
1521064800,1.3784350558008218 
1521072000,1.3382605126379987 
1521079200,1.3444031243852055 
1521086400,1.3140071863751017 
1521093600,1.3146687578129033 
