date,current_balance 
1516024800,2.695960939117172 
1516032000,2.5863446051775316 
1516039200,2.5863446051775316 
1516046400,2.5863446051775316 
1516053600,2.5863446051775316 
1516060800,2.4767282712378917 
1516068000,2.549805827197652 
1516075200,2.513267049217772 
1516082400,2.367111937298252 
1516089600,2.0748017134592116 
1516096800,2.294034381338492 
1516104000,2.1844180473988515 
1516111200,2.294034381338492 
1516118400,2.2209568253787313 
1516125600,2.1844180473988515 
1516132800,1.9286466015396915 
1516140000,2.1478792694189717 
1516147200,2.2209568253787313 
1516154400,2.038262935479332 
1516161600,2.111340491439092 
1516168800,2.2209568253787313 
1516176000,2.2574956033586115 
1516183200,2.1844180473988515 
1516190400,2.111340491439092 
1516197600,1.8921078235598114 
1516204800,2.038262935479332 
1516212000,2.0748017134592116 
1516219200,2.440189493258012 
1516226400,2.440189493258012 
1516233600,2.440189493258012 
1516240800,2.549805827197652 
1516248000,2.4767282712378917 
1516255200,2.440189493258012 
1516262400,2.513267049217772 
1516269600,2.440189493258012 
1516276800,2.549805827197652 
1516284000,2.622883383157412 
1516291200,2.513267049217772 
1516298400,2.5863446051775316 
1516305600,2.513267049217772 
1516312800,2.5863446051775316 
1516320000,2.622883383157412 
1516327200,2.440189493258012 
1516334400,2.513267049217772 
1516341600,2.513267049217772 
1516348800,2.4767282712378917 
1516356000,2.513267049217772 
1516363200,2.4767282712378917 
1516370400,2.4767282712378917 
1516377600,2.4036507152781317 
1516384800,2.440189493258012 
1516392000,2.440189493258012 
1516399200,2.440189493258012 
1516406400,2.440189493258012 
1516413600,2.440189493258012 
1516420800,2.367111937298252 
1516428000,2.367111937298252 
1516435200,2.367111937298252 
1516442400,2.3305731593183716 
1516449600,2.3305731593183716 
1516456800,2.3305731593183716 
1516464000,2.3305731593183716 
1516471200,2.3305731593183716 
1516478400,2.3305731593183716 
1516485600,2.294034381338492 
1516492800,2.367111937298252 
1516500000,2.3305731593183716 
1516507200,2.294034381338492 
1516514400,2.294034381338492 
1516521600,2.2574956033586115 
1516528800,2.294034381338492 
1516536000,2.2574956033586115 
1516543200,2.2209568253787313 
1516550400,2.1478792694189717 
1516557600,2.1478792694189717 
1516564800,2.1844180473988515 
1516572000,2.1844180473988515 
1516579200,2.2209568253787313 
1516586400,2.2574956033586115 
1516593600,2.2574956033586115 
1516600800,2.2574956033586115 
1516608000,2.294034381338492 
1516615200,2.367111937298252 
1516622400,2.2209568253787313 
1516629600,2.2209568253787313 
1516636800,2.294034381338492 
1516644000,2.1478792694189717 
1516651200,2.1478792694189717 
1516658400,2.1844180473988515 
1516665600,2.1478792694189717 
1516672800,2.1844180473988515 
1516680000,2.1478792694189717 
1516687200,2.111340491439092 
1516694400,2.1844180473988515 
1516701600,2.1844180473988515 
1516708800,2.1478792694189717 
1516716000,2.1844180473988515 
1516723200,2.1478792694189717 
1516730400,2.1844180473988515 
1516737600,2.2209568253787313 
1516744800,2.1478792694189717 
1516752000,2.1844180473988515 
1516759200,2.1844180473988515 
1516766400,2.2209568253787313 
1516773600,2.1844180473988515 
1516780800,2.1844180473988515 
1516788000,2.1844180473988515 
1516795200,2.2209568253787313 
1516802400,2.1844180473988515 
1516809600,2.2209568253787313 
1516816800,2.2209568253787313 
1516824000,2.2209568253787313 
1516831200,2.1844180473988515 
1516838400,2.1844180473988515 
1516845600,2.2574956033586115 
1516852800,2.2574956033586115 
1516860000,2.2574956033586115 
1516867200,2.2574956033586115 
1516874400,2.2209568253787313 
1516881600,2.2574956033586115 
1516888800,2.294034381338492 
1516896000,2.2574956033586115 
1516903200,2.2574956033586115 
1516910400,2.294034381338492 
1516917600,2.294034381338492 
1516924800,2.367111937298252 
1516932000,2.4036507152781317 
1516939200,2.4767282712378917 
1516946400,2.440189493258012 
1516953600,2.2574956033586115 
1516960800,2.3305731593183716 
1516968000,2.3305731593183716 
1516975200,2.3305731593183716 
1516982400,2.4036507152781317 
1516989600,2.367111937298252 
1516996800,2.4036507152781317 
1517004000,2.440189493258012 
1517011200,2.367111937298252 
1517018400,2.367111937298252 
1517025600,2.4036507152781317 
1517032800,2.440189493258012 
1517040000,2.440189493258012 
1517047200,2.4036507152781317 
1517054400,2.4036507152781317 
1517061600,2.4036507152781317 
1517068800,2.4036507152781317 
1517076000,2.367111937298252 
1517083200,2.4036507152781317 
1517090400,2.440189493258012 
1517097600,2.440189493258012 
1517104800,2.367111937298252 
1517112000,2.367111937298252 
1517119200,2.3305731593183716 
1517126400,2.367111937298252 
1517133600,2.367111937298252 
1517140800,2.367111937298252 
1517148000,2.3305731593183716 
1517155200,2.367111937298252 
1517162400,2.367111937298252 
1517169600,2.3305731593183716 
1517176800,2.4036507152781317 
1517184000,2.4036507152781317 
1517191200,2.4036507152781317 
1517198400,2.367111937298252 
1517205600,2.4036507152781317 
1517212800,2.367111937298252 
1517220000,2.367111937298252 
1517227200,2.4036507152781317 
1517234400,2.440189493258012 
1517241600,2.4036507152781317 
1517248800,2.4036507152781317 
1517256000,2.4036507152781317 
1517263200,2.3305731593183716 
1517270400,2.294034381338492 
1517277600,2.294034381338492 
1517284800,2.3305731593183716 
1517292000,2.3305731593183716 
1517299200,2.294034381338492 
1517306400,2.294034381338492 
1517313600,2.2209568253787313 
1517320800,2.1478792694189717 
1517328000,2.2209568253787313 
1517335200,2.1844180473988515 
1517342400,2.2574956033586115 
1517349600,2.1844180473988515 
1517356800,2.1844180473988515 
1517364000,2.1844180473988515 
1517371200,2.1844180473988515 
1517378400,2.1844180473988515 
1517385600,2.1844180473988515 
1517392800,2.1844180473988515 
1517400000,2.2209568253787313 
1517407200,2.2209568253787313 
1517414400,2.2209568253787313 
1517421600,2.2209568253787313 
1517428800,2.2209568253787313 
1517436000,2.2209568253787313 
1517443200,2.2209568253787313 
1517450400,2.2574956033586115 
1517457600,2.2574956033586115 
1517464800,2.2209568253787313 
1517472000,2.1478792694189717 
1517479200,2.1478792694189717 
1517486400,2.1478792694189717 
1517493600,2.1478792694189717 
1517500800,2.111340491439092 
1517508000,2.038262935479332 
1517515200,2.0748017134592116 
1517522400,2.038262935479332 
1517529600,1.9651853795195717 
1517536800,2.038262935479332 
1517544000,2.0017241574994515 
1517551200,2.0017241574994515 
1517558400,1.9286466015396915 
1517565600,1.9651853795195717 
1517572800,1.8921078235598114 
1517580000,1.9286466015396915 
1517587200,2.0017241574994515 
1517594400,2.038262935479332 
1517601600,2.0017241574994515 
1517608800,1.9286466015396915 
1517616000,1.9651853795195717 
1517623200,1.9286466015396915 
1517630400,1.9286466015396915 
1517637600,1.9651853795195717 
1517644800,2.038262935479332 
1517652000,2.0017241574994515 
1517659200,2.111340491439092 
1517666400,2.0748017134592116 
1517673600,2.038262935479332 
1517680800,2.0748017134592116 
1517688000,2.111340491439092 
1517695200,2.111340491439092 
1517702400,2.111340491439092 
1517709600,2.111340491439092 
1517716800,2.111340491439092 
1517724000,2.1478792694189717 
1517731200,2.038262935479332 
1517738400,2.038262935479332 
1517745600,2.0017241574994515 
1517752800,2.0017241574994515 
1517760000,1.9651853795195717 
1517767200,2.0017241574994515 
1517774400,2.0017241574994515 
1517781600,1.9651853795195717 
1517788800,2.0017241574994515 
1517796000,1.9286466015396915 
1517803200,2.0017241574994515 
1517810400,1.9651853795195717 
1517817600,1.9651853795195717 
1517824800,1.9286466015396915 
1517832000,1.9651853795195717 
1517839200,1.8921078235598114 
1517846400,1.8921078235598114 
1517853600,1.8921078235598114 
1517860800,1.8555690455799314 
1517868000,1.8921078235598114 
1517875200,1.8555690455799314 
1517882400,1.8190302676000514 
1517889600,1.8190302676000514 
1517896800,1.7459527116402915 
1517904000,1.7824914896201716 
1517911200,1.8190302676000514 
1517918400,1.8555690455799314 
1517925600,1.9286466015396915 
1517932800,1.9286466015396915 
1517940000,1.9286466015396915 
1517947200,2.038262935479332 
1517954400,2.038262935479332 
1517961600,2.111340491439092 
1517968800,2.0017241574994515 
1517976000,2.0017241574994515 
1517983200,2.038262935479332 
1517990400,2.038262935479332 
1517997600,2.0748017134592116 
1518004800,2.038262935479332 
1518012000,2.038262935479332 
1518019200,2.0017241574994515 
1518026400,2.0748017134592116 
1518033600,2.038262935479332 
1518040800,2.038262935479332 
1518048000,2.0748017134592116 
1518055200,2.0748017134592116 
1518062400,2.111340491439092 
1518069600,2.0748017134592116 
1518076800,2.0748017134592116 
1518084000,2.111340491439092 
1518091200,2.038262935479332 
1518098400,2.0017241574994515 
1518105600,2.0017241574994515 
1518112800,2.0017241574994515 
1518120000,2.038262935479332 
1518127200,2.0748017134592116 
1518134400,2.038262935479332 
1518141600,2.0017241574994515 
1518148800,2.038262935479332 
1518156000,2.038262935479332 
1518163200,2.0017241574994515 
1518170400,2.038262935479332 
1518177600,2.038262935479332 
1518184800,2.038262935479332 
1518192000,2.038262935479332 
1518199200,2.1478792694189717 
1518206400,2.1844180473988515 
1518213600,2.1478792694189717 
1518220800,2.1478792694189717 
1518228000,2.1844180473988515 
1518235200,2.1478792694189717 
1518242400,2.1478792694189717 
1518249600,2.1478792694189717 
1518256800,2.1844180473988515 
1518264000,2.1844180473988515 
1518271200,2.038262935479332 
1518278400,2.038262935479332 
1518285600,2.0017241574994515 
1518292800,2.0017241574994515 
1518300000,2.038262935479332 
1518307200,2.0017241574994515 
1518314400,2.0017241574994515 
1518321600,2.0017241574994515 
1518328800,2.0017241574994515 
1518336000,2.0017241574994515 
1518343200,2.0017241574994515 
1518350400,2.0017241574994515 
1518357600,2.0017241574994515 
1518364800,2.038262935479332 
1518372000,2.0748017134592116 
1518379200,2.0748017134592116 
1518386400,2.038262935479332 
1518393600,2.038262935479332 
1518400800,2.0748017134592116 
1518408000,2.0017241574994515 
1518415200,2.038262935479332 
1518422400,2.038262935479332 
1518429600,2.038262935479332 
1518436800,2.0017241574994515 
1518444000,2.038262935479332 
1518451200,2.038262935479332 
1518458400,2.038262935479332 
1518465600,2.0017241574994515 
1518472800,2.0748017134592116 
1518480000,2.0748017134592116 
1518487200,2.038262935479332 
1518494400,2.0017241574994515 
1518501600,2.038262935479332 
1518508800,2.038262935479332 
1518516000,2.038262935479332 
1518523200,2.0017241574994515 
1518530400,2.0017241574994515 
1518537600,2.0748017134592116 
1518544800,2.038262935479332 
1518552000,2.038262935479332 
1518559200,2.038262935479332 
1518566400,2.038262935479332 
1518573600,2.0748017134592116 
1518580800,2.1478792694189717 
1518588000,2.111340491439092 
1518595200,2.1478792694189717 
1518602400,2.1478792694189717 
1518609600,2.2209568253787313 
1518616800,2.111340491439092 
1518624000,2.1478792694189717 
1518631200,2.111340491439092 
1518638400,2.111340491439092 
1518645600,2.1478792694189717 
1518652800,2.111340491439092 
1518660000,2.111340491439092 
1518667200,2.111340491439092 
1518674400,2.1844180473988515 
1518681600,2.2209568253787313 
1518688800,2.1844180473988515 
1518696000,2.1844180473988515 
1518703200,2.1478792694189717 
1518710400,2.1844180473988515 
1518717600,2.1844180473988515 
1518724800,2.1844180473988515 
1518732000,2.1844180473988515 
1518739200,2.1478792694189717 
1518746400,2.111340491439092 
1518753600,2.0748017134592116 
1518760800,2.038262935479332 
1518768000,2.038262935479332 
1518775200,2.038262935479332 
1518782400,2.038262935479332 
1518789600,2.038262935479332 
1518796800,2.038262935479332 
1518804000,2.0748017134592116 
1518811200,2.0748017134592116 
1518818400,2.038262935479332 
1518825600,2.038262935479332 
1518832800,2.038262935479332 
1518840000,2.038262935479332 
1518847200,2.038262935479332 
1518854400,2.0017241574994515 
1518861600,2.038262935479332 
1518868800,2.0748017134592116 
1518876000,2.0748017134592116 
1518883200,2.0748017134592116 
1518890400,2.038262935479332 
1518897600,2.038262935479332 
1518904800,2.038262935479332 
1518912000,2.0017241574994515 
1518919200,2.0017241574994515 
1518926400,1.9651853795195717 
1518933600,1.9651853795195717 
1518940800,1.9785242258089069 
1518948000,1.9785242258089069 
1518955200,1.9785242258089069 
1518962400,1.9785242258089069 
1518969600,1.9785242258089069 
1518976800,1.9785242258089069 
1518984000,1.9785242258089069 
1518991200,1.9785242258089069 
1518998400,1.9785242258089069 
1519005600,1.9785242258089069 
1519012800,1.9785242258089069 
1519020000,1.9785242258089069 
1519027200,1.9785242258089069 
1519034400,1.9785242258089069 
1519041600,1.9785242258089069 
1519048800,1.9785242258089069 
1519056000,1.9785242258089069 
1519063200,1.9785242258089069 
1519070400,1.9785242258089069 
1519077600,1.9785242258089069 
1519084800,1.9785242258089069 
1519092000,1.9785242258089069 
1519099200,1.9785242258089069 
1519106400,1.9785242258089069 
1519113600,1.9785242258089069 
1519120800,1.9785242258089069 
1519128000,1.9785242258089069 
1519135200,1.9785242258089069 
1519142400,1.9785242258089069 
1519149600,1.9785242258089069 
1519156800,1.9785242258089069 
1519164000,1.9785242258089069 
1519171200,1.9785242258089069 
1519178400,1.9785242258089069 
1519185600,1.9785242258089069 
1519192800,1.9785242258089069 
1519200000,1.9785242258089069 
1519207200,1.9785242258089069 
1519214400,1.9785242258089069 
1519221600,1.9785242258089069 
1519228800,1.9785242258089069 
1519236000,1.9785242258089069 
1519243200,1.9785242258089069 
1519250400,1.9785242258089069 
1519257600,1.9785242258089069 
1519264800,1.9785242258089069 
1519272000,1.9785242258089069 
1519279200,1.9785242258089069 
1519286400,1.9785242258089069 
1519293600,1.9785242258089069 
1519300800,1.9785242258089069 
1519308000,1.9785242258089069 
1519315200,1.9785242258089069 
1519322400,1.9785242258089069 
1519329600,1.9785242258089069 
1519336800,1.9785242258089069 
1519344000,1.9785242258089069 
1519351200,1.9785242258089069 
1519358400,1.9785242258089069 
1519365600,1.9785242258089069 
1519372800,1.9785242258089069 
1519380000,1.9785242258089069 
1519387200,1.9785242258089069 
1519394400,1.9785242258089069 
1519401600,1.9785242258089069 
1519408800,1.9785242258089069 
1519416000,1.9785242258089069 
1519423200,1.9785242258089069 
1519430400,1.9785242258089069 
1519437600,1.9785242258089069 
1519444800,1.9785242258089069 
1519452000,1.9785242258089069 
1519459200,1.9785242258089069 
1519466400,1.9785242258089069 
1519473600,1.9785242258089069 
1519480800,1.9785242258089069 
1519488000,1.9785242258089069 
1519495200,1.9785242258089069 
1519502400,1.9785242258089069 
1519509600,1.9785242258089069 
1519516800,1.9785242258089069 
1519524000,1.9785242258089069 
1519531200,1.9785242258089069 
1519538400,1.9785242258089069 
1519545600,1.9785242258089069 
1519552800,1.9785242258089069 
1519560000,1.9785242258089069 
1519567200,1.9785242258089069 
1519574400,1.9785242258089069 
1519581600,1.9785242258089069 
1519588800,1.9785242258089069 
1519596000,1.9785242258089069 
1519603200,1.9785242258089069 
1519610400,1.9785242258089069 
1519617600,1.9785242258089069 
1519624800,1.9785242258089069 
1519632000,1.9785242258089069 
1519639200,1.9785242258089069 
1519646400,1.9785242258089069 
1519653600,1.9785242258089069 
1519660800,1.9785242258089069 
1519668000,1.9785242258089069 
1519675200,1.9785242258089069 
1519682400,1.9785242258089069 
1519689600,1.9785242258089069 
1519696800,1.9785242258089069 
1519704000,1.9785242258089069 
1519711200,1.9785242258089069 
1519718400,1.9785242258089069 
1519725600,1.9785242258089069 
1519732800,1.9785242258089069 
1519740000,1.9785242258089069 
1519747200,1.9785242258089069 
1519754400,1.9785242258089069 
1519761600,1.9785242258089069 
1519768800,1.9785242258089069 
1519776000,1.9785242258089069 
1519783200,1.9785242258089069 
1519790400,1.9785242258089069 
1519797600,1.9785242258089069 
1519804800,1.9785242258089069 
1519812000,1.9785242258089069 
1519819200,1.9785242258089069 
1519826400,1.9785242258089069 
1519833600,1.9785242258089069 
1519840800,1.9785242258089069 
1519848000,1.9785242258089069 
1519855200,1.9785242258089069 
1519862400,1.9785242258089069 
1519869600,1.9785242258089069 
1519876800,1.9785242258089069 
1519884000,1.9785242258089069 
1519891200,1.9785242258089069 
1519898400,1.9785242258089069 
1519905600,1.9785242258089069 
1519912800,1.9785242258089069 
1519920000,1.9785242258089069 
1519927200,1.9785242258089069 
1519934400,1.9785242258089069 
1519941600,1.9785242258089069 
1519948800,1.9785242258089069 
1519956000,1.9785242258089069 
1519963200,1.9785242258089069 
1519970400,1.9785242258089069 
1519977600,1.9785242258089069 
1519984800,1.9785242258089069 
1519992000,1.9785242258089069 
1519999200,1.9785242258089069 
1520006400,1.9785242258089069 
1520013600,1.9785242258089069 
1520020800,1.9785242258089069 
1520028000,1.9785242258089069 
1520035200,1.9785242258089069 
1520042400,1.9785242258089069 
1520049600,1.9785242258089069 
1520056800,1.9785242258089069 
1520064000,1.9785242258089069 
1520071200,1.9785242258089069 
1520078400,1.9785242258089069 
1520085600,1.9785242258089069 
1520092800,1.9785242258089069 
1520100000,1.9785242258089069 
1520107200,1.9785242258089069 
1520114400,1.9785242258089069 
1520121600,1.9785242258089069 
1520128800,1.9785242258089069 
1520136000,1.9785242258089069 
1520143200,1.9785242258089069 
1520150400,1.9785242258089069 
1520157600,1.9785242258089069 
1520164800,1.9785242258089069 
1520172000,1.9785242258089069 
1520179200,1.9785242258089069 
1520186400,1.9785242258089069 
1520193600,1.9785242258089069 
1520200800,1.9785242258089069 
1520208000,1.9785242258089069 
1520215200,1.9785242258089069 
1520222400,1.9785242258089069 
1520229600,1.9785242258089069 
1520236800,1.9785242258089069 
1520244000,1.9785242258089069 
1520251200,1.9785242258089069 
1520258400,1.9785242258089069 
1520265600,1.9785242258089069 
1520272800,1.9785242258089069 
1520280000,1.9785242258089069 
1520287200,1.9785242258089069 
1520294400,1.9785242258089069 
1520301600,1.9785242258089069 
1520308800,1.9785242258089069 
1520316000,1.9785242258089069 
1520323200,1.9785242258089069 
1520330400,1.9785242258089069 
1520337600,1.9785242258089069 
1520344800,1.9785242258089069 
1520352000,1.9785242258089069 
1520359200,1.9785242258089069 
1520366400,1.9785242258089069 
1520373600,1.9785242258089069 
1520380800,1.9785242258089069 
1520388000,1.9785242258089069 
1520395200,1.9785242258089069 
1520402400,1.9785242258089069 
1520409600,1.9785242258089069 
1520416800,1.9785242258089069 
1520424000,1.9785242258089069 
1520431200,1.9785242258089069 
1520438400,1.9785242258089069 
1520445600,1.9785242258089069 
1520452800,1.9785242258089069 
1520460000,1.9785242258089069 
1520467200,1.9785242258089069 
1520474400,1.9785242258089069 
1520481600,1.9785242258089069 
1520488800,1.9785242258089069 
1520496000,1.9785242258089069 
1520503200,1.9785242258089069 
1520510400,1.9785242258089069 
1520517600,1.9785242258089069 
1520524800,1.9785242258089069 
1520532000,1.9785242258089069 
1520539200,1.9785242258089069 
1520546400,1.9785242258089069 
1520553600,1.9785242258089069 
1520560800,1.9785242258089069 
1520568000,1.9785242258089069 
1520575200,1.9785242258089069 
1520582400,1.9785242258089069 
1520589600,1.9785242258089069 
1520596800,1.9785242258089069 
1520604000,1.9785242258089069 
1520611200,1.9785242258089069 
1520618400,1.9785242258089069 
1520625600,1.9785242258089069 
1520632800,1.9785242258089069 
1520640000,1.9785242258089069 
1520647200,1.9785242258089069 
1520654400,1.9785242258089069 
1520661600,1.9785242258089069 
1520668800,1.9785242258089069 
1520676000,1.9785242258089069 
1520683200,1.9785242258089069 
1520690400,1.9785242258089069 
1520697600,1.9785242258089069 
1520704800,1.9785242258089069 
1520712000,1.9785242258089069 
1520719200,1.9785242258089069 
1520726400,1.9785242258089069 
1520733600,1.9785242258089069 
1520740800,1.9785242258089069 
1520748000,1.9785242258089069 
1520755200,1.9785242258089069 
1520762400,1.9785242258089069 
1520769600,1.9785242258089069 
1520776800,1.9785242258089069 
1520784000,1.9785242258089069 
1520791200,1.9785242258089069 
1520798400,1.9785242258089069 
1520805600,1.9785242258089069 
1520812800,1.9785242258089069 
1520820000,1.9785242258089069 
1520827200,1.9785242258089069 
1520834400,1.9785242258089069 
1520841600,1.9785242258089069 
1520848800,1.9785242258089069 
1520856000,1.9785242258089069 
1520863200,1.9785242258089069 
1520870400,1.9785242258089069 
1520877600,1.9785242258089069 
1520884800,1.9785242258089069 
1520892000,1.9785242258089069 
1520899200,1.9785242258089069 
1520906400,1.9785242258089069 
1520913600,1.9785242258089069 
1520920800,1.9785242258089069 
1520928000,1.9785242258089069 
1520935200,1.9785242258089069 
1520942400,1.9785242258089069 
1520949600,1.9785242258089069 
1520956800,1.9785242258089069 
1520964000,1.9785242258089069 
1520971200,1.9785242258089069 
1520978400,1.9785242258089069 
1520985600,1.9785242258089069 
1520992800,1.9785242258089069 
1521000000,1.9785242258089069 
1521007200,1.9785242258089069 
1521014400,1.9785242258089069 
1521021600,1.9785242258089069 
1521028800,1.9785242258089069 
1521036000,1.9785242258089069 
1521043200,1.9785242258089069 
1521050400,1.9785242258089069 
1521057600,1.9785242258089069 
1521064800,1.9785242258089069 
1521072000,1.9785242258089069 
1521079200,1.9785242258089069 
1521086400,1.9785242258089069 
1521093600,1.9785242258089069 
1521100800,1.9785242258089069 
1521108000,1.9785242258089069 
1521115200,1.9785242258089069 
1521122400,1.9785242258089069 
1521129600,1.9785242258089069 
1521136800,1.9785242258089069 
1521144000,1.9785242258089069 
1521151200,1.9785242258089069 
1521158400,1.9785242258089069 
1521165600,1.9785242258089069 
1521172800,1.9785242258089069 
1521180000,1.9785242258089069 
1521187200,1.9785242258089069 
1521194400,1.9785242258089069 
1521201600,1.9785242258089069 
1521208800,1.9785242258089069 
1521216000,1.9785242258089069 
1521223200,1.9785242258089069 
1521230400,1.9785242258089069 
1521237600,1.9785242258089069 
1521244800,1.9785242258089069 
1521252000,1.9785242258089069 
1521259200,1.9785242258089069 
1521266400,1.9785242258089069 
1521273600,1.9785242258089069 
1521280800,1.9785242258089069 
1521288000,1.9785242258089069 
1521295200,1.9785242258089069 
1521302400,1.9785242258089069 
1521309600,1.9785242258089069 
1521316800,1.9785242258089069 
1521324000,1.9785242258089069 
1521331200,1.9785242258089069 
1521338400,1.9785242258089069 
1521345600,1.9785242258089069 
1521352800,1.9785242258089069 
1521360000,1.9785242258089069 
1521367200,1.9785242258089069 
1521374400,1.9785242258089069 
1521381600,1.9785242258089069 
1521388800,1.9785242258089069 
1521396000,1.9785242258089069 
1521403200,1.9785242258089069 
1521410400,1.9785242258089069 
1521417600,1.9785242258089069 
1521424800,1.9785242258089069 
1521432000,1.9785242258089069 
1521439200,1.9785242258089069 
1521446400,1.9785242258089069 
1521453600,1.9785242258089069 
1521460800,1.9785242258089069 
1521468000,1.9785242258089069 
1521475200,1.9785242258089069 
1521482400,1.9785242258089069 
1521489600,1.9785242258089069 
1521496800,1.9785242258089069 
1521504000,1.9785242258089069 
1521511200,1.9785242258089069 
1521518400,1.9785242258089069 
1521525600,1.9785242258089069 
1521532800,1.9785242258089069 
1521540000,1.9785242258089069 
1521547200,1.9785242258089069 
1521554400,1.9785242258089069 
1521561600,1.9785242258089069 
1521568800,1.9785242258089069 
1521576000,1.9785242258089069 
1521583200,1.9785242258089069 
1521590400,1.9785242258089069 
1521597600,1.9785242258089069 
1521604800,1.9785242258089069 
1521612000,1.9785242258089069 
1521619200,1.9785242258089069 
1521626400,1.9785242258089069 
1521633600,1.9785242258089069 
1521640800,1.9785242258089069 
1521648000,1.9785242258089069 
1521655200,1.9785242258089069 
1521662400,1.9785242258089069 
1521669600,1.9785242258089069 
1521676800,1.9785242258089069 
1521684000,1.9785242258089069 
1521691200,1.9785242258089069 
1521698400,1.9785242258089069 
1521705600,1.9785242258089069 
1521712800,1.9785242258089069 
1521720000,1.9785242258089069 
1521727200,1.9785242258089069 
1521734400,1.9785242258089069 
1521741600,1.9785242258089069 
1521748800,1.9785242258089069 
1521756000,1.9785242258089069 
1521763200,1.9785242258089069 
1521770400,1.9785242258089069 
1521777600,1.9785242258089069 
1521784800,1.9785242258089069 
1521792000,1.9785242258089069 
1521799200,1.9785242258089069 
1521806400,1.9785242258089069 
1521813600,1.9785242258089069 
1521820800,1.9785242258089069 
1521828000,1.9785242258089069 
1521835200,1.9785242258089069 
1521842400,1.9785242258089069 
1521849600,1.9785242258089069 
1521856800,1.9785242258089069 
1521864000,1.9785242258089069 
1521871200,1.9785242258089069 
1521878400,1.9785242258089069 
1521885600,1.9785242258089069 
1521892800,1.9785242258089069 
1521900000,1.9785242258089069 
1521907200,1.9785242258089069 
1521914400,1.9785242258089069 
1521921600,1.9785242258089069 
1521928800,1.9785242258089069 
1521936000,1.9785242258089069 
1521943200,1.9785242258089069 
1521950400,1.9785242258089069 
1521957600,1.9785242258089069 
1521964800,1.9785242258089069 
1521972000,1.9785242258089069 
1521979200,1.9785242258089069 
1521986400,1.9785242258089069 
1521993600,1.9785242258089069 
1522000800,1.9785242258089069 
1522008000,1.9785242258089069 
1522015200,1.9785242258089069 
1522022400,1.9785242258089069 
1522029600,1.9785242258089069 
1522036800,1.9785242258089069 
1522044000,1.9785242258089069 
1522051200,1.9785242258089069 
1522058400,1.9785242258089069 
1522065600,1.9785242258089069 
1522072800,1.9785242258089069 
1522080000,1.9785242258089069 
1522087200,1.9785242258089069 
1522094400,1.9785242258089069 
1522101600,1.9785242258089069 
1522108800,1.9785242258089069 
1522116000,1.9785242258089069 
1522123200,1.9785242258089069 
1522130400,1.9785242258089069 
1522137600,1.9785242258089069 
1522144800,1.9785242258089069 
1522152000,1.9785242258089069 
1522159200,1.9785242258089069 
1522166400,1.9785242258089069 
1522173600,1.9785242258089069 
1522180800,1.9785242258089069 
1522188000,1.9785242258089069 
1522195200,1.9785242258089069 
1522202400,1.9785242258089069 
1522209600,1.9785242258089069 
1522216800,1.9785242258089069 
1522224000,1.9785242258089069 
1522231200,1.9785242258089069 
1522238400,1.9785242258089069 
1522245600,1.9785242258089069 
1522252800,1.9785242258089069 
1522260000,1.9785242258089069 
1522267200,1.9785242258089069 
1522274400,1.9785242258089069 
1522281600,1.9785242258089069 
1522288800,1.9785242258089069 
1522296000,1.9785242258089069 
1522303200,1.9785242258089069 
1522310400,1.9785242258089069 
1522317600,1.9785242258089069 
1522324800,1.9785242258089069 
1522332000,1.9785242258089069 
1522339200,1.9785242258089069 
1522346400,1.9785242258089069 
1522353600,1.9785242258089069 
1522360800,1.9785242258089069 
1522368000,1.9785242258089069 
1522375200,1.9785242258089069 
1522382400,1.9785242258089069 
1522389600,1.9785242258089069 
1522396800,1.9785242258089069 
1522404000,1.9785242258089069 
1522411200,1.9785242258089069 
1522418400,1.9785242258089069 
1522425600,1.9785242258089069 
1522432800,1.9785242258089069 
1522440000,1.9785242258089069 
1522447200,1.9785242258089069 
1522454400,1.9785242258089069 
1522461600,1.9785242258089069 
1522468800,1.9785242258089069 
1522476000,1.9785242258089069 
1522483200,1.9785242258089069 
1522490400,1.9785242258089069 
1522497600,1.9785242258089069 
1522504800,1.9785242258089069 
1522512000,1.9785242258089069 
1522519200,1.9785242258089069 
1522526400,1.9785242258089069 
1522533600,1.9785242258089069 
1522540800,1.9785242258089069 
1522548000,1.9785242258089069 
1522555200,1.9785242258089069 
1522562400,1.9785242258089069 
1522569600,1.9785242258089069 
1522576800,1.9785242258089069 
1522584000,1.9785242258089069 
1522591200,1.9785242258089069 
1522598400,1.9785242258089069 
1522605600,1.9785242258089069 
1522612800,1.9785242258089069 
1522620000,1.9785242258089069 
1522627200,1.9785242258089069 
1522634400,1.9785242258089069 
1522641600,1.9785242258089069 
1522648800,1.9785242258089069 
1522656000,1.9785242258089069 
1522663200,1.9785242258089069 
1522670400,1.9785242258089069 
1522677600,1.9785242258089069 
1522684800,1.9785242258089069 
1522692000,1.9785242258089069 
1522699200,1.9785242258089069 
1522706400,1.9785242258089069 
1522713600,1.9785242258089069 
1522720800,1.9785242258089069 
1522728000,1.9785242258089069 
1522735200,1.9785242258089069 
1522742400,1.9785242258089069 
1522749600,1.9785242258089069 
1522756800,1.9785242258089069 
1522764000,1.9785242258089069 
1522771200,1.9785242258089069 
1522778400,1.9785242258089069 
1522785600,1.9785242258089069 
1522792800,1.9785242258089069 
1522800000,1.9785242258089069 
