date,current_balance 
1515110400,2.152214323510346 
1515117600,2.213788212230884 
1515124800,2.258599218511305 
1515132000,2.29506639386228 
1515139200,1.9845784665132657 
1515146400,2.006777291550465 
1515153600,2.0344037364516048 
1515160800,2.1492912761724696 
1515168000,1.9781020185791314 
1515175200,2.023113702557273 
1515182400,2.0317839477009136 
1515189600,2.1343091405353993 
1515196800,2.128480980053398 
1515204000,2.253562320021559 
1515211200,2.3925903506514072 
1515218400,2.2977210580893317 
1515225600,2.192502751717251 
1515232800,2.214753302436603 
1515240000,2.1977122217497076 
1515247200,2.3074478981346425 
1515254400,2.2839927878854924 
1515261600,2.3950135637642993 
1515268800,2.432706572914518 
1515276000,2.2981352144237976 
1515283200,2.3291017948703017 
1515290400,2.296208590644926 
1515297600,2.32104292393898 
1515304800,2.2483955345490703 
1515312000,2.346230799061141 
1515319200,2.4073006080451393 
1515326400,2.408778144527904 
1515333600,2.456540314702788 
1515340800,2.388291728763279 
1515348000,2.387182724963613 
1515355200,2.3572384653461276 
1515362400,2.386223195535948 
1515369600,2.3477223199029793 
1515376800,2.3333753329227416 
1515384000,2.262006960104395 
1515391200,2.2557911139401186 
1515398400,2.222613924083088 
1515405600,2.2298512455126107 
1515412800,2.156514395270261 
1515420000,2.205118710387353 
1515427200,2.2322266976391427 
1515434400,2.306937207316769 
1515441600,2.3182527975810867 
1515448800,2.290570017230376 
1515456000,2.268036320640551 
1515463200,2.2605526524266093 
1515470400,2.221556075414971 
1515477600,2.2367961868878856 
1515484800,2.310129667896113 
1515492000,2.283714962740922 
1515499200,2.2915687963092073 
1515506400,2.326751666492162 
1515513600,2.3028710298055675 
1515520800,2.264333931439739 
1515528000,2.221142505695831 
1515535200,2.1848595966864046 
1515542400,2.186556833720317 
1515549600,2.147672269230312 
1515556800,2.0914422097160834 
1515564000,2.026354278328889 
1515571200,2.062467761181744 
1515578400,2.071141719291108 
1515585600,2.0455983932406365 
1515592800,2.0261554161018727 
1515600000,1.9944493754215216 
1515607200,2.0616062086787172 
1515614400,2.050354031604278 
1515621600,2.0669348977758113 
1515628800,2.069424239394733 
1515636000,1.972749284483891 
1515643200,1.9444079043119067 
1515650400,1.9675401157914587 
1515657600,1.9912845412445104 
1515664800,1.9771653332490526 
1515672000,2.002247387050325 
1515679200,1.954882739421539 
1515686400,2.0137012161889554 
1515693600,2.0121666025844758 
1515700800,2.0080557303530466 
1515708000,1.955150847658639 
1515715200,1.9708424939490217 
1515722400,1.9697760386882468 
1515729600,1.9552320664517504 
1515736800,1.9795686867910884 
1515744000,1.974724472421319 
1515751200,2.0644971691010676 
1515758400,2.141575337746896 
1515765600,2.0795877125724815 
1515772800,2.114541481285779 
1515780000,2.112354593666059 
1515787200,2.200327964065204 
1515794400,2.160754374668072 
1515801600,2.1985372765067046 
1515808800,2.2097390285165535 
1515816000,2.2282697530745295 
1515823200,2.2876241771055676 
1515830400,2.283095219017078 
1515837600,2.2667058930327424 
1515844800,2.2563571381711847 
1515852000,2.189359341136644 
1515859200,2.226193011267816 
1515866400,2.183582025599823 
1515873600,2.1899974288848774 
1515880800,2.240246166906232 
1515888000,2.195898018767874 
1515895200,2.212687894216615 
1515902400,2.1913805917145064 
1515909600,2.207151361854586 
1515916800,2.1685792798734083 
1515924000,2.1475358444836496 
1515931200,2.1192531433909667 
1515938400,2.077463313671037 
1515945600,2.1004837145368898 
1515952800,2.093089535195495 
1515960000,2.1069749076107174 
1515967200,2.1151106479319663 
1515974400,2.158798101305636 
1515981600,2.116610832406976 
1515988800,2.0907920921443086 
1515996000,2.056708706301945 
1516003200,2.028687367759739 
1516010400,1.9827410582217344 
1516017600,1.956367476644715 
1516024800,1.9664867774586692 
1516032000,1.9672400874463012 
1516039200,1.9786154715642716 
1516046400,1.936606895135402 
1516053600,1.9837623418411772 
1516060800,1.904174863727135 
1516068000,1.9286777268321318 
1516075200,1.9166765642621781 
1516082400,1.8436419500463739 
1516089600,1.6980518725724356 
1516096800,1.80697981707991 
1516104000,1.7897541116709277 
1516111200,1.8756264800513969 
1516118400,1.828126501926039 
1516125600,1.730239770680264 
1516132800,1.6261200197176333 
1516140000,1.6660656675045897 
1516147200,1.6891560092742872 
1516154400,1.5797044941020864 
1516161600,1.5960620301241148 
1516168800,1.678090654341192 
1516176000,1.7186260027146916 
1516183200,1.664936119502436 
1516190400,1.623198643055775 
1516197600,1.5675669798907077 
1516204800,1.6446470415720162 
1516212000,1.6879981823676173 
1516219200,1.9090881676343838 
1516226400,1.918733829862374 
1516233600,1.8763707826742557 
1516240800,1.90591677361396 
1516248000,1.839186939949099 
1516255200,1.8312199630201063 
1516262400,1.8582344221825342 
1516269600,1.8759584623347563 
1516276800,1.9136905352929314 
1516284000,1.984667250514831 
1516291200,1.9280880819430481 
1516298400,1.9335886665853885 
1516305600,1.893058321533044 
1516312800,1.8964786693756033 
1516320000,1.9058879972640772 
1516327200,1.8126505842726337 
1516334400,1.832665513435222 
1516341600,1.8379222500524248 
1516348800,1.8227504204852545 
1516356000,1.8764354510463674 
1516363200,1.8765408685513894 
1516370400,1.8547342613991087 
1516377600,1.833784354098712 
1516384800,1.8250894479709938 
1516392000,1.8264833342040099 
1516399200,1.820325203014695 
1516406400,1.8322138600771884 
1516413600,1.83912933020882 
1516420800,1.759234663984999 
1516428000,1.7674677375750456 
1516435200,1.7512368772627616 
1516442400,1.736440165133169 
1516449600,1.7388715898691955 
1516456800,1.743359389206315 
1516464000,1.7743208419885055 
1516471200,1.7957036650688099 
1516478400,1.7961627077693065 
1516485600,1.7771338606381546 
1516492800,1.7879269116447294 
1516500000,1.7691854354440772 
1516507200,1.6966437225076367 
1516514400,1.6906388971966142 
1516521600,1.6811623348741027 
1516528800,1.7089186242269623 
1516536000,1.702942731738427 
1516543200,1.6691386486550623 
1516550400,1.6373843451561796 
1516557600,1.6349061980591564 
1516564800,1.624699560356584 
1516572000,1.6329064236586737 
1516579200,1.5901578267074847 
1516586400,1.6005711768359172 
1516593600,1.6122041695628504 
1516600800,1.676181774665501 
1516608000,1.6846095366604585 
1516615200,1.6598579465523273 
1516622400,1.5840465524844567 
1516629600,1.558351086567966 
1516636800,1.6069782266741692 
1516644000,1.573729504217838 
1516651200,1.53816830687954 
1516658400,1.5839973928642301 
1516665600,1.5853047146671642 
1516672800,1.5959923642334404 
1516680000,1.5517177090325083 
1516687200,1.539057610128058 
1516694400,1.5768560207185756 
1516701600,1.561018912946153 
1516708800,1.5484091557389252 
1516716000,1.5855068436524595 
1516723200,1.550400038271449 
1516730400,1.5635845373396762 
1516737600,1.5914063187611052 
1516744800,1.5624791368115116 
1516752000,1.5771451340145435 
1516759200,1.5808864524180224 
1516766400,1.5923654283081794 
1516773600,1.5937194051694659 
1516780800,1.5849955822839832 
1516788000,1.594898516607713 
1516795200,1.620785118895534 
1516802400,1.5970404915345489 
1516809600,1.6041043315259618 
1516816800,1.6201000395757252 
1516824000,1.622189997742515 
1516831200,1.65560798683906 
1516838400,1.6643112303488574 
1516845600,1.6823986228661558 
1516852800,1.7012025481523474 
1516860000,1.69170637055849 
1516867200,1.6959143741507836 
1516874400,1.6847432812641667 
1516881600,1.6992303007221063 
1516888800,1.7117467478126294 
1516896000,1.7045653316899567 
1516903200,1.6941358510211149 
1516910400,1.7195408869593525 
1516917600,1.7150624724760188 
1516924800,1.7252583925777967 
1516932000,1.7335481336710985 
1516939200,1.722028879766543 
1516946400,1.6914976202297294 
1516953600,1.6430302785425868 
1516960800,1.653769032002491 
1516968000,1.6859265562623882 
1516975200,1.7230887048375085 
1516982400,1.762654174825218 
1516989600,1.7609905886596464 
1516996800,1.7335922387322484 
1517004000,1.7532277362272721 
1517011200,1.7933662378399595 
1517018400,1.7681914181457312 
1517025600,1.7952014284728834 
1517032800,1.801444179818878 
1517040000,1.7872044039470518 
1517047200,1.7673973692873202 
1517054400,1.79594415546501 
1517061600,1.811458499073124 
1517068800,1.8382976158914082 
1517076000,1.8365053936779667 
1517083200,1.845854995015432 
1517090400,1.8453296819852372 
1517097600,1.8192556139002325 
1517104800,1.8019875003602397 
1517112000,1.7966599772754186 
1517119200,1.7536375007669767 
1517126400,1.7557599950277558 
1517133600,1.7632315719181035 
1517140800,1.79597121131674 
1517148000,1.78416571732076 
1517155200,1.7957024081858788 
1517162400,1.7808395603318772 
1517169600,1.7559456511568268 
1517176800,1.781877928333938 
1517184000,1.7667891111632685 
1517191200,1.7635852644162227 
1517198400,1.7549053901192857 
1517205600,1.7454379273752592 
1517212800,1.7473535073022444 
1517220000,1.7563199230306312 
1517227200,1.7591067153276005 
1517234400,1.7666444791802784 
1517241600,1.7494312234754283 
1517248800,1.7470837913049655 
1517256000,1.7488416004536602 
1517263200,1.7451379721353382 
1517270400,1.7068403241972934 
1517277600,1.730046381192217 
1517284800,1.7386796004308018 
1517292000,1.7466438035873426 
1517299200,1.741681116284618 
1517306400,1.7453049258594815 
1517313600,1.72012663749904 
1517320800,1.6706114435239594 
1517328000,1.6929385462284903 
1517335200,1.6668484982730887 
1517342400,1.69399179539132 
1517349600,1.6676360033528101 
1517356800,1.631738835752258 
1517364000,1.6412575369952018 
1517371200,1.6452116186174028 
1517378400,1.6535676973430475 
1517385600,1.6508190047496947 
1517392800,1.6508899258226022 
1517400000,1.670096008333378 
1517407200,1.6659627470581513 
1517414400,1.662318358107603 
1517421600,1.6886797971231073 
1517428800,1.692062823523179 
1517436000,1.7173812950313345 
1517443200,1.7118242505962653 
1517450400,1.6982440386500521 
1517457600,1.7204031722881794 
1517464800,1.6952200825145167 
1517472000,1.6268409674916577 
1517479200,1.6316217013689043 
1517486400,1.5986541483801986 
1517493600,1.5901225766403981 
1517500800,1.5796233569756448 
1517508000,1.530304100785116 
1517515200,1.5702325968868096 
1517522400,1.5799314579518418 
1517529600,1.4845933691928144 
1517536800,1.5076612546160701 
1517544000,1.414582409772521 
1517551200,1.365055937908174 
1517558400,1.3193903882193347 
1517565600,1.3206731587324125 
1517572800,1.374577445053016 
1517580000,1.4074207435264832 
1517587200,1.40965614711059 
1517594400,1.4267779696694922 
1517601600,1.4234985511063298 
1517608800,1.433909547342901 
1517616000,1.404841000168597 
1517623200,1.3722496793918202 
1517630400,1.4055043341004474 
1517637600,1.4285283543025258 
1517644800,1.464548510973953 
1517652000,1.4589252122739085 
1517659200,1.4971032564399243 
1517666400,1.462530303379121 
1517673600,1.435632238270957 
1517680800,1.4654617276590804 
1517688000,1.469196569586514 
1517695200,1.4681609753569052 
1517702400,1.459705955602284 
1517709600,1.4647256629862093 
1517716800,1.4726954297523773 
1517724000,1.4686600620344203 
1517731200,1.4185803566158997 
1517738400,1.4146056956180135 
1517745600,1.3902995997966185 
1517752800,1.3788178340692865 
1517760000,1.3660439129750908 
1517767200,1.34949674890982 
1517774400,1.3311385929235355 
1517781600,1.3388053454020294 
1517788800,1.3154265018627571 
1517796000,1.3089477687551923 
1517803200,1.3498009452744903 
1517810400,1.3189693106171656 
1517817600,1.304630661019007 
1517824800,1.2842862893081313 
1517832000,1.2952501825856526 
1517839200,1.258183237162718 
1517846400,1.2453356051584394 
1517853600,1.2305004407472842 
1517860800,1.2532672049183462 
1517868000,1.2556268630176919 
1517875200,1.2216790608177548 
1517882400,1.200869813586177 
1517889600,1.2057979532188656 
1517896800,1.1689233262442573 
1517904000,1.191255028454076 
1517911200,1.209770804548639 
1517918400,1.2448495226709357 
1517925600,1.2633474258596213 
1517932800,1.2463422665655608 
1517940000,1.2639333622425195 
1517947200,1.2999785471249072 
1517954400,1.2980416256258311 
1517961600,1.294316780078577 
1517968800,1.2542391519206963 
1517976000,1.2640955657913624 
1517983200,1.2844101078780563 
1517990400,1.274072262263096 
1517997600,1.301789404440632 
1518004800,1.2777147069402424 
1518012000,1.2810157523507968 
1518019200,1.2628377561866009 
1518026400,1.2844370130597742 
1518033600,1.2771007506012748 
1518040800,1.2685711231348762 
1518048000,1.284035819939529 
1518055200,1.2846553398881237 
1518062400,1.2902506186320986 
1518069600,1.2922502584272921 
1518076800,1.2758458493742542 
1518084000,1.2821016049102603 
1518091200,1.2657403822493618 
1518098400,1.2545358404023377 
1518105600,1.2522591946994932 
1518112800,1.2508260939885092 
1518120000,1.2590542988626896 
1518127200,1.2825411830094235 
1518134400,1.3361260846619711 
1518141600,1.3141076944600305 
1518148800,1.3281730087246846 
1518156000,1.3278519869258438 
1518163200,1.3226841115900707 
1518170400,1.336902260614505 
1518177600,1.3315093800664037 
1518184800,1.3490743327580499 
1518192000,1.358038804213035 
1518199200,1.393091295982652 
1518206400,1.3981957581285465 
1518213600,1.3835558366081822 
1518220800,1.3818129086202564 
1518228000,1.4078114561270656 
1518235200,1.4093408586998635 
1518242400,1.4152916556747939 
1518249600,1.3807399095807922 
1518256800,1.3867233099523562 
1518264000,1.386482594080209 
1518271200,1.3343196088788776 
1518278400,1.3196673780622625 
1518285600,1.30223767249982 
1518292800,1.3032733340320732 
1518300000,1.3454133875839094 
1518307200,1.321704355364667 
1518314400,1.3176737217572867 
1518321600,1.3150724349193763 
1518328800,1.3003156994641574 
1518336000,1.31212586026807 
1518343200,1.316785398677831 
1518350400,1.3173358745242756 
1518357600,1.3326635978989794 
1518364800,1.3415916286484482 
1518372000,1.3528204365100271 
1518379200,1.3558695715265354 
1518386400,1.3363125702900922 
1518393600,1.3309159358004765 
1518400800,1.3398812367545117 
1518408000,1.3123143574722373 
1518415200,1.3248475626942862 
1518422400,1.325584658774141 
1518429600,1.3204212995762878 
1518436800,1.3151284075288703 
1518444000,1.3140002653789622 
1518451200,1.3098296665965243 
1518458400,1.3053847683762427 
1518465600,1.296410149871066 
1518472800,1.3112021278900818 
1518480000,1.3103791622739065 
1518487200,1.2982546580551317 
1518494400,1.2888713385466808 
1518501600,1.294033650272827 
1518508800,1.2911170398509917 
1518516000,1.3051963384747198 
1518523200,1.2972144130823138 
1518530400,1.2954173894556509 
1518537600,1.3097913489202508 
1518544800,1.3053343593763758 
1518552000,1.3048342925297982 
1518559200,1.3116360750769733 
1518566400,1.299094381802833 
1518573600,1.3196178658640905 
1518580800,1.3349322997734814 
1518588000,1.3264913316805784 
1518595200,1.3354603865761283 
1518602400,1.3273916114783388 
1518609600,1.3433702761212751 
1518616800,1.3193126220277132 
1518624000,1.332427942388501 
1518631200,1.3196093105093545 
1518638400,1.3311601203388366 
1518645600,1.3403735777454033 
1518652800,1.31438810173125 
1518660000,1.3171591833684002 
1518667200,1.3055001149587997 
1518674400,1.3210048557404706 
1518681600,1.3264806813824284 
1518688800,1.3050819457343716 
1518696000,1.311682159584723 
1518703200,1.3037506431921841 
1518710400,1.30843527711555 
1518717600,1.2969180508517644 
1518724800,1.299220704934632 
1518732000,1.2969422495636747 
1518739200,1.274506042715252 
1518746400,1.2651189692652867 
1518753600,1.2461647971485568 
1518760800,1.2372890523697122 
1518768000,1.2404071641857266 
1518775200,1.245949327460027 
1518782400,1.2507301286399182 
1518789600,1.248692389141108 
1518796800,1.25530942842563 
1518804000,1.269932524511824 
1518811200,1.2758833214867544 
1518818400,1.2649997341359263 
1518825600,1.2492726946117345 
1518832800,1.2537082752808744 
1518840000,1.239727783080834 
1518847200,1.2356822010100403 
1518854400,1.2169966974188824 
1518861600,1.222746822498684 
1518868800,1.2276721722941975 
1518876000,1.234757504527713 
1518883200,1.23312658906142 
1518890400,1.2270797754999772 
1518897600,1.227436190532627 
1518904800,1.2160122743855464 
1518912000,1.1869086192527347 
1518919200,1.1905063531449303 
1518926400,1.1782754673167946 
1518933600,1.1758365346977393 
1518940800,1.175365250003637 
1518948000,1.1763224825799536 
1518955200,1.18192624937602 
1518962400,1.176884152948297 
1518969600,1.1877043271092462 
1518976800,1.1768785220360254 
1518984000,1.1624036612043236 
1518991200,1.1804528867153607 
1518998400,1.195045390980967 
1519005600,1.1721940227179481 
1519012800,1.1772435597260555 
1519020000,1.180683455537316 
1519027200,1.1812096653692057 
1519034400,1.1790170795345691 
1519041600,1.1686250709782275 
1519048800,1.1731839259935437 
1519056000,1.164675790769248 
1519063200,1.159273592670005 
1519070400,1.1535280510307682 
1519077600,1.1558941856061589 
1519084800,1.1287264718033603 
1519092000,1.1539013588002334 
1519099200,1.1410983702782609 
1519106400,1.128152777414068 
1519113600,1.1131451790365101 
1519120800,1.1123070469842646 
1519128000,1.1043904790551389 
1519135200,1.0961641511517155 
1519142400,1.0920224018243974 
1519149600,1.07314194061775 
1519156800,1.0388181914811854 
1519164000,1.0585784364772757 
1519171200,1.0675008363144727 
1519178400,1.0622628694048424 
1519185600,1.0531370239000646 
1519192800,1.0548109077858403 
1519200000,1.071353187070522 
1519207200,1.0732378899016182 
1519214400,1.0798623697665246 
1519221600,1.0525175712541144 
1519228800,1.0395803157720007 
1519236000,1.0576444224438066 
1519243200,1.059176531486412 
1519250400,1.0446158011183897 
1519257600,1.0399806793931958 
1519264800,1.0575660607905149 
1519272000,1.066206736674207 
1519279200,1.056913937445286 
1519286400,1.052345832181473 
1519293600,1.0347053076737098 
1519300800,1.020800605262443 
1519308000,1.0392957346786762 
1519315200,1.0541895108664883 
1519322400,1.04257626801619 
1519329600,1.0448435288652484 
1519336800,1.0633024355486225 
1519344000,1.044484407362791 
1519351200,1.055300827582226 
1519358400,1.0422880675866402 
1519365600,1.0445608920453258 
1519372800,1.0645452293873263 
1519380000,1.0564241683189126 
1519387200,1.06726673152366 
1519394400,1.054610386560724 
1519401600,1.074717930946256 
1519408800,1.0675645347796527 
1519416000,1.068626339297218 
1519423200,1.0784817729988214 
1519430400,1.0715064417108922 
1519437600,1.054763490531082 
1519444800,1.0639788922110505 
1519452000,1.0508709451280023 
1519459200,1.0410566028751242 
1519466400,1.0537520950133838 
1519473600,1.0468599940946124 
1519480800,1.0536401497943955 
1519488000,1.0475381931225087 
1519495200,1.0410995039919624 
1519502400,1.042290011860042 
1519509600,1.0460333418395669 
1519516800,1.0547093948923452 
1519524000,1.0504894345817473 
1519531200,1.039863388537237 
1519538400,1.0461631599644328 
1519545600,1.0608105893678261 
1519552800,1.0716064975142208 
1519560000,1.054758974393162 
1519567200,1.0645341694707167 
1519574400,1.0629602740856245 
1519581600,1.0662967800326328 
1519588800,1.0744596947461775 
1519596000,1.0627829714033559 
1519603200,1.073821472392655 
1519610400,1.067417196326855 
1519617600,1.0550389047432773 
1519624800,1.0571438113734803 
1519632000,1.044828932979781 
1519639200,1.033296758252582 
1519646400,1.0389348708107506 
1519653600,1.0544209764901384 
1519660800,1.0560500149856742 
1519668000,1.0566322647297026 
1519675200,1.0616434167588922 
1519682400,1.0442371477119545 
1519689600,1.0319950673619198 
1519696800,1.0308008055523257 
1519704000,1.0529449746623163 
1519711200,1.0402941933090075 
1519718400,1.033147257553726 
1519725600,1.0252389597040348 
1519732800,1.0224548065742285 
1519740000,1.0209656659511057 
1519747200,1.021474288152419 
1519754400,1.029114679672944 
1519761600,1.019647434901574 
1519768800,1.023061255030167 
1519776000,1.0147826411561196 
1519783200,1.0193011669191159 
1519790400,0.9967390465573542 
1519797600,1.0036666080125793 
1519804800,0.9884892148357818 
1519812000,0.9612667265652085 
1519819200,0.9751602344545767 
1519826400,0.9824862825602394 
1519833600,0.986128727237386 
1519840800,0.9732578093876151 
1519848000,0.976895587256829 
1519855200,0.9667762191402305 
1519862400,0.9748718994197376 
1519869600,0.9669048551881003 
1519876800,0.9708262500462996 
1519884000,0.9736840307188208 
1519891200,0.976096820352564 
1519898400,0.9679917552192707 
1519905600,0.9932065515878727 
1519912800,0.997535817950296 
1519920000,1.0073520371739315 
1519927200,0.9951267149554228 
1519934400,0.9904187118191966 
1519941600,0.9843391441911076 
1519948800,0.9550750118101975 
1519956000,0.9500470343468376 
1519963200,0.9493005534131966 
1519970400,0.9506180222663224 
1519977600,0.9410984915243283 
1519984800,0.9436950442516621 
1519992000,0.9399882895829423 
1519999200,0.9375335790014235 
1520006400,0.9462208265761005 
1520013600,0.9494080497969093 
1520020800,0.9461238298205255 
1520028000,0.9477548125894631 
1520035200,0.9217274156275344 
1520042400,0.9110088889653691 
1520049600,0.9093742195575616 
1520056800,0.9066761539367327 
1520064000,0.919225137121245 
1520071200,0.9062824686995163 
1520078400,0.8980319420841829 
1520085600,0.8904520393110723 
1520092800,0.8847175415237218 
1520100000,0.8725165526224128 
1520107200,0.8782975547981033 
1520114400,0.8810406164791844 
1520121600,0.8642360617776081 
1520128800,0.8678206568745033 
1520136000,0.8720387402143439 
1520143200,0.8799115775275814 
1520150400,0.8859546371475097 
1520157600,0.8807065231876876 
1520164800,0.8965452899582109 
1520172000,0.9054295227891467 
1520179200,0.8900095367694447 
1520186400,0.8848163479474097 
1520193600,0.8941567663390226 
1520200800,0.9082285570797218 
1520208000,0.8857876994880898 
1520215200,0.8805814391733986 
1520222400,0.8789179203104716 
1520229600,0.8764417174868497 
1520236800,0.8677003069707914 
1520244000,0.886799095005788 
1520251200,0.8972385881195326 
1520258400,0.8779345447488425 
1520265600,0.8943574382341513 
1520272800,0.8742742271658184 
1520280000,0.8990839258026486 
1520287200,0.8855309043134545 
1520294400,0.8804674663136408 
1520301600,0.8937414542544142 
1520308800,0.872093665352131 
1520316000,0.8749020844964922 
1520323200,0.8764882218751902 
1520330400,0.8680817341496787 
1520337600,0.8677010531024736 
1520344800,0.8681721198239195 
1520352000,0.8567204016934262 
1520359200,0.862308239857017 
1520366400,0.8736508699083416 
1520373600,0.8555419851489403 
1520380800,0.8548142066202271 
1520388000,0.854918711258831 
1520395200,0.8448206847143229 
1520402400,0.8473977055376787 
1520409600,0.8482094093293109 
1520416800,0.8404047866191735 
1520424000,0.8540866460641707 
1520431200,0.84752376972103 
1520438400,0.8398449932215873 
1520445600,0.833234632321044 
1520452800,0.8319843979019557 
1520460000,0.83031051401618 
1520467200,0.8328296852592842 
1520474400,0.8266903910801866 
1520481600,0.8296704819945449 
1520488800,0.845287167995204 
1520496000,0.8418416412716718 
1520503200,0.8435565493035284 
1520510400,0.8455913643598743 
1520517600,0.8447254976268608 
1520524800,0.8570934914902344 
1520532000,0.8347459440153074 
1520539200,0.8442019942647785 
1520546400,0.8297235301615746 
1520553600,0.8264691398093728 
1520560800,0.8256152970973083 
1520568000,0.8252766876678913 
1520575200,0.8257487345583996 
1520582400,0.83165099950422 
1520589600,0.8298932576581698 
1520596800,0.8270222548229802 
1520604000,0.8283751169099152 
1520611200,0.8402785878305328 
1520618400,0.8368973037959295 
1520625600,0.8172097222382148 
1520632800,0.8182901618580634 
1520640000,0.8204398465758616 
1520647200,0.8336988860532217 
1520654400,0.8364606501392304 
1520661600,0.840787972228252 
1520668800,0.844156252072844 
1520676000,0.8338510932218853 
1520683200,0.8368170651718804 
1520690400,0.8402636393671197 
1520697600,0.8388995827582857 
1520704800,0.8365651547778344 
1520712000,0.8351171056034371 
1520719200,0.8281791791253634 
1520726400,0.830974459474424 
1520733600,0.8350741371839545 
1520740800,0.825207508960452 
1520748000,0.8230877211694803 
1520755200,0.8301664423216617 
1520762400,0.8348632509359892 
1520769600,0.8286549126547414 
1520776800,0.8285336498846114 
1520784000,0.8132890895764211 
1520791200,0.8159770754497025 
1520798400,0.8028150327279175 
1520805600,0.8104255946242604 
1520812800,0.8082209847686749 
1520820000,0.8080474360279208 
1520827200,0.8186903075066017 
1520834400,0.8053342039710218 
1520841600,0.8047837281245773 
1520848800,0.8060787406312611 
1520856000,0.8071573032803523 
1520863200,0.8062915038499833 
1520870400,0.8088069211515732 
1520877600,0.8099238687795824 
1520884800,0.8129039596939407 
1520892000,0.8211452360607772 
1520899200,0.8091681375974445 
1520906400,0.8096738353562938 
1520913600,0.8089367392764389 
1520920800,0.8120866922926815 
1520928000,0.8021491429962717 
1520935200,0.8043585542650786 
1520942400,0.8077305207485405 
1520949600,0.8020800988941215 
1520956800,0.8039499205644489 
1520964000,0.809477202677981 
1520971200,0.8201779237369129 
1520978400,0.8227168448566522 
1520985600,0.8380334410121018 
1520992800,0.8356049407185395 
1521000000,0.8414595031343004 
1521007200,0.8458352899497872 
1521014400,0.8371768245275852 
1521021600,0.8320526798077003 
1521028800,0.8390560310516988 
1521036000,0.8418830852983433 
1521043200,0.8303863711075979 
1521050400,0.8158695893281207 
1521057600,0.7957256042370722 
1521064800,0.8052367975969872 
1521072000,0.7804716590750955 
1521079200,0.7814521101942603 
1521086400,0.7646196028392594 
1521093600,0.7658792221121338 
1521100800,0.7756628379391353 
1521108000,0.7864176546368044 
1521115200,0.771464219200628 
1521122400,0.774059875126267 
1521129600,0.7633946146037884 
1521136800,0.7625884744217836 
1521144000,0.7782715653574301 
1521151200,0.7729282643101457 
1521158400,0.7857973051891594 
1521165600,0.7933071836910572 
1521172800,0.7912768847726317 
1521180000,0.8142200387595444 
1521187200,0.8054794577425362 
1521194400,0.8081591062337383 
1521201600,0.7962089802547683 
1521208800,0.8112063642794897 
1521216000,0.7952862441105658 
1521223200,0.8044717488637076 
1521230400,0.8104262997801522 
1521237600,0.8033009235696181 
1521244800,0.7937821550240297 
1521252000,0.7844044664278506 
1521259200,0.7794837000729018 
1521266400,0.7882392295533234 
1521273600,0.7807003509262936 
1521280800,0.7940285018084485 
1521288000,0.7759176727756454 
1521295200,0.7616424363673654 
1521302400,0.7616611387722932 
1521309600,0.7538816115757608 
1521316800,0.7460964534669567 
1521324000,0.7505506692383799 
1521331200,0.7258396936578698 
1521338400,0.7155727018131723 
1521345600,0.7316513549567925 
1521352800,0.7286144619338899 
1521360000,0.7060494171296638 
1521367200,0.7042524608056455 
1521374400,0.6903458814236213 
1521381600,0.671061369956909 
1521388800,0.6870355184619253 
1521396000,0.6858039191451202 
1521403200,0.7172017403087081 
1521410400,0.7099402201672754 
1521417600,0.7198534361464857 
1521424800,0.7205495080802597 
1521432000,0.7287478833302581 
1521439200,0.7347584068561969 
1521446400,0.7251512642124138 
1521453600,0.7335903553345594 
1521460800,0.733184511471105 
1521468000,0.7454806874598764 
1521475200,0.7354461414078917 
1521482400,0.7481565820095645 
1521489600,0.7483058647357637 
1521496800,0.7519577615693409 
1521504000,0.7522581366898522 
1521511200,0.7545384690315665 
1521518400,0.7383832639027672 
1521525600,0.7455758745473389 
1521532800,0.75522223166909 
1521540000,0.7467112393049746 
1521547200,0.7530726142539361 
1521554400,0.7549703885776886 
1521561600,0.7540066282874053 
1521568800,0.7554304114472477 
1521576000,0.7740991569068797 
1521583200,0.7639273521496446 
1521590400,0.7622385871031001 
1521597600,0.7599107702039829 
1521604800,0.7855518552064354 
1521612000,0.7784982295678589 
1521619200,0.7705966101021463 
1521626400,0.7755032574927319 
1521633600,0.7801534783513514 
1521640800,0.7893063797078591 
1521648000,0.7585224475805941 
1521655200,0.7639702532664827 
1521662400,0.7548948167615719 
1521669600,0.7531724681493309 
1521676800,0.7821232212197182 
1521684000,0.7729888876628491 
1521691200,0.764620717613611 
1521698400,0.7649304775879083 
1521705600,0.7603530547729536 
1521712800,0.7590542883247555 
1521720000,0.7554416059691464 
1521727200,0.7582593426646493 
1521734400,0.7560070302790042 
1521741600,0.7503379733223021 
1521748800,0.7599499846819511 
1521756000,0.7482900867733001 
1521763200,0.7469110817010531 
1521770400,0.7489383888743699 
1521777600,0.7506215903112873 
1521784800,0.7522637002994792 
1521792000,0.7666554653673122 
1521799200,0.7522039737484705 
1521806400,0.7466207190254446 
1521813600,0.7495672263741063 
1521820800,0.7548387768494332 
1521828000,0.7591762459886465 
1521835200,0.7690886324688067 
1521842400,0.7674782290755541 
1521849600,0.7623783503702242 
1521856800,0.7610265357549961 
1521864000,0.7538198734487058 
1521871200,0.7597229678935765 
1521878400,0.763718140964503 
1521885600,0.7675230744657939 
1521892800,0.759500124927307 
1521900000,0.764894815143521 
1521907200,0.7728188909556757 
1521914400,0.7690980173225929 
1521921600,0.7682321505895793 
1521928800,0.7536985433759315 
