date,current_balance 
1530172800,2.164102512499704 
1530180000,2.144051303213252 
1530187200,2.1516898591319005 
1530194400,2.1516898591319005 
1530201600,2.1450061227030828 
1530208800,2.173650707398015 
1530216000,2.155509137091225 
1530223200,2.112542260048827 
1530230400,2.105858523620009 
1530237600,2.116361538008151 
1530244800,2.1354579278047723 
1530252000,2.132593469335279 
1530259200,2.1488254006624072 
1530266400,2.140232025253928 
1530273600,2.1373675667844343 
1530280800,2.1316386498454483 
1530288000,2.1335482888251103 
1530295200,2.130683830355617 
1530302400,2.136412747294603 
1530309600,2.144051303213252 
1530316800,2.1469157616827452 
1530324000,2.157418776070887 
1530331200,2.1669669709691974 
1530338400,2.1526446786217313 
1530345600,2.144051303213252 
1530352800,2.141186844743759 
1530360000,2.1450061227030828 
1530367200,2.1268645523962926 
1530374400,2.1268645523962926 
1530381600,2.1220904549471373 
1530388800,2.1392772057640967 
1530396000,2.1535994981115625 
1530403200,2.1373675667844343 
1530410400,2.140232025253928 
1530417600,2.140232025253928 
1530424800,2.1545543176013937 
1530432000,2.1650573319895354 
1530439200,2.157418776070887 
1530446400,2.1650573319895354 
1530453600,2.1373675667844343 
1530460800,2.161238054030211 
1530468000,2.1450061227030828 
1530475200,2.162192873520042 
1530482400,2.177469985357339 
1530489600,2.188927819235312 
1530496800,2.1812892633166636 
1530504000,2.1707862489285215 
1530511200,2.1679217904590287 
1530518400,2.2080242090319335 
1530525600,2.2500362665845004 
1530532800,2.333105562199803 
1530540000,2.306370616484533 
1530547200,2.2987320605658845 
1530554400,2.3111447139336887 
1530561600,2.315918811382844 
1530568800,2.3837109951608495 
1530576000,2.3865754536303427 
1530583200,2.481102583123618 
1530590400,2.444819442510038 
1530597600,2.4515031789388555 
1530604800,2.4238134137337544 
1530612000,2.432406789142234 
1530619200,2.4114007603659506 
1530626400,2.4352712476117273 
1530633600,2.41999413577443 
1530640800,2.403762204447302 
1530648000,2.4247682332235856 
1530655200,2.391349551079498 
1530662400,2.3512471325065936 
1530669600,2.37511761975237 
1530676800,2.3655694248540593 
1530684000,2.356021229955749 
1530691200,2.4123555798557814 
1530698400,2.489695958532098 
1530705600,2.5135664457778746 
1530712800,2.516430904247368 
1530720000,2.5078375288388886 
1530727200,2.504018250879564 
1530734400,2.5269339186355095 
1530741600,2.521205001696523 
1530748800,2.5374369330236513 
1530756000,2.6090483947609813 
1530763200,2.559397781289766 
1530770400,2.5679911566982456 
1530777600,2.590906824454191 
1530784800,2.5956809219033463 
1530792000,2.5565333228202727 
1530799200,2.549849586391455 
1530806400,2.5517592253711174 
1530813600,2.5097471678185506 
1530820800,2.521205001696523 
1530828000,2.5784941710863873 
1530835200,2.5574881423101035 
1530842400,2.532662835574496 
1530849600,2.4944700559812536 
1530856800,2.4658254712863217 
1530864000,2.503063431389733 
1530871200,2.5202501822066923 
1530878400,2.5364821135338205 
1530885600,2.5269339186355095 
1530892800,2.5383917525134825 
1530900000,2.5269339186355095 
1530907200,2.5278887381253408 
1530914400,2.542211030472807 
1530921600,2.5336176550643272 
1530928800,2.544120669452469 
1530936000,2.5613074202694284 
1530943200,2.562262239759259 
1530950400,2.547939947411793 
1530957600,2.5355272940439892 
1530964800,2.5068827093490573 
1530972000,2.5374369330236513 
1530979200,2.505927889859226 
1530986400,2.516430904247368 
1530993600,2.514521265267706 
1531000800,2.5851779075152046 
1531008000,2.6052291168016573 
1531015200,2.6262351455779402 
1531022400,2.6214610481287854 
1531029600,2.6090483947609813 
1531036800,2.617641770169461 
1531044000,2.6090483947609813 
1531051200,2.5947261024135155 
1531058400,2.644376715884731 
1531065600,2.6682472031305076 
1531072800,2.6844791344576358 
1531080000,2.6682472031305076 
1531087200,2.659653827722028 
1531094400,2.631009243027096 
1531101600,2.6367381599660824 
1531108800,2.6271899650677715 
1531116000,2.6424670769050684 
1531123200,2.6548797302728726 
1531130400,2.6692020226203383 
1531137600,2.6663375641508456 
1531144800,2.7494068597661485 
1531152000,2.6921176903762842 
1531159200,2.675885759049156 
1531166400,2.685433953947467 
1531173600,2.671111661600001 
1531180800,2.6405574379254064 
1531188000,2.6109580337406437 
1531195200,2.6052291168016573 
1531202400,2.5699007956779076 
1531209600,2.550804405881286 
1531216800,2.523114640676185 
1531224000,2.5546236838406107 
1531231200,2.5613074202694284 
1531238400,2.5364821135338205 
1531245600,2.5355272940439892 
1531252800,2.5527140448609487 
1531260000,2.512611626288044 
1531267200,2.5364821135338205 
1531274400,2.4782381246541254 
1531281600,2.419039316284599 
1531288800,2.4285875111829096 
1531296000,2.434316428121896 
1531303200,2.474418846694801 
1531310400,2.476328485674463 
1531317600,2.4553224568981795 
1531324800,2.4381357060812205 
1531332000,2.429542330672741 
1531339200,2.447683900979531 
1531346400,2.4515031789388555 
1531353600,2.4524579984286863 
1531360800,2.430497150162572 
1531368000,2.442909803530376 
1531375200,2.41999413577443 
1531382400,2.4266778722032476 
1531389600,2.4133103993456126 
1531396800,2.4257230527134164 
1531404000,2.442909803530376 
1531411200,2.441000164550714 
1531418400,2.4085363018964574 
1531425600,2.402807384957471 
1531432800,2.4285875111829096 
1531440000,2.4963796949609156 
1531447200,2.5078375288388886 
1531454400,2.499244153430409 
1531461600,2.4982893339405776 
1531468800,2.487786319552436 
1531476000,2.5183405432270303 
1531483200,2.5183405432270303 
1531490400,2.523114640676185 
1531497600,2.5297983771050028 
1531504800,2.5202501822066923 
1531512000,2.4935152364914224 
1531519200,2.499244153430409 
1531526400,2.5097471678185506 
1531533600,2.4820574026134494 
1531540800,2.4944700559812536 
1531548000,2.503063431389733 
1531555200,2.501153792410071 
1531562400,2.5068827093490573 
1531569600,2.499244153430409 
1531576800,2.5068827093490573 
1531584000,2.5374369330236513 
1531591200,2.544120669452469 
1531598400,2.566081517718583 
1531605600,2.5975905608830088 
1531612800,2.562262239759259 
1531620000,2.6090483947609813 
1531627200,2.6873435929271285 
1531634400,2.6787502175186493 
1531641600,2.7284008309898646 
1531648800,2.7293556504796954 
1531656000,2.717897816601723 
1531663200,2.7264911920102026 
1531670400,2.732220108949189 
1531677600,2.731265289459358 
1531684800,2.732220108949189 
1531692000,2.7131237191525677 
1531699200,2.716942997111892 
1531706400,2.8429791697695928 
1531713600,2.8086056681356744 
1531720800,2.8553918231373965 
1531728000,2.9126809925272608 
1531735200,2.930822562834051 
1531742400,2.9203195484459092 
1531749600,2.947054494161179 
1531756800,2.9957502881425633 
1531764000,2.962331605998476 
1531771200,2.950873772120503 
1531778400,3.0052984830408738 
1531785600,2.937506299262868 
1531792800,2.877352671403511 
1531800000,2.824837599462802 
1531807200,2.8716237544645247 
1531814400,2.886900866301822 
1531821600,2.8716237544645247 
1531828800,2.877352671403511 
1531836000,3.0348978872256374 
1531843200,2.9833376347747596 
1531850400,2.932732201813713 
1531857600,2.989066551713746 
1531864800,2.964241244978138 
1531872000,2.961376786508645 
1531879200,3.0196207753883395 
1531886400,3.003388844061212 
1531893600,2.9976599271222253 
1531900800,2.97474425936628 
1531908000,2.988111732223915 
1531915200,2.9537382305899964 
1531922400,2.957557508549321 
1531929600,2.9671057034476314 
1531936800,2.9317773823238817 
1531944000,2.863985198545876 
1531951200,2.877352671403511 
1531958400,2.7828255419102357 
1531965600,2.7617516063718353 
1531972800,2.7617516063718353 
1531980000,2.7617516063718353 
1531987200,2.7617516063718353 
1531994400,2.7617516063718353 
1532001600,2.7617516063718353 
1532008800,2.7617516063718353 
1532016000,2.7593754261650676 
1532023200,2.7570665546238513 
1532030400,2.7549595632507797 
1532037600,2.7562164021554683 
1532044800,2.741750287658477 
1532052000,2.7370184085160902 
1532059200,2.7370695589329594 
1532066400,2.711543739283831 
1532073600,2.7227048093654913 
1532080800,2.747775959927155 
1532088000,2.7027272878331714 
1532095200,2.669756041680803 
1532102400,2.6543222717019446 
1532109600,2.558593765246796 
1532116800,2.481479135046815 
1532124000,2.5355480136927784 
1532131200,2.5550482650077164 
1532138400,2.5763212664421937 
1532145600,2.5958215177571313 
1532152800,2.6215263944904583 
1532160000,2.6215263944904583 
1532167200,2.635708395446777 
1532174400,2.632162895207697 
1532181600,2.6206400194306885 
1532188800,2.600253393055981 
1532196000,2.583412266920353 
1532203200,2.5958215177571313 
1532210400,2.5869577671594324 
1532217600,2.619753644370918 
1532224800,2.5931623925778218 
1532232000,2.547957264529557 
1532239200,2.571889391143344 
1532246400,2.563912015605415 
1532253600,2.571003016083574 
1532260800,2.5807531417410434 
1532268000,2.5896168923387415 
1532275200,2.5647983906651852 
1532282400,2.571003016083574 
1532289600,2.573662141262884 
1532296800,2.5550482650077164 
1532304000,2.549730014649097 
1532311200,2.5621392654858752 
1532318400,2.583412266920353 
1532325600,2.579866766681273 
1532332800,2.5302297633341593 
1532340000,2.505411261660602 
1532347200,2.523138762856 
1532354400,2.52402513791577 
1532361600,2.4593197585525677 
1532368800,2.460206133612337 
1532376000,2.4699562592698063 
1532383200,2.4930020108238233 
1532390400,2.4681835091502666 
1532397600,2.4424786324169396 
1532404800,2.411455505324993 
1532412000,2.4619788837318772 
1532419200,2.4531151331341783 
1532426400,2.420319255922692 
1532433600,2.4584333834927974 
1532440800,2.430069381580161 
1532448000,2.4265238813410814 
1532455200,2.4017053796675243 
1532462400,2.4096827552054534 
1532469600,2.380432378233047 
1532476800,2.411455505324993 
1532484000,2.395500754249135 
1532491200,2.394614379189365 
1532498400,2.3963871293089047 
1532505600,2.376886877993967 
1532512800,2.3830915034123565 
1532520000,2.3963871293089047 
1532527200,2.4265238813410814 
1532534400,2.422092006042232 
1532541600,2.430069381580161 
1532548800,2.4176601307433825 
1532556000,2.43716038205832 
1532563200,2.420319255922692 
1532570400,2.4336148818192402 
1532577600,2.419432880862922 
1532584800,2.428296631460621 
1532592000,2.4176601307433825 
1532599200,2.432728506759471 
1532606400,2.4176601307433825 
1532613600,2.421205630982462 
1532620800,2.414114630504303 
1532628000,2.414114630504303 
1532635200,2.3919552540100555 
1532642400,2.385750628591666 
1532649600,2.3733413777548877 
1532656800,2.3760005029341973 
1532664000,2.377773253053737 
1532671200,2.363591252097419 
1532678400,2.3760005029341973 
1532685600,2.292681247315827 
1532692800,2.285590246837668 
1532700000,2.3068632482721454 
1532707200,2.3166133739296146 
1532714400,2.3059768732123755 
1532721600,2.3050904981526057 
1532728800,2.313067873690535 
1532736000,2.3015449979135263 
1532743200,2.285590246837668 
1532750400,2.292681247315827 
1532757600,2.303317748033066 
1532764800,2.3077496233319152 
1532772000,2.3148406238100745 
1532779200,2.308635998391685 
1532786400,2.2554534948054914 
1532793600,2.2669763705825003 
1532800800,2.26786274564227 
1532808000,2.259885370104341 
1532815200,2.2368396185503236 
1532822400,2.2669763705825003 
1532829600,2.254567119745722 
1532836800,2.26520362046296 
1532844000,2.26520362046296 
1532851200,2.259885370104341 
1532858400,2.251907994566412 
1532865600,2.2554534948054914 
1532872800,2.275840121180199 
1532880000,2.27052187082158 
1532887200,2.2669763705825003 
1532894400,2.252794369626182 
1532901600,2.2492488693871024 
1532908800,2.2483624943273326 
1532916000,2.242157868908943 
1532923200,2.2368396185503236 
1532930400,2.2288622430123946 
1532937600,2.2217712425342353 
1532944800,2.2058164914583775 
1532952000,2.2058164914583775 
1532959200,2.190748115442289 
1532966400,2.1331337365572463 
1532973600,2.1242699859595473 
1532980800,2.125156361019317 
1532988000,2.1375656118560955 
1532995200,2.0808376080308224 
1533002400,2.040064355281407 
1533009600,2.051587231058416 
1533016800,2.0524736061181854 
1533024000,2.0125867284285404 
1533031200,2.0125867284285404 
1533038400,2.01790497878716 
1533045600,2.0560191063572653 
1533052800,2.0719738574331235 
1533060000,2.059564606596345 
1533067200,2.0462689806997965 
1533074400,2.0365188550423277 
1533081600,2.0453826056400266 
1533088800,2.043609855520487 
1533096000,2.056905481417035 
1533103200,2.0772921077917426 
1533110400,2.082610358150362 
1533117600,2.091474108748061 
1533124800,2.0799512329710526 
1533132000,2.093246858867601 
1533139200,2.083496733210132 
1533146400,2.078178482851513 
1533153600,2.059564606596345 
1533160800,2.0719738574331235 
1533168000,2.1021106094652997 
1533175200,2.092360483807831 
1533182400,2.092360483807831 
1533189600,2.0967923591066806 
1533196800,2.048928105879106 
1533204000,2.059564606596345 
1533211200,2.0444962305802568 
1533218400,2.0639964818951944 
1533225600,2.0639964818951944 
1533232800,2.056905481417035 
1533240000,2.059564606596345 
1533247200,2.048928105879106 
1533254400,2.0444962305802568 
1533261600,2.060450981656115 
1533268800,2.0719738574331235 
1533276000,2.0631101068354245 
1533283200,2.073746607552663 
1533290400,2.0746329826124335 
1533297600,2.1074288598239193 
1533304800,2.10033785934576 
1533312000,2.0888149835687515 
1533319200,2.10388335958484 
1533326400,2.091474108748061 
1533333600,2.0985651092262203 
1533340800,2.095019608987141 
1533348000,2.1047697346446093 
1533355200,2.0976787341664505 
1533362400,2.091474108748061 
1533369600,2.10122423440553 
1533376800,2.0888149835687515 
1533384000,2.10033785934576 
1533391200,2.150861237752644 
1533398400,2.128701861258397 
1533405600,2.128701861258397 
1533412800,2.128701861258397 
1533420000,2.134020111617016 
1533427200,2.155293113051494 
1533434400,2.168588738948042 
1533441600,2.1588386132905732 
1533448800,2.161497738469883 
1533456000,2.1623841135296527 
1533463200,2.1632704885894225 
1533470400,2.1641568636491924 
1533477600,2.161497738469883 
1533484800,2.1703614890675818 
1533492000,2.160611363410113 
1533499200,2.209361991697457 
1533506400,2.1898617403825194 
1533513600,2.201384616159528 
1533520800,2.1969527408606786 
1533528000,2.199611866039988 
1533535200,2.18720261520321 
1533542400,2.1632704885894225 
1533549600,2.1703614890675818 
1533556800,2.177452489545741 
1533564000,2.167702363888272 
1533571200,2.168588738948042 
1533578400,2.167702363888272 
1533585600,2.1721342391871215 
1533592800,2.1934072406215988 
1533600000,2.18720261520321 
1533607200,2.1818843648445903 
1533614400,2.1898617403825194 
1533621600,2.174793364366431 
1533628800,2.1809979897848204 
1533636000,2.2031573662790676 
1533643200,2.1934072406215988 
1533650400,2.1898617403825194 
1533657600,2.1801116147250506 
1533664800,2.1818843648445903 
1533672000,2.2084756166376875 
1533679200,2.190748115442289 
1533686400,2.1978391159204484 
1533693600,2.1818843648445903 
1533700800,1.9771317260377446 
1533708000,1.991313726994063 
1533715200,2.0063821030101514 
1533722400,2.0019502277113017 
1533729600,1.983336351456134 
1533736800,1.966495225320506 
1533744000,1.9514268493044178 
1533751200,1.9735862257986652 
1533758400,1.9780181010975146 
1533765600,1.9647224752009662 
1533772800,1.9789044761572845 
1533780000,1.9629497250814265 
1533787200,1.9700407255595855 
1533794400,1.983336351456134 
1533801600,1.9789044761572845 
1533808800,1.9523132243641879 
1533816000,1.8982443457182243 
1533823200,1.8964715955986842 
1533830400,1.924835597511321 
1533837600,1.93369934810902 
1533844800,1.9558587246032673 
1533852000,1.939903973527409 
1533859200,1.9301538478699403 
1533866400,1.9106535965550027 
1533873600,1.9009034708975339 
1533880800,1.9177445970331617 
1533888000,1.9106535965550027 
1533895200,1.915085471853852 
1533902400,1.9124263466745424 
1533909600,1.915085471853852 
1533916800,1.9212900972722413 
1533924000,1.915971846913622 
1533931200,1.9204037222124715 
1533938400,1.9062217212561532 
1533945600,1.8716530939251272 
1533952800,1.8548119677894994 
1533960000,1.8503800924906497 
1533967200,1.8450618421320304 
1533974400,1.8450618421320304 
1533981600,1.841516341892951 
1533988800,1.795424838784916 
1533996000,1.8007430891435354 
1534003200,1.8158114651596238 
1534010400,1.807834089621695 
1534017600,1.8158114651596238 
1534024800,1.814038715040084 
1534032000,1.8051749644423851 
1534039200,1.8273343409366325 
1534046400,1.8237888406975529 
1534053600,1.8255615908170926 
1534060800,1.8087204646814647 
1534068000,1.8158114651596238 
1534075200,1.8034022143228454 
1534082400,1.7945384637251465 
1534089600,1.7989703390239957 
1534096800,1.7918793385458367 
1534104000,1.788333838306757 
1534111200,1.7918793385458367 
1534118400,1.7918793385458367 
1534125600,1.814038715040084 
1534132800,1.8025158392630753 
1534140000,1.789220213366527 
1534147200,1.8344253414147915 
1534154400,1.8264479658768626 
1534161600,1.814038715040084 
1534168800,1.8007430891435354 
1534176000,1.773265462290669 
1534183200,1.76528808675274 
1534190400,1.7324922095412538 
1534197600,1.7227420838837848 
1534204800,1.5082393194194703 
1534212000,1.6296727026079458 
1534219200,1.6075133261136985 
1534226400,1.584467574559681 
1534233600,1.5897858249183008 
1534240800,1.578262949141292 
1534248000,1.5764901990217521 
1534255200,1.5525580724079648 
1534262400,1.533944196152797 
1534269600,1.5312850709734875 
1534276800,1.502921069060851 
1534284000,1.5623081980654336 
1534291200,1.5915585750378405 
1534298400,1.5880130747987609 
1534305600,1.5631945731252037 
1534312800,1.5720583237229027 
1534320000,1.5623081980654336 
1534327200,1.5392624465114164 
1534334400,1.5498989472286553 
1534341600,1.5658536983045133 
1534348800,1.5596490728861243 
1534356000,1.5596490728861243 
1534363200,1.5569899477068145 
1534370400,1.5463534469895759 
1534377600,1.5401488215711865 
1534384800,1.5472398220493455 
1534392000,1.5463534469895759 
1534399200,1.5693991985435929 
1534406400,1.553444447467735 
1534413600,1.568512823483823 
1534420800,1.5552171975872746 
1534428000,1.5374896963918767 
1534435200,1.561421823005664 
1534442400,1.5357169462723368 
1534449600,1.5569899477068145 
1534456800,1.5498989472286553 
1534464000,1.5729446987826727 
1534471200,1.6004223256355394 
1534478400,1.5986495755159995 
1534485600,1.6101724512930082 
1534492800,1.6066269510539286 
1534500000,1.6057405759941585 
1534507200,1.6234680771895567 
1534514400,1.6438547035642643 
1534521600,1.6899462066722986 
1534528800,1.6864007064332192 
1534536000,1.6917189567918385 
1534543200,1.7608562114538904 
1534550400,1.7750382124102086 
1534557600,1.7617425865136602 
1534564800,1.7280603342424041 
1534572000,1.6722187054769009 
1534579200,1.712991958226316 
1534586400,1.7236284589435547 
1534593600,1.6864007064332192 
1534600800,1.6465138287435737 
1534608000,1.6394228282654146 
1534615200,1.6713323304171308 
1534622400,1.67842333089529 
1534629600,1.6686732052378213 
1534636800,1.652718454161963 
1534644000,1.661582204759662 
1534651200,1.6748778306562104 
1534658400,1.689059831612529 
1534665600,1.705014582688387 
1534672800,1.729833084361944 
1534680000,1.7422423351987224 
1534687200,1.7183102085849353 
1534694400,1.6926053318516083 
1534701600,1.696150832090688 
1534708800,1.712991958226316 
1534716000,1.7005827073895377 
1534723200,1.7165374584653956 
1534730400,1.6996963323297676 
1534737600,1.67930970595506 
1534744800,1.67842333089529 
1534752000,1.6669004551182816 
1534759200,1.669559580297591 
1534766400,1.6669004551182816 
1534773600,1.6642413299389718 
1534780800,1.6766505807757506 
1534788000,1.6669004551182816 
1534795200,1.6677868301780514 
1534802400,1.6083997011734685 
1534809600,1.604854200934389 
1534816800,1.5995359505757694 
1534824000,1.5915585750378405 
1534831200,1.6083997011734685 
1534838400,1.6154907016516276 
1534845600,1.6092860762332382 
1534852800,1.5888994498585307 
1534860000,1.5764901990217521 
1534867200,1.5747174489022124 
1534874400,1.585353949619451 
1534881600,1.5977632004562294 
1534888800,1.6066269510539286 
1534896000,1.6066269510539286 
1534903200,1.6039678258746188 
1534910400,1.5915585750378405 
1534917600,1.59510407527692 
1534924800,1.5959904503366897 
1534932000,1.6066269510539286 
1534939200,1.6092860762332382 
1534946400,1.6083997011734685 
1534953600,1.5835811994999114 
1534960800,1.568512823483823 
1534968000,1.5738310738424424 
1534975200,1.6092860762332382 
1534982400,1.611945201412548 
1534989600,1.59421770021715 
1534996800,1.586240324679221 
1535004000,1.5915585750378405 
1535011200,1.5747174489022124 
1535018400,1.5658536983045133 
1535025600,1.5835811994999114 
1535032800,1.584467574559681 
1535040000,1.59510407527692 
1535047200,1.59510407527692 
1535054400,1.59421770021715 
1535061600,1.6004223256355394 
1535068800,1.5835811994999114 
1535076000,1.586240324679221 
1535083200,1.5915585750378405 
1535090400,1.6004223256355394 
1535097600,1.585353949619451 
1535104800,1.59510407527692 
1535112000,1.584467574559681 
1535119200,1.586240324679221 
1535126400,1.5791493242010617 
1535133600,1.5835811994999114 
1535140800,1.5809220743206016 
1535148000,1.5826948244401413 
1535155200,1.5968768253964598 
1535162400,1.5835811994999114 
1535169600,1.5756038239619823 
1535176800,1.568512823483823 
1535184000,1.5693991985435929 
1535191200,1.5747174489022124 
1535198400,1.5800356992608318 
1535205600,1.5835811994999114 
1535212800,1.5826948244401413 
1535220000,1.5818084493803715 
1535227200,1.5738310738424424 
1535234400,1.5711719486631326 
1535241600,1.560535447945894 
1535248800,1.561421823005664 
1535256000,1.5658536983045133 
1535263200,1.5667400733642833 
1535270400,1.5693991985435929 
1535277600,1.567626448424053 
1535284800,1.567626448424053 
1535292000,1.5631945731252037 
1535299200,1.5667400733642833 
1535306400,1.5569899477068145 
1535313600,1.5578763227665844 
1535320800,1.5552171975872746 
1535328000,1.5525580724079648 
1535335200,1.5552171975872746 
1535342400,1.5826948244401413 
1535349600,1.5915585750378405 
1535356800,1.5888994498585307 
1535364000,1.584467574559681 
1535371200,1.5800356992608318 
1535378400,1.5826948244401413 
1535385600,1.5924449500976101 
1535392800,1.59510407527692 
1535400000,1.5977632004562294 
1535407200,1.6137179515320879 
1535414400,1.6030814508148488 
1535421600,1.5968768253964598 
1535428800,1.6030814508148488 
1535436000,1.5818084493803715 
1535443200,1.577376574081522 
1535450400,1.584467574559681 
1535457600,1.6137179515320879 
1535464800,1.5995359505757694 
1535472000,1.6172634517711673 
1535479200,1.6633549548792017 
1535486400,1.6580367045205824 
1535493600,1.6633549548792017 
1535500800,1.6465138287435737 
1535508000,1.6252408273090964 
1535515200,1.637650078145875 
1535522400,1.6509457040424234 
1535529600,1.6642413299389718 
1535536800,1.6739914555964406 
1535544000,1.6633549548792017 
1535551200,1.6580367045205824 
1535558400,1.6669004551182816 
1535565600,1.659809454640122 
1535572800,1.6731050805366707 
1535580000,1.6562639544010427 
1535587200,1.6518320791021934 
1535594400,1.6252408273090964 
1535601600,1.6243544522493265 
1535608800,1.6083997011734685 
1535616000,1.5933313251573802 
1535623200,1.5880130747987609 
1535630400,1.5968768253964598 
1535637600,1.6057405759941585 
1535644800,1.5968768253964598 
1535652000,1.5888994498585307 
1535659200,1.5888994498585307 
1535666400,1.6039678258746188 
1535673600,1.601308700695309 
1535680800,1.5986495755159995 
1535688000,1.6296727026079458 
1535695200,1.6261272023688662 
1535702400,1.6234680771895567 
1535709600,1.6208089520102469 
1535716800,1.6137179515320879 
1535724000,1.6261272023688662 
1535731200,1.644741078624034 
1535738400,1.6411955783849543 
1535745600,1.6474002038033437 
1535752800,1.6438547035642643 
1535760000,1.6819688311343695 
1535767200,1.6819688311343695 
1535774400,1.6775369558355202 
1535781600,1.6731050805366707 
1535788800,1.6917189567918385 
1535796000,1.6908325817320686 
1535803200,1.6864007064332192 
1535810400,1.712105583166546 
1535817600,1.7156510834056258 
1535824800,1.7271739591826343 
1535832000,1.7174238335251655 
1535839200,1.713878333286086 
1535846400,1.6731050805366707 
1535853600,1.7076737078676967 
1535860800,1.696150832090688 
1535868000,1.6846279563136792 
1535875200,1.6677868301780514 
1535882400,1.638536453205645 
1535889600,1.6420819534447244 
1535896800,1.6420819534447244 
1535904000,1.6500593289826535 
1535911200,1.6606958296998922 
1535918400,1.6509457040424234 
1535925600,1.662468579819432 
1535932800,1.6482865788631136 
1535940000,1.645627453683804 
1535947200,1.628786327548176 
1535954400,1.6349909529665652 
1535961600,1.621695327070017 
1535968800,1.627899952488406 
1535976000,1.6341045779067953 
1535983200,1.637650078145875 
1535990400,1.6341045779067953 
1535997600,1.6465138287435737 
1536004800,1.6491729539228834 
1536012000,1.6403092033251847 
1536019200,1.652718454161963 
1536026400,1.6536048292217331 
1536033600,1.6429683285044943 
1536040800,1.645627453683804 
1536048000,1.662468579819432 
1536055200,1.6713323304171308 
1536062400,1.6580367045205824 
1536069600,1.6500593289826535 
1536076800,1.6465138287435737 
1536084000,1.6332182028470252 
1536091200,1.621695327070017 
1536098400,1.6332182028470252 
1536105600,1.635877328026335 
1536112800,1.6341045779067953 
1536120000,1.6296727026079458 
1536127200,1.645627453683804 
1536134400,1.628786327548176 
1536141600,1.5809220743206016 
1536148800,1.585353949619451 
1536156000,1.568512823483823 
1536163200,1.5206485702562487 
1536170400,1.527739570734408 
1536177600,1.5144439448378595 
1536184800,1.4683524417298248 
1536192000,1.5303986959137175 
1536199200,1.5419215716907262 
1536206400,1.524194070495328 
1536213600,1.524194070495328 
1536220800,1.5303986959137175 
1536228000,1.543694321810266 
1536235200,1.567626448424053 
1536242400,1.5596490728861243 
1536249600,1.5596490728861243 
1536256800,1.5552171975872746 
1536264000,1.5490125721688852 
1536271200,1.5658536983045133 
1536278400,1.5756038239619823 
1536285600,1.5809220743206016 
1536292800,1.568512823483823 
1536300000,1.5552171975872746 
1536307200,1.577376574081522 
1536314400,1.5516716973481952 
1536321600,1.568512823483823 
1536328800,1.5587626978263542 
1536336000,1.5631945731252037 
1536343200,1.5561035726470445 
1536350400,1.5596490728861243 
1536357600,1.5552171975872746 
1536364800,1.5649673232447436 
1536372000,1.5525580724079648 
1536379200,1.5516716973481952 
1536386400,1.5587626978263542 
1536393600,1.5631945731252037 
1536400800,1.568512823483823 
1536408000,1.561421823005664 
1536415200,1.5490125721688852 
1536422400,1.5233076954355584 
1536429600,1.5312850709734875 
1536436800,1.5091256944792402 
1536444000,1.5215349453160187 
1536451200,1.5206485702562487 
1536458400,1.5419215716907262 
1536465600,1.5233076954355584 
1536472800,1.5179894450769391 
1536480000,1.5312850709734875 
1536487200,1.5312850709734875 
1536494400,1.5312850709734875 
1536501600,1.5295123208539478 
1536508800,1.5250804455550981 
1536516000,1.524194070495328 
1536523200,1.5303986959137175 
1536530400,1.5197621951964788 
1536537600,1.5481261971091156 
1536544800,1.544580696870036 
1536552000,1.5330578210930272 
1536559200,1.525966820614868 
1536566400,1.5215349453160187 
1536573600,1.5162166949573994 
1536580800,1.5064665692999304 
1536588000,1.502921069060851 
1536595200,1.4807616925666034 
1536602400,1.5082393194194703 
1536609600,1.5144439448378595 
1536616800,1.5091256944792402 
1536624000,1.5073529443597002 
1536631200,1.5162166949573994 
1536638400,1.5064665692999304 
1536645600,1.5046938191803907 
1536652800,1.5038074441206208 
1536660000,1.4869663179849928 
1536667200,1.4949436935229217 
1536674400,1.4612614412516658 
1536681600,1.4692388167895947 
1536688800,1.4692388167895947 
1536696000,1.4727843170286745 
1536703200,1.4781025673872938 
1536710400,1.4781025673872938 
1536717600,1.4639205664309753 
1536724800,1.458602316072356 
1536732000,1.450624940534427 
1536739200,1.4382156896976483 
1536746400,1.4391020647574182 
1536753600,1.4532840657137367 
1536760800,1.4302383141597195 
1536768000,1.4461930652355774 
1536775200,1.4789889424470637 
1536782400,1.4772161923275238 
1536789600,1.4781025673872938 
1536796800,1.5144439448378595 
1536804000,1.4984891937620013 
1536811200,1.4922845683436121 
1536818400,1.5144439448378595 
1536825600,1.5224213203757884 
1536832800,1.5428079467504963 
1536840000,1.5587626978263542 
1536847200,1.5490125721688852 
1536854400,1.5623081980654336 
1536861600,1.5410351966309561 
1536868800,1.5569899477068145 
1536876000,1.5631945731252037 
1536883200,1.5552171975872746 
1536890400,1.6030814508148488 
1536897600,1.59421770021715 
1536904800,1.5897858249183008 
1536912000,1.5631945731252037 
1536919200,1.5800356992608318 
1536926400,1.6004223256355394 
1536933600,1.6137179515320879 
1536940800,1.6837415812539096 
1536948000,1.689059831612529 
1536955200,1.7014690824493073 
1536962400,1.6864007064332192 
1536969600,1.6943780819711483 
1536976800,1.6731050805366707 
1536984000,1.6766505807757506 
1536991200,1.6748778306562104 
1536998400,1.6917189567918385 
1537005600,1.7103328330470062 
1537012800,1.7608562114538904 
1537020000,1.7741518373504386 
1537027200,1.7581970862745806 
1537034400,1.7697199620515893 
