date,current_balance 
1528560000,1.0690395273944804 
1528567200,1.0690395273944804 
1528574400,1.0690395273944804 
1528581600,1.0690395273944804 
1528588800,1.0690395273944804 
1528596000,1.0690395273944804 
1528603200,1.0690395273944804 
1528610400,1.0690395273944804 
1528617600,1.0690395273944804 
1528624800,1.0690395273944804 
1528632000,1.0690395273944804 
1528639200,1.0690395273944804 
1528646400,1.0690395273944804 
1528653600,1.0690395273944804 
1528660800,1.0690395273944804 
1528668000,1.0690395273944804 
1528675200,1.0690395273944804 
1528682400,1.0690395273944804 
1528689600,1.0690395273944804 
1528696800,1.0690395273944804 
1528704000,1.0690395273944804 
1528711200,1.0690395273944804 
1528718400,1.0690395273944804 
1528725600,1.0690395273944804 
1528732800,1.0690395273944804 
1528740000,1.0690395273944804 
1528747200,1.0690395273944804 
1528754400,1.0690395273944804 
1528761600,1.0690395273944804 
1528768800,1.0690395273944804 
1528776000,1.0690395273944804 
1528783200,1.0690395273944804 
1528790400,1.0690395273944804 
1528797600,1.0690395273944804 
1528804800,1.0690395273944804 
1528812000,1.0690395273944804 
1528819200,1.0690395273944804 
1528826400,1.0690395273944804 
1528833600,1.0690395273944804 
1528840800,1.0690395273944804 
1528848000,1.0690395273944804 
1528855200,1.0690395273944804 
1528862400,1.0690395273944804 
1528869600,1.0690395273944804 
1528876800,1.0690395273944804 
1528884000,1.0690395273944804 
1528891200,1.0690395273944804 
1528898400,1.0690395273944804 
1528905600,1.0690395273944804 
1528912800,1.0690395273944804 
1528920000,1.0690395273944804 
1528927200,1.0690395273944804 
1528934400,1.0690395273944804 
1528941600,1.0690395273944804 
1528948800,1.0690395273944804 
1528956000,1.0690395273944804 
1528963200,1.0690395273944804 
1528970400,1.0690395273944804 
1528977600,1.0690395273944804 
1528984800,1.0690395273944804 
1528992000,1.0690395273944804 
1528999200,1.0690395273944804 
1529006400,1.0690395273944804 
1529013600,1.0690395273944804 
1529020800,1.0690395273944804 
1529028000,1.0690395273944804 
1529035200,1.0690395273944804 
1529042400,1.0690395273944804 
1529049600,1.0690395273944804 
1529056800,1.0690395273944804 
1529064000,1.0690395273944804 
1529071200,1.0690395273944804 
1529078400,1.0690395273944804 
1529085600,1.0690395273944804 
1529092800,1.0690395273944804 
1529100000,1.0690395273944804 
1529107200,1.0690395273944804 
1529114400,1.0690395273944804 
1529121600,1.0690395273944804 
1529128800,1.0690395273944804 
1529136000,1.0690395273944804 
1529143200,1.0690395273944804 
1529150400,1.0690395273944804 
1529157600,1.0690395273944804 
1529164800,1.0690395273944804 
1529172000,1.0690395273944804 
1529179200,1.0690395273944804 
1529186400,1.0690395273944804 
1529193600,1.0690395273944804 
1529200800,1.0690395273944804 
1529208000,1.0690395273944804 
1529215200,1.0690395273944804 
1529222400,1.0690395273944804 
1529229600,1.0690395273944804 
1529236800,1.0690395273944804 
1529244000,1.0690395273944804 
1529251200,1.0690395273944804 
1529258400,1.0690395273944804 
1529265600,1.0690395273944804 
1529272800,1.0690395273944804 
1529280000,1.0690395273944804 
1529287200,1.0690395273944804 
1529294400,1.0690395273944804 
1529301600,1.0690395273944804 
1529308800,1.0690395273944804 
1529316000,1.0690395273944804 
1529323200,1.0690395273944804 
1529330400,1.0690395273944804 
1529337600,1.0690395273944804 
1529344800,1.0690395273944804 
1529352000,1.0690395273944804 
1529359200,1.0690395273944804 
1529366400,1.0690395273944804 
1529373600,1.0690395273944804 
1529380800,1.0690395273944804 
1529388000,1.0690395273944804 
1529395200,1.0690395273944804 
1529402400,1.0690395273944804 
1529409600,1.0690395273944804 
1529416800,1.0690395273944804 
1529424000,1.0690395273944804 
1529431200,1.0690395273944804 
1529438400,1.0690395273944804 
1529445600,1.0690395273944804 
1529452800,1.0690395273944804 
1529460000,1.0690395273944804 
1529467200,1.0690395273944804 
1529474400,1.0690395273944804 
1529481600,1.0690395273944804 
1529488800,1.0690395273944804 
1529496000,1.0690395273944804 
1529503200,1.0690395273944804 
1529510400,1.0690395273944804 
1529517600,1.0690395273944804 
1529524800,1.0690395273944804 
1529532000,1.0690395273944804 
1529539200,1.0690395273944804 
1529546400,1.0690395273944804 
1529553600,1.0690395273944804 
1529560800,1.0690395273944804 
1529568000,1.0690395273944804 
1529575200,1.0690395273944804 
1529582400,1.0690395273944804 
1529589600,1.0690395273944804 
1529596800,1.0690395273944804 
1529604000,1.0690395273944804 
1529611200,1.0690395273944804 
1529618400,1.0690395273944804 
1529625600,1.0690395273944804 
1529632800,1.0690395273944804 
1529640000,1.0690395273944804 
1529647200,1.0690395273944804 
1529654400,1.0690395273944804 
1529661600,1.0690395273944804 
1529668800,1.0690395273944804 
1529676000,1.0690395273944804 
1529683200,1.0690395273944804 
1529690400,1.0690395273944804 
1529697600,1.0690395273944804 
1529704800,1.0690395273944804 
1529712000,1.0690395273944804 
1529719200,1.0690395273944804 
1529726400,1.0690395273944804 
1529733600,1.0690395273944804 
1529740800,1.0690395273944804 
1529748000,1.0690395273944804 
1529755200,1.0690395273944804 
1529762400,1.0690395273944804 
1529769600,1.0690395273944804 
1529776800,1.0690395273944804 
1529784000,1.0690395273944804 
1529791200,1.0690395273944804 
1529798400,1.0690395273944804 
1529805600,1.0690395273944804 
1529812800,1.0690395273944804 
1529820000,1.0690395273944804 
1529827200,1.0690395273944804 
1529834400,1.0690395273944804 
1529841600,1.0690395273944804 
1529848800,1.0690395273944804 
1529856000,1.0690395273944804 
1529863200,1.0690395273944804 
1529870400,1.0690395273944804 
1529877600,1.0690395273944804 
1529884800,1.0690395273944804 
1529892000,1.0690395273944804 
1529899200,1.0690395273944804 
1529906400,1.0690395273944804 
1529913600,1.0690395273944804 
1529920800,1.0690395273944804 
1529928000,1.0690395273944804 
1529935200,1.0690395273944804 
1529942400,1.0690395273944804 
1529949600,1.0690395273944804 
1529956800,1.0690395273944804 
1529964000,1.0690395273944804 
1529971200,1.0690395273944804 
1529978400,1.0690395273944804 
1529985600,1.0690395273944804 
1529992800,1.0690395273944804 
1530000000,1.0690395273944804 
1530007200,1.0690395273944804 
1530014400,1.0690395273944804 
1530021600,1.0690395273944804 
1530028800,1.0690395273944804 
1530036000,1.0690395273944804 
1530043200,1.0690395273944804 
1530050400,1.0690395273944804 
1530057600,1.0690395273944804 
1530064800,1.0690395273944804 
1530072000,1.0690395273944804 
1530079200,1.0690395273944804 
1530086400,1.0690395273944804 
1530093600,1.0690395273944804 
1530100800,1.0690395273944804 
1530108000,1.0690395273944804 
1530115200,1.0690395273944804 
1530122400,1.0690395273944804 
1530129600,1.0690395273944804 
1530136800,1.0690395273944804 
1530144000,1.0690395273944804 
1530151200,1.0690395273944804 
1530158400,1.0690395273944804 
1530165600,1.0690395273944804 
1530172800,1.0690395273944804 
1530180000,1.0690395273944804 
1530187200,1.0690395273944804 
1530194400,1.0690395273944804 
1530201600,1.0690395273944804 
1530208800,1.0690395273944804 
1530216000,1.0690395273944804 
1530223200,1.0690395273944804 
1530230400,1.0690395273944804 
1530237600,1.0690395273944804 
1530244800,1.0690395273944804 
1530252000,1.0690395273944804 
1530259200,1.0690395273944804 
1530266400,1.0690395273944804 
1530273600,1.0690395273944804 
1530280800,1.0690395273944804 
1530288000,1.0690395273944804 
1530295200,1.0690395273944804 
1530302400,1.0690395273944804 
1530309600,1.0690395273944804 
1530316800,1.0690395273944804 
1530324000,1.0690395273944804 
1530331200,1.0690395273944804 
1530338400,1.0690395273944804 
1530345600,1.0690395273944804 
1530352800,1.0690395273944804 
1530360000,1.0690395273944804 
1530367200,1.0690395273944804 
1530374400,1.0690395273944804 
1530381600,1.0690395273944804 
1530388800,1.0690395273944804 
1530396000,1.0690395273944804 
1530403200,1.0690395273944804 
1530410400,1.0690395273944804 
1530417600,1.0690395273944804 
1530424800,1.0690395273944804 
1530432000,1.0690395273944804 
1530439200,1.0690395273944804 
1530446400,1.0690395273944804 
1530453600,1.0690395273944804 
1530460800,1.0690395273944804 
1530468000,1.0690395273944804 
1530475200,1.0690395273944804 
1530482400,1.0690395273944804 
1530489600,1.0690395273944804 
1530496800,1.0690395273944804 
1530504000,1.0690395273944804 
1530511200,1.0690395273944804 
1530518400,1.0690395273944804 
1530525600,1.0690395273944804 
1530532800,1.0690395273944804 
1530540000,1.0690395273944804 
1530547200,1.0690395273944804 
1530554400,1.0690395273944804 
1530561600,1.0690395273944804 
1530568800,1.0690395273944804 
1530576000,1.0690395273944804 
1530583200,1.0690395273944804 
1530590400,1.0690395273944804 
1530597600,1.0690395273944804 
1530604800,1.0690395273944804 
1530612000,1.0690395273944804 
1530619200,1.0690395273944804 
1530626400,1.0690395273944804 
1530633600,1.0690395273944804 
1530640800,1.0690395273944804 
1530648000,1.0690395273944804 
1530655200,1.0690395273944804 
1530662400,1.0690395273944804 
1530669600,1.0690395273944804 
1530676800,1.0690395273944804 
1530684000,1.0690395273944804 
1530691200,1.0690395273944804 
1530698400,1.0690395273944804 
1530705600,1.0690395273944804 
1530712800,1.0690395273944804 
1530720000,1.0690395273944804 
1530727200,1.0690395273944804 
1530734400,1.0690395273944804 
1530741600,1.0690395273944804 
1530748800,1.0690395273944804 
1530756000,1.0690395273944804 
1530763200,1.0690395273944804 
1530770400,1.0690395273944804 
1530777600,1.0690395273944804 
1530784800,1.0690395273944804 
1530792000,1.0690395273944804 
1530799200,1.0690395273944804 
1530806400,1.0690395273944804 
1530813600,1.0690395273944804 
1530820800,1.0690395273944804 
1530828000,1.0690395273944804 
1530835200,1.0690395273944804 
1530842400,1.0690395273944804 
1530849600,1.0690395273944804 
1530856800,1.0690395273944804 
1530864000,1.0690395273944804 
1530871200,1.0690395273944804 
1530878400,1.0690395273944804 
1530885600,1.0690395273944804 
1530892800,1.0690395273944804 
1530900000,1.0690395273944804 
1530907200,1.0690395273944804 
1530914400,1.0690395273944804 
1530921600,1.0690395273944804 
1530928800,1.0690395273944804 
1530936000,1.0690395273944804 
1530943200,1.0690395273944804 
1530950400,1.0690395273944804 
1530957600,1.0690395273944804 
1530964800,1.0690395273944804 
1530972000,1.0690395273944804 
1530979200,1.0690395273944804 
1530986400,1.0690395273944804 
1530993600,1.0690395273944804 
1531000800,1.0690395273944804 
1531008000,1.0690395273944804 
1531015200,1.0690395273944804 
1531022400,1.0690395273944804 
1531029600,1.0690395273944804 
1531036800,1.0690395273944804 
1531044000,1.0690395273944804 
1531051200,1.0690395273944804 
1531058400,1.0690395273944804 
1531065600,1.0690395273944804 
1531072800,1.0690395273944804 
1531080000,1.0690395273944804 
1531087200,1.0690395273944804 
1531094400,1.0690395273944804 
1531101600,1.0690395273944804 
1531108800,1.0690395273944804 
1531116000,1.0690395273944804 
1531123200,1.0690395273944804 
1531130400,1.0690395273944804 
1531137600,1.0690395273944804 
1531144800,1.0690395273944804 
1531152000,1.0690395273944804 
1531159200,1.0690395273944804 
1531166400,1.0690395273944804 
1531173600,1.0690395273944804 
1531180800,1.0690395273944804 
1531188000,1.0690395273944804 
1531195200,1.0690395273944804 
1531202400,1.0690395273944804 
1531209600,1.0690395273944804 
1531216800,1.0690395273944804 
1531224000,1.0690395273944804 
1531231200,1.0690395273944804 
1531238400,1.0690395273944804 
1531245600,1.0690395273944804 
1531252800,1.0690395273944804 
1531260000,1.0690395273944804 
1531267200,1.0690395273944804 
1531274400,1.0690395273944804 
1531281600,1.0690395273944804 
1531288800,1.0690395273944804 
1531296000,1.0690395273944804 
1531303200,1.0690395273944804 
1531310400,1.0690395273944804 
1531317600,1.0690395273944804 
1531324800,1.0690395273944804 
1531332000,1.0690395273944804 
1531339200,1.0690395273944804 
1531346400,1.0690395273944804 
1531353600,1.0690395273944804 
1531360800,1.0690395273944804 
1531368000,1.0690395273944804 
1531375200,1.0690395273944804 
1531382400,1.0690395273944804 
1531389600,1.0690395273944804 
1531396800,1.0690395273944804 
1531404000,1.0690395273944804 
1531411200,1.0690395273944804 
1531418400,1.0690395273944804 
1531425600,1.0690395273944804 
1531432800,1.0690395273944804 
1531440000,1.0690395273944804 
1531447200,1.0690395273944804 
1531454400,1.0690395273944804 
1531461600,1.0690395273944804 
1531468800,1.0690395273944804 
1531476000,1.0690395273944804 
1531483200,1.0690395273944804 
1531490400,1.0690395273944804 
1531497600,1.0690395273944804 
1531504800,1.0690395273944804 
1531512000,1.0690395273944804 
1531519200,1.0690395273944804 
1531526400,1.0690395273944804 
1531533600,1.0690395273944804 
1531540800,1.0690395273944804 
1531548000,1.0690395273944804 
1531555200,1.0690395273944804 
1531562400,1.0690395273944804 
1531569600,1.0690395273944804 
1531576800,1.0690395273944804 
1531584000,1.0690395273944804 
1531591200,1.0690395273944804 
1531598400,1.0690395273944804 
1531605600,1.0690395273944804 
1531612800,1.0690395273944804 
1531620000,1.0690395273944804 
1531627200,1.0690395273944804 
1531634400,1.0690395273944804 
1531641600,1.0690395273944804 
1531648800,1.0690395273944804 
1531656000,1.0690395273944804 
1531663200,1.0690395273944804 
1531670400,1.0690395273944804 
1531677600,1.0690395273944804 
1531684800,1.0690395273944804 
1531692000,1.0690395273944804 
1531699200,1.0690395273944804 
1531706400,1.0690395273944804 
1531713600,1.0690395273944804 
1531720800,1.0690395273944804 
1531728000,1.0690395273944804 
1531735200,1.0690395273944804 
1531742400,1.0690395273944804 
1531749600,1.0690395273944804 
1531756800,1.0690395273944804 
1531764000,1.0690395273944804 
1531771200,1.0690395273944804 
1531778400,1.0690395273944804 
1531785600,1.0690395273944804 
1531792800,1.0690395273944804 
1531800000,1.0690395273944804 
1531807200,1.0690395273944804 
1531814400,1.0690395273944804 
1531821600,1.0690395273944804 
1531828800,1.0690395273944804 
1531836000,1.0690395273944804 
1531843200,1.0690395273944804 
1531850400,1.0690395273944804 
1531857600,1.0690395273944804 
1531864800,1.0690395273944804 
1531872000,1.0690395273944804 
1531879200,1.0690395273944804 
1531886400,1.0690395273944804 
1531893600,1.0690395273944804 
1531900800,1.0690395273944804 
1531908000,1.0690395273944804 
1531915200,1.0690395273944804 
1531922400,1.0690395273944804 
1531929600,1.0690395273944804 
1531936800,1.0690395273944804 
1531944000,1.0690395273944804 
1531951200,1.0690395273944804 
1531958400,1.0690395273944804 
1531965600,1.0690395273944804 
1531972800,1.0690395273944804 
1531980000,1.0690395273944804 
1531987200,1.0690395273944804 
1531994400,1.0690395273944804 
1532001600,1.0690395273944804 
1532008800,1.0690395273944804 
1532016000,1.0690395273944804 
1532023200,1.0690395273944804 
1532030400,1.0690395273944804 
1532037600,1.0690395273944804 
1532044800,1.0690395273944804 
1532052000,1.0690395273944804 
1532059200,1.0690395273944804 
1532066400,1.0690395273944804 
1532073600,1.0690395273944804 
1532080800,1.0690395273944804 
1532088000,1.0690395273944804 
1532095200,1.0690395273944804 
1532102400,1.0690395273944804 
1532109600,1.0690395273944804 
1532116800,1.0690395273944804 
1532124000,1.0690395273944804 
1532131200,1.0690395273944804 
1532138400,1.0690395273944804 
1532145600,1.0690395273944804 
1532152800,1.0690395273944804 
1532160000,1.0690395273944804 
1532167200,1.0690395273944804 
1532174400,1.0690395273944804 
1532181600,1.0690395273944804 
1532188800,1.0690395273944804 
1532196000,1.0690395273944804 
1532203200,1.0690395273944804 
1532210400,1.0690395273944804 
1532217600,1.0690395273944804 
1532224800,1.0690395273944804 
1532232000,1.0690395273944804 
1532239200,1.0690395273944804 
1532246400,1.0690395273944804 
1532253600,1.0690395273944804 
1532260800,1.0690395273944804 
1532268000,1.0690395273944804 
1532275200,1.0690395273944804 
1532282400,1.0690395273944804 
1532289600,1.0690395273944804 
1532296800,1.0690395273944804 
1532304000,1.0690395273944804 
1532311200,1.0690395273944804 
1532318400,1.0690395273944804 
1532325600,1.0690395273944804 
1532332800,1.0690395273944804 
1532340000,1.0690395273944804 
1532347200,1.0690395273944804 
1532354400,1.0690395273944804 
1532361600,1.0690395273944804 
1532368800,1.0690395273944804 
1532376000,1.0690395273944804 
1532383200,1.0690395273944804 
1532390400,1.0690395273944804 
1532397600,1.0690395273944804 
1532404800,1.0690395273944804 
1532412000,1.0690395273944804 
1532419200,1.0690395273944804 
1532426400,1.0690395273944804 
1532433600,1.0690395273944804 
1532440800,1.0690395273944804 
1532448000,1.0690395273944804 
1532455200,1.0690395273944804 
1532462400,1.0690395273944804 
1532469600,1.0690395273944804 
1532476800,1.0690395273944804 
1532484000,1.0690395273944804 
1532491200,1.0690395273944804 
1532498400,1.0690395273944804 
1532505600,1.0690395273944804 
1532512800,1.0690395273944804 
1532520000,1.0690395273944804 
1532527200,1.0690395273944804 
1532534400,1.0690395273944804 
1532541600,1.0690395273944804 
1532548800,1.0690395273944804 
1532556000,1.0690395273944804 
1532563200,1.0690395273944804 
1532570400,1.0690395273944804 
1532577600,1.0690395273944804 
1532584800,1.0690395273944804 
1532592000,1.0690395273944804 
1532599200,1.0690395273944804 
1532606400,1.0690395273944804 
1532613600,1.0690395273944804 
1532620800,1.0690395273944804 
1532628000,1.0690395273944804 
1532635200,1.0690395273944804 
1532642400,1.0690395273944804 
1532649600,1.0690395273944804 
1532656800,1.0690395273944804 
1532664000,1.0690395273944804 
1532671200,1.0690395273944804 
1532678400,1.0690395273944804 
1532685600,1.0690395273944804 
1532692800,1.0690395273944804 
1532700000,1.0690395273944804 
1532707200,1.0690395273944804 
1532714400,1.0690395273944804 
1532721600,1.0690395273944804 
1532728800,1.0690395273944804 
1532736000,1.0690395273944804 
1532743200,1.0690395273944804 
1532750400,1.0690395273944804 
1532757600,1.0690395273944804 
1532764800,1.0690395273944804 
1532772000,1.0690395273944804 
1532779200,1.0690395273944804 
1532786400,1.0690395273944804 
1532793600,1.0690395273944804 
1532800800,1.0690395273944804 
1532808000,1.0690395273944804 
1532815200,1.0690395273944804 
1532822400,1.0690395273944804 
1532829600,1.0690395273944804 
1532836800,1.0690395273944804 
1532844000,1.0690395273944804 
1532851200,1.0690395273944804 
1532858400,1.0690395273944804 
1532865600,1.0690395273944804 
1532872800,1.0690395273944804 
1532880000,1.0690395273944804 
1532887200,1.0690395273944804 
1532894400,1.0690395273944804 
1532901600,1.0690395273944804 
1532908800,1.0690395273944804 
1532916000,1.0690395273944804 
1532923200,1.0690395273944804 
1532930400,1.0690395273944804 
1532937600,1.0690395273944804 
1532944800,1.0690395273944804 
1532952000,1.0690395273944804 
1532959200,1.0690395273944804 
1532966400,1.0690395273944804 
1532973600,1.0690395273944804 
1532980800,1.0690395273944804 
1532988000,1.0690395273944804 
1532995200,1.0690395273944804 
1533002400,1.0690395273944804 
1533009600,1.0690395273944804 
1533016800,1.0690395273944804 
1533024000,1.0690395273944804 
1533031200,1.0690395273944804 
1533038400,1.0690395273944804 
1533045600,1.0690395273944804 
1533052800,1.0690395273944804 
1533060000,1.0690395273944804 
1533067200,1.0690395273944804 
1533074400,1.0690395273944804 
1533081600,1.0690395273944804 
1533088800,1.0690395273944804 
1533096000,1.0690395273944804 
1533103200,1.0690395273944804 
1533110400,1.0690395273944804 
1533117600,1.0690395273944804 
1533124800,1.0690395273944804 
1533132000,1.0690395273944804 
1533139200,1.0690395273944804 
1533146400,1.0690395273944804 
1533153600,1.0690395273944804 
1533160800,1.0690395273944804 
1533168000,1.0690395273944804 
1533175200,1.0690395273944804 
1533182400,1.0690395273944804 
1533189600,1.0690395273944804 
1533196800,1.0690395273944804 
1533204000,1.0690395273944804 
1533211200,1.0690395273944804 
1533218400,1.0690395273944804 
1533225600,1.0690395273944804 
1533232800,1.0690395273944804 
1533240000,1.0690395273944804 
1533247200,1.0690395273944804 
1533254400,1.0690395273944804 
1533261600,1.0690395273944804 
1533268800,1.0690395273944804 
1533276000,1.0690395273944804 
1533283200,1.0690395273944804 
1533290400,1.0690395273944804 
1533297600,1.0690395273944804 
1533304800,1.0690395273944804 
1533312000,1.0690395273944804 
1533319200,1.0690395273944804 
1533326400,1.0690395273944804 
1533333600,1.0690395273944804 
1533340800,1.0690395273944804 
1533348000,1.0690395273944804 
1533355200,1.0690395273944804 
1533362400,1.0690395273944804 
1533369600,1.0690395273944804 
1533376800,1.0690395273944804 
1533384000,1.0690395273944804 
1533391200,1.0690395273944804 
1533398400,1.0690395273944804 
1533405600,1.0690395273944804 
1533412800,1.0690395273944804 
1533420000,1.0690395273944804 
1533427200,1.0690395273944804 
1533434400,1.0690395273944804 
1533441600,1.0690395273944804 
1533448800,1.0690395273944804 
1533456000,1.0690395273944804 
1533463200,1.0690395273944804 
1533470400,1.0690395273944804 
1533477600,1.0690395273944804 
1533484800,1.0690395273944804 
1533492000,1.0690395273944804 
1533499200,1.0690395273944804 
1533506400,1.0690395273944804 
1533513600,1.0690395273944804 
1533520800,1.0690395273944804 
1533528000,1.0690395273944804 
1533535200,1.0690395273944804 
1533542400,1.0690395273944804 
1533549600,1.0690395273944804 
1533556800,1.0690395273944804 
1533564000,1.0690395273944804 
1533571200,1.0690395273944804 
1533578400,1.0690395273944804 
1533585600,1.0690395273944804 
1533592800,1.0690395273944804 
1533600000,1.0690395273944804 
1533607200,1.0690395273944804 
1533614400,1.0690395273944804 
1533621600,1.0690395273944804 
1533628800,1.0690395273944804 
1533636000,1.0690395273944804 
1533643200,1.0690395273944804 
1533650400,1.0690395273944804 
1533657600,1.0690395273944804 
1533664800,1.0690395273944804 
1533672000,1.0690395273944804 
1533679200,1.0690395273944804 
1533686400,1.0690395273944804 
1533693600,1.0690395273944804 
1533700800,1.0690395273944804 
1533708000,1.0690395273944804 
1533715200,1.0690395273944804 
1533722400,1.0690395273944804 
1533729600,1.0690395273944804 
1533736800,1.0690395273944804 
1533744000,1.0690395273944804 
1533751200,1.0690395273944804 
1533758400,1.0690395273944804 
1533765600,1.0690395273944804 
1533772800,1.0690395273944804 
1533780000,1.0690395273944804 
1533787200,1.0690395273944804 
1533794400,1.0690395273944804 
1533801600,1.0690395273944804 
1533808800,1.0690395273944804 
1533816000,1.0690395273944804 
1533823200,1.0690395273944804 
1533830400,1.0690395273944804 
1533837600,1.0690395273944804 
1533844800,1.0690395273944804 
1533852000,1.0690395273944804 
1533859200,1.0690395273944804 
1533866400,1.0690395273944804 
1533873600,1.0690395273944804 
1533880800,1.0690395273944804 
1533888000,1.0690395273944804 
1533895200,1.0690395273944804 
1533902400,1.0690395273944804 
1533909600,1.0690395273944804 
1533916800,1.0690395273944804 
1533924000,1.0690395273944804 
1533931200,1.0690395273944804 
1533938400,1.0690395273944804 
1533945600,1.0690395273944804 
1533952800,1.0690395273944804 
1533960000,1.0690395273944804 
1533967200,1.0690395273944804 
1533974400,1.0690395273944804 
1533981600,1.0690395273944804 
1533988800,1.0690395273944804 
1533996000,1.0690395273944804 
1534003200,1.0690395273944804 
1534010400,1.0690395273944804 
1534017600,1.0690395273944804 
1534024800,1.0690395273944804 
1534032000,1.0690395273944804 
1534039200,1.0690395273944804 
1534046400,1.0690395273944804 
1534053600,1.0690395273944804 
1534060800,1.0690395273944804 
1534068000,1.0690395273944804 
1534075200,1.0690395273944804 
1534082400,1.0690395273944804 
1534089600,1.0690395273944804 
1534096800,1.0690395273944804 
1534104000,1.0690395273944804 
1534111200,1.0690395273944804 
1534118400,1.0690395273944804 
1534125600,1.0690395273944804 
1534132800,1.0690395273944804 
1534140000,1.0690395273944804 
1534147200,1.0690395273944804 
1534154400,1.0690395273944804 
1534161600,1.0690395273944804 
1534168800,1.0690395273944804 
1534176000,1.0690395273944804 
1534183200,1.0690395273944804 
1534190400,1.0690395273944804 
1534197600,1.0690395273944804 
1534204800,1.0690395273944804 
1534212000,1.0690395273944804 
1534219200,1.0690395273944804 
1534226400,1.0690395273944804 
1534233600,1.0690395273944804 
1534240800,1.0690395273944804 
1534248000,1.0690395273944804 
1534255200,1.0690395273944804 
1534262400,1.0690395273944804 
1534269600,1.0690395273944804 
1534276800,1.0690395273944804 
1534284000,1.0690395273944804 
1534291200,1.0690395273944804 
1534298400,1.0690395273944804 
1534305600,1.0690395273944804 
1534312800,1.0690395273944804 
1534320000,1.0690395273944804 
1534327200,1.0690395273944804 
1534334400,1.0690395273944804 
1534341600,1.0690395273944804 
1534348800,1.0690395273944804 
1534356000,1.0690395273944804 
1534363200,1.0690395273944804 
1534370400,1.0690395273944804 
1534377600,1.0690395273944804 
1534384800,1.0690395273944804 
1534392000,1.0690395273944804 
1534399200,1.0690395273944804 
1534406400,1.0690395273944804 
1534413600,1.0690395273944804 
1534420800,1.0690395273944804 
1534428000,1.0690395273944804 
1534435200,1.0690395273944804 
1534442400,1.0690395273944804 
1534449600,1.0690395273944804 
1534456800,1.0690395273944804 
1534464000,1.0690395273944804 
1534471200,1.0690395273944804 
1534478400,1.0690395273944804 
1534485600,1.0690395273944804 
1534492800,1.0690395273944804 
1534500000,1.0690395273944804 
1534507200,1.0690395273944804 
1534514400,1.0690395273944804 
1534521600,1.0690395273944804 
1534528800,1.0690395273944804 
1534536000,1.0690395273944804 
1534543200,1.0690395273944804 
1534550400,1.0690395273944804 
1534557600,1.0690395273944804 
1534564800,1.0690395273944804 
1534572000,1.0690395273944804 
1534579200,1.0690395273944804 
1534586400,1.0690395273944804 
1534593600,1.0690395273944804 
1534600800,1.0690395273944804 
1534608000,1.0690395273944804 
1534615200,1.0690395273944804 
1534622400,1.0690395273944804 
1534629600,1.0690395273944804 
1534636800,1.0690395273944804 
1534644000,1.0690395273944804 
1534651200,1.0690395273944804 
1534658400,1.0690395273944804 
1534665600,1.0690395273944804 
1534672800,1.0690395273944804 
1534680000,1.0690395273944804 
1534687200,1.0690395273944804 
1534694400,1.0690395273944804 
1534701600,1.0690395273944804 
1534708800,1.0690395273944804 
1534716000,1.0690395273944804 
1534723200,1.0690395273944804 
1534730400,1.0690395273944804 
1534737600,1.0690395273944804 
1534744800,1.0690395273944804 
1534752000,1.0690395273944804 
1534759200,1.0690395273944804 
1534766400,1.0690395273944804 
1534773600,1.0690395273944804 
1534780800,1.0690395273944804 
1534788000,1.0690395273944804 
1534795200,1.0690395273944804 
1534802400,1.0690395273944804 
1534809600,1.0690395273944804 
1534816800,1.0690395273944804 
1534824000,1.0690395273944804 
1534831200,1.0690395273944804 
1534838400,1.0690395273944804 
1534845600,1.0690395273944804 
1534852800,1.0690395273944804 
1534860000,1.0690395273944804 
1534867200,1.0690395273944804 
1534874400,1.0690395273944804 
1534881600,1.0690395273944804 
1534888800,1.0690395273944804 
1534896000,1.0690395273944804 
1534903200,1.0690395273944804 
1534910400,1.0690395273944804 
1534917600,1.0690395273944804 
1534924800,1.0690395273944804 
1534932000,1.0690395273944804 
1534939200,1.0690395273944804 
1534946400,1.0690395273944804 
1534953600,1.0690395273944804 
1534960800,1.0690395273944804 
1534968000,1.0690395273944804 
1534975200,1.0690395273944804 
1534982400,1.0690395273944804 
1534989600,1.0690395273944804 
1534996800,1.0690395273944804 
1535004000,1.0690395273944804 
1535011200,1.0690395273944804 
1535018400,1.0690395273944804 
1535025600,1.0690395273944804 
1535032800,1.0690395273944804 
1535040000,1.0690395273944804 
1535047200,1.0690395273944804 
1535054400,1.0690395273944804 
1535061600,1.0690395273944804 
1535068800,1.0690395273944804 
1535076000,1.0690395273944804 
1535083200,1.0690395273944804 
1535090400,1.0690395273944804 
1535097600,1.0690395273944804 
1535104800,1.0690395273944804 
1535112000,1.0690395273944804 
1535119200,1.0690395273944804 
1535126400,1.0690395273944804 
1535133600,1.0690395273944804 
1535140800,1.0690395273944804 
1535148000,1.0690395273944804 
1535155200,1.0690395273944804 
1535162400,1.0690395273944804 
1535169600,1.0690395273944804 
1535176800,1.0690395273944804 
1535184000,1.0690395273944804 
1535191200,1.0690395273944804 
1535198400,1.0690395273944804 
1535205600,1.0690395273944804 
1535212800,1.0690395273944804 
1535220000,1.0690395273944804 
1535227200,1.0690395273944804 
1535234400,1.0690395273944804 
1535241600,1.0690395273944804 
1535248800,1.0690395273944804 
1535256000,1.0690395273944804 
1535263200,1.0690395273944804 
