date,current_balance 
1514325600,0.6688172773796709 
1514332800,0.6541176720744544 
1514340000,0.6631271075841032 
1514347200,0.6362568613272558 
1514354400,0.6509564666324723 
1514361600,0.6915779565619417 
1514368800,0.6752977485357341 
1514376000,0.6749816279915359 
1514383200,0.6711881814611574 
1514390400,0.6654980116655898 
1514397600,0.6773525320730224 
1514404800,0.6623368062236077 
1514412000,0.6605981432305177 
1514419200,0.6640754692166978 
1514426400,0.6539596118023552 
1514433600,0.650482285816175 
1514440800,0.6479533214625893 
1514448000,0.6416309105786252 
1514455200,0.6296183298990935 
1514462400,0.6256668230966158 
1514469600,0.6264571244571113 
1514476800,0.621083075205742 
1514484000,0.6356246202388594 
1514491200,0.6430534530275172 
1514498400,0.6509564666324723 
1514505600,0.6447921160206073 
1514512800,0.6479533214625893 
1514520000,0.6422631516670216 
1514527200,0.6324634147968773 
1514534400,0.7548020654015828 
1514541600,0.7323575067635102 
1514548800,0.7186062630908883 
1514556000,0.7032744166972752 
1514563200,0.7127580330232215 
1514570400,0.7080162248602484 
1514577600,0.6876264497594641 
1514584800,0.7184482028187892 
1514592000,0.7657082241764208 
1514599200,0.7698177912509975 
1514606400,0.7772466240396553 
1514613600,0.829090393288161 
1514620800,0.8355708644442242 
1514628000,0.8218196207716022 
1514635200,0.7941590731542594 
1514642400,0.8230841029483952 
1514649600,0.8099651003641696 
1514656800,0.878405198183081 
1514664000,0.8501124094773416 
1514671200,0.8662345572314502 
1514678400,0.8120198839014579 
1514685600,0.8162875112481337 
1514692800,0.8101231606362687 
1514700000,0.8126521249898543 
1514707200,0.8147069085271427 
1514714400,0.8058555332895929 
1514721600,0.8252969467577826 
1514728800,0.8294065138323592 
1514736000,0.8327257795464403 
1514743200,0.8218196207716022 
1514750400,0.8145488482550436 
1514757600,0.8317774179138457 
1514764800,0.8627572312452699 
1514772000,0.8943692856650903 
1514779200,0.8771407160062882 
1514786400,0.8932628637603967 
1514793600,0.9040109622631357 
1514800800,0.9160235429426675 
1514808000,0.9066979868888204 
1514815200,0.9090688909703071 
1514822400,0.9324618112409742 
1514829600,0.9648641670212902 
1514836800,0.9605965396746144 
1514844000,0.9759283860682274 
1514851200,1.0083307418485434 
1514858400,1.0146531527325073 
1514865600,1.062861535722734 
1514872800,1.123556680208789 
1514880000,1.0315656018471115 
1514887200,1.0364654702821836 
1514894400,1.0203433225280751 
1514901600,1.0045372953181648 
1514908800,1.0149692732767057 
1514916000,0.8866243323322344 
1514923200,0.9299328468873885 
1514930400,0.918236386752055 
1514937600,0.9498484411718755 
1514944800,0.9207653511056406 
1514952000,0.9164977237589648 
1514959200,0.9324618112409742 
1514966400,0.9507968028044701 
1514973600,0.9417873672948213 
1514980800,0.9403648248459292 
1514988000,1.0099113445695345 
1514995200,0.9673931313748758 
1515002400,1.0421556400777514 
1515009600,1.009595224025336 
1515016800,1.018762719807084 
1515024000,0.933726293417767 
1515031200,0.9786154106939122 
1515038400,0.9715026984494525 
1515045600,0.9735574819867407 
1515052800,1.0054856569507595 
1515060000,1.0375718921868775 
1515067200,1.029352758037724 
1515074400,0.9858861832104708 
1515081600,1.0099113445695345 
1515088800,0.9730833011704435 
1515096000,0.9700801560005605 
1515103200,0.9458969343693979 
1515110400,0.9683414930074705 
1515117600,0.956645032872137 
1515124800,0.9315134496083796 
1515132000,0.9383100413086409 
1515139200,0.8504285300215398 
1515146400,0.870818305122324 
1515153600,0.8711344256665223 
1515160800,0.8629152915173689 
1515168000,0.7995331224056288 
1515175200,0.8207131988669085 
1515182400,0.7949493745147549 
1515189600,0.8186584153296202 
1515196800,0.8028523881197099 
1515204000,0.824506645397287 
1515211200,0.8369934068931162 
1515218400,0.8313032370975484 
1515225600,0.8309871165533502 
1515232800,0.8298806946486565 
1515240000,0.8407868534234946 
1515247200,0.8610185682521797 
1515254400,0.8497962889331435 
1515261600,0.9125462169564872 
1515268800,0.933726293417767 
1515276000,0.8580154230822968 
1515283200,0.8567509409055041 
1515290400,0.8651281353267564 
1515297600,0.8864662720601353 
1515304800,0.8697118832176304 
1515312000,0.872240847571216 
1515319200,0.8709763653944231 
1515326400,0.8651281353267564 
1515333600,0.8652861955988556 
1515340800,0.8714505462107206 
1515348000,0.8817244638971622 
1515355200,0.9071721677051177 
1515362400,0.8863082117880361 
1515369600,0.881408343352964 
1515376800,0.8788793789993784 
1515384000,0.8624411107010717 
1515391200,0.8633894723336664 
1515398400,0.8455286615864677 
1515405600,0.8471092643074587 
1515412800,0.8403126726071973 
1515420000,0.8313032370975484 
1515427200,0.8504285300215398 
1515434400,0.8643378339662608 
1515441600,0.879827740631973 
1515448800,0.8929467432161985 
1515456000,0.8510607711099363 
1515463200,0.8518510724704318 
1515470400,0.8276678508392691 
1515477600,0.8254550070298816 
1515484800,0.8850437296112433 
1515492000,0.8482156862121524 
1515499200,0.8267194892066745 
1515506400,0.8452125410422695 
1515513600,0.8396804315188009 
1515520800,0.8344644425395306 
1515528000,0.8343063822674314 
1515535200,0.8297226343765574 
1515542400,0.8105973414525659 
1515549600,0.7821464924747276 
1515556800,0.7579632708435649 
1515564000,0.7358348327496904 
1515571200,0.7631792598228352 
1515578400,0.7563826681225737 
1515585600,0.753695643496889 
1515592800,0.7328316875798075 
1515600000,0.7495860764223125 
1515607200,0.7810400705700339 
1515614400,0.7683952488021055 
1515621600,0.7527472818642944 
1515628800,0.7508505585991052 
1515636000,0.7249286739748523 
1515643200,0.7277737588726362 
1515650400,0.7451603888035375 
1515657600,0.7497441366944114 
1515664800,0.7367831943822851 
1515672000,0.7423153039057536 
1515679200,0.7657082241764208 
1515686400,0.7728209364208806 
1515693600,0.7679210679858083 
1515700800,0.7634953803670335 
1515708000,0.7511666791433034 
1515715200,0.7533795229526908 
1515722400,0.7677630077137091 
1515729600,0.761282536557646 
1515736800,0.7759821418628625 
1515744000,0.7699758515230966 
1515751200,0.8099651003641696 
1515758400,0.8276678508392691 
1515765600,0.8042749305686019 
1515772800,0.8140746674387462 
1515780000,0.8026943278476109 
1515787200,0.8145488482550436 
1515794400,0.8143907879829445 
1515801600,0.807594196282683 
1515808800,0.7957396758752504 
1515816000,0.7949493745147549 
1515823200,0.7963719169636468 
1515830400,0.799691182677728 
1515837600,0.7778788651280517 
1515844800,0.7715564542440877 
1515852000,0.7597019338366549 
1515859200,0.7685533090742047 
1515866400,0.7600180543808531 
1515873600,0.7687113693463038 
1515880800,0.7788272267606464 
1515888000,0.7584374516598621 
1515895200,0.7418411230894564 
1515902400,0.7326736273077085 
1515909600,0.7367831943822851 
1515916800,0.7295124218657263 
1515924000,0.7219255288049694 
1515931200,0.7195546247234829 
1515938400,0.7031163564251762 
1515945600,0.7072259234997529 
1515952800,0.715128937104708 
1515960000,0.7113354905743295 
1515967200,0.7345703505728977 
1515974400,0.7364670738380868 
1515981600,0.7173417809140955 
1515988800,0.7154450576489061 
1515996000,0.7031163564251762 
1516003200,0.6907876552014461 
1516010400,0.6743493869031395 
1516017600,0.6876264497594641 
1516024800,0.6877845100315633 
1516032000,0.6990067893505996 
1516039200,0.707542044043951 
1516046400,0.6993229098947977 
1516053600,0.6827265813243919 
1516060800,0.6572788775164364 
1516068000,0.6577530583327338 
1516075200,0.6386277654087423 
1516082400,0.6093866150704084 
1516089600,0.5878904180649304 
1516096800,0.6127058807844895 
1516104000,0.5855195139834437 
1516111200,0.6100188561588047 
1516118400,0.5948450700372908 
1516125600,0.6021158425538496 
1516132800,0.5654458594268578 
1516140000,0.5706618484061281 
1516147200,0.5638652567058667 
1516154400,0.5373111309932175 
1516161600,0.5368369501769201 
1516168800,0.5324112625581453 
1516176000,0.5245082489531901 
1516183200,0.5262469119462803 
1516190400,0.5007992081383248 
1516197600,0.4905252904518831 
1516204800,0.5339918652791362 
1516212000,0.5336757447349381 
1516219200,0.5923161056837052 
1516226400,0.5910516235069123 
1516233600,0.5758778373853984 
1516240800,0.5528010376589295 
1516248000,0.5497978924890465 
1516255200,0.550588193849542 
1516262400,0.5611782320801819 
1516269600,0.5690812456851371 
1516276800,0.5728746922155156 
1516284000,0.5987965768397685 
1516291200,0.5882065386091285 
1516298400,0.6079640726215164 
1516305600,0.6005352398328585 
1516312800,0.5840969715345518 
1516320000,0.5929483467721015 
1516327200,0.5720843908550199 
1516334400,0.5784068017389842 
1516341600,0.5736649935760111 
1516348800,0.575087536024903 
1516356000,0.6036964452748406 
1516363200,0.6190282916684535 
1516370400,0.6074898918052191 
1516377600,0.6084382534378135 
1516384800,0.5956353713977863 
1516392000,0.6006933001049577 
1516399200,0.6131800616007868 
1516406400,0.6123897602402912 
1516413600,0.6242442806477239 
1516420800,0.6040125658190388 
1516428000,0.6013255411933541 
1516435200,0.5924741659558043 
1516442400,0.590419382418516 
1516449600,0.5945289494930927 
1516456800,0.6003771795607594 
1516464000,0.6144445437775795 
1516471200,0.6424212119391207 
1516478400,0.6430534530275172 
1516485600,0.6338859572457692 
1516492800,0.6250345820082194 
1516500000,0.6160251464985707 
1516507200,0.602906143914345 
1516514400,0.5902613221464168 
1516521600,0.5863098153439392 
1516528800,0.6046448069074353 
1516536000,0.6052770479958316 
1516543200,0.5785648620110833 
1516550400,0.5731908127597137 
1516557600,0.5752455962970021 
1516564800,0.5820421879972636 
1516572000,0.5867839961602366 
1516579200,0.5757197771132994 
1516586400,0.5773003798342904 
1516593600,0.5777745606505877 
1516600800,0.5910516235069123 
1516608000,0.6016416617375523 
1516615200,0.591999985139507 
1516622400,0.5703457278619299 
1516629600,0.5584912074544972 
1516636800,0.5681328840525425 
1516644000,0.5654458594268578 
1516651200,0.5439496624213798 
1516658400,0.5591234485428936 
1516665600,0.5602298704475873 
1516672800,0.562758834801173 
1516680000,0.5471108678633618 
1516687200,0.5469528075912627 
1516694400,0.5567525444614071 
1516701600,0.5466366870470645 
1516708800,0.5501140130332447 
1516716000,0.5755617168412003 
1516723200,0.567500642964146 
1516730400,0.564339437522164 
1516737600,0.5670264621478488 
1516744800,0.5577009060940017 
1516752000,0.5676587032362451 
1516759200,0.5785648620110833 
1516766400,0.5708199086782273 
1516773600,0.5716102100387227 
1516780800,0.5722424511271191 
1516788000,0.592158045411606 
1516795200,0.6016416617375523 
1516802400,0.6146026040496787 
1516809600,0.6108091575193003 
1516816800,0.6221894971104357 
1516824000,0.624402340919823 
1516831200,0.6636012884004006 
1516838400,0.6675527952028781 
1516845600,0.6651818911213915 
1516852800,0.6937908003713291 
1516860000,0.6776686526172206 
1516867200,0.6737171458147431 
1516874400,0.682884641596491 
1516881600,0.6786170142498152 
1516888800,0.6757719293520315 
1516896000,0.6808298580592027 
1516903200,0.6885748113920588 
1516910400,0.7088065262207438 
1516917600,0.6982164879901039 
1516924800,0.6887328716641578 
1516932000,0.6934746798271308 
1516939200,0.6727687841821485 
1516946400,0.6669205541144817 
1516953600,0.6776686526172206 
1516960800,0.6846233045895811 
1516968000,0.7048550194182663 
1516975200,0.7372573751985824 
1516982400,0.7554343064899792 
1516989600,0.769185550162601 
1516996800,0.7525892215921953 
1517004000,0.745950690164033 
1517011200,0.8071200154663858 
1517018400,0.7938429526100611 
1517025600,0.799691182677728 
1517032800,0.7979525196846378 
1517040000,0.7889430841749889 
1517047200,0.7834109746515203 
1517054400,0.7965299772357459 
1517061600,0.8011137251266199 
1517068800,0.8339902617232332 
1517076000,0.8371514671652153 
1517083200,0.8471092643074587 
1517090400,0.8346225028116296 
1517097600,0.8047491113848991 
1517104800,0.8001653634940252 
1517112000,0.7941590731542594 
1517119200,0.773769298053475 
1517126400,0.7723467556045832 
1517133600,0.7823045527468266 
1517140800,0.8107554017246651 
1517148000,0.8148649687992418 
1517155200,0.8186584153296202 
1517162400,0.7930526512495657 
1517169600,0.7878366622702951 
1517176800,0.7870463609097997 
1517184000,0.776772443223358 
1517191200,0.7617567173739432 
1517198400,0.7680791282579074 
1517205600,0.7560665475783755 
1517212800,0.7638115009112316 
1517220000,0.762705079006538 
1517227200,0.762863139278637 
1517234400,0.7638115009112316 
1517241600,0.7617567173739432 
1517248800,0.7559084873062765 
1517256000,0.7573310297551684 
1517263200,0.7424733641778527 
1517270400,0.724454493158555 
1517277600,0.7440539668988438 
1517284800,0.7380476765590779 
1517292000,0.7491118956060151 
1517299200,0.75527624621788 
1517306400,0.7615986571018443 
1517313600,0.75353758322479 
1517320800,0.727457638328438 
1517328000,0.7225577698933658 
1517335200,0.7170256603698972 
1517342400,0.7206610466281765 
1517349600,0.7144966960163116 
1517356800,0.6999551509831942 
1517364000,0.7046969591461671 
1517371200,0.7127580330232215 
1517378400,0.7235061315259604 
1517385600,0.7227158301654649 
1517392800,0.7217674685328703 
1517400000,0.7344122903007985 
1517407200,0.7296704821378254 
1517414400,0.7279318191447354 
1517421600,0.7579632708435649 
1517428800,0.7696597309788984 
1517436000,0.785939939005106 
1517443200,0.7796175281211419 
1517450400,0.7641276214554298 
1517457600,0.7894172649912863 
1517464800,0.7791433473048446 
1517472000,0.7489538353339159 
1517479200,0.7579632708435649 
1517486400,0.7516408599596006 
1517493600,0.7481635339734205 
1517500800,0.7492699558781142 
1517508000,0.7230319507096631 
1517515200,0.7484796545176187 
1517522400,0.759859994108754 
1517529600,0.7340961697566003 
1517536800,0.7328316875798075 
1517544000,0.659807841870022 
1517551200,0.6127058807844895 
1517558400,0.5893129605138223 
1517565600,0.5877323577928312 
1517572800,0.6590175405095264 
1517580000,0.6653399513934907 
1517587200,0.6487436228230848 
1517594400,0.650482285816175 
1517601600,0.6492178036393822 
1517608800,0.6542757323465535 
1517616000,0.64431793520431 
1517623200,0.6327795353410756 
1517630400,0.6626529267678058 
1517637600,0.6765622307125269 
1517644800,0.6778267128893198 
1517652000,0.6863619675826713 
1517659200,0.6915779565619417 
1517666400,0.6696075787401664 
1517673600,0.6653399513934907 
1517680800,0.6827265813243919 
1517688000,0.6748235677194367 
1517695200,0.66897533765177 
1517702400,0.6617045651352114 
1517709600,0.6604400829584185 
1517716800,0.6745074471752387 
1517724000,0.6621787459515087 
1517731200,0.6526951296255625 
1517738400,0.6492178036393822 
1517745600,0.6435276338438145 
1517752800,0.6364149215993549 
1517760000,0.6356246202388594 
1517767200,0.6133381218728858 
1517774400,0.6036964452748406 
1517781600,0.6127058807844895 
1517788800,0.5943708892209935 
1517796000,0.6036964452748406 
1517803200,0.6108091575193003 
1517810400,0.599744938472363 
1517817600,0.5883645988812276 
1517824800,0.5752455962970021 
1517832000,0.571926330582921 
1517839200,0.5646555580663623 
1517846400,0.5499559527611457 
1517853600,0.5510623746658394 
1517860800,0.570503788134029 
1517868000,0.5539074595636232 
1517875200,0.5300403584766588 
1517882400,0.536678889904821 
1517889600,0.5467947473191636 
1517896800,0.5295661776603614 
1517904000,0.544423843237677 
1517911200,0.5453722048702716 
1517918400,0.5618104731685784 
1517925600,0.5613362923522811 
1517932800,0.5425271199724878 
1517940000,0.5618104731685784 
1517947200,0.5632330156174703 
1517954400,0.5592815088149927 
1517961600,0.5482172897680555 
1517968800,0.5376272515374156 
1517976000,0.5461625062307672 
1517983200,0.5569106047335062 
1517990400,0.54742698840756 
1517997600,0.5622846539848757 
1518004800,0.5559622431009116 
1518012000,0.5567525444614071 
1518019200,0.5537493992915241 
1518026400,0.5561203033730107 
1518033600,0.5580170266382 
1518040800,0.5477431089517582 
1518048000,0.5553300020125151 
1518055200,0.5562783636451097 
1518062400,0.5502720733053439 
1518069600,0.550430133577443 
1518076800,0.5420529391561906 
1518084000,0.5453722048702716 
1518091200,0.5418948788840914 
1518098400,0.5388917337142084 
1518105600,0.5437916021492807 
1518112800,0.5411045775235959 
1518120000,0.5420529391561906 
1518127200,0.5488495308564519 
1518134400,0.5501140130332447 
1518141600,0.5513784952100376 
1518148800,0.5450560843260734 
1518156000,0.5502720733053439 
1518163200,0.5496398322169475 
1518170400,0.5591234485428936 
1518177600,0.5570686650056053 
1518184800,0.5779326209226868 
1518192000,0.5836227907182545 
1518199200,0.5807777058204706 
1518206400,0.5785648620110833 
1518213600,0.5728746922155156 
1518220800,0.5755617168412003 
1518228000,0.5866259358881375 
1518235200,0.5859936947997411 
1518242400,0.5910516235069123 
1518249600,0.5769842592900922 
1518256800,0.5725585716713173 
1518264000,0.5720843908550199 
1518271200,0.5616524128964793 
1518278400,0.5575428458219026 
1518285600,0.5543816403799205 
1518292800,0.5543816403799205 
1518300000,0.5554880622846142 
1518307200,0.5562783636451097 
1518314400,0.552010736298434 
1518321600,0.5523268568426322 
1518328800,0.5486914705843529 
1518336000,0.5584912074544972 
1518343200,0.5589653882707946 
1518350400,0.5599137499033892 
1518357600,0.565761979971056 
1518364800,0.5619685334406774 
1518372000,0.564339437522164 
1518379200,0.5644974977942631 
1518386400,0.5605459909917855 
1518393600,0.5603879307196865 
1518400800,0.5610201718080828 
1518408000,0.5562783636451097 
1518415200,0.556594484189308 
1518422400,0.5562783636451097 
1518429600,0.5545397006520196 
1518436800,0.5531171582031278 
1518444000,0.5486914705843529 
1518451200,0.5453722048702716 
1518458400,0.5411045775235959 
1518465600,0.5393659145305058 
1518472800,0.5333596241907399 
1518480000,0.5363627693606228 
1518487200,0.5330435036465416 
1518494400,0.5343079858233345 
1518501600,0.531937081741848 
1518508800,0.5287758762998659 
1518516000,0.5374691912653166 
1518523200,0.5399981556189022 
1518530400,0.5409465172514968 
1518537600,0.5368369501769201 
1518544800,0.5433174213329833 
1518552000,0.5401562158910013 
1518559200,0.5396820350747039 
1518566400,0.5332015639186408 
1518573600,0.5488495308564519 
1518580800,0.5463205665028663 
1518588000,0.5482172897680555 
1518595200,0.5469528075912627 
1518602400,0.5422109994282897 
1518609600,0.5471108678633618 
1518616800,0.5472689281354609 
1518624000,0.5558041828288124 
1518631200,0.5485334103122538 
1518638400,0.5556461225567134 
1518645600,0.5588073279986954 
1518652800,0.5469528075912627 
1518660000,0.5480592294959564 
1518667200,0.5433174213329833 
1518674400,0.5434754816050824 
1518681600,0.5396820350747039 
1518688800,0.5301984187487578 
1518696000,0.5327273831023435 
1518703200,0.5330435036465416 
1518710400,0.5278275146672713 
1518717600,0.521188983239109 
1518724800,0.5264049722183793 
1518732000,0.5264049722183793 
1518739200,0.512021487457361 
1518746400,0.515182692899343 
1518753600,0.5031701122198112 
1518760800,0.5038023533082077 
1518768000,0.5098086436479736 
1518775200,0.512021487457361 
1518782400,0.515182692899343 
1518789600,0.5156568737156404 
1518796800,0.5154988134435413 
1518804000,0.5238760078647937 
1518811200,0.5289339365719651 
1518818400,0.5265630324904785 
1518825600,0.5189761394297215 
1518832800,0.5221373448717036 
1518840000,0.5216631640554062 
1518847200,0.5191341997018206 
1518854400,0.5109150655526673 
1518861600,0.5080699806548835 
1518868800,0.5033281724919104 
1518876000,0.5107570052805682 
1518883200,0.5091764025595772 
1518890400,0.5107570052805682 
1518897600,0.5109150655526673 
1518904800,0.5036442930361086 
1518912000,0.49163171235657677 
1518919200,0.49368649589386515 
1518926400,0.49178977262867585 
1518933600,0.4914736520844777 
1518940800,0.4865737836494055 
1518948000,0.4866025158456676 
1518955200,0.4866025158456676 
1518962400,0.4866025158456676 
1518969600,0.4866025158456676 
1518976800,0.4866025158456676 
1518984000,0.4866025158456676 
1518991200,0.4866025158456676 
1518998400,0.4866025158456676 
1519005600,0.4866025158456676 
1519012800,0.4866025158456676 
1519020000,0.4866025158456676 
1519027200,0.4866025158456676 
1519034400,0.4866025158456676 
1519041600,0.4866025158456676 
1519048800,0.4866025158456676 
1519056000,0.4866025158456676 
1519063200,0.4866025158456676 
1519070400,0.4866025158456676 
1519077600,0.4866025158456676 
1519084800,0.4866025158456676 
1519092000,0.4866025158456676 
1519099200,0.4866025158456676 
1519106400,0.4866025158456676 
1519113600,0.4866025158456676 
1519120800,0.4866025158456676 
1519128000,0.4866025158456676 
1519135200,0.4866025158456676 
1519142400,0.4866025158456676 
1519149600,0.4866025158456676 
1519156800,0.4866025158456676 
1519164000,0.4866025158456676 
1519171200,0.4866025158456676 
1519178400,0.4866025158456676 
1519185600,0.4866025158456676 
1519192800,0.4866025158456676 
1519200000,0.4866025158456676 
1519207200,0.4866025158456676 
1519214400,0.4866025158456676 
1519221600,0.4866025158456676 
1519228800,0.4866025158456676 
1519236000,0.4866025158456676 
1519243200,0.4866025158456676 
1519250400,0.4866025158456676 
1519257600,0.4866025158456676 
1519264800,0.4866025158456676 
1519272000,0.4866025158456676 
1519279200,0.4866025158456676 
1519286400,0.4866025158456676 
1519293600,0.4866025158456676 
1519300800,0.4866025158456676 
1519308000,0.4866025158456676 
1519315200,0.4866025158456676 
1519322400,0.4866025158456676 
1519329600,0.4866025158456676 
1519336800,0.4866025158456676 
1519344000,0.4866025158456676 
1519351200,0.4866025158456676 
1519358400,0.4866025158456676 
1519365600,0.4866025158456676 
1519372800,0.4866025158456676 
1519380000,0.4866025158456676 
1519387200,0.4866025158456676 
1519394400,0.4866025158456676 
1519401600,0.4866025158456676 
1519408800,0.4866025158456676 
1519416000,0.4866025158456676 
1519423200,0.4866025158456676 
1519430400,0.4866025158456676 
1519437600,0.4866025158456676 
1519444800,0.4866025158456676 
1519452000,0.4866025158456676 
1519459200,0.4866025158456676 
1519466400,0.4866025158456676 
1519473600,0.4866025158456676 
1519480800,0.4866025158456676 
1519488000,0.4866025158456676 
1519495200,0.4866025158456676 
1519502400,0.4866025158456676 
1519509600,0.4866025158456676 
1519516800,0.4866025158456676 
1519524000,0.4866025158456676 
1519531200,0.4866025158456676 
1519538400,0.4866025158456676 
1519545600,0.4866025158456676 
1519552800,0.4866025158456676 
1519560000,0.4866025158456676 
1519567200,0.4866025158456676 
1519574400,0.4866025158456676 
1519581600,0.4866025158456676 
1519588800,0.4866025158456676 
1519596000,0.4866025158456676 
1519603200,0.4866025158456676 
1519610400,0.4866025158456676 
1519617600,0.4866025158456676 
1519624800,0.4866025158456676 
1519632000,0.4866025158456676 
1519639200,0.4866025158456676 
1519646400,0.4866025158456676 
1519653600,0.4866025158456676 
1519660800,0.4866025158456676 
1519668000,0.4866025158456676 
1519675200,0.4866025158456676 
1519682400,0.4866025158456676 
1519689600,0.4866025158456676 
1519696800,0.4866025158456676 
1519704000,0.4866025158456676 
1519711200,0.4866025158456676 
1519718400,0.4866025158456676 
1519725600,0.4866025158456676 
1519732800,0.4866025158456676 
1519740000,0.4866025158456676 
1519747200,0.4866025158456676 
1519754400,0.4866025158456676 
1519761600,0.4866025158456676 
1519768800,0.4866025158456676 
1519776000,0.4866025158456676 
1519783200,0.4866025158456676 
1519790400,0.4866025158456676 
1519797600,0.4866025158456676 
1519804800,0.4866025158456676 
1519812000,0.4866025158456676 
1519819200,0.4866025158456676 
1519826400,0.4866025158456676 
1519833600,0.4866025158456676 
1519840800,0.4866025158456676 
1519848000,0.4866025158456676 
1519855200,0.4866025158456676 
1519862400,0.4866025158456676 
1519869600,0.4866025158456676 
1519876800,0.4866025158456676 
1519884000,0.4866025158456676 
1519891200,0.4866025158456676 
1519898400,0.4866025158456676 
1519905600,0.4866025158456676 
1519912800,0.4866025158456676 
1519920000,0.4866025158456676 
1519927200,0.4866025158456676 
1519934400,0.4866025158456676 
1519941600,0.4866025158456676 
1519948800,0.4866025158456676 
1519956000,0.4866025158456676 
1519963200,0.4866025158456676 
1519970400,0.4866025158456676 
1519977600,0.4866025158456676 
1519984800,0.4866025158456676 
1519992000,0.4866025158456676 
1519999200,0.4866025158456676 
1520006400,0.4866025158456676 
1520013600,0.4866025158456676 
1520020800,0.4866025158456676 
1520028000,0.4866025158456676 
1520035200,0.4866025158456676 
1520042400,0.4866025158456676 
1520049600,0.4866025158456676 
1520056800,0.4866025158456676 
1520064000,0.4866025158456676 
1520071200,0.4866025158456676 
1520078400,0.4866025158456676 
1520085600,0.4866025158456676 
1520092800,0.4866025158456676 
1520100000,0.4866025158456676 
1520107200,0.4866025158456676 
1520114400,0.4866025158456676 
1520121600,0.4866025158456676 
1520128800,0.4866025158456676 
1520136000,0.4866025158456676 
1520143200,0.4866025158456676 
1520150400,0.4866025158456676 
1520157600,0.4866025158456676 
1520164800,0.4866025158456676 
1520172000,0.4866025158456676 
1520179200,0.4866025158456676 
1520186400,0.4866025158456676 
1520193600,0.4866025158456676 
1520200800,0.4866025158456676 
1520208000,0.4866025158456676 
1520215200,0.4866025158456676 
1520222400,0.4866025158456676 
1520229600,0.4866025158456676 
1520236800,0.4866025158456676 
1520244000,0.4866025158456676 
1520251200,0.4866025158456676 
1520258400,0.4866025158456676 
1520265600,0.4866025158456676 
1520272800,0.4866025158456676 
1520280000,0.4866025158456676 
1520287200,0.4866025158456676 
1520294400,0.4866025158456676 
1520301600,0.4866025158456676 
1520308800,0.4866025158456676 
1520316000,0.4866025158456676 
1520323200,0.4866025158456676 
1520330400,0.4866025158456676 
1520337600,0.4866025158456676 
1520344800,0.4866025158456676 
1520352000,0.4866025158456676 
1520359200,0.4866025158456676 
1520366400,0.4866025158456676 
1520373600,0.4866025158456676 
1520380800,0.4866025158456676 
1520388000,0.4866025158456676 
1520395200,0.4866025158456676 
1520402400,0.4866025158456676 
1520409600,0.4866025158456676 
1520416800,0.4866025158456676 
1520424000,0.4866025158456676 
1520431200,0.4866025158456676 
1520438400,0.4866025158456676 
1520445600,0.4866025158456676 
1520452800,0.4866025158456676 
1520460000,0.4866025158456676 
1520467200,0.4866025158456676 
1520474400,0.4866025158456676 
1520481600,0.4866025158456676 
1520488800,0.4866025158456676 
1520496000,0.4866025158456676 
1520503200,0.4866025158456676 
1520510400,0.4866025158456676 
1520517600,0.4866025158456676 
1520524800,0.4866025158456676 
1520532000,0.4866025158456676 
1520539200,0.4866025158456676 
1520546400,0.4866025158456676 
1520553600,0.4866025158456676 
1520560800,0.4866025158456676 
1520568000,0.4866025158456676 
1520575200,0.4866025158456676 
1520582400,0.4866025158456676 
1520589600,0.4866025158456676 
1520596800,0.4866025158456676 
1520604000,0.4866025158456676 
1520611200,0.4866025158456676 
1520618400,0.4866025158456676 
1520625600,0.4866025158456676 
1520632800,0.4866025158456676 
1520640000,0.4866025158456676 
1520647200,0.4866025158456676 
1520654400,0.4866025158456676 
1520661600,0.4866025158456676 
1520668800,0.4866025158456676 
1520676000,0.4866025158456676 
1520683200,0.4866025158456676 
1520690400,0.4866025158456676 
1520697600,0.4866025158456676 
1520704800,0.4866025158456676 
1520712000,0.4866025158456676 
1520719200,0.4866025158456676 
1520726400,0.4866025158456676 
1520733600,0.4866025158456676 
1520740800,0.4866025158456676 
1520748000,0.4866025158456676 
1520755200,0.4866025158456676 
1520762400,0.4866025158456676 
1520769600,0.4866025158456676 
1520776800,0.4866025158456676 
1520784000,0.4866025158456676 
1520791200,0.4866025158456676 
1520798400,0.4866025158456676 
1520805600,0.4866025158456676 
1520812800,0.4866025158456676 
1520820000,0.4866025158456676 
1520827200,0.4866025158456676 
1520834400,0.4866025158456676 
1520841600,0.4866025158456676 
1520848800,0.4866025158456676 
1520856000,0.4866025158456676 
1520863200,0.4866025158456676 
1520870400,0.4866025158456676 
1520877600,0.4866025158456676 
1520884800,0.4866025158456676 
1520892000,0.4866025158456676 
1520899200,0.4866025158456676 
1520906400,0.4866025158456676 
1520913600,0.4866025158456676 
1520920800,0.4866025158456676 
1520928000,0.4866025158456676 
1520935200,0.4866025158456676 
1520942400,0.4866025158456676 
1520949600,0.4866025158456676 
1520956800,0.4866025158456676 
1520964000,0.4866025158456676 
1520971200,0.4866025158456676 
1520978400,0.4866025158456676 
1520985600,0.4866025158456676 
1520992800,0.4866025158456676 
1521000000,0.4866025158456676 
1521007200,0.4866025158456676 
1521014400,0.4866025158456676 
1521021600,0.4866025158456676 
1521028800,0.4866025158456676 
1521036000,0.4866025158456676 
1521043200,0.4866025158456676 
1521050400,0.4866025158456676 
1521057600,0.4866025158456676 
1521064800,0.4866025158456676 
