date,symbol,type,amnt,price,current_balance 
1502006400,DCR,buy,0.19998952080710647,0.00961612,14.48041402729392 
1502006400,CLAM,none,0.0,0.00105909,14.48041402729392 
1502006400,DASH,none,0.0,0.06005602,14.48041402729392 
1502006400,BURST,none,0.0,2.87e-06,14.48041402729392 
1502006400,BTS,none,0.0,4.99e-05,14.48041402729392 
1502006400,BCN,none,0.0,4.5e-07,14.48041402729392 
1502006400,ARDR,none,0.0,4.576e-05,14.48041402729392 
1502013600,DCR,buy,0.19998952080710647,0.0095682,14.463904196037232 
1502013600,CLAM,none,0.0,0.00106002,14.463904196037232 
1502013600,DASH,none,0.0,0.06000029,14.463904196037232 
1502013600,BURST,none,0.0,2.84e-06,14.463904196037232 
1502013600,BTS,none,0.0,4.928e-05,14.463904196037232 
1502013600,BCN,none,0.0,4.6e-07,14.463904196037232 
1502013600,ARDR,none,0.0,4.486e-05,14.463904196037232 
1502020800,DCR,buy,0.19998952080710647,0.0094715,14.431009864733387 
1502020800,CLAM,none,0.0,0.00106,14.431009864733387 
1502020800,DASH,none,0.0,0.0603226,14.431009864733387 
1502020800,BURST,none,0.0,2.83e-06,14.431009864733387 
1502020800,BTS,none,0.0,4.968e-05,14.431009864733387 
1502020800,BCN,none,0.0,4.7e-07,14.431009864733387 
1502020800,ARDR,none,0.0,4.499e-05,14.431009864733387 
1502028000,DCR,buy,0.19998952080710647,0.00941657,14.41014794802148 
1502028000,CLAM,none,0.0,0.00104564,14.41014794802148 
1502028000,DASH,none,0.0,0.05920266,14.41014794802148 
1502028000,BURST,none,0.0,2.82e-06,14.41014794802148 
1502028000,BTS,none,0.0,5.017e-05,14.41014794802148 
1502028000,BCN,none,0.0,4.6e-07,14.41014794802148 
1502028000,ARDR,none,0.0,4.231e-05,14.41014794802148 
1502035200,DCR,buy,0.19998952080710647,0.00938633,14.39695739205098 
1502035200,CLAM,none,0.0,0.001,14.39695739205098 
1502035200,DASH,none,0.0,0.05864301,14.39695739205098 
1502035200,BURST,none,0.0,2.72e-06,14.39695739205098 
1502035200,BTS,none,0.0,4.838e-05,14.39695739205098 
1502035200,BCN,none,0.0,4.7e-07,14.39695739205098 
1502035200,ARDR,none,0.0,4.266e-05,14.39695739205098 
1502042400,DCR,buy,0.19998952080710647,0.00934894,14.380422024960682 
1502042400,CLAM,none,0.0,0.00101034,14.380422024960682 
1502042400,DASH,none,0.0,0.0583309,14.380422024960682 
1502042400,BURST,none,0.0,2.65e-06,14.380422024960682 
1502042400,BTS,none,0.0,4.803e-05,14.380422024960682 
1502042400,BCN,none,0.0,4.5e-07,14.380422024960682 
1502042400,ARDR,none,0.0,4.208e-05,14.380422024960682 
1502049600,DCR,buy,0.19998952080710647,0.00932001,14.366476753187701 
1502049600,CLAM,none,0.0,0.00099959,14.366476753187701 
1502049600,DASH,none,0.0,0.05835024,14.366476753187701 
1502049600,BURST,none,0.0,2.62e-06,14.366476753187701 
1502049600,BTS,none,0.0,4.917e-05,14.366476753187701 
1502049600,BCN,none,0.0,4.4e-07,14.366476753187701 
1502049600,ARDR,none,0.0,4.209e-05,14.366476753187701 
1502056800,DCR,buy,0.19998952080710647,0.009561100000000001,14.465598106311823 
1502056800,CLAM,none,0.0,0.00101997,14.465598106311823 
1502056800,DASH,none,0.0,0.05859845,14.465598106311823 
1502056800,BURST,none,0.0,2.63e-06,14.465598106311823 
1502056800,BTS,none,0.0,4.806e-05,14.465598106311823 
1502056800,BCN,none,0.0,4.5e-07,14.465598106311823 
1502056800,ARDR,none,0.0,4.215e-05,14.465598106311823 
1502064000,DCR,buy,0.19998952080710647,0.00955769,14.461711766369678 
1502064000,CLAM,none,0.0,0.00103515,14.461711766369678 
1502064000,DASH,none,0.0,0.05910001,14.461711766369678 
1502064000,BURST,none,0.0,2.67e-06,14.461711766369678 
1502064000,BTS,none,0.0,4.713e-05,14.461711766369678 
1502064000,BCN,none,0.0,4.4e-07,14.461711766369678 
1502064000,ARDR,none,0.0,4.141e-05,14.461711766369678 
1502071200,DCR,buy,0.19998952080710647,0.00946855,14.418109995600258 
1502071200,CLAM,none,0.0,0.00104907,14.418109995600258 
1502071200,DASH,none,0.0,0.05939399,14.418109995600258 
1502071200,BURST,none,0.0,2.66e-06,14.418109995600258 
1502071200,BTS,none,0.0,4.778e-05,14.418109995600258 
1502071200,BCN,none,0.0,4.4e-07,14.418109995600258 
1502071200,ARDR,none,0.0,4.475e-05,14.418109995600258 
1502078400,DCR,buy,0.19998952080710647,0.00932781,14.347703237907762 
1502078400,CLAM,none,0.0,0.00103767,14.347703237907762 
1502078400,DASH,none,0.0,0.05910429,14.347703237907762 
1502078400,BURST,none,0.0,2.66e-06,14.347703237907762 
1502078400,BTS,none,0.0,4.657e-05,14.347703237907762 
1502078400,BCN,none,0.0,4.5e-07,14.347703237907762 
1502078400,ARDR,none,0.0,4.279e-05,14.347703237907762 
1502085600,DCR,buy,0.19998952080710647,0.00925,14.306061958488899 
1502085600,CLAM,none,0.0,0.00103668,14.306061958488899 
1502085600,DASH,none,0.0,0.0593116,14.306061958488899 
1502085600,BURST,none,0.0,2.6e-06,14.306061958488899 
1502085600,BTS,none,0.0,4.603e-05,14.306061958488899 
1502085600,BCN,none,0.0,4.5e-07,14.306061958488899 
1502085600,ARDR,none,0.0,4.241e-05,14.306061958488899 
1502092800,DCR,buy,0.19998952080710647,0.00899035,14.167110056286049 
1502092800,CLAM,none,0.0,0.00102081,14.167110056286049 
1502092800,DASH,none,0.0,0.05884702,14.167110056286049 
1502092800,BURST,none,0.0,2.64e-06,14.167110056286049 
1502092800,BTS,none,0.0,4.639e-05,14.167110056286049 
1502092800,BCN,none,0.0,4.4e-07,14.167110056286049 
1502092800,ARDR,none,0.0,4.181e-05,14.167110056286049 
1502100000,DCR,buy,0.19998952080710647,0.00899859,14.16924557700328 
1502100000,CLAM,none,0.0,0.00096049,14.16924557700328 
1502100000,DASH,none,0.0,0.05775025,14.16924557700328 
1502100000,BURST,none,0.0,2.62e-06,14.16924557700328 
1502100000,BTS,none,0.0,4.645e-05,14.16924557700328 
1502100000,BCN,none,0.0,4.4e-07,14.16924557700328 
1502100000,ARDR,none,0.0,4.15e-05,14.16924557700328 
1502107200,DCR,buy,0.19998952080710647,0.0087,13.996665179213315 
1502107200,CLAM,none,0.0,0.0009367000000000001,13.996665179213315 
1502107200,DASH,none,0.0,0.05686899,13.996665179213315 
1502107200,BURST,none,0.0,2.6e-06,13.996665179213315 
1502107200,BTS,none,0.0,4.549e-05,13.996665179213315 
1502107200,BCN,none,0.0,4.4e-07,13.996665179213315 
1502107200,ARDR,none,0.0,4.1e-05,13.996665179213315 
1502114400,DCR,buy,0.19998952080710647,0.0089061,14.116455658817737 
1502114400,CLAM,none,0.0,0.00094805,14.116455658817737 
1502114400,DASH,none,0.0,0.05665556,14.116455658817737 
1502114400,BURST,none,0.0,2.58e-06,14.116455658817737 
1502114400,BTS,none,0.0,4.536e-05,14.116455658817737 
1502114400,BCN,none,0.0,4.4e-07,14.116455658817737 
1502114400,ARDR,none,0.0,4.11e-05,14.116455658817737 
1502121600,DCR,buy,0.19998952080710647,0.00885001,14.079579888071965 
1502121600,CLAM,none,0.0,0.00095935,14.079579888071965 
1502121600,DASH,none,0.0,0.05775855,14.079579888071965 
1502121600,BURST,none,0.0,2.57e-06,14.079579888071965 
1502121600,BTS,none,0.0,4.619e-05,14.079579888071965 
1502121600,BCN,none,0.0,4.4e-07,14.079579888071965 
1502121600,ARDR,none,0.0,4.115e-05,14.079579888071965 
1502128800,DCR,buy,0.19998952080710647,0.00875719,14.018038192441562 
1502128800,CLAM,none,0.0,0.00096452,14.018038192441562 
1502128800,DASH,none,0.0,0.05887474,14.018038192441562 
1502128800,BURST,none,0.0,2.58e-06,14.018038192441562 
1502128800,BTS,none,0.0,4.641e-05,14.018038192441562 
1502128800,BCN,none,0.0,4.3e-07,14.018038192441562 
1502128800,ARDR,none,0.0,4.094e-05,14.018038192441562 
1502136000,DCR,buy,0.19998952080710647,0.00904005,14.202343225564661 
1502136000,CLAM,none,0.0,0.00095601,14.202343225564661 
1502136000,DASH,none,0.0,0.05829963,14.202343225564661 
1502136000,BURST,none,0.0,2.51e-06,14.202343225564661 
1502136000,BTS,none,0.0,4.563e-05,14.202343225564661 
1502136000,BCN,none,0.0,4.3e-07,14.202343225564661 
1502136000,ARDR,none,0.0,4.401e-05,14.202343225564661 
1502143200,DCR,buy,0.19998952080710647,0.00900028,14.17284419761599 
1502143200,CLAM,none,0.0,0.00096001,14.17284419761599 
1502143200,DASH,none,0.0,0.05809999,14.17284419761599 
1502143200,BURST,none,0.0,2.52e-06,14.17284419761599 
1502143200,BTS,none,0.0,4.607e-05,14.17284419761599 
1502143200,BCN,none,0.0,4.3e-07,14.17284419761599 
1502143200,ARDR,none,0.0,4.413e-05,14.17284419761599 
1502150400,DCR,buy,0.19998952080710647,0.00910034,14.240895870401788 
1502150400,CLAM,none,0.0,0.00094393,14.240895870401788 
1502150400,DASH,none,0.0,0.05839999,14.240895870401788 
1502150400,BURST,none,0.0,2.5e-06,14.240895870401788 
1502150400,BTS,none,0.0,4.617e-05,14.240895870401788 
1502150400,BCN,none,0.0,4.2e-07,14.240895870401788 
1502150400,ARDR,none,0.0,4.346e-05,14.240895870401788 
1502157600,DCR,buy,0.19998952080710647,0.00934587,14.416685522689544 
1502157600,CLAM,none,0.0,0.00092785,14.416685522689544 
1502157600,DASH,none,0.0,0.05804989,14.416685522689544 
1502157600,BURST,none,0.0,2.44e-06,14.416685522689544 
1502157600,BTS,none,0.0,4.7e-05,14.416685522689544 
1502157600,BCN,none,0.0,4.2e-07,14.416685522689544 
1502157600,ARDR,none,0.0,4.155e-05,14.416685522689544 
1502164800,DCR,buy,0.19998952080710647,0.00880184,14.008001852545021 
1502164800,CLAM,none,0.0,0.00097394,14.008001852545021 
1502164800,DASH,none,0.0,0.05782858,14.008001852545021 
1502164800,BURST,none,0.0,2.43e-06,14.008001852545021 
1502164800,BTS,none,0.0,4.714e-05,14.008001852545021 
1502164800,BCN,none,0.0,4.2e-07,14.008001852545021 
1502164800,ARDR,none,0.0,4.105e-05,14.008001852545021 
1502172000,DCR,buy,0.19998952080710647,0.00879355,13.999243977222424 
1502172000,CLAM,none,0.0,0.00096099,13.999243977222424 
1502172000,DASH,none,0.0,0.057500699999999995,13.999243977222424 
1502172000,BURST,none,0.0,2.4e-06,13.999243977222424 
1502172000,BTS,none,0.0,4.701e-05,13.999243977222424 
1502172000,BCN,none,0.0,4.2e-07,13.999243977222424 
1502172000,ARDR,none,0.0,4.109e-05,13.999243977222424 
1502179200,DCR,buy,0.19998952080710647,0.00868001,13.906956758887514 
1502179200,CLAM,none,0.0,0.00096172,13.906956758887514 
1502179200,DASH,none,0.0,0.05740019,13.906956758887514 
1502179200,BURST,none,0.0,2.4e-06,13.906956758887514 
1502179200,BTS,none,0.0,4.588e-05,13.906956758887514 
1502179200,BCN,none,0.0,4.1e-07,13.906956758887514 
1502179200,ARDR,none,0.0,4.043e-05,13.906956758887514 
1502186400,DCR,buy,0.19998952080710647,0.00877277,13.980145149042954 
1502186400,CLAM,none,0.0,0.00096245,13.980145149042954 
1502186400,DASH,none,0.0,0.05710581,13.980145149042954 
1502186400,BURST,none,0.0,2.42e-06,13.980145149042954 
1502186400,BTS,none,0.0,4.585e-05,13.980145149042954 
1502186400,BCN,none,0.0,4.3e-07,13.980145149042954 
1502186400,ARDR,none,0.0,4.088e-05,13.980145149042954 
1502193600,DCR,buy,0.19998952080710647,0.00867494,13.895858140779715 
1502193600,CLAM,none,0.0,0.00099199,13.895858140779715 
1502193600,DASH,none,0.0,0.05760019,13.895858140779715 
1502193600,BURST,none,0.0,2.35e-06,13.895858140779715 
1502193600,BTS,none,0.0,4.6e-05,13.895858140779715 
1502193600,BCN,none,0.0,4.2e-07,13.895858140779715 
1502193600,ARDR,none,0.0,4.005e-05,13.895858140779715 
1502200800,DCR,buy,0.19998952080710647,0.00879323,13.995214902373434 
1502200800,CLAM,none,0.0,0.00107999,13.995214902373434 
1502200800,DASH,none,0.0,0.05830624,13.995214902373434 
1502200800,BURST,none,0.0,2.41e-06,13.995214902373434 
1502200800,BTS,none,0.0,4.6399999999999996e-05,13.995214902373434 
1502200800,BCN,none,0.0,4.2e-07,13.995214902373434 
1502200800,ARDR,none,0.0,4.095e-05,13.995214902373434 
1502208000,DCR,buy,0.19998952080710647,0.00878144,13.982429196150449 
1502208000,CLAM,none,0.0,0.00107661,13.982429196150449 
1502208000,DASH,none,0.0,0.05824023,13.982429196150449 
1502208000,BURST,none,0.0,2.45e-06,13.982429196150449 
1502208000,BTS,none,0.0,4.606e-05,13.982429196150449 
1502208000,BCN,none,0.0,4.3e-07,13.982429196150449 
1502208000,ARDR,none,0.0,4.2499999999999996e-05,13.982429196150449 
1502215200,DCR,buy,0.19998952080710647,0.00884797,14.040267413525456 
1502215200,CLAM,none,0.0,0.00105754,14.040267413525456 
1502215200,DASH,none,0.0,0.05770133,14.040267413525456 
1502215200,BURST,none,0.0,2.46e-06,14.040267413525456 
1502215200,BTS,none,0.0,4.597e-05,14.040267413525456 
1502215200,BCN,none,0.0,4.3e-07,14.040267413525456 
1502215200,ARDR,none,0.0,4.159e-05,14.040267413525456 
1502222400,DCR,buy,0.19998952080710647,0.00874624,13.943531854098127 
1502222400,CLAM,none,0.0,0.00105957,13.943531854098127 
1502222400,DASH,none,0.0,0.05786008,13.943531854098127 
1502222400,BURST,none,0.0,2.41e-06,13.943531854098127 
1502222400,BTS,none,0.0,4.684e-05,13.943531854098127 
1502222400,BCN,none,0.0,4.3e-07,13.943531854098127 
1502222400,ARDR,none,0.0,4.09e-05,13.943531854098127 
1502229600,DCR,buy,0.19998952080710647,0.00921474,14.386296275022314 
1502229600,CLAM,none,0.0,0.00104779,14.386296275022314 
1502229600,DASH,none,0.0,0.05963697,14.386296275022314 
1502229600,BURST,none,0.0,2.46e-06,14.386296275022314 
1502229600,BTS,none,0.0,4.755e-05,14.386296275022314 
1502229600,BCN,none,0.0,4.3e-07,14.386296275022314 
1502229600,ARDR,none,0.0,4.044e-05,14.386296275022314 
1502236800,DCR,buy,0.19998952080710647,0.00930807,14.474599052049362 
1502236800,CLAM,none,0.0,0.0010474,14.474599052049362 
1502236800,DASH,none,0.0,0.05996128,14.474599052049362 
1502236800,BURST,none,0.0,2.43e-06,14.474599052049362 
1502236800,BTS,none,0.0,4.714e-05,14.474599052049362 
1502236800,BCN,none,0.0,4.3e-07,14.474599052049362 
1502236800,ARDR,none,0.0,4.1700000000000004e-05,14.474599052049362 
1502244000,DCR,buy,0.19998952080710647,0.00876238,13.930398168588468 
1502244000,CLAM,none,0.0,0.00104503,13.930398168588468 
1502244000,DASH,none,0.0,0.06082087,13.930398168588468 
1502244000,BURST,none,0.0,2.41e-06,13.930398168588468 
1502244000,BTS,none,0.0,4.721e-05,13.930398168588468 
1502244000,BCN,none,0.0,4.2e-07,13.930398168588468 
1502244000,ARDR,none,0.0,4.213e-05,13.930398168588468 
1502251200,DCR,buy,0.19998952080710647,0.00888462,14.052153698130336 
1502251200,CLAM,none,0.0,0.00109641,14.052153698130336 
1502251200,DASH,none,0.0,0.06110932,14.052153698130336 
1502251200,BURST,none,0.0,2.47e-06,14.052153698130336 
1502251200,BTS,none,0.0,4.697e-05,14.052153698130336 
1502251200,BCN,none,0.0,4.3e-07,14.052153698130336 
1502251200,ARDR,none,0.0,4.191e-05,14.052153698130336 
1502258400,DCR,buy,0.19998952080710647,0.008778200000000002,13.939331588837138 
1502258400,CLAM,none,0.0,0.00106282,13.939331588837138 
1502258400,DASH,none,0.0,0.05947823,13.939331588837138 
1502258400,BURST,none,0.0,2.56e-06,13.939331588837138 
1502258400,BTS,none,0.0,4.626e-05,13.939331588837138 
1502258400,BCN,none,0.0,4.2e-07,13.939331588837138 
1502258400,ARDR,none,0.0,4.29e-05,13.939331588837138 
1502265600,DCR,buy,0.19998952080710647,0.00881394,13.974848458014199 
1502265600,CLAM,none,0.0,0.0010625,13.974848458014199 
1502265600,DASH,none,0.0,0.05925014,13.974848458014199 
1502265600,BURST,none,0.0,2.58e-06,13.974848458014199 
1502265600,BTS,none,0.0,4.637e-05,13.974848458014199 
1502265600,BCN,none,0.0,4.2e-07,13.974848458014199 
1502265600,ARDR,none,0.0,4.188e-05,13.974848458014199 
1502272800,DCR,buy,0.19998952080710647,0.00861412,13.756100007521031 
1502272800,CLAM,none,0.0,0.0010606,13.756100007521031 
1502272800,DASH,none,0.0,0.05944339,13.756100007521031 
1502272800,BURST,none,0.0,2.51e-06,13.756100007521031 
1502272800,BTS,none,0.0,4.638e-05,13.756100007521031 
1502272800,BCN,none,0.0,4.2e-07,13.756100007521031 
1502272800,ARDR,none,0.0,4.195e-05,13.756100007521031 
1502280000,DCR,buy,0.19998952080710647,0.00874901,13.902881705176842 
1502280000,CLAM,none,0.0,0.00107994,13.902881705176842 
1502280000,DASH,none,0.0,0.0596,13.902881705176842 
1502280000,BURST,none,0.0,2.49e-06,13.902881705176842 
1502280000,BTS,none,0.0,4.609e-05,13.902881705176842 
1502280000,BCN,none,0.0,4.2e-07,13.902881705176842 
1502280000,ARDR,none,0.0,4.305e-05,13.902881705176842 
1502287200,DCR,buy,0.19998952080710647,0.008861399999999998,14.027326468633362 
1502287200,CLAM,none,0.0,0.00107,14.027326468633362 
1502287200,DASH,none,0.0,0.0603,14.027326468633362 
1502287200,BURST,none,0.0,2.49e-06,14.027326468633362 
1502287200,BTS,none,0.0,4.6e-05,14.027326468633362 
1502287200,BCN,none,0.0,4.3e-07,14.027326468633362 
1502287200,ARDR,none,0.0,4.294e-05,14.027326468633362 
1502294400,DCR,buy,0.19998952080710647,0.00880097,13.955404735503702 
1502294400,CLAM,none,0.0,0.00107515,13.955404735503702 
1502294400,DASH,none,0.0,0.06072965,13.955404735503702 
1502294400,BURST,none,0.0,2.5e-06,13.955404735503702 
1502294400,BTS,none,0.0,4.594e-05,13.955404735503702 
1502294400,BCN,none,0.0,4.3e-07,13.955404735503702 
1502294400,ARDR,none,0.0,4.351e-05,13.955404735503702 
1502301600,DCR,buy,0.19998952080710647,0.00885509,14.016522521427014 
1502301600,CLAM,none,0.0,0.00107484,14.016522521427014 
1502301600,DASH,none,0.0,0.05992000000000001,14.016522521427014 
1502301600,BURST,none,0.0,2.45e-06,14.016522521427014 
1502301600,BTS,none,0.0,4.607e-05,14.016522521427014 
1502301600,BCN,none,0.0,4.4e-07,14.016522521427014 
1502301600,ARDR,none,0.0,4.315e-05,14.016522521427014 
1502308800,DGB,buy,0.19488754172110795,5.33e-06,14.134878183510095 
1502308800,DASH,none,0.0,0.05950018,14.134878183510095 
1502308800,BURST,none,0.0,2.46e-06,14.134878183510095 
1502308800,BTS,none,0.0,4.569e-05,14.134878183510095 
1502308800,BCN,none,0.0,4.4e-07,14.134878183510095 
1502308800,ARDR,none,0.0,4.3e-05,14.134878183510095 
1502308800,CLAM,none,0.0,0.00112204,14.134878183510095 
1502308800,DCR,sell,0.0,0.00895607,14.006593513100999 
1502316000,DCR,buy,0.19998952080710647,0.00882,14.003159658810016 
1502316000,CLAM,none,0.0,0.00114294,14.003159658810016 
1502316000,DASH,none,0.0,0.05939607,14.003159658810016 
1502316000,BURST,none,0.0,2.49e-06,14.003159658810016 
1502316000,BTS,none,0.0,4.576e-05,14.003159658810016 
1502316000,BCN,none,0.0,4.2e-07,14.003159658810016 
1502316000,ARDR,none,0.0,4.301e-05,14.003159658810016 
1502316000,DGB,sell,0.0,5.3e-06,14.000800857585094 
1502323200,DCR,buy,0.19998952080710647,0.00884924,13.99906047711387 
1502323200,CLAM,none,0.0,0.00111407,13.99906047711387 
1502323200,DASH,none,0.0,0.05896981,13.99906047711387 
1502323200,BURST,none,0.0,2.52e-06,13.99906047711387 
1502323200,BTS,none,0.0,4.535e-05,13.99906047711387 
1502323200,BCN,none,0.0,4.2e-07,13.99906047711387 
1502323200,ARDR,none,0.0,4.23e-05,13.99906047711387 
1502330400,DCR,buy,0.19998952080710647,0.00893367,14.00041670047064 
1502330400,CLAM,none,0.0,0.00111094,14.00041670047064 
1502330400,DASH,none,0.0,0.05909989,14.00041670047064 
1502330400,BURST,none,0.0,2.47e-06,14.00041670047064 
1502330400,BTS,none,0.0,4.491e-05,14.00041670047064 
1502330400,BCN,none,0.0,4.3e-07,14.00041670047064 
1502330400,ARDR,none,0.0,4.211e-05,14.00041670047064 
1502337600,DCR,buy,0.19998952080710647,0.00882706,13.990955848210808 
1502337600,CLAM,none,0.0,0.00111095,13.990955848210808 
1502337600,DASH,none,0.0,0.05888787,13.990955848210808 
1502337600,BURST,none,0.0,2.51e-06,13.990955848210808 
1502337600,BTS,none,0.0,4.457e-05,13.990955848210808 
1502337600,BCN,none,0.0,4.2e-07,13.990955848210808 
1502337600,ARDR,none,0.0,4.198e-05,13.990955848210808 
1502344800,DCR,buy,0.19998952080710647,0.00863457,13.971473100089305 
1502344800,CLAM,none,0.0,0.00111801,13.971473100089305 
1502344800,DASH,none,0.0,0.0596403,13.971473100089305 
1502344800,BURST,none,0.0,2.45e-06,13.971473100089305 
1502344800,BTS,none,0.0,4.335e-05,13.971473100089305 
1502344800,BCN,none,0.0,4e-07,13.971473100089305 
1502344800,ARDR,none,0.0,4.2e-05,13.971473100089305 
1502352000,DCR,buy,0.19998952080710647,0.00862723,13.968272548007146 
1502352000,CLAM,none,0.0,0.0011122,13.968272548007146 
1502352000,DASH,none,0.0,0.06015971,13.968272548007146 
1502352000,BURST,none,0.0,2.41e-06,13.968272548007146 
1502352000,BTS,none,0.0,5.111e-05,13.968272548007146 
1502352000,BCN,none,0.0,4e-07,13.968272548007146 
1502352000,ARDR,none,0.0,4.107e-05,13.968272548007146 
1502359200,DCR,buy,0.19998952080710647,0.00850137,13.948934912618054 
1502359200,CLAM,none,0.0,0.00111094,13.948934912618054 
1502359200,DASH,none,0.0,0.05939998,13.948934912618054 
1502359200,BURST,none,0.0,2.41e-06,13.948934912618054 
1502359200,BTS,none,0.0,5.022e-05,13.948934912618054 
1502359200,BCN,none,0.0,4e-07,13.948934912618054 
1502359200,ARDR,none,0.0,4.02e-05,13.948934912618054 
1502366400,DCR,buy,0.19998952080710647,0.008580200000000001,13.959011950264792 
1502366400,CLAM,none,0.0,0.00110055,13.959011950264792 
1502366400,DASH,none,0.0,0.05935476,13.959011950264792 
1502366400,BURST,none,0.0,2.44e-06,13.959011950264792 
1502366400,BTS,none,0.0,5.041e-05,13.959011950264792 
1502366400,BCN,none,0.0,4e-07,13.959011950264792 
1502366400,ARDR,none,0.0,4.09e-05,13.959011950264792 
1502373600,DCR,buy,0.19998952080710647,0.00851253,13.94437667170377 
1502373600,CLAM,none,0.0,0.00110562,13.94437667170377 
1502373600,DASH,none,0.0,0.05900025,13.94437667170377 
1502373600,BURST,none,0.0,2.38e-06,13.94437667170377 
1502373600,BTS,none,0.0,4.945e-05,13.94437667170377 
1502373600,BCN,none,0.0,3.8e-07,13.94437667170377 
1502373600,ARDR,none,0.0,4.113e-05,13.94437667170377 
1502380800,DCR,buy,0.19998952080710647,0.00846165,13.931598587399723 
1502380800,CLAM,none,0.0,0.0011,13.931598587399723 
1502380800,DASH,none,0.0,0.05903578,13.931598587399723 
1502380800,BURST,none,0.0,2.35e-06,13.931598587399723 
1502380800,BTS,none,0.0,4.941e-05,13.931598587399723 
1502380800,BCN,none,0.0,4e-07,13.931598587399723 
1502380800,ARDR,none,0.0,4.07e-05,13.931598587399723 
1502388000,DGB,buy,0.19488754172110795,4.82e-06,13.978950833552526 
1502388000,DASH,none,0.0,0.0588977,13.978950833552526 
1502388000,BURST,none,0.0,2.36e-06,13.978950833552526 
1502388000,BTS,none,0.0,4.777e-05,13.978950833552526 
1502388000,BCN,none,0.0,3.9e-07,13.978950833552526 
1502388000,ARDR,none,0.0,4.096e-05,13.978950833552526 
1502388000,CLAM,none,0.0,0.00128329,13.978950833552526 
1502388000,DCR,sell,0.0,0.00868,13.95526645130257 
1502395200,DGB,buy,0.19488754172110795,4.7e-06,13.94801740133153 
1502395200,DASH,none,0.0,0.059228499999999996,13.94801740133153 
1502395200,BURST,none,0.0,2.27e-06,13.94801740133153 
1502395200,BTS,none,0.0,4.829e-05,13.94801740133153 
1502395200,BCN,none,0.0,3.7e-07,13.94801740133153 
1502395200,ARDR,none,0.0,4.079e-05,13.94801740133153 
1502395200,CLAM,none,0.0,0.00121778,13.94801740133153 
1502402400,DGB,buy,0.19488754172110795,4.52e-06,13.93091362432761 
1502402400,DASH,none,0.0,0.05887566,13.93091362432761 
1502402400,BURST,none,0.0,2.28e-06,13.93091362432761 
1502402400,BTS,none,0.0,4.738e-05,13.93091362432761 
1502402400,BCN,none,0.0,3.6e-07,13.93091362432761 
1502402400,ARDR,none,0.0,4.051e-05,13.93091362432761 
1502402400,CLAM,none,0.0,0.00121739,13.93091362432761 
1502409600,DGB,buy,0.19488754172110795,4.52e-06,13.928594269623169 
1502409600,DASH,none,0.0,0.05894793,13.928594269623169 
1502409600,BURST,none,0.0,2.3e-06,13.928594269623169 
1502409600,BTS,none,0.0,4.957e-05,13.928594269623169 
1502409600,BCN,none,0.0,3.5e-07,13.928594269623169 
1502409600,ARDR,none,0.0,4.011e-05,13.928594269623169 
1502409600,CLAM,none,0.0,0.001174,13.928594269623169 
1502416800,DGB,buy,0.19488754172110795,4.68e-06,13.953077364309024 
1502416800,DASH,none,0.0,0.05887543,13.953077364309024 
1502416800,BURST,none,0.0,2.27e-06,13.953077364309024 
1502416800,BTS,none,0.0,4.922e-05,13.953077364309024 
1502416800,BCN,none,0.0,3.4e-07,13.953077364309024 
1502416800,ARDR,none,0.0,4.04e-05,13.953077364309024 
1502416800,CLAM,none,0.0,0.00116986,13.953077364309024 
1502424000,DGB,buy,0.19488754172110795,4.58e-06,13.929883445357436 
1502424000,DASH,none,0.0,0.05874196,13.929883445357436 
1502424000,BURST,none,0.0,2.35e-06,13.929883445357436 
1502424000,BTS,none,0.0,4.691e-05,13.929883445357436 
1502424000,BCN,none,0.0,3.6e-07,13.929883445357436 
1502424000,ARDR,none,0.0,3.979e-05,13.929883445357436 
1502424000,CLAM,none,0.0,0.00115635,13.929883445357436 
1502431200,DGB,buy,0.19488754172110795,4.39e-06,13.879897612295425 
1502431200,DASH,none,0.0,0.05853969999999999,13.879897612295425 
1502431200,BURST,none,0.0,2.24e-06,13.879897612295425 
1502431200,BTS,none,0.0,4.679e-05,13.879897612295425 
1502431200,BCN,none,0.0,3.4e-07,13.879897612295425 
1502431200,ARDR,none,0.0,4.007e-05,13.879897612295425 
1502431200,CLAM,none,0.0,0.00117781,13.879897612295425 
1502438400,DGB,buy,0.19488754172110795,4.43e-06,13.889371464774234 
1502438400,DASH,none,0.0,0.05920419,13.889371464774234 
1502438400,BURST,none,0.0,2.15e-06,13.889371464774234 
1502438400,BTS,none,0.0,4.763e-05,13.889371464774234 
1502438400,BCN,none,0.0,3.4e-07,13.889371464774234 
1502438400,ARDR,none,0.0,3.914e-05,13.889371464774234 
1502438400,CLAM,none,0.0,0.00117006,13.889371464774234 
1502445600,DGB,buy,0.19488754172110795,4.37e-06,13.866748873171662 
1502445600,DASH,none,0.0,0.05845174,13.866748873171662 
1502445600,BURST,none,0.0,2.16e-06,13.866748873171662 
1502445600,BTS,none,0.0,4.742e-05,13.866748873171662 
1502445600,BCN,none,0.0,3.6e-07,13.866748873171662 
1502445600,ARDR,none,0.0,3.935e-05,13.866748873171662 
1502445600,CLAM,none,0.0,0.00124417,13.866748873171662 
1502452800,DGB,buy,0.19488754172110795,4.38e-06,13.868254942684262 
1502452800,DASH,none,0.0,0.05750223,13.868254942684262 
