date,current_balance 
1530655200,1.3649044833673765 
1530662400,1.3649044833673765 
1530669600,1.3649044833673765 
1530676800,1.3649044833673765 
1530684000,1.3649044833673765 
1530691200,1.3649044833673765 
1530698400,1.3649044833673765 
1530705600,1.3649044833673765 
1530712800,1.3649044833673765 
1530720000,1.3649044833673765 
1530727200,1.3649044833673765 
1530734400,1.3649044833673765 
1530741600,1.3649044833673765 
1530748800,1.3649044833673765 
1530756000,1.3649044833673765 
1530763200,1.3649044833673765 
1530770400,1.3649044833673765 
1530777600,1.3649044833673765 
1530784800,1.3649044833673765 
1530792000,1.3649044833673765 
1530799200,1.3649044833673765 
1530806400,1.3649044833673765 
1530813600,1.3649044833673765 
1530820800,1.3649044833673765 
1530828000,1.3649044833673765 
1530835200,1.3649044833673765 
1530842400,1.3649044833673765 
1530849600,1.3649044833673765 
1530856800,1.3649044833673765 
1530864000,1.3649044833673765 
1530871200,1.3649044833673765 
1530878400,1.3649044833673765 
1530885600,1.3649044833673765 
1530892800,1.3649044833673765 
1530900000,1.3649044833673765 
1530907200,1.3649044833673765 
1530914400,1.3649044833673765 
1530921600,1.3649044833673765 
1530928800,1.3649044833673765 
1530936000,1.3649044833673765 
1530943200,1.3649044833673765 
1530950400,1.3649044833673765 
1530957600,1.3649044833673765 
1530964800,1.3649044833673765 
1530972000,1.3649044833673765 
1530979200,1.3649044833673765 
1530986400,1.3649044833673765 
1530993600,1.3649044833673765 
1531000800,1.3649044833673765 
1531008000,1.3649044833673765 
1531015200,1.3649044833673765 
1531022400,1.3649044833673765 
1531029600,1.3649044833673765 
1531036800,1.3649044833673765 
1531044000,1.3649044833673765 
1531051200,1.3649044833673765 
1531058400,1.3649044833673765 
1531065600,1.3649044833673765 
1531072800,1.3649044833673765 
1531080000,1.3649044833673765 
1531087200,1.3649044833673765 
1531094400,1.3649044833673765 
1531101600,1.3649044833673765 
1531108800,1.3649044833673765 
1531116000,1.3649044833673765 
1531123200,1.3649044833673765 
1531130400,1.3649044833673765 
1531137600,1.3649044833673765 
1531144800,1.3649044833673765 
1531152000,1.3649044833673765 
1531159200,1.3649044833673765 
1531166400,1.3649044833673765 
1531173600,1.3649044833673765 
1531180800,1.3649044833673765 
1531188000,1.3649044833673765 
1531195200,1.3649044833673765 
1531202400,1.3649044833673765 
1531209600,1.3649044833673765 
1531216800,1.3649044833673765 
1531224000,1.3649044833673765 
1531231200,1.3649044833673765 
1531238400,1.3649044833673765 
1531245600,1.3649044833673765 
1531252800,1.3649044833673765 
1531260000,1.3649044833673765 
1531267200,1.3649044833673765 
1531274400,1.3649044833673765 
1531281600,1.3649044833673765 
1531288800,1.3649044833673765 
1531296000,1.3649044833673765 
1531303200,1.3649044833673765 
1531310400,1.3649044833673765 
1531317600,1.3649044833673765 
1531324800,1.3649044833673765 
1531332000,1.3649044833673765 
1531339200,1.3649044833673765 
1531346400,1.3649044833673765 
1531353600,1.3649044833673765 
1531360800,1.3649044833673765 
1531368000,1.3592986056148335 
1531375200,1.3482211986681243 
1531382400,1.3401253878094295 
1531389600,1.3262628450214498 
1531396800,1.3272215712447963 
1531404000,1.3434449426987536 
1531411200,1.3485835560750163 
1531418400,1.3452356065616036 
1531425600,1.341826009973247 
1531432800,1.3452551944607003 
1531440000,1.374855633895978 
1531447200,1.3736443960255174 
1531454400,1.3911167005748142 
1531461600,1.3946075321372113 
1531468800,1.3817257323850582 
1531476000,1.4070723758450565 
1531483200,1.3969967554272777 
1531490400,1.408048715518387 
1531497600,1.3989450314114427 
1531504800,1.3981771697602663 
1531512000,1.35724024790351 
1531519200,1.35724024790351 
1531526400,1.35724024790351 
1531533600,1.35724024790351 
1531540800,1.35724024790351 
1531548000,1.35724024790351 
1531555200,1.35724024790351 
1531562400,1.35724024790351 
1531569600,1.35724024790351 
1531576800,1.35724024790351 
1531584000,1.35724024790351 
1531591200,1.35724024790351 
1531598400,1.35724024790351 
1531605600,1.35724024790351 
1531612800,1.35724024790351 
1531620000,1.35724024790351 
1531627200,1.35724024790351 
1531634400,1.35724024790351 
1531641600,1.35724024790351 
1531648800,1.35724024790351 
1531656000,1.35724024790351 
1531663200,1.35724024790351 
1531670400,1.35724024790351 
1531677600,1.35724024790351 
1531684800,1.35724024790351 
1531692000,1.35724024790351 
1531699200,1.35724024790351 
1531706400,1.35724024790351 
1531713600,1.35724024790351 
1531720800,1.35724024790351 
1531728000,1.35724024790351 
1531735200,1.35724024790351 
1531742400,1.35724024790351 
1531749600,1.35724024790351 
1531756800,1.35724024790351 
1531764000,1.35724024790351 
1531771200,1.35724024790351 
1531778400,1.35724024790351 
1531785600,1.35724024790351 
1531792800,1.35724024790351 
1531800000,1.35724024790351 
1531807200,1.35724024790351 
1531814400,1.35724024790351 
1531821600,1.35724024790351 
1531828800,1.35724024790351 
1531836000,1.35724024790351 
1531843200,1.35724024790351 
1531850400,1.35724024790351 
1531857600,1.35724024790351 
1531864800,1.35724024790351 
1531872000,1.35724024790351 
1531879200,1.35724024790351 
1531886400,1.35724024790351 
1531893600,1.35724024790351 
1531900800,1.35724024790351 
1531908000,1.3512510570861616 
1531915200,1.3381698186679971 
1531922400,1.3271937976570123 
1531929600,1.3110408043530493 
1531936800,1.306974804568266 
1531944000,1.2850974288389418 
1531951200,1.30215423478201 
1531958400,1.253781057223656 
1531965600,1.2825280967454957 
1531972800,1.2858826709627538 
1531980000,1.2855344952691286 
1531987200,1.2978812075555268 
1531994400,1.3085098636054942 
1532001600,1.307141959330342 
1532008800,1.2686090461913515 
1532016000,1.2621153574989683 
1532023200,1.2597634614153086 
1532030400,1.2311083342195124 
1532037600,1.2311083342195124 
1532044800,1.2311083342195124 
1532052000,1.2311083342195124 
1532059200,1.2311083342195124 
1532066400,1.2311083342195124 
1532073600,1.2311083342195124 
1532080800,1.2251031846453373 
1532088000,1.2099662139447123 
1532095200,1.214328947635658 
1532102400,1.1846399456831138 
1532109600,1.1717231013425669 
1532116800,1.1565088729752295 
1532124000,1.180798003463412 
1532131200,1.163830836033789 
1532138400,1.1752074518056383 
1532145600,1.1716367638970142 
1532152800,1.1966403307262103 
1532160000,1.1927759616336144 
1532167200,1.190338574853884 
1532174400,1.170929889306675 
1532181600,1.1997553503709335 
1532188800,1.1988794755618544 
1532196000,1.1833920565410896 
1532203200,1.194746291413232 
1532210400,1.1885792634850505 
1532217600,1.2071595195371905 
1532224800,1.1922683351203904 
1532232000,1.1922683351203904 
1532239200,1.1922683351203904 
1532246400,1.1922683351203904 
1532253600,1.1922683351203904 
1532260800,1.1922683351203904 
1532268000,1.1922683351203904 
1532275200,1.1922683351203904 
1532282400,1.1922683351203904 
1532289600,1.1922683351203904 
1532296800,1.1922683351203904 
1532304000,1.1922683351203904 
1532311200,1.1922683351203904 
1532318400,1.1922683351203904 
1532325600,1.1922683351203904 
1532332800,1.1922683351203904 
1532340000,1.1922683351203904 
1532347200,1.1922683351203904 
1532354400,1.1922683351203904 
1532361600,1.1922683351203904 
1532368800,1.1922683351203904 
1532376000,1.1859860060248923 
1532383200,1.1830357911992397 
1532390400,1.1661421610945129 
1532397600,1.155097655381752 
1532404800,1.1268413016284702 
1532412000,1.1662359688331168 
1532419200,1.1591343563983119 
1532426400,1.1502073800370995 
1532433600,1.1580838799332094 
1532440800,1.153287412327161 
1532448000,1.1421483741045086 
1532455200,1.1435126958498703 
1532462400,1.1458344231069224 
1532469600,1.1299566610750824 
1532476800,1.131987678456521 
1532484000,1.157541227772417 
1532491200,1.164879454170221 
1532498400,1.1762558371341125 
1532505600,1.1603052164405474 
1532512800,1.1583882371102554 
1532520000,1.1628167515095265 
1532527200,1.1587425370086486 
1532534400,1.1672257783883988 
1532541600,1.1766851820219983 
1532548800,1.161599608644095 
1532556000,1.1737357581974754 
1532563200,1.1824000560711312 
1532570400,1.1752082837819695 
1532577600,1.1666702097044133 
1532584800,1.1870493387902974 
1532592000,1.15745106791806 
1532599200,1.1623016314367232 
1532606400,1.1652525108107734 
1532613600,1.1616205577209735 
1532620800,1.1556069472494936 
1532628000,1.1640721566583723 
1532635200,1.151382624748774 
1532642400,1.1546293234391642 
1532649600,1.1591270486159138 
1532656800,1.1575231897945935 
1532664000,1.13952571809039 
1532671200,1.1494093511641965 
1532678400,1.1512174078910202 
1532685600,1.129618925584129 
1532692800,1.1206183657899036 
1532700000,1.1174099233759756 
1532707200,1.1226493831713424 
1532714400,1.1147916520312957 
1532721600,1.1251190140796123 
1532728800,1.1388929000682884 
1532736000,1.138211826352539 
1532743200,1.1304089219033462 
1532750400,1.1402391898427786 
1532757600,1.151081683977803 
1532764800,1.1346332444040659 
1532772000,1.1394830771444888 
1532779200,1.1419000676896722 
1532786400,1.122533152785476 
1532793600,1.1193997553610404 
1532800800,1.1102339847160136 
1532808000,1.1185325217176112 
1532815200,1.122476133759903 
1532822400,1.1247098874903654 
1532829600,1.1109518471447934 
1532836800,1.1236218855270406 
1532844000,1.1110081353921268 
1532851200,1.1127223783733948 
1532858400,1.1100665815304924 
1532865600,1.0941527615638622 
1532872800,1.0967912572141327 
1532880000,1.1004967997438975 
1532887200,1.0963294962687513 
1532894400,1.0992413945950519 
1532901600,1.108019724512902 
1532908800,1.0956087107270123 
1532916000,1.091219908153731 
1532923200,1.0894493769251294 
1532930400,1.0854660470498962 
1532937600,1.0864241713259222 
1532944800,1.0826060523014904 
1532952000,1.0655118781824588 
1532959200,1.064477972131748 
1532966400,1.0534283569782608 
1532973600,1.0547919539523347 
1532980800,1.049610968732069 
1532988000,1.0545719164106793 
1532995200,1.0438173897952923 
1533002400,1.0284179591232254 
1533009600,1.0297649856829076 
1533016800,1.0262434167530556 
1533024000,1.0131303741675861 
1533031200,1.0109731329900478 
1533038400,1.0150668470252289 
1533045600,1.0046853950712502 
1533052800,1.0255998745424808 
1533060000,1.0219664598962017 
1533067200,1.0133894047708958 
1533074400,1.0172811072283405 
1533081600,1.0074523008453877 
1533088800,1.0002244586075313 
1533096000,1.001331954098207 
1533103200,1.0072892823293058 
1533110400,1.010221404961197 
1533117600,1.015163589890696 
1533124800,1.0098339642340204 
1533132000,1.016251591854021 
1533139200,1.0113462016445043 
1533146400,1.019866237744237 
1533153600,1.0055360522933356 
1533160800,1.0095013501976977 
1533168000,1.026503908912845 
1533175200,1.021930401961411 
1533182400,1.0401861674837325 
1533189600,1.026558735603699 
1533196800,1.0136109038690306 
1533204000,1.0055360522933356 
1533211200,1.0045043325703924 
1533218400,1.0075115061987285 
1533225600,0.9977187637575186 
1533232800,0.9932008142751785 
1533240000,1.0035469390726064 
1533247200,0.9835732826847702 
1533254400,0.9691543929290398 
1533261600,0.9801080020022519 
1533268800,0.9779702543520646 
1533276000,0.9781722599228488 
1533283200,0.9807176726058033 
1533290400,0.988646076079808 
1533297600,0.9915991537955298 
1533304800,0.9925572780715559 
1533312000,1.0051515346791184 
1533319200,0.999213705982323 
1533326400,1.0000629016479288 
1533333600,0.9989388357428615 
1533340800,1.0022389055745782 
1533348000,1.00299575505806 
1533355200,1.0016306965275064 
1533362400,0.9970759523251835 
1533369600,0.9915248335773248 
1533376800,0.9963544420121571 
1533384000,0.9952123441362183 
1533391200,1.0107070441033683 
1533398400,1.0117928537319736 
1533405600,1.0018363559894896 
1533412800,1.0051551885703176 
1533420000,1.0050981755516963 
1533427200,1.0143397279714077 
1533434400,1.0159450483492076 
1533441600,1.0183410898175125 
1533448800,1.0185625889156475 
1533456000,1.0231721598088244 
1533463200,1.0201484157660965 
1533470400,1.0240942201431076 
1533477600,1.0091017297325207 
1533484800,1.0208497077804846 
1533492000,1.0132870651785382 
1533499200,1.0406393965753602 
1533506400,1.036802514801817 
1533513600,1.029020565436455 
1533520800,1.0283748308911607 
1533528000,1.0264390888117576 
1533535200,1.0155020561598895 
1533542400,1.0204802990241792 
1533549600,1.02267506569994 
1533556800,1.0210531749077483 
1533564000,1.0216238584565978 
1533571200,1.0093051968597844 
1533578400,1.0184709675048111 
1533585600,1.0098217844960198 
1533592800,1.0222162278675178 
1533600000,1.0120172819500202 
1533607200,0.9984648950594794 
1533614400,0.9933192490096684 
1533621600,1.000916493996878 
1533628800,1.0049734133120765 
1533636000,0.9955883359036339 
1533643200,0.9978184357428974 
1533650400,1.007592415434996 
1533657600,1.0036826749997279 
1533664800,0.9974670589574637 
1533672000,1.008313200976735 
1533679200,0.9911252131121477 
1533686400,0.9941496879331153 
1533693600,0.999958369720852 
1533700800,0.9590051582547173 
1533708000,0.9567570264445825 
1533715200,0.972561923807745 
1533722400,0.9654422794020687 
1533729600,0.9718591702368773 
1533736800,0.9531409129909347 
1533744000,0.9486222327303548 
1533751200,0.9510211973116189 
1533758400,0.9611277910400403 
1533765600,0.9563695797104539 
1533772800,0.9722090854658316 
1533780000,0.9665656085219444 
1533787200,0.9697560249719532 
1533794400,0.9748461195596225 
1533801600,0.976523567820908 
1533808800,0.9849310274259734 
1533816000,0.9685900428922725 
1533823200,0.990899810623785 
1533830400,0.997023811262165 
1533837600,0.994000797997677 
1533844800,0.9899258527185593 
1533852000,0.9950707679901303 
1533859200,0.9558089015857419 
1533866400,0.9547930275059027 
1533873600,0.953206469877214 
1533880800,0.9554943195202906 
1533888000,0.9524698446993232 
1533895200,0.9557706453092798 
1533902400,0.9646781221361891 
1533909600,0.964069913089117 
1533916800,0.9556790238984432 
1533924000,0.9466070609920202 
1533931200,0.9407810720046998 
1533938400,0.9440248535890832 
1533945600,0.9612243024273357 
1533952800,0.9421763482510775 
1533960000,0.9289168635708698 
1533967200,0.9118775161426921 
1533974400,0.9253209744228129 
1533981600,0.9261319198189087 
1533988800,0.9023221064288172 
1533996000,0.9087390032705778 
1534003200,0.9150852277783805 
1534010400,0.9067852292203036 
1534017600,0.9149192861493392 
1534024800,0.9093486738741294 
1534032000,0.9233260209831169 
1534039200,0.9219061417686616 
1534046400,0.9220555069763592 
1534053600,0.9229775673106424 
1534060800,0.913054216403894 
1534068000,0.9169083993700686 
1534075200,0.9139409375677223 
1534082400,0.9013610650467841 
1534089600,0.9076510013072532 
1534096800,0.9054562346314925 
1534104000,0.8982997955058338 
1534111200,0.9099366586156103 
1534118400,0.915083035443661 
1534125600,0.9075233159546738 
1534132800,0.9040190482174535 
1534140000,0.8979333038555358 
1534147200,0.9040219713304126 
1534154400,0.9028596491488831 
1534161600,0.900055942647811 
1534168800,0.900110038560425 
1534176000,0.8750275248358084 
1534183200,0.8833260618374059 
1534190400,0.8677592339867702 
1534197600,0.8655089098419161 
1534204800,0.809361927165698 
1534212000,0.8298782477282312 
1534219200,0.8349466564538297 
1534226400,0.8183113201672205 
1534233600,0.8084637510351568 
1534240800,0.8024703588623154 
1534248000,0.8110091577111592 
1534255200,0.8073562495375289 
1534262400,0.8235615101580127 
1534269600,0.8153726265381231 
1534276800,0.835137706357969 
1534284000,0.8276920249201285 
1534291200,0.8477227003335381 
1534298400,0.8508568285362135 
1534305600,0.8475704120128813 
1534312800,0.8545060828186447 
1534320000,0.8457840351411756 
1534327200,0.8419283906185215 
1534334400,0.8458013363338072 
1534341600,0.8351803473038699 
1534348800,0.8432371669086938 
1534356000,0.8372632682632033 
1534363200,0.8239301941430303 
1534370400,0.8208869565729515 
1534377600,0.8164981539996702 
1534384800,0.8276559549714335 
1534392000,0.828024632949499 
1534399200,0.8172752277887426 
1534406400,0.8240795593507277 
1534413600,0.8279344730951421 
1534420800,0.8241719115398041 
1534428000,0.8141194137239968 
1534435200,0.8192657965589997 
1534442400,0.8243176288632545 
1534449600,0.8309019288905364 
1534456800,0.8174209451121932 
1534464000,0.8410280161463086 
1534471200,0.8574793788330052 
1534478400,0.8514109416706711 
1534485600,0.8605594111230666 
1534492800,0.8729884568798276 
1534500000,0.8549332413787629 
1534507200,0.8595074791084367 
1534514400,0.8752575497807452 
1534521600,0.8909340370200407 
1534528800,0.8920790520019866 
1534536000,0.8867119068540408 
1534543200,0.9233403990627893 
1534550400,0.920096617478406 
1534557600,0.9050478388204852 
1534564800,0.9046206802603669 
1534572000,0.874743885257469 
1534579200,0.8866607280474337 
1534586400,0.8840597639023375 
1534593600,0.8779740135334677 
1534600800,0.8485943186464062 
1534608000,0.8352792764971047 
1534615200,0.8488894131914586 
1534622400,0.8663551823945626 
1534629600,0.8607860256688804 
1534636800,0.8607845641124008 
1534644000,0.8507898161004066 
1534651200,0.8613581707742095 
1534658400,0.8574484363458933 
1534665600,0.8596071390799112 
1534672800,0.876500769184638 
1534680000,0.8728305658253284 
1534687200,0.8656928834418287 
1534694400,0.8677577664233386 
1534701600,0.8697678287209466 
1534708800,0.8702303204445678 
1534716000,0.8750599288794001 
1534723200,0.8787121062747905 
1534730400,0.8696206498410164 
1534737600,0.8722944726478378 
1534744800,0.8645298244751074 
1534752000,0.8711501824371795 
1534759200,0.8609151725779391 
1534766400,0.8588683155603487 
1534773600,0.8568214585427582 
1534780800,0.8528193719253656 
1534788000,0.8517306391838011 
1534795200,0.8565083380337866 
1534802400,0.8261127690668859 
1534809600,0.8242686483983193 
1534816800,0.8249872416053388 
1534824000,0.8306307125422738 
1534831200,0.8383946359437169 
1534838400,0.8246568199037356 
1534845600,0.8259100327178618 
1534852800,0.8363831120896291 
1534860000,0.833247522330474 
1534867200,0.8203754783774427 
1534874400,0.8292288592917377 
1534881600,0.8190869323998134 
1534888800,0.8231994091841058 
1534896000,0.8442783687278981 
1534903200,0.841233675608292 
1534910400,0.8382662138059456 
1534917600,0.8293219422590539 
1534924800,0.8387460067221983 
1534932000,0.8369769370500766 
1534939200,0.8391897356967084 
1534946400,0.828935963088357 
1534953600,0.8263154994089575 
1534960800,0.8199714612289223 
1534968000,0.8134427246776865 
1534975200,0.8327158258363265 
1534982400,0.8243061738965416 
1534989600,0.8326775695598643 
1534996800,0.8260391736199686 
1535004000,0.8173531958911946 
1535011200,0.8187160620870287 
1535018400,0.8165948848512332 
1535025600,0.8171865234839133 
1535032800,0.8091823442421763 
1535040000,0.8210226744792166 
1535047200,0.8104002238927996 
1535054400,0.8306862700113675 
1535061600,0.8302627653424483 
1535068800,0.8181821732581617 
1535076000,0.827864531539424 
1535083200,0.8193444954396913 
1535090400,0.8251163885143976 
1535097600,0.8333774000177726 
1535104800,0.8333045413560474 
1535112000,0.8221279776351728 
1535119200,0.8200630886467108 
1535126400,0.831311780251071 
1535133600,0.8302980985059513 
1535140800,0.8285831247464435 
1535148000,0.831330543000182 
1535155200,0.8317374772547098 
1535162400,0.8298002736188271 
1535169600,0.8253191188564692 
1535176800,0.8241200019549572 
1535184000,0.8121332236162266 
1535191200,0.8137378132157868 
1535198400,0.8239735538532669 
1535205600,0.8286386822155373 
1535212800,0.825188516397883 
1535220000,0.8217405369079962 
1535227200,0.8204122730974253 
1535234400,0.8281581585210445 
1535241600,0.8232873767037432 
1535248800,0.8121324928379868 
1535256000,0.8205796702759942 
1535263200,0.8142349073246711 
1535270400,0.8177752390036342 
1535277600,0.8195082447340133 
1535284800,0.8264799794815194 
1535292000,0.8293190191460946 
1535299200,0.8303334316694541 
1535306400,0.8289128156698068 
1535313600,0.8350180475521234 
1535320800,0.8253356892708611 
1535328000,0.831588100033108 
1535335200,0.8376175561476921 
1535342400,0.8416211103285163 
1535349600,0.8362727279296815 
1535356800,0.839538189369183 
1535364000,0.827938120979389 
1535371200,0.8287858610954675 
1535378400,0.8314964846292234 
1535385600,0.8294323264190013 
1535392800,0.8346320743883786 
1535400000,0.8390021142125488 
1535407200,0.8531129868930819 
1535414400,0.8507335158391689 
1535421600,0.8393729785183813 
1535428800,0.8525588737586243 
1535436000,0.8497912311992947 
1535443200,0.8672375068750477 
1535450400,0.8810503739114736 
1535457600,0.89327960643217 
1535464800,0.8875603537205503 
1535472000,0.8863266344337751 
1535479200,0.8983524058341599 
1535486400,0.886623190535307 
1535493600,0.8960292230275801 
1535500800,0.8990536918415957 
1535508000,0.8825107077440626 
1535515200,0.8829912314385553 
1535522400,0.8786204668430975 
1535529600,0.877570721156235 
1535536800,0.8828079946238345 
1535544000,0.8794328737956729 
1535551200,0.87749640093803 
1535558400,0.8598661516623645 
1535565600,0.8596626845351005 
1535572800,0.8710607473541103 
1535580000,0.8654540651302056 
1535587200,0.8639786224397046 
1535594400,0.8521368306461845 
1535601600,0.8468634932368422 
1535608800,0.852835930325853 
1535616000,0.83221872572049 
1535623200,0.8420662948525539 
1535630400,0.8433577639431423 
1535637600,0.8340267824473138 
1535644800,0.844519355346432 
1535652000,0.8436889164229854 
1535659200,0.8440207996810681 
1535666400,0.8518604988502435 
1535673600,0.8542940658167706 
1535680800,0.8605464765790174 
1535688000,0.869215159122112 
1535695200,0.8562507629800042 
1535702400,0.867481422613493 
1535709600,0.8674258651443993 
1535716800,0.8680521061623425 
1535724000,0.8801507302175005 
1535731200,0.8881751337648285 
1535738400,0.8913092619675038 
1535745600,0.8875669247177566 
1535752800,0.8983365541841036 
1535760000,0.8884529271172492 
1535767200,0.9092000034029588 
1535774400,0.9188448361859988 
1535781600,0.9455860294158374 
1535788800,0.9282148047365292 
1535796000,0.9370486921234732 
1535803200,0.9362370159491376 
1535810400,0.937825035134306 
1535817600,0.9436517548998662 
1535824800,0.9639204998258024 
1535832000,0.9634955336004036 
1535839200,0.9501992542002131 
1535846400,0.9462497959320031 
1535853600,0.9562669605843074 
1535860800,0.9542539811806922 
1535868000,0.9321598783353003 
1535875200,0.909954660551721 
1535882400,0.8924152959017 
1535889600,0.8886174011828589 
1535896800,0.8881195762957347 
1535904000,0.900236232321764 
1535911200,0.9152294535105908 
1535918400,0.9121494212205294 
1535925600,0.9208000657858006 
1535932800,0.9175721238375694 
1535940000,0.9082216488143898 
1535947200,0.9065975656874787 
1535954400,0.9051784112443111 
1535961600,0.9044027990117183 
1535968800,0.9072981269236269 
1535976000,0.9075383887708733 
1535983200,0.9236556758647676 
1535990400,0.9110231629807427 
1535997600,0.9123333948204423 
1536004800,0.9243389359082842 
1536012000,0.9228815251886544 
1536019200,0.9270127647220578 
1536026400,0.9288013279215306 
1536033600,0.9149696981359935 
1536040800,0.9266433559657525 
1536048000,0.9377282982757907 
1536055200,0.9361987596726753 
1536062400,0.9349253225529583 
1536069600,0.9188260674299354 
1536076800,0.9269406308316201 
1536084000,0.9213505250290592 
1536091200,0.9205013233565014 
1536098400,0.9266628434861515 
1536105600,0.9192488413206148 
1536112800,0.9165014230668762 
1536120000,0.9528694171088834 
1536127200,0.9458991439178569 
1536134400,0.9231961012471533 
1536141600,0.8868461271621133 
1536148800,0.8951273629710793 
1536156000,0.8951626961345822 
1536163200,0.8704308224102074 
1536170400,0.8724574611291592 
1536177600,0.880147058305445 
1536184800,0.8609836105285127 
1536192000,0.8705217190497561 
1536199200,0.8763491695935561 
1536206400,0.8589952400999274 
1536213600,0.8611524812774656 
1536220800,0.8617246263827947 
1536228000,0.8636618300186775 
1536235200,0.881090079730511 
1536242400,0.8769408082262363 
1536249600,0.8769408082262363 
1536256800,0.8854240496059864 
1536264000,0.8627772951826165 
1536271200,0.8665586194870657 
1536278400,0.8888900670736966 
1536285600,0.8953091502432247 
1536292800,0.8800576352362801 
1536300000,0.8784523148584803 
1536307200,0.8655824632401683 
1536314400,0.8699705290282577 
1536321600,0.8671120018432837 
1536328800,0.8640319695532225 
1536336000,0.8645117624694751 
1536343200,0.8651380034874184 
1536350400,0.8676458906721507 
1536357600,0.8668342144978151 
1536364800,0.8662635309489655 
1536372000,0.8722569171148546 
1536379200,0.8618372028774618 
1536386400,0.8656913858436365 
1536393600,0.874304504910685 
1536400800,0.8750793863650381 
1536408000,0.8679041844902684 
1536415200,0.8617816454083681 
1536422400,0.8600276845941583 
1536429600,0.8628494230661019 
1536436800,0.8501598911565037 
1536444000,0.8483172320444167 
1536451200,0.8473583769901509 
1536458400,0.849960077920439 
1536465600,0.8364596006147449 
1536472800,0.8474687611500986 
1536480000,0.8552161081301977 
1536487200,0.8469168403503602 
1536494400,0.853722633468825 
1536501600,0.8445013053547044 
1536508800,0.8584606204928207 
1536516000,0.854680757744851 
1536523200,0.8575760856567598 
1536530400,0.8510480738768116 
1536537600,0.850034398138644 
1536544800,0.8573192533951217 
1536552000,0.8470091925394365 
1536559200,0.8639020858589715 
1536566400,0.8537954921305503 
1536573600,0.8558416183699009 
1536580800,0.8567441851768333 
1536588000,0.8454392053251396 
1536595200,0.8503438587494644 
1536602400,0.8541814713012472 
1536609600,0.842305807900704 
1536616800,0.8402033934140197 
1536624000,0.8532226162469814 
1536631200,0.851693077643866 
1536638400,0.8502724616442187 
1536645600,0.8397236004977668 
1536652800,0.8487234295137525 
1536660000,0.8462696382416344 
1536667200,0.8457725441327499 
1536674400,0.8177947024962245 
1536681600,0.82825194223184 
1536688800,0.8216120907424165 
1536696000,0.8209670869753621 
1536703200,0.8240651512362948 
1536710400,0.8162637083435816 
1536717600,0.8009198411475609 
1536724800,0.7993152515480006 
1536732000,0.8064521971463086 
1536739200,0.7920303902845709 
1536746400,0.7815370866072129 
1536753600,0.801861389002243 
1536760800,0.8077984869207987 
1536768000,0.8092934231386509 
1536775200,0.7878465224019853 
1536782400,0.7985425624283671 
1536789600,0.8046477943106837 
1536796800,0.8150870080823798 
1536804000,0.8127623637193204 
1536811200,0.8014018263985331 
1536818400,0.8185717822922491 
1536825600,0.8286971387697817 
1536832800,0.8213769503498011 
1536840000,0.8253610110032744 
1536847200,0.835060670477168 
1536854400,0.819901513666252 
1536861600,0.8068433037785885 
1536868800,0.8202882236151886 
1536876000,0.8215241352366833 
1536883200,0.8145516697109375 
1536890400,0.8381241383597897 
1536897600,0.8208979002256924 
1536904800,0.8356891098367829 
1536912000,0.8104060460909097 
1536919200,0.8120279428900534 
1536926400,0.8096881896690821 
1536933600,0.8327021665209898 
1536940800,0.843900422110887 
1536948000,0.841688354242495 
1536955200,0.8451558272597328 
1536962400,0.8431262714347738 
1536969600,0.8369849756107145 
1536976800,0.831728208615764 
1536984000,0.8309172632196682 
1536991200,0.8485850379935562 
1536998400,0.8528641871851297 
1537005600,0.8547465641301586 
1537012800,0.8622738795755542 
1537020000,0.8642110832114368 
1537027200,0.8700197649991734 
1537034400,0.863731290295184 
1537041600,0.8608900582958894 
1537048800,0.8718638856677401 
1537056000,0.858344645612935 
1537063200,0.8575517321877104 
1537070400,0.8597645308343423 
1537077600,0.85710873399144 
1537084800,0.8701871681846945 
1537092000,0.8647824975385263 
1537099200,0.869076024809772 
1537106400,0.8792562079781583 
1537113600,0.8673242563302817 
1537120800,0.8684858477335713 
1537128000,0.8801768127629142 
1537135200,0.8774842272069815 
1537142400,0.8887892070586754 
1537149600,0.8857099055468537 
1537156800,0.8823535474678033 
1537164000,0.8977147158564558 
1537171200,0.8843253534889493 
1537178400,0.884712063437886 
1537185600,0.8678379268605099 
1537192800,0.8515712625450137 
1537200000,0.8606822064991868 
1537207200,0.8636503930728208 
1537214400,0.8619361500915529 
1537221600,0.860092760201226 
1537228800,0.8547429162459116 
1537236000,0.8552977601586091 
1537243200,0.845949471463197 
1537250400,0.84948980314216 
1537257600,0.8511484886543343 
1537264800,0.8574759564199781 
1537272000,0.8675269986862576 
1537279200,0.8804516830023759 
1537286400,0.896070414430906 
1537293600,0.8984123599865967 
1537300800,0.8856709184921517 
1537308000,0.8915351637559343 
1537315200,0.9115765753717212 
1537322400,0.8942053446854609 
1537329600,0.9027261115634333 
1537336800,0.8977666254413026 
1537344000,0.8821269389289416 
1537351200,0.8813708202236997 
1537358400,0.8885633232911012 
1537365600,0.8878808000327764 
1537372800,0.8829393458815169 
1537380000,0.8811327507111728 
1537387200,0.8810223665512252 
1537394400,0.8938193655147638 
1537401600,0.8844710768193518 
1537408800,0.8941541658788539 
1537416000,0.8863346910152694 
1537423200,0.8870157587240665 
1537430400,0.8943193767296554 
1537437600,0.8909615631010777 
1537444800,0.885043221924681 
