date,current_balance 
1516636800,1.5660513605151738 
1516644000,1.5361953503486216 
1516651200,1.5170186919512418 
1516658400,1.5366855184018113 
1516665600,1.5339577626652776 
1516672800,1.5503701529408092 
1516680000,1.5374941596139267 
1516687200,1.5256009564059136 
1516694400,1.5337247015684634 
1516701600,1.5219515894643079 
1516708800,1.5369396963891793 
1516716000,1.5385904055263588 
1516723200,1.564690671283912 
1516730400,1.5678294756886368 
1516737600,1.5533309040557595 
1516744800,1.5627312637506272 
1516752000,1.5559765353850201 
1516759200,1.5614468498903271 
1516766400,1.5611472792935799 
1516773600,1.5619373868607567 
1516780800,1.5579554207147885 
1516788000,1.558693459040792 
1516795200,1.5579405828960675 
1516802400,1.5547205881254322 
1516809600,1.5603589064256054 
1516816800,1.5576192077719075 
1516824000,1.552027156451764 
1516831200,1.5648796672775436 
1516838400,1.568463839841972 
1516845600,1.5770523110717105 
1516852800,1.5782801109407376 
1516860000,1.5674571991089976 
1516867200,1.5586362716278284 
1516874400,1.5636810569321966 
1516881600,1.5532313992450715 
1516888800,1.5476652928036527 
1516896000,1.5539592428063984 
1516903200,1.565398364894499 
1516910400,1.6176160752095734 
1516917600,1.599693829555503 
1516924800,1.6060537214253487 
1516932000,1.5971440656226359 
1516939200,1.6132570750230317 
1516946400,1.5805336711430449 
1516953600,1.5709939958871069 
1516960800,1.5628855645841457 
1516968000,1.5777497870193602 
1516975200,1.5667156529364994 
1516982400,1.5777064369411478 
1516989600,1.5628396337899577 
1516996800,1.5771856971618776 
1517004000,1.5818183321791317 
1517011200,1.5980220744476556 
1517018400,1.607929199955653 
1517025600,1.6008195974248765 
1517032800,1.6058418245730832 
1517040000,1.5971512721856713 
1517047200,1.5988598811292913 
1517054400,1.593875397173682 
1517061600,1.585095681153263 
1517068800,1.5764460904581756 
1517076000,1.5935035270409874 
1517083200,1.5948473658864573 
1517090400,1.5937711325964654 
1517097600,1.598431942771846 
1517104800,1.5906672597319418 
1517112000,1.5761537495707034 
1517119200,1.5760929457214614 
1517126400,1.5978716411713156 
1517133600,1.6302301337125156 
1517140800,1.624580238982792 
1517148000,1.6240229739497316 
1517155200,1.6264531971781648 
1517162400,1.621799909206209 
1517169600,1.6174033588718264 
1517176800,1.6217746608751915 
1517184000,1.6010350342194108 
1517191200,1.5987590599550296 
1517198400,1.6126450340008711 
1517205600,1.5986451393377674 
1517212800,1.5956567778851545 
1517220000,1.595299559297057 
1517227200,1.5891220691929666 
1517234400,1.5883080596941483 
1517241600,1.588681185816499 
1517248800,1.5875832017780172 
1517256000,1.5890830853463787 
1517263200,1.5872881425287833 
1517270400,1.5825670018483717 
1517277600,1.5750427373112783 
1517284800,1.5865336647381592 
1517292000,1.5800844160285918 
1517299200,1.57694258523668 
1517306400,1.5839067288067148 
1517313600,1.5793594585156108 
1517320800,1.5742042733245536 
1517328000,1.564918227252541 
1517335200,1.5439710797972368 
1517342400,1.538214734054488 
1517349600,1.5349059449859392 
1517356800,1.510141640245735 
1517364000,1.5367330324999238 
1517371200,1.5172678689688213 
1517378400,1.5398525825029605 
1517385600,1.541085443235896 
1517392800,1.5539481477905035 
1517400000,1.555560999860423 
1517407200,1.548460534343258 
1517414400,1.5511415577218575 
1517421600,1.5441139703429776 
1517428800,1.545526146236551 
1517436000,1.5581139177513825 
1517443200,1.5746846444475222 
1517450400,1.584765186626917 
1517457600,1.5766284807249882 
1517464800,1.574099244577473 
1517472000,1.5323049396832393 
1517479200,1.523163371679643 
1517486400,1.5186172290678839 
1517493600,1.520943458912765 
1517500800,1.521388889449742 
1517508000,1.5020471562583366 
1517515200,1.5145869012154183 
1517522400,1.5128012634916892 
1517529600,1.47229737382268 
1517536800,1.4669742116343414 
1517544000,1.4347020414106741 
1517551200,1.4234398329463887 
1517558400,1.4020318825207743 
1517565600,1.3552910354581233 
1517572800,1.4270395612291382 
1517580000,1.434089297092656 
1517587200,1.4619760096726833 
1517594400,1.4463718756144057 
1517601600,1.4693654508151497 
1517608800,1.4835143385667924 
1517616000,1.47177242057695 
1517623200,1.447757643735161 
1517630400,1.4504651837916738 
1517637600,1.464797535576087 
1517644800,1.471611279757189 
1517652000,1.4742995952900548 
1517659200,1.4800476912457754 
1517666400,1.4911790127120663 
1517673600,1.5066201392445875 
1517680800,1.5152565427800304 
1517688000,1.510244934525353 
1517695200,1.5019792498779216 
1517702400,1.494109379135998 
1517709600,1.4906206565615228 
1517716800,1.4870545825383006 
1517724000,1.4866368970321016 
1517731200,1.4585422475091496 
1517738400,1.4558124726970396 
1517745600,1.4354230432719295 
1517752800,1.4315314264609171 
1517760000,1.437361863704005 
1517767200,1.418721171164015 
1517774400,1.392080043645275 
1517781600,1.3937912859023944 
1517788800,1.3870861455589623 
1517796000,1.392427584536152 
1517803200,1.386483212064081 
1517810400,1.388113911727176 
1517817600,1.402205485176069 
1517824800,1.3718851274168604 
1517832000,1.3773097750577235 
1517839200,1.3700289324244725 
1517846400,1.3674400517796452 
1517853600,1.3267710203754812 
1517860800,1.354540255629257 
1517868000,1.3415476191961087 
1517875200,1.3301187097925664 
1517882400,1.3051725530797875 
1517889600,1.2993562890389014 
1517896800,1.280124278298135 
1517904000,1.2858936866013813 
1517911200,1.292882491410267 
1517918400,1.346180933150377 
1517925600,1.3540894985535323 
1517932800,1.3488821182332786 
1517940000,1.3736607698678003 
1517947200,1.391625088115729 
1517954400,1.3904146059163507 
1517961600,1.3761157779693531 
1517968800,1.360165072717189 
1517976000,1.3565327957021585 
1517983200,1.3508333877320384 
1517990400,1.3476262510305945 
1517997600,1.344867584732886 
1518004800,1.3470276678569433 
1518012000,1.3409161376473222 
1518019200,1.3390165927946887 
1518026400,1.3477956609904747 
1518033600,1.341772376027406 
1518040800,1.323480502573905 
1518048000,1.3367419890801082 
1518055200,1.3432032883404361 
1518062400,1.330954302967471 
1518069600,1.3505630695418123 
1518076800,1.352049732002352 
1518084000,1.3438179492137368 
1518091200,1.3348963936003686 
1518098400,1.3482660627017136 
1518105600,1.3758271178012627 
1518112800,1.3974737042160152 
1518120000,1.3793918993117567 
1518127200,1.3953016093936526 
1518134400,1.3997338566747506 
1518141600,1.4068835620000293 
1518148800,1.3977576247583519 
1518156000,1.399412318802037 
1518163200,1.3969726681235757 
1518170400,1.3897694879466593 
1518177600,1.3958733281610898 
1518184800,1.4031665000973632 
1518192000,1.4163004855014587 
1518199200,1.4093803530348006 
1518206400,1.4103383379672034 
1518213600,1.407747528195855 
1518220800,1.3948020487818122 
1518228000,1.3989967312877285 
1518235200,1.4074869676001043 
1518242400,1.4055012153945294 
1518249600,1.3975565595658346 
1518256800,1.4012633325643364 
1518264000,1.3959740995195375 
1518271200,1.3937394559675995 
1518278400,1.3861583753361308 
1518285600,1.375792678355152 
1518292800,1.3718436931425528 
1518300000,1.367345066420582 
1518307200,1.361087484117824 
1518314400,1.3567951292519291 
1518321600,1.3498670784695492 
1518328800,1.3456325855082283 
1518336000,1.348330759386192 
1518343200,1.3508000483989577 
1518350400,1.3553959428903153 
1518357600,1.3602557274160512 
1518364800,1.356730982061738 
1518372000,1.3604151851448694 
1518379200,1.357075977318993 
1518386400,1.3589515876347191 
1518393600,1.3495787844663558 
1518400800,1.3490228808355653 
1518408000,1.3492138585213818 
1518415200,1.359864713223272 
1518422400,1.3588107437258463 
1518429600,1.3593784028313036 
1518436800,1.3551928216299327 
1518444000,1.3652307142526168 
1518451200,1.3579456160958123 
1518458400,1.35446022301481 
1518465600,1.3552296455178987 
1518472800,1.343701699293264 
1518480000,1.3414925384783827 
1518487200,1.3397806689866538 
1518494400,1.3449831140474384 
1518501600,1.35351865650947 
1518508800,1.3506079329375507 
1518516000,1.3546731261643175 
1518523200,1.3553367700071 
1518530400,1.3582808558253887 
1518537600,1.382398955499004 
1518544800,1.3777838116071615 
1518552000,1.3701883445425445 
1518559200,1.3855504180336562 
1518566400,1.3773097306667126 
1518573600,1.3807437565483247 
1518580800,1.3795658332442484 
1518588000,1.3670629784271344 
1518595200,1.370935441226544 
1518602400,1.374975818353955 
1518609600,1.3531475642438864 
1518616800,1.37056406627167 
1518624000,1.3679751594921208 
1518631200,1.3669772354013194 
1518638400,1.36688637459496 
1518645600,1.3551430515337153 
1518652800,1.3535863552350245 
1518660000,1.3494877870394686 
1518667200,1.343278492394993 
1518674400,1.3379825733634012 
1518681600,1.3349505121066694 
1518688800,1.3238903288419839 
1518696000,1.327123650963609 
1518703200,1.335052625251581 
1518710400,1.3147144822303296 
1518717600,1.3135748514340788 
1518724800,1.3385106072545767 
1518732000,1.3278207161004845 
1518739200,1.323176061826846 
1518746400,1.3224396407732604 
1518753600,1.3220284906418178 
1518760800,1.3395015614396715 
1518768000,1.326513321846981 
1518775200,1.3252480184832998 
1518782400,1.3285530979367697 
1518789600,1.3331929300018228 
1518796800,1.3304707779793676 
1518804000,1.3361955843446924 
1518811200,1.3382757167524795 
1518818400,1.3230571832753846 
1518825600,1.3273642118890494 
1518832800,1.321482678522524 
1518840000,1.3204485093383982 
1518847200,1.3159994602192968 
1518854400,1.3226338377470097 
1518861600,1.3122184096236769 
1518868800,1.332634588277634 
1518876000,1.3293955061711904 
1518883200,1.3344372599898149 
1518890400,1.3300694848039971 
1518897600,1.3251584882782739 
1518904800,1.296097819260604 
1518912000,1.291576926603532 
1518919200,1.2943691272061066 
1518926400,1.296151955562672 
1518933600,1.295654352721302 
1518940800,1.2886406199963134 
1518948000,1.2827094757109283 
1518955200,1.2825448139261748 
1518962400,1.2808553900830852 
1518969600,1.2830945934138125 
1518976800,1.2758709692577432 
1518984000,1.2822049581380235 
1518991200,1.2997802489687347 
1518998400,1.3049704006465914 
1519005600,1.2912852823823853 
1519012800,1.287274771816389 
1519020000,1.2878762784303244 
1519027200,1.2709500276615784 
1519034400,1.2603978729096799 
1519041600,1.2649104064353998 
1519048800,1.267229246363666 
1519056000,1.263070557704829 
1519063200,1.3160999196410252 
1519070400,1.2711902583840202 
1519077600,1.2603489366819556 
1519084800,1.2438180146120086 
1519092000,1.234887515429545 
1519099200,1.2290089997108236 
1519106400,1.223569655711232 
1519113600,1.2190261790515742 
1519120800,1.2177913387015589 
1519128000,1.2134251387287638 
1519135200,1.2246926010093908 
1519142400,1.1949996884497425 
1519149600,1.184206906457271 
1519156800,1.1647006774437 
1519164000,1.1668609542858648 
1519171200,1.18618093050019 
1519178400,1.1836559583446307 
1519185600,1.1819976550370306 
1519192800,1.1841468158773076 
1519200000,1.191741494852589 
1519207200,1.2034730250290426 
1519214400,1.2117061739201211 
1519221600,1.1934213627509629 
1519228800,1.1721056802109895 
1519236000,1.1757768818381389 
1519243200,1.1737806881077943 
1519250400,1.1756130030385297 
1519257600,1.1877976026511534 
1519264800,1.1825884874033075 
1519272000,1.1815470522831097 
1519279200,1.182701849920242 
1519286400,1.1832209433301333 
1519293600,1.1887560930993522 
1519300800,1.1827875182010643 
1519308000,1.180849582368869 
1519315200,1.1826539839758297 
1519322400,1.1876456452460509 
1519329600,1.1960309884439315 
1519336800,1.1893702490721556 
1519344000,1.1819236364576373 
1519351200,1.1991626644239015 
1519358400,1.1956853116381427 
1519365600,1.204047611132582 
1519372800,1.206428021997294 
1519380000,1.2159304327691924 
1519387200,1.2195295345428152 
1519394400,1.203839324889716 
1519401600,1.2091437509224088 
1519408800,1.2115837784619339 
1519416000,1.218225198448364 
1519423200,1.2438063160878345 
1519430400,1.2250362541169044 
1519437600,1.219922814374034 
1519444800,1.2138418371252815 
1519452000,1.2155749057683194 
1519459200,1.2258983874732974 
1519466400,1.1909687652558227 
1519473600,1.1909687652558227 
1519480800,1.1909687652558227 
1519488000,1.1909687652558227 
1519495200,1.1909687652558227 
1519502400,1.1909687652558227 
1519509600,1.1909687652558227 
1519516800,1.1909687652558227 
1519524000,1.1909687652558227 
1519531200,1.1909687652558227 
1519538400,1.1909687652558227 
1519545600,1.1909687652558227 
1519552800,1.1909687652558227 
1519560000,1.1909687652558227 
1519567200,1.1909687652558227 
1519574400,1.1909687652558227 
1519581600,1.1909687652558227 
1519588800,1.1909687652558227 
1519596000,1.1909687652558227 
1519603200,1.1909687652558227 
1519610400,1.1909687652558227 
1519617600,1.1909687652558227 
1519624800,1.1909687652558227 
1519632000,1.1909687652558227 
1519639200,1.1909687652558227 
1519646400,1.1909687652558227 
1519653600,1.1909687652558227 
1519660800,1.1909687652558227 
1519668000,1.1909687652558227 
1519675200,1.1909687652558227 
1519682400,1.1909687652558227 
1519689600,1.1909687652558227 
1519696800,1.1909687652558227 
1519704000,1.1909687652558227 
1519711200,1.1909687652558227 
1519718400,1.1909687652558227 
1519725600,1.1909687652558227 
1519732800,1.1909687652558227 
1519740000,1.1909687652558227 
1519747200,1.1909687652558227 
1519754400,1.1909687652558227 
1519761600,1.1909687652558227 
1519768800,1.1909687652558227 
1519776000,1.1909687652558227 
1519783200,1.1909687652558227 
1519790400,1.1909687652558227 
1519797600,1.1909687652558227 
1519804800,1.1909687652558227 
1519812000,1.1909687652558227 
1519819200,1.1909687652558227 
1519826400,1.1909687652558227 
1519833600,1.1909687652558227 
1519840800,1.1909687652558227 
1519848000,1.1909687652558227 
1519855200,1.1909687652558227 
1519862400,1.1909687652558227 
1519869600,1.1909687652558227 
1519876800,1.1909687652558227 
1519884000,1.1909687652558227 
1519891200,1.1909687652558227 
1519898400,1.1909687652558227 
1519905600,1.1909687652558227 
1519912800,1.1909687652558227 
1519920000,1.1909687652558227 
1519927200,1.1909687652558227 
1519934400,1.1909687652558227 
1519941600,1.1909687652558227 
1519948800,1.1909687652558227 
1519956000,1.1909687652558227 
1519963200,1.1909687652558227 
1519970400,1.1909687652558227 
1519977600,1.1909687652558227 
1519984800,1.1909687652558227 
1519992000,1.1909687652558227 
1519999200,1.1909687652558227 
1520006400,1.1909687652558227 
1520013600,1.1909687652558227 
1520020800,1.1909687652558227 
1520028000,1.1909687652558227 
1520035200,1.1909687652558227 
1520042400,1.1909687652558227 
1520049600,1.1909687652558227 
1520056800,1.1909687652558227 
1520064000,1.1909687652558227 
1520071200,1.1909687652558227 
1520078400,1.1909687652558227 
1520085600,1.1909687652558227 
1520092800,1.1909687652558227 
1520100000,1.1909687652558227 
1520107200,1.1909687652558227 
1520114400,1.1909687652558227 
1520121600,1.1909687652558227 
1520128800,1.1909687652558227 
1520136000,1.1909687652558227 
1520143200,1.1909687652558227 
1520150400,1.1909687652558227 
1520157600,1.1909687652558227 
1520164800,1.1909687652558227 
1520172000,1.1909687652558227 
1520179200,1.1909687652558227 
1520186400,1.1909687652558227 
1520193600,1.1909687652558227 
1520200800,1.1909687652558227 
1520208000,1.1909687652558227 
1520215200,1.1909687652558227 
1520222400,1.1909687652558227 
1520229600,1.1909687652558227 
1520236800,1.1909687652558227 
1520244000,1.1909687652558227 
1520251200,1.1909687652558227 
1520258400,1.1909687652558227 
1520265600,1.1909687652558227 
1520272800,1.1909687652558227 
1520280000,1.1909687652558227 
1520287200,1.1909687652558227 
1520294400,1.1909687652558227 
1520301600,1.1909687652558227 
1520308800,1.1909687652558227 
1520316000,1.1909687652558227 
1520323200,1.1909687652558227 
1520330400,1.1909687652558227 
1520337600,1.1909687652558227 
1520344800,1.1909687652558227 
1520352000,1.1909687652558227 
1520359200,1.1909687652558227 
1520366400,1.1909687652558227 
1520373600,1.1909687652558227 
1520380800,1.1909687652558227 
1520388000,1.1909687652558227 
1520395200,1.1909687652558227 
1520402400,1.1909687652558227 
1520409600,1.1909687652558227 
1520416800,1.1909687652558227 
1520424000,1.1909687652558227 
1520431200,1.1909687652558227 
1520438400,1.1909687652558227 
1520445600,1.1909687652558227 
1520452800,1.1909687652558227 
1520460000,1.1909687652558227 
1520467200,1.1909687652558227 
1520474400,1.1909687652558227 
1520481600,1.1909687652558227 
1520488800,1.1909687652558227 
1520496000,1.1909687652558227 
1520503200,1.1909687652558227 
1520510400,1.1909687652558227 
1520517600,1.1909687652558227 
1520524800,1.1909687652558227 
1520532000,1.1909687652558227 
1520539200,1.1909687652558227 
1520546400,1.1909687652558227 
1520553600,1.1909687652558227 
1520560800,1.1909687652558227 
1520568000,1.1909687652558227 
1520575200,1.1909687652558227 
1520582400,1.1909687652558227 
1520589600,1.1909687652558227 
1520596800,1.1909687652558227 
1520604000,1.1909687652558227 
1520611200,1.1909687652558227 
1520618400,1.1909687652558227 
1520625600,1.1909687652558227 
1520632800,1.1909687652558227 
1520640000,1.1909687652558227 
1520647200,1.1909687652558227 
1520654400,1.1909687652558227 
1520661600,1.1909687652558227 
1520668800,1.1909687652558227 
1520676000,1.1909687652558227 
1520683200,1.1909687652558227 
1520690400,1.1909687652558227 
1520697600,1.1909687652558227 
1520704800,1.1909687652558227 
1520712000,1.1909687652558227 
1520719200,1.1909687652558227 
1520726400,1.1909687652558227 
1520733600,1.1909687652558227 
1520740800,1.1909687652558227 
1520748000,1.1909687652558227 
1520755200,1.1909687652558227 
1520762400,1.1909687652558227 
1520769600,1.1909687652558227 
1520776800,1.1909687652558227 
1520784000,1.1909687652558227 
1520791200,1.1909687652558227 
1520798400,1.1909687652558227 
1520805600,1.1909687652558227 
1520812800,1.1909687652558227 
1520820000,1.1909687652558227 
1520827200,1.1909687652558227 
1520834400,1.1909687652558227 
1520841600,1.1909687652558227 
1520848800,1.1909687652558227 
1520856000,1.1909687652558227 
1520863200,1.1909687652558227 
1520870400,1.1909687652558227 
1520877600,1.1909687652558227 
1520884800,1.1909687652558227 
1520892000,1.1909687652558227 
1520899200,1.1909687652558227 
1520906400,1.1909687652558227 
1520913600,1.1909687652558227 
1520920800,1.1909687652558227 
1520928000,1.1909687652558227 
1520935200,1.1909687652558227 
1520942400,1.1909687652558227 
1520949600,1.1909687652558227 
1520956800,1.1909687652558227 
1520964000,1.1909687652558227 
1520971200,1.1909687652558227 
1520978400,1.1909687652558227 
1520985600,1.1909687652558227 
1520992800,1.1909687652558227 
1521000000,1.1909687652558227 
1521007200,1.1909687652558227 
1521014400,1.1909687652558227 
1521021600,1.1909687652558227 
1521028800,1.1909687652558227 
1521036000,1.1909687652558227 
1521043200,1.1909687652558227 
1521050400,1.1909687652558227 
1521057600,1.1909687652558227 
1521064800,1.1909687652558227 
1521072000,1.1909687652558227 
1521079200,1.1909687652558227 
1521086400,1.1909687652558227 
1521093600,1.1909687652558227 
1521100800,1.1909687652558227 
1521108000,1.1909687652558227 
1521115200,1.1909687652558227 
1521122400,1.1909687652558227 
1521129600,1.1909687652558227 
1521136800,1.1909687652558227 
1521144000,1.1909687652558227 
1521151200,1.1909687652558227 
1521158400,1.1909687652558227 
1521165600,1.1909687652558227 
1521172800,1.1909687652558227 
1521180000,1.1909687652558227 
1521187200,1.1909687652558227 
1521194400,1.1909687652558227 
1521201600,1.1909687652558227 
1521208800,1.1909687652558227 
1521216000,1.1909687652558227 
1521223200,1.1909687652558227 
1521230400,1.1909687652558227 
1521237600,1.1909687652558227 
1521244800,1.1909687652558227 
1521252000,1.1909687652558227 
1521259200,1.1909687652558227 
1521266400,1.1909687652558227 
1521273600,1.1909687652558227 
1521280800,1.1909687652558227 
1521288000,1.1909687652558227 
1521295200,1.1909687652558227 
1521302400,1.1909687652558227 
1521309600,1.1909687652558227 
1521316800,1.1909687652558227 
1521324000,1.1909687652558227 
1521331200,1.1909687652558227 
1521338400,1.1909687652558227 
1521345600,1.1909687652558227 
1521352800,1.1909687652558227 
1521360000,1.1909687652558227 
1521367200,1.1909687652558227 
1521374400,1.1909687652558227 
1521381600,1.1909687652558227 
1521388800,1.1909687652558227 
1521396000,1.1909687652558227 
1521403200,1.1909687652558227 
1521410400,1.1909687652558227 
1521417600,1.1909687652558227 
1521424800,1.1909687652558227 
1521432000,1.1909687652558227 
1521439200,1.1909687652558227 
1521446400,1.1909687652558227 
1521453600,1.1909687652558227 
1521460800,1.1909687652558227 
1521468000,1.1909687652558227 
1521475200,1.1909687652558227 
1521482400,1.1909687652558227 
1521489600,1.1909687652558227 
1521496800,1.1909687652558227 
1521504000,1.1909687652558227 
1521511200,1.1909687652558227 
1521518400,1.1909687652558227 
1521525600,1.1909687652558227 
1521532800,1.1909687652558227 
1521540000,1.1909687652558227 
1521547200,1.1909687652558227 
1521554400,1.1909687652558227 
1521561600,1.1909687652558227 
1521568800,1.1909687652558227 
1521576000,1.1909687652558227 
1521583200,1.1909687652558227 
1521590400,1.1909687652558227 
1521597600,1.1909687652558227 
1521604800,1.1909687652558227 
1521612000,1.1909687652558227 
1521619200,1.1909687652558227 
1521626400,1.1909687652558227 
1521633600,1.1909687652558227 
1521640800,1.1909687652558227 
1521648000,1.1909687652558227 
1521655200,1.1909687652558227 
1521662400,1.1909687652558227 
1521669600,1.1909687652558227 
1521676800,1.1909687652558227 
1521684000,1.1909687652558227 
1521691200,1.1909687652558227 
1521698400,1.1909687652558227 
1521705600,1.1909687652558227 
1521712800,1.1909687652558227 
1521720000,1.1909687652558227 
1521727200,1.1909687652558227 
1521734400,1.1909687652558227 
1521741600,1.1909687652558227 
1521748800,1.1909687652558227 
1521756000,1.1909687652558227 
1521763200,1.1909687652558227 
1521770400,1.1909687652558227 
1521777600,1.1909687652558227 
1521784800,1.1909687652558227 
1521792000,1.1909687652558227 
1521799200,1.1909687652558227 
1521806400,1.1909687652558227 
1521813600,1.1909687652558227 
1521820800,1.1909687652558227 
1521828000,1.1909687652558227 
1521835200,1.1909687652558227 
1521842400,1.1909687652558227 
1521849600,1.1909687652558227 
1521856800,1.1909687652558227 
1521864000,1.1909687652558227 
1521871200,1.1909687652558227 
1521878400,1.1909687652558227 
1521885600,1.1909687652558227 
1521892800,1.1909687652558227 
1521900000,1.1909687652558227 
1521907200,1.1909687652558227 
1521914400,1.1909687652558227 
1521921600,1.1909687652558227 
1521928800,1.1909687652558227 
1521936000,1.1909687652558227 
1521943200,1.1909687652558227 
1521950400,1.1909687652558227 
1521957600,1.1909687652558227 
1521964800,1.1909687652558227 
1521972000,1.1909687652558227 
1521979200,1.1909687652558227 
1521986400,1.1909687652558227 
1521993600,1.1909687652558227 
1522000800,1.1909687652558227 
1522008000,1.1909687652558227 
1522015200,1.1909687652558227 
1522022400,1.1909687652558227 
1522029600,1.1909687652558227 
1522036800,1.1909687652558227 
1522044000,1.1909687652558227 
1522051200,1.1909687652558227 
1522058400,1.1909687652558227 
1522065600,1.1909687652558227 
1522072800,1.1909687652558227 
1522080000,1.1909687652558227 
1522087200,1.1909687652558227 
1522094400,1.1909687652558227 
1522101600,1.1909687652558227 
1522108800,1.1909687652558227 
1522116000,1.1909687652558227 
1522123200,1.1909687652558227 
1522130400,1.1909687652558227 
1522137600,1.1909687652558227 
1522144800,1.1909687652558227 
1522152000,1.1909687652558227 
1522159200,1.1909687652558227 
1522166400,1.1909687652558227 
1522173600,1.1909687652558227 
1522180800,1.1909687652558227 
1522188000,1.1909687652558227 
1522195200,1.1909687652558227 
1522202400,1.1909687652558227 
1522209600,1.1909687652558227 
1522216800,1.1909687652558227 
1522224000,1.1909687652558227 
1522231200,1.1909687652558227 
1522238400,1.1909687652558227 
1522245600,1.1909687652558227 
1522252800,1.1909687652558227 
1522260000,1.1909687652558227 
1522267200,1.1909687652558227 
1522274400,1.1909687652558227 
1522281600,1.1909687652558227 
1522288800,1.1909687652558227 
1522296000,1.1909687652558227 
1522303200,1.1909687652558227 
1522310400,1.1909687652558227 
1522317600,1.1909687652558227 
1522324800,1.1909687652558227 
1522332000,1.1909687652558227 
1522339200,1.1909687652558227 
1522346400,1.1909687652558227 
1522353600,1.1909687652558227 
1522360800,1.1909687652558227 
1522368000,1.1909687652558227 
1522375200,1.1909687652558227 
1522382400,1.1909687652558227 
1522389600,1.1909687652558227 
1522396800,1.1909687652558227 
1522404000,1.1909687652558227 
1522411200,1.1909687652558227 
1522418400,1.1909687652558227 
1522425600,1.1909687652558227 
1522432800,1.1909687652558227 
1522440000,1.1909687652558227 
1522447200,1.1909687652558227 
1522454400,1.1909687652558227 
1522461600,1.1909687652558227 
1522468800,1.1909687652558227 
1522476000,1.1909687652558227 
1522483200,1.1909687652558227 
1522490400,1.1909687652558227 
1522497600,1.1909687652558227 
1522504800,1.1909687652558227 
1522512000,1.1909687652558227 
1522519200,1.1909687652558227 
1522526400,1.1909687652558227 
1522533600,1.1909687652558227 
1522540800,1.1909687652558227 
1522548000,1.1909687652558227 
1522555200,1.1909687652558227 
1522562400,1.1909687652558227 
1522569600,1.1909687652558227 
1522576800,1.1909687652558227 
1522584000,1.1909687652558227 
1522591200,1.1909687652558227 
1522598400,1.1909687652558227 
1522605600,1.1909687652558227 
1522612800,1.1909687652558227 
1522620000,1.1909687652558227 
1522627200,1.1909687652558227 
1522634400,1.1909687652558227 
1522641600,1.1909687652558227 
1522648800,1.1909687652558227 
1522656000,1.1909687652558227 
1522663200,1.1909687652558227 
1522670400,1.1909687652558227 
1522677600,1.1909687652558227 
1522684800,1.1909687652558227 
1522692000,1.1909687652558227 
1522699200,1.1909687652558227 
1522706400,1.1909687652558227 
1522713600,1.1909687652558227 
1522720800,1.1909687652558227 
1522728000,1.1909687652558227 
1522735200,1.1909687652558227 
1522742400,1.1909687652558227 
1522749600,1.1909687652558227 
1522756800,1.1909687652558227 
1522764000,1.1909687652558227 
1522771200,1.1909687652558227 
1522778400,1.1909687652558227 
1522785600,1.1909687652558227 
1522792800,1.1909687652558227 
1522800000,1.1909687652558227 
1522807200,1.1909687652558227 
1522814400,1.1909687652558227 
1522821600,1.1909687652558227 
1522828800,1.1909687652558227 
1522836000,1.1909687652558227 
1522843200,1.1909687652558227 
1522850400,1.1909687652558227 
1522857600,1.1909687652558227 
1522864800,1.1909687652558227 
1522872000,1.1909687652558227 
1522879200,1.1909687652558227 
1522886400,1.1909687652558227 
1522893600,1.1909687652558227 
1522900800,1.1909687652558227 
1522908000,1.1909687652558227 
1522915200,1.1909687652558227 
1522922400,1.1909687652558227 
1522929600,1.1909687652558227 
1522936800,1.1909687652558227 
1522944000,1.1909687652558227 
1522951200,1.1909687652558227 
1522958400,1.1909687652558227 
1522965600,1.1909687652558227 
1522972800,1.1909687652558227 
1522980000,1.1909687652558227 
1522987200,1.1909687652558227 
1522994400,1.1909687652558227 
1523001600,1.1909687652558227 
1523008800,1.1909687652558227 
1523016000,1.1909687652558227 
1523023200,1.1909687652558227 
1523030400,1.1909687652558227 
1523037600,1.1909687652558227 
1523044800,1.1909687652558227 
1523052000,1.1909687652558227 
1523059200,1.1909687652558227 
1523066400,1.1909687652558227 
1523073600,1.1909687652558227 
1523080800,1.1909687652558227 
1523088000,1.1909687652558227 
1523095200,1.1909687652558227 
1523102400,1.1909687652558227 
1523109600,1.1909687652558227 
1523116800,1.1909687652558227 
1523124000,1.1909687652558227 
1523131200,1.1909687652558227 
1523138400,1.1909687652558227 
1523145600,1.1909687652558227 
1523152800,1.1909687652558227 
1523160000,1.1909687652558227 
1523167200,1.1909687652558227 
1523174400,1.1909687652558227 
1523181600,1.1909687652558227 
1523188800,1.1909687652558227 
1523196000,1.1909687652558227 
1523203200,1.1909687652558227 
1523210400,1.1909687652558227 
1523217600,1.1909687652558227 
1523224800,1.1909687652558227 
1523232000,1.1909687652558227 
1523239200,1.1909687652558227 
1523246400,1.1909687652558227 
1523253600,1.1909687652558227 
1523260800,1.1909687652558227 
1523268000,1.1909687652558227 
1523275200,1.1909687652558227 
1523282400,1.1909687652558227 
1523289600,1.1909687652558227 
1523296800,1.1909687652558227 
1523304000,1.1909687652558227 
1523311200,1.1909687652558227 
1523318400,1.1909687652558227 
1523325600,1.1909687652558227 
1523332800,1.1909687652558227 
1523340000,1.1909687652558227 
1523347200,1.1909687652558227 
1523354400,1.1909687652558227 
1523361600,1.1909687652558227 
1523368800,1.1909687652558227 
1523376000,1.1909687652558227 
1523383200,1.1909687652558227 
1523390400,1.1909687652558227 
