date,symbol,type,amnt,price,current_balance 
1515499200,DGB,none,0.0,8.05e-06,6.1823062478407085 
1515499200,DASH,none,0.0,0.07321015,6.1823062478407085 
1515506400,DGB,none,0.0,8.03e-06,6.344290530619853 
1515506400,DASH,none,0.0,0.07473336,6.344290530619853 
1515513600,DGB,none,0.0,8.03e-06,6.316621327539508 
1515513600,DASH,none,0.0,0.07421033,6.316621327539508 
1515520800,DGB,none,0.0,7.94e-06,6.241009296616671 
1515520800,DASH,none,0.0,0.07575188,6.241009296616671 
1515528000,DGB,none,0.0,7.75e-06,6.150298627745695 
1515528000,DASH,none,0.0,0.07569932,6.150298627745695 
1515535200,DGB,none,0.0,7.53e-06,6.069535790784728 
1515535200,DASH,none,0.0,0.07639086,6.069535790784728 
1515542400,DGB,none,0.0,7.82e-06,6.0152097896667165 
1515542400,DASH,none,0.0,0.07502066,6.0152097896667165 
1515549600,DGB,none,0.0,7.51e-06,5.982590012051897 
1515549600,DASH,none,0.0,0.07471905,5.982590012051897 
1515556800,DGB,none,0.0,7.32e-06,5.814457437261837 
1515556800,DASH,none,0.0,0.07725979,5.814457437261837 
1515564000,DGB,none,0.0,7.23e-06,5.68088749089906 
1515564000,DASH,none,0.0,0.07618852,5.68088749089906 
1515571200,DGB,none,0.0,7.35e-06,5.665737281827347 
1515571200,DASH,none,0.0,0.07549909,5.665737281827347 
1515578400,DGB,none,0.0,7.39e-06,5.76388006322277 
1515578400,DASH,none,0.0,0.07605598,5.76388006322277 
1515585600,DGB,none,0.0,7.21e-06,5.737615805331288 
1515585600,DASH,none,0.0,0.07573024,5.737615805331288 
1515592800,DGB,none,0.0,7.1e-06,5.663724983154493 
1515592800,DASH,none,0.0,0.0743895,5.663724983154493 
1515600000,DGB,none,0.0,7.85e-06,5.648644970431633 
1515600000,DASH,none,0.0,0.0741105,5.648644970431633 
1515607200,DGB,none,0.0,7.87e-06,5.782773264292602 
1515607200,DASH,none,0.0,0.0740682,5.782773264292602 
1515614400,DGB,none,0.0,7.89e-06,5.718425193972569 
1515614400,DASH,none,0.0,0.07483028,5.718425193972569 
1515621600,DGB,none,0.0,7.39e-06,5.698969572984337 
1515621600,DASH,none,0.0,0.07356244,5.698969572984337 
1515628800,DGB,none,0.0,7.56e-06,5.723624818926288 
1515628800,DASH,none,0.0,0.07410326,5.723624818926288 
1515636000,DGB,none,0.0,7.07e-06,5.417327954075787 
1515636000,DASH,none,0.0,0.07563547,5.417327954075787 
1515643200,DGB,none,0.0,7.18e-06,5.3421395519253965 
1515643200,DASH,none,0.0,0.07510026,5.3421395519253965 
1515650400,DGB,none,0.0,7.400000000000001e-06,5.40257049450939 
1515650400,DASH,none,0.0,0.07520019,5.40257049450939 
1515657600,DGB,none,0.0,7.2999999999999996e-06,5.457116135088053 
1515657600,DASH,none,0.0,0.07508611,5.457116135088053 
1515664800,DGB,none,0.0,7.25e-06,5.45027798850755 
1515664800,DASH,none,0.0,0.07357019,5.45027798850755 
1515672000,DGB,none,0.0,7.25e-06,5.482287768017688 
1515672000,DASH,none,0.0,0.07389647,5.482287768017688 
1515679200,DGB,none,0.0,7.21e-06,5.493742153576923 
1515679200,DASH,none,0.0,0.07553991,5.493742153576923 
1515686400,DGB,none,0.0,7.22e-06,5.546589027695226 
1515686400,DASH,none,0.0,0.07535899,5.546589027695226 
1515693600,DGB,none,0.0,7.17e-06,5.563534676540961 
1515693600,DASH,none,0.0,0.0757239,5.563534676540961 
1515700800,DGB,none,0.0,7.06e-06,5.5528941836313 
1515700800,DASH,none,0.0,0.07559867,5.5528941836313 
1515708000,DGB,none,0.0,7.06e-06,5.4083365843090805 
1515708000,DASH,none,0.0,0.07455027,5.4083365843090805 
1515715200,DGB,none,0.0,6.93e-06,5.38532259367678 
1515715200,DASH,none,0.0,0.07518192,5.38532259367678 
1515722400,DGB,none,0.0,6.95e-06,5.41642473779203 
1515722400,DASH,none,0.0,0.0753008,5.41642473779203 
1515729600,DGB,none,0.0,7.11e-06,5.404957591077939 
1515729600,DASH,none,0.0,0.07576677,5.404957591077939 
1515736800,DGB,none,0.0,7.04e-06,5.491841528355009 
1515736800,DASH,none,0.0,0.07444581,5.491841528355009 
1515744000,DGB,none,0.0,7.18e-06,5.519355900821298 
1515744000,DASH,none,0.0,0.07404286,5.519355900821298 
1515751200,DGB,none,0.0,7.2999999999999996e-06,5.634283561335678 
1515751200,DASH,none,0.0,0.0749176,5.634283561335678 
1515758400,DGB,none,0.0,7.31e-06,5.8144245121204206 
1515758400,DASH,none,0.0,0.07510103,5.8144245121204206 
1515765600,DGB,none,0.0,7.22e-06,5.736391788005264 
1515765600,DASH,none,0.0,0.07581436,5.736391788005264 
1515772800,DGB,none,0.0,7.19e-06,5.718947162768362 
1515772800,DASH,none,0.0,0.07598346,5.718947162768362 
1515780000,DGB,none,0.0,7.23e-06,5.708777748727402 
1515780000,DASH,none,0.0,0.07543569,5.708777748727402 
1515787200,DGB,none,0.0,7.41e-06,5.827139670097108 
1515787200,DASH,none,0.0,0.07531949,5.827139670097108 
1515794400,DGB,none,0.0,7.39e-06,5.818055517382925 
1515794400,DASH,none,0.0,0.07560007,5.818055517382925 
1515801600,DGB,none,0.0,7.17e-06,5.892365211900776 
1515801600,DASH,none,0.0,0.0768231,5.892365211900776 
1515808800,DGB,none,0.0,7.18e-06,5.996168518319326 
1515808800,DASH,none,0.0,0.07666995,5.996168518319326 
1515816000,DGB,none,0.0,7.24e-06,5.969537007514451 
1515816000,DASH,none,0.0,0.07620747,5.969537007514451 
1515823200,DGB,none,0.0,7.27e-06,6.039038647328315 
1515823200,DASH,none,0.0,0.07652997,6.039038647328315 
1515830400,DGB,none,0.0,7.29e-06,6.0217094250216885 
1515830400,DASH,none,0.0,0.07724997,6.0217094250216885 
1515837600,DGB,none,0.0,7.28e-06,6.04923692114197 
1515837600,DASH,none,0.0,0.07652831,6.04923692114197 
1515844800,DGB,none,0.0,7.16e-06,6.085881704592176 
1515844800,DASH,none,0.0,0.07699999,6.085881704592176 
1515852000,DGB,none,0.0,7.08e-06,6.086831639198959 
1515852000,DASH,none,0.0,0.07649582,6.086831639198959 
1515859200,DGB,none,0.0,7.06e-06,6.09926637965389 
1515859200,DASH,none,0.0,0.07714088,6.09926637965389 
1515866400,DGB,none,0.0,7.11e-06,6.071707489001699 
1515866400,DASH,none,0.0,0.07648695,6.071707489001699 
1515873600,DGB,none,0.0,7.07e-06,6.103053440366611 
1515873600,DASH,none,0.0,0.078,6.103053440366611 
1515880800,DGB,none,0.0,7.11e-06,6.094577573344329 
1515880800,DASH,none,0.0,0.0768356,6.094577573344329 
1515888000,DGB,none,0.0,6.98e-06,5.997693683946617 
1515888000,DASH,none,0.0,0.07711414,5.997693683946617 
1515895200,DGB,none,0.0,6.91e-06,6.027003653631149 
1515895200,DASH,none,0.0,0.07629997,6.027003653631149 
1515902400,DGB,none,0.0,6.92e-06,5.891348211519803 
1515902400,DASH,none,0.0,0.07638078,5.891348211519803 
1515909600,DGB,none,0.0,6.94e-06,5.899658544254894 
1515909600,DASH,none,0.0,0.07694848,5.899658544254894 
1515916800,DGB,none,0.0,6.92e-06,5.859477444467001 
1515916800,DASH,none,0.0,0.07556449999999999,5.859477444467001 
1515924000,DGB,none,0.0,6.85e-06,5.820189662524188 
1515924000,DASH,none,0.0,0.07541915,5.820189662524188 
1515931200,DGB,none,0.0,6.77e-06,5.786256231600387 
1515931200,DASH,none,0.0,0.07579636,5.786256231600387 
1515938400,DGB,none,0.0,6.67e-06,5.679961996227447 
1515938400,DASH,none,0.0,0.07427561,5.679961996227447 
1515945600,DGB,none,0.0,6.76e-06,5.805883132590624 
1515945600,DASH,none,0.0,0.07435457,5.805883132590624 
1515952800,DGB,none,0.0,6.82e-06,5.8008727807816305 
1515952800,DASH,none,0.0,0.07447134,5.8008727807816305 
1515960000,DGB,none,0.0,6.85e-06,5.792288373133275 
1515960000,DASH,none,0.0,0.07399697,5.792288373133275 
1515967200,DGB,none,0.0,6.76e-06,5.745956523792029 
1515967200,DASH,none,0.0,0.07309897,5.745956523792029 
1515974400,DGB,none,0.0,6.900000000000001e-06,5.8581930828164115 
1515974400,DASH,none,0.0,0.07368999999999999,5.8581930828164115 
1515981600,DGB,none,0.0,6.84e-06,5.794545841331111 
1515981600,DASH,none,0.0,0.07341906,5.794545841331111 
1515988800,DGB,none,0.0,6.97e-06,5.744448844883824 
1515988800,DASH,none,0.0,0.07353843,5.744448844883824 
1515996000,DGB,none,0.0,6.900000000000001e-06,5.659280342097045 
1515996000,DASH,none,0.0,0.07457441,5.659280342097045 
1516003200,DGB,none,0.0,6.68e-06,5.615382494777732 
1516003200,DASH,none,0.0,0.07287696,5.615382494777732 
1516010400,DGB,none,0.0,6.62e-06,5.565951764805858 
1516010400,DASH,none,0.0,0.07297791,5.565951764805858 
1516017600,DGB,none,0.0,6.37e-06,5.477136745821944 
1516017600,DASH,none,0.0,0.07129843,5.477136745821944 
1516024800,DGB,none,0.0,6.51e-06,5.481026047994557 
1516024800,DASH,none,0.0,0.07066978,5.481026047994557 
1516032000,DGB,none,0.0,6.46e-06,5.475963477664392 
1516032000,DASH,none,0.0,0.07135093,5.475963477664392 
1516039200,DGB,none,0.0,6.33e-06,5.508642241414586 
1516039200,DASH,none,0.0,0.07060001,5.508642241414586 
1516046400,DGB,none,0.0,6.38e-06,5.458754837661795 
1516046400,DASH,none,0.0,0.06976523,5.458754837661795 
1516053600,DGB,none,0.0,6.21e-06,5.480595735677591 
1516053600,DASH,none,0.0,0.0685,5.480595735677591 
1516060800,DGB,none,0.0,6e-06,5.250196249293533 
1516060800,DASH,none,0.0,0.06700497,5.250196249293533 
1516068000,DGB,none,0.0,5.99e-06,5.31454641715875 
1516068000,DASH,none,0.0,0.06904419,5.31454641715875 
1516075200,DGB,none,0.0,5.62e-06,5.171853839927928 
1516075200,DASH,none,0.0,0.06924708,5.171853839927928 
1516082400,DGB,none,0.0,5.59e-06,5.056199126614504 
1516082400,DASH,none,0.0,0.06833924,5.056199126614504 
1516089600,DGB,none,0.0,5.09e-06,4.658857155546719 
1516089600,DASH,none,0.0,0.06483176,4.658857155546719 
1516096800,DGB,none,0.0,5.42e-06,4.923409828009303 
1516096800,DASH,none,0.0,0.06777986,4.923409828009303 
1516104000,DGB,none,0.0,5.3e-06,4.85256453395194 
1516104000,DASH,none,0.0,0.0697,4.85256453395194 
1516111200,DGB,none,0.0,5.5e-06,4.995363111122606 
1516111200,DASH,none,0.0,0.07095709,4.995363111122606 
1516118400,DGB,none,0.0,5.23e-06,4.899265999728248 
1516118400,DASH,none,0.0,0.07114944,4.899265999728248 
1516125600,DGB,none,0.0,5.23e-06,4.775133070401831 
1516125600,DASH,none,0.0,0.06858035,4.775133070401831 
1516132800,DGB,none,0.0,4.82e-06,4.463084669519486 
1516132800,DASH,none,0.0,0.06577542,4.463084669519486 
1516140000,DGB,none,0.0,5.18e-06,4.580673195190651 
1516140000,DASH,none,0.0,0.06647313,4.580673195190651 
1516147200,DGB,none,0.0,5.39e-06,4.6749538229883525 
1516147200,DASH,none,0.0,0.06797754,4.6749538229883525 
1516154400,DGB,none,0.0,5.03e-06,4.491075641455081 
1516154400,DASH,none,0.0,0.06802721,4.491075641455081 
1516161600,DGB,none,0.0,5.22e-06,4.525224380054357 
1516161600,DASH,none,0.0,0.06804071,4.525224380054357 
1516168800,DGB,none,0.0,5.33e-06,4.653020686006134 
1516168800,DASH,none,0.0,0.06985428,4.653020686006134 
1516176000,DGB,none,0.0,5.45e-06,4.760415984024096 
1516176000,DASH,none,0.0,0.07048759,4.760415984024096 
1516183200,DGB,none,0.0,5.23e-06,4.65457524120376 
1516183200,DASH,none,0.0,0.06942822,4.65457524120376 
1516190400,DGB,none,0.0,5.2e-06,4.576382559965063 
1516190400,DASH,none,0.0,0.06865949,4.576382559965063 
1516197600,DGB,none,0.0,4.74e-06,4.336762236074325 
1516197600,DASH,none,0.0,0.06527923,4.336762236074325 
1516204800,DGB,none,0.0,5.0999999999999995e-06,4.5577197271243755 
1516204800,DASH,none,0.0,0.06739449,4.5577197271243755 
1516212000,DGB,none,0.0,5.05e-06,4.663279626167547 
1516212000,DASH,none,0.0,0.0704275,4.663279626167547 
1516219200,DGB,none,0.0,5.63e-06,5.0079894838631 
1516219200,DASH,none,0.0,0.07159445,5.0079894838631 
1516226400,DGB,none,0.0,5.51e-06,5.033558748200475 
1516226400,DASH,none,0.0,0.07128751,5.033558748200475 
1516233600,DGB,none,0.0,5.67e-06,5.075191075579382 
1516233600,DASH,none,0.0,0.07374747,5.075191075579382 
1516240800,DGB,none,0.0,5.75e-06,5.100362119637056 
1516240800,DASH,none,0.0,0.07232519999999999,5.100362119637056 
1516248000,DGB,none,0.0,5.6e-06,5.013665712704222 
1516248000,DASH,none,0.0,0.06990842,5.013665712704222 
1516255200,DGB,none,0.0,5.53e-06,5.002913697389199 
1516255200,DASH,none,0.0,0.07114743,5.002913697389199 
1516262400,DGB,none,0.0,5.67e-06,5.092175441313864 
1516262400,DASH,none,0.0,0.071112,5.092175441313864 
1516269600,DGB,none,0.0,5.74e-06,5.073108451860968 
1516269600,DASH,none,0.0,0.07095113,5.073108451860968 
1516276800,DGB,none,0.0,5.78e-06,5.161281672844088 
1516276800,DASH,none,0.0,0.07200000000000001,5.161281672844088 
1516284000,DGB,none,0.0,5.98e-06,5.264753955034404 
1516284000,DASH,none,0.0,0.07482849,5.264753955034404 
1516291200,DGB,none,0.0,5.74e-06,5.182382210363972 
1516291200,DASH,none,0.0,0.07550017,5.182382210363972 
1516298400,DGB,none,0.0,5.87e-06,5.208608078591264 
1516298400,DASH,none,0.0,0.07349857,5.208608078591264 
1516305600,DGB,none,0.0,5.91e-06,5.150536334971707 
1516305600,DASH,none,0.0,0.07400000000000001,5.150536334971707 
1516312800,DGB,none,0.0,5.69e-06,5.148998738990533 
1516312800,DASH,none,0.0,0.07337412,5.148998738990533 
1516320000,DGB,none,0.0,5.74e-06,5.169778013672709 
1516320000,DASH,none,0.0,0.0734,5.169778013672709 
1516327200,DGB,none,0.0,5.52e-06,4.991347270043052 
1516327200,DASH,none,0.0,0.07292515,4.991347270043052 
1516334400,DGB,none,0.0,5.61e-06,5.061868319631737 
1516334400,DASH,none,0.0,0.07280657,5.061868319631737 
1516341600,DGB,none,0.0,5.59e-06,5.157118163548227 
1516341600,DASH,none,0.0,0.0727,5.157118163548227 
1516348800,DGB,none,0.0,5.73e-06,5.238660488930196 
1516348800,DASH,none,0.0,0.07238819,5.238660488930196 
1516356000,DGB,none,0.0,5.58e-06,5.250521703797605 
1516356000,DASH,none,0.0,0.07269883,5.250521703797605 
1516363200,DGB,none,0.0,5.6e-06,5.241641864550319 
1516363200,DASH,none,0.0,0.07294144,5.241641864550319 
1516370400,DGB,none,0.0,5.46e-06,5.253166680870182 
1516370400,DASH,none,0.0,0.07245991,5.253166680870182 
1516377600,DGB,none,0.0,5.29e-06,5.196940516862844 
1516377600,DASH,none,0.0,0.07307064,5.196940516862844 
1516384800,DGB,none,0.0,5.32e-06,5.133666720644798 
1516384800,DASH,none,0.0,0.07397205,5.133666720644798 
1516392000,DGB,none,0.0,5.33e-06,5.176758438689596 
1516392000,DASH,none,0.0,0.07335251,5.176758438689596 
1516399200,DGB,none,0.0,5.32e-06,5.199340304926917 
1516399200,DASH,none,0.0,0.07346989999999999,5.199340304926917 
1516406400,DGB,none,0.0,5.19e-06,5.220553609813265 
1516406400,DASH,none,0.0,0.07350007,5.220553609813265 
1516413600,DGB,none,0.0,5.26e-06,5.2186071622381744 
1516413600,DASH,none,0.0,0.07516149,5.2186071622381744 
1516420800,DGB,none,0.0,4.99e-06,4.978714157562592 
1516420800,DASH,none,0.0,0.07116772,4.978714157562592 
1516428000,DGB,none,0.0,5.12e-06,5.039487938708696 
1516428000,DASH,none,0.0,0.07144001,5.039487938708696 
1516435200,DGB,none,0.0,5.11e-06,5.019766935007947 
1516435200,DASH,none,0.0,0.07221847,5.019766935007947 
1516442400,DGB,none,0.0,5.17e-06,5.007264945072724 
1516442400,DASH,none,0.0,0.07243931,5.007264945072724 
1516449600,DGB,none,0.0,5.08e-06,5.025699223555372 
1516449600,DASH,none,0.0,0.07270201,5.025699223555372 
1516456800,DGB,none,0.0,5.09e-06,5.022457594355092 
1516456800,DASH,none,0.0,0.07311183,5.022457594355092 
1516464000,DGB,none,0.0,5.14e-06,5.103779150468873 
1516464000,DASH,none,0.0,0.07430036,5.103779150468873 
1516471200,DGB,none,0.0,5.36e-06,5.197176233548344 
1516471200,DASH,none,0.0,0.07362559,5.197176233548344 
1516478400,DGB,none,0.0,5.42e-06,5.222468011073522 
1516478400,DASH,none,0.0,0.0724688,5.222468011073522 
1516485600,DGB,none,0.0,5.34e-06,5.158364198206953 
1516485600,DASH,none,0.0,0.07219611,5.158364198206953 
1516492800,DGB,none,0.0,5.43e-06,5.159806679579126 
1516492800,DASH,none,0.0,0.07183677,5.159806679579126 
1516500000,DGB,none,0.0,5.38e-06,5.145045961391761 
1516500000,DASH,none,0.0,0.07148138,5.145045961391761 
1516507200,DGB,none,0.0,5.2e-06,5.031263922300892 
1516507200,DASH,none,0.0,0.07164278,5.031263922300892 
1516514400,DGB,none,0.0,5.12e-06,4.984201689297516 
1516514400,DASH,none,0.0,0.071477,4.984201689297516 
1516521600,DGB,none,0.0,5.07e-06,4.9648255658886 
1516521600,DASH,none,0.0,0.07092638,4.9648255658886 
1516528800,DGB,none,0.0,5.0999999999999995e-06,5.020737252073342 
1516528800,DASH,none,0.0,0.07092636,5.020737252073342 
1516536000,DGB,none,0.0,5.0999999999999995e-06,5.009762060091234 
1516536000,DASH,none,0.0,0.07115523,5.009762060091234 
1516543200,DGB,none,0.0,5.07e-06,4.874356603385022 
1516543200,DASH,none,0.0,0.07089781,4.874356603385022 
1516550400,DGB,none,0.0,4.98e-06,4.810723827115316 
1516550400,DASH,none,0.0,0.07022317,4.810723827115316 
1516557600,DGB,none,0.0,4.9000000000000005e-06,4.8138280814735985 
1516557600,DASH,none,0.0,0.07032377,4.8138280814735985 
1516564800,DGB,none,0.0,4.74e-06,4.818475530151627 
1516564800,DASH,none,0.0,0.07112410000000001,4.818475530151627 
1516572000,DGB,none,0.0,4.81e-06,4.867740138143887 
1516572000,DASH,none,0.0,0.07127414,4.867740138143887 
1516579200,DGB,none,0.0,4.96e-06,4.812181809899607 
1516579200,DASH,none,0.0,0.07183324,4.812181809899607 
1516586400,DGB,none,0.0,5.02e-06,4.869065019786665 
1516586400,DASH,none,0.0,0.07116256,4.869065019786665 
1516593600,DGB,none,0.0,4.86e-06,4.8558848120036435 
1516593600,DASH,none,0.0,0.07086598,4.8558848120036435 
1516600800,DGB,none,0.0,5e-06,4.910310270941417 
1516600800,DASH,none,0.0,0.07051497,4.910310270941417 
1516608000,DGB,none,0.0,5.09e-06,4.94529412910602 
1516608000,DASH,none,0.0,0.07069889,4.94529412910602 
1516615200,DGB,none,0.0,4.99e-06,4.9304840018090195 
1516615200,DASH,none,0.0,0.07093660000000002,4.9304840018090195 
1516622400,DGB,none,0.0,4.82e-06,4.813136715423091 
1516622400,DASH,none,0.0,0.07148861,4.813136715423091 
1516629600,DGB,none,0.0,4.67e-06,4.761214438703298 
1516629600,DASH,none,0.0,0.0711296,4.761214438703298 
1516636800,DGB,none,0.0,4.77e-06,4.831425627004587 
1516636800,DASH,none,0.0,0.07158344,4.831425627004587 
1516644000,DGB,none,0.0,4.75e-06,4.735230498825796 
1516644000,DASH,none,0.0,0.07064554,4.735230498825796 
1516651200,DGB,none,0.0,4.72e-06,4.656316519263015 
1516651200,DASH,none,0.0,0.06968972,4.656316519263015 
1516658400,DGB,none,0.0,4.91e-06,4.717712908112209 
1516658400,DASH,none,0.0,0.07024145,4.717712908112209 
1516665600,DGB,none,0.0,4.85e-06,4.676661681915389 
1516665600,DASH,none,0.0,0.07232667,4.676661681915389 
1516672800,DGB,none,0.0,4.89e-06,4.711705318787141 
1516672800,DASH,none,0.0,0.07188733,4.711705318787141 
1516680000,DGB,none,0.0,4.82e-06,4.657199664333675 
1516680000,DASH,none,0.0,0.07182158,4.657199664333675 
1516687200,DGB,none,0.0,4.79e-06,4.622355260556472 
1516687200,DASH,none,0.0,0.06963435,4.622355260556472 
1516694400,DGB,none,0.0,4.8e-06,4.6840254814807665 
1516694400,DASH,none,0.0,0.0689,4.6840254814807665 
1516701600,DGB,none,0.0,4.77e-06,4.642341924148116 
1516701600,DASH,none,0.0,0.06852260000000002,4.642341924148116 
1516708800,DGB,none,0.0,4.83e-06,4.651757228950548 
1516708800,DASH,none,0.0,0.06946999,4.651757228950548 
1516716000,DGB,none,0.0,5.13e-06,4.7651737168416775 
1516716000,DASH,none,0.0,0.06977498,4.7651737168416775 
1516723200,DGB,none,0.0,5.09e-06,4.722915553013231 
1516723200,DASH,none,0.0,0.06965682,4.722915553013231 
1516730400,DGB,none,0.0,5e-06,4.758406532749813 
1516730400,DASH,none,0.0,0.06977639999999999,4.758406532749813 
1516737600,DGB,none,0.0,5.11e-06,4.78168712343907 
1516737600,DASH,none,0.0,0.070254,4.78168712343907 
1516744800,DGB,none,0.0,5.08e-06,4.740246879572269 
1516744800,DASH,none,0.0,0.06952429,4.740246879572269 
1516752000,DGB,none,0.0,5.08e-06,4.742740936015924 
1516752000,DASH,none,0.0,0.06959586,4.742740936015924 
1516759200,DGB,none,0.0,5.13e-06,4.745277223218121 
1516759200,DASH,none,0.0,0.06935,4.745277223218121 
1516766400,DGB,none,0.0,5.15e-06,4.809771393183616 
1516766400,DASH,none,0.0,0.06900763,4.809771393183616 
1516773600,DGB,none,0.0,5.17e-06,4.795521404622366 
1516773600,DASH,none,0.0,0.06919438,4.795521404622366 
1516780800,DGB,none,0.0,5.18e-06,4.763903528233676 
1516780800,DASH,none,0.0,0.06969752,4.763903528233676 
1516788000,DGB,none,0.0,5.14e-06,4.772925465262674 
1516788000,DASH,none,0.0,0.06973084,4.772925465262674 
1516795200,DGB,none,0.0,5.39e-06,4.819605627389946 
1516795200,DASH,none,0.0,0.0691,4.819605627389946 
1516802400,DGB,none,0.0,5.2e-06,4.7800789097010234 
1516802400,DASH,none,0.0,0.06843407,4.7800789097010234 
1516809600,DGB,none,0.0,5.24e-06,4.791729001728612 
1516809600,DASH,none,0.0,0.06820984,4.791729001728612 
1516816800,DGB,none,0.0,5.24e-06,4.864932000087524 
1516816800,DASH,none,0.0,0.06809542,4.864932000087524 
1516824000,DGB,none,0.0,5.17e-06,4.851945606261916 
1516824000,DASH,none,0.0,0.06807133,4.851945606261916 
1516831200,DGB,none,0.0,5.11e-06,4.852230508667656 
1516831200,DASH,none,0.0,0.06933117,4.852230508667656 
1516838400,DGB,none,0.0,5.24e-06,4.861679241486141 
1516838400,DASH,none,0.0,0.06994746,4.861679241486141 
1516845600,DGB,none,0.0,5.08e-06,4.913684972741131 
1516845600,DASH,none,0.0,0.07029335,4.913684972741131 
1516852800,DGB,none,0.0,5.05e-06,4.943614885225087 
1516852800,DASH,none,0.0,0.07072804,4.943614885225087 
1516860000,DGB,none,0.0,5.06e-06,4.893159682269651 
1516860000,DASH,none,0.0,0.07090443,4.893159682269651 
1516867200,DGB,none,0.0,5.07e-06,4.910290933738059 
1516867200,DASH,none,0.0,0.06993482,4.910290933738059 
1516874400,DGB,none,0.0,5.06e-06,4.876732862503749 
1516874400,DASH,none,0.0,0.07020733,4.876732862503749 
1516881600,DGB,none,0.0,5.05e-06,4.89574049092869 
1516881600,DASH,none,0.0,0.07037961,4.89574049092869 
1516888800,DGB,none,0.0,5.05e-06,4.920040497780301 
1516888800,DASH,none,0.0,0.07114939999999999,4.920040497780301 
1516896000,DGB,none,0.0,4.99e-06,4.877827611868655 
1516896000,DASH,none,0.0,0.07125341,4.877827611868655 
1516903200,DGB,none,0.0,5.02e-06,4.864727944675465 
1516903200,DASH,none,0.0,0.07130804,4.864727944675465 
1516910400,DGB,none,0.0,4.92e-06,4.899727948694528 
1516910400,DASH,none,0.0,0.07118207,4.899727948694528 
1516917600,DGB,none,0.0,5.07e-06,4.90896985261273 
1516917600,DASH,none,0.0,0.07072607,4.90896985261273 
1516924800,DGB,none,0.0,4.92e-06,4.9331439729604565 
1516924800,DASH,none,0.0,0.07099999,4.9331439729604565 
1516932000,DGB,none,0.0,4.96e-06,4.9599158735462545 
1516932000,DASH,none,0.0,0.06955053,4.9599158735462545 
1516939200,DGB,none,0.0,4.97e-06,4.965949388998655 
1516939200,DASH,none,0.0,0.0697,4.965949388998655 
1516946400,DGB,none,0.0,4.86e-06,4.922508742943115 
1516946400,DASH,none,0.0,0.06979964,4.922508742943115 
1516953600,DGB,none,0.0,4.84e-06,4.758566279858331 
1516953600,DASH,none,0.0,0.07129927,4.758566279858331 
1516960800,DGB,none,0.0,4.84e-06,4.791376490928695 
1516960800,DASH,none,0.0,0.07103867,4.791376490928695 
1516968000,DGB,none,0.0,4.87e-06,4.835057448867529 
1516968000,DASH,none,0.0,0.07149117,4.835057448867529 
1516975200,DGB,none,0.0,4.86e-06,4.876026818374863 
1516975200,DASH,none,0.0,0.07123297,4.876026818374863 
1516982400,DGB,none,0.0,4.87e-06,4.934863226166884 
1516982400,DASH,none,0.0,0.07069555,4.934863226166884 
1516989600,DGB,none,0.0,4.87e-06,4.948001192769308 
1516989600,DASH,none,0.0,0.07013138,4.948001192769308 
1516996800,DGB,none,0.0,4.89e-06,4.921060316942997 
1516996800,DASH,none,0.0,0.07041,4.921060316942997 
1517004000,DGB,none,0.0,4.9000000000000005e-06,4.936590169287414 
1517004000,DASH,none,0.0,0.07024136,4.936590169287414 
1517011200,DGB,none,0.0,5.09e-06,4.971067921667425 
1517011200,DASH,none,0.0,0.069994,4.971067921667425 
1517018400,DGB,none,0.0,5.06e-06,4.949217968611613 
1517018400,DASH,none,0.0,0.06818586,4.949217968611613 
1517025600,DGB,none,0.0,5.01e-06,4.982896347776242 
1517025600,DASH,none,0.0,0.06804,4.982896347776242 
1517032800,DGB,none,0.0,4.94e-06,4.981123774409912 
1517032800,DASH,none,0.0,0.06821344,4.981123774409912 
1517040000,DGB,none,0.0,4.98e-06,4.957109206437962 
1517040000,DASH,none,0.0,0.06873947,4.957109206437962 
1517047200,DGB,none,0.0,4.93e-06,4.921286311771166 
1517047200,DASH,none,0.0,0.06932997,4.921286311771166 
1517054400,DGB,none,0.0,4.92e-06,4.957961340262934 
1517054400,DASH,none,0.0,0.069298,4.957961340262934 
1517061600,DGB,none,0.0,4.94e-06,5.000231879472447 
1517061600,DASH,none,0.0,0.06783216,5.000231879472447 
1517068800,DGB,none,0.0,4.98e-06,5.02366444730543 
1517068800,DASH,none,0.0,0.06834223,5.02366444730543 
1517076000,DGB,none,0.0,4.99e-06,5.017174065349687 
1517076000,DASH,none,0.0,0.06748383,5.017174065349687 
1517083200,DGB,none,0.0,5.0999999999999995e-06,5.037437274138986 
1517083200,DASH,none,0.0,0.06741734,5.037437274138986 
1517090400,DGB,none,0.0,5.28e-06,5.042939964697552 
1517090400,DASH,none,0.0,0.06772519,5.042939964697552 
1517097600,DGB,none,0.0,5.18e-06,5.035336709358842 
1517097600,DASH,none,0.0,0.06831694,5.035336709358842 
1517104800,DGB,none,0.0,5.25e-06,5.041346015151083 
1517104800,DASH,none,0.0,0.06673941,5.041346015151083 
1517112000,DGB,none,0.0,5.35e-06,5.001761516036597 
1517112000,DASH,none,0.0,0.06631945,5.001761516036597 
1517119200,DGB,none,0.0,5.23e-06,4.975223052111044 
1517119200,DASH,none,0.0,0.06644117,4.975223052111044 
1517126400,DGB,none,0.0,5.31e-06,4.970470871822332 
1517126400,DASH,none,0.0,0.06778822,4.970470871822332 
1517133600,DGB,none,0.0,5.29e-06,4.968445877889402 
