date,current_balance 
1516068000,0.8066736475641285 
1516075200,0.8014375170757649 
1516082400,0.7689096347494662 
1516089600,0.7021399537011285 
1516096800,0.751676180846248 
1516104000,0.7413043045309317 
1516111200,0.7769603634811374 
1516118400,0.7567014679440752 
1516125600,0.7186549510455327 
1516132800,0.6696688343095212 
1516140000,0.6949364373803448 
1516147200,0.7073758590940064 
1516154400,0.6595534913328138 
1516161600,0.6692035438217443 
1516168800,0.704929186938911 
1516176000,0.7219988178376303 
1516183200,0.6986084368308587 
1516190400,0.6809853282554599 
1516197600,0.6502299474136775 
1516204800,0.6835130659433967 
1516212000,0.701226611384455 
1516219200,0.7973898721596991 
1516226400,0.8009879053516944 
1516233600,0.7862444625180142 
1516240800,0.8036972559642938 
1516248000,0.7757722650297572 
1516255200,0.7709965620598732 
1516262400,0.7839852831957985 
1516269600,0.7864406246537926 
1516276800,0.8055195051510151 
1516284000,0.8338294230704055 
1516291200,0.8081936053274135 
1516298400,0.8128329563880801 
1516305600,0.7947315521038807 
1516312800,0.800457930829679 
1516320000,0.8052694549270191 
1516327200,0.7630960176369298 
1516334400,0.7737386558212909 
1516341600,0.77590656026098 
1516348800,0.768459249201977 
1516356000,0.7884807061384919 
1516363200,0.7859192573561617 
1516370400,0.7785204162114888 
1516377600,0.767163844613521 
1516384800,0.7664495656041451 
1516392000,0.7667017944163754 
1516399200,0.7638080354261912 
1516406400,0.7682035077068022 
1516413600,0.7701312199047317 
1516420800,0.7382637598913375 
1516428000,0.7414169988601046 
1516435200,0.7359234201560638 
1516442400,0.7287911633309976 
1516449600,0.7294719145297565 
1516456800,0.7308171450905742 
1516464000,0.7414404327546196 
1516471200,0.7478442801584191 
1516478400,0.7479801403515167 
1516485600,0.7396609051992362 
1516492800,0.7477005039324756 
1516500000,0.739478465096087 
1516507200,0.7117580498179737 
1516514400,0.7102043012801826 
1516521600,0.705117837059382 
1516528800,0.7161658202229885 
1516536000,0.7121275736697633 
1516543200,0.6992920892011366 
1516550400,0.6843005900379628 
1516557600,0.6832878165103278 
1516564800,0.6810185118802637 
1516572000,0.683782646314739 
1516579200,0.6705048654818425 
1516586400,0.6760556154998363 
1516593600,0.6802928355468435 
1516600800,0.7030511026478808 
1516608000,0.7074142357972121 
1516615200,0.7024733544697752 
1516622400,0.6685406936150086 
1516629600,0.6597334195002957 
1516636800,0.6806878301227548 
1516644000,0.6613779504995156 
1516651200,0.6494491693976132 
1516658400,0.6672791411745953 
1516665600,0.6658846867244168 
1516672800,0.671487471989775 
1516680000,0.654251149011762 
1516687200,0.6478046903435056 
1516694400,0.66478420364729 
1516701600,0.6594994621909468 
1516708800,0.6528857306187397 
1516716000,0.6669923376310378 
1516723200,0.6527268398436875 
1516730400,0.6595349640476785 
1516737600,0.671406317348396 
1516744800,0.6576523238097391 
1516752000,0.6643329699495313 
1516759200,0.6651463616041224 
1516766400,0.67156387332376 
1516773600,0.6702026588052205 
1516780800,0.6669746155610675 
1516788000,0.6695849061785417 
1516795200,0.6804001521038827 
1516802400,0.6692229790888741 
1516809600,0.6738212575219138 
1516816800,0.6790995017869352 
1516824000,0.679752060012106 
1516831200,0.6881745489005922 
1516838400,0.6911608919529237 
1516845600,0.7015415266796763 
1516852800,0.7069683639665056 
1516860000,0.7043132892680193 
1516867200,0.7060566450334762 
1516874400,0.699679247424315 
1516881600,0.7070210377553185 
1516888800,0.7135682894642476 
1516896000,0.7088623438116982 
1516903200,0.7046461232887176 
1516910400,0.7147358916510791 
1516917600,0.7136363349943787 
1516924800,0.7214894885204262 
1516932000,0.7261008190529005 
1516939200,0.7265724765167297 
1516946400,0.7138700672082421 
1516953600,0.6864820717998865 
1516960800,0.6936943266837186 
1516968000,0.7044408571457337 
1516975200,0.7163989621837703 
1516982400,0.7335978413556612 
1516989600,0.730469109527164 
1516996800,0.7230971002313459 
1517004000,0.7324460192894096 
1517011200,0.740391196606313 
1517018400,0.731847318465688 
1517025600,0.7432598099147789 
1517032800,0.7474523349893115 
1517040000,0.7426962127019299 
1517047200,0.7339061945611345 
1517054400,0.7436933792593584 
1517061600,0.7491424931531114 
1517068800,0.7572948009972102 
1517076000,0.7546599404559735 
1517083200,0.7593930635531472 
1517090400,0.7616553529507246 
1517097600,0.7536298846293762 
1517104800,0.7439046508775442 
1517112000,0.7422598839444585 
1517119200,0.725724499997409 
1517126400,0.7283915272245297 
1517133600,0.7306198490404822 
1517140800,0.741159746463101 
1517148000,0.7348083376192265 
1517155200,0.740657550763733 
1517162400,0.7365210083238158 
1517169600,0.7258513972369506 
1517176800,0.739025055630006 
1517184000,0.734022505463476 
1517191200,0.7336159404131468 
1517198400,0.7282964774001479 
1517205600,0.7272588197447276 
1517212800,0.7257480543922075 
1517220000,0.7290891888014366 
1517227200,0.7319188189619725 
1517234400,0.7364484710402237 
1517241600,0.7284309764685124 
1517248800,0.7278698136261517 
1517256000,0.7284410703846148 
1517263200,0.7242096768907565 
1517270400,0.7092839927243675 
1517277600,0.7167836846265044 
1517284800,0.7220699077078642 
1517292000,0.7244221685800261 
1517299200,0.720472474659861 
1517306400,0.7214769814921796 
1517313600,0.7090317011286449 
1517320800,0.6885917266131666 
1517328000,0.7006546611876641 
1517335200,0.689563024905592 
1517342400,0.702954221945968 
1517349600,0.6899806994009874 
1517356800,0.6775735648734935 
1517364000,0.6808182569418616 
1517371200,0.6818549304600642 
1517378400,0.6843668937991002 
1517385600,0.6834003545857478 
1517392800,0.6834747818736183 
1517400000,0.691681302848338 
1517407200,0.6904094263296355 
1517414400,0.6891632193054956 
1517421600,0.6972858839427359 
1517428800,0.6979276519935648 
1517436000,0.7063707370935172 
1517443200,0.7046580400638828 
1517450400,0.7022914236843443 
1517457600,0.7091169192958353 
1517464800,0.6985997595094917 
1517472000,0.6714594171180693 
1517479200,0.6727504659400124 
1517486400,0.6609966436127201 
1517493600,0.6580489644375944 
1517500800,0.6523294912823792 
1517508000,0.6319693680003379 
1517515200,0.647112967801563 
1517522400,0.6482676903343556 
1517529600,0.6110255437150791 
1517536800,0.6231741304560958 
1517544000,0.5909907204751066 
1517551200,0.5752541995248982 
1517558400,0.5560871747738773 
1517565600,0.55845466562873 
1517572800,0.5709258091905667 
1517580000,0.584450950094717 
1517587200,0.5897513299130126 
1517594400,0.5977514794022689 
1517601600,0.5947979101855236 
1517608800,0.5947196502390066 
1517616000,0.586396677308296 
1517623200,0.5732303014733394 
1517630400,0.5838861905275755 
1517637600,0.5934267171844644 
1517644800,0.6101908383324381 
1517652000,0.605878028643268 
1517659200,0.6250476082650607 
1517666400,0.6116882323147995 
1517673600,0.6002360037427479 
1517680800,0.6120918968985876 
1517688000,0.6156806215412576 
1517695200,0.6156000163327897 
1517702400,0.6128741687880047 
1517709600,0.6147776040078512 
1517716800,0.6169784868252466 
1517724000,0.6179468846511311 
1517731200,0.5946354540774372 
1517738400,0.5933570803674131 
1517745600,0.5829270229808592 
1517752800,0.5790843314137103 
1517760000,0.5726284750875913 
1517767200,0.5695221980830926 
1517774400,0.5632897127291223 
1517781600,0.5638211432560872 
1517788800,0.5580103952183458 
1517796000,0.5515270107851322 
1517803200,0.5697628250291589 
1517810400,0.5572168407334889 
1517817600,0.5525456166375954 
1517824800,0.543946336687012 
1517832000,0.5499490743777953 
1517839200,0.5331083217336496 
1517846400,0.5291528582721488 
1517853600,0.5236618607639248 
1517860800,0.5291918677451237 
1517868000,0.5327209289865613 
1517875200,0.51968745516137 
1517882400,0.5099085634835075 
1517889600,0.5111970888264251 
1517896800,0.4949354826485436 
1517904000,0.5041739494541391 
1517911200,0.5127251101528627 
1517918400,0.5265523686250977 
1517925600,0.5369864888324851 
1517932800,0.5317179614960507 
1517940000,0.5371769077519728 
1517947200,0.5557589587786026 
1517954400,0.5552512814168767 
1517961600,0.5580856706564857 
1517968800,0.5384947620977258 
1517976000,0.541669377578035 
1517983200,0.5503788482271535 
1517990400,0.5470763199783389 
1517997600,0.5582876023336001 
1518004800,0.5479746098244184 
1518012000,0.5491434890941469 
1518019200,0.5408210342046011 
1518026400,0.552245912886633 
1518033600,0.5476447339870524 
1518040800,0.545044971989987 
1518048000,0.5521393189128785 
1518055200,0.5523178166954779 
1518062400,0.5564911694667698 
1518069600,0.5553987748678846 
1518076800,0.5498173975058147 
1518084000,0.5537563012516377 
1518091200,0.5443067615982972 
1518098400,0.5385388499204982 
1518105600,0.5374545495715337 
1518112800,0.5370668375537212 
1518120000,0.5418494147024424 
1518127200,0.5519228535113129 
1518134400,0.5696708531834148 
1518141600,0.5597235576390551 
1518148800,0.5670158362017198 
1518156000,0.5666317786254791 
1518163200,0.5629541243622337 
1518170400,0.5694949365966321 
1518177600,0.5676243643209095 
1518184800,0.5729929884397769 
1518192000,0.5759862056709455 
1518199200,0.5944226218590996 
1518206400,0.5982223879577684 
1518213600,0.5913332815577941 
1518220800,0.5905575382514447 
1518228000,0.6013330470538248 
1518235200,0.6001087659741381 
1518242400,0.6020303002514702 
1518249600,0.5900918022209811 
1518256800,0.5943265878975 
1518264000,0.5942626315132473 
1518271200,0.568419656918015 
1518278400,0.5632621319719378 
1518285600,0.555221868372205 
1518292800,0.55560125597791 
1518300000,0.5727984803744106 
1518307200,0.5622560857978113 
1518314400,0.5609975806492676 
1518321600,0.5600285179568896 
1518328800,0.5548084868598302 
1518336000,0.5586342103320395 
1518343200,0.5603168871673001 
1518350400,0.5604700924428525 
1518357600,0.565786246610049 
1518364800,0.5710674227333574 
1518372000,0.5768765217673878 
1518379200,0.5779854183651596 
1518386400,0.5692062481154975 
1518393600,0.5672374062781278 
1518400800,0.572306148428958 
1518408000,0.5588163048394197 
1518415200,0.565208204781286 
1518422400,0.5654943697833951 
1518429600,0.5636917276042213 
1518436800,0.5600086493954092 
1518444000,0.5616383068460875 
1518451200,0.5602800819026265 
1518458400,0.5588698217118008 
1518465600,0.5538541880540901 
1518472800,0.5632133478535846 
1518480000,0.5627584597142541 
1518487200,0.5566696928694363 
1518494400,0.5513509261146771 
1518501600,0.5551799584326891 
1518508800,0.5542730249037778 
1518516000,0.5589865096016577 
1518523200,0.5541165107824227 
1518530400,0.5534097708183774 
1518537600,0.5625189060139428 
1518544800,0.5587383122185148 
1518552000,0.5587166164362484 
1518559200,0.5612324957707893 
1518566400,0.5569692292417042 
1518573600,0.5655049297955502 
1518580800,0.574877837952719 
1518588000,0.5698719789403863 
1518595200,0.5750389906528636 
1518602400,0.5723254412324824 
1518609600,0.5815621699258291 
1518616800,0.5672906929883221 
1518624000,0.5734759598907921 
1518631200,0.5673347808110945 
1518638400,0.5712027648852903 
1518645600,0.5762332201464302 
1518652800,0.5655028724125775 
1518660000,0.5664614642013378 
1518667200,0.5624327044145128 
1518674400,0.571738059462648 
1518681600,0.5757546102336066 
1518688800,0.5665833772663206 
1518696000,0.5688720010249539 
1518703200,0.5641335116990052 
1518710400,0.5679329008101586 
1518717600,0.5640529955990745 
1518724800,0.5646300532906198 
1518732000,0.5637954005580689 
1518739200,0.5544944276014913 
1518746400,0.549077391285085 
1518753600,0.540930852982322 
1518760800,0.5358303211331231 
1518768000,0.5366657278407049 
1518775200,0.5385829114182255 
1518782400,0.5401727426374057 
1518789600,0.5394020462891075 
1518796800,0.5418341006779153 
1518804000,0.5485797764477154 
1518811200,0.5505013107250475 
1518818400,0.5448186742262522 
1518825600,0.5394450608661248 
1518832800,0.5409084295500699 
1518840000,0.5358112642634647 
1518847200,0.5344584632655702 
1518854400,0.5262165558677013 
1518861600,0.5302851418860246 
1518868800,0.5341484873814308 
1518876000,0.5363645110729797 
1518883200,0.5358478130409066 
1518890400,0.5255167566129588 
1518897600,0.5255167566129588 
1518904800,0.5255167566129588 
1518912000,0.5255167566129588 
1518919200,0.5255167566129588 
1518926400,0.5255167566129588 
1518933600,0.5255167566129588 
1518940800,0.5255167566129588 
1518948000,0.5255167566129588 
1518955200,0.5255167566129588 
1518962400,0.5255167566129588 
1518969600,0.5255167566129588 
1518976800,0.5255167566129588 
1518984000,0.5255167566129588 
1518991200,0.5255167566129588 
1518998400,0.5255167566129588 
1519005600,0.5255167566129588 
1519012800,0.5255167566129588 
1519020000,0.5255167566129588 
1519027200,0.5255167566129588 
1519034400,0.5255167566129588 
1519041600,0.5255167566129588 
1519048800,0.5255167566129588 
1519056000,0.5255167566129588 
1519063200,0.5255167566129588 
1519070400,0.5255167566129588 
1519077600,0.5255167566129588 
1519084800,0.5255167566129588 
1519092000,0.5255167566129588 
1519099200,0.5255167566129588 
1519106400,0.5255167566129588 
1519113600,0.5255167566129588 
1519120800,0.5255167566129588 
1519128000,0.5255167566129588 
1519135200,0.5255167566129588 
1519142400,0.5255167566129588 
1519149600,0.5255167566129588 
1519156800,0.5255167566129588 
1519164000,0.5255167566129588 
1519171200,0.5255167566129588 
1519178400,0.5255167566129588 
1519185600,0.5255167566129588 
1519192800,0.5255167566129588 
1519200000,0.5255167566129588 
1519207200,0.5255167566129588 
1519214400,0.5255167566129588 
1519221600,0.5255167566129588 
1519228800,0.5255167566129588 
1519236000,0.5255167566129588 
1519243200,0.5255167566129588 
1519250400,0.5255167566129588 
1519257600,0.5255167566129588 
1519264800,0.5255167566129588 
1519272000,0.5255167566129588 
1519279200,0.5255167566129588 
1519286400,0.5255167566129588 
1519293600,0.5255167566129588 
1519300800,0.5255167566129588 
1519308000,0.5255167566129588 
1519315200,0.5255167566129588 
1519322400,0.5255167566129588 
1519329600,0.5255167566129588 
1519336800,0.5255167566129588 
1519344000,0.5255167566129588 
1519351200,0.5255167566129588 
1519358400,0.5255167566129588 
1519365600,0.5255167566129588 
1519372800,0.5255167566129588 
1519380000,0.5255167566129588 
1519387200,0.5255167566129588 
1519394400,0.5255167566129588 
1519401600,0.5255167566129588 
1519408800,0.5255167566129588 
1519416000,0.5255167566129588 
1519423200,0.5255167566129588 
1519430400,0.5255167566129588 
1519437600,0.5255167566129588 
1519444800,0.5255167566129588 
1519452000,0.5255167566129588 
1519459200,0.5255167566129588 
1519466400,0.5255167566129588 
1519473600,0.5255167566129588 
1519480800,0.5255167566129588 
1519488000,0.5255167566129588 
1519495200,0.5255167566129588 
1519502400,0.5255167566129588 
1519509600,0.5255167566129588 
1519516800,0.5255167566129588 
1519524000,0.5255167566129588 
1519531200,0.5255167566129588 
1519538400,0.5255167566129588 
1519545600,0.5255167566129588 
1519552800,0.5255167566129588 
1519560000,0.5255167566129588 
1519567200,0.5255167566129588 
1519574400,0.5255167566129588 
1519581600,0.5255167566129588 
1519588800,0.5255167566129588 
1519596000,0.5255167566129588 
1519603200,0.5255167566129588 
1519610400,0.5255167566129588 
1519617600,0.5255167566129588 
1519624800,0.5255167566129588 
1519632000,0.5255167566129588 
1519639200,0.5255167566129588 
1519646400,0.5255167566129588 
1519653600,0.5255167566129588 
1519660800,0.5255167566129588 
1519668000,0.5255167566129588 
1519675200,0.5255167566129588 
1519682400,0.5255167566129588 
1519689600,0.5255167566129588 
1519696800,0.5255167566129588 
1519704000,0.5255167566129588 
1519711200,0.5255167566129588 
1519718400,0.5255167566129588 
1519725600,0.5255167566129588 
1519732800,0.5255167566129588 
1519740000,0.5255167566129588 
1519747200,0.5255167566129588 
1519754400,0.5255167566129588 
1519761600,0.5255167566129588 
1519768800,0.5255167566129588 
1519776000,0.5255167566129588 
1519783200,0.5255167566129588 
1519790400,0.5255167566129588 
1519797600,0.5255167566129588 
1519804800,0.5255167566129588 
1519812000,0.5255167566129588 
1519819200,0.5255167566129588 
1519826400,0.5255167566129588 
1519833600,0.5255167566129588 
1519840800,0.5255167566129588 
1519848000,0.5255167566129588 
1519855200,0.5255167566129588 
1519862400,0.5255167566129588 
1519869600,0.5255167566129588 
1519876800,0.5255167566129588 
1519884000,0.5255167566129588 
1519891200,0.5255167566129588 
1519898400,0.5255167566129588 
1519905600,0.5255167566129588 
1519912800,0.5255167566129588 
1519920000,0.5255167566129588 
1519927200,0.5255167566129588 
1519934400,0.5255167566129588 
1519941600,0.5255167566129588 
1519948800,0.5255167566129588 
1519956000,0.5255167566129588 
1519963200,0.5255167566129588 
1519970400,0.5255167566129588 
1519977600,0.5255167566129588 
1519984800,0.5255167566129588 
1519992000,0.5255167566129588 
1519999200,0.5255167566129588 
1520006400,0.5255167566129588 
1520013600,0.5255167566129588 
1520020800,0.5255167566129588 
1520028000,0.5255167566129588 
1520035200,0.5255167566129588 
1520042400,0.5255167566129588 
1520049600,0.5255167566129588 
1520056800,0.5255167566129588 
1520064000,0.5255167566129588 
1520071200,0.5255167566129588 
1520078400,0.5255167566129588 
1520085600,0.5255167566129588 
1520092800,0.5255167566129588 
1520100000,0.5255167566129588 
1520107200,0.5255167566129588 
1520114400,0.5255167566129588 
1520121600,0.5255167566129588 
1520128800,0.5255167566129588 
1520136000,0.5255167566129588 
1520143200,0.5255167566129588 
1520150400,0.5255167566129588 
1520157600,0.5255167566129588 
1520164800,0.5255167566129588 
1520172000,0.5255167566129588 
1520179200,0.5255167566129588 
1520186400,0.5255167566129588 
1520193600,0.5255167566129588 
1520200800,0.5255167566129588 
1520208000,0.5255167566129588 
1520215200,0.5255167566129588 
1520222400,0.5255167566129588 
1520229600,0.5255167566129588 
1520236800,0.5255167566129588 
1520244000,0.5255167566129588 
1520251200,0.5255167566129588 
1520258400,0.5255167566129588 
1520265600,0.5255167566129588 
1520272800,0.5255167566129588 
1520280000,0.5255167566129588 
1520287200,0.5255167566129588 
1520294400,0.5255167566129588 
1520301600,0.5255167566129588 
1520308800,0.5255167566129588 
1520316000,0.5255167566129588 
1520323200,0.5255167566129588 
1520330400,0.5255167566129588 
1520337600,0.5255167566129588 
1520344800,0.5255167566129588 
1520352000,0.5255167566129588 
1520359200,0.5255167566129588 
1520366400,0.5255167566129588 
1520373600,0.5255167566129588 
1520380800,0.5255167566129588 
1520388000,0.5255167566129588 
1520395200,0.5255167566129588 
1520402400,0.5255167566129588 
1520409600,0.5255167566129588 
1520416800,0.5255167566129588 
1520424000,0.5255167566129588 
1520431200,0.5255167566129588 
1520438400,0.5255167566129588 
1520445600,0.5255167566129588 
1520452800,0.5255167566129588 
1520460000,0.5255167566129588 
1520467200,0.5255167566129588 
1520474400,0.5255167566129588 
1520481600,0.5255167566129588 
1520488800,0.5255167566129588 
1520496000,0.5255167566129588 
1520503200,0.5255167566129588 
1520510400,0.5255167566129588 
1520517600,0.5255167566129588 
1520524800,0.5255167566129588 
1520532000,0.5255167566129588 
1520539200,0.5255167566129588 
1520546400,0.5255167566129588 
1520553600,0.5255167566129588 
1520560800,0.5255167566129588 
1520568000,0.5255167566129588 
1520575200,0.5255167566129588 
1520582400,0.5255167566129588 
1520589600,0.5255167566129588 
1520596800,0.5255167566129588 
1520604000,0.5255167566129588 
1520611200,0.5255167566129588 
1520618400,0.5255167566129588 
1520625600,0.5255167566129588 
1520632800,0.5255167566129588 
1520640000,0.5255167566129588 
1520647200,0.5255167566129588 
1520654400,0.5255167566129588 
1520661600,0.5255167566129588 
1520668800,0.5255167566129588 
1520676000,0.5255167566129588 
1520683200,0.5255167566129588 
1520690400,0.5255167566129588 
1520697600,0.5255167566129588 
1520704800,0.5255167566129588 
1520712000,0.5255167566129588 
1520719200,0.5255167566129588 
1520726400,0.5255167566129588 
1520733600,0.5255167566129588 
1520740800,0.5255167566129588 
1520748000,0.5255167566129588 
1520755200,0.5255167566129588 
1520762400,0.5255167566129588 
1520769600,0.5255167566129588 
1520776800,0.5255167566129588 
1520784000,0.5255167566129588 
1520791200,0.5255167566129588 
1520798400,0.5255167566129588 
1520805600,0.5255167566129588 
1520812800,0.5255167566129588 
1520820000,0.5255167566129588 
1520827200,0.5255167566129588 
1520834400,0.5255167566129588 
1520841600,0.5255167566129588 
1520848800,0.5255167566129588 
1520856000,0.5255167566129588 
1520863200,0.5255167566129588 
1520870400,0.5255167566129588 
1520877600,0.5255167566129588 
1520884800,0.5255167566129588 
1520892000,0.5255167566129588 
1520899200,0.5255167566129588 
1520906400,0.5255167566129588 
1520913600,0.5255167566129588 
1520920800,0.5255167566129588 
1520928000,0.5255167566129588 
1520935200,0.5255167566129588 
1520942400,0.5255167566129588 
1520949600,0.5255167566129588 
1520956800,0.5255167566129588 
1520964000,0.5255167566129588 
1520971200,0.5255167566129588 
1520978400,0.5255167566129588 
1520985600,0.5255167566129588 
1520992800,0.5255167566129588 
1521000000,0.5255167566129588 
1521007200,0.5255167566129588 
1521014400,0.5255167566129588 
1521021600,0.5255167566129588 
1521028800,0.5255167566129588 
1521036000,0.5255167566129588 
1521043200,0.5255167566129588 
1521050400,0.5255167566129588 
1521057600,0.5255167566129588 
1521064800,0.5255167566129588 
1521072000,0.5255167566129588 
1521079200,0.5255167566129588 
1521086400,0.5255167566129588 
1521093600,0.5255167566129588 
1521100800,0.5255167566129588 
1521108000,0.5255167566129588 
1521115200,0.5255167566129588 
1521122400,0.5255167566129588 
1521129600,0.5255167566129588 
1521136800,0.5255167566129588 
1521144000,0.5255167566129588 
1521151200,0.5255167566129588 
1521158400,0.5255167566129588 
1521165600,0.5255167566129588 
1521172800,0.5255167566129588 
1521180000,0.5255167566129588 
1521187200,0.5255167566129588 
1521194400,0.5255167566129588 
1521201600,0.5255167566129588 
1521208800,0.5255167566129588 
1521216000,0.5255167566129588 
1521223200,0.5255167566129588 
1521230400,0.5255167566129588 
1521237600,0.5255167566129588 
1521244800,0.5255167566129588 
1521252000,0.5255167566129588 
1521259200,0.5255167566129588 
1521266400,0.5255167566129588 
1521273600,0.5255167566129588 
1521280800,0.5255167566129588 
1521288000,0.5255167566129588 
1521295200,0.5255167566129588 
1521302400,0.5255167566129588 
1521309600,0.5255167566129588 
1521316800,0.5255167566129588 
1521324000,0.5255167566129588 
1521331200,0.5255167566129588 
1521338400,0.5255167566129588 
1521345600,0.5255167566129588 
1521352800,0.5255167566129588 
1521360000,0.5255167566129588 
1521367200,0.5255167566129588 
1521374400,0.5255167566129588 
1521381600,0.5255167566129588 
1521388800,0.5255167566129588 
1521396000,0.5255167566129588 
1521403200,0.5255167566129588 
1521410400,0.5255167566129588 
1521417600,0.5255167566129588 
1521424800,0.5255167566129588 
1521432000,0.5255167566129588 
1521439200,0.5255167566129588 
1521446400,0.5255167566129588 
1521453600,0.5255167566129588 
1521460800,0.5255167566129588 
1521468000,0.5255167566129588 
1521475200,0.5255167566129588 
1521482400,0.5255167566129588 
1521489600,0.5255167566129588 
1521496800,0.5255167566129588 
1521504000,0.5255167566129588 
1521511200,0.5255167566129588 
1521518400,0.5255167566129588 
1521525600,0.5255167566129588 
1521532800,0.5255167566129588 
1521540000,0.5255167566129588 
1521547200,0.5255167566129588 
1521554400,0.5255167566129588 
1521561600,0.5255167566129588 
1521568800,0.5255167566129588 
1521576000,0.5255167566129588 
1521583200,0.5255167566129588 
1521590400,0.5255167566129588 
1521597600,0.5255167566129588 
1521604800,0.5255167566129588 
1521612000,0.5255167566129588 
1521619200,0.5255167566129588 
1521626400,0.5255167566129588 
1521633600,0.5255167566129588 
1521640800,0.5255167566129588 
1521648000,0.5255167566129588 
1521655200,0.5255167566129588 
1521662400,0.5255167566129588 
1521669600,0.5255167566129588 
1521676800,0.5255167566129588 
1521684000,0.5255167566129588 
1521691200,0.5255167566129588 
1521698400,0.5255167566129588 
1521705600,0.5255167566129588 
1521712800,0.5255167566129588 
1521720000,0.5255167566129588 
1521727200,0.5255167566129588 
1521734400,0.5255167566129588 
1521741600,0.5255167566129588 
1521748800,0.5255167566129588 
1521756000,0.5255167566129588 
1521763200,0.5255167566129588 
1521770400,0.5255167566129588 
1521777600,0.5255167566129588 
1521784800,0.5255167566129588 
1521792000,0.5255167566129588 
1521799200,0.5255167566129588 
1521806400,0.5255167566129588 
1521813600,0.5255167566129588 
1521820800,0.5255167566129588 
1521828000,0.5255167566129588 
1521835200,0.5255167566129588 
1521842400,0.5255167566129588 
1521849600,0.5255167566129588 
1521856800,0.5255167566129588 
1521864000,0.5255167566129588 
1521871200,0.5255167566129588 
1521878400,0.5255167566129588 
1521885600,0.5255167566129588 
1521892800,0.5255167566129588 
1521900000,0.5255167566129588 
1521907200,0.5255167566129588 
1521914400,0.5255167566129588 
1521921600,0.5255167566129588 
1521928800,0.5255167566129588 
1521936000,0.5255167566129588 
1521943200,0.5255167566129588 
1521950400,0.5255167566129588 
1521957600,0.5255167566129588 
1521964800,0.5255167566129588 
1521972000,0.5255167566129588 
1521979200,0.5255167566129588 
1521986400,0.5255167566129588 
1521993600,0.5255167566129588 
1522000800,0.5255167566129588 
1522008000,0.5255167566129588 
1522015200,0.5255167566129588 
1522022400,0.5255167566129588 
1522029600,0.5255167566129588 
1522036800,0.5255167566129588 
1522044000,0.5255167566129588 
1522051200,0.5255167566129588 
1522058400,0.5255167566129588 
1522065600,0.5255167566129588 
1522072800,0.5255167566129588 
1522080000,0.5255167566129588 
1522087200,0.5255167566129588 
1522094400,0.5255167566129588 
1522101600,0.5255167566129588 
1522108800,0.5255167566129588 
1522116000,0.5255167566129588 
1522123200,0.5255167566129588 
1522130400,0.5255167566129588 
1522137600,0.5255167566129588 
1522144800,0.5255167566129588 
1522152000,0.5255167566129588 
1522159200,0.5255167566129588 
1522166400,0.5255167566129588 
1522173600,0.5255167566129588 
1522180800,0.5255167566129588 
1522188000,0.5255167566129588 
1522195200,0.5255167566129588 
1522202400,0.5255167566129588 
1522209600,0.5255167566129588 
1522216800,0.5255167566129588 
1522224000,0.5255167566129588 
1522231200,0.5255167566129588 
1522238400,0.5255167566129588 
1522245600,0.5255167566129588 
1522252800,0.5255167566129588 
1522260000,0.5255167566129588 
1522267200,0.5255167566129588 
1522274400,0.5255167566129588 
1522281600,0.5255167566129588 
1522288800,0.5255167566129588 
1522296000,0.5255167566129588 
1522303200,0.5255167566129588 
1522310400,0.5255167566129588 
1522317600,0.5255167566129588 
1522324800,0.5255167566129588 
1522332000,0.5255167566129588 
1522339200,0.5255167566129588 
1522346400,0.5255167566129588 
1522353600,0.5255167566129588 
1522360800,0.5255167566129588 
1522368000,0.5255167566129588 
1522375200,0.5255167566129588 
1522382400,0.5255167566129588 
1522389600,0.5255167566129588 
1522396800,0.5255167566129588 
1522404000,0.5255167566129588 
1522411200,0.5255167566129588 
1522418400,0.5255167566129588 
1522425600,0.5255167566129588 
1522432800,0.5255167566129588 
1522440000,0.5255167566129588 
1522447200,0.5255167566129588 
1522454400,0.5255167566129588 
1522461600,0.5255167566129588 
1522468800,0.5255167566129588 
1522476000,0.5255167566129588 
1522483200,0.5255167566129588 
1522490400,0.5255167566129588 
1522497600,0.5255167566129588 
1522504800,0.5255167566129588 
1522512000,0.5255167566129588 
1522519200,0.5255167566129588 
1522526400,0.5255167566129588 
1522533600,0.5255167566129588 
1522540800,0.5255167566129588 
1522548000,0.5255167566129588 
1522555200,0.5255167566129588 
1522562400,0.5255167566129588 
1522569600,0.5255167566129588 
1522576800,0.5255167566129588 
1522584000,0.5255167566129588 
1522591200,0.5255167566129588 
1522598400,0.5255167566129588 
1522605600,0.5255167566129588 
1522612800,0.5255167566129588 
1522620000,0.5255167566129588 
1522627200,0.5255167566129588 
1522634400,0.5255167566129588 
1522641600,0.5255167566129588 
1522648800,0.5255167566129588 
1522656000,0.5255167566129588 
1522663200,0.5255167566129588 
1522670400,0.5255167566129588 
1522677600,0.5255167566129588 
1522684800,0.5255167566129588 
1522692000,0.5255167566129588 
1522699200,0.5255167566129588 
1522706400,0.5255167566129588 
1522713600,0.5255167566129588 
1522720800,0.5255167566129588 
1522728000,0.5255167566129588 
1522735200,0.5255167566129588 
1522742400,0.5255167566129588 
1522749600,0.5255167566129588 
1522756800,0.5255167566129588 
1522764000,0.5255167566129588 
1522771200,0.5255167566129588 
1522778400,0.5255167566129588 
1522785600,0.5255167566129588 
1522792800,0.5255167566129588 
1522800000,0.5255167566129588 
