date,current_balance 
1516053600,1.6146543725620897 
1516060800,1.549458243074797 
1516068000,1.5741601371594285 
1516075200,1.563347513614806 
1516082400,1.4991963091630425 
1516089600,1.3685588410802638 
1516096800,1.4657245177539324 
1516104000,1.444228034274441 
1516111200,1.513884072934801 
1516118400,1.4741744654081046 
1516125600,1.4014454720322251 
1516132800,1.3046875560520488 
1516140000,1.3550679196835131 
1516147200,1.3793076842056533 
1516154400,1.2857092776752896 
1516161600,1.3047882323804987 
1516168800,1.3738464907684422 
1516176000,1.4065479004202124 
1516183200,1.3612923786532545 
1516190400,1.3263508399908581 
1516197600,1.265375270728633 
1516204800,1.3313262889659478 
1516212000,1.3654475187110031 
1516219200,1.5537730886395291 
1516226400,1.56060409460296 
1516233600,1.5320990217373247 
1516240800,1.5658323450981395 
1516248000,1.5118076875323851 
1516255200,1.50237626153711 
1516262400,1.5281028697782832 
1516269600,1.5323015352588711 
1516276800,1.569815092871302 
1516284000,1.6251527820721308 
1516291200,1.574960778347204 
1516298400,1.5849932036283056 
1516305600,1.549594426185767 
1516312800,1.560786133179399 
1516320000,1.5705293869526686 
1516327200,1.4878495383958388 
1516334400,1.5089934144214485 
1516341600,1.5130087516676758 
1516348800,1.4984974290301065 
1516356000,1.537751308731473 
1516363200,1.532910632243904 
1516370400,1.5185065713310022 
1516377600,1.4961845528545599 
1516384800,1.494840928064243 
1516392000,1.4954497717315327 
1516399200,1.4902455289953775 
1516406400,1.4986095573440177 
1516413600,1.5025858912834655 
1516420800,1.440606200854704 
1516428000,1.446552873339741 
1516435200,1.4358507988437066 
1516442400,1.4218525948100904 
1516449600,1.423254857267724 
1516456800,1.4259684674949402 
1516464000,1.4465867538189037 
1516471200,1.4595081002694392 
1516478400,1.4597832093177021 
1516485600,1.4433413129670059 
1516492800,1.4591368974915513 
1516500000,1.4428843866391947 
1516507200,1.38933660221412 
1516514400,1.386053612796298 
1516521600,1.3759096811853166 
1516528800,1.397787957571112 
1516536000,1.3897591747963112 
1516543200,1.3642598251682858 
1516550400,1.3348448197033562 
1516557600,1.3329649346759136 
1516564800,1.3291502192335791 
1516572000,1.3345423244167085 
1516579200,1.3092788043674943 
1516586400,1.3202484438861062 
1516593600,1.3283425543246101 
1516600800,1.3720873171171273 
1516608000,1.3810192137015609 
1516615200,1.3720356832467044 
1516622400,1.3053965920329542 
1516629600,1.288298081986916 
1516636800,1.3291946107822705 
1516644000,1.2909262448268812 
1516651200,1.2676302250726872 
1516658400,1.3023647280974764 
1516665600,1.2993907282070802 
1516672800,1.3104835715310292 
1516680000,1.2768694273190544 
1516687200,1.264227226669832 
1516694400,1.2975459705474928 
1516701600,1.2872103005506135 
1516708800,1.2743408533847964 
1516716000,1.3022328258813767 
1516723200,1.2744768848575627 
1516730400,1.2877251030200587 
1516737600,1.3107786957026708 
1516744800,1.2836243304831334 
1516752000,1.2969607175867275 
1516759200,1.2987876293514382 
1516766400,1.3111750243350013 
1516773600,1.3082564430985115 
1516780800,1.302115193977008 
1516788000,1.307597071559664 
1516795200,1.328807878707406 
1516802400,1.307473567398549 
1516809600,1.3164907263630012 
1516816800,1.3268459382168019 
1516824000,1.3281465229472889 
1516831200,1.344859535710603 
1516838400,1.3506555256483015 
1516845600,1.3710801014616494 
1516852800,1.3821538520020291 
1516860000,1.3766823566956274 
1516867200,1.3799078628312096 
1516874400,1.367632908613888 
1516881600,1.3818711064244646 
1516888800,1.3946297162824683 
1516896000,1.3854391259968992 
1516903200,1.3775926458646572 
1516910400,1.3976911114917274 
1516917600,1.395326348128015 
1516924800,1.410750337015278 
1516932000,1.4200079509265953 
1516939200,1.421068946836069 
1516946400,1.3963503491450848 
1516953600,1.3426708340664142 
1516960800,1.3572875146144443 
1516968000,1.3782965576697697 
1516975200,1.4019239470588793 
1516982400,1.43587267991918 
1516989600,1.429910041160368 
1516996800,1.4157715610487733 
1517004000,1.433778307732061 
1517011200,1.449793614671815 
1517018400,1.433161583393649 
1517025600,1.4554197730646476 
1517032800,1.4637148860698856 
1517040000,1.4544154547943262 
1517047200,1.437167392392921 
1517054400,1.4561669327817517 
1517061600,1.466676414862589 
1517068800,1.4830565470361752 
1517076000,1.47776847246775 
1517083200,1.4873901258941111 
1517090400,1.4917320344965208 
1517097600,1.475669682764739 
1517104800,1.456319587453807 
1517112000,1.4530306453721753 
1517119200,1.420633727324875 
1517126400,1.426027067300145 
1517133600,1.4305288863410706 
1517140800,1.4513513700520722 
1517148000,1.438998248407066 
1517155200,1.4505930665330315 
1517162400,1.442056287981894 
1517169600,1.421231046427387 
1517176800,1.4470229944288162 
1517184000,1.43722158835124 
1517191200,1.4360668757928055 
1517198400,1.4257379882959291 
1517205600,1.4237975055730054 
1517212800,1.4207693097242895 
1517220000,1.4271142950629268 
1517227200,1.4328577045972872 
1517234400,1.4418637197598025 
1517241600,1.4261770004183534 
1517248800,1.4249589323209322 
1517256000,1.4260844822718743 
1517263200,1.4169539481048177 
1517270400,1.3876872722996685 
1517277600,1.4024872810820597 
1517284800,1.4127607499250292 
1517292000,1.4175269149751224 
1517299200,1.4098067530614589 
1517306400,1.4118824374209558 
1517313600,1.3872562653728344 
1517320800,1.3469258284441656 
1517328000,1.3704953779812996 
1517335200,1.3488571757795276 
1517342400,1.375175831578022 
1517349600,1.3495899847778376 
1517356800,1.3255571875827938 
1517364000,1.3318659153616044 
1517371200,1.3340468651279458 
1517378400,1.339109665304493 
1517385600,1.3372461152171142 
1517392800,1.3373641278843245 
1517400000,1.3536788519871437 
1517407200,1.3511331011800758 
1517414400,1.348712157636774 
1517421600,1.3649638948668954 
1517428800,1.3664834084660564 
1517436000,1.3829990305354405 
1517443200,1.3795725339296772 
1517450400,1.3750093556675878 
1517457600,1.3886670987961318 
1517464800,1.3680049062864874 
1517472000,1.3147903028069188 
1517479200,1.3174804027346738 
1517486400,1.2949013182086302 
1517493600,1.2891910518208551 
1517500800,1.2779674485693304 
1517508000,1.2377853292038885 
1517515200,1.2676552767753593 
1517522400,1.2698030833951153 
1517529600,1.1974319235527267 
1517536800,1.2212566595183612 
1517544000,1.1576831881947827 
1517551200,1.1264775527180746 
1517558400,1.0886430198435353 
1517565600,1.093461027964389 
1517572800,1.118364706065737 
1517580000,1.1446645694364397 
1517587200,1.1550397281031084 
1517594400,1.1706853795094454 
1517601600,1.1646776239659173 
1517608800,1.1639718083465982 
1517616000,1.1481871035578701 
1517623200,1.1224398232678046 
1517630400,1.1435194776285766 
1517637600,1.1624106381973216 
1517644800,1.1951029807720415 
1517652000,1.1867500841287855 
1517659200,1.224472569096477 
1517666400,1.1980936963653432 
1517673600,1.1757996298973592 
1517680800,1.1991949744911412 
1517688000,1.2061827081693364 
1517695200,1.2058812626675963 
1517702400,1.2004983170651338 
1517709600,1.2040970222964267 
1517716800,1.2086502915487192 
1517724000,1.2105282044514447 
1517731200,1.1647977133580136 
1517738400,1.162271504407867 
1517745600,1.1418912155430414 
1517752800,1.1343819773024613 
1517760000,1.1217058840775238 
1517767200,1.1155602174401285 
1517774400,1.1034287825073013 
1517781600,1.104327835370778 
1517788800,1.0931234174064386 
1517796000,1.0803081541023882 
1517803200,1.1159553233768718 
1517810400,1.0914033624104484 
1517817600,1.0822059896248764 
1517824800,1.0651301358490006 
1517832000,1.0768381562668905 
1517839200,1.0438479558701292 
1517846400,1.0359320067209645 
1517853600,1.0254863413490178 
1517860800,1.0361832126103723 
1517868000,1.0428375924323818 
1517875200,1.017032448097235 
1517882400,0.9982055654072857 
1517889600,1.0009187948716605 
1517896800,0.9687817811245308 
1517904000,0.98712073937548 
1517911200,1.0037974383650092 
1517918400,1.0309290427142157 
1517925600,1.0515035395492194 
1517932800,1.0409792455796831 
1517940000,1.0518787228662 
1517947200,1.0883847431948994 
1517954400,1.0873165961191342 
1517961600,1.0931278029014782 
1517968800,1.0544659465643271 
1517976000,1.0607368133248825 
1517983200,1.0779629688852552 
1517990400,1.071424168435834 
1517997600,1.093526103658526 
1518004800,1.0733531386905324 
1518012000,1.0756026351339871 
1518019200,1.0593102790421054 
1518026400,1.0818464160119357 
1518033600,1.0727758226148467 
1518040800,1.0675575295156752 
1518048000,1.0816231379378807 
1518055200,1.0819875582157656 
1518062400,1.0901383221003167 
1518069600,1.0877165245277158 
1518076800,1.0768589571090574 
1518084000,1.084798047891395 
1518091200,1.0660017583566876 
1518098400,1.0545819750102674 
1518105600,1.0526375117482512 
1518112800,1.0518301230019547 
1518120000,1.0613185711095654 
1518127200,1.0810465833878777 
1518134400,1.1145891697614907 
1518141600,1.0953053486471773 
1518148800,1.1093972131157965 
1518156000,1.1087963867406496 
1518163200,1.101423468232061 
1518170400,1.1144811586076937 
1518177600,1.1108613080610508 
1518184800,1.1216284219615633 
1518192000,1.127481434011597 
1518199200,1.1636018887470614 
1518206400,1.1711358720792426 
1518213600,1.1575096444457502 
1518220800,1.1560978416446084 
1518228000,1.177272771995365 
1518235200,1.1745794530542 
1518242400,1.1783723541591182 
1518249600,1.1552454165206598 
1518256800,1.163553276786263 
1518264000,1.1634193099418302 
1518271200,1.1124940239521361 
1518278400,1.1025526983663174 
1518285600,1.0867946061937388 
1518292800,1.0875182556113816 
1518300000,1.1206905736434691 
1518307200,1.1002596765000225 
1518314400,1.0977514059483688 
1518321600,1.09591098539761 
1518328800,1.0858624101836765 
1518336000,1.0934071444584006 
1518343200,1.096628682151443 
1518350400,1.0969448591348185 
1518357600,1.1072326666000296 
1518364800,1.1175523945162391 
1518372000,1.1290347718759628 
1518379200,1.131153889154683 
1518386400,1.1139664365453115 
1518393600,1.1102070472532675 
1518400800,1.1202333469598797 
1518408000,1.0936985884467276 
1518415200,1.1062407148272322 
1518422400,1.1067785664262342 
1518429600,1.1032962704037228 
1518436800,1.0958930469991173 
1518444000,1.0992318479302399 
1518451200,1.0965573214168665 
1518458400,1.0937595910981555 
1518465600,1.0838066484439424 
1518472800,1.1021910359319378 
1518480000,1.101399220600023 
1518487200,1.089359449784376 
1518494400,1.078904151565305 
1518501600,1.0864899658716944 
1518508800,1.0846802309797936 
1518516000,1.0938903510257312 
1518523200,1.0843229739647529 
1518530400,1.0829988789348046 
1518537600,1.1009542679103417 
1518544800,1.0935646336988474 
1518552000,1.09344341411478 
1518559200,1.0982302633103183 
1518566400,1.0899347816387916 
1518573600,1.106953232539491 
1518580800,1.125451664252157 
1518588000,1.1156091781429156 
1518595200,1.1257750165949294 
1518602400,1.120479398000819 
1518609600,1.1389056953566725 
1518616800,1.1106616448866258 
1518624000,1.123017211922807 
1518631200,1.1107776733325663 
1518638400,1.118335154867656 
1518645600,1.1283522949936013 
1518652800,1.107243546335847 
1518660000,1.1090999210638286 
1518667200,1.101295651155223 
1518674400,1.1197330923130135 
1518681600,1.1276406555037468 
1518688800,1.109565662499124 
1518696000,1.113994886013333 
1518703200,1.1046224663516628 
1518710400,1.1120798857145875 
1518717600,1.1045116411404023 
1518724800,1.1057440599566173 
1518732000,1.1041520312378033 
1518739200,1.0857058233587396 
1518746400,1.0751109863942672 
1518753600,1.0589266414561824 
1518760800,1.0488716403119818 
1518768000,1.050616796969309 
1518775200,1.0543295464252722 
1518782400,1.0574418502689302 
1518789600,1.0559837883945489 
1518796800,1.0606187323471616 
1518804000,1.0740392395422504 
1518811200,1.077832140647169 
1518818400,1.0665909797599926 
1518825600,1.0561496635934273 
1518832800,1.0590207509645375 
1518840000,1.0492863685127096 
1518847200,1.046642146895353 
1518854400,1.0303716976445034 
1518861600,1.0384024646405743 
1518868800,1.045993850847932 
1518876000,1.0504083428805058 
1518883200,1.0493828671982817 
1518890400,1.0412360717562705 
1518897600,1.0414737005491197 
1518904800,1.0340162932827475 
1518912000,1.0107401840517631 
1518919200,1.0131057089411584 
1518926400,1.0008889191246961 
1518933600,0.99920757917626 
1518940800,1.0030395760915736 
1518948000,1.0033661353512033 
1518955200,1.007270254526776 
1518962400,1.0036787246548804 
1518969600,1.015080950365649 
1518976800,1.0034694165367781 
1518984000,0.9942453265348877 
1518991200,1.0103678389853512 
1518998400,1.0201875642242613 
1519005600,0.9968564050056589 
1519012800,1.0003048084524548 
1519020000,1.0064018752256048 
1519027200,1.0066554581956766 
1519034400,1.0053173932097754 
1519041600,0.9984440966156448 
1519048800,1.0021201273418767 
1519056000,0.9922991673108266 
1519063200,0.988752673816583 
1519070400,0.9850347332224927 
1519077600,0.9865282911310178 
1519084800,0.9688460511755796 
1519092000,0.9859002863696481 
1519099200,0.9771255786698836 
1519106400,0.9643637618950224 
1519113600,0.9500812892324764 
1519120800,0.9574303287753155 
1519128000,0.9481938601793483 
1519135200,0.9387751814444383 
1519142400,0.9404760753463486 
1519149600,0.9195315863324912 
1519156800,0.8890400357368122 
1519164000,0.9053882716525053 
1519171200,0.9154986914506126 
1519178400,0.9121810479313924 
1519185600,0.9016432330792553 
1519192800,0.9030067925858873 
1519200000,0.9222376525340217 
1519207200,0.923463276753681 
1519214400,0.9279550942811938 
1519221600,0.9017010167172731 
1519228800,0.8933915650897937 
1519236000,0.9092278246900573 
1519243200,0.9107775627781718 
1519250400,0.9012995090433682 
1519257600,0.88944155550727 
1519264800,0.9092529384479471 
1519272000,0.9098398631776516 
1519279200,0.9043735590093768 
1519286400,0.9011930892514468 
1519293600,0.8855729323658411 
1519300800,0.8724147869586496 
1519308000,0.8883240228484712 
1519315200,0.9025726029353017 
1519322400,0.8906504640240238 
1519329600,0.8922460804225366 
1519336800,0.9043452262380771 
1519344000,0.887765394600408 
1519351200,0.8990280815657754 
1519358400,0.8862877908691056 
1519365600,0.8876705114698176 
1519372800,0.9052136055392486 
1519380000,0.8996532601731293 
1519387200,0.9110483105245009 
1519394400,0.8985456486206802 
1519401600,0.91647148212933 
1519408800,0.9074830246024659 
1519416000,0.9083390374061131 
1519423200,0.9191356263664492 
1519430400,0.9141932842482867 
1519437600,0.8992002901913049 
1519444800,0.9097094036058537 
1519452000,0.89678850622867 
1519459200,0.8862602317200412 
1519466400,0.8985392347869656 
1519473600,0.8900300032883397 
1519480800,0.898575111583951 
1519488000,0.8946195421970116 
1519495200,0.8861761116285463 
1519502400,0.886779764157709 
1519509600,0.8895208531269261 
1519516800,0.8992879979624983 
1519524000,0.8923149957659385 
1519531200,0.881413522161599 
1519538400,0.8855871784844662 
1519545600,0.8994924836087618 
1519552800,0.9108321153062269 
1519560000,0.8953096677052274 
1519567200,0.9060616010507527 
1519574400,0.9009146686861577 
1519581600,0.9032231714632176 
1519588800,0.9128029150217202 
1519596000,0.9006196370181322 
1519603200,0.912163004932731 
1519610400,0.907882098981749 
1519617600,0.895642179628667 
1519624800,0.897078715424857 
1519632000,0.8846777312481824 
1519639200,0.8769735356082943 
1519646400,0.8846179754854475 
1519653600,0.9032021307480367 
1519660800,0.9041578370575603 
1519668000,0.9048156855450422 
1519675200,0.9122388315694102 
1519682400,0.8923700457535566 
1519689600,0.8801568436167929 
1519696800,0.8794136523422288 
1519704000,0.9024788620932352 
1519711200,0.8897633043916138 
1519718400,0.8851574426394306 
1519725600,0.8799511352749421 
1519732800,0.8780285788539582 
1519740000,0.8768169245902517 
1519747200,0.8731137033812439 
1519754400,0.8821571987991734 
1519761600,0.8719399101357928 
1519768800,0.8783268174388411 
1519776000,0.8686434119319225 
1519783200,0.8758022119471232 
1519790400,0.852730207599561 
1519797600,0.8612984454317922 
1519804800,0.8470000185920236 
1519812000,0.8165331888948402 
1519819200,0.8296949219817302 
1519826400,0.8342433808587368 
1519833600,0.8361723511134351 
1519840800,0.8236680857511857 
1519848000,0.8304054433761662 
1519855200,0.8153087752742154 
1519862400,0.8244878409950063 
1519869600,0.8146342110838282 
1519876800,0.8214214154617467 
1519884000,0.8277050415792203 
1519891200,0.8292540181416522 
1519898400,0.8197261055573577 
1519905600,0.8403077656552059 
1519912800,0.8434240379414035 
1519920000,0.8540220818227332 
1519927200,0.8415923962084704 
1519934400,0.8386678744047235 
1519941600,0.8347051296583868 
1519948800,0.8113397091977805 
1519956000,0.8037108427350088 
1519963200,0.8028241442725035 
1519970400,0.8039500749862865 
1519977600,0.7934680595508972 
1519984800,0.7996946635560356 
1519992000,0.7933312665524483 
1519999200,0.7781750726277328 
1520006400,0.7781750726277328 
1520013600,0.7781750726277328 
1520020800,0.7781750726277328 
1520028000,0.7781750726277328 
1520035200,0.7781750726277328 
1520042400,0.7781750726277328 
1520049600,0.7781750726277328 
1520056800,0.7781750726277328 
1520064000,0.7781750726277328 
1520071200,0.7781750726277328 
1520078400,0.7781750726277328 
1520085600,0.7781750726277328 
1520092800,0.7781750726277328 
1520100000,0.7781750726277328 
1520107200,0.7781750726277328 
1520114400,0.7781750726277328 
1520121600,0.7781750726277328 
1520128800,0.7781750726277328 
1520136000,0.7781750726277328 
1520143200,0.7781750726277328 
1520150400,0.7781750726277328 
1520157600,0.7781750726277328 
1520164800,0.7781750726277328 
1520172000,0.7781750726277328 
1520179200,0.7781750726277328 
1520186400,0.7781750726277328 
1520193600,0.7781750726277328 
1520200800,0.7781750726277328 
1520208000,0.7781750726277328 
1520215200,0.7781750726277328 
1520222400,0.7781750726277328 
1520229600,0.7781750726277328 
1520236800,0.7781750726277328 
1520244000,0.7781750726277328 
1520251200,0.7781750726277328 
1520258400,0.7781750726277328 
1520265600,0.7781750726277328 
1520272800,0.7781750726277328 
1520280000,0.7781750726277328 
1520287200,0.7781750726277328 
1520294400,0.7781750726277328 
1520301600,0.7781750726277328 
1520308800,0.7781750726277328 
1520316000,0.7781750726277328 
1520323200,0.7781750726277328 
1520330400,0.7781750726277328 
1520337600,0.7781750726277328 
1520344800,0.7781750726277328 
1520352000,0.7781750726277328 
1520359200,0.7781750726277328 
1520366400,0.7781750726277328 
1520373600,0.7781750726277328 
1520380800,0.7781750726277328 
1520388000,0.7781750726277328 
1520395200,0.7781750726277328 
1520402400,0.7781750726277328 
1520409600,0.7781750726277328 
1520416800,0.7781750726277328 
1520424000,0.7781750726277328 
1520431200,0.7781750726277328 
1520438400,0.7781750726277328 
1520445600,0.7781750726277328 
1520452800,0.7781750726277328 
1520460000,0.7781750726277328 
1520467200,0.7781750726277328 
1520474400,0.7781750726277328 
1520481600,0.7781750726277328 
1520488800,0.7781750726277328 
1520496000,0.7781750726277328 
1520503200,0.7781750726277328 
1520510400,0.7781750726277328 
1520517600,0.7781750726277328 
1520524800,0.7781750726277328 
1520532000,0.7781750726277328 
1520539200,0.7781750726277328 
1520546400,0.7781750726277328 
1520553600,0.7781750726277328 
1520560800,0.7781750726277328 
1520568000,0.7781750726277328 
1520575200,0.7781750726277328 
1520582400,0.7781750726277328 
1520589600,0.7781750726277328 
1520596800,0.7781750726277328 
1520604000,0.7781750726277328 
1520611200,0.7781750726277328 
1520618400,0.7781750726277328 
1520625600,0.7781750726277328 
1520632800,0.7781750726277328 
1520640000,0.7781750726277328 
1520647200,0.7781750726277328 
1520654400,0.7781750726277328 
1520661600,0.7781750726277328 
1520668800,0.7781750726277328 
1520676000,0.7781750726277328 
1520683200,0.7781750726277328 
1520690400,0.7781750726277328 
1520697600,0.7781750726277328 
1520704800,0.7781750726277328 
1520712000,0.7781750726277328 
1520719200,0.7781750726277328 
1520726400,0.7781750726277328 
1520733600,0.7781750726277328 
1520740800,0.7781750726277328 
1520748000,0.7781750726277328 
1520755200,0.7781750726277328 
1520762400,0.7781750726277328 
1520769600,0.7781750726277328 
1520776800,0.7781750726277328 
1520784000,0.7781750726277328 
1520791200,0.7781750726277328 
1520798400,0.7781750726277328 
1520805600,0.7781750726277328 
1520812800,0.7781750726277328 
1520820000,0.7781750726277328 
1520827200,0.7781750726277328 
1520834400,0.7781750726277328 
1520841600,0.7781750726277328 
1520848800,0.7781750726277328 
1520856000,0.7781750726277328 
1520863200,0.7781750726277328 
1520870400,0.7781750726277328 
1520877600,0.7781750726277328 
1520884800,0.7781750726277328 
1520892000,0.7781750726277328 
1520899200,0.7781750726277328 
1520906400,0.7781750726277328 
1520913600,0.7781750726277328 
1520920800,0.7781750726277328 
1520928000,0.7781750726277328 
1520935200,0.7781750726277328 
1520942400,0.7781750726277328 
1520949600,0.7781750726277328 
1520956800,0.7781750726277328 
1520964000,0.7781750726277328 
1520971200,0.7781750726277328 
1520978400,0.7781750726277328 
1520985600,0.7781750726277328 
1520992800,0.7781750726277328 
1521000000,0.7781750726277328 
1521007200,0.7781750726277328 
1521014400,0.7781750726277328 
1521021600,0.7781750726277328 
1521028800,0.7781750726277328 
1521036000,0.7781750726277328 
1521043200,0.7781750726277328 
1521050400,0.7781750726277328 
1521057600,0.7781750726277328 
1521064800,0.7781750726277328 
1521072000,0.7781750726277328 
1521079200,0.7781750726277328 
1521086400,0.7781750726277328 
1521093600,0.7781750726277328 
1521100800,0.7781750726277328 
1521108000,0.7781750726277328 
1521115200,0.7781750726277328 
1521122400,0.7781750726277328 
1521129600,0.7781750726277328 
1521136800,0.7781750726277328 
1521144000,0.7781750726277328 
1521151200,0.7781750726277328 
1521158400,0.7781750726277328 
1521165600,0.7781750726277328 
1521172800,0.7781750726277328 
1521180000,0.7781750726277328 
1521187200,0.7781750726277328 
1521194400,0.7781750726277328 
1521201600,0.7781750726277328 
1521208800,0.7781750726277328 
1521216000,0.7781750726277328 
1521223200,0.7781750726277328 
1521230400,0.7781750726277328 
1521237600,0.7781750726277328 
1521244800,0.7781750726277328 
1521252000,0.7781750726277328 
1521259200,0.7781750726277328 
1521266400,0.7781750726277328 
1521273600,0.7781750726277328 
1521280800,0.7781750726277328 
1521288000,0.7781750726277328 
1521295200,0.7781750726277328 
1521302400,0.7781750726277328 
1521309600,0.7781750726277328 
1521316800,0.7781750726277328 
1521324000,0.7781750726277328 
1521331200,0.7781750726277328 
1521338400,0.7781750726277328 
1521345600,0.7781750726277328 
1521352800,0.7781750726277328 
1521360000,0.7781750726277328 
1521367200,0.7781750726277328 
1521374400,0.7781750726277328 
1521381600,0.7781750726277328 
1521388800,0.7781750726277328 
1521396000,0.7781750726277328 
1521403200,0.7781750726277328 
1521410400,0.7781750726277328 
1521417600,0.7781750726277328 
1521424800,0.7781750726277328 
1521432000,0.7781750726277328 
1521439200,0.7781750726277328 
1521446400,0.7781750726277328 
1521453600,0.7781750726277328 
1521460800,0.7781750726277328 
1521468000,0.7781750726277328 
1521475200,0.7781750726277328 
1521482400,0.7781750726277328 
1521489600,0.7781750726277328 
1521496800,0.7781750726277328 
1521504000,0.7781750726277328 
1521511200,0.7781750726277328 
1521518400,0.7781750726277328 
1521525600,0.7781750726277328 
1521532800,0.7781750726277328 
1521540000,0.7781750726277328 
1521547200,0.7781750726277328 
1521554400,0.7781750726277328 
1521561600,0.7781750726277328 
1521568800,0.7781750726277328 
1521576000,0.7781750726277328 
1521583200,0.7781750726277328 
1521590400,0.7781750726277328 
1521597600,0.7781750726277328 
1521604800,0.7781750726277328 
1521612000,0.7781750726277328 
1521619200,0.7781750726277328 
1521626400,0.7781750726277328 
1521633600,0.7781750726277328 
1521640800,0.7781750726277328 
1521648000,0.7781750726277328 
1521655200,0.7781750726277328 
1521662400,0.7781750726277328 
1521669600,0.7781750726277328 
1521676800,0.7781750726277328 
1521684000,0.7781750726277328 
1521691200,0.7781750726277328 
1521698400,0.7781750726277328 
1521705600,0.7781750726277328 
1521712800,0.7781750726277328 
1521720000,0.7781750726277328 
1521727200,0.7781750726277328 
1521734400,0.7781750726277328 
1521741600,0.7781750726277328 
1521748800,0.7781750726277328 
1521756000,0.7781750726277328 
1521763200,0.7781750726277328 
1521770400,0.7781750726277328 
1521777600,0.7781750726277328 
1521784800,0.7781750726277328 
1521792000,0.7781750726277328 
1521799200,0.7781750726277328 
1521806400,0.7781750726277328 
1521813600,0.7781750726277328 
1521820800,0.7781750726277328 
1521828000,0.7781750726277328 
1521835200,0.7781750726277328 
1521842400,0.7781750726277328 
1521849600,0.7781750726277328 
1521856800,0.7781750726277328 
1521864000,0.7781750726277328 
1521871200,0.7781750726277328 
1521878400,0.7781750726277328 
1521885600,0.7781750726277328 
1521892800,0.7781750726277328 
1521900000,0.7781750726277328 
1521907200,0.7781750726277328 
1521914400,0.7781750726277328 
1521921600,0.7781750726277328 
1521928800,0.7781750726277328 
1521936000,0.7781750726277328 
1521943200,0.7781750726277328 
1521950400,0.7781750726277328 
1521957600,0.7781750726277328 
1521964800,0.7781750726277328 
1521972000,0.7781750726277328 
1521979200,0.7781750726277328 
1521986400,0.7781750726277328 
1521993600,0.7781750726277328 
1522000800,0.7781750726277328 
1522008000,0.7781750726277328 
1522015200,0.7781750726277328 
1522022400,0.7781750726277328 
1522029600,0.7781750726277328 
1522036800,0.7781750726277328 
1522044000,0.7781750726277328 
1522051200,0.7781750726277328 
1522058400,0.7781750726277328 
1522065600,0.7781750726277328 
1522072800,0.7781750726277328 
1522080000,0.7781750726277328 
1522087200,0.7781750726277328 
1522094400,0.7781750726277328 
1522101600,0.7781750726277328 
1522108800,0.7781750726277328 
1522116000,0.7781750726277328 
1522123200,0.7781750726277328 
1522130400,0.7781750726277328 
1522137600,0.7781750726277328 
1522144800,0.7781750726277328 
1522152000,0.7781750726277328 
1522159200,0.7781750726277328 
1522166400,0.7781750726277328 
1522173600,0.7781750726277328 
1522180800,0.7781750726277328 
1522188000,0.7781750726277328 
1522195200,0.7781750726277328 
1522202400,0.7781750726277328 
1522209600,0.7781750726277328 
1522216800,0.7781750726277328 
1522224000,0.7781750726277328 
1522231200,0.7781750726277328 
1522238400,0.7781750726277328 
1522245600,0.7781750726277328 
1522252800,0.7781750726277328 
1522260000,0.7781750726277328 
1522267200,0.7781750726277328 
1522274400,0.7781750726277328 
1522281600,0.7781750726277328 
1522288800,0.7781750726277328 
1522296000,0.7781750726277328 
1522303200,0.7781750726277328 
1522310400,0.7781750726277328 
1522317600,0.7781750726277328 
1522324800,0.7781750726277328 
1522332000,0.7781750726277328 
1522339200,0.7781750726277328 
1522346400,0.7781750726277328 
1522353600,0.7781750726277328 
1522360800,0.7781750726277328 
1522368000,0.7781750726277328 
1522375200,0.7781750726277328 
1522382400,0.7781750726277328 
1522389600,0.7781750726277328 
1522396800,0.7781750726277328 
1522404000,0.7781750726277328 
1522411200,0.7781750726277328 
1522418400,0.7781750726277328 
1522425600,0.7781750726277328 
1522432800,0.7781750726277328 
1522440000,0.7781750726277328 
1522447200,0.7781750726277328 
1522454400,0.7781750726277328 
1522461600,0.7781750726277328 
1522468800,0.7781750726277328 
1522476000,0.7781750726277328 
1522483200,0.7781750726277328 
1522490400,0.7781750726277328 
1522497600,0.7781750726277328 
1522504800,0.7781750726277328 
1522512000,0.7781750726277328 
1522519200,0.7781750726277328 
1522526400,0.7781750726277328 
1522533600,0.7781750726277328 
1522540800,0.7781750726277328 
1522548000,0.7781750726277328 
1522555200,0.7781750726277328 
1522562400,0.7781750726277328 
1522569600,0.7781750726277328 
1522576800,0.7781750726277328 
1522584000,0.7781750726277328 
1522591200,0.7781750726277328 
1522598400,0.7781750726277328 
1522605600,0.7781750726277328 
1522612800,0.7781750726277328 
1522620000,0.7781750726277328 
1522627200,0.7781750726277328 
1522634400,0.7781750726277328 
1522641600,0.7781750726277328 
1522648800,0.7781750726277328 
1522656000,0.7781750726277328 
1522663200,0.7781750726277328 
1522670400,0.7781750726277328 
1522677600,0.7781750726277328 
1522684800,0.7781750726277328 
1522692000,0.7781750726277328 
1522699200,0.7781750726277328 
1522706400,0.7781750726277328 
1522713600,0.7781750726277328 
1522720800,0.7781750726277328 
1522728000,0.7781750726277328 
1522735200,0.7781750726277328 
1522742400,0.7781750726277328 
1522749600,0.7781750726277328 
1522756800,0.7781750726277328 
1522764000,0.7781750726277328 
1522771200,0.7781750726277328 
1522778400,0.7781750726277328 
1522785600,0.7781750726277328 
1522792800,0.7781750726277328 
1522800000,0.7781750726277328 
1522807200,0.7781750726277328 
