date,current_balance 
1529503200,0.6411047194398634 
1529510400,0.6411047194398634 
1529517600,0.6385266570529794 
1529524800,0.6467295828294283 
1529532000,0.6479014293689208 
1529539200,0.6479014293689208 
1529546400,0.6427453045951531 
1529553600,0.6333705322792117 
1529560800,0.6324330550476175 
1529568000,0.6300893619686321 
1529575200,0.6371204412055882 
1529582400,0.6305581005844292 
1529589600,0.6303237312765306 
1529596800,0.6242301292711687 
1529604000,0.6223551748079804 
1529611200,0.6254019758106615 
1529618400,0.6256363451185599 
1529625600,0.6312612085081248 
1529632800,0.629151884737038 
1529640000,0.6164959421105171 
1529647200,0.5989182440181268 
1529654400,0.5982151360944311 
1529661600,0.6043087380997931 
1529668800,0.5900122103179825 
1529676000,0.5968089202470399 
1529683200,0.5946995964759532 
1529690400,0.5855591934679103 
1529697600,0.6146209876473288 
1529704800,0.6071211697945755 
1529712000,0.6052462153313872 
1529719200,0.6036056301760975 
1529726400,0.5869654093153015 
1529733600,0.5874341479310985 
1529740800,0.5914184261653737 
1529748000,0.5867310400074028 
1529755200,0.5921215340890693 
1529762400,0.5782937449230555 
1529769600,0.5829811310810263 
1529776800,0.5787624835388527 
1529784000,0.5825123924652292 
1529791200,0.5789968528467512 
1529798400,0.5703251884545053 
1529805600,0.5733719894571864 
1529812800,0.561887893370158 
1529820000,0.542669610122478 
1529827200,0.5450133032014635 
1529834400,0.5438414566619708 
1529841600,0.5309511447275513 
1529848800,0.5429039794303766 
1529856000,0.5429039794303766 
1529863200,0.5471226269725503 
1529870400,0.5520443824384195 
1529877600,0.5422008715066811 
1529884800,0.5363416388092176 
1529892000,0.5274356051090733 
1529899200,0.5335292071144352 
1529906400,0.5702528292743848 
1529913600,0.5684391749283934 
1529920800,0.56893574507132 
1529928000,0.5692194994387068 
1529935200,0.5743270780516666 
1529942400,0.5707484623687292 
1529949600,0.5716721004617544 
1529956800,0.5676182033275978 
1529964000,0.5686909013749626 
1529971200,0.5638917044691083 
1529978400,0.5596887473806123 
1529985600,0.5604633255192978 
1529992800,0.5579000279285372 
1530000000,0.5583764861585436 
1530007200,0.5576311863868457 
1530014400,0.5549188288417455 
1530021600,0.5531301093896704 
1530028800,0.5508942100745766 
1530036000,0.5462440731230618 
1530043200,0.5484227735432745 
1530050400,0.5416022372125581 
1530057600,0.5416022372125581 
1530064800,0.5416022372125581 
1530072000,0.5416022372125581 
1530079200,0.5416022372125581 
1530086400,0.5416022372125581 
1530093600,0.5416022372125581 
1530100800,0.5416022372125581 
1530108000,0.5416022372125581 
1530115200,0.5416022372125581 
1530122400,0.5416022372125581 
1530129600,0.5416022372125581 
1530136800,0.5416022372125581 
1530144000,0.5416022372125581 
1530151200,0.5416022372125581 
1530158400,0.5416022372125581 
1530165600,0.5416022372125581 
1530172800,0.5416022372125581 
1530180000,0.5416022372125581 
1530187200,0.5416022372125581 
1530194400,0.5416022372125581 
1530201600,0.5416022372125581 
1530208800,0.5416022372125581 
1530216000,0.5416022372125581 
1530223200,0.5416022372125581 
1530230400,0.5416022372125581 
1530237600,0.5416022372125581 
1530244800,0.5416022372125581 
1530252000,0.5416022372125581 
1530259200,0.5416022372125581 
1530266400,0.5416022372125581 
1530273600,0.5416022372125581 
1530280800,0.5416022372125581 
1530288000,0.5416022372125581 
1530295200,0.5416022372125581 
1530302400,0.5416022372125581 
1530309600,0.5416022372125581 
1530316800,0.5416022372125581 
1530324000,0.5416022372125581 
1530331200,0.5416022372125581 
1530338400,0.5416022372125581 
1530345600,0.5416022372125581 
1530352800,0.5416022372125581 
1530360000,0.5416022372125581 
1530367200,0.5416022372125581 
1530374400,0.5416022372125581 
1530381600,0.5416022372125581 
1530388800,0.5416022372125581 
1530396000,0.5416022372125581 
1530403200,0.5416022372125581 
1530410400,0.5416022372125581 
1530417600,0.5416022372125581 
1530424800,0.5416022372125581 
1530432000,0.5416022372125581 
1530439200,0.5416022372125581 
1530446400,0.5416022372125581 
1530453600,0.5416022372125581 
1530460800,0.5416022372125581 
1530468000,0.5416022372125581 
1530475200,0.5416022372125581 
1530482400,0.5416022372125581 
1530489600,0.5416022372125581 
1530496800,0.5416022372125581 
1530504000,0.5416022372125581 
1530511200,0.5416022372125581 
1530518400,0.539588541396208 
1530525600,0.5407585017954014 
1530532800,0.5540916086571852 
1530540000,0.5498004938051169 
1530547200,0.5485744609902402 
1530554400,0.5505667643144148 
1530561600,0.5513330348237128 
1530568800,0.5622140760557431 
1530576000,0.5626738383613219 
1530583200,0.5778459944454206 
1530590400,0.5720223385747564 
1530597600,0.5730951172877735 
1530604800,0.5686507483338455 
1530612000,0.5700300352505818 
1530619200,0.566658445009671 
1530626400,0.5704897975561606 
1530633600,0.5680377319264073 
1530640800,0.5654324121947943 
1530648000,0.5688040024357052 
1530655200,0.5634401088706198 
1530662400,0.5570034365925173 
1530669600,0.5608347891390069 
1530676800,0.559302248120411 
1530684000,0.5577697071018152 
1530691200,0.5668116991115306 
1530698400,0.5792252813621568 
1530705600,0.5830566339086464 
1530712800,0.5835163962142251 
1530720000,0.5821371092974889 
1530727200,0.5815240928900506 
1530734400,0.5852021913346805 
1530741600,0.584282666723523 
1530748800,0.586887986455136 
1530756000,0.5983820440946047 
1530763200,0.5904128307979064 
1530770400,0.5917921177146426 
1530777600,0.5954702161592726 
1530784800,0.5962364866685705 
1530792000,0.5899530684923276 
1530799200,0.5888802897793105 
1530806400,0.5891867979830298 
1530813600,0.5824436175012081 
1530820800,0.584282666723523 
1530828000,0.5934779128350981 
1530835200,0.5901063225941872 
1530842400,0.5861217159458381 
1530849600,0.5799915518714548 
1530856800,0.5753939288156673 
1530864000,0.581370838788191 
1530871200,0.5841294126216635 
1530878400,0.5867347323532764 
1530885600,0.5852021913346805 
1530892800,0.5870412405569956 
1530900000,0.5852021913346805 
1530907200,0.5853554454365402 
1530914400,0.5876542569644339 
1530921600,0.5862749700476977 
1530928800,0.5879607651681531 
1530936000,0.5907193390016255 
1530943200,0.5908725931034852 
1530950400,0.5885737815755914 
1530957600,0.5865814782514168 
1530964800,0.5819838551956293 
1530972000,0.586887986455136 
1530979200,0.5818306010937697 
1530986400,0.5835163962142251 
1530993600,0.583209888010506 
1531000800,0.5945506915481151 
1531008000,0.5977690276871663 
1531015200,0.6011406179280772 
1531022400,0.6003743474187793 
1531029600,0.5983820440946047 
1531036800,0.599761331011341 
1531044000,0.5983820440946047 
1531051200,0.5960832325667109 
1531058400,0.6040524458634092 
1531065600,0.6078837984098988 
1531072800,0.6104891181415117 
1531080000,0.6078837984098988 
1531087200,0.6065045114931626 
1531094400,0.601906888437375 
1531101600,0.6028264130485326 
1531108800,0.6012938720299368 
1531116000,0.5988163202430442 
1531123200,0.5988163202430442 
1531130400,0.5988163202430442 
1531137600,0.5988163202430442 
1531144800,0.5988163202430442 
1531152000,0.5988163202430442 
1531159200,0.5988163202430442 
1531166400,0.5988163202430442 
1531173600,0.5988163202430442 
1531180800,0.5988163202430442 
1531188000,0.5988163202430442 
1531195200,0.5988163202430442 
1531202400,0.5988163202430442 
1531209600,0.5988163202430442 
1531216800,0.5988163202430442 
1531224000,0.5964735055276209 
1531231200,0.5911890412142848 
1531238400,0.585640397760929 
1531245600,0.5955262944556223 
1531252800,0.5965744892719533 
1531260000,0.5905362596315369 
1531267200,0.5843348345954338 
1531274400,0.5883456970453974 
1531281600,0.5838452484083729 
1531288800,0.5991856156029443 
1531296000,0.5915154320056586 
1531303200,0.6000015925813789 
1531310400,0.6009807649555003 
1531317600,0.5960849030848925 
1531324800,0.6015645240960387 
1531332000,0.595105730710771 
1531339200,0.6066235813623334 
1531346400,0.5996752017900049 
1531353600,0.5996752017900049 
1531360800,0.5991856156029443 
1531368000,0.6005853517219171 
1531375200,0.5911200187720752 
1531382400,0.584918593735972 
1531389600,0.5800917543075736 
1531396800,0.5781334095593305 
1531404000,0.584918593735972 
1531411200,0.5917728003548229 
1531418400,0.5958526852469962 
1531425600,0.5930783635203184 
1531432800,0.5907936279807013 
1531440000,0.6013323062581422 
1531447200,0.5969260305745951 
1531454400,0.6028262153305927 
1531461600,0.6073956864098266 
1531468800,0.603058433168489 
1531476000,0.6087954225287994 
1531483200,0.6052741462658965 
1531490400,0.6087954225287994 
1531497600,0.6047845600788357 
1531504800,0.6062533186400181 
1531512000,0.5906555830962825 
1531519200,0.5952940766177258 
1531526400,0.592519754891048 
1531533600,0.5921933640996743 
1531540800,0.5968570081323856 
1531548000,0.5907246055384919 
1531555200,0.5920301687039873 
1531562400,0.5966938127366987 
1531569600,0.5937562956143341 
1531576800,0.5968570081323856 
1531584000,0.6011942613737233 
1531591200,0.5910509963298658 
1531598400,0.5968570081323856 
1531605600,0.6010310659780363 
1531612800,0.5932667094272734 
1531620000,0.5934299048229603 
1531627200,0.5935931002186472 
1531634400,0.5980935488556717 
1531641600,0.6011000884202458 
1531648800,0.5997003523012729 
1531656000,0.6069061002227658 
1531663200,0.6088644449710089 
1531670400,0.5981625712978811 
1531677600,0.597089225970282 
1531684800,0.599537156905586 
1531692000,0.5975788121573429 
1531699200,0.6019160653986804 
1531706400,0.5936621226608566 
1531713600,0.606416514035705 
1531720800,0.6160701928925016 
1531728000,0.6147646297270062 
1531735200,0.6180285376407448 
1531742400,0.6101700081365043 
1531749600,0.60991263978734 
1531756800,0.6247885713061183 
1531764000,0.6139235022373037 
1531771200,0.6185871462700151 
1531778400,0.6183932238464128 
1531785600,0.6171555751468891 
1531792800,0.6171555751468891 
1531800000,0.6044357614900489 
1531807200,0.6117741155228413 
1531814400,0.6134863981304928 
1531821600,0.6178894105501684 
1531828800,0.6151986807381444 
1531836000,0.6154432925392375 
1531843200,0.6063926558987933 
1531850400,0.6022342552802109 
1531857600,0.6093279975119104 
1531864800,0.6098172211140966 
1531872000,0.6215585875665646 
1531879200,0.6340337894223118 
1531886400,0.6372137428365221 
1531893600,0.8152911340322875 
1531900800,0.8930776867798884 
1531908000,0.8539397986049948 
1531915200,0.8485583389809468 
1531922400,0.8099096744082397 
1531929600,0.7593877976222749 
1531936800,0.7593877976222749 
1531944000,0.7593877976222749 
1531951200,0.7593877976222749 
1531958400,0.7549117688852003 
1531965600,0.7654875516710345 
1531972800,0.7605154753797153 
1531980000,0.7533592034049068 
1531987200,0.753752076071376 
1531994400,0.753752076071376 
1532001600,0.7493308914084978 
1532008800,0.7387842248653652 
1532016000,0.7265953843754611 
1532023200,0.71408247497712 
1532030400,0.7117131180448173 
1532037600,0.7118836160080961 
1532044800,0.7118836160080961 
1532052000,0.7118836160080961 
1532059200,0.7118836160080961 
1532066400,0.7118836160080961 
1532073600,0.7118836160080961 
1532080800,0.7118836160080961 
1532088000,0.7118836160080961 
1532095200,0.7118836160080961 
1532102400,0.7118836160080961 
1532109600,0.7118836160080961 
1532116800,0.7118836160080961 
1532124000,0.7118836160080961 
1532131200,0.7118836160080961 
1532138400,0.7118836160080961 
1532145600,0.7118836160080961 
1532152800,0.7095245202391784 
1532160000,0.7052462965019017 
1532167200,0.7006988230989957 
1532174400,0.7032567768881303 
1532181600,0.7130622664131465 
1532188800,0.7147675689392362 
1532196000,0.7116411809747383 
1532203200,0.7107885297116934 
1532210400,0.7168991970968484 
1532217600,0.7330995710947013 
1532224800,0.7346627650769502 
1532232000,0.7514315732501662 
1532239200,0.7370349217147116 
1532246400,0.7274626578892912 
1532253600,0.725172262714001 
1532260800,0.7208459607162307 
1532268000,0.7045587061363896 
1532275200,0.6897983816734086 
1532282400,0.6999779157858093 
1532289600,0.682163731089108 
1532296800,0.681145777677868 
1532304000,0.6836906612059681 
1532311200,0.6737656154463775 
1532318400,0.6730021503879473 
1532325600,0.6605322211002564 
1532332800,0.6350833858192546 
1532340000,0.6210865264147036 
1532347200,0.624140386648424 
1532354400,0.6231224332371839 
1532361600,0.6180326661809835 
1532368800,0.6119249457135431 
1532376000,0.6037813184236225 
1532383200,0.610652503949493 
1532390400,0.6045447834820525 
1532397600,0.5790959482010507 
1532404800,0.5854581570213011 
1532412000,0.5918203658415516 
1532419200,0.597164621250562 
1532426400,0.5908024124303115 
1532433600,0.5943652493696517 
1532440800,0.5933472959584117 
1532448000,0.5913113891359316 
1532455200,0.5846946919628712 
1532462400,0.6007274581899023 
1532469600,0.582913273493201 
1532476800,0.5790959482010507 
1532484000,0.6218499914731338 
1532491200,0.6333019673495845 
1532498400,0.6503526869878559 
1532505600,0.6302481071158643 
1532512800,0.625921805118094 
1532520000,0.6154877826528833 
1532527200,0.6167602244169333 
1532534400,0.6165057360641234 
1532541600,0.6292301537046242 
1532548800,0.6231224332371839 
1532556000,0.6231224332371839 
1532563200,0.6401731528754551 
1532570400,0.6404276412282651 
1532577600,0.6305025954686744 
1532584800,0.6312660605271044 
1532592000,0.6167602244169333 
1532599200,0.6208320380618937 
1532606400,0.6144698292416433 
1532613600,0.6081076204213928 
1532620800,0.6147243175944532 
1532628000,0.6134518758304032 
1532635200,0.6131973874775931 
1532642400,0.6053082485404826 
1532649600,0.6149788059472633 
1532656800,0.6119249457135431 
1532664000,0.5981825746618021 
1532671200,0.6022543883067624 
1532678400,0.6022543883067624 
1532685600,0.5877485521965914 
1532692800,0.5897844590190715 
1532700000,0.5943652493696517 
1532707200,0.5859671337269212 
1532714400,0.5905479240775016 
1532721600,0.5923293425471717 
1532728800,0.611670457360733 
1532736000,0.5989460397202321 
1532743200,0.6047992718348626 
1532750400,0.6040358067764325 
1532757600,0.6182871545337936 
1532764800,0.6063262019517227 
1532772000,0.6121794340663531 
1532779200,0.6030178533651924 
1532786400,0.5994550164258522 
1532793600,0.5920748541943617 
1532800800,0.5920748541943617 
1532808000,0.5923293425471717 
1532815200,0.6035268300708124 
1532822400,0.6002184814842823 
1532829600,0.596146667839322 
1532836800,0.5989460397202321 
1532844000,0.5938562726640318 
1532851200,0.597673597956182 
1532858400,0.5953832027808919 
1532865600,0.5844402036100611 
1532872800,0.5839312269044411 
1532880000,0.5908024124303115 
1532887200,0.5852036686684912 
1532894400,0.5928383192527917 
1532901600,0.5928383192527917 
1532908800,0.5882575289022114 
1532916000,0.582913273493201 
1532923200,0.5813863433763409 
1532930400,0.5770600413785706 
1532937600,0.5801139016122908 
1532944800,0.5778235064370006 
1532952000,0.559527208825202 
1532959200,0.55546509373361 
1532966400,0.551140992653985 
1532973600,0.5464869214781795 
1532980800,0.5464869214781795 
1532988000,0.5464869214781795 
1532995200,0.5464869214781795 
1533002400,0.5464869214781795 
1533009600,0.5464869214781795 
1533016800,0.5464869214781795 
1533024000,0.5464869214781795 
1533031200,0.5464869214781795 
1533038400,0.5464869214781795 
1533045600,0.5464869214781795 
1533052800,0.5464869214781795 
1533060000,0.5464869214781795 
1533067200,0.5464869214781795 
1533074400,0.5464869214781795 
1533081600,0.5464869214781795 
1533088800,0.5464869214781795 
1533096000,0.5464869214781795 
1533103200,0.5464869214781795 
1533110400,0.5464869214781795 
1533117600,0.5464869214781795 
1533124800,0.5464869214781795 
1533132000,0.5464869214781795 
1533139200,0.5464869214781795 
1533146400,0.5464869214781795 
1533153600,0.5464869214781795 
1533160800,0.5464869214781795 
1533168000,0.5464869214781795 
1533175200,0.5464869214781795 
1533182400,0.5464869214781795 
1533189600,0.5464869214781795 
1533196800,0.5464869214781795 
1533204000,0.5464869214781795 
1533211200,0.5464869214781795 
1533218400,0.5464869214781795 
1533225600,0.5464869214781795 
1533232800,0.5464869214781795 
1533240000,0.5464869214781795 
1533247200,0.5464869214781795 
1533254400,0.5464869214781795 
1533261600,0.5464869214781795 
1533268800,0.5464869214781795 
1533276000,0.5464869214781795 
1533283200,0.5464869214781795 
1533290400,0.5464869214781795 
1533297600,0.5464869214781795 
1533304800,0.5464869214781795 
1533312000,0.5464869214781795 
1533319200,0.5464869214781795 
1533326400,0.5464869214781795 
1533333600,0.5464869214781795 
1533340800,0.5464869214781795 
1533348000,0.5464869214781795 
1533355200,0.5464869214781795 
1533362400,0.5464869214781795 
1533369600,0.5464869214781795 
1533376800,0.5464869214781795 
1533384000,0.5464869214781795 
1533391200,0.5464869214781795 
1533398400,0.5464869214781795 
1533405600,0.5464869214781795 
1533412800,0.5464869214781795 
1533420000,0.5464869214781795 
1533427200,0.5464869214781795 
1533434400,0.5464869214781795 
1533441600,0.5464869214781795 
1533448800,0.5464869214781795 
1533456000,0.5464869214781795 
1533463200,0.5464869214781795 
1533470400,0.5464869214781795 
1533477600,0.5464869214781795 
1533484800,0.5464869214781795 
1533492000,0.5464869214781795 
1533499200,0.5464869214781795 
1533506400,0.5464869214781795 
1533513600,0.5464869214781795 
1533520800,0.5464869214781795 
1533528000,0.5464869214781795 
1533535200,0.5464869214781795 
1533542400,0.5464869214781795 
1533549600,0.5464869214781795 
1533556800,0.5464869214781795 
1533564000,0.5464869214781795 
1533571200,0.5464869214781795 
1533578400,0.5464869214781795 
1533585600,0.5464869214781795 
1533592800,0.5464869214781795 
1533600000,0.5464869214781795 
1533607200,0.5464869214781795 
1533614400,0.5464869214781795 
1533621600,0.5464869214781795 
1533628800,0.5464869214781795 
1533636000,0.5464869214781795 
1533643200,0.5464869214781795 
1533650400,0.5464869214781795 
1533657600,0.5464869214781795 
1533664800,0.5464869214781795 
1533672000,0.5464869214781795 
1533679200,0.5464869214781795 
1533686400,0.5464869214781795 
1533693600,0.5464869214781795 
1533700800,0.5464869214781795 
1533708000,0.5464869214781795 
1533715200,0.5464869214781795 
1533722400,0.5464869214781795 
1533729600,0.5464869214781795 
1533736800,0.5464869214781795 
1533744000,0.5464869214781795 
1533751200,0.5464869214781795 
1533758400,0.5464869214781795 
1533765600,0.5464869214781795 
1533772800,0.5464869214781795 
1533780000,0.5464869214781795 
1533787200,0.5464869214781795 
1533794400,0.5464869214781795 
1533801600,0.5464869214781795 
1533808800,0.5464869214781795 
1533816000,0.5464869214781795 
1533823200,0.5464869214781795 
1533830400,0.5464869214781795 
1533837600,0.5464869214781795 
1533844800,0.5464869214781795 
1533852000,0.5464869214781795 
1533859200,0.5464869214781795 
1533866400,0.5464869214781795 
1533873600,0.5464869214781795 
1533880800,0.5464869214781795 
1533888000,0.5464869214781795 
1533895200,0.5464869214781795 
1533902400,0.5464869214781795 
1533909600,0.5464869214781795 
1533916800,0.5464869214781795 
1533924000,0.5464869214781795 
1533931200,0.5464869214781795 
1533938400,0.5464869214781795 
1533945600,0.5464869214781795 
1533952800,0.5464869214781795 
1533960000,0.5464869214781795 
1533967200,0.5464869214781795 
1533974400,0.5464869214781795 
1533981600,0.5464869214781795 
1533988800,0.5464869214781795 
1533996000,0.5464869214781795 
1534003200,0.5464869214781795 
1534010400,0.5464869214781795 
1534017600,0.5464869214781795 
1534024800,0.5464869214781795 
1534032000,0.5464869214781795 
1534039200,0.5464869214781795 
1534046400,0.5464869214781795 
1534053600,0.5464869214781795 
1534060800,0.5464869214781795 
1534068000,0.5464869214781795 
1534075200,0.5464869214781795 
1534082400,0.5464869214781795 
1534089600,0.5464869214781795 
1534096800,0.5464869214781795 
1534104000,0.5464869214781795 
1534111200,0.5464869214781795 
1534118400,0.5464869214781795 
1534125600,0.5464869214781795 
1534132800,0.5464869214781795 
1534140000,0.5464869214781795 
1534147200,0.5464869214781795 
1534154400,0.5464869214781795 
1534161600,0.5464869214781795 
1534168800,0.5464869214781795 
1534176000,0.5464869214781795 
1534183200,0.5464869214781795 
1534190400,0.5464869214781795 
1534197600,0.5464869214781795 
1534204800,0.5464869214781795 
1534212000,0.5464869214781795 
1534219200,0.5464869214781795 
1534226400,0.5464869214781795 
1534233600,0.5464869214781795 
1534240800,0.5464869214781795 
1534248000,0.5464869214781795 
1534255200,0.5464869214781795 
1534262400,0.5464869214781795 
1534269600,0.5464869214781795 
1534276800,0.5464869214781795 
1534284000,0.5464869214781795 
1534291200,0.5464869214781795 
1534298400,0.5464869214781795 
1534305600,0.5464869214781795 
1534312800,0.5464869214781795 
1534320000,0.5464869214781795 
1534327200,0.5464869214781795 
1534334400,0.5464869214781795 
1534341600,0.5464869214781795 
1534348800,0.5464869214781795 
1534356000,0.5464869214781795 
1534363200,0.5464869214781795 
1534370400,0.5464869214781795 
1534377600,0.5464869214781795 
1534384800,0.5464869214781795 
1534392000,0.5464869214781795 
1534399200,0.5464869214781795 
1534406400,0.5464869214781795 
1534413600,0.5464869214781795 
1534420800,0.5464869214781795 
1534428000,0.5464869214781795 
1534435200,0.5464869214781795 
1534442400,0.5464869214781795 
1534449600,0.5464869214781795 
1534456800,0.5464869214781795 
1534464000,0.5464869214781795 
1534471200,0.5464869214781795 
1534478400,0.5464869214781795 
1534485600,0.5464869214781795 
1534492800,0.5464869214781795 
1534500000,0.5464869214781795 
1534507200,0.5464869214781795 
1534514400,0.5464869214781795 
1534521600,0.5464869214781795 
1534528800,0.5464869214781795 
1534536000,0.5464869214781795 
1534543200,0.5464869214781795 
1534550400,0.5464869214781795 
1534557600,0.5464869214781795 
1534564800,0.5464869214781795 
1534572000,0.5464869214781795 
1534579200,0.5464869214781795 
1534586400,0.5464869214781795 
1534593600,0.5464869214781795 
1534600800,0.5464869214781795 
1534608000,0.5464869214781795 
1534615200,0.5464869214781795 
1534622400,0.5464869214781795 
1534629600,0.5464869214781795 
1534636800,0.5464869214781795 
1534644000,0.5464869214781795 
1534651200,0.5464869214781795 
1534658400,0.5464869214781795 
1534665600,0.5464869214781795 
1534672800,0.5464869214781795 
1534680000,0.5464869214781795 
1534687200,0.5464869214781795 
1534694400,0.5464869214781795 
1534701600,0.5464869214781795 
1534708800,0.5464869214781795 
1534716000,0.5464869214781795 
1534723200,0.5464869214781795 
1534730400,0.5464869214781795 
1534737600,0.5464869214781795 
1534744800,0.5464869214781795 
1534752000,0.5464869214781795 
1534759200,0.5464869214781795 
1534766400,0.5464869214781795 
1534773600,0.5464869214781795 
1534780800,0.5464869214781795 
1534788000,0.5464869214781795 
1534795200,0.5464869214781795 
1534802400,0.5464869214781795 
1534809600,0.5464869214781795 
1534816800,0.5464869214781795 
1534824000,0.5464869214781795 
1534831200,0.5464869214781795 
1534838400,0.5464869214781795 
1534845600,0.5464869214781795 
1534852800,0.5464869214781795 
1534860000,0.5464869214781795 
1534867200,0.5464869214781795 
1534874400,0.5464869214781795 
1534881600,0.5464869214781795 
1534888800,0.5464869214781795 
1534896000,0.5464869214781795 
1534903200,0.5464869214781795 
1534910400,0.5464869214781795 
1534917600,0.5464869214781795 
1534924800,0.5464869214781795 
1534932000,0.5464869214781795 
1534939200,0.5464869214781795 
1534946400,0.5464869214781795 
1534953600,0.5464869214781795 
1534960800,0.5464869214781795 
1534968000,0.5464869214781795 
1534975200,0.5464869214781795 
1534982400,0.5464869214781795 
1534989600,0.5464869214781795 
1534996800,0.5464869214781795 
1535004000,0.5464869214781795 
1535011200,0.5464869214781795 
1535018400,0.5464869214781795 
1535025600,0.5464869214781795 
1535032800,0.5464869214781795 
1535040000,0.5464869214781795 
1535047200,0.5464869214781795 
1535054400,0.5464869214781795 
1535061600,0.5464869214781795 
1535068800,0.5464869214781795 
1535076000,0.5464869214781795 
1535083200,0.5464869214781795 
1535090400,0.5464869214781795 
1535097600,0.5464869214781795 
1535104800,0.5464869214781795 
1535112000,0.5464869214781795 
1535119200,0.5464869214781795 
1535126400,0.5464869214781795 
1535133600,0.5464869214781795 
1535140800,0.5464869214781795 
1535148000,0.5464869214781795 
1535155200,0.5464869214781795 
1535162400,0.5464869214781795 
1535169600,0.5464869214781795 
1535176800,0.5464869214781795 
1535184000,0.5464869214781795 
1535191200,0.5464869214781795 
1535198400,0.5464869214781795 
1535205600,0.5464869214781795 
1535212800,0.5464869214781795 
1535220000,0.5464869214781795 
1535227200,0.5464869214781795 
1535234400,0.5464869214781795 
1535241600,0.5464869214781795 
1535248800,0.5464869214781795 
1535256000,0.5464869214781795 
1535263200,0.5464869214781795 
1535270400,0.5464869214781795 
1535277600,0.5464869214781795 
1535284800,0.5464869214781795 
1535292000,0.5464869214781795 
1535299200,0.5464869214781795 
1535306400,0.5464869214781795 
1535313600,0.5464869214781795 
1535320800,0.5464869214781795 
1535328000,0.5464869214781795 
1535335200,0.5464869214781795 
1535342400,0.5464869214781795 
1535349600,0.5464869214781795 
1535356800,0.5464869214781795 
1535364000,0.5464869214781795 
1535371200,0.5464869214781795 
1535378400,0.5464869214781795 
1535385600,0.5464869214781795 
1535392800,0.5464869214781795 
1535400000,0.5464869214781795 
1535407200,0.5464869214781795 
1535414400,0.5464869214781795 
1535421600,0.5464869214781795 
1535428800,0.5464869214781795 
1535436000,0.5464869214781795 
1535443200,0.5464869214781795 
1535450400,0.5464869214781795 
1535457600,0.5464869214781795 
1535464800,0.5464869214781795 
1535472000,0.5464869214781795 
1535479200,0.5464869214781795 
1535486400,0.5464869214781795 
1535493600,0.5464869214781795 
1535500800,0.5464869214781795 
1535508000,0.5464869214781795 
1535515200,0.5464869214781795 
1535522400,0.5464869214781795 
1535529600,0.5464869214781795 
1535536800,0.5464869214781795 
1535544000,0.5464869214781795 
1535551200,0.5464869214781795 
1535558400,0.5464869214781795 
1535565600,0.5464869214781795 
1535572800,0.5464869214781795 
1535580000,0.5464869214781795 
1535587200,0.5464869214781795 
1535594400,0.5464869214781795 
1535601600,0.5464869214781795 
1535608800,0.5464869214781795 
1535616000,0.5464869214781795 
1535623200,0.5464869214781795 
1535630400,0.5464869214781795 
1535637600,0.5464869214781795 
1535644800,0.5464869214781795 
1535652000,0.5464869214781795 
1535659200,0.5464869214781795 
1535666400,0.5464869214781795 
1535673600,0.5464869214781795 
1535680800,0.5464869214781795 
1535688000,0.5464869214781795 
1535695200,0.5464869214781795 
1535702400,0.5464869214781795 
1535709600,0.5464869214781795 
1535716800,0.5464869214781795 
1535724000,0.5464869214781795 
1535731200,0.5464869214781795 
1535738400,0.5464869214781795 
1535745600,0.5464869214781795 
1535752800,0.5464869214781795 
1535760000,0.5464869214781795 
1535767200,0.5464869214781795 
1535774400,0.5464869214781795 
1535781600,0.5464869214781795 
1535788800,0.5464869214781795 
1535796000,0.5464869214781795 
1535803200,0.5464869214781795 
1535810400,0.5464869214781795 
1535817600,0.5464869214781795 
1535824800,0.5464869214781795 
1535832000,0.5464869214781795 
1535839200,0.5464869214781795 
1535846400,0.5464869214781795 
1535853600,0.5464869214781795 
1535860800,0.5464869214781795 
1535868000,0.5464869214781795 
1535875200,0.5464869214781795 
1535882400,0.5464869214781795 
1535889600,0.5464869214781795 
1535896800,0.5464869214781795 
1535904000,0.5464869214781795 
1535911200,0.5464869214781795 
1535918400,0.5464869214781795 
1535925600,0.5464869214781795 
1535932800,0.5464869214781795 
1535940000,0.5464869214781795 
1535947200,0.5464869214781795 
1535954400,0.5464869214781795 
1535961600,0.5464869214781795 
1535968800,0.5464869214781795 
1535976000,0.5464869214781795 
1535983200,0.5464869214781795 
1535990400,0.5464869214781795 
1535997600,0.5464869214781795 
1536004800,0.5464869214781795 
1536012000,0.5464869214781795 
1536019200,0.5464869214781795 
1536026400,0.5464869214781795 
1536033600,0.5464869214781795 
1536040800,0.5464869214781795 
1536048000,0.5464869214781795 
1536055200,0.5464869214781795 
1536062400,0.5464869214781795 
1536069600,0.5464869214781795 
1536076800,0.5464869214781795 
1536084000,0.5464869214781795 
1536091200,0.5464869214781795 
1536098400,0.5464869214781795 
1536105600,0.5464869214781795 
1536112800,0.5464869214781795 
1536120000,0.5464869214781795 
1536127200,0.5464869214781795 
1536134400,0.5464869214781795 
1536141600,0.5464869214781795 
1536148800,0.5464869214781795 
1536156000,0.5464869214781795 
1536163200,0.5464869214781795 
1536170400,0.5464869214781795 
1536177600,0.5464869214781795 
1536184800,0.5464869214781795 
1536192000,0.5464869214781795 
1536199200,0.5464869214781795 
1536206400,0.5464869214781795 
1536213600,0.5464869214781795 
1536220800,0.5464869214781795 
1536228000,0.5464869214781795 
