date,current_balance 
1530043200,0.8351428369735239 
1530050400,0.8392206771430627 
1530057600,0.8385723871840388 
1530064800,0.8319386695318555 
1530072000,0.8409038830462421 
1530079200,0.8371391053033381 
1530086400,0.8414527533960636 
1530093600,0.8406996603475356 
1530100800,0.8375062598664711 
1530108000,0.8333158851368432 
1530115200,0.834270852893795 
1530122400,0.8300720873514411 
1530129600,0.8394504422438062 
1530136800,0.8388992239037019 
1530144000,0.8403083383818385 
1530151200,0.8393580666054523 
1530158400,0.8313485083477539 
1530165600,0.8399371753378764 
1530172800,0.8344952345142365 
1530180000,0.8230648586650129 
1530187200,0.8314835498198607 
1530194400,0.8314835498198607 
1530201600,0.8305285820629089 
1530208800,0.8340867891168237 
1530216000,0.8247154781953069 
1530223200,0.8245572704690409 
1530230400,0.8165050463775898 
1530237600,0.8176944752158506 
1530244800,0.827479615015082 
1530252000,0.8263328520105743 
1530259200,0.8294369123433041 
1530266400,0.827038583244784 
1530273600,0.826554885640733 
1530280800,0.8190585758699518 
1530288000,0.8196494245537898 
1530295200,0.8215811794799746 
1530302400,0.8300247255371229 
1530309600,0.8448776076260132 
1530316800,0.8500501248475807 
1530324000,0.8514290009431149 
1530331200,0.8679146916308468 
1530338400,0.8811589325234592 
1530345600,0.886568286974214 
1530352800,0.8782769058208882 
1530360000,0.8726928795542932 
1530367200,0.8824346941776307 
1530374400,0.8603851361450389 
1530381600,0.8603525497721536 
1530388800,0.8627337554389578 
1530396000,0.8793467561282117 
1530403200,0.8700453139330312 
1530410400,0.8610636644866652 
1530417600,0.8770579260997613 
1530424800,0.8648556451221525 
1530432000,0.8745158229101448 
1530439200,0.865670875426432 
1530446400,0.8752736119392384 
1530453600,0.8719397865057652 
1530460800,0.8753233217438396 
1530468000,0.8594929649859799 
1530475200,0.8752635324783711 
1530482400,0.8709512312275232 
1530489600,0.8728386598294089 
1530496800,0.8810772956881143 
1530504000,0.8806930176932655 
1530511200,0.8810144709326264 
1530518400,0.8952150264240685 
1530525600,0.9015356816496171 
1530532800,0.9344392286403589 
1530540000,0.9633656698678377 
1530547200,0.9625652150049913 
1530554400,0.9796293269254108 
1530561600,0.9883694713196194 
1530568800,0.9669127963124801 
1530576000,0.9852852281023612 
1530583200,1.020123565509307 
1530590400,1.0088097327010015 
1530597600,1.0066388207129422 
1530604800,0.9872160100377361 
1530612000,0.9801016302715209 
1530619200,0.9752125964361269 
1530626400,0.9710252571965183 
1530633600,0.968003493041275 
1530640800,0.9542500403001695 
1530648000,0.959328521392837 
1530655200,0.9401223608674876 
1530662400,0.940874107074138 
1530669600,0.959541476710533 
1530676800,0.9578186404636203 
1530684000,0.9708112968432081 
1530691200,0.9673924854357019 
1530698400,0.9926576372127075 
1530705600,1.0012439562125472 
1530712800,0.9875805029619179 
1530720000,0.9762851685848011 
1530727200,0.9838110292384483 
1530734400,0.9805833537363571 
1530741600,0.9876130893348032 
1530748800,0.9918064713968551 
1530756000,1.0086754389310306 
1530763200,0.9864125798872699 
1530770400,0.9872953309276029 
1530777600,0.9839255699825564 
1530784800,0.9828214728118013 
1530792000,0.9772686860762139 
1530799200,0.962071843835945 
1530806400,0.9606261345040938 
1530813600,0.9415791828534155 
1530820800,0.9420457570257506 
1530828000,0.9641144728316725 
1530835200,0.9467833134570587 
1530842400,0.9420860748692208 
1530849600,0.9441390969744843 
1530856800,0.923592030206788 
1530864000,0.9244405062260943 
1530871200,0.927153244593127 
1530878400,0.9495668935412374 
1530885600,0.9335548209966891 
1530892800,0.9449549584633101 
1530900000,0.9401784591880049 
1530907200,0.9401186699225361 
1530914400,0.9540864248232157 
1530921600,0.9474255324360441 
1530928800,0.9417545140113972 
1530936000,0.9612193030206195 
1530943200,0.9538728101633782 
1530950400,0.9423678696072529 
1530957600,0.9406349538994725 
1530964800,0.9283691888242346 
1530972000,0.9260366918136265 
1530979200,0.9276238272462912 
1530986400,0.9211476579782324 
1530993600,0.9213619601378062 
1531000800,0.9475666167305941 
1531008000,0.9464601434119613 
1531015200,0.9544680411791131 
1531022400,0.9536303039628158 
1531029600,0.9452737500637196 
1531036800,0.9444041139742736 
1531044000,0.9432845538623489 
1531051200,0.9423342820859627 
1531058400,0.9497395630602679 
1531065600,0.9527915655981138 
1531072800,0.961666751464429 
1531080000,0.9537388018844808 
1531087200,0.974005734404691 
1531094400,0.94087445665482 
1531101600,0.9413208719054201 
1531108800,0.9392665029582787 
1531116000,0.9422882671135222 
1531123200,0.9431213083492539 
1531130400,0.9453503491122355 
1531137600,0.9365853498157264 
1531144800,0.942094469569156 
1531152000,0.9397072210799085 
1531159200,0.9384976333199128 
1531166400,0.947033555015415 
1531173600,0.9455149414672085 
1531180800,0.9317584532360836 
1531188000,0.9260340301746752 
1531195200,0.9154592024732012 
1531202400,0.9194167766120662 
1531209600,0.9094895513698795 
1531216800,0.9053979369073126 
1531224000,0.9100081833370988 
1531231200,0.9105842565795037 
1531238400,0.9056028471057557 
1531245600,0.9143701943925476 
1531252800,0.9109802745257664 
1531260000,0.9037822517401869 
1531267200,0.9052239525912088 
1531274400,0.9045067950542538 
1531281600,0.8891339341562667 
1531288800,0.8948825246202394 
1531296000,0.8934344672981056 
1531303200,0.9013429172984604 
1531310400,0.9018864041679799 
1531317600,0.8976130739187245 
1531324800,0.9028974663582398 
1531332000,0.8938281372540855 
1531339200,0.9056622625201564 
1531346400,0.898136401866509 
1531353600,0.8982660598583139 
1531360800,0.8951418406038489 
1531368000,0.9032615854313535 
1531375200,0.8974028083975746 
1531382400,0.8965106653961108 
1531389600,0.8872666644761161 
1531396800,0.8883838765977579 
1531404000,0.8987148512567918 
1531411200,0.9004447314745531 
1531418400,0.8972204051111496 
1531425600,0.895637306316909 
1531432800,0.8984750066951808 
1531440000,0.9167671766491898 
1531447200,0.9170443035642517 
1531454400,0.9296456379781424 
1531461600,0.9308421107872513 
1531468800,0.9221291692856262 
1531476000,0.939999119549194 
1531483200,0.9329492250290131 
1531490400,0.9406474095082178 
1531497600,0.9343630354877153 
1531504800,0.9334927118985328 
1531512000,0.9193076193482601 
1531519200,0.9154037634948251 
1531526400,0.9160248505612658 
1531533600,0.9121700451702907 
1531540800,0.9212370262841623 
1531548000,0.9145962646611305 
1531555200,0.9147158431920677 
1531562400,0.9228752183633059 
1531569600,0.9209854417711374 
1531576800,0.9229225801776243 
1531584000,0.9343583395071497 
1531591200,0.9202662819373724 
1531598400,0.9309613756695202 
1531605600,0.9424794311765321 
1531612800,0.9294007837872973 
1531620000,0.9358013872000497 
1531627200,0.9464807043423593 
1531634400,0.9526478478222073 
1531641600,0.9542346414486087 
1531648800,0.9479301085063709 
1531656000,0.9605213634593941 
1531663200,0.9622566271574571 
1531670400,0.9539007607580974 
1531677600,0.9474316354608869 
1531684800,0.9482717206674669 
1531692000,0.9451102190595512 
1531699200,0.9529155546185432 
1531706400,0.9616070224013599 
1531713600,0.9726967872378924 
1531720800,0.993907606905782 
1531728000,1.0013081918995215 
1531735200,1.0047189300301793 
1531742400,0.9889560940083728 
1531749600,0.9864838595450925 
1531756800,1.0094695732547787 
1531764000,0.9957503673771049 
1531771200,1.0015758986958572 
1531778400,1.0096768314435045 
1531785600,1.0081367121316853 
1531792800,0.9926341932418934 
1531800000,0.9830401893480767 
1531807200,0.9834802199699698 
1531814400,0.9858862805390747 
1531821600,0.9919983307340198 
1531828800,0.9922552987273465 
1531836000,1.0136962291894525 
1531843200,1.0049423105022157 
1531850400,0.9972652860931508 
1531857600,1.0062886002248645 
1531864800,1.003012216066577 
1531872000,0.9975625437723525 
1531879200,1.0152211992087707 
1531886400,1.0136327169342283 
1531893600,1.0400001044010676 
1531900800,1.0592834349570797 
1531908000,1.0461866911453193 
1531915200,1.0331429781192527 
1531922400,1.0335125088302635 
1531929600,1.0267575803141917 
1531936800,1.026973571121907 
1531944000,1.00556253723614 
1531951200,1.0139610413116575 
1531958400,0.9831344264952651 
1531965600,1.0006442380089533 
1531972800,1.0045245858019654 
1531980000,1.0021672338890568 
1531987200,1.0128623276212045 
1531994400,1.0226448057814848 
1532001600,1.0251573580882352 
1532008800,0.9972137429652236 
1532016000,0.9922965050888413 
1532023200,0.9912894795370055 
1532030400,0.9767385792654777 
1532037600,0.9881588756538338 
1532044800,0.9696856774128728 
1532052000,0.9587917444623205 
1532059200,0.9733379487532827 
1532066400,0.950753636470161 
1532073600,0.9610923425997797 
1532080800,0.9619609775408209 
1532088000,0.9446113478926134 
1532095200,0.9525426466112494 
1532102400,0.9333371735856365 
1532109600,0.918765768698901 
1532116800,0.9052595181389231 
1532124000,0.9231549826469331 
1532131200,0.9155001515012174 
1532138400,0.9252829433101663 
1532145600,0.9225537408535591 
1532152800,0.9412187624996715 
1532160000,0.9397979080701211 
1532167200,0.9403568578808101 
1532174400,0.9260226077591391 
1532181600,0.9422731498658256 
1532188800,0.939859357826136 
1532196000,0.9290198306607504 
1532203200,0.9378849370661984 
1532210400,0.9312908497577483 
1532217600,0.9414874422868171 
1532224800,0.9381186824901758 
1532232000,0.9297607535916066 
1532239200,0.9364277451164117 
1532246400,0.933413712431753 
1532253600,0.9340247200373262 
1532260800,0.9346458071037668 
1532268000,0.9255771654993488 
1532275200,0.9265338219044419 
1532282400,0.9220018350137182 
1532289600,0.9264095473929391 
1532296800,0.9234972823077655 
1532304000,0.9231929525001203 
1532311200,0.9158269882208804 
1532318400,0.926130759987331 
1532325600,0.9159573337124216 
1532332800,0.9039603047395193 
1532340000,0.8903909157753851 
1532347200,0.900886482789392 
1532354400,0.8934926281178321 
1532361600,0.8830803584297169 
1532368800,0.87473926747179 
1532376000,0.8746499273234553 
1532383200,0.8792998040969748 
1532390400,0.8671986313767097 
1532397600,0.8660364335886274 
1532404800,0.8406802530151456 
1532412000,0.8712570001242499 
1532419200,0.8636209529007963 
1532426400,0.857639561846061 
1532433600,0.8638779208941232 
1532440800,0.8595394178990969 
1532448000,0.85130782601124 
1532455200,0.8537800604745203 
1532462400,0.8505967112967283 
1532469600,0.8430026705648863 
1532476800,0.846830273063278 
1532484000,0.852453214016275 
1532491200,0.854454837668796 
1532498400,0.857887395211735 
1532505600,0.8512933360608804 
1532512800,0.8513957911601018 
1532520000,0.8587328920562121 
1532527200,0.8560440074430751 
1532534400,0.8626824210758239 
1532541600,0.8662174337179844 
1532548800,0.8559314728829861 
1532556000,0.8661180141087823 
1532563200,0.866827753823821 
1532570400,0.8614859201091198 
1532577600,0.8575642814818278 
1532584800,0.873671077655013 
1532592000,0.8547474275250273 
1532599200,0.8577094024148022 
1532606400,0.8616552366022532 
1532613600,0.8609898232115135 
1532620800,0.8538499010432614 
1532628000,0.8609471573777608 
1532635200,0.8503242803622321 
1532642400,0.8552825235818209 
1532649600,0.8552670606406514 
1532656800,0.8550876928442455 
1532664000,0.845455405448573 
1532671200,0.8514727320148814 
1532678400,0.8532879439001482 
1532685600,0.8384004692543534 
1532692800,0.830408034428371 
1532700000,0.8270382734833247 
1532707200,0.8342356369267628 
1532714400,0.8261981882767446 
1532721600,0.8337341283912595 
1532728800,0.8385005482056971 
1532736000,0.8417809690024087 
1532743200,0.8332023814731537 
1532750400,0.8414316253707279 
1532757600,0.8456397828742128 
1532764800,0.8367280021541831 
1532772000,0.8388545878179434 
1532779200,0.8435760219659405 
1532786400,0.827799411651106 
1532793600,0.828111472929336 
1532800800,0.8209070655150495 
1532808000,0.8271215708092161 
1532815200,0.8258343828522995 
1532822400,0.8296270509875232 
1532829600,0.8197199846670715 
1532836800,0.8291309259323218 
1532844000,0.8208496242398637 
1532851200,0.8207821035038103 
1532858400,0.8191889252487022 
1532865600,0.8103369337941411 
1532872800,0.8132243439770142 
1532880000,0.813725165012781 
1532887200,0.8121645731305581 
1532894400,0.8115108996912324 
1532901600,0.8183263331301045 
1532908800,0.8100100970744781 
1532916000,0.8081078930311594 
1532923200,0.8070457741944206 
1532930400,0.8050737014247658 
1532937600,0.8046047792621478 
1532944800,0.8018446790807967 
1532952000,0.792284608401743 
1532959200,0.7904119552412903 
1532966400,0.7812263967448865 
1532973600,0.7806876058559324 
1532980800,0.77930168578955 
1532988000,0.7820167721468654 
1532995200,0.7730082334565846 
1533002400,0.7643443424174192 
1533009600,0.7659351726822445 
1533016800,0.7650228707590456 
1533024000,0.7571043412978234 
1533031200,0.7564886377116848 
1533038400,0.7582138219488804 
1533045600,0.7498787738133971 
1533052800,0.7668807484780652 
1533060000,0.7645445566352966 
1533067200,0.7560234103812276 
1533074400,0.7607945543338257 
1533081600,0.7542360888882804 
1533088800,0.7519875767033002 
1533096000,0.75369563750878 
1533103200,0.75753028397802 
1533110400,0.7589239355149873 
1533117600,0.7612624753480387 
1533124800,0.7585349615395729 
1533132000,0.76175860040324 
1533139200,0.7593377643927021 
1533146400,0.7658938818479646 
1533153600,0.7551739332135163 
1533160800,0.7576048486849217 
1533168000,0.7656127182944785 
1533175200,0.7632866059125774 
1533182400,0.7731782092918595 
1533189600,0.7650715794152418 
1533196800,0.7563650225423233 
1533204000,0.7551739332135163 
1533211200,0.7579830838573272 
1533218400,0.7608829214913505 
1533225600,0.7534067706423042 
1533232800,0.7513749086071808 
1533240000,0.7592873952459597 
1533247200,0.7431107303464384 
1533254400,0.7385314097989915 
1533261600,0.7433280679960317 
1533268800,0.7439243001601716 
1533276000,0.743053976570989 
1533283200,0.7448940433585565 
1533290400,0.7472497066233237 
1533297600,0.7515260723625984 
1533304800,0.7510571501999804 
1533312000,0.75812651614216 
1533319200,0.7533281692969784 
1533326400,0.7569525502450688 
1533333600,0.7573741105933685 
1533340800,0.7579448003554714 
1533348000,0.7591815910080505 
1533355200,0.7580496034449755 
1533362400,0.7561000375873385 
1533369600,0.7508552754915567 
1533376800,0.750934536179024 
1533384000,0.751814939229074 
1533391200,0.7662079774678088 
1533398400,0.7641979348449666 
1533405600,0.7613562259858655 
1533412800,0.7623034622722324 
1533420000,0.7581627973472059 
1533427200,0.767708780084563 
1533434400,0.7695589263329978 
1533441600,0.7692220101524674 
1533448800,0.7695636223135633 
1533456000,0.7709720492919636 
1533463200,0.7702018328117197 
1533470400,0.7714208125328466 
1533477600,0.7621821950931539 
1533484800,0.7711443731175212 
1533492000,0.7632839442736262 
1533499200,0.7855568827782544 
1533506400,0.7824202360726393 
1533513600,0.7767243627456919 
1533520800,0.776076072786668 
1533528000,0.7758019813616255 
1533535200,0.766700065884586 
1533542400,0.7702965564403563 
1533549600,0.771665353075023 
1533556800,0.7719448279803676 
1533564000,0.7710869318423352 
1533571200,0.7629826499560003 
1533578400,0.7701870573702867 
1533585600,0.7635012819232194 
1533592800,0.773947139132625 
1533600000,0.7657054677839006 
1533607200,0.7612806601305588 
1533614400,0.7559660293084409 
1533621600,0.761237994296806 
1533628800,0.7630454747114881 
1533636000,0.7580056228141493 
1533643200,0.7576213448193005 
1533650400,0.7647209491440827 
1533657600,0.7625842840194548 
1533664800,0.7563146854403853 
1533672000,0.7668754252001627 
1533679200,0.7554326218997889 
1533686400,0.7570382276060472 
1533693600,0.7617069164594241 
1533700800,0.7239008749889286 
1533708000,0.7247439956855277 
1533715200,0.7355136541245773 
1533722400,0.7283364496028741 
1533729600,0.7329003353667467 
1533736800,0.7211135719149941 
1533744000,0.7182463206538561 
1533751200,0.7212509613773836 
1533758400,0.7292806785568171 
1533765600,0.7265306578363335 
1533772800,0.7325362162936329 
1533780000,0.72925513615478 
1533787200,0.7309081036753566 
1533794400,0.733752848024477 
1533801600,0.7337676234659101 
1533808800,0.7380644617755883 
1533816000,0.7277398717452612 
1533823200,0.7339217625089474 
1533830400,0.7386391600185204 
1533837600,0.738704332764291 
1533844800,0.7351800589251394 
1533852000,0.7396593005212426 
1533859200,0.7133891575340158 
1533866400,0.7110576616718127 
1533873600,0.7095840619476417 
1533880800,0.7120002019776142 
1533888000,0.7103945962713558 
1533895200,0.7118006752594732 
1533902400,0.7187457666901501 
1533909600,0.7188505697796542 
1533916800,0.7124241103161966 
1533924000,0.7092780716494503 
1533931200,0.7080792508500586 
1533938400,0.7075203010393694 
1533945600,0.7088101224776422 
1533952800,0.7016104392015164 
1533960000,0.6926808475500345 
1533967200,0.6825796379917439 
1533974400,0.6910977487557939 
1533981600,0.6909580113031216 
1533988800,0.6746557250502198 
1533996000,0.6770439746878723 
1534003200,0.6851140097107757 
1534010400,0.6772287259645803 
1534017600,0.6850666478964573 
1534024800,0.678609950050397 
1534032000,0.6863524608539011 
1534039200,0.6770504967644959 
1534046400,0.6770504967644959 
1534053600,0.6770504967644959 
1534060800,0.6770504967644959 
1534068000,0.6770504967644959 
1534075200,0.6770504967644959 
1534082400,0.6770504967644959 
1534089600,0.6770504967644959 
1534096800,0.6770504967644959 
1534104000,0.6770504967644959 
1534111200,0.6770504967644959 
1534118400,0.6770504967644959 
1534125600,0.6770504967644959 
1534132800,0.6770504967644959 
1534140000,0.6770504967644959 
1534147200,0.6770504967644959 
1534154400,0.6770504967644959 
1534161600,0.6770504967644959 
1534168800,0.6770504967644959 
1534176000,0.6770504967644959 
1534183200,0.6770504967644959 
1534190400,0.6770504967644959 
1534197600,0.6770504967644959 
1534204800,0.6770504967644959 
1534212000,0.6770504967644959 
1534219200,0.6770504967644959 
1534226400,0.6770504967644959 
1534233600,0.6770504967644959 
1534240800,0.6770504967644959 
1534248000,0.6770504967644959 
1534255200,0.6770504967644959 
1534262400,0.6770504967644959 
1534269600,0.6770504967644959 
1534276800,0.6770504967644959 
1534284000,0.6770504967644959 
1534291200,0.6770504967644959 
1534298400,0.6770504967644959 
1534305600,0.6770504967644959 
1534312800,0.6770504967644959 
1534320000,0.6770504967644959 
1534327200,0.6770504967644959 
1534334400,0.6770504967644959 
1534341600,0.6770504967644959 
1534348800,0.6770504967644959 
1534356000,0.6770504967644959 
1534363200,0.6770504967644959 
1534370400,0.6770504967644959 
1534377600,0.6770504967644959 
1534384800,0.6770504967644959 
1534392000,0.6770504967644959 
1534399200,0.6770504967644959 
1534406400,0.6770504967644959 
1534413600,0.6770504967644959 
1534420800,0.6770504967644959 
1534428000,0.6770504967644959 
1534435200,0.6770504967644959 
1534442400,0.6770504967644959 
1534449600,0.6770504967644959 
1534456800,0.6770504967644959 
1534464000,0.6770504967644959 
1534471200,0.6770504967644959 
1534478400,0.6770504967644959 
1534485600,0.6770504967644959 
1534492800,0.6770504967644959 
1534500000,0.6770504967644959 
1534507200,0.6770504967644959 
1534514400,0.6770504967644959 
1534521600,0.6770504967644959 
1534528800,0.6770504967644959 
1534536000,0.6770504967644959 
1534543200,0.6770504967644959 
1534550400,0.6770504967644959 
1534557600,0.6770504967644959 
1534564800,0.6770504967644959 
1534572000,0.6770504967644959 
1534579200,0.6770504967644959 
1534586400,0.6770504967644959 
1534593600,0.6770504967644959 
1534600800,0.6770504967644959 
1534608000,0.6770504967644959 
1534615200,0.6770504967644959 
1534622400,0.6770504967644959 
1534629600,0.6770504967644959 
1534636800,0.6770504967644959 
1534644000,0.6770504967644959 
1534651200,0.6770504967644959 
1534658400,0.6770504967644959 
1534665600,0.6770504967644959 
1534672800,0.6770504967644959 
1534680000,0.6770504967644959 
1534687200,0.6770504967644959 
1534694400,0.6770504967644959 
1534701600,0.6770504967644959 
1534708800,0.6770504967644959 
1534716000,0.6770504967644959 
1534723200,0.6770504967644959 
1534730400,0.6770504967644959 
1534737600,0.6770504967644959 
1534744800,0.6770504967644959 
1534752000,0.6770504967644959 
1534759200,0.6770504967644959 
1534766400,0.6770504967644959 
1534773600,0.6770504967644959 
1534780800,0.6770504967644959 
1534788000,0.6770504967644959 
1534795200,0.6770504967644959 
1534802400,0.6770504967644959 
1534809600,0.6770504967644959 
1534816800,0.6770504967644959 
1534824000,0.6770504967644959 
1534831200,0.6770504967644959 
1534838400,0.6770504967644959 
1534845600,0.6770504967644959 
1534852800,0.6770504967644959 
1534860000,0.6770504967644959 
1534867200,0.6770504967644959 
1534874400,0.6770504967644959 
1534881600,0.6770504967644959 
1534888800,0.6770504967644959 
1534896000,0.6770504967644959 
1534903200,0.6770504967644959 
1534910400,0.6770504967644959 
1534917600,0.6770504967644959 
1534924800,0.6770504967644959 
1534932000,0.6770504967644959 
1534939200,0.6770504967644959 
1534946400,0.6770504967644959 
1534953600,0.6770504967644959 
1534960800,0.6770504967644959 
1534968000,0.6770504967644959 
1534975200,0.6770504967644959 
1534982400,0.6770504967644959 
1534989600,0.6770504967644959 
1534996800,0.6770504967644959 
1535004000,0.6770504967644959 
1535011200,0.6770504967644959 
1535018400,0.6770504967644959 
1535025600,0.6770504967644959 
1535032800,0.6770504967644959 
1535040000,0.6770504967644959 
1535047200,0.6770504967644959 
1535054400,0.6770504967644959 
1535061600,0.6770504967644959 
1535068800,0.6770504967644959 
1535076000,0.6770504967644959 
1535083200,0.6770504967644959 
1535090400,0.6770504967644959 
1535097600,0.6770504967644959 
1535104800,0.6770504967644959 
1535112000,0.6770504967644959 
1535119200,0.6770504967644959 
1535126400,0.6770504967644959 
1535133600,0.6770504967644959 
1535140800,0.6770504967644959 
1535148000,0.6770504967644959 
1535155200,0.6770504967644959 
1535162400,0.6770504967644959 
1535169600,0.6770504967644959 
1535176800,0.6770504967644959 
1535184000,0.6770504967644959 
1535191200,0.6770504967644959 
1535198400,0.6770504967644959 
1535205600,0.6770504967644959 
1535212800,0.6770504967644959 
1535220000,0.6770504967644959 
1535227200,0.6770504967644959 
1535234400,0.6770504967644959 
1535241600,0.6770504967644959 
1535248800,0.6770504967644959 
1535256000,0.6770504967644959 
1535263200,0.6770504967644959 
1535270400,0.6770504967644959 
1535277600,0.6770504967644959 
1535284800,0.6770504967644959 
1535292000,0.6770504967644959 
1535299200,0.6770504967644959 
1535306400,0.6770504967644959 
1535313600,0.6770504967644959 
1535320800,0.6770504967644959 
1535328000,0.6770504967644959 
1535335200,0.6770504967644959 
1535342400,0.6770504967644959 
1535349600,0.6770504967644959 
1535356800,0.6770504967644959 
1535364000,0.6770504967644959 
1535371200,0.6770504967644959 
1535378400,0.6770504967644959 
1535385600,0.6770504967644959 
1535392800,0.6770504967644959 
1535400000,0.6770504967644959 
1535407200,0.6770504967644959 
1535414400,0.6770504967644959 
1535421600,0.6770504967644959 
1535428800,0.6770504967644959 
1535436000,0.6770504967644959 
1535443200,0.6770504967644959 
1535450400,0.6770504967644959 
1535457600,0.6770504967644959 
1535464800,0.6770504967644959 
1535472000,0.6770504967644959 
1535479200,0.6770504967644959 
1535486400,0.6770504967644959 
1535493600,0.6770504967644959 
1535500800,0.6770504967644959 
1535508000,0.6770504967644959 
1535515200,0.6770504967644959 
1535522400,0.6770504967644959 
1535529600,0.6770504967644959 
1535536800,0.6770504967644959 
1535544000,0.6770504967644959 
1535551200,0.6770504967644959 
1535558400,0.6770504967644959 
1535565600,0.6770504967644959 
1535572800,0.6770504967644959 
1535580000,0.6770504967644959 
1535587200,0.6770504967644959 
1535594400,0.6770504967644959 
1535601600,0.6770504967644959 
1535608800,0.6770504967644959 
1535616000,0.6770504967644959 
1535623200,0.6770504967644959 
1535630400,0.6770504967644959 
1535637600,0.6770504967644959 
1535644800,0.6770504967644959 
1535652000,0.6770504967644959 
1535659200,0.6770504967644959 
1535666400,0.6770504967644959 
1535673600,0.6770504967644959 
1535680800,0.6770504967644959 
1535688000,0.6770504967644959 
1535695200,0.6770504967644959 
1535702400,0.6770504967644959 
1535709600,0.6770504967644959 
1535716800,0.6770504967644959 
1535724000,0.6770504967644959 
1535731200,0.6770504967644959 
1535738400,0.6770504967644959 
1535745600,0.6770504967644959 
1535752800,0.6770504967644959 
1535760000,0.6770504967644959 
1535767200,0.6770504967644959 
1535774400,0.6770504967644959 
1535781600,0.6770504967644959 
1535788800,0.6770504967644959 
1535796000,0.6770504967644959 
1535803200,0.6770504967644959 
1535810400,0.6770504967644959 
1535817600,0.6770504967644959 
1535824800,0.6770504967644959 
1535832000,0.6770504967644959 
1535839200,0.6770504967644959 
1535846400,0.6770504967644959 
1535853600,0.6770504967644959 
1535860800,0.6770504967644959 
1535868000,0.6770504967644959 
1535875200,0.6770504967644959 
1535882400,0.6770504967644959 
1535889600,0.6770504967644959 
1535896800,0.6770504967644959 
1535904000,0.6770504967644959 
1535911200,0.6770504967644959 
1535918400,0.6770504967644959 
1535925600,0.6770504967644959 
1535932800,0.6770504967644959 
1535940000,0.6770504967644959 
1535947200,0.6770504967644959 
1535954400,0.6770504967644959 
1535961600,0.6770504967644959 
1535968800,0.6770504967644959 
1535976000,0.6770504967644959 
1535983200,0.6770504967644959 
1535990400,0.6770504967644959 
1535997600,0.6770504967644959 
1536004800,0.6770504967644959 
1536012000,0.6770504967644959 
1536019200,0.6770504967644959 
1536026400,0.6770504967644959 
1536033600,0.6770504967644959 
1536040800,0.6770504967644959 
1536048000,0.6770504967644959 
1536055200,0.6770504967644959 
1536062400,0.6770504967644959 
1536069600,0.6770504967644959 
1536076800,0.6770504967644959 
1536084000,0.6770504967644959 
1536091200,0.6770504967644959 
1536098400,0.6770504967644959 
1536105600,0.6770504967644959 
1536112800,0.6770504967644959 
1536120000,0.6770504967644959 
1536127200,0.6770504967644959 
1536134400,0.6770504967644959 
1536141600,0.6770504967644959 
1536148800,0.6770504967644959 
1536156000,0.6770504967644959 
1536163200,0.6770504967644959 
1536170400,0.6770504967644959 
1536177600,0.6770504967644959 
1536184800,0.6770504967644959 
1536192000,0.6770504967644959 
1536199200,0.6770504967644959 
1536206400,0.6770504967644959 
1536213600,0.6770504967644959 
1536220800,0.6770504967644959 
1536228000,0.6770504967644959 
1536235200,0.6770504967644959 
1536242400,0.6770504967644959 
1536249600,0.6770504967644959 
1536256800,0.6770504967644959 
1536264000,0.6770504967644959 
1536271200,0.6770504967644959 
1536278400,0.6770504967644959 
1536285600,0.6770504967644959 
1536292800,0.6770504967644959 
1536300000,0.6770504967644959 
1536307200,0.6770504967644959 
1536314400,0.6770504967644959 
1536321600,0.6770504967644959 
1536328800,0.6770504967644959 
1536336000,0.6770504967644959 
1536343200,0.6770504967644959 
1536350400,0.6770504967644959 
1536357600,0.6770504967644959 
1536364800,0.6770504967644959 
1536372000,0.6770504967644959 
1536379200,0.6770504967644959 
1536386400,0.6770504967644959 
1536393600,0.6770504967644959 
1536400800,0.6770504967644959 
1536408000,0.6770504967644959 
1536415200,0.6770504967644959 
1536422400,0.6770504967644959 
1536429600,0.6770504967644959 
1536436800,0.6770504967644959 
1536444000,0.6770504967644959 
1536451200,0.6770504967644959 
1536458400,0.6770504967644959 
1536465600,0.6770504967644959 
1536472800,0.6770504967644959 
1536480000,0.6770504967644959 
1536487200,0.6770504967644959 
1536494400,0.6770504967644959 
1536501600,0.6770504967644959 
1536508800,0.6770504967644959 
1536516000,0.6770504967644959 
1536523200,0.6770504967644959 
1536530400,0.6770504967644959 
1536537600,0.6770504967644959 
1536544800,0.6770504967644959 
1536552000,0.6770504967644959 
1536559200,0.6770504967644959 
1536566400,0.6770504967644959 
1536573600,0.6770504967644959 
1536580800,0.6770504967644959 
1536588000,0.6770504967644959 
1536595200,0.6770504967644959 
1536602400,0.6770504967644959 
1536609600,0.6770504967644959 
1536616800,0.6770504967644959 
1536624000,0.6770504967644959 
1536631200,0.6770504967644959 
1536638400,0.6770504967644959 
1536645600,0.6770504967644959 
1536652800,0.6770504967644959 
1536660000,0.6770504967644959 
1536667200,0.6770504967644959 
1536674400,0.6770504967644959 
1536681600,0.6770504967644959 
1536688800,0.6770504967644959 
1536696000,0.6770504967644959 
1536703200,0.6770504967644959 
1536710400,0.6770504967644959 
1536717600,0.6770504967644959 
1536724800,0.6770504967644959 
1536732000,0.6770504967644959 
1536739200,0.6770504967644959 
1536746400,0.6770504967644959 
1536753600,0.6770504967644959 
1536760800,0.6770504967644959 
1536768000,0.6770504967644959 
1536775200,0.6770504967644959 
1536782400,0.6770504967644959 
