date,symbol,type,amnt,price,current_balance 
1516946400,XCP,none,0.0,0.00480012,1.761582819336346 
1516953600,XCP,none,0.0,0.00464568,1.7359406142871503 
1516960800,XCP,none,0.0,0.00448732,1.7359162084033455 
1516968000,XCP,none,0.0,0.00449852,1.7509003267135976 
1516975200,XCP,none,0.0,0.00443337,1.7512953329304815 
1516982400,XCP,none,0.0,0.004615,1.763493954962257 
1516989600,XCP,none,0.0,0.00466326,1.76025023808197 
1516996800,XCP,none,0.0,0.00459434,1.7657976897832675 
1517004000,XCP,none,0.0,0.00446496,1.7650101594469267 
1517011200,XCP,none,0.0,0.0044876000000000004,1.7816636424434242 
1517018400,XCP,none,0.0,0.00455,1.7777732589636819 
1517025600,XCP,none,0.0,0.00457203,1.77983356491952 
1517032800,XCP,none,0.0,0.00465419,1.7804945732938329 
1517040000,XCP,none,0.0,0.00473487,1.7757453890276005 
1517047200,XCP,none,0.0,0.00471232,1.7723138408416237 
1517054400,XCP,none,0.0,0.00470295,1.7760165871120257 
1517061600,XCP,none,0.0,0.0047,1.7712392571215798 
1517068800,XCP,none,0.0,0.0047045,1.7745125859560782 
1517076000,XCP,none,0.0,0.00479988,1.7836934807334366 
1517083200,XCP,none,0.0,0.00489897,1.7885891330631307 
1517090400,XCP,none,0.0,0.00491872,1.7921777160275438 
1517097600,XCP,none,0.0,0.00491915,1.7925873382240078 
1517104800,XCP,none,0.0,0.00486928,1.7888063192090728 
1517112000,XCP,none,0.0,0.004915600000000001,1.7766626860773695 
1517119200,XCP,none,0.0,0.0048586,1.7696593824913482 
1517126400,XCP,none,0.0,0.00492988,1.7823614848620482 
1517133600,XCP,none,0.0,0.00482894,1.7988889895766675 
1517140800,XCP,none,0.0,0.00492099,1.8002484318424599 
1517148000,XCP,none,0.0,0.00487441,1.8039156365400904 
1517155200,XCP,none,0.0,0.00495,1.8060795723978706 
1517162400,XCP,none,0.0,0.00500085,1.8069083713523455 
1517169600,XCP,none,0.0,0.00503999,1.8025473568538668 
1517176800,XCP,none,0.0,0.00514825,1.80874527291471 
1517184000,XCP,none,0.0,0.00508047,1.7982439139149318 
1517191200,XCP,none,0.0,0.00504692,1.7990764378954511 
1517198400,XCP,none,0.0,0.00515613,1.8077301662844283 
1517205600,XCP,none,0.0,0.00508458,1.793242695876171 
1517212800,XCP,none,0.0,0.00508457,1.7923375937985075 
1517220000,XCP,none,0.0,0.00499375,1.7901680532469098 
1517227200,XCP,none,0.0,0.00486566,1.796867876196691 
1517234400,XCP,none,0.0,0.00504,1.7995053588672807 
1517241600,XCP,none,0.0,0.00498597,1.7950465161589808 
1517248800,XCP,none,0.0,0.0049,1.7892055789548797 
1517256000,XCP,none,0.0,0.0048785,1.8061301083689116 
1517263200,XCP,none,0.0,0.00475639,1.8024208640303714 
1517270400,XCP,none,0.0,0.0047265,1.792634745165924 
1517277600,XCP,none,0.0,0.00479365,1.7976158131387574 
1517284800,XCP,none,0.0,0.00479604,1.8047348841466766 
1517292000,XCP,none,0.0,0.0050753,1.7941719276937582 
1517299200,XCP,none,0.0,0.00506388,1.7883703983684367 
1517306400,XCP,none,0.0,0.00492878,1.798591785341291 
1517313600,XCP,none,0.0,0.00493871,1.7811882525616172 
1517320800,XCP,none,0.0,0.00500671,1.7682587885514958 
1517328000,XCP,none,0.0,0.0047411,1.766610243239223 
1517335200,XCP,none,0.0,0.00452165,1.7492812750044409 
1517342400,XCP,none,0.0,0.00447989,1.7499511937226115 
1517349600,XCP,none,0.0,0.00444636,1.7368744484743106 
1517356800,XCP,none,0.0,0.00427383,1.7180504588655727 
1517364000,XCP,none,0.0,0.0043,1.7397213421625626 
1517371200,XCP,none,0.0,0.0038694000000000003,1.732789470158239 
1517378400,XCP,none,0.0,0.00411146,1.746856238999818 
1517385600,XCP,none,0.0,0.00414973,1.7459162621204736 
1517392800,XCP,none,0.0,0.00420671,1.7597979702983888 
1517400000,XCP,none,0.0,0.0042794,1.766235820130104 
1517407200,XCP,none,0.0,0.00424769,1.7533648575805503 
1517414400,XCP,none,0.0,0.00432219,1.7595275227276532 
1517421600,XCP,none,0.0,0.004332,1.7602808419137888 
1517428800,XCP,none,0.0,0.00419975,1.7631304250772613 
1517436000,XCP,none,0.0,0.0042,1.776130827825264 
1517443200,XCP,none,0.0,0.00426189,1.7802570071935646 
1517450400,XCP,none,0.0,0.00426877,1.7817689324191122 
1517457600,XCP,none,0.0,0.00430878,1.7804364717101613 
1517464800,XCP,none,0.0,0.00449386,1.7695555442318867 
1517472000,XCP,none,0.0,0.00446489,1.7295554700596238 
1517479200,XCP,none,0.0,0.00429492,1.72168286300078 
1517486400,XCP,none,0.0,0.00401557,1.7110014979001027 
1517493600,XCP,none,0.0,0.00392689,1.7177284372508026 
1517500800,XCP,none,0.0,0.00383784,1.7098389520235133 
1517508000,XCP,none,0.0,0.0038,1.6797948021269147 
1517515200,XCP,none,0.0,0.00383152,1.6977159239428394 
1517522400,XCP,none,0.0,0.0038469000000000003,1.6955782428051656 
1517529600,XCP,none,0.0,0.0036899999999999997,1.6510366620263093 
1517536800,XCP,none,0.0,0.00362739,1.653275758294102 
1517544000,XCP,none,0.0,0.00355235,1.622734867164583 
1517551200,XCP,none,0.0,0.00350294,1.5898263860274255 
1517558400,XCP,none,0.0,0.00343251,1.5517731639668102 
1517565600,XCP,none,0.0,0.0034,1.5291994406423493 
1517572800,XCP,none,0.0,0.00344015,1.5801872004811333 
1517580000,XCP,none,0.0,0.00360017,1.593859935069931 
1517587200,XCP,none,0.0,0.0037,1.6042247199655462 
1517594400,XCP,none,0.0,0.0037990000000000003,1.6110385836941 
1517601600,XCP,none,0.0,0.00373269,1.6231036997802073 
1517608800,XCP,none,0.0,0.00372154,1.633094885262781 
1517616000,XCP,none,0.0,0.00380081,1.6254952074348497 
1517623200,XCP,none,0.0,0.00369272,1.5981987520021141 
1517630400,XCP,none,0.0,0.00388954,1.6062269859644795 
1517637600,XCP,none,0.0,0.00381445,1.6225645609052177 
1517644800,XCP,none,0.0,0.00384149,1.64598188476215 
1517652000,XCP,none,0.0,0.00406765,1.6480032731403425 
1517659200,XCP,none,0.0,0.00410622,1.6674708488918246 
1517666400,XCP,none,0.0,0.00420999,1.6623051674464946 
1517673600,XCP,none,0.0,0.00418268,1.6652457637401812 
1517680800,XCP,none,0.0,0.00427527,1.6828516510013014 
1517688000,XCP,none,0.0,0.00415598,1.6856557790063071 
1517695200,XCP,none,0.0,0.00423399,1.6790292021655644 
1517702400,XCP,none,0.0,0.00423182,1.6750496340742793 
1517709600,XCP,none,0.0,0.004232,1.6742990561470972 
1517716800,XCP,none,0.0,0.00423813,1.672899696094024 
1517724000,XCP,none,0.0,0.0041492,1.6713884433420443 
1517731200,XCP,none,0.0,0.00393003,1.6316347913328861 
1517738400,XCP,none,0.0,0.0039312,1.626618600191987 
1517745600,XCP,none,0.0,0.00382695,1.6092551561818873 
1517752800,XCP,none,0.0,0.00376376,1.598723643518022 
1517760000,XCP,none,0.0,0.00380968,1.602207560872974 
1517767200,XCP,none,0.0,0.00371631,1.589250641450332 
1517774400,XCP,none,0.0,0.00375155,1.5670353842833598 
1517781600,XCP,none,0.0,0.00372438,1.5735729702443093 
1517788800,XCP,none,0.0,0.00362715,1.5666259880322138 
1517796000,XCP,none,0.0,0.00361522,1.567908295308199 
1517803200,XCP,none,0.0,0.00347452,1.5726319828269104 
1517810400,XCP,none,0.0,0.00357845,1.565531623867364 
1517817600,XCP,none,0.0,0.00355001,1.5690985809719318 
1517824800,XCP,none,0.0,0.00351086,1.5446052125351921 
1517832000,XCP,none,0.0,0.00340917,1.5402763869403535 
1517839200,XCP,none,0.0,0.00329649,1.5241390809121595 
1517846400,XCP,none,0.0,0.0032,1.5137561305243914 
1517853600,XCP,none,0.0,0.00311907,1.4753058463139115 
1517860800,XCP,none,0.0,0.00314688,1.5037160272593721 
1517868000,XCP,none,0.0,0.00328576,1.4923656015851865 
1517875200,XCP,none,0.0,0.00316589,1.4753992535279012 
1517882400,XCP,none,0.0,0.00306879,1.4555855946088954 
1517889600,XCP,none,0.0,0.0031352,1.4607143658699906 
1517896800,XCP,none,0.0,0.00302677,1.4322174079841492 
1517904000,XCP,none,0.0,0.0030263,1.447857164035567 
1517911200,XCP,none,0.0,0.00319176,1.4476981242529496 
1517918400,XCP,none,0.0,0.0033,1.4966694196747454 
1517925600,XCP,none,0.0,0.00328029,1.5159890290109614 
1517932800,XCP,none,0.0,0.00338954,1.5115767540206226 
1517940000,XCP,none,0.0,0.00338582,1.542025387913518 
1517947200,XCP,none,0.0,0.00353355,1.5752105742942344 
1517954400,XCP,none,0.0,0.00352078,1.566109743539818 
1517961600,XCP,none,0.0,0.0034649999999999998,1.5611256165419172 
1517968800,XCP,none,0.0,0.00344529,1.535973774924194 
1517976000,XCP,none,0.0,0.00350686,1.5410895212984108 
1517983200,XCP,none,0.0,0.00350521,1.5459397250138616 
1517990400,XCP,none,0.0,0.00353554,1.5412146508414242 
1517997600,XCP,none,0.0,0.00352839,1.5466948020914162 
1518004800,XCP,none,0.0,0.00352549,1.5460309004212958 
1518012000,XCP,none,0.0,0.00339409,1.5407943457875783 
1518019200,XCP,none,0.0,0.00342467,1.5388427463452663 
1518026400,XCP,none,0.0,0.00341929,1.5457524911743996 
1518033600,XCP,none,0.0,0.0032868000000000003,1.5421089745369776 
1518040800,XCP,none,0.0,0.00316361,1.5275822422151515 
1518048000,XCP,none,0.0,0.0032156999999999997,1.537556024707368 
1518055200,XCP,none,0.0,0.00324218,1.5391837738463807 
1518062400,XCP,none,0.0,0.00321489,1.5379152347835066 
1518069600,XCP,none,0.0,0.00319251,1.543881842529196 
1518076800,XCP,none,0.0,0.00320921,1.5402872165952133 
1518084000,XCP,none,0.0,0.00324672,1.545889971160813 
1518091200,XCP,none,0.0,0.0031913,1.5358145578143358 
1518098400,XCP,none,0.0,0.00321171,1.5400656151012129 
1518105600,XCP,none,0.0,0.00321248,1.5506170237506063 
1518112800,XCP,none,0.0,0.00317882,1.5677209052581158 
1518120000,XCP,none,0.0,0.00340466,1.5595423110264286 
1518127200,XCP,none,0.0,0.00338448,1.5708481223978892 
1518134400,XCP,none,0.0,0.00332653,1.5869879529343935 
1518141600,XCP,none,0.0,0.00331677,1.5918126666161698 
1518148800,XCP,none,0.0,0.00331564,1.5901506660775846 
1518156000,XCP,none,0.0,0.00327436,1.5936538866804786 
1518163200,XCP,none,0.0,0.00322211,1.5952802324688165 
1518170400,XCP,none,0.0,0.00321691,1.5974166146255924 
1518177600,XCP,none,0.0,0.00324166,1.6061580198696053 
1518184800,XCP,none,0.0,0.00324441,1.6221915114587857 
1518192000,XCP,none,0.0,0.00331334,1.6371821814140146 
1518199200,XCP,none,0.0,0.00355328,1.639171256405023 
1518206400,XCP,none,0.0,0.00355473,1.6352802113677802 
1518213600,XCP,none,0.0,0.0036149999999999997,1.635672800264714 
1518220800,XCP,none,0.0,0.0036023,1.62637247735329 
1518228000,XCP,none,0.0,0.0035540999999999997,1.6400995094294695 
1518235200,XCP,none,0.0,0.00364522,1.6401500538563343 
1518242400,XCP,none,0.0,0.00360545,1.6448561004717621 
1518249600,XCP,none,0.0,0.00352264,1.622415497169702 
1518256800,XCP,none,0.0,0.00352385,1.6296430246905107 
1518264000,XCP,none,0.0,0.00342997,1.6240052333621757 
1518271200,XCP,none,0.0,0.00340389,1.606180987314332 
1518278400,XCP,none,0.0,0.00342584,1.5948735734418225 
1518285600,XCP,none,0.0,0.00322635,1.584293458910302 
1518292800,XCP,none,0.0,0.00331786,1.576749112225369 
1518300000,XCP,none,0.0,0.00331784,1.5922168800274132 
1518307200,XCP,none,0.0,0.00331778,1.5870126070983723 
1518314400,XCP,none,0.0,0.00344482,1.5709664517081807 
1518321600,XCP,none,0.0,0.00336885,1.573097242987453 
1518328800,XCP,none,0.0,0.00339123,1.5641502221260661 
1518336000,XCP,none,0.0,0.0034015,1.5706208432236695 
1518343200,XCP,none,0.0,0.00328454,1.5748417240603423 
1518350400,XCP,none,0.0,0.0033176000000000004,1.5934020452819406 
1518357600,XCP,none,0.0,0.00332621,1.595605120423114 
1518364800,XCP,none,0.0,0.0033166,1.5952049606289025 
1518372000,XCP,none,0.0,0.00337188,1.6018478856037255 
1518379200,XCP,none,0.0,0.00334518,1.599885710897992 
1518386400,XCP,none,0.0,0.0033453000000000003,1.5893817572517623 
1518393600,XCP,none,0.0,0.00335698,1.5862438800663679 
1518400800,XCP,none,0.0,0.0034755000000000003,1.5861129590449246 
1518408000,XCP,none,0.0,0.0033399999999999997,1.584164778760841 
1518415200,XCP,none,0.0,0.00341787,1.5902106176542878 
1518422400,XCP,none,0.0,0.0034111999999999996,1.5935090874557627 
1518429600,XCP,none,0.0,0.00342999,1.5939679560757614 
1518436800,XCP,none,0.0,0.00344717,1.5993118933341877 
1518444000,XCP,none,0.0,0.00358464,1.6042613466793099 
1518451200,XCP,none,0.0,0.00349056,1.6061139788924725 
1518458400,XCP,none,0.0,0.00347674,1.6068849816078943 
1518465600,XCP,none,0.0,0.00360955,1.6047291445945586 
1518472800,XCP,none,0.0,0.00365437,1.6002965677252998 
1518480000,XCP,none,0.0,0.00368701,1.5957470542045649 
1518487200,XCP,none,0.0,0.00366008,1.5939798513866656 
1518494400,XCP,none,0.0,0.00365737,1.593022688387636 
1518501600,XCP,none,0.0,0.00367363,1.6090210402760008 
1518508800,XCP,none,0.0,0.00353542,1.6009006483927335 
1518516000,XCP,none,0.0,0.00345816,1.621694392869316 
1518523200,XCP,none,0.0,0.00336481,1.62508590163125 
1518530400,XCP,none,0.0,0.00357002,1.6219409825329947 
1518537600,XCP,none,0.0,0.00347519,1.636952632931196 
1518544800,XCP,none,0.0,0.003655,1.6372690472279823 
1518552000,XCP,none,0.0,0.00362198,1.639494284910806 
1518559200,XCP,none,0.0,0.00366389,1.647650356626868 
1518566400,XCP,none,0.0,0.00355515,1.6463255951592628 
1518573600,XCP,none,0.0,0.0035280000000000003,1.6606920532417535 
1518580800,XCP,none,0.0,0.00355271,1.6684617953849168 
1518588000,XCP,none,0.0,0.00355339,1.6665896632694683 
1518595200,XCP,none,0.0,0.0035957000000000003,1.6602597423864456 
1518602400,XCP,none,0.0,0.00360992,1.6623559768099865 
1518609600,XCP,none,0.0,0.0036248000000000005,1.639774251719229 
1518616800,XCP,none,0.0,0.00362354,1.652530264629361 
1518624000,XCP,none,0.0,0.00369029,1.646972456353291 
1518631200,XCP,none,0.0,0.003662,1.6456307209884877 
1518638400,XCP,none,0.0,0.00375314,1.6430128569161437 
1518645600,XCP,none,0.0,0.00392238,1.6471541515885908 
1518652800,XCP,none,0.0,0.00394451,1.6424544757901554 
1518660000,XCP,none,0.0,0.00401816,1.6323590544623405 
1518667200,XCP,none,0.0,0.00402,1.6308610388836928 
1518674400,XCP,none,0.0,0.00387586,1.6345819000794914 
1518681600,XCP,none,0.0,0.0039,1.6345648258683982 
1518688800,XCP,none,0.0,0.00384438,1.6186672433070703 
1518696000,XCP,none,0.0,0.00373822,1.6234276190033605 
1518703200,XCP,none,0.0,0.0037110999999999997,1.6480312865661157 
1518710400,XCP,none,0.0,0.0037,1.6253490448045618 
1518717600,XCP,none,0.0,0.0037570999999999998,1.6106459974365137 
1518724800,XCP,none,0.0,0.00371518,1.6243618781626716 
1518732000,XCP,none,0.0,0.00381298,1.6206332576803117 
1518739200,XCP,none,0.0,0.00381297,1.6089587850345195 
1518746400,XCP,none,0.0,0.00390288,1.6012981059047062 
1518753600,XCP,none,0.0,0.00390168,1.5916693660261043 
1518760800,XCP,none,0.0,0.00388774,1.5935595832289042 
1518768000,XCP,none,0.0,0.00377668,1.5994857853089546 
1518775200,XCP,none,0.0,0.00367338,1.590939841586348 
1518782400,XCP,none,0.0,0.00381902,1.600046329114835 
1518789600,XCP,none,0.0,0.00377741,1.6041566759377703 
1518796800,XCP,none,0.0,0.00371248,1.6068518253453645 
1518804000,XCP,none,0.0,0.00370588,1.6114159981497518 
1518811200,XCP,none,0.0,0.00370958,1.6102680451333353 
1518818400,XCP,none,0.0,0.00367,1.607029548381703 
1518825600,XCP,none,0.0,0.00366045,1.6038740490453138 
1518832800,XCP,none,0.0,0.0035999,1.5966141670162173 
1518840000,XCP,none,0.0,0.00355179,1.5911714817731386 
1518847200,XCP,none,0.0,0.00355117,1.5863596585400273 
1518854400,XCP,none,0.0,0.00355007,1.5753078780160925 
1518861600,XCP,none,0.0,0.0035005,1.5788642388754064 
1518868800,XCP,none,0.0,0.0034597,1.5870719534944782 
1518876000,XCP,none,0.0,0.00349355,1.5811891506343048 
1518883200,XCP,none,0.0,0.00348658,1.5882904024966937 
1518890400,XCP,none,0.0,0.00335,1.5854575700048235 
1518897600,XCP,none,0.0,0.00325032,1.5860339053464299 
1518904800,XCP,none,0.0,0.00317645,1.5680234816481577 
1518912000,XCP,none,0.0,0.00317695,1.5550512016763653 
1518919200,XCP,none,0.0,0.00327528,1.559545811640719 
1518926400,XCP,none,0.0,0.00312973,1.5563263097605924 
1518933600,XCP,none,0.0,0.00312843,1.5585622625793074 
1518940800,XCP,none,0.0,0.0031159000000000004,1.5409425065958375 
1518948000,XCP,none,0.0,0.00306051,1.5470147523520883 
1518955200,XCP,none,0.0,0.00300366,1.5385175848913348 
1518962400,XCP,none,0.0,0.00304047,1.5381398359012126 
1518969600,XCP,none,0.0,0.00315,1.530200551788804 
1518976800,XCP,none,0.0,0.00300947,1.5338173055880366 
1518984000,XCP,none,0.0,0.0028421999999999996,1.5296598178765561 
1518991200,XCP,none,0.0,0.00280941,1.5432115780486488 
1518998400,XCP,none,0.0,0.00279147,1.5468118038883112 
1519005600,XCP,none,0.0,0.00270728,1.5312707848795908 
1519012800,XCP,none,0.0,0.00272875,1.5307199471837551 
1519020000,XCP,none,0.0,0.00267638,1.539383369791253 
1519027200,XCP,none,0.0,0.00262044,1.5345406510349873 
1519034400,XCP,none,0.0,0.00266911,1.5307096949382948 
1519041600,XCP,none,0.0,0.0027,1.536972048630986 
1519048800,XCP,none,0.0,0.00269998,1.5322835880074375 
1519056000,XCP,none,0.0,0.00264373,1.52610380490135 
1519063200,XCP,none,0.0,0.00267574,1.5387758069507769 
1519070400,XCP,none,0.0,0.00269042,1.5222732822956915 
1519077600,XCP,none,0.0,0.00269177,1.5108746966752067 
1519084800,XCP,none,0.0,0.00264608,1.5130589770753677 
1519092000,XCP,none,0.0,0.002635,1.5046499606224846 
1519099200,XCP,none,0.0,0.00262351,1.492835450417369 
1519106400,XCP,none,0.0,0.00256022,1.4767677275979632 
1519113600,XCP,none,0.0,0.00265248,1.4785180425079847 
1519120800,XCP,none,0.0,0.00262692,1.4846467050706678 
1519128000,XCP,none,0.0,0.00257642,1.4849133625883384 
1519135200,XCP,none,0.0,0.00261077,1.4846325207607687 
1519142400,XCP,none,0.0,0.00263006,1.4554784178502238 
1519149600,XCP,none,0.0,0.00254778,1.4425299349483178 
1519156800,XCP,none,0.0,0.0026033000000000002,1.4146188929422647 
1519164000,XCP,none,0.0,0.0025,1.4136384324493225 
1519171200,XCP,none,0.0,0.00250499,1.4392645991237112 
1519178400,XCP,none,0.0,0.00244614,1.4351404119377815 
1519185600,XCP,none,0.0,0.0024045000000000004,1.4304406396099176 
1519192800,XCP,none,0.0,0.00245134,1.4349603976955907 
1519200000,XCP,none,0.0,0.00246055,1.4437143600517743 
1519207200,XCP,none,0.0,0.00259999,1.4506640524750212 
1519214400,XCP,none,0.0,0.00259574,1.4515468092521722 
1519221600,XCP,none,0.0,0.002539,1.4297390407846013 
1519228800,XCP,none,0.0,0.00247201,1.421731691325981 
1519236000,XCP,none,0.0,0.00251096,1.4263352960008775 
1519243200,XCP,none,0.0,0.0025,1.4176922881378553 
1519250400,XCP,none,0.0,0.00245407,1.4190102125117043 
1519257600,XCP,none,0.0,0.0024598000000000003,1.4238839451904615 
1519264800,XCP,none,0.0,0.0024795000000000004,1.4275430414855932 
1519272000,XCP,none,0.0,0.00252688,1.4267105654696062 
1519279200,XCP,none,0.0,0.00250586,1.422672220164124 
1519286400,XCP,none,0.0,0.00238073,1.4194462205807814 
1519293600,XCP,none,0.0,0.00235,1.4101656169399488 
1519300800,XCP,none,0.0,0.00221078,1.3945580915455387 
1519308000,XCP,none,0.0,0.00234286,1.4011844473102482 
1519315200,XCP,none,0.0,0.00235098,1.4051284754182989 
1519322400,XCP,none,0.0,0.00230629,1.4021315955851446 
1519329600,XCP,none,0.0,0.00226138,1.4149704340200688 
1519336800,XCP,none,0.0,0.00237879,1.4149748745324597 
1519344000,XCP,none,0.0,0.00243301,1.4004869770525756 
1519351200,XCP,none,0.0,0.00239738,1.422960821358942 
1519358400,XCP,none,0.0,0.00242655,1.425724738197985 
1519365600,XCP,none,0.0,0.00242889,1.4352888133125978 
1519372800,XCP,none,0.0,0.00239711,1.4464569333712936 
1519380000,XCP,none,0.0,0.00238731,1.4511668380535203 
1519387200,XCP,none,0.0,0.00237812,1.4606818428990649 
1519394400,XCP,none,0.0,0.00235069,1.4496760106019273 
1519401600,XCP,none,0.0,0.00236136,1.4474028155201417 
1519408800,XCP,none,0.0,0.00238328,1.447958011064492 
1519416000,XCP,none,0.0,0.00235771,1.4527820439697883 
1519423200,XCP,none,0.0,0.00233574,1.472294705928171 
1519430400,XCP,none,0.0,0.00226571,1.4604206146882661 
1519437600,XCP,none,0.0,0.00229034,1.4587857701283986 
1519444800,XCP,none,0.0,0.00229197,1.4550643995152677 
1519452000,XCP,none,0.0,0.00218673,1.4562070924280985 
1519459200,XCP,none,0.0,0.00219318,1.4520287081484389 
1519466400,XCP,none,0.0,0.00220948,1.4510007399705804 
1519473600,XCP,none,0.0,0.00223102,1.467499121441233 
1519480800,XCP,none,0.0,0.00220574,1.4641836842287566 
1519488000,XCP,none,0.0,0.00219116,1.466502212755218 
1519495200,XCP,none,0.0,0.00223161,1.461379860826054 
1519502400,XCP,none,0.0,0.0022326,1.4685237284780488 
1519509600,XCP,none,0.0,0.00221885,1.4797685378672114 
1519516800,XCP,none,0.0,0.0022052,1.4864194874042995 
1519524000,XCP,none,0.0,0.0022199999999999998,1.4776014358698284 
1519531200,XCP,none,0.0,0.00220238,1.4702951331119705 
1519538400,XCP,none,0.0,0.0021522,1.4715557362362233 
1519545600,XCP,none,0.0,0.00212152,1.4776981173340142 
1519552800,XCP,none,0.0,0.00218096,1.4714195913728654 
1519560000,XCP,none,0.0,0.00219235,1.4689236781555408 
1519567200,XCP,none,0.0,0.00215487,1.4781595933105667 
1519574400,XCP,none,0.0,0.00215888,1.4829775869793003 
1519581600,XCP,none,0.0,0.00215247,1.4919563931102602 
1519588800,XCP,none,0.0,0.00212,1.4870713134768616 
1519596000,XCP,none,0.0,0.0021648,1.4910575013568392 
1519603200,XCP,none,0.0,0.00215,1.4934992381062582 
1519610400,XCP,none,0.0,0.0022233,1.49643503978956 
1519617600,XCP,none,0.0,0.00220117,1.4901622482412726 
1519624800,XCP,none,0.0,0.00222222,1.4901213438256469 
1519632000,XCP,none,0.0,0.00221721,1.4795109940095859 
1519639200,XCP,none,0.0,0.00220503,1.4698621441044086 
1519646400,XCP,none,0.0,0.0021658000000000003,1.468623622532384 
1519653600,XCP,none,0.0,0.00217404,1.4714943459802008 
1519660800,XCP,none,0.0,0.00222159,1.4722673272203053 
1519668000,XCP,none,0.0,0.00217194,1.472195996610195 
1519675200,XCP,none,0.0,0.00217164,1.4664748327768478 
1519682400,XCP,none,0.0,0.00210268,1.4643458053628207 
1519689600,XCP,none,0.0,0.00210232,1.4657608726340783 
1519696800,XCP,none,0.0,0.00204256,1.4599001400612066 
1519704000,XCP,none,0.0,0.00203365,1.452737879215331 
1519711200,XCP,none,0.0,0.00207455,1.44838484760764 
1519718400,XCP,none,0.0,0.0020746,1.4307635591039638 
1519725600,XCP,none,0.0,0.00208595,1.425184516167475 
1519732800,XCP,none,0.0,0.0020185,1.4167056805981955 
1519740000,XCP,none,0.0,0.00201009,1.420323838254838 
1519747200,XCP,none,0.0,0.00201009,1.4253612986512578 
1519754400,XCP,none,0.0,0.00205144,1.4394784469516708 
1519761600,XCP,none,0.0,0.00213671,1.4399972177309293 
1519768800,XCP,none,0.0,0.00208462,1.4345648818030032 
1519776000,XCP,none,0.0,0.00211785,1.431874051013357 
1519783200,XCP,none,0.0,0.00206102,1.4259126156263902 
1519790400,XCP,none,0.0,0.00208864,1.4190744021237054 
1519797600,XCP,none,0.0,0.00209496,1.4162877137724408 
1519804800,XCP,none,0.0,0.00212998,1.4129575810255226 
1519812000,XCP,none,0.0,0.00207553,1.3980882674879114 
1519819200,XCP,none,0.0,0.00212003,1.4122214609546897 
1519826400,XCP,none,0.0,0.00203895,1.405269425793442 
1519833600,XCP,none,0.0,0.002,1.3977053237714 
1519840800,XCP,none,0.0,0.00211165,1.3905189659930834 
1519848000,XCP,none,0.0,0.00207195,1.4063964115007652 
1519855200,XCP,none,0.0,0.00206653,1.4127913243265446 
1519862400,XCP,none,0.0,0.00206644,1.4150705707883546 
1519869600,XCP,none,0.0,0.00206652,1.412403671914693 
1519876800,XCP,none,0.0,0.00205268,1.4168168423484953 
1519884000,XCP,none,0.0,0.00205858,1.4113041581327381 
1519891200,XCP,none,0.0,0.0020565,1.4077356003255053 
1519898400,XCP,none,0.0,0.00200751,1.407257525907521 
1519905600,XCP,none,0.0,0.00202422,1.4256389487064431 
1519912800,XCP,none,0.0,0.00202549,1.4291245344090011 
1519920000,XCP,none,0.0,0.00201828,1.4354824744654544 
1519927200,XCP,none,0.0,0.00205,1.4269237572177278 
1519934400,XCP,none,0.0,0.00205936,1.42386110865802 
1519941600,XCP,none,0.0,0.00197998,1.419461403955619 
1519948800,XCP,none,0.0,0.0019835,1.3992970775492726 
1519956000,XCP,none,0.0,0.00200145,1.3989400397808887 
1519963200,XCP,none,0.0,0.00197918,1.3971739586599212 
1519970400,XCP,none,0.0,0.00203912,1.3955988594496302 
1519977600,XCP,none,0.0,0.00202376,1.402041269210154 
1519984800,XCP,none,0.0,0.00208889,1.398601034617912 
1519992000,XCP,none,0.0,0.00203,1.3832786110449011 
1519999200,XCP,none,0.0,0.00200897,1.378957682780183 
1520006400,XCP,none,0.0,0.00207013,1.3850081273857275 
1520013600,XCP,none,0.0,0.00208426,1.397978909273753 
1520020800,XCP,none,0.0,0.002105,1.392101306380669 
1520028000,XCP,none,0.0,0.00211444,1.38374563630779 
1520035200,XCP,none,0.0,0.00210746,1.37406498093506 
1520042400,XCP,none,0.0,0.00210203,1.3490832894582874 
1520049600,XCP,none,0.0,0.0021109,1.3427862496973904 
1520056800,XCP,none,0.0,0.00207539,1.3348424286230278 
1520064000,XCP,none,0.0,0.00207809,1.3441033338012918 
1520071200,XCP,none,0.0,0.00206584,1.3484668429647169 
1520078400,XCP,none,0.0,0.00204214,1.3284641320834594 
1520085600,XCP,none,0.0,0.00205904,1.3203564329599382 
1520092800,XCP,none,0.0,0.0021109,1.3183301993008545 
1520100000,XCP,none,0.0,0.00209725,1.3110973804804107 
1520107200,XCP,none,0.0,0.00200696,1.3129850027772592 
1520114400,XCP,none,0.0,0.00198487,1.3046332760792319 
1520121600,XCP,none,0.0,0.001987,1.2990859781541844 
1520128800,XCP,none,0.0,0.00199001,1.303569892196792 
1520136000,XCP,none,0.0,0.00198117,1.3015726253394684 
1520143200,XCP,none,0.0,0.00198005,1.314346932461709 
1520150400,XCP,none,0.0,0.00199063,1.3158056829563285 
1520157600,XCP,none,0.0,0.00197371,1.3191576063688493 
1520164800,XCP,none,0.0,0.00198862,1.3195623499085563 
1520172000,XCP,none,0.0,0.00198883,1.3279677303512876 
1520179200,XCP,none,0.0,0.00203884,1.3306342488077765 
1520186400,XCP,none,0.0,0.00202568,1.3132448043411655 
