date,current_balance 
1516730400,1.0909406350020436 
1516737600,1.1066224356000727 
1516744800,1.0870728677957437 
1516752000,1.0972723022423239 
1516759200,1.0996479682621074 
1516766400,1.1072942388015636 
1516773600,1.1050044687324825 
1516780800,1.1011053603588827 
1516788000,1.1068301056223282 
1516795200,1.1220659208578767 
1516802400,1.1092098632503566 
1516809600,1.1151113548826928 
1516816800,1.1230498553604642 
1516824000,1.1241327678298854 
1516831200,1.1387376402823755 
1516838400,1.1429159522485544 
1516845600,1.1568350766305588 
1516852800,1.1671258625059266 
1516860000,1.1618235271440436 
1516867200,1.1634747835636907 
1516874400,1.156057058602925 
1516881600,1.165280352087222 
1516888800,1.1737034437880047 
1516896000,1.1678284501937222 
1516903200,1.163606884076497 
1516910400,1.1793017388541842 
1516917600,1.176613162178381 
1516924800,1.1865215357177552 
1516932000,1.1935137333598163 
1516939200,1.192911153500353 
1516946400,1.1758070317388294 
1516953600,1.1398457425878545 
1516960800,1.151033815496657 
1516968000,1.1668266462136019 
1516975200,1.1856451242382047 
1516982400,1.2105550892824233 
1516989600,1.2077186023380018 
1516996800,1.1972542431787296 
1517004000,1.2086529086894744 
1517011200,1.2247241079749553 
1517018400,1.2125217614225663 
1517025600,1.2280360008970466 
1517032800,1.2336960876084888 
1517040000,1.226699631353374 
1517047200,1.2144575099093449 
1517054400,1.2281723878581043 
1517061600,1.2354657780111695 
1517068800,1.2496531393591876 
1517076000,1.2460920479758988 
1517083200,1.2538910719106684 
1517090400,1.255818832018412 
1517097600,1.2421659127184483 
1517104800,1.2281789845333766 
1517112000,1.2253955215002599 
1517119200,1.2017362527216644 
1517126400,1.2055558948150258 
1517133600,1.2095561243776718 
1517140800,1.2261290885105405 
1517148000,1.2181065847977037 
1517155200,1.2265051268451903 
1517162400,1.218182794492465 
1517169600,1.2036637901554799 
1517176800,1.2212244463933901 
1517184000,1.213765053825347 
1517191200,1.2113734110474943 
1517198400,1.2049014322414446 
1517205600,1.2028215589224245 
1517212800,1.2012230759062317 
1517220000,1.2052018732327232 
1517227200,1.209420934282921 
1517234400,1.2158348512109645 
1517241600,1.2049827077368294 
1517248800,1.2035547362565187 
1517256000,1.2044379392475215 
1517263200,1.1959288959281917 
1517270400,1.1745521603593683 
1517277600,1.1862635138522044 
1517284800,1.1927343236271448 
1517292000,1.197026616124573 
1517299200,1.192223039527349 
1517306400,1.1942571536295712 
1517313600,1.1764798369627942 
1517320800,1.1465800575352512 
1517328000,1.1622542872656292 
1517335200,1.1471753170349144 
1517342400,1.165561309224552 
1517349600,1.1473717142587354 
1517356800,1.1302485261571982 
1517364000,1.1348447667392332 
1517371200,1.1371374315515275 
1517378400,1.1415867638925203 
1517385600,1.1402959587269152 
1517392800,1.1402682916577522 
1517400000,1.152686741958013 
1517407200,1.1505220860502798 
1517414400,1.148767175540637 
1517421600,1.1625597940562558 
1517428800,1.164823427929547 
1517436000,1.1772796490675712 
1517443200,1.1743726584155998 
1517450400,1.1702169755518823 
1517457600,1.1818137639972768 
1517464800,1.1668458517206757 
1517472000,1.1281701558750785 
1517479200,1.1308957518689196 
1517486400,1.1156126187080018 
1517493600,1.1115416627638774 
1517500800,1.1039199418777177 
1517508000,1.0740986823719567 
1517515200,1.0966793251281068 
1517522400,1.0988238848343277 
1517529600,1.04825446664411 
1517536800,1.0644919745228147 
1517544000,1.0149189883376744 
1517551200,0.989592709055291 
1517558400,0.9616002038565177 
1517565600,0.9650307534342952 
1517572800,0.9879540336347985 
1517580000,1.0061319104555992 
1517587200,1.0119983589898522 
1517594400,1.0227893231701146 
1517601600,1.0182781991851346 
1517608800,1.0173955250412043 
1517616000,1.0065948746037252 
1517623200,0.988202480577546 
1517630400,1.0050975127765787 
1517637600,1.0193193883768827 
1517644800,1.041564157367485 
1517652000,1.0366115293057312 
1517659200,1.063030156810728 
1517666400,1.0430864585241142 
1517673600,1.0277222447065426 
1517680800,1.0452357221886948 
1517688000,1.0493754839634626 
1517695200,1.048539821570482 
1517702400,1.0442646748622326 
1517709600,1.0464515423610434 
1517716800,1.0509353611191246 
1517724000,1.0512882415055156 
1517731200,1.0192272854283695 
1517738400,1.0172138242086546 
1517745600,1.0029303796370161 
1517752800,0.9972985723448513 
1517760000,0.988530421633179 
1517767200,0.9826073585950774 
1517774400,0.9737116164902274 
1517781600,0.9747894353238273 
1517788800,0.9660304976914189 
1517796000,0.9577905263608706 
1517803200,0.9825855366814613 
1517810400,0.9650175044146307 
1517817600,0.9578271838366443 
1517824800,0.9448649392394544 
1517832000,0.9525571916683616 
1517839200,0.9294617577190879 
1517846400,0.9227357373238699 
1517853600,0.9161071361856393 
1517860800,0.9246593501529731 
1517868000,0.9276310550273431 
1517875200,0.9078502417398406 
1517882400,0.895921615466748 
1517889600,0.8987834035829161 
1517896800,0.8751480721075027 
1517904000,0.8891170473145501 
1517911200,0.9004876560786703 
1517918400,0.9203115286784883 
1517925600,0.9345353804987471 
1517932800,0.9256735402960684 
1517940000,0.9348297814957479 
1517947200,0.9600466450369062 
1517954400,0.95892340099485 
1517961600,0.9624469163791061 
1517968800,0.9348323700658173 
1517976000,0.9398198463869234 
1517983200,0.9526194008237328 
1517990400,0.9473548641335353 
1517997600,0.9637554240148847 
1518004800,0.9495366658304469 
1518012000,0.9510768642959806 
1518019200,0.9397294413153168 
1518026400,0.9555326541426348 
1518033600,0.9493887833970265 
1518040800,0.9448909362656331 
1518048000,0.9553017705017254 
1518055200,0.9556411791957988 
1518062400,0.9607403258211331 
1518069600,0.9587022871141992 
1518076800,0.9507682679221342 
1518084000,0.9567525659232283 
1518091200,0.9432447456478852 
1518098400,0.9350459130788172 
1518105600,0.9343263744405735 
1518112800,0.9335101958989904 
1518120000,0.9402358544519442 
1518127200,0.9542190528710349 
1518134400,0.975541957342259 
1518141600,0.9627291538857853 
1518148800,0.9716327173661368 
1518156000,0.9718160604090241 
1518163200,0.9664920701370581 
1518170400,0.9764594519116194 
1518177600,0.9738951822083187 
1518184800,0.9831391007399246 
1518192000,0.987544789253685 
1518199200,1.01204484189628 
1518206400,1.017161134310793 
1518213600,1.0072420724879014 
1518220800,1.0066242395548965 
1518228000,1.0220100804473535 
1518235200,1.0197099839370192 
1518242400,1.0227151732009012 
1518249600,1.0062293018837665 
1518256800,1.0116031708159732 
1518264000,1.0114646406314276 
1518271200,0.9754525264630309 
1518278400,0.9685782339569309 
1518285600,0.9575587241979777 
1518292800,0.9580263366353435 
1518300000,0.9800735115370931 
1518307200,0.9664675204837614 
1518314400,0.9643790464355919 
1518321600,0.9632244333923139 
1518328800,0.9563328002583042 
1518336000,0.9622819994921954 
1518343200,0.9644156760761683 
1518350400,0.9647239106077508 
1518357600,0.9720126246363784 
1518364800,0.9787558186559728 
1518372000,0.9869258151247684 
1518379200,0.9883124808400654 
1518386400,0.9762827333779265 
1518393600,0.9738361461379338 
1518400800,0.9808747153469077 
1518408000,0.9622278343849788 
1518415200,0.9708574549121054 
1518422400,0.9711703655681254 
1518429600,0.9687296234836795 
1518436800,0.9632994462207681 
1518444000,0.965462376416397 
1518451200,0.9633703952748995 
1518458400,0.9610948762517837 
1518465600,0.9539824632454651 
1518472800,0.966184865466974 
1518480000,0.9660023017777344 
1518487200,0.957368199964901 
1518494400,0.950260268244289 
1518501600,0.9553927322556023 
1518508800,0.9538768886046344 
1518516000,0.9607809914033854 
1518523200,0.95438538929563 
1518530400,0.9536337023025169 
1518537600,0.9657667420123874 
1518544800,0.9612113896839825 
1518552000,0.9607866417202013 
1518559200,0.9638278761097426 
1518566400,0.9577572924804845 
1518573600,0.970959578128728 
1518580800,0.9836167334453997 
1518588000,0.9769740760999346 
1518595200,0.9838949628456004 
1518602400,0.9799533796758776 
1518609600,0.993378003905001 
1518616800,0.9736731219692115 
1518624000,0.9830828759122623 
1518631200,0.9738866649822114 
1518638400,0.9795496464368673 
1518645600,0.9868594308593857 
1518652800,0.9714297513009653 
1518660000,0.9727505615979521 
1518667200,0.9671879219786949 
1518674400,0.9801001209121109 
1518681600,0.9852846068071528 
1518688800,0.9720751121335224 
1518696000,0.9752143502962434 
1518703200,0.9687022347562894 
1518710400,0.9734399559352032 
1518717600,0.9678219821776198 
1518724800,0.9691899433951672 
1518732000,0.9681611960329626 
1518739200,0.9541748801980054 
1518746400,0.9471846309407015 
1518753600,0.9349197133906774 
1518760800,0.9280011647072302 
1518768000,0.9297870545406333 
1518775200,0.9324286751346069 
1518782400,0.934786221172833 
1518789600,0.933896003995174 
1518796800,0.936873721028624 
1518804000,0.9469543039807868 
1518811200,0.9499594932446688 
1518818400,0.9419453675883284 
1518825600,0.9343669286871371 
1518832800,0.936568603912908 
1518840000,0.9302264153926436 
1518847200,0.9282406212420915 
1518854400,0.9163357652686477 
1518861600,0.9217037890453077 
1518868800,0.9265800404087672 
1518876000,0.9302467064328865 
1518883200,0.929410849201175 
1518890400,0.923829282411515 
1518897600,0.9240001557896611 
1518904800,0.9183845200942966 
1518912000,0.9015370006580884 
1518919200,0.9032907421366216 
1518926400,0.894698140927533 
1518933600,0.8935770401089644 
1518940800,0.8960067042324315 
1518948000,0.8967373486655762 
1518955200,0.899277458393042 
1518962400,0.8970605857628494 
1518969600,0.9048670135617367 
1518976800,0.8972371094578114 
1518984000,0.8899255993231889 
1518991200,0.9012845177762157 
1518998400,0.9082014799171694 
1519005600,0.8917632883676677 
1519012800,0.8941128460268591 
1519020000,0.8987163234682032 
1519027200,0.8990533941000579 
1519034400,0.897894299771073 
1519041600,0.8928639589763823 
1519048800,0.8944945625135224 
1519056000,0.8877618897739123 
1519063200,0.8851237762732669 
1519070400,0.8822709507285119 
1519077600,0.8834785598478974 
1519084800,0.8700779564249977 
1519092000,0.8819122530217718 
1519099200,0.8759823428005472 
1519106400,0.8671068360668204 
1519113600,0.8573699482557068 
1519120800,0.8626146670861651 
1519128000,0.8559998716485939 
1519135200,0.8492153718639859 
1519142400,0.8496097528541213 
1519149600,0.8353027049876428 
1519156800,0.8129384999877062 
1519164000,0.8259155523118562 
1519171200,0.8328352700264124 
1519178400,0.8301718275188227 
1519185600,0.8234089548091001 
1519192800,0.823995613579614 
1519200000,0.8373165837187418 
1519207200,0.8382471324690358 
1519214400,0.8413575345314845 
1519221600,0.8227014961594117 
1519228800,0.816223505194282 
1519236000,0.8278477937053064 
1519243200,0.8281217366585313 
1519250400,0.8209405734906889 
1519257600,0.813821508139978 
1519264800,0.8201464444725058 
1519272000,0.8201464444725058 
1519279200,0.8201464444725058 
1519286400,0.8201464444725058 
1519293600,0.8201464444725058 
1519300800,0.8201464444725058 
1519308000,0.8201464444725058 
1519315200,0.8201464444725058 
1519322400,0.8201464444725058 
1519329600,0.8201464444725058 
1519336800,0.8201464444725058 
1519344000,0.8201464444725058 
1519351200,0.8201464444725058 
1519358400,0.8201464444725058 
1519365600,0.8201464444725058 
1519372800,0.8201464444725058 
1519380000,0.8201464444725058 
1519387200,0.8201464444725058 
1519394400,0.8201464444725058 
1519401600,0.8201464444725058 
1519408800,0.8201464444725058 
1519416000,0.8201464444725058 
1519423200,0.8201464444725058 
1519430400,0.8201464444725058 
1519437600,0.8201464444725058 
1519444800,0.8201464444725058 
1519452000,0.8201464444725058 
1519459200,0.8201464444725058 
1519466400,0.8201464444725058 
1519473600,0.8201464444725058 
1519480800,0.8201464444725058 
1519488000,0.8201464444725058 
1519495200,0.8201464444725058 
1519502400,0.8201464444725058 
1519509600,0.8201464444725058 
1519516800,0.8201464444725058 
1519524000,0.8201464444725058 
1519531200,0.8201464444725058 
1519538400,0.8201464444725058 
1519545600,0.8201464444725058 
1519552800,0.8201464444725058 
1519560000,0.8201464444725058 
1519567200,0.8201464444725058 
1519574400,0.8201464444725058 
1519581600,0.8201464444725058 
1519588800,0.8201464444725058 
1519596000,0.8201464444725058 
1519603200,0.8201464444725058 
1519610400,0.8201464444725058 
1519617600,0.8201464444725058 
1519624800,0.8201464444725058 
1519632000,0.8201464444725058 
1519639200,0.8201464444725058 
1519646400,0.8201464444725058 
1519653600,0.8201464444725058 
1519660800,0.8201464444725058 
1519668000,0.8201464444725058 
1519675200,0.8201464444725058 
1519682400,0.8201464444725058 
1519689600,0.8201464444725058 
1519696800,0.8201464444725058 
1519704000,0.8201464444725058 
1519711200,0.8201464444725058 
1519718400,0.8201464444725058 
1519725600,0.8201464444725058 
1519732800,0.8201464444725058 
1519740000,0.8201464444725058 
1519747200,0.8201464444725058 
1519754400,0.8201464444725058 
1519761600,0.8201464444725058 
1519768800,0.8201464444725058 
1519776000,0.8201464444725058 
1519783200,0.8201464444725058 
1519790400,0.8201464444725058 
1519797600,0.8201464444725058 
1519804800,0.8201464444725058 
1519812000,0.8201464444725058 
1519819200,0.8201464444725058 
1519826400,0.8201464444725058 
1519833600,0.8201464444725058 
1519840800,0.8201464444725058 
1519848000,0.8201464444725058 
1519855200,0.8201464444725058 
1519862400,0.8201464444725058 
1519869600,0.8201464444725058 
1519876800,0.8201464444725058 
1519884000,0.8201464444725058 
1519891200,0.8201464444725058 
1519898400,0.8201464444725058 
1519905600,0.8201464444725058 
1519912800,0.8201464444725058 
1519920000,0.8201464444725058 
1519927200,0.8201464444725058 
1519934400,0.8201464444725058 
1519941600,0.8201464444725058 
1519948800,0.8201464444725058 
1519956000,0.8201464444725058 
1519963200,0.8201464444725058 
1519970400,0.8201464444725058 
1519977600,0.8201464444725058 
1519984800,0.8201464444725058 
1519992000,0.8201464444725058 
1519999200,0.8201464444725058 
1520006400,0.8201464444725058 
1520013600,0.8201464444725058 
1520020800,0.8201464444725058 
1520028000,0.8201464444725058 
1520035200,0.8201464444725058 
1520042400,0.8201464444725058 
1520049600,0.8201464444725058 
1520056800,0.8201464444725058 
1520064000,0.8201464444725058 
1520071200,0.8201464444725058 
1520078400,0.8201464444725058 
1520085600,0.8201464444725058 
1520092800,0.8201464444725058 
1520100000,0.8201464444725058 
1520107200,0.8201464444725058 
1520114400,0.8201464444725058 
1520121600,0.8201464444725058 
1520128800,0.8201464444725058 
1520136000,0.8201464444725058 
1520143200,0.8201464444725058 
1520150400,0.8201464444725058 
1520157600,0.8201464444725058 
1520164800,0.8201464444725058 
1520172000,0.8201464444725058 
1520179200,0.8201464444725058 
1520186400,0.8201464444725058 
1520193600,0.8201464444725058 
1520200800,0.8201464444725058 
1520208000,0.8201464444725058 
1520215200,0.8201464444725058 
1520222400,0.8201464444725058 
1520229600,0.8201464444725058 
1520236800,0.8201464444725058 
1520244000,0.8201464444725058 
1520251200,0.8201464444725058 
1520258400,0.8201464444725058 
1520265600,0.8201464444725058 
1520272800,0.8201464444725058 
1520280000,0.8201464444725058 
1520287200,0.8201464444725058 
1520294400,0.8201464444725058 
1520301600,0.8201464444725058 
1520308800,0.8201464444725058 
1520316000,0.8201464444725058 
1520323200,0.8201464444725058 
1520330400,0.8201464444725058 
1520337600,0.8201464444725058 
1520344800,0.8201464444725058 
1520352000,0.8201464444725058 
1520359200,0.8201464444725058 
1520366400,0.8201464444725058 
1520373600,0.8201464444725058 
1520380800,0.8201464444725058 
1520388000,0.8201464444725058 
1520395200,0.8201464444725058 
1520402400,0.8201464444725058 
1520409600,0.8201464444725058 
1520416800,0.8201464444725058 
1520424000,0.8201464444725058 
1520431200,0.8201464444725058 
1520438400,0.8201464444725058 
1520445600,0.8201464444725058 
1520452800,0.8201464444725058 
1520460000,0.8201464444725058 
1520467200,0.8201464444725058 
1520474400,0.8201464444725058 
1520481600,0.8201464444725058 
1520488800,0.8201464444725058 
1520496000,0.8201464444725058 
1520503200,0.8201464444725058 
1520510400,0.8201464444725058 
1520517600,0.8201464444725058 
1520524800,0.8201464444725058 
1520532000,0.8201464444725058 
1520539200,0.8201464444725058 
1520546400,0.8201464444725058 
1520553600,0.8201464444725058 
1520560800,0.8201464444725058 
1520568000,0.8201464444725058 
1520575200,0.8201464444725058 
1520582400,0.8201464444725058 
1520589600,0.8201464444725058 
1520596800,0.8201464444725058 
1520604000,0.8201464444725058 
1520611200,0.8201464444725058 
1520618400,0.8201464444725058 
1520625600,0.8201464444725058 
1520632800,0.8201464444725058 
1520640000,0.8201464444725058 
1520647200,0.8201464444725058 
1520654400,0.8201464444725058 
1520661600,0.8201464444725058 
1520668800,0.8201464444725058 
1520676000,0.8201464444725058 
1520683200,0.8201464444725058 
1520690400,0.8201464444725058 
1520697600,0.8201464444725058 
1520704800,0.8201464444725058 
1520712000,0.8201464444725058 
1520719200,0.8201464444725058 
1520726400,0.8201464444725058 
1520733600,0.8201464444725058 
1520740800,0.8201464444725058 
1520748000,0.8201464444725058 
1520755200,0.8201464444725058 
1520762400,0.8201464444725058 
1520769600,0.8201464444725058 
1520776800,0.8201464444725058 
1520784000,0.8201464444725058 
1520791200,0.8201464444725058 
1520798400,0.8201464444725058 
1520805600,0.8201464444725058 
1520812800,0.8201464444725058 
1520820000,0.8201464444725058 
1520827200,0.8201464444725058 
1520834400,0.8201464444725058 
1520841600,0.8201464444725058 
1520848800,0.8201464444725058 
1520856000,0.8201464444725058 
1520863200,0.8201464444725058 
1520870400,0.8201464444725058 
1520877600,0.8201464444725058 
1520884800,0.8201464444725058 
1520892000,0.8201464444725058 
1520899200,0.8201464444725058 
1520906400,0.8201464444725058 
1520913600,0.8201464444725058 
1520920800,0.8201464444725058 
1520928000,0.8201464444725058 
1520935200,0.8201464444725058 
1520942400,0.8201464444725058 
1520949600,0.8201464444725058 
1520956800,0.8201464444725058 
1520964000,0.8201464444725058 
1520971200,0.8201464444725058 
1520978400,0.8201464444725058 
1520985600,0.8201464444725058 
1520992800,0.8201464444725058 
1521000000,0.8201464444725058 
1521007200,0.8201464444725058 
1521014400,0.8201464444725058 
1521021600,0.8201464444725058 
1521028800,0.8201464444725058 
1521036000,0.8201464444725058 
1521043200,0.8201464444725058 
1521050400,0.8201464444725058 
1521057600,0.8201464444725058 
1521064800,0.8201464444725058 
1521072000,0.8201464444725058 
1521079200,0.8201464444725058 
1521086400,0.8201464444725058 
1521093600,0.8201464444725058 
1521100800,0.8201464444725058 
1521108000,0.8201464444725058 
1521115200,0.8201464444725058 
1521122400,0.8201464444725058 
1521129600,0.8201464444725058 
1521136800,0.8201464444725058 
1521144000,0.8201464444725058 
1521151200,0.8201464444725058 
1521158400,0.8201464444725058 
1521165600,0.8201464444725058 
1521172800,0.8201464444725058 
1521180000,0.8201464444725058 
1521187200,0.8201464444725058 
1521194400,0.8201464444725058 
1521201600,0.8201464444725058 
1521208800,0.8201464444725058 
1521216000,0.8201464444725058 
1521223200,0.8201464444725058 
1521230400,0.8201464444725058 
1521237600,0.8201464444725058 
1521244800,0.8201464444725058 
1521252000,0.8201464444725058 
1521259200,0.8201464444725058 
1521266400,0.8201464444725058 
1521273600,0.8201464444725058 
1521280800,0.8201464444725058 
1521288000,0.8201464444725058 
1521295200,0.8201464444725058 
1521302400,0.8201464444725058 
1521309600,0.8201464444725058 
1521316800,0.8201464444725058 
1521324000,0.8201464444725058 
1521331200,0.8201464444725058 
1521338400,0.8201464444725058 
1521345600,0.8201464444725058 
1521352800,0.8201464444725058 
1521360000,0.8201464444725058 
1521367200,0.8201464444725058 
1521374400,0.8201464444725058 
1521381600,0.8201464444725058 
1521388800,0.8201464444725058 
1521396000,0.8201464444725058 
1521403200,0.8201464444725058 
1521410400,0.8201464444725058 
1521417600,0.8201464444725058 
1521424800,0.8201464444725058 
1521432000,0.8201464444725058 
1521439200,0.8201464444725058 
1521446400,0.8201464444725058 
1521453600,0.8201464444725058 
1521460800,0.8201464444725058 
1521468000,0.8201464444725058 
1521475200,0.8201464444725058 
1521482400,0.8201464444725058 
1521489600,0.8201464444725058 
1521496800,0.8201464444725058 
1521504000,0.8201464444725058 
1521511200,0.8201464444725058 
1521518400,0.8201464444725058 
1521525600,0.8201464444725058 
1521532800,0.8201464444725058 
1521540000,0.8201464444725058 
1521547200,0.8201464444725058 
1521554400,0.8201464444725058 
1521561600,0.8201464444725058 
1521568800,0.8201464444725058 
1521576000,0.8201464444725058 
1521583200,0.8201464444725058 
1521590400,0.8201464444725058 
1521597600,0.8201464444725058 
1521604800,0.8201464444725058 
1521612000,0.8201464444725058 
1521619200,0.8201464444725058 
1521626400,0.8201464444725058 
1521633600,0.8201464444725058 
1521640800,0.8201464444725058 
1521648000,0.8201464444725058 
1521655200,0.8201464444725058 
1521662400,0.8201464444725058 
1521669600,0.8201464444725058 
1521676800,0.8201464444725058 
1521684000,0.8201464444725058 
1521691200,0.8201464444725058 
1521698400,0.8201464444725058 
1521705600,0.8201464444725058 
1521712800,0.8201464444725058 
1521720000,0.8201464444725058 
1521727200,0.8201464444725058 
1521734400,0.8201464444725058 
1521741600,0.8201464444725058 
1521748800,0.8201464444725058 
1521756000,0.8201464444725058 
1521763200,0.8201464444725058 
1521770400,0.8201464444725058 
1521777600,0.8201464444725058 
1521784800,0.8201464444725058 
1521792000,0.8201464444725058 
1521799200,0.8201464444725058 
1521806400,0.8201464444725058 
1521813600,0.8201464444725058 
1521820800,0.8201464444725058 
1521828000,0.8201464444725058 
1521835200,0.8201464444725058 
1521842400,0.8201464444725058 
1521849600,0.8201464444725058 
1521856800,0.8201464444725058 
1521864000,0.8201464444725058 
1521871200,0.8201464444725058 
1521878400,0.8201464444725058 
1521885600,0.8201464444725058 
1521892800,0.8201464444725058 
1521900000,0.8201464444725058 
1521907200,0.8201464444725058 
1521914400,0.8201464444725058 
1521921600,0.8201464444725058 
1521928800,0.8201464444725058 
1521936000,0.8201464444725058 
1521943200,0.8201464444725058 
1521950400,0.8201464444725058 
1521957600,0.8201464444725058 
1521964800,0.8201464444725058 
1521972000,0.8201464444725058 
1521979200,0.8201464444725058 
1521986400,0.8201464444725058 
1521993600,0.8201464444725058 
1522000800,0.8201464444725058 
1522008000,0.8201464444725058 
1522015200,0.8201464444725058 
1522022400,0.8201464444725058 
1522029600,0.8201464444725058 
1522036800,0.8201464444725058 
1522044000,0.8201464444725058 
1522051200,0.8201464444725058 
1522058400,0.8201464444725058 
1522065600,0.8201464444725058 
1522072800,0.8201464444725058 
1522080000,0.8201464444725058 
1522087200,0.8201464444725058 
1522094400,0.8201464444725058 
1522101600,0.8201464444725058 
1522108800,0.8201464444725058 
1522116000,0.8201464444725058 
1522123200,0.8201464444725058 
1522130400,0.8201464444725058 
1522137600,0.8201464444725058 
1522144800,0.8201464444725058 
1522152000,0.8201464444725058 
1522159200,0.8201464444725058 
1522166400,0.8201464444725058 
1522173600,0.8201464444725058 
1522180800,0.8201464444725058 
1522188000,0.8201464444725058 
1522195200,0.8201464444725058 
1522202400,0.8201464444725058 
1522209600,0.8201464444725058 
1522216800,0.8201464444725058 
1522224000,0.8201464444725058 
1522231200,0.8201464444725058 
1522238400,0.8201464444725058 
1522245600,0.8201464444725058 
1522252800,0.8201464444725058 
1522260000,0.8201464444725058 
1522267200,0.8201464444725058 
1522274400,0.8201464444725058 
1522281600,0.8201464444725058 
1522288800,0.8201464444725058 
1522296000,0.8201464444725058 
1522303200,0.8201464444725058 
1522310400,0.8201464444725058 
1522317600,0.8201464444725058 
1522324800,0.8201464444725058 
1522332000,0.8201464444725058 
1522339200,0.8201464444725058 
1522346400,0.8201464444725058 
1522353600,0.8201464444725058 
1522360800,0.8201464444725058 
1522368000,0.8201464444725058 
1522375200,0.8201464444725058 
1522382400,0.8201464444725058 
1522389600,0.8201464444725058 
1522396800,0.8201464444725058 
1522404000,0.8201464444725058 
1522411200,0.8201464444725058 
1522418400,0.8201464444725058 
1522425600,0.8201464444725058 
1522432800,0.8201464444725058 
1522440000,0.8201464444725058 
1522447200,0.8201464444725058 
1522454400,0.8201464444725058 
1522461600,0.8201464444725058 
1522468800,0.8201464444725058 
1522476000,0.8201464444725058 
1522483200,0.8201464444725058 
1522490400,0.8201464444725058 
1522497600,0.8201464444725058 
1522504800,0.8201464444725058 
1522512000,0.8201464444725058 
1522519200,0.8201464444725058 
1522526400,0.8201464444725058 
1522533600,0.8201464444725058 
1522540800,0.8201464444725058 
1522548000,0.8201464444725058 
1522555200,0.8201464444725058 
1522562400,0.8201464444725058 
1522569600,0.8201464444725058 
1522576800,0.8201464444725058 
1522584000,0.8201464444725058 
1522591200,0.8201464444725058 
1522598400,0.8201464444725058 
1522605600,0.8201464444725058 
1522612800,0.8201464444725058 
1522620000,0.8201464444725058 
1522627200,0.8201464444725058 
1522634400,0.8201464444725058 
1522641600,0.8201464444725058 
1522648800,0.8201464444725058 
1522656000,0.8201464444725058 
1522663200,0.8201464444725058 
1522670400,0.8201464444725058 
1522677600,0.8201464444725058 
1522684800,0.8201464444725058 
1522692000,0.8201464444725058 
1522699200,0.8201464444725058 
1522706400,0.8201464444725058 
1522713600,0.8201464444725058 
1522720800,0.8201464444725058 
1522728000,0.8201464444725058 
1522735200,0.8201464444725058 
1522742400,0.8201464444725058 
1522749600,0.8201464444725058 
1522756800,0.8201464444725058 
1522764000,0.8201464444725058 
1522771200,0.8201464444725058 
1522778400,0.8201464444725058 
1522785600,0.8201464444725058 
1522792800,0.8201464444725058 
1522800000,0.8201464444725058 
1522807200,0.8201464444725058 
1522814400,0.8201464444725058 
1522821600,0.8201464444725058 
1522828800,0.8201464444725058 
1522836000,0.8201464444725058 
1522843200,0.8201464444725058 
1522850400,0.8201464444725058 
1522857600,0.8201464444725058 
1522864800,0.8201464444725058 
1522872000,0.8201464444725058 
1522879200,0.8201464444725058 
1522886400,0.8201464444725058 
1522893600,0.8201464444725058 
1522900800,0.8201464444725058 
1522908000,0.8201464444725058 
1522915200,0.8201464444725058 
1522922400,0.8201464444725058 
1522929600,0.8201464444725058 
1522936800,0.8201464444725058 
1522944000,0.8201464444725058 
1522951200,0.8201464444725058 
1522958400,0.8201464444725058 
1522965600,0.8201464444725058 
1522972800,0.8201464444725058 
1522980000,0.8201464444725058 
1522987200,0.8201464444725058 
1522994400,0.8201464444725058 
1523001600,0.8201464444725058 
1523008800,0.8201464444725058 
1523016000,0.8201464444725058 
1523023200,0.8201464444725058 
1523030400,0.8201464444725058 
1523037600,0.8201464444725058 
1523044800,0.8201464444725058 
1523052000,0.8201464444725058 
1523059200,0.8201464444725058 
1523066400,0.8201464444725058 
1523073600,0.8201464444725058 
1523080800,0.8201464444725058 
1523088000,0.8201464444725058 
1523095200,0.8201464444725058 
1523102400,0.8201464444725058 
1523109600,0.8201464444725058 
1523116800,0.8201464444725058 
1523124000,0.8201464444725058 
1523131200,0.8201464444725058 
1523138400,0.8201464444725058 
1523145600,0.8201464444725058 
1523152800,0.8201464444725058 
1523160000,0.8201464444725058 
1523167200,0.8201464444725058 
1523174400,0.8201464444725058 
1523181600,0.8201464444725058 
1523188800,0.8201464444725058 
1523196000,0.8201464444725058 
1523203200,0.8201464444725058 
1523210400,0.8201464444725058 
1523217600,0.8201464444725058 
1523224800,0.8201464444725058 
1523232000,0.8201464444725058 
1523239200,0.8201464444725058 
1523246400,0.8201464444725058 
1523253600,0.8201464444725058 
1523260800,0.8201464444725058 
1523268000,0.8201464444725058 
1523275200,0.8201464444725058 
1523282400,0.8201464444725058 
1523289600,0.8201464444725058 
1523296800,0.8201464444725058 
1523304000,0.8201464444725058 
1523311200,0.8201464444725058 
1523318400,0.8201464444725058 
1523325600,0.8201464444725058 
1523332800,0.8201464444725058 
1523340000,0.8201464444725058 
1523347200,0.8201464444725058 
1523354400,0.8201464444725058 
1523361600,0.8201464444725058 
1523368800,0.8201464444725058 
1523376000,0.8201464444725058 
1523383200,0.8201464444725058 
1523390400,0.8201464444725058 
1523397600,0.8201464444725058 
1523404800,0.8201464444725058 
1523412000,0.8201464444725058 
1523419200,0.8201464444725058 
1523426400,0.8201464444725058 
1523433600,0.8201464444725058 
1523440800,0.8201464444725058 
1523448000,0.8201464444725058 
1523455200,0.8201464444725058 
1523462400,0.8201464444725058 
