date,current_balance 
1515168000,13.835087891700066 
1515175200,14.094050756626817 
1515182400,14.877169806217657 
1515189600,15.924685503977209 
1515196800,16.201976554107805 
1515204000,17.339275555139743 
1515211200,18.727548099093003 
1515218400,17.777128780930003 
1515225600,16.30442245630338 
1515232800,16.574321054092156 
1515240000,16.11038791630135 
1515247200,17.218248412213505 
1515254400,17.05438612722144 
1515261600,17.682150009956047 
1515268800,17.89465562365802 
1515276000,17.233730555728847 
1515283200,17.683638934994406 
1515290400,17.129679697260997 
1515297600,17.13587897218915 
1515304800,16.434901968680602 
1515312000,17.479407959204632 
1515319200,18.1204046548287 
1515326400,17.968265106119222 
1515333600,18.456815785558526 
1515340800,17.74971333604683 
1515348000,17.51358318159598 
1515355200,16.968806486519867 
1515362400,17.61230068367136 
1515369600,17.202412627903747 
1515376800,17.059930797825803 
1515384000,16.42775774492173 
1515391200,16.384326179834506 
1515398400,16.186574089186 
1515405600,16.28790022504568 
1515412800,15.478801142833417 
1515420000,16.19715073489766 
1515427200,16.289067193495676 
1515434400,16.953054861933452 
1515441600,16.95996163454993 
1515448800,16.605232851162338 
1515456000,16.513728502702346 
1515463200,16.400901578146193 
1515470400,16.25471811873385 
1515477600,16.360733380790183 
1515484800,16.576486469797718 
1515492000,16.62517733190114 
1515499200,17.013167395961933 
1515506400,17.34502118017979 
1515513600,17.15460886460807 
1515520800,16.68380582542509 
1515528000,16.286279160156802 
1515535200,15.827135316074445 
1515542400,15.980077731835152 
1515549600,15.8524919674927 
1515556800,15.410884391864824 
1515564000,14.780417024566955 
1515571200,14.89504988871749 
1515578400,15.16462629937519 
1515585600,14.951735173459678 
1515592800,14.853751594135796 
1515600000,14.458247297658877 
1515607200,14.876731933575286 
1515614400,14.858303249488781 
1515621600,15.091149172681114 
1515628800,15.114900565342657 
1515636000,14.42384532953252 
1515643200,14.10799639828921 
1515650400,14.243972702063214 
1515657600,14.437495194866692 
1515664800,14.340182213211843 
1515672000,14.662240822306257 
1515679200,13.95348565258606 
1515686400,14.48307056309697 
1515693600,14.431855745516529 
1515700800,14.424310016198877 
1515708000,13.95412471011538 
1515715200,14.044457075876974 
1515722400,13.915392789419117 
1515729600,13.850232258051673 
1515736800,14.06712583276463 
1515744000,14.061549708496933 
1515751200,14.835861223984368 
1515758400,15.622998960612371 
1515765600,15.07952135930211 
1515772800,15.32233668450596 
1515780000,15.356152603647441 
1515787200,16.174951923727793 
1515794400,15.614360480639096 
1515801600,15.944693741997472 
1515808800,16.18950502528128 
1515816000,16.372456102629553 
1515823200,16.805271993341485 
1515830400,16.762611366296404 
1515837600,16.749996459276282 
1515844800,16.586783750007847 
1515852000,15.839122519088246 
1515859200,16.15985582536169 
1515866400,15.801124521143485 
1515873600,15.805412213814522 
1515880800,16.206001508477843 
1515888000,15.885928281679128 
1515895200,16.12407576187797 
1515902400,15.965235164341616 
1515909600,16.11013014891911 
1515916800,15.83374710436175 
1515924000,15.731966771235047 
1515931200,15.500361789392603 
1515938400,15.179966447495978 
1515945600,15.3708804073433 
1515952800,15.228810428157134 
1515960000,15.332850811668866 
1515967200,15.28711164835989 
1515974400,15.8045197981825 
1515981600,15.492863579116696 
1515988800,15.33692183024844 
1515996000,15.172240987344342 
1516003200,14.984030627331638 
1516010400,14.5752409269937 
1516017600,14.166150176741453 
1516024800,14.353742659588342 
1516032000,14.125459226779498 
1516039200,14.16189419707144 
1516046400,13.929681885052469 
1516053600,14.29857298428537 
1516060800,13.71399768275471 
1516068000,13.991568746502448 
1516075200,13.933536920894378 
1516082400,13.344446950506404 
1516089600,12.014290780845377 
1516096800,12.973792402120703 
1516104000,12.79236233732942 
1516111200,13.420807479902255 
1516118400,13.058865686874157 
1516125600,12.345019842160339 
1516132800,11.403714712880554 
1516140000,12.007478873451078 
1516147200,12.306557157549214 
1516154400,11.413029179197416 
1516161600,11.642870409402628 
1516168800,12.368148199341334 
1516176000,12.72059063690385 
1516183200,12.248472568199734 
1516190400,11.966170291126339 
1516197600,11.284033952219197 
1516204800,11.839181266824383 
1516212000,12.177699185406611 
1516219200,13.955451006683136 
1516226400,14.0219791872468 
1516233600,13.816665417173589 
1516240800,14.286966970499059 
1516248000,13.751948392017546 
1516255200,13.636053535776739 
1516262400,13.887169607028314 
1516269600,13.842534274299945 
1516276800,14.252179432569209 
1516284000,14.718098211993409 
1516291200,14.217302230878655 
1516298400,14.293430006452867 
1516305600,13.943268842877075 
1516312800,14.15789718009529 
1516320000,14.242537131109028 
1516327200,13.428083627320696 
1516334400,13.652654970282235 
1516341600,13.705897588566785 
1516348800,13.541618121598344 
1516356000,13.824501332580068 
1516363200,13.698901008214715 
1516370400,13.608837965014638 
1516377600,13.347858019234375 
1516384800,13.408334755489765 
1516392000,13.395983811151586 
1516399200,13.304558363454957 
1516406400,13.383337147983688 
1516413600,13.377549767185505 
1516420800,12.83117301472271 
1516428000,12.894696631922372 
1516435200,12.82876516251278 
1516442400,12.681441174156824 
1516449600,12.679651098284562 
1516456800,12.683627251641958 
1516464000,12.821203627154409 
1516471200,12.83967980148768 
1516478400,12.839943821759581 
1516485600,12.695566330736597 
1516492800,12.925196362001271 
1516500000,12.781980565933639 
1516507200,12.314477535254923 
1516514400,12.329357823744676 
1516521600,12.223754542203245 
1516528800,12.385108605817287 
1516536000,12.282515161134501 
1516543200,12.117881966895272 
1516550400,11.814816982450452 
1516557600,11.790474180924456 
1516564800,11.759208627879952 
1516572000,11.791429820810796 
1516579200,11.62845446185661 
1516586400,11.749941291644022 
1516593600,11.82179742548239 
1516600800,12.172265027738499 
1516608000,12.243387065964058 
1516615200,12.250700300706315 
1516622400,11.612185458987044 
1516629600,11.49876178003863 
1516636800,11.89104495433144 
1516644000,11.443211793983597 
1516651200,11.307573353758265 
1516658400,11.596898722723278 
1516665600,11.538550026716967 
1516672800,11.657803231182521 
1516680000,11.38033243577473 
1516687200,11.238621543738931 
1516694400,11.561503984240025 
1516701600,11.5033717174307 
1516708800,11.346743593647668 
1516716000,11.537583580595095 
1516723200,11.286509654062481 
1516730400,11.445461167756214 
1516737600,11.672815400185103 
1516744800,11.404258055324348 
1516752000,11.517628840908229 
1516759200,11.495667495323971 
1516766400,11.663004346987778 
1516773600,11.606276744665319 
1516780800,11.548250062928771 
1516788000,11.527640488466846 
1516795200,11.714224481301049 
1516802400,11.447166637354364 
1516809600,11.569915502470238 
1516816800,11.623754774318904 
1516824000,11.627746776955206 
1516831200,11.613574101425138 
1516838400,11.652258546317844 
1516845600,11.901030133680141 
1516852800,11.90048618626748 
1516860000,11.907778499892476 
1516867200,11.951051658575558 
1516874400,11.77970695499654 
1516881600,11.951563849840447 
1516888800,12.104949786255773 
1516896000,11.976154822359435 
1516903200,11.877489911164153 
1516910400,12.015969134026555 
1516917600,12.031926626377453 
1516924800,12.260416085460331 
1516932000,12.355173355490392 
1516939200,12.49285522959924 
1516946400,12.261551240081154 
1516953600,11.598793951652212 
1516960800,11.761832405237595 
1516968000,11.881164870540902 
1516975200,11.9812554105785 
1516982400,12.280243872497838 
1516989600,12.15003901385818 
1516996800,12.107689882888556 
1517004000,12.322165159230442 
1517011200,12.196559547018678 
1517018400,12.092403031444881 
1517025600,12.301354947260482 
1517032800,12.410279633769179 
1517040000,12.357649575917609 
1517047200,12.193095541687985 
1517054400,12.31931898791882 
1517061600,12.39858884093889 
1517068800,12.431163761140526 
1517076000,12.344527780013662 
1517083200,12.424151317066338 
1517090400,12.535161798277011 
1517097600,12.494856317290406 
1517104800,12.280433963108033 
1517112000,12.27178990715568 
1517119200,12.022141724645293 
1517126400,12.103587036128046 
1517133600,12.109279321252783 
1517140800,12.197858525604623 
1517148000,12.043685801868245 
1517155200,12.163028770922647 
1517162400,12.176002851478072 
1517169600,11.97783357885319 
1517176800,12.269777984525454 
1517184000,12.217058162085038 
1517191200,12.259655449604441 
1517198400,12.116048867828626 
1517205600,12.16830924830235 
1517212800,12.085997931898984 
1517220000,12.147551944048688 
1517227200,12.226589374526533 
1517234400,12.33247252561877 
1517241600,12.169808878839541 
1517248800,12.17941928008562 
1517256000,12.184615223224375 
1517263200,12.099357567906138 
1517270400,11.869764465455729 
1517277600,11.934924968028197 
1517284800,12.076910456120158 
1517292000,12.081092534923442 
1517299200,11.961744263579417 
1517306400,11.9582486029291 
1517313600,11.708188612765122 
1517320800,11.379165064195053 
1517328000,11.665448854505415 
1517335200,11.461011708375272 
1517342400,11.74209425325726 
1517349600,11.476610113575804 
1517356800,11.309690371855206 
1517364000,11.350238807930113 
1517371200,11.341552477635684 
1517378400,11.349547029897574 
1517385600,11.335411311976753 
1517392800,11.339836317073361 
1517400000,11.470764537123467 
1517407200,11.464401625534716 
1517414400,11.448555049341191 
1517421600,11.490022225283148 
1517428800,11.462474179646929 
1517436000,11.5549556508412 
1517443200,11.546179584752897 
1517450400,11.58690750676731 
1517457600,11.621573495165567 
1517464800,11.442767582158076 
1517472000,11.011224432181994 
1517479200,11.003810684205312 
1517486400,10.821039064001571 
1517493600,10.781456944425413 
1517500800,10.648163060122526 
1517508000,10.321045748281758 
1517515200,10.529855049382167 
1517522400,10.48171340818605 
1517529600,9.860491807799791 
1517536800,10.136241125912429 
1517544000,9.789448929492389 
1517551200,9.672482157236843 
1517558400,9.356633283583488 
1517565600,9.433410692471282 
1517572800,9.352789068420323 
1517580000,9.596781937858431 
1517587200,9.804550992706938 
1517594400,9.967959181260118 
1517601600,9.890431957103731 
1517608800,9.811299560575561 
1517616000,9.73052470269551 
1517623200,9.509992809378854 
1517630400,9.595878989680337 
1517637600,9.745742840382169 
1517644800,10.093110668329471 
1517652000,9.959631952559269 
1517659200,10.366145810823223 
1517666400,10.176757935371242 
1517673600,9.961891930911127 
1517680800,10.140381002315353 
1517688000,10.259222355889133 
1517695200,10.277160000279272 
1517702400,10.2539630732247 
1517709600,10.291126764806663 
1517716800,10.28275724732052 
1517724000,10.370824245964256 
1517731200,9.906648066608764 
1517738400,9.895992160059352 
1517745600,9.70354159762238 
1517752800,9.660469119685523 
1517760000,9.52068558715258 
1517767200,9.571066155960171 
1517774400,9.494943452224314 
1517781600,9.443839493211298 
1517788800,9.434292417047683 
1517796000,9.230061268396597 
1517803200,9.583596629476048 
1517810400,9.372247408439804 
1517817600,9.328926759509956 
1517824800,9.192760350773995 
1517832000,9.338278442773756 
1517839200,9.009439668081047 
1517846400,8.989495504178445 
1517853600,8.890688035857927 
1517860800,8.891712490420876 
1517868000,9.038260296035016 
1517875200,8.860790362460907 
1517882400,8.63886439488486 
1517889600,8.627749060811972 
1517896800,8.341866631994055 
1517904000,8.483360994004723 
1517911200,8.658930021934125 
1517918400,8.874714795056265 
1517925600,9.118142579864948 
1517932800,9.089031592960838 
1517940000,9.1198745609112 
1517947200,9.528748781138319 
1517954400,9.533015379830784 
1517961600,9.679763736568027 
1517968800,9.2837157086865 
1517976000,9.310508607969526 
1517983200,9.45642270158216 
1517990400,9.430548599756138 
1517997600,9.606228486252963 
1518004800,9.417896663093599 
1518012000,9.435538588654026 
1518019200,9.270725807647144 
1518026400,9.521915823003633 
1518033600,9.405387312351273 
1518040800,9.394303705631176 
1518048000,9.522681487551138 
1518055200,9.522639242004034 
1518062400,9.645340588078165 
1518069600,9.59536138076302 
1518076800,9.52634085689522 
1518084000,9.614149079966722 
1518091200,9.4008461751926 
1518098400,9.28029926563574 
1518105600,9.245311104549623 
1518112800,9.247476088056182 
1518120000,9.357741998697927 
1518127200,9.54035511166938 
1518134400,9.813189904696321 
1518141600,9.60611252705221 
1518148800,9.783904633314181 
1518156000,9.76000538123778 
1518163200,9.667840794884965 
1518170400,9.780356151332496 
1518177600,9.754735493994108 
1518184800,9.778787821390054 
1518192000,9.811843320683698 
1518199200,10.232302820701495 
1518206400,10.335989318524334 
1518213600,10.204897389780465 
1518220800,10.182571712346173 
1518228000,10.363241616535863 
1518235200,10.313589797813268 
1518242400,10.330165066501836 
1518249600,10.169798341331948 
1518256800,10.288338702581367 
1518264000,10.288798101309869 
1518271200,9.753362571303246 
1518278400,9.67757780314923 
1518285600,9.518177466511256 
1518292800,9.524751605835517 
1518300000,9.84961960149362 
1518307200,9.633797827524045 
1518314400,9.626098965296892 
1518321600,9.608261661279862 
1518328800,9.529826114622589 
1518336000,9.563721193773674 
1518343200,9.59131145616202 
1518350400,9.590830934659966 
1518357600,9.663616412944625 
1518364800,9.798198728844172 
1518372000,9.921549549813784 
1518379200,9.940242282967166 
1518386400,9.770650712002926 
1518393600,9.737056596381223 
1518400800,9.853326360256327 
1518408000,9.574192297650745 
1518415200,9.71443522891219 
1518422400,9.720439082145552 
1518429600,9.694950434943115 
1518436800,9.605304616957605 
1518444000,9.6787025548471 
1518451200,9.666140411568385 
1518458400,9.655811893611526 
1518465600,9.544120267742532 
1518472800,9.787210116969375 
1518480000,9.76939920922054 
1518487200,9.644337529978223 
1518494400,9.517464652090098 
1518501600,9.622180834732339 
1518508800,9.616916249778289 
1518516000,9.669852573448857 
1518523200,9.546575667789183 
1518530400,9.531193763818806 
1518537600,9.76368049903263 
1518544800,9.646217341644356 
1518552000,9.65629241511358 
1518559200,9.701455961247055 
1518566400,9.649005432573182 
1518573600,9.775709299477922 
1518580800,10.007541257506642 
1518588000,9.884000331575068 
1518595200,10.008243553733491 
1518602400,9.976898912712548 
1518609600,10.181811206021955 
1518616800,9.84240636140185 
1518624000,9.951896031711827 
1518631200,9.838989918351093 
1518638400,9.8825006722429 
1518645600,9.989746170241736 
1518652800,9.81247158632925 
1518660000,9.82542448652117 
1518667200,9.77128949584279 
1518674400,9.993067503175835 
1518681600,10.105736021327843 
1518688800,9.947639965565438 
1518696000,9.978937087544633 
1518703200,9.865254733852131 
1518710400,9.978863172234693 
1518717600,9.93357819174953 
1518724800,9.926333425961259 
1518732000,9.911870319447884 
1518739200,9.767725178933961 
1518746400,9.632878842762517 
1518753600,9.500899815119459 
1518760800,9.379898780328743 
1518768000,9.374518005722672 
1518775200,9.400423806106511 
1518782400,9.41752184184423 
1518789600,9.402599336602357 
1518796800,9.44526523714208 
1518804000,9.564988387325425 
1518811200,9.58156365601399 
1518818400,9.460404214819132 
1518825600,9.392371130223632 
1518832800,9.4072777861866 
1518840000,9.320520269879907 
1518847200,9.305439358233889 
1518854400,9.159266517843998 
1518861600,9.26970141067415 
1518868800,9.382850450328213 
1518876000,9.396690449419319 
1518883200,9.392962467054916 
1518890400,9.285944017275522 
1518897600,9.287543988185824 
1518904800,9.24550119506837 
1518912000,9.049095602047553 
1518919200,9.063321084557224 
1518926400,8.931621897669995 
1518933600,8.917465056975622 
1518940800,8.997019981007977 
1518948000,8.983222198668994 
1518955200,8.910188400670826 
1518962400,8.910188400670826 
1518969600,8.910188400670826 
1518976800,8.910188400670826 
1518984000,8.910188400670826 
1518991200,8.910188400670826 
1518998400,8.910188400670826 
1519005600,8.910188400670826 
1519012800,8.910188400670826 
1519020000,8.910188400670826 
1519027200,8.910188400670826 
1519034400,8.910188400670826 
1519041600,8.910188400670826 
1519048800,8.910188400670826 
1519056000,8.910188400670826 
1519063200,8.910188400670826 
1519070400,8.910188400670826 
1519077600,8.910188400670826 
1519084800,8.910188400670826 
1519092000,8.910188400670826 
1519099200,8.910188400670826 
1519106400,8.910188400670826 
1519113600,8.910188400670826 
1519120800,8.910188400670826 
1519128000,8.910188400670826 
1519135200,8.910188400670826 
1519142400,8.910188400670826 
1519149600,8.910188400670826 
1519156800,8.910188400670826 
1519164000,8.910188400670826 
1519171200,8.910188400670826 
1519178400,8.910188400670826 
1519185600,8.910188400670826 
1519192800,8.910188400670826 
1519200000,8.910188400670826 
1519207200,8.910188400670826 
1519214400,8.910188400670826 
1519221600,8.910188400670826 
1519228800,8.910188400670826 
1519236000,8.910188400670826 
1519243200,8.910188400670826 
1519250400,8.910188400670826 
1519257600,8.910188400670826 
1519264800,8.910188400670826 
1519272000,8.910188400670826 
1519279200,8.910188400670826 
1519286400,8.910188400670826 
1519293600,8.910188400670826 
1519300800,8.910188400670826 
1519308000,8.910188400670826 
1519315200,8.910188400670826 
1519322400,8.910188400670826 
1519329600,8.910188400670826 
1519336800,8.910188400670826 
1519344000,8.910188400670826 
1519351200,8.910188400670826 
1519358400,8.910188400670826 
1519365600,8.910188400670826 
1519372800,8.910188400670826 
1519380000,8.910188400670826 
1519387200,8.910188400670826 
1519394400,8.910188400670826 
1519401600,8.910188400670826 
1519408800,8.910188400670826 
1519416000,8.910188400670826 
1519423200,8.910188400670826 
1519430400,8.910188400670826 
1519437600,8.910188400670826 
1519444800,8.910188400670826 
1519452000,8.910188400670826 
1519459200,8.910188400670826 
1519466400,8.910188400670826 
1519473600,8.910188400670826 
1519480800,8.910188400670826 
1519488000,8.910188400670826 
1519495200,8.910188400670826 
1519502400,8.910188400670826 
1519509600,8.910188400670826 
1519516800,8.910188400670826 
1519524000,8.910188400670826 
1519531200,8.910188400670826 
1519538400,8.910188400670826 
1519545600,8.910188400670826 
1519552800,8.910188400670826 
1519560000,8.910188400670826 
1519567200,8.910188400670826 
1519574400,8.910188400670826 
1519581600,8.910188400670826 
1519588800,8.910188400670826 
1519596000,8.910188400670826 
1519603200,8.910188400670826 
1519610400,8.910188400670826 
1519617600,8.910188400670826 
1519624800,8.910188400670826 
1519632000,8.910188400670826 
1519639200,8.910188400670826 
1519646400,8.910188400670826 
1519653600,8.910188400670826 
1519660800,8.910188400670826 
1519668000,8.910188400670826 
1519675200,8.910188400670826 
1519682400,8.910188400670826 
1519689600,8.910188400670826 
1519696800,8.910188400670826 
1519704000,8.910188400670826 
1519711200,8.910188400670826 
1519718400,8.910188400670826 
1519725600,8.910188400670826 
1519732800,8.910188400670826 
1519740000,8.910188400670826 
1519747200,8.910188400670826 
1519754400,8.910188400670826 
1519761600,8.910188400670826 
1519768800,8.910188400670826 
1519776000,8.910188400670826 
1519783200,8.910188400670826 
1519790400,8.910188400670826 
1519797600,8.910188400670826 
1519804800,8.910188400670826 
1519812000,8.910188400670826 
1519819200,8.910188400670826 
1519826400,8.910188400670826 
1519833600,8.910188400670826 
1519840800,8.910188400670826 
1519848000,8.910188400670826 
1519855200,8.910188400670826 
1519862400,8.910188400670826 
1519869600,8.910188400670826 
1519876800,8.910188400670826 
1519884000,8.910188400670826 
1519891200,8.910188400670826 
1519898400,8.910188400670826 
1519905600,8.910188400670826 
1519912800,8.910188400670826 
1519920000,8.910188400670826 
1519927200,8.910188400670826 
1519934400,8.910188400670826 
1519941600,8.910188400670826 
1519948800,8.910188400670826 
1519956000,8.910188400670826 
1519963200,8.910188400670826 
1519970400,8.910188400670826 
1519977600,8.910188400670826 
1519984800,8.910188400670826 
1519992000,8.910188400670826 
1519999200,8.910188400670826 
1520006400,8.910188400670826 
1520013600,8.910188400670826 
1520020800,8.910188400670826 
1520028000,8.910188400670826 
1520035200,8.910188400670826 
1520042400,8.910188400670826 
1520049600,8.910188400670826 
1520056800,8.910188400670826 
1520064000,8.910188400670826 
1520071200,8.910188400670826 
1520078400,8.910188400670826 
1520085600,8.910188400670826 
1520092800,8.910188400670826 
1520100000,8.910188400670826 
1520107200,8.910188400670826 
1520114400,8.910188400670826 
1520121600,8.910188400670826 
1520128800,8.910188400670826 
1520136000,8.910188400670826 
1520143200,8.910188400670826 
1520150400,8.910188400670826 
1520157600,8.910188400670826 
1520164800,8.910188400670826 
1520172000,8.910188400670826 
1520179200,8.910188400670826 
1520186400,8.910188400670826 
1520193600,8.910188400670826 
1520200800,8.910188400670826 
1520208000,8.910188400670826 
1520215200,8.910188400670826 
1520222400,8.910188400670826 
1520229600,8.910188400670826 
1520236800,8.910188400670826 
1520244000,8.910188400670826 
1520251200,8.910188400670826 
1520258400,8.910188400670826 
1520265600,8.910188400670826 
1520272800,8.910188400670826 
1520280000,8.910188400670826 
1520287200,8.910188400670826 
1520294400,8.910188400670826 
1520301600,8.910188400670826 
1520308800,8.910188400670826 
1520316000,8.910188400670826 
1520323200,8.910188400670826 
1520330400,8.910188400670826 
1520337600,8.910188400670826 
1520344800,8.910188400670826 
1520352000,8.910188400670826 
1520359200,8.910188400670826 
1520366400,8.910188400670826 
1520373600,8.910188400670826 
1520380800,8.910188400670826 
1520388000,8.910188400670826 
1520395200,8.910188400670826 
1520402400,8.910188400670826 
1520409600,8.910188400670826 
1520416800,8.910188400670826 
1520424000,8.910188400670826 
1520431200,8.910188400670826 
1520438400,8.910188400670826 
1520445600,8.910188400670826 
1520452800,8.910188400670826 
1520460000,8.910188400670826 
1520467200,8.910188400670826 
1520474400,8.910188400670826 
1520481600,8.910188400670826 
1520488800,8.910188400670826 
1520496000,8.910188400670826 
1520503200,8.910188400670826 
1520510400,8.910188400670826 
1520517600,8.910188400670826 
1520524800,8.910188400670826 
1520532000,8.910188400670826 
1520539200,8.910188400670826 
1520546400,8.910188400670826 
1520553600,8.910188400670826 
1520560800,8.910188400670826 
1520568000,8.910188400670826 
1520575200,8.910188400670826 
1520582400,8.910188400670826 
1520589600,8.910188400670826 
1520596800,8.910188400670826 
1520604000,8.910188400670826 
1520611200,8.910188400670826 
1520618400,8.910188400670826 
1520625600,8.910188400670826 
1520632800,8.910188400670826 
1520640000,8.910188400670826 
1520647200,8.910188400670826 
1520654400,8.910188400670826 
1520661600,8.910188400670826 
1520668800,8.910188400670826 
1520676000,8.910188400670826 
1520683200,8.910188400670826 
1520690400,8.910188400670826 
1520697600,8.910188400670826 
1520704800,8.910188400670826 
1520712000,8.910188400670826 
1520719200,8.910188400670826 
1520726400,8.910188400670826 
1520733600,8.910188400670826 
1520740800,8.910188400670826 
1520748000,8.910188400670826 
1520755200,8.910188400670826 
1520762400,8.910188400670826 
1520769600,8.910188400670826 
1520776800,8.910188400670826 
1520784000,8.910188400670826 
1520791200,8.910188400670826 
1520798400,8.910188400670826 
1520805600,8.910188400670826 
1520812800,8.910188400670826 
1520820000,8.910188400670826 
1520827200,8.910188400670826 
1520834400,8.910188400670826 
1520841600,8.910188400670826 
1520848800,8.910188400670826 
1520856000,8.910188400670826 
1520863200,8.910188400670826 
1520870400,8.910188400670826 
1520877600,8.910188400670826 
1520884800,8.910188400670826 
1520892000,8.910188400670826 
1520899200,8.910188400670826 
1520906400,8.910188400670826 
1520913600,8.910188400670826 
1520920800,8.910188400670826 
1520928000,8.910188400670826 
1520935200,8.910188400670826 
1520942400,8.910188400670826 
1520949600,8.910188400670826 
1520956800,8.910188400670826 
1520964000,8.910188400670826 
1520971200,8.910188400670826 
1520978400,8.910188400670826 
1520985600,8.910188400670826 
1520992800,8.910188400670826 
1521000000,8.910188400670826 
1521007200,8.910188400670826 
1521014400,8.910188400670826 
1521021600,8.910188400670826 
1521028800,8.910188400670826 
1521036000,8.910188400670826 
1521043200,8.910188400670826 
1521050400,8.910188400670826 
1521057600,8.910188400670826 
1521064800,8.910188400670826 
1521072000,8.910188400670826 
1521079200,8.910188400670826 
1521086400,8.910188400670826 
1521093600,8.910188400670826 
1521100800,8.910188400670826 
1521108000,8.910188400670826 
1521115200,8.910188400670826 
1521122400,8.910188400670826 
1521129600,8.910188400670826 
1521136800,8.910188400670826 
1521144000,8.910188400670826 
1521151200,8.910188400670826 
1521158400,8.910188400670826 
1521165600,8.910188400670826 
1521172800,8.910188400670826 
1521180000,8.910188400670826 
1521187200,8.910188400670826 
1521194400,8.910188400670826 
1521201600,8.910188400670826 
1521208800,8.910188400670826 
1521216000,8.910188400670826 
1521223200,8.910188400670826 
1521230400,8.910188400670826 
1521237600,8.910188400670826 
1521244800,8.910188400670826 
1521252000,8.910188400670826 
1521259200,8.910188400670826 
1521266400,8.910188400670826 
1521273600,8.910188400670826 
1521280800,8.910188400670826 
1521288000,8.910188400670826 
1521295200,8.910188400670826 
1521302400,8.910188400670826 
1521309600,8.910188400670826 
1521316800,8.910188400670826 
1521324000,8.910188400670826 
1521331200,8.910188400670826 
1521338400,8.910188400670826 
1521345600,8.910188400670826 
1521352800,8.910188400670826 
1521360000,8.910188400670826 
1521367200,8.910188400670826 
1521374400,8.910188400670826 
1521381600,8.910188400670826 
1521388800,8.910188400670826 
1521396000,8.910188400670826 
1521403200,8.910188400670826 
1521410400,8.910188400670826 
1521417600,8.910188400670826 
1521424800,8.910188400670826 
1521432000,8.910188400670826 
1521439200,8.910188400670826 
1521446400,8.910188400670826 
1521453600,8.910188400670826 
1521460800,8.910188400670826 
1521468000,8.910188400670826 
1521475200,8.910188400670826 
1521482400,8.910188400670826 
1521489600,8.910188400670826 
1521496800,8.910188400670826 
1521504000,8.910188400670826 
1521511200,8.910188400670826 
1521518400,8.910188400670826 
1521525600,8.910188400670826 
1521532800,8.910188400670826 
1521540000,8.910188400670826 
1521547200,8.910188400670826 
1521554400,8.910188400670826 
1521561600,8.910188400670826 
1521568800,8.910188400670826 
1521576000,8.910188400670826 
1521583200,8.910188400670826 
1521590400,8.910188400670826 
1521597600,8.910188400670826 
1521604800,8.910188400670826 
1521612000,8.910188400670826 
1521619200,8.910188400670826 
1521626400,8.910188400670826 
1521633600,8.910188400670826 
1521640800,8.910188400670826 
1521648000,8.910188400670826 
1521655200,8.910188400670826 
1521662400,8.910188400670826 
1521669600,8.910188400670826 
1521676800,8.910188400670826 
1521684000,8.910188400670826 
1521691200,8.910188400670826 
1521698400,8.910188400670826 
1521705600,8.910188400670826 
1521712800,8.910188400670826 
1521720000,8.910188400670826 
1521727200,8.910188400670826 
1521734400,8.910188400670826 
1521741600,8.910188400670826 
1521748800,8.910188400670826 
1521756000,8.910188400670826 
1521763200,8.910188400670826 
1521770400,8.910188400670826 
1521777600,8.910188400670826 
1521784800,8.910188400670826 
1521792000,8.910188400670826 
1521799200,8.910188400670826 
1521806400,8.910188400670826 
1521813600,8.910188400670826 
1521820800,8.910188400670826 
1521828000,8.910188400670826 
1521835200,8.910188400670826 
1521842400,8.910188400670826 
1521849600,8.910188400670826 
1521856800,8.910188400670826 
1521864000,8.910188400670826 
1521871200,8.910188400670826 
1521878400,8.910188400670826 
1521885600,8.910188400670826 
1521892800,8.910188400670826 
1521900000,8.910188400670826 
1521907200,8.910188400670826 
1521914400,8.910188400670826 
1521921600,8.910188400670826 
1521928800,8.910188400670826 
1521936000,8.910188400670826 
1521943200,8.910188400670826 
1521950400,8.910188400670826 
1521957600,8.910188400670826 
1521964800,8.910188400670826 
1521972000,8.910188400670826 
1521979200,8.910188400670826 
1521986400,8.910188400670826 
1521993600,8.910188400670826 
1522000800,8.910188400670826 
1522008000,8.910188400670826 
1522015200,8.910188400670826 
1522022400,8.910188400670826 
1522029600,8.910188400670826 
1522036800,8.910188400670826 
1522044000,8.910188400670826 
1522051200,8.910188400670826 
1522058400,8.910188400670826 
1522065600,8.910188400670826 
1522072800,8.910188400670826 
1522080000,8.910188400670826 
1522087200,8.910188400670826 
1522094400,8.910188400670826 
1522101600,8.910188400670826 
1522108800,8.910188400670826 
1522116000,8.910188400670826 
1522123200,8.910188400670826 
1522130400,8.910188400670826 
1522137600,8.910188400670826 
1522144800,8.910188400670826 
1522152000,8.910188400670826 
1522159200,8.910188400670826 
1522166400,8.910188400670826 
1522173600,8.910188400670826 
1522180800,8.910188400670826 
1522188000,8.910188400670826 
1522195200,8.910188400670826 
1522202400,8.910188400670826 
1522209600,8.910188400670826 
1522216800,8.910188400670826 
1522224000,8.910188400670826 
1522231200,8.910188400670826 
1522238400,8.910188400670826 
1522245600,8.910188400670826 
1522252800,8.910188400670826 
1522260000,8.910188400670826 
1522267200,8.910188400670826 
1522274400,8.910188400670826 
1522281600,8.910188400670826 
1522288800,8.910188400670826 
1522296000,8.910188400670826 
1522303200,8.910188400670826 
1522310400,8.910188400670826 
1522317600,8.910188400670826 
1522324800,8.910188400670826 
1522332000,8.910188400670826 
1522339200,8.910188400670826 
1522346400,8.910188400670826 
1522353600,8.910188400670826 
