date,current_balance 
1531864800,1.8770104389811482 
1531872000,1.8770104389811482 
1531879200,1.8770104389811482 
1531886400,1.8770104389811482 
1531893600,1.8770104389811482 
1531900800,1.8770104389811482 
1531908000,1.8770104389811482 
1531915200,1.8770104389811482 
1531922400,1.8770104389811482 
1531929600,1.8770104389811482 
1531936800,1.8770104389811482 
1531944000,1.8770104389811482 
1531951200,1.8770104389811482 
1531958400,1.8770104389811482 
1531965600,1.8770104389811482 
1531972800,1.8770104389811482 
1531980000,1.8770104389811482 
1531987200,1.8770104389811482 
1531994400,1.8770104389811482 
1532001600,1.8770104389811482 
1532008800,1.8770104389811482 
1532016000,1.8770104389811482 
1532023200,1.8770104389811482 
1532030400,1.8770104389811482 
1532037600,1.8770104389811482 
1532044800,1.8770104389811482 
1532052000,1.8770104389811482 
1532059200,1.8770104389811482 
1532066400,1.8770104389811482 
1532073600,1.8770104389811482 
1532080800,1.8770104389811482 
1532088000,1.8770104389811482 
1532095200,1.8770104389811482 
1532102400,1.8770104389811482 
1532109600,1.8770104389811482 
1532116800,1.8770104389811482 
1532124000,1.8770104389811482 
1532131200,1.8770104389811482 
1532138400,1.8770104389811482 
1532145600,1.8770104389811482 
1532152800,1.8770104389811482 
1532160000,1.8770104389811482 
1532167200,1.8770104389811482 
1532174400,1.8770104389811482 
1532181600,1.8770104389811482 
1532188800,1.8770104389811482 
1532196000,1.8770104389811482 
1532203200,1.8770104389811482 
1532210400,1.8770104389811482 
1532217600,1.8770104389811482 
1532224800,1.8770104389811482 
1532232000,1.8770104389811482 
1532239200,1.8770104389811482 
1532246400,1.8770104389811482 
1532253600,1.8770104389811482 
1532260800,1.8770104389811482 
1532268000,1.8770104389811482 
1532275200,1.8770104389811482 
1532282400,1.8770104389811482 
1532289600,1.8770104389811482 
1532296800,1.8770104389811482 
1532304000,1.8770104389811482 
1532311200,1.8770104389811482 
1532318400,1.8770104389811482 
1532325600,1.8770104389811482 
1532332800,1.8770104389811482 
1532340000,1.8770104389811482 
1532347200,1.8770104389811482 
1532354400,1.8770104389811482 
1532361600,1.8770104389811482 
1532368800,1.8770104389811482 
1532376000,1.8770104389811482 
1532383200,1.8770104389811482 
1532390400,1.8770104389811482 
1532397600,1.8770104389811482 
1532404800,1.8770104389811482 
1532412000,1.8770104389811482 
1532419200,1.8770104389811482 
1532426400,1.8770104389811482 
1532433600,1.8770104389811482 
1532440800,1.8770104389811482 
1532448000,1.8770104389811482 
1532455200,1.8770104389811482 
1532462400,1.8770104389811482 
1532469600,1.8770104389811482 
1532476800,1.8770104389811482 
1532484000,1.8770104389811482 
1532491200,1.8770104389811482 
1532498400,1.8770104389811482 
1532505600,1.8770104389811482 
1532512800,1.8770104389811482 
1532520000,1.8770104389811482 
1532527200,1.8770104389811482 
1532534400,1.8770104389811482 
1532541600,1.8770104389811482 
1532548800,1.8770104389811482 
1532556000,1.8770104389811482 
1532563200,1.8770104389811482 
1532570400,1.8770104389811482 
1532577600,1.8770104389811482 
1532584800,1.8770104389811482 
1532592000,1.8770104389811482 
1532599200,1.8770104389811482 
1532606400,1.8770104389811482 
1532613600,1.8770104389811482 
1532620800,1.8770104389811482 
1532628000,1.8770104389811482 
1532635200,1.8770104389811482 
1532642400,1.8770104389811482 
1532649600,1.8770104389811482 
1532656800,1.8770104389811482 
1532664000,1.8770104389811482 
1532671200,1.8770104389811482 
1532678400,1.8770104389811482 
1532685600,1.8770104389811482 
1532692800,1.8770104389811482 
1532700000,1.8770104389811482 
1532707200,1.8770104389811482 
1532714400,1.8770104389811482 
1532721600,1.8770104389811482 
1532728800,1.8770104389811482 
1532736000,1.8770104389811482 
1532743200,1.8770104389811482 
1532750400,1.8770104389811482 
1532757600,1.8770104389811482 
1532764800,1.8770104389811482 
1532772000,1.8770104389811482 
1532779200,1.8770104389811482 
1532786400,1.8770104389811482 
1532793600,1.8770104389811482 
1532800800,1.8770104389811482 
1532808000,1.8770104389811482 
1532815200,1.8770104389811482 
1532822400,1.8770104389811482 
1532829600,1.8770104389811482 
1532836800,1.8770104389811482 
1532844000,1.8770104389811482 
1532851200,1.8770104389811482 
1532858400,1.8770104389811482 
1532865600,1.8770104389811482 
1532872800,1.8770104389811482 
1532880000,1.8770104389811482 
1532887200,1.8770104389811482 
1532894400,1.8770104389811482 
1532901600,1.8770104389811482 
1532908800,1.8770104389811482 
1532916000,1.8770104389811482 
1532923200,1.8770104389811482 
1532930400,1.8770104389811482 
1532937600,1.8770104389811482 
1532944800,1.8770104389811482 
1532952000,1.8770104389811482 
1532959200,1.8770104389811482 
1532966400,1.8770104389811482 
1532973600,1.8770104389811482 
1532980800,1.8770104389811482 
1532988000,1.8770104389811482 
1532995200,1.8770104389811482 
1533002400,1.8770104389811482 
1533009600,1.8770104389811482 
1533016800,1.8770104389811482 
1533024000,1.8770104389811482 
1533031200,1.8770104389811482 
1533038400,1.8770104389811482 
1533045600,1.8770104389811482 
1533052800,1.8770104389811482 
1533060000,1.8770104389811482 
1533067200,1.8770104389811482 
1533074400,1.8770104389811482 
1533081600,1.8770104389811482 
1533088800,1.8770104389811482 
1533096000,1.8770104389811482 
1533103200,1.8770104389811482 
1533110400,1.8770104389811482 
1533117600,1.8770104389811482 
1533124800,1.8770104389811482 
1533132000,1.8770104389811482 
1533139200,1.8770104389811482 
1533146400,1.8770104389811482 
1533153600,1.8770104389811482 
1533160800,1.8770104389811482 
1533168000,1.8770104389811482 
1533175200,1.8770104389811482 
1533182400,1.8770104389811482 
1533189600,1.8770104389811482 
1533196800,1.8770104389811482 
1533204000,1.8770104389811482 
1533211200,1.8770104389811482 
1533218400,1.8770104389811482 
1533225600,1.8770104389811482 
1533232800,1.8770104389811482 
1533240000,1.8770104389811482 
1533247200,1.8770104389811482 
1533254400,1.8770104389811482 
1533261600,1.8770104389811482 
1533268800,1.8770104389811482 
1533276000,1.8770104389811482 
1533283200,1.8770104389811482 
1533290400,1.8770104389811482 
1533297600,1.8770104389811482 
1533304800,1.8770104389811482 
1533312000,1.8770104389811482 
1533319200,1.8770104389811482 
1533326400,1.8770104389811482 
1533333600,1.8770104389811482 
1533340800,1.8770104389811482 
1533348000,1.8770104389811482 
1533355200,1.8770104389811482 
1533362400,1.8770104389811482 
1533369600,1.8770104389811482 
1533376800,1.8770104389811482 
1533384000,1.8770104389811482 
1533391200,1.8770104389811482 
1533398400,1.8770104389811482 
1533405600,1.8770104389811482 
1533412800,1.8770104389811482 
1533420000,1.8770104389811482 
1533427200,1.8770104389811482 
1533434400,1.8770104389811482 
1533441600,1.8770104389811482 
1533448800,1.8770104389811482 
1533456000,1.8770104389811482 
1533463200,1.8770104389811482 
1533470400,1.8770104389811482 
1533477600,1.8770104389811482 
1533484800,1.8770104389811482 
1533492000,1.8770104389811482 
1533499200,1.8770104389811482 
1533506400,1.8770104389811482 
1533513600,1.8770104389811482 
1533520800,1.8770104389811482 
1533528000,1.8770104389811482 
1533535200,1.8770104389811482 
1533542400,1.8770104389811482 
1533549600,1.8770104389811482 
1533556800,1.8770104389811482 
1533564000,1.8770104389811482 
1533571200,1.8770104389811482 
1533578400,1.8770104389811482 
1533585600,1.8770104389811482 
1533592800,1.8770104389811482 
1533600000,1.8770104389811482 
1533607200,1.8770104389811482 
1533614400,1.8770104389811482 
1533621600,1.8770104389811482 
1533628800,1.8770104389811482 
1533636000,1.8770104389811482 
1533643200,1.8770104389811482 
1533650400,1.8770104389811482 
1533657600,1.8770104389811482 
1533664800,1.8770104389811482 
1533672000,1.8770104389811482 
1533679200,1.8770104389811482 
1533686400,1.8770104389811482 
1533693600,1.8770104389811482 
1533700800,1.8770104389811482 
1533708000,1.8770104389811482 
1533715200,1.8770104389811482 
1533722400,1.8770104389811482 
1533729600,1.8770104389811482 
1533736800,1.8770104389811482 
1533744000,1.8770104389811482 
1533751200,1.8770104389811482 
1533758400,1.8770104389811482 
1533765600,1.8770104389811482 
1533772800,1.8770104389811482 
1533780000,1.8770104389811482 
1533787200,1.8770104389811482 
1533794400,1.8770104389811482 
1533801600,1.8770104389811482 
1533808800,1.8770104389811482 
1533816000,1.8770104389811482 
1533823200,1.8770104389811482 
1533830400,1.8770104389811482 
1533837600,1.8770104389811482 
1533844800,1.8770104389811482 
1533852000,1.8770104389811482 
1533859200,1.8770104389811482 
1533866400,1.8770104389811482 
1533873600,1.8770104389811482 
1533880800,1.8770104389811482 
1533888000,1.8770104389811482 
1533895200,1.8770104389811482 
1533902400,1.8770104389811482 
1533909600,1.8770104389811482 
1533916800,1.8770104389811482 
1533924000,1.8770104389811482 
1533931200,1.8770104389811482 
1533938400,1.8770104389811482 
1533945600,1.8770104389811482 
1533952800,1.8770104389811482 
1533960000,1.8770104389811482 
1533967200,1.8770104389811482 
1533974400,1.8770104389811482 
1533981600,1.8770104389811482 
1533988800,1.8770104389811482 
1533996000,1.8770104389811482 
1534003200,1.8770104389811482 
1534010400,1.8770104389811482 
1534017600,1.8770104389811482 
1534024800,1.8770104389811482 
1534032000,1.8770104389811482 
1534039200,1.8770104389811482 
1534046400,1.8770104389811482 
1534053600,1.8770104389811482 
1534060800,1.8770104389811482 
1534068000,1.8770104389811482 
1534075200,1.8770104389811482 
1534082400,1.8770104389811482 
1534089600,1.8770104389811482 
1534096800,1.8770104389811482 
1534104000,1.8770104389811482 
1534111200,1.8770104389811482 
1534118400,1.8770104389811482 
1534125600,1.8770104389811482 
1534132800,1.8770104389811482 
1534140000,1.8770104389811482 
1534147200,1.8770104389811482 
1534154400,1.8770104389811482 
1534161600,1.8770104389811482 
1534168800,1.8770104389811482 
1534176000,1.8770104389811482 
1534183200,1.8770104389811482 
1534190400,1.8770104389811482 
1534197600,1.8770104389811482 
1534204800,1.8770104389811482 
1534212000,1.8770104389811482 
1534219200,1.8770104389811482 
1534226400,1.8770104389811482 
1534233600,1.8770104389811482 
1534240800,1.8770104389811482 
1534248000,1.8770104389811482 
1534255200,1.8770104389811482 
1534262400,1.8770104389811482 
1534269600,1.8770104389811482 
1534276800,1.8770104389811482 
1534284000,1.8770104389811482 
1534291200,1.8770104389811482 
1534298400,1.8770104389811482 
1534305600,1.8770104389811482 
1534312800,1.8770104389811482 
1534320000,1.8770104389811482 
1534327200,1.8770104389811482 
1534334400,1.8770104389811482 
1534341600,1.8770104389811482 
1534348800,1.8770104389811482 
1534356000,1.8770104389811482 
1534363200,1.8770104389811482 
1534370400,1.8770104389811482 
1534377600,1.8770104389811482 
1534384800,1.8770104389811482 
1534392000,1.8770104389811482 
1534399200,1.8770104389811482 
1534406400,1.8770104389811482 
1534413600,1.8770104389811482 
1534420800,1.8770104389811482 
1534428000,1.8770104389811482 
1534435200,1.8770104389811482 
1534442400,1.8770104389811482 
1534449600,1.8770104389811482 
1534456800,1.8770104389811482 
1534464000,1.8770104389811482 
1534471200,1.8770104389811482 
1534478400,1.8770104389811482 
1534485600,1.8770104389811482 
1534492800,1.8770104389811482 
1534500000,1.8770104389811482 
1534507200,1.8770104389811482 
1534514400,1.8770104389811482 
1534521600,1.8770104389811482 
1534528800,1.8770104389811482 
1534536000,1.8770104389811482 
1534543200,1.8770104389811482 
1534550400,1.8770104389811482 
1534557600,1.8770104389811482 
1534564800,1.8770104389811482 
1534572000,1.8770104389811482 
1534579200,1.8770104389811482 
1534586400,1.8770104389811482 
1534593600,1.8770104389811482 
1534600800,1.8770104389811482 
1534608000,1.8770104389811482 
1534615200,1.8770104389811482 
1534622400,1.8770104389811482 
1534629600,1.8770104389811482 
1534636800,1.8770104389811482 
1534644000,1.8770104389811482 
1534651200,1.8770104389811482 
1534658400,1.8770104389811482 
1534665600,1.8770104389811482 
1534672800,1.8770104389811482 
1534680000,1.8770104389811482 
1534687200,1.8770104389811482 
1534694400,1.8770104389811482 
1534701600,1.8770104389811482 
1534708800,1.8770104389811482 
1534716000,1.8770104389811482 
1534723200,1.8770104389811482 
1534730400,1.8770104389811482 
1534737600,1.8770104389811482 
1534744800,1.8770104389811482 
1534752000,1.8770104389811482 
1534759200,1.8770104389811482 
1534766400,1.8770104389811482 
1534773600,1.8770104389811482 
1534780800,1.8770104389811482 
1534788000,1.8770104389811482 
1534795200,1.8770104389811482 
1534802400,1.8770104389811482 
1534809600,1.8770104389811482 
1534816800,1.8770104389811482 
1534824000,1.8770104389811482 
1534831200,1.8770104389811482 
1534838400,1.8770104389811482 
1534845600,1.8770104389811482 
1534852800,1.8770104389811482 
1534860000,1.8770104389811482 
1534867200,1.8770104389811482 
1534874400,1.8770104389811482 
1534881600,1.8770104389811482 
1534888800,1.8770104389811482 
1534896000,1.8770104389811482 
1534903200,1.8770104389811482 
1534910400,1.8770104389811482 
1534917600,1.8770104389811482 
1534924800,1.8770104389811482 
1534932000,1.8770104389811482 
1534939200,1.8770104389811482 
1534946400,1.8770104389811482 
1534953600,1.8770104389811482 
1534960800,1.8770104389811482 
1534968000,1.8770104389811482 
1534975200,1.8770104389811482 
1534982400,1.8770104389811482 
1534989600,1.8770104389811482 
1534996800,1.8770104389811482 
1535004000,1.8770104389811482 
1535011200,1.8770104389811482 
1535018400,1.8770104389811482 
1535025600,1.8770104389811482 
1535032800,1.8770104389811482 
1535040000,1.8770104389811482 
1535047200,1.8770104389811482 
1535054400,1.8770104389811482 
1535061600,1.8770104389811482 
1535068800,1.8770104389811482 
1535076000,1.8770104389811482 
1535083200,1.8770104389811482 
1535090400,1.8770104389811482 
1535097600,1.8770104389811482 
1535104800,1.8770104389811482 
1535112000,1.8770104389811482 
1535119200,1.8770104389811482 
1535126400,1.8770104389811482 
1535133600,1.8770104389811482 
1535140800,1.8770104389811482 
1535148000,1.8770104389811482 
1535155200,1.8770104389811482 
1535162400,1.8770104389811482 
1535169600,1.8770104389811482 
1535176800,1.8770104389811482 
1535184000,1.8770104389811482 
1535191200,1.8770104389811482 
1535198400,1.8770104389811482 
1535205600,1.8770104389811482 
1535212800,1.8770104389811482 
1535220000,1.8770104389811482 
1535227200,1.8770104389811482 
1535234400,1.8770104389811482 
1535241600,1.8770104389811482 
1535248800,1.8770104389811482 
1535256000,1.8770104389811482 
1535263200,1.8770104389811482 
1535270400,1.8770104389811482 
1535277600,1.8770104389811482 
1535284800,1.8770104389811482 
1535292000,1.8770104389811482 
1535299200,1.8770104389811482 
1535306400,1.8770104389811482 
1535313600,1.8770104389811482 
1535320800,1.8770104389811482 
1535328000,1.8770104389811482 
1535335200,1.8770104389811482 
1535342400,1.8770104389811482 
1535349600,1.8770104389811482 
1535356800,1.8770104389811482 
1535364000,1.8770104389811482 
1535371200,1.8770104389811482 
1535378400,1.8770104389811482 
1535385600,1.8770104389811482 
1535392800,1.8770104389811482 
1535400000,1.8770104389811482 
1535407200,1.8770104389811482 
1535414400,1.8770104389811482 
1535421600,1.8770104389811482 
1535428800,1.8770104389811482 
1535436000,1.8770104389811482 
1535443200,1.8770104389811482 
1535450400,1.8770104389811482 
1535457600,1.8770104389811482 
1535464800,1.8770104389811482 
1535472000,1.8770104389811482 
1535479200,1.8770104389811482 
1535486400,1.8770104389811482 
1535493600,1.8770104389811482 
1535500800,1.8770104389811482 
1535508000,1.8770104389811482 
1535515200,1.8770104389811482 
1535522400,1.8770104389811482 
1535529600,1.8770104389811482 
1535536800,1.8770104389811482 
1535544000,1.8770104389811482 
1535551200,1.8770104389811482 
1535558400,1.8770104389811482 
1535565600,1.8770104389811482 
1535572800,1.8770104389811482 
1535580000,1.8770104389811482 
1535587200,1.8770104389811482 
1535594400,1.8770104389811482 
1535601600,1.8770104389811482 
1535608800,1.8770104389811482 
1535616000,1.8770104389811482 
1535623200,1.8770104389811482 
1535630400,1.8770104389811482 
1535637600,1.8770104389811482 
1535644800,1.8770104389811482 
1535652000,1.8770104389811482 
1535659200,1.8770104389811482 
1535666400,1.8770104389811482 
1535673600,1.8770104389811482 
1535680800,1.8770104389811482 
1535688000,1.8770104389811482 
1535695200,1.8770104389811482 
1535702400,1.8770104389811482 
1535709600,1.8770104389811482 
1535716800,1.8770104389811482 
1535724000,1.8770104389811482 
1535731200,1.8770104389811482 
1535738400,1.8770104389811482 
1535745600,1.8770104389811482 
1535752800,1.8770104389811482 
1535760000,1.8770104389811482 
1535767200,1.8770104389811482 
1535774400,1.8770104389811482 
1535781600,1.8770104389811482 
1535788800,1.8770104389811482 
1535796000,1.8770104389811482 
1535803200,1.8770104389811482 
1535810400,1.8770104389811482 
1535817600,1.8770104389811482 
1535824800,1.8770104389811482 
1535832000,1.8770104389811482 
1535839200,1.8770104389811482 
1535846400,1.8770104389811482 
1535853600,1.8770104389811482 
1535860800,1.8770104389811482 
1535868000,1.8770104389811482 
1535875200,1.8770104389811482 
1535882400,1.8770104389811482 
1535889600,1.8770104389811482 
1535896800,1.8770104389811482 
1535904000,1.8770104389811482 
1535911200,1.8770104389811482 
1535918400,1.8770104389811482 
1535925600,1.8770104389811482 
1535932800,1.8770104389811482 
1535940000,1.8770104389811482 
1535947200,1.8770104389811482 
1535954400,1.8770104389811482 
1535961600,1.8770104389811482 
1535968800,1.8770104389811482 
1535976000,1.8770104389811482 
1535983200,1.8770104389811482 
1535990400,1.8770104389811482 
1535997600,1.8770104389811482 
1536004800,1.8770104389811482 
1536012000,1.8770104389811482 
1536019200,1.8770104389811482 
1536026400,1.8770104389811482 
1536033600,1.8770104389811482 
1536040800,1.8770104389811482 
1536048000,1.8770104389811482 
1536055200,1.8770104389811482 
1536062400,1.8770104389811482 
1536069600,1.8770104389811482 
1536076800,1.8770104389811482 
1536084000,1.8770104389811482 
1536091200,1.8770104389811482 
1536098400,1.8770104389811482 
1536105600,1.8770104389811482 
1536112800,1.8770104389811482 
1536120000,1.8770104389811482 
1536127200,1.8770104389811482 
1536134400,1.8770104389811482 
1536141600,1.8770104389811482 
1536148800,1.8770104389811482 
1536156000,1.8770104389811482 
1536163200,1.8770104389811482 
1536170400,1.8770104389811482 
1536177600,1.8770104389811482 
1536184800,1.8770104389811482 
1536192000,1.8770104389811482 
1536199200,1.8770104389811482 
1536206400,1.8770104389811482 
1536213600,1.8770104389811482 
1536220800,1.8770104389811482 
1536228000,1.8770104389811482 
1536235200,1.8770104389811482 
1536242400,1.8770104389811482 
1536249600,1.8770104389811482 
1536256800,1.8770104389811482 
1536264000,1.8770104389811482 
1536271200,1.8770104389811482 
1536278400,1.8770104389811482 
1536285600,1.8770104389811482 
1536292800,1.8770104389811482 
1536300000,1.8770104389811482 
1536307200,1.8770104389811482 
1536314400,1.8770104389811482 
1536321600,1.8770104389811482 
1536328800,1.8770104389811482 
1536336000,1.8770104389811482 
1536343200,1.8770104389811482 
1536350400,1.8770104389811482 
1536357600,1.8770104389811482 
1536364800,1.8770104389811482 
1536372000,1.8770104389811482 
1536379200,1.8770104389811482 
1536386400,1.8770104389811482 
1536393600,1.8770104389811482 
1536400800,1.8770104389811482 
1536408000,1.8770104389811482 
1536415200,1.8770104389811482 
1536422400,1.8770104389811482 
1536429600,1.8770104389811482 
1536436800,1.8770104389811482 
1536444000,1.8770104389811482 
1536451200,1.8770104389811482 
1536458400,1.8770104389811482 
1536465600,1.8770104389811482 
1536472800,1.8770104389811482 
1536480000,1.8770104389811482 
1536487200,1.8770104389811482 
1536494400,1.8770104389811482 
1536501600,1.8770104389811482 
1536508800,1.8770104389811482 
1536516000,1.8770104389811482 
1536523200,1.8770104389811482 
1536530400,1.8770104389811482 
1536537600,1.8770104389811482 
1536544800,1.8770104389811482 
1536552000,1.8770104389811482 
1536559200,1.8770104389811482 
1536566400,1.8770104389811482 
1536573600,1.8770104389811482 
1536580800,1.8770104389811482 
1536588000,1.8770104389811482 
1536595200,1.8770104389811482 
1536602400,1.8770104389811482 
1536609600,1.8770104389811482 
1536616800,1.8770104389811482 
1536624000,1.8770104389811482 
1536631200,1.8770104389811482 
1536638400,1.8770104389811482 
1536645600,1.8770104389811482 
1536652800,1.8770104389811482 
1536660000,1.8770104389811482 
1536667200,1.8770104389811482 
1536674400,1.8770104389811482 
1536681600,1.8770104389811482 
1536688800,1.8770104389811482 
1536696000,1.8770104389811482 
1536703200,1.8770104389811482 
1536710400,1.8770104389811482 
1536717600,1.8770104389811482 
1536724800,1.8770104389811482 
1536732000,1.8770104389811482 
1536739200,1.8770104389811482 
1536746400,1.8770104389811482 
1536753600,1.8770104389811482 
1536760800,1.8770104389811482 
1536768000,1.8770104389811482 
1536775200,1.8770104389811482 
1536782400,1.8770104389811482 
1536789600,1.8770104389811482 
1536796800,1.8770104389811482 
1536804000,1.8770104389811482 
1536811200,1.8770104389811482 
1536818400,1.8770104389811482 
1536825600,1.8770104389811482 
1536832800,1.8770104389811482 
1536840000,1.8770104389811482 
1536847200,1.8770104389811482 
1536854400,1.8770104389811482 
1536861600,1.8770104389811482 
1536868800,1.8770104389811482 
1536876000,1.8770104389811482 
1536883200,1.8770104389811482 
1536890400,1.8770104389811482 
1536897600,1.8770104389811482 
1536904800,1.8770104389811482 
1536912000,1.8770104389811482 
1536919200,1.8770104389811482 
1536926400,1.8770104389811482 
1536933600,1.8770104389811482 
1536940800,1.8770104389811482 
1536948000,1.8770104389811482 
1536955200,1.8770104389811482 
1536962400,1.8770104389811482 
1536969600,1.8770104389811482 
1536976800,1.8770104389811482 
1536984000,1.8770104389811482 
1536991200,1.8770104389811482 
1536998400,1.8770104389811482 
1537005600,1.8770104389811482 
1537012800,1.8770104389811482 
1537020000,1.8770104389811482 
1537027200,1.8770104389811482 
1537034400,1.8770104389811482 
1537041600,1.8770104389811482 
1537048800,1.8770104389811482 
1537056000,1.8770104389811482 
1537063200,1.8770104389811482 
1537070400,1.8770104389811482 
1537077600,1.8770104389811482 
1537084800,1.8770104389811482 
1537092000,1.8770104389811482 
1537099200,1.8770104389811482 
1537106400,1.8770104389811482 
1537113600,1.8770104389811482 
1537120800,1.8770104389811482 
1537128000,1.8770104389811482 
1537135200,1.8770104389811482 
1537142400,1.8770104389811482 
1537149600,1.8770104389811482 
1537156800,1.8770104389811482 
1537164000,1.8770104389811482 
1537171200,1.8770104389811482 
1537178400,1.8770104389811482 
1537185600,1.8770104389811482 
1537192800,1.8770104389811482 
1537200000,1.8770104389811482 
1537207200,1.8770104389811482 
1537214400,1.8770104389811482 
1537221600,1.8770104389811482 
1537228800,1.8770104389811482 
1537236000,1.8770104389811482 
1537243200,1.8770104389811482 
1537250400,1.8770104389811482 
1537257600,1.8770104389811482 
1537264800,1.8770104389811482 
1537272000,1.8770104389811482 
1537279200,1.8770104389811482 
1537286400,1.8770104389811482 
1537293600,1.8770104389811482 
1537300800,1.8770104389811482 
1537308000,1.8770104389811482 
1537315200,1.8770104389811482 
1537322400,1.8770104389811482 
1537329600,1.8770104389811482 
1537336800,1.8770104389811482 
1537344000,1.8770104389811482 
1537351200,1.8770104389811482 
1537358400,1.8770104389811482 
1537365600,1.8770104389811482 
1537372800,1.8770104389811482 
1537380000,1.8770104389811482 
1537387200,1.8770104389811482 
1537394400,1.8770104389811482 
1537401600,1.8770104389811482 
1537408800,1.8770104389811482 
1537416000,1.8770104389811482 
1537423200,1.8770104389811482 
1537430400,1.8770104389811482 
1537437600,1.8770104389811482 
1537444800,1.8770104389811482 
1537452000,1.8770104389811482 
1537459200,1.8770104389811482 
1537466400,1.8770104389811482 
1537473600,1.8770104389811482 
1537480800,1.8770104389811482 
1537488000,1.8770104389811482 
1537495200,1.8770104389811482 
1537502400,1.8770104389811482 
1537509600,1.8770104389811482 
1537516800,1.8770104389811482 
1537524000,1.8770104389811482 
1537531200,1.8770104389811482 
1537538400,1.8770104389811482 
1537545600,1.8770104389811482 
1537552800,1.8770104389811482 
1537560000,1.8770104389811482 
1537567200,1.8770104389811482 
1537574400,1.8770104389811482 
1537581600,1.8770104389811482 
1537588800,1.8770104389811482 
1537596000,1.8770104389811482 
1537603200,1.8770104389811482 
1537610400,1.8770104389811482 
1537617600,1.8770104389811482 
1537624800,1.8770104389811482 
1537632000,1.8770104389811482 
1537639200,1.8770104389811482 
1537646400,1.8770104389811482 
1537653600,1.8770104389811482 
1537660800,1.8770104389811482 
1537668000,1.8770104389811482 
1537675200,1.8770104389811482 
1537682400,1.8770104389811482 
1537689600,1.8770104389811482 
1537696800,1.8770104389811482 
1537704000,1.8770104389811482 
1537711200,1.8770104389811482 
1537718400,1.8770104389811482 
1537725600,1.8770104389811482 
1537732800,1.8770104389811482 
1537740000,1.8770104389811482 
1537747200,1.8770104389811482 
1537754400,1.8770104389811482 
1537761600,1.8770104389811482 
1537768800,1.8770104389811482 
1537776000,1.8770104389811482 
1537783200,1.8770104389811482 
1537790400,1.8770104389811482 
1537797600,1.8770104389811482 
1537804800,1.8770104389811482 
1537812000,1.8770104389811482 
1537819200,1.8770104389811482 
1537826400,1.8770104389811482 
1537833600,1.8770104389811482 
1537840800,1.8770104389811482 
1537848000,1.8770104389811482 
1537855200,1.8770104389811482 
1537862400,1.8770104389811482 
1537869600,1.8770104389811482 
1537876800,1.8770104389811482 
1537884000,1.8770104389811482 
1537891200,1.8770104389811482 
1537898400,1.8770104389811482 
1537905600,1.8770104389811482 
1537912800,1.8770104389811482 
1537920000,1.8770104389811482 
1537927200,1.8770104389811482 
1537934400,1.8770104389811482 
1537941600,1.8770104389811482 
1537948800,1.8770104389811482 
1537956000,1.8770104389811482 
1537963200,1.8770104389811482 
1537970400,1.8770104389811482 
1537977600,1.8770104389811482 
1537984800,1.8770104389811482 
1537992000,1.8770104389811482 
1537999200,1.8770104389811482 
1538006400,1.8770104389811482 
1538013600,1.8770104389811482 
1538020800,1.8770104389811482 
1538028000,1.8770104389811482 
1538035200,1.8770104389811482 
1538042400,1.8770104389811482 
1538049600,1.8770104389811482 
1538056800,1.8770104389811482 
1538064000,1.8770104389811482 
1538071200,1.8770104389811482 
1538078400,1.8770104389811482 
1538085600,1.8770104389811482 
1538092800,1.8770104389811482 
1538100000,1.8770104389811482 
1538107200,1.8770104389811482 
1538114400,1.8770104389811482 
1538121600,1.8770104389811482 
1538128800,1.8770104389811482 
1538136000,1.8770104389811482 
1538143200,1.8770104389811482 
1538150400,1.8770104389811482 
1538157600,1.8770104389811482 
1538164800,1.8770104389811482 
1538172000,1.8770104389811482 
1538179200,1.8770104389811482 
1538186400,1.8770104389811482 
1538193600,1.8770104389811482 
1538200800,1.8770104389811482 
1538208000,1.8770104389811482 
1538215200,1.8770104389811482 
1538222400,1.8770104389811482 
1538229600,1.8770104389811482 
1538236800,1.8770104389811482 
1538244000,1.8770104389811482 
1538251200,1.8770104389811482 
1538258400,1.8770104389811482 
1538265600,1.8770104389811482 
1538272800,1.8770104389811482 
1538280000,1.8770104389811482 
1538287200,1.8770104389811482 
1538294400,1.8770104389811482 
1538301600,1.8770104389811482 
1538308800,1.8770104389811482 
1538316000,1.8770104389811482 
1538323200,1.8770104389811482 
1538330400,1.8770104389811482 
1538337600,1.8770104389811482 
1538344800,1.8770104389811482 
1538352000,1.8770104389811482 
1538359200,1.8770104389811482 
1538366400,1.8770104389811482 
1538373600,1.8770104389811482 
1538380800,1.8770104389811482 
1538388000,1.8770104389811482 
1538395200,1.8770104389811482 
1538402400,1.8770104389811482 
1538409600,1.8770104389811482 
1538416800,1.8770104389811482 
1538424000,1.8770104389811482 
1538431200,1.8770104389811482 
1538438400,1.8770104389811482 
1538445600,1.8770104389811482 
1538452800,1.8770104389811482 
1538460000,1.8770104389811482 
1538467200,1.8770104389811482 
1538474400,1.8770104389811482 
1538481600,1.8770104389811482 
1538488800,1.8770104389811482 
1538496000,1.8770104389811482 
1538503200,1.8770104389811482 
1538510400,1.8770104389811482 
1538517600,1.8770104389811482 
1538524800,1.8770104389811482 
1538532000,1.8770104389811482 
1538539200,1.8770104389811482 
1538546400,1.8770104389811482 
1538553600,1.8770104389811482 
1538560800,1.8770104389811482 
1538568000,1.8770104389811482 
