date,symbol,type,amnt,price,current_balance 
1536071400000,CDTBTC,none,0.0,1.84e-06,0.8467048245218513 
1536071400000,CLOAKBTC,none,0.0,0.0003237,0.8467048245218513 
1536073200000,CDTBTC,none,0.0,1.82e-06,0.8439835019813693 
1536073200000,CLOAKBTC,none,0.0,0.0003252,0.8439835019813693 
1536075000000,CDTBTC,none,0.0,1.81e-06,0.8450936549222651 
1536075000000,CLOAKBTC,none,0.0,0.0003219,0.8450936549222651 
1536076800000,CDTBTC,none,0.0,1.8e-06,0.8444433186714878 
1536076800000,CLOAKBTC,none,0.0,0.0003235,0.8444433186714878 
1536078600000,CDTBTC,none,0.0,2.09e-06,0.8450096665189655 
1536078600000,CLOAKBTC,none,0.0,0.0003206,0.8450096665189655 
1536080400000,CDTBTC,none,0.0,2.03e-06,0.845933910250511 
1536080400000,CLOAKBTC,none,0.0,0.0003225,0.845933910250511 
1536082200000,CDTBTC,none,0.0,2.22e-06,0.8444983526250937 
1536082200000,CLOAKBTC,none,0.0,0.0003229,0.8444983526250937 
1536084000000,CDTBTC,none,0.0,2.14e-06,0.8457596533865022 
1536084000000,CLOAKBTC,none,0.0,0.0003238,0.8457596533865022 
1536085800000,CDTBTC,none,0.0,2.13e-06,0.8441512850380808 
1536085800000,CLOAKBTC,none,0.0,0.0003244,0.8441512850380808 
1536087600000,CDTBTC,none,0.0,2.07e-06,0.8424550138276312 
1536087600000,CLOAKBTC,none,0.0,0.0003257,0.8424550138276312 
1536089400000,CDTBTC,none,0.0,2.07e-06,0.8407356764518221 
1536089400000,CLOAKBTC,none,0.0,0.000325,0.8407356764518221 
1536091200000,CDTBTC,none,0.0,2.04e-06,0.8408053803626221 
1536091200000,CLOAKBTC,none,0.0,0.0003201,0.8408053803626221 
1536093000000,CDTBTC,none,0.0,2.02e-06,0.843022332662767 
1536093000000,CLOAKBTC,none,0.0,0.0003208,0.843022332662767 
1536094800000,CDTBTC,none,0.0,2.06e-06,0.8428935777258343 
1536094800000,CLOAKBTC,none,0.0,0.0003226,0.8428935777258343 
1536096600000,CDTBTC,none,0.0,2.06e-06,0.8438126983816971 
1536096600000,CLOAKBTC,none,0.0,0.0003277,0.8438126983816971 
1536098400000,CDTBTC,none,0.0,2.03e-06,0.8430533776160636 
1536098400000,CLOAKBTC,none,0.0,0.0003237,0.8430533776160636 
1536100200000,CDTBTC,none,0.0,2.04e-06,0.8427524124393169 
1536100200000,CLOAKBTC,none,0.0,0.0003211,0.8427524124393169 
1536102000000,CDTBTC,none,0.0,2.01e-06,0.8437664311407251 
1536102000000,CLOAKBTC,none,0.0,0.0003141,0.8437664311407251 
1536103800000,CDTBTC,none,0.0,2.08e-06,0.8441863922855053 
1536103800000,CLOAKBTC,none,0.0,0.0003158,0.8441863922855053 
1536105600000,CDTBTC,none,0.0,2.07e-06,0.8423973361439139 
1536105600000,CLOAKBTC,none,0.0,0.000316,0.8423973361439139 
1536107400000,CDTBTC,none,0.0,2.06e-06,0.8458358792573082 
1536107400000,CLOAKBTC,none,0.0,0.0003163,0.8458358792573082 
1536109200000,CDTBTC,none,0.0,2.05e-06,0.8447984754160541 
1536109200000,CLOAKBTC,none,0.0,0.0003162,0.8447984754160541 
1536111000000,CDTBTC,none,0.0,2.05e-06,0.844253015471517 
1536111000000,CLOAKBTC,none,0.0,0.000316,0.844253015471517 
1536112800000,CDTBTC,none,0.0,2.13e-06,0.843680570629591 
1536112800000,CLOAKBTC,none,0.0,0.0003166,0.843680570629591 
1536114600000,CDTBTC,none,0.0,2.17e-06,0.8450549641144723 
1536114600000,CLOAKBTC,none,0.0,0.0003137,0.8450549641144723 
1536116400000,CDTBTC,none,0.0,2.15e-06,0.841797346423544 
1536116400000,CLOAKBTC,none,0.0,0.0003135,0.841797346423544 
1536118200000,CDTBTC,none,0.0,2.1e-06,0.8416295633668325 
1536118200000,CLOAKBTC,none,0.0,0.0003163,0.8416295633668325 
1536120000000,CDTBTC,none,0.0,2.12e-06,0.8396242122801745 
1536120000000,CLOAKBTC,none,0.0,0.000317,0.8396242122801745 
1536121800000,CDTBTC,none,0.0,2.12e-06,0.8377634826754783 
1536121800000,CLOAKBTC,none,0.0,0.0003217,0.8377634826754783 
1536123600000,CDTBTC,none,0.0,2.13e-06,0.839365826828041 
1536123600000,CLOAKBTC,none,0.0,0.000325,0.839365826828041 
1536125400000,CDTBTC,none,0.0,2.11e-06,0.8396887449625835 
1536125400000,CLOAKBTC,none,0.0,0.0003276,0.8396887449625835 
1536127200000,CDTBTC,none,0.0,2.09e-06,0.8377930848650434 
1536127200000,CLOAKBTC,none,0.0,0.000318,0.8377930848650434 
1536129000000,CDTBTC,none,0.0,2.07e-06,0.8349984147768106 
1536129000000,CLOAKBTC,none,0.0,0.0003162,0.8349984147768106 
1536130800000,CDTBTC,none,0.0,2.05e-06,0.8340434697123356 
1536130800000,CLOAKBTC,none,0.0,0.0003165,0.8340434697123356 
1536132600000,CDTBTC,none,0.0,2.09e-06,0.8339572217014265 
1536132600000,CLOAKBTC,none,0.0,0.0003151,0.8339572217014265 
1536134400000,CDTBTC,none,0.0,2.01e-06,0.8325937591273984 
1536134400000,CLOAKBTC,none,0.0,0.0003149,0.8325937591273984 
1536136200000,CDTBTC,none,0.0,1.95e-06,0.8309845922725989 
1536136200000,CLOAKBTC,none,0.0,0.0003127,0.8309845922725989 
1536138000000,CDTBTC,none,0.0,1.96e-06,0.8323991121245962 
1536138000000,CLOAKBTC,none,0.0,0.0003153,0.8323991121245962 
1536139800000,CDTBTC,none,0.0,1.9e-06,0.8217267333003915 
1536139800000,CLOAKBTC,none,0.0,0.0003131,0.8217267333003915 
1536141600000,CDTBTC,none,0.0,1.89e-06,0.8010424118076402 
1536141600000,CLOAKBTC,none,0.0,0.0002958,0.8010424118076402 
1536143400000,CDTBTC,none,0.0,1.86e-06,0.7869620829736794 
1536143400000,CLOAKBTC,none,0.0,0.0002851,0.7869620829736794 
1536145200000,CDTBTC,none,0.0,1.89e-06,0.7946248969911007 
1536145200000,CLOAKBTC,none,0.0,0.0002814,0.7946248969911007 
1536147000000,CLOAKBTC,none,0.0,0.0002818,0.7916740803352438 
1536148800000,CDTBTC,none,0.0,1.88e-06,0.7985851520552918 
1536148800000,CLOAKBTC,none,0.0,0.0002891,0.7985851520552918 
1536150600000,CDTBTC,none,0.0,1.88e-06,0.7946666555985353 
1536150600000,CLOAKBTC,none,0.0,0.0002873,0.7946666555985353 
1536152400000,CDTBTC,none,0.0,1.88e-06,0.7926522958966477 
1536152400000,CLOAKBTC,none,0.0,0.0002884,0.7926522958966477 
1536154200000,ARKBTC,none,0.0,0.0001112,0.7974232855499549 
1536154200000,ARNBTC,none,0.0,4.753e-05,0.7974232855499549 
1536154200000,ASTBTC,none,0.0,1.305e-05,0.7974232855499549 
1536154200000,BATBTC,none,0.0,2.998e-05,0.7974232855499549 
1536154200000,BCDBTC,none,0.0,0.000438,0.7974232855499549 
1536154200000,BCPTBTC,none,0.0,1.275e-05,0.7974232855499549 
1536156000000,ADABTC,sell,0.0,1.347e-05,0.7970851783732216 
1536156000000,ADXBTC,sell,0.0,2.772e-05,0.7949315482341182 
1536156000000,AEBTC,sell,0.0,0.0001557,0.792900931423963 
1536156000000,AIONBTC,sell,0.0,7.36e-05,0.7909801039191177 
1536157800000,ADABTC,buy,0.19254619195439912,1.34e-05,0.7887603611366583 
1536157800000,ADXBTC,buy,0.19028385547456372,2.766e-05,0.7864688708126069 
1536157800000,AEBTC,buy,0.18735203002169892,0.0001563,0.7842043045326027 
1536157800000,AIONBTC,buy,0.18357431486404274,7.32e-05,0.781974629878285 
1536157800000,ASTBTC,none,0.0,1.298e-05,0.781974629878285 
1536157800000,BATBTC,none,0.0,3e-05,0.781974629878285 
1536157800000,BCDBTC,none,0.0,0.000421,0.781974629878285 
1536157800000,BCPTBTC,none,0.0,1.269e-05,0.781974629878285 
1536157800000,BLZBTC,none,0.0,1.955e-05,0.781974629878285 
1536157800000,BNBBTC,none,0.0,0.0015104,0.781974629878285 
1536159600000,BTGBTC,none,0.0,0.002948,0.7790512905826599 
1536159600000,BTSBTC,none,0.0,1.595e-05,0.7790512905826599 
1536159600000,CDTBTC,none,0.0,2.04e-06,0.7790512905826599 
1536161400000,CDTBTC,none,0.0,2.12e-06,0.776430764793417 
1536161400000,CLOAKBTC,none,0.0,0.0002812,0.776430764793417 
1536163200000,CDTBTC,none,0.0,2.11e-06,0.77416227943322 
1536163200000,CLOAKBTC,none,0.0,0.0002761,0.77416227943322 
1536165000000,CDTBTC,none,0.0,2.02e-06,0.7607382687558133 
1536165000000,CLOAKBTC,none,0.0,0.0002715,0.7607382687558133 
1536166800000,CDTBTC,none,0.0,2.04e-06,0.7471843244619133 
1536166800000,CLOAKBTC,none,0.0,0.000266,0.7471843244619133 
1536168600000,CDTBTC,none,0.0,1.96e-06,0.7500962863560727 
1536168600000,CLOAKBTC,none,0.0,0.0002698,0.7500962863560727 
1536170400000,CDTBTC,none,0.0,1.97e-06,0.7525396306407479 
1536170400000,CLOAKBTC,none,0.0,0.0002737,0.7525396306407479 
1536172200000,CDTBTC,none,0.0,1.93e-06,0.7555218281989289 
1536172200000,CLOAKBTC,none,0.0,0.0002721,0.7555218281989289 
1536174000000,CDTBTC,none,0.0,1.91e-06,0.7516320694159484 
1536174000000,CLOAKBTC,none,0.0,0.0002688,0.7516320694159484 
1536175800000,CDTBTC,none,0.0,1.92e-06,0.7518820067958015 
1536175800000,CLOAKBTC,none,0.0,0.0002714,0.7518820067958015 
1536177600000,CDTBTC,none,0.0,1.91e-06,0.7554862223333292 
1536177600000,CLOAKBTC,none,0.0,0.000273,0.7554862223333292 
1536179400000,CDTBTC,none,0.0,1.89e-06,0.7537301749424296 
1536179400000,CLOAKBTC,none,0.0,0.00027,0.7537301749424296 
1536181200000,CDTBTC,none,0.0,1.89e-06,0.7565432613336323 
1536181200000,CLOAKBTC,none,0.0,0.0002716,0.7565432613336323 
1536183000000,CDTBTC,none,0.0,1.83e-06,0.7535547666208426 
1536183000000,CLOAKBTC,none,0.0,0.0002724,0.7535547666208426 
1536184800000,CDTBTC,none,0.0,1.81e-06,0.750402471565315 
1536184800000,CLOAKBTC,none,0.0,0.0002688,0.750402471565315 
1536186600000,CDTBTC,none,0.0,1.8e-06,0.749920968893635 
1536186600000,CLOAKBTC,none,0.0,0.0002681,0.749920968893635 
1536188400000,CDTBTC,none,0.0,1.77e-06,0.7452064403961778 
1536188400000,CLOAKBTC,none,0.0,0.000266,0.7452064403961778 
1536190200000,CDTBTC,none,0.0,1.72e-06,0.7294878885127428 
1536190200000,CLOAKBTC,none,0.0,0.0002555,0.7294878885127428 
1536192000000,CDTBTC,none,0.0,1.67e-06,0.7296092185266276 
1536192000000,CLOAKBTC,none,0.0,0.0002521,0.7296092185266276 
1536193800000,CDTBTC,none,0.0,1.78e-06,0.7471660956733673 
1536193800000,CLOAKBTC,none,0.0,0.0002577,0.7471660956733673 
1536195600000,CDTBTC,none,0.0,1.76e-06,0.7441578727317348 
1536195600000,CLOAKBTC,none,0.0,0.0002639,0.7441578727317348 
1536197400000,CDTBTC,none,0.0,1.77e-06,0.7502689805494448 
1536197400000,CLOAKBTC,none,0.0,0.000268,0.7502689805494448 
1536199200000,CDTBTC,none,0.0,1.81e-06,0.7566438103027403 
1536199200000,CLOAKBTC,none,0.0,0.0002697,0.7566438103027403 
1536201000000,CDTBTC,none,0.0,1.8e-06,0.7513317544272505 
1536201000000,CLOAKBTC,none,0.0,0.0002682,0.7513317544272505 
1536202800000,CDTBTC,none,0.0,1.76e-06,0.7450680626093298 
1536202800000,CLOAKBTC,none,0.0,0.0002672,0.7450680626093298 
1536204600000,CDTBTC,none,0.0,1.8e-06,0.743538793500207 
1536204600000,CLOAKBTC,none,0.0,0.0002619,0.743538793500207 
1536206400000,CDTBTC,none,0.0,1.75e-06,0.746500398413854 
1536206400000,CLOAKBTC,none,0.0,0.0002637,0.746500398413854 
1536208200000,CDTBTC,none,0.0,1.73e-06,0.7473628548322041 
1536208200000,CLOAKBTC,none,0.0,0.0002635,0.7473628548322041 
1536210000000,CDTBTC,none,0.0,1.74e-06,0.744899690514197 
1536210000000,CLOAKBTC,none,0.0,0.0002637,0.744899690514197 
1536211800000,CDTBTC,none,0.0,1.73e-06,0.7394290996020967 
1536211800000,CLOAKBTC,none,0.0,0.0002666,0.7394290996020967 
1536213600000,CDTBTC,none,0.0,1.74e-06,0.7383723404984323 
1536213600000,CLOAKBTC,none,0.0,0.000265,0.7383723404984323 
1536215400000,CDTBTC,none,0.0,1.73e-06,0.7362664005954745 
1536215400000,CLOAKBTC,none,0.0,0.0002665,0.7362664005954745 
1536217200000,CDTBTC,none,0.0,1.74e-06,0.73649249802644 
1536217200000,CLOAKBTC,none,0.0,0.0002655,0.73649249802644 
1536219000000,CDTBTC,none,0.0,1.75e-06,0.7401583368565806 
1536219000000,CLOAKBTC,none,0.0,0.0002698,0.7401583368565806 
1536220800000,CDTBTC,none,0.0,1.74e-06,0.7416775783312028 
1536220800000,CLOAKBTC,none,0.0,0.0002703,0.7416775783312028 
1536222600000,CDTBTC,none,0.0,1.75e-06,0.7473539545636203 
1536222600000,CLOAKBTC,none,0.0,0.0002719,0.7473539545636203 
1536224400000,CDTBTC,none,0.0,1.74e-06,0.7481707417226793 
1536224400000,CLOAKBTC,none,0.0,0.0002724,0.7481707417226793 
1536226200000,CDTBTC,none,0.0,1.73e-06,0.7363216709962734 
1536226200000,CLOAKBTC,none,0.0,0.0002649,0.7363216709962734 
1536228000000,CDTBTC,none,0.0,1.73e-06,0.7382326846828977 
1536228000000,CLOAKBTC,none,0.0,0.0002651,0.7382326846828977 
1536229800000,CDTBTC,none,0.0,1.73e-06,0.7378361159218202 
1536229800000,CLOAKBTC,none,0.0,0.0002655,0.7378361159218202 
1536231600000,CDTBTC,none,0.0,1.76e-06,0.7410320160795055 
1536231600000,CLOAKBTC,none,0.0,0.0002741,0.7410320160795055 
1536233400000,CDTBTC,none,0.0,1.77e-06,0.7423737985926521 
1536233400000,CLOAKBTC,none,0.0,0.0002757,0.7423737985926521 
1536235200000,CDTBTC,none,0.0,1.75e-06,0.7418350306615875 
1536235200000,CLOAKBTC,none,0.0,0.000273,0.7418350306615875 
1536237000000,CDTBTC,none,0.0,1.75e-06,0.7450656723132797 
1536237000000,CLOAKBTC,none,0.0,0.0002763,0.7450656723132797 
1536238800000,CDTBTC,none,0.0,1.76e-06,0.7476242080323409 
1536238800000,CLOAKBTC,none,0.0,0.0002837,0.7476242080323409 
1536240600000,CDTBTC,none,0.0,1.81e-06,0.7538577316471387 
1536240600000,CLOAKBTC,none,0.0,0.0002825,0.7538577316471387 
1536242400000,CDTBTC,none,0.0,1.81e-06,0.7534197423172255 
1536242400000,CLOAKBTC,none,0.0,0.0002895,0.7534197423172255 
1536244200000,CDTBTC,none,0.0,1.8e-06,0.7540745364931313 
1536244200000,CLOAKBTC,none,0.0,0.0002888,0.7540745364931313 
1536246000000,CDTBTC,none,0.0,1.8e-06,0.7530971310194576 
1536246000000,CLOAKBTC,none,0.0,0.0002884,0.7530971310194576 
1536247800000,CDTBTC,none,0.0,1.79e-06,0.7503243688867018 
1536247800000,CLOAKBTC,none,0.0,0.0002884,0.7503243688867018 
1536249600000,CDTBTC,none,0.0,1.79e-06,0.7505432268123139 
1536249600000,CLOAKBTC,none,0.0,0.0002865,0.7505432268123139 
1536251400000,CDTBTC,none,0.0,1.78e-06,0.7520587544440863 
1536251400000,CLOAKBTC,none,0.0,0.0002871,0.7520587544440863 
1536253200000,CDTBTC,none,0.0,1.86e-06,0.7561293543316694 
1536253200000,CLOAKBTC,none,0.0,0.0002872,0.7561293543316694 
1536255000000,CDTBTC,none,0.0,1.83e-06,0.7510157423785785 
1536255000000,CLOAKBTC,none,0.0,0.0002856,0.7510157423785785 
1536256800000,CDTBTC,none,0.0,1.82e-06,0.751053120525917 
1536256800000,CLOAKBTC,none,0.0,0.0002841,0.751053120525917 
1536258600000,CDTBTC,none,0.0,1.76e-06,0.7518897005969004 
1536258600000,CLOAKBTC,none,0.0,0.0002819,0.7518897005969004 
1536260400000,CDTBTC,none,0.0,1.78e-06,0.7520694956116117 
1536260400000,CLOAKBTC,none,0.0,0.0002813,0.7520694956116117 
1536262200000,CDTBTC,none,0.0,1.76e-06,0.7562674704856058 
1536262200000,CLOAKBTC,none,0.0,0.0002805,0.7562674704856058 
1536264000000,CDTBTC,none,0.0,1.76e-06,0.753189193554152 
1536264000000,CLOAKBTC,none,0.0,0.0002858,0.753189193554152 
1536265800000,CDTBTC,none,0.0,1.74e-06,0.7520669458392097 
1536265800000,CLOAKBTC,none,0.0,0.0002795,0.7520669458392097 
1536267600000,CDTBTC,none,0.0,1.76e-06,0.7520623143272921 
1536267600000,CLOAKBTC,none,0.0,0.0002786,0.7520623143272921 
1536269400000,CDTBTC,none,0.0,1.75e-06,0.7520155487576125 
1536269400000,CLOAKBTC,none,0.0,0.0002759,0.7520155487576125 
1536271200000,CDTBTC,none,0.0,1.75e-06,0.7540191783542588 
1536271200000,CLOAKBTC,none,0.0,0.0002791,0.7540191783542588 
1536273000000,CDTBTC,none,0.0,1.77e-06,0.7568284862636283 
1536273000000,CLOAKBTC,none,0.0,0.0002798,0.7568284862636283 
1536274800000,CDTBTC,none,0.0,1.77e-06,0.7608786139269644 
1536274800000,CLOAKBTC,none,0.0,0.0002835,0.7608786139269644 
1536276600000,CDTBTC,none,0.0,1.77e-06,0.775066180200841 
1536276600000,CLOAKBTC,none,0.0,0.0002859,0.775066180200841 
1536278400000,CDTBTC,none,0.0,1.78e-06,0.7708286081614892 
1536278400000,CLOAKBTC,none,0.0,0.0002862,0.7708286081614892 
1536280200000,CDTBTC,none,0.0,1.79e-06,0.769374486124944 
1536280200000,CLOAKBTC,none,0.0,0.0002874,0.769374486124944 
1536282000000,CDTBTC,none,0.0,1.83e-06,0.7716602170643938 
1536282000000,CLOAKBTC,none,0.0,0.0002844,0.7716602170643938 
1536283800000,CDTBTC,none,0.0,1.81e-06,0.7761832286100516 
1536283800000,CLOAKBTC,none,0.0,0.0002837,0.7761832286100516 
1536285600000,CDTBTC,none,0.0,1.79e-06,0.777012106022256 
1536285600000,CLOAKBTC,none,0.0,0.0002837,0.777012106022256 
1536287400000,CDTBTC,none,0.0,1.83e-06,0.7717446702391888 
1536287400000,CLOAKBTC,none,0.0,0.000283,0.7717446702391888 
1536289200000,CDTBTC,none,0.0,1.82e-06,0.7716410101659124 
1536289200000,CLOAKBTC,none,0.0,0.0002832,0.7716410101659124 
1536291000000,CDTBTC,none,0.0,1.84e-06,0.769825120621819 
1536291000000,CLOAKBTC,none,0.0,0.0002847,0.769825120621819 
1536292800000,CDTBTC,none,0.0,1.86e-06,0.769977150609455 
1536292800000,CLOAKBTC,none,0.0,0.000283,0.769977150609455 
1536294600000,CDTBTC,none,0.0,1.85e-06,0.7702619212437056 
1536294600000,CLOAKBTC,none,0.0,0.0002827,0.7702619212437056 
1536296400000,CDTBTC,none,0.0,1.84e-06,0.7676158603017461 
1536296400000,CLOAKBTC,none,0.0,0.000285,0.7676158603017461 
1536298200000,CDTBTC,none,0.0,1.84e-06,0.7693434935516328 
1536298200000,CLOAKBTC,none,0.0,0.0002864,0.7693434935516328 
1536300000000,CDTBTC,none,0.0,1.84e-06,0.767577197707771 
1536300000000,CLOAKBTC,none,0.0,0.0002877,0.767577197707771 
1536301800000,CDTBTC,none,0.0,1.82e-06,0.7656719469212987 
1536301800000,CLOAKBTC,none,0.0,0.0002891,0.7656719469212987 
1536303600000,CDTBTC,none,0.0,1.81e-06,0.763036783546239 
1536303600000,CLOAKBTC,none,0.0,0.000289,0.763036783546239 
1536305400000,CDTBTC,none,0.0,1.8e-06,0.7637528613585962 
1536305400000,CLOAKBTC,none,0.0,0.0002855,0.7637528613585962 
1536307200000,CDTBTC,none,0.0,1.78e-06,0.7531870139002909 
1536307200000,CLOAKBTC,none,0.0,0.0002957,0.7531870139002909 
1536309000000,CDTBTC,none,0.0,1.79e-06,0.7534392857948908 
1536309000000,CLOAKBTC,none,0.0,0.0002925,0.7534392857948908 
1536310800000,CDTBTC,none,0.0,1.78e-06,0.7502278861195258 
1536310800000,CLOAKBTC,none,0.0,0.0002869,0.7502278861195258 
1536312600000,CDTBTC,none,0.0,1.77e-06,0.750643905059389 
1536312600000,CLOAKBTC,none,0.0,0.0002811,0.750643905059389 
1536314400000,CDTBTC,none,0.0,1.77e-06,0.7379346215702308 
1536314400000,CLOAKBTC,none,0.0,0.0002746,0.7379346215702308 
1536316200000,CDTBTC,none,0.0,1.78e-06,0.73921677564935 
1536316200000,CLOAKBTC,none,0.0,0.0002763,0.73921677564935 
1536318000000,CDTBTC,none,0.0,1.77e-06,0.7423095993074715 
1536318000000,CLOAKBTC,none,0.0,0.0002766,0.7423095993074715 
1536319800000,CDTBTC,none,0.0,1.77e-06,0.7419946931082132 
1536319800000,CLOAKBTC,none,0.0,0.0002753,0.7419946931082132 
1536321600000,CDTBTC,none,0.0,1.77e-06,0.7478485267636178 
1536321600000,CLOAKBTC,none,0.0,0.0002774,0.7478485267636178 
1536323400000,CDTBTC,none,0.0,1.78e-06,0.7488276185393422 
1536323400000,CLOAKBTC,none,0.0,0.0002822,0.7488276185393422 
1536325200000,CDTBTC,none,0.0,1.78e-06,0.7516562601854297 
1536325200000,CLOAKBTC,none,0.0,0.0002797,0.7516562601854297 
1536327000000,CDTBTC,none,0.0,1.8e-06,0.7524808759402626 
1536327000000,CLOAKBTC,none,0.0,0.0002797,0.7524808759402626 
1536328800000,CDTBTC,none,0.0,1.8e-06,0.7501853868226838 
1536328800000,CLOAKBTC,none,0.0,0.0002793,0.7501853868226838 
1536330600000,CDTBTC,none,0.0,1.78e-06,0.7497866119235848 
1536330600000,CLOAKBTC,none,0.0,0.0002778,0.7497866119235848 
1536332400000,CDTBTC,none,0.0,1.77e-06,0.7461968473741148 
1536332400000,CLOAKBTC,none,0.0,0.0002782,0.7461968473741148 
1536334200000,CDTBTC,none,0.0,1.76e-06,0.747040795327177 
1536334200000,CLOAKBTC,none,0.0,0.0002762,0.747040795327177 
1536336000000,CDTBTC,none,0.0,1.79e-06,0.7544591633999012 
1536336000000,CLOAKBTC,none,0.0,0.0002803,0.7544591633999012 
1536337800000,CDTBTC,none,0.0,1.8e-06,0.7509455609132736 
1536337800000,CLOAKBTC,none,0.0,0.0002833,0.7509455609132736 
1536339600000,CDTBTC,none,0.0,1.79e-06,0.748841646968528 
1536339600000,CLOAKBTC,none,0.0,0.0002809,0.748841646968528 
1536341400000,CDTBTC,none,0.0,1.86e-06,0.7548679157130036 
1536341400000,CLOAKBTC,none,0.0,0.0002799,0.7548679157130036 
1536343200000,CDTBTC,none,0.0,1.83e-06,0.7531109777303452 
1536343200000,CLOAKBTC,none,0.0,0.0002776,0.7531109777303452 
1536345000000,CDTBTC,none,0.0,1.82e-06,0.7519619128557802 
1536345000000,CLOAKBTC,none,0.0,0.0002795,0.7519619128557802 
1536346800000,CDTBTC,none,0.0,1.82e-06,0.754749802211939 
1536346800000,CLOAKBTC,none,0.0,0.0002843,0.754749802211939 
1536348600000,CDTBTC,none,0.0,1.82e-06,0.7529220090124592 
1536348600000,CLOAKBTC,none,0.0,0.0002842,0.7529220090124592 
1536350400000,CDTBTC,none,0.0,1.84e-06,0.7503606515807955 
1536350400000,CLOAKBTC,none,0.0,0.0002834,0.7503606515807955 
1536352200000,CDTBTC,none,0.0,1.82e-06,0.7509438514680347 
1536352200000,CLOAKBTC,none,0.0,0.0002843,0.7509438514680347 
1536354000000,CDTBTC,none,0.0,1.83e-06,0.7519480454414349 
1536354000000,CLOAKBTC,none,0.0,0.0002835,0.7519480454414349 
1536355800000,CDTBTC,none,0.0,2.01e-06,0.7554914478151282 
1536355800000,CLOAKBTC,none,0.0,0.000284,0.7554914478151282 
1536357600000,CDTBTC,none,0.0,1.93e-06,0.7542148198179044 
1536357600000,CLOAKBTC,none,0.0,0.0002839,0.7542148198179044 
1536359400000,CDTBTC,none,0.0,1.88e-06,0.7551450267668574 
1536359400000,CLOAKBTC,none,0.0,0.000284,0.7551450267668574 
1536361200000,CDTBTC,none,0.0,1.86e-06,0.7558220712294517 
1536361200000,CLOAKBTC,none,0.0,0.0002836,0.7558220712294517 
1536363000000,CDTBTC,none,0.0,1.88e-06,0.7539328102354917 
1536363000000,CLOAKBTC,none,0.0,0.0002814,0.7539328102354917 
1536364800000,CDTBTC,none,0.0,1.87e-06,0.7583125438831562 
1536364800000,CLOAKBTC,none,0.0,0.0002852,0.7583125438831562 
1536366600000,CDTBTC,none,0.0,1.87e-06,0.7603256255411273 
1536366600000,CLOAKBTC,none,0.0,0.000286,0.7603256255411273 
1536368400000,CDTBTC,none,0.0,1.87e-06,0.7599531455259498 
1536368400000,CLOAKBTC,none,0.0,0.0002843,0.7599531455259498 
1536370200000,CDTBTC,none,0.0,1.88e-06,0.7593650637912922 
1536370200000,CLOAKBTC,none,0.0,0.0002834,0.7593650637912922 
1536372000000,CDTBTC,none,0.0,1.88e-06,0.758944131904384 
1536372000000,CLOAKBTC,none,0.0,0.0002832,0.758944131904384 
1536373800000,CDTBTC,none,0.0,1.87e-06,0.7597658917700105 
1536373800000,CLOAKBTC,none,0.0,0.0002821,0.7597658917700105 
1536375600000,CDTBTC,none,0.0,1.9e-06,0.7583223913819456 
1536375600000,CLOAKBTC,none,0.0,0.0002831,0.7583223913819456 
1536377400000,CDTBTC,none,0.0,1.92e-06,0.7566440734741408 
1536377400000,CLOAKBTC,none,0.0,0.0002821,0.7566440734741408 
1536379200000,CDTBTC,none,0.0,1.93e-06,0.7526805740239947 
1536379200000,CLOAKBTC,none,0.0,0.0002825,0.7526805740239947 
1536381000000,CDTBTC,none,0.0,1.92e-06,0.7563540231152766 
1536381000000,CLOAKBTC,none,0.0,0.0002825,0.7563540231152766 
1536382800000,CDTBTC,none,0.0,1.91e-06,0.7547154123528492 
1536382800000,CLOAKBTC,none,0.0,0.0002827,0.7547154123528492 
1536384600000,CDTBTC,none,0.0,1.92e-06,0.7544811171088108 
1536384600000,CLOAKBTC,none,0.0,0.000282,0.7544811171088108 
1536386400000,CDTBTC,none,0.0,1.92e-06,0.7542570727574648 
1536386400000,CLOAKBTC,none,0.0,0.0002827,0.7542570727574648 
1536388200000,CDTBTC,none,0.0,1.89e-06,0.7547246171556505 
1536388200000,CLOAKBTC,none,0.0,0.0002812,0.7547246171556505 
1536390000000,CDTBTC,none,0.0,1.89e-06,0.7543057709864771 
1536390000000,CLOAKBTC,none,0.0,0.0002829,0.7543057709864771 
1536391800000,CDTBTC,none,0.0,1.89e-06,0.7553487208527319 
1536391800000,CLOAKBTC,none,0.0,0.0002812,0.7553487208527319 
1536393600000,CDTBTC,none,0.0,1.89e-06,0.7569405636057489 
1536393600000,CLOAKBTC,none,0.0,0.0002831,0.7569405636057489 
1536395400000,CDTBTC,none,0.0,1.95e-06,0.7593566848971679 
1536395400000,CLOAKBTC,none,0.0,0.000287,0.7593566848971679 
1536397200000,CDTBTC,none,0.0,1.95e-06,0.7572258876153273 
1536397200000,CLOAKBTC,none,0.0,0.0002852,0.7572258876153273 
1536399000000,CDTBTC,none,0.0,1.94e-06,0.7596836813495716 
1536399000000,CLOAKBTC,none,0.0,0.0002844,0.7596836813495716 
1536400800000,CDTBTC,none,0.0,1.98e-06,0.7579490805345319 
1536400800000,CLOAKBTC,none,0.0,0.0002878,0.7579490805345319 
1536402600000,CDTBTC,none,0.0,2.01e-06,0.7583922602683982 
1536402600000,CLOAKBTC,none,0.0,0.0002854,0.7583922602683982 
1536404400000,CDTBTC,none,0.0,1.97e-06,0.7568736319286263 
