date,symbol,type,amnt,price,current_balance 
1514052000,ARDR,none,0.0,0.00010488,1.016170238550533 
1514059200,ARDR,none,0.0,0.00011092,1.0124498415793333 
1514066400,ARDR,none,0.0,0.00010801,0.9934838192942572 
1514073600,ARDR,none,0.0,0.00012455,0.9817616188913809 
1514080800,ARDR,none,0.0,0.00011985,0.9653267015192453 
1514088000,ARDR,none,0.0,0.00012169,0.9809896805993451 
1514095200,ARDR,none,0.0,0.00012385,0.9787377153110466 
1514102400,ARDR,none,0.0,0.00012279,0.9850512502167268 
1514109600,ARDR,none,0.0,0.00011776,0.9597996465788702 
1514116800,ARDR,none,0.0,0.00011999,0.9801517812611844 
1514124000,ARDR,none,0.0,0.00011849,0.9886751956232825 
1514131200,ARDR,none,0.0,0.00011499999999999999,1.0008990059440466 
1514138400,ARDR,none,0.0,0.00011659999999999999,1.0014762318200847 
1514145600,ARDR,none,0.0,0.00011661,1.010947635444775 
1514152800,ARDR,none,0.0,0.00012249,1.0111182191726027 
1514160000,ARDR,none,0.0,0.00011712,1.0445707548843888 
1514167200,ARDR,none,0.0,0.00011647,1.063058201380648 
1514174400,ARDR,none,0.0,0.00011663,1.0755428614171407 
1514181600,ARDR,none,0.0,0.00011769,1.0968112022241812 
1514188800,ARDR,none,0.0,0.00011809,1.1105191854531185 
1514196000,ARDR,none,0.0,0.00011373,1.1012649730411046 
1514203200,ARDR,none,0.0,0.00011298,1.1228987149665173 
1514210400,ARDR,none,0.0,0.00011356,1.1248908620536437 
1514217600,ARDR,none,0.0,0.00011750000000000001,1.1314090667503305 
1514224800,ARDR,none,0.0,0.00011724,1.1376794868320947 
1514232000,ARDR,none,0.0,0.00011904,1.1481577475493867 
1514239200,ARDR,none,0.0,0.00012372,1.1459861719251068 
1514246400,ARDR,none,0.0,0.00011826,1.15308534936024 
1514253600,ARDR,none,0.0,0.00011811,1.1163866240150833 
1514260800,ARDR,none,0.0,0.0001085,1.021978161959235 
1514268000,ARDR,none,0.0,0.00010761,1.0101643494702528 
1514275200,ARDR,none,0.0,0.0001093,1.0324074117626303 
1514282400,ARDR,none,0.0,0.00010545,1.0108872546410244 
1514289600,ARDR,none,0.0,0.00010452,0.9997887241361874 
1514296800,ARDR,none,0.0,9.551e-05,0.9575113149324418 
1514304000,ARDR,none,0.0,9.97e-05,0.961757356522034 
1514311200,ARDR,none,0.0,9.83e-05,0.9698177597054296 
1514318400,ARDR,none,0.0,9.981e-05,0.9665698604630587 
1514325600,ARDR,none,0.0,0.00010456,1.0155570554697397 
1514332800,ARDR,none,0.0,0.00010252,0.9887334756350902 
1514340000,ARDR,none,0.0,0.00010048,0.9886995853712185 
1514347200,ARDR,none,0.0,9.505e-05,0.9506706355724677 
1514354400,ARDR,none,0.0,9.8e-05,0.9659026497240901 
1514361600,ARDR,none,0.0,9.911e-05,0.9804795227313643 
1514368800,ARDR,none,0.0,9.953e-05,0.9894451259028811 
1514376000,ARDR,none,0.0,9.958e-05,0.9963362700007566 
1514383200,ARDR,none,0.0,0.00010180000000000001,1.016953764868147 
1514390400,ARDR,none,0.0,0.00010899,1.006001983788655 
1514397600,ARDR,none,0.0,0.00010800000000000001,1.0103884559781167 
1514404800,ARDR,none,0.0,0.00010267,1.0069275081990152 
1514412000,ARDR,none,0.0,0.00010400000000000001,0.9959056170542134 
1514419200,ARDR,none,0.0,0.00010347,0.9911314048316816 
1514426400,ARDR,none,0.0,0.00010006,0.9898451132043077 
1514433600,ARDR,none,0.0,0.00010204,0.9872620478442239 
1514440800,ARDR,none,0.0,0.00010652,0.9991859176977494 
1514448000,ARDR,none,0.0,0.0001141,1.0017904961139863 
1514455200,ARDR,none,0.0,0.00011827,0.9944711188045138 
1514462400,ARDR,none,0.0,0.00011991,1.0016128561334936 
1514469600,ARDR,none,0.0,0.00012574,1.024529802399911 
1514476800,ARDR,none,0.0,0.00011947,1.0149940633377152 
1514484000,ARDR,none,0.0,0.00011967,1.0231139934246587 
1514491200,ARDR,none,0.0,0.00012325,1.0278405836621034 
1514498400,ARDR,none,0.0,0.0001225,1.0344840917230396 
1514505600,ARDR,none,0.0,0.00012149,1.0200731618078112 
1514512800,ARDR,none,0.0,0.000121,1.0194665024391063 
1514520000,ARDR,none,0.0,0.00012015,1.0317097587392212 
1514527200,ARDR,none,0.0,0.00011819,1.0262122085929366 
1514534400,ARDR,none,0.0,0.00011501,1.0282317862624508 
1514541600,ARDR,none,0.0,0.000113,1.0253221888739676 
1514548800,ARDR,none,0.0,0.00011428,1.0374758995433626 
1514556000,ARDR,none,0.0,0.0001173,1.0592416740570654 
1514563200,ARDR,none,0.0,0.00011499999999999999,1.0686454008455915 
1514570400,ARDR,none,0.0,0.00011521,1.0715239336559812 
1514577600,ARDR,none,0.0,0.0001129,1.061641040696674 
1514584800,ARDR,none,0.0,0.00011262,1.0622342609001783 
1514592000,ARDR,none,0.0,0.00011051,1.0435316003515567 
1514599200,ARDR,none,0.0,0.00010526,1.034621469945416 
1514606400,ARDR,none,0.0,0.00010686,1.04166023479454 
1514613600,ARDR,none,0.0,0.00010481,1.0502797982177132 
1514620800,ARDR,none,0.0,0.0001041,1.0449051262873656 
1514628000,ARDR,none,0.0,0.00010999,1.0467801877904952 
1514635200,ARDR,none,0.0,0.00011151,1.04048668601797 
1514642400,ARDR,none,0.0,0.00011038,1.0449798213176713 
1514649600,ARDR,none,0.0,0.00011126,1.0551959532936799 
1514656800,ARDR,none,0.0,0.00011153,1.0550039987178228 
1514664000,ARDR,none,0.0,0.00012209999999999999,1.0662084337084183 
1514671200,ARDR,none,0.0,0.00012754,1.0637683220269296 
1514678400,ARDR,none,0.0,0.00011951,1.048838059762077 
1514685600,ARDR,none,0.0,0.00012049,1.0423222996017882 
1514692800,ARDR,none,0.0,0.00011651,1.046915210920753 
1514700000,ARDR,none,0.0,0.00011775,1.0525307574065998 
1514707200,ARDR,none,0.0,0.00011988,1.0572755931656772 
1514714400,ARDR,none,0.0,0.00012904,1.0659854105556674 
1514721600,ARDR,none,0.0,0.00013152,1.0706611304738558 
1514728800,ARDR,none,0.0,0.00014055,1.0787846856205534 
1514736000,ARDR,none,0.0,0.0001501,1.067468941335192 
1514743200,ARDR,none,0.0,0.00014762,1.087210296761573 
1514750400,ARDR,none,0.0,0.00013819,1.0743022672983948 
1514757600,ARDR,none,0.0,0.00013992,1.0948049339947308 
1514764800,ARDR,none,0.0,0.00013281,1.0816317165490807 
1514772000,ARDR,none,0.0,0.00013494,1.108121735223226 
1514779200,ARDR,none,0.0,0.00013555,1.1221281337777842 
1514786400,ARDR,none,0.0,0.00013279,1.123655693515164 
1514793600,ARDR,none,0.0,0.00013230000000000002,1.131342164149571 
1514800800,ARDR,none,0.0,0.0001312,1.1347939584667313 
1514808000,ARDR,none,0.0,0.00013137,1.1516743064760895 
1514815200,ARDR,none,0.0,0.00012506,1.1883015937687267 
1514822400,ARDR,none,0.0,0.00012368,1.206614886080448 
1514829600,ARDR,none,0.0,0.00012731,1.2014096578540399 
1514836800,ARDR,none,0.0,0.000124,1.207114753428698 
1514844000,ARDR,none,0.0,0.00012569,1.1899284027789103 
1514851200,ARDR,none,0.0,0.00012548,1.2163187948880463 
1514858400,ARDR,none,0.0,0.00012338,1.2144753476913943 
1514865600,ARDR,none,0.0,0.00012673,1.2416820603047054 
1514872800,ARDR,none,0.0,0.00012775,1.2590396811713216 
1514880000,ARDR,none,0.0,0.00014662,1.298132971619786 
1514887200,ARDR,none,0.0,0.000145,1.2993262627884834 
1514894400,ARDR,none,0.0,0.00014011,1.2926476034992223 
1514901600,ARDR,none,0.0,0.00014664,1.3096639217310624 
1514908800,ARDR,none,0.0,0.00014574,1.309436908907423 
1514916000,ARDR,none,0.0,0.00013001,1.1476307231965341 
1514923200,ARDR,none,0.0,0.00013613,1.1684910113992433 
1514930400,ARDR,none,0.0,0.00014298,1.2017787679880418 
1514937600,ARDR,none,0.0,0.000149,1.1865191224326332 
1514944800,ARDR,none,0.0,0.00014613,1.1532664938480666 
1514952000,ARDR,none,0.0,0.00014062,1.150348169315307 
1514959200,ARDR,none,0.0,0.0001391,1.1634855789902367 
1514966400,ARDR,none,0.0,0.00014334,1.1933576180530971 
1514973600,ARDR,none,0.0,0.00014036,1.1858269951083542 
1514980800,ARDR,none,0.0,0.00013986,1.1856466890667385 
1514988000,ARDR,none,0.0,0.00013702,1.1767852543131967 
1514995200,ARDR,none,0.0,0.00013581,1.1702750271597435 
1515002400,ARDR,none,0.0,0.0001399,1.2046499165285438 
1515009600,ARDR,none,0.0,0.00013917,1.1850549340057228 
1515016800,ARDR,none,0.0,0.00013956,1.1975489382028641 
1515024000,ARDR,none,0.0,0.00014538,1.1595532355111213 
1515031200,ARDR,none,0.0,0.00014580000000000002,1.172517768427505 
1515038400,ARDR,none,0.0,0.00014680000000000002,1.20895883162841 
1515045600,ARDR,none,0.0,0.00014427,1.2088257213364915 
1515052800,ARDR,none,0.0,0.00014006,1.2236732000369313 
1515060000,ARDR,none,0.0,0.00013677,1.25636681956274 
1515067200,ARDR,none,0.0,0.00013228,1.2514045248892811 
1515074400,ARDR,none,0.0,0.00012581,1.261947410251154 
1515081600,ARDR,none,0.0,0.00012748,1.275234727129858 
1515088800,ARDR,none,0.0,0.00012764,1.2204393313172262 
1515096000,ARDR,none,0.0,0.00012785,1.2159649245114241 
1515103200,ARDR,none,0.0,0.00011100000000000001,1.1906962562577617 
1515110400,ARDR,none,0.0,0.00011963,1.2138525380639247 
1515117600,ARDR,none,0.0,0.00011825,1.2043286624437939 
1515124800,ARDR,none,0.0,0.0001295,1.2108012444120813 
1515132000,ARDR,none,0.0,0.00013253,1.2206107088004987 
1515139200,ARDR,none,0.0,0.00011148,1.1548572465811442 
1515146400,ARDR,none,0.0,0.00010794,1.1605704775359529 
1515153600,ARDR,none,0.0,0.0001,1.151416504979684 
1515160800,ARDR,none,0.0,0.00010190000000000001,1.1583067490483454 
1515168000,ARDR,none,0.0,9.503e-05,1.0726167463847402 
1515175200,ARDR,none,0.0,9.733e-05,1.0894991959541669 
1515182400,ARDR,none,0.0,8.889e-05,1.0672983592735281 
1515189600,ARDR,none,0.0,8.992e-05,1.052194117363565 
1515196800,ARDR,none,0.0,8.595e-05,1.0577020114888112 
1515204000,ARDR,none,0.0,9.185e-05,1.0947584119298581 
1515211200,ARDR,none,0.0,9.838e-05,1.1071189899765042 
1515218400,ARDR,none,0.0,9.335e-05,1.1477110083074045 
1515225600,ARDR,none,0.0,9.534e-05,1.1761301308914769 
1515232800,ARDR,none,0.0,9.607e-05,1.1858135613383374 
1515240000,ARDR,none,0.0,9.872e-05,1.1941094416318447 
1515247200,ARDR,none,0.0,0.00010127,1.1785060855762715 
1515254400,ARDR,none,0.0,0.00010073,1.1723653892074544 
1515261600,ARDR,none,0.0,0.00010426,1.2020942021047003 
1515268800,ARDR,none,0.0,0.00010549999999999999,1.204389047206673 
1515276000,ARDR,none,0.0,9.901e-05,1.1845186183475453 
1515283200,ARDR,none,0.0,9.838e-05,1.2065095116355993 
1515290400,ARDR,none,0.0,9.908e-05,1.236995083258096 
1515297600,ARDR,none,0.0,0.00010108,1.266070080195077 
1515304800,ARDR,none,0.0,9.946e-05,1.25595997361894 
1515312000,ARDR,none,0.0,0.00010403,1.2702116009701685 
1515319200,ARDR,none,0.0,0.00010776,1.281542923914818 
1515326400,ARDR,none,0.0,0.00011274,1.2811611443808437 
1515333600,ARDR,none,0.0,0.00011567,1.309491286189257 
1515340800,ARDR,none,0.0,0.00011023,1.314218347440276 
1515348000,ARDR,none,0.0,0.00011263,1.3313134755825289 
1515355200,ARDR,none,0.0,0.00011009999999999999,1.31239059453317 
1515362400,ARDR,none,0.0,0.00010922,1.303607636733887 
1515369600,ARDR,none,0.0,0.00010828,1.3178237025275565 
1515376800,ARDR,none,0.0,0.00010787,1.327541463607752 
1515384000,ARDR,none,0.0,0.00010507,1.3231336569719785 
1515391200,ARDR,none,0.0,0.00010404,1.3353465433772627 
1515398400,ARDR,none,0.0,0.000103,1.32258495820949 
1515405600,ARDR,none,0.0,0.00010251,1.3373003863650486 
1515412800,ARDR,none,0.0,0.00010075,1.3350212129082877 
1515420000,ARDR,none,0.0,0.00010109,1.3176440577600943 
1515427200,ARDR,none,0.0,0.0001024,1.327082969885211 
1515434400,ARDR,none,0.0,0.00010603,1.3444524233214326 
1515441600,ARDR,none,0.0,0.00010555,1.3529668963338168 
1515448800,ARDR,none,0.0,0.00010239,1.3585530872004141 
1515456000,ARDR,none,0.0,0.0001075,1.3610495240430451 
1515463200,ARDR,none,0.0,0.00010763,1.3709027771416578 
1515470400,ARDR,none,0.0,0.00010529,1.3733886998901224 
1515477600,ARDR,none,0.0,0.0001078,1.3718230038741623 
1515484800,ARDR,none,0.0,0.00011027,1.39836955921984 
1515492000,ARDR,none,0.0,0.00011016,1.4289431903689895 
1515499200,ARDR,none,0.0,0.00010895,1.4065193224062853 
1515506400,ARDR,none,0.0,0.00010755,1.4257934148938047 
1515513600,ARDR,none,0.0,0.00010617,1.4220946012753202 
1515520800,ARDR,none,0.0,0.00010659,1.435704249198745 
1515528000,ARDR,none,0.0,0.000103,1.4328433621607184 
1515535200,ARDR,none,0.0,0.00010366,1.4519945651527593 
1515542400,ARDR,none,0.0,0.00010520000000000001,1.433532441379817 
1515549600,ARDR,none,0.0,0.00010346,1.4622324675827754 
1515556800,ARDR,none,0.0,0.00010259,1.467070201760493 
1515564000,ARDR,none,0.0,0.0001028,1.4131391512266327 
1515571200,ARDR,none,0.0,0.00010429,1.4314177550454572 
1515578400,ARDR,none,0.0,0.00010251,1.465080611064142 
1515585600,ARDR,none,0.0,0.00010049999999999999,1.4498742738130366 
1515592800,ARDR,none,0.0,0.00010186,1.430369818833867 
1515600000,ARDR,none,0.0,9.762e-05,1.4343400068591108 
1515607200,ARDR,none,0.0,0.0001004,1.4401368948643878 
1515614400,ARDR,none,0.0,0.00010049999999999999,1.4356691595970692 
1515621600,ARDR,none,0.0,0.00010372,1.4092515637144154 
1515628800,ARDR,none,0.0,0.00010434,1.4236511659440285 
1515636000,ARDR,none,0.0,9.785e-05,1.3945649367283246 
1515643200,ARDR,none,0.0,9.6e-05,1.3670977862770457 
1515650400,ARDR,none,0.0,9.565e-05,1.3987059458828799 
1515657600,ARDR,none,0.0,9.714e-05,1.4060738111173192 
1515664800,ARDR,none,0.0,9.819e-05,1.3941599982383501 
1515672000,ARDR,none,0.0,9.71e-05,1.406613069875659 
1515679200,ARDR,none,0.0,9.365e-05,1.405532973520943 
1515686400,ARDR,none,0.0,9.723e-05,1.4222437110751642 
1515693600,ARDR,none,0.0,9.9e-05,1.4309737116016572 
1515700800,ARDR,none,0.0,9.901e-05,1.423513666718092 
1515708000,ARDR,none,0.0,9.7e-05,1.3946843218909648 
1515715200,ARDR,none,0.0,9.897e-05,1.3946423452821097 
1515722400,ARDR,none,0.0,9.817e-05,1.3997297304351202 
1515729600,ARDR,none,0.0,9.695e-05,1.4153252659863078 
1515736800,ARDR,none,0.0,9.582e-05,1.4329767355896592 
1515744000,ARDR,none,0.0,9.594e-05,1.4452707286866824 
1515751200,ARDR,none,0.0,9.554e-05,1.4757621726540182 
1515758400,ARDR,none,0.0,9.635e-05,1.480773444293885 
1515765600,ARDR,none,0.0,9.586e-05,1.482798790367827 
1515772800,ARDR,none,0.0,9.826e-05,1.4973070913115147 
1515780000,ARDR,none,0.0,9.95e-05,1.5478243141310095 
1515787200,ARDR,none,0.0,0.00010401,1.5256810217627896 
1515794400,ARDR,none,0.0,0.00010491,1.5369722013046718 
1515801600,ARDR,none,0.0,0.00010999,1.5269390471328785 
1515808800,ARDR,none,0.0,0.00011059,1.5370833076055095 
1515816000,ARDR,none,0.0,0.00011206,1.534507347096589 
1515823200,ARDR,none,0.0,0.00011914,1.5413552030739452 
1515830400,ARDR,none,0.0,0.00011803,1.5200025527887575 
1515837600,ARDR,none,0.0,0.00011864,1.5297861481565025 
1515844800,ARDR,none,0.0,0.00012065,1.524932195204651 
1515852000,ARDR,none,0.0,0.0001205,1.4971521006764972 
1515859200,ARDR,none,0.0,0.00012198,1.5344243057132263 
1515866400,ARDR,none,0.0,0.00011962,1.5495923131776763 
1515873600,ARDR,none,0.0,0.00011936,1.539905549156098 
1515880800,ARDR,none,0.0,0.00012261,1.5441815045483722 
1515888000,ARDR,none,0.0,0.00012162,1.5547676485818653 
1515895200,ARDR,none,0.0,0.000125,1.555173682975219 
1515902400,ARDR,none,0.0,0.00012449,1.5444483604498052 
1515909600,ARDR,none,0.0,0.00012489,1.5684856591133312 
1515916800,ARDR,none,0.0,0.00012162,1.5650649336504217 
1515924000,ARDR,none,0.0,0.00011961,1.572113361462744 
1515931200,ARDR,none,0.0,0.00011716,1.5618450409383973 
1515938400,ARDR,none,0.0,0.00011599999999999999,1.5338111896137758 
1515945600,ARDR,none,0.0,0.00011745,1.5299129207111026 
1515952800,ARDR,none,0.0,0.00011662,1.534855212790788 
1515960000,ARDR,none,0.0,0.00011915,1.5306328767856028 
1515967200,ARDR,none,0.0,0.00011715,1.5301085783121153 
1515974400,ARDR,none,0.0,0.00011793,1.5302789547431235 
1515981600,ARDR,none,0.0,0.00011708,1.5417709208112595 
1515988800,ARDR,none,0.0,0.0001136,1.532275928129298 
1515996000,ARDR,none,0.0,0.00011035,1.5277087649733703 
1516003200,ARDR,none,0.0,0.0001093,1.512296860548199 
1516010400,ARDR,none,0.0,0.00010886,1.4966118075952057 
1516017600,ARDR,none,0.0,0.00010719,1.4630165555712604 
1516024800,ARDR,none,0.0,0.00010599,1.461343235844208 
1516032000,ARDR,none,0.0,0.00010853,1.466036625500404 
1516039200,ARDR,none,0.0,0.00010901,1.4888592514691699 
1516046400,ARDR,none,0.0,0.00010405,1.5009400628563494 
1516053600,ARDR,none,0.0,0.00011315,1.483128732898295 
1516060800,ARDR,none,0.0,0.00010907,1.465196042802396 
1516068000,ARDR,none,0.0,0.00010991,1.489863307708292 
1516075200,ARDR,none,0.0,0.00011211,1.4602820150924904 
1516082400,ARDR,none,0.0,0.00011082,1.4129574542683396 
1516089600,ARDR,none,0.0,0.00010325,1.3364403979396933 
1516096800,ARDR,none,0.0,0.0001077,1.403997320717483 
1516104000,ARDR,none,0.0,0.00011289,1.3829956213420787 
1516111200,ARDR,none,0.0,0.00011801,1.3948683809095954 
1516118400,ARDR,none,0.0,0.00011585,1.37569994931717 
1516125600,ARDR,none,0.0,0.000102,1.368769388584028 
1516132800,ARDR,none,0.0,0.00010119,1.2880517829444533 
1516140000,ARDR,none,0.0,9.833e-05,1.306207769240483 
1516147200,ARDR,none,0.0,9.996e-05,1.3067401838089827 
1516154400,ARDR,none,0.0,9.435e-05,1.2580147404045117 
1516161600,ARDR,none,0.0,9.414e-05,1.2535479988032756 
1516168800,ARDR,none,0.0,0.00010266,1.288335068800655 
1516176000,ARDR,none,0.0,0.00010829,1.2924343058030132 
1516183200,ARDR,none,0.0,0.00010292,1.2749335341487051 
1516190400,ARDR,none,0.0,0.000103,1.2662564775382823 
1516197600,ARDR,none,0.0,0.00010428,1.1988134917742255 
1516204800,ARDR,none,0.0,0.00010421,1.249925603175684 
1516212000,ARDR,none,0.0,0.00010921,1.2542158730112265 
1516219200,ARDR,none,0.0,0.00011999,1.3416452985972043 
1516226400,ARDR,none,0.0,0.00012156,1.334206951246977 
1516233600,ARDR,none,0.0,0.00011750000000000001,1.345244596486236 
1516240800,ARDR,none,0.0,0.00012097,1.3296266711983535 
1516248000,ARDR,none,0.0,0.00011436,1.3225110351957945 
1516255200,ARDR,none,0.0,0.00011442,1.3209204795253973 
1516262400,ARDR,none,0.0,0.00011424,1.3220518084465724 
1516269600,ARDR,none,0.0,0.00011837,1.3436987469307968 
1516276800,ARDR,none,0.0,0.00011935,1.3705960696589374 
1516284000,ARDR,none,0.0,0.00012344,1.3801202665624992 
1516291200,ARDR,none,0.0,0.00012066,1.3673892565914385 
1516298400,ARDR,none,0.0,0.00011611,1.3773219398583378 
1516305600,ARDR,none,0.0,0.0001139,1.351859678567233 
1516312800,ARDR,none,0.0,0.00011399999999999999,1.3416268353538716 
1516320000,ARDR,none,0.0,0.00011283,1.3516339233667973 
1516327200,ARDR,none,0.0,0.00010879,1.3325517114555627 
1516334400,ARDR,none,0.0,0.00010818,1.3335795289059251 
1516341600,ARDR,none,0.0,0.00010959,1.3367808931487792 
1516348800,ARDR,none,0.0,0.00010852,1.351275549960805 
1516356000,ARDR,none,0.0,0.00011106,1.3687810181862887 
1516363200,ARDR,none,0.0,0.0001103,1.3775926630416198 
1516370400,ARDR,none,0.0,0.00010872,1.3746767097757437 
1516377600,ARDR,none,0.0,0.0001082,1.3861025548326638 
1516384800,ARDR,none,0.0,0.00010737,1.3844145145784221 
1516392000,ARDR,none,0.0,0.00010688,1.3848719668423353 
1516399200,ARDR,none,0.0,0.00010428,1.3917250821937384 
1516406400,ARDR,none,0.0,0.00010611,1.3877518958508879 
1516413600,ARDR,none,0.0,0.00010549,1.386895667036138 
1516420800,ARDR,none,0.0,9.933e-05,1.3500348571176426 
1516428000,ARDR,none,0.0,0.00010089,1.3520883622566544 
1516435200,ARDR,none,0.0,9.975e-05,1.356582412529398 
1516442400,ARDR,none,0.0,9.921e-05,1.3532677069687513 
1516449600,ARDR,none,0.0,9.9e-05,1.3486278489208199 
1516456800,ARDR,none,0.0,9.885e-05,1.3639390027033527 
1516464000,ARDR,none,0.0,0.00010141,1.3746353354933754 
1516471200,ARDR,none,0.0,0.00010068,1.3714460330261353 
1516478400,ARDR,none,0.0,0.00010066,1.3774178817470832 
1516485600,ARDR,none,0.0,0.00010048,1.3815194843431193 
1516492800,ARDR,none,0.0,0.00010061,1.365972683557185 
1516500000,ARDR,none,0.0,0.00010045,1.3524931755035783 
1516507200,ARDR,none,0.0,9.306e-05,1.3357073164127786 
1516514400,ARDR,none,0.0,9.392e-05,1.3207366710077746 
1516521600,ARDR,none,0.0,9.441e-05,1.312071767577337 
1516528800,ARDR,none,0.0,9.46e-05,1.3272297534302628 
1516536000,ARDR,none,0.0,9.497e-05,1.3259120395657382 
1516543200,ARDR,none,0.0,9.505e-05,1.314512046957537 
1516550400,ARDR,none,0.0,9.383e-05,1.3057833647760948 
1516557600,ARDR,none,0.0,9.319e-05,1.3075158676056509 
1516564800,ARDR,none,0.0,8.946e-05,1.2954942887827225 
1516572000,ARDR,none,0.0,9e-05,1.3117896222672674 
1516579200,ARDR,none,0.0,8.4e-05,1.3116565340529902 
1516586400,ARDR,none,0.0,8.397e-05,1.3110283124572624 
1516593600,ARDR,none,0.0,8.559e-05,1.3117808169599396 
1516600800,ARDR,none,0.0,9.304e-05,1.310367236072031 
1516608000,ARDR,none,0.0,9.149e-05,1.3147058086070234 
1516615200,ARDR,none,0.0,8.658e-05,1.3203336575201938 
1516622400,ARDR,none,0.0,8.385e-05,1.303986986837414 
1516629600,ARDR,none,0.0,8.175e-05,1.2941359324519335 
1516636800,ARDR,none,0.0,8.483e-05,1.3044697596296257 
1516644000,ARDR,none,0.0,8.567e-05,1.2840032077177659 
1516651200,ARDR,none,0.0,8.346e-05,1.2720093874870595 
1516658400,ARDR,none,0.0,8.669999999999999e-05,1.2902902642844685 
1516665600,ARDR,none,0.0,8.806e-05,1.290258282482093 
1516672800,ARDR,none,0.0,8.794e-05,1.3021717155599304 
1516680000,ARDR,none,0.0,8.499e-05,1.2911167713693046 
1516687200,ARDR,none,0.0,8.45e-05,1.2867249895751287 
1516694400,ARDR,none,0.0,8.599e-05,1.2923986636974192 
1516701600,ARDR,none,0.0,8.508e-05,1.2781113422510886 
1516708800,ARDR,none,0.0,8.41e-05,1.2866390551604803 
1516716000,ARDR,none,0.0,8.467e-05,1.293643605197014 
1516723200,ARDR,none,0.0,8.201e-05,1.3047924772702388 
1516730400,ARDR,none,0.0,8.303e-05,1.303773169292346 
1516737600,ARDR,none,0.0,8.537e-05,1.2985948260536169 
1516744800,ARDR,none,0.0,8.51e-05,1.3015531107622058 
1516752000,ARDR,none,0.0,8.454e-05,1.2992993089377491 
1516759200,ARDR,none,0.0,8.359e-05,1.3009505275568594 
1516766400,ARDR,none,0.0,8.499e-05,1.29937819110746 
1516773600,ARDR,none,0.0,8.640000000000001e-05,1.2990237839702234 
1516780800,ARDR,none,0.0,8.505e-05,1.2947828293332373 
1516788000,ARDR,none,0.0,8.376e-05,1.295791418517512 
1516795200,ARDR,none,0.0,8.489e-05,1.2938342838156256 
1516802400,ARDR,none,0.0,8.1e-05,1.2913125228799787 
1516809600,ARDR,none,0.0,8.122e-05,1.2955539138499546 
1516816800,ARDR,none,0.0,8.198e-05,1.2935027504282304 
1516824000,ARDR,none,0.0,8.198e-05,1.290883608104013 
1516831200,ARDR,none,0.0,8.278e-05,1.29184805110798 
1516838400,ARDR,none,0.0,8.35e-05,1.2957905068812392 
1516845600,ARDR,none,0.0,8.379999999999999e-05,1.2970555010004219 
1516852800,ARDR,none,0.0,8.261e-05,1.3006325202455247 
1516860000,ARDR,none,0.0,8.344e-05,1.2931702654523283 
1516867200,ARDR,none,0.0,8.459e-05,1.291098638490623 
1516874400,ARDR,none,0.0,8.304e-05,1.2943619471199483 
1516881600,ARDR,none,0.0,8.44e-05,1.2903840999889664 
1516888800,ARDR,none,0.0,8.528e-05,1.2874612725238161 
1516896000,ARDR,none,0.0,8.487e-05,1.2925564620409633 
1516903200,ARDR,none,0.0,8.23e-05,1.2991747567573109 
1516910400,ARDR,none,0.0,8.189e-05,1.325445587378349 
1516917600,ARDR,none,0.0,8.269e-05,1.321245559315861 
1516924800,ARDR,none,0.0,8.282e-05,1.32536277804064 
1516932000,ARDR,none,0.0,8.205e-05,1.3213242107733267 
1516939200,ARDR,none,0.0,8.057e-05,1.3233088556133228 
1516946400,ARDR,none,0.0,7.827e-05,1.2909969053727595 
1516953600,ARDR,none,0.0,7.639e-05,1.2863375179499885 
1516960800,ARDR,none,0.0,7.435e-05,1.2830728418780497 
1516968000,ARDR,none,0.0,7.624e-05,1.2976281530591711 
1516975200,ARDR,none,0.0,7.719e-05,1.2895677243092432 
1516982400,ARDR,none,0.0,7.779e-05,1.2964288249464029 
1516989600,ARDR,none,0.0,7.699e-05,1.290829099691079 
1516996800,ARDR,none,0.0,7.397e-05,1.2996029217077827 
1517004000,ARDR,none,0.0,7.64e-05,1.2983300184835511 
1517011200,ARDR,none,0.0,7.649e-05,1.3057239443610542 
1517018400,ARDR,none,0.0,7.466e-05,1.3115113663819447 
1517025600,ARDR,none,0.0,7.645e-05,1.3090774034148187 
1517032800,ARDR,none,0.0,7.627e-05,1.3136923195496382 
1517040000,ARDR,none,0.0,7.544e-05,1.3107827304769082 
1517047200,ARDR,none,0.0,7.465e-05,1.3109785144444344 
1517054400,ARDR,none,0.0,7.699e-05,1.309453616011918 
1517061600,ARDR,none,0.0,7.861e-05,1.3054316375219697 
1517068800,ARDR,none,0.0,7.8e-05,1.3014703580289528 
1517076000,ARDR,none,0.0,7.863e-05,1.314306121280493 
1517083200,ARDR,none,0.0,7.730000000000001e-05,1.315752265340027 
1517090400,ARDR,none,0.0,7.761e-05,1.3149062606227857 
1517097600,ARDR,none,0.0,7.792e-05,1.317078494537226 
1517104800,ARDR,none,0.0,7.869e-05,1.3152841472701107 
1517112000,ARDR,none,0.0,7.874e-05,1.302652327280955 
1517119200,ARDR,none,0.0,7.662e-05,1.2996375860414813 
1517126400,ARDR,none,0.0,7.58e-05,1.3106976324362454 
1517133600,ARDR,none,0.0,7.552e-05,1.335353816757936 
1517140800,ARDR,none,0.0,7.637e-05,1.337183497380629 
1517148000,ARDR,none,0.0,7.542e-05,1.339015559677156 
1517155200,ARDR,none,0.0,7.525e-05,1.3377296701906591 
