date,current_balance 
1517666400,0.8705349652514468 
1517673600,0.8587043219152206 
1517680800,0.8753093315250373 
1517688000,0.8752978800931431 
1517695200,0.8732678795798914 
1517702400,0.8681451598174645 
1517709600,0.8696075707294975 
1517716800,0.8764771302429184 
1517724000,0.8723961599634944 
1517731200,0.8489440436878273 
1517738400,0.8465190825849951 
1517745600,0.8352258392659389 
1517752800,0.8290503412808494 
1517760000,0.8233248489243703 
1517767200,0.8118900032185343 
1517774400,0.8025056772626523 
1517781600,0.8069643452304927 
1517788800,0.7941702433273723 
1517796000,0.7927191039969295 
1517803200,0.8112848469973959 
1517810400,0.7961051043719269 
1517817600,0.7876863694244358 
1517824800,0.7757279860843938 
1517832000,0.7796345462676317 
1517839200,0.7623969698479643 
1517846400,0.7535798381250505 
1517853600,0.7485136386526448 
1517860800,0.7613988139720973 
1517868000,0.75842933763848 
1517875200,0.7384976732433317 
1517882400,0.7319602378960153 
1517889600,0.736609004950946 
1517896800,0.7166240492773316 
1517904000,0.7297949131687896 
1517911200,0.7376471110738183 
1517918400,0.7558871879312903 
1517925600,0.7642005643872507 
1517932800,0.7527133001114009 
1517940000,0.764547172459182 
1517947200,0.7806298685001946 
1517954400,0.7788096409262664 
1517961600,0.7760690983763621 
1517968800,0.7559307102031411 
1517976000,0.7619193024450526 
1517983200,0.7731961282474139 
1517990400,0.7667646729144912 
1517997600,0.7818882906181899 
1518004800,0.7705000876807405 
1518012000,0.7719206230785589 
1518019200,0.763609594582042 
1518026400,0.7738524076378792 
1518033600,0.7708587770510882 
1518040800,0.7648593989114472 
1518048000,0.7734833550620366 
1518055200,0.773976288763618 
1518062400,0.7751760224824529 
1518069600,0.7750757014110081 
1518076800,0.7667575303768921 
1518084000,0.7708350014788472 
1518091200,0.7621784804607818 
1518098400,0.7563960177980635 
1518105600,0.7569567077036136 
1518112800,0.7556768936404634 
1518120000,0.7597988310580069 
1518127200,0.7711080418775402 
1518134400,0.7900254850179909 
1518141600,0.7815292688712174 
1518148800,0.7857107947203572 
1518156000,0.787070023593658 
1518163200,0.7841471900284273 
1518170400,0.7928557425919145 
1518177600,0.7903189816617602 
1518184800,0.8025905354978049 
1518192000,0.8074508209089639 
1518199200,0.8219662332302735 
1518206400,0.8240611836281735 
1518213600,0.8162728830490362 
1518220800,0.8164010730690701 
1518228000,0.8298283443245794 
1518235200,0.829333935372007 
1518242400,0.8329226018163716 
1518249600,0.8164144497681733 
1518256800,0.8182020768069826 
1518264000,0.8179806452614771 
1518271200,0.7926347337386436 
1518278400,0.7861592347823669 
1518285600,0.7780748194341031 
1518292800,0.7784503490133802 
1518300000,0.7949133965358088 
1518307200,0.7856700074325419 
1518314400,0.7830011702802929 
1518321600,0.7821473790992246 
1518328800,0.7757681351620279 
1518336000,0.7828228823257053 
1518343200,0.7846465734094595 
1518350400,0.7851144718057559 
1518357600,0.792326780513031 
1518364800,0.7953609912133496 
1518372000,0.8009733883418193 
1518379200,0.8021237169842488 
1518386400,0.7930443664280138 
1518393600,0.7910428374058899 
1518400800,0.7953426127618031 
1518408000,0.7822652059137634 
1518415200,0.7877692667247369 
1518422400,0.7879471046631067 
1518429600,0.7855830000685744 
1518436800,0.7823912551486416 
1518444000,0.781600245743082 
1518451200,0.7791489539342779 
1518458400,0.7763299049503181 
1518465600,0.7717137384305062 
1518472800,0.7771182878868612 
1518480000,0.7776694872953687 
1518487200,0.771464015244177 
1518494400,0.7675492599645835 
1518501600,0.7696204704578851 
1518508800,0.7676685893540969 
1518516000,0.775233110428285 
1518523200,0.7721842276281763 
1518530400,0.771800925644778 
1518537600,0.7775904951774527 
1518544800,0.7769376519728302 
1518552000,0.7758620065540217 
1518559200,0.7781941761476001 
1518566400,0.771813214117482 
1518573600,0.7845520008156583 
1518580800,0.7911297461105887 
1518588000,0.7877355506392355 
1518595200,0.7915000940871183 
1518602400,0.7872328835986812 
1518609600,0.7961531343687012 
1518616800,0.7848642629355661 
1518624000,0.7929046346604762 
1518631200,0.7853295705304887 
1518638400,0.7915301038208632 
1518645600,0.7966353178401959 
1518652800,0.7829892058405546 
1518660000,0.7843070092158586 
1518667200,0.7787379628525946 
1518674400,0.7861448867155425 
1518681600,0.7879273321516045 
1518688800,0.7766151078384629 
1518696000,0.7797237945881148 
1518703200,0.776067164765494 
1518710400,0.7771602802597539 
1518717600,0.7711060725990295 
1518724800,0.7734166430731654 
1518732000,0.7725904779987559 
1518739200,0.7595158691263778 
1518746400,0.7561363457548147 
1518753600,0.744995059684374 
1518760800,0.741085486007528 
1518768000,0.7439153208892172 
1518775200,0.7465509276398254 
1518782400,0.7491787619863122 
1518789600,0.7485740284574083 
1518796800,0.750928642554898 
1518804000,0.7594710157861977 
1518811200,0.7630596822305622 
1518818400,0.7575724616285182 
1518825600,0.7497234843913853 
1518832800,0.7522261422114465 
1518840000,0.7470226849141988 
1518847200,0.7448403044600969 
1518854400,0.7348696234268576 
1518861600,0.7370198260380754 
1518868800,0.7383343730778409 
1518876000,0.7430051619444484 
1518883200,0.7419666331293415 
1518890400,0.7393511229232012 
1518897600,0.7395250746595102 
1518904800,0.7333258367698225 
1518912000,0.7185043608224669 
1518919200,0.7203902038152079 
1518926400,0.7145486027371112 
1518933600,0.7135748166323647 
1518940800,0.7128878346500063 
1518948000,0.7145764086940742 
1518955200,0.7166530436320537 
1518962400,0.715093082300254 
1518969600,0.7197524197349673 
1518976800,0.7158959301622997 
1518984000,0.7071595086502231 
1518991200,0.7157368577000685 
1518998400,0.7225037125149585 
1519005600,0.7114938728000901 
1519012800,0.7136378412498037 
1519020000,0.7162024081369213 
1519027200,0.7168403720674661 
1519034400,0.7152851696461794 
1519041600,0.7099966932437993 
1519048800,0.7097269365046283 
1519056000,0.7060400897739746 
1519063200,0.7031869376799215 
1519070400,0.6999409931054275 
1519077600,0.7014249758129194 
1519084800,0.6864763624042864 
1519092000,0.6977064012555996 
1519099200,0.6923933122401686 
1519106400,0.6864714236434691 
1519113600,0.6801148670521141 
1519120800,0.6802991190022921 
1519128000,0.6761560324815241 
1519135200,0.6717664791099653 
1519142400,0.6680493798036365 
1519149600,0.6599997330996308 
1519156800,0.6414763156295968 
1519164000,0.6544749458776672 
1519171200,0.6583120044400316 
1519178400,0.6550712414682851 
1519185600,0.6522783160160096 
1519192800,0.6521250906906906 
1519200000,0.6596399281789004 
1519207200,0.6606810477953811 
1519214400,0.6636196690107846 
1519221600,0.6501309113804534 
1519228800,0.6425780489124471 
1519236000,0.6523234121981201 
1519243200,0.6510008772362864 
1519250400,0.642993493071087 
1519257600,0.6435076115435355 
1519264800,0.6519819857289364 
1519272000,0.660684096956632 
1519279200,0.6532900914329101 
1519286400,0.6515889860742077 
1519293600,0.6423102257841442 
1519300800,0.6349673790973918 
1519308000,0.6457633524965881 
1519315200,0.6518997729431243 
1519322400,0.6468187215206245 
1519329600,0.6475961113851505 
1519336800,0.657419414229983 
1519344000,0.6482502856581025 
1519351200,0.6534448550008463 
1519358400,0.6472303151448464 
1519365600,0.6488593280813015 
1519372800,0.6578700497251154 
1519380000,0.6544782022132056 
1519387200,0.6592350900676858 
1519394400,0.6531945019479949 
1519401600,0.6610872799665514 
1519408800,0.6583388208298642 
1519416000,0.6582766689208776 
1519423200,0.6623178961275837 
1519430400,0.6600569462478001 
1519437600,0.6511036449264433 
1519444800,0.654286772057786 
1519452000,0.6484848783847645 
1519459200,0.6435195129916478 
1519466400,0.6505580498129178 
1519473600,0.6467417176615435 
1519480800,0.6500702977140839 
1519488000,0.6466504014032808 
1519495200,0.6439822297851965 
1519502400,0.6453082282568564 
1519509600,0.6461736780441066 
1519516800,0.6505921529230112 
1519524000,0.6490415022379499 
1519531200,0.643021640529249 
1519538400,0.6462002515920089 
1519545600,0.6529180883550854 
1519552800,0.657747491324047 
1519560000,0.6505449159557448 
1519567200,0.6545123326472825 
1519574400,0.6540105739828231 
1519581600,0.6553098190562765 
1519588800,0.6588714892605044 
1519596000,0.6546170256046484 
1519603200,0.6594002441651005 
1519610400,0.6563178881214204 
1519617600,0.650109825268855 
1519624800,0.6510072100570592 
1519632000,0.6456270303718246 
1519639200,0.6400592794092473 
1519646400,0.6433762008556059 
1519653600,0.6501503423907565 
1519660800,0.6514564871598787 
1519668000,0.6506838562058657 
1519675200,0.6529238368327288 
1519682400,0.6452298660054625 
1519689600,0.6393394897174824 
1519696800,0.6385487231538531 
1519704000,0.6484078115340576 
1519711200,0.6432188464862958 
1519718400,0.6391070294323171 
1519725600,0.634987439974217 
1519732800,0.6338884773430449 
1519740000,0.6340192581644525 
1519747200,0.6343173338684306 
1519754400,0.638360279168058 
1519761600,0.6332524743473518 
1519768800,0.6346002517887582 
1519776000,0.6310860613937268 
1519783200,0.6328344037196953 
1519790400,0.6217058644818357 
1519797600,0.625400906308845 
1519804800,0.6185803375232544 
1519812000,0.6061886172568864 
1519819200,0.6134826887337553 
1519826400,0.6183749091458685 
1519833600,0.6221103239121176 
1519840800,0.6154106227586575 
1519848000,0.6160794334637572 
1519855200,0.6122797343470245 
1519862400,0.6172032242259269 
1519869600,0.6153223556616457 
1519876800,0.6166753147057997 
1519884000,0.6167035706789807 
1519891200,0.618115038271991 
1519898400,0.6145296281631648 
1519905600,0.6278515765947861 
1519912800,0.6290636344539677 
1519920000,0.6337613838930694 
1519927200,0.6287714058869018 
1519934400,0.6256333749376695 
1519941600,0.6223110290466334 
1519948800,0.6073419320689405 
1519956000,0.6058560240942397 
1519963200,0.607016265925946 
1519970400,0.6066890888643179 
1519977600,0.5968926610008278 
1519984800,0.5968926610008278 
1519992000,0.5968926610008278 
1519999200,0.5968926610008278 
1520006400,0.5968926610008278 
1520013600,0.5968926610008278 
1520020800,0.5968926610008278 
1520028000,0.5968926610008278 
1520035200,0.5968926610008278 
1520042400,0.5968926610008278 
1520049600,0.5968926610008278 
1520056800,0.5968926610008278 
1520064000,0.5968926610008278 
1520071200,0.5968926610008278 
1520078400,0.5968926610008278 
1520085600,0.5968926610008278 
1520092800,0.5968926610008278 
1520100000,0.5968926610008278 
1520107200,0.5968926610008278 
1520114400,0.5968926610008278 
1520121600,0.5968926610008278 
1520128800,0.5968926610008278 
1520136000,0.5968926610008278 
1520143200,0.5968926610008278 
1520150400,0.5968926610008278 
1520157600,0.5968926610008278 
1520164800,0.5968926610008278 
1520172000,0.5968926610008278 
1520179200,0.5968926610008278 
1520186400,0.5968926610008278 
1520193600,0.5968926610008278 
1520200800,0.5968926610008278 
1520208000,0.5968926610008278 
1520215200,0.5968926610008278 
1520222400,0.5968926610008278 
1520229600,0.5968926610008278 
1520236800,0.5968926610008278 
1520244000,0.5968926610008278 
1520251200,0.5968926610008278 
1520258400,0.5968926610008278 
1520265600,0.5968926610008278 
1520272800,0.5968926610008278 
1520280000,0.5968926610008278 
1520287200,0.5968926610008278 
1520294400,0.5968926610008278 
1520301600,0.5968926610008278 
1520308800,0.5968926610008278 
1520316000,0.5968926610008278 
1520323200,0.5968926610008278 
1520330400,0.5968926610008278 
1520337600,0.5968926610008278 
1520344800,0.5968926610008278 
1520352000,0.5968926610008278 
1520359200,0.5968926610008278 
1520366400,0.5968926610008278 
1520373600,0.5968926610008278 
1520380800,0.5968926610008278 
1520388000,0.5968926610008278 
1520395200,0.5968926610008278 
1520402400,0.5968926610008278 
1520409600,0.5968926610008278 
1520416800,0.5968926610008278 
1520424000,0.5968926610008278 
1520431200,0.5968926610008278 
1520438400,0.5968926610008278 
1520445600,0.5968926610008278 
1520452800,0.5968926610008278 
1520460000,0.5968926610008278 
1520467200,0.5968926610008278 
1520474400,0.5968926610008278 
1520481600,0.5968926610008278 
1520488800,0.5968926610008278 
1520496000,0.5968926610008278 
1520503200,0.5968926610008278 
1520510400,0.5968926610008278 
1520517600,0.5968926610008278 
1520524800,0.5968926610008278 
1520532000,0.5968926610008278 
1520539200,0.5968926610008278 
1520546400,0.5968926610008278 
1520553600,0.5968926610008278 
1520560800,0.5968926610008278 
1520568000,0.5968926610008278 
1520575200,0.5968926610008278 
1520582400,0.5968926610008278 
1520589600,0.5968926610008278 
1520596800,0.5968926610008278 
1520604000,0.5968926610008278 
1520611200,0.5968926610008278 
1520618400,0.5968926610008278 
1520625600,0.5968926610008278 
1520632800,0.5968926610008278 
1520640000,0.5968926610008278 
1520647200,0.5968926610008278 
1520654400,0.5968926610008278 
1520661600,0.5968926610008278 
1520668800,0.5968926610008278 
1520676000,0.5968926610008278 
1520683200,0.5968926610008278 
1520690400,0.5968926610008278 
1520697600,0.5968926610008278 
1520704800,0.5968926610008278 
1520712000,0.5968926610008278 
1520719200,0.5968926610008278 
1520726400,0.5968926610008278 
1520733600,0.5968926610008278 
1520740800,0.5968926610008278 
1520748000,0.5968926610008278 
1520755200,0.5968926610008278 
1520762400,0.5968926610008278 
1520769600,0.5968926610008278 
1520776800,0.5968926610008278 
1520784000,0.5968926610008278 
1520791200,0.5968926610008278 
1520798400,0.5968926610008278 
1520805600,0.5968926610008278 
1520812800,0.5968926610008278 
1520820000,0.5968926610008278 
1520827200,0.5968926610008278 
1520834400,0.5968926610008278 
1520841600,0.5968926610008278 
1520848800,0.5968926610008278 
1520856000,0.5968926610008278 
1520863200,0.5968926610008278 
1520870400,0.5968926610008278 
1520877600,0.5968926610008278 
1520884800,0.5968926610008278 
1520892000,0.5968926610008278 
1520899200,0.5968926610008278 
1520906400,0.5968926610008278 
1520913600,0.5968926610008278 
1520920800,0.5968926610008278 
1520928000,0.5968926610008278 
1520935200,0.5968926610008278 
1520942400,0.5968926610008278 
1520949600,0.5968926610008278 
1520956800,0.5968926610008278 
1520964000,0.5968926610008278 
1520971200,0.5968926610008278 
1520978400,0.5968926610008278 
1520985600,0.5968926610008278 
1520992800,0.5968926610008278 
1521000000,0.5968926610008278 
1521007200,0.5968926610008278 
1521014400,0.5968926610008278 
1521021600,0.5968926610008278 
1521028800,0.5968926610008278 
1521036000,0.5968926610008278 
1521043200,0.5968926610008278 
1521050400,0.5968926610008278 
1521057600,0.5968926610008278 
1521064800,0.5968926610008278 
1521072000,0.5968926610008278 
1521079200,0.5968926610008278 
1521086400,0.5968926610008278 
1521093600,0.5968926610008278 
1521100800,0.5968926610008278 
1521108000,0.5968926610008278 
1521115200,0.5968926610008278 
1521122400,0.5968926610008278 
1521129600,0.5968926610008278 
1521136800,0.5968926610008278 
1521144000,0.5968926610008278 
1521151200,0.5968926610008278 
1521158400,0.5968926610008278 
1521165600,0.5968926610008278 
1521172800,0.5968926610008278 
1521180000,0.5968926610008278 
1521187200,0.5968926610008278 
1521194400,0.5968926610008278 
1521201600,0.5968926610008278 
1521208800,0.5968926610008278 
1521216000,0.5968926610008278 
1521223200,0.5968926610008278 
1521230400,0.5968926610008278 
1521237600,0.5968926610008278 
1521244800,0.5968926610008278 
1521252000,0.5968926610008278 
1521259200,0.5968926610008278 
1521266400,0.5968926610008278 
1521273600,0.5968926610008278 
1521280800,0.5968926610008278 
1521288000,0.5968926610008278 
1521295200,0.5968926610008278 
1521302400,0.5968926610008278 
1521309600,0.5968926610008278 
1521316800,0.5968926610008278 
1521324000,0.5968926610008278 
1521331200,0.5968926610008278 
1521338400,0.5968926610008278 
1521345600,0.5968926610008278 
1521352800,0.5968926610008278 
1521360000,0.5968926610008278 
1521367200,0.5968926610008278 
1521374400,0.5968926610008278 
1521381600,0.5968926610008278 
1521388800,0.5968926610008278 
1521396000,0.5968926610008278 
1521403200,0.5968926610008278 
1521410400,0.5968926610008278 
1521417600,0.5968926610008278 
1521424800,0.5968926610008278 
1521432000,0.5968926610008278 
1521439200,0.5968926610008278 
1521446400,0.5968926610008278 
1521453600,0.5968926610008278 
1521460800,0.5968926610008278 
1521468000,0.5968926610008278 
1521475200,0.5968926610008278 
1521482400,0.5968926610008278 
1521489600,0.5968926610008278 
1521496800,0.5968926610008278 
1521504000,0.5968926610008278 
1521511200,0.5968926610008278 
1521518400,0.5968926610008278 
1521525600,0.5968926610008278 
1521532800,0.5968926610008278 
1521540000,0.5968926610008278 
1521547200,0.5968926610008278 
1521554400,0.5968926610008278 
1521561600,0.5968926610008278 
1521568800,0.5968926610008278 
1521576000,0.5968926610008278 
1521583200,0.5968926610008278 
1521590400,0.5968926610008278 
1521597600,0.5968926610008278 
1521604800,0.5968926610008278 
1521612000,0.5968926610008278 
1521619200,0.5968926610008278 
1521626400,0.5968926610008278 
1521633600,0.5968926610008278 
1521640800,0.5968926610008278 
1521648000,0.5968926610008278 
1521655200,0.5968926610008278 
1521662400,0.5968926610008278 
1521669600,0.5968926610008278 
1521676800,0.5968926610008278 
1521684000,0.5968926610008278 
1521691200,0.5968926610008278 
1521698400,0.5968926610008278 
1521705600,0.5968926610008278 
1521712800,0.5968926610008278 
1521720000,0.5968926610008278 
1521727200,0.5968926610008278 
1521734400,0.5968926610008278 
1521741600,0.5968926610008278 
1521748800,0.5968926610008278 
1521756000,0.5968926610008278 
1521763200,0.5968926610008278 
1521770400,0.5968926610008278 
1521777600,0.5968926610008278 
1521784800,0.5968926610008278 
1521792000,0.5968926610008278 
1521799200,0.5968926610008278 
1521806400,0.5968926610008278 
1521813600,0.5968926610008278 
1521820800,0.5968926610008278 
1521828000,0.5968926610008278 
1521835200,0.5968926610008278 
1521842400,0.5968926610008278 
1521849600,0.5968926610008278 
1521856800,0.5968926610008278 
1521864000,0.5968926610008278 
1521871200,0.5968926610008278 
1521878400,0.5968926610008278 
1521885600,0.5968926610008278 
1521892800,0.5968926610008278 
1521900000,0.5968926610008278 
1521907200,0.5968926610008278 
1521914400,0.5968926610008278 
1521921600,0.5968926610008278 
1521928800,0.5968926610008278 
1521936000,0.5968926610008278 
1521943200,0.5968926610008278 
1521950400,0.5968926610008278 
1521957600,0.5968926610008278 
1521964800,0.5968926610008278 
1521972000,0.5968926610008278 
1521979200,0.5968926610008278 
1521986400,0.5968926610008278 
1521993600,0.5968926610008278 
1522000800,0.5968926610008278 
1522008000,0.5968926610008278 
1522015200,0.5968926610008278 
1522022400,0.5968926610008278 
1522029600,0.5968926610008278 
1522036800,0.5968926610008278 
1522044000,0.5968926610008278 
1522051200,0.5968926610008278 
1522058400,0.5968926610008278 
1522065600,0.5968926610008278 
1522072800,0.5968926610008278 
1522080000,0.5968926610008278 
1522087200,0.5968926610008278 
1522094400,0.5968926610008278 
1522101600,0.5968926610008278 
1522108800,0.5968926610008278 
1522116000,0.5968926610008278 
1522123200,0.5968926610008278 
1522130400,0.5968926610008278 
1522137600,0.5968926610008278 
1522144800,0.5968926610008278 
1522152000,0.5968926610008278 
1522159200,0.5968926610008278 
1522166400,0.5968926610008278 
1522173600,0.5968926610008278 
1522180800,0.5968926610008278 
1522188000,0.5968926610008278 
1522195200,0.5968926610008278 
1522202400,0.5968926610008278 
1522209600,0.5968926610008278 
1522216800,0.5968926610008278 
1522224000,0.5968926610008278 
1522231200,0.5968926610008278 
1522238400,0.5968926610008278 
1522245600,0.5968926610008278 
1522252800,0.5968926610008278 
1522260000,0.5968926610008278 
1522267200,0.5968926610008278 
1522274400,0.5968926610008278 
1522281600,0.5968926610008278 
1522288800,0.5968926610008278 
1522296000,0.5968926610008278 
1522303200,0.5968926610008278 
1522310400,0.5968926610008278 
1522317600,0.5968926610008278 
1522324800,0.5968926610008278 
1522332000,0.5968926610008278 
1522339200,0.5968926610008278 
1522346400,0.5968926610008278 
1522353600,0.5968926610008278 
1522360800,0.5968926610008278 
1522368000,0.5968926610008278 
1522375200,0.5968926610008278 
1522382400,0.5968926610008278 
1522389600,0.5968926610008278 
1522396800,0.5968926610008278 
1522404000,0.5968926610008278 
1522411200,0.5968926610008278 
1522418400,0.5968926610008278 
1522425600,0.5968926610008278 
1522432800,0.5968926610008278 
1522440000,0.5968926610008278 
1522447200,0.5968926610008278 
1522454400,0.5968926610008278 
1522461600,0.5968926610008278 
1522468800,0.5968926610008278 
1522476000,0.5968926610008278 
1522483200,0.5968926610008278 
1522490400,0.5968926610008278 
1522497600,0.5968926610008278 
1522504800,0.5968926610008278 
1522512000,0.5968926610008278 
1522519200,0.5968926610008278 
1522526400,0.5968926610008278 
1522533600,0.5968926610008278 
1522540800,0.5968926610008278 
1522548000,0.5968926610008278 
1522555200,0.5968926610008278 
1522562400,0.5968926610008278 
1522569600,0.5968926610008278 
1522576800,0.5968926610008278 
1522584000,0.5968926610008278 
1522591200,0.5968926610008278 
1522598400,0.5968926610008278 
1522605600,0.5968926610008278 
1522612800,0.5968926610008278 
1522620000,0.5968926610008278 
1522627200,0.5968926610008278 
1522634400,0.5968926610008278 
1522641600,0.5968926610008278 
1522648800,0.5968926610008278 
1522656000,0.5968926610008278 
1522663200,0.5968926610008278 
1522670400,0.5968926610008278 
1522677600,0.5968926610008278 
1522684800,0.5968926610008278 
1522692000,0.5968926610008278 
1522699200,0.5968926610008278 
1522706400,0.5968926610008278 
1522713600,0.5968926610008278 
1522720800,0.5968926610008278 
1522728000,0.5968926610008278 
1522735200,0.5968926610008278 
1522742400,0.5968926610008278 
1522749600,0.5968926610008278 
1522756800,0.5968926610008278 
1522764000,0.5968926610008278 
1522771200,0.5968926610008278 
1522778400,0.5968926610008278 
1522785600,0.5968926610008278 
1522792800,0.5968926610008278 
1522800000,0.5968926610008278 
1522807200,0.5968926610008278 
1522814400,0.5968926610008278 
1522821600,0.5968926610008278 
1522828800,0.5968926610008278 
1522836000,0.5968926610008278 
1522843200,0.5968926610008278 
1522850400,0.5968926610008278 
1522857600,0.5968926610008278 
1522864800,0.5968926610008278 
1522872000,0.5968926610008278 
1522879200,0.5968926610008278 
1522886400,0.5968926610008278 
1522893600,0.5968926610008278 
1522900800,0.5968926610008278 
1522908000,0.5968926610008278 
1522915200,0.5968926610008278 
1522922400,0.5968926610008278 
1522929600,0.5968926610008278 
1522936800,0.5968926610008278 
1522944000,0.5968926610008278 
1522951200,0.5968926610008278 
1522958400,0.5968926610008278 
1522965600,0.5968926610008278 
1522972800,0.5968926610008278 
1522980000,0.5968926610008278 
1522987200,0.5968926610008278 
1522994400,0.5968926610008278 
1523001600,0.5968926610008278 
1523008800,0.5968926610008278 
1523016000,0.5968926610008278 
1523023200,0.5968926610008278 
1523030400,0.5968926610008278 
1523037600,0.5968926610008278 
1523044800,0.5968926610008278 
1523052000,0.5968926610008278 
1523059200,0.5968926610008278 
1523066400,0.5968926610008278 
1523073600,0.5968926610008278 
1523080800,0.5968926610008278 
1523088000,0.5968926610008278 
1523095200,0.5968926610008278 
1523102400,0.5968926610008278 
1523109600,0.5968926610008278 
1523116800,0.5968926610008278 
1523124000,0.5968926610008278 
1523131200,0.5968926610008278 
1523138400,0.5968926610008278 
1523145600,0.5968926610008278 
1523152800,0.5968926610008278 
1523160000,0.5968926610008278 
1523167200,0.5968926610008278 
1523174400,0.5968926610008278 
1523181600,0.5968926610008278 
1523188800,0.5968926610008278 
1523196000,0.5968926610008278 
1523203200,0.5968926610008278 
1523210400,0.5968926610008278 
1523217600,0.5968926610008278 
1523224800,0.5968926610008278 
1523232000,0.5968926610008278 
1523239200,0.5968926610008278 
1523246400,0.5968926610008278 
1523253600,0.5968926610008278 
1523260800,0.5968926610008278 
1523268000,0.5968926610008278 
1523275200,0.5968926610008278 
1523282400,0.5968926610008278 
1523289600,0.5968926610008278 
1523296800,0.5968926610008278 
1523304000,0.5968926610008278 
1523311200,0.5968926610008278 
1523318400,0.5968926610008278 
1523325600,0.5968926610008278 
1523332800,0.5968926610008278 
1523340000,0.5968926610008278 
1523347200,0.5968926610008278 
1523354400,0.5968926610008278 
1523361600,0.5968926610008278 
1523368800,0.5968926610008278 
1523376000,0.5968926610008278 
1523383200,0.5968926610008278 
1523390400,0.5968926610008278 
1523397600,0.5968926610008278 
1523404800,0.5968926610008278 
1523412000,0.5968926610008278 
1523419200,0.5968926610008278 
1523426400,0.5968926610008278 
1523433600,0.5968926610008278 
1523440800,0.5968926610008278 
1523448000,0.5968926610008278 
1523455200,0.5968926610008278 
1523462400,0.5968926610008278 
1523469600,0.5968926610008278 
1523476800,0.5968926610008278 
1523484000,0.5968926610008278 
1523491200,0.5968926610008278 
1523498400,0.5968926610008278 
1523505600,0.5968926610008278 
1523512800,0.5968926610008278 
1523520000,0.5968926610008278 
1523527200,0.5968926610008278 
1523534400,0.5968926610008278 
1523541600,0.5968926610008278 
1523548800,0.5968926610008278 
1523556000,0.5968926610008278 
1523563200,0.5968926610008278 
1523570400,0.5968926610008278 
1523577600,0.5968926610008278 
1523584800,0.5968926610008278 
1523592000,0.5968926610008278 
1523599200,0.5968926610008278 
1523606400,0.5968926610008278 
1523613600,0.5968926610008278 
1523620800,0.5968926610008278 
1523628000,0.5968926610008278 
1523635200,0.5968926610008278 
1523642400,0.5968926610008278 
1523649600,0.5968926610008278 
1523656800,0.5968926610008278 
1523664000,0.5968926610008278 
1523671200,0.5968926610008278 
1523678400,0.5968926610008278 
1523685600,0.5968926610008278 
1523692800,0.5968926610008278 
1523700000,0.5968926610008278 
1523707200,0.5968926610008278 
1523714400,0.5968926610008278 
1523721600,0.5968926610008278 
1523728800,0.5968926610008278 
1523736000,0.5968926610008278 
1523743200,0.5968926610008278 
1523750400,0.5968926610008278 
1523757600,0.5968926610008278 
1523764800,0.5968926610008278 
1523772000,0.5968926610008278 
1523779200,0.5968926610008278 
1523786400,0.5968926610008278 
1523793600,0.5968926610008278 
1523800800,0.5968926610008278 
1523808000,0.5968926610008278 
1523815200,0.5968926610008278 
1523822400,0.5968926610008278 
1523829600,0.5968926610008278 
1523836800,0.5968926610008278 
1523844000,0.5968926610008278 
1523851200,0.5968926610008278 
1523858400,0.5968926610008278 
1523865600,0.5968926610008278 
1523872800,0.5968926610008278 
1523880000,0.5921322846759375 
1523887200,0.5998791306588942 
1523894400,0.603907785924521 
1523901600,0.6047269190388895 
1523908800,0.6059485253056951 
1523916000,0.6048928256964206 
1523923200,0.6200016066404546 
1523930400,0.6233766241341003 
1523937600,0.6176532296118558 
1523944800,0.6194259277681675 
1523952000,0.6157361106698259 
1523959200,0.6173142543395226 
1523966400,0.6189033466026975 
1523973600,0.6170956612903179 
1523980800,0.6207745297951812 
1523988000,0.6186916413006681 
1523995200,0.6239205540663355 
1524002400,0.6228326942018654 
1524009600,0.634396078833276 
1524016800,0.6333368667978898 
1524024000,0.6410937016389897 
1524031200,0.633319167562284 
1524038400,0.6306039900625552 
1524045600,0.6350387680117786 
1524052800,0.6362463245741379 
1524060000,0.6385455276371748 
1524067200,0.6429871933335735 
1524074400,0.6455538892012812 
1524081600,0.6465428527144359 
1524088800,0.647658537777703 
1524096000,0.6524143175535582 
1524103200,0.659878249976919 
1524110400,0.6537912931995602 
1524117600,0.6564258220037706 
1524124800,0.6514259024605948 
1524132000,0.6572973672997171 
1524139200,0.6601929124765669 
1524146400,0.659582109343164 
1524153600,0.6627638062956254 
1524160800,0.6660473636053225 
1524168000,0.6627920428095659 
1524175200,0.665765135570966 
1524182400,0.672018821636143 
1524189600,0.6730958700121826 
1524196800,0.6640779695867627 
1524204000,0.6644842293754071 
1524211200,0.6600213520172911 
1524218400,0.6647665945148115 
1524225600,0.662319595344993 
1524232800,0.6643535840840396 
1524240000,0.6753773738396137 
1524247200,0.6801337020356603 
1524254400,0.6801337020356603 
1524261600,0.6745655397875641 
1524268800,0.6646508215581775 
1524276000,0.6664445942711585 
1524283200,0.6633692298373792 
1524290400,0.6658833764184613 
1524297600,0.6425225933515107 
1524304800,0.6348073592035582 
1524312000,0.6441501851968652 
1524319200,0.6541785350072529 
1524326400,0.6497009224194513 
1524333600,0.6494925924384856 
1524340800,0.6461486383596526 
1524348000,0.6485003907093151 
1524355200,0.6432780914807273 
1524362400,0.6414383830182 
1524369600,0.6430839483092559 
1524376800,0.6466960807179992 
1524384000,0.6514946951324324 
1524391200,0.6548351367851539 
