date,current_balance 
1528351200,1.0839553092878507 
1528358400,1.0823683280665368 
1528365600,1.08288723004872 
1528372800,1.0874817663485987 
1528380000,1.0802022755804974 
1528387200,1.0829347434202283 
1528394400,1.0865356426626034 
1528401600,1.0815588926892084 
1528408800,1.089489862996365 
1528416000,1.0878940082115107 
1528423200,1.0891825844064913 
1528430400,1.0850369742194368 
1528437600,1.0782924744422342 
1528444800,1.0799307276388361 
1528452000,1.0763516813216623 
1528459200,1.0776523614926716 
1528466400,1.0690074138264856 
1528473600,1.069872704348132 
1528480800,1.0664774788562434 
1528488000,1.0695119983943004 
1528495200,1.0727825744190158 
1528502400,1.0631473301615697 
1528509600,1.0659331423541918 
1528516800,1.0675919698277299 
1528524000,1.0645904111747926 
1528531200,1.0663734994764453 
1528538400,1.065320468550611 
1528545600,1.0612818809657534 
1528552800,1.0636772792843021 
1528560000,1.0592052946254025 
1528567200,1.056680091050221 
1528574400,1.0549677927564824 
1528581600,1.0529204867852844 
1528588800,1.039380248032891 
1528596000,1.0400511874230083 
1528603200,1.0351781225662116 
1528610400,1.032749098869524 
1528617600,1.022796461993972 
1528624800,1.0428556099203576 
1528632000,1.0290268107692575 
1528639200,1.0272442537291595 
1528646400,1.008686495751947 
1528653600,1.0093880021216595 
1528660800,0.9977969427336763 
1528668000,0.9993690339142839 
1528675200,0.9986369221924305 
1528682400,1.0114822461764617 
1528689600,1.009207992077537 
1528696800,1.0010730249531945 
1528704000,1.0046084507050241 
1528711200,1.002028286382967 
1528718400,1.0045906437644196 
1528725600,0.9923480511926774 
1528732800,0.9963549955592972 
1528740000,0.9977044629099222 
1528747200,0.9953281149194074 
1528754400,1.0100634979622538 
1528761600,1.0097982486575943 
1528768800,1.0077520545809104 
1528776000,1.0100309575923485 
1528783200,1.0125386498667122 
1528790400,1.0124753679715888 
1528797600,1.0122076321387536 
1528804800,0.9951487484702211 
1528812000,0.9973393724175054 
1528819200,0.9935097636077177 
1528826400,0.9858732719232274 
1528833600,0.9783632353669224 
1528840800,0.971978198813145 
1528848000,0.962706053904503 
1528855200,0.965242948148531 
1528862400,0.9715289281945616 
1528869600,0.9663782130205483 
1528876800,0.9509576408299308 
1528884000,0.949637602932959 
1528891200,0.9496040802672678 
1528898400,0.9451426084302121 
1528905600,0.9390136125255582 
1528912800,0.9295612354787033 
1528920000,0.9303148123355538 
1528927200,0.9393395711676285 
1528934400,0.9293741497134752 
1528941600,0.9482701656585111 
1528948800,0.9474347808118904 
1528956000,0.9542752381809454 
1528963200,0.9613661324402567 
1528970400,0.9575061073304362 
1528977600,0.9524884477288789 
1528984800,0.950383293696352 
1528992000,0.9645872337617436 
1528999200,0.9780066437706296 
1529006400,0.9763981209738648 
1529013600,0.9762444100840336 
1529020800,0.9734912030801661 
1529028000,0.9696784169201903 
1529035200,0.9662158197134363 
1529042400,0.9625660958512002 
1529049600,0.9663738008863852 
1529056800,0.9618860003771325 
1529064000,0.9577037341133646 
1529071200,0.966733462531195 
1529078400,0.9650565213871038 
1529085600,0.9658205384531786 
1529092800,0.9589181442833528 
1529100000,0.9560052126414251 
1529107200,0.9574082461304967 
1529114400,0.9617639400608735 
1529121600,0.9597631993968411 
1529128800,0.9606436073067276 
1529136000,0.9576245791408587 
1529143200,0.9590045679890127 
1529150400,0.9577494224469041 
1529157600,0.9568779252946262 
1529164800,0.9589825900780657 
1529172000,0.9646009016931434 
1529179200,0.9578240188865738 
1529186400,0.9620699615389174 
1529193600,0.9632589161661741 
1529200800,0.9538918430436816 
1529208000,0.9574213279468864 
1529215200,0.9497981472793955 
1529222400,0.9519542806481305 
1529229600,0.9505210279013192 
1529236800,0.9488731409812681 
1529244000,0.9514337450150914 
1529251200,0.9498641984367078 
1529258400,0.9565416135752928 
1529265600,0.9524528830017321 
1529272800,0.9513417822725371 
1529280000,0.9506674044118679 
1529287200,0.9437153606634437 
1529294400,0.9482033691118132 
1529301600,0.9469325851097157 
1529308800,0.9444200621707592 
1529316000,0.9498812101721277 
1529323200,0.9415515614577374 
1529330400,0.9402864060380958 
1529337600,0.9508215934108619 
1529344800,0.9552627909632073 
1529352000,0.9544467858939939 
1529359200,0.9539669314190166 
1529366400,0.9560589524352475 
1529373600,0.9537591244452309 
1529380800,0.9575940009727081 
1529388000,0.9490934214817068 
1529395200,0.9463104539625555 
1529402400,0.9531074123820493 
1529409600,0.9531740674003081 
1529416800,0.9532190028230076 
1529424000,0.9482605444251486 
1529431200,0.9541286264767727 
1529438400,0.9498772193827245 
1529445600,0.9581364595702714 
1529452800,0.9532950395535437 
1529460000,0.943601495881879 
1529467200,0.937243454174638 
1529474400,0.9280637259914408 
1529481600,0.928566285219081 
1529488800,0.930382645446765 
1529496000,0.9286009417158514 
1529503200,0.9294908750498226 
1529510400,0.93212643083883 
1529517600,0.9303641704079658 
1529524800,0.9295371131453152 
1529532000,0.9290637292115069 
1529539200,0.9330317380270312 
1529546400,0.9346312331854767 
1529553600,0.9294777123040943 
1529560800,0.9291989771099354 
1529568000,0.9338530455813153 
1529575200,0.9244386508142679 
1529582400,0.9245983734006229 
1529589600,0.9226995698433882 
1529596800,0.9217336566250545 
1529604000,0.9155084505583044 
1529611200,0.9171750007272357 
1529618400,0.916701592907005 
1529625600,0.9169752925082477 
1529632800,0.9208806024599949 
1529640000,0.9140506151424661 
1529647200,0.907090644532395 
1529654400,0.9162625457505102 
1529661600,0.9148511251478118 
1529668800,0.9099293654502258 
1529676000,0.9116405612332648 
1529683200,0.9119335462027467 
1529690400,0.914849814351627 
1529697600,0.903702873574928 
1529704800,0.9152833978056477 
1529712000,0.9234518702674223 
1529719200,0.9200060927528158 
1529726400,0.9179164555543284 
1529733600,0.9140808494819109 
1529740800,0.9133519766347877 
1529748000,0.9157605033467677 
1529755200,0.9226842029171662 
1529762400,0.9204156569634021 
1529769600,0.924497791361393 
1529776800,0.9240000281415682 
1529784000,0.9193274441040741 
1529791200,0.9257639752977731 
1529798400,0.9231881427372991 
1529805600,0.9175901675831833 
1529812800,0.9037592425131171 
1529820000,0.9005952784183716 
1529827200,0.9025416997156459 
1529834400,0.9004488252003122 
1529841600,0.8957867121928269 
1529848800,0.8943135018503201 
1529856000,0.899907215157236 
1529863200,0.896481338882569 
1529870400,0.8974462821580395 
1529877600,0.8960730407949238 
1529884800,0.896264609597525 
1529892000,0.8984097712865553 
1529899200,0.8963591414854435 
1529906400,0.902553502471563 
1529913600,0.8958156337074155 
1529920800,0.9065023521954858 
1529928000,0.9053709490566269 
1529935200,0.9070207485393262 
1529942400,0.9205680483464489 
1529949600,0.9165422081831538 
1529956800,0.9173311066141537 
1529964000,0.9219551915591929 
1529971200,0.924386694025944 
1529978400,0.9187905412370321 
1529985600,0.9166275738658136 
1529992800,0.9136952397219884 
1530000000,0.9100795342449387 
1530007200,0.9107539136826167 
1530014400,0.9063449262317653 
1530021600,0.8996367721504896 
1530028800,0.8929925392237863 
1530036000,0.8910654971031614 
1530043200,0.8979137320699642 
1530050400,0.8881797730116356 
1530057600,0.886852362942012 
1530064800,0.8864510891500872 
1530072000,0.8828371037941607 
1530079200,0.8878317598441536 
1530086400,0.8882552416752889 
1530093600,0.8895054962708906 
1530100800,0.8892106231314678 
1530108000,0.8895730952313224 
1530115200,0.8951443843279516 
1530122400,0.8855187817238521 
1530129600,0.8850278853026061 
1530136800,0.902252079789206 
1530144000,0.8907914285591172 
1530151200,0.8875896332081155 
1530158400,0.8846525895402286 
1530165600,0.883752957296913 
1530172800,0.8851477125867208 
1530180000,0.880910645541217 
1530187200,0.886850243063835 
1530194400,0.8833905715844759 
1530201600,0.8845739867313647 
1530208800,0.8765386106901232 
1530216000,0.8746887441627555 
1530223200,0.8753709559072504 
1530230400,0.8801452807015295 
1530237600,0.8797952700747882 
1530244800,0.8749994875633228 
1530252000,0.8708586999491141 
1530259200,0.8712216960832342 
1530266400,0.8643676154241982 
1530273600,0.8640456544977815 
1530280800,0.8723715683740623 
1530288000,0.8759874877605842 
1530295200,0.8726686552007716 
1530302400,0.8656865241518776 
1530309600,0.862916862197116 
1530316800,0.8704563439687963 
1530324000,0.8677447118493171 
1530331200,0.8677785981081563 
1530338400,0.8734687189777897 
1530345600,0.881129068014739 
1530352800,0.8787981914457659 
1530360000,0.8826240530094697 
1530367200,0.8733616980184744 
1530374400,0.8719875882317478 
1530381600,0.8719629056040139 
1530388800,0.8745052864804206 
1530396000,0.8778174454247958 
1530403200,0.8726307340779913 
1530410400,0.8730272970984072 
1530417600,0.872530926858526 
1530424800,0.8736688100532943 
1530432000,0.8736579090872154 
1530439200,0.8747794621394798 
1530446400,0.8737362005537189 
1530453600,0.8770956102948078 
1530460800,0.8784548844088187 
1530468000,0.8716919118647489 
1530475200,0.8681590847845337 
1530482400,0.86958800242447 
1530489600,0.8744042512286518 
1530496800,0.8705964386523363 
1530504000,0.8640193251790218 
1530511200,0.8625521091835633 
1530518400,0.8720588196589484 
1530525600,0.8726904299991795 
1530532800,0.8916276979730036 
1530540000,0.8869270451327858 
1530547200,0.8903285812853252 
1530554400,0.8909644177588574 
1530561600,0.8955228712850578 
1530568800,0.8906378425368078 
1530576000,0.8945651174554972 
1530583200,0.9125307619014877 
1530590400,0.9108870250919536 
1530597600,0.9047704943858346 
1530604800,0.9012482417096657 
1530612000,0.8948496861663634 
1530619200,0.8940481189322494 
1530626400,0.8918918155816755 
1530633600,0.8896181875949818 
1530640800,0.8869841311459825 
1530648000,0.8898748963076906 
1530655200,0.8849919852059094 
1530662400,0.8832644796594429 
1530669600,0.880956542116974 
1530676800,0.881849066198857 
1530684000,0.884710340704139 
1530691200,0.8903378070941039 
1530698400,0.8836084250916236 
1530705600,0.8871089266525771 
1530712800,0.885539058079896 
1530720000,0.8847240823607092 
1530727200,0.8851895804174211 
1530734400,0.8861386676934319 
1530741600,0.8858137267844467 
1530748800,0.8932588699084296 
1530756000,0.8928111394439824 
1530763200,0.8839026744461174 
1530770400,0.8883543504915219 
1530777600,0.8855570187661336 
1530784800,0.885102904547052 
1530792000,0.884308461737285 
1530799200,0.8762587654187081 
1530806400,0.8729844907511781 
1530813600,0.8724587388823033 
1530820800,0.8684633964534809 
1530828000,0.8735564028225986 
1530835200,0.874349120379639 
1530842400,0.8766472446239792 
1530849600,0.8655409782288863 
1530856800,0.8570848354943784 
1530864000,0.8556625719619284 
1530871200,0.8589516887378172 
1530878400,0.8594174809150799 
1530885600,0.8612096478203564 
1530892800,0.8606048160414301 
1530900000,0.8614804546388528 
1530907200,0.8634049222167507 
1530914400,0.8709739267647743 
1530921600,0.8696027345763633 
1530928800,0.8668059944585662 
1530936000,0.8693518953535648 
1530943200,0.8639118606008231 
1530950400,0.8612889558439332 
1530957600,0.8602052532672928 
1530964800,0.8598071611054905 
1530972000,0.8615703595330579 
1530979200,0.8584282287956178 
1530986400,0.8665718426088758 
1530993600,0.8591336188992722 
1531000800,0.8598864506638371 
1531008000,0.8593236895792054 
1531015200,0.8589693391255044 
1531022400,0.8571999978119389 
1531029600,0.8618258136609065 
1531036800,0.8648088101432522 
1531044000,0.8610049959332371 
1531051200,0.8619080785917825 
1531058400,0.8660095563941129 
1531065600,0.8637271659601125 
1531072800,0.8632542748106731 
1531080000,0.8631875828582689 
1531087200,0.8593866494006341 
1531094400,0.8542132961576039 
1531101600,0.8558440585051654 
1531108800,0.8579941389611629 
1531116000,0.8602555287477327 
1531123200,0.8595630901474106 
1531130400,0.8563543471480066 
1531137600,0.8554789150395665 
1531144800,0.8577610362528006 
1531152000,0.8502510512253334 
1531159200,0.8501901782061918 
1531166400,0.8487515701234678 
1531173600,0.8460640268791226 
1531180800,0.8521516398089505 
1531188000,0.8497261970285586 
1531195200,0.8418728513065796 
1531202400,0.8453434303611573 
1531209600,0.8438689554619607 
1531216800,0.8506402272677329 
1531224000,0.8482933679902511 
1531231200,0.8591653675070203 
1531238400,0.852862779242668 
1531245600,0.8550999165116072 
1531252800,0.8528980359274697 
1531260000,0.8544156143416293 
1531267200,0.8570753334200647 
1531274400,0.8576823357790243 
1531281600,0.8522190968384038 
1531288800,0.8511915485092072 
1531296000,0.8524841953452842 
1531303200,0.8496754770593764 
1531310400,0.8556085045147417 
1531317600,0.8544357684520067 
1531324800,0.8532222732732481 
1531332000,0.8484480108630106 
1531339200,0.8455720046980713 
1531346400,0.8480402443759298 
1531353600,0.8494991861852735 
1531360800,0.8492007151916527 
1531368000,0.8490831601803547 
1531375200,0.8620298811845505 
1531382400,0.8499908346390617 
1531389600,0.8485644614221738 
1531396800,0.8493568216613403 
1531404000,0.8438600554909383 
1531411200,0.8441457645694612 
1531418400,0.8464411878788474 
1531425600,0.846288009066265 
1531432800,0.8458863153977254 
1531440000,0.848643848557433 
1531447200,0.851002025431986 
1531454400,0.8485526163723836 
1531461600,0.8509497922950986 
1531468800,0.8559454651045666 
1531476000,0.8568977115160565 
1531483200,0.8585474905618852 
1531490400,0.8568132894553042 
1531497600,0.8593768322154576 
1531504800,0.8553932786283491 
1531512000,0.9074601083374488 
1531519200,0.8965203485651625 
1531526400,0.8844550845395422 
1531533600,0.8843357086708961 
1531540800,0.8838751689236686 
1531548000,0.8884388778653454 
1531555200,0.889218840291452 
1531562400,0.9025729185171116 
1531569600,0.8912665048072261 
1531576800,0.89019859265587 
1531584000,0.8947605204558724 
1531591200,0.891920635543267 
1531598400,0.8905225962347132 
1531605600,0.8918071185550605 
1531612800,0.8914113635734285 
1531620000,0.8913630585622774 
1531627200,0.8919887917010902 
1531634400,0.8918566345238308 
1531641600,0.8891918197296522 
1531648800,0.8884722858633867 
1531656000,0.887463659931047 
1531663200,0.8865565228996831 
1531670400,0.8937842331467862 
1531677600,0.8887152771550209 
1531684800,0.8910471374074656 
1531692000,0.8844441501778434 
1531699200,0.885940830275352 
1531706400,0.8874138045589519 
1531713600,0.8796433501334955 
1531720800,0.8876309601560267 
1531728000,0.8879097981742416 
1531735200,0.8860016807120128 
1531742400,0.885587394394938 
1531749600,0.8924900101203954 
1531756800,0.8967217285503251 
1531764000,0.8948953086758157 
1531771200,0.8997828619018144 
1531778400,0.9002588937200091 
1531785600,0.8921175108996883 
1531792800,0.9091768275682617 
1531800000,0.8948024992845571 
1531807200,0.8950225434908757 
1531814400,0.8942301097932098 
1531821600,0.8928639983619281 
1531828800,0.8912503383365622 
1531836000,0.895626598422292 
1531843200,0.889484137981148 
1531850400,0.9087362068293239 
1531857600,0.902917133082286 
1531864800,0.9070489807191051 
1531872000,0.9129119250020439 
1531879200,0.9256451941024488 
1531886400,0.9243314847274116 
1531893600,0.9195892892845261 
1531900800,0.9107630873910069 
1531908000,0.9137452606149945 
1531915200,0.9142616602556795 
1531922400,0.9096194958267148 
1531929600,0.9041916317882834 
1531936800,0.8866425387144062 
1531944000,0.885156509871314 
1531951200,0.8908518064089038 
1531958400,0.8789590648021042 
1531965600,0.8887733126973523 
1531972800,0.8872536883846562 
1531980000,0.889144436681051 
1531987200,0.8854338491004131 
1531994400,0.8839720828052257 
1532001600,0.8883348796734107 
1532008800,0.8757834475638697 
1532016000,0.8685339059310374 
1532023200,0.8663876562845321 
1532030400,0.8633730100155812 
1532037600,0.85981144463001 
1532044800,0.8488701470193665 
1532052000,0.8476183693996071 
1532059200,0.8381681689528928 
1532066400,0.8401161397990317 
1532073600,0.8337398527955673 
1532080800,0.8310133813808914 
1532088000,0.8160312603529984 
1532095200,0.8140994333368587 
1532102400,0.8014848773578405 
1532109600,0.7983011796657216 
1532116800,0.7920387825646231 
1532124000,0.7960397488608182 
1532131200,0.8024446894342947 
1532138400,0.8015376250790192 
1532145600,0.8033427901889756 
1532152800,0.8051494561175169 
1532160000,0.8023958942771728 
1532167200,0.7922169454051389 
1532174400,0.7945721121484904 
1532181600,0.8095110319696672 
1532188800,0.8006928086325255 
1532196000,0.8016625707208084 
1532203200,0.8003993265886415 
1532210400,0.795512060266569 
1532217600,0.7956701303352336 
1532224800,0.7938752291580548 
1532232000,0.7927276565052963 
1532239200,0.7915558643246501 
1532246400,0.7879953228598531 
1532253600,0.7942542251919318 
1532260800,0.7979028967295407 
1532268000,0.8010014376042185 
1532275200,0.7985246048618059 
1532282400,0.7989899067485059 
1532289600,0.79410290048641 
1532296800,0.7962572431373007 
1532304000,0.8041677050195022 
1532311200,0.7968115857275481 
1532318400,0.7954967862505149 
1532325600,0.7821070738732754 
1532332800,0.7807896028852402 
1532340000,0.776793507872968 
1532347200,0.7962817471622529 
1532354400,0.7926969368004296 
1532361600,0.7865123133638843 
1532368800,0.791353551992005 
1532376000,0.7892303002767422 
1532383200,0.789118650962821 
1532390400,0.8112762159076963 
1532397600,0.7903556918773537 
1532404800,0.796046198706402 
1532412000,0.8077797430063176 
1532419200,0.8299681267973893 
1532426400,0.8121698337141053 
1532433600,0.8128055959470031 
1532440800,0.819270727486245 
1532448000,0.817652474385129 
1532455200,0.8175060567930178 
1532462400,0.8199345126895492 
1532469600,0.8264701842385928 
1532476800,0.8252091464015757 
1532484000,0.827015964579968 
1532491200,0.8181423649738739 
1532498400,0.8174447008742634 
1532505600,0.8178870205705493 
1532512800,0.8137756553162043 
1532520000,0.8158129390447361 
1532527200,0.822852586709541 
1532534400,0.8296199131128468 
1532541600,0.8298446730464744 
1532548800,0.8210181374020833 
1532556000,0.8343008481558263 
1532563200,0.8395830855386723 
1532570400,0.8333461588993746 
1532577600,0.8378856019889018 
1532584800,0.8329826928825596 
1532592000,0.8333060702696274 
1532599200,0.8343731823827782 
1532606400,0.826284459591725 
1532613600,0.8271856217002644 
1532620800,0.8234977053740449 
1532628000,0.8254703348160264 
1532635200,0.8321079718174783 
1532642400,0.8313045507378005 
1532649600,0.8268875148677919 
1532656800,0.8280136857522011 
1532664000,0.8256689537160946 
1532671200,0.8200354514969138 
1532678400,0.8221667950276389 
1532685600,0.8183584890584146 
1532692800,0.8166143955133107 
1532700000,0.813349876542999 
1532707200,0.8154241511942727 
1532714400,0.8136219005802856 
1532721600,0.8138897909310093 
1532728800,0.8101294759644903 
1532736000,0.8121918964618742 
1532743200,0.8066677591948586 
1532750400,0.8080417559240893 
1532757600,0.8099401465620947 
1532764800,0.8108675788805788 
1532772000,0.8100113374335293 
1532779200,0.8081397735365903 
1532786400,0.809336642218605 
1532793600,0.8103971785818784 
1532800800,0.811438544171267 
1532808000,0.8114124944223027 
1532815200,0.8119984723052527 
1532822400,0.8123889553754327 
1532829600,0.814844139595247 
1532836800,0.8080809474886845 
1532844000,0.8064724787849011 
1532851200,0.8112139250945385 
1532858400,0.8076022807737082 
1532865600,0.8081537888781563 
1532872800,0.8050687298024586 
1532880000,0.7985436931575032 
1532887200,0.8051103723586154 
1532894400,0.8025576740357929 
1532901600,0.8031410008452772 
1532908800,0.802762963130425 
1532916000,0.8022302448270684 
1532923200,0.8028669123565341 
1532930400,0.8041512279855121 
1532937600,0.8006956103856959 
1532944800,0.7988598734742918 
1532952000,0.7962716209526053 
1532959200,0.7958722683198274 
1532966400,0.7880740761161551 
1532973600,0.8014406163076515 
1532980800,0.8032385524017053 
1532988000,0.7927488104125482 
1532995200,0.7904668307233755 
1533002400,0.7881133489946686 
1533009600,0.7847955673730276 
1533016800,0.7878522941347192 
1533024000,0.7837137559813245 
1533031200,0.7821846902696413 
1533038400,0.7870895360447658 
1533045600,0.7818410769364215 
1533052800,0.790489023516493 
1533060000,0.7839505033334105 
1533067200,0.7888069813351035 
1533074400,0.8004968652704558 
1533081600,0.7949815917384965 
1533088800,0.7974308750158904 
1533096000,0.7915091991610415 
1533103200,0.7900810705444015 
1533110400,0.7993679859465014 
1533117600,0.798649041397496 
1533124800,0.8009848370230097 
1533132000,0.7979662763691577 
1533139200,0.7924269336459167 
1533146400,0.7896642020332567 
1533153600,0.7817479845585056 
1533160800,0.7824534647889144 
1533168000,0.7844021951469345 
1533175200,0.7835541636452075 
1533182400,0.7841432525989119 
1533189600,0.7806494572088594 
1533196800,0.7760176752783541 
1533204000,0.7722822685312266 
1533211200,0.7711463150474659 
1533218400,0.7717957737707886 
1533225600,0.7714586449868883 
1533232800,0.7652380399961908 
1533240000,0.7599368657213186 
1533247200,0.7674380502381388 
1533254400,0.7669235394068055 
1533261600,0.7693449173779511 
1533268800,0.7682841829627607 
1533276000,0.7661561578026349 
1533283200,0.7619430636466842 
1533290400,0.7674194751318044 
1533297600,0.7658521247466978 
1533304800,0.7696282753900637 
1533312000,0.7684704117289616 
1533319200,0.7674717319525006 
1533326400,0.7721310092846319 
1533333600,0.7788274738404157 
1533340800,0.7795795056531343 
1533348000,0.7811839103013551 
1533355200,0.7852935050239505 
1533362400,0.7810810541922383 
1533369600,0.781515400637345 
1533376800,0.7820190434934464 
1533384000,0.7865279978650392 
1533391200,0.7959867322682714 
1533398400,0.8091759025566153 
1533405600,0.8187069310054877 
1533412800,0.8090569331129482 
1533420000,0.8026789158143711 
1533427200,0.811364759396617 
1533434400,0.8235119522828742 
1533441600,0.8231703188988952 
1533448800,0.8167436303700343 
1533456000,0.8150070001002654 
1533463200,0.8190731816191381 
1533470400,0.8208216583887584 
1533477600,0.8210092871801253 
1533484800,0.819947959851697 
1533492000,0.8186121977603524 
1533499200,0.8184978140594917 
1533506400,0.816945003137566 
1533513600,0.8239197752990124 
1533520800,0.8210328868078254 
1533528000,0.8255299770522204 
1533535200,0.8203448399257607 
1533542400,0.8213551101721108 
1533549600,0.8254828026705429 
1533556800,0.8218910260200474 
1533564000,0.8165206417217605 
1533571200,0.8148118917990694 
1533578400,0.8152670414473866 
1533585600,0.8139297854370973 
1533592800,0.8117111378742431 
1533600000,0.8070313526782219 
1533607200,0.8091432659832358 
1533614400,0.8085367804109813 
1533621600,0.8061707701865809 
1533628800,0.811379519493125 
1533636000,0.8123488681109947 
1533643200,0.8066547360907347 
1533650400,0.8053139692506557 
1533657600,0.7999134927742186 
1533664800,0.799426449541909 
1533672000,0.7967661675252733 
1533679200,0.7956412494878596 
1533686400,0.7879912819909929 
1533693600,0.7852563438744348 
1533700800,0.7859484965840794 
1533708000,0.7847774512468535 
1533715200,0.7862078891283955 
1533722400,0.7862564913059646 
1533729600,0.7762646335078289 
1533736800,0.7747094329638036 
1533744000,0.7645546068540943 
1533751200,0.7696877715436705 
1533758400,0.7614459836046903 
1533765600,0.7642820303737221 
1533772800,0.7670236606891834 
1533780000,0.7685011469664769 
1533787200,0.7697821710407435 
1533794400,0.7688288869379758 
1533801600,0.7660060602846164 
1533808800,0.7704938903691587 
1533816000,0.766556434657245 
1533823200,0.7712115724463177 
1533830400,0.7745180221517824 
1533837600,0.7781381628881343 
1533844800,0.7796474793204805 
1533852000,0.7779745752841489 
1533859200,0.777874573837521 
1533866400,0.77535369732213 
1533873600,0.7730654539504954 
1533880800,0.7706652607360434 
1533888000,0.7685656127940691 
1533895200,0.7677363137253084 
1533902400,0.765150497148944 
1533909600,0.7665377656232585 
1533916800,0.7652699664490772 
1533924000,0.7643944748263989 
1533931200,0.7657240806681589 
1533938400,0.7667259147383945 
1533945600,0.7648062692189316 
1533952800,0.767626338001071 
1533960000,0.7603803908886859 
1533967200,0.760071338677851 
1533974400,0.7554995663582407 
1533981600,0.7541448374584057 
1533988800,0.7503405281733168 
1533996000,0.7522058518975687 
1534003200,0.7536857545530741 
1534010400,0.7480440624771473 
1534017600,0.74715543182139 
1534024800,0.7485554021453804 
1534032000,0.7493489358887461 
1534039200,0.7537073964084127 
1534046400,0.7561123381373182 
1534053600,0.7553949833739434 
1534060800,0.7546952317475428 
1534068000,0.7506550736265715 
1534075200,0.7503393157955167 
1534082400,0.7457045696521458 
1534089600,0.7487028819519556 
1534096800,0.7436189705919494 
1534104000,0.7426974309542981 
1534111200,0.7429929441421319 
1534118400,0.7441503707944812 
1534125600,0.7459478499054788 
1534132800,0.7473920000479765 
1534140000,0.7448042049147848 
1534147200,0.7438892145308682 
1534154400,0.7461694847963543 
1534161600,0.7397412846944411 
1534168800,0.7342978487200809 
1534176000,0.7175107754756612 
1534183200,0.7142352436420507 
1534190400,0.7072663864824855 
1534197600,0.6985440476596487 
1534204800,0.6701275769013458 
1534212000,0.6900542130386087 
1534219200,0.6872636520421258 
1534226400,0.6898788228234609 
1534233600,0.6851856041245249 
1534240800,0.6765017205464776 
1534248000,0.6836843291245087 
1534255200,0.6765242348831779 
1534262400,0.6739278196385444 
1534269600,0.6711892396049031 
1534276800,0.6706805620546001 
1534284000,0.6830238701485047 
1534291200,0.6877905375287401 
1534298400,0.6951049119030492 
1534305600,0.682406837102138 
1534312800,0.6862381933577708 
1534320000,0.6861977245660433 
1534327200,0.6846667608577337 
1534334400,0.6844034235772211 
1534341600,0.6866516416609749 
1534348800,0.6847685097610049 
1534356000,0.6778475712761882 
1534363200,0.6780548840931764 
1534370400,0.6748188975771214 
1534377600,0.6775811959773317 
1534384800,0.6779472363043804 
1534392000,0.6771456455901598 
1534399200,0.680622121095453 
1534406400,0.6820694322857823 
1534413600,0.6858755045078062 
1534420800,0.6899607769072984 
1534428000,0.6880389501403743 
1534435200,0.6898536751282669 
1534442400,0.6907542004931277 
1534449600,0.6968695104430189 
1534456800,0.6899603262739651 
1534464000,0.6903173859823273 
1534471200,0.6937587652277204 
1534478400,0.6956812364498797 
1534485600,0.7017047026049772 
1534492800,0.7057672591365184 
1534500000,0.7067302717440829 
1534507200,0.7042233639556583 
1534514400,0.7075549710989657 
1534521600,0.7118454746158236 
1534528800,0.7137811720133167 
1534536000,0.7225236249718292 
1534543200,0.7340480174811227 
1534550400,0.7343538283434556 
1534557600,0.7298363607723352 
1534564800,0.7316709801576073 
1534572000,0.7165353675526249 
1534579200,0.7196945678269842 
1534586400,0.7236663924065246 
1534593600,0.7200117698894799 
1534600800,0.7138527797746088 
1534608000,0.7132782830726682 
1534615200,0.7107913376323599 
1534622400,0.7161376251715139 
1534629600,0.7123422706478273 
1534636800,0.7094415384578243 
1534644000,0.7111475545144413 
1534651200,0.7137981015025576 
1534658400,0.7104766023316806 
1534665600,0.713572610756271 
1534672800,0.7234738084102765 
1534680000,0.7242596897526898 
1534687200,0.7191172916603634 
1534694400,0.7143110083463514 
1534701600,0.7132408232550161 
1534708800,0.7110624293567365 
1534716000,0.7067612810504486 
1534723200,0.7109690265619357 
1534730400,0.7177247586964177 
1534737600,0.7077704243203522 
1534744800,0.7065332019624307 
1534752000,0.6969164801666269 
1534759200,0.7008956061773123 
1534766400,0.703107230775897 
1534773600,0.6943883094092556 
1534780800,0.6938630845312961 
1534788000,0.6916401624832775 
1534795200,0.6929357652703076 
1534802400,0.6881082935167286 
1534809600,0.6893180192557331 
1534816800,0.6874625249193828 
1534824000,0.690305430080651 
1534831200,0.6892970889076027 
1534838400,0.6912086937761558 
1534845600,0.6870516106913023 
1534852800,0.6815477279811533 
1534860000,0.6752732771954939 
1534867200,0.6800078620688952 
1534874400,0.6832362758455978 
1534881600,0.6822966288664825 
1534888800,0.6844558931251894 
1534896000,0.6898233135589049 
1534903200,0.6854370591383633 
1534910400,0.6805482890983477 
1534917600,0.6798253487347559 
1534924800,0.6789344373982971 
1534932000,0.6798642269575645 
1534939200,0.6791199283378275 
1534946400,0.6763263912438091 
1534953600,0.6737901291632267 
1534960800,0.6713485370445208 
1534968000,0.6700171964434191 
1534975200,0.6701950382577266 
1534982400,0.6720850725550882 
1534989600,0.6702392584866441 
1534996800,0.6722447604131057 
1535004000,0.6737824795163261 
1535011200,0.6695265419638339 
1535018400,0.6680422265157067 
1535025600,0.6691667806835758 
1535032800,0.6728619241128271 
1535040000,0.6758195674233674 
1535047200,0.6726061896044349 
1535054400,0.671749959086325 
1535061600,0.6738358237144726 
1535068800,0.6724553812804065 
1535076000,0.6712452774668631 
1535083200,0.6706868887356026 
1535090400,0.6753512809447254 
1535097600,0.673630918230934 
1535104800,0.6716962037073662 
