date,current_balance 
1516226400,1.1539360468715025 
1516233600,1.135082160213817 
1516240800,1.1505800771530872 
1516248000,1.119018244213906 
1516255200,1.1132258358768763 
1516262400,1.1313269033159243 
1516269600,1.1336138975000098 
1516276800,1.1573805964478492 
1516284000,1.1949671446872356 
1516291200,1.1628035908970893 
1516298400,1.1745902273266255 
1516305600,1.1520201355770412 
1516312800,1.156030870214305 
1516320000,1.1642284229652708 
1516327200,1.1104003303363608 
1516334400,1.1250460423482438 
1516341600,1.1261055009565628 
1516348800,1.1177273618893429 
1516356000,1.1463833710201285 
1516363200,1.1464347603360374 
1516370400,1.1360093398949653 
1516377600,1.1224171423153493 
1516384800,1.1196261165717518 
1516392000,1.1211273354113795 
1516399200,1.1212256386188433 
1516406400,1.125541205482386 
1516413600,1.130430970996529 
1516420800,1.0905921706202035 
1516428000,1.0931673090037897 
1516435200,1.085356706829693 
1516442400,1.0764476349992986 
1516449600,1.0781555556039395 
1516456800,1.0809723105458837 
1516464000,1.0953271888552385 
1516471200,1.1087696735767116 
1516478400,1.1090643687875827 
1516485600,1.0971902979087997 
1516492800,1.1054380192243447 
1516500000,1.0937024966064113 
1516507200,1.0609524146437486 
1516514400,1.0562522004559518 
1516521600,1.048976171968466 
1516528800,1.0659018169024672 
1516536000,1.0608272031519301 
1516543200,1.040009821565511 
1516550400,1.0211351913844293 
1516557600,1.0206008382827247 
1516564800,1.0210288134944971 
1516572000,1.0250295626204755 
1516579200,1.009775634572963 
1516586400,1.0169456226749145 
1516593600,1.021409433644902 
1516600800,1.0480205124931583 
1516608000,1.0561851091183039 
1516615200,1.0509208962027132 
1516622400,1.0064403322164672 
1516629600,0.9944922256575608 
1516636800,1.0205330302709585 
1516644000,0.9957143822272718 
1516651200,0.9781952576975868 
1516658400,1.0013026126368094 
1516665600,0.9990569735113333 
1516672800,1.0065133057300748 
1516680000,0.9838985484221507 
1516687200,0.9761590098401511 
1516694400,0.9981604476106968 
1516701600,0.990253500896661 
1516708800,0.9832353429051912 
1516716000,1.0050462708482892 
1516723200,0.9873431945832193 
1516730400,0.9946384490963888 
1516737600,1.0085650766896652 
1516744800,0.9899894585589948 
1516752000,1.0003764889487914 
1516759200,1.0038900194495262 
1516766400,1.00965855359032 
1516773600,1.0073693659924192 
1516780800,1.004212740030667 
1516788000,1.0117829534784275 
1516795200,1.0262955511549159 
1516802400,1.0169249278975327 
1516809600,1.0217976049731008 
1516816800,1.0300084944930983 
1516824000,1.0312215762139174 
1516831200,1.0484050845632424 
1516838400,1.0524396863160501 
1516845600,1.0646811504150062 
1516852800,1.0772765398842272 
1516860000,1.0705922050710992 
1516867200,1.0714102127865663 
1516874400,1.0660322701460787 
1516881600,1.0736032764294339 
1516888800,1.0807085313657527 
1516896000,1.076035997963135 
1516903200,1.0736126896900307 
1516910400,1.0900211319609943 
1516917600,1.0862916521001555 
1516924800,1.094192778638324 
1516932000,1.1011754566664522 
1516939200,1.0987466108024786 
1516946400,1.083190808455329 
1516953600,1.05229760787787 
1516960800,1.0635790956619788 
1516968000,1.0795746375728204 
1516975200,1.0998028493224032 
1516982400,1.124087137183693 
1516989600,1.1231682404231484 
1516996800,1.1126146434829245 
1517004000,1.121662546159167 
1517011200,1.1426664379031224 
1517018400,1.1306391372429436 
1517025600,1.1448715006442 
1517032800,1.1498326194161308 
1517040000,1.1427398118285268 
1517047200,1.1312757241412394 
1517054400,1.144539815052967 
1517061600,1.1512564920759043 
1517068800,1.1676964837210821 
1517076000,1.164682943444626 
1517083200,1.1730718405239564 
1517090400,1.1734123874598674 
1517097600,1.1578402275096455 
1517104800,1.144562847667594 
1517112000,1.1413999461987774 
1517119200,1.1183395600705093 
1517126400,1.1218131901029489 
1517133600,1.1265454639155563 
1517140800,1.1443479604740059 
1517148000,1.1377542466096713 
1517155200,1.1457740194669028 
1517162400,1.135240151722267 
1517169600,1.1219252783299491 
1517176800,1.1374206094316057 
1517184000,1.1297643612055122 
1517191200,1.125658750780007 
1517198400,1.1206673653852839 
1517205600,1.1177386878818458 
1517212800,1.1170044116920965 
1517220000,1.1201605894033442 
1517227200,1.1241893089801922 
1517234400,1.1301563594574242 
1517241600,1.1203390452131816 
1517248800,1.1183267335520743 
1517256000,1.1192622705006894 
1517263200,1.109097802482459 
1517270400,1.0882713389664556 
1517277600,1.1007803623263301 
1517284800,1.105815296193478 
1517292000,1.1109465126004727 
1517299200,1.1073216663735623 
1517306400,1.109905321516736 
1517313600,1.092983034921173 
1517320800,1.063432120145571 
1517328000,1.0767783843272891 
1517335200,1.0629528663639962 
1517342400,1.0797585202274205 
1517349600,1.0627601772841178 
1517356800,1.046458616980298 
1517364000,1.0509524119880795 
1517371200,1.0539961568872365 
1517378400,1.0592135737380706 
1517385600,1.0580277865520182 
1517392800,1.0578711913514922 
1517400000,1.0704837932594722 
1517407200,1.0680140813454093 
1517414400,1.0663084019932916 
1517421600,1.082019110204363 
1517428800,1.0855506876447742 
1517436000,1.0982122719506335 
1517443200,1.0949020228763815 
1517450400,1.0897556766983365 
1517457600,1.1029707232120924 
1517464800,1.0885698275121918 
1517472000,1.0511349437177808 
1517479200,1.05467263099975 
1517486400,1.0410603179741336 
1517493600,1.0371818631713472 
1517500800,1.0304988111096407 
1517508000,1.0009909965559585 
1517515200,1.0238658656124215 
1517522400,1.0267593457375166 
1517529600,0.9800472731377279 
1517536800,0.9943744157425036 
1517544000,0.9423302654813445 
1517551200,0.9146146203893103 
1517558400,0.8870297792993633 
1517565600,0.8901572628049303 
1517572800,0.9182896077653375 
1517580000,0.9348060003433456 
1517587200,0.9383408395374733 
1517594400,0.9480627057427856 
1517601600,0.9436350435715506 
1517608800,0.9426237257795016 
1517616000,0.9327251489276625 
1517623200,0.9152955831802554 
1517630400,0.9335665205887689 
1517637600,0.9478584038151094 
1517644800,0.9675422423670723 
1517652000,0.9641272356587076 
1517659200,0.9883364256733587 
1517666400,0.9681463213900529 
1517673600,0.9542614492671824 
1517680800,0.9717830427149889 
1517688000,0.9746104520036295 
1517695200,0.9730911862243257 
1517702400,0.9685085012696768 
1517709600,0.9701507922076755 
1517716800,0.9758643926938455 
1517724000,0.9749162498117019 
1517731200,0.9454092697589366 
1517738400,0.9432435006508355 
1517745600,0.9300579279242771 
1517752800,0.9243682016343433 
1517760000,0.9164637167577366 
1517767200,0.9088889658855304 
1517774400,0.9001261245746563 
1517781600,0.9017977236343464 
1517788800,0.8924188732830665 
1517796000,0.885884285912711 
1517803200,0.9085146283228822 
1517810400,0.8918380545403111 
1517817600,0.8842499598183808 
1517824800,0.8711179139948402 
1517832000,0.8775480263160813 
1517839200,0.8563101728569757 
1517846400,0.848641091031755 
1517853600,0.8432791817440188 
1517860800,0.8526417781576411 
1517868000,0.8532725377993773 
1517875200,0.8329508915977888 
1517882400,0.8234618426062488 
1517889600,0.8272687235663412 
1517896800,0.8041790222356897 
1517904000,0.8183939526132809 
1517911200,0.8284870186277092 
1517918400,0.8477982506189503 
1517925600,0.860560503384981 
1517932800,0.850534756373799 
1517940000,0.8608723490345194 
1517947200,0.8835469158332181 
1517954400,0.8820553928391853 
1517961600,0.8844190714484061 
1517968800,0.8584575158556804 
1517976000,0.8638112397148416 
1517983200,0.8764739481873087 
1517990400,0.870756030861599 
1517997600,0.8869950443329093 
1518004800,0.8737742742280076 
1518012000,0.8751676596800827 
1518019200,0.8648045034865219 
1518026400,0.8792821314502657 
1518033600,0.8739405652741288 
1518040800,0.8687495464570518 
1518048000,0.8789786368948087 
1518055200,0.8793947299278628 
1518062400,0.883287873331887 
1518069600,0.8811191870551597 
1518076800,0.8733349829148206 
1518084000,0.8792783248613226 
1518091200,0.8665555863131749 
1518098400,0.8588133582281477 
1518105600,0.858904489427538 
1518112800,0.8578466581557311 
1518120000,0.8640732064654911 
1518127200,0.8771646759046334 
1518134400,0.8945977718293707 
1518141600,0.8836158550922842 
1518148800,0.8906313235807263 
1518156000,0.8915185469668725 
1518163200,0.8865032873759131 
1518170400,0.8966303716826771 
1518177600,0.8942064494935619 
1518184800,0.9048396338661626 
1518192000,0.9093083755917007 
1518199200,0.9307852181062288 
1518206400,0.9352268929625986 
1518213600,0.9256742898914333 
1518220800,0.9255384311336111 
1518228000,0.9403985200884857 
1518235200,0.9379003894730487 
1518242400,0.9411142940073616 
1518249600,0.925410026968861 
1518256800,0.9297544607842823 
1518264000,0.9295723640510081 
1518271200,0.8961483663979826 
1518278400,0.8898473341575948 
1518285600,0.8797348764519766 
1518292800,0.8801241232007687 
1518300000,0.8991267642154956 
1518307200,0.8874178052968258 
1518314400,0.8850782905495318 
1518321600,0.8841616970416023 
1518328800,0.8779130126182249 
1518336000,0.8842453736479206 
1518343200,0.8860882565093745 
1518350400,0.8864783997591759 
1518357600,0.8933692706718108 
1518364800,0.8989425918952046 
1518372000,0.90657177325213 
1518379200,0.9077483128430921 
1518386400,0.8966836160006966 
1518393600,0.894624783779139 
1518400800,0.9010672814490028 
1518408000,0.8838886347744441 
1518415200,0.8916110229177765 
1518422400,0.8918269722778802 
1518429600,0.8895503976942005 
1518436800,0.8843354426807953 
1518444000,0.8860070488211778 
1518451200,0.8837981794911569 
1518458400,0.8813029660443459 
1518465600,0.8746431742628646 
1518472800,0.8849436179584093 
1518480000,0.8852146046385508 
1518487200,0.87706553111556 
1518494400,0.8708324247137372 
1518501600,0.8752653002255214 
1518508800,0.8735582761218895 
1518516000,0.8805296858873106 
1518523200,0.87506761839 
1518530400,0.874575469009206 
1518537600,0.8850853039727915 
1518544800,0.8817116044843281 
1518552000,0.8809128227945446 
1518559200,0.8833776039530566 
1518566400,0.8774116776424323 
1518573600,0.8910997095113908 
1518580800,0.9022684331523962 
1518588000,0.8965116704442143 
1518595200,0.9025890781465202 
1518602400,0.8986402285870475 
1518609600,0.9114940608029731 
1518616800,0.8936303480021434 
1518624000,0.9031596907930838 
1518631200,0.8939861903746107 
1518638400,0.8997018664477974 
1518645600,0.9067262999463317 
1518652800,0.8917184151355169 
1518660000,0.8929737005772467 
1518667200,0.887675462288628 
1518674400,0.8994349211028896 
1518681600,0.9037107531636431 
1518688800,0.8908848913985872 
1518696000,0.893854207286516 
1518703200,0.8879835013492232 
1518710400,0.891687093426901 
1518717600,0.8860756647372302 
1518724800,0.887948979886983 
1518732000,0.8870926370396404 
1518739200,0.8729300544790595 
1518746400,0.8670620380447943 
1518753600,0.8546662819979273 
1518760800,0.8485017773507724 
1518768000,0.8508342857554991 
1518775200,0.8533448566389585 
1518782400,0.8557525248904161 
1518789600,0.8550782787763478 
1518796800,0.8575347088407788 
1518804000,0.8676001977354422 
1518811200,0.870814102269755 
1518818400,0.8633146698290936 
1518825600,0.8559377593772226 
1518832800,0.858215678712416 
1518840000,0.8528695751118334 
1518847200,0.8508604012042582 
1518854400,0.8392986242255178 
1518861600,0.8438608004030614 
1518868800,0.8477464892140135 
1518876000,0.851844927631445 
1518883200,0.8509265411214971 
1518890400,0.8460085225714863 
1518897600,0.8461730206155889 
1518904800,0.8404744949810692 
1518912000,0.8242641207960395 
1518919200,0.8260133486205818 
1518926400,0.8180991678983801 
1518933600,0.8171214272288545 
1518940800,0.8189482838182491 
1518948000,0.8202243057026828 
1518955200,0.8223609872739988 
1518962400,0.8206491980803227 
1518969600,0.8275750457863946 
1518976800,0.8211968330316594 
1518984000,0.8133742937594446 
1518991200,0.823902844498117 
1518998400,0.8303952210668695 
1519005600,0.8152332028929579 
1519012800,0.8173448311820303 
1519020000,0.8218938911754483 
1519027200,0.8223970811533512 
1519034400,0.8210538022657634 
1519041600,0.8161096133475936 
1519048800,0.8165097350279882 
1519056000,0.8105444775527746 
1519063200,0.8079032612520419 
1519070400,0.8049497510512662 
1519077600,0.8062666319050966 
1519084800,0.7925740626116922 
1519092000,0.803471344241359 
1519099200,0.7982012969885162 
1519106400,0.790140665161888 
1519113600,0.7815188339492931 
1519120800,0.7862502183415838 
1519128000,0.7725414205808913 
1519135200,0.7725414205808913 
1519142400,0.7725414205808913 
1519149600,0.7725414205808913 
1519156800,0.7725414205808913 
1519164000,0.7654195703040638 
1519171200,0.7694943404374147 
1519178400,0.7662473161040092 
1519185600,0.7615581933298727 
1519192800,0.7630919438617811 
1519200000,0.7701642282991086 
1519207200,0.7642150902641491 
1519214400,0.7642150902641491 
1519221600,0.7642150902641491 
1519228800,0.7642150902641491 
1519236000,0.7642150902641491 
1519243200,0.7642150902641491 
1519250400,0.7642150902641491 
1519257600,0.7642150902641491 
1519264800,0.7642150902641491 
1519272000,0.7642150902641491 
1519279200,0.7642150902641491 
1519286400,0.7642150902641491 
1519293600,0.7642150902641491 
1519300800,0.7642150902641491 
1519308000,0.7642150902641491 
1519315200,0.7642150902641491 
1519322400,0.7642150902641491 
1519329600,0.7642150902641491 
1519336800,0.7642150902641491 
1519344000,0.7642150902641491 
1519351200,0.7642150902641491 
1519358400,0.7642150902641491 
1519365600,0.7642150902641491 
1519372800,0.7642150902641491 
1519380000,0.7642150902641491 
1519387200,0.7642150902641491 
1519394400,0.7642150902641491 
1519401600,0.7642150902641491 
1519408800,0.7642150902641491 
1519416000,0.7642150902641491 
1519423200,0.7642150902641491 
1519430400,0.7642150902641491 
1519437600,0.7642150902641491 
1519444800,0.7642150902641491 
1519452000,0.7642150902641491 
1519459200,0.7642150902641491 
1519466400,0.7642150902641491 
1519473600,0.7642150902641491 
1519480800,0.7642150902641491 
1519488000,0.7642150902641491 
1519495200,0.7642150902641491 
1519502400,0.7642150902641491 
1519509600,0.7642150902641491 
1519516800,0.7642150902641491 
1519524000,0.7642150902641491 
1519531200,0.7642150902641491 
1519538400,0.7642150902641491 
1519545600,0.7642150902641491 
1519552800,0.7642150902641491 
1519560000,0.7642150902641491 
1519567200,0.7642150902641491 
1519574400,0.7642150902641491 
1519581600,0.7642150902641491 
1519588800,0.7642150902641491 
1519596000,0.7642150902641491 
1519603200,0.7642150902641491 
1519610400,0.7642150902641491 
1519617600,0.7642150902641491 
1519624800,0.7642150902641491 
1519632000,0.7642150902641491 
1519639200,0.7642150902641491 
1519646400,0.7642150902641491 
1519653600,0.7642150902641491 
1519660800,0.7642150902641491 
1519668000,0.7642150902641491 
1519675200,0.7642150902641491 
1519682400,0.7642150902641491 
1519689600,0.7642150902641491 
1519696800,0.7642150902641491 
1519704000,0.7642150902641491 
1519711200,0.7642150902641491 
1519718400,0.7642150902641491 
1519725600,0.7642150902641491 
1519732800,0.7642150902641491 
1519740000,0.7642150902641491 
1519747200,0.7642150902641491 
1519754400,0.7642150902641491 
1519761600,0.7642150902641491 
1519768800,0.7642150902641491 
1519776000,0.7642150902641491 
1519783200,0.7642150902641491 
1519790400,0.7642150902641491 
1519797600,0.7642150902641491 
1519804800,0.7642150902641491 
1519812000,0.7642150902641491 
1519819200,0.7642150902641491 
1519826400,0.7642150902641491 
1519833600,0.7642150902641491 
1519840800,0.7642150902641491 
1519848000,0.7642150902641491 
1519855200,0.7642150902641491 
1519862400,0.7642150902641491 
1519869600,0.7642150902641491 
1519876800,0.7642150902641491 
1519884000,0.7642150902641491 
1519891200,0.7642150902641491 
1519898400,0.7642150902641491 
1519905600,0.7642150902641491 
1519912800,0.7642150902641491 
1519920000,0.7642150902641491 
1519927200,0.7642150902641491 
1519934400,0.7642150902641491 
1519941600,0.7642150902641491 
1519948800,0.7642150902641491 
1519956000,0.7642150902641491 
1519963200,0.7642150902641491 
1519970400,0.7642150902641491 
1519977600,0.7642150902641491 
1519984800,0.7642150902641491 
1519992000,0.7642150902641491 
1519999200,0.7642150902641491 
1520006400,0.7642150902641491 
1520013600,0.7642150902641491 
1520020800,0.7642150902641491 
1520028000,0.7642150902641491 
1520035200,0.7642150902641491 
1520042400,0.7642150902641491 
1520049600,0.7642150902641491 
1520056800,0.7642150902641491 
1520064000,0.7642150902641491 
1520071200,0.7642150902641491 
1520078400,0.7642150902641491 
1520085600,0.7642150902641491 
1520092800,0.7642150902641491 
1520100000,0.7642150902641491 
1520107200,0.7642150902641491 
1520114400,0.7642150902641491 
1520121600,0.7642150902641491 
1520128800,0.7642150902641491 
1520136000,0.7642150902641491 
1520143200,0.7642150902641491 
1520150400,0.7642150902641491 
1520157600,0.7642150902641491 
1520164800,0.7642150902641491 
1520172000,0.7642150902641491 
1520179200,0.7642150902641491 
1520186400,0.7642150902641491 
1520193600,0.7642150902641491 
1520200800,0.7642150902641491 
1520208000,0.7642150902641491 
1520215200,0.7642150902641491 
1520222400,0.7642150902641491 
1520229600,0.7642150902641491 
1520236800,0.7642150902641491 
1520244000,0.7642150902641491 
1520251200,0.7642150902641491 
1520258400,0.7642150902641491 
1520265600,0.7642150902641491 
1520272800,0.7642150902641491 
1520280000,0.7642150902641491 
1520287200,0.7642150902641491 
1520294400,0.7642150902641491 
1520301600,0.7642150902641491 
1520308800,0.7642150902641491 
1520316000,0.7642150902641491 
1520323200,0.7642150902641491 
1520330400,0.7642150902641491 
1520337600,0.7642150902641491 
1520344800,0.7642150902641491 
1520352000,0.7642150902641491 
1520359200,0.7642150902641491 
1520366400,0.7642150902641491 
1520373600,0.7642150902641491 
1520380800,0.7642150902641491 
1520388000,0.7642150902641491 
1520395200,0.7642150902641491 
1520402400,0.7642150902641491 
1520409600,0.7642150902641491 
1520416800,0.7642150902641491 
1520424000,0.7642150902641491 
1520431200,0.7642150902641491 
1520438400,0.7642150902641491 
1520445600,0.7642150902641491 
1520452800,0.7642150902641491 
1520460000,0.7642150902641491 
1520467200,0.7642150902641491 
1520474400,0.7642150902641491 
1520481600,0.7642150902641491 
1520488800,0.7642150902641491 
1520496000,0.7642150902641491 
1520503200,0.7642150902641491 
1520510400,0.7642150902641491 
1520517600,0.7642150902641491 
1520524800,0.7642150902641491 
1520532000,0.7642150902641491 
1520539200,0.7642150902641491 
1520546400,0.7642150902641491 
1520553600,0.7642150902641491 
1520560800,0.7642150902641491 
1520568000,0.7642150902641491 
1520575200,0.7642150902641491 
1520582400,0.7642150902641491 
1520589600,0.7642150902641491 
1520596800,0.7642150902641491 
1520604000,0.7642150902641491 
1520611200,0.7642150902641491 
1520618400,0.7642150902641491 
1520625600,0.7642150902641491 
1520632800,0.7642150902641491 
1520640000,0.7642150902641491 
1520647200,0.7642150902641491 
1520654400,0.7642150902641491 
1520661600,0.7642150902641491 
1520668800,0.7642150902641491 
1520676000,0.7642150902641491 
1520683200,0.7642150902641491 
1520690400,0.7642150902641491 
1520697600,0.7642150902641491 
1520704800,0.7642150902641491 
1520712000,0.7642150902641491 
1520719200,0.7642150902641491 
1520726400,0.7642150902641491 
1520733600,0.7642150902641491 
1520740800,0.7642150902641491 
1520748000,0.7642150902641491 
1520755200,0.7642150902641491 
1520762400,0.7642150902641491 
1520769600,0.7642150902641491 
1520776800,0.7642150902641491 
1520784000,0.7642150902641491 
1520791200,0.7642150902641491 
1520798400,0.7642150902641491 
1520805600,0.7642150902641491 
1520812800,0.7642150902641491 
1520820000,0.7642150902641491 
1520827200,0.7642150902641491 
1520834400,0.7642150902641491 
1520841600,0.7642150902641491 
1520848800,0.7642150902641491 
1520856000,0.7642150902641491 
1520863200,0.7642150902641491 
1520870400,0.7642150902641491 
1520877600,0.7642150902641491 
1520884800,0.7642150902641491 
1520892000,0.7642150902641491 
1520899200,0.7642150902641491 
1520906400,0.7642150902641491 
1520913600,0.7642150902641491 
1520920800,0.7642150902641491 
1520928000,0.7642150902641491 
1520935200,0.7642150902641491 
1520942400,0.7642150902641491 
1520949600,0.7642150902641491 
1520956800,0.7642150902641491 
1520964000,0.7642150902641491 
1520971200,0.7642150902641491 
1520978400,0.7642150902641491 
1520985600,0.7642150902641491 
1520992800,0.7642150902641491 
1521000000,0.7642150902641491 
1521007200,0.7642150902641491 
1521014400,0.7642150902641491 
1521021600,0.7642150902641491 
1521028800,0.7642150902641491 
1521036000,0.7642150902641491 
1521043200,0.7642150902641491 
1521050400,0.7642150902641491 
1521057600,0.7642150902641491 
1521064800,0.7642150902641491 
1521072000,0.7642150902641491 
1521079200,0.7642150902641491 
1521086400,0.7642150902641491 
1521093600,0.7642150902641491 
1521100800,0.7642150902641491 
1521108000,0.7642150902641491 
1521115200,0.7642150902641491 
1521122400,0.7642150902641491 
1521129600,0.7642150902641491 
1521136800,0.7642150902641491 
1521144000,0.7642150902641491 
1521151200,0.7642150902641491 
1521158400,0.7642150902641491 
1521165600,0.7642150902641491 
1521172800,0.7642150902641491 
1521180000,0.7642150902641491 
1521187200,0.7642150902641491 
1521194400,0.7642150902641491 
1521201600,0.7642150902641491 
1521208800,0.7642150902641491 
1521216000,0.7642150902641491 
1521223200,0.7642150902641491 
1521230400,0.7642150902641491 
1521237600,0.7642150902641491 
1521244800,0.7642150902641491 
1521252000,0.7642150902641491 
1521259200,0.7642150902641491 
1521266400,0.7642150902641491 
1521273600,0.7642150902641491 
1521280800,0.7642150902641491 
1521288000,0.7642150902641491 
1521295200,0.7642150902641491 
1521302400,0.7642150902641491 
1521309600,0.7642150902641491 
1521316800,0.7642150902641491 
1521324000,0.7642150902641491 
1521331200,0.7642150902641491 
1521338400,0.7642150902641491 
1521345600,0.7642150902641491 
1521352800,0.7642150902641491 
1521360000,0.7642150902641491 
1521367200,0.7642150902641491 
1521374400,0.7642150902641491 
1521381600,0.7642150902641491 
1521388800,0.7642150902641491 
1521396000,0.7642150902641491 
1521403200,0.7642150902641491 
1521410400,0.7642150902641491 
1521417600,0.7642150902641491 
1521424800,0.7642150902641491 
1521432000,0.7642150902641491 
1521439200,0.7642150902641491 
1521446400,0.7642150902641491 
1521453600,0.7642150902641491 
1521460800,0.7642150902641491 
1521468000,0.7642150902641491 
1521475200,0.7642150902641491 
1521482400,0.7642150902641491 
1521489600,0.7642150902641491 
1521496800,0.7642150902641491 
1521504000,0.7642150902641491 
1521511200,0.7642150902641491 
1521518400,0.7642150902641491 
1521525600,0.7642150902641491 
1521532800,0.7642150902641491 
1521540000,0.7642150902641491 
1521547200,0.7642150902641491 
1521554400,0.7642150902641491 
1521561600,0.7642150902641491 
1521568800,0.7642150902641491 
1521576000,0.7642150902641491 
1521583200,0.7642150902641491 
1521590400,0.7642150902641491 
1521597600,0.7642150902641491 
1521604800,0.7642150902641491 
1521612000,0.7642150902641491 
1521619200,0.7642150902641491 
1521626400,0.7642150902641491 
1521633600,0.7642150902641491 
1521640800,0.7642150902641491 
1521648000,0.7642150902641491 
1521655200,0.7642150902641491 
1521662400,0.7642150902641491 
1521669600,0.7642150902641491 
1521676800,0.7642150902641491 
1521684000,0.7642150902641491 
1521691200,0.7642150902641491 
1521698400,0.7642150902641491 
1521705600,0.7642150902641491 
1521712800,0.7642150902641491 
1521720000,0.7642150902641491 
1521727200,0.7642150902641491 
1521734400,0.7642150902641491 
1521741600,0.7642150902641491 
1521748800,0.7642150902641491 
1521756000,0.7642150902641491 
1521763200,0.7642150902641491 
1521770400,0.7642150902641491 
1521777600,0.7642150902641491 
1521784800,0.7642150902641491 
1521792000,0.7642150902641491 
1521799200,0.7642150902641491 
1521806400,0.7642150902641491 
1521813600,0.7642150902641491 
1521820800,0.7642150902641491 
1521828000,0.7642150902641491 
1521835200,0.7642150902641491 
1521842400,0.7642150902641491 
1521849600,0.7642150902641491 
1521856800,0.7642150902641491 
1521864000,0.7642150902641491 
1521871200,0.7642150902641491 
1521878400,0.7642150902641491 
1521885600,0.7642150902641491 
1521892800,0.7642150902641491 
1521900000,0.7642150902641491 
1521907200,0.7642150902641491 
1521914400,0.7642150902641491 
1521921600,0.7642150902641491 
1521928800,0.7642150902641491 
1521936000,0.7642150902641491 
1521943200,0.7642150902641491 
1521950400,0.7642150902641491 
1521957600,0.7642150902641491 
1521964800,0.7642150902641491 
1521972000,0.7642150902641491 
1521979200,0.7642150902641491 
1521986400,0.7642150902641491 
1521993600,0.7642150902641491 
1522000800,0.7642150902641491 
1522008000,0.7642150902641491 
1522015200,0.7642150902641491 
1522022400,0.7642150902641491 
1522029600,0.7642150902641491 
1522036800,0.7642150902641491 
1522044000,0.7642150902641491 
1522051200,0.7642150902641491 
1522058400,0.7642150902641491 
1522065600,0.7642150902641491 
1522072800,0.7642150902641491 
1522080000,0.7642150902641491 
1522087200,0.7642150902641491 
1522094400,0.7642150902641491 
1522101600,0.7642150902641491 
1522108800,0.7642150902641491 
1522116000,0.7642150902641491 
1522123200,0.7642150902641491 
1522130400,0.7642150902641491 
1522137600,0.7642150902641491 
1522144800,0.7642150902641491 
1522152000,0.7642150902641491 
1522159200,0.7642150902641491 
1522166400,0.7642150902641491 
1522173600,0.7642150902641491 
1522180800,0.7642150902641491 
1522188000,0.7642150902641491 
1522195200,0.7642150902641491 
1522202400,0.7642150902641491 
1522209600,0.7642150902641491 
1522216800,0.7642150902641491 
1522224000,0.7642150902641491 
1522231200,0.7642150902641491 
1522238400,0.7642150902641491 
1522245600,0.7642150902641491 
1522252800,0.7642150902641491 
1522260000,0.7642150902641491 
1522267200,0.7642150902641491 
1522274400,0.7642150902641491 
1522281600,0.7642150902641491 
1522288800,0.7642150902641491 
1522296000,0.7642150902641491 
1522303200,0.7642150902641491 
1522310400,0.7642150902641491 
1522317600,0.7642150902641491 
1522324800,0.7642150902641491 
1522332000,0.7642150902641491 
1522339200,0.7642150902641491 
1522346400,0.7642150902641491 
1522353600,0.7642150902641491 
1522360800,0.7642150902641491 
1522368000,0.7642150902641491 
1522375200,0.7642150902641491 
1522382400,0.7642150902641491 
1522389600,0.7642150902641491 
1522396800,0.7642150902641491 
1522404000,0.7642150902641491 
1522411200,0.7642150902641491 
1522418400,0.7642150902641491 
1522425600,0.7642150902641491 
1522432800,0.7642150902641491 
1522440000,0.7642150902641491 
1522447200,0.7642150902641491 
1522454400,0.7642150902641491 
1522461600,0.7642150902641491 
1522468800,0.7642150902641491 
1522476000,0.7642150902641491 
1522483200,0.7642150902641491 
1522490400,0.7642150902641491 
1522497600,0.7642150902641491 
1522504800,0.7642150902641491 
1522512000,0.7642150902641491 
1522519200,0.7642150902641491 
1522526400,0.7642150902641491 
1522533600,0.7642150902641491 
1522540800,0.7642150902641491 
1522548000,0.7642150902641491 
1522555200,0.7642150902641491 
1522562400,0.7642150902641491 
1522569600,0.7642150902641491 
1522576800,0.7642150902641491 
1522584000,0.7642150902641491 
1522591200,0.7642150902641491 
1522598400,0.7642150902641491 
1522605600,0.7642150902641491 
1522612800,0.7642150902641491 
1522620000,0.7642150902641491 
1522627200,0.7642150902641491 
1522634400,0.7642150902641491 
1522641600,0.7642150902641491 
1522648800,0.7642150902641491 
1522656000,0.7642150902641491 
1522663200,0.7642150902641491 
1522670400,0.7642150902641491 
1522677600,0.7642150902641491 
1522684800,0.7642150902641491 
1522692000,0.7642150902641491 
1522699200,0.7642150902641491 
1522706400,0.7642150902641491 
1522713600,0.7642150902641491 
1522720800,0.7642150902641491 
1522728000,0.7642150902641491 
1522735200,0.7642150902641491 
1522742400,0.7642150902641491 
1522749600,0.7642150902641491 
1522756800,0.7642150902641491 
1522764000,0.7642150902641491 
1522771200,0.7642150902641491 
1522778400,0.7642150902641491 
1522785600,0.7642150902641491 
1522792800,0.7642150902641491 
1522800000,0.7642150902641491 
1522807200,0.7642150902641491 
1522814400,0.7642150902641491 
1522821600,0.7642150902641491 
1522828800,0.7642150902641491 
1522836000,0.7642150902641491 
1522843200,0.7642150902641491 
1522850400,0.7642150902641491 
1522857600,0.7642150902641491 
1522864800,0.7642150902641491 
1522872000,0.7642150902641491 
1522879200,0.7642150902641491 
1522886400,0.7642150902641491 
1522893600,0.7642150902641491 
1522900800,0.7642150902641491 
1522908000,0.7642150902641491 
1522915200,0.7642150902641491 
1522922400,0.7642150902641491 
1522929600,0.7642150902641491 
1522936800,0.7642150902641491 
1522944000,0.7642150902641491 
1522951200,0.7642150902641491 
1522958400,0.7642150902641491 
