date,symbol,type,amnt,price,current_balance 
1533484800000,ADABTC,none,0.0,1.844e-05,0.6955259487946867 
1533486600000,ADABTC,none,0.0,1.842e-05,0.6951402392740752 
1533488400000,ADABTC,none,0.0,1.833e-05,0.6961563429912525 
1533490200000,ADABTC,none,0.0,1.834e-05,0.6964326649439988 
1533492000000,ADABTC,none,0.0,1.837e-05,0.6970893720195619 
1533493800000,ADABTC,none,0.0,1.839e-05,0.6972370826941172 
1533495600000,ADABTC,none,0.0,1.842e-05,0.6969937028838713 
1533497400000,ADABTC,none,0.0,1.849e-05,0.697856614877671 
1533499200000,ADABTC,none,0.0,1.854e-05,0.6975310011549 
1533501000000,ADABTC,none,0.0,1.854e-05,0.6995604818966582 
1533502800000,ADABTC,none,0.0,1.853e-05,0.7031522796402777 
1533504600000,ADABTC,none,0.0,1.854e-05,0.7042701074629771 
1533506400000,ADABTC,none,0.0,1.849e-05,0.7042581821830565 
1533508200000,ADABTC,none,0.0,1.848e-05,0.7060987850749538 
1533510000000,ADABTC,none,0.0,1.858e-05,0.7074938195302362 
1533511800000,ADABTC,none,0.0,1.855e-05,0.7084212466361473 
1533513600000,ADABTC,none,0.0,1.864e-05,0.7080607927302707 
1533515400000,ADABTC,none,0.0,1.871e-05,0.7093275376604286 
1533517200000,ADABTC,none,0.0,1.872e-05,0.7078384485445927 
1533519000000,ADABTC,none,0.0,1.885e-05,0.7097523732037839 
1533520800000,ADABTC,none,0.0,1.882e-05,0.7096606305841893 
1533522600000,ADABTC,none,0.0,1.886e-05,0.7109216798934588 
1533524400000,ADABTC,none,0.0,1.879e-05,0.7100743066967731 
1533526200000,ADABTC,none,0.0,1.874e-05,0.7093726885882153 
1533528000000,ADABTC,none,0.0,1.878e-05,0.7109207057684215 
1533529800000,ADABTC,none,0.0,1.874e-05,0.7115684233391513 
1533531600000,ADABTC,none,0.0,1.869e-05,0.7110804875982736 
1533533400000,ADABTC,none,0.0,1.866e-05,0.7056194280056739 
1533535200000,ADABTC,none,0.0,1.877e-05,0.7056255529334453 
1533537000000,ADABTC,none,0.0,1.883e-05,0.7076388908844212 
1533538800000,ADABTC,none,0.0,1.888e-05,0.707683188684026 
1533540600000,ADABTC,none,0.0,1.868e-05,0.7062271958151342 
1533542400000,ADABTC,none,0.0,1.847e-05,0.7052019653161156 
1533544200000,ADABTC,none,0.0,1.857e-05,0.70379960450643 
1533546000000,ADABTC,none,0.0,1.855e-05,0.7046965437577984 
1533547800000,ADABTC,none,0.0,1.857e-05,0.7033056482290906 
1533549600000,ADABTC,none,0.0,1.847e-05,0.7012807451391253 
1533551400000,ADABTC,none,0.0,1.855e-05,0.7028802736232522 
1533553200000,ADABTC,none,0.0,1.851e-05,0.7030929271261948 
1533555000000,ADABTC,none,0.0,1.845e-05,0.7022347107608298 
1533556800000,ADABTC,none,0.0,1.863e-05,0.7034687620161494 
1533558600000,ADABTC,none,0.0,1.861e-05,0.702324161678964 
1533560400000,ADABTC,none,0.0,1.84e-05,0.6994541333188844 
1533562200000,ADABTC,none,0.0,1.851e-05,0.7000313947430095 
1533564000000,ADABTC,none,0.0,1.853e-05,0.7021067634820759 
1533565800000,ADABTC,none,0.0,1.851e-05,0.7038318835066056 
1533567600000,ADABTC,none,0.0,1.851e-05,0.7020707368850014 
1533569400000,ADABTC,none,0.0,1.879e-05,0.7034608815202777 
1533571200000,ADABTC,none,0.0,1.857e-05,0.7022683401129094 
1533573000000,ADABTC,none,0.0,1.863e-05,0.702435851738986 
1533574800000,ADABTC,none,0.0,1.868e-05,0.701926201230089 
1533576600000,ADABTC,none,0.0,1.863e-05,0.7004537875091144 
1533578400000,ADABTC,none,0.0,1.853e-05,0.7013078517933702 
1533580200000,ADABTC,none,0.0,1.861e-05,0.7037595053330411 
1533582000000,ADABTC,none,0.0,1.855e-05,0.702826798990525 
1533583800000,ADABTC,none,0.0,1.86e-05,0.701408867521252 
1533585600000,ADABTC,none,0.0,1.866e-05,0.7025393893258629 
1533587400000,ADABTC,none,0.0,1.866e-05,0.7025497969931809 
1533589200000,ADABTC,none,0.0,1.854e-05,0.7000264416785689 
1533591000000,ADABTC,none,0.0,1.852e-05,0.7011393206076795 
1533592800000,ADABTC,none,0.0,1.857e-05,0.7015398802136368 
1533594600000,ADABTC,none,0.0,1.854e-05,0.7012766544668015 
1533596400000,ADABTC,none,0.0,1.871e-05,0.7006725090333072 
1533598200000,ADABTC,none,0.0,1.867e-05,0.7035245392505849 
1533600000000,ADABTC,none,0.0,1.868e-05,0.7045322228343922 
1533601800000,ADABTC,none,0.0,1.861e-05,0.7052649917578019 
1533603600000,ADABTC,none,0.0,1.853e-05,0.6980064563947395 
1533605400000,ADABTC,none,0.0,1.85e-05,0.6965003655787853 
1533607200000,ADABTC,none,0.0,1.853e-05,0.6966872953529765 
1533609000000,ADABTC,none,0.0,1.847e-05,0.6951601846903327 
1533610800000,ADABTC,none,0.0,1.851e-05,0.6947733244206517 
1533612600000,ADABTC,none,0.0,1.849e-05,0.6940880522057757 
1533614400000,ADABTC,none,0.0,1.846e-05,0.6939152210605527 
1533616200000,ADABTC,none,0.0,1.852e-05,0.6935651405061649 
1533618000000,ADABTC,none,0.0,1.85e-05,0.6902023860906545 
1533619800000,ADABTC,none,0.0,1.849e-05,0.6922439479760533 
1533621600000,ADABTC,none,0.0,1.849e-05,0.6916683564724279 
1533623400000,ADABTC,none,0.0,1.846e-05,0.6915745300603967 
1533625200000,ADABTC,none,0.0,1.842e-05,0.6935798321773969 
1533627000000,ADABTC,none,0.0,1.828e-05,0.6969267919601276 
1533628800000,ADABTC,none,0.0,1.828e-05,0.700236617558242 
1533630600000,ADABTC,none,0.0,1.834e-05,0.7032053982630592 
1533632400000,ADABTC,none,0.0,1.838e-05,0.7076698636554841 
1533634200000,ADABTC,none,0.0,1.842e-05,0.7086199460115659 
1533636000000,ADABTC,none,0.0,1.84e-05,0.7070035023230261 
1533637800000,ADABTC,none,0.0,1.84e-05,0.7060210442174681 
1533639600000,ADABTC,none,0.0,1.854e-05,0.7085014369850481 
1533641400000,ADABTC,none,0.0,1.86e-05,0.7106991676986901 
1533643200000,ADABTC,none,0.0,1.848e-05,0.7076330327632169 
1533645000000,ADABTC,none,0.0,1.849e-05,0.7056930635473009 
1533646800000,ADABTC,none,0.0,1.851e-05,0.7068513523632803 
1533648600000,ADABTC,none,0.0,1.847e-05,0.7072677044287989 
1533650400000,ADABTC,none,0.0,1.843e-05,0.7052884657848898 
1533652200000,ADABTC,none,0.0,1.842e-05,0.7045141608763474 
1533654000000,ADABTC,none,0.0,1.842e-05,0.7067759764611075 
1533655800000,ADABTC,none,0.0,1.835e-05,0.7083501190669796 
1533657600000,ADABTC,none,0.0,1.842e-05,0.7083485300500313 
1533659400000,ADABTC,none,0.0,1.845e-05,0.710041641559913 
1533661200000,ADABTC,none,0.0,1.84e-05,0.7113990590118445 
1533663000000,ADABTC,none,0.0,1.848e-05,0.7124881605636654 
1533664800000,ADABTC,none,0.0,1.858e-05,0.7098609673768397 
1533666600000,ADABTC,none,0.0,1.856e-05,0.7112321325010671 
1533668400000,ADABTC,none,0.0,1.855e-05,0.7103155905832373 
1533670200000,ADABTC,none,0.0,1.85e-05,0.705275079342549 
1533672000000,ADABTC,none,0.0,1.842e-05,0.7000782868464352 
1533673800000,ADABTC,none,0.0,1.832e-05,0.6976338943591888 
1533675600000,ADABTC,none,0.0,1.835e-05,0.6911689178420171 
1533677400000,ADABTC,none,0.0,1.838e-05,0.6904624671529948 
1533679200000,ADABTC,none,0.0,1.832e-05,0.6885870887326706 
1533681000000,ADABTC,none,0.0,1.837e-05,0.6895006247221409 
1533682800000,ADABTC,none,0.0,1.843e-05,0.68807716808253 
1533684600000,ADABTC,none,0.0,1.842e-05,0.6867355708616538 
1533686400000,ADABTC,none,0.0,1.833e-05,0.6861240369196395 
1533688200000,ADABTC,none,0.0,1.839e-05,0.6867357299101998 
1533690000000,ADABTC,none,0.0,1.851e-05,0.6858272452023086 
1533691800000,ADABTC,none,0.0,1.84e-05,0.6844859065433186 
1533693600000,ADABTC,none,0.0,1.819e-05,0.6829040044481481 
1533695400000,ADABTC,none,0.0,1.822e-05,0.6819308535744262 
1533697200000,ADABTC,none,0.0,1.814e-05,0.6808951580373482 
1533699000000,ADABTC,none,0.0,1.801e-05,0.6792172318191301 
1533700800000,ADABTC,none,0.0,1.794e-05,0.6764677911423924 
1533702600000,ADABTC,none,0.0,1.796e-05,0.6742271382138812 
1533704400000,ADABTC,none,0.0,1.791e-05,0.6706008085887395 
1533706200000,ADABTC,none,0.0,1.819e-05,0.6742472979786512 
1533708000000,ADABTC,none,0.0,1.816e-05,0.6727541816214369 
1533709800000,ADABTC,none,0.0,1.8e-05,0.6707525034375016 
1533711600000,ADABTC,none,0.0,1.782e-05,0.6689904279503759 
1533713400000,ADABTC,none,0.0,1.777e-05,0.6662497906660642 
1533715200000,ADABTC,none,0.0,1.787e-05,0.6695923563266999 
1533717000000,ADABTC,none,0.0,1.797e-05,0.6710069470916725 
1533718800000,ADABTC,none,0.0,1.797e-05,0.6720865311854618 
1533720600000,ADABTC,none,0.0,1.799e-05,0.6731331598239523 
1533722400000,ADABTC,none,0.0,1.787e-05,0.6724951808978463 
1533724200000,ADABTC,none,0.0,1.79e-05,0.6692154198314162 
1533726000000,ADABTC,none,0.0,1.795e-05,0.6685317328416297 
1533727800000,ADABTC,none,0.0,1.8e-05,0.6696240228548124 
1533729600000,ADABTC,none,0.0,1.793e-05,0.6691183508659662 
1533731400000,ADABTC,none,0.0,1.792e-05,0.6672706310712067 
1533733200000,ADABTC,none,0.0,1.794e-05,0.6689859218627054 
1533735000000,ADABTC,none,0.0,1.779e-05,0.6640575862048976 
1533736800000,ADABTC,none,0.0,1.774e-05,0.6560343322475927 
1533738600000,ADABTC,none,0.0,1.775e-05,0.6524340330153287 
1533740400000,ADABTC,none,0.0,1.782e-05,0.6583851233307562 
1533742200000,ADABTC,none,0.0,1.783e-05,0.6586898245838906 
1533744000000,ADABTC,none,0.0,1.772e-05,0.6523906794734382 
1533745800000,ADABTC,none,0.0,1.778e-05,0.6453468754635675 
1533747600000,ADABTC,none,0.0,1.774e-05,0.6406244174731411 
1533749400000,ADABTC,none,0.0,1.79e-05,0.6453247607213434 
1533751200000,ADABTC,none,0.0,1.787e-05,0.6436213273412372 
1533753000000,ADABTC,none,0.0,1.797e-05,0.6432009301661218 
1533754800000,ADABTC,none,0.0,1.811e-05,0.6490813485731093 
1533756600000,ADABTC,none,0.0,1.82e-05,0.6559259467983456 
1533758400000,ADABTC,none,0.0,1.815e-05,0.6545228195423037 
1533760200000,ADABTC,none,0.0,1.802e-05,0.6538541526707039 
1533762000000,ADABTC,none,0.0,1.791e-05,0.6506183138303805 
1533763800000,ADABTC,none,0.0,1.792e-05,0.6516032895225938 
1533765600000,ADABTC,none,0.0,1.793e-05,0.6508871150649278 
1533767400000,ADABTC,none,0.0,1.79e-05,0.6500367162180326 
1533769200000,ADABTC,none,0.0,1.788e-05,0.6486902777975844 
1533771000000,ADABTC,none,0.0,1.798e-05,0.6515176558721988 
1533772800000,ADABTC,none,0.0,1.818e-05,0.6565436483380652 
1533774600000,ADABTC,none,0.0,1.805e-05,0.656172540812455 
1533776400000,ADABTC,none,0.0,1.814e-05,0.6563281432638225 
1533778200000,ADABTC,none,0.0,1.83e-05,0.6581891649875505 
1533780000000,ADABTC,none,0.0,1.839e-05,0.6577949425957761 
1533781800000,ADABTC,none,0.0,1.854e-05,0.6598791627664403 
1533783600000,ADABTC,none,0.0,1.836e-05,0.6567051124968893 
1533785400000,ADABTC,none,0.0,1.849e-05,0.6573169894493739 
1533787200000,ADABTC,none,0.0,1.856e-05,0.6584978794472622 
1533789000000,ADABTC,none,0.0,1.862e-05,0.6600990603711931 
1533790800000,ADABTC,none,0.0,1.86e-05,0.6649795251150915 
1533792600000,ADABTC,none,0.0,1.873e-05,0.6638424705778609 
1533794400000,ADABTC,none,0.0,1.878e-05,0.6662821500108138 
1533796200000,ADABTC,none,0.0,1.875e-05,0.6662773795194941 
1533798000000,ADABTC,none,0.0,1.855e-05,0.6656120706128247 
1533799800000,ADABTC,none,0.0,1.855e-05,0.6651691734051565 
1533801600000,ADABTC,none,0.0,1.846e-05,0.6635750578456829 
1533803400000,ADABTC,none,0.0,1.841e-05,0.6603817259254942 
1533805200000,ADABTC,none,0.0,1.859e-05,0.6625080236729045 
1533807000000,APPCBTC,none,0.0,1.717e-05,0.6641222080930405 
1533808800000,ADABTC,none,0.0,1.849e-05,0.6626791540678814 
1533810600000,ADABTC,none,0.0,1.86e-05,0.6630066677352873 
1533812400000,ADABTC,none,0.0,1.854e-05,0.6635104456767577 
1533814200000,ADABTC,none,0.0,1.845e-05,0.6623845778717223 
1533816000000,ADABTC,none,0.0,1.83e-05,0.6573530705996727 
1533817800000,ADABTC,none,0.0,1.837e-05,0.6554086531700166 
1533819600000,ADABTC,none,0.0,1.832e-05,0.6498811075712068 
1533821400000,ADABTC,none,0.0,1.872e-05,0.6583238819474765 
1533823200000,ADABTC,none,0.0,1.865e-05,0.6644261287350078 
1533825000000,ADABTC,none,0.0,1.888e-05,0.6690228253060282 
1533826800000,ADABTC,none,0.0,1.865e-05,0.6682301500136151 
1533828600000,ADABTC,none,0.0,1.866e-05,0.6630108748981851 
1533830400000,ADABTC,none,0.0,1.883e-05,0.6666680422962783 
1533832200000,ADABTC,none,0.0,1.873e-05,0.6651298760296118 
1533834000000,ADABTC,none,0.0,1.881e-05,0.6661917684717702 
1533835800000,ADABTC,none,0.0,1.891e-05,0.6670865462866834 
1533837600000,ADABTC,none,0.0,1.904e-05,0.6660457534548301 
1533839400000,ADABTC,none,0.0,1.923e-05,0.6638213601932316 
1533841200000,ADABTC,none,0.0,1.904e-05,0.6665529193321271 
1533843000000,ADABTC,none,0.0,1.908e-05,0.6652024476685563 
1533844800000,ADABTC,none,0.0,1.912e-05,0.6647457603708248 
1533846600000,ADABTC,none,0.0,1.903e-05,0.6652855555113338 
1533848400000,ADABTC,none,0.0,1.9e-05,0.6690544813651779 
1533850200000,ADABTC,none,0.0,1.9e-05,0.6679727811098497 
1533852000000,ADABTC,none,0.0,1.906e-05,0.6680691636180642 
1533853800000,ADABTC,none,0.0,1.901e-05,0.6698176122212686 
1533855600000,ADABTC,none,0.0,1.872e-05,0.6645963346893825 
1533857400000,ADABTC,none,0.0,1.871e-05,0.6604920372912643 
1533859200000,ADABTC,none,0.0,1.882e-05,0.6611148052226785 
1533861000000,ADABTC,none,0.0,1.882e-05,0.6615671443351111 
1533862800000,ADABTC,none,0.0,1.876e-05,0.6625131766110095 
1533864600000,ADABTC,none,0.0,1.869e-05,0.6596128580954719 
1533866400000,ADABTC,none,0.0,1.855e-05,0.6565183243625113 
1533868200000,ADABTC,none,0.0,1.862e-05,0.6569952848966085 
1533870000000,ADABTC,none,0.0,1.868e-05,0.6576779142486558 
1533871800000,ADABTC,none,0.0,1.862e-05,0.6584796383395194 
1533873600000,ADABTC,none,0.0,1.867e-05,0.6573333662363254 
1533875400000,ADABTC,none,0.0,1.881e-05,0.6560995974358295 
1533877200000,ADABTC,none,0.0,1.877e-05,0.656751166461997 
1533879000000,ADABTC,none,0.0,1.875e-05,0.6552218890025078 
1533880800000,ADABTC,none,0.0,1.885e-05,0.65685615682234 
1533882600000,ADABTC,none,0.0,1.88e-05,0.6571862246665338 
1533884400000,ADABTC,none,0.0,1.873e-05,0.6565050979107738 
1533886200000,ADABTC,none,0.0,1.87e-05,0.6564393283915622 
1533888000000,ADABTC,none,0.0,1.857e-05,0.6533927578798973 
1533889800000,ADABTC,none,0.0,1.849e-05,0.6540612780475809 
1533891600000,ADABTC,none,0.0,1.839e-05,0.6538685483956358 
1533893400000,ADABTC,none,0.0,1.847e-05,0.6533089484468814 
1533895200000,ADABTC,none,0.0,1.853e-05,0.6544609924807885 
1533897000000,ADABTC,none,0.0,1.857e-05,0.6537415619839921 
1533898800000,ADABTC,none,0.0,1.849e-05,0.655077466398181 
1533900600000,ADABTC,none,0.0,1.84e-05,0.6559331345711432 
1533902400000,ADABTC,none,0.0,1.861e-05,0.6576777460870356 
1533904200000,ADABTC,none,0.0,1.864e-05,0.6579485458154382 
1533906000000,ADABTC,none,0.0,1.864e-05,0.6585363290167532 
1533907800000,ADABTC,none,0.0,1.858e-05,0.6571850042344658 
1533909600000,ADABTC,none,0.0,1.85e-05,0.6544062586268765 
1533911400000,ADABTC,none,0.0,1.849e-05,0.6535203211996032 
1533913200000,ADABTC,none,0.0,1.856e-05,0.6533489644052556 
1533915000000,ADABTC,none,0.0,1.847e-05,0.6551867345346475 
1533916800000,ADABTC,none,0.0,1.841e-05,0.654512791896384 
1533918600000,ADABTC,none,0.0,1.84e-05,0.6541615758366295 
1533920400000,ADABTC,none,0.0,1.847e-05,0.655002877444546 
1533922200000,ADABTC,none,0.0,1.845e-05,0.6514583463648036 
1533924000000,ADABTC,none,0.0,1.842e-05,0.6461826905632219 
1533925800000,ADABTC,none,0.0,1.845e-05,0.6457961532971741 
1533927600000,ADABTC,none,0.0,1.845e-05,0.6457381430630091 
1533929400000,ADABTC,none,0.0,1.846e-05,0.6454228254434297 
1533931200000,ADABTC,none,0.0,1.855e-05,0.6457480980733594 
1533933000000,ADABTC,none,0.0,1.865e-05,0.6457417346962424 
1533934800000,ADABTC,none,0.0,1.886e-05,0.639088442633016 
1533936600000,ADABTC,none,0.0,1.85e-05,0.6382106943301011 
1533938400000,ADABTC,none,0.0,1.846e-05,0.6396433489413361 
1533940200000,ADABTC,none,0.0,1.838e-05,0.6373843385622792 
1533942000000,ADABTC,none,0.0,1.866e-05,0.6420887438637379 
1533943800000,ADABTC,none,0.0,1.869e-05,0.6406404595672842 
1533945600000,ADABTC,none,0.0,1.855e-05,0.6391956710252694 
1533947400000,ADABTC,none,0.0,1.843e-05,0.6359246250527694 
1533949200000,ADABTC,none,0.0,1.859e-05,0.636057281255057 
1533951000000,ADABTC,none,0.0,1.854e-05,0.6348305149235106 
1533952800000,ADABTC,none,0.0,1.831e-05,0.6291213299184679 
1533954600000,ADABTC,none,0.0,1.844e-05,0.6305761347616082 
1533956400000,ADABTC,none,0.0,1.837e-05,0.6298437355145071 
1533958200000,ADABTC,none,0.0,1.826e-05,0.6241120302390141 
1533960000000,ADABTC,none,0.0,1.836e-05,0.623939727968699 
1533961800000,ADABTC,none,0.0,1.816e-05,0.6194882252950884 
1533963600000,ADABTC,none,0.0,1.812e-05,0.6159160215486097 
1533965400000,ADABTC,none,0.0,1.809e-05,0.6150200780075437 
1533967200000,ADABTC,none,0.0,1.823e-05,0.6170293713544782 
1533969000000,ADABTC,none,0.0,1.819e-05,0.613625611782556 
1533970800000,ADABTC,none,0.0,1.803e-05,0.6099323470716633 
1533972600000,ADABTC,none,0.0,1.821e-05,0.615698746077517 
1533974400000,ADABTC,none,0.0,1.826e-05,0.6154492814246073 
1533976200000,ADABTC,none,0.0,1.824e-05,0.6138911839456307 
1533978000000,ADABTC,none,0.0,1.815e-05,0.6130363350467927 
1533979800000,ADABTC,none,0.0,1.818e-05,0.6124955222037989 
1533981600000,ADABTC,none,0.0,1.82e-05,0.6101522944917445 
1533983400000,ADABTC,none,0.0,1.814e-05,0.6100471928222484 
1533985200000,ADABTC,none,0.0,1.818e-05,0.6105967561364537 
1533987000000,ADABTC,none,0.0,1.808e-05,0.6091129361925949 
1533988800000,ADABTC,none,0.0,1.795e-05,0.6066452147505056 
1533990600000,ADABTC,none,0.0,1.81e-05,0.6043167830815984 
1533992400000,ADABTC,none,0.0,1.795e-05,0.6000560926303382 
1533994200000,ADABTC,none,0.0,1.788e-05,0.598985725620655 
1533996000000,ADABTC,none,0.0,1.79e-05,0.598668316361243 
1533997800000,ADABTC,none,0.0,1.792e-05,0.6020801403619754 
1533999600000,ADABTC,none,0.0,1.79e-05,0.6016145343332413 
1534001400000,ADABTC,none,0.0,1.789e-05,0.5982556332654805 
1534003200000,ADABTC,none,0.0,1.787e-05,0.5966715404979622 
1534005000000,ADABTC,none,0.0,1.762e-05,0.5940587875305678 
1534006800000,ADABTC,none,0.0,1.777e-05,0.6012140024181154 
1534008600000,ADABTC,none,0.0,1.793e-05,0.6050901064908568 
1534010400000,ADABTC,none,0.0,1.769e-05,0.6036868226330743 
1534012200000,ADABTC,none,0.0,1.764e-05,0.602421580769166 
1534014000000,ADABTC,none,0.0,1.755e-05,0.5993377554975815 
1534015800000,ADABTC,none,0.0,1.764e-05,0.6006596420973314 
1534017600000,ADABTC,none,0.0,1.763e-05,0.598937600706723 
1534019400000,ADABTC,none,0.0,1.769e-05,0.5992540741654057 
1534021200000,ADABTC,none,0.0,1.764e-05,0.5999862320540703 
1534023000000,ADABTC,none,0.0,1.769e-05,0.5993498138036994 
1534024800000,ADABTC,none,0.0,1.761e-05,0.5990532730873069 
1534026600000,ADABTC,none,0.0,1.769e-05,0.5982757057898944 
1534028400000,ADABTC,none,0.0,1.759e-05,0.59892176166559 
1534030200000,ADABTC,none,0.0,1.765e-05,0.5977012896572284 
1534032000000,ADABTC,none,0.0,1.777e-05,0.5948999168556766 
1534033800000,ADABTC,none,0.0,1.772e-05,0.5973315171732474 
1534035600000,ADABTC,none,0.0,1.765e-05,0.5943952972159344 
1534037400000,ADABTC,none,0.0,1.778e-05,0.5958849788787121 
1534039200000,ADABTC,none,0.0,1.782e-05,0.5970695752240085 
1534041000000,ADABTC,none,0.0,1.79e-05,0.5978232727955312 
1534042800000,ADABTC,none,0.0,1.785e-05,0.5979705278888211 
1534044600000,ADABTC,none,0.0,1.779e-05,0.5966685891345007 
1534046400000,ADABTC,none,0.0,1.779e-05,0.5960864247253891 
1534048200000,ADABTC,none,0.0,1.778e-05,0.5952400804317238 
1534050000000,ADABTC,none,0.0,1.779e-05,0.5964971460030163 
1534051800000,ADABTC,none,0.0,1.787e-05,0.5975610627337341 
1534053600000,ADABTC,none,0.0,1.782e-05,0.5980039705351162 
1534055400000,ADABTC,none,0.0,1.787e-05,0.5978751422673041 
1534057200000,ADABTC,none,0.0,1.79e-05,0.5963237697078644 
1534059000000,ADABTC,none,0.0,1.793e-05,0.5969910339277222 
1534060800000,ADABTC,none,0.0,1.785e-05,0.5959289245997034 
1534062600000,ADABTC,none,0.0,1.79e-05,0.5960252559754983 
1534064400000,ADABTC,none,0.0,1.785e-05,0.5959615527945024 
1534066200000,ADABTC,none,0.0,1.781e-05,0.5943805374130932 
1534068000000,ADABTC,none,0.0,1.774e-05,0.5930446493339946 
1534069800000,ADABTC,none,0.0,1.777e-05,0.5948064400510353 
1534071600000,ADABTC,none,0.0,1.769e-05,0.5948886302928936 
1534073400000,ADABTC,none,0.0,1.774e-05,0.5947036344633124 
1534075200000,ADABTC,none,0.0,1.77e-05,0.5949420188962504 
1534077000000,ADABTC,none,0.0,1.775e-05,0.5954396004329525 
1534078800000,ADABTC,none,0.0,1.774e-05,0.5943659183199198 
1534080600000,ADABTC,none,0.0,1.775e-05,0.5937317768554633 
1534082400000,ADABTC,none,0.0,1.779e-05,0.5949981216429832 
1534084200000,ADABTC,none,0.0,1.774e-05,0.5935262021078985 
1534086000000,ADABTC,none,0.0,1.768e-05,0.5944453479876943 
1534087800000,ADABTC,none,0.0,1.768e-05,0.5952052805773524 
1534089600000,ADABTC,none,0.0,1.77e-05,0.5956129066559528 
1534091400000,ADABTC,none,0.0,1.77e-05,0.5970648637477669 
1534093200000,ADABTC,none,0.0,1.768e-05,0.5967115535998716 
1534095000000,ADABTC,none,0.0,1.767e-05,0.5956014116110875 
1534096800000,ADABTC,none,0.0,1.772e-05,0.5959382959859593 
1534098600000,ADABTC,none,0.0,1.772e-05,0.5964240734219098 
1534100400000,ADABTC,none,0.0,1.778e-05,0.5977835480939281 
1534102200000,ADABTC,none,0.0,1.773e-05,0.5964493154587875 
1534104000000,ADABTC,none,0.0,1.767e-05,0.5953268402431658 
1534105800000,ADABTC,none,0.0,1.769e-05,0.5960954237275136 
1534107600000,ADABTC,none,0.0,1.766e-05,0.5951759656758066 
1534109400000,ADABTC,none,0.0,1.762e-05,0.5944485157828558 
1534111200000,ADABTC,none,0.0,1.757e-05,0.5950774645575347 
1534113000000,ADABTC,none,0.0,1.761e-05,0.594738117224624 
1534114800000,ADABTC,none,0.0,1.764e-05,0.5944506087438535 
1534116600000,ADABTC,none,0.0,1.77e-05,0.5935102501123285 
1534118400000,ADABTC,none,0.0,1.77e-05,0.5930675389717169 
1534120200000,ADABTC,none,0.0,1.768e-05,0.5928031146863052 
1534122000000,ADABTC,none,0.0,1.765e-05,0.5921285352366433 
1534123800000,ADABTC,none,0.0,1.769e-05,0.5930384384427867 
1534125600000,ADABTC,none,0.0,1.769e-05,0.5933201854829635 
1534127400000,ADABTC,none,0.0,1.767e-05,0.5916795869397661 
1534129200000,ADABTC,none,0.0,1.768e-05,0.5925769498198126 
1534131000000,ADABTC,none,0.0,1.773e-05,0.5909564811825538 
1534132800000,ADABTC,none,0.0,1.772e-05,0.5915462116682013 
1534134600000,ADABTC,none,0.0,1.77e-05,0.5903439560634391 
1534136400000,ADABTC,none,0.0,1.759e-05,0.5886753729974407 
1534138200000,ADABTC,none,0.0,1.756e-05,0.5882099545203758 
1534140000000,ADABTC,none,0.0,1.735e-05,0.5851445627463402 
1534141800000,ADABTC,none,0.0,1.736e-05,0.5859951925021741 
1534143600000,ADABTC,none,0.0,1.737e-05,0.5849240554644095 
1534145400000,ADABTC,none,0.0,1.741e-05,0.5845796361573694 
1534147200000,ADABTC,none,0.0,1.746e-05,0.5850157588044627 
1534149000000,ADABTC,none,0.0,1.75e-05,0.5856395555119588 
1534150800000,ADABTC,none,0.0,1.755e-05,0.5858724371669728 
1534152600000,ADABTC,none,0.0,1.748e-05,0.5857479249474111 
1534154400000,ADABTC,none,0.0,1.748e-05,0.5855332973756986 
1534156200000,ADABTC,none,0.0,1.748e-05,0.5858741965664049 
1534158000000,ADABTC,none,0.0,1.752e-05,0.5865232854713593 
1534159800000,ADABTC,none,0.0,1.748e-05,0.5844294474119323 
1534161600000,ADABTC,none,0.0,1.753e-05,0.5844255069523425 
1534163400000,ADABTC,none,0.0,1.748e-05,0.584804724651476 
1534165200000,ADABTC,none,0.0,1.75e-05,0.5822317421232059 
1534167000000,ADABTC,none,0.0,1.75e-05,0.5801781548550377 
1534168800000,ADABTC,none,0.0,1.749e-05,0.5797967860915422 
1534170600000,ADABTC,none,0.0,1.744e-05,0.5794934300476622 
1534172400000,ADABTC,none,0.0,1.742e-05,0.5745019848905385 
1534174200000,ADABTC,none,0.0,1.728e-05,0.5693892732407962 
1534176000000,ADABTC,none,0.0,1.717e-05,0.5678917248523717 
1534177800000,ADABTC,none,0.0,1.7e-05,0.561587735141853 
1534179600000,ADABTC,none,0.0,1.695e-05,0.5568355142891989 
1534181400000,ADABTC,none,0.0,1.681e-05,0.5552174818820166 
1534183200000,ADABTC,none,0.0,1.675e-05,0.5555604537065322 
1534185000000,AMBBTC,none,0.0,2.076e-05,0.5558113973672032 
1534186800000,ADABTC,none,0.0,1.668e-05,0.5531804376855495 
1534188600000,ADABTC,none,0.0,1.666e-05,0.5519027055401621 
1534190400000,ADABTC,none,0.0,1.664e-05,0.5520050811258375 
1534192200000,ADABTC,none,0.0,1.673e-05,0.5522555626452381 
1534194000000,ADABTC,none,0.0,1.671e-05,0.5504717204162167 
1534195800000,ADABTC,none,0.0,1.66e-05,0.5479712081292875 
1534197600000,ADABTC,none,0.0,1.634e-05,0.5425517391718466 
1534199400000,ADABTC,none,0.0,1.626e-05,0.5399340372339305 
1534201200000,ADABTC,none,0.0,1.636e-05,0.5368297412539699 
1534203000000,ADABTC,none,0.0,1.613e-05,0.5340549676008456 
