date,current_balance 
1515024000,1.678797671271679 
1515031200,1.7265466442556492 
1515038400,1.7154586899464292 
1515045600,1.7097469206328686 
1515052800,1.7365674828467141 
1515060000,1.7595754902955663 
1515067200,1.730334758071817 
1515074400,1.6789674132929862 
1515081600,1.7226529435177453 
1515088800,1.6782155338678746 
1515096000,1.6757586861730347 
1515103200,1.6053609446593273 
1515110400,1.7031042112695298 
1515117600,1.7481626373412449 
1515124800,1.750184481436105 
1515132000,1.7734302177176318 
1515139200,1.5558483340215683 
1515146400,1.5864579931266056 
1515153600,1.6236233361447279 
1515160800,1.7029199720124786 
1515168000,1.5682700560670546 
1515175200,1.6041371913640652 
1515182400,1.6195942626547684 
1515189600,1.7019274825945239 
1515196800,1.7005786147067383 
1515204000,1.7890466391443953 
1515211200,1.883633070968993 
1515218400,1.8212049576051075 
1515225600,1.7383016059567789 
1515232800,1.7530707934741232 
1515240000,1.7384340632351984 
1515247200,1.8218781497674157 
1515254400,1.8017670335088338 
1515261600,1.898110486868388 
1515268800,1.9306937581334176 
1515276000,1.818595528846577 
1515283200,1.8426404073226519 
1515290400,1.819345827906129 
1515297600,1.8407946172509297 
1515304800,1.7843084759155452 
1515312000,1.848866792583542 
1515319200,1.8864188853798396 
1515326400,1.8753168012605848 
1515333600,1.905036194478624 
1515340800,1.867256555887966 
1515348000,1.8648436339079077 
1515355200,1.8560320679450681 
1515362400,1.8726749155345503 
1515369600,1.8442140525524495 
1515376800,1.833500850610528 
1515384000,1.7805124339354572 
1515391200,1.7783028014088245 
1515398400,1.749773648981416 
1515405600,1.7567173725238172 
1515412800,1.7032748292832798 
1515420000,1.7359633679603879 
1515427200,1.7598111160313312 
1515434400,1.8127540816504133 
1515441600,1.8272948175166732 
1515448800,1.8174272247307177 
1515456000,1.7762650338422503 
1515463200,1.7706592656161328 
1515470400,1.7383870359558278 
1515477600,1.7438732969111261 
1515484800,1.8131831643512804 
1515492000,1.7815617978997413 
1515499200,1.7828756166912116 
1515506400,1.8181523796443808 
1515513600,1.8013267077833386 
1515520800,1.7699257574293736 
1515528000,1.744987943719189 
1515535200,1.7149847043880055 
1515542400,1.7067924629496831 
1515549600,1.671963210443148 
1515556800,1.623766269942005 
1515564000,1.5673887866146443 
1515571200,1.6002987022704032 
1515578400,1.6082304454206773 
1515585600,1.5923969189218807 
1515592800,1.5681955058091022 
1515600000,1.5587437084619957 
1515607200,1.6135547889641653 
1515614400,1.6007806946941088 
1515621600,1.6013911384579833 
1515628800,1.6013493052036525 
1515636000,1.5339426541081393 
1515643200,1.517502758717665 
1515650400,1.5412350661056318 
1515657600,1.5574202243523423 
1515664800,1.540435868886731 
1515672000,1.5632620170872769 
1515679200,1.5426479228438783 
1515686400,1.5815771472902096 
1515693600,1.5751643226152166 
1515700800,1.570615939997301 
1515708000,1.5311534461352228 
1515715200,1.5395461576924465 
1515722400,1.5451244481969189 
1515729600,1.5346394115338398 
1515736800,1.5600012130250884 
1515744000,1.5541581221546594 
1515751200,1.6352542364383562 
1515758400,1.6970385514984936 
1515765600,1.6440103390051906 
1515772800,1.6684117693085083 
1515780000,1.660477767141663 
1515787200,1.720847076495688 
1515794400,1.6893404664508747 
1515801600,1.7048718871299422 
1515808800,1.708117027756535 
1515816000,1.7186795718799819 
1515823200,1.7489114927270768 
1515830400,1.7489072512987602 
1515837600,1.7282273070923384 
1515844800,1.7142598113005323 
1515852000,1.6605714667012266 
1515859200,1.68796770847181 
1515866400,1.6581723372767865 
1515873600,1.6663620374684727 
1515880800,1.700550101851841 
1515888000,1.6627328205529932 
1515895200,1.6628576499493275 
1515902400,1.6449656058129118 
1515909600,1.6572833145009302 
1515916800,1.6328034158561673 
1515924000,1.6187261304769636 
1515931200,1.6018565879254925 
1515938400,1.567601365676191 
1515945600,1.5831719585468316 
1515952800,1.5819518144618636 
1515960000,1.5858645485204237 
1515967200,1.60371023160195 
1515974400,1.6353942420284564 
1515981600,1.599319067896989 
1515988800,1.5865754964057515 
1515996000,1.5637502499197526 
1516003200,1.5409143207270786 
1516010400,1.5020633980660718 
1516017600,1.4901491019285467 
1516024800,1.5002475677961016 
1516032000,1.4992496556643324 
1516039200,1.5095683160489881 
1516046400,1.4856977804709013 
1516053600,1.496716834134685 
1516060800,1.4372669727131608 
1516068000,1.4540124251689015 
1516075200,1.4342123546572212 
1516082400,1.3726544538120702 
1516089600,1.2723500936256182 
1516096800,1.352770763531727 
1516104000,1.3202401872103544 
1516111200,1.3819306610078697 
1516118400,1.3458858430991012 
1516125600,1.3036757405114336 
1516132800,1.2154393367403336 
1516140000,1.2529337029818775 
1516147200,1.2646033251978317 
1516154400,1.1856162070766618 
1516161600,1.1981274833925069 
1516168800,1.2404217012750212 
1516176000,1.2565121730519775 
1516183200,1.2280225300705598 
1516190400,1.1882865355475953 
1516197600,1.1406637960019825 
1516204800,1.2127278166934985 
1516212000,1.2347168936190647 
1516219200,1.3970522195737316 
1516226400,1.400607666646622 
1516233600,1.3723291764907812 
1516240800,1.3796798286209815 
1516248000,1.3424422245327687 
1516255200,1.336619597361143 
1516262400,1.3606722193932481 
1516269600,1.3679918310244978 
1516276800,1.3954317727872132 
1516284000,1.4485770104712292 
1516291200,1.4085281034635617 
1516298400,1.4285283535797246 
1516305600,1.4003425207418938 
1516312800,1.3972957577737515 
1516320000,1.4096560898988804 
1516327200,1.3414205598706026 
1516334400,1.359725234572572 
1516341600,1.3591869335457287 
1516348800,1.350517778034796 
1516356000,1.3948152167150443 
1516363200,1.4014987185742227 
1516370400,1.384664850228789 
1516377600,1.3703826908884233 
1516384800,1.3613901715340018 
1516392000,1.3651057160209006 
1516399200,1.3699712992918345 
1516406400,1.3748228684266777 
1516413600,1.3851682672323744 
1516420800,1.3314979524748267 
1516428000,1.3335504817624497 
1516435200,1.3208600540010547 
1516442400,1.3102347599961113 
1516449600,1.3138364483077698 
1516456800,1.3194230509705784 
1516464000,1.3419097231058545 
1516471200,1.3685963068422509 
1516478400,1.3691885417817162 
1516485600,1.3523188326741247 
1516492800,1.3572153449122413 
1516500000,1.340571144162912 
1516507200,1.2972762471793426 
1516514400,1.2868566214605175 
1516521600,1.277459668024934 
1516528800,1.3038461792355225 
1516536000,1.298820378734459 
1516543200,1.2646022445006335 
1516550400,1.2416095493233668 
1516557600,1.2417529715385263 
1516564800,1.2440563296538367 
1516572000,1.2506357013055502 
1516579200,1.2274256350878836 
1516586400,1.2357944317007667 
1516593600,1.2413038132754493 
1516600800,1.2781218884492107 
1516608000,1.2911040215537244 
1516615200,1.279568946417526 
1516622400,1.221400282922962 
1516629600,1.202628365091805 
1516636800,1.2357991260574457 
1516644000,1.2083161079292577 
1516651200,1.179226943522884 
1516658400,1.2117913355968466 
1516665600,1.2103231861608919 
1516672800,1.2193944560868233 
1516680000,1.187237833665615 
1516687200,1.1787300228220092 
1516694400,1.2071385363992242 
1516701600,1.1938522558967066 
1516708800,1.1875880516040902 
1516716000,1.2225114867698417 
1516723200,1.199103615638208 
1516730400,1.2058188366473488 
1516737600,1.2226746981749694 
1516744800,1.1985363721981048 
1516752000,1.2139313157509088 
1516759200,1.2222730875705088 
1516766400,1.2254226317284458 
1516773600,1.2237822842201915 
1516780800,1.2202541991950018 
1516788000,1.2368649297305125 
1516795200,1.2570048218462344 
1516802400,1.2515384009630799 
1516809600,1.255121039385374 
1516816800,1.269251011423881 
1516824000,1.271540692657518 
1516831200,1.3077528986079625 
1516838400,1.314072164250398 
1516845600,1.3262008289689713 
1516852800,1.3521165342730672 
1516860000,1.3380058984961662 
1516867200,1.3374798646837345 
1516874400,1.3353375607213323 
1516881600,1.341961255991837 
1516888800,1.3485698564290525 
1516896000,1.3457069901453145 
1516903200,1.3457590531779586 
1516910400,1.3722493573415944 
1516917600,1.3637699851007108 
1516924800,1.3680123027006452 
1516932000,1.3773595636519236 
1516939200,1.3650021706774402 
1516946400,1.3449992553563428 
1516953600,1.316165104698559 
1516960800,1.330693855580472 
1516968000,1.357483275531016 
1516975200,1.3939538364268818 
1516982400,1.4282732223671188 
1516989600,1.433197318233409 
1516996800,1.413495044040426 
1517004000,1.4209803532990872 
1517011200,1.4709000040564126 
1517018400,1.4514926042220204 
1517025600,1.4699155472258443 
1517032800,1.4743851242478974 
1517040000,1.4624915231570645 
1517047200,1.4474936624081627 
1517054400,1.468317485900283 
1517061600,1.4780791326231482 
1517068800,1.5102074829977545 
1517076000,1.5086039371327349 
1517083200,1.521613432284949 
1517090400,1.5164797130764658 
1517097600,1.4865293917524744 
1517104800,1.4705194298952387 
1517112000,1.4644594800793014 
1517119200,1.429967725368468 
1517126400,1.4327816893506804 
1517133600,1.442217819120014 
1517140800,1.4742898650336593 
1517148000,1.4687727949273 
1517155200,1.4789975548828036 
1517162400,1.4566849516998048 
1517169600,1.439597760020046 
1517176800,1.4562120574750383 
1517184000,1.443164966354633 
1517191200,1.4325536397457819 
1517198400,1.4297909486134341 
1517205600,1.4209346158708571 
1517212800,1.4237951624884317 
1517220000,1.4271424000285682 
1517227200,1.4312200924139358 
1517234400,1.4379123593598129 
1517241600,1.4262027706273288 
1517248800,1.4215765432946275 
1517256000,1.4232343603266868 
1517263200,1.4070339448327438 
1517270400,1.3761106945919916 
1517277600,1.3984973581319982 
1517284800,1.4014322473366456 
1517292000,1.4117653789279314 
1517299200,1.410574010700103 
1517306400,1.4160626422037406 
1517313600,1.394378959929497 
1517320800,1.350766866435086 
1517328000,1.3632528181393289 
1517335200,1.345435791098821 
1517342400,1.36529731749868 
1517349600,1.3442440856165754 
1517356800,1.3192530772943727 
1517364000,1.326421066083894 
1517371200,1.333120115704724 
1517378400,1.3434359484705016 
1517385600,1.3417197895413833 
1517392800,1.3411722154751264 
1517400000,1.360245901871595 
1517407200,1.3554943413320217 
1517414400,1.3527968904456302 
1517421600,1.3829727201278836 
1517428800,1.3916365576554781 
1517436000,1.4129431678962605 
1517443200,1.4065871006105906 
1517450400,1.393760939165713 
1517457600,1.4191542284590346 
1517464800,1.39884716988211 
1517472000,1.3442601839287631 
1517479200,1.3519095456575079 
1517486400,1.3332544781765896 
1517493600,1.3273019391153573 
1517500800,1.3205362354391317 
1517508000,1.276915492531967 
1517515200,1.3131091015214094 
1517522400,1.3216829978181037 
1517529600,1.2577034622714343 
1517536800,1.2727428190202494 
1517544000,1.183634461433974 
1517551200,1.1326354318862597 
1517558400,1.0923922827419303 
1517565600,1.0947328995710142 
1517572800,1.157009435350108 
1517580000,1.1783394525825162 
1517587200,1.174664443214454 
1517594400,1.186139874175922 
1517601600,1.1811651799686023 
1517608800,1.1834652658210265 
1517616000,1.167069352652749 
1517623200,1.1426657183572124 
1517630400,1.1758379440144675 
1517637600,1.1973972539629156 
1517644800,1.21979330621628 
1517652000,1.2197540142085854 
1517659200,1.2482631558655526 
1517666400,1.2165970128668604 
1517673600,1.1991899594713256 
1517680800,1.2259273122470482 
1517688000,1.2255055243160258 
1517695200,1.2214679141211326 
1517702400,1.2132321392467986 
1517709600,1.2147119364126826 
1517716800,1.2268823187116418 
1517724000,1.2202702161467136 
1517731200,1.183813557855171 
1517738400,1.1799056888515869 
1517745600,1.1627925489335662 
1517752800,1.1532952496482956 
1517760000,1.144350103112016 
1517767200,1.1260403417745977 
1517774400,1.1119125737283089 
1517781600,1.118126179679896 
1517788800,1.0991652178792939 
1517796000,1.096494223183879 
1517803200,1.1246317773468437 
1517810400,1.1013074061677515 
1517817600,1.0879209505138436 
1517824800,1.0680468196451556 
1517832000,1.0736690965140014 
1517839200,1.047133845104915 
1517846400,1.0323885175075587 
1517853600,1.026407992771966 
1517860800,1.0457702788047873 
1517868000,1.0394203196852354 
1517875200,1.006875887499538 
1517882400,0.9988639208017855 
1517889600,1.0072553851056907 
1517896800,0.9747227672060428 
1517904000,0.9965508325765229 
1517911200,1.008168895570371 
1517918400,1.0366821629817102 
1517925600,1.0501538146276632 
1517932800,1.0310323024846906 
1517940000,1.0507064203050163 
1517947200,1.0759409709694159 
1517954400,1.0726577305640945 
1517961600,1.0696881886840786 
1517968800,1.0370434656730467 
1517976000,1.0466805693718195 
1517983200,1.065092825526791 
1517990400,1.054660308966895 
1517997600,1.0789048025873234 
1518004800,1.0615092262234203 
1518012000,1.0634732239474052 
1518019200,1.0507513634082897 
1518026400,1.0673527700222114 
1518033600,1.0624891043712543 
1518040800,1.0523850989398882 
1518048000,1.0666899259712754 
1518055200,1.0675472985311152 
1518062400,1.0691190743639971 
1518069600,1.0673821695060106 
1518076800,1.0549035690790274 
1518084000,1.062469093600813 
1518091200,1.047542012661679 
1518098400,1.0379491169077528 
1518105600,1.0399211404178323 
1518112800,1.037636490795292 
1518120000,1.044638556234752 
1518127200,1.062060080836917 
1518134400,1.0841452663260305 
1518141600,1.0723075167677965 
1518148800,1.0774866361500925 
1518156000,1.0805292733638625 
1518163200,1.0750934992178256 
1518170400,1.0899977967919932 
1518177600,1.0863226717499865 
1518184800,1.1069507194798842 
1518192000,1.114449423390154 
1518199200,1.1366312736185908 
1518206400,1.1403004061684245 
1518213600,1.1275244451605668 
1518220800,1.1283840217126253 
1518228000,1.1495398034366358 
1518235200,1.147109074678355 
1518242400,1.152869289222902 
1518249600,1.1287716649209938 
1518256800,1.1314832497595977 
1518264000,1.131085543329036 
1518271200,1.090384026190923 
1518278400,1.081298904542844 
1518285600,1.068816233385841 
1518292800,1.0692809311262157 
1518300000,1.0915956915614342 
1518307200,1.078709658736114 
1518314400,1.0742938449283859 
1518321600,1.0733197885744277 
1518328800,1.0644774741101188 
1518336000,1.0757637454281967 
1518343200,1.0781441622176902 
1518350400,1.0789705549281716 
1518357600,1.0894209939402348 
1518364800,1.093840088295203 
1518372000,1.1030576080551722 
1518379200,1.1045223103877664 
1518386400,1.0906022989458701 
1518393600,1.0880842817350933 
1518400800,1.0952239475958367 
1518408000,1.074496399223384 
1518415200,1.0830438393291022 
1518422400,1.0831814397503858 
1518429600,1.0798024321781114 
1518436800,1.0738277333785722 
1518444000,1.0733483937332702 
1518451200,1.0694491741424401 
1518458400,1.0648474812385618 
1518465600,1.0570276725013743 
1518472800,1.0654566777491177 
1518480000,1.0669221702644918 
1518487200,1.0567233585472497 
1518494400,1.0505549214215861 
1518501600,1.0541534448599492 
1518508800,1.0509134515183975 
1518516000,1.062541914988856 
1518523200,1.0577748066876311 
1518530400,1.0575478845199302 
1518537600,1.0669481185027536 
1518544800,1.0661767871420913 
1518552000,1.0640210885280805 
1518559200,1.0667833267320663 
1518566400,1.0571967057003784 
1518573600,1.0786962599423284 
1518580800,1.0894841417257406 
1518588000,1.0841247984850502 
1518595200,1.090107356514564 
1518602400,1.083589944561567 
1518609600,1.099214467202653 
1518616800,1.0803243402361713 
1518624000,1.094154406304991 
1518631200,1.0812299914708772 
1518638400,1.0907582706055061 
1518645600,1.0995543396888703 
1518652800,1.0779215930100736 
1518660000,1.0798409298608498 
1518667200,1.0717125657412208 
1518674400,1.0842274598587236 
1518681600,1.0870975617457765 
1518688800,1.0689713598383448 
1518696000,1.0734779092019295 
1518703200,1.0673814949971754 
1518710400,1.0690274977431853 
1518717600,1.059803985491043 
1518724800,1.0640238569804288 
1518732000,1.0630015219516045 
1518739200,1.0414162637648945 
1518746400,1.036404934470461 
1518753600,1.0178305434653827 
1518760800,1.01150358929127 
1518768000,1.0165721839277415 
1518775200,1.0204108576292938 
1518782400,1.0244873069035199 
1518789600,1.0238626783052571 
1518796800,1.0267351548828259 
1518804000,1.0411451886766996 
1518811200,1.0469054032212468 
1518818400,1.0378427827080694 
1518825600,1.026150945729455 
1518832800,1.0300724957568896 
1518840000,1.0235097993040245 
1518847200,1.0201495043666973 
1518854400,1.0040132484215123 
1518861600,1.0075858236216135 
1518868800,1.009629532798185 
1518876000,1.0173472996461816 
1518883200,1.01564985335201 
1518890400,1.011171626917203 
1518897600,1.0114281151248234 
1518904800,1.0018602067280822 
1518912000,0.9787317778673328 
1518919200,0.9816014268260236 
1518926400,0.9722239762081666 
1518933600,0.9709365035589681 
1518940800,0.9704621955247625 
1518948000,0.9737886829938538 
1518955200,0.9763996397527056 
1518962400,0.9747166646651642 
1518969600,0.9820126435821384 
1518976800,0.9764523264120091 
1518984000,0.9624253571437698 
1518991200,0.9757654008606123 
1518998400,0.9854996855357767 
1519005600,0.9676604987569617 
1519012800,0.9706021706365622 
1519020000,0.9758420024642561 
1519027200,0.9770437711686948 
1519034400,0.974418343203213 
1519041600,0.9664722403780762 
1519048800,0.9643654440655909 
1519056000,0.9583965670599276 
1519063200,0.9540412991414768 
1519070400,0.9489525780606196 
1519077600,0.9513661786916898 
1519084800,0.928167593647832 
1519092000,0.9440020810277053 
1519099200,0.9368089341827017 
1519106400,0.9274970610652189 
1519113600,0.9179359353434307 
1519120800,0.9203174245457684 
1519128000,0.9131654914706133 
1519135200,0.9055848721155381 
1519142400,0.8997941306499948 
1519149600,0.8870199207059937 
1519156800,0.8567906650638332 
1519164000,0.8791065487940718 
1519171200,0.8852613048958851 
1519178400,0.8800140667665788 
1519185600,0.8761821757399793 
1519192800,0.8752916193385628 
1519200000,0.8876926572808252 
1519207200,0.8893108450507723 
1519214400,0.8934420184203998 
1519221600,0.871751890725621 
1519228800,0.8597667638961521 
1519236000,0.8756242011971123 
1519243200,0.8722558804736903 
1519250400,0.8598320041421086 
1519257600,0.8607886459966142 
1519264800,0.8749130784713102 
1519272000,0.8899649240150097 
1519279200,0.8771043356174136 
1519286400,0.8653151410094034 
1519293600,0.8653151410094034 
1519300800,0.8653151410094034 
1519308000,0.8653151410094034 
1519315200,0.8653151410094034 
1519322400,0.8653151410094034 
1519329600,0.8653151410094034 
1519336800,0.8653151410094034 
1519344000,0.8653151410094034 
1519351200,0.8653151410094034 
1519358400,0.8653151410094034 
1519365600,0.8653151410094034 
1519372800,0.8653151410094034 
1519380000,0.8653151410094034 
1519387200,0.8653151410094034 
1519394400,0.8653151410094034 
1519401600,0.8653151410094034 
1519408800,0.8653151410094034 
1519416000,0.8653151410094034 
1519423200,0.8653151410094034 
1519430400,0.8653151410094034 
1519437600,0.8653151410094034 
1519444800,0.8653151410094034 
1519452000,0.8653151410094034 
1519459200,0.8653151410094034 
1519466400,0.8653151410094034 
1519473600,0.8653151410094034 
1519480800,0.8653151410094034 
1519488000,0.8653151410094034 
1519495200,0.8653151410094034 
1519502400,0.8653151410094034 
1519509600,0.8653151410094034 
1519516800,0.8653151410094034 
1519524000,0.8653151410094034 
1519531200,0.8653151410094034 
1519538400,0.8653151410094034 
1519545600,0.8653151410094034 
1519552800,0.8653151410094034 
1519560000,0.8653151410094034 
1519567200,0.8653151410094034 
1519574400,0.8653151410094034 
1519581600,0.8653151410094034 
1519588800,0.8653151410094034 
1519596000,0.8653151410094034 
1519603200,0.8653151410094034 
1519610400,0.8653151410094034 
1519617600,0.8653151410094034 
1519624800,0.8653151410094034 
1519632000,0.8653151410094034 
1519639200,0.8653151410094034 
1519646400,0.8653151410094034 
1519653600,0.8653151410094034 
1519660800,0.8653151410094034 
1519668000,0.8653151410094034 
1519675200,0.8653151410094034 
1519682400,0.8653151410094034 
1519689600,0.8653151410094034 
1519696800,0.8653151410094034 
1519704000,0.8653151410094034 
1519711200,0.8653151410094034 
1519718400,0.8653151410094034 
1519725600,0.8653151410094034 
1519732800,0.8653151410094034 
1519740000,0.8653151410094034 
1519747200,0.8653151410094034 
1519754400,0.8653151410094034 
1519761600,0.8653151410094034 
1519768800,0.8653151410094034 
1519776000,0.8653151410094034 
1519783200,0.8653151410094034 
1519790400,0.8653151410094034 
1519797600,0.8653151410094034 
1519804800,0.8653151410094034 
1519812000,0.8653151410094034 
1519819200,0.8653151410094034 
1519826400,0.8653151410094034 
1519833600,0.8653151410094034 
1519840800,0.8653151410094034 
1519848000,0.8653151410094034 
1519855200,0.8653151410094034 
1519862400,0.8653151410094034 
1519869600,0.8653151410094034 
1519876800,0.8653151410094034 
1519884000,0.8653151410094034 
1519891200,0.8653151410094034 
1519898400,0.8653151410094034 
1519905600,0.8653151410094034 
1519912800,0.8653151410094034 
1519920000,0.8653151410094034 
1519927200,0.8653151410094034 
1519934400,0.8653151410094034 
1519941600,0.8653151410094034 
1519948800,0.8653151410094034 
1519956000,0.8653151410094034 
1519963200,0.8653151410094034 
1519970400,0.8653151410094034 
1519977600,0.8653151410094034 
1519984800,0.8653151410094034 
1519992000,0.8653151410094034 
1519999200,0.8653151410094034 
1520006400,0.8653151410094034 
1520013600,0.8653151410094034 
1520020800,0.8653151410094034 
1520028000,0.8653151410094034 
1520035200,0.8653151410094034 
1520042400,0.8653151410094034 
1520049600,0.8653151410094034 
1520056800,0.8653151410094034 
1520064000,0.8653151410094034 
1520071200,0.8653151410094034 
1520078400,0.8653151410094034 
1520085600,0.8653151410094034 
1520092800,0.8653151410094034 
1520100000,0.8653151410094034 
1520107200,0.8653151410094034 
1520114400,0.8653151410094034 
1520121600,0.8653151410094034 
1520128800,0.8653151410094034 
1520136000,0.8653151410094034 
1520143200,0.8653151410094034 
1520150400,0.8653151410094034 
1520157600,0.8653151410094034 
1520164800,0.8653151410094034 
1520172000,0.8653151410094034 
1520179200,0.8653151410094034 
1520186400,0.8653151410094034 
1520193600,0.8653151410094034 
1520200800,0.8653151410094034 
1520208000,0.8653151410094034 
1520215200,0.8653151410094034 
1520222400,0.8653151410094034 
1520229600,0.8653151410094034 
1520236800,0.8653151410094034 
1520244000,0.8653151410094034 
1520251200,0.8653151410094034 
1520258400,0.8653151410094034 
1520265600,0.8653151410094034 
1520272800,0.8653151410094034 
1520280000,0.8653151410094034 
1520287200,0.8653151410094034 
1520294400,0.8653151410094034 
1520301600,0.8653151410094034 
1520308800,0.8653151410094034 
1520316000,0.8653151410094034 
1520323200,0.8653151410094034 
1520330400,0.8653151410094034 
1520337600,0.8653151410094034 
1520344800,0.8653151410094034 
1520352000,0.8653151410094034 
1520359200,0.8653151410094034 
1520366400,0.8653151410094034 
1520373600,0.8653151410094034 
1520380800,0.8653151410094034 
1520388000,0.8653151410094034 
1520395200,0.8653151410094034 
1520402400,0.8653151410094034 
1520409600,0.8653151410094034 
1520416800,0.8653151410094034 
1520424000,0.8653151410094034 
1520431200,0.8653151410094034 
1520438400,0.8653151410094034 
1520445600,0.8653151410094034 
1520452800,0.8653151410094034 
1520460000,0.8653151410094034 
1520467200,0.8653151410094034 
1520474400,0.8653151410094034 
1520481600,0.8653151410094034 
1520488800,0.8653151410094034 
1520496000,0.8653151410094034 
1520503200,0.8653151410094034 
1520510400,0.8653151410094034 
1520517600,0.8653151410094034 
1520524800,0.8653151410094034 
1520532000,0.8653151410094034 
1520539200,0.8653151410094034 
1520546400,0.8653151410094034 
1520553600,0.8653151410094034 
1520560800,0.8653151410094034 
1520568000,0.8653151410094034 
1520575200,0.8653151410094034 
1520582400,0.8653151410094034 
1520589600,0.8653151410094034 
1520596800,0.8653151410094034 
1520604000,0.8653151410094034 
1520611200,0.8653151410094034 
1520618400,0.8653151410094034 
1520625600,0.8653151410094034 
1520632800,0.8653151410094034 
1520640000,0.8653151410094034 
1520647200,0.8653151410094034 
1520654400,0.8653151410094034 
1520661600,0.8653151410094034 
1520668800,0.8653151410094034 
1520676000,0.8653151410094034 
1520683200,0.8653151410094034 
1520690400,0.8653151410094034 
1520697600,0.8653151410094034 
1520704800,0.8653151410094034 
1520712000,0.8653151410094034 
1520719200,0.8653151410094034 
1520726400,0.8653151410094034 
1520733600,0.8653151410094034 
1520740800,0.8653151410094034 
1520748000,0.8653151410094034 
1520755200,0.8653151410094034 
1520762400,0.8653151410094034 
1520769600,0.8653151410094034 
1520776800,0.8653151410094034 
1520784000,0.8653151410094034 
1520791200,0.8653151410094034 
1520798400,0.8653151410094034 
1520805600,0.8653151410094034 
1520812800,0.8653151410094034 
1520820000,0.8653151410094034 
1520827200,0.8653151410094034 
1520834400,0.8653151410094034 
1520841600,0.8653151410094034 
1520848800,0.8653151410094034 
1520856000,0.8653151410094034 
1520863200,0.8653151410094034 
1520870400,0.8653151410094034 
1520877600,0.8653151410094034 
1520884800,0.8653151410094034 
1520892000,0.8653151410094034 
1520899200,0.8653151410094034 
1520906400,0.8653151410094034 
1520913600,0.8653151410094034 
1520920800,0.8653151410094034 
1520928000,0.8653151410094034 
1520935200,0.8653151410094034 
1520942400,0.8653151410094034 
1520949600,0.8653151410094034 
1520956800,0.8653151410094034 
1520964000,0.8653151410094034 
1520971200,0.8653151410094034 
1520978400,0.8653151410094034 
1520985600,0.8653151410094034 
1520992800,0.8653151410094034 
1521000000,0.8653151410094034 
1521007200,0.8653151410094034 
1521014400,0.8653151410094034 
1521021600,0.8653151410094034 
1521028800,0.8653151410094034 
1521036000,0.8653151410094034 
1521043200,0.8653151410094034 
1521050400,0.8653151410094034 
1521057600,0.8653151410094034 
1521064800,0.8653151410094034 
1521072000,0.8653151410094034 
1521079200,0.8653151410094034 
1521086400,0.8653151410094034 
1521093600,0.8653151410094034 
1521100800,0.8653151410094034 
1521108000,0.8653151410094034 
1521115200,0.8653151410094034 
1521122400,0.8653151410094034 
1521129600,0.8653151410094034 
1521136800,0.8653151410094034 
1521144000,0.8653151410094034 
1521151200,0.8653151410094034 
1521158400,0.8653151410094034 
1521165600,0.8653151410094034 
1521172800,0.8653151410094034 
1521180000,0.8653151410094034 
1521187200,0.8653151410094034 
1521194400,0.8653151410094034 
1521201600,0.8653151410094034 
1521208800,0.8653151410094034 
1521216000,0.8653151410094034 
1521223200,0.8653151410094034 
1521230400,0.8653151410094034 
1521237600,0.8653151410094034 
1521244800,0.8653151410094034 
1521252000,0.8653151410094034 
1521259200,0.8653151410094034 
1521266400,0.8653151410094034 
1521273600,0.8653151410094034 
1521280800,0.8653151410094034 
1521288000,0.8653151410094034 
1521295200,0.8653151410094034 
1521302400,0.8653151410094034 
1521309600,0.8653151410094034 
1521316800,0.8653151410094034 
1521324000,0.8653151410094034 
1521331200,0.8653151410094034 
1521338400,0.8653151410094034 
1521345600,0.8653151410094034 
1521352800,0.8653151410094034 
1521360000,0.8653151410094034 
1521367200,0.8653151410094034 
1521374400,0.8653151410094034 
1521381600,0.8653151410094034 
1521388800,0.8653151410094034 
1521396000,0.8653151410094034 
1521403200,0.8653151410094034 
1521410400,0.8653151410094034 
1521417600,0.8653151410094034 
1521424800,0.8653151410094034 
1521432000,0.8653151410094034 
1521439200,0.8653151410094034 
1521446400,0.8653151410094034 
1521453600,0.8653151410094034 
1521460800,0.8653151410094034 
1521468000,0.8653151410094034 
1521475200,0.8653151410094034 
1521482400,0.8653151410094034 
1521489600,0.8653151410094034 
1521496800,0.8653151410094034 
1521504000,0.8653151410094034 
1521511200,0.8653151410094034 
1521518400,0.8653151410094034 
1521525600,0.8653151410094034 
1521532800,0.8653151410094034 
1521540000,0.8653151410094034 
1521547200,0.8653151410094034 
1521554400,0.8653151410094034 
1521561600,0.8653151410094034 
1521568800,0.8653151410094034 
1521576000,0.8653151410094034 
1521583200,0.8653151410094034 
1521590400,0.8653151410094034 
1521597600,0.8653151410094034 
1521604800,0.8653151410094034 
1521612000,0.8653151410094034 
1521619200,0.8653151410094034 
1521626400,0.8653151410094034 
1521633600,0.8653151410094034 
1521640800,0.8653151410094034 
1521648000,0.8653151410094034 
1521655200,0.8653151410094034 
1521662400,0.8653151410094034 
1521669600,0.8653151410094034 
1521676800,0.8653151410094034 
1521684000,0.8653151410094034 
1521691200,0.8653151410094034 
1521698400,0.8653151410094034 
1521705600,0.8653151410094034 
1521712800,0.8653151410094034 
1521720000,0.8653151410094034 
1521727200,0.8653151410094034 
1521734400,0.8653151410094034 
1521741600,0.8653151410094034 
1521748800,0.8653151410094034 
1521756000,0.8653151410094034 
1521763200,0.8653151410094034 
1521770400,0.8653151410094034 
1521777600,0.8653151410094034 
1521784800,0.8653151410094034 
