date,symbol,type,amnt,price,current_balance 
1533477600000,ARNBTC,none,0.0,6.275e-05,0.2803362901900916 
1533479400000,ARNBTC,none,0.0,6.28e-05,0.27966867725465555 
1533481200000,ARNBTC,none,0.0,6.275e-05,0.2789794374356056 
1533483000000,ARNBTC,none,0.0,6.283e-05,0.27806535069508664 
1533484800000,ARNBTC,none,0.0,6.281e-05,0.27935694474184675 
1533486600000,ARNBTC,none,0.0,6.295e-05,0.2793197962127052 
1533488400000,ARNBTC,none,0.0,6.321e-05,0.2800030749119979 
1533490200000,ARNBTC,none,0.0,6.308e-05,0.28077158387168216 
1533492000000,ARNBTC,none,0.0,6.301e-05,0.2809577710513906 
1533493800000,ARNBTC,none,0.0,6.319e-05,0.28077970575145694 
1533495600000,ARNBTC,none,0.0,6.329e-05,0.2801304531866632 
1533497400000,ARNBTC,none,0.0,6.334e-05,0.28025256505281226 
1533499200000,ARNBTC,none,0.0,6.329e-05,0.28062118421633203 
1533501000000,ARNBTC,none,0.0,6.393e-05,0.28097191494599116 
1533502800000,ARNBTC,none,0.0,6.469e-05,0.2827568285702945 
1533504600000,ARNBTC,none,0.0,6.443e-05,0.28335626643167755 
1533506400000,ARNBTC,none,0.0,6.414e-05,0.28254072567321775 
1533508200000,ARNBTC,none,0.0,6.439e-05,0.2838744235853268 
1533510000000,ARNBTC,none,0.0,6.442e-05,0.2842000330693521 
1533511800000,ARNBTC,none,0.0,6.441e-05,0.28366478723707655 
1533513600000,ARNBTC,none,0.0,6.438e-05,0.2837710998776769 
1533515400000,ARNBTC,none,0.0,6.466e-05,0.28454428659354764 
1533517200000,ARNBTC,none,0.0,6.465e-05,0.2832565979505205 
1533519000000,ARNBTC,none,0.0,6.43e-05,0.28567151470097374 
1533520800000,ARNBTC,none,0.0,6.407e-05,0.2852573308023728 
1533522600000,ARNBTC,none,0.0,6.464e-05,0.28598614683396584 
1533524400000,ARNBTC,none,0.0,6.421e-05,0.2857574112549076 
1533526200000,ARNBTC,none,0.0,6.384e-05,0.2855071487616398 
1533528000000,ARNBTC,none,0.0,6.39e-05,0.2857761994134068 
1533529800000,ARNBTC,none,0.0,6.372e-05,0.285676647647798 
1533531600000,ARNBTC,none,0.0,6.359e-05,0.28639825827039866 
1533533400000,ARNBTC,none,0.0,6.347e-05,0.2820812439629196 
1533535200000,ARNBTC,none,0.0,6.346e-05,0.28232548444136163 
1533537000000,ARNBTC,none,0.0,6.353e-05,0.282681481579537 
1533538800000,ARNBTC,none,0.0,6.375e-05,0.2828372811050954 
1533540600000,ARNBTC,none,0.0,6.375e-05,0.2821129926218529 
1533542400000,ARNBTC,none,0.0,6.384e-05,0.28245000724476843 
1533544200000,ARNBTC,none,0.0,6.385e-05,0.2822165665067429 
1533546000000,ARNBTC,none,0.0,6.416e-05,0.2819144503401841 
1533547800000,ARNBTC,none,0.0,6.428e-05,0.28135917206017425 
1533549600000,ARNBTC,none,0.0,6.35e-05,0.28010410439793815 
1533551400000,ARNBTC,none,0.0,6.357e-05,0.2805103440273811 
1533553200000,ARNBTC,none,0.0,6.324e-05,0.28151769359529916 
1533555000000,ARNBTC,none,0.0,6.311e-05,0.2810104244799159 
1533556800000,ARNBTC,none,0.0,6.316e-05,0.2815127382590917 
1533558600000,ARNBTC,none,0.0,6.308e-05,0.2811469913129743 
1533560400000,ARNBTC,none,0.0,6.339e-05,0.2798078493817323 
1533562200000,ARNBTC,none,0.0,6.352e-05,0.27948465083496465 
1533564000000,ARNBTC,none,0.0,6.364e-05,0.28069203715102675 
1533565800000,ARNBTC,none,0.0,6.373e-05,0.28292028412835285 
1533567600000,ARNBTC,none,0.0,6.359e-05,0.282015930449632 
1533569400000,ARNBTC,none,0.0,6.359e-05,0.2819846704736243 
1533571200000,ARNBTC,none,0.0,6.373e-05,0.28219957323039074 
1533573000000,ARNBTC,none,0.0,6.403e-05,0.28156986443040577 
1533574800000,ARNBTC,none,0.0,6.383e-05,0.28074087448858637 
1533576600000,ARNBTC,none,0.0,6.377e-05,0.2803776719414187 
1533578400000,ARNBTC,none,0.0,6.4e-05,0.2810404462561954 
1533580200000,ARNBTC,none,0.0,6.406e-05,0.28208587757018133 
1533582000000,ARNBTC,none,0.0,6.384e-05,0.28230320801034936 
1533583800000,ARNBTC,none,0.0,6.395e-05,0.2815859914744071 
1533585600000,ARNBTC,none,0.0,6.405e-05,0.2816270454072817 
1533587400000,ARNBTC,none,0.0,6.402e-05,0.281967982180074 
1533589200000,ARNBTC,none,0.0,6.359e-05,0.28030352509097156 
1533591000000,ARNBTC,none,0.0,6.361e-05,0.281098499554929 
1533592800000,ARNBTC,none,0.0,6.371e-05,0.28119506238758735 
1533594600000,ARNBTC,none,0.0,6.359e-05,0.2820201301795299 
1533596400000,ARNBTC,none,0.0,6.356e-05,0.28274731828295563 
1533598200000,ARNBTC,none,0.0,6.35e-05,0.28450095518510743 
1533600000000,ARNBTC,none,0.0,6.353e-05,0.28615021844713484 
1533601800000,ARNBTC,none,0.0,6.347e-05,0.2872261541308189 
1533603600000,ARNBTC,none,0.0,6.346e-05,0.2817062536528474 
1533605400000,ARNBTC,none,0.0,6.348e-05,0.2817918391344725 
1533607200000,ARNBTC,none,0.0,6.37e-05,0.28183860400986405 
1533609000000,ARNBTC,none,0.0,6.367e-05,0.2820745891468393 
1533610800000,ARNBTC,none,0.0,6.358e-05,0.28181261044237255 
1533612600000,ARNBTC,none,0.0,6.343e-05,0.28157091436288023 
1533614400000,ARNBTC,none,0.0,6.349e-05,0.2811207653293043 
1533616200000,ARNBTC,none,0.0,6.335e-05,0.28062161809369585 
1533618000000,ARNBTC,none,0.0,6.335e-05,0.2783917944415518 
1533619800000,ARNBTC,none,0.0,6.334e-05,0.2795011508612612 
1533621600000,ARNBTC,none,0.0,6.326e-05,0.2792419834791282 
1533623400000,ARNBTC,none,0.0,6.323e-05,0.2792177954504207 
1533625200000,ARNBTC,none,0.0,6.315e-05,0.2820212029476551 
1533627000000,ARNBTC,none,0.0,6.336e-05,0.2836704555530456 
1533628800000,ARNBTC,none,0.0,6.41e-05,0.28449706196038815 
1533630600000,ARNBTC,none,0.0,6.513e-05,0.28423160564004535 
1533632400000,ARNBTC,none,0.0,6.473e-05,0.28758410244848404 
1533634200000,ARNBTC,none,0.0,6.521e-05,0.2873347564259987 
1533636000000,ARNBTC,none,0.0,6.535e-05,0.2866059403944057 
1533637800000,ARNBTC,none,0.0,6.5e-05,0.28653992608037027 
1533639600000,ARNBTC,none,0.0,6.506e-05,0.28766851519257963 
1533641400000,ARNBTC,none,0.0,6.614e-05,0.2863901318234938 
1533643200000,ARNBTC,none,0.0,6.596e-05,0.2872735639864787 
1533645000000,ARNBTC,none,0.0,6.562e-05,0.2860762552968113 
1533646800000,ARNBTC,none,0.0,6.569e-05,0.28687800738190405 
1533648600000,ARNBTC,none,0.0,6.549e-05,0.28778473850559494 
1533650400000,ARNBTC,none,0.0,6.512e-05,0.28655177575326124 
1533652200000,ARNBTC,none,0.0,6.499e-05,0.2857674508218844 
1533654000000,ARNBTC,none,0.0,6.496e-05,0.28710072094613653 
1533655800000,ARNBTC,none,0.0,6.445e-05,0.28794792105076233 
1533657600000,ARNBTC,none,0.0,6.458e-05,0.287471895165243 
1533659400000,ARNBTC,none,0.0,6.523e-05,0.28844421281511234 
1533661200000,ARNBTC,none,0.0,6.527e-05,0.2875730022923958 
1533663000000,ARNBTC,none,0.0,6.563e-05,0.28794401564702937 
1533664800000,ARNBTC,none,0.0,6.553e-05,0.28696462604985984 
1533666600000,ARNBTC,none,0.0,6.554e-05,0.2874019921936185 
1533668400000,ARNBTC,none,0.0,6.514e-05,0.28641764726024144 
1533670200000,ARNBTC,none,0.0,6.567e-05,0.28465226065460303 
1533672000000,ARNBTC,none,0.0,6.39e-05,0.2839096118007183 
1533673800000,ARNBTC,none,0.0,6.417e-05,0.28301546921008414 
1533675600000,ARNBTC,none,0.0,6.356e-05,0.27857000385981456 
1533677400000,ARNBTC,none,0.0,6.288e-05,0.2792463166707181 
1533679200000,ARNBTC,none,0.0,6.31e-05,0.27799562634899666 
1533681000000,ARNBTC,none,0.0,6.301e-05,0.2776616280618126 
1533682800000,ARNBTC,none,0.0,6.275e-05,0.2765547267282857 
1533684600000,ARNBTC,none,0.0,6.27e-05,0.27581703321060835 
1533686400000,ARNBTC,none,0.0,6.178e-05,0.27419889646289664 
1533688200000,ARNBTC,none,0.0,6.194e-05,0.2755667874634844 
1533690000000,ARNBTC,none,0.0,6.178e-05,0.27541036579330846 
1533691800000,ARNBTC,none,0.0,6.201e-05,0.2755165449722168 
1533693600000,ARNBTC,none,0.0,6.21e-05,0.27446830233589714 
1533695400000,ARNBTC,none,0.0,6.21e-05,0.27423156159261236 
1533697200000,ARNBTC,none,0.0,6.175e-05,0.27317278613926027 
1533699000000,ARNBTC,none,0.0,6.076e-05,0.27293140113207676 
1533700800000,ARNBTC,none,0.0,6.064e-05,0.2710332805304895 
1533702600000,ARNBTC,none,0.0,6.034e-05,0.2706410513339551 
1533704400000,ARNBTC,none,0.0,6.061e-05,0.26706439064373344 
1533706200000,ARNBTC,none,0.0,6.079e-05,0.26717525823546523 
1533708000000,ARNBTC,none,0.0,6.067e-05,0.26685883730983295 
1533709800000,ARNBTC,none,0.0,5.988e-05,0.26579889520845823 
1533711600000,ARNBTC,none,0.0,6.015e-05,0.26574909725119145 
1533713400000,ARNBTC,none,0.0,6.001e-05,0.26438215621367384 
1533715200000,ARNBTC,none,0.0,6.012e-05,0.26572451492691473 
1533717000000,ARNBTC,none,0.0,6.023e-05,0.26547919102371054 
1533718800000,ARNBTC,none,0.0,6.028e-05,0.2658748369410524 
1533720600000,ARNBTC,none,0.0,6.045e-05,0.2668492544558707 
1533722400000,ARNBTC,none,0.0,6.038e-05,0.26775147477735484 
1533724200000,ARNBTC,none,0.0,6.024e-05,0.26585859318150296 
1533726000000,ARNBTC,none,0.0,6.055e-05,0.2655465054474606 
1533727800000,ARNBTC,none,0.0,6.057e-05,0.26585754324902844 
1533729600000,ARNBTC,none,0.0,6.078e-05,0.26534996306133646 
1533731400000,ARNBTC,none,0.0,6.022e-05,0.26603636415527177 
1533733200000,ARNBTC,none,0.0,6e-05,0.2671190774600911 
1533735000000,ARNBTC,none,0.0,5.969e-05,0.26396646110245375 
1533736800000,ARNBTC,none,0.0,5.922e-05,0.2592753217023355 
1533738600000,ARNBTC,none,0.0,5.893e-05,0.2579225519621994 
1533740400000,ARNBTC,none,0.0,5.946e-05,0.25962094688795134 
1533742200000,ARNBTC,none,0.0,5.912e-05,0.2607505585298543 
1533744000000,ARNBTC,none,0.0,5.898e-05,0.258535428350305 
1533745800000,ARNBTC,none,0.0,5.706e-05,0.25417483144222774 
1533747600000,ARNBTC,none,0.0,5.838e-05,0.248101973293819 
1533749400000,ARNBTC,none,0.0,5.901e-05,0.25120039151802426 
1533751200000,ARNBTC,none,0.0,5.775e-05,0.24989494790282854 
1533753000000,ARNBTC,none,0.0,5.748e-05,0.25034478586409575 
1533754800000,ARNBTC,none,0.0,5.771e-05,0.2529651224867574 
1533756600000,ARNBTC,none,0.0,5.838e-05,0.25625454976518647 
1533758400000,ARNBTC,none,0.0,5.8e-05,0.2585550548309153 
1533760200000,ARNBTC,none,0.0,5.806e-05,0.2582077849709884 
1533762000000,ARNBTC,none,0.0,5.809e-05,0.2552449668706275 
1533763800000,ARNBTC,none,0.0,5.884e-05,0.2551633035388792 
1533765600000,ARNBTC,none,0.0,5.838e-05,0.25490281930088776 
1533767400000,ARNBTC,none,0.0,5.79e-05,0.2553451301242169 
1533769200000,ARNBTC,none,0.0,5.796e-05,0.2547315483682333 
1533771000000,ARNBTC,none,0.0,5.787e-05,0.2568356942405027 
1533772800000,ARNBTC,none,0.0,5.837e-05,0.2594471092281553 
1533774600000,ARNBTC,none,0.0,5.828e-05,0.2598734980208807 
1533776400000,ARNBTC,none,0.0,5.827e-05,0.2598486878475557 
1533778200000,ARNBTC,none,0.0,5.843e-05,0.2612669213088154 
1533780000000,ARNBTC,none,0.0,5.804e-05,0.2601169661468693 
1533781800000,ARNBTC,none,0.0,5.854e-05,0.2607779790717867 
1533783600000,ARNBTC,none,0.0,5.849e-05,0.2591114221177353 
1533785400000,ARNBTC,none,0.0,5.792e-05,0.2590470798807919 
1533787200000,ARNBTC,none,0.0,5.81e-05,0.2595960250736672 
1533789000000,ARNBTC,none,0.0,5.812e-05,0.2598679311966927 
1533790800000,ARNBTC,none,0.0,5.854e-05,0.2625124558480619 
1533792600000,ARNBTC,none,0.0,5.836e-05,0.2620575290888952 
1533794400000,ARNBTC,none,0.0,5.89e-05,0.2626108242195042 
1533796200000,ARNBTC,none,0.0,5.906e-05,0.26233258500934414 
1533798000000,ARNBTC,none,0.0,5.912e-05,0.2628571645628952 
1533799800000,ARNBTC,none,0.0,5.877e-05,0.262868764058546 
1533801600000,ARNBTC,none,0.0,5.889e-05,0.2614655909626693 
1533803400000,ARNBTC,none,0.0,5.848e-05,0.26078161755213564 
1533805200000,ARNBTC,none,0.0,5.854e-05,0.26103353537635166 
1533807000000,ARNBTC,none,0.0,5.866e-05,0.26108315572300167 
1533808800000,ARNBTC,none,0.0,5.855e-05,0.26045599132196645 
1533810600000,ARNBTC,none,0.0,5.895e-05,0.2593717835506718 
1533812400000,ARNBTC,none,0.0,5.897e-05,0.25935826180068877 
1533814200000,ARNBTC,none,0.0,5.905e-05,0.25867081077427906 
1533816000000,ARNBTC,none,0.0,5.83e-05,0.2562849648221174 
1533817800000,ARNBTC,none,0.0,5.844e-05,0.25561060775783373 
1533819600000,ARNBTC,none,0.0,5.81e-05,0.2516321624198963 
1533821400000,ARNBTC,none,0.0,5.859e-05,0.2555788865016813 
1533823200000,ARNBTC,none,0.0,5.883e-05,0.26195131083565115 
1533825000000,ARNBTC,none,0.0,5.885e-05,0.2640833334554085 
1533826800000,ARNBTC,none,0.0,5.931e-05,0.26602121396966255 
1533828600000,ARNBTC,none,0.0,5.932e-05,0.26059009748679446 
1533830400000,ARNBTC,none,0.0,5.954e-05,0.2621008275125066 
1533832200000,ARNBTC,none,0.0,5.992e-05,0.26103434122109276 
1533834000000,ARNBTC,none,0.0,6.015e-05,0.26044314195503265 
1533835800000,ARNBTC,none,0.0,6.026e-05,0.26003498007125747 
1533837600000,ARNBTC,none,0.0,6.008e-05,0.258014363964589 
1533839400000,ARNBTC,none,0.0,5.986e-05,0.2553873273620044 
1533841200000,ARNBTC,none,0.0,5.956e-05,0.25816945812226944 
1533843000000,ARNBTC,none,0.0,5.95e-05,0.2571628306683732 
1533844800000,ARNBTC,none,0.0,5.954e-05,0.257087022397471 
1533846600000,ARNBTC,none,0.0,5.929e-05,0.25721502281675385 
1533848400000,ARNBTC,none,0.0,5.936e-05,0.2600204799405056 
1533850200000,ARNBTC,none,0.0,5.91e-05,0.2588408927307191 
1533852000000,ARNBTC,none,0.0,5.894e-05,0.2582982638788345 
1533853800000,ARNBTC,none,0.0,5.94e-05,0.2590713003868693 
1533855600000,ARNBTC,none,0.0,5.768e-05,0.2589963811839687 
1533857400000,ARNBTC,none,0.0,5.773e-05,0.2568101106998064 
1533859200000,ARNBTC,none,0.0,5.756e-05,0.25696608783598157 
1533861000000,ARNBTC,none,0.0,5.755e-05,0.25734145112834894 
1533862800000,ARNBTC,none,0.0,5.77e-05,0.25783129309001623 
1533864600000,ARNBTC,none,0.0,5.761e-05,0.25618673498695604 
1533866400000,ARNBTC,none,0.0,5.758e-05,0.2546563003319623 
1533868200000,ARNBTC,none,0.0,5.766e-05,0.2545762923311622 
1533870000000,ARNBTC,none,0.0,5.768e-05,0.2554508363514258 
1533871800000,ARNBTC,none,0.0,5.776e-05,0.2563272133132543 
1533873600000,ARNBTC,none,0.0,5.78e-05,0.2556715109457779 
1533875400000,ARNBTC,none,0.0,5.775e-05,0.25388626950302184 
1533877200000,ARNBTC,none,0.0,5.784e-05,0.25529984195423894 
1533879000000,ARNBTC,none,0.0,5.789e-05,0.25374248051482734 
1533880800000,ARNBTC,none,0.0,5.761e-05,0.25532025804090547 
1533882600000,ARNBTC,none,0.0,5.759e-05,0.25499377623502245 
1533884400000,ARNBTC,none,0.0,5.765e-05,0.25507527870229774 
1533886200000,ARNBTC,none,0.0,5.733e-05,0.2552143899343059 
1533888000000,ARNBTC,none,0.0,5.734e-05,0.2530180311671119 
1533889800000,ARNBTC,none,0.0,5.723e-05,0.2536752721499884 
1533891600000,ARNBTC,none,0.0,5.695e-05,0.2538737535365886 
1533893400000,ARNBTC,none,0.0,5.621e-05,0.25376880190077145 
1533895200000,ARNBTC,none,0.0,5.659e-05,0.25424282789074615 
1533897000000,ARNBTC,none,0.0,5.621e-05,0.254327052367588 
1533898800000,ARNBTC,none,0.0,5.686e-05,0.2554413367207239 
1533900600000,ARNBTC,none,0.0,5.68e-05,0.2567231642133981 
1533902400000,ARNBTC,none,0.0,5.655e-05,0.25743393094665756 
1533904200000,ARNBTC,none,0.0,5.64e-05,0.257034335476658 
1533906000000,ARNBTC,none,0.0,5.624e-05,0.25741228731689986 
1533907800000,ARNBTC,none,0.0,5.616e-05,0.2571245819683256 
1533909600000,ARNBTC,none,0.0,5.59e-05,0.25611468800145787 
1533911400000,ARNBTC,none,0.0,5.563e-05,0.2559990259379915 
1533913200000,ARNBTC,none,0.0,5.57e-05,0.2558269826528836 
1533915000000,ARNBTC,none,0.0,5.569e-05,0.2568039613127955 
1533916800000,ARNBTC,none,0.0,5.606e-05,0.2553306741423898 
1533918600000,ARNBTC,none,0.0,5.587e-05,0.25624372769657816 
1533920400000,ARNBTC,none,0.0,5.621e-05,0.2565209169742638 
1533922200000,ARNBTC,none,0.0,5.583e-05,0.25333670216552906 
1533924000000,ARNBTC,none,0.0,5.588e-05,0.2514173109164792 
1533925800000,ARNBTC,none,0.0,5.584e-05,0.25074487610652774 
1533927600000,ARNBTC,none,0.0,5.584e-05,0.25058907658096935 
1533929400000,ARNBTC,none,0.0,5.563e-05,0.2511141006685212 
1533931200000,ARNBTC,none,0.0,5.615e-05,0.25030978743833476 
1533933000000,ARNBTC,none,0.0,5.549e-05,0.2512027750525011 
1533934800000,ARNBTC,none,0.0,5.506e-05,0.24796380695029202 
1533936600000,ARNBTC,none,0.0,5.493e-05,0.24866060739956775 
1533938400000,ARNBTC,none,0.0,5.465e-05,0.24989534828790458 
1533940200000,ARNBTC,none,0.0,5.399e-05,0.24897345073991964 
1533942000000,ARNBTC,none,0.0,5.396e-05,0.2502897214983127 
1533943800000,ARNBTC,none,0.0,5.393e-05,0.24922164077101933 
1533945600000,ARNBTC,none,0.0,5.321e-05,0.25038913980222954 
1533947400000,ARNBTC,none,0.0,5.27e-05,0.24945956490847065 
1533949200000,ARNBTC,none,0.0,5.322e-05,0.24899334972596193 
1533951000000,ARNBTC,none,0.0,5.307e-05,0.2480511695530025 
1533952800000,ARNBTC,none,0.0,5.232e-05,0.24693900181095935 
1533954600000,ARNBTC,none,0.0,5.317e-05,0.24710037881734276 
1533956400000,ARNBTC,none,0.0,5.277e-05,0.24740236152220954 
1533958200000,ARNBTC,none,0.0,5.232e-05,0.2454775978057324 
1533960000000,ARNBTC,none,0.0,5.233e-05,0.24581027923705795 
1533961800000,ARNBTC,none,0.0,5.128e-05,0.24410086281134802 
1533963600000,ARNBTC,none,0.0,5.103e-05,0.2426617245804963 
1533965400000,ARNBTC,none,0.0,5.15e-05,0.2416307649795636 
1533967200000,ARNBTC,none,0.0,5.15e-05,0.24190704844310382 
1533969000000,ARNBTC,none,0.0,5.066e-05,0.2405662618375506 
1533970800000,ARNBTC,none,0.0,5.017e-05,0.23880889714228262 
1533972600000,ARNBTC,none,0.0,5.06e-05,0.24207520307062258 
1533974400000,ARNBTC,none,0.0,5.034e-05,0.24139569631337082 
1533976200000,ARNBTC,none,0.0,5.006e-05,0.24107400897922238 
1533978000000,ARNBTC,none,0.0,5.019e-05,0.24011506287150014 
1533979800000,ARNBTC,none,0.0,5.012e-05,0.23973816096373274 
1533981600000,ARNBTC,none,0.0,5.014e-05,0.23877322633347253 
1533983400000,ARNBTC,none,0.0,5.011e-05,0.23857003978790503 
1533985200000,ARNBTC,none,0.0,5.012e-05,0.23912650146208136 
1533987000000,ARNBTC,none,0.0,5.013e-05,0.2391525391784976 
1533988800000,ARNBTC,none,0.0,5.013e-05,0.2376523587159618 
1533990600000,ARNBTC,none,0.0,5.003e-05,0.23538470248007234 
1533992400000,ARNBTC,none,0.0,4.993e-05,0.23241796831934147 
1533994200000,ARNBTC,none,0.0,5.003e-05,0.2324235290540226 
1533996000000,ARNBTC,none,0.0,4.966e-05,0.2322582466439062 
1533997800000,ARNBTC,none,0.0,4.973e-05,0.23464804214872562 
1533999600000,ADXBTC,none,0.0,3.437e-05,0.23290933215026485 
1534001400000,ADXBTC,none,0.0,3.401e-05,0.23072527824659966 
1534003200000,ARNBTC,none,0.0,4.949e-05,0.23022550886637366 
1534005000000,ARNBTC,none,0.0,4.924e-05,0.22989884944987388 
1534006800000,ADXBTC,none,0.0,3.397e-05,0.23335524796165522 
1534008600000,ARNBTC,none,0.0,5.078e-05,0.23521882532811927 
1534010400000,ARNBTC,none,0.0,5.043e-05,0.23535268689775501 
1534012200000,ARNBTC,none,0.0,5.008e-05,0.23493638638806125 
1534014000000,ARNBTC,none,0.0,4.986e-05,0.23374059956764998 
1534015800000,ARNBTC,none,0.0,4.988e-05,0.23451542486832494 
1534017600000,ARNBTC,none,0.0,4.973e-05,0.2332737622405237 
1534019400000,ARNBTC,none,0.0,4.98e-05,0.2333166217121823 
1534021200000,ADXBTC,none,0.0,3.375e-05,0.23363243723934082 
1534023000000,ADXBTC,none,0.0,3.377e-05,0.23313161792664036 
1534024800000,ADXBTC,none,0.0,3.36e-05,0.2335471628300245 
1534026600000,ADXBTC,none,0.0,3.363e-05,0.23223896980248146 
1534028400000,ADXBTC,none,0.0,3.364e-05,0.23349689293597609 
1534030200000,ADXBTC,none,0.0,3.364e-05,0.23307230968203468 
1534032000000,ADXBTC,none,0.0,3.322e-05,0.23015628994935305 
1534033800000,ADXBTC,none,0.0,3.355e-05,0.2326704808853941 
1534035600000,ADXBTC,none,0.0,3.333e-05,0.2310919203502255 
1534037400000,ADXBTC,none,0.0,3.368e-05,0.2311552400574753 
1534039200000,ADXBTC,none,0.0,3.337e-05,0.23180857563661875 
1534041000000,ADXBTC,none,0.0,3.341e-05,0.23220861564061915 
1534042800000,ADXBTC,none,0.0,3.361e-05,0.2328238694736948 
1534044600000,ADXBTC,none,0.0,3.343e-05,0.23208827582096636 
1534046400000,ADXBTC,none,0.0,3.345e-05,0.23143705685291574 
1534048200000,ADXBTC,none,0.0,3.343e-05,0.23057452945952286 
1534050000000,ADXBTC,none,0.0,3.346e-05,0.23159631724820634 
1534051800000,ADXBTC,none,0.0,3.346e-05,0.23187380085205692 
1534053600000,ADXBTC,none,0.0,3.361e-05,0.23241672403010638 
1534055400000,ADXBTC,none,0.0,3.346e-05,0.231360492975704 
1534057200000,ADXBTC,none,0.0,3.346e-05,0.23083486348967847 
1534059000000,ADXBTC,none,0.0,3.372e-05,0.23034879347005222 
1534060800000,ADXBTC,none,0.0,3.356e-05,0.23061603858303517 
1534062600000,ADXBTC,none,0.0,3.355e-05,0.2302383978151021 
1534064400000,ADXBTC,none,0.0,3.352e-05,0.23001568425086968 
1534066200000,ADXBTC,none,0.0,3.365e-05,0.22895044224869096 
1534068000000,ADXBTC,none,0.0,3.365e-05,0.2273930082426559 
1534069800000,ADXBTC,none,0.0,3.365e-05,0.22887692819949834 
1534071600000,ADXBTC,none,0.0,3.374e-05,0.22860638308125603 
1534073400000,ADXBTC,none,0.0,3.366e-05,0.2291959102702242 
1534075200000,ADXBTC,none,0.0,3.372e-05,0.22906777638924933 
1534077000000,ADXBTC,none,0.0,3.366e-05,0.22935474287765784 
1534078800000,ADXBTC,none,0.0,3.366e-05,0.22823668658248097 
1534080600000,ADXBTC,none,0.0,3.344e-05,0.2284162463488899 
1534082400000,ADXBTC,none,0.0,3.347e-05,0.22873676703501575 
1534084200000,ADXBTC,none,0.0,3.343e-05,0.22844589514287422 
1534086000000,ADXBTC,none,0.0,3.344e-05,0.22971343462261884 
1534087800000,ADXBTC,none,0.0,3.35e-05,0.2296339878713677 
1534089600000,ADXBTC,none,0.0,3.338e-05,0.23018487206471905 
1534091400000,ADXBTC,none,0.0,3.342e-05,0.23180265359119723 
1534093200000,ADXBTC,none,0.0,3.338e-05,0.23086122902454737 
1534095000000,ADXBTC,none,0.0,3.345e-05,0.23025001405689677 
1534096800000,ADXBTC,none,0.0,3.319e-05,0.2308541570772471 
1534098600000,ADXBTC,none,0.0,3.306e-05,0.23118398303731416 
1534100400000,ADXBTC,none,0.0,3.325e-05,0.23152478634841453 
1534102200000,ADXBTC,none,0.0,3.277e-05,0.23111334120552393 
1534104000000,ADXBTC,none,0.0,3.276e-05,0.23130220624587414 
1534105800000,ADXBTC,none,0.0,3.269e-05,0.23199132934937589 
1534107600000,ADXBTC,none,0.0,3.263e-05,0.23106807079660768 
1534109400000,ADXBTC,none,0.0,3.199e-05,0.23085044603027477 
1534111200000,ADXBTC,none,0.0,3.201e-05,0.2316678364764434 
1534113000000,ADXBTC,none,0.0,3.197e-05,0.2313449490019845 
1534114800000,ADXBTC,none,0.0,3.196e-05,0.23151909215204136 
1534116600000,ADXBTC,none,0.0,3.186e-05,0.23126809079860788 
1534118400000,ADXBTC,none,0.0,3.198e-05,0.23039204165523197 
1534120200000,ADXBTC,none,0.0,3.193e-05,0.23062784918159046 
1534122000000,ADXBTC,none,0.0,3.201e-05,0.2309630750118658 
1534123800000,ADXBTC,none,0.0,3.187e-05,0.2320295278109919 
1534125600000,ADXBTC,none,0.0,3.189e-05,0.23197990746434183 
1534127400000,ADXBTC,none,0.0,3.203e-05,0.23059311158970666 
1534129200000,ADXBTC,none,0.0,3.214e-05,0.23105120489244063 
1534131000000,ADXBTC,none,0.0,3.19e-05,0.23085404036169896 
1534132800000,ADXBTC,none,0.0,3.191e-05,0.2310858090226324 
1534134600000,ADXBTC,none,0.0,3.186e-05,0.23072862849029058 
1534136400000,ADXBTC,none,0.0,3.189e-05,0.2298095422646394 
1534138200000,ADXBTC,none,0.0,3.188e-05,0.230191710580923 
1534140000000,ADXBTC,none,0.0,3.155e-05,0.22870790733962873 
1534141800000,ADXBTC,none,0.0,3.176e-05,0.22910149754094639 
1534143600000,ADXBTC,none,0.0,3.123e-05,0.22896914718392977 
1534145400000,ADXBTC,none,0.0,3.115e-05,0.2288035537015046 
1534147200000,ADXBTC,none,0.0,3.123e-05,0.22938978088521345 
1534149000000,ADXBTC,none,0.0,3.13e-05,0.22881843645627084 
1534150800000,ADXBTC,none,0.0,3.135e-05,0.2287850598691703 
1534152600000,ADXBTC,none,0.0,3.136e-05,0.2285564577518041 
1534154400000,ADXBTC,none,0.0,3.134e-05,0.2279181992841875 
1534156200000,ADXBTC,none,0.0,3.145e-05,0.22899005195352182 
1534158000000,ADXBTC,none,0.0,3.134e-05,0.22888777817834643 
1534159800000,ADXBTC,none,0.0,3.13e-05,0.22764475454576194 
1534161600000,ADXBTC,none,0.0,3.138e-05,0.22793004895707847 
1534163400000,ADXBTC,none,0.0,3.138e-05,0.2281413573824207 
1534165200000,ADXBTC,none,0.0,3.11e-05,0.2274189911535104 
1534167000000,ADXBTC,none,0.0,3.092e-05,0.22677334966628476 
1534168800000,ADXBTC,none,0.0,3.104e-05,0.22653903660640157 
1534170600000,ADXBTC,none,0.0,3.108e-05,0.22666641488106684 
1534172400000,ADXBTC,none,0.0,3.064e-05,0.2245345592152892 
1534174200000,ADXBTC,none,0.0,3.035e-05,0.22305015057552122 
