date,current_balance 
1515823200,0.44092151757699394 
1515830400,0.44092151757699394 
1515837600,0.44092151757699394 
1515844800,0.44092151757699394 
1515852000,0.44092151757699394 
1515859200,0.44092151757699394 
1515866400,0.44092151757699394 
1515873600,0.44092151757699394 
1515880800,0.44092151757699394 
1515888000,0.44092151757699394 
1515895200,0.44092151757699394 
1515902400,0.44092151757699394 
1515909600,0.44092151757699394 
1515916800,0.44092151757699394 
1515924000,0.44092151757699394 
1515931200,0.44092151757699394 
1515938400,0.44092151757699394 
1515945600,0.44092151757699394 
1515952800,0.44092151757699394 
1515960000,0.44092151757699394 
1515967200,0.44092151757699394 
1515974400,0.44092151757699394 
1515981600,0.44092151757699394 
1515988800,0.44092151757699394 
1515996000,0.44092151757699394 
1516003200,0.44092151757699394 
1516010400,0.44092151757699394 
1516017600,0.44092151757699394 
1516024800,0.44092151757699394 
1516032000,0.44092151757699394 
1516039200,0.44092151757699394 
1516046400,0.44092151757699394 
1516053600,0.44092151757699394 
1516060800,0.44092151757699394 
1516068000,0.44092151757699394 
1516075200,0.44092151757699394 
1516082400,0.44092151757699394 
1516089600,0.44092151757699394 
1516096800,0.44092151757699394 
1516104000,0.44092151757699394 
1516111200,0.44092151757699394 
1516118400,0.44092151757699394 
1516125600,0.44092151757699394 
1516132800,0.44092151757699394 
1516140000,0.44092151757699394 
1516147200,0.44092151757699394 
1516154400,0.44092151757699394 
1516161600,0.44092151757699394 
1516168800,0.44092151757699394 
1516176000,0.44092151757699394 
1516183200,0.44092151757699394 
1516190400,0.44092151757699394 
1516197600,0.44092151757699394 
1516204800,0.44092151757699394 
1516212000,0.44092151757699394 
1516219200,0.44092151757699394 
1516226400,0.44092151757699394 
1516233600,0.44092151757699394 
1516240800,0.44092151757699394 
1516248000,0.4387273650479786 
1516255200,0.4367278020421035 
1516262400,0.44551858492419383 
1516269600,0.45207887065709706 
1516276800,0.4552278078088906 
1516284000,0.4767455450128133 
1516291200,0.46795476213072296 
1516298400,0.48435547646298105 
1516305600,0.47818880787405205 
1516312800,0.46454341354961326 
1516320000,0.47189093357046485 
1516327200,0.4545717792356003 
1516334400,0.4598200078219229 
1516341600,0.455883836382181 
1516348800,0.4570646878141036 
1516356000,0.4808129221672133 
1516363200,0.48835750529913846 
1516370400,0.48835750529913846 
1516377600,0.48835750529913846 
1516384800,0.48835750529913846 
1516392000,0.48835750529913846 
1516399200,0.48835750529913846 
1516406400,0.48835750529913846 
1516413600,0.48835750529913846 
1516420800,0.48835750529913846 
1516428000,0.48835750529913846 
1516435200,0.48835750529913846 
1516442400,0.48835750529913846 
1516449600,0.48835750529913846 
1516456800,0.48835750529913846 
1516464000,0.48835750529913846 
1516471200,0.48835750529913846 
1516478400,0.48835750529913846 
1516485600,0.48835750529913846 
1516492800,0.48835750529913846 
1516500000,0.48835750529913846 
1516507200,0.48835750529913846 
1516514400,0.48835750529913846 
1516521600,0.48835750529913846 
1516528800,0.48835750529913846 
1516536000,0.48835750529913846 
1516543200,0.48835750529913846 
1516550400,0.48835750529913846 
1516557600,0.48835750529913846 
1516564800,0.48835750529913846 
1516572000,0.48835750529913846 
1516579200,0.48835750529913846 
1516586400,0.48835750529913846 
1516593600,0.48835750529913846 
1516600800,0.48835750529913846 
1516608000,0.48835750529913846 
1516615200,0.48835750529913846 
1516622400,0.48835750529913846 
1516629600,0.48835750529913846 
1516636800,0.48835750529913846 
1516644000,0.48835750529913846 
1516651200,0.48835750529913846 
1516658400,0.48835750529913846 
1516665600,0.48835750529913846 
1516672800,0.48835750529913846 
1516680000,0.48835750529913846 
1516687200,0.48835750529913846 
1516694400,0.48835750529913846 
1516701600,0.48835750529913846 
1516708800,0.48835750529913846 
1516716000,0.48835750529913846 
1516723200,0.48835750529913846 
1516730400,0.48835750529913846 
1516737600,0.48835750529913846 
1516744800,0.48835750529913846 
1516752000,0.48835750529913846 
1516759200,0.48835750529913846 
1516766400,0.48835750529913846 
1516773600,0.48835750529913846 
1516780800,0.48835750529913846 
1516788000,0.48835750529913846 
1516795200,0.48835750529913846 
1516802400,0.48835750529913846 
1516809600,0.48835750529913846 
1516816800,0.48835750529913846 
1516824000,0.48835750529913846 
1516831200,0.48835750529913846 
1516838400,0.48835750529913846 
1516845600,0.48835750529913846 
1516852800,0.48835750529913846 
1516860000,0.48835750529913846 
1516867200,0.48835750529913846 
1516874400,0.48835750529913846 
1516881600,0.48835750529913846 
1516888800,0.48835750529913846 
1516896000,0.48835750529913846 
1516903200,0.48835750529913846 
1516910400,0.48835750529913846 
1516917600,0.48835750529913846 
1516924800,0.48835750529913846 
1516932000,0.48835750529913846 
1516939200,0.48835750529913846 
1516946400,0.48835750529913846 
1516953600,0.48835750529913846 
1516960800,0.48835750529913846 
1516968000,0.48835750529913846 
1516975200,0.48835750529913846 
1516982400,0.48835750529913846 
1516989600,0.48835750529913846 
1516996800,0.48835750529913846 
1517004000,0.48835750529913846 
1517011200,0.48835750529913846 
1517018400,0.48835750529913846 
1517025600,0.48835750529913846 
1517032800,0.48835750529913846 
1517040000,0.48835750529913846 
1517047200,0.48835750529913846 
1517054400,0.48835750529913846 
1517061600,0.48835750529913846 
1517068800,0.48835750529913846 
1517076000,0.48835750529913846 
1517083200,0.48835750529913846 
1517090400,0.48835750529913846 
1517097600,0.48835750529913846 
1517104800,0.48835750529913846 
1517112000,0.48835750529913846 
1517119200,0.48835750529913846 
1517126400,0.48835750529913846 
1517133600,0.48835750529913846 
1517140800,0.48835750529913846 
1517148000,0.48835750529913846 
1517155200,0.48835750529913846 
1517162400,0.48835750529913846 
1517169600,0.48835750529913846 
1517176800,0.48835750529913846 
1517184000,0.48835750529913846 
1517191200,0.48835750529913846 
1517198400,0.48835750529913846 
1517205600,0.48835750529913846 
1517212800,0.48835750529913846 
1517220000,0.48835750529913846 
1517227200,0.48835750529913846 
1517234400,0.48835750529913846 
1517241600,0.48835750529913846 
1517248800,0.48835750529913846 
1517256000,0.48835750529913846 
1517263200,0.48835750529913846 
1517270400,0.48835750529913846 
1517277600,0.48835750529913846 
1517284800,0.48835750529913846 
1517292000,0.48835750529913846 
1517299200,0.48835750529913846 
1517306400,0.48835750529913846 
1517313600,0.48835750529913846 
1517320800,0.48835750529913846 
1517328000,0.48835750529913846 
1517335200,0.48835750529913846 
1517342400,0.48835750529913846 
1517349600,0.48835750529913846 
1517356800,0.48835750529913846 
1517364000,0.48835750529913846 
1517371200,0.48835750529913846 
1517378400,0.48835750529913846 
1517385600,0.48835750529913846 
1517392800,0.48835750529913846 
1517400000,0.48835750529913846 
1517407200,0.48835750529913846 
1517414400,0.48835750529913846 
1517421600,0.48835750529913846 
1517428800,0.48835750529913846 
1517436000,0.48835750529913846 
1517443200,0.48835750529913846 
1517450400,0.48835750529913846 
1517457600,0.48835750529913846 
1517464800,0.48835750529913846 
1517472000,0.48835750529913846 
1517479200,0.48835750529913846 
1517486400,0.48835750529913846 
1517493600,0.48835750529913846 
1517500800,0.48835750529913846 
1517508000,0.48835750529913846 
1517515200,0.48835750529913846 
1517522400,0.48835750529913846 
1517529600,0.48835750529913846 
1517536800,0.48835750529913846 
1517544000,0.48835750529913846 
1517551200,0.48835750529913846 
1517558400,0.48835750529913846 
1517565600,0.48835750529913846 
1517572800,0.48835750529913846 
1517580000,0.48835750529913846 
1517587200,0.48835750529913846 
1517594400,0.4859831787970236 
1517601600,0.48316311937208856 
1517608800,0.4867786042125341 
1517616000,0.479660618432907 
1517623200,0.4714127936406407 
1517630400,0.49276675097952194 
1517637600,0.5027093342907472 
1517644800,0.5036132055008585 
1517652000,0.5097143361691103 
1517659200,0.5134428049108197 
1517666400,0.49773804263513455 
1517673600,0.49468747730100865 
1517680800,0.50711570644004 
1517688000,0.501466511376844 
1517695200,0.49728610703007886 
1517702400,0.49208884757193844 
1517709600,0.4911849763618271 
1517716800,0.4963028036180229 
1517724000,0.4963028036180229 
1517731200,0.4963028036180229 
1517738400,0.4963028036180229 
1517745600,0.4963028036180229 
1517752800,0.4963028036180229 
1517760000,0.4963028036180229 
1517767200,0.4963028036180229 
1517774400,0.4963028036180229 
1517781600,0.4963028036180229 
1517788800,0.4963028036180229 
1517796000,0.4963028036180229 
1517803200,0.4963028036180229 
1517810400,0.4963028036180229 
1517817600,0.4963028036180229 
1517824800,0.4963028036180229 
1517832000,0.4963028036180229 
1517839200,0.4963028036180229 
1517846400,0.4963028036180229 
1517853600,0.4963028036180229 
1517860800,0.4963028036180229 
1517868000,0.4963028036180229 
1517875200,0.4963028036180229 
1517882400,0.4963028036180229 
1517889600,0.4963028036180229 
1517896800,0.4963028036180229 
1517904000,0.4963028036180229 
1517911200,0.4963028036180229 
1517918400,0.4963028036180229 
1517925600,0.4963028036180229 
1517932800,0.4963028036180229 
1517940000,0.4963028036180229 
1517947200,0.4963028036180229 
1517954400,0.4963028036180229 
1517961600,0.4963028036180229 
1517968800,0.4963028036180229 
1517976000,0.4963028036180229 
1517983200,0.4963028036180229 
1517990400,0.4963028036180229 
1517997600,0.4963028036180229 
1518004800,0.4963028036180229 
1518012000,0.4963028036180229 
1518019200,0.4963028036180229 
1518026400,0.4963028036180229 
1518033600,0.4963028036180229 
1518040800,0.4963028036180229 
1518048000,0.4963028036180229 
1518055200,0.4963028036180229 
1518062400,0.4963028036180229 
1518069600,0.4963028036180229 
1518076800,0.4963028036180229 
1518084000,0.4963028036180229 
1518091200,0.4963028036180229 
1518098400,0.4963028036180229 
1518105600,0.4963028036180229 
1518112800,0.4963028036180229 
1518120000,0.4963028036180229 
1518127200,0.4963028036180229 
1518134400,0.4963028036180229 
1518141600,0.4963028036180229 
1518148800,0.4963028036180229 
1518156000,0.4963028036180229 
1518163200,0.4963028036180229 
1518170400,0.4963028036180229 
1518177600,0.4963028036180229 
1518184800,0.4963028036180229 
1518192000,0.4963028036180229 
1518199200,0.4963028036180229 
1518206400,0.4963028036180229 
1518213600,0.4963028036180229 
1518220800,0.4963028036180229 
1518228000,0.4963028036180229 
1518235200,0.4963028036180229 
1518242400,0.4963028036180229 
1518249600,0.4963028036180229 
1518256800,0.4963028036180229 
1518264000,0.4963028036180229 
1518271200,0.4963028036180229 
1518278400,0.4963028036180229 
1518285600,0.4963028036180229 
1518292800,0.4963028036180229 
1518300000,0.4963028036180229 
1518307200,0.4963028036180229 
1518314400,0.4963028036180229 
1518321600,0.4963028036180229 
1518328800,0.4963028036180229 
1518336000,0.4963028036180229 
1518343200,0.4963028036180229 
1518350400,0.4963028036180229 
1518357600,0.4963028036180229 
1518364800,0.4963028036180229 
1518372000,0.4963028036180229 
1518379200,0.4963028036180229 
1518386400,0.4963028036180229 
1518393600,0.4963028036180229 
1518400800,0.4963028036180229 
1518408000,0.4963028036180229 
1518415200,0.4963028036180229 
1518422400,0.4963028036180229 
1518429600,0.4963028036180229 
1518436800,0.4963028036180229 
1518444000,0.4963028036180229 
1518451200,0.4963028036180229 
1518458400,0.4963028036180229 
1518465600,0.4963028036180229 
1518472800,0.4963028036180229 
1518480000,0.4963028036180229 
1518487200,0.4963028036180229 
1518494400,0.4963028036180229 
1518501600,0.4963028036180229 
1518508800,0.4963028036180229 
1518516000,0.4963028036180229 
1518523200,0.4963028036180229 
1518530400,0.4963028036180229 
1518537600,0.4963028036180229 
1518544800,0.4963028036180229 
1518552000,0.4963028036180229 
1518559200,0.4963028036180229 
1518566400,0.4963028036180229 
1518573600,0.4963028036180229 
1518580800,0.4963028036180229 
1518588000,0.4963028036180229 
1518595200,0.4963028036180229 
1518602400,0.4963028036180229 
1518609600,0.4963028036180229 
1518616800,0.4963028036180229 
1518624000,0.4963028036180229 
1518631200,0.4963028036180229 
1518638400,0.4963028036180229 
1518645600,0.4963028036180229 
1518652800,0.4963028036180229 
1518660000,0.4963028036180229 
1518667200,0.4963028036180229 
1518674400,0.4963028036180229 
1518681600,0.4963028036180229 
1518688800,0.4963028036180229 
1518696000,0.4963028036180229 
1518703200,0.4963028036180229 
1518710400,0.4963028036180229 
1518717600,0.4963028036180229 
1518724800,0.4963028036180229 
1518732000,0.4963028036180229 
1518739200,0.4963028036180229 
1518746400,0.4963028036180229 
1518753600,0.4963028036180229 
1518760800,0.4963028036180229 
1518768000,0.4963028036180229 
1518775200,0.4963028036180229 
1518782400,0.4963028036180229 
1518789600,0.4963028036180229 
1518796800,0.4963028036180229 
1518804000,0.4963028036180229 
1518811200,0.4963028036180229 
1518818400,0.4963028036180229 
1518825600,0.4963028036180229 
1518832800,0.4963028036180229 
1518840000,0.4963028036180229 
1518847200,0.4963028036180229 
1518854400,0.4963028036180229 
1518861600,0.4963028036180229 
1518868800,0.4963028036180229 
1518876000,0.4963028036180229 
1518883200,0.4963028036180229 
1518890400,0.4963028036180229 
1518897600,0.4963028036180229 
1518904800,0.4963028036180229 
1518912000,0.4963028036180229 
1518919200,0.4963028036180229 
1518926400,0.4963028036180229 
1518933600,0.4963028036180229 
1518940800,0.4963028036180229 
1518948000,0.4963028036180229 
1518955200,0.4963028036180229 
1518962400,0.4963028036180229 
1518969600,0.4963028036180229 
1518976800,0.4963028036180229 
1518984000,0.4963028036180229 
1518991200,0.4963028036180229 
1518998400,0.4963028036180229 
1519005600,0.4963028036180229 
1519012800,0.4963028036180229 
1519020000,0.4963028036180229 
1519027200,0.4963028036180229 
1519034400,0.4963028036180229 
1519041600,0.4963028036180229 
1519048800,0.4963028036180229 
1519056000,0.4963028036180229 
1519063200,0.4963028036180229 
1519070400,0.4963028036180229 
1519077600,0.4963028036180229 
1519084800,0.4963028036180229 
1519092000,0.4963028036180229 
1519099200,0.4963028036180229 
1519106400,0.4963028036180229 
1519113600,0.4963028036180229 
1519120800,0.4963028036180229 
1519128000,0.4963028036180229 
1519135200,0.4963028036180229 
1519142400,0.4963028036180229 
1519149600,0.4963028036180229 
1519156800,0.4963028036180229 
1519164000,0.4963028036180229 
1519171200,0.4963028036180229 
1519178400,0.4963028036180229 
1519185600,0.4963028036180229 
1519192800,0.4963028036180229 
1519200000,0.4963028036180229 
1519207200,0.4963028036180229 
1519214400,0.4963028036180229 
1519221600,0.4963028036180229 
1519228800,0.4963028036180229 
1519236000,0.4963028036180229 
1519243200,0.4963028036180229 
1519250400,0.4963028036180229 
1519257600,0.4963028036180229 
1519264800,0.4963028036180229 
1519272000,0.4963028036180229 
1519279200,0.4963028036180229 
1519286400,0.4963028036180229 
1519293600,0.4963028036180229 
1519300800,0.4963028036180229 
1519308000,0.4963028036180229 
1519315200,0.4963028036180229 
1519322400,0.4963028036180229 
1519329600,0.4963028036180229 
1519336800,0.4963028036180229 
1519344000,0.4963028036180229 
1519351200,0.4963028036180229 
1519358400,0.4963028036180229 
1519365600,0.4963028036180229 
1519372800,0.4963028036180229 
1519380000,0.4963028036180229 
1519387200,0.4963028036180229 
1519394400,0.4963028036180229 
1519401600,0.4963028036180229 
1519408800,0.4963028036180229 
1519416000,0.4963028036180229 
1519423200,0.4963028036180229 
1519430400,0.4963028036180229 
1519437600,0.4963028036180229 
1519444800,0.4963028036180229 
1519452000,0.4963028036180229 
1519459200,0.4963028036180229 
1519466400,0.4963028036180229 
1519473600,0.4963028036180229 
1519480800,0.4963028036180229 
1519488000,0.4963028036180229 
1519495200,0.4963028036180229 
1519502400,0.4963028036180229 
1519509600,0.4963028036180229 
1519516800,0.4963028036180229 
1519524000,0.4963028036180229 
1519531200,0.4963028036180229 
1519538400,0.4963028036180229 
1519545600,0.4963028036180229 
1519552800,0.4963028036180229 
1519560000,0.4963028036180229 
1519567200,0.4963028036180229 
1519574400,0.4963028036180229 
1519581600,0.4963028036180229 
1519588800,0.4963028036180229 
1519596000,0.4963028036180229 
1519603200,0.4963028036180229 
1519610400,0.4963028036180229 
1519617600,0.4963028036180229 
1519624800,0.4963028036180229 
1519632000,0.4963028036180229 
1519639200,0.4963028036180229 
1519646400,0.4963028036180229 
1519653600,0.4963028036180229 
1519660800,0.4963028036180229 
1519668000,0.4963028036180229 
1519675200,0.4963028036180229 
1519682400,0.4963028036180229 
1519689600,0.4963028036180229 
1519696800,0.4963028036180229 
1519704000,0.4963028036180229 
1519711200,0.4963028036180229 
1519718400,0.4963028036180229 
1519725600,0.4963028036180229 
1519732800,0.4963028036180229 
1519740000,0.4963028036180229 
1519747200,0.4963028036180229 
1519754400,0.4963028036180229 
1519761600,0.4963028036180229 
1519768800,0.4963028036180229 
1519776000,0.4963028036180229 
1519783200,0.4963028036180229 
1519790400,0.4963028036180229 
1519797600,0.4963028036180229 
1519804800,0.4963028036180229 
1519812000,0.4963028036180229 
1519819200,0.4963028036180229 
1519826400,0.4963028036180229 
1519833600,0.4963028036180229 
1519840800,0.4963028036180229 
1519848000,0.4963028036180229 
1519855200,0.4963028036180229 
1519862400,0.4963028036180229 
1519869600,0.4963028036180229 
1519876800,0.4963028036180229 
1519884000,0.4963028036180229 
1519891200,0.4963028036180229 
1519898400,0.4963028036180229 
1519905600,0.4963028036180229 
1519912800,0.4963028036180229 
1519920000,0.4963028036180229 
1519927200,0.4963028036180229 
1519934400,0.4963028036180229 
1519941600,0.4963028036180229 
1519948800,0.4963028036180229 
1519956000,0.4963028036180229 
1519963200,0.4963028036180229 
1519970400,0.4963028036180229 
1519977600,0.4963028036180229 
1519984800,0.4963028036180229 
1519992000,0.4963028036180229 
1519999200,0.4963028036180229 
1520006400,0.4963028036180229 
1520013600,0.4963028036180229 
1520020800,0.4963028036180229 
1520028000,0.4963028036180229 
1520035200,0.4963028036180229 
1520042400,0.4963028036180229 
1520049600,0.4963028036180229 
1520056800,0.4963028036180229 
1520064000,0.4963028036180229 
1520071200,0.4963028036180229 
1520078400,0.4963028036180229 
1520085600,0.4963028036180229 
1520092800,0.4963028036180229 
1520100000,0.4963028036180229 
1520107200,0.4963028036180229 
1520114400,0.4963028036180229 
1520121600,0.4963028036180229 
1520128800,0.4963028036180229 
1520136000,0.4963028036180229 
1520143200,0.4963028036180229 
1520150400,0.4963028036180229 
1520157600,0.4963028036180229 
1520164800,0.4963028036180229 
1520172000,0.4963028036180229 
1520179200,0.4963028036180229 
1520186400,0.4963028036180229 
1520193600,0.4963028036180229 
1520200800,0.4963028036180229 
1520208000,0.4963028036180229 
1520215200,0.4963028036180229 
1520222400,0.4963028036180229 
1520229600,0.4963028036180229 
1520236800,0.4963028036180229 
1520244000,0.4963028036180229 
1520251200,0.4963028036180229 
1520258400,0.4963028036180229 
1520265600,0.4963028036180229 
1520272800,0.4963028036180229 
1520280000,0.4963028036180229 
1520287200,0.4963028036180229 
1520294400,0.4963028036180229 
1520301600,0.4963028036180229 
1520308800,0.4963028036180229 
1520316000,0.4963028036180229 
1520323200,0.4963028036180229 
1520330400,0.4963028036180229 
1520337600,0.4963028036180229 
1520344800,0.4963028036180229 
1520352000,0.4963028036180229 
1520359200,0.4963028036180229 
1520366400,0.4963028036180229 
1520373600,0.4963028036180229 
1520380800,0.4963028036180229 
1520388000,0.4963028036180229 
1520395200,0.4963028036180229 
1520402400,0.4963028036180229 
1520409600,0.4963028036180229 
1520416800,0.4963028036180229 
1520424000,0.4963028036180229 
1520431200,0.4963028036180229 
1520438400,0.4963028036180229 
1520445600,0.4963028036180229 
1520452800,0.4963028036180229 
1520460000,0.4963028036180229 
1520467200,0.4963028036180229 
1520474400,0.4963028036180229 
1520481600,0.4963028036180229 
1520488800,0.4963028036180229 
1520496000,0.4963028036180229 
1520503200,0.4963028036180229 
1520510400,0.4963028036180229 
1520517600,0.4963028036180229 
1520524800,0.4963028036180229 
1520532000,0.4963028036180229 
1520539200,0.4963028036180229 
1520546400,0.4963028036180229 
1520553600,0.4963028036180229 
1520560800,0.4963028036180229 
1520568000,0.4963028036180229 
1520575200,0.4963028036180229 
1520582400,0.4963028036180229 
1520589600,0.4963028036180229 
1520596800,0.4963028036180229 
1520604000,0.4963028036180229 
1520611200,0.4963028036180229 
1520618400,0.4963028036180229 
1520625600,0.4963028036180229 
1520632800,0.4963028036180229 
1520640000,0.4963028036180229 
1520647200,0.4963028036180229 
1520654400,0.4963028036180229 
1520661600,0.4963028036180229 
1520668800,0.4963028036180229 
1520676000,0.4963028036180229 
1520683200,0.4963028036180229 
1520690400,0.4963028036180229 
1520697600,0.4963028036180229 
1520704800,0.4963028036180229 
1520712000,0.4963028036180229 
1520719200,0.4963028036180229 
1520726400,0.4963028036180229 
1520733600,0.4963028036180229 
1520740800,0.4963028036180229 
1520748000,0.4963028036180229 
1520755200,0.4963028036180229 
1520762400,0.4963028036180229 
1520769600,0.4963028036180229 
1520776800,0.4963028036180229 
1520784000,0.4963028036180229 
1520791200,0.4963028036180229 
1520798400,0.4963028036180229 
1520805600,0.4963028036180229 
1520812800,0.4963028036180229 
1520820000,0.4963028036180229 
1520827200,0.4963028036180229 
1520834400,0.4963028036180229 
1520841600,0.4963028036180229 
1520848800,0.4963028036180229 
1520856000,0.4963028036180229 
1520863200,0.4963028036180229 
1520870400,0.4963028036180229 
1520877600,0.4963028036180229 
1520884800,0.4963028036180229 
1520892000,0.4963028036180229 
1520899200,0.4963028036180229 
1520906400,0.4963028036180229 
1520913600,0.4963028036180229 
1520920800,0.4963028036180229 
1520928000,0.4963028036180229 
1520935200,0.4963028036180229 
1520942400,0.4963028036180229 
1520949600,0.4963028036180229 
1520956800,0.4963028036180229 
1520964000,0.4963028036180229 
1520971200,0.4963028036180229 
1520978400,0.4963028036180229 
1520985600,0.4963028036180229 
1520992800,0.4963028036180229 
1521000000,0.4963028036180229 
1521007200,0.4963028036180229 
1521014400,0.4963028036180229 
1521021600,0.4963028036180229 
1521028800,0.4963028036180229 
1521036000,0.4963028036180229 
1521043200,0.4963028036180229 
1521050400,0.4963028036180229 
1521057600,0.4963028036180229 
1521064800,0.4963028036180229 
1521072000,0.4963028036180229 
1521079200,0.4963028036180229 
1521086400,0.4963028036180229 
1521093600,0.4963028036180229 
1521100800,0.4963028036180229 
1521108000,0.4963028036180229 
1521115200,0.4963028036180229 
1521122400,0.4963028036180229 
1521129600,0.4963028036180229 
1521136800,0.4963028036180229 
1521144000,0.4963028036180229 
1521151200,0.4963028036180229 
1521158400,0.4963028036180229 
1521165600,0.4963028036180229 
1521172800,0.4963028036180229 
1521180000,0.4963028036180229 
1521187200,0.4963028036180229 
1521194400,0.4963028036180229 
1521201600,0.4963028036180229 
1521208800,0.4963028036180229 
1521216000,0.4963028036180229 
1521223200,0.4963028036180229 
1521230400,0.4963028036180229 
1521237600,0.4963028036180229 
1521244800,0.4963028036180229 
1521252000,0.4963028036180229 
1521259200,0.4963028036180229 
1521266400,0.4963028036180229 
1521273600,0.4963028036180229 
1521280800,0.4963028036180229 
1521288000,0.4963028036180229 
1521295200,0.4963028036180229 
1521302400,0.4963028036180229 
1521309600,0.4963028036180229 
1521316800,0.4963028036180229 
1521324000,0.4963028036180229 
1521331200,0.4963028036180229 
1521338400,0.4963028036180229 
1521345600,0.4963028036180229 
1521352800,0.4963028036180229 
1521360000,0.4963028036180229 
1521367200,0.4963028036180229 
1521374400,0.4963028036180229 
1521381600,0.4963028036180229 
1521388800,0.4963028036180229 
1521396000,0.4963028036180229 
1521403200,0.4963028036180229 
1521410400,0.4963028036180229 
1521417600,0.4963028036180229 
1521424800,0.4963028036180229 
1521432000,0.4963028036180229 
1521439200,0.4963028036180229 
1521446400,0.4963028036180229 
1521453600,0.4963028036180229 
1521460800,0.4963028036180229 
1521468000,0.4963028036180229 
1521475200,0.4963028036180229 
1521482400,0.4963028036180229 
1521489600,0.4963028036180229 
1521496800,0.4963028036180229 
1521504000,0.4963028036180229 
1521511200,0.4963028036180229 
1521518400,0.4963028036180229 
1521525600,0.4963028036180229 
1521532800,0.4963028036180229 
1521540000,0.4963028036180229 
1521547200,0.4963028036180229 
1521554400,0.4963028036180229 
1521561600,0.4963028036180229 
1521568800,0.4963028036180229 
1521576000,0.4963028036180229 
1521583200,0.4963028036180229 
1521590400,0.4963028036180229 
1521597600,0.4963028036180229 
1521604800,0.4963028036180229 
1521612000,0.4963028036180229 
1521619200,0.4963028036180229 
1521626400,0.4963028036180229 
1521633600,0.4963028036180229 
1521640800,0.4963028036180229 
1521648000,0.4963028036180229 
1521655200,0.4963028036180229 
1521662400,0.4963028036180229 
1521669600,0.4963028036180229 
1521676800,0.4963028036180229 
1521684000,0.4963028036180229 
1521691200,0.4963028036180229 
1521698400,0.4963028036180229 
1521705600,0.4963028036180229 
1521712800,0.4963028036180229 
1521720000,0.4963028036180229 
1521727200,0.4963028036180229 
1521734400,0.4963028036180229 
1521741600,0.4963028036180229 
1521748800,0.4963028036180229 
1521756000,0.4963028036180229 
1521763200,0.4963028036180229 
1521770400,0.4963028036180229 
1521777600,0.4963028036180229 
1521784800,0.4963028036180229 
1521792000,0.4963028036180229 
1521799200,0.4963028036180229 
1521806400,0.4963028036180229 
1521813600,0.4963028036180229 
1521820800,0.4963028036180229 
1521828000,0.4963028036180229 
1521835200,0.4963028036180229 
1521842400,0.4963028036180229 
1521849600,0.4963028036180229 
1521856800,0.4963028036180229 
1521864000,0.4963028036180229 
1521871200,0.4963028036180229 
1521878400,0.4963028036180229 
1521885600,0.4963028036180229 
1521892800,0.4963028036180229 
1521900000,0.4963028036180229 
1521907200,0.4963028036180229 
1521914400,0.4963028036180229 
1521921600,0.4963028036180229 
1521928800,0.4963028036180229 
1521936000,0.4963028036180229 
1521943200,0.4963028036180229 
1521950400,0.4963028036180229 
1521957600,0.4963028036180229 
1521964800,0.4963028036180229 
1521972000,0.4963028036180229 
1521979200,0.4963028036180229 
1521986400,0.4963028036180229 
1521993600,0.4963028036180229 
1522000800,0.4963028036180229 
1522008000,0.4963028036180229 
1522015200,0.4963028036180229 
1522022400,0.4963028036180229 
1522029600,0.4963028036180229 
1522036800,0.4963028036180229 
1522044000,0.4963028036180229 
1522051200,0.4963028036180229 
1522058400,0.4963028036180229 
1522065600,0.4963028036180229 
1522072800,0.4963028036180229 
1522080000,0.4963028036180229 
1522087200,0.4963028036180229 
1522094400,0.4963028036180229 
1522101600,0.4963028036180229 
1522108800,0.4963028036180229 
1522116000,0.4963028036180229 
1522123200,0.4963028036180229 
1522130400,0.4963028036180229 
1522137600,0.4963028036180229 
1522144800,0.4963028036180229 
1522152000,0.4963028036180229 
1522159200,0.4963028036180229 
1522166400,0.4963028036180229 
1522173600,0.4963028036180229 
1522180800,0.4963028036180229 
1522188000,0.4963028036180229 
1522195200,0.4963028036180229 
1522202400,0.4963028036180229 
1522209600,0.4963028036180229 
1522216800,0.4963028036180229 
1522224000,0.4963028036180229 
1522231200,0.4963028036180229 
1522238400,0.4963028036180229 
1522245600,0.4963028036180229 
1522252800,0.4963028036180229 
1522260000,0.4963028036180229 
1522267200,0.4963028036180229 
1522274400,0.4963028036180229 
1522281600,0.4963028036180229 
1522288800,0.4963028036180229 
1522296000,0.4963028036180229 
1522303200,0.4963028036180229 
1522310400,0.4963028036180229 
1522317600,0.4963028036180229 
1522324800,0.4963028036180229 
1522332000,0.4963028036180229 
1522339200,0.4963028036180229 
1522346400,0.4963028036180229 
1522353600,0.4963028036180229 
1522360800,0.4963028036180229 
1522368000,0.4963028036180229 
1522375200,0.4963028036180229 
1522382400,0.4963028036180229 
1522389600,0.4963028036180229 
1522396800,0.4963028036180229 
1522404000,0.4963028036180229 
1522411200,0.4963028036180229 
1522418400,0.4963028036180229 
1522425600,0.4963028036180229 
1522432800,0.4963028036180229 
1522440000,0.4963028036180229 
1522447200,0.4963028036180229 
1522454400,0.4963028036180229 
1522461600,0.4963028036180229 
1522468800,0.4963028036180229 
1522476000,0.4963028036180229 
1522483200,0.4963028036180229 
1522490400,0.4963028036180229 
1522497600,0.4963028036180229 
1522504800,0.4963028036180229 
1522512000,0.4963028036180229 
1522519200,0.4963028036180229 
1522526400,0.4963028036180229 
1522533600,0.4963028036180229 
