date,current_balance 
1516528800,1.2731934725964535 
1516536000,1.2732116660903883 
1516543200,1.2703190288472703 
1516550400,1.2506822149916088 
1516557600,1.2442583126753535 
1516564800,1.2105146320210793 
1516572000,1.2159347996004197 
1516579200,1.1594063404181778 
1516586400,1.1628008450297536 
1516593600,1.1790613477677743 
1516600800,1.2538395856679316 
1516608000,1.2419773222784014 
1516615200,1.2000851967611816 
1516622400,1.1579007383128057 
1516629600,1.1368223088375935 
1516636800,1.1751285887998715 
1516644000,1.168777460459356 
1516651200,1.1465949227735375 
1516658400,1.182811553282229 
1516665600,1.192766720671621 
1516672800,1.1952578640199734 
1516680000,1.1619520642483347 
1516687200,1.1533381390048019 
1516694400,1.1756850366501335 
1516701600,1.1665510505442083 
1516708800,1.1530188250897926 
1516716000,1.1624357381228574 
1516723200,1.132040769088272 
1516730400,1.1459744884374536 
1516737600,1.1731575063139115 
1516744800,1.1630561724589412 
1516752000,1.161130882964868 
1516759200,1.1515954029641768 
1516766400,1.169343314313635 
1516773600,1.1798003490714846 
1516780800,1.1662499301231337 
1516788000,1.153301752016932 
1516795200,1.1683395795767202 
1516802400,1.125598673278082 
1516809600,1.1315025147319446 
1516816800,1.1391308987324975 
1516824000,1.1391308987324975 
1516831200,1.1434651515951666 
1516838400,1.1506920417009534 
1516845600,1.1610944959769982 
1516852800,1.1491500526077114 
1516860000,1.1574810509241047 
1516867200,1.1690240003986256 
1516874400,1.1497704869437952 
1516881600,1.1671169043984875 
1516888800,1.1796453951159882 
1516896000,1.1718344576619872 
1516903200,1.1460384749232753 
1516910400,1.1456187875345745 
1516917600,1.1536486654298932 
1516924800,1.1623447706531826 
1516932000,1.1583116382115883 
1516939200,1.1508476141705486 
1516946400,1.1240660901888566 
1516953600,1.086717751971607 
1516960800,1.0736328134038438 
1516968000,1.0926033999315348 
1516975200,1.1021388799322258 
1516982400,1.1155525384190152 
1516989600,1.1038270354910464 
1516996800,1.0772098714688676 
1517004000,1.1052962506085486 
1517011200,1.098808361806472 
1517018400,1.08044001612093 
1517025600,1.1021024929443561 
1517032800,1.1039913954505596 
1517040000,1.095660397134166 
1517047200,1.0840352676798886 
1517054400,1.1075226605236965 
1517061600,1.123783163261717 
1517068800,1.1176603813665364 
1517076000,1.12028828517645 
1517083200,1.1106342382081325 
1517090400,1.1174414409252185 
1517097600,1.1205530186096548 
1517104800,1.120890526018599 
1517112000,1.1213923933870564 
1517119200,1.0964175919318113 
1517126400,1.0918825921217594 
1517133600,1.0890721348583978 
1517140800,1.0976038801221741 
1517148000,1.084372775088833 
1517155200,1.0863620510687277 
1517162400,1.0999124700170784 
1517169600,1.080458209614865 
1517176800,1.1000950234705265 
1517184000,1.0922658925225903 
1517191200,1.108225274839537 
1517198400,1.0964997719115679 
1517205600,1.089656182206612 
1517212800,1.091380724753302 
1517220000,1.1059348784385676 
1517227200,1.100195396944218 
1517234400,1.1002775769239745 
1517241600,1.0876487127327823 
1517248800,1.0922658925225903 
1517256000,1.0928681333647394 
1517263200,1.1270315014077146 
1517270400,1.105670145005363 
1517277600,1.112495541216384 
1517284800,1.1237191767758954 
1517292000,1.120105731723002 
1517299200,1.1140011433217563 
1517306400,1.1105884452162458 
1517313600,1.1042009298878603 
1517320800,1.0871738263481776 
1517328000,1.107212134098605 
1517335200,1.0864530185384023 
1517342400,1.1017737730253299 
1517349600,1.0910701983282107 
1517356800,1.0588503132732436 
1517364000,1.0661775768527222 
1517371200,1.0608577827470733 
1517378400,1.0582480724310945 
1517385600,1.0553372416940416 
1517392800,1.0567424703257224 
1517400000,1.0577280115687022 
1517407200,1.0582298789371598 
1517414400,1.0553190482001067 
1517421600,1.0524082174630536 
1517428800,1.0412667618832987 
1517436000,1.0557205420948728 
1517443200,1.0563227829370216 
1517450400,1.0482747115477677 
1517457600,1.0457653747054807 
1517464800,1.032835390093214 
1517472000,0.9940272427624784 
1517479200,0.9886070751831382 
1517486400,0.9493610469697671 
1517493600,0.9417326629692142 
1517500800,0.9345239663573621 
1517508000,0.9179987301861366 
1517515200,0.9315309556405523 
1517522400,0.9395790270298062 
1517529600,0.8555024430642105 
1517536800,0.87162618534067 
1517544000,0.8461495165169675 
1517551200,0.8388222529374889 
1517558400,0.8237022453979443 
1517565600,0.8181635108509777 
1517572800,0.8177984039440815 
1517580000,0.8472900117154436 
1517587200,0.8541793944122863 
1517594400,0.8671093790245531 
1517601600,0.8736518483084347 
1517608800,0.9009898201403886 
1517616000,0.8628297066436891 
1517623200,0.8408661093991885 
1517630400,0.848193372978667 
1517637600,0.8529931062219234 
1517644800,0.8844739899731803 
1517652000,0.874153715676892 
1517659200,0.8937723360386187 
1517666400,0.8832513147949476 
1517673600,0.8595813684976917 
1517680800,0.8695001488992139 
1517688000,0.8762069781426086 
1517695200,0.8827312539325551 
1517702400,0.880422664037651 
1517709600,0.8894562766698848 
1517716800,0.8817275191956403 
1517724000,0.8832149278070777 
1517731200,0.8521537314445217 
1517738400,0.8511499967076068 
1517745600,0.8332013384107657 
1517752800,0.8262755687260531 
1517760000,0.8183642577983608 
1517767200,0.8153348600936812 
1517774400,0.8018848146190221 
1517781600,0.8102340064293503 
1517788800,0.7918474672498734 
1517796000,0.7887722765533072 
1517803200,0.8192494255676491 
1517810400,0.7991929243232868 
1517817600,0.7939735036913296 
1517824800,0.7919842277114347 
1517832000,0.8029067428498718 
1517839200,0.7781508818359445 
1517846400,0.7796564839413168 
1517853600,0.756570584992275 
1517860800,0.7725481608031562 
1517868000,0.789191963942008 
1517875200,0.7821840142775388 
1517882400,0.7523912860851023 
1517889600,0.7456662633477728 
1517896800,0.7348623151769621 
1517904000,0.7373534585253143 
1517911200,0.7533950208220173 
1517918400,0.7722470403820818 
1517925600,0.7806420251842967 
1517932800,0.7817461333949032 
1517940000,0.7808427721316797 
1517947200,0.8025692354409275 
1517954400,0.8051789457569062 
1517961600,0.7958078257157282 
1517968800,0.78080638514381 
1517976000,0.7834160954597885 
1517983200,0.7886173225978109 
1517990400,0.7866098531239812 
1517997600,0.7969301274202695 
1518004800,0.7801859508077261 
1518012000,0.7838997693343112 
1518019200,0.7711705316694273 
1518026400,0.7801677573137912 
1518033600,0.7764721322811411 
1518040800,0.7781784813338964 
1518048000,0.7806696246822487 
1518055200,0.7802681307874827 
1518062400,0.7870753335045689 
1518069600,0.7993390907888651 
1518076800,0.7869931535248123 
1518084000,0.781956286346303 
1518091200,0.7820930468078644 
1518098400,0.7795015299858206 
1518105600,0.769464182616672 
1518112800,0.7710701581957358 
1518120000,0.7721560729124072 
1518127200,0.7873946474195782 
1518134400,0.8731317874460424 
1518141600,0.8489599737803291 
1518148800,0.868514607656234 
1518156000,0.8608862236556811 
1518163200,0.863815247886669 
1518170400,0.8618899583925959 
1518177600,0.8568712847080217 
1518184800,0.8537597070235855 
1518192000,0.8589791276555427 
1518199200,0.8851220238072159 
1518206400,0.8860071915765043 
1518213600,0.8821108195964713 
1518220800,0.8758876642275992 
1518228000,0.8889180223135574 
1518235200,0.9015832734926197 
1518242400,0.9032896225453749 
1518249600,0.8723745926483972 
1518256800,0.8775758197864194 
1518264000,0.877876940207494 
1518271200,0.8546630682868088 
1518278400,0.839004806390937 
1518285600,0.8275804238840424 
1518292800,0.8290860259894147 
1518300000,0.879254569341223 
1518307200,0.853276033149063 
1518314400,0.853276033149063 
1518321600,0.8490603472540206 
1518328800,0.8325990975686168 
1518336000,0.8363129160952018 
1518343200,0.8424356979903824 
1518350400,0.8419338306219251 
1518357600,0.8561868638861161 
1518364800,0.864800789129649 
1518372000,0.868295667214916 
1518379200,0.8725113531099585 
1518386400,0.8590795011292343 
1518393600,0.8514511171286813 
1518400800,0.8540426339507251 
1518408000,0.8396252407270208 
1518415200,0.8478376720757876 
1518422400,0.8493432741811601 
1518429600,0.8442242270228943 
1518436800,0.8480566125171056 
1518444000,0.842919371864905 
1518451200,0.8414137697595327 
1518458400,0.8408115289173838 
1518465600,0.8397256142007123 
1518472800,0.8503288154241401 
1518480000,0.8450090213184913 
1518487200,0.8415141432332242 
1518494400,0.8357106752530529 
1518501600,0.8368969634434158 
1518508800,0.8369973369171073 
1518516000,0.8455290821808836 
1518523200,0.8400267346217868 
1518530400,0.8361121691478188 
1518537600,0.843503419213119 
1518544800,0.8376999512329477 
1518552000,0.8413133962858412 
1518559200,0.8518526110234473 
1518566400,0.842517877970139 
1518573600,0.8412952027919063 
1518580800,0.8478834650676746 
1518588000,0.8425818644559607 
1518595200,0.8477830915939831 
1518602400,0.8425636709620258 
1518609600,0.8399175736581772 
1518616800,0.8334478783500355 
1518624000,0.8312214684348879 
1518631200,0.8321430231920461 
1518638400,0.8391691663504502 
1518645600,0.8386491054880578 
1518652800,0.8267228556127059 
1518660000,0.829232192454993 
1518667200,0.8187933511910784 
1518674400,0.8219689153613361 
1518681600,0.8255641669202947 
1518688800,0.8170506151504533 
1518696000,0.823173397045634 
1518703200,0.8207826271709733 
1518710400,0.8251808665194637 
1518717600,0.8175524825189107 
1518724800,0.8137382905186342 
1518732000,0.8104259658868153 
1518739200,0.8071318347489311 
1518746400,0.7987186564527813 
1518753600,0.7972312478413439 
1518760800,0.7930337554402364 
1518768000,0.7893199369136513 
1518775200,0.7943386105982256 
1518782400,0.7969483209142043 
1518789600,0.7933348758613108 
1518796800,0.8031714762830764 
1518804000,0.8033540297365245 
1518811200,0.8050603787892798 
1518818400,0.80206736807247 
1518825600,0.7896210573347258 
1518832800,0.791728900282247 
1518840000,0.7720556994387158 
1518847200,0.76964673607012 
1518854400,0.7633414007214914 
1518861600,0.7660332910172266 
1518868800,0.7701304099446427 
1518876000,0.7702307834183341 
1518883200,0.7700300364709511 
1518890400,0.7686430013332053 
1518897600,0.7689441217542797 
1518904800,0.7623194724906416 
1518912000,0.7460771632465557 
1518919200,0.7484861266151513 
1518926400,0.7428834055823631 
1518933600,0.739771827897927 
1518940800,0.7362405628247901 
1518948000,0.7311215156665243 
1518955200,0.7390510200881517 
1518962400,0.7304189013506839 
1518969600,0.73722610406777 
1518976800,0.7265043358767159 
1518984000,0.722389023455365 
1518991200,0.7334119120674936 
1518998400,0.7474641983843016 
1519005600,0.7381658523188632 
1519012800,0.7439875137929695 
1519020000,0.737244297561705 
1519027200,0.7358390689300242 
1519034400,0.7363409362984815 
1519041600,0.7286121788242371 
1519048800,0.7445715611411834 
1519056000,0.7404744422137673 
1519063200,0.7369613706345653 
1519070400,0.7342512868448953 
1519077600,0.7346527807396612 
1519084800,0.7198978801070127 
1519092000,0.7462961036878736 
1519099200,0.7309389622130762 
1519106400,0.7234291451801497 
1519113600,0.7114025218311062 
1519120800,0.6971131015790454 
1519128000,0.6971312950729803 
1519135200,0.6973502355142981 
1519142400,0.6967298011782143 
1519149600,0.6858254795337122 
1519156800,0.6761256395735078 
1519164000,0.67118914586869 
1519171200,0.675888505638255 
1519178400,0.6747843974276486 
1519185600,0.664363749657669 
1519192800,0.6704865315528497 
1519200000,0.676472552986469 
1519207200,0.6774762877233838 
1519214400,0.684502430881788 
1519221600,0.6727951214477539 
1519228800,0.667876821236871 
1519236000,0.6732787953222763 
1519243200,0.6846209978494143 
1519250400,0.6766914934277869 
1519257600,0.6700028576783271 
1519264800,0.6746840239539572 
1519272000,0.6655682313419669 
1519279200,0.671590639763456 
1519286400,0.6651667374472009 
1519293600,0.6588614020985721 
1519300800,0.655165777065922 
1519308000,0.6568539326247425 
1519315200,0.6695831702896262 
1519322400,0.6622741002040827 
1519329600,0.6657871717832846 
1519336800,0.6774304947314971 
1519344000,0.6668091000141344 
1519351200,0.671006592415242 
1519358400,0.6647012570666133 
1519365600,0.6640990162244643 
1519372800,0.6792372172579438 
1519380000,0.6696013637835612 
1519387200,0.6760070726058813 
1519394400,0.6700028576783271 
1519401600,0.6909627201859129 
1519408800,0.6866648543111138 
1519416000,0.6903786728376988 
1519423200,0.6970855020810935 
1519430400,0.685642926080264 
1519437600,0.6806424458896246 
1519444800,0.6894571180805406 
1519452000,0.6808431928370077 
1519459200,0.6787535433834213 
1519466400,0.6800402050474758 
1519473600,0.6817647475941659 
1519480800,0.6820476745213054 
1519488000,0.6790364703105608 
1519495200,0.6766457004359001 
1519502400,0.6740359901199214 
1519509600,0.6818651210678573 
1519516800,0.6829510357845289 
1519524000,0.6822666149626233 
1519531200,0.6826863023513243 
1519538400,0.6875042290885156 
1519545600,0.6966200217005059 
1519552800,0.7025238631543687 
1519560000,0.6886905172788784 
1519567200,0.6954977199959647 
1519574400,0.6982259972795697 
1519581600,0.702642430121995 
1519588800,0.7062376816809536 
1519596000,0.6947129257003677 
1519603200,0.7016205018911452 
1519610400,0.695999587364422 
1519617600,0.6917017214896231 
1519624800,0.6941106848582187 
1519632000,0.6859986269831433 
1519639200,0.6759612796139947 
1519646400,0.6726307614882406 
1519653600,0.678817529869243 
1519660800,0.6777134216586367 
1519668000,0.6833343361853599 
1519675200,0.6832157692177335 
1519682400,0.6753226517839759 
1519689600,0.6699206776985706 
1519696800,0.6699206776985706 
1519704000,0.682531348395828 
1519711200,0.6724118210469228 
1519718400,0.6694006168361782 
1519725600,0.663980449256838 
1519732800,0.6603670042039445 
1519740000,0.6549468366246042 
1519747200,0.6604855711715708 
1519754400,0.66006588378287 
1519761600,0.6597829568557304 
1519768800,0.6588614020985721 
1519776000,0.6546639096974647 
1519783200,0.6553483305193701 
1519790400,0.6475555865593041 
1519797600,0.6465336583284542 
1519804800,0.6362133840321662 
1519812000,0.6249257619868329 
1519819200,0.628822133966866 
1519826400,0.628621387019483 
1519833600,0.6221974847032279 
1519840800,0.6187026066179608 
1519848000,0.6217959908084619 
1519855200,0.6184196796908213 
1519862400,0.6151895350387588 
1519869600,0.6040662729529387 
1519876800,0.6047506937748443 
1519884000,0.6084463188074943 
1519891200,0.6093496800707177 
1519898400,0.6060555489328335 
1519905600,0.6170784375449622 
1519912800,0.625108315440281 
1519920000,0.6285028200518566 
1519927200,0.6187847865977174 
1519934400,0.6188851600714089 
1519941600,0.6154724619658984 
1519948800,0.5994308996691955 
1519956000,0.5958356481102369 
1519963200,0.587805770214918 
1519970400,0.5936274316890242 
1519977600,0.5889280719194592 
1519984800,0.594631166425939 
1519992000,0.5994672866570653 
1519999200,0.5965746494139471 
1520006400,0.5974598171832355 
1520013600,0.6018762500256609 
1520020800,0.6018762500256609 
1520028000,0.6101068748683628 
1520035200,0.5961913490131161 
1520042400,0.5929793978549884 
1520049600,0.5901689405916268 
1520056800,0.5969303503168263 
1520064000,0.6049238412242753 
1520071200,0.602651638317241 
1520078400,0.6099970953906544 
1520085600,0.6013649766531866 
1520092800,0.5999233610336359 
1520100000,0.599138566738039 
1520107200,0.6025512648435495 
1520114400,0.6015475301066346 
1520121600,0.5936362191789422 
1520128800,0.5869111964416125 
1520136000,0.5862907621055288 
1520143200,0.5910083153690286 
1520150400,0.5897856401907958 
1520157600,0.5928150378954753 
1520164800,0.5966932163815735 
1520172000,0.6020130104872223 
1520179200,0.5906890014540191 
1520186400,0.588781905453881 
1520193600,0.5966932163815735 
1520200800,0.6000055410133925 
1520208000,0.5886997254741244 
1520215200,0.5856885212633798 
1520222400,0.5819928962307297 
1520229600,0.5849037269677828 
1520236800,0.5782972711980796 
1520244000,0.5893019663162733 
1520251200,0.5949046873490617 
1520258400,0.5849037269677828 
1520265600,0.5957076751385935 
1520272800,0.5836810517895501 
1520280000,0.59406531257166 
1520287200,0.5921582165715217 
1520294400,0.5878603506967227 
1520301600,0.5921582165715217 
1520308800,0.581354268400711 
1520316000,0.5858710747168279 
1520323200,0.5868748094537427 
1520330400,0.5863729420852852 
1520337600,0.5851684604009875 
1520344800,0.582139062696308 
1520352000,0.5785620046312843 
1520359200,0.5881796646117321 
1520366400,0.5909719283811589 
1520373600,0.5863729420852852 
1520380800,0.5833617378745407 
1520388000,0.5841647256640726 
1520395200,0.5764541616837631 
1520402400,0.5797664863155821 
1520409600,0.577257149473295 
1520416800,0.5752678734934001 
1520424000,0.5869111964416125 
1520431200,0.5827958840202616 
1520438400,0.5772753429672298 
1520445600,0.575286066987335 
1520452800,0.5762898017242499 
1520460000,0.5701670198290693 
1520467200,0.5731782240398138 
1520474400,0.5681595503552396 
1520481600,0.5722748627765905 
1520488800,0.5734429574730185 
1520496000,0.576271608230315 
1520503200,0.5789816920199851 
1520510400,0.5773575229469865 
1520517600,0.5741455717888588 
1520524800,0.5840461586964462 
1520532000,0.5737440778940929 
1520539200,0.5742277517686154 
1520546400,0.5660335139137834 
1520553600,0.5628215627556559 
1520560800,0.5567809608402318 
1520568000,0.5560965400183263 
1520575200,0.5489700233862308 
1520582400,0.5488696499125393 
1520589600,0.5562972869657092 
1520596800,0.5529667688399553 
1520604000,0.551461166734583 
1520611200,0.5561787199980828 
1520618400,0.5525652749451894 
1520625600,0.5441520966490394 
1520632800,0.5448547109648798 
1520640000,0.5464606865439436 
1520647200,0.548349589050147 
1520654400,0.5523645279978063 
1520661600,0.551059672839817 
1520668800,0.5615988875774232 
1520676000,0.5535872031760392 
1520683200,0.5526656484188809 
1520690400,0.5537697566294871 
1520697600,0.5554761056822424 
1520704800,0.5531675157873382 
1520712000,0.5523645279978063 
1520719200,0.5509592993661256 
1520726400,0.5463421195763173 
1520733600,0.5464424930500087 
1520740800,0.539936410753997 
1520748000,0.5431483619121246 
1520755200,0.5434312888392641 
1520762400,0.5435316623129556 
1520769600,0.5384126151546897 
1520776800,0.5419256867338919 
1520784000,0.5328098941219015 
1520791200,0.5382118682073068 
1520798400,0.5319065328586781 
1520805600,0.5346987966281048 
1520812800,0.5380293147538587 
1520820000,0.5371259534906354 
1520827200,0.5404200846285195 
1520834400,0.5349177370694227 
1520841600,0.5354196044378802 
1520848800,0.5336128819114334 
1520856000,0.5330106410692844 
1520863200,0.5378285678064758 
1520870400,0.5382300617012418 
1520877600,0.5435680493008255 
1520884800,0.5476833617221764 
1520892000,0.5498733846494541 
1520899200,0.5450736514061977 
1520906400,0.5453747718272722 
1520913600,0.5438691697218999 
1520920800,0.5543080109858145 
1520928000,0.546396700058122 
1520935200,0.5496086512162495 
1520942400,0.5547276983745153 
1520949600,0.5462963265844305 
1520956800,0.5529209758480687 
1520964000,0.5635605640593662 
1520971200,0.5671558156183247 
1520978400,0.5791184524815465 
1520985600,0.6016021105884395 
1520992800,0.6089475676618528 
1521000000,0.6044125678518011 
1521007200,0.5968845573249395 
1521014400,0.5888546794296208 
1521021600,0.5870479569031739 
1521028800,0.6020036044832053 
1521036000,0.6035092065885777 
1521043200,0.5941744735352694 
1521050400,0.5880698851340236 
1521057600,0.5705045272380136 
1521064800,0.5726123701855348 
1521072000,0.5548644588360767 
1521079200,0.5467160139731313 
1521086400,0.5433215093615558 
1521093600,0.5488420504145874 
1521100800,0.5487416769408959 
1521108000,0.5500283386049503 
1521115200,0.5437230032563216 
1521122400,0.5440241236773962 
1521129600,0.541131486434278 
1521136800,0.5395255108552143 
1521144000,0.5501469055725767 
1521151200,0.5508677133823522 
1521158400,0.5530577363096298 
1521165600,0.5656866005008223 
1521172800,0.5592626981845672 
1521180000,0.5908803423973852 
1521187200,0.5816459828177685 
1521194400,0.5844564400811301 
1521201600,0.5792370194491729 
1521208800,0.5873672708181832 
1521216000,0.5716268289425548 
1521223200,0.5756235743962794 
1521230400,0.5799396337650133 
1521237600,0.5791548394694164 
1521244800,0.5637976979946189 
1521252000,0.5619087954884157 
1521259200,0.5577934830670647 
1521266400,0.569436806015277 
1521273600,0.5573919891722988 
1521280800,0.5674111430475124 
1521288000,0.5534774236983308 
1521295200,0.5444438110660971 
1521302400,0.5494624847506713 
1521309600,0.5457486662240864 
1521316800,0.5381202822235334 
1521324000,0.53721692096031 
1521331200,0.5251902976112666 
1521338400,0.5165581788737987 
1521345600,0.522763140748736 
1521352800,0.5222794668742134 
1521360000,0.5092491087882551 
1521367200,0.5133644212096061 
1521374400,0.5083639410189668 
1521381600,0.5007537505123487 
1521388800,0.506155724597754 
1521396000,0.5041482551239242 
1521403200,0.5154540706631924 
1521410400,0.5238032624735207 
1521417600,0.5227813342426709 
1521424800,0.5276996344535537 
1521432000,0.5319975003283527 
1521439200,0.5353098249601718 
1521446400,0.5415511738229788 
1521453600,0.5455479192767033 
1521460800,0.5380381022437768 
1521468000,0.541131486434278 
1521475200,0.537636608349011 
1521482400,0.541332233381661 
1521489600,0.541332233381661 
1521496800,0.5494624847506713 
1521504000,0.5427374620133417 
1521511200,0.5473546418031501 
1521518400,0.5358298858225642 
1521525600,0.5434400763291821 
1521532800,0.5405110520981942 
1521540000,0.5392061969402049 
1521547200,0.5469349544144493 
1521554400,0.5490427973619705 
1521561600,0.5448453049608629 
1521568800,0.5447449314871715 
1521576000,0.5553663262045341 
1521583200,0.5490427973619705 
1521590400,0.5485409299935129 
1521597600,0.5460497866451608 
1521604800,0.5548462653421418 
1521612000,0.5528387958683121 
1521619200,0.5552659527308426 
1521626400,0.5543443979736844 
1521633600,0.5619727819742373 
1521640800,0.5624746493426946 
1521648000,0.5468527744346927 
1521655200,0.5469349544144493 
1521662400,0.5396258843289057 
1521669600,0.5397262578025972 
1521676800,0.5694186125213421 
1521684000,0.5578756630468211 
1521691200,0.5552841462247775 
1521698400,0.5550833992773946 
1521705600,0.5501650990665118 
1521712800,0.5493621112769799 
1521720000,0.5445441845397885 
1521727200,0.5475553887505331 
1521734400,0.5464512805399268 
1521741600,0.5410311129605865 
1521748800,0.5493621112769799 
1521756000,0.5415511738229788 
1521763200,0.5408485595071384 
1521770400,0.5340049698021824 
1521777600,0.5386221495919908 
1521784800,0.5386221495919908 
1521792000,0.54563009925646 
1521799200,0.537016174012927 
1521806400,0.5273803205385443 
1521813600,0.5320978738020442 
1521820800,0.5325997411705017 
1521828000,0.5271613800972264 
1521835200,0.5287673556762902 
1521842400,0.526860259676152 
1521849600,0.5259568984129286 
1521856800,0.5313952594862038 
1521864000,0.5267780796963955 
1521871200,0.5240498024127904 
1521878400,0.52334718809695 
1521885600,0.534087149781939 
1521892800,0.5319975003283527 
1521900000,0.5302911512755974 
1521907200,0.5354923784136199 
1521914400,0.5352916314662368 
1521921600,0.5320796803081094 
1521928800,0.5222612733802786 
1521936000,0.5222612733802786 
1521943200,0.5183467079063105 
1521950400,0.5280647413604498 
1521957600,0.5271613800972264 
1521964800,0.5236665020119594 
1521972000,0.5271795735911614 
1521979200,0.5278821879070018 
1521986400,0.5329008615915761 
1521993600,0.5384214026446078 
1522000800,0.5338042228547994 
1522008000,0.5374998478874495 
1522015200,0.5394069438875877 
1522022400,0.5362131862233951 
1522029600,0.5319975003283527 
1522036800,0.5335852824134815 
1522044000,0.5321982472757357 
1522051200,0.5337860293608645 
1522058400,0.5246702367488743 
1522065600,0.5254732245384062 
1522072800,0.5217594060118211 
1522080000,0.5282836818017678 
1522087200,0.5186660218213199 
1522094400,0.5252724775910231 
1522101600,0.5166585523474903 
1522108800,0.5238672489593423 
1522116000,0.5186660218213199 
1522123200,0.5205549243275233 
1522130400,0.5205549243275233 
1522137600,0.5205549243275233 
1522144800,0.5266777062227039 
1522152000,0.5262762123279381 
1522159200,0.5256739714857891 
1522166400,0.5253728510647147 
1522173600,0.5318789333607263 
1522180800,0.5286851756965337 
1522188000,0.5287855491702252 
1522195200,0.5540614710465448 
1522202400,0.5496450382041194 
1522209600,0.559481638625885 
1522216800,0.5459130261835994 
1522224000,0.5418159072561834 
1522231200,0.5365964866242261 
1522238400,0.5435040628150039 
1522245600,0.5335852824134815 
1522252800,0.5390054499928219 
1522260000,0.5398906177621103 
1522267200,0.538403209150673 
1522274400,0.5389050765191303 
1522281600,0.5339867763082475 
1522288800,0.533886402834556 
1522296000,0.5286669822025987 
1522303200,0.527863994413067 
1522310400,0.5241683693804169 
1522317600,0.5279643678867583 
1522324800,0.5205731178214582 
1522332000,0.518866768768703 
1522339200,0.5183649014002455 
1522346400,0.5186660218213199 
1522353600,0.5208560447485977 
1522360800,0.522562393801353 
1522368000,0.5166585523474903 
1522375200,0.5215586590644382 
1522382400,0.5285848022228422 
1522389600,0.5285848022228422 
1522396800,0.5287855491702252 
1522404000,0.5240679959067254 
1522411200,0.5190675157160859 
1522418400,0.5187663952950115 
1522425600,0.5249895506638836 
1522432800,0.5234657550645764 
1522440000,0.5242869363480432 
1522447200,0.5210749851899157 
1522454400,0.5328826680976411 
1522461600,0.5319793068344179 
1522468800,0.5300904043282145 
1522476000,0.5270792001174699 
1522483200,0.5265773327490125 
1522490400,0.5269788266437784 
1522497600,0.5304737047290455 
1522504800,0.5249713571699487 
1522512000,0.5251721041173316 
1522519200,0.5185656483476285 
1522526400,0.5192682626634688 
1522533600,0.5256739714857891 
1522540800,0.5243691163277998 
1522548000,0.5215586590644382 
1522555200,0.53348490893979 
1522562400,0.5251721041173316 
1522569600,0.5246702367488743 
1522576800,0.5243691163277998 
1522584000,0.522562393801353 
1522591200,0.5202538039064488 
1522598400,0.5166585523474903 
1522605600,0.5158555645579583 
1522612800,0.5166585523474903 
1522620000,0.5202538039064488 
1522627200,0.519450816116917 
1522634400,0.519450816116917 
1522641600,0.5172425996957043 
1522648800,0.5231646346435019 
1522656000,0.5207738647688412 
1522663200,0.5313130795064472 
1522670400,0.5316141999275217 
1522677600,0.5270973936114048 
1522684800,0.5277818144333103 
1522692000,0.5353098249601718 
1522699200,0.5373354879279364 
1522706400,0.5410311129605865 
1522713600,0.5393247639078311 
1522720800,0.5460679801390956 
1522728000,0.5558042070871699 
1522735200,0.5724298167320867 
1522742400,0.5495628582243628 
1522749600,0.555384519698469 
1522756800,0.5600838794680338 
1522764000,0.5528751828561819 
1522771200,0.5506669664349692 
1522778400,0.5590801447311191 
1522785600,0.5555852666458521 
1522792800,0.5681137573633528 
1522800000,0.6227169270515214 
1522807200,0.6278359742097872 
1522814400,0.6443975973688822 
1522821600,0.6320334666108947 
1522828800,0.6343602499997336 
1522836000,0.6285567820195624 
1522843200,0.6291408293677765 
1522850400,0.6203079636829256 
1522857600,0.617114206018733 
1522864800,0.6205269041242435 
1522872000,0.6333747087567538 
1522879200,0.6323709740198389 
1522886400,0.6077794729654248 
1522893600,0.6147874226298939 
1522900800,0.6073597855767239 
1522908000,0.5813812493845639 
1522915200,0.5817645497853949 
1522922400,0.5813812493845639 
1522929600,0.5743369127322249 
1522936800,0.5804596946274057 
1522944000,0.5791548394694164 
1522951200,0.5715446489627983 
1522958400,0.5765633226473725 
1522965600,0.5869839704173523 
1522972800,0.5723476367523301 
1522980000,0.5753406474691398 
1522987200,0.56963755296266 
1522994400,0.5713439020154153 
1523001600,0.5651207466465431 
1523008800,0.5675115165212039 
1523016000,0.5652029266262997 
1523023200,0.5630950836787785 
1523030400,0.5624928428366296 
1523037600,0.5589979647513625 
1523044800,0.5600016994882774 
1523052000,0.5708238411530229 
1523059200,0.5635147710674794 
1523066400,0.5634143975937879 
1523073600,0.5622099159094901 
1523080800,0.5584960973829051 
1523088000,0.5618906019944807 
1523095200,0.5554848931721605 
1523102400,0.5618906019944807 
1523109600,0.5587972178039795 
1523116800,0.5558863870669264 
1523124000,0.5652211201202346 
1523131200,0.5659055409421401 
1523138400,0.5547822788563201 
1523145600,0.5560871340143094 
1523152800,0.5567897483301498 
1523160000,0.5597005790672029 
1523167200,0.5635969510472361 
1523174400,0.5563882544353839 
1523181600,0.5639162649622453 
1523188800,0.5659055409421401 
1523196000,0.5751399005217568 
1523203200,0.5692360590678941 
1523210400,0.5693182390476506 
1523217600,0.5657229874886921 
1523224800,0.5676300834888303 
1523232000,0.5697197329424166 
1523239200,0.569436806015277 
1523246400,0.5708238411530229 
1523253600,0.5707234676793314 
1523260800,0.5791184524815465 
1523268000,0.5732146110276837 
1523275200,0.5760250682910453 
1523282400,0.5726123701855348 
1523289600,0.5769102360603338 
